date,ml_factor_classifier,VN:VNINDEX
2022-07-21 00:00:00+00:00,0.011752928424834651,0.0036260404977639382
2022-07-22 00:00:00+00:00,-0.00810651062585994,-0.003095613573973477
2022-07-25 00:00:00+00:00,-0.0022119581898335755,-0.00523954601761023
2022-07-26 00:00:00+00:00,-0.0031616362228825945,-0.0028859907446361355
2022-07-27 00:00:00+00:00,0.011366439865389736,0.005037677099243076
2022-07-28 00:00:00+00:00,0.013223338835822204,0.014340408382589986
2022-07-29 00:00:00+00:00,-0.00908928425716786,-0.0014816408965996342
2022-08-01 00:00:00+00:00,0.01920940383926047,0.02074059336997336
2022-08-02 00:00:00+00:00,0.0013660842388929443,0.008340439355179363
2022-08-03 00:00:00+00:00,0.0029641966521937466,0.006555951096148593
2022-08-04 00:00:00+00:00,0.0034743338055838358,0.0035126744334912363
2022-08-05 00:00:00+00:00,0.0028726869837057893,-0.0011242674321254587
2022-08-08 00:00:00+00:00,0.011211839762863407,0.0032009834442900953
2022-08-09 00:00:00+00:00,0.0016786367719258928,0.0016709767256812835
2022-08-10 00:00:00+00:00,0.00470977464977674,-0.0018667831751201236
2022-08-11 00:00:00+00:00,-0.0055776812017473846,-0.0035256665340230864
2022-08-12 00:00:00+00:00,0.017960847279348616,0.008194430023880539
2022-08-15 00:00:00+00:00,0.003890012292321644,0.009403246377730268
2022-08-16 00:00:00+00:00,-1.7465178371458442e-05,0.00038455501491130306
2022-08-17 00:00:00+00:00,-0.004975182850386017,0.00046285763597420093
2022-08-18 00:00:00+00:00,-0.0008113599500067263,-0.0012703092654161585
2022-08-19 00:00:00+00:00,0.009654452081863657,-0.003517422231992806
2022-08-22 00:00:00+00:00,-0.001850134131300163,-0.006894215162545847
2022-08-23 00:00:00+00:00,0.0015262562948805119,0.008235284783764119
2022-08-24 00:00:00+00:00,0.009027260454587861,0.0049968130562398905
2022-08-25 00:00:00+00:00,0.0031685747900452787,0.009176610604779478
2022-08-26 00:00:00+00:00,0.007600937505766865,-0.004895723418782305
2022-08-29 00:00:00+00:00,-0.0061041828206724455,-0.009176887031506986
2022-08-30 00:00:00+00:00,-0.0025262975423776014,0.006759521561221282
2022-08-31 00:00:00+00:00,0.0036941366122991287,0.0008754171910050346
2022-09-05 00:00:00+00:00,0.005928905735220157,-0.002467766749185918
2022-09-06 00:00:00+00:00,-0.0013494790921201034,3.914353935896564e-05
2022-09-07 00:00:00+00:00,-0.008653509867823463,-0.026796618130577765
2022-09-08 00:00:00+00:00,-0.0065045628022993756,-0.006893666996468872
2022-09-09 00:00:00+00:00,0.011781825177117108,0.011485501376964358
2022-09-12 00:00:00+00:00,0.0035840799180985048,0.0006726565127563866
2022-09-13 00:00:00+00:00,0.004075084528042577,-0.0009762967942252843
2022-09-14 00:00:00+00:00,0.002040511930482051,-0.006111823133611138
2022-09-15 00:00:00+00:00,0.006975591421694769,0.003941101090451982
2022-09-16 00:00:00+00:00,-0.012674247366118966,-0.009336416036478723
2022-09-19 00:00:00+00:00,-0.011766330575926243,-0.02317609782582264
2022-09-20 00:00:00+00:00,0.0045717164237810215,0.01119932306313931
2022-09-21 00:00:00+00:00,0.0012025153670884151,-0.006874882068699684
2022-09-22 00:00:00+00:00,0.006026588534450263,0.003428193796208401
2022-09-23 00:00:00+00:00,-0.012136021326156127,-0.009401498312340606
2022-09-26 00:00:00+00:00,-0.022041023991219752,-0.02404261684728415
2022-09-27 00:00:00+00:00,-0.01831557273478137,-0.006650487503725433
2022-09-28 00:00:00+00:00,-0.009740687153154773,-0.01964784748058368
2022-09-29 00:00:00+00:00,-0.02894230659653113,-0.015346006540634116
2022-09-30 00:00:00+00:00,0.02247763944500315,0.005363787331160497
2022-10-03 00:00:00+00:00,-0.01953614773554846,-0.04034060294494335
2022-10-04 00:00:00+00:00,-0.008515064072842915,-0.007639630352343385
2022-10-05 00:00:00+00:00,0.020199651785961358,0.02422690930676885
2022-10-06 00:00:00+00:00,-0.008279702990786685,-0.026932063101081316
2022-10-07 00:00:00+00:00,-0.014468223936595909,-0.035932323269925126
2022-10-10 00:00:00+00:00,0.013768608146083567,0.00634224980934639
2022-10-11 00:00:00+00:00,-0.012879139671307766,-0.034801626889724435
2022-10-12 00:00:00+00:00,0.007135266407204506,0.028433710991850436
2022-10-13 00:00:00+00:00,0.018837849015469664,0.01563572056706075
2022-10-14 00:00:00+00:00,0.02859127149479833,0.01033311449205021
2022-10-17 00:00:00+00:00,0.00817008394298012,-0.009671799218345378
2022-10-18 00:00:00+00:00,0.002702665003680416,0.01148747598851263
2022-10-19 00:00:00+00:00,-0.011339675987559658,-0.0033751386721322385
2022-10-20 00:00:00+00:00,-0.01557299932335989,-0.001528200967860549
2022-10-21 00:00:00+00:00,-0.06490718702542408,-0.036496764136236926
2022-10-24 00:00:00+00:00,-0.06560192615122681,-0.03301563020925269
2022-10-25 00:00:00+00:00,-0.02066846038371066,0.01171221416620205
2022-10-26 00:00:00+00:00,0.003924648688918606,-0.004350005011526492
2022-10-27 00:00:00+00:00,0.05172986084021437,0.034881613916404985
2022-10-28 00:00:00+00:00,0.018006638116856294,-0.0006322895691677211
2022-10-31 00:00:00+00:00,0.003047431951537588,0.0005645538078182799
2022-11-01 00:00:00+00:00,0.013507831885895894,0.00565208086075053
2022-11-02 00:00:00+00:00,-0.006340832246998483,-0.010215235792019328
2022-11-03 00:00:00+00:00,0.011326152988581124,-0.003303394286496286
2022-11-04 00:00:00+00:00,-0.043864647213286576,-0.022219825261568293
2022-11-07 00:00:00+00:00,-0.05284403450803852,-0.02202276487990762
2022-11-08 00:00:00+00:00,-0.004786009192587727,0.006624350126641865
2022-11-09 00:00:00+00:00,-0.004214615920304787,0.004013650486425879
2022-11-10 00:00:00+00:00,-0.05351085539253532,-0.03891070323359613
2022-11-11 00:00:00+00:00,0.016381497984617417,0.007696043241417039
2022-11-14 00:00:00+00:00,-0.015841465767599518,-0.014132609766062898
2022-11-15 00:00:00+00:00,-0.040903062467847175,-0.03096574003230468
2022-11-16 00:00:00+00:00,0.04026445916717398,0.03399495558723542
2022-11-17 00:00:00+00:00,0.019281121637039062,0.027956305016438643
2022-11-18 00:00:00+00:00,0.0326823026241233,7.222004415741168e-05
2022-11-21 00:00:00+00:00,0.03437145197868315,-0.008954638771110024
2022-11-22 00:00:00+00:00,-0.009485689960694467,-0.008879404569822502
2022-11-23 00:00:00+00:00,-0.01028287478780973,-0.006427761206570626
2022-11-24 00:00:00+00:00,0.016379829031483287,0.0018076109936575602
2022-11-25 00:00:00+00:00,0.03278938027578671,0.025060408774836285
2022-11-28 00:00:00+00:00,0.02619248383143882,0.03523562472978825
2022-11-29 00:00:00+00:00,0.027635546088863053,0.026320237846652494
2022-11-30 00:00:00+00:00,0.03706884999674681,0.0157533715702991
2022-12-01 00:00:00+00:00,0.03495685147269081,-0.011579328894908647
2022-12-02 00:00:00+00:00,0.037900258142205205,0.042199019570000385
2022-12-05 00:00:00+00:00,0.02024955112451586,0.01264803103674983
2022-12-06 00:00:00+00:00,-0.05160899460665904,-0.041127579617252
2022-12-07 00:00:00+00:00,-0.028781420239099444,-0.007313886849307338
2022-12-08 00:00:00+00:00,0.03156029666935696,0.00913527117634616
2022-12-09 00:00:00+00:00,0.001478868744928757,0.0012184326006872137
2022-12-12 00:00:00+00:00,-0.0013414991497188108,-0.01876764814938059
2022-12-13 00:00:00+00:00,0.004645672467573306,0.014902089974517363
2022-12-14 00:00:00+00:00,0.005318604332298689,0.002845004534822726
2022-12-15 00:00:00+00:00,4.955334630543046e-05,0.004655236426986953
2022-12-16 00:00:00+00:00,0.009702307449044526,-0.002691126861994353
2022-12-19 00:00:00+00:00,-0.024400338321799143,-0.013377926421404562
2022-12-20 00:00:00+00:00,-0.016172675417492156,-0.014705315870570224
2022-12-21 00:00:00+00:00,-0.008810787808381147,-0.004153919834234188
2022-12-22 00:00:00+00:00,0.006724970733689958,0.0036608825376884813
2022-12-23 00:00:00+00:00,0.0028802347249146554,-0.002219810093779584
2022-12-26 00:00:00+00:00,-0.014287531805364875,-0.034429699903953614
2022-12-27 00:00:00+00:00,0.005044767116297099,0.019650632859999462
2022-12-28 00:00:00+00:00,0.01233361237077753,0.011039549259882264
2022-12-29 00:00:00+00:00,-0.0028126472508588356,-0.006271783864679081
2022-12-30 00:00:00+00:00,0.0008896298608071898,-0.0021797501213723924
2023-01-03 00:00:00+00:00,0.01932706956291592,0.03655085444200634
2023-01-04 00:00:00+00:00,0.004925705323034845,0.002346968100392477
2023-01-05 00:00:00+00:00,0.0019913338272050923,0.009050508911931932
2023-01-06 00:00:00+00:00,-0.008688980267753357,-0.004148434392225786
2023-01-09 00:00:00+00:00,-0.0027237902444929678,0.0026344822338888463
2023-01-10 00:00:00+00:00,0.0037892356263901908,-0.0008157767427743323
2023-01-11 00:00:00+00:00,0.004664633945927406,0.0022879384819860515
2023-01-12 00:00:00+00:00,-0.011175827806373995,0.0005967265287565304
2023-01-13 00:00:00+00:00,-0.00943240504359167,0.0035782239513815206
2023-01-16 00:00:00+00:00,-0.003164529272516886,0.0061405246328418706
2023-01-17 00:00:00+00:00,0.010535823073652095,0.020259121760977994
2023-01-18 00:00:00+00:00,0.018829350809236253,0.009179538542116505
2023-01-19 00:00:00+00:00,0.00025349875119904124,0.008923043304075451
2023-01-27 00:00:00+00:00,-0.007556198675844426,0.008140206483286283
2023-01-30 00:00:00+00:00,0.0034804946099460804,-0.013006892847551632
2023-01-31 00:00:00+00:00,0.002959139524580226,0.007809027998222362
2023-02-01 00:00:00+00:00,-0.015944253328592832,-0.03168703540380502
2023-02-02 00:00:00+00:00,-0.009891955064641045,0.0015056181863806195
2023-02-03 00:00:00+00:00,-0.005417003601544881,-0.00040831856271850153
2023-02-06 00:00:00+00:00,0.005579977571752815,0.011270482291231287
2023-02-07 00:00:00+00:00,-0.01901944344425787,-0.0215277841529804
2023-02-08 00:00:00+00:00,-0.005354984004397401,0.005985889064024752
2023-02-09 00:00:00+00:00,-0.005398822421092808,-0.007638357799705342
2023-02-10 00:00:00+00:00,-0.013886041225470122,-0.008204655883762735
2023-02-13 00:00:00+00:00,-0.020189629608176128,-0.010992134937932274
2023-02-14 00:00:00+00:00,-0.0016527590278911848,-0.004848136437673567
2023-02-15 00:00:00+00:00,-0.0014392509437581294,0.009204344142339949
2023-02-16 00:00:00+00:00,0.010350985056153927,0.009626025567639696
2023-02-17 00:00:00+00:00,0.0028531578799554746,0.0009638189910137207
2023-02-20 00:00:00+00:00,0.01073032057232563,0.025847013622074755
2023-02-21 00:00:00+00:00,0.010024583197134512,-0.00410420635139741
2023-02-22 00:00:00+00:00,-0.01687593731594326,-0.02582630309638434
2023-02-23 00:00:00+00:00,0.0011769800192629391,-0.0005880790681791481
2023-02-24 00:00:00+00:00,-0.007123574674943217,-0.01338192585843645
2023-02-27 00:00:00+00:00,-0.00778129168501082,-0.017613220978106026
2023-02-28 00:00:00+00:00,-2.534745858648691e-05,0.0033586291309670724
2023-03-01 00:00:00+00:00,0.011620329037491446,0.015487762033024932
2023-03-02 00:00:00+00:00,0.004411590032840081,-0.0028254288597376886
2023-03-03 00:00:00+00:00,-0.00448774634500288,-0.012374591609564223
2023-03-06 00:00:00+00:00,0.004383981191746929,0.0023517472213276935
2023-03-07 00:00:00+00:00,0.005919239453222282,0.010377927919157148
2023-03-08 00:00:00+00:00,0.009599786431478156,0.010926539736375585
2023-03-09 00:00:00+00:00,0.002328320304260602,0.006452658266455691
2023-03-10 00:00:00+00:00,-0.006900322573925578,-0.002793692883185761
2023-03-13 00:00:00+00:00,-0.003688764385429915,-0.00018993352326690527
2023-03-14 00:00:00+00:00,-0.005154338812906501,-0.01203457446808498
2023-03-15 00:00:00+00:00,0.011609104455322091,0.021208887350619543
2023-03-16 00:00:00+00:00,0.001009094128398517,-0.013924062550014549
2023-03-17 00:00:00+00:00,0.004964648758996796,-0.002157723887721952
2023-03-20 00:00:00+00:00,-0.01651516722341989,-0.021088083893067044
2023-03-21 00:00:00+00:00,-0.00016131709362083807,0.009119343172710348
2023-03-22 00:00:00+00:00,0.006259717249118742,0.007855254109237375
2023-03-23 00:00:00+00:00,0.0015448355584113437,0.004382339938877822
2023-03-24 00:00:00+00:00,0.004966239618561855,0.0016170701368289908
2023-03-27 00:00:00+00:00,0.006010170560662447,0.005215945891726248
2023-03-28 00:00:00+00:00,-0.004096078593308995,0.0019387027797577172
2023-03-29 00:00:00+00:00,0.00551012423887342,0.0019349514839370752
2023-03-30 00:00:00+00:00,-0.0023451832594001566,0.002944155708916929
2023-03-31 00:00:00+00:00,0.005363683030326954,0.0049082534168995995
2023-04-03 00:00:00+00:00,0.010065549705104563,0.013751127141568897
2023-04-04 00:00:00+00:00,0.010870982990877144,-0.0007690312059891458
2023-04-05 00:00:00+00:00,0.005272562517667062,0.0022346886735591376
2023-04-06 00:00:00+00:00,-0.002601316363809931,-0.00920563255185669
2023-04-07 00:00:00+00:00,0.008734109740893944,-0.0011205423424938132
2023-04-10 00:00:00+00:00,-0.0032823482903644196,-0.00407587103046636
2023-04-11 00:00:00+00:00,0.011047146644117727,0.003857887079363742
2023-04-12 00:00:00+00:00,-0.0033417248141418884,-9.350513343164835e-06
2023-04-13 00:00:00+00:00,-0.005329416112794936,-0.004815559399691471
2023-04-14 00:00:00+00:00,-0.0007521971230909313,-0.010720661467631176
2023-04-17 00:00:00+00:00,-0.00050673499980612,0.0008737854856630811
2023-04-18 00:00:00+00:00,0.007562487095989455,0.0011482145737846672
2023-04-19 00:00:00+00:00,0.013648489543448654,-0.005725009952417981
2023-04-20 00:00:00+00:00,-0.0066498015322605545,0.0002573928959559435
2023-04-21 00:00:00+00:00,-0.0033094113632866793,-0.006042411246128143
2023-04-24 00:00:00+00:00,-0.010070884663590438,-0.0014862260405981154
2023-04-25 00:00:00+00:00,-0.015404593756733238,-0.0062514404240607835
2023-04-26 00:00:00+00:00,0.008936012018333954,0.005749625549596571
2023-04-27 00:00:00+00:00,-0.00017291387558593792,-0.0011241352805532179
2023-04-28 00:00:00+00:00,0.007737898559201754,0.009128247549608837
2023-05-04 00:00:00+00:00,-0.00450727666040894,-0.008111560164709486
2023-05-05 00:00:00+00:00,0.008387366363766486,-0.0002882924438549761
2023-05-08 00:00:00+00:00,0.00032326507862659237,0.012621237900241278
2023-05-09 00:00:00+00:00,-0.004303544018253811,0.00031325941676785263
2023-05-10 00:00:00+00:00,-0.0008926542868518585,0.0042608918454691835
2023-05-11 00:00:00+00:00,0.009453441918133507,-0.0010772399977322378
2023-05-12 00:00:00+00:00,0.010019785826661829,0.009251551384894974
2023-05-15 00:00:00+00:00,-0.008117200507692683,-0.0011153810104039819
2023-05-16 00:00:00+00:00,0.005128719456008314,0.0001876683150201508
2023-05-17 00:00:00+00:00,-0.007408946041198837,-0.005131765346042427
2023-05-18 00:00:00+00:00,0.005062918003207405,0.007421447700954209
2023-05-19 00:00:00+00:00,-0.010777308219310975,-0.0011607117784163679
2023-05-22 00:00:00+00:00,0.006153367470683024,0.0033456099412412232
2023-05-23 00:00:00+00:00,0.0030771329111287386,-0.004473959500859492
2023-05-24 00:00:00+00:00,0.005398177877533637,-0.0038091663930196473
2023-05-25 00:00:00+00:00,0.005127840725193932,0.0026747285244730357
2023-05-26 00:00:00+00:00,-0.005997999745836998,-0.0008171853132075135
2023-05-29 00:00:00+00:00,0.010565685828120534,0.010547491915469775
2023-05-30 00:00:00+00:00,0.01683745345908625,0.002855867085899133
2023-05-31 00:00:00+00:00,-0.006084771190178585,-0.0026714901906218502
2023-06-01 00:00:00+00:00,0.007486021503974172,0.0029948752290336333
2023-06-02 00:00:00+00:00,-0.0008465251253350182,0.011544988362280684
2023-06-05 00:00:00+00:00,-0.007780578680448834,0.006398738586777197
2023-06-06 00:00:00+00:00,0.013110632342190037,0.009555300504636488
2023-06-07 00:00:00+00:00,-0.00026867490077693015,0.0011097978002545528
2023-06-08 00:00:00+00:00,-0.006997476695796081,-0.007408475584476437
2023-06-09 00:00:00+00:00,0.012213191008257462,0.005638688119711022
2023-06-12 00:00:00+00:00,0.004590903808615524,0.0076657065722824935
2023-06-13 00:00:00+00:00,-0.004150710311542156,0.005770505904912238
2023-06-14 00:00:00+00:00,-0.011269790505947515,-0.004490137733193178
2023-06-15 00:00:00+00:00,0.0016122810479606382,-0.00040271339335262724
2023-06-16 00:00:00+00:00,0.00040671959091100827,-0.0015667385874285067
2023-06-19 00:00:00+00:00,-0.007589541558926039,-0.008805437492154011
2023-06-20 00:00:00+00:00,0.008869228187196725,0.005717387371087401
2023-06-21 00:00:00+00:00,0.021998909042220974,0.006062677652646453
2023-06-22 00:00:00+00:00,0.0048688562449042735,0.0061155517407862625
2023-06-23 00:00:00+00:00,0.010535642168007132,0.003625699813383232
2023-06-26 00:00:00+00:00,-0.013010376893028681,0.002346420159733631
2023-06-27 00:00:00+00:00,-0.009359459758857058,0.002031748275222345
2023-06-28 00:00:00+00:00,-0.0014109997628250583,0.003543942239030873
2023-06-29 00:00:00+00:00,-0.01812436271899014,-0.01138489919620489
2023-06-30 00:00:00+00:00,0.010886625205151554,-0.00462950621562308
2023-07-03 00:00:00+00:00,0.0011092357254733308,0.0047492367298112015
2023-07-04 00:00:00+00:00,0.013192790293137578,0.005775211017325699
2023-07-05 00:00:00+00:00,-0.008933685121306859,0.002314487632508744
2023-07-06 00:00:00+00:00,-0.0029030538007435436,-0.007403359715146829
2023-07-07 00:00:00+00:00,0.00011216670254693246,0.01052192289250753
2023-07-10 00:00:00+00:00,0.013284967109062908,0.00962155227710082
2023-07-11 00:00:00+00:00,0.006592586153970241,0.0023933438930567874
2023-07-12 00:00:00+00:00,-0.003596989686992946,0.002109796226677174
2023-07-13 00:00:00+00:00,0.009912977395789876,0.009721018887541177
2023-07-14 00:00:00+00:00,0.012299211856549395,0.0025570180707383816
2023-07-17 00:00:00+00:00,-0.0018879785549114271,0.004048271140020487
2023-07-18 00:00:00+00:00,-0.0021484592087732857,0.0008183236299470487
2023-07-19 00:00:00+00:00,0.004632215289218001,-0.0009454130432929864
2023-07-20 00:00:00+00:00,0.0025295416308343116,-0.0001449300073318449
2023-07-21 00:00:00+00:00,0.012798189601279623,0.011161228161424397
2023-07-24 00:00:00+00:00,0.003929540797051527,0.0040644236444893345
2023-07-25 00:00:00+00:00,-0.004362838832769701,0.004350309056705193
2023-07-26 00:00:00+00:00,0.009555326216299833,0.004130780165565451
2023-07-27 00:00:00+00:00,-0.003894234522619772,-0.0029229539322473963
2023-07-28 00:00:00+00:00,0.00831409626870627,0.008635881503010978
2023-07-31 00:00:00+00:00,0.004479495776860749,0.012611060968642063
2023-08-01 00:00:00+00:00,-0.006208026219001422,-0.004366669392427913
2023-08-02 00:00:00+00:00,0.0051151328081400355,0.002357173363119802
2023-08-03 00:00:00+00:00,0.0013549296806233742,-0.0077677539883483915
2023-08-04 00:00:00+00:00,0.018818396042025544,0.012411742846525353
2023-08-07 00:00:00+00:00,0.011640225877021492,0.012594006427511184
2023-08-08 00:00:00+00:00,-0.0015374058155037354,0.0006524786132009464
2023-08-09 00:00:00+00:00,0.006521830631061852,-0.006633232171176062
2023-08-10 00:00:00+00:00,-0.014340365781247866,-0.010842875550045039
2023-08-11 00:00:00+00:00,0.010774300663945106,0.009503444998812283
2023-08-14 00:00:00+00:00,0.013065757873182584,0.0037574764041843345
2023-08-15 00:00:00+00:00,-0.005434769525217201,-0.0022557485204229843
2023-08-16 00:00:00+00:00,0.0004706862206992591,0.007463230825331291
2023-08-17 00:00:00+00:00,-0.0023878876370686244,-0.007866415713527308
2023-08-18 00:00:00+00:00,-0.027176613515084776,-0.04498654214093456
2023-08-21 00:00:00+00:00,0.008720263720878555,0.0015025594444775248
2023-08-22 00:00:00+00:00,0.013071847546623747,0.0006187699193056506
2023-08-23 00:00:00+00:00,-0.0007219766593859325,-0.00671754949216008
2023-08-24 00:00:00+00:00,0.012920999954455874,0.014353210070273681
2023-08-25 00:00:00+00:00,0.0014233721387522905,-0.0050614180378179
2023-08-28 00:00:00+00:00,0.004534764307577171,0.01550656176850862
2023-08-29 00:00:00+00:00,-0.0005647152757709637,0.002255101021868766
2023-08-30 00:00:00+00:00,0.009383256590672202,0.007248241906960162
2023-08-31 00:00:00+00:00,-0.0007829337315120063,0.008976557090573323
2023-09-05 00:00:00+00:00,0.00024354334003549407,0.008929373800089957
2023-09-06 00:00:00+00:00,0.011879290034497787,0.008518356572576158
2023-09-07 00:00:00+00:00,0.002531480135901398,-0.0018948213568846795
2023-09-08 00:00:00+00:00,0.016582477340677627,-0.001335328281609538
2023-09-11 00:00:00+00:00,-0.007005153332083993,-0.014378000451074402
2023-09-12 00:00:00+00:00,0.03706284073357014,0.017824015429500628
2023-09-13 00:00:00+00:00,-0.0014405502806700938,-0.005660650051387384
2023-09-14 00:00:00+00:00,-0.023033857355712402,-0.011773350883001465
2023-09-15 00:00:00+00:00,-0.005658429025723025,0.002900777081409567
2023-09-18 00:00:00+00:00,-0.007686017548568524,-0.012669469430321989
2023-09-19 00:00:00+00:00,0.002286570493766334,-0.00025581568067600813
2023-09-20 00:00:00+00:00,0.0035801393476843275,0.012059430458109643
2023-09-21 00:00:00+00:00,-0.006752065362666831,-0.010904404988133165
2023-09-22 00:00:00+00:00,-0.018524470911994835,-0.016235961541633093
2023-09-25 00:00:00+00:00,-0.026971408626211387,-0.033401785340094636
2023-09-26 00:00:00+00:00,-0.007301535086012315,-0.013215400624349671
2023-09-27 00:00:00+00:00,0.011900424554686194,0.01396358395725672
2023-09-28 00:00:00+00:00,0.0034774849138548146,-0.0012306625644580294
2023-09-29 00:00:00+00:00,-0.0010306638783135359,0.0014924984597763924
2023-10-02 00:00:00+00:00,0.002193606319569022,0.0009530823549797063
2023-10-03 00:00:00+00:00,-0.01860637495939498,-0.032157541657649946
2023-10-04 00:00:00+00:00,0.0129879325317156,0.0094535372506932
2023-10-05 00:00:00+00:00,-0.0070840594469453785,-0.013095058786004699
2023-10-06 00:00:00+00:00,0.00926229189552837,0.013152106581439726
2023-10-09 00:00:00+00:00,0.008071480880573556,0.00781540751767773
2023-10-10 00:00:00+00:00,-0.001562660192902597,0.005565520151930903
2023-10-11 00:00:00+00:00,0.014039094591610958,0.006225463193697545
2023-10-12 00:00:00+00:00,0.00046203694483490517,0.0006951625376907522
2023-10-13 00:00:00+00:00,0.01140936129573666,0.0027092505275223555
2023-10-16 00:00:00+00:00,-0.008801187306951551,-0.011526504031245333
2023-10-17 00:00:00+00:00,-0.026279089165424187,-0.017320530567188186
2023-10-18 00:00:00+00:00,-0.002660775445769228,-0.016270672669727593
2023-10-19 00:00:00+00:00,-0.01636763062872297,-0.014092804060177766
2023-10-20 00:00:00+00:00,0.00952962724337347,0.018550351610975735
2023-10-23 00:00:00+00:00,-0.004428691269946897,-0.013086288277393221
2023-10-24 00:00:00+00:00,0.00681554241306305,0.01131198961162494
2023-10-25 00:00:00+00:00,-0.0010476251073059935,-0.003833981372637685
2023-10-26 00:00:00+00:00,-0.018122313925929914,-0.04194579089737305
2023-10-27 00:00:00+00:00,0.008665224317750126,0.004898384575299453
2023-10-30 00:00:00+00:00,-0.015046877686337511,-0.01717863136655895
2023-10-31 00:00:00+00:00,-0.006484503438677259,-0.013632003069838916
2023-11-01 00:00:00+00:00,0.0034795392890115155,0.01115552572968026
2023-11-02 00:00:00+00:00,0.029697513516370004,0.03444395283073298
2023-11-03 00:00:00+00:00,0.009030532979477137,0.0012180720987102767
2023-11-06 00:00:00+00:00,0.006563520967131785,0.011961589182562848
2023-11-07 00:00:00+00:00,-0.006840779296485734,-0.008599012536020467
2023-11-08 00:00:00+00:00,0.030806194644030206,0.03067694785659425
2023-11-09 00:00:00+00:00,0.00981819588680255,0.0004131377814502457
2023-11-10 00:00:00+00:00,-0.0008914876243998392,-0.010961585075725644
2023-11-13 00:00:00+00:00,-0.005705221894532572,-0.00146140440055198
2023-11-14 00:00:00+00:00,0.0042725665741551256,0.008781259374403438
2023-11-15 00:00:00+00:00,0.003188929548464412,0.01150730357834795
2023-11-16 00:00:00+00:00,-0.0019811391008156035,0.002699331848552422
2023-11-17 00:00:00+00:00,-0.019062811430896425,-0.021625367604595103
2023-11-20 00:00:00+00:00,0.0007754428374185674,0.0022430279969851696
2023-11-21 00:00:00+00:00,0.0010449910879175518,0.00616131779714757
2023-11-22 00:00:00+00:00,-0.001444649298877012,0.0030257731030383095
2023-11-23 00:00:00+00:00,-0.005097191849126525,-0.022741556086261605
2023-11-24 00:00:00+00:00,0.01067155541012096,0.006541171714944394
2023-11-27 00:00:00+00:00,-0.006969970197068997,-0.00689113827000476
2023-11-28 00:00:00+00:00,0.008420898188093474,0.006773523518923685
2023-11-29 00:00:00+00:00,0.0023660287536210432,0.006727951580657754
2023-11-30 00:00:00+00:00,0.0020059224032471933,-0.007861806311207697
2023-12-01 00:00:00+00:00,0.005692287400411026,0.007339164450293811
2023-12-04 00:00:00+00:00,0.020729298051421718,0.016630979168178683
2023-12-05 00:00:00+00:00,-0.011792335054028158,-0.004033949432837414
2023-12-06 00:00:00+00:00,0.01202999138883683,0.00937301181931427
2023-12-07 00:00:00+00:00,-0.007805455027046373,-0.004385536606802076
2023-12-08 00:00:00+00:00,-0.009664503543275272,0.00263042916120515
2023-12-11 00:00:00+00:00,0.007753978163513772,0.0009426914730887859
2023-12-12 00:00:00+00:00,0.002327853853318087,0.0018924922256775556
2023-12-13 00:00:00+00:00,-0.0013356778621698238,-0.011909934996408467
2023-12-14 00:00:00+00:00,-0.003848711248987041,-0.0036528450906478938
2023-12-15 00:00:00+00:00,-0.002401853700219324,-0.007053228000324374
2023-12-18 00:00:00+00:00,-0.0017159317971425952,-0.009452961988569264
2023-12-19 00:00:00+00:00,-0.007840433619169708,0.0040480638898046095
2023-12-20 00:00:00+00:00,0.0029515977154059925,0.004068229499224696
2023-12-21 00:00:00+00:00,0.011177656543602194,0.001517133616773858
2023-12-22 00:00:00+00:00,-0.00034474371109644106,0.0005714648549113299
2023-12-25 00:00:00+00:00,0.0055634509252977865,0.013235907384911094
2023-12-26 00:00:00+00:00,7.81737578121488e-05,0.004106794552905191
2023-12-27 00:00:00+00:00,-0.0002028144780321374,-0.00023167743372687344
2023-12-28 00:00:00+00:00,-0.004476002995846622,0.006185438372890983
2023-12-29 00:00:00+00:00,-0.004717621306474831,0.0008857945133888823
2024-01-02 00:00:00+00:00,0.0034109679104680113,0.0015841689308186968
2024-01-03 00:00:00+00:00,0.012773550790508502,0.01100095429965009
2024-01-04 00:00:00+00:00,-0.0029273283692271587,0.00572467378099395
2024-01-05 00:00:00+00:00,-0.002377296016760702,0.0034413236929922153
2024-01-08 00:00:00+00:00,0.004558477505191932,0.004771884851214159
2024-01-09 00:00:00+00:00,0.005724920430825268,-0.001379084460303992
2024-01-10 00:00:00+00:00,-0.011819965341843045,0.0025461983963266377
2024-01-11 00:00:00+00:00,0.011518315682031391,0.0005854296881726562
2024-01-12 00:00:00+00:00,-0.00808118311716991,-0.006470375660374117
2024-01-15 00:00:00+00:00,-0.010935674987257085,-0.0005022949683901601
2024-01-16 00:00:00+00:00,0.010445422443599351,0.007798149239247154
2024-01-17 00:00:00+00:00,-0.0012887888702458525,-0.0005072563450030376
2024-01-18 00:00:00+00:00,0.0004677127268217485,0.005617059344705133
2024-01-19 00:00:00+00:00,0.003506416355453851,0.01064102783432852
2024-01-22 00:00:00+00:00,0.004917761644141707,0.001151079136690658
2024-01-23 00:00:00+00:00,0.007251308677099422,-0.004531390020796944
2024-01-24 00:00:00+00:00,-0.01128091660488783,-0.0038471337579617515
2024-01-25 00:00:00+00:00,0.0050777667003014245,-0.002216595479850425
2024-01-26 00:00:00+00:00,0.003372583521058484,0.004528482445722348
