date,ml_factor_classifier,VN:VNINDEX
2024-01-30 00:00:00+00:00,0.007854763701691577,0.0033682348238055493
2024-01-31 00:00:00+00:00,-0.019980723882439554,-0.013003857076251513
2024-02-01 00:00:00+00:00,0.007544578671247528,0.007480825553332071
2024-02-02 00:00:00+00:00,-0.007872415887791305,-0.0004006751803038444
2024-02-05 00:00:00+00:00,-0.014100804394420512,0.011521896720822156
2024-02-06 00:00:00+00:00,0.0025887722127947437,0.0020403689526669044
2024-02-07 00:00:00+00:00,-0.006758653610898925,0.008456179321486124
2024-02-15 00:00:00+00:00,0.0036117310131233283,0.00331239101232339
2024-02-16 00:00:00+00:00,-0.017080247053898035,0.0059875259875259434
2024-02-19 00:00:00+00:00,0.0105167156251939,0.012622964371331813
2024-02-20 00:00:00+00:00,-0.0019481768411479892,0.0041552038009093906
2024-02-21 00:00:00+00:00,0.002554465826571122,-1.62593694615909e-05
2024-02-22 00:00:00+00:00,-0.001478471790414662,-0.0022194400182108387
2024-02-23 00:00:00+00:00,-0.015129546183423267,-0.012474435961574493
2024-02-26 00:00:00+00:00,0.018627248024581076,0.01004125412541268
2024-02-27 00:00:00+00:00,0.016376889000948188,0.010856335312905863
2024-02-28 00:00:00+00:00,-0.007535469542008706,0.013810547411633456
2024-02-29 00:00:00+00:00,0.00168916236158352,-0.0014507193814514707
2024-03-01 00:00:00+00:00,0.009127376635050472,0.004430324172008282
2024-03-04 00:00:00+00:00,0.0013060386176508149,0.002487522649966767
2024-03-05 00:00:00+00:00,0.02256823599865411,0.006793984509398054
2024-03-06 00:00:00+00:00,-0.008531784217196393,-0.005708751318918459
2024-03-07 00:00:00+00:00,-0.0028299500904026688,0.004537787175405761
2024-03-08 00:00:00+00:00,-0.008203253171190089,-0.01664222758305356
2024-03-11 00:00:00+00:00,0.010126408202764402,-0.009508157293462105
2024-03-12 00:00:00+00:00,0.015907355206797372,0.0076973508486510855
2024-03-13 00:00:00+00:00,0.02025659792005712,0.02048995983935753
2024-03-14 00:00:00+00:00,-0.006219624792695151,-0.004919284381862399
2024-03-15 00:00:00+00:00,-0.002936295269912512,-0.00037966873902517406
2024-03-18 00:00:00+00:00,-0.0379197117917451,-0.015999620187057917
2024-03-19 00:00:00+00:00,0.005378847033735383,-0.0008845572388946898
2024-03-20 00:00:00+00:00,0.013582172531001425,0.014181543067784741
2024-03-21 00:00:00+00:00,0.002771730877644868,0.012967430639324595
2024-03-22 00:00:00+00:00,0.00327493605121419,0.004214913586436886
2024-03-25 00:00:00+00:00,-0.017095208505758814,-0.010875331564986768
2024-03-26 00:00:00+00:00,0.010967654453681893,0.011318284353162067
2024-03-27 00:00:00+00:00,-0.0034466362610185344,0.0006863150341986923
2024-03-28 00:00:00+00:00,0.01781198235708177,0.005525723059177645
2024-03-29 00:00:00+00:00,-0.00350792974505398,-0.004720271590010761
2024-04-01 00:00:00+00:00,-0.0012678776266546318,-0.002001417346136125
2024-04-02 00:00:00+00:00,0.008784572578135674,0.004307384980335893
2024-04-03 00:00:00+00:00,-0.012550364485956146,-0.01209752610641468
2024-04-04 00:00:00+00:00,-0.004641056132390511,-0.002532501749943017
2024-04-05 00:00:00+00:00,-0.030277636641551624,-0.010360733293908964
2024-04-08 00:00:00+00:00,-0.013782771569753416,-0.00379249627522682
2024-04-09 00:00:00+00:00,0.02298807786215685,0.00997320750189945
2024-04-10 00:00:00+00:00,-0.010066805930224665,-0.003373402385138058
2024-04-11 00:00:00+00:00,0.01326388819499087,-0.00028604118993125205
2024-04-12 00:00:00+00:00,0.02934709311810804,0.014624066126212032
2024-04-15 00:00:00+00:00,-0.04664938002923031,-0.046992010026633224
2024-04-16 00:00:00+00:00,0.009628786825390331,-0.0007644191647281362
2024-04-17 00:00:00+00:00,-0.03892311888116413,-0.018647999473545673
2024-04-19 00:00:00+00:00,-0.04486711544413741,-0.015222001492024462
2024-04-22 00:00:00+00:00,0.03009448998649439,0.013082521172915751
2024-04-23 00:00:00+00:00,-0.03033179892130433,-0.010771117944581632
2024-04-24 00:00:00+00:00,0.0297620305647686,0.023959571938168667
2024-04-25 00:00:00+00:00,-0.009457332292250648,-0.0005308516020934295
2024-04-26 00:00:00+00:00,-0.00531101688074323,0.0037760276189449105
2024-05-02 00:00:00+00:00,0.010343643046162823,0.0056551359216878705
2024-05-03 00:00:00+00:00,-5.10461228294073e-05,0.0038393238843763555
2024-05-06 00:00:00+00:00,0.02005473328424015,0.016830053315643356
2024-05-07 00:00:00+00:00,0.006789137187401308,0.005678248683129716
2024-05-08 00:00:00+00:00,-0.0027011491113296134,0.001465606304509759
2024-05-09 00:00:00+00:00,8.070661832391591e-05,-0.0014554643891047103
2024-05-10 00:00:00+00:00,-0.005640239531120643,-0.0031554331112250145
2024-05-13 00:00:00+00:00,-0.01632892737836052,-0.0036313971238048914
2024-05-14 00:00:00+00:00,0.0026627715861427567,0.002499637149445899
2024-05-15 00:00:00+00:00,0.0013740190197127648,0.008936040151856561
2024-05-16 00:00:00+00:00,0.0045444115346523406,0.011471711349739566
2024-05-17 00:00:00+00:00,0.003355892756376547,0.003412727186746345
2024-05-20 00:00:00+00:00,-0.00780731617133384,0.0035110870231165325
2024-05-21 00:00:00+00:00,0.006948111109468434,-0.0003444011333927355
2024-05-22 00:00:00+00:00,-0.013544019088661067,-0.008010085033747338
2024-05-23 00:00:00+00:00,0.0010833034469606912,0.011145227364216748
2024-05-24 00:00:00+00:00,-0.025604201339555734,-0.01490987720818393
2024-05-27 00:00:00+00:00,0.002659442588715735,0.004556512643332011
2024-05-28 00:00:00+00:00,0.019017054914954326,0.011083238672220164
2024-05-29 00:00:00+00:00,-0.010789329294573713,-0.0070919772494986155
2024-05-30 00:00:00+00:00,0.0023868689430545723,-0.004966054815187415
2024-05-31 00:00:00+00:00,-0.007207079120091843,-0.003632573125276317
2024-06-03 00:00:00+00:00,0.007889205786607097,0.014488159021018854
2024-06-04 00:00:00+00:00,0.004237383199093584,0.00275000000000003
2024-06-05 00:00:00+00:00,-0.006397511935713535,0.0006466591872349436
2024-06-06 00:00:00+00:00,-0.00688875289223876,-0.0006150971308443998
2024-06-07 00:00:00+00:00,0.007269244810524747,0.0031319143631773905
2024-06-10 00:00:00+00:00,0.017367660978435027,0.002399850883052057
2024-06-11 00:00:00+00:00,-0.009274380186396048,-0.004850194085242565
2024-06-12 00:00:00+00:00,0.0026104513573953683,0.012285796591431142
2024-06-13 00:00:00+00:00,0.0013050829334657612,0.001015236234704009
2024-06-14 00:00:00+00:00,-0.03407232577551018,-0.016596107598097487
2024-06-17 00:00:00+00:00,-0.006812059859577866,-0.004015907368486893
2024-06-18 00:00:00+00:00,0.00954190511033426,0.0037104732618433722
2024-06-19 00:00:00+00:00,0.007163657141116745,0.00022665103556063215
2024-06-20 00:00:00+00:00,0.001878149385892484,0.0019612592690987363
2024-06-21 00:00:00+00:00,0.004893442291254315,-0.0002183576386181052
2024-06-24 00:00:00+00:00,-0.04152112772535185,-0.021762531005756647
2024-06-25 00:00:00+00:00,-5.179273408291824e-05,0.001945587344113875
2024-06-26 00:00:00+00:00,0.00834867932733983,0.003724454065066496
2024-06-27 00:00:00+00:00,-0.001757380028948575,-0.001704671593035445
2024-06-28 00:00:00+00:00,-0.03237973052191206,-0.010936469990231013
2024-07-01 00:00:00+00:00,0.0027904340432161985,0.00741977965502838
2024-07-02 00:00:00+00:00,0.015834393527670923,0.012139714322152884
2024-07-03 00:00:00+00:00,0.023444374990822213,0.005559974483969832
2024-07-04 00:00:00+00:00,0.014864074448492614,0.0023808591455536376
2024-07-05 00:00:00+00:00,0.0059689525273971715,0.0024611490049926132
2024-07-08 00:00:00+00:00,-0.03306938204551046,0.00040528744232437575
2024-07-09 00:00:00+00:00,0.016590539575568265,0.007907694225435469
2024-07-10 00:00:00+00:00,-0.016950238844894033,-0.006005982793670928
2024-07-11 00:00:00+00:00,0.007150787550826199,-0.0016641522932641095
2024-07-12 00:00:00+00:00,-0.002364783608381184,-0.002375759464090965
2024-07-15 00:00:00+00:00,-0.00798574094917957,-0.0007261370290845282
2024-07-16 00:00:00+00:00,0.00016429492810314818,0.0010626494350769455
2024-07-17 00:00:00+00:00,0.0031824794840445148,-0.009772241215129762
2024-07-18 00:00:00+00:00,0.026259142030283206,0.0045559882080306036
2024-07-19 00:00:00+00:00,-0.01900998537534374,-0.007579799755186634
2024-07-22 00:00:00+00:00,0.0022673797990969413,-0.008017204573127268
2024-07-23 00:00:00+00:00,-0.009865121158132146,-0.018196454759931258
2024-07-24 00:00:00+00:00,0.025642447233910556,0.005406677977934926
2024-07-25 00:00:00+00:00,-0.0011517915939179342,-0.004263324908960198
2024-07-26 00:00:00+00:00,-0.00885206466995672,0.00723327305605781
2024-07-29 00:00:00+00:00,-0.0014629598537277129,0.0036148167231566664
2024-07-30 00:00:00+00:00,-0.00805145454325456,-0.001235360179688727
2024-07-31 00:00:00+00:00,0.011238034155529077,0.005180473230205873
2024-08-01 00:00:00+00:00,-0.01646125673261092,-0.019616303505365473
2024-08-02 00:00:00+00:00,-0.004534381731751696,0.007856816848144987
2024-08-05 00:00:00+00:00,-0.03724351641167274,-0.039244703218502375
2024-08-06 00:00:00+00:00,0.020115203072708643,0.018694184686087523
2024-08-07 00:00:00+00:00,0.01631212408221805,0.004627028456225091
2024-08-08 00:00:00+00:00,-0.005130618491535802,-0.006217718853834375
2024-08-09 00:00:00+00:00,0.004809425778492191,0.012678760593220373
2024-08-12 00:00:00+00:00,-0.006303986829581852,0.0054264326108985905
2024-08-13 00:00:00+00:00,0.016280593128541895,0.00011379523360544042
2024-08-14 00:00:00+00:00,-0.0506427736431784,-4.8763836738796584e-05
2024-08-15 00:00:00+00:00,-0.01676129479395544,-0.0055268376735264635
2024-08-16 00:00:00+00:00,0.04839253331516219,0.023431625747817986
2024-08-19 00:00:00+00:00,0.00037673937914374983,0.007498622457535742
2024-08-20 00:00:00+00:00,0.02932010882892251,0.008663464434615964
2024-08-21 00:00:00+00:00,0.008088337504142463,0.009036973006954607
2024-08-22 00:00:00+00:00,-0.00571903206890934,-0.0009890580584868136
2024-08-23 00:00:00+00:00,-0.007946231514787022,0.0019800745256395302
2024-08-26 00:00:00+00:00,-0.011730957829341991,-0.004123486758161321
2024-08-27 00:00:00+00:00,-0.00808083345469771,0.00042186840830615857
2024-08-28 00:00:00+00:00,0.012271047924180836,0.0006871993502843843
2024-08-29 00:00:00+00:00,3.926223234575302e-05,2.341116244219954e-05
2024-08-30 00:00:00+00:00,-0.00731584332589517,0.0018728491498043454
2024-09-04 00:00:00+00:00,-0.014230173330301715,-0.006285683129911845
2024-09-05 00:00:00+00:00,-0.0015396649477004323,-0.00594920833986512
2024-09-06 00:00:00+00:00,0.002886564548176285,0.004533949424779804
2024-09-09 00:00:00+00:00,0.0009809197137703198,-0.00489026343056298
2024-09-10 00:00:00+00:00,-0.0002922520279910941,-0.00986014372145494
2024-09-11 00:00:00+00:00,-0.0016256071995042899,-0.0015614668228133288
2024-09-12 00:00:00+00:00,-0.010135288987331185,0.0024575709942789015
2024-09-13 00:00:00+00:00,0.0018201315437135295,-0.003693238349186001
2024-09-16 00:00:00+00:00,-0.005403304428439144,-0.009946393333919223
2024-09-17 00:00:00+00:00,0.013775940465518522,0.0158885141132612
2024-09-18 00:00:00+00:00,-0.0012846528883756901,0.004726160689463521
2024-09-19 00:00:00+00:00,0.01413212332714324,0.005035971223021463
2024-09-20 00:00:00+00:00,-0.007989091743800466,0.0006056935190792423
2024-09-23 00:00:00+00:00,0.0006394168935958232,-0.0027986541303731682
2024-09-24 00:00:00+00:00,0.002000197909629162,0.006708816851664912
2024-09-25 00:00:00+00:00,0.023496528325725567,0.008214629715189714
2024-09-26 00:00:00+00:00,-0.0020951806932746446,0.003114611489110519
2024-09-27 00:00:00+00:00,-0.0027809539924761218,-0.0004413506879650253
2024-09-30 00:00:00+00:00,-0.0007649327357378576,-0.0023084311963561532
2024-10-01 00:00:00+00:00,-0.00023432571038268737,0.00330760749724357
2024-10-02 00:00:00+00:00,-0.006891277666806799,-0.0033740906980344043
2024-10-03 00:00:00+00:00,-0.0032961993925248183,-0.00756305131072188
2024-10-04 00:00:00+00:00,0.0026417791902396998,-0.0058680854393240445
2024-10-07 00:00:00+00:00,0.0038360765296428876,-0.0005273099323153119
2024-10-08 00:00:00+00:00,-0.0043902275810415005,0.0016142622034285292
2024-10-09 00:00:00+00:00,0.003281166144971673,0.007759555967861154
2024-10-10 00:00:00+00:00,-0.0071910427105653365,0.0035183523813238082
2024-10-11 00:00:00+00:00,0.01318633625329552,0.0015780963338414278
2024-10-14 00:00:00+00:00,-0.01393082154404496,-0.001591133119630106
2024-10-15 00:00:00+00:00,-0.004188834588461326,-0.0040891210721892834
2024-10-16 00:00:00+00:00,0.0003542360055544577,-0.001248946201642287
2024-10-17 00:00:00+00:00,0.00767081642522381,0.005502235283083801
2024-10-18 00:00:00+00:00,-0.0021143837662250405,-0.000823928116158279
2024-10-21 00:00:00+00:00,0.004583611591135402,-0.004426431005243314
2024-10-22 00:00:00+00:00,-0.008334474182802093,-0.007720137212155254
2024-10-23 00:00:00+00:00,0.003794870305440059,0.0007953444786557018
2024-10-24 00:00:00+00:00,-0.009531773860855144,-0.010614525139664766
2024-10-25 00:00:00+00:00,-0.0030341891510521123,-0.0037298892167233477
2024-10-28 00:00:00+00:00,-0.017185971049321794,0.0016364391084999763
2024-10-29 00:00:00+00:00,0.016517518620393943,0.005586681224447609
2024-10-30 00:00:00+00:00,-0.006652663895580229,-0.002496473236221708
2024-10-31 00:00:00+00:00,-0.008544574701199566,0.004647910823673218
2024-11-01 00:00:00+00:00,-0.006316399683993397,-0.00758414526129314
2024-11-04 00:00:00+00:00,0.0023571724210304616,-0.00811226482002414
2024-11-05 00:00:00+00:00,0.013104729692735734,0.0008435699881899072
2024-11-06 00:00:00+00:00,0.0035552168443454615,0.012458258412535228
2024-11-07 00:00:00+00:00,0.01871725029763443,-0.0012130534060637022
2024-11-08 00:00:00+00:00,0.023181537385480344,-0.005707481643183243
2024-11-11 00:00:00+00:00,-0.010931973858277431,-0.001788337484831093
2024-11-12 00:00:00+00:00,0.02677147744685604,-0.004398873888284638
2024-11-13 00:00:00+00:00,-0.011322811537539645,0.0009800613743353725
2024-11-14 00:00:00+00:00,-0.007377412668083706,-0.01135597573111602
2024-11-15 00:00:00+00:00,0.023830871701403272,-0.01081265372719975
2024-11-18 00:00:00+00:00,0.006410943219542597,-0.0011899193316756707
2024-11-19 00:00:00+00:00,-0.026025940653307135,-0.009834691731299916
2024-11-20 00:00:00+00:00,-0.025718537865068287,0.009451105671492988
2024-11-21 00:00:00+00:00,0.035626943223792985,0.00969141992864997
2024-11-22 00:00:00+00:00,0.004533643597137304,-0.00018724609836118233
2024-11-25 00:00:00+00:00,0.027838268514833026,0.0053741551990882375
2024-11-26 00:00:00+00:00,-0.00978454824472785,0.006017656110796299
2024-11-27 00:00:00+00:00,0.0055663624995427215,-0.00012881099401840235
2024-11-28 00:00:00+00:00,0.01410254502766472,0.00011272413987439833
2024-11-29 00:00:00+00:00,0.00974024680947694,0.00672243199072553
2024-12-02 00:00:00+00:00,0.007068298960987417,0.0005997792812244551
2024-12-03 00:00:00+00:00,0.016784254067859716,-0.0011029323614741848
2024-12-04 00:00:00+00:00,0.026583196191298834,-0.007537025035404654
2024-12-05 00:00:00+00:00,-0.03054733713723316,0.021863738602558636
2024-12-06 00:00:00+00:00,0.004799108239611388,0.002059122860997409
2024-12-09 00:00:00+00:00,0.015831642409617992,0.0029130647015287447
2024-12-10 00:00:00+00:00,-0.011174237340569932,-0.0013894994661809434
2024-12-11 00:00:00+00:00,-0.004460513216321824,-0.002523446036774679
2024-12-12 00:00:00+00:00,-0.017917887375658262,-0.001190044606970031
2024-12-13 00:00:00+00:00,0.011014565961459003,-0.0037716495048722987
2024-12-16 00:00:00+00:00,-0.012955071008034478,0.0009662830575729586
2024-12-17 00:00:00+00:00,0.013794238519708932,-0.0016379303523528232
2024-12-18 00:00:00+00:00,-0.002707390716771038,0.0033921947817265874
2024-12-19 00:00:00+00:00,-0.00447299904644462,-0.008949447077409078
2024-12-20 00:00:00+00:00,0.010801376598855623,0.0022555731786046973
2024-12-23 00:00:00+00:00,-0.0029167661386664528,0.004182902584493053
2024-12-24 00:00:00+00:00,0.0018945874203314926,-0.0019005986885869408
2024-12-25 00:00:00+00:00,-0.011343919292391202,0.010854041702370809
2024-12-26 00:00:00+00:00,-0.013090434143300444,-0.0009183385137044864
2024-12-27 00:00:00+00:00,-0.014712112646502434,0.0017833714362034403
2024-12-30 00:00:00+00:00,0.007029681234644085,-0.002446790156375056
2024-12-31 00:00:00+00:00,-0.0001568359777628356,-0.004119432084401242
2025-01-02 00:00:00+00:00,0.025675107659020483,0.0023129509464943077
2025-01-03 00:00:00+00:00,0.0009644111393818247,-0.011908231013381121
2025-01-06 00:00:00+00:00,0.026050029539322207,-0.006567882734598518
2025-01-07 00:00:00+00:00,0.013785532768354529,0.00048140570465760035
2025-01-08 00:00:00+00:00,-0.00879539998601305,0.0032639640723364227
2025-01-09 00:00:00+00:00,-0.0072013874897641685,-0.004196575594315077
2025-01-10 00:00:00+00:00,-0.021977709520312312,-0.012273533637830347
2025-01-13 00:00:00+00:00,0.022543408658007427,0.0042016123789090365
2025-01-14 00:00:00+00:00,-0.010612489426806463,-0.005325132521345144
2025-01-15 00:00:00+00:00,0.007753095430497367,0.005784861724718704
2025-01-16 00:00:00+00:00,0.033839633654856975,0.004999271950686612
2025-01-17 00:00:00+00:00,0.006287194632435519,0.005433207765864978
2025-01-20 00:00:00+00:00,0.00028522260476646213,0.00035225080257150765
2025-01-21 00:00:00+00:00,0.013401766859528631,-0.0027689968388620034
2025-01-22 00:00:00+00:00,0.016226434192525323,-0.002856936497363738
2025-01-23 00:00:00+00:00,-0.0068991848781286445,0.013762243165155175
2025-01-24 00:00:00+00:00,0.030141412085228525,0.00430285083715054
2025-02-03 00:00:00+00:00,0.0018704664222000354,-0.00950160072724393
2025-02-04 00:00:00+00:00,0.028652599105680042,0.00929746294980971
2025-02-05 00:00:00+00:00,0.03494958352872174,0.0038982193123950903
2025-02-06 00:00:00+00:00,0.004206710273859092,0.001472893250683338
2025-02-07 00:00:00+00:00,-0.006306301389574854,0.0029257243527227583
2025-02-10 00:00:00+00:00,-0.02862982730813001,-0.00936323713927234
2025-02-11 00:00:00+00:00,0.010319079968836796,0.004108417902886297
2025-02-12 00:00:00+00:00,0.044063231082682175,-0.0012140801765934128
2025-02-13 00:00:00+00:00,0.016291891791907216,0.0027152678564379418
2025-02-14 00:00:00+00:00,-0.008991253222553416,0.004510567953713629
2025-02-17 00:00:00+00:00,0.020724807076520142,-0.0026330637577580696
2025-02-18 00:00:00+00:00,0.03481949256478346,0.004258595763404482
2025-02-19 00:00:00+00:00,-0.019103370404759897,0.008152471560235908
2025-02-20 00:00:00+00:00,-0.011148164391773694,0.0034301856335754444
2025-02-21 00:00:00+00:00,0.013047357771904638,0.0029157450231247495
2025-02-24 00:00:00+00:00,0.02269471462107935,0.006022749180643938
2025-02-25 00:00:00+00:00,0.027392193746520462,-0.001073158766173976
2025-02-26 00:00:00+00:00,0.005096576801754283,-0.00015347309616631222
2025-02-27 00:00:00+00:00,-0.020906854284797764,0.003714619021305321
2025-02-28 00:00:00+00:00,0.02855926992433743,-0.0018657287046949245
2025-03-03 00:00:00+00:00,-0.0103775066690889,0.0030719495005209208
2025-03-04 00:00:00+00:00,0.015766850187346183,0.0019398642095054264
2025-03-05 00:00:00+00:00,0.002705223609341844,-0.0054881813539038315
2025-03-06 00:00:00+00:00,0.04228111475482925,0.010354791486230752
2025-03-07 00:00:00+00:00,0.0014782611925687177,0.005939827949811072
2025-03-10 00:00:00+00:00,-0.009688325909748025,0.0031899249651219375
2025-03-11 00:00:00+00:00,0.016447921649516598,0.001698890459151503
2025-03-12 00:00:00+00:00,0.004204980255389716,0.0014033349843156628
2025-03-13 00:00:00+00:00,-0.022204660578093675,-0.00610007419009162
2025-03-14 00:00:00+00:00,0.009899124720816678,-9.047931416672483e-05
2025-03-17 00:00:00+00:00,0.011425748008405684,0.007623571994118228
2025-03-18 00:00:00+00:00,-0.014108188391481783,-0.00395881041114754
2025-03-19 00:00:00+00:00,-0.02251183765032266,-0.004763443203077422
2025-03-20 00:00:00+00:00,0.010759113104599543,-0.0005284494538098095
2025-03-21 00:00:00+00:00,-0.006765567525366263,-0.0015484202336981667
2025-03-24 00:00:00+00:00,0.014752128199495848,0.006384845825642138
2025-03-25 00:00:00+00:00,0.02696683060244585,0.001202718143003212
2025-03-26 00:00:00+00:00,0.013160057954654145,-0.004377139768154348
2025-03-27 00:00:00+00:00,-0.01853984631416042,-0.001719340316268081
2025-03-28 00:00:00+00:00,-0.002940602879087292,-0.0047967608644744475
2025-03-31 00:00:00+00:00,0.005301510608734412,-0.008045785071273626
2025-04-01 00:00:00+00:00,0.009382447805859338,0.008011569716725564
2025-04-02 00:00:00+00:00,0.001262226204529601,0.0003795556162844438
2025-04-03 00:00:00+00:00,-0.06000395267652237,-0.06676885485988326
2025-04-04 00:00:00+00:00,0.02024813305767748,-0.015587393482078826
2025-04-08 00:00:00+00:00,-0.05886445361852046,-0.06432801671801569
2025-04-09 00:00:00+00:00,-0.058692671485830294,-0.03397805418480038
2025-04-10 00:00:00+00:00,0.057372366570130645,0.06765969112674775
2025-04-11 00:00:00+00:00,0.047809705367565125,0.04632213225602144
2025-04-14 00:00:00+00:00,0.0491557894013373,0.015526070382670953
2025-04-15 00:00:00+00:00,0.02750578070704316,-0.010995295785539483
2025-04-16 00:00:00+00:00,-0.01387015821060534,-0.014245107062282658
2025-04-17 00:00:00+00:00,-0.003427423627319149,0.005742377922829167
2025-04-18 00:00:00+00:00,0.011611432699596514,0.0015362497432735989
2025-04-21 00:00:00+00:00,-0.015212082049420152,-0.009884178751886519
2025-04-22 00:00:00+00:00,-0.011577263230117546,-0.008234816539222978
2025-04-23 00:00:00+00:00,0.03153032307768997,0.01158604328686108
2025-04-24 00:00:00+00:00,0.01765636719677426,0.010198183319570564
2025-04-25 00:00:00+00:00,0.0010283746148425533,0.00480647402623946
2025-04-28 00:00:00+00:00,0.010134653083624746,-0.0019768472946478655
2025-04-29 00:00:00+00:00,-0.005762933390760635,-0.0004075643951744201
2025-05-05 00:00:00+00:00,0.006400033923861275,0.011212590720052207
2025-05-06 00:00:00+00:00,0.014990956904012103,0.0015321962824079716
2025-05-07 00:00:00+00:00,-0.0074394175808641105,0.006779661016949046
2025-05-08 00:00:00+00:00,0.0019067644488309759,0.015539400337500231
2025-05-09 00:00:00+00:00,0.011841114290406596,-0.001968813986454543
2025-05-12 00:00:00+00:00,-0.0016960164537294113,0.012593703148425783
2025-05-13 00:00:00+00:00,0.00383695520318388,0.00792512818914326
2025-05-14 00:00:00+00:00,0.007174129096965935,0.012602150870166806
2025-05-15 00:00:00+00:00,-0.004260606526976877,0.0026494010215847297
2025-05-16 00:00:00+00:00,0.019608278239582274,-0.008993298812062123
2025-05-19 00:00:00+00:00,-0.014928647673572435,-0.003918886728805471
2025-05-20 00:00:00+00:00,-0.00733328229409672,0.01454921352475158
2025-05-21 00:00:00+00:00,-0.0030462957962358256,0.006006919362810281
2025-05-22 00:00:00+00:00,-0.021078706980399715,-0.006961188163712606
2025-05-23 00:00:00+00:00,0.015934218488258968,0.00047189916580414604
2025-05-26 00:00:00+00:00,0.031173912330461503,0.013731874686182977
2025-05-27 00:00:00+00:00,0.014056317594054573,0.005478382901441536
2025-05-28 00:00:00+00:00,-0.00565018559951293,0.0015375314410250862
2025-05-29 00:00:00+00:00,-0.002427858292705836,-7.452286734155322e-06
2025-05-30 00:00:00+00:00,-0.018563726035472492,-0.006900868943108818
2025-06-02 00:00:00+00:00,0.012972810747091185,0.0027765270898993943
2025-06-03 00:00:00+00:00,0.0061120635027154075,0.008194267754246809
2025-06-04 00:00:00+00:00,0.004159145763435087,-0.0011208016329560255
2025-06-05 00:00:00+00:00,0.00799089268835139,-0.0027122623983830696
2025-06-06 00:00:00+00:00,-0.007342262475248006,-0.009090299458307416
2025-06-09 00:00:00+00:00,0.0032530269527665935,-0.014527517313462135
2025-06-10 00:00:00+00:00,0.012973969422541627,0.0043187315442898555
2025-06-11 00:00:00+00:00,0.02327890925909208,-0.0007825380062754794
2025-06-12 00:00:00+00:00,0.0,0.005923053527980615
2025-06-13 00:00:00+00:00,-0.01579684777435349,-0.0056689770897738745
2025-06-16 00:00:00+00:00,0.002160113693574551,0.01719511360785697
2025-06-17 00:00:00+00:00,-0.004682231300510688,0.0071593516228114495
2025-06-18 00:00:00+00:00,-0.0038818956128137214,-0.0006381289465678952
2025-06-19 00:00:00+00:00,0.007937832116711714,0.0038683427010091087
2025-06-20 00:00:00+00:00,-0.015120255155294214,-0.001989586106919905
2025-06-23 00:00:00+00:00,0.01890723757570488,0.006543891503316468
2025-06-24 00:00:00+00:00,0.009130608001327648,0.006324640327497022
2025-06-25 00:00:00+00:00,0.01620757422778127,-1.4633039940870063e-05
2025-06-26 00:00:00+00:00,-0.002437169355045699,-0.0007901957197731235
2025-06-27 00:00:00+00:00,-0.010463995853019742,0.004225032401678375
2025-06-30 00:00:00+00:00,0.001000229055000335,0.003376013533220368
2025-07-01 00:00:00+00:00,-0.0141031155976608,0.0012862717739650087
2025-07-02 00:00:00+00:00,0.011084689799650067,0.0048989723044765565
2025-07-03 00:00:00+00:00,0.014513471009072652,-0.0018994792682309747
2025-07-04 00:00:00+00:00,0.0032318646929013384,0.0036252858259284704
2025-07-07 00:00:00+00:00,0.007265070116967722,0.010879831575304477
2025-07-08 00:00:00+00:00,0.01070777910952961,0.009557365590630917
2025-07-09 00:00:00+00:00,-0.008720470488791989,0.011204838003193274
2025-07-10 00:00:00+00:00,-0.011818217527591686,0.010004750859346823
2025-07-11 00:00:00+00:00,-0.004779202304036568,0.008383829999169867
2025-07-14 00:00:00+00:00,0.022805737582589858,0.008684557128745496
2025-07-15 00:00:00+00:00,0.0007627912784390654,-0.0066443601147970766
2025-07-16 00:00:00+00:00,0.012994083660146507,0.010146167802005834
2025-07-17 00:00:00+00:00,0.02012556290578526,0.00985448704480607
2025-07-18 00:00:00+00:00,0.022949521751051458,0.004879161884819627
2025-07-21 00:00:00+00:00,-0.022659978765967956,-0.008168144902756969
2025-07-22 00:00:00+00:00,0.019405131397613525,0.01649102723814022
2025-07-23 00:00:00+00:00,0.0012834166147007837,0.0018349960915244878
2025-07-24 00:00:00+00:00,0.0039714154430250176,0.0057594011809747325
2025-07-25 00:00:00+00:00,0.014629856127571762,0.006646855399666141
2025-07-28 00:00:00+00:00,0.018621835532563795,0.017170325184667545
2025-07-29 00:00:00+00:00,-0.04975454957996069,-0.04110002439932714
2025-07-30 00:00:00+00:00,-0.020017643475153,0.00952183258448791
2025-07-31 00:00:00+00:00,0.021583575839209335,-0.003389425787494349
2025-08-01 00:00:00+00:00,0.00018834770157435336,-0.004865159864760549
2025-08-04 00:00:00+00:00,0.014710936358604338,0.02205710234682745
2025-08-05 00:00:00+00:00,-0.0085491424861406,0.012406834228728236
2025-08-06 00:00:00+00:00,0.014247061664859482,0.017167049090262676
2025-08-07 00:00:00+00:00,0.03160652392821937,0.005147072840612221
2025-08-08 00:00:00+00:00,0.023331175859548373,0.0019850677388562055
2025-08-11 00:00:00+00:00,0.010634937989123232,0.007514432631944068
2025-08-12 00:00:00+00:00,0.017440298870363056,0.007113961148754511
2025-08-13 00:00:00+00:00,0.03375819958452707,0.0021017025033887027
2025-08-14 00:00:00+00:00,0.027119916404139445,0.018050384710846412
2025-08-15 00:00:00+00:00,0.01668447212559045,-0.006515551383869056
