date,ml_factor_classifier,VN:VNINDEX
2024-01-30 00:00:00+00:00,0.0019942760216267123,0.0033682348238055493
2024-01-31 00:00:00+00:00,-0.017752463654247992,-0.013003857076251513
2024-02-01 00:00:00+00:00,0.005803607851291431,0.007480825553332071
2024-02-02 00:00:00+00:00,-0.006072587064689598,-0.0004006751803038444
2024-02-05 00:00:00+00:00,-0.010793559624402024,0.011521896720822156
2024-02-06 00:00:00+00:00,0.0018739637372429873,0.0020403689526669044
2024-02-07 00:00:00+00:00,-0.0053172242666824285,0.008456179321486124
2024-02-15 00:00:00+00:00,0.0027965120216476604,0.00331239101232339
2024-02-16 00:00:00+00:00,-0.012934606453851197,0.0059875259875259434
2024-02-19 00:00:00+00:00,0.008062800981417434,0.012622964371331813
2024-02-20 00:00:00+00:00,0.010981677600163511,0.0041552038009093906
2024-02-21 00:00:00+00:00,0.003567500688958232,-1.62593694615909e-05
2024-02-22 00:00:00+00:00,-0.002017938721298659,-0.0022194400182108387
2024-02-23 00:00:00+00:00,-0.012047105165036152,-0.012474435961574493
2024-02-26 00:00:00+00:00,0.03333404056997707,0.01004125412541268
2024-02-27 00:00:00+00:00,0.012798549207844977,0.010856335312905863
2024-02-28 00:00:00+00:00,-0.002468447777871566,0.013810547411633456
2024-02-29 00:00:00+00:00,-0.008521126324024974,-0.0014507193814514707
2024-03-01 00:00:00+00:00,0.011373110988049794,0.004430324172008282
2024-03-04 00:00:00+00:00,0.006658571576492345,0.002487522649966767
2024-03-05 00:00:00+00:00,0.014783500175428822,0.006793984509398054
2024-03-06 00:00:00+00:00,-0.013051649664556944,-0.005708751318918459
2024-03-07 00:00:00+00:00,-0.00028570150489233846,0.004537787175405761
2024-03-08 00:00:00+00:00,-0.006523221999106222,-0.01664222758305356
2024-03-11 00:00:00+00:00,0.011930627243016089,-0.009508157293462105
2024-03-12 00:00:00+00:00,0.02925210602530843,0.0076973508486510855
2024-03-13 00:00:00+00:00,0.024650493826153853,0.02048995983935753
2024-03-14 00:00:00+00:00,-0.003984498499155808,-0.004919284381862399
2024-03-15 00:00:00+00:00,0.02198590383852594,-0.00037966873902517406
2024-03-18 00:00:00+00:00,-0.042577391373248404,-0.015999620187057917
2024-03-19 00:00:00+00:00,0.0007158923034329969,-0.0008845572388946898
2024-03-20 00:00:00+00:00,0.010787066517673288,0.014181543067784741
2024-03-21 00:00:00+00:00,0.0041974756907196915,0.012967430639324595
2024-03-22 00:00:00+00:00,0.0072475872673800415,0.004214913586436886
2024-03-25 00:00:00+00:00,-0.02410133240547181,-0.010875331564986768
2024-03-26 00:00:00+00:00,0.025224477752765644,0.011318284353162067
2024-03-27 00:00:00+00:00,-0.006700897999482703,0.0006863150341986923
2024-03-28 00:00:00+00:00,0.010761074111391851,0.005525723059177645
2024-03-29 00:00:00+00:00,-0.0019397751408071248,-0.004720271590010761
2024-04-01 00:00:00+00:00,-0.0025931239761514463,-0.002001417346136125
2024-04-02 00:00:00+00:00,0.025765227139883638,0.004307384980335893
2024-04-03 00:00:00+00:00,-0.01729410562597821,-0.01209752610641468
2024-04-04 00:00:00+00:00,-0.013951913837811795,-0.002532501749943017
2024-04-05 00:00:00+00:00,-0.03591179454420484,-0.010360733293908964
2024-04-08 00:00:00+00:00,-0.006884887027706751,-0.00379249627522682
2024-04-09 00:00:00+00:00,0.022138995514031628,0.00997320750189945
2024-04-10 00:00:00+00:00,-0.012839516671970974,-0.003373402385138058
2024-04-11 00:00:00+00:00,0.011237019992519035,-0.00028604118993125205
2024-04-12 00:00:00+00:00,0.022745278103670632,0.014624066126212032
2024-04-15 00:00:00+00:00,-0.05279415726387961,-0.046992010026633224
2024-04-16 00:00:00+00:00,0.007034592330931909,-0.0007644191647281362
2024-04-17 00:00:00+00:00,-0.031823673451927346,-0.018647999473545673
2024-04-19 00:00:00+00:00,-0.04463618658780049,-0.015222001492024462
2024-04-22 00:00:00+00:00,0.027494783207038406,0.013082521172915751
2024-04-23 00:00:00+00:00,-0.03289721388027195,-0.010771117944581632
2024-04-24 00:00:00+00:00,0.038472367103555845,0.023959571938168667
2024-04-25 00:00:00+00:00,-0.0029808005274549955,-0.0005308516020934295
2024-04-26 00:00:00+00:00,-0.0005683658528415433,0.0037760276189449105
2024-05-02 00:00:00+00:00,0.012450486375815743,0.0056551359216878705
2024-05-03 00:00:00+00:00,-0.0008113825883326286,0.0038393238843763555
2024-05-06 00:00:00+00:00,0.03203722384893681,0.016830053315643356
2024-05-07 00:00:00+00:00,0.015520627784339155,0.005678248683129716
2024-05-08 00:00:00+00:00,0.002448641252768548,0.001465606304509759
2024-05-09 00:00:00+00:00,-0.002150726092677091,-0.0014554643891047103
2024-05-10 00:00:00+00:00,0.0017796826446507678,-0.0031554331112250145
2024-05-13 00:00:00+00:00,-0.01776120555261122,-0.0036313971238048914
2024-05-14 00:00:00+00:00,0.004173568907298496,0.002499637149445899
2024-05-15 00:00:00+00:00,0.006175518006316138,0.008936040151856561
2024-05-16 00:00:00+00:00,0.002566292553158869,0.011471711349739566
2024-05-17 00:00:00+00:00,0.007676528483413691,0.003412727186746345
2024-05-20 00:00:00+00:00,-0.0057534060907223445,0.0035110870231165325
2024-05-21 00:00:00+00:00,0.01772793442716652,-0.0003444011333927355
2024-05-22 00:00:00+00:00,-0.017827265090048554,-0.008010085033747338
2024-05-23 00:00:00+00:00,0.005261999647541912,0.011145227364216748
2024-05-24 00:00:00+00:00,-0.03557072215572666,-0.01490987720818393
2024-05-27 00:00:00+00:00,0.013299922711940755,0.004556512643332011
2024-05-28 00:00:00+00:00,0.017024238606714908,0.011083238672220164
2024-05-29 00:00:00+00:00,-0.0015993958878111122,-0.0070919772494986155
2024-05-30 00:00:00+00:00,0.003056223655580454,-0.004966054815187415
2024-05-31 00:00:00+00:00,-0.007871626716386821,-0.003632573125276317
2024-06-03 00:00:00+00:00,0.008457379346959778,0.014488159021018854
2024-06-04 00:00:00+00:00,0.004287888910284001,0.00275000000000003
2024-06-05 00:00:00+00:00,-0.009928127199227615,0.0006466591872349436
2024-06-06 00:00:00+00:00,-0.008885007681041557,-0.0006150971308443998
2024-06-07 00:00:00+00:00,0.014446177166883177,0.0031319143631773905
2024-06-10 00:00:00+00:00,0.010051833628198125,0.002399850883052057
2024-06-11 00:00:00+00:00,-0.012825598528483471,-0.004850194085242565
2024-06-12 00:00:00+00:00,0.005668696338636347,0.012285796591431142
2024-06-13 00:00:00+00:00,0.0009843582259070316,0.001015236234704009
2024-06-14 00:00:00+00:00,-0.03517898786008007,-0.016596107598097487
2024-06-17 00:00:00+00:00,-0.009605550627109959,-0.004015907368486893
2024-06-18 00:00:00+00:00,0.014593686220898678,0.0037104732618433722
2024-06-19 00:00:00+00:00,0.015136532672298473,0.00022665103556063215
2024-06-20 00:00:00+00:00,0.021995048215679762,0.0019612592690987363
2024-06-21 00:00:00+00:00,0.0006190443890910444,-0.0002183576386181052
2024-06-24 00:00:00+00:00,-0.048051575949795595,-0.021762531005756647
2024-06-25 00:00:00+00:00,0.0036347969591110966,0.001945587344113875
2024-06-26 00:00:00+00:00,0.0011435108849330961,0.003724454065066496
2024-06-27 00:00:00+00:00,-0.0020792649406652787,-0.001704671593035445
2024-06-28 00:00:00+00:00,-0.031150533624703665,-0.010936469990231013
2024-07-01 00:00:00+00:00,0.0020895903120111354,0.00741977965502838
2024-07-02 00:00:00+00:00,0.018944377297399163,0.012139714322152884
2024-07-03 00:00:00+00:00,0.01674286342723838,0.005559974483969832
2024-07-04 00:00:00+00:00,0.012696167512701287,0.0023808591455536376
2024-07-05 00:00:00+00:00,0.005997597974067248,0.0024611490049926132
2024-07-08 00:00:00+00:00,-0.020851099036466376,0.00040528744232437575
2024-07-09 00:00:00+00:00,0.012184624276035842,0.007907694225435469
2024-07-10 00:00:00+00:00,-0.012669037753900549,-0.006005982793670928
2024-07-11 00:00:00+00:00,0.004511874421184289,-0.0016641522932641095
2024-07-12 00:00:00+00:00,-0.001280862142043426,-0.002375759464090965
2024-07-15 00:00:00+00:00,-0.0051449820114802996,-0.0007261370290845282
2024-07-16 00:00:00+00:00,0.001257785311125753,0.0010626494350769455
2024-07-17 00:00:00+00:00,0.00382096712252179,-0.009772241215129762
2024-07-18 00:00:00+00:00,0.017544197897437157,0.0045559882080306036
2024-07-19 00:00:00+00:00,-0.012331297130135683,-0.007579799755186634
2024-07-22 00:00:00+00:00,0.0005522930973828371,-0.008017204573127268
2024-07-23 00:00:00+00:00,-0.006224534366717414,-0.018196454759931258
2024-07-24 00:00:00+00:00,0.01644930925395354,0.005406677977934926
2024-07-25 00:00:00+00:00,-0.0008639541275873863,-0.004263324908960198
2024-07-26 00:00:00+00:00,-0.005994853140391868,0.00723327305605781
2024-07-29 00:00:00+00:00,-0.0006086331678803007,0.0036148167231566664
2024-07-30 00:00:00+00:00,-0.005541283052498219,-0.001235360179688727
2024-07-31 00:00:00+00:00,0.007966983313206975,0.005180473230205873
2024-08-01 00:00:00+00:00,-0.02775291825533581,-0.019616303505365473
2024-08-02 00:00:00+00:00,-0.000611372867736891,0.007856816848144987
2024-08-05 00:00:00+00:00,-0.04194103196354602,-0.039244703218502375
2024-08-06 00:00:00+00:00,0.022105582004109108,0.018694184686087523
2024-08-07 00:00:00+00:00,0.016454557757363104,0.004627028456225091
2024-08-08 00:00:00+00:00,-0.009829013167990322,-0.006217718853834375
2024-08-09 00:00:00+00:00,0.00828530900088147,0.012678760593220373
2024-08-12 00:00:00+00:00,0.0018968007624078664,0.0054264326108985905
2024-08-13 00:00:00+00:00,0.009109670513377896,0.00011379523360544042
2024-08-14 00:00:00+00:00,-0.04114077079012857,-4.8763836738796584e-05
2024-08-15 00:00:00+00:00,-0.016835517986442342,-0.0055268376735264635
2024-08-16 00:00:00+00:00,0.05374041012648161,0.023431625747817986
2024-08-19 00:00:00+00:00,0.008660640836552672,0.007498622457535742
2024-08-20 00:00:00+00:00,0.02444838831678134,0.008663464434615964
2024-08-21 00:00:00+00:00,0.008509667473298446,0.009036973006954607
2024-08-22 00:00:00+00:00,0.005866581144508491,-0.0009890580584868136
2024-08-23 00:00:00+00:00,-0.0021713390624221976,0.0019800745256395302
2024-08-26 00:00:00+00:00,-0.009083814030661363,-0.004123486758161321
2024-08-27 00:00:00+00:00,-0.007651984901508207,0.00042186840830615857
2024-08-28 00:00:00+00:00,-0.0025263284459353004,0.0006871993502843843
2024-08-29 00:00:00+00:00,-0.0021086811016785265,2.341116244219954e-05
2024-08-30 00:00:00+00:00,0.00034163709124040065,0.0018728491498043454
2024-09-04 00:00:00+00:00,0.0035516105040060033,-0.006285683129911845
2024-09-05 00:00:00+00:00,0.0009676005007181682,-0.00594920833986512
2024-09-06 00:00:00+00:00,-3.0083567280263703e-06,0.004533949424779804
2024-09-09 00:00:00+00:00,-0.008492302921334542,-0.00489026343056298
2024-09-10 00:00:00+00:00,-0.009908526947989564,-0.00986014372145494
2024-09-11 00:00:00+00:00,-5.6832453422278084e-05,-0.0015614668228133288
2024-09-12 00:00:00+00:00,-0.004138202377173226,0.0024575709942789015
2024-09-13 00:00:00+00:00,0.004428146220828662,-0.003693238349186001
2024-09-16 00:00:00+00:00,-0.0070415131109554385,-0.009946393333919223
2024-09-17 00:00:00+00:00,0.012685189909750852,0.0158885141132612
2024-09-18 00:00:00+00:00,0.006504420492902766,0.004726160689463521
2024-09-19 00:00:00+00:00,0.009176476853087964,0.005035971223021463
2024-09-20 00:00:00+00:00,-0.006488160573422267,0.0006056935190792423
2024-09-23 00:00:00+00:00,-0.004132199837386884,-0.0027986541303731682
2024-09-24 00:00:00+00:00,0.004740393898799588,0.006708816851664912
2024-09-25 00:00:00+00:00,0.01625222772523051,0.008214629715189714
2024-09-26 00:00:00+00:00,-0.001624430982242204,0.003114611489110519
2024-09-27 00:00:00+00:00,-0.004961338990089398,-0.0004413506879650253
2024-09-30 00:00:00+00:00,-0.0021191105987645852,-0.0023084311963561532
2024-10-01 00:00:00+00:00,0.004598986973890141,0.00330760749724357
2024-10-02 00:00:00+00:00,-0.00898231363038258,-0.0033740906980344043
2024-10-03 00:00:00+00:00,-0.005595952577353418,-0.00756305131072188
2024-10-04 00:00:00+00:00,0.0009910180494293451,-0.0058680854393240445
2024-10-07 00:00:00+00:00,0.0027197533260901584,-0.0005273099323153119
2024-10-08 00:00:00+00:00,-0.005000717396602136,0.0016142622034285292
2024-10-09 00:00:00+00:00,0.008365288596674684,0.007759555967861154
2024-10-10 00:00:00+00:00,0.012826205153285435,0.0035183523813238082
2024-10-11 00:00:00+00:00,0.0016226173746876132,0.0015780963338414278
2024-10-14 00:00:00+00:00,-0.004312173928562598,-0.001591133119630106
2024-10-15 00:00:00+00:00,-0.00959568482287098,-0.0040891210721892834
2024-10-16 00:00:00+00:00,-0.004973216444640039,-0.001248946201642287
2024-10-17 00:00:00+00:00,0.016644801389109745,0.005502235283083801
2024-10-18 00:00:00+00:00,-0.01112380501192174,-0.000823928116158279
2024-10-21 00:00:00+00:00,0.007206579298777394,-0.004426431005243314
2024-10-22 00:00:00+00:00,-0.010361289886701732,-0.007720137212155254
2024-10-23 00:00:00+00:00,0.014482036615777578,0.0007953444786557018
2024-10-24 00:00:00+00:00,-0.004325382433060109,-0.010614525139664766
2024-10-25 00:00:00+00:00,0.009773236908138583,-0.0037298892167233477
2024-10-28 00:00:00+00:00,-0.005432102560710114,0.0016364391084999763
2024-10-29 00:00:00+00:00,0.012483475294763105,0.005586681224447609
2024-10-30 00:00:00+00:00,0.0036497448307150552,-0.002496473236221708
2024-10-31 00:00:00+00:00,-0.006728778565134874,0.004647910823673218
2024-11-01 00:00:00+00:00,-0.0046149703236317615,-0.00758414526129314
2024-11-04 00:00:00+00:00,0.0021426924079518076,-0.00811226482002414
2024-11-05 00:00:00+00:00,0.01052391184749229,0.0008435699881899072
2024-11-06 00:00:00+00:00,0.0022212467368061583,0.012458258412535228
2024-11-07 00:00:00+00:00,0.015916262408975382,-0.0012130534060637022
2024-11-08 00:00:00+00:00,0.019319926023304967,-0.005707481643183243
2024-11-11 00:00:00+00:00,-0.009076866431406365,-0.001788337484831093
2024-11-12 00:00:00+00:00,0.0236347059020918,-0.004398873888284638
2024-11-13 00:00:00+00:00,-0.0061994817245978545,0.0009800613743353725
2024-11-14 00:00:00+00:00,-0.0011742249612561393,-0.01135597573111602
2024-11-15 00:00:00+00:00,0.017227408339142415,-0.01081265372719975
2024-11-18 00:00:00+00:00,-0.003413386471654246,-0.0011899193316756707
2024-11-19 00:00:00+00:00,-0.015675658746282073,-0.009834691731299916
2024-11-20 00:00:00+00:00,-0.012434328846284417,0.009451105671492988
2024-11-21 00:00:00+00:00,0.024335769880065743,0.00969141992864997
2024-11-22 00:00:00+00:00,0.003491729160710811,-0.00018724609836118233
2024-11-25 00:00:00+00:00,0.022374401301427028,0.0053741551990882375
2024-11-26 00:00:00+00:00,-0.0075060265835597715,0.006017656110796299
2024-11-27 00:00:00+00:00,0.004517946889240181,-0.00012881099401840235
2024-11-28 00:00:00+00:00,0.011344830713570099,0.00011272413987439833
2024-11-29 00:00:00+00:00,0.0082970187842236,0.00672243199072553
2024-12-02 00:00:00+00:00,0.005973064471674308,0.0005997792812244551
2024-12-03 00:00:00+00:00,0.013488117602597098,-0.0011029323614741848
2024-12-04 00:00:00+00:00,0.01717254724399719,-0.007537025035404654
2024-12-05 00:00:00+00:00,-0.02446346360402535,0.021863738602558636
2024-12-06 00:00:00+00:00,0.006621170633887491,0.002059122860997409
2024-12-09 00:00:00+00:00,0.009876091457573295,0.0029130647015287447
2024-12-10 00:00:00+00:00,-0.009722457068923225,-0.0013894994661809434
2024-12-11 00:00:00+00:00,-0.002623941824782344,-0.002523446036774679
2024-12-12 00:00:00+00:00,-0.018801266969472482,-0.001190044606970031
2024-12-13 00:00:00+00:00,0.0047128238260692665,-0.0037716495048722987
2024-12-16 00:00:00+00:00,-0.009116308773706087,0.0009662830575729586
2024-12-17 00:00:00+00:00,0.01260040773213179,-0.0016379303523528232
2024-12-18 00:00:00+00:00,0.006729695059256293,0.0033921947817265874
2024-12-19 00:00:00+00:00,-0.0007410682929590675,-0.008949447077409078
2024-12-20 00:00:00+00:00,0.001397298458552899,0.0022555731786046973
2024-12-23 00:00:00+00:00,-0.010161742628574083,0.004182902584493053
2024-12-24 00:00:00+00:00,-0.014383760430232982,-0.0019005986885869408
2024-12-25 00:00:00+00:00,-0.0006105185941365773,0.010854041702370809
2024-12-26 00:00:00+00:00,-0.012275268765046454,-0.0009183385137044864
2024-12-27 00:00:00+00:00,-0.012201594395532986,0.0017833714362034403
2024-12-30 00:00:00+00:00,0.0053701267805569405,-0.002446790156375056
2024-12-31 00:00:00+00:00,-0.0005950979814679419,-0.004119432084401242
2025-01-02 00:00:00+00:00,0.022461325070365256,0.0023129509464943077
2025-01-03 00:00:00+00:00,0.0008809618780813293,-0.011908231013381121
2025-01-06 00:00:00+00:00,0.021626517889493834,-0.006567882734598518
2025-01-07 00:00:00+00:00,0.013208944399613004,0.00048140570465760035
2025-01-08 00:00:00+00:00,-0.011873812140874703,0.0032639640723364227
2025-01-09 00:00:00+00:00,-0.0036216887913896197,-0.004196575594315077
2025-01-10 00:00:00+00:00,-0.011058435252004046,-0.012273533637830347
2025-01-13 00:00:00+00:00,0.01888454303001855,0.0042016123789090365
2025-01-14 00:00:00+00:00,-0.006554359604819233,-0.005325132521345144
2025-01-15 00:00:00+00:00,0.0021104198708274415,0.005784861724718704
2025-01-16 00:00:00+00:00,0.025676196383394367,0.004999271950686612
2025-01-17 00:00:00+00:00,0.004997819814057893,0.005433207765864978
2025-01-20 00:00:00+00:00,-0.004232678498934027,0.00035225080257150765
2025-01-21 00:00:00+00:00,0.008982748265401028,-0.0027689968388620034
2025-01-22 00:00:00+00:00,0.008569201539423518,-0.002856936497363738
2025-01-23 00:00:00+00:00,-0.00031837191528902227,0.013762243165155175
2025-01-24 00:00:00+00:00,0.003960616287551185,0.00430285083715054
2025-02-03 00:00:00+00:00,-0.031663531544900654,-0.00950160072724393
2025-02-04 00:00:00+00:00,0.0061946613243480065,0.00929746294980971
2025-02-05 00:00:00+00:00,0.012258616204190557,0.0038982193123950903
2025-02-06 00:00:00+00:00,-0.016824418652886853,0.001472893250683338
2025-02-07 00:00:00+00:00,-0.00034191391803448427,0.0029257243527227583
2025-02-10 00:00:00+00:00,-0.032880146724868,-0.00936323713927234
2025-02-11 00:00:00+00:00,0.014872841344414245,0.004108417902886297
2025-02-12 00:00:00+00:00,0.019002266057912914,-0.0012140801765934128
2025-02-13 00:00:00+00:00,-0.008979036947335943,0.0027152678564379418
2025-02-14 00:00:00+00:00,-0.005605998144107209,0.004510567953713629
2025-02-17 00:00:00+00:00,-0.013059029691535056,-0.0026330637577580696
2025-02-18 00:00:00+00:00,0.010897746132929672,0.004258595763404482
2025-02-19 00:00:00+00:00,0.0018399917210053175,0.008152471560235908
2025-02-20 00:00:00+00:00,-0.004260481792777717,0.0034301856335754444
2025-02-21 00:00:00+00:00,0.009802392598242686,0.0029157450231247495
2025-02-24 00:00:00+00:00,-0.013028862554937537,0.006022749180643938
2025-02-25 00:00:00+00:00,-0.00014234094069663942,-0.001073158766173976
2025-02-26 00:00:00+00:00,-0.0005158231025424096,-0.00015347309616631222
2025-02-27 00:00:00+00:00,-0.0012538056320901055,0.003714619021305321
2025-02-28 00:00:00+00:00,0.011019381648732469,-0.0018657287046949245
2025-03-03 00:00:00+00:00,-0.01061550371072601,0.0030719495005209208
2025-03-04 00:00:00+00:00,0.01721172190222404,0.0019398642095054264
2025-03-05 00:00:00+00:00,0.0029754160907341717,-0.0054881813539038315
2025-03-06 00:00:00+00:00,0.012687885445066516,0.010354791486230752
2025-03-07 00:00:00+00:00,-0.016035408355425062,0.005939827949811072
2025-03-10 00:00:00+00:00,-0.013731918878606104,0.0031899249651219375
2025-03-11 00:00:00+00:00,-0.0002529235374943203,0.001698890459151503
2025-03-12 00:00:00+00:00,-0.00804427841724281,0.0014033349843156628
2025-03-13 00:00:00+00:00,0.002226545536804953,-0.00610007419009162
2025-03-14 00:00:00+00:00,-0.004419898525790581,-9.047931416672483e-05
2025-03-17 00:00:00+00:00,0.007457708771341285,0.007623571994118228
2025-03-18 00:00:00+00:00,-0.00710155017695037,-0.00395881041114754
2025-03-19 00:00:00+00:00,0.0009141237465273658,-0.004763443203077422
2025-03-20 00:00:00+00:00,-0.00023854858444777744,-0.0005284494538098095
2025-03-21 00:00:00+00:00,0.0025029556362100715,-0.0015484202336981667
2025-03-24 00:00:00+00:00,0.0036051292537121675,0.006384845825642138
2025-03-25 00:00:00+00:00,0.0010764280486366296,0.001202718143003212
2025-03-26 00:00:00+00:00,0.004126985008512784,-0.004377139768154348
2025-03-27 00:00:00+00:00,-0.0004718522652638114,-0.001719340316268081
2025-03-28 00:00:00+00:00,-0.002309365498174026,-0.0047967608644744475
2025-03-31 00:00:00+00:00,0.00514212639133801,-0.008045785071273626
2025-04-01 00:00:00+00:00,0.0012691214560694832,0.008011569716725564
2025-04-02 00:00:00+00:00,-0.0032772068263122512,0.0003795556162844438
2025-04-03 00:00:00+00:00,-0.035305813334421246,-0.06676885485988326
2025-04-04 00:00:00+00:00,-0.028400482353906395,-0.015587393482078826
2025-04-08 00:00:00+00:00,-0.03286335915470066,-0.06432801671801569
2025-04-09 00:00:00+00:00,-0.03180645350846907,-0.03397805418480038
2025-04-10 00:00:00+00:00,0.03061448435289747,0.06765969112674775
2025-04-11 00:00:00+00:00,0.023670021956999632,0.04632213225602144
2025-04-14 00:00:00+00:00,0.0121485768274589,0.015526070382670953
2025-04-15 00:00:00+00:00,-0.0201195049419822,-0.010995295785539483
2025-04-16 00:00:00+00:00,-0.011790696127869033,-0.014245107062282658
2025-04-17 00:00:00+00:00,-0.0027400037653383317,0.005742377922829167
2025-04-18 00:00:00+00:00,0.01398429888277039,0.0015362497432735989
2025-04-21 00:00:00+00:00,-0.017099086084033027,-0.009884178751886519
2025-04-22 00:00:00+00:00,-0.01663443489753574,-0.008234816539222978
2025-04-23 00:00:00+00:00,0.033422463288605236,0.01158604328686108
2025-04-24 00:00:00+00:00,0.016552878872491007,0.010198183319570564
2025-04-25 00:00:00+00:00,-0.003413068807624362,0.00480647402623946
2025-04-28 00:00:00+00:00,-0.005179220659206059,-0.0019768472946478655
2025-04-29 00:00:00+00:00,0.0015012175145457621,-0.0004075643951744201
2025-05-05 00:00:00+00:00,0.003795518806693241,0.011212590720052207
2025-05-06 00:00:00+00:00,0.0024504796067951837,0.0015321962824079716
2025-05-07 00:00:00+00:00,-0.002564049311299555,0.006779661016949046
2025-05-08 00:00:00+00:00,0.011962117221741968,0.015539400337500231
2025-05-09 00:00:00+00:00,0.0024698693446673263,-0.001968813986454543
2025-05-12 00:00:00+00:00,0.004656628497129069,0.012593703148425783
2025-05-13 00:00:00+00:00,0.0023708144248839394,0.00792512818914326
2025-05-14 00:00:00+00:00,0.01670973621602342,0.012602150870166806
2025-05-15 00:00:00+00:00,0.007301192190628018,0.0026494010215847297
2025-05-16 00:00:00+00:00,-0.0009110893570564453,-0.008993298812062123
2025-05-19 00:00:00+00:00,-0.013201039051104355,-0.003918886728805471
2025-05-20 00:00:00+00:00,-0.0014058981301457178,0.01454921352475158
2025-05-21 00:00:00+00:00,0.0005306830324016137,0.006006919362810281
2025-05-22 00:00:00+00:00,-0.013322298074622837,-0.006961188163712606
2025-05-23 00:00:00+00:00,-0.0013834340208417088,0.00047189916580414604
2025-05-26 00:00:00+00:00,0.012911161420379435,0.013731874686182977
2025-05-27 00:00:00+00:00,0.0041030503278438974,0.005478382901441536
2025-05-28 00:00:00+00:00,-0.0004417149339955581,0.0015375314410250862
2025-05-29 00:00:00+00:00,-0.004315241784365286,-7.452286734155322e-06
2025-05-30 00:00:00+00:00,-0.011839638441651597,-0.006900868943108818
2025-06-02 00:00:00+00:00,0.01384070923009318,0.0027765270898993943
2025-06-03 00:00:00+00:00,-0.002179943434306965,0.008194267754246809
2025-06-04 00:00:00+00:00,-0.00034951119296440525,-0.0011208016329560255
2025-06-05 00:00:00+00:00,0.006956668583935943,-0.0027122623983830696
2025-06-06 00:00:00+00:00,-0.00861739881785762,-0.009090299458307416
2025-06-09 00:00:00+00:00,-0.0007608624817379074,-0.014527517313462135
2025-06-10 00:00:00+00:00,0.01548308408431243,0.0043187315442898555
2025-06-11 00:00:00+00:00,0.03486175622467537,-0.0007825380062754794
2025-06-12 00:00:00+00:00,-0.002851699497607343,0.005923053527980615
2025-06-13 00:00:00+00:00,-0.011184663199762385,-0.0056689770897738745
2025-06-16 00:00:00+00:00,0.001667588404352855,0.01719511360785697
2025-06-17 00:00:00+00:00,-0.0035040938998021766,0.0071593516228114495
2025-06-18 00:00:00+00:00,-0.0029473741515377372,-0.0006381289465678952
2025-06-19 00:00:00+00:00,0.006029522065623864,0.0038683427010091087
2025-06-20 00:00:00+00:00,-0.01149507225617498,-0.001989586106919905
2025-06-23 00:00:00+00:00,0.014429634475766324,0.006543891503316468
2025-06-24 00:00:00+00:00,0.006873888799601667,0.006324640327497022
2025-06-25 00:00:00+00:00,0.013092047503148501,-1.4633039940870063e-05
2025-06-26 00:00:00+00:00,-0.001037053170191431,-0.0007901957197731235
2025-06-27 00:00:00+00:00,-0.01054661560749518,0.004225032401678375
2025-06-30 00:00:00+00:00,0.0023028177121034044,0.003376013533220368
2025-07-01 00:00:00+00:00,-0.00570683364802741,0.0012862717739650087
2025-07-02 00:00:00+00:00,0.026778981303009552,0.0048989723044765565
2025-07-03 00:00:00+00:00,-0.011787278800761292,-0.0018994792682309747
2025-07-04 00:00:00+00:00,-0.0001624807174102568,0.0036252858259284704
2025-07-07 00:00:00+00:00,0.009319933089026849,0.010879831575304477
2025-07-08 00:00:00+00:00,0.00808886663638943,0.009557365590630917
2025-07-09 00:00:00+00:00,-0.006619909461963521,0.011204838003193274
2025-07-10 00:00:00+00:00,-0.008973208579977696,0.010004750859346823
2025-07-11 00:00:00+00:00,-0.003588732288375828,0.008383829999169867
2025-07-14 00:00:00+00:00,0.017168292714261492,0.008684557128745496
2025-07-15 00:00:00+00:00,0.0005697034982732187,-0.0066443601147970766
2025-07-16 00:00:00+00:00,0.00985093121068669,0.010146167802005834
2025-07-17 00:00:00+00:00,0.01530796155069528,0.00985448704480607
2025-07-18 00:00:00+00:00,0.01755053490139132,0.004879161884819627
2025-07-21 00:00:00+00:00,-0.017305416670138875,-0.008168144902756969
2025-07-22 00:00:00+00:00,0.014707651059137542,0.01649102723814022
2025-07-23 00:00:00+00:00,0.0009215811891105039,0.0018349960915244878
2025-07-24 00:00:00+00:00,0.0029921729924043076,0.0057594011809747325
2025-07-25 00:00:00+00:00,0.011167859818387499,0.006646855399666141
2025-07-28 00:00:00+00:00,0.014202879711023977,0.017170325184667545
2025-07-29 00:00:00+00:00,-0.03821000469791426,-0.04110002439932714
2025-07-30 00:00:00+00:00,0.003982210911896724,0.00952183258448791
2025-07-31 00:00:00+00:00,0.02889112373271622,-0.003389425787494349
2025-08-01 00:00:00+00:00,-0.0024524970668137426,-0.004865159864760549
2025-08-04 00:00:00+00:00,0.013407806817963108,0.02205710234682745
2025-08-05 00:00:00+00:00,-0.025288670028222122,0.012406834228728236
2025-08-06 00:00:00+00:00,0.01827752624443811,0.017167049090262676
2025-08-07 00:00:00+00:00,0.025137688136961874,0.005147072840612221
2025-08-08 00:00:00+00:00,0.0006203628160023279,0.0019850677388562055
2025-08-11 00:00:00+00:00,0.0114364603264149,0.007514432631944068
2025-08-12 00:00:00+00:00,0.015955302827176287,0.007113961148754511
2025-08-13 00:00:00+00:00,0.026176877747260675,0.0021017025033887027
2025-08-14 00:00:00+00:00,0.020170131475347255,0.018050384710846412
