date,ml_factor_classifier,VN:VNINDEX
2024-01-29 00:00:00+00:00,0.0021022084609363446,1.701157637779005e-05
2024-01-30 00:00:00+00:00,0.0014351175344131245,0.0033682348238055493
2024-01-31 00:00:00+00:00,-0.012203203045488832,-0.013003857076251513
2024-02-01 00:00:00+00:00,0.0039736096963451945,0.007480825553332071
2024-02-02 00:00:00+00:00,-0.004179731053192926,-0.0004006751803038444
2024-02-05 00:00:00+00:00,-0.007374643043600068,0.011521896720822156
2024-02-06 00:00:00+00:00,0.001200460959508816,0.0020403689526669044
2024-02-07 00:00:00+00:00,-0.003718102810538051,0.008456179321486124
2024-02-15 00:00:00+00:00,0.001938085732976739,0.00331239101232339
2024-02-16 00:00:00+00:00,-0.008738539459880859,0.0059875259875259434
2024-02-19 00:00:00+00:00,0.005731891094616625,0.012622964371331813
2024-02-20 00:00:00+00:00,0.007317361542304543,0.0041552038009093906
2024-02-21 00:00:00+00:00,0.0023841065938579402,-1.62593694615909e-05
2024-02-22 00:00:00+00:00,-0.0013410947053190583,-0.0022194400182108387
2024-02-23 00:00:00+00:00,-0.008057177096879961,-0.012474435961574493
2024-02-26 00:00:00+00:00,0.022151290357852994,0.01004125412541268
2024-02-27 00:00:00+00:00,0.008622171528461314,0.010856335312905863
2024-02-28 00:00:00+00:00,-0.0016763457580957774,0.013810547411633456
2024-02-29 00:00:00+00:00,-0.005755487471754481,-0.0014507193814514707
2024-03-01 00:00:00+00:00,0.007833725692299339,0.004430324172008282
2024-03-04 00:00:00+00:00,0.004504012697761805,0.002487522649966767
2024-03-05 00:00:00+00:00,0.010666667454648875,0.006793984509398054
2024-03-06 00:00:00+00:00,-0.008948709317584576,-0.005708751318918459
2024-03-07 00:00:00+00:00,-0.0002432127181092511,0.004537787175405761
2024-03-08 00:00:00+00:00,-0.004735415029560566,-0.01664222758305356
2024-03-11 00:00:00+00:00,0.008337361688314327,-0.009508157293462105
2024-03-12 00:00:00+00:00,0.01996245878882894,0.0076973508486510855
2024-03-13 00:00:00+00:00,0.017040789169479188,0.02048995983935753
2024-03-14 00:00:00+00:00,-0.0029425800830589015,-0.004919284381862399
2024-03-15 00:00:00+00:00,0.01557019507318411,-0.00037966873902517406
2024-03-18 00:00:00+00:00,-0.030038966287546875,-0.015999620187057917
2024-03-19 00:00:00+00:00,0.00039792282869039033,-0.0008845572388946898
2024-03-20 00:00:00+00:00,0.007460796899987273,0.014181543067784741
2024-03-21 00:00:00+00:00,0.0029016307269033245,0.012967430639324595
2024-03-22 00:00:00+00:00,0.005106393102855166,0.004214913586436886
2024-03-25 00:00:00+00:00,-0.014343562732548379,-0.010875331564986768
2024-03-26 00:00:00+00:00,0.015198195696005258,0.011318284353162067
2024-03-27 00:00:00+00:00,-0.003065107864902514,0.0006863150341986923
2024-03-28 00:00:00+00:00,0.009536756510232612,0.005525723059177645
2024-03-29 00:00:00+00:00,-0.0037598300804033247,-0.004720271590010761
2024-04-01 00:00:00+00:00,-0.0006195186957949039,-0.002001417346136125
2024-04-02 00:00:00+00:00,0.017962492585497487,0.004307384980335893
2024-04-03 00:00:00+00:00,-0.0065164944414446745,-0.01209752610641468
2024-04-04 00:00:00+00:00,0.0027133923138395323,-0.002532501749943017
2024-04-05 00:00:00+00:00,-0.010106837469166064,-0.010360733293908964
2024-04-08 00:00:00+00:00,-0.003888550990486243,-0.00379249627522682
2024-04-09 00:00:00+00:00,0.00475055295342539,0.00997320750189945
2024-04-10 00:00:00+00:00,-0.007921373901588915,-0.003373402385138058
2024-04-11 00:00:00+00:00,0.011688741194144063,-0.00028604118993125205
2024-04-12 00:00:00+00:00,0.0029202592389340376,0.014624066126212032
2024-04-15 00:00:00+00:00,-0.037166859350667394,-0.046992010026633224
2024-04-16 00:00:00+00:00,0.003690641773684609,-0.0007644191647281362
2024-04-17 00:00:00+00:00,-0.0222863627603628,-0.018647999473545673
2024-04-19 00:00:00+00:00,-0.030914830079157674,-0.015222001492024462
2024-04-22 00:00:00+00:00,0.019042053816971785,0.013082521172915751
2024-04-23 00:00:00+00:00,-0.02242279628211565,-0.010771117944581632
2024-04-24 00:00:00+00:00,0.02608062400895196,0.023959571938168667
2024-04-25 00:00:00+00:00,-0.0020782887643857276,-0.0005308516020934295
2024-04-26 00:00:00+00:00,-0.0005219802373546974,0.0037760276189449105
2024-05-02 00:00:00+00:00,0.0033331946843239463,0.0056551359216878705
2024-05-03 00:00:00+00:00,-0.002955199915432293,0.0038393238843763555
2024-05-06 00:00:00+00:00,0.011448360388210533,0.016830053315643356
2024-05-07 00:00:00+00:00,0.010505220053578972,0.005678248683129716
2024-05-08 00:00:00+00:00,0.0010424226377193802,0.001465606304509759
2024-05-09 00:00:00+00:00,0.0004456121768309925,-0.0014554643891047103
2024-05-10 00:00:00+00:00,0.0027947772014615783,-0.0031554331112250145
2024-05-13 00:00:00+00:00,-0.01022893169529208,-0.0036313971238048914
2024-05-14 00:00:00+00:00,0.00552109185673682,0.002499637149445899
2024-05-15 00:00:00+00:00,0.007956492191511176,0.008936040151856561
2024-05-16 00:00:00+00:00,0.0010238087906363138,0.011471711349739566
2024-05-17 00:00:00+00:00,0.004232092641483343,0.003412727186746345
2024-05-20 00:00:00+00:00,-0.0032363921272599975,0.0035110870231165325
2024-05-21 00:00:00+00:00,0.010648377005514121,-0.0003444011333927355
2024-05-22 00:00:00+00:00,-0.008122900707880175,-0.008010085033747338
2024-05-23 00:00:00+00:00,0.004803997622913351,0.011145227364216748
2024-05-24 00:00:00+00:00,-0.025676131148060062,-0.01490987720818393
2024-05-27 00:00:00+00:00,0.009419968977251314,0.004556512643332011
2024-05-28 00:00:00+00:00,0.012395806572695768,0.011083238672220164
2024-05-29 00:00:00+00:00,-0.001387207666995944,-0.0070919772494986155
2024-05-30 00:00:00+00:00,0.0023420676013256587,-0.004966054815187415
2024-05-31 00:00:00+00:00,-0.005841458079203643,-0.003632573125276317
2024-06-03 00:00:00+00:00,0.006116006281562326,0.014488159021018854
2024-06-04 00:00:00+00:00,0.0032803088700720908,0.00275000000000003
2024-06-05 00:00:00+00:00,-0.006847623111021245,0.0006466591872349436
2024-06-06 00:00:00+00:00,-0.006069047155528489,-0.0006150971308443998
2024-06-07 00:00:00+00:00,0.009972062334592522,0.0031319143631773905
2024-06-10 00:00:00+00:00,0.006555025281769623,0.002399850883052057
2024-06-11 00:00:00+00:00,-0.00882722269722512,-0.004850194085242565
2024-06-12 00:00:00+00:00,0.003936022278283461,0.012285796591431142
2024-06-13 00:00:00+00:00,0.000655692706349089,0.001015236234704009
2024-06-14 00:00:00+00:00,-0.024451707388598497,-0.016596107598097487
2024-06-17 00:00:00+00:00,-0.0019058681939990289,-0.004015907368486893
2024-06-18 00:00:00+00:00,0.006798426941993787,0.0037104732618433722
2024-06-19 00:00:00+00:00,0.007653285659406058,0.00022665103556063215
2024-06-20 00:00:00+00:00,0.011412017783964149,0.0019612592690987363
2024-06-21 00:00:00+00:00,-0.004175035542289464,-0.0002183576386181052
2024-06-24 00:00:00+00:00,-0.03687253800165607,-0.021762531005756647
2024-06-25 00:00:00+00:00,0.005341121199598337,0.001945587344113875
2024-06-26 00:00:00+00:00,-0.006996653090383857,0.003724454065066496
2024-06-27 00:00:00+00:00,-0.0030238547677841317,-0.001704671593035445
2024-06-28 00:00:00+00:00,-0.027159301950556117,-0.010936469990231013
2024-07-01 00:00:00+00:00,0.0077803962207843,0.00741977965502838
2024-07-02 00:00:00+00:00,0.00905816428924713,0.012139714322152884
2024-07-03 00:00:00+00:00,0.011461957290688878,0.005559974483969832
2024-07-04 00:00:00+00:00,0.008463441915698717,0.0023808591455536376
2024-07-05 00:00:00+00:00,0.0077882222928303555,0.0024611490049926132
2024-07-08 00:00:00+00:00,-0.018633376882697984,0.00040528744232437575
2024-07-09 00:00:00+00:00,0.005691910735505253,0.007907694225435469
2024-07-10 00:00:00+00:00,-0.01637021932605163,-0.006005982793670928
2024-07-11 00:00:00+00:00,0.00012082739007331097,-0.0016641522932641095
2024-07-12 00:00:00+00:00,0.00044034061704127913,-0.002375759464090965
2024-07-15 00:00:00+00:00,-0.0017840091563654037,-0.0007261370290845282
2024-07-16 00:00:00+00:00,0.004464244484462376,0.0010626494350769455
2024-07-17 00:00:00+00:00,0.007083075393046995,-0.009772241215129762
2024-07-18 00:00:00+00:00,0.009044741393261045,0.0045559882080306036
2024-07-19 00:00:00+00:00,-0.005181938169173963,-0.007579799755186634
2024-07-22 00:00:00+00:00,0.004066657177653071,-0.008017204573127268
2024-07-23 00:00:00+00:00,-0.005874097959001932,-0.018196454759931258
2024-07-24 00:00:00+00:00,0.009436422097020914,0.005406677977934926
2024-07-25 00:00:00+00:00,-0.0019131974632717443,-0.004263324908960198
2024-07-26 00:00:00+00:00,-0.005144946703059947,0.00723327305605781
2024-07-29 00:00:00+00:00,-0.0010125833183236203,0.0036148167231566664
2024-07-30 00:00:00+00:00,-0.004873036621335863,-0.001235360179688727
2024-07-31 00:00:00+00:00,0.006836516306812682,0.005180473230205873
2024-08-01 00:00:00+00:00,-0.018736171603733046,-0.019616303505365473
2024-08-02 00:00:00+00:00,0.00823049029902301,0.007856816848144987
2024-08-05 00:00:00+00:00,-0.018839263845349487,-0.039244703218502375
2024-08-06 00:00:00+00:00,0.02214773217454137,0.018694184686087523
2024-08-07 00:00:00+00:00,0.010971822060228821,0.004627028456225091
2024-08-08 00:00:00+00:00,-0.007034761246492568,-0.006217718853834375
2024-08-09 00:00:00+00:00,0.012275820614417078,0.012678760593220373
2024-08-12 00:00:00+00:00,0.0037195764481564773,0.0054264326108985905
2024-08-13 00:00:00+00:00,0.0051783391033557264,0.00011379523360544042
2024-08-14 00:00:00+00:00,-0.025399680439601963,-4.8763836738796584e-05
2024-08-15 00:00:00+00:00,-0.0067023104267247635,-0.0055268376735264635
2024-08-16 00:00:00+00:00,0.03307196171860417,0.023431625747817986
2024-08-19 00:00:00+00:00,0.006421168142788427,0.007498622457535742
2024-08-20 00:00:00+00:00,0.009089249359435014,0.008663464434615964
2024-08-21 00:00:00+00:00,0.011994168374858543,0.009036973006954607
2024-08-22 00:00:00+00:00,-0.0016852364844914308,-0.0009890580584868136
2024-08-23 00:00:00+00:00,-0.004890766170072066,0.0019800745256395302
2024-08-26 00:00:00+00:00,-0.006032421246213881,-0.004123486758161321
2024-08-27 00:00:00+00:00,-0.004864468078364196,0.00042186840830615857
2024-08-28 00:00:00+00:00,0.00575456772775069,0.0006871993502843843
2024-08-29 00:00:00+00:00,-0.00017543263461603024,2.341116244219954e-05
2024-08-30 00:00:00+00:00,-0.002638376136950678,0.0018728491498043454
2024-09-04 00:00:00+00:00,-0.01155097816446576,-0.006285683129911845
2024-09-05 00:00:00+00:00,-0.0028631159817846612,-0.00594920833986512
2024-09-06 00:00:00+00:00,0.002245062088225871,0.004533949424779804
2024-09-09 00:00:00+00:00,-0.0041485827180221015,-0.00489026343056298
2024-09-10 00:00:00+00:00,-0.002545509741308527,-0.00986014372145494
2024-09-11 00:00:00+00:00,-0.0008339388738621145,-0.0015614668228133288
2024-09-12 00:00:00+00:00,-0.003820765969215857,0.0024575709942789015
2024-09-13 00:00:00+00:00,-0.0011849547720190214,-0.003693238349186001
2024-09-16 00:00:00+00:00,-0.004656535831435303,-0.009946393333919223
2024-09-17 00:00:00+00:00,0.007452597096548884,0.0158885141132612
2024-09-18 00:00:00+00:00,0.0030763774755350262,0.004726160689463521
2024-09-19 00:00:00+00:00,0.0059274160277561685,0.005035971223021463
2024-09-20 00:00:00+00:00,0.0006211841179939895,0.0006056935190792423
2024-09-23 00:00:00+00:00,-0.0031422538380016947,-0.0027986541303731682
2024-09-24 00:00:00+00:00,0.004091799689609188,0.006708816851664912
2024-09-25 00:00:00+00:00,0.002515323141665977,0.008214629715189714
2024-09-26 00:00:00+00:00,0.0010746320871420185,0.003114611489110519
2024-09-27 00:00:00+00:00,-0.005616305226001005,-0.0004413506879650253
2024-09-30 00:00:00+00:00,-0.00740078093926849,-0.0023084311963561532
2024-10-01 00:00:00+00:00,-0.0036626430978646957,0.00330760749724357
2024-10-02 00:00:00+00:00,-0.006591242679406751,-0.0033740906980344043
2024-10-03 00:00:00+00:00,-0.0012703961390658448,-0.00756305131072188
2024-10-04 00:00:00+00:00,0.001717429520109496,-0.0058680854393240445
2024-10-07 00:00:00+00:00,0.0008783601435008653,-0.0005273099323153119
2024-10-08 00:00:00+00:00,0.016014915456691283,0.0016142622034285292
2024-10-09 00:00:00+00:00,7.711453864273184e-05,0.007759555967861154
2024-10-10 00:00:00+00:00,0.0001319429004924131,0.0035183523813238082
2024-10-11 00:00:00+00:00,0.00352164305706952,0.0015780963338414278
2024-10-14 00:00:00+00:00,-0.006826187785131514,-0.001591133119630106
2024-10-15 00:00:00+00:00,-0.0017376512416948037,-0.0040891210721892834
2024-10-16 00:00:00+00:00,-0.0019935235162018648,-0.001248946201642287
2024-10-17 00:00:00+00:00,0.0039291262506361765,0.005502235283083801
2024-10-18 00:00:00+00:00,-0.0001606858574633487,-0.000823928116158279
2024-10-21 00:00:00+00:00,0.00375780637510208,-0.004426431005243314
2024-10-22 00:00:00+00:00,-0.010734422307503584,-0.007720137212155254
2024-10-23 00:00:00+00:00,0.009843258118481087,0.0007953444786557018
2024-10-24 00:00:00+00:00,-0.0024117851443996147,-0.010614525139664766
2024-10-25 00:00:00+00:00,0.0085302406711785,-0.0037298892167233477
2024-10-28 00:00:00+00:00,-0.002718170619089857,0.0016364391084999763
2024-10-29 00:00:00+00:00,0.00798555793835857,0.005586681224447609
2024-10-30 00:00:00+00:00,0.004266600391844484,-0.002496473236221708
2024-10-31 00:00:00+00:00,-0.0024972760242291856,0.004647910823673218
2024-11-01 00:00:00+00:00,-0.003928503232488771,-0.00758414526129314
2024-11-04 00:00:00+00:00,-0.0011201479045037017,-0.00811226482002414
2024-11-05 00:00:00+00:00,0.007502986991431233,0.0008435699881899072
2024-11-06 00:00:00+00:00,0.0023574384209882576,0.012458258412535228
2024-11-07 00:00:00+00:00,0.010951288188206346,-0.0012130534060637022
2024-11-08 00:00:00+00:00,0.011114674597366748,-0.005707481643183243
2024-11-11 00:00:00+00:00,-0.008691604977339474,-0.001788337484831093
2024-11-12 00:00:00+00:00,0.0141405609853631,-0.004398873888284638
2024-11-13 00:00:00+00:00,-0.008177268531381197,0.0009800613743353725
2024-11-14 00:00:00+00:00,-0.005960044328588916,-0.01135597573111602
2024-11-15 00:00:00+00:00,0.010357385805502783,-0.01081265372719975
2024-11-18 00:00:00+00:00,0.0005080874512593281,-0.0011899193316756707
2024-11-19 00:00:00+00:00,-0.017320046730047015,-0.009834691731299916
2024-11-20 00:00:00+00:00,-0.010548846425992185,0.009451105671492988
2024-11-21 00:00:00+00:00,0.020491559781307882,0.00969141992864997
2024-11-22 00:00:00+00:00,0.0031542566932958767,-0.00018724609836118233
2024-11-25 00:00:00+00:00,0.00586688260844973,0.0053741551990882375
2024-11-26 00:00:00+00:00,-0.007534738140331173,0.006017656110796299
2024-11-27 00:00:00+00:00,0.005730059281820731,-0.00012881099401840235
2024-11-28 00:00:00+00:00,0.008234019003004744,0.00011272413987439833
2024-11-29 00:00:00+00:00,0.013039709173454208,0.00672243199072553
2024-12-02 00:00:00+00:00,-0.0017172743302672296,0.0005997792812244551
2024-12-03 00:00:00+00:00,0.018959539354034924,-0.0011029323614741848
2024-12-04 00:00:00+00:00,0.013807928289916012,-0.007537025035404654
2024-12-05 00:00:00+00:00,-0.013597926061832957,0.021863738602558636
2024-12-06 00:00:00+00:00,-0.00173948240394262,0.002059122860997409
2024-12-09 00:00:00+00:00,0.014227594895716573,0.0029130647015287447
2024-12-10 00:00:00+00:00,-0.005584534267414168,-0.0013894994661809434
2024-12-11 00:00:00+00:00,-0.0050940726581206784,-0.002523446036774679
2024-12-12 00:00:00+00:00,-0.024678531974100235,-0.001190044606970031
2024-12-13 00:00:00+00:00,0.007917024185079453,-0.0037716495048722987
2024-12-16 00:00:00+00:00,-0.003362893532816427,0.0009662830575729586
2024-12-17 00:00:00+00:00,0.0033989074912543367,-0.0016379303523528232
2024-12-18 00:00:00+00:00,0.0004064364524989008,0.0033921947817265874
2024-12-19 00:00:00+00:00,-0.0032815995039628004,-0.008949447077409078
2024-12-20 00:00:00+00:00,0.004004526957154845,0.0022555731786046973
2024-12-23 00:00:00+00:00,-0.004085127737524936,0.004182902584493053
2024-12-24 00:00:00+00:00,0.0037528229036002865,-0.0019005986885869408
2024-12-25 00:00:00+00:00,-0.005303034967562007,0.010854041702370809
2024-12-26 00:00:00+00:00,-0.010391027882840367,-0.0009183385137044864
2024-12-27 00:00:00+00:00,-0.012299613083409959,0.0017833714362034403
2024-12-30 00:00:00+00:00,0.0022095675213550927,-0.002446790156375056
2024-12-31 00:00:00+00:00,0.0013462484773283257,-0.004119432084401242
2025-01-02 00:00:00+00:00,0.014747699162315345,0.0023129509464943077
2025-01-03 00:00:00+00:00,-0.001439867343484728,-0.011908231013381121
2025-01-06 00:00:00+00:00,0.00884287653610733,-0.006567882734598518
2025-01-07 00:00:00+00:00,0.009543546062027349,0.00048140570465760035
2025-01-08 00:00:00+00:00,-0.012519959947083527,0.0032639640723364227
2025-01-09 00:00:00+00:00,-0.0018945350611276747,-0.004196575594315077
2025-01-10 00:00:00+00:00,-0.0023939916600878687,-0.012273533637830347
2025-01-13 00:00:00+00:00,0.00703444115667541,0.0042016123789090365
2025-01-14 00:00:00+00:00,0.0008230569312795457,-0.005325132521345144
2025-01-15 00:00:00+00:00,0.003621969677974908,0.005784861724718704
2025-01-16 00:00:00+00:00,0.02226236549489764,0.004999271950686612
2025-01-17 00:00:00+00:00,0.010130379125127471,0.005433207765864978
2025-01-20 00:00:00+00:00,-0.0011477483811831008,0.00035225080257150765
2025-01-21 00:00:00+00:00,0.00880231576819787,-0.0027689968388620034
2025-01-22 00:00:00+00:00,0.01786179614574335,-0.002856936497363738
2025-01-23 00:00:00+00:00,0.005553342551927958,0.013762243165155175
2025-01-24 00:00:00+00:00,0.019000097229409468,0.00430285083715054
2025-02-03 00:00:00+00:00,-0.004867434651719743,-0.00950160072724393
2025-02-04 00:00:00+00:00,0.015335734838356518,0.00929746294980971
2025-02-05 00:00:00+00:00,0.023024559294310323,0.0038982193123950903
2025-02-06 00:00:00+00:00,0.005070251484068095,0.001472893250683338
2025-02-07 00:00:00+00:00,-0.0032908934277207915,0.0029257243527227583
2025-02-10 00:00:00+00:00,-0.018708080765019883,-0.00936323713927234
2025-02-11 00:00:00+00:00,0.01168109112332249,0.004108417902886297
2025-02-12 00:00:00+00:00,0.026272395077512556,-0.0012140801765934128
2025-02-13 00:00:00+00:00,0.018800051162592753,0.0027152678564379418
2025-02-14 00:00:00+00:00,-0.0010145599877705769,0.004510567953713629
2025-02-17 00:00:00+00:00,0.0031005195127873576,-0.0026330637577580696
2025-02-18 00:00:00+00:00,0.022674195341122003,0.004258595763404482
2025-02-19 00:00:00+00:00,-0.008270377862436968,0.008152471560235908
2025-02-20 00:00:00+00:00,-0.006270949281220495,0.0034301856335754444
2025-02-21 00:00:00+00:00,0.014004929751300674,0.0029157450231247495
2025-02-24 00:00:00+00:00,0.009521099972536078,0.006022749180643938
2025-02-25 00:00:00+00:00,0.015640447744778838,-0.001073158766173976
2025-02-26 00:00:00+00:00,-0.0003899189497058949,-0.00015347309616631222
2025-02-27 00:00:00+00:00,-0.010538692333160253,0.003714619021305321
2025-02-28 00:00:00+00:00,0.005834476209416997,-0.0018657287046949245
2025-03-03 00:00:00+00:00,-0.002131523469020605,0.0030719495005209208
2025-03-04 00:00:00+00:00,0.007335271243745945,0.0019398642095054264
2025-03-05 00:00:00+00:00,0.006381732707711829,-0.0054881813539038315
2025-03-06 00:00:00+00:00,0.028051461084705232,0.010354791486230752
2025-03-07 00:00:00+00:00,0.00401719521282637,0.005939827949811072
2025-03-10 00:00:00+00:00,-0.0157240673855875,0.0031899249651219375
2025-03-11 00:00:00+00:00,0.00841947515895543,0.001698890459151503
2025-03-12 00:00:00+00:00,-0.001523979258934577,0.0014033349843156628
2025-03-13 00:00:00+00:00,-0.014568574358619295,-0.00610007419009162
2025-03-14 00:00:00+00:00,0.0023431213098871317,-9.047931416672483e-05
2025-03-17 00:00:00+00:00,0.011548972459005383,0.007623571994118228
2025-03-18 00:00:00+00:00,-0.012002291494935273,-0.00395881041114754
2025-03-19 00:00:00+00:00,-0.012964551640682274,-0.004763443203077422
2025-03-20 00:00:00+00:00,0.006283276605658086,-0.0005284494538098095
2025-03-21 00:00:00+00:00,-0.0023282441907783737,-0.0015484202336981667
2025-03-24 00:00:00+00:00,0.010554536228668485,0.006384845825642138
2025-03-25 00:00:00+00:00,0.013985289563414285,0.001202718143003212
2025-03-26 00:00:00+00:00,0.004759399100564284,-0.004377139768154348
2025-03-27 00:00:00+00:00,-0.01121521210418641,-0.001719340316268081
2025-03-28 00:00:00+00:00,-0.00013802550396778174,-0.0047967608644744475
2025-03-31 00:00:00+00:00,0.003850744416311853,-0.008045785071273626
2025-04-01 00:00:00+00:00,0.0047544671477857,0.008011569716725564
2025-04-02 00:00:00+00:00,0.0009334201136919965,0.0003795556162844438
2025-04-03 00:00:00+00:00,-0.04523999826330009,-0.06676885485988326
2025-04-04 00:00:00+00:00,0.0012544152611140484,-0.015587393482078826
2025-04-08 00:00:00+00:00,-0.04365544733668652,-0.06432801671801569
2025-04-09 00:00:00+00:00,-0.04270072360756581,-0.03397805418480038
2025-04-10 00:00:00+00:00,0.04066787604296078,0.06765969112674775
2025-04-11 00:00:00+00:00,0.021577824707729377,0.04632213225602144
2025-04-14 00:00:00+00:00,0.02301076516661498,0.015526070382670953
2025-04-15 00:00:00+00:00,0.023584306724145934,-0.010995295785539483
2025-04-16 00:00:00+00:00,-0.011784441681587671,-0.014245107062282658
2025-04-17 00:00:00+00:00,0.030218366426420167,0.005742377922829167
2025-04-18 00:00:00+00:00,0.023302135778056062,0.0015362497432735989
2025-04-21 00:00:00+00:00,-0.015256284452405377,-0.009884178751886519
2025-04-22 00:00:00+00:00,-0.0023749793625292993,-0.008234816539222978
2025-04-23 00:00:00+00:00,-0.0029128825418001515,0.01158604328686108
2025-04-24 00:00:00+00:00,0.007301091308458093,0.010198183319570564
2025-04-25 00:00:00+00:00,0.023922779371920586,0.00480647402623946
2025-04-28 00:00:00+00:00,0.02513405484278715,-0.0019768472946478655
2025-04-29 00:00:00+00:00,-0.0063306180402362,-0.0004075643951744201
2025-05-05 00:00:00+00:00,0.006172674769619023,0.011212590720052207
2025-05-06 00:00:00+00:00,0.002032866628933974,0.0015321962824079716
2025-05-07 00:00:00+00:00,-0.0030590774352616604,0.006779661016949046
2025-05-08 00:00:00+00:00,0.013657888236485038,0.015539400337500231
2025-05-09 00:00:00+00:00,0.00026354100267791963,-0.001968813986454543
2025-05-12 00:00:00+00:00,0.009005039386871793,0.012593703148425783
2025-05-13 00:00:00+00:00,0.01563830342727921,0.00792512818914326
2025-05-14 00:00:00+00:00,0.01743757832706756,0.012602150870166806
2025-05-15 00:00:00+00:00,0.002392109213117663,0.0026494010215847297
2025-05-16 00:00:00+00:00,0.024161858783060552,-0.008993298812062123
2025-05-19 00:00:00+00:00,0.0268087584543176,-0.003918886728805471
2025-05-20 00:00:00+00:00,-0.0008768253283987112,0.01454921352475158
2025-05-21 00:00:00+00:00,-0.0030332557810872794,0.006006919362810281
2025-05-22 00:00:00+00:00,-0.022997961775394805,-0.006961188163712606
2025-05-23 00:00:00+00:00,0.039937335940304436,0.00047189916580414604
2025-05-26 00:00:00+00:00,0.024671371764776705,0.013731874686182977
2025-05-27 00:00:00+00:00,0.024290690388842007,0.005478382901441536
2025-05-28 00:00:00+00:00,-0.028274534332703705,0.0015375314410250862
2025-05-29 00:00:00+00:00,-0.008288824622069363,-7.452286734155322e-06
2025-05-30 00:00:00+00:00,-0.020093467176875934,-0.006900868943108818
2025-06-02 00:00:00+00:00,-0.0009062278259225862,0.0027765270898993943
2025-06-03 00:00:00+00:00,0.006835538409335508,0.008194267754246809
2025-06-04 00:00:00+00:00,0.0009901927876845614,-0.0011208016329560255
2025-06-05 00:00:00+00:00,-0.007042611536809095,-0.0027122623983830696
2025-06-06 00:00:00+00:00,0.00157761249634153,-0.009090299458307416
2025-06-09 00:00:00+00:00,-0.03379909807897556,-0.014527517313462135
2025-06-10 00:00:00+00:00,0.03315733309959436,0.0043187315442898555
2025-06-11 00:00:00+00:00,0.0017012403549964696,-0.0007825380062754794
2025-06-12 00:00:00+00:00,-0.0034028339696156613,0.005923053527980615
2025-06-13 00:00:00+00:00,-0.023980246026901214,-0.0056689770897738745
2025-06-16 00:00:00+00:00,0.029729924255550513,0.01719511360785697
2025-06-17 00:00:00+00:00,-0.014114239346973242,0.0071593516228114495
2025-06-18 00:00:00+00:00,-0.008399689659276956,-0.0006381289465678952
2025-06-19 00:00:00+00:00,0.00862839966345303,0.0038683427010091087
2025-06-20 00:00:00+00:00,-0.0006196615044643443,-0.001989586106919905
2025-06-23 00:00:00+00:00,0.015384417128078146,0.006543891503316468
2025-06-24 00:00:00+00:00,0.0008229328521415458,0.006324640327497022
2025-06-25 00:00:00+00:00,-0.0033616828627307644,-1.4633039940870063e-05
2025-06-26 00:00:00+00:00,0.0018571947427522637,-0.0007901957197731235
2025-06-27 00:00:00+00:00,-0.01613756358617313,0.004225032401678375
2025-06-30 00:00:00+00:00,0.010180978962216036,0.003376013533220368
2025-07-01 00:00:00+00:00,-0.0035629352516356456,0.0012862717739650087
2025-07-02 00:00:00+00:00,0.005777619326474504,0.0048989723044765565
2025-07-03 00:00:00+00:00,0.012954334503952628,-0.0018994792682309747
2025-07-04 00:00:00+00:00,-0.002400589579129886,0.0036252858259284704
2025-07-07 00:00:00+00:00,-0.003994090944566459,0.010879831575304477
2025-07-08 00:00:00+00:00,0.004324163031446933,0.009557365590630917
2025-07-09 00:00:00+00:00,-0.009440296288879128,0.011204838003193274
2025-07-10 00:00:00+00:00,0.009050284162241004,0.010004750859346823
2025-07-11 00:00:00+00:00,-0.006665687830913181,0.008383829999169867
2025-07-14 00:00:00+00:00,0.031337621342153524,0.008684557128745496
2025-07-15 00:00:00+00:00,0.04192731121666975,-0.0066443601147970766
2025-07-16 00:00:00+00:00,0.038675300111482444,0.010146167802005834
2025-07-17 00:00:00+00:00,0.039770048265291985,0.00985448704480607
2025-07-18 00:00:00+00:00,0.026780913324429122,0.004879161884819627
2025-07-21 00:00:00+00:00,-0.0426427332364832,-0.008168144902756969
2025-07-22 00:00:00+00:00,0.029674630168853498,0.01649102723814022
2025-07-23 00:00:00+00:00,-0.016271592042672152,0.0018349960915244878
2025-07-24 00:00:00+00:00,0.010320574553891489,0.0057594011809747325
2025-07-25 00:00:00+00:00,0.019463446200031445,0.006646855399666141
2025-07-28 00:00:00+00:00,0.030116820884332245,0.017170325184667545
2025-07-29 00:00:00+00:00,-0.05572676355129471,-0.04110002439932714
2025-07-30 00:00:00+00:00,0.02389667145471305,0.00952183258448791
2025-07-31 00:00:00+00:00,0.02234131796972843,-0.003389425787494349
2025-08-01 00:00:00+00:00,-0.02944544160523649,-0.004865159864760549
2025-08-04 00:00:00+00:00,-0.0025420234857857714,0.02205710234682745
2025-08-05 00:00:00+00:00,0.0007933968120329521,0.012406834228728236
2025-08-06 00:00:00+00:00,0.010323828073406148,0.017167049090262676
2025-08-07 00:00:00+00:00,-0.00725946945226361,0.005147072840612221
2025-08-08 00:00:00+00:00,0.044460981655425856,0.0019850677388562055
2025-08-11 00:00:00+00:00,0.007454359447737853,0.007514432631944068
2025-08-12 00:00:00+00:00,0.010623487954084024,0.007113961148754511
2025-08-13 00:00:00+00:00,0.01672405301656857,0.0021017025033887027
