date,ml_factor_classifier,VN:VNINDEX
2022-07-21 00:00:00+00:00,0.016919797474984344,0.0036260404977639382
2022-07-22 00:00:00+00:00,-0.010585768925904866,-0.003095613573973477
2022-07-25 00:00:00+00:00,-0.002571580932219529,-0.00523954601761023
2022-07-26 00:00:00+00:00,0.0005779374026425627,-0.0028859907446361355
2022-07-27 00:00:00+00:00,0.009400717012890676,0.005037677099243076
2022-07-28 00:00:00+00:00,0.009260042067480512,0.014340408382589986
2022-07-29 00:00:00+00:00,-0.012943605656666114,-0.0014816408965996342
2022-08-01 00:00:00+00:00,0.010753788735075823,0.02074059336997336
2022-08-02 00:00:00+00:00,-0.0021122253274899897,0.008340439355179363
2022-08-03 00:00:00+00:00,-0.001691335495425389,0.006555951096148593
2022-08-04 00:00:00+00:00,0.003670099357162202,0.0035126744334912363
2022-08-05 00:00:00+00:00,0.001720790109167547,-0.0011242674321254587
2022-08-08 00:00:00+00:00,0.011165921502308142,0.0032009834442900953
2022-08-09 00:00:00+00:00,-0.00021235808594162516,0.0016709767256812835
2022-08-10 00:00:00+00:00,-0.0031860478721544767,-0.0018667831751201236
2022-08-11 00:00:00+00:00,0.0010654104059416472,-0.0035256665340230864
2022-08-12 00:00:00+00:00,0.011707041661348762,0.008194430023880539
2022-08-15 00:00:00+00:00,0.006732551433753731,0.009403246377730268
2022-08-16 00:00:00+00:00,-0.0035527488845849375,0.00038455501491130306
2022-08-17 00:00:00+00:00,-0.001258382086584549,0.00046285763597420093
2022-08-18 00:00:00+00:00,-0.00020999460120856267,-0.0012703092654161585
2022-08-19 00:00:00+00:00,0.0014702709574231259,-0.003517422231992806
2022-08-22 00:00:00+00:00,0.005033528346337825,-0.006894215162545847
2022-08-23 00:00:00+00:00,0.0010433997565691736,0.008235284783764119
2022-08-24 00:00:00+00:00,-0.0014592370915707952,0.0049968130562398905
2022-08-25 00:00:00+00:00,0.0016701366585838056,0.009176610604779478
2022-08-26 00:00:00+00:00,-0.00020841899412041179,-0.004895723418782305
2022-08-29 00:00:00+00:00,-0.000833849766611804,-0.009176887031506986
2022-08-30 00:00:00+00:00,0.0008345456523092089,0.006759521561221282
2022-08-31 00:00:00+00:00,0.00416924883305902,0.0008754171910050346
2022-09-05 00:00:00+00:00,0.0016607753475438875,-0.002467766749185918
2022-09-06 00:00:00+00:00,-0.0020725271823783427,3.914353935896564e-05
2022-09-07 00:00:00+00:00,-0.012045622537932298,-0.026796618130577765
2022-09-08 00:00:00+00:00,0.0025225838594599218,-0.006893666996468872
2022-09-09 00:00:00+00:00,0.004193727403374969,0.011485501376964358
2022-09-12 00:00:00+00:00,0.007725994979380034,0.0006726565127563866
2022-09-13 00:00:00+00:00,-0.0014504684141433636,-0.0009762967942252843
2022-09-14 00:00:00+00:00,0.001037553806269175,-0.006111823133611138
2022-09-15 00:00:00+00:00,-0.0014510697658180484,0.003941101090451982
2022-09-16 00:00:00+00:00,-0.005605116797960758,-0.009336416036478723
2022-09-19 00:00:00+00:00,-0.008976984539887909,-0.02317609782582264
2022-09-20 00:00:00+00:00,0.005266453933616546,0.01119932306313931
2022-09-21 00:00:00+00:00,-0.003562427315510274,-0.006874882068699684
2022-09-22 00:00:00+00:00,0.003995771055406869,0.003428193796208401
2022-09-23 00:00:00+00:00,-0.002723067861116053,-0.009401498312340606
2022-09-26 00:00:00+00:00,-0.012392283783993699,-0.02404261684728415
2022-09-27 00:00:00+00:00,-0.0017013938206804763,-0.006650487503725433
2022-09-28 00:00:00+00:00,-0.01171701777882411,-0.01964784748058368
2022-09-29 00:00:00+00:00,-0.004742373587164121,-0.015346006540634116
2022-09-30 00:00:00+00:00,0.00445954909612259,0.005363787331160497
2022-10-03 00:00:00+00:00,-0.00816636832161544,-0.04034060294494335
2022-10-04 00:00:00+00:00,0.0006498869407025931,-0.007639630352343385
2022-10-05 00:00:00+00:00,0.005847740706009406,0.02422690930676885
2022-10-06 00:00:00+00:00,-0.011195332801845469,-0.026932063101081316
2022-10-07 00:00:00+00:00,-0.009360517710310266,-0.035932323269925126
2022-10-10 00:00:00+00:00,0.01032872297628215,0.00634224980934639
2022-10-11 00:00:00+00:00,-0.004785350054195381,-0.034801626889724435
2022-10-12 00:00:00+00:00,0.007310071620217722,0.028433710991850436
2022-10-13 00:00:00+00:00,0.01944106474111069,0.01563572056706075
2022-10-14 00:00:00+00:00,0.033324259428245656,0.01033311449205021
2022-10-17 00:00:00+00:00,0.014965692712315277,-0.009671799218345378
2022-10-18 00:00:00+00:00,-0.001092427265646932,0.01148747598851263
2022-10-19 00:00:00+00:00,-0.01043878765733775,-0.0033751386721322385
2022-10-20 00:00:00+00:00,-0.015886199830928,-0.001528200967860549
2022-10-21 00:00:00+00:00,-0.06494243921192193,-0.036496764136236926
2022-10-24 00:00:00+00:00,-0.06505981927392342,-0.03301563020925269
2022-10-25 00:00:00+00:00,-0.014204476859313009,0.01171221416620205
2022-10-26 00:00:00+00:00,0.015560627891745237,-0.004350005011526492
2022-10-27 00:00:00+00:00,0.049994550573957096,0.034881613916404985
2022-10-28 00:00:00+00:00,0.01060825765061356,-0.0006322895691677211
2022-10-31 00:00:00+00:00,0.0002698686817974899,0.0005645538078182799
2022-11-01 00:00:00+00:00,0.017813811537238124,0.00565208086075053
2022-11-02 00:00:00+00:00,-0.011404514443681632,-0.010215235792019328
2022-11-03 00:00:00+00:00,0.011597260301030126,-0.003303394286496286
2022-11-04 00:00:00+00:00,-0.02975983212169743,-0.022219825261568293
2022-11-07 00:00:00+00:00,-0.03933760991772201,-0.02202276487990762
2022-11-08 00:00:00+00:00,-0.0023221458984364423,0.006624350126641865
2022-11-09 00:00:00+00:00,0.0037449899802231654,0.004013650486425879
2022-11-10 00:00:00+00:00,-0.046879347169455375,-0.03891070323359613
2022-11-11 00:00:00+00:00,0.0075112794058376465,0.007696043241417039
2022-11-14 00:00:00+00:00,-0.017583428446771996,-0.014132609766062898
2022-11-15 00:00:00+00:00,-0.037328803047139494,-0.03096574003230468
2022-11-16 00:00:00+00:00,0.037008590696723416,0.03399495558723542
2022-11-17 00:00:00+00:00,0.019586798934860948,0.027956305016438643
2022-11-18 00:00:00+00:00,0.024140505828740583,7.222004415741168e-05
2022-11-21 00:00:00+00:00,0.027846120626000836,-0.008954638771110024
2022-11-22 00:00:00+00:00,-0.00343240704667851,-0.008879404569822502
2022-11-23 00:00:00+00:00,-0.004195476607799257,-0.006427761206570626
2022-11-24 00:00:00+00:00,0.013824598148637573,0.0018076109936575602
2022-11-25 00:00:00+00:00,0.02677296022969139,0.025060408774836285
2022-11-28 00:00:00+00:00,0.03298951286329384,0.03523562472978825
2022-11-29 00:00:00+00:00,0.032985771034477286,0.026320237846652494
2022-11-30 00:00:00+00:00,0.041343617944246354,0.0157533715702991
2022-12-01 00:00:00+00:00,0.030069068605247024,-0.011579328894908647
2022-12-02 00:00:00+00:00,0.03815495291185535,0.042199019570000385
2022-12-05 00:00:00+00:00,0.022391692731240715,0.01264803103674983
2022-12-06 00:00:00+00:00,-0.05847649690219104,-0.041127579617252
2022-12-07 00:00:00+00:00,-0.031080020193364265,-0.007313886849307338
2022-12-08 00:00:00+00:00,0.032416096072363204,0.00913527117634616
2022-12-09 00:00:00+00:00,0.013955408661206186,0.0012184326006872137
2022-12-12 00:00:00+00:00,0.00409307190446755,-0.01876764814938059
2022-12-13 00:00:00+00:00,0.002922406128602774,0.014902089974517363
2022-12-14 00:00:00+00:00,0.0007299033239838617,0.002845004534822726
2022-12-15 00:00:00+00:00,-0.009368604483596969,0.004655236426986953
2022-12-16 00:00:00+00:00,0.013683809840441001,-0.002691126861994353
2022-12-19 00:00:00+00:00,-0.02660337613344784,-0.013377926421404562
2022-12-20 00:00:00+00:00,-0.016918659614690815,-0.014705315870570224
2022-12-21 00:00:00+00:00,-0.008168660634744583,-0.004153919834234188
2022-12-22 00:00:00+00:00,0.007811058149136724,0.0036608825376884813
2022-12-23 00:00:00+00:00,0.005081568827778504,-0.002219810093779584
2022-12-26 00:00:00+00:00,-0.010804806105282427,-0.034429699903953614
2022-12-27 00:00:00+00:00,0.0012802177597425893,0.019650632859999462
2022-12-28 00:00:00+00:00,0.013037423260791816,0.011039549259882264
2022-12-29 00:00:00+00:00,-0.0013225887571355016,-0.006271783864679081
2022-12-30 00:00:00+00:00,0.002288646704912555,-0.0021797501213723924
2023-01-03 00:00:00+00:00,0.010846248617175962,0.03655085444200634
2023-01-04 00:00:00+00:00,0.005082569896685617,0.002346968100392477
2023-01-05 00:00:00+00:00,0.0016856226705195768,0.009050508911931932
2023-01-06 00:00:00+00:00,-0.004487429674859783,-0.004148434392225786
2023-01-09 00:00:00+00:00,-0.005634571838447621,0.0026344822338888463
2023-01-10 00:00:00+00:00,0.0,-0.0008157767427743323
2023-01-11 00:00:00+00:00,0.006233150154618376,0.0022879384819860515
2023-01-12 00:00:00+00:00,-0.001689419635903803,0.0005967265287565304
2023-01-13 00:00:00+00:00,-0.007333207286634356,0.0035782239513815206
2023-01-16 00:00:00+00:00,-0.003409560221073439,0.0061405246328418706
2023-01-17 00:00:00+00:00,0.004561633458748535,0.020259121760977994
2023-01-18 00:00:00+00:00,0.002270459724329027,0.009179538542116505
2023-01-19 00:00:00+00:00,-0.0016989873109850766,0.008923043304075451
2023-01-27 00:00:00+00:00,-0.005105636344318556,0.008140206483286283
2023-01-30 00:00:00+00:00,0.0,-0.013006892847551632
2023-01-31 00:00:00+00:00,0.0017106125470307447,0.007809027998222362
2023-02-01 00:00:00+00:00,0.0005692304495942947,-0.03168703540380502
2023-02-02 00:00:00+00:00,-0.0017067198318856482,0.0015056181863806195
2023-02-03 00:00:00+00:00,-0.0005698792348205738,-0.00040831856271850153
2023-02-06 00:00:00+00:00,0.0005702041823436993,0.011270482291231287
2023-02-07 00:00:00+00:00,-0.010827705461588254,-0.0215277841529804
2023-02-08 00:00:00+00:00,-0.0051850553656856,0.005985889064024752
2023-02-09 00:00:00+00:00,-0.003474720193708317,-0.007638357799705342
2023-02-10 00:00:00+00:00,0.0,-0.008204655883762735
2023-02-13 00:00:00+00:00,-0.009298229261536362,-0.010992134937932274
2023-02-14 00:00:00+00:00,-0.0076257169393841905,-0.004848136437673567
2023-02-15 00:00:00+00:00,0.003546607086064723,0.009204344142339949
2023-02-16 00:00:00+00:00,0.0011780243724346794,0.009626025567639696
2023-02-17 00:00:00+00:00,-0.0005883191319411435,0.0009638189910137207
2023-02-20 00:00:00+00:00,0.00882998182636084,0.025847013622074755
2023-02-21 00:00:00+00:00,0.0,-0.00410420635139741
2023-02-22 00:00:00+00:00,-0.00816918263704879,-0.02582630309638434
2023-02-23 00:00:00+00:00,-0.001176638263882287,-0.0005880790681791481
2023-02-24 00:00:00+00:00,-0.004123085303521561,-0.01338192585843645
2023-02-27 00:00:00+00:00,-0.0041401555178916735,-0.017613220978106026
2023-02-28 00:00:00+00:00,-0.001187819333307661,0.0033586291309670724
2023-03-01 00:00:00+00:00,0.003567695777943016,0.015487762033024932
2023-03-02 00:00:00+00:00,0.0011850041915301612,-0.0028254288597376886
2023-03-03 00:00:00+00:00,0.0,-0.012374591609564223
2023-03-06 00:00:00+00:00,0.008285211330555788,0.0023517472213276935
2023-03-07 00:00:00+00:00,0.0011738758094934772,0.010377927919157148
2023-03-08 00:00:00+00:00,0.006448746924197627,0.010926539736375585
2023-03-09 00:00:00+00:00,0.001747480104197667,0.006452658266455691
2023-03-10 00:00:00+00:00,-0.002907386240718752,-0.002793692883185761
2023-03-13 00:00:00+00:00,0.0005831727565921925,-0.00018993352326690527
2023-03-14 00:00:00+00:00,0.0,-0.01203457446808498
2023-03-15 00:00:00+00:00,0.005245495779096905,0.021208887350619543
2023-03-16 00:00:00+00:00,-0.0005797915701102909,-0.013924062550014549
2023-03-17 00:00:00+00:00,0.0,-0.002157723887721952
2023-03-20 00:00:00+00:00,-0.004641023387119223,-0.021088083893067044
2023-03-21 00:00:00+00:00,-0.0023313314573762418,0.009119343172710348
2023-03-22 00:00:00+00:00,0.0035051688965765486,0.007855254109237375
2023-03-23 00:00:00+00:00,0.0011643085341322636,0.004382339938877822
2023-03-24 00:00:00+00:00,0.0040703407370061805,0.0016170701368289908
2023-03-27 00:00:00+00:00,0.0028956001614236274,0.005215945891726248
2023-03-28 00:00:00+00:00,-0.0017323439215152878,0.0019387027797577172
2023-03-29 00:00:00+00:00,-0.0005784500482634387,0.0019349514839370752
2023-03-30 00:00:00+00:00,0.0,0.002944155708916929
2023-03-31 00:00:00+00:00,0.0011575696927715294,0.0049082534168995995
2023-04-03 00:00:00+00:00,0.008671734558678123,0.013751127141568897
2023-04-04 00:00:00+00:00,-0.001146290943699743,-0.0007690312059891458
2023-04-05 00:00:00+00:00,0.002869016086406268,0.0022346886735591376
2023-04-06 00:00:00+00:00,0.001144323352456366,-0.00920563255185669
2023-04-07 00:00:00+00:00,0.0,-0.0011205423424938132
2023-04-10 00:00:00+00:00,-0.003429046119817364,-0.00407587103046636
2023-04-11 00:00:00+00:00,0.0034408449357933393,0.003857887079363742
2023-04-12 00:00:00+00:00,0.007429599926270542,-9.350513343164835e-06
2023-04-13 00:00:00+00:00,-0.0017018787814394012,-0.004815559399691471
2023-04-14 00:00:00+00:00,-0.006819120442146702,-0.010720661467631176
2023-04-17 00:00:00+00:00,0.0057216167622812985,0.0008737854856630811
2023-04-18 00:00:00+00:00,0.0,0.0011482145737846672
2023-04-19 00:00:00+00:00,-0.002275626442514374,-0.005725009952417981
2023-04-20 00:00:00+00:00,-0.0034212250940613125,0.0002573928959559435
2023-04-21 00:00:00+00:00,-0.004577293409824932,-0.006042411246128143
2023-04-24 00:00:00+00:00,0.0022991706837310823,-0.0014862260405981154
2023-04-25 00:00:00+00:00,-0.0028673707798274866,-0.0062514404240607835
2023-04-26 00:00:00+00:00,0.001725369742681054,0.005749625549596571
2023-04-27 00:00:00+00:00,0.007463724533806766,-0.0011241352805532179
2023-04-28 00:00:00+00:00,0.0045590338785633545,0.009128247549608837
2023-05-04 00:00:00+00:00,-0.005105636344318556,-0.008111560164709486
2023-05-05 00:00:00+00:00,-0.0022808167293740904,-0.0002882924438549761
2023-05-08 00:00:00+00:00,0.0005715076866361683,0.012621237900241278
2023-05-09 00:00:00+00:00,-0.0011423625043203696,0.00031325941676785263
2023-05-10 00:00:00+00:00,0.0034310069666717196,0.0042608918454691835
2023-05-11 00:00:00+00:00,0.002279516939281589,-0.0010772399977322378
2023-05-12 00:00:00+00:00,0.0,0.009251551384894974
2023-05-15 00:00:00+00:00,-0.0017057494197646684,-0.0011153810104039819
2023-05-16 00:00:00+00:00,-0.002278218629792266,0.0001876683150201508
2023-05-17 00:00:00+00:00,-0.002283420761510794,-0.005131765346042427
2023-05-18 00:00:00+00:00,-0.002288646704912555,0.007421447700954209
2023-05-19 00:00:00+00:00,0.0017204224678966696,-0.0011607117784163679
2023-05-22 00:00:00+00:00,0.0005724892326270569,0.0033456099412412232
2023-05-23 00:00:00+00:00,0.002288646704912555,-0.004473959500859492
2023-05-24 00:00:00+00:00,0.0005708551903776543,-0.0038091663930196473
2023-05-25 00:00:00+00:00,-0.0011410590013018883,0.0026747285244730357
2023-05-26 00:00:00+00:00,-0.001713543756480466,-0.0008171853132075135
2023-05-29 00:00:00+00:00,0.0034329700573687435,0.010547491915469775
2023-05-30 00:00:00+00:00,0.009123266917496892,0.002855867085899133
2023-05-31 00:00:00+00:00,0.0011300981773720799,-0.0026714901906218502
2023-06-01 00:00:00+00:00,0.0033864674913761553,0.0029948752290336333
2023-06-02 00:00:00+00:00,0.0005625063391315015,0.011544988362280684
2023-06-05 00:00:00+00:00,-0.002810950518172225,0.006398738586777197
2023-06-06 00:00:00+00:00,0.0022817459809743455,0.009555300504636488
2023-06-07 00:00:00+00:00,0.0055751254433206495,0.0011097978002545528
2023-06-08 00:00:00+00:00,-0.0015840616414449914,-0.007408475584476437
2023-06-09 00:00:00+00:00,0.007957664601622963,0.005638688119711022
2023-06-12 00:00:00+00:00,-0.0031480982377784807,0.0076657065722824935
2023-06-13 00:00:00+00:00,-0.0016036922170141537,0.005770505904912238
2023-06-14 00:00:00+00:00,-0.004744669076049908,-0.004490137733193178
2023-06-15 00:00:00+00:00,0.00079454804688922,-0.00040271339335262724
2023-06-16 00:00:00+00:00,0.0039695862074776425,-0.0015667385874285067
2023-06-19 00:00:00+00:00,0.0,-0.008805437492154011
2023-06-20 00:00:00+00:00,0.0023970463561294145,0.005717387371087401
2023-06-21 00:00:00+00:00,0.008677758982210428,0.006062677652646453
2023-06-22 00:00:00+00:00,0.003128401209111545,0.0061155517407862625
2023-06-23 00:00:00+00:00,0.006261654086454035,0.003625699813383232
2023-06-26 00:00:00+00:00,-0.010871547472049324,0.002346420159733631
2023-06-27 00:00:00+00:00,-0.006266604644997135,0.002031748275222345
2023-06-28 00:00:00+00:00,0.0015765306555784694,0.003543942239030873
2023-06-29 00:00:00+00:00,-0.007894840111928795,-0.01138489919620489
2023-06-30 00:00:00+00:00,0.0015865748738439279,-0.00462950621562308
2023-07-03 00:00:00+00:00,0.0024008434253147506,0.0047492367298112015
2023-07-04 00:00:00+00:00,0.008691472164145338,0.005775211017325699
2023-07-05 00:00:00+00:00,0.0,0.002314487632508744
2023-07-06 00:00:00+00:00,-0.004699953483747894,-0.007403359715146829
2023-07-07 00:00:00+00:00,0.0023610736783338175,0.01052192289250753
2023-07-10 00:00:00+00:00,0.0031406828541595305,0.00962155227710082
2023-07-11 00:00:00+00:00,-0.0007827124619310019,0.0023933438930567874
2023-07-12 00:00:00+00:00,-0.002349976741873947,0.002109796226677174
2023-07-13 00:00:00+00:00,0.005496194994779135,0.009721018887541177
2023-07-14 00:00:00+00:00,0.012518464081807183,0.0025570180707383816
2023-07-17 00:00:00+00:00,0.004651446603504029,0.004048271140020487
2023-07-18 00:00:00+00:00,0.001535307215102538,0.0008183236299470487
2023-07-19 00:00:00+00:00,0.003065907320574626,-0.0009454130432929864
2023-07-20 00:00:00+00:00,0.0066087060048290215,-0.0001449300073318449
2023-07-21 00:00:00+00:00,0.007441193096849004,0.011161228161424397
2023-07-24 00:00:00+00:00,0.00920356507625072,0.0040644236444893345
2023-07-25 00:00:00+00:00,-0.0037331926562921237,0.004350309056705193
2023-07-26 00:00:00+00:00,0.005995490571439762,0.004130780165565451
2023-07-27 00:00:00+00:00,-0.0005660838936578183,-0.0029229539322473963
2023-07-28 00:00:00+00:00,0.012515967075584281,0.008635881503010978
2023-07-31 00:00:00+00:00,0.007384783941080914,0.012611060968642063
2023-08-01 00:00:00+00:00,-0.007411812245634032,-0.004366669392427913
2023-08-02 00:00:00+00:00,0.0059587463755723675,0.002357173363119802
2023-08-03 00:00:00+00:00,0.0015793113454458483,-0.0077677539883483915
2023-08-04 00:00:00+00:00,0.021875484593113302,0.012411742846525353
2023-08-07 00:00:00+00:00,0.013511978857122539,0.012594006427511184
2023-08-08 00:00:00+00:00,-0.0017666994646339516,0.0006524786132009464
2023-08-09 00:00:00+00:00,0.007573200851178989,-0.006633232171176062
2023-08-10 00:00:00+00:00,-0.016601096910377547,-0.010842875550045039
2023-08-11 00:00:00+00:00,0.012511909156265858,0.009503444998812283
2023-08-14 00:00:00+00:00,0.015162979877644728,0.0037574764041843345
2023-08-15 00:00:00+00:00,-0.006285413732468003,-0.0022557485204229843
2023-08-16 00:00:00+00:00,0.0005519120286658256,0.007463230825331291
2023-08-17 00:00:00+00:00,-0.002755534201035392,-0.007866415713527308
2023-08-18 00:00:00+00:00,-0.03145699082232396,-0.04498654214093456
2023-08-21 00:00:00+00:00,0.010199807184410905,0.0015025594444775248
2023-08-22 00:00:00+00:00,0.015212879882768997,0.0006187699193056506
2023-08-23 00:00:00+00:00,-0.000830835428582242,-0.00671754949216008
2023-08-24 00:00:00+00:00,0.015076573473792635,0.014353210070273681
2023-08-25 00:00:00+00:00,0.0016572906259457324,-0.0050614180378179
2023-08-28 00:00:00+00:00,0.005278821319440366,0.01550656176850862
2023-08-29 00:00:00+00:00,-0.0006569292168723058,0.002255101021868766
2023-08-30 00:00:00+00:00,0.010915875948349718,0.007248241906960162
2023-08-31 00:00:00+00:00,-0.0009095379217271429,0.008976557090573323
2023-09-05 00:00:00+00:00,0.0002828966387402568,0.008929373800089957
2023-09-06 00:00:00+00:00,0.013830591823996798,0.008518356572576158
2023-09-07 00:00:00+00:00,0.003343192018330364,-0.0018948213568846795
2023-09-08 00:00:00+00:00,0.01827137638814403,-0.001335328281609538
2023-09-11 00:00:00+00:00,-0.006828505058329361,-0.014378000451074402
2023-09-12 00:00:00+00:00,0.04221812228881181,0.017824015429500628
2023-09-13 00:00:00+00:00,-0.00226512025346137,-0.005660650051387384
2023-09-14 00:00:00+00:00,-0.025525522852812274,-0.011773350883001465
2023-09-15 00:00:00+00:00,-0.006463790884792028,0.002900777081409567
2023-09-18 00:00:00+00:00,-0.007926438208675021,-0.012669469430321989
2023-09-19 00:00:00+00:00,0.00266476606942973,-0.00025581568067600813
2023-09-20 00:00:00+00:00,0.004160934973495292,0.012059430458109643
2023-09-21 00:00:00+00:00,-0.00782851498505195,-0.010904404988133165
2023-09-22 00:00:00+00:00,-0.021537201395279128,-0.016235961541633093
2023-09-25 00:00:00+00:00,-0.03145051232721824,-0.033401785340094636
2023-09-26 00:00:00+00:00,-0.00854218189741263,-0.013215400624349671
2023-09-27 00:00:00+00:00,0.0139899640866465,0.01396358395725672
2023-09-28 00:00:00+00:00,0.0056370458432884905,-0.0012306625644580294
2023-09-29 00:00:00+00:00,0.0011197356095986313,0.0014924984597763924
2023-10-02 00:00:00+00:00,0.01036799411661672,0.0009530823549797063
2023-10-03 00:00:00+00:00,-0.013824112319889684,-0.032157541657649946
2023-10-04 00:00:00+00:00,0.019521551668410353,0.0094535372506932
2023-10-05 00:00:00+00:00,-0.0004122804846803188,-0.013095058786004699
2023-10-06 00:00:00+00:00,0.006661815287346624,0.013152106581439726
2023-10-09 00:00:00+00:00,0.017179962679731133,0.00781540751767773
2023-10-10 00:00:00+00:00,-0.0063299281927747236,0.005565520151930903
2023-10-11 00:00:00+00:00,0.00979513749361076,0.006225463193697545
2023-10-12 00:00:00+00:00,-0.0024028440987849614,0.0006951625376907522
2023-10-13 00:00:00+00:00,0.0011219411397590934,0.0027092505275223555
2023-10-16 00:00:00+00:00,-0.005085695732468055,-0.011526504031245333
2023-10-17 00:00:00+00:00,-0.025147692969459314,-0.017320530567188186
2023-10-18 00:00:00+00:00,-0.013632426969551137,-0.016270672669727593
2023-10-19 00:00:00+00:00,-0.008063889394528624,-0.014092804060177766
2023-10-20 00:00:00+00:00,0.015815341195717328,0.018550351610975735
2023-10-23 00:00:00+00:00,-0.00445283822532507,-0.013086288277393221
2023-10-24 00:00:00+00:00,0.00030660024531701,0.01131198961162494
2023-10-25 00:00:00+00:00,-0.011162261689116224,-0.003833981372637685
2023-10-26 00:00:00+00:00,-0.027764443646093064,-0.04194579089737305
2023-10-27 00:00:00+00:00,0.015696562651784488,0.004898384575299453
2023-10-30 00:00:00+00:00,-0.027600367182273152,-0.01717863136655895
2023-10-31 00:00:00+00:00,-0.0011984770429728203,-0.013632003069838916
2023-11-01 00:00:00+00:00,0.01926070486327909,0.01115552572968026
2023-11-02 00:00:00+00:00,0.022834786838934088,0.03444395283073298
2023-11-03 00:00:00+00:00,-0.0037210293164654873,0.0012180720987102767
2023-11-06 00:00:00+00:00,0.0014624488188994796,0.011961589182562848
2023-11-07 00:00:00+00:00,0.0015885990155169742,-0.008599012536020467
2023-11-08 00:00:00+00:00,0.022474248393324008,0.03067694785659425
2023-11-09 00:00:00+00:00,-0.0018404106307862507,0.0004131377814502457
2023-11-10 00:00:00+00:00,-0.008400190427061683,-0.010961585075725644
2023-11-13 00:00:00+00:00,0.0008784553663641818,-0.00146140440055198
2023-11-14 00:00:00+00:00,0.00904128725905492,0.008781259374403438
2023-11-15 00:00:00+00:00,-0.0017606887679493426,0.01150730357834795
2023-11-16 00:00:00+00:00,0.006357198203112358,0.002699331848552422
2023-11-17 00:00:00+00:00,-0.011461090392222506,-0.021625367604595103
2023-11-20 00:00:00+00:00,5.3888676098915836e-05,0.0022430279969851696
2023-11-21 00:00:00+00:00,0.009796705144571264,0.00616131779714757
2023-11-22 00:00:00+00:00,0.002130662612691807,0.0030257731030383095
2023-11-23 00:00:00+00:00,-0.021981117741753337,-0.022741556086261605
2023-11-24 00:00:00+00:00,-0.0010427509498607092,0.006541171714944394
2023-11-27 00:00:00+00:00,0.0005219197072007892,-0.00689113827000476
2023-11-28 00:00:00+00:00,0.004694827042052417,0.006773523518923685
2023-11-29 00:00:00+00:00,0.0010384196973577662,0.006727951580657754
2023-11-30 00:00:00+00:00,0.005186712502361542,-0.007861806311207697
2023-12-01 00:00:00+00:00,0.002063979731466767,0.007339164450293811
2023-12-04 00:00:00+00:00,0.006179185480811085,0.016630979168178683
2023-12-05 00:00:00+00:00,-0.009242017233348682,-0.004033949432837414
2023-12-06 00:00:00+00:00,0.009809284174874144,0.00937301181931427
2023-12-07 00:00:00+00:00,-0.002775427662741948,-0.004385536606802076
2023-12-08 00:00:00+00:00,-0.003478940125087589,0.00263042916120515
2023-12-11 00:00:00+00:00,0.01186969036738952,0.0009426914730887859
2023-12-12 00:00:00+00:00,0.0013800533548567902,0.0018924922256775556
2023-12-13 00:00:00+00:00,0.00620168144557047,-0.011909934996408467
2023-12-14 00:00:00+00:00,-0.001369657254367872,-0.0036528450906478938
2023-12-15 00:00:00+00:00,-0.005486143153239527,-0.007053228000324374
2023-12-18 00:00:00+00:00,0.0034477543446668614,-0.009452961988569264
2023-12-19 00:00:00+00:00,-0.012369269438354083,0.0040480638898046095
2023-12-20 00:00:00+00:00,0.0013915760500351258,0.004068229499224696
2023-12-21 00:00:00+00:00,0.011811959185791103,0.001517133616773858
2023-12-22 00:00:00+00:00,0.0020601292234233275,0.0005714648549113299
2023-12-25 00:00:00+00:00,0.003426489694152764,0.013235907384911094
2023-12-26 00:00:00+00:00,-0.0013659155819962534,0.004106794552905191
2023-12-27 00:00:00+00:00,0.0027355677185650486,-0.00023167743372687344
2023-12-28 00:00:00+00:00,-0.0020460786023495893,0.006185438372890983
2023-12-29 00:00:00+00:00,-0.006834245411130836,0.0008857945133888823
2024-01-02 00:00:00+00:00,0.005505018979604157,0.0015841689308186968
2024-01-03 00:00:00+00:00,0.0013687199157869443,0.01100095429965009
2024-01-04 00:00:00+00:00,-0.0054673963289046095,0.00572467378099395
2024-01-05 00:00:00+00:00,-0.002748726541856413,0.0034413236929922153
2024-01-08 00:00:00+00:00,-0.003445378580872616,0.004771884851214159
2024-01-09 00:00:00+00:00,0.00691458050932764,-0.001379084460303992
2024-01-10 00:00:00+00:00,-0.0013734194822821195,0.0025461983963266377
2024-01-11 00:00:00+00:00,0.011690121039384485,0.0005854296881726562
2024-01-12 00:00:00+00:00,-0.0040782498384832515,-0.006470375660374117
2024-01-15 00:00:00+00:00,-0.006824916779893967,-0.0005022949683901601
2024-01-16 00:00:00+00:00,0.002748726541856413,0.007798149239247154
2024-01-17 00:00:00+00:00,0.0,-0.0005072563450030376
2024-01-18 00:00:00+00:00,-0.0013705958776611946,0.005617059344705133
2024-01-19 00:00:00+00:00,0.0035488193626543696,0.01064102783432852
2024-01-22 00:00:00+00:00,0.003582758010820982,0.001151079136690658
2024-01-23 00:00:00+00:00,0.0,-0.004531390020796944
2024-01-24 00:00:00+00:00,-0.0009736275492314971,-0.0038471337579617515
2024-01-25 00:00:00+00:00,-0.0012994352315817096,-0.002216595479850425
2024-01-26 00:00:00+00:00,0.0006505629802477515,0.004528482445722348
2024-01-29 00:00:00+00:00,0.001625350058041821,1.701157637779005e-05
2024-01-30 00:00:00+00:00,0.0009736275492314971,0.0033682348238055493
