date,ml_factor_classifier,VN:VNINDEX
2024-01-29 00:00:00+00:00,0.002097135344286461,1.701157637779005e-05
2024-01-30 00:00:00+00:00,0.001425498135850709,0.0033682348238055493
2024-01-31 00:00:00+00:00,-0.01206155747144063,-0.013003857076251513
2024-02-01 00:00:00+00:00,0.00394833945260647,0.007480825553332071
2024-02-02 00:00:00+00:00,-0.0041211368495944626,-0.0004006751803038444
2024-02-05 00:00:00+00:00,-0.0072649396270869065,0.011521896720822156
2024-02-06 00:00:00+00:00,0.0012087688925610613,0.0020403689526669044
2024-02-07 00:00:00+00:00,-0.003692095354660415,0.008456179321486124
2024-02-15 00:00:00+00:00,0.0018867297501868234,0.00331239101232339
2024-02-16 00:00:00+00:00,-0.008618622987472683,0.0059875259875259434
2024-02-19 00:00:00+00:00,0.0056910564481839525,0.012622964371331813
2024-02-20 00:00:00+00:00,0.007317334741020109,0.0041552038009093906
2024-02-21 00:00:00+00:00,0.0023840332711680856,-1.62593694615909e-05
2024-02-22 00:00:00+00:00,-0.0013406993431963922,-0.0022194400182108387
2024-02-23 00:00:00+00:00,-0.008057014232409542,-0.012474435961574493
2024-02-26 00:00:00+00:00,0.022148764589049373,0.01004125412541268
2024-02-27 00:00:00+00:00,0.008622157284691276,0.010856335312905863
2024-02-28 00:00:00+00:00,-0.001676597390222267,0.013810547411633456
2024-02-29 00:00:00+00:00,-0.0057547199845809655,-0.0014507193814514707
2024-03-01 00:00:00+00:00,0.007833714933944812,0.004430324172008282
2024-03-04 00:00:00+00:00,0.004504003027328216,0.002487522649966767
2024-03-05 00:00:00+00:00,0.010666668313279823,0.006793984509398054
2024-03-06 00:00:00+00:00,-0.008948692576415005,-0.005708751318918459
2024-03-07 00:00:00+00:00,-0.00024321401084112894,0.004537787175405761
2024-03-08 00:00:00+00:00,-0.004735416343385603,-0.01664222758305356
2024-03-11 00:00:00+00:00,0.008337353472989422,-0.009508157293462105
2024-03-12 00:00:00+00:00,0.019962419040453046,0.0076973508486510855
2024-03-13 00:00:00+00:00,0.01704078050413007,0.02048995983935753
2024-03-14 00:00:00+00:00,-0.002942586153309033,-0.004919284381862399
2024-03-15 00:00:00+00:00,0.0155701733548864,-0.00037966873902517406
2024-03-18 00:00:00+00:00,-0.030038942741699565,-0.015999620187057917
2024-03-19 00:00:00+00:00,0.00039792284049858673,-0.0008845572388946898
2024-03-20 00:00:00+00:00,0.007460793887610286,0.014181543067784741
2024-03-21 00:00:00+00:00,0.002901625251599657,0.012967430639324595
2024-03-22 00:00:00+00:00,0.005106393196440684,0.004214913586436886
2024-03-25 00:00:00+00:00,-0.014343546536950894,-0.010875331564986768
2024-03-26 00:00:00+00:00,0.01519817103650655,0.011318284353162067
2024-03-27 00:00:00+00:00,-0.003065101878988792,0.0006863150341986923
2024-03-28 00:00:00+00:00,0.009536760880327878,0.005525723059177645
2024-03-29 00:00:00+00:00,-0.00375983131029971,-0.004720271590010761
2024-04-01 00:00:00+00:00,-0.0006195162939324576,-0.002001417346136125
2024-04-02 00:00:00+00:00,0.017962464977077593,0.004307384980335893
2024-04-03 00:00:00+00:00,-0.005983590671824921,-0.01209752610641468
2024-04-04 00:00:00+00:00,0.00273414563621496,-0.002532501749943017
2024-04-05 00:00:00+00:00,-0.014061652228211085,-0.010360733293908964
2024-04-08 00:00:00+00:00,-0.010849417845516223,-0.00379249627522682
2024-04-09 00:00:00+00:00,0.007790364070952454,0.00997320750189945
2024-04-10 00:00:00+00:00,-0.007234035680516581,-0.003373402385138058
2024-04-11 00:00:00+00:00,0.014455685998038622,-0.00028604118993125205
2024-04-12 00:00:00+00:00,0.005877798723619506,0.014624066126212032
2024-04-15 00:00:00+00:00,-0.036634726603836085,-0.046992010026633224
2024-04-16 00:00:00+00:00,0.0038620872268542816,-0.0007644191647281362
2024-04-17 00:00:00+00:00,-0.02186756100144011,-0.018647999473545673
2024-04-19 00:00:00+00:00,-0.030450532439927493,-0.015222001492024462
2024-04-22 00:00:00+00:00,0.0184192376423427,0.013082521172915751
2024-04-23 00:00:00+00:00,-0.01652811033837771,-0.010771117944581632
2024-04-24 00:00:00+00:00,0.019931673927731697,0.023959571938168667
2024-04-25 00:00:00+00:00,0.0005647026105554749,-0.0005308516020934295
2024-04-26 00:00:00+00:00,0.0014770421458347603,0.0037760276189449105
2024-05-02 00:00:00+00:00,0.00841034385578606,0.0056551359216878705
2024-05-03 00:00:00+00:00,-0.0005618826955759688,0.0038393238843763555
2024-05-06 00:00:00+00:00,0.021845080461318604,0.016830053315643356
2024-05-07 00:00:00+00:00,0.010744930525638291,0.005678248683129716
2024-05-08 00:00:00+00:00,0.001773061548493922,0.001465606304509759
2024-05-09 00:00:00+00:00,-0.0015160179198240688,-0.0014554643891047103
2024-05-10 00:00:00+00:00,0.0013563439436612699,-0.0031554331112250145
2024-05-13 00:00:00+00:00,-0.01220235367498218,-0.0036313971238048914
2024-05-14 00:00:00+00:00,0.005470938198143327,0.002499637149445899
2024-05-15 00:00:00+00:00,0.00786625920079802,0.008936040151856561
2024-05-16 00:00:00+00:00,0.0010108066848739708,0.011471711349739566
2024-05-17 00:00:00+00:00,0.004163065159561873,0.003412727186746345
2024-05-20 00:00:00+00:00,-0.003222395908869778,0.0035110870231165325
2024-05-21 00:00:00+00:00,0.010492895222483745,-0.0003444011333927355
2024-05-22 00:00:00+00:00,-0.007993046188473808,-0.008010085033747338
2024-05-23 00:00:00+00:00,0.004746379590776383,0.011145227364216748
2024-05-24 00:00:00+00:00,-0.025447473846609617,-0.01490987720818393
2024-05-27 00:00:00+00:00,0.009271139622326589,0.004556512643332011
2024-05-28 00:00:00+00:00,0.012346270818778397,0.011083238672220164
2024-05-29 00:00:00+00:00,-0.0014636673831587687,-0.0070919772494986155
2024-05-30 00:00:00+00:00,0.0023229921515835286,-0.004966054815187415
2024-05-31 00:00:00+00:00,-0.0058035476428536644,-0.003632573125276317
2024-06-03 00:00:00+00:00,0.006077654307955065,0.014488159021018854
2024-06-04 00:00:00+00:00,0.0032614165911547433,0.00275000000000003
2024-06-05 00:00:00+00:00,-0.006781240263088436,0.0006466591872349436
2024-06-06 00:00:00+00:00,-0.006020901511502506,-0.0006150971308443998
2024-06-07 00:00:00+00:00,0.00985564261334571,0.0031319143631773905
2024-06-10 00:00:00+00:00,0.006593074083362706,0.002399850883052057
2024-06-11 00:00:00+00:00,-0.00875129070327694,-0.004850194085242565
2024-06-12 00:00:00+00:00,0.0038879058429061577,0.012285796591431142
2024-06-13 00:00:00+00:00,0.0006556491448516013,0.001015236234704009
2024-06-14 00:00:00+00:00,-0.02432681364421674,-0.016596107598097487
2024-06-17 00:00:00+00:00,-0.0018468528836465136,-0.004015907368486893
2024-06-18 00:00:00+00:00,0.006699483777842437,0.0037104732618433722
2024-06-19 00:00:00+00:00,0.007526334376832101,0.00022665103556063215
2024-06-20 00:00:00+00:00,0.011151586924915045,0.0019612592690987363
2024-06-21 00:00:00+00:00,-0.004138367343514833,-0.0002183576386181052
2024-06-24 00:00:00+00:00,-0.03661661661046783,-0.021762531005756647
2024-06-25 00:00:00+00:00,0.005291688313146564,0.001945587344113875
2024-06-26 00:00:00+00:00,-0.006307824824558062,0.003724454065066496
2024-06-27 00:00:00+00:00,-0.002023026962272434,-0.001704671593035445
2024-06-28 00:00:00+00:00,-0.023693947941104215,-0.010936469990231013
2024-07-01 00:00:00+00:00,0.004306306204352509,0.00741977965502838
2024-07-02 00:00:00+00:00,0.014101171817703111,0.012139714322152884
2024-07-03 00:00:00+00:00,0.010031791130098637,0.005559974483969832
2024-07-04 00:00:00+00:00,0.008650770753737503,0.0023808591455536376
2024-07-05 00:00:00+00:00,0.003563049466681787,0.0024611490049926132
2024-07-08 00:00:00+00:00,-0.01274255559494991,0.00040528744232437575
2024-07-09 00:00:00+00:00,0.005635642430586837,0.007907694225435469
2024-07-10 00:00:00+00:00,-0.016309871993733654,-0.006005982793670928
2024-07-11 00:00:00+00:00,0.00011445146543880325,-0.0016641522932641095
2024-07-12 00:00:00+00:00,0.00043715154662050276,-0.002375759464090965
2024-07-15 00:00:00+00:00,-0.0017745676867114992,-0.0007261370290845282
2024-07-16 00:00:00+00:00,0.004435889341055596,0.0010626494350769455
2024-07-17 00:00:00+00:00,0.0070361733906970795,-0.009772241215129762
2024-07-18 00:00:00+00:00,0.008995805040066964,0.0045559882080306036
2024-07-19 00:00:00+00:00,-0.005181938729902464,-0.007579799755186634
2024-07-22 00:00:00+00:00,0.004066657619991006,-0.008017204573127268
2024-07-23 00:00:00+00:00,-0.005874098595350719,-0.018196454759931258
2024-07-24 00:00:00+00:00,0.009436423125321279,0.005406677977934926
2024-07-25 00:00:00+00:00,-0.0019131976698066348,-0.004263324908960198
2024-07-26 00:00:00+00:00,-0.005144947259535624,0.00723327305605781
2024-07-29 00:00:00+00:00,-0.001012583428410829,0.0036148167231566664
2024-07-30 00:00:00+00:00,-0.004873037064601019,-0.001235360179688727
2024-07-31 00:00:00+00:00,0.0068365163072041275,0.005180473230205873
2024-08-01 00:00:00+00:00,-0.018736171604799404,-0.019616303505365473
2024-08-02 00:00:00+00:00,0.00823049029950063,0.007856816848144987
2024-08-05 00:00:00+00:00,-0.0188392638464334,-0.039244703218502375
2024-08-06 00:00:00+00:00,0.022147732175840068,0.018694184686087523
2024-08-07 00:00:00+00:00,0.010971822060858163,0.004627028456225091
2024-08-08 00:00:00+00:00,-0.007034761246891693,-0.006217718853834375
2024-08-09 00:00:00+00:00,0.012322590992768072,0.012678760593220373
2024-08-12 00:00:00+00:00,0.002409246441244752,0.0054264326108985905
2024-08-13 00:00:00+00:00,0.0017704273107367356,0.00011379523360544042
2024-08-14 00:00:00+00:00,-0.030357393193258007,-4.8763836738796584e-05
2024-08-15 00:00:00+00:00,-0.009182546599019242,-0.0055268376735264635
2024-08-16 00:00:00+00:00,0.03807687053022454,0.023431625747817986
2024-08-19 00:00:00+00:00,0.0019299474040352863,0.007498622457535742
2024-08-20 00:00:00+00:00,0.010696791517316579,0.008663464434615964
2024-08-21 00:00:00+00:00,0.00881039069513648,0.009036973006954607
2024-08-22 00:00:00+00:00,-0.003200994526554739,-0.0009890580584868136
2024-08-23 00:00:00+00:00,-0.006199820681626678,0.0019800745256395302
2024-08-26 00:00:00+00:00,-0.005666011017517012,-0.004123486758161321
2024-08-27 00:00:00+00:00,-0.005987889956303922,0.00042186840830615857
2024-08-28 00:00:00+00:00,0.008166557286299302,0.0006871993502843843
2024-08-29 00:00:00+00:00,0.00024531801556334414,2.341116244219954e-05
2024-08-30 00:00:00+00:00,-0.004342364613640601,0.0018728491498043454
2024-09-04 00:00:00+00:00,-0.01277724052872299,-0.006285683129911845
2024-09-05 00:00:00+00:00,-0.004235551624492729,-0.00594920833986512
2024-09-06 00:00:00+00:00,0.0026830551824552546,0.004533949424779804
2024-09-09 00:00:00+00:00,-0.005132857264800089,-0.00489026343056298
2024-09-10 00:00:00+00:00,-0.006234303082055296,-0.00986014372145494
2024-09-11 00:00:00+00:00,0.0013587369169630313,-0.0015614668228133288
2024-09-12 00:00:00+00:00,-0.0031400794885727895,0.0024575709942789015
2024-09-13 00:00:00+00:00,0.00011444597659117408,-0.003693238349186001
2024-09-16 00:00:00+00:00,-0.005681749381163433,-0.009946393333919223
2024-09-17 00:00:00+00:00,0.007421040192410012,0.0158885141132612
2024-09-18 00:00:00+00:00,0.0030652838276158715,0.004726160689463521
2024-09-19 00:00:00+00:00,0.005949512502872799,0.005035971223021463
2024-09-20 00:00:00+00:00,0.000574575486762876,0.0006056935190792423
2024-09-23 00:00:00+00:00,-0.003161193001160094,-0.0027986541303731682
2024-09-24 00:00:00+00:00,0.004062832182619591,0.006708816851664912
2024-09-25 00:00:00+00:00,0.002519027964128871,0.008214629715189714
2024-09-26 00:00:00+00:00,0.0015860441308406643,0.003114611489110519
2024-09-27 00:00:00+00:00,-0.004274622901975153,-0.0004413506879650253
2024-09-30 00:00:00+00:00,-0.009307939107636796,-0.0023084311963561532
2024-10-01 00:00:00+00:00,-0.003349306736390798,0.00330760749724357
2024-10-02 00:00:00+00:00,-0.008094613012334379,-0.0033740906980344043
2024-10-03 00:00:00+00:00,-0.0033494423916725926,-0.00756305131072188
2024-10-04 00:00:00+00:00,-0.00027464508772048524,-0.0058680854393240445
2024-10-07 00:00:00+00:00,-0.00245945508032418,-0.0005273099323153119
2024-10-08 00:00:00+00:00,0.017331336829749164,0.0016142622034285292
2024-10-09 00:00:00+00:00,0.002008039174194455,0.007759555967861154
2024-10-10 00:00:00+00:00,0.003898182416547972,0.0035183523813238082
2024-10-11 00:00:00+00:00,0.0025006241384204417,0.0015780963338414278
2024-10-14 00:00:00+00:00,-0.006708315883709325,-0.001591133119630106
2024-10-15 00:00:00+00:00,-0.002634792667212939,-0.0040891210721892834
2024-10-16 00:00:00+00:00,-0.0072435884653062384,-0.001248946201642287
2024-10-17 00:00:00+00:00,0.011420559458665394,0.005502235283083801
2024-10-18 00:00:00+00:00,-0.006662614414136733,-0.000823928116158279
2024-10-21 00:00:00+00:00,0.005727154664686278,-0.004426431005243314
2024-10-22 00:00:00+00:00,5.3697264933391215e-05,-0.007720137212155254
2024-10-23 00:00:00+00:00,0.011276113871070234,0.0007953444786557018
2024-10-24 00:00:00+00:00,-0.004461577497505242,-0.010614525139664766
2024-10-25 00:00:00+00:00,0.005247075280290879,-0.0037298892167233477
2024-10-28 00:00:00+00:00,0.001039595812285351,0.0016364391084999763
2024-10-29 00:00:00+00:00,0.004454759549092624,0.005586681224447609
2024-10-30 00:00:00+00:00,0.0012316878124317596,-0.002496473236221708
2024-10-31 00:00:00+00:00,-0.0045659220347803245,0.004647910823673218
2024-11-01 00:00:00+00:00,-0.003096585978113283,-0.00758414526129314
2024-11-04 00:00:00+00:00,0.0013338512562842467,-0.00811226482002414
2024-11-05 00:00:00+00:00,0.007017701310325092,0.0008435699881899072
2024-11-06 00:00:00+00:00,0.0015295334694474748,0.012458258412535228
2024-11-07 00:00:00+00:00,0.0106129291158448,-0.0012130534060637022
2024-11-08 00:00:00+00:00,0.013028354082257766,-0.005707481643183243
2024-11-11 00:00:00+00:00,-0.006113468882339111,-0.001788337484831093
2024-11-12 00:00:00+00:00,0.01592760251857329,-0.004398873888284638
2024-11-13 00:00:00+00:00,-0.004254029455920008,0.0009800613743353725
2024-11-14 00:00:00+00:00,-0.0008343076757744402,-0.01135597573111602
2024-11-15 00:00:00+00:00,0.011620392997412788,-0.01081265372719975
2024-11-18 00:00:00+00:00,-0.002386997394470973,-0.0011899193316756707
2024-11-19 00:00:00+00:00,-0.010727308762297228,-0.009834691731299916
2024-11-20 00:00:00+00:00,-0.00835051765303472,0.009451105671492988
2024-11-21 00:00:00+00:00,0.01696749386850448,0.00969141992864997
2024-11-22 00:00:00+00:00,0.003033493819835449,-0.00018724609836118233
2024-11-25 00:00:00+00:00,0.005686441820673814,0.0053741551990882375
2024-11-26 00:00:00+00:00,-0.00733286466872891,0.006017656110796299
2024-11-27 00:00:00+00:00,0.0056602502828113285,-0.00012881099401840235
2024-11-28 00:00:00+00:00,0.008063201947307277,0.00011272413987439833
2024-11-29 00:00:00+00:00,0.012892292189340479,0.00672243199072553
2024-12-02 00:00:00+00:00,-0.0015407331452137745,0.0005997792812244551
2024-12-03 00:00:00+00:00,0.018641455942389383,-0.0011029323614741848
2024-12-04 00:00:00+00:00,0.013444474994577186,-0.007537025035404654
2024-12-05 00:00:00+00:00,-0.01319139708430379,0.021863738602558636
2024-12-06 00:00:00+00:00,-0.0018072744661367757,0.002059122860997409
2024-12-09 00:00:00+00:00,0.0140023756259379,0.0029130647015287447
2024-12-10 00:00:00+00:00,-0.005299662333915324,-0.0013894994661809434
2024-12-11 00:00:00+00:00,-0.004988292966234525,-0.002523446036774679
2024-12-12 00:00:00+00:00,-0.023823696481571666,-0.001190044606970031
2024-12-13 00:00:00+00:00,0.008215371813073434,-0.0037716495048722987
2024-12-16 00:00:00+00:00,-0.006932640816935316,0.0009662830575729586
2024-12-17 00:00:00+00:00,0.009135565442528148,-0.0016379303523528232
2024-12-18 00:00:00+00:00,-0.00019195436132402984,0.0033921947817265874
2024-12-19 00:00:00+00:00,0.006306884239031287,-0.008949447077409078
2024-12-20 00:00:00+00:00,0.009987806313605596,0.0022555731786046973
2024-12-23 00:00:00+00:00,-0.004195497433464752,0.004182902584493053
2024-12-24 00:00:00+00:00,0.011467515055272647,-0.0019005986885869408
2024-12-25 00:00:00+00:00,-0.004796520570596512,0.010854041702370809
2024-12-26 00:00:00+00:00,-0.0049832566324858885,-0.0009183385137044864
2024-12-27 00:00:00+00:00,-0.010581440888065539,0.0017833714362034403
2024-12-30 00:00:00+00:00,0.001997891275331619,-0.002446790156375056
2024-12-31 00:00:00+00:00,-0.001249078563376142,-0.004119432084401242
2025-01-02 00:00:00+00:00,0.01605976216405476,0.0023129509464943077
2025-01-03 00:00:00+00:00,-0.002935033304164426,-0.011908231013381121
2025-01-06 00:00:00+00:00,0.0050274833816383825,-0.006567882734598518
2025-01-07 00:00:00+00:00,0.010826764243032553,0.00048140570465760035
2025-01-08 00:00:00+00:00,-0.01605283247541439,0.0032639640723364227
2025-01-09 00:00:00+00:00,-0.00460108776347346,-0.004196575594315077
2025-01-10 00:00:00+00:00,-0.004770495086586981,-0.012273533637830347
2025-01-13 00:00:00+00:00,0.004611013946187636,0.0042016123789090365
2025-01-14 00:00:00+00:00,0.0,-0.005325132521345144
2025-01-15 00:00:00+00:00,0.003919840725330455,0.005784861724718704
2025-01-16 00:00:00+00:00,0.022596468484007655,0.004999271950686612
2025-01-17 00:00:00+00:00,0.01222142367951226,0.005433207765864978
2025-01-20 00:00:00+00:00,-0.002724550154484575,0.00035225080257150765
2025-01-21 00:00:00+00:00,0.008761339891360298,-0.0027689968388620034
2025-01-22 00:00:00+00:00,0.0075439846526802815,-0.002856936497363738
2025-01-23 00:00:00+00:00,-0.00042025449600525115,0.013762243165155175
2025-01-24 00:00:00+00:00,0.015054609019438657,0.00430285083715054
2025-02-03 00:00:00+00:00,-0.00802545067422056,-0.00950160072724393
2025-02-04 00:00:00+00:00,0.01776270710545561,0.00929746294980971
2025-02-05 00:00:00+00:00,0.021188351485122697,0.0038982193123950903
2025-02-06 00:00:00+00:00,-0.0005290910690915497,0.001472893250683338
2025-02-07 00:00:00+00:00,-0.00425813176814641,0.0029257243527227583
2025-02-10 00:00:00+00:00,-0.02076852173931544,-0.00936323713927234
2025-02-11 00:00:00+00:00,0.00845662871070658,0.004108417902886297
2025-02-12 00:00:00+00:00,0.02772568979390265,-0.0012140801765934128
2025-02-13 00:00:00+00:00,0.008286623826752947,0.0027152678564379418
2025-02-14 00:00:00+00:00,-0.006168040132678919,0.004510567953713629
2025-02-17 00:00:00+00:00,0.009150737929143537,-0.0026330637577580696
2025-02-18 00:00:00+00:00,0.02334259186109601,0.004258595763404482
2025-02-19 00:00:00+00:00,-0.008940953859441644,0.008152471560235908
2025-02-20 00:00:00+00:00,-0.006491123347492701,0.0034301856335754444
2025-02-21 00:00:00+00:00,0.013974968957373858,0.0029157450231247495
2025-02-24 00:00:00+00:00,0.01058962505812179,0.006022749180643938
2025-02-25 00:00:00+00:00,0.016436135474970203,-0.001073158766173976
2025-02-26 00:00:00+00:00,-0.0001421771877781643,-0.00015347309616631222
2025-02-27 00:00:00+00:00,-0.011158061116853512,0.003714619021305321
2025-02-28 00:00:00+00:00,0.006538980969487337,-0.0018657287046949245
2025-03-03 00:00:00+00:00,-0.0018732008141869102,0.0030719495005209208
2025-03-04 00:00:00+00:00,0.0071055442834432984,0.0019398642095054264
2025-03-05 00:00:00+00:00,0.006388737480893323,-0.0054881813539038315
2025-03-06 00:00:00+00:00,0.028528696903655518,0.010354791486230752
2025-03-07 00:00:00+00:00,0.004660840224039264,0.005939827949811072
2025-03-10 00:00:00+00:00,-0.015390037625968467,0.0031899249651219375
2025-03-11 00:00:00+00:00,0.00889001066197057,0.001698890459151503
2025-03-12 00:00:00+00:00,-0.001300725879844653,0.0014033349843156628
2025-03-13 00:00:00+00:00,-0.015234606914012686,-0.00610007419009162
2025-03-14 00:00:00+00:00,0.0026840947086360016,-9.047931416672483e-05
2025-03-17 00:00:00+00:00,0.011843632081085369,0.007623571994118228
2025-03-18 00:00:00+00:00,-0.01233500534851421,-0.00395881041114754
2025-03-19 00:00:00+00:00,-0.013690393190273382,-0.004763443203077422
2025-03-20 00:00:00+00:00,0.0066101955474184935,-0.0005284494538098095
2025-03-21 00:00:00+00:00,-0.0025116454323972953,-0.0015484202336981667
2025-03-24 00:00:00+00:00,0.009270095337970984,0.006384845825642138
2025-03-25 00:00:00+00:00,0.009939749118369144,0.001202718143003212
2025-03-26 00:00:00+00:00,-0.0030253429871629546,-0.004377139768154348
2025-03-27 00:00:00+00:00,-0.012370207614963531,-0.001719340316268081
2025-03-28 00:00:00+00:00,0.0013316495115394673,-0.0047967608644744475
2025-03-31 00:00:00+00:00,0.002446213819765444,-0.008045785071273626
2025-04-01 00:00:00+00:00,0.001077007513173901,0.008011569716725564
2025-04-02 00:00:00+00:00,0.0005853883331119009,0.0003795556162844438
2025-04-03 00:00:00+00:00,-0.04564549439949214,-0.06676885485988326
2025-04-04 00:00:00+00:00,0.003762757342587168,-0.015587393482078826
2025-04-08 00:00:00+00:00,-0.044322511298512744,-0.06432801671801569
2025-04-09 00:00:00+00:00,-0.03417506650475387,-0.03397805418480038
2025-04-10 00:00:00+00:00,0.022217806137558364,0.06765969112674775
2025-04-11 00:00:00+00:00,0.02328491870799494,0.04632213225602144
2025-04-14 00:00:00+00:00,0.024789799223664217,0.015526070382670953
2025-04-15 00:00:00+00:00,0.02538369346474032,-0.010995295785539483
2025-04-16 00:00:00+00:00,-0.011981974642720968,-0.014245107062282658
2025-04-17 00:00:00+00:00,0.03206031852445607,0.005742377922829167
2025-04-18 00:00:00+00:00,0.0245265326005458,0.0015362497432735989
2025-04-21 00:00:00+00:00,-0.016003378164564767,-0.009884178751886519
2025-04-22 00:00:00+00:00,-0.002209571434268163,-0.008234816539222978
2025-04-23 00:00:00+00:00,-0.0034001815687094454,0.01158604328686108
2025-04-24 00:00:00+00:00,0.007618923668034331,0.010198183319570564
2025-04-25 00:00:00+00:00,0.02574228536667585,0.00480647402623946
2025-04-28 00:00:00+00:00,0.0269169613420702,-0.0019768472946478655
2025-04-29 00:00:00+00:00,-0.006706036071035833,-0.0004075643951744201
2025-05-05 00:00:00+00:00,0.006290741797614444,0.011212590720052207
2025-05-06 00:00:00+00:00,0.0018359604609654151,0.0015321962824079716
2025-05-07 00:00:00+00:00,-0.003267476123915006,0.006779661016949046
2025-05-08 00:00:00+00:00,0.014414518181177463,0.015539400337500231
2025-05-09 00:00:00+00:00,0.0002989697341417926,-0.001968813986454543
2025-05-12 00:00:00+00:00,0.00954328196727019,0.012593703148425783
2025-05-13 00:00:00+00:00,0.016564534057903025,0.00792512818914326
2025-05-14 00:00:00+00:00,0.017960147243029613,0.012602150870166806
2025-05-15 00:00:00+00:00,0.0025152451695451827,0.0026494010215847297
2025-05-16 00:00:00+00:00,0.02612206238663307,-0.008993298812062123
2025-05-19 00:00:00+00:00,0.0287798269633201,-0.003918886728805471
2025-05-20 00:00:00+00:00,-0.001166453917819692,0.01454921352475158
2025-05-21 00:00:00+00:00,-0.0029992767856503884,0.006006919362810281
2025-05-22 00:00:00+00:00,-0.024047158479826657,-0.006961188163712606
2025-05-23 00:00:00+00:00,0.04188398246330903,0.00047189916580414604
2025-05-26 00:00:00+00:00,0.025729296973565966,0.013731874686182977
2025-05-27 00:00:00+00:00,0.02546245657011841,0.005478382901441536
2025-05-28 00:00:00+00:00,-0.029775477366839085,0.0015375314410250862
2025-05-29 00:00:00+00:00,-0.008878243401491046,-7.452286734155322e-06
2025-05-30 00:00:00+00:00,-0.02120279537678006,-0.006900868943108818
2025-06-02 00:00:00+00:00,-0.0008196205828894527,0.0027765270898993943
2025-06-03 00:00:00+00:00,0.00697242475880999,0.008194267754246809
2025-06-04 00:00:00+00:00,0.0007051212073695551,-0.0011208016329560255
2025-06-05 00:00:00+00:00,-0.007321479505977832,-0.0027122623983830696
2025-06-06 00:00:00+00:00,0.001834259857213359,-0.009090299458307416
2025-06-09 00:00:00+00:00,-0.035575416141431636,-0.014527517313462135
2025-06-10 00:00:00+00:00,0.03506150266639044,0.0043187315442898555
2025-06-11 00:00:00+00:00,0.002329280552375343,-0.0007825380062754794
2025-06-12 00:00:00+00:00,-0.0037693968711609085,0.005923053527980615
2025-06-13 00:00:00+00:00,-0.025218128881198038,-0.0056689770897738745
2025-06-16 00:00:00+00:00,0.03153230832319244,0.01719511360785697
2025-06-17 00:00:00+00:00,-0.014834169729241585,0.0071593516228114495
2025-06-18 00:00:00+00:00,-0.008798152527295312,-0.0006381289465678952
2025-06-19 00:00:00+00:00,0.00891623388397864,0.0038683427010091087
2025-06-20 00:00:00+00:00,-0.00018299903030119668,-0.001989586106919905
2025-06-23 00:00:00+00:00,0.015741794703258264,0.006543891503316468
2025-06-24 00:00:00+00:00,0.0005927600659305046,0.006324640327497022
2025-06-25 00:00:00+00:00,-0.004072084574666803,-1.4633039940870063e-05
2025-06-26 00:00:00+00:00,0.002289609862577036,-0.0007901957197731235
2025-06-27 00:00:00+00:00,-0.010612400240737351,0.004225032401678375
2025-06-30 00:00:00+00:00,0.010565795791303435,0.003376013533220368
2025-07-01 00:00:00+00:00,-0.0046508079057823075,0.0012862717739650087
2025-07-02 00:00:00+00:00,0.001433080664823316,0.0048989723044765565
2025-07-03 00:00:00+00:00,0.00649211681711192,-0.0018994792682309747
2025-07-04 00:00:00+00:00,0.0019857452410283146,0.0036252858259284704
2025-07-07 00:00:00+00:00,-0.0008533793036153503,0.010879831575304477
2025-07-08 00:00:00+00:00,0.004014330633565131,0.009557365590630917
2025-07-09 00:00:00+00:00,-0.009906379220982291,0.011204838003193274
2025-07-10 00:00:00+00:00,0.009427058486385507,0.010004750859346823
2025-07-11 00:00:00+00:00,-0.006847846398867022,0.008383829999169867
2025-07-14 00:00:00+00:00,0.03262546132272176,0.008684557128745496
2025-07-15 00:00:00+00:00,0.04338935269058178,-0.0066443601147970766
2025-07-16 00:00:00+00:00,0.040355013396971624,0.010146167802005834
2025-07-17 00:00:00+00:00,0.04151039232437989,0.00985448704480607
2025-07-18 00:00:00+00:00,0.02758083215852988,0.004879161884819627
2025-07-21 00:00:00+00:00,-0.044290031900114595,-0.008168144902756969
2025-07-22 00:00:00+00:00,0.030764053696410464,0.01649102723814022
2025-07-23 00:00:00+00:00,-0.01718371660471089,0.0018349960915244878
2025-07-24 00:00:00+00:00,0.01077905069558193,0.0057594011809747325
2025-07-25 00:00:00+00:00,0.020110499684629347,0.006646855399666141
2025-07-28 00:00:00+00:00,0.03122065007847082,0.017170325184667545
2025-07-29 00:00:00+00:00,-0.057286316353163724,-0.04110002439932714
2025-07-30 00:00:00+00:00,0.017428780656652057,0.00952183258448791
2025-07-31 00:00:00+00:00,0.015464173046804038,-0.003389425787494349
2025-08-01 00:00:00+00:00,-0.025421537691922916,-0.004865159864760549
2025-08-04 00:00:00+00:00,0.00031068989133301543,0.02205710234682745
2025-08-05 00:00:00+00:00,-0.007695353097394326,0.012406834228728236
2025-08-06 00:00:00+00:00,0.012419632002625698,0.017167049090262676
2025-08-07 00:00:00+00:00,-0.0031262717584645753,0.005147072840612221
2025-08-08 00:00:00+00:00,0.03346590497547693,0.0019850677388562055
2025-08-11 00:00:00+00:00,0.00745455833669112,0.007514432631944068
2025-08-12 00:00:00+00:00,0.010591550633860889,0.007113961148754511
2025-08-13 00:00:00+00:00,0.016772845961796838,0.0021017025033887027
2025-08-14 00:00:00+00:00,0.013197948807073985,0.018050384710846412
