date,ml_factor_classifier,VN:VNINDEX
2024-02-02 00:00:00+00:00,-0.006091636916295711,-0.0004006751803038444
2024-02-05 00:00:00+00:00,-0.010753032368176992,0.011521896720822156
2024-02-06 00:00:00+00:00,0.001832332267688124,0.0020403689526669044
2024-02-07 00:00:00+00:00,-0.005518059637534889,0.008456179321486124
2024-02-15 00:00:00+00:00,0.0027752573219617647,0.00331239101232339
2024-02-16 00:00:00+00:00,-0.012821936999544916,0.0059875259875259434
2024-02-19 00:00:00+00:00,0.008551005615387368,0.012622964371331813
2024-02-20 00:00:00+00:00,0.010982054617471414,0.0041552038009093906
2024-02-21 00:00:00+00:00,0.003567400995743901,-1.62593694615909e-05
2024-02-22 00:00:00+00:00,-0.002016674890686227,-0.0022194400182108387
2024-02-23 00:00:00+00:00,-0.012047053082231043,-0.012474435961574493
2024-02-26 00:00:00+00:00,0.03332678710391047,0.01004125412541268
2024-02-27 00:00:00+00:00,0.012799058059009565,0.010856335312905863
2024-02-28 00:00:00+00:00,-0.0024694036472381383,0.013810547411633456
2024-02-29 00:00:00+00:00,-0.0085190328090517,-0.0014507193814514707
2024-03-01 00:00:00+00:00,0.011375009134104174,0.004430324172008282
2024-03-04 00:00:00+00:00,0.006658812789103045,0.002487522649966767
2024-03-05 00:00:00+00:00,0.014789639982023876,0.006793984509398054
2024-03-06 00:00:00+00:00,-0.013052605484922111,-0.005708751318918459
2024-03-07 00:00:00+00:00,-0.0002861410387889948,0.004537787175405761
2024-03-08 00:00:00+00:00,-0.0065261558829709364,-0.01664222758305356
2024-03-11 00:00:00+00:00,0.011933347570822029,-0.009508157293462105
2024-03-12 00:00:00+00:00,0.029254079751767595,0.0076973508486510855
2024-03-13 00:00:00+00:00,0.024646627013104102,0.02048995983935753
2024-03-14 00:00:00+00:00,-0.003984867347296415,-0.004919284381862399
2024-03-15 00:00:00+00:00,0.02199127219574919,-0.00037966873902517406
2024-03-18 00:00:00+00:00,-0.04257727949884325,-0.015999620187057917
2024-03-19 00:00:00+00:00,0.0007139653419636122,-0.0008845572388946898
2024-03-20 00:00:00+00:00,0.010785259139370264,0.014181543067784741
2024-03-21 00:00:00+00:00,0.004197748972207452,0.012967430639324595
2024-03-22 00:00:00+00:00,0.0072467732666992345,0.004214913586436886
2024-03-25 00:00:00+00:00,-0.024099570744820588,-0.010875331564986768
2024-03-26 00:00:00+00:00,0.02522397465623447,0.011318284353162067
2024-03-27 00:00:00+00:00,-0.006700742158265691,0.0006863150341986923
2024-03-28 00:00:00+00:00,0.010756813654130266,0.005525723059177645
2024-03-29 00:00:00+00:00,-0.0019383377405483644,-0.004720271590010761
2024-04-01 00:00:00+00:00,-0.0025931821393659358,-0.002001417346136125
2024-04-02 00:00:00+00:00,0.025763048677095567,0.004307384980335893
2024-04-03 00:00:00+00:00,-0.01729389523481994,-0.01209752610641468
2024-04-04 00:00:00+00:00,-0.005084653471278135,-0.002532501749943017
2024-04-05 00:00:00+00:00,-0.027562702590719468,-0.010360733293908964
2024-04-08 00:00:00+00:00,0.000669825314388895,-0.00379249627522682
2024-04-09 00:00:00+00:00,0.01441359415045409,0.00997320750189945
2024-04-10 00:00:00+00:00,-0.010878123869135004,-0.003373402385138058
2024-04-11 00:00:00+00:00,0.021268855635505655,-0.00028604118993125205
2024-04-12 00:00:00+00:00,0.01650526246792383,0.014624066126212032
2024-04-15 00:00:00+00:00,-0.05291952489380954,-0.046992010026633224
2024-04-16 00:00:00+00:00,0.005951525684933646,-0.0007644191647281362
2024-04-17 00:00:00+00:00,-0.0332653435560769,-0.018647999473545673
2024-04-19 00:00:00+00:00,-0.046090686209360326,-0.015222001492024462
2024-04-22 00:00:00+00:00,0.014601551233745695,0.013082521172915751
2024-04-23 00:00:00+00:00,0.0,-0.010771117944581632
2024-04-24 00:00:00+00:00,0.0,0.023959571938168667
2024-04-25 00:00:00+00:00,0.0,-0.0005308516020934295
2024-04-26 00:00:00+00:00,-0.0007999999999998877,0.0037760276189449105
2024-05-02 00:00:00+00:00,0.00751610900698915,0.0056551359216878705
2024-05-03 00:00:00+00:00,0.0,0.0038393238843763555
2024-05-06 00:00:00+00:00,0.014219818753155604,0.016830053315643356
2024-05-07 00:00:00+00:00,0.004599466435062297,0.005678248683129716
2024-05-08 00:00:00+00:00,-0.0022707845549238496,0.001465606304509759
2024-05-09 00:00:00+00:00,0.00017423009670262414,-0.0014554643891047103
2024-05-10 00:00:00+00:00,-0.004569570817002881,-0.0031554331112250145
2024-05-13 00:00:00+00:00,-0.01282559239702022,-0.0036313971238048914
2024-05-14 00:00:00+00:00,-0.00042369279584754,0.002499637149445899
2024-05-15 00:00:00+00:00,0.008133081038803584,0.008936040151856561
2024-05-16 00:00:00+00:00,-0.00041521756582546207,0.011471711349739566
2024-05-17 00:00:00+00:00,0.012169524902026628,0.003412727186746345
2024-05-20 00:00:00+00:00,-0.00788466617092968,0.0035110870231165325
2024-05-21 00:00:00+00:00,0.0019985002209754487,-0.0003444011333927355
2024-05-22 00:00:00+00:00,-0.011692990664673449,-0.008010085033747338
2024-05-23 00:00:00+00:00,0.0004048086321500594,0.011145227364216748
2024-05-24 00:00:00+00:00,-0.018696505340138586,-0.01490987720818393
2024-05-27 00:00:00+00:00,0.0014800524733753245,0.004556512643332011
2024-05-28 00:00:00+00:00,0.014362671019020362,0.011083238672220164
2024-05-29 00:00:00+00:00,-0.008633508054171526,-0.0070919772494986155
2024-05-30 00:00:00+00:00,0.001899447457261816,-0.004966054815187415
2024-05-31 00:00:00+00:00,-0.005508517810230778,-0.003632573125276317
2024-06-03 00:00:00+00:00,0.005860943355154278,0.014488159021018854
2024-06-04 00:00:00+00:00,0.003306372863609052,0.00275000000000003
2024-06-05 00:00:00+00:00,-0.00452573139939466,0.0006466591872349436
2024-06-06 00:00:00+00:00,-0.004960514733354028,-0.0006150971308443998
2024-06-07 00:00:00+00:00,0.004961170496802793,0.0031319143631773905
2024-06-10 00:00:00+00:00,0.013154162918496876,0.002399850883052057
2024-06-11 00:00:00+00:00,-0.006664583693090069,-0.004850194085242565
2024-06-12 00:00:00+00:00,0.0017643520778529984,0.012285796591431142
2024-06-13 00:00:00+00:00,0.0009791292475546342,0.001015236234704009
2024-06-14 00:00:00+00:00,-0.02509093357016031,-0.016596107598097487
2024-06-17 00:00:00+00:00,-0.004857669708844582,-0.004015907368486893
2024-06-18 00:00:00+00:00,0.006771889750944815,0.0037104732618433722
2024-06-19 00:00:00+00:00,0.004848548016969736,0.00022665103556063215
2024-06-20 00:00:00+00:00,0.00021670451776003584,0.0019612592690987363
2024-06-21 00:00:00+00:00,0.003826579094970299,-0.0002183576386181052
2024-06-24 00:00:00+00:00,-0.030799452395000683,-0.021762531005756647
2024-06-25 00:00:00+00:00,-0.0005763207317964308,0.001945587344113875
2024-06-26 00:00:00+00:00,0.008229350032774755,0.003724454065066496
2024-06-27 00:00:00+00:00,-0.0012764707376040048,-0.001704671593035445
2024-06-28 00:00:00+00:00,-0.02388745730853517,-0.010936469990231013
2024-07-01 00:00:00+00:00,0.0016841275471394534,0.00741977965502838
2024-07-02 00:00:00+00:00,0.0015348840675656272,0.012139714322152884
2024-07-03 00:00:00+00:00,0.0,0.005559974483969832
2024-07-04 00:00:00+00:00,0.00613012723563638,0.0023808591455536376
2024-07-05 00:00:00+00:00,0.0,0.0024611490049926132
2024-07-08 00:00:00+00:00,-0.0050034073579381805,0.00040528744232437575
2024-07-09 00:00:00+00:00,-0.0014603316503052368,0.007907694225435469
2024-07-10 00:00:00+00:00,-0.005821769791895156,-0.006005982793670928
2024-07-11 00:00:00+00:00,0.004761492395893351,-0.0016641522932641095
2024-07-12 00:00:00+00:00,-0.0026139524558572475,-0.002375759464090965
2024-07-15 00:00:00+00:00,-0.003197256043159933,-0.0007261370290845282
2024-07-16 00:00:00+00:00,-0.004565351463433355,0.0010626494350769455
2024-07-17 00:00:00+00:00,-0.004780907684208998,-0.009772241215129762
2024-07-18 00:00:00+00:00,0.008622629251856206,0.0045559882080306036
2024-07-19 00:00:00+00:00,-0.004747050031227997,-0.007579799755186634
2024-07-22 00:00:00+00:00,-0.003902475270906804,-0.008017204573127268
2024-07-23 00:00:00+00:00,-0.0017412285551135125,-0.018196454759931258
2024-07-24 00:00:00+00:00,0.006104930021377918,0.005406677977934926
2024-07-25 00:00:00+00:00,-0.0008668408574226338,-0.004263324908960198
2024-07-26 00:00:00+00:00,-0.003470371689661577,0.00723327305605781
2024-07-29 00:00:00+00:00,0.001305921416335264,0.0036148167231566664
2024-07-30 00:00:00+00:00,-0.002103174835275384,-0.001235360179688727
2024-07-31 00:00:00+00:00,0.007917913493511638,0.005180473230205873
2024-08-01 00:00:00+00:00,-0.029053049105322866,-0.019616303505365473
2024-08-02 00:00:00+00:00,-0.0006781646741617366,0.007856816848144987
2024-08-05 00:00:00+00:00,-0.029523590826016712,-0.039244703218502375
2024-08-06 00:00:00+00:00,0.014631603615649922,0.018694184686087523
2024-08-07 00:00:00+00:00,0.0,0.004627028456225091
2024-08-08 00:00:00+00:00,0.0,-0.006217718853834375
2024-08-09 00:00:00+00:00,-0.0004000000000000162,0.012678760593220373
2024-08-12 00:00:00+00:00,0.006726406944195796,0.0054264326108985905
2024-08-13 00:00:00+00:00,-0.0030370294062194102,0.00011379523360544042
2024-08-14 00:00:00+00:00,-0.003046281051352154,-4.8763836738796584e-05
2024-08-15 00:00:00+00:00,-0.004277824928914755,-0.0055268376735264635
2024-08-16 00:00:00+00:00,0.01718481333855763,0.023431625747817986
2024-08-19 00:00:00+00:00,0.00844724238565568,0.007498622457535742
2024-08-20 00:00:00+00:00,0.0029916014976196057,0.008663464434615964
2024-08-21 00:00:00+00:00,0.0014484623695735408,0.009036973006954607
2024-08-22 00:00:00+00:00,-0.0036693556724375124,-0.0009890580584868136
2024-08-23 00:00:00+00:00,-0.0033609733875236652,0.0019800745256395302
2024-08-26 00:00:00+00:00,-0.0018713932447019495,-0.004123486758161321
2024-08-27 00:00:00+00:00,0.0021984890575003713,0.00042186840830615857
2024-08-28 00:00:00+00:00,0.009743297099956723,0.0006871993502843843
2024-08-29 00:00:00+00:00,-0.0034985698228454346,2.341116244219954e-05
2024-08-30 00:00:00+00:00,-0.004681137048608896,0.0018728491498043454
2024-09-04 00:00:00+00:00,-0.014873472134689245,-0.006285683129911845
2024-09-05 00:00:00+00:00,-0.0001636305356690454,-0.00594920833986512
2024-09-06 00:00:00+00:00,0.00016365731500316553,0.004533949424779804
2024-09-09 00:00:00+00:00,-0.005125100949913381,-0.00489026343056298
2024-09-10 00:00:00+00:00,-0.0036002742757074947,-0.00986014372145494
2024-09-11 00:00:00+00:00,-0.001204023720192178,-0.0015614668228133288
2024-09-12 00:00:00+00:00,-0.0065932037778938125,0.0024575709942789015
2024-09-13 00:00:00+00:00,0.003852688014015946,-0.003693238349186001
2024-09-16 00:00:00+00:00,-0.006627134600827819,-0.009946393333919223
2024-09-17 00:00:00+00:00,0.006343383195364868,0.0158885141132612
2024-09-18 00:00:00+00:00,0.008319389097608166,0.004726160689463521
2024-09-19 00:00:00+00:00,0.006145019749877239,0.005035971223021463
2024-09-20 00:00:00+00:00,-0.0038447998331110535,0.0006056935190792423
2024-09-23 00:00:00+00:00,-0.006993147434042877,-0.0027986541303731682
2024-09-24 00:00:00+00:00,0.004290279184367475,0.006708816851664912
2024-09-25 00:00:00+00:00,0.002338624708166631,0.008214629715189714
2024-09-26 00:00:00+00:00,-0.0007814205070667685,0.003114611489110519
2024-09-27 00:00:00+00:00,-0.01232092998378895,-0.0004413506879650253
2024-09-30 00:00:00+00:00,-0.009122018614792893,-0.0023084311963561532
2024-10-01 00:00:00+00:00,0.002316289282552765,0.00330760749724357
2024-10-02 00:00:00+00:00,-0.0068612098885231475,-0.0033740906980344043
2024-10-03 00:00:00+00:00,-0.0059925633397184515,-0.00756305131072188
2024-10-04 00:00:00+00:00,-0.0001785834523131868,-0.0058680854393240445
2024-10-07 00:00:00+00:00,0.005410778637100828,-0.0005273099323153119
2024-10-08 00:00:00+00:00,-0.007836502178717474,0.0016142622034285292
2024-10-09 00:00:00+00:00,0.008794649872544021,0.007759555967861154
2024-10-10 00:00:00+00:00,0.018166575841338066,0.0035183523813238082
2024-10-11 00:00:00+00:00,-0.0017671182328888068,0.0015780963338414278
2024-10-14 00:00:00+00:00,-0.008479570405883449,-0.001591133119630106
2024-10-15 00:00:00+00:00,-0.01690126790084094,-0.0040891210721892834
2024-10-16 00:00:00+00:00,-0.011426413547976159,-0.001248946201642287
2024-10-17 00:00:00+00:00,0.02024368296516637,0.005502235283083801
2024-10-18 00:00:00+00:00,-0.006464984165388478,-0.000823928116158279
2024-10-21 00:00:00+00:00,0.008513793062130721,-0.004426431005243314
2024-10-22 00:00:00+00:00,-0.00015235081528079387,-0.007720137212155254
2024-10-23 00:00:00+00:00,0.016679496915462524,0.0007953444786557018
2024-10-24 00:00:00+00:00,-0.00645001161251032,-0.010614525139664766
2024-10-25 00:00:00+00:00,0.007902353287074842,-0.0037298892167233477
2024-10-28 00:00:00+00:00,0.0016225765859012979,0.0016364391084999763
2024-10-29 00:00:00+00:00,0.00639431385507556,0.005586681224447609
2024-10-30 00:00:00+00:00,0.001911579217325309,-0.002496473236221708
2024-10-31 00:00:00+00:00,-0.006761498943439094,0.004647910823673218
2024-11-01 00:00:00+00:00,-0.004601600996242333,-0.00758414526129314
2024-11-04 00:00:00+00:00,0.0019851318760756302,-0.00811226482002414
2024-11-05 00:00:00+00:00,0.010419876132685597,0.0008435699881899072
2024-11-06 00:00:00+00:00,0.0022672206606808424,0.012458258412535228
2024-11-07 00:00:00+00:00,0.0157199189650522,-0.0012130534060637022
2024-11-08 00:00:00+00:00,0.019183543782250366,-0.005707481643183243
2024-11-11 00:00:00+00:00,-0.008997169964315497,-0.001788337484831093
2024-11-12 00:00:00+00:00,0.02345029609901727,-0.004398873888284638
2024-11-13 00:00:00+00:00,-0.006253326013978052,0.0009800613743353725
2024-11-14 00:00:00+00:00,-0.0012191359610040761,-0.01135597573111602
2024-11-15 00:00:00+00:00,0.0169911068375473,-0.01081265372719975
2024-11-18 00:00:00+00:00,-0.0034750685277867986,-0.0011899193316756707
2024-11-19 00:00:00+00:00,-0.015632019975956153,-0.009834691731299916
2024-11-20 00:00:00+00:00,-0.012601707221139931,0.009451105671492988
2024-11-21 00:00:00+00:00,0.023772695306172494,0.00969141992864997
2024-11-22 00:00:00+00:00,0.0034323157738922793,-0.00018724609836118233
2024-11-25 00:00:00+00:00,0.02229053861907795,0.0053741551990882375
2024-11-26 00:00:00+00:00,-0.007406130910743592,0.006017656110796299
2024-11-27 00:00:00+00:00,0.004474610780494226,-0.00012881099401840235
2024-11-28 00:00:00+00:00,0.011269746920148618,0.00011272413987439833
2024-11-29 00:00:00+00:00,0.008239151258317451,0.00672243199072553
2024-12-02 00:00:00+00:00,0.005923892229643896,0.0005997792812244551
2024-12-03 00:00:00+00:00,0.013342322849605124,-0.0011029323614741848
2024-12-04 00:00:00+00:00,0.01693284733949774,-0.007537025035404654
2024-12-05 00:00:00+00:00,-0.02426087276458437,0.021863738602558636
2024-12-06 00:00:00+00:00,0.006631768810037638,0.002059122860997409
2024-12-09 00:00:00+00:00,0.009727787126889308,0.0029130647015287447
2024-12-10 00:00:00+00:00,-0.009660167691828713,-0.0013894994661809434
2024-12-11 00:00:00+00:00,-0.0025795671959277008,-0.002523446036774679
2024-12-12 00:00:00+00:00,-0.018750245288302034,-0.001190044606970031
2024-12-13 00:00:00+00:00,0.005230319539893748,-0.0037716495048722987
2024-12-16 00:00:00+00:00,-0.0004047810015589437,0.0009662830575729586
2024-12-17 00:00:00+00:00,0.008864791001584844,-0.0016379303523528232
2024-12-18 00:00:00+00:00,-0.0022605724793738325,0.0033921947817265874
2024-12-19 00:00:00+00:00,-0.0020131817570094817,-0.008949447077409078
2024-12-20 00:00:00+00:00,0.0055456847655844695,0.0022555731786046973
2024-12-23 00:00:00+00:00,-0.005011846907681654,0.004182902584493053
2024-12-24 00:00:00+00:00,0.0030243338050478697,-0.0019005986885869408
2024-12-25 00:00:00+00:00,-0.0034140087031162194,0.010854041702370809
2024-12-26 00:00:00+00:00,-0.012136632738472557,-0.0009183385137044864
2024-12-27 00:00:00+00:00,-0.011822478685731242,0.0017833714362034403
2024-12-30 00:00:00+00:00,0.005125175753472302,-0.002446790156375056
2024-12-31 00:00:00+00:00,-0.0006560596439939623,-0.004119432084401242
2025-01-02 00:00:00+00:00,0.021963009866339214,0.0023129509464943077
2025-01-03 00:00:00+00:00,0.0008674489547484895,-0.011908231013381121
2025-01-06 00:00:00+00:00,0.020956890737292757,-0.006567882734598518
2025-01-07 00:00:00+00:00,0.01262791275762926,0.00048140570465760035
2025-01-08 00:00:00+00:00,-0.006753205722062397,0.0032639640723364227
2025-01-09 00:00:00+00:00,-0.007838003914697848,-0.004196575594315077
2025-01-10 00:00:00+00:00,-0.005485820730151769,-0.012273533637830347
2025-01-13 00:00:00+00:00,0.018194331948610584,0.0042016123789090365
2025-01-14 00:00:00+00:00,-0.0065186120839553835,-0.005325132521345144
2025-01-15 00:00:00+00:00,0.00712736638629251,0.005784861724718704
2025-01-16 00:00:00+00:00,0.026400093396491676,0.004999271950686612
2025-01-17 00:00:00+00:00,0.009422948036703984,0.005433207765864978
2025-01-20 00:00:00+00:00,-0.0017985370439166388,0.00035225080257150765
2025-01-21 00:00:00+00:00,0.011670986771776541,-0.0027689968388620034
2025-01-22 00:00:00+00:00,0.012002492270974078,-0.002856936497363738
2025-01-23 00:00:00+00:00,-0.0031722650001322333,0.013762243165155175
2025-01-24 00:00:00+00:00,0.02285479118717173,0.00430285083715054
2025-02-03 00:00:00+00:00,-0.005006365585103515,-0.00950160072724393
2025-02-04 00:00:00+00:00,0.023974961024571473,0.00929746294980971
2025-02-05 00:00:00+00:00,0.02825349268240371,0.0038982193123950903
2025-02-06 00:00:00+00:00,0.0025802185709442667,0.001472893250683338
2025-02-07 00:00:00+00:00,-0.004978792460290563,0.0029257243527227583
2025-02-10 00:00:00+00:00,-0.024384974491443424,-0.00936323713927234
2025-02-11 00:00:00+00:00,0.008827913725906904,0.004108417902886297
2025-02-12 00:00:00+00:00,0.03586715070130312,-0.0012140801765934128
2025-02-13 00:00:00+00:00,0.012591166121905707,0.0027152678564379418
2025-02-14 00:00:00+00:00,-0.007457292435992826,0.004510567953713629
2025-02-17 00:00:00+00:00,0.01570586946039483,-0.0026330637577580696
2025-02-18 00:00:00+00:00,0.03293843367480273,0.004258595763404482
2025-02-19 00:00:00+00:00,-0.012236628674740463,0.008152471560235908
2025-02-20 00:00:00+00:00,-0.008907709087696768,0.0034301856335754444
2025-02-21 00:00:00+00:00,0.020220591208981006,0.0029157450231247495
2025-02-24 00:00:00+00:00,0.015042183525158768,0.006022749180643938
2025-02-25 00:00:00+00:00,0.02296332007156859,-0.001073158766173976
2025-02-26 00:00:00+00:00,-0.0006710846603979828,-0.00015347309616631222
2025-02-27 00:00:00+00:00,-0.014272844386314506,0.003714619021305321
2025-02-28 00:00:00+00:00,0.021715604488530278,-0.0018657287046949245
2025-03-03 00:00:00+00:00,-0.012196918410910229,0.0030719495005209208
2025-03-04 00:00:00+00:00,0.016393177107478216,0.0019398642095054264
2025-03-05 00:00:00+00:00,0.002229737380946183,-0.0054881813539038315
2025-03-06 00:00:00+00:00,0.0398949172993044,0.010354791486230752
2025-03-07 00:00:00+00:00,-0.0016549519789017461,0.005939827949811072
2025-03-10 00:00:00+00:00,-0.011369671099958751,0.0031899249651219375
2025-03-11 00:00:00+00:00,0.01324630650323758,0.001698890459151503
2025-03-12 00:00:00+00:00,0.00014190146100758185,0.0014033349843156628
2025-03-13 00:00:00+00:00,-0.01759210554998753,-0.00610007419009162
2025-03-14 00:00:00+00:00,0.006370671584299205,-9.047931416672483e-05
2025-03-17 00:00:00+00:00,0.011326668156997101,0.007623571994118228
2025-03-18 00:00:00+00:00,-0.014299224270729041,-0.00395881041114754
2025-03-19 00:00:00+00:00,-0.016966937907632186,-0.004763443203077422
2025-03-20 00:00:00+00:00,0.008566194499091202,-0.0005284494538098095
2025-03-21 00:00:00+00:00,-0.004769824020225295,-0.0015484202336981667
2025-03-24 00:00:00+00:00,0.01721431046856556,0.006384845825642138
2025-03-25 00:00:00+00:00,0.016130467786510765,0.001202718143003212
2025-03-26 00:00:00+00:00,-0.0017638314453437302,-0.004377139768154348
2025-03-27 00:00:00+00:00,-0.01644677678186234,-0.001719340316268081
2025-03-28 00:00:00+00:00,0.004546994054978464,-0.0047967608644744475
2025-03-31 00:00:00+00:00,0.0038670630796277103,-0.008045785071273626
2025-04-01 00:00:00+00:00,0.004548180518310791,0.008011569716725564
2025-04-02 00:00:00+00:00,0.003989410126705497,0.0003795556162844438
2025-04-03 00:00:00+00:00,-0.050248275652829195,-0.06676885485988326
2025-04-04 00:00:00+00:00,0.009450271576728331,-0.015587393482078826
2025-04-08 00:00:00+00:00,-0.03178748730663426,-0.06432801671801569
2025-04-09 00:00:00+00:00,-0.030824094639846113,-0.03397805418480038
2025-04-10 00:00:00+00:00,0.02903816244756303,0.06765969112674775
2025-04-11 00:00:00+00:00,0.03023114832950686,0.04632213225602144
2025-04-14 00:00:00+00:00,0.03196795274765116,0.015526070382670953
2025-04-15 00:00:00+00:00,0.03244323592954557,-0.010995295785539483
2025-04-16 00:00:00+00:00,0.005302835959842399,-0.014245107062282658
2025-04-17 00:00:00+00:00,0.03375389363982501,0.005742377922829167
2025-04-18 00:00:00+00:00,0.022211118953739253,0.0015362497432735989
2025-04-21 00:00:00+00:00,-0.017887813601164693,-0.009884178751886519
2025-04-22 00:00:00+00:00,-0.004398274346459704,-0.008234816539222978
2025-04-23 00:00:00+00:00,-0.01031595027493192,0.01158604328686108
2025-04-24 00:00:00+00:00,0.013279489731967308,0.010198183319570564
2025-04-25 00:00:00+00:00,0.036024070441377926,0.00480647402623946
2025-04-28 00:00:00+00:00,0.02794659204879922,-0.0019768472946478655
2025-04-29 00:00:00+00:00,-0.007655724191841707,-0.0004075643951744201
2025-05-05 00:00:00+00:00,0.0010500082872469745,0.011212590720052207
2025-05-06 00:00:00+00:00,-0.0011057870279243128,0.0015321962824079716
2025-05-07 00:00:00+00:00,-0.0041015921403421965,0.006779661016949046
2025-05-08 00:00:00+00:00,0.024738561047187073,0.015539400337500231
2025-05-09 00:00:00+00:00,0.004150235992658551,-0.001968813986454543
2025-05-12 00:00:00+00:00,0.014592613971990945,0.012593703148425783
2025-05-13 00:00:00+00:00,0.018636371142261122,0.00792512818914326
2025-05-14 00:00:00+00:00,0.01816087422172929,0.012602150870166806
2025-05-15 00:00:00+00:00,0.002075104085118429,0.0026494010215847297
2025-05-16 00:00:00+00:00,0.04314112112637476,-0.008993298812062123
2025-05-19 00:00:00+00:00,0.033415675751854196,-0.003918886728805471
2025-05-20 00:00:00+00:00,-0.007403173828724988,0.01454921352475158
2025-05-21 00:00:00+00:00,0.0004296153054337546,0.006006919362810281
2025-05-22 00:00:00+00:00,-0.03213799619582449,-0.006961188163712606
2025-05-23 00:00:00+00:00,0.038861416357956105,0.00047189916580414604
2025-05-26 00:00:00+00:00,0.03367191562203399,0.013731874686182977
2025-05-27 00:00:00+00:00,0.029624430199514013,0.005478382901441536
2025-05-28 00:00:00+00:00,-0.03257308768733579,0.0015375314410250862
2025-05-29 00:00:00+00:00,-0.01656226893692135,-7.452286734155322e-06
2025-05-30 00:00:00+00:00,-0.03339666803387502,-0.006900868943108818
2025-06-02 00:00:00+00:00,0.014525136329337954,0.0027765270898993943
2025-06-03 00:00:00+00:00,0.001824416965651826,0.008194267754246809
2025-06-04 00:00:00+00:00,0.00023330417643988905,-0.0011208016329560255
2025-06-05 00:00:00+00:00,-0.0018121631367135954,-0.0027122623983830696
2025-06-06 00:00:00+00:00,0.0028657153566552084,-0.009090299458307416
2025-06-09 00:00:00+00:00,-0.0401468954609425,-0.014527517313462135
2025-06-10 00:00:00+00:00,0.04352491667584678,0.0043187315442898555
2025-06-11 00:00:00+00:00,0.025005345526780774,-0.0007825380062754794
2025-06-12 00:00:00+00:00,-0.002906340251191176,0.005923053527980615
2025-06-13 00:00:00+00:00,-0.019452617634987554,-0.0056689770897738745
2025-06-16 00:00:00+00:00,0.037761582146351724,0.01719511360785697
2025-06-17 00:00:00+00:00,-0.014336558316260217,0.0071593516228114495
2025-06-18 00:00:00+00:00,-0.009550825286770613,-0.0006381289465678952
2025-06-19 00:00:00+00:00,0.009241584819839116,0.0038683427010091087
2025-06-20 00:00:00+00:00,0.002530745736860616,-0.001989586106919905
2025-06-23 00:00:00+00:00,0.019199508106302794,0.006543891503316468
2025-06-24 00:00:00+00:00,-0.0037447498214257064,0.006324640327497022
2025-06-25 00:00:00+00:00,-0.011046178361496599,-1.4633039940870063e-05
2025-06-26 00:00:00+00:00,0.005634401123459338,-0.0007901957197731235
2025-06-27 00:00:00+00:00,-0.0210467808795455,0.004225032401678375
2025-06-30 00:00:00+00:00,0.014471113825354086,0.003376013533220368
2025-07-01 00:00:00+00:00,-0.0005881093227358017,0.0012862717739650087
2025-07-02 00:00:00+00:00,0.018330066581815973,0.0048989723044765565
2025-07-03 00:00:00+00:00,-0.018012976709128357,-0.0018994792682309747
2025-07-04 00:00:00+00:00,-0.003043162915063612,0.0036252858259284704
2025-07-07 00:00:00+00:00,0.0023679306530210963,0.010879831575304477
2025-07-08 00:00:00+00:00,0.0004810606165916134,0.009557365590630917
2025-07-09 00:00:00+00:00,-0.002973629783371971,0.011204838003193274
2025-07-10 00:00:00+00:00,0.009440322235408485,0.010004750859346823
2025-07-11 00:00:00+00:00,0.000771909592555592,0.008383829999169867
2025-07-14 00:00:00+00:00,0.025274103753999525,0.008684557128745496
2025-07-15 00:00:00+00:00,0.04143552137553786,-0.0066443601147970766
2025-07-16 00:00:00+00:00,0.056568475209630195,0.010146167802005834
2025-07-17 00:00:00+00:00,0.04719096989775686,0.00985448704480607
2025-07-18 00:00:00+00:00,0.0188103340298945,0.004879161884819627
2025-07-21 00:00:00+00:00,-0.04261442660277132,-0.008168144902756969
2025-07-22 00:00:00+00:00,0.02895623145521428,0.01649102723814022
2025-07-23 00:00:00+00:00,-0.018681573831224416,0.0018349960915244878
2025-07-24 00:00:00+00:00,0.012322981420718727,0.0057594011809747325
2025-07-25 00:00:00+00:00,0.017803660686211174,0.006646855399666141
2025-07-28 00:00:00+00:00,0.031416618195806975,0.017170325184667545
2025-07-29 00:00:00+00:00,-0.05182969152480432,-0.04110002439932714
2025-07-30 00:00:00+00:00,0.022115345748579363,0.00952183258448791
2025-07-31 00:00:00+00:00,0.015750135845933502,-0.003389425787494349
2025-08-01 00:00:00+00:00,-0.024550102381024258,-0.004865159864760549
2025-08-04 00:00:00+00:00,-0.007667326343317284,0.02205710234682745
2025-08-05 00:00:00+00:00,-0.0016168815290341259,0.012406834228728236
2025-08-06 00:00:00+00:00,0.005460783947525634,0.017167049090262676
2025-08-07 00:00:00+00:00,-0.01106517361632397,0.005147072840612221
2025-08-08 00:00:00+00:00,0.04733512214188389,0.0019850677388562055
2025-08-11 00:00:00+00:00,0.011188104382859833,0.007514432631944068
2025-08-12 00:00:00+00:00,0.020231530949175413,0.007113961148754511
2025-08-13 00:00:00+00:00,0.01838315431398074,0.0021017025033887027
2025-08-14 00:00:00+00:00,0.018460221830393836,0.018050384710846412
2025-08-15 00:00:00+00:00,0.01254045303949856,-0.006515551383869056
2025-08-18 00:00:00+00:00,0.01738028477691793,0.003907975460122559
2025-08-19 00:00:00+00:00,-0.01893821776470124,0.010896068737510589
2025-08-20 00:00:00+00:00,-0.009865243258692473,0.0061419417240962115
2025-08-21 00:00:00+00:00,-0.007662680740558947,0.014203657862481789
