date,ml_factor_classifier,VN:VNINDEX
2022-07-27 00:00:00+00:00,0.0008515430903862866,0.005037677099243076
2022-07-28 00:00:00+00:00,0.012498848142871244,0.014340408382589986
2022-07-29 00:00:00+00:00,0.0034121720481392116,-0.0014816408965996342
2022-08-01 00:00:00+00:00,0.005039199538511519,0.02074059336997336
2022-08-02 00:00:00+00:00,0.0037530171400984133,0.008340439355179363
2022-08-03 00:00:00+00:00,0.011775171795810606,0.006555951096148593
2022-08-04 00:00:00+00:00,-0.0014190969704721897,0.0035126744334912363
2022-08-05 00:00:00+00:00,-0.0025080956440098777,-0.0011242674321254587
2022-08-08 00:00:00+00:00,0.01797497412434978,0.0032009834442900953
2022-08-09 00:00:00+00:00,0.008529471852197627,0.0016709767256812835
2022-08-10 00:00:00+00:00,-0.008849194673246508,-0.0018667831751201236
2022-08-11 00:00:00+00:00,-0.019858858783051204,-0.0035256665340230864
2022-08-12 00:00:00+00:00,0.026426862082720368,0.008194430023880539
2022-08-15 00:00:00+00:00,-0.0014474051353432066,0.009403246377730268
2022-08-16 00:00:00+00:00,0.0034462935023210433,0.00038455501491130306
2022-08-17 00:00:00+00:00,-0.0020194076747462337,0.00046285763597420093
2022-08-18 00:00:00+00:00,-0.010329108709752385,-0.0012703092654161585
2022-08-19 00:00:00+00:00,0.022199304898169618,-0.003517422231992806
2022-08-22 00:00:00+00:00,0.01242147492450404,-0.006894215162545847
2022-08-23 00:00:00+00:00,0.017403549258154332,0.008235284783764119
2022-08-24 00:00:00+00:00,0.011658280236484967,0.0049968130562398905
2022-08-25 00:00:00+00:00,0.0003864495636920837,0.009176610604779478
2022-08-26 00:00:00+00:00,0.004414642025423867,-0.004895723418782305
2022-08-29 00:00:00+00:00,-0.015292952105838519,-0.009176887031506986
2022-08-30 00:00:00+00:00,0.005922298413317664,0.006759521561221282
2022-08-31 00:00:00+00:00,0.008109533622849935,0.0008754171910050346
2022-09-05 00:00:00+00:00,-0.009576243027501475,-0.002467766749185918
2022-09-06 00:00:00+00:00,-0.012951538324838786,3.914353935896564e-05
2022-09-07 00:00:00+00:00,-0.02643758838596212,-0.026796618130577765
2022-09-08 00:00:00+00:00,-0.015766283832601636,-0.006893666996468872
2022-09-09 00:00:00+00:00,0.009590295534894802,0.011485501376964358
2022-09-12 00:00:00+00:00,0.006805756072056656,0.0006726565127563866
2022-09-13 00:00:00+00:00,0.002476432942253229,-0.0009762967942252843
2022-09-14 00:00:00+00:00,-0.0027075701880977087,-0.006111823133611138
2022-09-15 00:00:00+00:00,-0.004756124576689148,0.003941101090451982
2022-09-16 00:00:00+00:00,-0.009328682705915482,-0.009336416036478723
2022-09-19 00:00:00+00:00,-0.024592551142869082,-0.02317609782582264
2022-09-20 00:00:00+00:00,0.0221949721697887,0.01119932306313931
2022-09-21 00:00:00+00:00,-0.015209766290055481,-0.006874882068699684
2022-09-22 00:00:00+00:00,0.01323829389048654,0.003428193796208401
2022-09-23 00:00:00+00:00,-0.005806813865036863,-0.009401498312340606
2022-09-26 00:00:00+00:00,-0.018252280926191067,-0.02404261684728415
2022-09-27 00:00:00+00:00,0.0002403524685918267,-0.006650487503725433
2022-09-28 00:00:00+00:00,0.0,-0.01964784748058368
2022-09-29 00:00:00+00:00,0.0,-0.015346006540634116
2022-09-30 00:00:00+00:00,-0.000533333333333249,0.005363787331160497
2022-10-03 00:00:00+00:00,-0.01633296394509891,-0.04034060294494335
2022-10-04 00:00:00+00:00,0.0013105830967886126,-0.007639630352343385
2022-10-05 00:00:00+00:00,0.011784962474453375,0.02422690930676885
2022-10-06 00:00:00+00:00,-0.02242957937143642,-0.026932063101081316
2022-10-07 00:00:00+00:00,-0.019444126643193862,-0.035932323269925126
2022-10-10 00:00:00+00:00,0.0,0.00634224980934639
2022-10-11 00:00:00+00:00,0.0,-0.034801626889724435
2022-10-12 00:00:00+00:00,-0.0010666666666667014,0.028433710991850436
2022-10-13 00:00:00+00:00,0.00935401994886007,0.01563572056706075
2022-10-14 00:00:00+00:00,0.015661500360583926,0.01033311449205021
2022-10-17 00:00:00+00:00,-0.005343454648068583,-0.009671799218345378
2022-10-18 00:00:00+00:00,0.0052090572046714,0.01148747598851263
2022-10-19 00:00:00+00:00,-0.0013335312795008936,-0.0033751386721322385
2022-10-20 00:00:00+00:00,-0.006596432202845497,-0.001528200967860549
2022-10-21 00:00:00+00:00,-0.026353366071371395,-0.036496764136236926
2022-10-24 00:00:00+00:00,-0.028540838653327016,-0.03301563020925269
2022-10-25 00:00:00+00:00,-0.018046547595801796,0.01171221416620205
2022-10-26 00:00:00+00:00,0.010188880096726026,-0.004350005011526492
2022-10-27 00:00:00+00:00,0.0,0.034881613916404985
2022-10-28 00:00:00+00:00,0.0,-0.0006322895691677211
2022-10-31 00:00:00+00:00,0.0,0.0005645538078182799
2022-11-01 00:00:00+00:00,0.0,0.00565208086075053
2022-11-02 00:00:00+00:00,0.0,-0.010215235792019328
2022-11-03 00:00:00+00:00,-0.0005333333333332873,-0.003303394286496286
2022-11-04 00:00:00+00:00,-0.02116540437610161,-0.022219825261568293
2022-11-07 00:00:00+00:00,-0.011814256057609359,-0.02202276487990762
2022-11-08 00:00:00+00:00,0.0,0.006624350126641865
2022-11-09 00:00:00+00:00,0.0,0.004013650486425879
2022-11-10 00:00:00+00:00,0.0,-0.03891070323359613
2022-11-11 00:00:00+00:00,0.0,0.007696043241417039
2022-11-14 00:00:00+00:00,0.0,-0.014132609766062898
2022-11-15 00:00:00+00:00,-0.001066666666666628,-0.03096574003230468
2022-11-16 00:00:00+00:00,-0.00038178361542712724,0.03399495558723542
2022-11-17 00:00:00+00:00,-0.007631841696218745,0.027956305016438643
2022-11-18 00:00:00+00:00,0.0,7.222004415741168e-05
2022-11-21 00:00:00+00:00,0.0,-0.008954638771110024
2022-11-22 00:00:00+00:00,0.0023772716841672418,-0.008879404569822502
2022-11-23 00:00:00+00:00,-0.0023716336666064004,-0.006427761206570626
2022-11-24 00:00:00+00:00,0.0,0.0018076109936575602
2022-11-25 00:00:00+00:00,0.011346685696345964,0.025060408774836285
2022-11-28 00:00:00+00:00,0.036492278676082984,0.03523562472978825
2022-11-29 00:00:00+00:00,0.0028475143156224364,0.026320237846652494
2022-11-30 00:00:00+00:00,0.003387032570731303,0.0157533715702991
2022-12-01 00:00:00+00:00,0.025994139350912857,-0.011579328894908647
2022-12-02 00:00:00+00:00,0.026931347392700183,0.042199019570000385
2022-12-05 00:00:00+00:00,0.010724078591905729,0.01264803103674983
2022-12-06 00:00:00+00:00,-0.04717689186648981,-0.041127579617252
2022-12-07 00:00:00+00:00,-0.02213005470747357,-0.007313886849307338
2022-12-08 00:00:00+00:00,0.018963120473151476,0.00913527117634616
2022-12-09 00:00:00+00:00,0.011701534405787339,0.0012184326006872137
2022-12-12 00:00:00+00:00,-0.009265002349208799,-0.01876764814938059
2022-12-13 00:00:00+00:00,0.022319083851704585,0.014902089974517363
2022-12-14 00:00:00+00:00,0.013520111508187166,0.002845004534822726
2022-12-15 00:00:00+00:00,-0.0014038180523700688,0.004655236426986953
2022-12-16 00:00:00+00:00,-0.0020865761243492684,-0.002691126861994353
2022-12-19 00:00:00+00:00,-0.020756529146618605,-0.013377926421404562
2022-12-20 00:00:00+00:00,-0.032462501471978135,-0.014705315870570224
2022-12-21 00:00:00+00:00,0.010202006560521703,-0.004153919834234188
2022-12-22 00:00:00+00:00,0.008498755073355865,0.0036608825376884813
2022-12-23 00:00:00+00:00,0.017876905380446676,-0.002219810093779584
2022-12-26 00:00:00+00:00,-0.03136726787971347,-0.034429699903953614
2022-12-27 00:00:00+00:00,0.008046564811022665,0.019650632859999462
2022-12-28 00:00:00+00:00,0.007237326835961537,0.011039549259882264
2022-12-29 00:00:00+00:00,-0.010291576899656343,-0.006271783864679081
2022-12-30 00:00:00+00:00,-0.003989435560153932,-0.0021797501213723924
2023-01-03 00:00:00+00:00,0.03734421311218152,0.03655085444200634
2023-01-04 00:00:00+00:00,-0.018954967083331782,0.002346968100392477
2023-01-05 00:00:00+00:00,0.0166772871917038,0.009050508911931932
2023-01-06 00:00:00+00:00,-0.005774129218605325,-0.004148434392225786
2023-01-09 00:00:00+00:00,0.004562518134345501,0.0026344822338888463
2023-01-10 00:00:00+00:00,0.0030115688065421877,-0.0008157767427743323
2023-01-11 00:00:00+00:00,-0.006504871903350862,0.0022879384819860515
2023-01-12 00:00:00+00:00,0.01702549925383227,0.0005967265287565304
2023-01-13 00:00:00+00:00,0.01650477892880279,0.0035782239513815206
2023-01-16 00:00:00+00:00,-0.002404479176546502,0.0061405246328418706
2023-01-17 00:00:00+00:00,0.021508747870933917,0.020259121760977994
2023-01-18 00:00:00+00:00,0.0067042645002346165,0.009179538542116505
2023-01-19 00:00:00+00:00,0.007148070894780025,0.008923043304075451
2023-01-27 00:00:00+00:00,-0.004871449930613979,0.008140206483286283
2023-01-30 00:00:00+00:00,-0.002448842699630624,-0.013006892847551632
2023-01-31 00:00:00+00:00,0.009715591829647817,0.007809027998222362
2023-02-01 00:00:00+00:00,-0.02309305766874691,-0.03168703540380502
2023-02-02 00:00:00+00:00,-0.01378938947308771,0.0015056181863806195
2023-02-03 00:00:00+00:00,0.0004985651392372918,-0.00040831856271850153
2023-02-06 00:00:00+00:00,0.0,0.011270482291231287
2023-02-07 00:00:00+00:00,0.0,-0.0215277841529804
2023-02-08 00:00:00+00:00,0.0,0.005985889064024752
2023-02-09 00:00:00+00:00,-0.000533333333333303,-0.007638357799705342
2023-02-10 00:00:00+00:00,-0.00938799094351599,-0.008204655883762735
2023-02-13 00:00:00+00:00,-0.005766102511501435,-0.010992134937932274
2023-02-14 00:00:00+00:00,0.0016537311509790742,-0.004848136437673567
2023-02-15 00:00:00+00:00,0.004551717592123876,0.009204344142339949
2023-02-16 00:00:00+00:00,0.0074072533358617056,0.009626025567639696
2023-02-17 00:00:00+00:00,-0.006129212704191623,0.0009638189910137207
2023-02-20 00:00:00+00:00,0.007409533381967825,0.025847013622074755
2023-02-21 00:00:00+00:00,0.006548111483842678,-0.00410420635139741
2023-02-22 00:00:00+00:00,-0.02899867317844576,-0.02582630309638434
2023-02-23 00:00:00+00:00,0.0006375797906827336,-0.0005880790681791481
2023-02-24 00:00:00+00:00,-0.007058186083415721,-0.01338192585843645
2023-02-27 00:00:00+00:00,-0.0026188688099098483,-0.017613220978106026
2023-02-28 00:00:00+00:00,-0.0011253194110109924,0.0033586291309670724
2023-03-01 00:00:00+00:00,0.011641400874822261,0.015487762033024932
2023-03-02 00:00:00+00:00,0.005568115245482167,-0.0028254288597376886
2023-03-03 00:00:00+00:00,-0.003691522010336615,-0.012374591609564223
2023-03-06 00:00:00+00:00,-0.0007410399674175842,0.0023517472213276935
2023-03-07 00:00:00+00:00,0.008157484663762994,0.010377927919157148
2023-03-08 00:00:00+00:00,0.008091478551571381,0.010926539736375585
2023-03-09 00:00:00+00:00,-0.0025538965580954283,0.006452658266455691
2023-03-10 00:00:00+00:00,-0.0036577652083980023,-0.002793692883185761
2023-03-13 00:00:00+00:00,-0.006608148430537677,-0.00018993352326690527
2023-03-14 00:00:00+00:00,-0.00886947538388805,-0.01203457446808498
2023-03-15 00:00:00+00:00,0.01195170022113967,0.021208887350619543
2023-03-16 00:00:00+00:00,-0.004325679060086684,-0.013924062550014549
2023-03-17 00:00:00+00:00,-0.0006206388358570983,-0.002157723887721952
2023-03-20 00:00:00+00:00,-0.002484097070542411,-0.021088083893067044
2023-03-21 00:00:00+00:00,0.0,0.009119343172710348
2023-03-22 00:00:00+00:00,0.0,0.007855254109237375
2023-03-23 00:00:00+00:00,0.0,0.004382339938877822
2023-03-24 00:00:00+00:00,0.003112853969604936,0.0016170701368289908
2023-03-27 00:00:00+00:00,-0.0015959474658855722,0.005215945891726248
2023-03-28 00:00:00+00:00,-0.01085599683873726,0.0019387027797577172
2023-03-29 00:00:00+00:00,-0.004471142681061968,0.0019349514839370752
2023-03-30 00:00:00+00:00,-0.029207995402604565,0.002944155708916929
2023-03-31 00:00:00+00:00,0.009450217628680587,0.0049082534168995995
2023-04-03 00:00:00+00:00,0.023500362891870376,0.013751127141568897
2023-04-04 00:00:00+00:00,0.012755986842311775,-0.0007690312059891458
2023-04-05 00:00:00+00:00,0.015114385310622251,0.0022346886735591376
2023-04-06 00:00:00+00:00,0.008217665292004203,-0.00920563255185669
2023-04-07 00:00:00+00:00,0.019411370645111815,-0.0011205423424938132
2023-04-10 00:00:00+00:00,-0.0008549354578729207,-0.00407587103046636
2023-04-11 00:00:00+00:00,0.0238142126826389,0.003857887079363742
2023-04-12 00:00:00+00:00,-0.01236279383262785,-9.350513343164835e-06
2023-04-13 00:00:00+00:00,-0.008528196171346087,-0.004815559399691471
2023-04-14 00:00:00+00:00,-0.009222282442268635,-0.010720661467631176
2023-04-17 00:00:00+00:00,0.008681616210013794,0.0008737854856630811
2023-04-18 00:00:00+00:00,0.02705442591183209,0.0011482145737846672
2023-04-19 00:00:00+00:00,0.015403556694439921,-0.005725009952417981
2023-04-20 00:00:00+00:00,-0.0078096224903907874,0.0002573928959559435
2023-04-21 00:00:00+00:00,-0.003897007187410132,-0.006042411246128143
2023-04-24 00:00:00+00:00,-0.018849466901065103,-0.0014862260405981154
2023-04-25 00:00:00+00:00,-0.02680734003475325,-0.0062514404240607835
2023-04-26 00:00:00+00:00,0.013298446179777053,0.005749625549596571
2023-04-27 00:00:00+00:00,-0.0013123918456514117,-0.0011241352805532179
2023-04-28 00:00:00+00:00,0.005419789542966499,0.009128247549608837
2023-05-04 00:00:00+00:00,-0.013009643345212497,-0.008111560164709486
2023-05-05 00:00:00+00:00,0.016617045407950025,-0.0002882924438549761
2023-05-08 00:00:00+00:00,-0.003379758722382008,0.012621237900241278
2023-05-09 00:00:00+00:00,-0.006218660771710232,0.00031325941676785263
2023-05-10 00:00:00+00:00,0.0005673075787326846,0.0042608918454691835
2023-05-11 00:00:00+00:00,0.022748162499318533,-0.0010772399977322378
2023-05-12 00:00:00+00:00,0.014464145450090818,0.009251551384894974
2023-05-15 00:00:00+00:00,-0.008204668885799231,-0.0011153810104039819
2023-05-16 00:00:00+00:00,-0.003498171798872445,0.0001876683150201508
2023-05-17 00:00:00+00:00,-0.008206448973809283,-0.005131765346042427
2023-05-18 00:00:00+00:00,0.010472625234949759,0.007421447700954209
2023-05-19 00:00:00+00:00,-0.006757690755219168,-0.0011607117784163679
2023-05-22 00:00:00+00:00,0.009250976336576677,0.0033456099412412232
2023-05-23 00:00:00+00:00,0.009764950715317746,-0.004473959500859492
2023-05-24 00:00:00+00:00,0.016187745814966882,-0.0038091663930196473
2023-05-25 00:00:00+00:00,-0.005378331190219175,0.0026747285244730357
2023-05-26 00:00:00+00:00,-0.0023466306900242883,-0.0008171853132075135
2023-05-29 00:00:00+00:00,0.007737499911470355,0.010547491915469775
2023-05-30 00:00:00+00:00,0.01200129057532104,0.002855867085899133
2023-05-31 00:00:00+00:00,-0.01026082588158384,-0.0026714901906218502
2023-06-01 00:00:00+00:00,0.009259961414928571,0.0029948752290336333
2023-06-02 00:00:00+00:00,-0.0038520921362749194,0.011544988362280684
2023-06-05 00:00:00+00:00,-0.005689465634356501,0.006398738586777197
2023-06-06 00:00:00+00:00,0.01796549925209478,0.009555300504636488
2023-06-07 00:00:00+00:00,0.006048748751184951,0.0011097978002545528
2023-06-08 00:00:00+00:00,-0.012423639043865843,-0.007408475584476437
2023-06-09 00:00:00+00:00,0.02126075788788951,0.005638688119711022
2023-06-12 00:00:00+00:00,-0.006748144188210046,0.0076657065722824935
2023-06-13 00:00:00+00:00,-0.0009066703022626989,0.005770505904912238
2023-06-14 00:00:00+00:00,-0.013204535304647078,-0.004490137733193178
2023-06-15 00:00:00+00:00,0.0016056915199349087,-0.00040271339335262724
2023-06-16 00:00:00+00:00,0.005677416991050031,-0.0015667385874285067
2023-06-19 00:00:00+00:00,0.006044922579901423,-0.008805437492154011
2023-06-20 00:00:00+00:00,0.013122584069630048,0.005717387371087401
2023-06-21 00:00:00+00:00,0.02724031861404042,0.006062677652646453
2023-06-22 00:00:00+00:00,0.0034252774031752944,0.0061155517407862625
2023-06-23 00:00:00+00:00,0.013070978447732872,0.003625699813383232
2023-06-26 00:00:00+00:00,-0.023636201163664636,0.002346420159733631
2023-06-27 00:00:00+00:00,-0.014956601638043387,0.002031748275222345
2023-06-28 00:00:00+00:00,-0.0010862727301356526,0.003543942239030873
2023-06-29 00:00:00+00:00,-0.028618782962717672,-0.01138489919620489
2023-06-30 00:00:00+00:00,0.011070302196928413,-0.00462950621562308
2023-07-03 00:00:00+00:00,0.008698788000282091,0.0047492367298112015
2023-07-04 00:00:00+00:00,0.031954011481816744,0.005775211017325699
2023-07-05 00:00:00+00:00,-0.006721877380411434,0.002314487632508744
2023-07-06 00:00:00+00:00,-0.01372291676210785,-0.007403359715146829
2023-07-07 00:00:00+00:00,0.010768887139648997,0.01052192289250753
2023-07-10 00:00:00+00:00,0.008530284968609109,0.00962155227710082
2023-07-11 00:00:00+00:00,0.015881338613550913,0.0023933438930567874
2023-07-12 00:00:00+00:00,-0.008317194799816763,0.002109796226677174
2023-07-13 00:00:00+00:00,0.0130962285705703,0.009721018887541177
2023-07-14 00:00:00+00:00,0.004101004427248516,0.0025570180707383816
2023-07-17 00:00:00+00:00,-0.012672390997961192,0.004048271140020487
2023-07-18 00:00:00+00:00,-0.009029847310010787,0.0008183236299470487
2023-07-19 00:00:00+00:00,0.006370150940103186,-0.0009454130432929864
2023-07-20 00:00:00+00:00,0.00020175234775215439,-0.0001449300073318449
2023-07-21 00:00:00+00:00,0.011955646539107108,0.011161228161424397
2023-07-24 00:00:00+00:00,-0.016895936424660658,0.0040644236444893345
2023-07-25 00:00:00+00:00,-0.0054164928763185145,0.004350309056705193
2023-07-26 00:00:00+00:00,0.009948574297853967,0.004130780165565451
2023-07-27 00:00:00+00:00,0.0012698006989854817,-0.0029229539322473963
2023-07-28 00:00:00+00:00,0.01844640509080085,0.008635881503010978
2023-07-31 00:00:00+00:00,0.012112599487621783,0.012611060968642063
2023-08-01 00:00:00+00:00,-0.01010979184057741,-0.004366669392427913
2023-08-02 00:00:00+00:00,0.024455952313237515,0.002357173363119802
2023-08-03 00:00:00+00:00,0.006776962913619031,-0.0077677539883483915
2023-08-04 00:00:00+00:00,0.0044183339416932555,0.012411742846525353
2023-08-07 00:00:00+00:00,0.0034901694054572667,0.012594006427511184
2023-08-08 00:00:00+00:00,-0.02528801106224854,0.0006524786132009464
2023-08-09 00:00:00+00:00,0.005897491002534806,-0.006633232171176062
2023-08-10 00:00:00+00:00,-0.010235428731598252,-0.010842875550045039
2023-08-11 00:00:00+00:00,0.01681496292211489,0.009503444998812283
2023-08-14 00:00:00+00:00,0.04113212442129084,0.0037574764041843345
2023-08-15 00:00:00+00:00,-0.007935680393754514,-0.0022557485204229843
2023-08-16 00:00:00+00:00,0.026333113795783313,0.007463230825331291
2023-08-17 00:00:00+00:00,-0.006065492570356614,-0.007866415713527308
2023-08-18 00:00:00+00:00,-0.050390667060309,-0.04498654214093456
2023-08-21 00:00:00+00:00,-0.017356112106456704,0.0015025594444775248
2023-08-22 00:00:00+00:00,0.014340245694758414,0.0006187699193056506
2023-08-23 00:00:00+00:00,-0.007598318492186271,-0.00671754949216008
2023-08-24 00:00:00+00:00,0.03383337325457623,0.014353210070273681
2023-08-25 00:00:00+00:00,0.009134483124346275,-0.0050614180378179
2023-08-28 00:00:00+00:00,0.014591120341077046,0.01550656176850862
2023-08-29 00:00:00+00:00,0.0010358171857985077,0.002255101021868766
2023-08-30 00:00:00+00:00,0.016755025917371852,0.007248241906960162
2023-08-31 00:00:00+00:00,0.010774131295263665,0.008976557090573323
2023-09-05 00:00:00+00:00,-0.002324222101139746,0.008929373800089957
2023-09-06 00:00:00+00:00,0.00977768691292082,0.008518356572576158
2023-09-07 00:00:00+00:00,-0.0025322085220335754,-0.0018948213568846795
2023-09-08 00:00:00+00:00,-0.00027365927174946916,-0.001335328281609538
2023-09-11 00:00:00+00:00,0.00019362704806093854,-0.014378000451074402
2023-09-12 00:00:00+00:00,0.018605026893522152,0.017824015429500628
2023-09-13 00:00:00+00:00,0.0,-0.005660650051387384
2023-09-14 00:00:00+00:00,-0.006923210305461551,-0.011773350883001465
2023-09-15 00:00:00+00:00,-0.005970596390672556,0.002900777081409567
2023-09-18 00:00:00+00:00,-0.006501945127684068,-0.012669469430321989
2023-09-19 00:00:00+00:00,0.008681753247996159,-0.00025581568067600813
2023-09-20 00:00:00+00:00,0.013776742585497624,0.012059430458109643
2023-09-21 00:00:00+00:00,-0.036044998416015966,-0.010904404988133165
2023-09-22 00:00:00+00:00,-0.038712347581416756,-0.016235961541633093
2023-09-25 00:00:00+00:00,-0.03986148877153438,-0.033401785340094636
2023-09-26 00:00:00+00:00,0.003980227193202767,-0.013215400624349671
2023-09-27 00:00:00+00:00,0.0,0.01396358395725672
2023-09-28 00:00:00+00:00,-0.001066666666666528,-0.0012306625644580294
2023-09-29 00:00:00+00:00,-0.0009832564137457667,0.0014924984597763924
2023-10-02 00:00:00+00:00,0.004403576841562523,0.0009530823549797063
2023-10-03 00:00:00+00:00,-0.03374137126382035,-0.032157541657649946
2023-10-04 00:00:00+00:00,0.01733236944608823,0.0094535372506932
2023-10-05 00:00:00+00:00,0.0007253567856872372,-0.013095058786004699
2023-10-06 00:00:00+00:00,0.003644572898266508,0.013152106581439726
2023-10-09 00:00:00+00:00,0.0058081067910911496,0.00781540751767773
2023-10-10 00:00:00+00:00,0.008846597667538536,0.005565520151930903
2023-10-11 00:00:00+00:00,0.026733534624220585,0.006225463193697545
2023-10-12 00:00:00+00:00,-0.0020361754517585554,0.0006951625376907522
2023-10-13 00:00:00+00:00,0.021497858370781633,0.0027092505275223555
2023-10-16 00:00:00+00:00,-0.01201777687921937,-0.011526504031245333
2023-10-17 00:00:00+00:00,-0.03734424349663515,-0.017320530567188186
2023-10-18 00:00:00+00:00,-0.009368823468844743,-0.016270672669727593
2023-10-19 00:00:00+00:00,-0.0335695637723739,-0.014092804060177766
2023-10-20 00:00:00+00:00,0.01969840426752996,0.018550351610975735
2023-10-23 00:00:00+00:00,-0.006734716517859846,-0.013086288277393221
2023-10-24 00:00:00+00:00,0.0020895527556322934,0.01131198961162494
2023-10-25 00:00:00+00:00,0.0035490900727041257,-0.003833981372637685
2023-10-26 00:00:00+00:00,-0.04553398259691325,-0.04194579089737305
2023-10-27 00:00:00+00:00,-0.01804159362634932,0.004898384575299453
2023-10-30 00:00:00+00:00,0.0,-0.01717863136655895
2023-10-31 00:00:00+00:00,0.0,-0.013632003069838916
2023-11-01 00:00:00+00:00,-0.0005333333333332951,0.01115552572968026
2023-11-02 00:00:00+00:00,0.008667989264241366,0.03444395283073298
2023-11-03 00:00:00+00:00,0.0012276429843967426,0.0012180720987102767
2023-11-06 00:00:00+00:00,0.004087125750069347,0.011961589182562848
2023-11-07 00:00:00+00:00,-0.00040704891490533115,-0.008599012536020467
2023-11-08 00:00:00+00:00,0.007737078752711248,0.03067694785659425
2023-11-09 00:00:00+00:00,0.019396234027201333,0.0004131377814502457
2023-11-10 00:00:00+00:00,-0.0035675959540607638,-0.010961585075725644
2023-11-13 00:00:00+00:00,-0.0011934564216549736,-0.00146140440055198
2023-11-14 00:00:00+00:00,0.001194882461802134,0.008781259374403438
2023-11-15 00:00:00+00:00,0.0035803692649644947,0.01150730357834795
2023-11-16 00:00:00+00:00,-0.0023783973027072464,0.002699331848552422
2023-11-17 00:00:00+00:00,-0.02304598643815207,-0.021625367604595103
2023-11-20 00:00:00+00:00,0.0040671780682138715,0.0022430279969851696
2023-11-21 00:00:00+00:00,-0.0008101406274505513,0.00616131779714757
2023-11-22 00:00:00+00:00,-0.004864784924615415,0.0030257731030383095
2023-11-23 00:00:00+00:00,-0.006233619433986494,-0.022741556086261605
2023-11-24 00:00:00+00:00,-0.0016745090901287446,0.006541171714944394
2023-11-27 00:00:00+00:00,0.005150206057781059,-0.00689113827000476
2023-11-28 00:00:00+00:00,0.01384130925931433,0.006773523518923685
2023-11-29 00:00:00+00:00,0.003257710841095726,0.006727951580657754
2023-11-30 00:00:00+00:00,0.003785011482486821,-0.007861806311207697
2023-12-01 00:00:00+00:00,0.006869896530111541,0.007339164450293811
2023-12-04 00:00:00+00:00,0.018879511433510576,0.016630979168178683
2023-12-05 00:00:00+00:00,-0.019059846537233426,-0.004033949432837414
2023-12-06 00:00:00+00:00,0.02373142905717521,0.00937301181931427
2023-12-07 00:00:00+00:00,-0.005212605314007366,-0.004385536606802076
2023-12-08 00:00:00+00:00,-0.014490787392147191,0.00263042916120515
2023-12-11 00:00:00+00:00,0.014539454946632824,0.0009426914730887859
2023-12-12 00:00:00+00:00,0.0026203840278501873,0.0018924922256775556
2023-12-13 00:00:00+00:00,0.007800200849113283,-0.011909934996408467
2023-12-14 00:00:00+00:00,-0.010453415173954735,-0.0036528450906478938
2023-12-15 00:00:00+00:00,-0.006511239701323982,-0.007053228000324374
2023-12-18 00:00:00+00:00,0.0035964961569080168,-0.009452961988569264
2023-12-19 00:00:00+00:00,-0.02066837199628275,0.0040480638898046095
2023-12-20 00:00:00+00:00,0.0037007318603695326,0.004068229499224696
2023-12-21 00:00:00+00:00,0.023742096640634914,0.001517133616773858
2023-12-22 00:00:00+00:00,0.001938799481666298,0.0005714648549113299
2023-12-25 00:00:00+00:00,0.007505008083091526,0.013235907384911094
2023-12-26 00:00:00+00:00,-0.0025875136091643336,0.004106794552905191
2023-12-27 00:00:00+00:00,0.002193297708957418,-0.00023167743372687344
2023-12-28 00:00:00+00:00,-0.009076446301172663,0.006185438372890983
2023-12-29 00:00:00+00:00,-0.012111293608597576,0.0008857945133888823
2024-01-02 00:00:00+00:00,0.005271687444904013,0.0015841689308186968
2024-01-03 00:00:00+00:00,0.018468738378786796,0.01100095429965009
2024-01-04 00:00:00+00:00,-0.015043169000842925,0.00572467378099395
2024-01-05 00:00:00+00:00,-0.005244327692091895,0.0034413236929922153
2024-01-08 00:00:00+00:00,-0.007069284477334883,0.004771884851214159
2024-01-09 00:00:00+00:00,0.012785562264403322,-0.001379084460303992
2024-01-10 00:00:00+00:00,-0.012663040428942517,0.0025461983963266377
2024-01-11 00:00:00+00:00,0.028863953516227423,0.0005854296881726562
2024-01-12 00:00:00+00:00,-0.014331313776384346,-0.006470375660374117
2024-01-15 00:00:00+00:00,-0.020732941993663826,-0.0005022949683901601
2024-01-16 00:00:00+00:00,0.014571262244150686,0.007798149239247154
2024-01-17 00:00:00+00:00,0.0,-0.0005072563450030376
2024-01-18 00:00:00+00:00,-0.002634929171575556,0.005617059344705133
2024-01-19 00:00:00+00:00,0.0073881107387855,0.01064102783432852
2024-01-22 00:00:00+00:00,0.01503282462034818,0.001151079136690658
2024-01-23 00:00:00+00:00,0.016793887510658675,-0.004531390020796944
2024-01-24 00:00:00+00:00,-0.010786933599358612,-0.0038471337579617515
2024-01-25 00:00:00+00:00,0.0090070964465529,-0.002216595479850425
2024-01-26 00:00:00+00:00,-8.231214109741831e-06,0.004528482445722348
2024-01-29 00:00:00+00:00,0.0031616731444080847,1.701157637779005e-05
2024-01-30 00:00:00+00:00,0.008235468724479675,0.0033682348238055493
2024-01-31 00:00:00+00:00,-0.019973001406346908,-0.013003857076251513
2024-02-01 00:00:00+00:00,0.003786236834689016,0.007480825553332071
2024-02-02 00:00:00+00:00,0.0012590733067913268,-0.0004006751803038444
2024-02-05 00:00:00+00:00,0.003147080050414354,0.011521896720822156
2024-02-06 00:00:00+00:00,0.003746083977759209,0.0020403689526669044
2024-02-07 00:00:00+00:00,-0.0031518812668752255,0.008456179321486124
2024-02-15 00:00:00+00:00,-0.004390815588836538,0.00331239101232339
