date,ml_factor_classifier,VN:VNINDEX
2024-02-20 00:00:00+00:00,0.010977236057566068,0.0041552038009093906
2024-02-21 00:00:00+00:00,0.0035544059924793054,-1.62593694615909e-05
2024-02-22 00:00:00+00:00,-0.001946754874294955,-0.0022194400182108387
2024-02-23 00:00:00+00:00,-0.012017962588555569,-0.012474435961574493
2024-02-26 00:00:00+00:00,0.03287694529185193,0.01004125412541268
2024-02-27 00:00:00+00:00,0.01279796732905022,0.010856335312905863
2024-02-28 00:00:00+00:00,-0.002513734029325801,0.013810547411633456
2024-02-29 00:00:00+00:00,-0.008395765227649777,-0.0014507193814514707
2024-03-01 00:00:00+00:00,0.011486636505091047,0.004430324172008282
2024-03-04 00:00:00+00:00,0.006656985928642154,0.002487522649966767
2024-03-05 00:00:00+00:00,0.015220056046630726,0.006793984509398054
2024-03-06 00:00:00+00:00,-0.013087277374798539,-0.005708751318918459
2024-03-07 00:00:00+00:00,-0.0003193063108384856,0.004537787175405761
2024-03-08 00:00:00+00:00,-0.006733434648522233,-0.01664222758305356
2024-03-11 00:00:00+00:00,0.012107362702512543,-0.009508157293462105
2024-03-12 00:00:00+00:00,0.02931317257760154,0.0076973508486510855
2024-03-13 00:00:00+00:00,0.024438508713273754,0.02048995983935753
2024-03-14 00:00:00+00:00,-0.004040380916855975,-0.004919284381862399
2024-03-15 00:00:00+00:00,0.022309551843066672,-0.00037966873902517406
2024-03-18 00:00:00+00:00,-0.042597920732135,-0.015999620187057917
2024-03-19 00:00:00+00:00,-0.00022890913231125455,-0.0008845572388946898
2024-03-20 00:00:00+00:00,0.002394604461652638,0.014181543067784741
2024-03-21 00:00:00+00:00,0.0004004893813821952,0.012967430639324595
2024-03-22 00:00:00+00:00,0.0027881082117708943,0.004214913586436886
2024-03-25 00:00:00+00:00,-0.007918406892033717,-0.010875331564986768
2024-03-26 00:00:00+00:00,0.005637599155400283,0.011318284353162067
2024-03-27 00:00:00+00:00,-0.0018715005414906573,0.0006863150341986923
2024-03-28 00:00:00+00:00,0.0042102488807710305,0.005525723059177645
2024-03-29 00:00:00+00:00,0.0004667871158219102,-0.004720271590010761
2024-04-01 00:00:00+00:00,-0.0009246555758649615,-0.002001417346136125
2024-04-02 00:00:00+00:00,0.0,0.004307384980335893
2024-04-03 00:00:00+00:00,-0.007782299718398768,-0.01209752610641468
2024-04-04 00:00:00+00:00,0.011952133000784388,-0.002532501749943017
2024-04-05 00:00:00+00:00,0.0007873977836837349,-0.010360733293908964
2024-04-08 00:00:00+00:00,-0.004720669657277327,-0.00379249627522682
2024-04-09 00:00:00+00:00,-0.0007905100128443895,0.00997320750189945
2024-04-10 00:00:00+00:00,-0.0015822708266200662,-0.003373402385138058
2024-04-11 00:00:00+00:00,0.015055394564493563,-0.00028604118993125205
2024-04-12 00:00:00+00:00,0.0007806363986124872,0.014624066126212032
2024-04-15 00:00:00+00:00,-0.018333455804864115,-0.046992010026633224
2024-04-16 00:00:00+00:00,-0.008002011850758429,-0.0007644191647281362
2024-04-17 00:00:00+00:00,-0.01868783304447475,-0.018647999473545673
2024-04-19 00:00:00+00:00,-0.016249561439999935,-0.015222001492024462
2024-04-22 00:00:00+00:00,0.012570086818435033,0.013082521172915751
2024-04-23 00:00:00+00:00,0.0,-0.010771117944581632
2024-04-24 00:00:00+00:00,0.0,0.023959571938168667
2024-04-25 00:00:00+00:00,0.0,-0.0005308516020934295
2024-04-26 00:00:00+00:00,-0.0007999999999999202,0.0037760276189449105
2024-05-02 00:00:00+00:00,0.007516109006989107,0.0056551359216878705
2024-05-03 00:00:00+00:00,0.0,0.0038393238843763555
2024-05-06 00:00:00+00:00,0.014219818753155722,0.016830053315643356
2024-05-07 00:00:00+00:00,0.004599466435062438,0.005678248683129716
2024-05-08 00:00:00+00:00,-0.002270784554924107,0.001465606304509759
2024-05-09 00:00:00+00:00,0.00017423009670247254,-0.0014554643891047103
2024-05-10 00:00:00+00:00,-0.004569570817002517,-0.0031554331112250145
2024-05-13 00:00:00+00:00,-0.012825592397020387,-0.0036313971238048914
2024-05-14 00:00:00+00:00,-0.0004236927958475617,0.002499637149445899
2024-05-15 00:00:00+00:00,0.00813308103880357,0.008936040151856561
2024-05-16 00:00:00+00:00,-0.00041521756582538216,0.011471711349739566
2024-05-17 00:00:00+00:00,0.012169524902026593,0.003412727186746345
2024-05-20 00:00:00+00:00,-0.007884666170929708,0.0035110870231165325
2024-05-21 00:00:00+00:00,0.001998500220975351,-0.0003444011333927355
2024-05-22 00:00:00+00:00,-0.011692990664673334,-0.008010085033747338
2024-05-23 00:00:00+00:00,0.000404808632149962,0.011145227364216748
2024-05-24 00:00:00+00:00,-0.01869650534013845,-0.01490987720818393
2024-05-27 00:00:00+00:00,0.001480052473375118,0.004556512643332011
2024-05-28 00:00:00+00:00,0.014362671019020336,0.011083238672220164
2024-05-29 00:00:00+00:00,-0.008633508054171473,-0.0070919772494986155
2024-05-30 00:00:00+00:00,0.001899447457262019,-0.004966054815187415
2024-05-31 00:00:00+00:00,-0.005508517810230894,-0.003632573125276317
2024-06-03 00:00:00+00:00,0.005860943355154099,0.014488159021018854
2024-06-04 00:00:00+00:00,0.0033063728636093114,0.00275000000000003
2024-06-05 00:00:00+00:00,-0.004525731399394783,0.0006466591872349436
2024-06-06 00:00:00+00:00,-0.004960514733354133,-0.0006150971308443998
2024-06-07 00:00:00+00:00,0.004961170496802757,0.0031319143631773905
2024-06-10 00:00:00+00:00,0.013154162918497034,0.002399850883052057
2024-06-11 00:00:00+00:00,-0.006664583693089849,-0.004850194085242565
2024-06-12 00:00:00+00:00,0.0017643520778528256,0.012285796591431142
2024-06-13 00:00:00+00:00,0.0009791292475545828,0.001015236234704009
2024-06-14 00:00:00+00:00,-0.02509093357016018,-0.016596107598097487
2024-06-17 00:00:00+00:00,-0.004857669708844827,-0.004015907368486893
2024-06-18 00:00:00+00:00,0.006771889750945091,0.0037104732618433722
2024-06-19 00:00:00+00:00,0.004848548016969619,0.00022665103556063215
2024-06-20 00:00:00+00:00,0.00021670451775992677,0.0019612592690987363
2024-06-21 00:00:00+00:00,0.003826579094970383,-0.0002183576386181052
2024-06-24 00:00:00+00:00,-0.030799452395000596,-0.021762531005756647
2024-06-25 00:00:00+00:00,-0.00019538954117945858,0.001945587344113875
2024-06-26 00:00:00+00:00,0.006356451698824493,0.003724454065066496
2024-06-27 00:00:00+00:00,-0.0012769515651445853,-0.001704671593035445
2024-06-28 00:00:00+00:00,-0.02389646686316816,-0.010936469990231013
2024-07-01 00:00:00+00:00,0.0016847782946182524,0.00741977965502838
2024-07-02 00:00:00+00:00,0.001535476149783755,0.012139714322152884
2024-07-03 00:00:00+00:00,0.0,0.005559974483969832
2024-07-04 00:00:00+00:00,0.006132488309597219,0.0023808591455536376
2024-07-05 00:00:00+00:00,0.0,0.0024611490049926132
2024-07-08 00:00:00+00:00,-0.0050050164704445056,0.00040528744232437575
2024-07-09 00:00:00+00:00,-0.0014603318750373846,0.007907694225435469
2024-07-10 00:00:00+00:00,-0.005821770689125337,-0.006005982793670928
2024-07-11 00:00:00+00:00,0.004761493134014449,-0.0016641522932641095
2024-07-12 00:00:00+00:00,-0.0026139528591490107,-0.002375759464090965
2024-07-15 00:00:00+00:00,-0.003197256537738743,-0.0007261370290845282
2024-07-16 00:00:00+00:00,-0.004565352171906343,0.0010626494350769455
2024-07-17 00:00:00+00:00,-0.004780908429535374,-0.009772241215129762
2024-07-18 00:00:00+00:00,0.008622630665209184,0.0045559882080306036
2024-07-19 00:00:00+00:00,-0.004747050031813828,-0.007579799755186634
2024-07-22 00:00:00+00:00,-0.003902475271390514,-0.008017204573127268
2024-07-23 00:00:00+00:00,-0.0017412285553304017,-0.018196454759931258
2024-07-24 00:00:00+00:00,0.006104930022139249,0.005406677977934926
2024-07-25 00:00:00+00:00,-0.0008668408575300548,-0.004263324908960198
2024-07-26 00:00:00+00:00,-0.003470371690092007,0.00723327305605781
2024-07-29 00:00:00+00:00,0.0013059214164979059,0.0036148167231566664
2024-07-30 00:00:00+00:00,-0.002103174835437738,-0.001235360179688727
2024-07-31 00:00:00+00:00,0.007917913494867526,0.005180473230205873
2024-08-01 00:00:00+00:00,-0.029053049106628683,-0.019616303505365473
2024-08-02 00:00:00+00:00,-0.00029063424973509996,0.007856816848144987
2024-08-05 00:00:00+00:00,-0.043338082974276604,-0.039244703218502375
2024-08-06 00:00:00+00:00,0.014837134727387053,0.018694184686087523
2024-08-07 00:00:00+00:00,0.0,0.004627028456225091
2024-08-08 00:00:00+00:00,0.0,-0.006217718853834375
2024-08-09 00:00:00+00:00,-0.000400000000000141,0.012678760593220373
2024-08-12 00:00:00+00:00,0.006726406944195907,0.0054264326108985905
2024-08-13 00:00:00+00:00,-0.003037029406219389,0.00011379523360544042
2024-08-14 00:00:00+00:00,-0.0030462810513521735,-4.8763836738796584e-05
2024-08-15 00:00:00+00:00,-0.004277824928914779,-0.0055268376735264635
2024-08-16 00:00:00+00:00,0.017184813338557543,0.023431625747817986
2024-08-19 00:00:00+00:00,0.008447242385655727,0.007498622457535742
2024-08-20 00:00:00+00:00,0.0029916014976195853,0.008663464434615964
2024-08-21 00:00:00+00:00,0.0014484623695736256,0.009036973006954607
2024-08-22 00:00:00+00:00,-0.003669355672437456,-0.0009890580584868136
2024-08-23 00:00:00+00:00,-0.003360973387523877,0.0019800745256395302
2024-08-26 00:00:00+00:00,-0.0018713932447017008,-0.004123486758161321
2024-08-27 00:00:00+00:00,0.002198489057500285,0.00042186840830615857
2024-08-28 00:00:00+00:00,0.009743297099956557,0.0006871993502843843
2024-08-29 00:00:00+00:00,-0.0034985698228455994,2.341116244219954e-05
2024-08-30 00:00:00+00:00,-0.0046811370486087136,0.0018728491498043454
2024-09-04 00:00:00+00:00,-0.014873472134689047,-0.006285683129911845
2024-09-05 00:00:00+00:00,-0.00016363053566903875,-0.00594920833986512
2024-09-06 00:00:00+00:00,0.00016365731500315886,0.004533949424779804
2024-09-09 00:00:00+00:00,-0.005125100949913385,-0.00489026343056298
2024-09-10 00:00:00+00:00,-0.0032209713437259765,-0.00986014372145494
2024-09-11 00:00:00+00:00,-0.0015840941584370255,-0.0015614668228133288
2024-09-12 00:00:00+00:00,-0.006593203777893356,0.0024575709942789015
2024-09-13 00:00:00+00:00,0.0038526880140155747,-0.003693238349186001
2024-09-16 00:00:00+00:00,-0.006627134600827449,-0.009946393333919223
2024-09-17 00:00:00+00:00,0.006343383195364742,0.0158885141132612
2024-09-18 00:00:00+00:00,0.00831938909760804,0.004726160689463521
2024-09-19 00:00:00+00:00,0.0061450197498774915,0.005035971223021463
2024-09-20 00:00:00+00:00,-0.0038447998331111073,0.0006056935190792423
2024-09-23 00:00:00+00:00,-0.006993147434043076,-0.0027986541303731682
2024-09-24 00:00:00+00:00,0.004290279184367403,0.006708816851664912
2024-09-25 00:00:00+00:00,0.00233862470816685,0.008214629715189714
2024-09-26 00:00:00+00:00,-0.0007814205070668207,0.003114611489110519
2024-09-27 00:00:00+00:00,-0.012320929983788805,-0.0004413506879650253
2024-09-30 00:00:00+00:00,-0.009122018614793071,-0.0023084311963561532
2024-10-01 00:00:00+00:00,0.0026923930076829692,0.00330760749724357
2024-10-02 00:00:00+00:00,-0.009865027661008734,-0.0033740906980344043
2024-10-03 00:00:00+00:00,-0.004591042235038568,-0.00756305131072188
2024-10-04 00:00:00+00:00,-0.0009932077353553468,-0.0058680854393240445
2024-10-07 00:00:00+00:00,0.0011481785553760458,-0.0005273099323153119
2024-10-08 00:00:00+00:00,0.007762313444068053,0.0016142622034285292
2024-10-09 00:00:00+00:00,0.008753981133043534,0.007759555967861154
2024-10-10 00:00:00+00:00,0.01816814045979852,0.0035183523813238082
2024-10-11 00:00:00+00:00,-0.001762851331734073,0.0015780963338414278
2024-10-14 00:00:00+00:00,-0.008600722723410956,-0.001591133119630106
2024-10-15 00:00:00+00:00,-0.016876786994189194,-0.0040891210721892834
2024-10-16 00:00:00+00:00,-0.011567387333679888,-0.001248946201642287
2024-10-17 00:00:00+00:00,0.020707920049407975,0.005502235283083801
2024-10-18 00:00:00+00:00,-0.014428177694650204,-0.000823928116158279
2024-10-21 00:00:00+00:00,0.008576858325715368,-0.004426431005243314
2024-10-22 00:00:00+00:00,2.542691397992201e-05,-0.007720137212155254
2024-10-23 00:00:00+00:00,0.016830101063892874,0.0007953444786557018
2024-10-24 00:00:00+00:00,-0.006595724151978556,-0.010614525139664766
2024-10-25 00:00:00+00:00,0.007844807691199681,-0.0037298892167233477
2024-10-28 00:00:00+00:00,0.0015646788483591335,0.0016364391084999763
2024-10-29 00:00:00+00:00,0.006570363859596156,0.005586681224447609
2024-10-30 00:00:00+00:00,0.0018439704007575817,-0.002496473236221708
2024-10-31 00:00:00+00:00,-0.006762623382211753,0.004647910823673218
2024-11-01 00:00:00+00:00,-0.0046023011998069605,-0.00758414526129314
2024-11-04 00:00:00+00:00,0.0019854353407125127,-0.00811226482002414
2024-11-05 00:00:00+00:00,0.010421676685704236,0.0008435699881899072
2024-11-06 00:00:00+00:00,0.0022675625203536273,0.012458258412535228
2024-11-07 00:00:00+00:00,0.015722283908228607,-0.0012130534060637022
2024-11-08 00:00:00+00:00,0.01918659009576851,-0.005707481643183243
2024-11-11 00:00:00+00:00,-0.008997974058595374,-0.001788337484831093
2024-11-12 00:00:00+00:00,0.023453109536390182,-0.004398873888284638
2024-11-13 00:00:00+00:00,-0.006253626554951975,0.0009800613743353725
2024-11-14 00:00:00+00:00,-0.0012193108935802817,-0.01135597573111602
2024-11-15 00:00:00+00:00,0.016993497332673236,-0.01081265372719975
2024-11-18 00:00:00+00:00,-0.0034755099273665537,-0.0011899193316756707
2024-11-19 00:00:00+00:00,-0.01598002047807879,-0.009834691731299916
2024-11-20 00:00:00+00:00,-0.017901535926811558,0.009451105671492988
2024-11-21 00:00:00+00:00,0.023389933626941573,0.00969141992864997
2024-11-22 00:00:00+00:00,-0.004502737842480109,-0.00018724609836118233
2024-11-25 00:00:00+00:00,0.011850749622042604,0.0053741551990882375
2024-11-26 00:00:00+00:00,0.00611097391197784,0.006017656110796299
2024-11-27 00:00:00+00:00,-0.0012482890931428306,-0.00012881099401840235
2024-11-28 00:00:00+00:00,0.0014641822020919563,0.00011272413987439833
2024-11-29 00:00:00+00:00,0.0005812602944061017,0.00672243199072553
2024-12-02 00:00:00+00:00,-0.000687870248789635,0.0005997792812244551
2024-12-03 00:00:00+00:00,-0.0065229223934778644,-0.0011029323614741848
2024-12-04 00:00:00+00:00,-0.008119870776138323,-0.007537025035404654
2024-12-05 00:00:00+00:00,0.0029444279619325925,0.021863738602558636
2024-12-06 00:00:00+00:00,0.003886400771187551,0.002059122860997409
2024-12-09 00:00:00+00:00,-0.005158304940577679,0.0029130647015287447
2024-12-10 00:00:00+00:00,-0.003907618392418183,-0.0013894994661809434
2024-12-11 00:00:00+00:00,0.0005765355274732401,-0.002523446036774679
2024-12-12 00:00:00+00:00,-0.021876430784513734,-0.001190044606970031
2024-12-13 00:00:00+00:00,-0.006222705798806812,-0.0037716495048722987
2024-12-16 00:00:00+00:00,0.006692789816645209,0.0009662830575729586
2024-12-17 00:00:00+00:00,-0.00310217635646819,-0.0016379303523528232
2024-12-18 00:00:00+00:00,0.0026665068628968073,0.0033921947817265874
2024-12-19 00:00:00+00:00,0.003991831432206531,-0.008949447077409078
2024-12-20 00:00:00+00:00,0.0,0.0022555731786046973
2024-12-23 00:00:00+00:00,-0.0030912145454691023,0.004182902584493053
2024-12-24 00:00:00+00:00,-0.00354454425440391,-0.0019005986885869408
2024-12-25 00:00:00+00:00,0.003600874687844723,0.010854041702370809
2024-12-26 00:00:00+00:00,-0.00931268506628874,-0.0009183385137044864
2024-12-27 00:00:00+00:00,-0.004503240736161458,0.0017833714362034403
2024-12-30 00:00:00+00:00,-0.001130450207049794,-0.002446790156375056
2024-12-31 00:00:00+00:00,-0.0022017116007355566,-0.004119432084401242
2025-01-02 00:00:00+00:00,0.003949771294566943,0.0023129509464943077
2025-01-03 00:00:00+00:00,0.0006203550117523807,-0.011908231013381121
2025-01-06 00:00:00+00:00,-0.005985175192023024,-0.006567882734598518
2025-01-07 00:00:00+00:00,0.0013830123831516479,0.00048140570465760035
2025-01-08 00:00:00+00:00,0.015860956251953457,0.0032639640723364227
2025-01-09 00:00:00+00:00,-0.011017392488397264,-0.004196575594315077
2025-01-10 00:00:00+00:00,-0.000301000316263419,-0.012273533637830347
2025-01-13 00:00:00+00:00,0.011708697489937088,0.0042016123789090365
2025-01-14 00:00:00+00:00,-0.006404205472832316,-0.005325132521345144
2025-01-15 00:00:00+00:00,0.007723455210946279,0.005784861724718704
2025-01-16 00:00:00+00:00,0.0010595011874460318,0.004999271950686612
2025-01-17 00:00:00+00:00,0.0028240032913192303,0.005433207765864978
2025-01-20 00:00:00+00:00,-0.004478429800779718,0.00035225080257150765
2025-01-21 00:00:00+00:00,0.005921956441280798,-0.0027689968388620034
2025-01-22 00:00:00+00:00,-0.00047667922042595443,-0.002856936497363738
2025-01-23 00:00:00+00:00,0.005795629003485776,0.013762243165155175
2025-01-24 00:00:00+00:00,0.016385829929307157,0.00430285083715054
2025-02-03 00:00:00+00:00,0.007520465352098082,-0.00950160072724393
2025-02-04 00:00:00+00:00,0.023484303780240478,0.00929746294980971
2025-02-05 00:00:00+00:00,0.021556142282646136,0.0038982193123950903
2025-02-06 00:00:00+00:00,0.012076678452470365,0.001472893250683338
2025-02-07 00:00:00+00:00,-0.0071415199643433645,0.0029257243527227583
2025-02-10 00:00:00+00:00,-0.004381143372789955,-0.00936323713927234
2025-02-11 00:00:00+00:00,0.0012794456736824882,0.004108417902886297
2025-02-12 00:00:00+00:00,0.0034223559703755266,-0.0012140801765934128
2025-02-13 00:00:00+00:00,-0.00048724048538382683,0.0027152678564379418
2025-02-14 00:00:00+00:00,-0.0012160165604343483,0.004510567953713629
2025-02-17 00:00:00+00:00,-0.002945622225476243,-0.0026330637577580696
2025-02-18 00:00:00+00:00,0.004515400274204521,0.004258595763404482
2025-02-19 00:00:00+00:00,0.0033752483732912082,0.008152471560235908
2025-02-20 00:00:00+00:00,0.00027824033558051457,0.0034301856335754444
2025-02-21 00:00:00+00:00,0.009804462258367752,0.0029157450231247495
2025-02-24 00:00:00+00:00,-0.002497730111978072,0.006022749180643938
2025-02-25 00:00:00+00:00,0.0011139162276556196,-0.001073158766173976
2025-02-26 00:00:00+00:00,-0.005278241193729991,-0.00015347309616631222
2025-02-27 00:00:00+00:00,0.0027917786107450157,0.003714619021305321
2025-02-28 00:00:00+00:00,-0.004455652910436834,-0.0018657287046949245
2025-03-03 00:00:00+00:00,-0.008389399095162947,0.0030719495005209208
2025-03-04 00:00:00+00:00,0.007050313808924967,0.0019398642095054264
2025-03-05 00:00:00+00:00,-0.0002781629394309012,-0.0054881813539038315
2025-03-06 00:00:00+00:00,0.012886591722054756,0.010354791486230752
2025-03-07 00:00:00+00:00,-0.005531045931756591,0.005939827949811072
2025-03-10 00:00:00+00:00,-0.007510924493166749,0.0031899249651219375
2025-03-11 00:00:00+00:00,-0.0006509537984476032,0.001698890459151503
2025-03-12 00:00:00+00:00,-0.00803931694178171,0.0014033349843156628
2025-03-13 00:00:00+00:00,0.0022251611390797558,-0.00610007419009162
2025-03-14 00:00:00+00:00,-0.0044171564699642465,-9.047931416672483e-05
2025-03-17 00:00:00+00:00,0.007453061564427038,0.007623571994118228
2025-03-18 00:00:00+00:00,-0.007097157645004143,-0.00395881041114754
2025-03-19 00:00:00+00:00,0.0009135542907469003,-0.004763443203077422
2025-03-20 00:00:00+00:00,-0.00023840011561695695,-0.0005284494538098095
2025-03-21 00:00:00+00:00,0.002501397465111621,-0.0015484202336981667
2025-03-24 00:00:00+00:00,0.0036028905436777813,0.006384845825642138
2025-03-25 00:00:00+00:00,0.0010757620089496423,0.001202718143003212
2025-03-26 00:00:00+00:00,0.0041244341812660965,-0.004377139768154348
2025-03-27 00:00:00+00:00,-0.00047156181841789797,-0.001719340316268081
2025-03-28 00:00:00+00:00,-0.002307943306476545,-0.0047967608644744475
2025-03-31 00:00:00+00:00,0.005138952356432604,-0.008045785071273626
2025-04-01 00:00:00+00:00,0.0012683420818534019,0.008011569716725564
2025-04-02 00:00:00+00:00,-0.004082181543099356,0.0003795556162844438
2025-04-03 00:00:00+00:00,-0.034575474979024697,-0.06676885485988326
2025-04-04 00:00:00+00:00,-0.03349732896227589,-0.015587393482078826
2025-04-08 00:00:00+00:00,-0.03261159258230625,-0.06432801671801569
2025-04-09 00:00:00+00:00,0.0,-0.03397805418480038
2025-04-10 00:00:00+00:00,0.0,0.06765969112674775
2025-04-11 00:00:00+00:00,0.0,0.04632213225602144
2025-04-14 00:00:00+00:00,0.0,0.015526070382670953
2025-04-15 00:00:00+00:00,-0.00039999999999991523,-0.010995295785539483
2025-04-16 00:00:00+00:00,0.008969563098561124,-0.014245107062282658
2025-04-17 00:00:00+00:00,0.0002596031590112591,0.005742377922829167
2025-04-18 00:00:00+00:00,-0.0007849374891482959,0.0015362497432735989
2025-04-21 00:00:00+00:00,-0.0036616957242451686,-0.009884178751886519
2025-04-22 00:00:00+00:00,-0.007617358673987279,-0.008234816539222978
2025-04-23 00:00:00+00:00,-0.0013198836488989374,0.01158604328686108
2025-04-24 00:00:00+00:00,0.007416514655489586,0.010198183319570564
2025-04-25 00:00:00+00:00,0.001419910292239403,0.00480647402623946
2025-04-28 00:00:00+00:00,-0.005177124287922535,-0.0019768472946478655
2025-04-29 00:00:00+00:00,0.0015006067108626776,-0.0004075643951744201
2025-05-05 00:00:00+00:00,0.003793976829482186,0.011212590720052207
2025-05-06 00:00:00+00:00,0.0024494878314337176,0.0015321962824079716
2025-05-07 00:00:00+00:00,-0.0025630141069281154,0.006779661016949046
2025-05-08 00:00:00+00:00,0.011957275249340349,0.015539400337500231
2025-05-09 00:00:00+00:00,0.0024688814149291865,-0.001968813986454543
2025-05-12 00:00:00+00:00,0.0046546108638782936,0.012593703148425783
2025-05-13 00:00:00+00:00,0.0023699796311386955,0.00792512818914326
2025-05-14 00:00:00+00:00,0.016706089070675754,0.012602150870166806
2025-05-15 00:00:00+00:00,0.007298117027659637,0.0026494010215847297
2025-05-16 00:00:00+00:00,-0.000908661116777546,-0.008993298812062123
2025-05-19 00:00:00+00:00,-0.013198666335740203,-0.003918886728805471
2025-05-20 00:00:00+00:00,-0.0014063951886005945,0.01454921352475158
2025-05-21 00:00:00+00:00,0.0005306846093663882,0.006006919362810281
2025-05-22 00:00:00+00:00,-0.013321514657659045,-0.006961188163712606
2025-05-23 00:00:00+00:00,-0.0013834337956723048,0.00047189916580414604
2025-05-26 00:00:00+00:00,0.0129111593160323,0.013731874686182977
2025-05-27 00:00:00+00:00,0.004103049667625703,0.005478382901441536
2025-05-28 00:00:00+00:00,-0.0004417148632102053,0.0015375314410250862
2025-05-29 00:00:00+00:00,-0.004315241092535209,-7.452286734155322e-06
2025-05-30 00:00:00+00:00,-0.011839636535265175,-0.006900868943108818
2025-06-02 00:00:00+00:00,0.013840706974797884,0.0027765270898993943
2025-06-03 00:00:00+00:00,-0.0013630078606362563,0.008194267754246809
2025-06-04 00:00:00+00:00,0.007283444176323313,-0.0011208016329560255
2025-06-05 00:00:00+00:00,0.006089859845139222,-0.0027122623983830696
2025-06-06 00:00:00+00:00,-0.0042562578796535066,-0.009090299458307416
2025-06-09 00:00:00+00:00,-0.002268564120579554,-0.014527517313462135
2025-06-10 00:00:00+00:00,0.007892037714068231,0.0043187315442898555
2025-06-11 00:00:00+00:00,0.017907192545831407,-0.0007825380062754794
2025-06-12 00:00:00+00:00,0.004635230371671613,0.005923053527980615
2025-06-13 00:00:00+00:00,0.0019065684917918791,-0.0056689770897738745
2025-06-16 00:00:00+00:00,0.0019458589735973904,0.01719511360785697
2025-06-17 00:00:00+00:00,-0.0004572919459224127,0.0071593516228114495
2025-06-18 00:00:00+00:00,-0.0011252941083648939,-0.0006381289465678952
2025-06-19 00:00:00+00:00,0.0018091371836321233,0.0038683427010091087
2025-06-20 00:00:00+00:00,-0.007888348300153069,-0.001989586106919905
2025-06-23 00:00:00+00:00,0.018476697656729473,0.006543891503316468
2025-06-24 00:00:00+00:00,0.006588365513482746,0.006324640327497022
2025-06-25 00:00:00+00:00,0.003859442371440925,-1.4633039940870063e-05
2025-06-26 00:00:00+00:00,-0.0009731794140790833,-0.0007901957197731235
2025-06-27 00:00:00+00:00,-0.010429885360389055,0.004225032401678375
2025-06-30 00:00:00+00:00,0.002304435557244244,0.003376013533220368
2025-07-01 00:00:00+00:00,-0.005601855234624639,0.0012862717739650087
2025-07-02 00:00:00+00:00,0.02666341164994795,0.0048989723044765565
2025-07-03 00:00:00+00:00,-0.011906639410966986,-0.0018994792682309747
2025-07-04 00:00:00+00:00,-0.00015397278002955985,0.0036252858259284704
2025-07-07 00:00:00+00:00,0.009263102723121948,0.010879831575304477
2025-07-08 00:00:00+00:00,0.013540734950001786,0.009557365590630917
2025-07-09 00:00:00+00:00,0.003778877400163928,0.011204838003193274
2025-07-10 00:00:00+00:00,0.0023888300614790074,0.010004750859346823
2025-07-11 00:00:00+00:00,-0.0028930190214779277,0.008383829999169867
2025-07-14 00:00:00+00:00,0.016133855228803954,0.008684557128745496
2025-07-15 00:00:00+00:00,0.005813806012071665,-0.0066443601147970766
2025-07-16 00:00:00+00:00,0.02422895640959018,0.010146167802005834
2025-07-17 00:00:00+00:00,0.01906367705855097,0.00985448704480607
2025-07-18 00:00:00+00:00,0.016316936294333506,0.004879161884819627
2025-07-21 00:00:00+00:00,-0.016517578295924977,-0.008168144902756969
2025-07-22 00:00:00+00:00,0.014138151431328846,0.01649102723814022
2025-07-23 00:00:00+00:00,0.001084937038395523,0.0018349960915244878
2025-07-24 00:00:00+00:00,0.0029947785235770524,0.0057594011809747325
2025-07-25 00:00:00+00:00,0.01069232827783017,0.006646855399666141
2025-07-28 00:00:00+00:00,0.013821820370136765,0.017170325184667545
2025-07-29 00:00:00+00:00,-0.037012574926917785,-0.04110002439932714
2025-07-30 00:00:00+00:00,-0.014742399728154807,0.00952183258448791
2025-07-31 00:00:00+00:00,0.01596507732239201,-0.003389425787494349
2025-08-01 00:00:00+00:00,-0.0012818079483685534,-0.004865159864760549
2025-08-04 00:00:00+00:00,0.003850359266217352,0.02205710234682745
2025-08-05 00:00:00+00:00,0.0012785302877982936,0.012406834228728236
2025-08-06 00:00:00+00:00,0.000638448867684691,0.017167049090262676
2025-08-07 00:00:00+00:00,0.005742373597240702,0.005147072840612221
2025-08-08 00:00:00+00:00,0.008907820482907594,0.0019850677388562055
2025-08-11 00:00:00+00:00,0.011177899824953699,0.007514432631944068
2025-08-12 00:00:00+00:00,0.020213281957906178,0.007113961148754511
2025-08-13 00:00:00+00:00,0.0183669011029112,0.0021017025033887027
2025-08-14 00:00:00+00:00,0.01844419484716386,0.018050384710846412
2025-08-15 00:00:00+00:00,0.012529762715787509,-0.006515551383869056
2025-08-18 00:00:00+00:00,0.01736565200106109,0.003907975460122559
2025-08-19 00:00:00+00:00,-0.01892254549606967,0.010896068737510589
2025-08-20 00:00:00+00:00,-0.009527916586325888,0.0061419417240962115
2025-08-21 00:00:00+00:00,-0.010975674164292543,0.014203657862481789
2025-08-22 00:00:00+00:00,0.00258171177205829,-0.025195497630331687
2025-08-25 00:00:00+00:00,-0.008622549297475414,-0.019107002862404077
2025-08-26 00:00:00+00:00,0.0,0.03320880033208806
2025-08-27 00:00:00+00:00,0.0,0.0030882150117230722
2025-08-28 00:00:00+00:00,0.0,0.004830282523702989
2025-08-29 00:00:00+00:00,0.0,0.0008031602869960075
2025-09-03 00:00:00+00:00,-0.0008000000000000764,-0.0005409550531741969
