date,ml_factor_classifier,VN:VNINDEX
2024-01-29 00:00:00+00:00,0.0020880081851074174,1.701157637779005e-05
2024-01-30 00:00:00+00:00,0.0015182687588420883,0.0033682348238055493
2024-01-31 00:00:00+00:00,-0.012152195379699159,-0.013003857076251513
2024-02-01 00:00:00+00:00,0.003972930229640542,0.007480825553332071
2024-02-02 00:00:00+00:00,-0.004178572955076373,-0.0004006751803038444
2024-02-05 00:00:00+00:00,-0.007372641594688157,0.011521896720822156
2024-02-06 00:00:00+00:00,0.0012006952493343894,0.0020403689526669044
2024-02-07 00:00:00+00:00,-0.0037171631216405925,0.008456179321486124
2024-02-15 00:00:00+00:00,0.0019371646238117905,0.00331239101232339
2024-02-16 00:00:00+00:00,-0.008736493907690183,0.0059875259875259434
2024-02-19 00:00:00+00:00,0.0057300474991243515,0.012622964371331813
2024-02-20 00:00:00+00:00,0.0073173604759965115,0.0041552038009093906
2024-02-21 00:00:00+00:00,0.0023841030792898575,-1.62593694615909e-05
2024-02-22 00:00:00+00:00,-0.0013410753675352888,-0.0022194400182108387
2024-02-23 00:00:00+00:00,-0.008057169382810345,-0.012474435961574493
2024-02-26 00:00:00+00:00,0.022151167280765112,0.01004125412541268
2024-02-27 00:00:00+00:00,0.008622171115555173,0.010856335312905863
2024-02-28 00:00:00+00:00,-0.0016763581494177442,0.013810547411633456
2024-02-29 00:00:00+00:00,-0.0057554500260032565,-0.0014507193814514707
2024-03-01 00:00:00+00:00,0.007833725327097155,0.004430324172008282
2024-03-04 00:00:00+00:00,0.004504012371817304,0.002487522649966767
2024-03-05 00:00:00+00:00,0.010666667473697477,0.006793984509398054
2024-03-06 00:00:00+00:00,-0.00894870875240637,-0.005708751318918459
2024-03-07 00:00:00+00:00,-0.0002432127609234235,0.004537787175405761
2024-03-08 00:00:00+00:00,-0.004735415069067798,-0.01664222758305356
2024-03-11 00:00:00+00:00,0.00833736140737357,-0.009508157293462105
2024-03-12 00:00:00+00:00,0.019962457447730047,0.0076973508486510855
2024-03-13 00:00:00+00:00,0.01704078887426491,0.02048995983935753
2024-03-14 00:00:00+00:00,-0.002942580284513169,-0.004919284381862399
2024-03-15 00:00:00+00:00,0.015570194335211038,-0.00037966873902517406
2024-03-18 00:00:00+00:00,-0.030038965485874276,-0.015999620187057917
2024-03-19 00:00:00+00:00,0.00039792283031671105,-0.0008845572388946898
2024-03-20 00:00:00+00:00,0.0074607967969682965,0.014181543067784741
2024-03-21 00:00:00+00:00,0.002901630542128199,0.012967430639324595
2024-03-22 00:00:00+00:00,0.00510639310405452,0.004214913586436886
2024-03-25 00:00:00+00:00,-0.01434356218673777,-0.010875331564986768
2024-03-26 00:00:00+00:00,0.01519819486495182,0.011318284353162067
2024-03-27 00:00:00+00:00,-0.0030651076631704926,0.0006863150341986923
2024-03-28 00:00:00+00:00,0.009536756657508427,0.005525723059177645
2024-03-29 00:00:00+00:00,-0.003759830121851464,-0.004720271590010761
2024-04-01 00:00:00+00:00,-0.0006195186148497873,-0.002001417346136125
2024-04-02 00:00:00+00:00,0.01796249165506277,0.004307384980335893
2024-04-03 00:00:00+00:00,-0.005444028755465125,-0.01209752610641468
2024-04-04 00:00:00+00:00,-0.009402176061228106,-0.002532501749943017
2024-04-05 00:00:00+00:00,-0.02496109530231268,-0.010360733293908964
2024-04-08 00:00:00+00:00,-0.0055278901941280215,-0.00379249627522682
2024-04-09 00:00:00+00:00,0.015339341774744882,0.00997320750189945
2024-04-10 00:00:00+00:00,-0.008920135022269897,-0.003373402385138058
2024-04-11 00:00:00+00:00,0.007826612517638826,-0.00028604118993125205
2024-04-12 00:00:00+00:00,0.01581219301812319,0.014624066126212032
2024-04-15 00:00:00+00:00,-0.037032087082154753,-0.046992010026633224
2024-04-16 00:00:00+00:00,0.004263955554233998,-0.0007644191647281362
2024-04-17 00:00:00+00:00,-0.022259324324335434,-0.018647999473545673
2024-04-19 00:00:00+00:00,-0.03061098789026339,-0.015222001492024462
2024-04-22 00:00:00+00:00,0.018798193323875906,0.013082521172915751
2024-04-23 00:00:00+00:00,-0.0222258670584531,-0.010771117944581632
2024-04-24 00:00:00+00:00,0.025630094103184675,0.023959571938168667
2024-04-25 00:00:00+00:00,-0.0022266345568233924,-0.0005308516020934295
2024-04-26 00:00:00+00:00,-0.0005801356171655214,0.0037760276189449105
2024-05-02 00:00:00+00:00,0.0031623729095112373,0.0056551359216878705
2024-05-03 00:00:00+00:00,-0.0029273292065404815,0.0038393238843763555
2024-05-06 00:00:00+00:00,0.010823782550221407,0.016830053315643356
2024-05-07 00:00:00+00:00,0.010118987844627123,0.005678248683129716
2024-05-08 00:00:00+00:00,0.0008763460016374748,0.001465606304509759
2024-05-09 00:00:00+00:00,0.0005297589955157187,-0.0014554643891047103
2024-05-10 00:00:00+00:00,0.002575493459784915,-0.0031554331112250145
2024-05-13 00:00:00+00:00,-0.01002125992393419,-0.0036313971238048914
2024-05-14 00:00:00+00:00,0.005440914689849158,0.002499637149445899
2024-05-15 00:00:00+00:00,0.0077686755436770435,0.008936040151856561
2024-05-16 00:00:00+00:00,0.001053195101983866,0.011471711349739566
2024-05-17 00:00:00+00:00,0.004044427837485344,0.003412727186746345
2024-05-20 00:00:00+00:00,-0.003239125886937249,0.0035110870231165325
2024-05-21 00:00:00+00:00,0.010194043529895605,-0.0003444011333927355
2024-05-22 00:00:00+00:00,-0.007839032983665468,-0.008010085033747338
2024-05-23 00:00:00+00:00,0.004645957389455863,0.011145227364216748
2024-05-24 00:00:00+00:00,-0.02504364248444705,-0.01490987720818393
2024-05-27 00:00:00+00:00,0.00900839326269756,0.004556512643332011
2024-05-28 00:00:00+00:00,0.012258876384427353,0.011083238672220164
2024-05-29 00:00:00+00:00,-0.0015987870217877575,-0.0070919772494986155
2024-05-30 00:00:00+00:00,0.0022893015593656468,-0.004966054815187415
2024-05-31 00:00:00+00:00,-0.005736599287115926,-0.003632573125276317
2024-06-03 00:00:00+00:00,0.00600993575745958,0.014488159021018854
2024-06-04 00:00:00+00:00,0.0032280624980131198,0.00275000000000003
2024-06-05 00:00:00+00:00,-0.006663941112243069,0.0006466591872349436
2024-06-06 00:00:00+00:00,-0.005935843418237413,-0.0006150971308443998
2024-06-07 00:00:00+00:00,0.00964999340108026,0.0031319143631773905
2024-06-10 00:00:00+00:00,0.006660306748258554,0.002399850883052057
2024-06-11 00:00:00+00:00,-0.008617132154120395,-0.004850194085242565
2024-06-12 00:00:00+00:00,0.0038029105267390543,0.012285796591431142
2024-06-13 00:00:00+00:00,0.000655572188825185,0.001015236234704009
2024-06-14 00:00:00+00:00,-0.024106165777809434,-0.016596107598097487
2024-06-17 00:00:00+00:00,-0.0017426283136620538,-0.004015907368486893
2024-06-18 00:00:00+00:00,0.006524772802746376,0.0037104732618433722
2024-06-19 00:00:00+00:00,0.0073021065304506565,0.00022665103556063215
2024-06-20 00:00:00+00:00,0.01069144025908278,0.0019612592690987363
2024-06-21 00:00:00+00:00,-0.004073533325844027,-0.0002183576386181052
2024-06-24 00:00:00+00:00,-0.03616416130867728,-0.021762531005756647
2024-06-25 00:00:00+00:00,0.005204357850816286,0.001945587344113875
2024-06-26 00:00:00+00:00,-0.00618642425506719,0.003724454065066496
2024-06-27 00:00:00+00:00,-0.0020054179982232994,-0.001704671593035445
2024-06-28 00:00:00+00:00,-0.0235347312290759,-0.010936469990231013
2024-07-01 00:00:00+00:00,0.004305528458701716,0.00741977965502838
2024-07-02 00:00:00+00:00,0.013936704998107528,0.012139714322152884
2024-07-03 00:00:00+00:00,0.010049359043506085,0.005559974483969832
2024-07-04 00:00:00+00:00,0.008615330620081315,0.0023808591455536376
2024-07-05 00:00:00+00:00,0.003528212968709794,0.0024611490049926132
2024-07-08 00:00:00+00:00,-0.01283601492011723,0.00040528744232437575
2024-07-09 00:00:00+00:00,0.005636660480724377,0.007907694225435469
2024-07-10 00:00:00+00:00,-0.016310868442179733,-0.006005982793670928
2024-07-11 00:00:00+00:00,0.00011457172933681486,-0.0016641522932641095
2024-07-12 00:00:00+00:00,0.0004372080968512333,-0.002375759464090965
2024-07-15 00:00:00+00:00,-0.0017747305599303347,-0.0007261370290845282
2024-07-16 00:00:00+00:00,0.0044363868823135135,0.0010626494350769455
2024-07-17 00:00:00+00:00,0.007036999549741671,-0.009772241215129762
2024-07-18 00:00:00+00:00,0.008996647020456147,0.0045559882080306036
2024-07-19 00:00:00+00:00,-0.005181938694242705,-0.007579799755186634
2024-07-22 00:00:00+00:00,0.004066657591860278,-0.008017204573127268
2024-07-23 00:00:00+00:00,-0.005874098554881547,-0.018196454759931258
2024-07-24 00:00:00+00:00,0.009436423059925628,0.005406677977934926
2024-07-25 00:00:00+00:00,-0.0019131976566718297,-0.004263324908960198
2024-07-26 00:00:00+00:00,-0.005144947224146309,0.00723327305605781
2024-07-29 00:00:00+00:00,-0.0010125834214096644,0.0036148167231566664
2024-07-30 00:00:00+00:00,-0.004873037036411445,-0.001235360179688727
2024-07-31 00:00:00+00:00,0.0068365163071792785,0.005180473230205873
2024-08-01 00:00:00+00:00,-0.01873617160473156,-0.019616303505365473
2024-08-02 00:00:00+00:00,0.008230490299470431,0.007856816848144987
2024-08-05 00:00:00+00:00,-0.018839263846364633,-0.039244703218502375
2024-08-06 00:00:00+00:00,0.02214773217575743,0.018694184686087523
2024-08-07 00:00:00+00:00,0.010971822060818169,0.004627028456225091
2024-08-08 00:00:00+00:00,-0.007034761246866189,-0.006217718853834375
2024-08-09 00:00:00+00:00,0.012275820615102321,0.012678760593220373
2024-08-12 00:00:00+00:00,0.003719576448215791,0.0054264326108985905
2024-08-13 00:00:00+00:00,0.005178339103413985,0.00011379523360544042
2024-08-14 00:00:00+00:00,-0.025252391859204266,-4.8763836738796584e-05
2024-08-15 00:00:00+00:00,-0.006671035071708477,-0.0055268376735264635
2024-08-16 00:00:00+00:00,0.033055277739304986,0.023431625747817986
2024-08-19 00:00:00+00:00,0.006462810538646982,0.007498622457535742
2024-08-20 00:00:00+00:00,0.00911073451242631,0.008663464434615964
2024-08-21 00:00:00+00:00,0.011958989395611566,0.009036973006954607
2024-08-22 00:00:00+00:00,-0.0016835397141221683,-0.0009890580584868136
2024-08-23 00:00:00+00:00,-0.004874321926186086,0.0019800745256395302
2024-08-26 00:00:00+00:00,-0.005989687507440126,-0.004123486758161321
2024-08-27 00:00:00+00:00,-0.0048311407132550395,0.00042186840830615857
2024-08-28 00:00:00+00:00,0.005760564497990735,0.0006871993502843843
2024-08-29 00:00:00+00:00,-0.00019700375723615904,2.341116244219954e-05
2024-08-30 00:00:00+00:00,-0.0026231810892601484,0.0018728491498043454
2024-09-04 00:00:00+00:00,-0.011559724741619119,-0.006285683129911845
2024-09-05 00:00:00+00:00,-0.00288345201309604,-0.00594920833986512
2024-09-06 00:00:00+00:00,0.002241764484621276,0.004533949424779804
2024-09-09 00:00:00+00:00,-0.004156804592306852,-0.00489026343056298
2024-09-10 00:00:00+00:00,-0.002536025692195054,-0.00986014372145494
2024-09-11 00:00:00+00:00,-0.0008337242427585237,-0.0015614668228133288
2024-09-12 00:00:00+00:00,-0.003821226545787625,0.0024575709942789015
2024-09-13 00:00:00+00:00,-0.001177427521766798,-0.003693238349186001
2024-09-16 00:00:00+00:00,-0.004690901055975059,-0.009946393333919223
2024-09-17 00:00:00+00:00,0.007449020938875646,0.0158885141132612
2024-09-18 00:00:00+00:00,0.0030903210542722183,0.004726160689463521
2024-09-19 00:00:00+00:00,0.00591831911104634,0.005035971223021463
2024-09-20 00:00:00+00:00,0.0006173527352066815,0.0006056935190792423
2024-09-23 00:00:00+00:00,-0.0031456004836546768,-0.0027986541303731682
2024-09-24 00:00:00+00:00,0.004094492748153082,0.006708816851664912
2024-09-25 00:00:00+00:00,0.002512321323544648,0.008214629715189714
2024-09-26 00:00:00+00:00,0.0010727285075720287,0.003114611489110519
2024-09-27 00:00:00+00:00,-0.003943991526055172,-0.0004413506879650253
2024-09-30 00:00:00+00:00,-0.009193566420695373,-0.0023084311963561532
2024-10-01 00:00:00+00:00,-0.0035951764208498513,0.00330760749724357
2024-10-02 00:00:00+00:00,-0.002641997402670636,-0.0033740906980344043
2024-10-03 00:00:00+00:00,-0.0023330634706209986,-0.00756305131072188
2024-10-04 00:00:00+00:00,-0.001899949230954957,-0.0058680854393240445
2024-10-07 00:00:00+00:00,-0.00541021102465911,-0.0005273099323153119
2024-10-08 00:00:00+00:00,0.017353951776398088,0.0016142622034285292
2024-10-09 00:00:00+00:00,0.0006148936166221333,0.007759555967861154
2024-10-10 00:00:00+00:00,0.005648710337583774,0.0035183523813238082
2024-10-11 00:00:00+00:00,-0.0015243426854670713,0.0015780963338414278
2024-10-14 00:00:00+00:00,-0.009913445859715575,-0.001591133119630106
2024-10-15 00:00:00+00:00,0.001096019596664547,-0.0040891210721892834
2024-10-16 00:00:00+00:00,-0.006778754548011967,-0.001248946201642287
2024-10-17 00:00:00+00:00,0.005434460255930235,0.005502235283083801
2024-10-18 00:00:00+00:00,-0.0008620398901850478,-0.000823928116158279
2024-10-21 00:00:00+00:00,0.003751132850737392,-0.004426431005243314
2024-10-22 00:00:00+00:00,-0.01076507266152123,-0.007720137212155254
2024-10-23 00:00:00+00:00,0.009853686801580237,0.0007953444786557018
2024-10-24 00:00:00+00:00,-0.0024170012775441975,-0.010614525139664766
2024-10-25 00:00:00+00:00,0.008545200684038228,-0.0037298892167233477
2024-10-28 00:00:00+00:00,-0.00272391899149113,0.0016364391084999763
2024-10-29 00:00:00+00:00,0.008004277833140075,0.005586681224447609
2024-10-30 00:00:00+00:00,0.004277949137064462,-0.002496473236221708
2024-10-31 00:00:00+00:00,-0.00247715356437563,0.004647910823673218
2024-11-01 00:00:00+00:00,-0.003935629898408515,-0.00758414526129314
2024-11-04 00:00:00+00:00,-0.0011419613161056464,-0.00811226482002414
2024-11-05 00:00:00+00:00,0.007503792607161491,0.0008435699881899072
2024-11-06 00:00:00+00:00,0.002364673665237524,0.012458258412535228
2024-11-07 00:00:00+00:00,0.010953538259525003,-0.0012130534060637022
2024-11-08 00:00:00+00:00,0.0110938924415274,-0.005707481643183243
2024-11-11 00:00:00+00:00,-0.008504626598835031,-0.001788337484831093
2024-11-12 00:00:00+00:00,0.016187004574581623,-0.004398873888284638
2024-11-13 00:00:00+00:00,-0.004393536764064583,0.0009800613743353725
2024-11-14 00:00:00+00:00,-0.0008425878268950016,-0.01135597573111602
2024-11-15 00:00:00+00:00,0.011744112389958514,-0.01081265372719975
2024-11-18 00:00:00+00:00,-0.0024186108879858145,-0.0011899193316756707
2024-11-19 00:00:00+00:00,-0.010865380442734754,-0.009834691731299916
2024-11-20 00:00:00+00:00,-0.00848297174002884,0.009451105671492988
2024-11-21 00:00:00+00:00,0.01722448889718878,0.00969141992864997
2024-11-22 00:00:00+00:00,0.0030764811846839576,-0.00018724609836118233
2024-11-25 00:00:00+00:00,0.005757439149030984,0.0053741551990882375
2024-11-26 00:00:00+00:00,-0.007403087602996873,0.006017656110796299
2024-11-27 00:00:00+00:00,0.005678096731538024,-0.00012881099401840235
2024-11-28 00:00:00+00:00,0.00813011826115951,0.00011272413987439833
2024-11-29 00:00:00+00:00,0.012953925397961042,0.00672243199072553
2024-12-02 00:00:00+00:00,-0.0016988289739641924,0.0005997792812244551
2024-12-03 00:00:00+00:00,0.018762799891993146,-0.0011029323614741848
2024-12-04 00:00:00+00:00,0.013584111842356495,-0.007537025035404654
2024-12-05 00:00:00+00:00,-0.01334391398419261,0.021863738602558636
2024-12-06 00:00:00+00:00,-0.0017804010509930423,0.002059122860997409
2024-12-09 00:00:00+00:00,0.014091570046761141,0.0029130647015287447
2024-12-10 00:00:00+00:00,-0.005451290867426834,-0.0013894994661809434
2024-12-11 00:00:00+00:00,-0.00504330445805388,-0.002523446036774679
2024-12-12 00:00:00+00:00,-0.024345957890521092,-0.001190044606970031
2024-12-13 00:00:00+00:00,0.007809476942753108,-0.0037716495048722987
2024-12-16 00:00:00+00:00,-0.0033151496713796076,0.0009662830575729586
2024-12-17 00:00:00+00:00,0.0033055874319805494,-0.0016379303523528232
2024-12-18 00:00:00+00:00,0.0004303366867299044,0.0033921947817265874
2024-12-19 00:00:00+00:00,-0.0032604427279479447,-0.008949447077409078
2024-12-20 00:00:00+00:00,0.003946002831050873,0.0022555731786046973
2024-12-23 00:00:00+00:00,-0.004032389179589342,0.004182902584493053
2024-12-24 00:00:00+00:00,0.003720900857525943,-0.0019005986885869408
2024-12-25 00:00:00+00:00,-0.005271401391166101,0.010854041702370809
2024-12-26 00:00:00+00:00,-0.010337740130194024,-0.0009183385137044864
2024-12-27 00:00:00+00:00,-0.012150922797913079,0.0017833714362034403
2024-12-30 00:00:00+00:00,0.002113732593256097,-0.002446790156375056
2024-12-31 00:00:00+00:00,0.0013216546751128567,-0.004119432084401242
2025-01-02 00:00:00+00:00,0.014553659235191531,0.0023129509464943077
2025-01-03 00:00:00+00:00,-0.0014453965250224704,-0.011908231013381121
2025-01-06 00:00:00+00:00,0.008575872547367911,-0.006567882734598518
2025-01-07 00:00:00+00:00,0.009472958537266317,0.00048140570465760035
2025-01-08 00:00:00+00:00,-0.012282567330808396,0.0032639640723364227
2025-01-09 00:00:00+00:00,-0.0019302530829023148,-0.004196575594315077
2025-01-10 00:00:00+00:00,-0.0023391381209269496,-0.012273533637830347
2025-01-13 00:00:00+00:00,0.0069677407337936596,0.0042016123789090365
2025-01-14 00:00:00+00:00,0.0008228980060006654,-0.005325132521345144
2025-01-15 00:00:00+00:00,0.003628990145536216,0.005784861724718704
2025-01-16 00:00:00+00:00,0.02199104590824623,0.004999271950686612
2025-01-17 00:00:00+00:00,0.010063275504010386,0.005433207765864978
2025-01-20 00:00:00+00:00,-0.0011503948328838009,0.00035225080257150765
2025-01-21 00:00:00+00:00,0.008731335416482584,-0.0027689968388620034
2025-01-22 00:00:00+00:00,0.017749479643155566,-0.002856936497363738
2025-01-23 00:00:00+00:00,0.005615720871676612,0.013762243165155175
2025-01-24 00:00:00+00:00,0.01894462137662654,0.00430285083715054
2025-02-03 00:00:00+00:00,-0.00467493830599898,-0.00950160072724393
2025-02-04 00:00:00+00:00,0.015308957715335646,0.00929746294980971
2025-02-05 00:00:00+00:00,0.02293191014740563,0.0038982193123950903
2025-02-06 00:00:00+00:00,0.005198588680510868,0.001472893250683338
2025-02-07 00:00:00+00:00,-0.0033003434625067073,0.0029257243527227583
2025-02-10 00:00:00+00:00,-0.01845191796001083,-0.00936323713927234
2025-02-11 00:00:00+00:00,0.011573458203666032,0.004108417902886297
2025-02-12 00:00:00+00:00,0.02613292383539074,-0.0012140801765934128
2025-02-13 00:00:00+00:00,0.018875551442605384,0.0027152678564379418
2025-02-14 00:00:00+00:00,-0.0009781601276906107,0.004510567953713629
2025-02-17 00:00:00+00:00,0.0031880107192123375,-0.0026330637577580696
2025-02-18 00:00:00+00:00,0.022616228161483398,0.004258595763404482
2025-02-19 00:00:00+00:00,-0.008257663884758617,0.008152471560235908
2025-02-20 00:00:00+00:00,-0.006231657165636833,0.0034301856335754444
2025-02-21 00:00:00+00:00,0.014001933946603068,0.0029157450231247495
2025-02-24 00:00:00+00:00,0.009610834686052139,0.006022749180643938
2025-02-25 00:00:00+00:00,0.015647994828250692,-0.001073158766173976
2025-02-26 00:00:00+00:00,-0.00042878722164443927,-0.00015347309616631222
2025-02-27 00:00:00+00:00,-0.010499091615810826,0.003714619021305321
2025-02-28 00:00:00+00:00,0.005833936146075962,-0.0018657287046949245
2025-03-03 00:00:00+00:00,-0.0021287527454636962,0.0030719495005209208
2025-03-04 00:00:00+00:00,0.00733294089939195,0.0019398642095054264
2025-03-05 00:00:00+00:00,0.0063817804466998005,-0.0054881813539038315
2025-03-06 00:00:00+00:00,0.02804401235568754,0.010354791486230752
2025-03-07 00:00:00+00:00,0.004017270592909982,0.005939827949811072
2025-03-10 00:00:00+00:00,-0.01572201555151568,0.0031899249651219375
2025-03-11 00:00:00+00:00,0.00841768551973477,0.001698890459151503
2025-03-12 00:00:00+00:00,-0.0015247981918802302,0.0014033349843156628
2025-03-13 00:00:00+00:00,-0.01456612725790514,-0.00610007419009162
2025-03-14 00:00:00+00:00,0.002341870283992349,-9.047931416672483e-05
2025-03-17 00:00:00+00:00,0.011547889260229116,0.007623571994118228
2025-03-18 00:00:00+00:00,-0.012001068261408045,-0.00395881041114754
2025-03-19 00:00:00+00:00,-0.012961886305026343,-0.004763443203077422
2025-03-20 00:00:00+00:00,0.006282076928405967,-0.0005284494538098095
2025-03-21 00:00:00+00:00,-0.002327571225353873,-0.0015484202336981667
2025-03-24 00:00:00+00:00,0.010552994652571215,0.006384845825642138
2025-03-25 00:00:00+00:00,0.013982791324135537,0.001202718143003212
2025-03-26 00:00:00+00:00,0.0047590164692488095,-0.004377139768154348
2025-03-27 00:00:00+00:00,-0.011213195155426296,-0.001719340316268081
2025-03-28 00:00:00+00:00,-0.00013828256385531136,-0.0047967608644744475
2025-03-31 00:00:00+00:00,0.0038506647389719077,-0.008045785071273626
2025-04-01 00:00:00+00:00,0.00475373478101969,0.008011569716725564
2025-04-02 00:00:00+00:00,0.0009328418756277863,0.0003795556162844438
2025-04-03 00:00:00+00:00,-0.044955293042252514,-0.06676885485988326
2025-04-04 00:00:00+00:00,0.010515750754424704,-0.015587393482078826
2025-04-08 00:00:00+00:00,-0.04393863847532145,-0.06432801671801569
2025-04-09 00:00:00+00:00,-0.042789112997883544,-0.03397805418480038
2025-04-10 00:00:00+00:00,0.04125358723920081,0.06765969112674775
2025-04-11 00:00:00+00:00,0.033680751107581675,0.04632213225602144
2025-04-14 00:00:00+00:00,0.0383615668913961,0.015526070382670953
2025-04-15 00:00:00+00:00,0.021853152138867665,-0.010995295785539483
2025-04-16 00:00:00+00:00,-0.017962938696057012,-0.014245107062282658
2025-04-17 00:00:00+00:00,0.027918107792406152,0.005742377922829167
2025-04-18 00:00:00+00:00,0.02609281179697722,0.0015362497432735989
2025-04-21 00:00:00+00:00,-0.019626348316334818,-0.009884178751886519
2025-04-22 00:00:00+00:00,-0.004376648874514781,-0.008234816539222978
2025-04-23 00:00:00+00:00,0.007928794757157591,0.01158604328686108
2025-04-24 00:00:00+00:00,0.0142506243822628,0.010198183319570564
2025-04-25 00:00:00+00:00,0.024634001842865905,0.00480647402623946
2025-04-28 00:00:00+00:00,0.028654377320962723,-0.0019768472946478655
2025-04-29 00:00:00+00:00,-0.009175376647252412,-0.0004075643951744201
2025-05-05 00:00:00+00:00,0.007551948355518313,0.011212590720052207
2025-05-06 00:00:00+00:00,0.007275147464631578,0.0015321962824079716
2025-05-07 00:00:00+00:00,-0.0058478393286570465,0.006779661016949046
2025-05-08 00:00:00+00:00,0.013432180528473872,0.015539400337500231
2025-05-09 00:00:00+00:00,0.0025701152097716965,-0.001968813986454543
2025-05-12 00:00:00+00:00,0.008042303932781865,0.012593703148425783
2025-05-13 00:00:00+00:00,0.016711484226945794,0.00792512818914326
2025-05-14 00:00:00+00:00,0.018200607009647228,0.012602150870166806
2025-05-15 00:00:00+00:00,0.0004863385117702109,0.0026494010215847297
2025-05-16 00:00:00+00:00,0.030392846076012676,-0.008993298812062123
2025-05-19 00:00:00+00:00,0.020453649649284807,-0.003918886728805471
2025-05-20 00:00:00+00:00,-0.0032368711504842515,0.01454921352475158
2025-05-21 00:00:00+00:00,-0.004467110615518628,0.006006919362810281
2025-05-22 00:00:00+00:00,-0.028705532587534808,-0.006961188163712606
2025-05-23 00:00:00+00:00,0.03972789190708515,0.00047189916580414604
2025-05-26 00:00:00+00:00,0.026647852628901278,0.013731874686182977
2025-05-27 00:00:00+00:00,0.023538244957776473,0.005478382901441536
2025-05-28 00:00:00+00:00,-0.02319216157954575,0.0015375314410250862
2025-05-29 00:00:00+00:00,-0.007888400453442107,-7.452286734155322e-06
2025-05-30 00:00:00+00:00,-0.016922459073306657,-0.006900868943108818
2025-06-02 00:00:00+00:00,-0.0016403946064023193,0.0027765270898993943
2025-06-03 00:00:00+00:00,0.006327339992379437,0.008194267754246809
2025-06-04 00:00:00+00:00,0.0033092775665995067,-0.0011208016329560255
2025-06-05 00:00:00+00:00,-0.002646700195799844,-0.0027122623983830696
2025-06-06 00:00:00+00:00,-0.002455731887780977,-0.009090299458307416
2025-06-09 00:00:00+00:00,-0.03069837268391531,-0.014527517313462135
2025-06-10 00:00:00+00:00,0.03865893212250676,0.0043187315442898555
2025-06-11 00:00:00+00:00,0.013611960859733709,-0.0007825380062754794
2025-06-12 00:00:00+00:00,-0.0030893345854064954,0.005923053527980615
2025-06-13 00:00:00+00:00,-0.030438332093081357,-0.0056689770897738745
2025-06-16 00:00:00+00:00,0.028013284978418793,0.01719511360785697
2025-06-17 00:00:00+00:00,-0.013426736073024966,0.0071593516228114495
2025-06-18 00:00:00+00:00,-0.008019918036872633,-0.0006381289465678952
2025-06-19 00:00:00+00:00,0.00835503462623383,0.0038683427010091087
2025-06-20 00:00:00+00:00,-0.0010385491247807863,-0.001989586106919905
2025-06-23 00:00:00+00:00,0.01504583239695697,0.006543891503316468
2025-06-24 00:00:00+00:00,0.0010442150383937038,0.006324640327497022
2025-06-25 00:00:00+00:00,-0.0026806133418261725,-1.4633039940870063e-05
2025-06-26 00:00:00+00:00,0.0015838269629699334,-0.0007901957197731235
2025-06-27 00:00:00+00:00,-0.015552059130355147,0.004225032401678375
2025-06-30 00:00:00+00:00,0.00960068076260605,0.003376013533220368
2025-07-01 00:00:00+00:00,-0.0037317918070906056,0.0012862717739650087
2025-07-02 00:00:00+00:00,0.006058917991619014,0.0048989723044765565
2025-07-03 00:00:00+00:00,0.012933694119742703,-0.0018994792682309747
2025-07-04 00:00:00+00:00,-0.0022408452879647627,0.0036252858259284704
2025-07-07 00:00:00+00:00,-0.003856975681950996,0.010879831575304477
2025-07-08 00:00:00+00:00,0.0045447753052985165,0.009557365590630917
2025-07-09 00:00:00+00:00,-0.008982574445786169,0.011204838003193274
2025-07-10 00:00:00+00:00,0.008637735426792864,0.010004750859346823
2025-07-11 00:00:00+00:00,-0.006506487391821029,0.008383829999169867
2025-07-14 00:00:00+00:00,0.030088241577116568,0.008684557128745496
2025-07-15 00:00:00+00:00,0.04014589815313868,-0.0066443601147970766
2025-07-16 00:00:00+00:00,0.03690410696275177,0.010146167802005834
2025-07-17 00:00:00+00:00,0.038018860743745025,0.00985448704480607
2025-07-18 00:00:00+00:00,0.025970527638940165,0.004879161884819627
2025-07-21 00:00:00+00:00,-0.0409943290133113,-0.008168144902756969
2025-07-22 00:00:00+00:00,0.028587197547423577,0.01649102723814022
2025-07-23 00:00:00+00:00,-0.015363558690486306,0.0018349960915244878
2025-07-24 00:00:00+00:00,0.009866028662014201,0.0057594011809747325
2025-07-25 00:00:00+00:00,0.018815095684725617,0.006646855399666141
2025-07-28 00:00:00+00:00,0.02901513489985945,0.017170325184667545
2025-07-29 00:00:00+00:00,-0.05415654233071443,-0.04110002439932714
2025-07-30 00:00:00+00:00,0.015165871450076715,0.00952183258448791
2025-07-31 00:00:00+00:00,0.014752633670374372,-0.003389425787494349
2025-08-01 00:00:00+00:00,-0.02345607060784001,-0.004865159864760549
2025-08-04 00:00:00+00:00,0.0014451589973610316,0.02205710234682745
2025-08-05 00:00:00+00:00,-0.007509821814308687,0.012406834228728236
2025-08-06 00:00:00+00:00,0.012092910610473042,0.017167049090262676
2025-08-07 00:00:00+00:00,-0.0014814222580867209,0.005147072840612221
2025-08-08 00:00:00+00:00,0.030110811249906062,0.0019850677388562055
2025-08-11 00:00:00+00:00,0.007453975034937413,0.007514432631944068
2025-08-12 00:00:00+00:00,0.010543469883454339,0.007113961148754511
2025-08-13 00:00:00+00:00,0.01684248878972836,0.0021017025033887027
