date,ml_factor_classifier,VN:VNINDEX
2024-01-29 00:00:00+00:00,0.0020729969944545067,1.701157637779005e-05
2024-01-30 00:00:00+00:00,0.001606170494454922,0.0033682348238055493
2024-01-31 00:00:00+00:00,-0.012098281119724207,-0.013003857076251513
2024-02-01 00:00:00+00:00,0.003972211853816935,0.007480825553332071
2024-02-02 00:00:00+00:00,-0.004177348360446882,-0.0004006751803038444
2024-02-05 00:00:00+00:00,-0.007370525133759119,0.011521896720822156
2024-02-06 00:00:00+00:00,0.0012009429496863918,0.0020403689526669044
2024-02-07 00:00:00+00:00,-0.0037161697298524893,0.008456179321486124
2024-02-15 00:00:00+00:00,0.0019361905800834463,0.00331239101232339
2024-02-16 00:00:00+00:00,-0.008734330730086944,0.0059875259875259434
2024-02-19 00:00:00+00:00,0.005739149430144703,0.012622964371331813
2024-02-20 00:00:00+00:00,0.0076458228434467855,0.0041552038009093906
2024-02-21 00:00:00+00:00,0.0007665141362282596,-1.62593694615909e-05
2024-02-22 00:00:00+00:00,-0.0023835972508555194,-0.0022194400182108387
2024-02-23 00:00:00+00:00,-0.010380246347448737,-0.012474435961574493
2024-02-26 00:00:00+00:00,0.01801610192772122,0.01004125412541268
2024-02-27 00:00:00+00:00,0.008697691291212067,0.010856335312905863
2024-02-28 00:00:00+00:00,-0.0038959566777240964,0.013810547411633456
2024-02-29 00:00:00+00:00,-0.0007683682999762177,-0.0014507193814514707
2024-03-01 00:00:00+00:00,0.007862615021422333,0.004430324172008282
2024-03-04 00:00:00+00:00,0.004530390724095949,0.002487522649966767
2024-03-05 00:00:00+00:00,0.010662579495236413,0.006793984509398054
2024-03-06 00:00:00+00:00,-0.008994211964502253,-0.005708751318918459
2024-03-07 00:00:00+00:00,-0.00023955274007716483,0.004537787175405761
2024-03-08 00:00:00+00:00,-0.004730988301347757,-0.01664222758305356
2024-03-11 00:00:00+00:00,0.008359057637997892,-0.009508157293462105
2024-03-12 00:00:00+00:00,0.020070637852852263,0.0076973508486510855
2024-03-13 00:00:00+00:00,0.017063867635744003,0.02048995983935753
2024-03-14 00:00:00+00:00,-0.002925469506678448,-0.004919284381862399
2024-03-15 00:00:00+00:00,0.015628376529718244,-0.00037966873902517406
2024-03-18 00:00:00+00:00,-0.030101757483914006,-0.015999620187057917
2024-03-19 00:00:00+00:00,0.0003981073925750174,-0.0008845572388946898
2024-03-20 00:00:00+00:00,0.007468750281602057,0.014181543067784741
2024-03-21 00:00:00+00:00,0.0029165230745917007,0.012967430639324595
2024-03-22 00:00:00+00:00,0.005105792855578211,0.004214913586436886
2024-03-25 00:00:00+00:00,-0.014387743694533113,-0.010875331564986768
2024-03-26 00:00:00+00:00,0.015265468992418015,0.011318284353162067
2024-03-27 00:00:00+00:00,-0.00308143691639716,0.0006863150341986923
2024-03-28 00:00:00+00:00,0.009524834870415994,0.005525723059177645
2024-03-29 00:00:00+00:00,-0.003756474849071167,-0.004720271590010761
2024-04-01 00:00:00+00:00,-0.0006260709481855601,-0.002001417346136125
2024-04-02 00:00:00+00:00,0.018037808254397086,0.004307384980335893
2024-04-03 00:00:00+00:00,-0.005475812998773448,-0.01209752610641468
2024-04-04 00:00:00+00:00,-0.009438875901689715,-0.002532501749943017
2024-04-05 00:00:00+00:00,-0.02501295898366494,-0.010360733293908964
2024-04-08 00:00:00+00:00,-0.0055216291540107,-0.00379249627522682
2024-04-09 00:00:00+00:00,0.015359992763733272,0.00997320750189945
2024-04-10 00:00:00+00:00,-0.008941846586267179,-0.003373402385138058
2024-04-11 00:00:00+00:00,0.007835209831298887,-0.00028604118993125205
2024-04-12 00:00:00+00:00,0.015815674121464753,0.014624066126212032
2024-04-15 00:00:00+00:00,-0.037106459180939126,-0.046992010026633224
2024-04-16 00:00:00+00:00,0.004264082096685642,-0.0007644191647281362
2024-04-17 00:00:00+00:00,-0.022261157416258035,-0.018647999473545673
2024-04-19 00:00:00+00:00,-0.030613087783211066,-0.015222001492024462
2024-04-22 00:00:00+00:00,0.01879969886533704,0.013082521172915751
2024-04-23 00:00:00+00:00,-0.022227230823288497,-0.010771117944581632
2024-04-24 00:00:00+00:00,0.025631474371188602,0.023959571938168667
2024-04-25 00:00:00+00:00,-0.0022270938320707178,-0.0005308516020934295
2024-04-26 00:00:00+00:00,-0.0005803797700692158,0.0037760276189449105
2024-05-02 00:00:00+00:00,0.003162388622075092,0.0056551359216878705
2024-05-03 00:00:00+00:00,-0.002927331883895612,0.0038393238843763555
2024-05-06 00:00:00+00:00,0.010823839973399592,0.016830053315643356
2024-05-07 00:00:00+00:00,0.010119023532695703,0.005678248683129716
2024-05-08 00:00:00+00:00,0.0008763611904714576,0.001465606304509759
2024-05-09 00:00:00+00:00,0.0005297513434018006,-0.0014554643891047103
2024-05-10 00:00:00+00:00,0.002575513581752455,-0.0031554331112250145
2024-05-13 00:00:00+00:00,-0.010021279320768177,-0.0036313971238048914
2024-05-14 00:00:00+00:00,0.005440922149134617,0.002499637149445899
2024-05-15 00:00:00+00:00,0.007768692924614581,0.008936040151856561
2024-05-16 00:00:00+00:00,0.0010531924753492468,0.011471711349739566
2024-05-17 00:00:00+00:00,0.004044445134252505,0.003412727186746345
2024-05-20 00:00:00+00:00,-0.003239125686708501,0.0035110870231165325
2024-05-21 00:00:00+00:00,0.010194085373142371,-0.0003444011333927355
2024-05-22 00:00:00+00:00,-0.007839059251727384,-0.008010085033747338
2024-05-23 00:00:00+00:00,0.0046459719593086105,0.011145227364216748
2024-05-24 00:00:00+00:00,-0.025043700796078833,-0.01490987720818393
2024-05-27 00:00:00+00:00,0.009008431182790082,0.004556512643332011
2024-05-28 00:00:00+00:00,0.012258889005606342,0.011083238672220164
2024-05-29 00:00:00+00:00,-0.0015987675176377533,-0.0070919772494986155
2024-05-30 00:00:00+00:00,0.002289306424594205,-0.004966054815187415
2024-05-31 00:00:00+00:00,-0.0057366089560165435,-0.003632573125276317
2024-06-03 00:00:00+00:00,0.006009945537063992,0.014488159021018854
2024-06-04 00:00:00+00:00,0.0032280673155978845,0.00275000000000003
2024-06-05 00:00:00+00:00,-0.006663958050136656,0.0006466591872349436
2024-06-06 00:00:00+00:00,-0.005935855699101297,-0.0006150971308443998
2024-06-07 00:00:00+00:00,0.009650023090597988,0.0031319143631773905
2024-06-10 00:00:00+00:00,0.006660297039923946,0.002399850883052057
2024-06-11 00:00:00+00:00,-0.00861715152520271,-0.004850194085242565
2024-06-12 00:00:00+00:00,0.0038029227975069566,0.012285796591431142
2024-06-13 00:00:00+00:00,0.0006555721999364465,0.001015236234704009
2024-06-14 00:00:00+00:00,-0.024106197635430215,-0.016596107598097487
2024-06-17 00:00:00+00:00,-0.001742643358429095,-0.004015907368486893
2024-06-18 00:00:00+00:00,0.00652479801955948,0.0037104732618433722
2024-06-19 00:00:00+00:00,0.007302138899871649,0.00022665103556063215
2024-06-20 00:00:00+00:00,0.01069150670041205,0.0019612592690987363
2024-06-21 00:00:00+00:00,-0.004073542691595237,-0.0002183576386181052
2024-06-24 00:00:00+00:00,-0.03616422666492309,-0.021762531005756647
2024-06-25 00:00:00+00:00,0.005204370459602762,0.001945587344113875
2024-06-26 00:00:00+00:00,-0.00618644178442389,0.003724454065066496
2024-06-27 00:00:00+00:00,-0.0020054205405185517,-0.001704671593035445
2024-06-28 00:00:00+00:00,-0.02353475421559399,-0.010936469990231013
2024-07-01 00:00:00+00:00,0.004305528570968463,0.00741977965502838
2024-07-02 00:00:00+00:00,0.013936728738744152,0.012139714322152884
2024-07-03 00:00:00+00:00,0.010049356507182469,0.005559974483969832
2024-07-04 00:00:00+00:00,0.008615335736573308,0.0023808591455536376
2024-07-05 00:00:00+00:00,0.0035282179982313853,0.0024611490049926132
2024-07-08 00:00:00+00:00,-0.012836001426452335,0.00040528744232437575
2024-07-09 00:00:00+00:00,0.005636660333724371,0.007907694225435469
2024-07-10 00:00:00+00:00,-0.016310868298298933,-0.006005982793670928
2024-07-11 00:00:00+00:00,0.0001145717119713962,-0.0016641522932641095
2024-07-12 00:00:00+00:00,0.0004372080886857964,-0.002375759464090965
2024-07-15 00:00:00+00:00,-0.0017747305364126708,-0.0007261370290845282
2024-07-16 00:00:00+00:00,0.004436386810471756,0.0010626494350769455
2024-07-17 00:00:00+00:00,0.007036999430449453,-0.009772241215129762
2024-07-18 00:00:00+00:00,0.008996646898879449,0.0045559882080306036
2024-07-19 00:00:00+00:00,-0.00518193869424756,-0.007579799755186634
2024-07-22 00:00:00+00:00,0.0040666575918641675,-0.008017204573127268
2024-07-23 00:00:00+00:00,-0.005874098554887449,-0.018196454759931258
2024-07-24 00:00:00+00:00,0.009436423059935214,0.005406677977934926
2024-07-25 00:00:00+00:00,-0.0019131976566736696,-0.004263324908960198
2024-07-26 00:00:00+00:00,-0.005144947224151498,0.00723327305605781
2024-07-29 00:00:00+00:00,-0.0010125834214106293,0.0036148167231566664
2024-07-30 00:00:00+00:00,-0.004873037036415512,-0.001235360179688727
2024-07-31 00:00:00+00:00,0.006836516307179365,0.005180473230205873
2024-08-01 00:00:00+00:00,-0.018736171604731722,-0.019616303505365473
2024-08-02 00:00:00+00:00,0.00823049029947022,0.007856816848144987
2024-08-05 00:00:00+00:00,-0.018839263846364397,-0.039244703218502375
2024-08-06 00:00:00+00:00,0.02214773217575734,0.018694184686087523
2024-08-07 00:00:00+00:00,0.010971822060818388,0.004627028456225091
2024-08-08 00:00:00+00:00,-0.00703476124686637,-0.006217718853834375
2024-08-09 00:00:00+00:00,0.012275820615102243,0.012678760593220373
2024-08-12 00:00:00+00:00,0.0037195764482157085,0.0054264326108985905
2024-08-13 00:00:00+00:00,0.005178339103413972,0.00011379523360544042
2024-08-14 00:00:00+00:00,-0.025252391475127135,-4.8763836738796584e-05
2024-08-15 00:00:00+00:00,-0.006671034990165683,-0.0055268376735264635
2024-08-16 00:00:00+00:00,0.03305527769580689,0.023431625747817986
2024-08-19 00:00:00+00:00,0.006462810647217619,0.007498622457535742
2024-08-20 00:00:00+00:00,0.009110734568440497,0.008663464434615964
2024-08-21 00:00:00+00:00,0.011958989303898129,0.009036973006954607
2024-08-22 00:00:00+00:00,-0.001683539709698309,-0.0009890580584868136
2024-08-23 00:00:00+00:00,-0.004874321883313665,0.0019800745256395302
2024-08-26 00:00:00+00:00,-0.005989687396029288,-0.004123486758161321
2024-08-27 00:00:00+00:00,-0.004831140626371331,0.00042186840830615857
2024-08-28 00:00:00+00:00,0.005760564513623895,0.0006871993502843843
2024-08-29 00:00:00+00:00,-0.00019700381346961782,2.341116244219954e-05
2024-08-30 00:00:00+00:00,-0.0026231810496477118,0.0018728491498043454
2024-09-04 00:00:00+00:00,-0.011559724764420333,-0.006285683129911845
2024-09-05 00:00:00+00:00,-0.0028834520661103805,-0.00594920833986512
2024-09-06 00:00:00+00:00,0.0022417644760241774,0.004533949424779804
2024-09-09 00:00:00+00:00,-0.004156804613740967,-0.00489026343056298
2024-09-10 00:00:00+00:00,-0.002536025667470225,-0.00986014372145494
2024-09-11 00:00:00+00:00,-0.0008337242421987567,-0.0015614668228133288
2024-09-12 00:00:00+00:00,-0.0038212265469884377,0.0024575709942789015
2024-09-13 00:00:00+00:00,-0.0011774275021433393,-0.003693238349186001
2024-09-16 00:00:00+00:00,-0.004690901145563876,-0.009946393333919223
2024-09-17 00:00:00+00:00,0.00744902092955229,0.0158885141132612
2024-09-18 00:00:00+00:00,0.0030903210906241927,0.004726160689463521
2024-09-19 00:00:00+00:00,0.005918319087330063,0.005035971223021463
2024-09-20 00:00:00+00:00,0.0006173527252183898,0.0006056935190792423
2024-09-23 00:00:00+00:00,-0.0031456004923794217,-0.0027986541303731682
2024-09-24 00:00:00+00:00,0.00409449275517373,0.006708816851664912
2024-09-25 00:00:00+00:00,0.002512321315718794,0.008214629715189714
2024-09-26 00:00:00+00:00,0.0010727285026092884,0.003114611489110519
2024-09-27 00:00:00+00:00,-0.003943991534179299,-0.0004413506879650253
2024-09-30 00:00:00+00:00,-0.009193566408127381,-0.0023084311963561532
2024-10-01 00:00:00+00:00,-0.003595176412122252,0.00330760749724357
2024-10-02 00:00:00+00:00,-0.002641997377653801,-0.0033740906980344043
2024-10-03 00:00:00+00:00,-0.0023330634702084635,-0.00756305131072188
2024-10-04 00:00:00+00:00,-0.0018999492475040777,-0.0058680854393240445
2024-10-07 00:00:00+00:00,-0.005410211001197551,-0.0005273099323153119
2024-10-08 00:00:00+00:00,0.017353951770516525,0.0016142622034285292
2024-10-09 00:00:00+00:00,0.0006820938909847606,0.007759555967861154
2024-10-10 00:00:00+00:00,0.000965985054312005,0.0035183523813238082
2024-10-11 00:00:00+00:00,0.0003555259071910085,0.0015780963338414278
2024-10-14 00:00:00+00:00,-0.007608224790527202,-0.001591133119630106
2024-10-15 00:00:00+00:00,-0.005269584094570658,-0.0040891210721892834
2024-10-16 00:00:00+00:00,-0.004530213785601077,-0.001248946201642287
2024-10-17 00:00:00+00:00,0.010662338655815926,0.005502235283083801
2024-10-18 00:00:00+00:00,-0.004412917987077156,-0.000823928116158279
2024-10-21 00:00:00+00:00,0.0037499041560162282,-0.004426431005243314
2024-10-22 00:00:00+00:00,-0.01078290149017017,-0.007720137212155254
2024-10-23 00:00:00+00:00,0.00986063655823474,0.0007953444786557018
2024-10-24 00:00:00+00:00,-0.002422140340827946,-0.010614525139664766
2024-10-25 00:00:00+00:00,0.008550180660734605,-0.0037298892167233477
2024-10-28 00:00:00+00:00,-0.00273931716757985,0.0016364391084999763
2024-10-29 00:00:00+00:00,0.008027994439574462,0.005586681224447609
2024-10-30 00:00:00+00:00,0.004280744679163069,-0.002496473236221708
2024-10-31 00:00:00+00:00,-0.0024696062886527923,0.004647910823673218
2024-11-01 00:00:00+00:00,-0.0039379855374856885,-0.00758414526129314
2024-11-04 00:00:00+00:00,-0.0011491340356112778,-0.00811226482002414
2024-11-05 00:00:00+00:00,0.0075021569465801375,0.0008435699881899072
2024-11-06 00:00:00+00:00,0.002367064174310868,0.012458258412535228
2024-11-07 00:00:00+00:00,0.010954336166221025,-0.0012130534060637022
2024-11-08 00:00:00+00:00,0.011085234134946298,-0.005707481643183243
2024-11-11 00:00:00+00:00,-0.008517701626422519,-0.001788337484831093
2024-11-12 00:00:00+00:00,0.01618727795032463,-0.004398873888284638
2024-11-13 00:00:00+00:00,-0.00439356528609642,0.0009800613743353725
2024-11-14 00:00:00+00:00,-0.0008426051046150686,-0.01135597573111602
2024-11-15 00:00:00+00:00,0.011744348206011099,-0.01081265372719975
2024-11-18 00:00:00+00:00,-0.0024186548150093735,-0.0011899193316756707
2024-11-19 00:00:00+00:00,-0.01086558097766265,-0.009834691731299916
2024-11-20 00:00:00+00:00,-0.008483115134124017,0.009451105671492988
2024-11-21 00:00:00+00:00,0.017224798767991708,0.00969141992864997
2024-11-22 00:00:00+00:00,0.003076593069341692,-0.00018724609836118233
2024-11-25 00:00:00+00:00,0.005757587152201557,0.0053741551990882375
2024-11-26 00:00:00+00:00,-0.00740327793705739,0.006017656110796299
2024-11-27 00:00:00+00:00,0.005678178413190273,-0.00012881099401840235
2024-11-28 00:00:00+00:00,0.008130257695363859,0.00011272413987439833
2024-11-29 00:00:00+00:00,0.012954031839565203,0.00672243199072553
2024-12-02 00:00:00+00:00,-0.0016987331073515992,0.0005997792812244551
2024-12-03 00:00:00+00:00,0.019315455386473467,-0.0011029323614741848
2024-12-04 00:00:00+00:00,0.010007541809216631,-0.007537025035404654
2024-12-05 00:00:00+00:00,-0.01623892295627556,0.021863738602558636
2024-12-06 00:00:00+00:00,0.005486977095695886,0.002059122860997409
2024-12-09 00:00:00+00:00,0.005733021432543439,0.0029130647015287447
2024-12-10 00:00:00+00:00,-0.009035995454246958,-0.0013894994661809434
2024-12-11 00:00:00+00:00,-0.002162863507066165,-0.002523446036774679
2024-12-12 00:00:00+00:00,-0.02444632550873217,-0.001190044606970031
2024-12-13 00:00:00+00:00,0.0017527802264876175,-0.0037716495048722987
2024-12-16 00:00:00+00:00,-0.003359641450777182,0.0009662830575729586
2024-12-17 00:00:00+00:00,0.003392586338181489,-0.0016379303523528232
2024-12-18 00:00:00+00:00,0.00040804080318358033,0.0033921947817265874
2024-12-19 00:00:00+00:00,-0.0032801382631547716,-0.008949447077409078
2024-12-20 00:00:00+00:00,0.004000541772593064,0.0022555731786046973
2024-12-23 00:00:00+00:00,-0.004081531511720207,0.004182902584493053
2024-12-24 00:00:00+00:00,0.0037506314606619027,-0.0019005986885869408
2024-12-25 00:00:00+00:00,-0.0053008487135505905,0.010854041702370809
2024-12-26 00:00:00+00:00,-0.01038737641208941,-0.0009183385137044864
2024-12-27 00:00:00+00:00,-0.012289445949226346,0.0017833714362034403
2024-12-30 00:00:00+00:00,0.0022030595947475293,-0.002446790156375056
2024-12-31 00:00:00+00:00,0.0013445547541793674,-0.004119432084401242
2025-01-02 00:00:00+00:00,0.014734494313863472,0.0023129509464943077
2025-01-03 00:00:00+00:00,-0.0014402205005218409,-0.011908231013381121
2025-01-06 00:00:00+00:00,0.008824771493230568,-0.006567882734598518
2025-01-07 00:00:00+00:00,0.009538733255942464,0.00048140570465760035
2025-01-08 00:00:00+00:00,-0.01250379985537798,0.0032639640723364227
2025-01-09 00:00:00+00:00,-0.0018969670376813587,-0.004196575594315077
2025-01-10 00:00:00+00:00,-0.00239025688960668,-0.012273533637830347
2025-01-13 00:00:00+00:00,0.007029899532042843,0.0042016123789090365
2025-01-14 00:00:00+00:00,0.0008230461084474511,-0.005325132521345144
2025-01-15 00:00:00+00:00,0.0036224476588571637,0.005784861724718704
2025-01-16 00:00:00+00:00,0.022243892414925314,0.004999271950686612
2025-01-17 00:00:00+00:00,0.01012581142195948,0.005433207765864978
2025-01-20 00:00:00+00:00,-0.0011479285081502828,0.00035225080257150765
2025-01-21 00:00:00+00:00,0.008797484494874622,-0.0027689968388620034
2025-01-22 00:00:00+00:00,0.017854151820730614,-0.002856936497363738
2025-01-23 00:00:00+00:00,0.005557587577362421,0.013762243165155175
2025-01-24 00:00:00+00:00,0.018996321654821704,0.00430285083715054
2025-02-03 00:00:00+00:00,-0.004854334566310591,-0.00950160072724393
2025-02-04 00:00:00+00:00,0.015333912189517959,0.00929746294980971
2025-02-05 00:00:00+00:00,0.02301825314286122,0.0038982193123950903
2025-02-06 00:00:00+00:00,0.00507898591479951,0.001472893250683338
2025-02-07 00:00:00+00:00,-0.0032915366508424575,0.0029257243527227583
2025-02-10 00:00:00+00:00,-0.018690644750557477,-0.00936323713927234
2025-02-11 00:00:00+00:00,0.011673763185202775,0.004108417902886297
2025-02-12 00:00:00+00:00,0.026262900401169884,-0.0012140801765934128
2025-02-13 00:00:00+00:00,0.018805190232017432,0.0027152678564379418
2025-02-14 00:00:00+00:00,-0.00101208216868273,0.004510567953713629
2025-02-17 00:00:00+00:00,0.0031064753780884694,-0.0026330637577580696
2025-02-18 00:00:00+00:00,0.02267024890517723,0.004258595763404482
2025-02-19 00:00:00+00:00,-0.008269512318438891,0.008152471560235908
2025-02-20 00:00:00+00:00,-0.0062682743793670065,0.0034301856335754444
2025-02-21 00:00:00+00:00,0.014004725781712819,0.0029157450231247495
2025-02-24 00:00:00+00:00,0.009527209015528063,0.006022749180643938
2025-02-25 00:00:00+00:00,0.01564096155114662,-0.001073158766173976
2025-02-26 00:00:00+00:00,-0.0003925653177294301,-0.00015347309616631222
2025-02-27 00:00:00+00:00,-0.010535996173053314,0.003714619021305321
2025-02-28 00:00:00+00:00,0.005834439415540359,-0.0018657287046949245
2025-03-03 00:00:00+00:00,-0.0021313348196143147,0.0030719495005209208
2025-03-04 00:00:00+00:00,0.007335112578383751,0.0019398642095054264
2025-03-05 00:00:00+00:00,0.006381735958154009,-0.0054881813539038315
2025-03-06 00:00:00+00:00,0.028050953890096396,0.010354791486230752
2025-03-07 00:00:00+00:00,0.004017200325968165,0.005939827949811072
2025-03-10 00:00:00+00:00,-0.01572392768846029,0.0031899249651219375
2025-03-11 00:00:00+00:00,0.008419353289684715,0.001698890459151503
2025-03-12 00:00:00+00:00,-0.0015240350260537045,0.0014033349843156628
2025-03-13 00:00:00+00:00,-0.01456840771783356,-0.00610007419009162
2025-03-14 00:00:00+00:00,0.0023430361182814326,-9.047931416672483e-05
2025-03-17 00:00:00+00:00,0.011548898696089863,0.007623571994118228
2025-03-18 00:00:00+00:00,-0.01200220819611212,-0.00395881041114754
2025-03-19 00:00:00+00:00,-0.012964370138459986,-0.004763443203077422
2025-03-20 00:00:00+00:00,0.006283194910644301,-0.0005284494538098095
2025-03-21 00:00:00+00:00,-0.0023281983635684103,-0.0015484202336981667
2025-03-24 00:00:00+00:00,0.010554431251256957,0.006384845825642138
2025-03-25 00:00:00+00:00,0.013985119439901697,0.001202718143003212
2025-03-26 00:00:00+00:00,0.004759373044434081,-0.004377139768154348
2025-03-27 00:00:00+00:00,-0.011215074755658092,-0.001719340316268081
2025-03-28 00:00:00+00:00,-0.00013804300905206557,-0.0047967608644744475
2025-03-31 00:00:00+00:00,0.003850738990503392,-0.008045785071273626
2025-04-01 00:00:00+00:00,0.0047544172755912065,0.008011569716725564
2025-04-02 00:00:00+00:00,0.0009333807372735192,0.0003795556162844438
2025-04-03 00:00:00+00:00,-0.044959026574006446,-0.06676885485988326
2025-04-04 00:00:00+00:00,0.010519299298952069,-0.015587393482078826
2025-04-08 00:00:00+00:00,-0.04394244965001719,-0.06432801671801569
2025-04-09 00:00:00+00:00,-0.04279302613733784,-0.03397805418480038
2025-04-10 00:00:00+00:00,0.04125748950359603,0.06765969112674775
2025-04-11 00:00:00+00:00,0.03368458494392567,0.04632213225602144
2025-04-14 00:00:00+00:00,0.03836547974706443,0.015526070382670953
2025-04-15 00:00:00+00:00,0.021857084763851852,-0.010995295785539483
2025-04-16 00:00:00+00:00,-0.01796336992139308,-0.014245107062282658
2025-04-17 00:00:00+00:00,0.02792215292370349,0.005742377922829167
2025-04-18 00:00:00+00:00,0.02609550242295424,0.0015362497432735989
2025-04-21 00:00:00+00:00,-0.019627966746062493,-0.009884178751886519
2025-04-22 00:00:00+00:00,-0.004376274307574627,-0.008234816539222978
2025-04-23 00:00:00+00:00,0.007927662772909452,0.01158604328686108
2025-04-24 00:00:00+00:00,0.01425129460059113,0.010198183319570564
2025-04-25 00:00:00+00:00,0.024637957742552532,0.00480647402623946
2025-04-28 00:00:00+00:00,0.02865823185123337,-0.0019768472946478655
2025-04-29 00:00:00+00:00,-0.009176158883922071,-0.0004075643951744201
2025-05-05 00:00:00+00:00,0.007552190265997135,0.011212590720052207
2025-05-06 00:00:00+00:00,0.007274658745237552,0.0015321962824079716
2025-05-07 00:00:00+00:00,-0.0058482600475695335,0.006779661016949046
2025-05-08 00:00:00+00:00,0.01343382560707606,0.015539400337500231
2025-05-09 00:00:00+00:00,0.0025701641587358498,-0.001968813986454543
2025-05-12 00:00:00+00:00,0.008043482734902671,0.012593703148425783
2025-05-13 00:00:00+00:00,0.016713481166920913,0.00792512818914326
2025-05-14 00:00:00+00:00,0.01820172985804321,0.012602150870166806
2025-05-15 00:00:00+00:00,0.00048663713454871657,0.0026494010215847297
2025-05-16 00:00:00+00:00,0.030397005336914466,-0.008993298812062123
2025-05-19 00:00:00+00:00,0.020458051122496036,-0.003918886728805471
2025-05-20 00:00:00+00:00,-0.0032374444069943244,0.01454921352475158
2025-05-21 00:00:00+00:00,-0.004467001095713306,0.006006919362810281
2025-05-22 00:00:00+00:00,-0.02870769708932764,-0.006961188163712606
2025-05-23 00:00:00+00:00,0.039732203500177074,0.00047189916580414604
2025-05-26 00:00:00+00:00,0.026650192429236073,0.013731874686182977
2025-05-27 00:00:00+00:00,0.023540848169175014,0.005478382901441536
2025-05-28 00:00:00+00:00,-0.02319554179618257,0.0015375314410250862
2025-05-29 00:00:00+00:00,-0.007889703340199197,-7.452286734155322e-06
2025-05-30 00:00:00+00:00,-0.01692491791492022,-0.006900868943108818
2025-06-02 00:00:00+00:00,-0.0016402032481212295,0.0027765270898993943
2025-06-03 00:00:00+00:00,0.006327641042796713,0.008194267754246809
2025-06-04 00:00:00+00:00,0.0033086505741842416,-0.0011208016329560255
2025-06-05 00:00:00+00:00,-0.0026473093219221418,-0.0027122623983830696
2025-06-06 00:00:00+00:00,-0.002455176462669923,-0.009090299458307416
2025-06-09 00:00:00+00:00,-0.030702266299120845,-0.014527517313462135
2025-06-10 00:00:00+00:00,0.03866311304655218,0.0043187315442898555
2025-06-11 00:00:00+00:00,0.013613334396338661,-0.0007825380062754794
2025-06-12 00:00:00+00:00,-0.003090122984866167,0.005923053527980615
2025-06-13 00:00:00+00:00,-0.030440992832233806,-0.0056689770897738745
2025-06-16 00:00:00+00:00,0.028017173981047028,0.01719511360785697
2025-06-17 00:00:00+00:00,-0.013428297380130376,0.0071593516228114495
2025-06-18 00:00:00+00:00,-0.008020780347414784,-0.0006381289465678952
2025-06-19 00:00:00+00:00,0.008355656800866269,0.0038683427010091087
2025-06-20 00:00:00+00:00,-0.0010376044698913202,-0.001989586106919905
2025-06-23 00:00:00+00:00,0.01504660651640121,0.006543891503316468
2025-06-24 00:00:00+00:00,0.0010437159483039278,0.006324640327497022
2025-06-25 00:00:00+00:00,-0.00268215269098972,-1.4633039940870063e-05
2025-06-26 00:00:00+00:00,0.001584444799146864,-0.0007901957197731235
2025-06-27 00:00:00+00:00,-0.015553389935947709,0.004225032401678375
2025-06-30 00:00:00+00:00,0.00960199563048103,0.003376013533220368
2025-07-01 00:00:00+00:00,-0.00373141194715316,0.0012862717739650087
2025-07-02 00:00:00+00:00,0.006058283740029053,0.0048989723044765565
2025-07-03 00:00:00+00:00,0.012933744006852458,-0.0018994792682309747
2025-07-04 00:00:00+00:00,-0.0022412076397074787,0.0036252858259284704
2025-07-07 00:00:00+00:00,-0.003857284725975243,0.010879831575304477
2025-07-08 00:00:00+00:00,0.004544279072445341,0.009557365590630917
2025-07-09 00:00:00+00:00,-0.008983612738987524,0.011204838003193274
2025-07-10 00:00:00+00:00,0.008638670381799305,0.010004750859346823
2025-07-11 00:00:00+00:00,-0.006506851172593714,0.008383829999169867
2025-07-14 00:00:00+00:00,0.030091079244519866,0.008684557128745496
2025-07-15 00:00:00+00:00,0.04014993914152243,-0.0066443601147970766
2025-07-16 00:00:00+00:00,0.036908133215551066,0.010146167802005834
2025-07-17 00:00:00+00:00,0.038022850223716785,0.00985448704480607
2025-07-18 00:00:00+00:00,0.025972382102365885,0.004879161884819627
2025-07-21 00:00:00+00:00,-0.04099809362874623,-0.008168144902756969
2025-07-22 00:00:00+00:00,0.028589677225089,0.01649102723814022
2025-07-23 00:00:00+00:00,-0.015365629484578393,0.0018349960915244878
2025-07-24 00:00:00+00:00,0.009867063822217786,0.0057594011809747325
2025-07-25 00:00:00+00:00,0.018816575778730023,0.006646855399666141
2025-07-28 00:00:00+00:00,0.02901764883892714,0.017170325184667545
2025-07-29 00:00:00+00:00,-0.05416013307298692,-0.04110002439932714
2025-07-30 00:00:00+00:00,0.01516845990625346,0.00952183258448791
2025-07-31 00:00:00+00:00,0.014753467719981012,-0.003389425787494349
2025-08-01 00:00:00+00:00,-0.023458362059793594,-0.004865159864760549
2025-08-04 00:00:00+00:00,0.0014439326616244232,0.02205710234682745
2025-08-05 00:00:00+00:00,-0.007510047906879624,0.012406834228728236
2025-08-06 00:00:00+00:00,0.012093313978381438,0.017167049090262676
2025-08-07 00:00:00+00:00,-0.0014832656313280275,0.005147072840612221
2025-08-08 00:00:00+00:00,0.030114580480026517,0.0019850677388562055
2025-08-11 00:00:00+00:00,0.007453975715372271,0.007514432631944068
2025-08-12 00:00:00+00:00,0.01054351825644414,0.007113961148754511
2025-08-13 00:00:00+00:00,0.016842419125216168,0.0021017025033887027
2025-08-14 00:00:00+00:00,0.013208135293642717,0.018050384710846412
