date,ml_factor_classifier,VN:VNINDEX
2024-01-30 00:00:00+00:00,0.005061795865791951,0.0033682348238055493
2024-01-31 00:00:00+00:00,-0.012501427948496487,-0.013003857076251513
2024-02-01 00:00:00+00:00,0.004727953156554394,0.007480825553332071
2024-02-02 00:00:00+00:00,-0.004938362569961665,-0.0004006751803038444
2024-02-05 00:00:00+00:00,-0.008720711579128888,0.011521896720822156
2024-02-06 00:00:00+00:00,0.0014569099806459641,0.0020403689526669044
2024-02-07 00:00:00+00:00,-0.00441365369364254,0.008456179321486124
2024-02-15 00:00:00+00:00,0.00227035743448475,0.00331239101232339
2024-02-16 00:00:00+00:00,-0.010369056370297822,0.0059875259875259434
2024-02-19 00:00:00+00:00,0.00679997072666523,0.012622964371331813
2024-02-20 00:00:00+00:00,0.008782720194377872,0.0041552038009093906
2024-02-21 00:00:00+00:00,0.002858008126322667,-1.62593694615909e-05
2024-02-22 00:00:00+00:00,-0.001610319228197245,-0.0022194400182108387
2024-02-23 00:00:00+00:00,-0.009655941743540512,-0.012474435961574493
2024-02-26 00:00:00+00:00,0.02660956296303878,0.01004125412541268
2024-02-27 00:00:00+00:00,0.010303436818811854,0.010856335312905863
2024-02-28 00:00:00+00:00,-0.0019974511471454416,0.013810547411633456
2024-02-29 00:00:00+00:00,-0.006877245931804804,-0.0014507193814514707
2024-03-01 00:00:00+00:00,0.009375021172238613,0.004430324172008282
2024-03-04 00:00:00+00:00,0.005372891317243338,0.002487522649966767
2024-03-05 00:00:00+00:00,0.0127740223749947,0.006793984509398054
2024-03-06 00:00:00+00:00,-0.010649726111651185,-0.005708751318918459
2024-03-07 00:00:00+00:00,-0.00029442885105334955,0.004537787175405761
2024-03-08 00:00:00+00:00,-0.005671773974699841,-0.01664222758305356
2024-03-11 00:00:00+00:00,0.009968332737007923,-0.009508157293462105
2024-03-12 00:00:00+00:00,0.02377487824473727,0.0076973508486510855
2024-03-13 00:00:00+00:00,0.020363099326570676,0.02048995983935753
2024-03-14 00:00:00+00:00,-0.003529262729436751,-0.004919284381862399
2024-03-15 00:00:00+00:00,0.018433596558969326,-0.00037966873902517406
2024-03-18 00:00:00+00:00,-0.03561139646039664,-0.015999620187057917
2024-03-19 00:00:00+00:00,0.0004897116089090125,-0.0008845572388946898
2024-03-20 00:00:00+00:00,0.008920800969028394,0.014181543067784741
2024-03-21 00:00:00+00:00,0.003439264283715698,0.012967430639324595
2024-03-22 00:00:00+00:00,0.006097390459226462,0.004214913586436886
2024-03-25 00:00:00+00:00,-0.01706910139342837,-0.010875331564986768
2024-03-26 00:00:00+00:00,0.018083352117327874,0.011318284353162067
2024-03-27 00:00:00+00:00,-0.0036272516327894026,0.0006863150341986923
2024-03-28 00:00:00+00:00,0.01146409060705534,0.005525723059177645
2024-03-29 00:00:00+00:00,-0.004508339286752171,-0.004720271590010761
2024-04-01 00:00:00+00:00,-0.0007232653886999303,-0.002001417346136125
2024-04-02 00:00:00+00:00,0.021303174901528475,0.004307384980335893
2024-04-03 00:00:00+00:00,-0.007691163730265271,-0.01209752610641468
2024-04-04 00:00:00+00:00,0.0033905245046877775,-0.002532501749943017
2024-04-05 00:00:00+00:00,-0.011937133285885327,-0.010360733293908964
2024-04-08 00:00:00+00:00,-0.004696210297640606,-0.00379249627522682
2024-04-09 00:00:00+00:00,0.005642494452354005,0.00997320750189945
2024-04-10 00:00:00+00:00,-0.009441946361778088,-0.003373402385138058
2024-04-11 00:00:00+00:00,0.01403689065154291,-0.00028604118993125205
2024-04-12 00:00:00+00:00,0.0034944933744143567,0.014624066126212032
2024-04-15 00:00:00+00:00,-0.044309857641760333,-0.046992010026633224
2024-04-16 00:00:00+00:00,0.0036164388345477382,-0.0007644191647281362
2024-04-17 00:00:00+00:00,-0.02587146345894739,-0.018647999473545673
2024-04-19 00:00:00+00:00,-0.03627523255340667,-0.015222001492024462
2024-04-22 00:00:00+00:00,0.0225421695842482,0.013082521172915751
2024-04-23 00:00:00+00:00,-0.026321728705553032,-0.010771117944581632
2024-04-24 00:00:00+00:00,0.030962968556838926,0.023959571938168667
2024-04-25 00:00:00+00:00,-0.0022797609048605017,-0.0005308516020934295
2024-04-26 00:00:00+00:00,-0.0005834282085416475,0.0037760276189449105
2024-05-02 00:00:00+00:00,0.004052529955930446,0.0056551359216878705
2024-05-03 00:00:00+00:00,-0.003552985094614774,0.0038393238843763555
2024-05-06 00:00:00+00:00,0.013929379544259247,0.016830053315643356
2024-05-07 00:00:00+00:00,0.012695787768450033,0.005678248683129716
2024-05-08 00:00:00+00:00,0.0012958020663205556,0.001465606304509759
2024-05-09 00:00:00+00:00,0.0005069237037683554,-0.0014554643891047103
2024-05-10 00:00:00+00:00,0.003404776392425524,-0.0031554331112250145
2024-05-13 00:00:00+00:00,-0.012275964228603522,-0.0036313971238048914
2024-05-14 00:00:00+00:00,0.006637996015039881,0.002499637149445899
2024-05-15 00:00:00+00:00,0.00957407551919827,0.008936040151856561
2024-05-16 00:00:00+00:00,0.0012121733831943027,0.011471711349739566
2024-05-17 00:00:00+00:00,0.0051061350593597085,0.003412727186746345
2024-05-20 00:00:00+00:00,-0.003864847364726318,0.0035110870231165325
2024-05-21 00:00:00+00:00,0.012844260671513688,-0.0003444011333927355
2024-05-22 00:00:00+00:00,-0.009754007769005727,-0.008010085033747338
2024-05-23 00:00:00+00:00,0.005777130972880837,0.011145227364216748
2024-05-24 00:00:00+00:00,-0.030886601723240047,-0.01490987720818393
2024-05-27 00:00:00+00:00,0.011411489410950687,0.004556512643332011
2024-05-28 00:00:00+00:00,0.014943238610809047,0.011083238672220164
2024-05-29 00:00:00+00:00,-0.0016434029011803597,-0.0070919772494986155
2024-05-30 00:00:00+00:00,0.00282003291211202,-0.004966054815187415
2024-05-31 00:00:00+00:00,-0.007027342290536877,-0.003632573125276317
2024-06-03 00:00:00+00:00,0.007365939927898498,0.014488159021018854
2024-06-04 00:00:00+00:00,0.003945314002156654,0.00275000000000003
2024-06-05 00:00:00+00:00,-0.008238700440200695,0.0006466591872349436
2024-06-06 00:00:00+00:00,-0.007308886666400441,-0.0006150971308443998
2024-06-07 00:00:00+00:00,0.01203526385604878,0.0031319143631773905
2024-06-10 00:00:00+00:00,0.007861136623494648,0.002399850883052057
2024-06-11 00:00:00+00:00,-0.010610176439076465,-0.004850194085242565
2024-06-12 00:00:00+00:00,0.004743729872189442,0.012285796591431142
2024-06-13 00:00:00+00:00,0.0007872413568456478,0.001015236234704009
2024-06-14 00:00:00+00:00,-0.02938703034251256,-0.016596107598097487
2024-06-17 00:00:00+00:00,-0.0023263152923556135,-0.004015907368486893
2024-06-18 00:00:00+00:00,0.008228093565388193,0.0037104732618433722
2024-06-19 00:00:00+00:00,0.009260294589079805,0.00022665103556063215
2024-06-20 00:00:00+00:00,0.013833825522932336,0.0019612592690987363
2024-06-21 00:00:00+00:00,-0.005011333566693937,-0.0002183576386181052
2024-06-24 00:00:00+00:00,-0.04425033482210733,-0.021762531005756647
2024-06-25 00:00:00+00:00,0.006466523899609088,0.001945587344113875
2024-06-26 00:00:00+00:00,-0.008381550665231031,0.003724454065066496
2024-06-27 00:00:00+00:00,-0.0031395982700350494,-0.001704671593035445
2024-06-28 00:00:00+00:00,-0.02993516827162404,-0.010936469990231013
2024-07-01 00:00:00+00:00,0.008280964020000678,0.00741977965502838
2024-07-02 00:00:00+00:00,0.010863665509499222,0.012139714322152884
2024-07-03 00:00:00+00:00,0.013518819829642996,0.005559974483969832
2024-07-04 00:00:00+00:00,0.00986484413335878,0.0023808591455536376
2024-07-05 00:00:00+00:00,0.007657561275111984,0.0024611490049926132
2024-07-08 00:00:00+00:00,-0.02139989782529265,0.00040528744232437575
2024-07-09 00:00:00+00:00,0.00683442628326746,0.007907694225435469
2024-07-10 00:00:00+00:00,-0.019628101926015346,-0.006005982793670928
2024-07-11 00:00:00+00:00,0.00014569444028827462,-0.0016641522932641095
2024-07-12 00:00:00+00:00,0.0005298037083873595,-0.002375759464090965
2024-07-15 00:00:00+00:00,-0.0021460716677655,-0.0007261370290845282
2024-07-16 00:00:00+00:00,0.0053724747452380305,0.0010626494350769455
2024-07-17 00:00:00+00:00,0.0085165153671946,-0.009772241215129762
2024-07-18 00:00:00+00:00,0.010871064534470157,0.0045559882080306036
2024-07-19 00:00:00+00:00,-0.006312570051839859,-0.007579799755186634
2024-07-22 00:00:00+00:00,0.004891181794656677,-0.008017204573127268
2024-07-23 00:00:00+00:00,-0.006968691253664892,-0.018196454759931258
2024-07-24 00:00:00+00:00,0.011346693578700731,0.005406677977934926
2024-07-25 00:00:00+00:00,-0.002202444132568346,-0.004263324908960198
2024-07-26 00:00:00+00:00,-0.006039223243559249,0.00723327305605781
2024-07-29 00:00:00+00:00,-0.0012536212515147625,0.0036148167231566664
2024-07-30 00:00:00+00:00,-0.0058118557027916,-0.001235360179688727
2024-07-31 00:00:00+00:00,0.00820590017049795,0.005180473230205873
2024-08-01 00:00:00+00:00,-0.022458562460012755,-0.019616303505365473
2024-08-02 00:00:00+00:00,0.009903242648915577,0.007856816848144987
2024-08-05 00:00:00+00:00,-0.02263058088812057,-0.039244703218502375
2024-08-06 00:00:00+00:00,0.026708066592204142,0.018694184686087523
2024-08-07 00:00:00+00:00,0.013172209766374647,0.004627028456225091
2024-08-08 00:00:00+00:00,-0.008427233491756402,-0.006217718853834375
2024-08-09 00:00:00+00:00,0.014724454855040354,0.012678760593220373
2024-08-12 00:00:00+00:00,0.004460514606753123,0.0054264326108985905
2024-08-13 00:00:00+00:00,0.0062068687196514495,0.00011379523360544042
2024-08-14 00:00:00+00:00,-0.030369075662007496,-4.8763836738796584e-05
2024-08-15 00:00:00+00:00,-0.008070455659085258,-0.0055268376735264635
2024-08-16 00:00:00+00:00,0.039849178559919374,0.023431625747817986
2024-08-19 00:00:00+00:00,0.007698900454836592,0.007498622457535742
2024-08-20 00:00:00+00:00,0.010891810060252378,0.008663464434615964
2024-08-21 00:00:00+00:00,0.014615478587003778,0.009036973006954607
2024-08-22 00:00:00+00:00,-0.002215134451728121,-0.0009890580584868136
2024-08-23 00:00:00+00:00,-0.005670869966517605,0.0019800745256395302
2024-08-26 00:00:00+00:00,-0.006747644288147044,-0.004123486758161321
2024-08-27 00:00:00+00:00,-0.0058646273940035736,0.00042186840830615857
2024-08-28 00:00:00+00:00,0.0071456778680120785,0.0006871993502843843
2024-08-29 00:00:00+00:00,0.0007669029385156825,2.341116244219954e-05
2024-08-30 00:00:00+00:00,-0.004614666071882666,0.0018728491498043454
2024-09-04 00:00:00+00:00,-0.011381556025781114,-0.006285683129911845
2024-09-05 00:00:00+00:00,-0.00033152350616935146,-0.00594920833986512
2024-09-06 00:00:00+00:00,0.0024105058074380833,0.004533949424779804
2024-09-09 00:00:00+00:00,-0.0036627132921352936,-0.00489026343056298
2024-09-10 00:00:00+00:00,-0.00382391915265831,-0.00986014372145494
2024-09-11 00:00:00+00:00,-0.0009912086274775909,-0.0015614668228133288
2024-09-12 00:00:00+00:00,-0.003786161438779285,0.0024575709942789015
2024-09-13 00:00:00+00:00,-0.000608455100397608,-0.003693238349186001
2024-09-16 00:00:00+00:00,-0.002429584702622943,-0.009946393333919223
2024-09-17 00:00:00+00:00,0.008881925739282858,0.0158885141132612
2024-09-18 00:00:00+00:00,0.003718715709531864,0.004726160689463521
2024-09-19 00:00:00+00:00,0.0070451187953294026,0.005035971223021463
2024-09-20 00:00:00+00:00,0.0007089899899762444,0.0006056935190792423
2024-09-23 00:00:00+00:00,-0.003772045665509453,-0.0027986541303731682
2024-09-24 00:00:00+00:00,0.0048754249025074435,0.006708816851664912
2024-09-25 00:00:00+00:00,0.002980881481966747,0.008214629715189714
2024-09-26 00:00:00+00:00,0.001254834419302263,0.003114611489110519
2024-09-27 00:00:00+00:00,-0.0067598122843799515,-0.0004413506879650253
2024-09-30 00:00:00+00:00,-0.008853658172999367,-0.0023084311963561532
2024-10-01 00:00:00+00:00,-0.0043721581356299145,0.00330760749724357
2024-10-02 00:00:00+00:00,-0.007885344400421128,-0.0033740906980344043
2024-10-03 00:00:00+00:00,-0.0015208128867788874,-0.00756305131072188
2024-10-04 00:00:00+00:00,0.0020382079412090887,-0.0058680854393240445
2024-10-07 00:00:00+00:00,0.0010560262767120314,-0.0005273099323153119
2024-10-08 00:00:00+00:00,0.019135027127497893,0.0016142622034285292
2024-10-09 00:00:00+00:00,5.591071418679222e-05,0.007759555967861154
2024-10-10 00:00:00+00:00,0.00018585618683388395,0.0035183523813238082
2024-10-11 00:00:00+00:00,0.0042489093623504755,0.0015780963338414278
2024-10-14 00:00:00+00:00,-0.00814114223430353,-0.001591133119630106
2024-10-15 00:00:00+00:00,-0.002141499323727396,-0.0040891210721892834
2024-10-16 00:00:00+00:00,-0.002357784016281604,-0.001248946201642287
2024-10-17 00:00:00+00:00,0.004689569337539869,0.005502235283083801
2024-10-18 00:00:00+00:00,-0.0002342565054729695,-0.000823928116158279
2024-10-21 00:00:00+00:00,0.004517709323210741,-0.004426431005243314
2024-10-22 00:00:00+00:00,-0.012769727360689306,-0.007720137212155254
2024-10-23 00:00:00+00:00,0.0117900412085165,0.0007953444786557018
2024-10-24 00:00:00+00:00,-0.0028631703575579927,-0.010614525139664766
2024-10-25 00:00:00+00:00,0.01020790118011769,-0.0037298892167233477
2024-10-28 00:00:00+00:00,-0.0031676817477617482,0.0016364391084999763
2024-10-29 00:00:00+00:00,0.009434965057396013,0.005586681224447609
2024-10-30 00:00:00+00:00,0.005089929472226333,-0.002496473236221708
2024-10-31 00:00:00+00:00,-0.003030938477038015,0.004647910823673218
2024-11-01 00:00:00+00:00,-0.0046864511992686635,-0.00758414526129314
2024-11-04 00:00:00+00:00,-0.0012988022920690752,-0.00811226482002414
2024-11-05 00:00:00+00:00,0.008995437497624457,0.0008435699881899072
2024-11-06 00:00:00+00:00,0.002805132917625408,0.012458258412535228
2024-11-07 00:00:00+00:00,0.013085966365290348,-0.0012130534060637022
2024-11-08 00:00:00+00:00,0.013308701413007471,-0.005707481643183243
2024-11-11 00:00:00+00:00,-0.010267840915210507,-0.001788337484831093
2024-11-12 00:00:00+00:00,0.016804960596607056,-0.004398873888284638
2024-11-13 00:00:00+00:00,-0.009717209344612744,0.0009800613743353725
2024-11-14 00:00:00+00:00,-0.007138377509837161,-0.01135597573111602
2024-11-15 00:00:00+00:00,0.012333829706025123,-0.01081265372719975
2024-11-18 00:00:00+00:00,0.0006311612943779703,-0.0011899193316756707
2024-11-19 00:00:00+00:00,-0.02064619051872287,-0.009834691731299916
2024-11-20 00:00:00+00:00,-0.01259091936402614,0.009451105671492988
2024-11-21 00:00:00+00:00,0.024499305572222626,0.00969141992864997
2024-11-22 00:00:00+00:00,0.0037380748675769388,-0.00018724609836118233
2024-11-25 00:00:00+00:00,0.006974026807579856,0.0053741551990882375
2024-11-26 00:00:00+00:00,-0.008946256266290255,0.006017656110796299
2024-11-27 00:00:00+00:00,0.006840521176640109,-0.00012881099401840235
2024-11-28 00:00:00+00:00,0.009809168084770205,0.00011272413987439833
2024-11-29 00:00:00+00:00,0.015557763477714356,0.00672243199072553
2024-12-02 00:00:00+00:00,-0.002089893817378655,0.0005997792812244551
2024-12-03 00:00:00+00:00,0.0225212645006309,-0.0011029323614741848
2024-12-04 00:00:00+00:00,0.016280029920443504,-0.007537025035404654
2024-12-05 00:00:00+00:00,-0.015943478008575214,0.021863738602558636
2024-12-06 00:00:00+00:00,-0.002140251423564017,0.002059122860997409
2024-12-09 00:00:00+00:00,0.01690556080348913,0.0029130647015287447
2024-12-10 00:00:00+00:00,-0.00654152103503516,-0.0013894994661809434
2024-12-11 00:00:00+00:00,-0.006049073806056431,-0.002523446036774679
2024-12-12 00:00:00+00:00,-0.029306517245808742,-0.001190044606970031
2024-12-13 00:00:00+00:00,0.009413436647221968,-0.0037716495048722987
2024-12-16 00:00:00+00:00,-0.003986750415634081,0.0009662830575729586
2024-12-17 00:00:00+00:00,0.0039853135845752275,-0.0016379303523528232
2024-12-18 00:00:00+00:00,0.0005126434918962025,0.0033921947817265874
2024-12-19 00:00:00+00:00,-0.003916458933728088,-0.008949447077409078
2024-12-20 00:00:00+00:00,0.004748399317574182,0.0022555731786046973
2024-12-23 00:00:00+00:00,-0.004847371043216426,0.004182902584493053
2024-12-24 00:00:00+00:00,0.004473845771438532,-0.0019005986885869408
2024-12-25 00:00:00+00:00,-0.0063308516067607954,0.010854041702370809
2024-12-26 00:00:00+00:00,-0.012422068172868119,-0.0009183385137044864
2024-12-27 00:00:00+00:00,-0.014654094615260634,0.0017833714362034403
2024-12-30 00:00:00+00:00,0.002569865383957273,-0.002446790156375056
2024-12-31 00:00:00+00:00,0.0016008308047861964,-0.004119432084401242
2025-01-02 00:00:00+00:00,0.017580837685465565,0.0023129509464943077
2025-01-03 00:00:00+00:00,-0.0017374633870594176,-0.011908231013381121
2025-01-06 00:00:00+00:00,0.010362122409393583,-0.006567882734598518
2025-01-07 00:00:00+00:00,0.011379743593099097,0.00048140570465760035
2025-01-08 00:00:00+00:00,-0.014751861215612633,0.0032639640723364227
2025-01-09 00:00:00+00:00,-0.0023210974449105436,-0.004196575594315077
2025-01-10 00:00:00+00:00,-0.002817921144837872,-0.012273533637830347
2025-01-13 00:00:00+00:00,0.008393953304054487,0.0042016123789090365
2025-01-14 00:00:00+00:00,0.000989617969478943,-0.005325132521345144
2025-01-15 00:00:00+00:00,0.004363182751941965,0.005784861724718704
2025-01-16 00:00:00+00:00,0.02643369056077878,0.004999271950686612
2025-01-17 00:00:00+00:00,0.012041684409815252,0.005433207765864978
2025-01-20 00:00:00+00:00,-0.0013734495240060498,0.00035225080257150765
2025-01-21 00:00:00+00:00,0.010430340039463271,-0.0027689968388620034
2025-01-22 00:00:00+00:00,0.02116639229887086,-0.002856936497363738
2025-01-23 00:00:00+00:00,0.006670426130898318,0.013762243165155175
2025-01-24 00:00:00+00:00,0.022489845382411458,0.00430285083715054
2025-02-03 00:00:00+00:00,-0.0055377950128449975,-0.00950160072724393
2025-02-04 00:00:00+00:00,0.018125700706112028,0.00929746294980971
2025-02-05 00:00:00+00:00,0.027071614601274795,0.0038982193123950903
2025-02-06 00:00:00+00:00,0.006208943352187938,0.001472893250683338
2025-02-07 00:00:00+00:00,-0.003876556603634713,0.0029257243527227583
2025-02-10 00:00:00+00:00,-0.02171353326948756,-0.00936323713927234
2025-02-11 00:00:00+00:00,0.013776598718287658,0.004108417902886297
2025-02-12 00:00:00+00:00,0.030792831546593156,-0.0012140801765934128
2025-02-13 00:00:00+00:00,0.022369756478022532,0.0027152678564379418
2025-02-14 00:00:00+00:00,-0.0010419940938844988,0.004510567953713629
2025-02-17 00:00:00+00:00,0.0035493664164716406,-0.0026330637577580696
2025-02-18 00:00:00+00:00,0.026473921978366212,0.004258595763404482
2025-02-19 00:00:00+00:00,-0.009545210119405702,0.008152471560235908
2025-02-20 00:00:00+00:00,-0.007251707118835068,0.0034301856335754444
2025-02-21 00:00:00+00:00,0.016484795018645797,0.0029157450231247495
2025-02-24 00:00:00+00:00,0.01112714713094402,0.006022749180643938
2025-02-25 00:00:00+00:00,0.018182384460855093,-0.001073158766173976
2025-02-26 00:00:00+00:00,-0.000581591973137608,-0.00015347309616631222
2025-02-27 00:00:00+00:00,-0.012125353376298033,0.003714619021305321
2025-02-28 00:00:00+00:00,0.006666749799122754,-0.0018657287046949245
2025-03-03 00:00:00+00:00,-0.0023863959009868744,0.0030719495005209208
2025-03-04 00:00:00+00:00,0.008662776408034902,0.0019398642095054264
2025-03-05 00:00:00+00:00,0.007647591424463779,-0.0054881813539038315
2025-03-06 00:00:00+00:00,0.032636905342879004,0.010354791486230752
2025-03-07 00:00:00+00:00,0.004530752289967706,0.005939827949811072
2025-03-10 00:00:00+00:00,-0.018636045018228693,0.0031899249651219375
2025-03-11 00:00:00+00:00,0.00967422072451327,0.001698890459151503
2025-03-12 00:00:00+00:00,-0.002039243959031411,0.0014033349843156628
2025-03-13 00:00:00+00:00,-0.016864248265076247,-0.00610007419009162
2025-03-14 00:00:00+00:00,0.002499614953130176,-9.047931416672483e-05
2025-03-17 00:00:00+00:00,0.013621949615548086,0.007623571994118228
2025-03-18 00:00:00+00:00,-0.014099357807257374,-0.00395881041114754
2025-03-19 00:00:00+00:00,-0.014920575731553032,-0.004763443203077422
2025-03-20 00:00:00+00:00,0.007273725606662718,-0.0005284494538098095
2025-03-21 00:00:00+00:00,-0.0026315426054380744,-0.0015484202336981667
2025-03-24 00:00:00+00:00,0.012339095542640673,0.006384845825642138
2025-03-25 00:00:00+00:00,0.01617028256011249,0.001202718143003212
2025-03-26 00:00:00+00:00,0.005575027688315998,-0.004377139768154348
2025-03-27 00:00:00+00:00,-0.012932744619940066,-0.001719340316268081
2025-03-28 00:00:00+00:00,-0.00021046370437240657,-0.0047967608644744475
2025-03-31 00:00:00+00:00,0.004598633371625516,-0.008045785071273626
2025-04-01 00:00:00+00:00,0.00551101442614821,0.008011569716725564
2025-04-02 00:00:00+00:00,0.000984295436509748,0.0003795556162844438
2025-04-03 00:00:00+00:00,-0.05317806609514703,-0.06676885485988326
2025-04-04 00:00:00+00:00,0.0005804491255708435,-0.015587393482078826
2025-04-08 00:00:00+00:00,-0.05172026608951412,-0.06432801671801569
2025-04-09 00:00:00+00:00,-0.051015339080982956,-0.03397805418480038
2025-04-10 00:00:00+00:00,0.04962176009817931,0.06765969112674775
2025-04-11 00:00:00+00:00,0.03889111950718802,0.04632213225602144
2025-04-14 00:00:00+00:00,0.03245029637720778,0.015526070382670953
2025-04-15 00:00:00+00:00,0.008345068688567353,-0.010995295785539483
2025-04-16 00:00:00+00:00,-0.02003806096708355,-0.014245107062282658
2025-04-17 00:00:00+00:00,0.033984271218379686,0.005742377922829167
2025-04-18 00:00:00+00:00,0.030436729485650557,0.0015362497432735989
2025-04-21 00:00:00+00:00,-0.02225423492447376,-0.009884178751886519
2025-04-22 00:00:00+00:00,-0.0047636710113239875,-0.008234816539222978
2025-04-23 00:00:00+00:00,0.006900055344348942,0.01158604328686108
2025-04-24 00:00:00+00:00,0.015327702498340442,0.010198183319570564
2025-04-25 00:00:00+00:00,0.02902216899351377,0.00480647402623946
2025-04-28 00:00:00+00:00,0.03299806820488737,-0.0019768472946478655
2025-04-29 00:00:00+00:00,-0.010128500232844354,-0.0004075643951744201
2025-05-05 00:00:00+00:00,0.008594131733894063,0.011212590720052207
2025-05-06 00:00:00+00:00,0.0073756366366719206,0.0015321962824079716
2025-05-07 00:00:00+00:00,-0.006224995294414108,0.006779661016949046
2025-05-08 00:00:00+00:00,0.01584270319897032,0.015539400337500231
2025-05-09 00:00:00+00:00,0.0024828703552317384,-0.001968813986454543
2025-05-12 00:00:00+00:00,0.009645027485493278,0.012593703148425783
2025-05-13 00:00:00+00:00,0.01931207109898628,0.00792512818914326
2025-05-14 00:00:00+00:00,0.021114883876406563,0.012602150870166806
2025-05-15 00:00:00+00:00,0.0009994468916374138,0.0026494010215847297
2025-05-16 00:00:00+00:00,0.03388942964881155,-0.008993298812062123
2025-05-19 00:00:00+00:00,0.025070807347990703,-0.003918886728805471
2025-05-20 00:00:00+00:00,-0.0031812980985058315,0.01454921352475158
2025-05-21 00:00:00+00:00,-0.0048534033484084905,0.006006919362810281
2025-05-22 00:00:00+00:00,-0.03144829261139579,-0.006961188163712606
2025-05-23 00:00:00+00:00,0.04562335968273421,0.00047189916580414604
2025-05-26 00:00:00+00:00,0.030956128628514795,0.013731874686182977
2025-05-27 00:00:00+00:00,0.0270005504020231,0.005478382901441536
2025-05-28 00:00:00+00:00,-0.03317600491864389,0.0015375314410250862
2025-05-29 00:00:00+00:00,-0.009258838254728025,-7.452286734155322e-06
2025-05-30 00:00:00+00:00,-0.025580038223894243,-0.006900868943108818
2025-06-02 00:00:00+00:00,0.0002983511163311056,0.0027765270898993943
2025-06-03 00:00:00+00:00,0.007633319630600626,0.008194267754246809
2025-06-04 00:00:00+00:00,0.00323592592634436,-0.0011208016329560255
2025-06-05 00:00:00+00:00,-0.004757239462426363,-0.0027122623983830696
2025-06-06 00:00:00+00:00,-0.0014999608965495707,-0.009090299458307416
2025-06-09 00:00:00+00:00,-0.03684509795522798,-0.014527517313462135
2025-06-10 00:00:00+00:00,0.043102270227968635,0.0043187315442898555
2025-06-11 00:00:00+00:00,0.011080795612231213,-0.0007825380062754794
2025-06-12 00:00:00+00:00,-0.003565280048213526,0.005923053527980615
2025-06-13 00:00:00+00:00,-0.03294847914339521,-0.0056689770897738745
2025-06-16 00:00:00+00:00,0.03321149035953502,0.01719511360785697
2025-06-17 00:00:00+00:00,-0.015147572425925048,0.0071593516228114495
2025-06-18 00:00:00+00:00,-0.009237264376118357,-0.0006381289465678952
2025-06-19 00:00:00+00:00,0.009473150693408008,0.0038683427010091087
2025-06-20 00:00:00+00:00,-0.0003944204706183463,-0.001989586106919905
2025-06-23 00:00:00+00:00,0.017487346160713988,0.006543891503316468
2025-06-24 00:00:00+00:00,0.00021215796008421228,0.006324640327497022
2025-06-25 00:00:00+00:00,-0.00467688502386982,-1.4633039940870063e-05
2025-06-26 00:00:00+00:00,0.0025687767980817743,-0.0007901957197731235
2025-06-27 00:00:00+00:00,-0.016723139408530693,0.004225032401678375
2025-06-30 00:00:00+00:00,0.01119846312951966,0.003376013533220368
2025-07-01 00:00:00+00:00,-0.0027324195656888667,0.0012862717739650087
2025-07-02 00:00:00+00:00,0.004369508165764071,0.0048989723044765565
2025-07-03 00:00:00+00:00,0.011889549597611508,-0.0018994792682309747
2025-07-04 00:00:00+00:00,-0.00273128178859563,0.0036252858259284704
2025-07-07 00:00:00+00:00,-0.0040400336204517735,0.010879831575304477
2025-07-08 00:00:00+00:00,0.003267677051079453,0.009557365590630917
2025-07-09 00:00:00+00:00,-0.010164768953217726,0.011204838003193274
2025-07-10 00:00:00+00:00,0.009632654923331029,0.010004750859346823
2025-07-11 00:00:00+00:00,-0.006678058552172404,0.008383829999169867
2025-07-14 00:00:00+00:00,0.032894952816711995,0.008684557128745496
2025-07-15 00:00:00+00:00,0.04422644887036407,-0.0066443601147970766
2025-07-16 00:00:00+00:00,0.041408937532203705,0.010146167802005834
2025-07-17 00:00:00+00:00,0.042428433967680534,0.00985448704480607
2025-07-18 00:00:00+00:00,0.02719393698282873,0.004879161884819627
2025-07-21 00:00:00+00:00,-0.04583555277468499,-0.008168144902756969
2025-07-22 00:00:00+00:00,0.032122905355857934,0.01649102723814022
2025-07-23 00:00:00+00:00,-0.01741808230947407,0.0018349960915244878
2025-07-24 00:00:00+00:00,0.011589280058536567,0.0057594011809747325
2025-07-25 00:00:00+00:00,0.020817097970902712,0.006646855399666141
2025-07-28 00:00:00+00:00,0.0329598139638802,0.017170325184667545
2025-07-29 00:00:00+00:00,-0.06003962657909596,-0.04110002439932714
2025-07-30 00:00:00+00:00,0.023533666310276015,0.00952183258448791
2025-07-31 00:00:00+00:00,0.020348811008353323,-0.003389425787494349
2025-08-01 00:00:00+00:00,-0.02848229484013164,-0.004865159864760549
2025-08-04 00:00:00+00:00,-0.004464516540526967,0.02205710234682745
2025-08-05 00:00:00+00:00,-0.0011145769663980691,0.012406834228728236
2025-08-06 00:00:00+00:00,0.010174404933969577,0.017167049090262676
2025-08-07 00:00:00+00:00,-0.00826311760419412,0.005147072840612221
2025-08-08 00:00:00+00:00,0.045047670565559556,0.0019850677388562055
2025-08-11 00:00:00+00:00,0.008946241012954034,0.007514432631944068
2025-08-12 00:00:00+00:00,0.0135411657152353,0.007113961148754511
2025-08-13 00:00:00+00:00,0.018784407673120625,0.0021017025033887027
2025-08-14 00:00:00+00:00,0.015532770172154792,0.018050384710846412
2025-08-15 00:00:00+00:00,0.005681637462007746,-0.006515551383869056
