date,ml_factor_classifier,VN:VNINDEX
2024-01-29 00:00:00+00:00,0.0020971353442863863,1.701157637779005e-05
2024-01-30 00:00:00+00:00,0.001425498135850716,0.0033682348238055493
2024-01-31 00:00:00+00:00,-0.012061557471440302,-0.013003857076251513
2024-02-01 00:00:00+00:00,0.00394833945260614,0.007480825553332071
2024-02-02 00:00:00+00:00,-0.004121136849594304,-0.0004006751803038444
2024-02-05 00:00:00+00:00,-0.007264939627086859,0.011521896720822156
2024-02-06 00:00:00+00:00,0.0012087688925608447,0.0020403689526669044
2024-02-07 00:00:00+00:00,-0.003692095354660385,0.008456179321486124
2024-02-15 00:00:00+00:00,0.0018867297501869921,0.00331239101232339
2024-02-16 00:00:00+00:00,-0.008618622987472855,0.0059875259875259434
2024-02-19 00:00:00+00:00,0.0056910564481839135,0.012622964371331813
2024-02-20 00:00:00+00:00,0.007317334741020187,0.0041552038009093906
2024-02-21 00:00:00+00:00,0.002384033271168128,-1.62593694615909e-05
2024-02-22 00:00:00+00:00,-0.00134069934319646,-0.0022194400182108387
2024-02-23 00:00:00+00:00,-0.008057014232409626,-0.012474435961574493
2024-02-26 00:00:00+00:00,0.022148764589049297,0.01004125412541268
2024-02-27 00:00:00+00:00,0.008622157284691567,0.010856335312905863
2024-02-28 00:00:00+00:00,-0.001676597390222328,0.013810547411633456
2024-02-29 00:00:00+00:00,-0.00575471998458106,-0.0014507193814514707
2024-03-01 00:00:00+00:00,0.007833714933944958,0.004430324172008282
2024-03-04 00:00:00+00:00,0.0045040030273281574,0.002487522649966767
2024-03-05 00:00:00+00:00,0.010666668313279806,0.006793984509398054
2024-03-06 00:00:00+00:00,-0.008948692576414835,-0.005708751318918459
2024-03-07 00:00:00+00:00,-0.00024321401084134766,0.004537787175405761
2024-03-08 00:00:00+00:00,-0.004735416343385686,-0.01664222758305356
2024-03-11 00:00:00+00:00,0.008337353472989428,-0.009508157293462105
2024-03-12 00:00:00+00:00,0.019962419040453122,0.0076973508486510855
2024-03-13 00:00:00+00:00,0.017040780504130063,0.02048995983935753
2024-03-14 00:00:00+00:00,-0.0029425861533089607,-0.004919284381862399
2024-03-15 00:00:00+00:00,0.015570173354886243,-0.00037966873902517406
2024-03-18 00:00:00+00:00,-0.030038942741699576,-0.015999620187057917
2024-03-19 00:00:00+00:00,0.0003979228404986986,-0.0008845572388946898
2024-03-20 00:00:00+00:00,0.007460793887610157,0.014181543067784741
2024-03-21 00:00:00+00:00,0.002901625251599829,0.012967430639324595
2024-03-22 00:00:00+00:00,0.005106393196440655,0.004214913586436886
2024-03-25 00:00:00+00:00,-0.014343546536951062,-0.010875331564986768
2024-03-26 00:00:00+00:00,0.015198171036506619,0.011318284353162067
2024-03-27 00:00:00+00:00,-0.0030651018789888563,0.0006863150341986923
2024-03-28 00:00:00+00:00,0.009536760880328067,0.005525723059177645
2024-03-29 00:00:00+00:00,-0.0037598313102998444,-0.004720271590010761
2024-04-01 00:00:00+00:00,-0.000619516293932525,-0.002001417346136125
2024-04-02 00:00:00+00:00,0.017962464977077586,0.004307384980335893
2024-04-03 00:00:00+00:00,-0.005983590671824787,-0.01209752610641468
2024-04-04 00:00:00+00:00,0.002734145636215069,-0.002532501749943017
2024-04-05 00:00:00+00:00,-0.01406165222821114,-0.010360733293908964
2024-04-08 00:00:00+00:00,-0.01084941784551637,-0.00379249627522682
2024-04-09 00:00:00+00:00,0.007790364070952548,0.00997320750189945
2024-04-10 00:00:00+00:00,-0.007234035680516616,-0.003373402385138058
2024-04-11 00:00:00+00:00,0.01445568599803856,-0.00028604118993125205
2024-04-12 00:00:00+00:00,0.0058777987236193615,0.014624066126212032
2024-04-15 00:00:00+00:00,-0.036634726603835835,-0.046992010026633224
2024-04-16 00:00:00+00:00,0.003862087226854142,-0.0007644191647281362
2024-04-17 00:00:00+00:00,-0.02186756100143997,-0.018647999473545673
2024-04-19 00:00:00+00:00,-0.03045053243992746,-0.015222001492024462
2024-04-22 00:00:00+00:00,0.018661408822200493,0.013082521172915751
2024-04-23 00:00:00+00:00,-0.02216304998787847,-0.010771117944581632
2024-04-24 00:00:00+00:00,0.02580844367093209,0.023959571938168667
2024-04-25 00:00:00+00:00,-0.0019651474279120695,-0.0005308516020934295
2024-04-26 00:00:00+00:00,-0.0004379502912924292,0.0037760276189449105
2024-05-02 00:00:00+00:00,0.00842584342405741,0.0056551359216878705
2024-05-03 00:00:00+00:00,-0.0005642437390075538,0.0038393238843763555
2024-05-06 00:00:00+00:00,0.021899155765225796,0.016830053315643356
2024-05-07 00:00:00+00:00,0.010777410391914788,0.005678248683129716
2024-05-08 00:00:00+00:00,0.0017863144076952424,0.001465606304509759
2024-05-09 00:00:00+00:00,-0.0015226968898510184,-0.0014554643891047103
2024-05-10 00:00:00+00:00,0.0013738662243831445,-0.0031554331112250145
2024-05-13 00:00:00+00:00,-0.012220984595016332,-0.0036313971238048914
2024-05-14 00:00:00+00:00,0.005477922144278683,0.002499637149445899
2024-05-15 00:00:00+00:00,0.00788216712350278,0.008936040151856561
2024-05-16 00:00:00+00:00,0.0010087673516500095,0.011471711349739566
2024-05-17 00:00:00+00:00,0.004178609438055818,0.003412727186746345
2024-05-20 00:00:00+00:00,-0.003222419105042812,0.0035110870231165325
2024-05-21 00:00:00+00:00,0.010530332434437748,-0.0003444011333927355
2024-05-22 00:00:00+00:00,-0.008016976704085368,-0.008010085033747338
2024-05-23 00:00:00+00:00,0.004759460115794597,0.011145227364216748
2024-05-24 00:00:00+00:00,-0.02549978557353244,-0.01490987720818393
2024-05-27 00:00:00+00:00,0.009305187657660209,0.004556512643332011
2024-05-28 00:00:00+00:00,0.012357597408824377,0.011083238672220164
2024-05-29 00:00:00+00:00,-0.0014461680527661925,-0.0070919772494986155
2024-05-30 00:00:00+00:00,0.0023273561593360054,-0.004966054815187415
2024-05-31 00:00:00+00:00,-0.00581221987979973,-0.003632573125276317
2024-06-03 00:00:00+00:00,0.006086427107098999,0.014488159021018854
2024-06-04 00:00:00+00:00,0.0032657376266830617,0.00275000000000003
2024-06-05 00:00:00+00:00,-0.006796430824256708,0.0006466591872349436
2024-06-06 00:00:00+00:00,-0.006031918237157704,-0.0006150971308443998
2024-06-07 00:00:00+00:00,0.009882280875995984,0.0031319143631773905
2024-06-10 00:00:00+00:00,0.006584367272100963,0.002399850883052057
2024-06-11 00:00:00+00:00,-0.008768665913679849,-0.004850194085242565
2024-06-12 00:00:00+00:00,0.003898915482004198,0.012285796591431142
2024-06-13 00:00:00+00:00,0.0006556591123701546,0.001015236234704009
2024-06-14 00:00:00+00:00,-0.024355391938670458,-0.016596107598097487
2024-06-17 00:00:00+00:00,-0.0018603554879794632,-0.004015907368486893
2024-06-18 00:00:00+00:00,0.006722120776124966,0.0037104732618433722
2024-06-19 00:00:00+00:00,0.007555381495088122,0.00022665103556063215
2024-06-20 00:00:00+00:00,0.011211180659420273,0.0019612592690987363
2024-06-21 00:00:00+00:00,-0.004146759701137221,-0.0002183576386181052
2024-06-24 00:00:00+00:00,-0.036675188422731736,-0.021762531005756647
2024-06-25 00:00:00+00:00,0.0053029995231112384,0.001945587344113875
2024-06-26 00:00:00+00:00,-0.006323547317668743,0.003724454065066496
2024-06-27 00:00:00+00:00,-0.0020253078001808054,-0.001704671593035445
2024-06-28 00:00:00+00:00,-0.02371457122984603,-0.010936469990231013
2024-07-01 00:00:00+00:00,0.004306406964050445,0.00741977965502838
2024-07-02 00:00:00+00:00,0.0141224790567794,0.012139714322152884
2024-07-03 00:00:00+00:00,0.010029515563751855,0.005559974483969832
2024-07-04 00:00:00+00:00,0.008655361393389216,0.0023808591455536376
2024-07-05 00:00:00+00:00,0.0035675617369683226,0.0024611490049926132
2024-07-08 00:00:00+00:00,-0.012730450554961161,0.00040528744232437575
2024-07-09 00:00:00+00:00,0.005635510584782271,0.007907694225435469
2024-07-10 00:00:00+00:00,-0.016309742945377084,-0.006005982793670928
2024-07-11 00:00:00+00:00,0.00011443589028215892,-0.0016641522932641095
2024-07-12 00:00:00+00:00,0.00043714422290292516,-0.002375759464090965
2024-07-15 00:00:00+00:00,-0.0017745465932954862,-0.0007261370290845282
2024-07-16 00:00:00+00:00,0.0044358249053994435,0.0010626494350769455
2024-07-17 00:00:00+00:00,0.007036066396294287,-0.009772241215129762
2024-07-18 00:00:00+00:00,0.008995695996568683,0.0045559882080306036
2024-07-19 00:00:00+00:00,-0.005181938734520827,-0.007579799755186634
2024-07-22 00:00:00+00:00,0.004066657623634298,-0.008017204573127268
2024-07-23 00:00:00+00:00,-0.005874098600591769,-0.018196454759931258
2024-07-24 00:00:00+00:00,0.009436423133790506,0.005406677977934926
2024-07-25 00:00:00+00:00,-0.0019131976715077595,-0.004263324908960198
2024-07-26 00:00:00+00:00,-0.005144947264118929,0.00723327305605781
2024-07-29 00:00:00+00:00,-0.0010125834293174256,0.0036148167231566664
2024-07-30 00:00:00+00:00,-0.004873037068252033,-0.001235360179688727
2024-07-31 00:00:00+00:00,0.006836516307207581,0.005180473230205873
2024-08-01 00:00:00+00:00,-0.01873617160480817,-0.019616303505365473
2024-08-02 00:00:00+00:00,0.008230490299504602,0.007856816848144987
2024-08-05 00:00:00+00:00,-0.01883926384644242,-0.039244703218502375
2024-08-06 00:00:00+00:00,0.02214773217585066,0.018694184686087523
2024-08-07 00:00:00+00:00,0.010971822060863374,0.004627028456225091
2024-08-08 00:00:00+00:00,-0.007034761246895014,-0.006217718853834375
2024-08-09 00:00:00+00:00,0.012322590992774194,0.012678760593220373
2024-08-12 00:00:00+00:00,0.002409246441244669,0.0054264326108985905
2024-08-13 00:00:00+00:00,0.0017704273107356611,0.00011379523360544042
2024-08-14 00:00:00+00:00,-0.03035704710162113,-4.8763836738796584e-05
2024-08-15 00:00:00+00:00,-0.00918247183754534,-0.0055268376735264635
2024-08-16 00:00:00+00:00,0.03807682885671125,0.023431625747817986
2024-08-19 00:00:00+00:00,0.0019300473023776913,0.007498622457535742
2024-08-20 00:00:00+00:00,0.010696841588638959,0.008663464434615964
2024-08-21 00:00:00+00:00,0.008810313603462959,0.009036973006954607
2024-08-22 00:00:00+00:00,-0.0032009980629121412,-0.0009890580584868136
2024-08-23 00:00:00+00:00,-0.00619978214539754,0.0019800745256395302
2024-08-26 00:00:00+00:00,-0.005665901407115595,-0.004123486758161321
2024-08-27 00:00:00+00:00,-0.0059878110483189695,0.00042186840830615857
2024-08-28 00:00:00+00:00,0.00816658747257025,0.0006871993502843843
2024-08-29 00:00:00+00:00,0.00024527901865002585,2.341116244219954e-05
2024-08-30 00:00:00+00:00,-0.004342356508673832,0.0018728491498043454
2024-09-04 00:00:00+00:00,-0.01277723418494735,-0.006285683129911845
2024-09-05 00:00:00+00:00,-0.004235551315321317,-0.00594920833986512
2024-09-06 00:00:00+00:00,0.002683043636123288,0.004533949424779804
2024-09-09 00:00:00+00:00,-0.00513285680597655,-0.00489026343056298
2024-09-10 00:00:00+00:00,-0.006234291315403771,-0.00986014372145494
2024-09-11 00:00:00+00:00,0.0013587366018963261,-0.0015614668228133288
2024-09-12 00:00:00+00:00,-0.0031400684935351075,0.0024575709942789015
2024-09-13 00:00:00+00:00,0.00011447546183287151,-0.003693238349186001
2024-09-16 00:00:00+00:00,-0.005681781956146396,-0.009946393333919223
2024-09-17 00:00:00+00:00,0.0074210327960002554,0.0158885141132612
2024-09-18 00:00:00+00:00,0.003065317040301107,0.004726160689463521
2024-09-19 00:00:00+00:00,0.005949490244380467,0.005035971223021463
2024-09-20 00:00:00+00:00,0.000574568081395659,0.0006056935190792423
2024-09-23 00:00:00+00:00,-0.0031612002504832204,-0.0027986541303731682
2024-09-24 00:00:00+00:00,0.004062839495056281,0.006708816851664912
2024-09-25 00:00:00+00:00,0.002519020708321338,0.008214629715189714
2024-09-26 00:00:00+00:00,0.001586040453075227,0.003114611489110519
2024-09-27 00:00:00+00:00,-0.004274630101587333,-0.0004413506879650253
2024-09-30 00:00:00+00:00,-0.009307928259694473,-0.0023084311963561532
2024-10-01 00:00:00+00:00,-0.0033492994339874268,0.00330760749724357
2024-10-02 00:00:00+00:00,-0.008094590629351976,-0.0033740906980344043
2024-10-03 00:00:00+00:00,-0.0033494423095809358,-0.00756305131072188
2024-10-04 00:00:00+00:00,-0.0002746600788505539,-0.0058680854393240445
2024-10-07 00:00:00+00:00,-0.002459432586570509,-0.0005273099323153119
2024-10-08 00:00:00+00:00,0.017331332291109242,0.0016142622034285292
2024-10-09 00:00:00+00:00,0.0020080391818712213,0.007759555967861154
2024-10-10 00:00:00+00:00,0.0038981824314206124,0.0035183523813238082
2024-10-11 00:00:00+00:00,0.002500624147924426,0.0015780963338414278
2024-10-14 00:00:00+00:00,-0.006708315909140758,-0.001591133119630106
2024-10-15 00:00:00+00:00,-0.0026347926772689093,-0.0040891210721892834
2024-10-16 00:00:00+00:00,-0.0072435884930252895,-0.001248946201642287
2024-10-17 00:00:00+00:00,0.01142055950268719,0.005502235283083801
2024-10-18 00:00:00+00:00,-0.006662614437495902,-0.000823928116158279
2024-10-21 00:00:00+00:00,0.005727154670658649,-0.004426431005243314
2024-10-22 00:00:00+00:00,5.369728271275131e-05,-0.007720137212155254
2024-10-23 00:00:00+00:00,0.011276113885641492,0.0007953444786557018
2024-10-24 00:00:00+00:00,-0.004461577511994579,-0.010614525139664766
2024-10-25 00:00:00+00:00,0.005247075274291571,-0.0037298892167233477
2024-10-28 00:00:00+00:00,0.001039595806413684,0.0016364391084999763
2024-10-29 00:00:00+00:00,0.004454759566598202,0.005586681224447609
2024-10-30 00:00:00+00:00,0.0012316878055534544,-0.002496473236221708
2024-10-31 00:00:00+00:00,-0.004565922034677661,0.004647910823673218
2024-11-01 00:00:00+00:00,-0.0030965859780501506,-0.00758414526129314
2024-11-04 00:00:00+00:00,0.001333851256257029,-0.00811226482002414
2024-11-05 00:00:00+00:00,0.007017701310160886,0.0008435699881899072
2024-11-06 00:00:00+00:00,0.0015295334694166226,0.012458258412535228
2024-11-07 00:00:00+00:00,0.010612929115630639,-0.0012130534060637022
2024-11-08 00:00:00+00:00,0.013028354081976865,-0.005707481643183243
2024-11-11 00:00:00+00:00,-0.006113468882269761,-0.001788337484831093
2024-11-12 00:00:00+00:00,0.015927602518320205,-0.004398873888284638
2024-11-13 00:00:00+00:00,-0.004254029455897495,0.0009800613743353725
2024-11-14 00:00:00+00:00,-0.0008343076757581509,-0.01135597573111602
2024-11-15 00:00:00+00:00,0.011620392997190724,-0.01081265372719975
2024-11-18 00:00:00+00:00,-0.0023869973944298938,-0.0011899193316756707
2024-11-19 00:00:00+00:00,-0.010727308762109578,-0.009834691731299916
2024-11-20 00:00:00+00:00,-0.008350517652901969,0.009451105671492988
2024-11-21 00:00:00+00:00,0.016967493868216263,0.00969141992864997
2024-11-22 00:00:00+00:00,0.0030334938197297727,-0.00018724609836118233
2024-11-25 00:00:00+00:00,0.005686441820533972,0.0053741551990882375
2024-11-26 00:00:00+00:00,-0.007332864668548419,0.006017656110796299
2024-11-27 00:00:00+00:00,0.0056602502827334256,-0.00012881099401840235
2024-11-28 00:00:00+00:00,0.008063201947175956,0.00011272413987439833
2024-11-29 00:00:00+00:00,0.012892292189240335,0.00672243199072553
2024-12-02 00:00:00+00:00,-0.0015407331453117048,0.0005997792812244551
2024-12-03 00:00:00+00:00,0.018641455942137446,-0.0011029323614741848
2024-12-04 00:00:00+00:00,0.013444474994288587,-0.007537025035404654
2024-12-05 00:00:00+00:00,-0.013191397083971176,0.021863738602558636
2024-12-06 00:00:00+00:00,-0.0018072744661882213,0.002059122860997409
2024-12-09 00:00:00+00:00,0.014002375625765853,0.0029130647015287447
2024-12-10 00:00:00+00:00,-0.005299662333799727,-0.0013894994661809434
2024-12-11 00:00:00+00:00,-0.004988292966188233,-0.002523446036774679
2024-12-12 00:00:00+00:00,-0.023823696481402337,-0.001190044606970031
2024-12-13 00:00:00+00:00,0.008215371812947264,-0.0037716495048722987
2024-12-16 00:00:00+00:00,-0.006932640816875914,0.0009662830575729586
2024-12-17 00:00:00+00:00,0.00913556544241495,-0.0016379303523528232
2024-12-18 00:00:00+00:00,-0.00019195436129095078,0.0033921947817265874
2024-12-19 00:00:00+00:00,0.006306884239079637,-0.008949447077409078
2024-12-20 00:00:00+00:00,0.00998780631354384,0.0022555731786046973
2024-12-23 00:00:00+00:00,-0.004195497433406197,0.004182902584493053
2024-12-24 00:00:00+00:00,0.01146751505525923,-0.0019005986885869408
2024-12-25 00:00:00+00:00,-0.004796520570555842,0.010854041702370809
2024-12-26 00:00:00+00:00,-0.0049832566324213125,-0.0009183385137044864
2024-12-27 00:00:00+00:00,-0.010581440887886023,0.0017833714362034403
2024-12-30 00:00:00+00:00,0.0019978912752164363,-0.002446790156375056
2024-12-31 00:00:00+00:00,-0.0012490785634056473,-0.004119432084401242
2025-01-02 00:00:00+00:00,0.01605976216382017,0.0023129509464943077
2025-01-03 00:00:00+00:00,-0.0029350333041713115,-0.011908231013381121
2025-01-06 00:00:00+00:00,0.00502748338131557,-0.006567882734598518
2025-01-07 00:00:00+00:00,0.010826764242947538,0.00048140570465760035
2025-01-08 00:00:00+00:00,-0.016052832475126257,0.0032639640723364227
2025-01-09 00:00:00+00:00,-0.004601087763516167,-0.004196575594315077
2025-01-10 00:00:00+00:00,-0.004770495086519384,-0.012273533637830347
2025-01-13 00:00:00+00:00,0.004611013946106672,0.0042016123789090365
2025-01-14 00:00:00+00:00,0.0,-0.005325132521345144
2025-01-15 00:00:00+00:00,0.003919840725339052,0.005784861724718704
2025-01-16 00:00:00+00:00,0.022596468483674498,0.004999271950686612
2025-01-17 00:00:00+00:00,0.012221423679430056,0.005433207765864978
2025-01-20 00:00:00+00:00,-0.0027245501544883107,0.00035225080257150765
2025-01-21 00:00:00+00:00,0.008761339891273373,-0.0027689968388620034
2025-01-22 00:00:00+00:00,0.007543984652539933,-0.002856936497363738
2025-01-23 00:00:00+00:00,-0.0004202544959303232,0.013762243165155175
2025-01-24 00:00:00+00:00,0.015054609019368226,0.00430285083715054
2025-02-03 00:00:00+00:00,-0.008025450673980835,-0.00950160072724393
2025-02-04 00:00:00+00:00,0.017762707105422423,0.00929746294980971
2025-02-05 00:00:00+00:00,0.02118835148500608,0.0038982193123950903
2025-02-06 00:00:00+00:00,-0.000529091068930984,0.001472893250683338
2025-02-07 00:00:00+00:00,-0.00425813176815835,0.0029257243527227583
2025-02-10 00:00:00+00:00,-0.020768521738992407,-0.00936323713927234
2025-02-11 00:00:00+00:00,0.00845662871057241,0.004108417902886297
2025-02-12 00:00:00+00:00,0.02772568979372597,-0.0012140801765934128
2025-02-13 00:00:00+00:00,0.008286623826850489,0.0027152678564379418
2025-02-14 00:00:00+00:00,-0.006168040132631315,0.004510567953713629
2025-02-17 00:00:00+00:00,0.009150737929254268,-0.0026330637577580696
2025-02-18 00:00:00+00:00,0.02334259186102261,0.004258595763404482
2025-02-19 00:00:00+00:00,-0.008940953859424025,0.008152471560235908
2025-02-20 00:00:00+00:00,-0.006491123347442406,0.0034301856335754444
2025-02-21 00:00:00+00:00,0.013974968957372928,0.0029157450231247495
2025-02-24 00:00:00+00:00,0.01058962505823564,0.006022749180643938
2025-02-25 00:00:00+00:00,0.01643613547497988,-0.001073158766173976
2025-02-26 00:00:00+00:00,-0.00014217718782928907,-0.00015347309616631222
2025-02-27 00:00:00+00:00,-0.01115806111680192,0.003714619021305321
2025-02-28 00:00:00+00:00,0.0065389809694849765,-0.0018657287046949245
2025-03-03 00:00:00+00:00,-0.0018732008141856664,0.0030719495005209208
2025-03-04 00:00:00+00:00,0.007105544283442352,0.0019398642095054264
2025-03-05 00:00:00+00:00,0.0063887374808932786,-0.0054881813539038315
2025-03-06 00:00:00+00:00,0.028528696903649387,0.010354791486230752
2025-03-07 00:00:00+00:00,0.004660840224037653,0.005939827949811072
2025-03-10 00:00:00+00:00,-0.015390037625968103,0.0031899249651219375
2025-03-11 00:00:00+00:00,0.008890010661967913,0.001698890459151503
2025-03-12 00:00:00+00:00,-0.0013007258798457492,0.0014033349843156628
2025-03-13 00:00:00+00:00,-0.015234606914009288,-0.00610007419009162
2025-03-14 00:00:00+00:00,0.002684094708634208,-9.047931416672483e-05
2025-03-17 00:00:00+00:00,0.011843632081083836,0.007623571994118228
2025-03-18 00:00:00+00:00,-0.012335005348512411,-0.00395881041114754
2025-03-19 00:00:00+00:00,-0.01369039319026972,-0.004763443203077422
2025-03-20 00:00:00+00:00,0.006610195547416756,-0.0005284494538098095
2025-03-21 00:00:00+00:00,-0.0025116454323963464,-0.0015484202336981667
2025-03-24 00:00:00+00:00,0.009270095337969053,0.006384845825642138
2025-03-25 00:00:00+00:00,0.009939749118365674,0.001202718143003212
2025-03-26 00:00:00+00:00,-0.0030253429871636016,-0.004377139768154348
2025-03-27 00:00:00+00:00,-0.012370207614960778,-0.001719340316268081
2025-03-28 00:00:00+00:00,0.0013316495115393674,-0.0047967608644744475
2025-03-31 00:00:00+00:00,0.0024462138197651083,-0.008045785071273626
2025-04-01 00:00:00+00:00,0.0010770075131729885,0.008011569716725564
2025-04-02 00:00:00+00:00,0.0005853883331108811,0.0003795556162844438
2025-04-03 00:00:00+00:00,-0.04564549439948633,-0.06676885485988326
2025-04-04 00:00:00+00:00,0.0037627573425817705,-0.015587393482078826
2025-04-08 00:00:00+00:00,-0.04411852435916627,-0.06432801671801569
2025-04-09 00:00:00+00:00,-0.043189449211622315,-0.03397805418480038
2025-04-10 00:00:00+00:00,0.04163031658074432,0.06765969112674775
2025-04-11 00:00:00+00:00,0.03362145584818838,0.04632213225602144
2025-04-14 00:00:00+00:00,0.02918674494570423,0.015526070382670953
2025-04-15 00:00:00+00:00,0.010386217722188305,-0.010995295785539483
2025-04-16 00:00:00+00:00,-0.016446227714227248,-0.014245107062282658
2025-04-17 00:00:00+00:00,0.03078982970531671,0.005742377922829167
2025-04-18 00:00:00+00:00,0.026768340036910858,0.0015362497432735989
2025-04-21 00:00:00+00:00,-0.019270225753772043,-0.009884178751886519
2025-04-22 00:00:00+00:00,-0.0036006122445782418,-0.008234816539222978
2025-04-23 00:00:00+00:00,0.004218610639683345,0.01158604328686108
2025-04-24 00:00:00+00:00,0.012649726854519264,0.010198183319570564
2025-04-25 00:00:00+00:00,0.026605243979860246,0.00480647402623946
2025-04-28 00:00:00+00:00,0.029777198844239846,-0.0019768472946478655
2025-04-29 00:00:00+00:00,-0.008807822320013488,-0.0004075643951744201
2025-05-05 00:00:00+00:00,0.007296424553963456,0.011212590720052207
2025-05-06 00:00:00+00:00,0.0055387134892344175,0.0015321962824079716
2025-05-07 00:00:00+00:00,-0.0053003800829866145,0.006779661016949046
2025-05-08 00:00:00+00:00,0.014395670073927431,0.015539400337500231
2025-05-09 00:00:00+00:00,0.0019524830619874008,-0.001968813986454543
2025-05-12 00:00:00+00:00,0.008956055607708032,0.012593703148425783
2025-05-13 00:00:00+00:00,0.017504117174453226,0.00792512818914326
2025-05-14 00:00:00+00:00,0.018599410014016667,0.012602150870166806
2025-05-15 00:00:00+00:00,0.0011794338262492252,0.0026494010215847297
2025-05-16 00:00:00+00:00,0.030930633867925536,-0.008993298812062123
2025-05-19 00:00:00+00:00,0.024615117965133743,-0.003918886728805471
2025-05-20 00:00:00+00:00,-0.0028951680146807094,0.01454921352475158
2025-05-21 00:00:00+00:00,-0.004008393152515848,0.006006919362810281
2025-05-22 00:00:00+00:00,-0.027941191891080065,-0.006961188163712606
2025-05-23 00:00:00+00:00,0.041462517137441215,0.00047189916580414604
2025-05-26 00:00:00+00:00,0.027645399084071945,0.013731874686182977
2025-05-27 00:00:00+00:00,0.02488351319297904,0.005478382901441536
2025-05-28 00:00:00+00:00,-0.030638572826791458,0.0015375314410250862
2025-05-29 00:00:00+00:00,-0.00883776082291229,-7.452286734155322e-06
2025-05-30 00:00:00+00:00,-0.023256584881822286,-0.006900868943108818
2025-06-02 00:00:00+00:00,0.00029240952897615534,0.0027765270898993943
2025-06-03 00:00:00+00:00,0.006665362001804019,0.008194267754246809
2025-06-04 00:00:00+00:00,0.0020788734170057474,-0.0011208016329560255
2025-06-05 00:00:00+00:00,-0.0047344948424427056,-0.0027122623983830696
2025-06-06 00:00:00+00:00,-0.0005756345504175191,-0.009090299458307416
2025-06-09 00:00:00+00:00,-0.03414069218850375,-0.014527517313462135
2025-06-10 00:00:00+00:00,0.03887782198884973,0.0043187315442898555
2025-06-11 00:00:00+00:00,0.00967411091007172,-0.0007825380062754794
2025-06-12 00:00:00+00:00,-0.0036421934417055104,0.005923053527980615
2025-06-13 00:00:00+00:00,-0.02946154172622847,-0.0056689770897738745
2025-06-16 00:00:00+00:00,0.030888492523351203,0.01719511360785697
2025-06-17 00:00:00+00:00,-0.014577621182459125,0.0071593516228114495
2025-06-18 00:00:00+00:00,-0.00865621656006991,-0.0006381289465678952
2025-06-19 00:00:00+00:00,0.00881414218146282,0.0038683427010091087
2025-06-20 00:00:00+00:00,-0.00034028210816188566,-0.001989586106919905
2025-06-23 00:00:00+00:00,0.015615901880302907,0.006543891503316468
2025-06-24 00:00:00+00:00,0.0006757105368966417,0.006324640327497022
2025-06-25 00:00:00+00:00,-0.003817005769970616,-1.4633039940870063e-05
2025-06-26 00:00:00+00:00,0.0021870783902840944,-0.0007901957197731235
2025-06-27 00:00:00+00:00,-0.010393126050986926,0.004225032401678375
2025-06-30 00:00:00+00:00,0.010349763625808292,0.003376013533220368
2025-07-01 00:00:00+00:00,-0.004714026924391716,0.0012862717739650087
2025-07-02 00:00:00+00:00,0.0015375008286960764,0.0048989723044765565
2025-07-03 00:00:00+00:00,0.006484380349659489,-0.0018994792682309747
2025-07-04 00:00:00+00:00,0.0020461141333565757,0.0036252858259284704
2025-07-07 00:00:00+00:00,-0.0008018176925722189,0.010879831575304477
2025-07-08 00:00:00+00:00,0.004097275054397271,0.009557365590630917
2025-07-09 00:00:00+00:00,-0.00973534699921777,0.011204838003193274
2025-07-10 00:00:00+00:00,0.009272746241952417,0.010004750859346823
2025-07-11 00:00:00+00:00,-0.006788590543005191,0.008383829999169867
2025-07-14 00:00:00+00:00,0.03215872808708761,0.008684557128745496
2025-07-15 00:00:00+00:00,0.04272544649982469,-0.0066443601147970766
2025-07-16 00:00:00+00:00,0.03969750876474699,0.010146167802005834
2025-07-17 00:00:00+00:00,0.04086331061211172,0.00985448704480607
2025-07-18 00:00:00+00:00,0.02728322567929852,0.004879161884819627
2025-07-21 00:00:00+00:00,-0.0436848734641086,-0.008168144902756969
2025-07-22 00:00:00+00:00,0.030363071465388136,0.01649102723814022
2025-07-23 00:00:00+00:00,-0.01684961923248058,0.0018349960915244878
2025-07-24 00:00:00+00:00,0.010611349767473258,0.0057594011809747325
2025-07-25 00:00:00+00:00,0.01987187233217693,0.006646855399666141
2025-07-28 00:00:00+00:00,0.030815584240473735,0.017170325184667545
2025-07-29 00:00:00+00:00,-0.05671303063878491,-0.04110002439932714
2025-07-30 00:00:00+00:00,0.01704158861108128,0.00952183258448791
2025-07-31 00:00:00+00:00,0.01534054007943856,-0.003389425787494349
2025-08-01 00:00:00+00:00,-0.025101720294718032,-0.004865159864760549
2025-08-04 00:00:00+00:00,0.0005554734202700489,0.02205710234682745
2025-08-05 00:00:00+00:00,-0.007664383000521731,0.012406834228728236
2025-08-06 00:00:00+00:00,0.012372190271270445,0.017167049090262676
2025-08-07 00:00:00+00:00,-0.0028278160165167497,0.005147072840612221
2025-08-08 00:00:00+00:00,0.032816038414761724,0.0019850677388562055
2025-08-11 00:00:00+00:00,0.0074544641885514505,0.007514432631944068
2025-08-12 00:00:00+00:00,0.010583323218970387,0.007113961148754511
2025-08-13 00:00:00+00:00,0.016784787044878714,0.0021017025033887027
2025-08-14 00:00:00+00:00,0.013199705216980839,0.018050384710846412
