date,ml_factor_classifier,VN:VNINDEX
2024-01-30 00:00:00+00:00,0.004735082555364944,0.0033682348238055493
2024-01-31 00:00:00+00:00,-0.011347500670318839,-0.013003857076251513
2024-02-01 00:00:00+00:00,0.0036195774509635084,0.007480825553332071
2024-02-02 00:00:00+00:00,-0.004159787102534097,-0.0004006751803038444
2024-02-05 00:00:00+00:00,-0.00803363084863205,0.011521896720822156
2024-02-06 00:00:00+00:00,0.001959780467761169,0.0020403689526669044
2024-02-07 00:00:00+00:00,-0.0021281898426109454,0.008456179321486124
2024-02-15 00:00:00+00:00,0.0019715154278834067,0.00331239101232339
2024-02-16 00:00:00+00:00,-0.010309494927412538,0.0059875259875259434
2024-02-19 00:00:00+00:00,0.0011639184198955356,0.012622964371331813
2024-02-20 00:00:00+00:00,0.00878223413087385,0.0041552038009093906
2024-02-21 00:00:00+00:00,0.0024824862028540347,-1.62593694615909e-05
2024-02-22 00:00:00+00:00,0.0006565815025159209,-0.0022194400182108387
2024-02-23 00:00:00+00:00,-0.008878373165187815,-0.012474435961574493
2024-02-26 00:00:00+00:00,0.012421062897162922,0.01004125412541268
2024-02-27 00:00:00+00:00,0.01041931689522649,0.010856335312905863
2024-02-28 00:00:00+00:00,-0.0035061942251876756,0.013810547411633456
2024-02-29 00:00:00+00:00,-0.0028508418547625817,-0.0014507193814514707
2024-03-01 00:00:00+00:00,0.007360976977328223,0.004430324172008282
2024-03-04 00:00:00+00:00,0.0045152190610985195,0.002487522649966767
2024-03-05 00:00:00+00:00,0.01283720801269144,0.006793984509398054
2024-03-06 00:00:00+00:00,-0.006828042006544394,-0.005708751318918459
2024-03-07 00:00:00+00:00,0.00034036600159129777,0.004537787175405761
2024-03-08 00:00:00+00:00,-0.007239144026087776,-0.01664222758305356
2024-03-11 00:00:00+00:00,0.009359117740520262,-0.009508157293462105
2024-03-12 00:00:00+00:00,0.015444064981729452,0.0076973508486510855
2024-03-13 00:00:00+00:00,0.015567066623806478,0.02048995983935753
2024-03-14 00:00:00+00:00,0.00044424151368393854,-0.004919284381862399
2024-03-15 00:00:00+00:00,0.009082185076237056,-0.00037966873902517406
2024-03-18 00:00:00+00:00,-0.023258404566394573,-0.015999620187057917
2024-03-19 00:00:00+00:00,0.0021693908085548457,-0.0008845572388946898
2024-03-20 00:00:00+00:00,0.006718859681536433,0.014181543067784741
2024-03-21 00:00:00+00:00,0.0028209240219443077,0.012967430639324595
2024-03-22 00:00:00+00:00,0.0030934432257539333,0.004214913586436886
2024-03-25 00:00:00+00:00,-0.0119681571488523,-0.010875331564986768
2024-03-26 00:00:00+00:00,0.014452417618321492,0.011318284353162067
2024-03-27 00:00:00+00:00,-0.0026830827683166684,0.0006863150341986923
2024-03-28 00:00:00+00:00,0.003978851714936928,0.005525723059177645
2024-03-29 00:00:00+00:00,-0.0019527540680274718,-0.004720271590010761
2024-04-01 00:00:00+00:00,-0.000562455157134719,-0.002001417346136125
2024-04-02 00:00:00+00:00,0.014148657512837526,0.004307384980335893
2024-04-03 00:00:00+00:00,-0.0049994810495009295,-0.01209752610641468
2024-04-04 00:00:00+00:00,0.0028406600604752186,-0.002532501749943017
2024-04-05 00:00:00+00:00,-0.008687114588758559,-0.010360733293908964
2024-04-08 00:00:00+00:00,-0.0026711836282738116,-0.00379249627522682
2024-04-09 00:00:00+00:00,0.002893243144044103,0.00997320750189945
2024-04-10 00:00:00+00:00,-0.005101672194500869,-0.003373402385138058
2024-04-11 00:00:00+00:00,0.013717799002957031,-0.00028604118993125205
2024-04-12 00:00:00+00:00,0.0012182198053888097,0.014624066126212032
2024-04-15 00:00:00+00:00,-0.028003458839058176,-0.046992010026633224
2024-04-16 00:00:00+00:00,0.009623411146937473,-0.0007644191647281362
2024-04-17 00:00:00+00:00,-0.014586038991803068,-0.018647999473545673
2024-04-19 00:00:00+00:00,-0.02336062344446959,-0.015222001492024462
2024-04-22 00:00:00+00:00,0.011909017392089953,0.013082521172915751
2024-04-23 00:00:00+00:00,-0.019118458289943182,-0.010771117944581632
2024-04-24 00:00:00+00:00,0.02295798990612424,0.023959571938168667
2024-04-25 00:00:00+00:00,0.0004991413675747847,-0.0005308516020934295
2024-04-26 00:00:00+00:00,0.001918371304205696,0.0037760276189449105
2024-05-02 00:00:00+00:00,0.007481423550921347,0.0056551359216878705
2024-05-03 00:00:00+00:00,-0.0006207500862143227,0.0038393238843763555
2024-05-06 00:00:00+00:00,0.011442784822162983,0.016830053315643356
2024-05-07 00:00:00+00:00,0.0107945787599999,0.005678248683129716
2024-05-08 00:00:00+00:00,0.001833971697313485,0.001465606304509759
2024-05-09 00:00:00+00:00,0.003484194078472742,-0.0014554643891047103
2024-05-10 00:00:00+00:00,0.0019518813431289746,-0.0031554331112250145
2024-05-13 00:00:00+00:00,-0.00992057693637789,-0.0036313971238048914
2024-05-14 00:00:00+00:00,0.004423609086806094,0.002499637149445899
2024-05-15 00:00:00+00:00,0.006757507414959993,0.008936040151856561
2024-05-16 00:00:00+00:00,-0.00070469037352863,0.011471711349739566
2024-05-17 00:00:00+00:00,0.004130896740917793,0.003412727186746345
2024-05-20 00:00:00+00:00,-0.002573623148045858,0.0035110870231165325
2024-05-21 00:00:00+00:00,0.011494086697728502,-0.0003444011333927355
2024-05-22 00:00:00+00:00,-0.006068715263546962,-0.008010085033747338
2024-05-23 00:00:00+00:00,0.004660150254354036,0.011145227364216748
2024-05-24 00:00:00+00:00,-0.015046381520020151,-0.01490987720818393
2024-05-27 00:00:00+00:00,0.001176334050035675,0.004556512643332011
2024-05-28 00:00:00+00:00,0.011506964531235758,0.011083238672220164
2024-05-29 00:00:00+00:00,-0.006932945442809776,-0.0070919772494986155
2024-05-30 00:00:00+00:00,0.0014949376245118222,-0.004966054815187415
2024-05-31 00:00:00+00:00,-0.004394194436513727,-0.003632573125276317
2024-06-03 00:00:00+00:00,0.004702848353085696,0.014488159021018854
2024-06-04 00:00:00+00:00,0.0026342808648456696,0.00275000000000003
2024-06-05 00:00:00+00:00,-0.007409184258405759,0.0006466591872349436
2024-06-06 00:00:00+00:00,-0.004488809651690616,-0.0006150971308443998
2024-06-07 00:00:00+00:00,0.008902374612144355,0.0031319143631773905
2024-06-10 00:00:00+00:00,0.001628238490224662,0.002399850883052057
2024-06-11 00:00:00+00:00,-0.0059660889031744645,-0.004850194085242565
2024-06-12 00:00:00+00:00,0.003083839740723987,0.012285796591431142
2024-06-13 00:00:00+00:00,0.003081362006006635,0.001015236234704009
2024-06-14 00:00:00+00:00,-0.013302084769185716,-0.016596107598097487
2024-06-17 00:00:00+00:00,-0.003627542035438613,-0.004015907368486893
2024-06-18 00:00:00+00:00,0.006693643015533,0.0037104732618433722
2024-06-19 00:00:00+00:00,0.007291967677817511,0.00022665103556063215
2024-06-20 00:00:00+00:00,0.011991413935895208,0.0019612592690987363
2024-06-21 00:00:00+00:00,-0.0018316748738148362,-0.0002183576386181052
2024-06-24 00:00:00+00:00,-0.02796440634123246,-0.021762531005756647
2024-06-25 00:00:00+00:00,0.003361375838719995,0.001945587344113875
2024-06-26 00:00:00+00:00,-0.006143111961632955,0.003724454065066496
2024-06-27 00:00:00+00:00,-0.001753165063496961,-0.001704671593035445
2024-06-28 00:00:00+00:00,-0.0223457062426024,-0.010936469990231013
2024-07-01 00:00:00+00:00,0.005160246604254121,0.00741977965502838
2024-07-02 00:00:00+00:00,0.01068997316509019,0.012139714322152884
2024-07-03 00:00:00+00:00,0.012732265186879187,0.005559974483969832
2024-07-04 00:00:00+00:00,0.009020087881809044,0.0023808591455536376
2024-07-05 00:00:00+00:00,0.0029348466953907806,0.0024611490049926132
2024-07-08 00:00:00+00:00,-0.018519183288831637,0.00040528744232437575
2024-07-09 00:00:00+00:00,0.008590648828637597,0.007907694225435469
2024-07-10 00:00:00+00:00,-0.014861745267566057,-0.006005982793670928
2024-07-11 00:00:00+00:00,-0.00017370519848551466,-0.0016641522932641095
2024-07-12 00:00:00+00:00,0.000520394119138129,-0.002375759464090965
2024-07-15 00:00:00+00:00,-0.003051138019596662,-0.0007261370290845282
2024-07-16 00:00:00+00:00,0.004033276733176891,0.0010626494350769455
2024-07-17 00:00:00+00:00,0.005898456944619895,-0.009772241215129762
2024-07-18 00:00:00+00:00,0.011975115449645113,0.0045559882080306036
2024-07-19 00:00:00+00:00,-0.008516200401519151,-0.007579799755186634
2024-07-22 00:00:00+00:00,0.005010453594465943,-0.008017204573127268
2024-07-23 00:00:00+00:00,-0.004985474107802388,-0.018196454759931258
2024-07-24 00:00:00+00:00,0.01145246535877896,0.005406677977934926
2024-07-25 00:00:00+00:00,0.0,-0.004263324908960198
2024-07-26 00:00:00+00:00,-0.0028306978703928503,0.00723327305605781
2024-07-29 00:00:00+00:00,-0.0021290501003797878,0.0036148167231566664
2024-07-30 00:00:00+00:00,-0.004505500880231808,-0.001235360179688727
2024-07-31 00:00:00+00:00,-0.0007363149615785332,0.005180473230205873
2024-08-01 00:00:00+00:00,-0.0137017077479759,-0.019616303505365473
2024-08-02 00:00:00+00:00,0.0098969639208853,0.007856816848144987
2024-08-05 00:00:00+00:00,-0.00860904999012094,-0.039244703218502375
2024-08-06 00:00:00+00:00,0.019430456885327473,0.018694184686087523
2024-08-07 00:00:00+00:00,0.005962887353548252,0.004627028456225091
2024-08-08 00:00:00+00:00,-0.004889335569153285,-0.006217718853834375
2024-08-09 00:00:00+00:00,0.011832887084021918,0.012678760593220373
2024-08-12 00:00:00+00:00,0.003123145023675638,0.0054264326108985905
2024-08-13 00:00:00+00:00,0.004890746481041337,0.00011379523360544042
2024-08-14 00:00:00+00:00,-0.02803742378349701,-4.8763836738796584e-05
2024-08-15 00:00:00+00:00,-0.011661140261028378,-0.0055268376735264635
2024-08-16 00:00:00+00:00,0.02983999291739709,0.023431625747817986
2024-08-19 00:00:00+00:00,0.004159153571500381,0.007498622457535742
2024-08-20 00:00:00+00:00,0.013465677859353957,0.008663464434615964
2024-08-21 00:00:00+00:00,0.011699931177614866,0.009036973006954607
2024-08-22 00:00:00+00:00,-0.002610974630869737,-0.0009890580584868136
2024-08-23 00:00:00+00:00,-0.005551701148158262,0.0019800745256395302
2024-08-26 00:00:00+00:00,-0.006060573042096122,-0.004123486758161321
2024-08-27 00:00:00+00:00,-0.00527583186423775,0.00042186840830615857
2024-08-28 00:00:00+00:00,0.008106450449939908,0.0006871993502843843
2024-08-29 00:00:00+00:00,0.0002680461226816764,2.341116244219954e-05
2024-08-30 00:00:00+00:00,-0.004860098601949427,0.0018728491498043454
2024-09-04 00:00:00+00:00,-0.012457577657870368,-0.006285683129911845
2024-09-05 00:00:00+00:00,-0.00347761455638159,-0.00594920833986512
2024-09-06 00:00:00+00:00,0.000993275969568563,0.004533949424779804
2024-09-09 00:00:00+00:00,-0.003480418546684698,-0.00489026343056298
2024-09-10 00:00:00+00:00,-0.0038993631898286466,-0.00986014372145494
2024-09-11 00:00:00+00:00,0.0,-0.0015614668228133288
2024-09-12 00:00:00+00:00,-0.003957623274191301,0.0024575709942789015
2024-09-13 00:00:00+00:00,0.0003344247596056244,-0.003693238349186001
2024-09-16 00:00:00+00:00,-0.005128339801862758,-0.009946393333919223
2024-09-17 00:00:00+00:00,0.005760472715475933,0.0158885141132612
2024-09-18 00:00:00+00:00,0.0035690582838431026,0.004726160689463521
2024-09-19 00:00:00+00:00,0.0008633554693978447,0.005035971223021463
2024-09-20 00:00:00+00:00,0.003367759670102718,0.0006056935190792423
2024-09-23 00:00:00+00:00,-0.00215953485519015,-0.0027986541303731682
2024-09-24 00:00:00+00:00,0.004257459382392546,0.006708816851664912
2024-09-25 00:00:00+00:00,-6.763914481386528e-05,0.008214629715189714
2024-09-26 00:00:00+00:00,0.0015358347273183902,0.003114611489110519
2024-09-27 00:00:00+00:00,-0.005202340829347684,-0.0004413506879650253
2024-09-30 00:00:00+00:00,-0.009693500862282997,-0.0023084311963561532
2024-10-01 00:00:00+00:00,-0.004596999440586148,0.00330760749724357
2024-10-02 00:00:00+00:00,-0.00541193274926904,-0.0033740906980344043
2024-10-03 00:00:00+00:00,0.0004923424752784129,-0.00756305131072188
2024-10-04 00:00:00+00:00,0.001260548513706008,-0.0058680854393240445
2024-10-07 00:00:00+00:00,-0.003199533664156423,-0.0005273099323153119
2024-10-08 00:00:00+00:00,0.022019415124175677,0.0016142622034285292
2024-10-09 00:00:00+00:00,-0.0004615841618560755,0.007759555967861154
2024-10-10 00:00:00+00:00,0.0019692111974102936,0.0035183523813238082
2024-10-11 00:00:00+00:00,-0.0008472939463959469,0.0015780963338414278
2024-10-14 00:00:00+00:00,-0.006628950205653012,-0.001591133119630106
2024-10-15 00:00:00+00:00,0.001885407831182518,-0.0040891210721892834
2024-10-16 00:00:00+00:00,-0.0018243877118299073,-0.001248946201642287
2024-10-17 00:00:00+00:00,0.00253315932199183,0.005502235283083801
2024-10-18 00:00:00+00:00,0.0011701961847861509,-0.000823928116158279
2024-10-21 00:00:00+00:00,0.005921158561872849,-0.004426431005243314
2024-10-22 00:00:00+00:00,-0.012048009815806763,-0.007720137212155254
2024-10-23 00:00:00+00:00,0.009482468620725812,0.0007953444786557018
2024-10-24 00:00:00+00:00,-0.002719528212621731,-0.010614525139664766
2024-10-25 00:00:00+00:00,0.001543740288652235,-0.0037298892167233477
2024-10-28 00:00:00+00:00,-0.0013562187400516434,0.0016364391084999763
2024-10-29 00:00:00+00:00,0.009286746599804295,0.005586681224447609
2024-10-30 00:00:00+00:00,0.0025758507667854864,-0.002496473236221708
2024-10-31 00:00:00+00:00,-0.005395766425821136,0.004647910823673218
2024-11-01 00:00:00+00:00,-0.003618064318127138,-0.00758414526129314
2024-11-04 00:00:00+00:00,0.001697393297859789,-0.00811226482002414
2024-11-05 00:00:00+00:00,0.00850034123672607,0.0008435699881899072
2024-11-06 00:00:00+00:00,0.0017373385539407496,0.012458258412535228
2024-11-07 00:00:00+00:00,0.01252177358340369,-0.0012130534060637022
2024-11-08 00:00:00+00:00,0.01547724876132963,-0.005707481643183243
2024-11-11 00:00:00+00:00,-0.00666338760170513,-0.001788337484831093
2024-11-12 00:00:00+00:00,0.01590291375526013,-0.004398873888284638
2024-11-13 00:00:00+00:00,-0.004503990826802664,0.0009800613743353725
2024-11-14 00:00:00+00:00,-0.001212511534211011,-0.01135597573111602
2024-11-15 00:00:00+00:00,0.011278950557616782,-0.01081265372719975
2024-11-18 00:00:00+00:00,-0.0029897698620635683,-0.0011899193316756707
2024-11-19 00:00:00+00:00,-0.011378485684692652,-0.009834691731299916
2024-11-20 00:00:00+00:00,-0.007705827320784725,0.009451105671492988
2024-11-21 00:00:00+00:00,0.01735785977680186,0.00969141992864997
2024-11-22 00:00:00+00:00,0.0046540927201457385,-0.00018724609836118233
2024-11-25 00:00:00+00:00,0.006583373274403278,0.0053741551990882375
2024-11-26 00:00:00+00:00,-0.007895955669401137,0.006017656110796299
2024-11-27 00:00:00+00:00,0.003016220893802516,-0.00012881099401840235
2024-11-28 00:00:00+00:00,0.006242674842224026,0.00011272413987439833
2024-11-29 00:00:00+00:00,0.005202556181835214,0.00672243199072553
2024-12-02 00:00:00+00:00,-0.0017257143635461283,0.0005997792812244551
2024-12-03 00:00:00+00:00,0.011390343622013311,-0.0011029323614741848
2024-12-04 00:00:00+00:00,0.010450928356326893,-0.007537025035404654
2024-12-05 00:00:00+00:00,-0.00946638959277554,0.021863738602558636
2024-12-06 00:00:00+00:00,-0.0032372502992682878,0.002059122860997409
2024-12-09 00:00:00+00:00,0.013257171142796561,0.0029130647015287447
2024-12-10 00:00:00+00:00,-0.0014166839035086253,-0.0013894994661809434
2024-12-11 00:00:00+00:00,-0.004167772826036641,-0.002523446036774679
2024-12-12 00:00:00+00:00,-0.013095426670963882,-0.001190044606970031
2024-12-13 00:00:00+00:00,0.006589635156351079,-0.0037716495048722987
2024-12-16 00:00:00+00:00,-0.00710157455834255,0.0009662830575729586
2024-12-17 00:00:00+00:00,0.006911597880456435,-0.0016379303523528232
2024-12-18 00:00:00+00:00,-0.0012895636496819242,0.0033921947817265874
2024-12-19 00:00:00+00:00,-0.0023833094905926218,-0.008949447077409078
2024-12-20 00:00:00+00:00,0.005639564762562354,0.0022555731786046973
2024-12-23 00:00:00+00:00,-0.0010090755057086552,0.004182902584493053
2024-12-24 00:00:00+00:00,0.0006894528973657989,-0.0019005986885869408
2024-12-25 00:00:00+00:00,-0.0064563569611520285,0.010854041702370809
2024-12-26 00:00:00+00:00,-0.008536364265226469,-0.0009183385137044864
2024-12-27 00:00:00+00:00,-0.0061671580912775956,0.0017833714362034403
2024-12-30 00:00:00+00:00,0.0019759267771776307,-0.002446790156375056
2024-12-31 00:00:00+00:00,-0.0010567712471315275,-0.004119432084401242
2025-01-02 00:00:00+00:00,0.013243609617835007,0.0023129509464943077
2025-01-03 00:00:00+00:00,0.0005780354297305413,-0.011908231013381121
2025-01-06 00:00:00+00:00,0.01094634812856516,-0.006567882734598518
2025-01-07 00:00:00+00:00,0.008910475635123151,0.00048140570465760035
2025-01-08 00:00:00+00:00,-0.010551807496597421,0.0032639640723364227
2025-01-09 00:00:00+00:00,-0.00017275544455295933,-0.004196575594315077
2025-01-10 00:00:00+00:00,-0.005340545834751112,-0.012273533637830347
2025-01-13 00:00:00+00:00,0.006549880705877929,0.0042016123789090365
2025-01-14 00:00:00+00:00,0.0009870274281732934,-0.005325132521345144
2025-01-15 00:00:00+00:00,0.0006006576006356027,0.005784861724718704
2025-01-16 00:00:00+00:00,0.016320559510949177,0.004999271950686612
2025-01-17 00:00:00+00:00,0.006307172696333757,0.005433207765864978
2025-01-20 00:00:00+00:00,-0.0014433399453820466,0.00035225080257150765
2025-01-21 00:00:00+00:00,0.004834046887400583,-0.0027689968388620034
2025-01-22 00:00:00+00:00,0.01546346534628811,-0.002856936497363738
2025-01-23 00:00:00+00:00,0.008663611150739286,0.013762243165155175
2025-01-24 00:00:00+00:00,0.006353381817499974,0.00430285083715054
2025-02-03 00:00:00+00:00,-0.014315954041180261,-0.00950160072724393
2025-02-04 00:00:00+00:00,0.0014509716932808565,0.00929746294980971
2025-02-05 00:00:00+00:00,0.009182751817766219,0.0038982193123950903
2025-02-06 00:00:00+00:00,0.0026040523104632787,0.001472893250683338
2025-02-07 00:00:00+00:00,-0.00323626532206755,0.0029257243527227583
2025-02-10 00:00:00+00:00,-0.01354361988615151,-0.00936323713927234
2025-02-11 00:00:00+00:00,0.004760484410757316,0.004108417902886297
2025-02-12 00:00:00+00:00,0.021579505062283517,-0.0012140801765934128
2025-02-13 00:00:00+00:00,0.008629702235435334,0.0027152678564379418
2025-02-14 00:00:00+00:00,-0.004501474019057151,0.004510567953713629
2025-02-17 00:00:00+00:00,0.010874180548528237,-0.0026330637577580696
2025-02-18 00:00:00+00:00,0.015807536409436964,0.004258595763404482
2025-02-19 00:00:00+00:00,-0.008617295958983888,0.008152471560235908
2025-02-20 00:00:00+00:00,-0.005365791613515828,0.0034301856335754444
2025-02-21 00:00:00+00:00,0.005682445112112452,0.0029157450231247495
2025-02-24 00:00:00+00:00,0.008831666259144283,0.006022749180643938
2025-02-25 00:00:00+00:00,0.012049995798679604,-0.001073158766173976
2025-02-26 00:00:00+00:00,0.0027990466998256656,-0.00015347309616631222
2025-02-27 00:00:00+00:00,-0.010415512906838505,0.003714619021305321
2025-02-28 00:00:00+00:00,0.0036018905969878953,-0.0018657287046949245
2025-03-03 00:00:00+00:00,-0.00772449433679852,0.0030719495005209208
2025-03-04 00:00:00+00:00,0.006373275224811089,0.0019398642095054264
2025-03-05 00:00:00+00:00,-0.00021188523004756702,-0.0054881813539038315
2025-03-06 00:00:00+00:00,0.024177747863963282,0.010354791486230752
2025-03-07 00:00:00+00:00,0.0017081568142448438,0.005939827949811072
2025-03-10 00:00:00+00:00,-0.005616962545523618,0.0031899249651219375
2025-03-11 00:00:00+00:00,0.006615806034662665,0.001698890459151503
2025-03-12 00:00:00+00:00,0.000413515625821563,0.0014033349843156628
2025-03-13 00:00:00+00:00,-0.011019964483792164,-0.00610007419009162
2025-03-14 00:00:00+00:00,0.0015045585735904067,-9.047931416672483e-05
2025-03-17 00:00:00+00:00,0.008690222586794983,0.007623571994118228
2025-03-18 00:00:00+00:00,-0.007090365577500767,-0.00395881041114754
2025-03-19 00:00:00+00:00,-0.01063074052100657,-0.004763443203077422
2025-03-20 00:00:00+00:00,0.0044369139028564335,-0.0005284494538098095
2025-03-21 00:00:00+00:00,-0.000838736243817001,-0.0015484202336981667
2025-03-24 00:00:00+00:00,0.010171970305748849,0.006384845825642138
2025-03-25 00:00:00+00:00,0.006158634244670883,0.001202718143003212
2025-03-26 00:00:00+00:00,-0.0036168673915789543,-0.004377139768154348
2025-03-27 00:00:00+00:00,-0.00818864073352754,-0.001719340316268081
2025-03-28 00:00:00+00:00,0.0036670505026200435,-0.0047967608644744475
2025-03-31 00:00:00+00:00,0.002667017328022702,-0.008045785071273626
2025-04-01 00:00:00+00:00,0.0014862710011474991,0.008011569716725564
2025-04-02 00:00:00+00:00,0.002209358896956725,0.0003795556162844438
2025-04-03 00:00:00+00:00,-0.02796724519069989,-0.06676885485988326
2025-04-04 00:00:00+00:00,0.0038142217418185224,-0.015587393482078826
2025-04-08 00:00:00+00:00,-0.026602894208392035,-0.06432801671801569
2025-04-09 00:00:00+00:00,-0.02564158733324373,-0.03397805418480038
2025-04-10 00:00:00+00:00,0.023994914338000627,0.06765969112674775
2025-04-11 00:00:00+00:00,0.013288501421457702,0.04632213225602144
2025-04-14 00:00:00+00:00,0.014286891599929397,0.015526070382670953
2025-04-15 00:00:00+00:00,0.013921576618799164,-0.010995295785539483
2025-04-16 00:00:00+00:00,-0.01844300399752923,-0.014245107062282658
2025-04-17 00:00:00+00:00,0.004401934526069949,0.005742377922829167
2025-04-18 00:00:00+00:00,0.011505333606266923,0.0015362497432735989
2025-04-21 00:00:00+00:00,-0.011431465456292549,-0.009884178751886519
2025-04-22 00:00:00+00:00,-0.008048461385667602,-0.008234816539222978
2025-04-23 00:00:00+00:00,0.017995059856539188,0.01158604328686108
2025-04-24 00:00:00+00:00,0.012162354300513687,0.010198183319570564
2025-04-25 00:00:00+00:00,0.0002221561558531825,0.00480647402623946
2025-04-28 00:00:00+00:00,0.004865759902631536,-0.0019768472946478655
2025-04-29 00:00:00+00:00,-0.004769738308262551,-0.0004075643951744201
2025-05-05 00:00:00+00:00,0.007197497091729652,0.011212590720052207
2025-05-06 00:00:00+00:00,0.012318122075918226,0.0015321962824079716
2025-05-07 00:00:00+00:00,-0.0035966828905412834,0.006779661016949046
2025-05-08 00:00:00+00:00,0.0034706851668325767,0.015539400337500231
2025-05-09 00:00:00+00:00,0.0025620957470315095,-0.001968813986454543
2025-05-12 00:00:00+00:00,-0.00014085558553957568,0.012593703148425783
2025-05-13 00:00:00+00:00,0.008928015504114891,0.00792512818914326
2025-05-14 00:00:00+00:00,0.005908801202962417,0.012602150870166806
2025-05-15 00:00:00+00:00,-0.0012911260113277418,0.0026494010215847297
2025-05-16 00:00:00+00:00,0.024016298569382453,-0.008993298812062123
2025-05-19 00:00:00+00:00,0.0091514517529059,-0.003918886728805471
2025-05-20 00:00:00+00:00,-0.005278077432403149,0.01454921352475158
2025-05-21 00:00:00+00:00,-0.0018550252457065004,0.006006919362810281
2025-05-22 00:00:00+00:00,-0.017383223426965536,-0.006961188163712606
2025-05-23 00:00:00+00:00,0.024532817216552982,0.00047189916580414604
2025-05-26 00:00:00+00:00,0.016559903811356125,0.013731874686182977
2025-05-27 00:00:00+00:00,0.01450682053300729,0.005478382901441536
2025-05-28 00:00:00+00:00,-0.014918723321472316,0.0015375314410250862
2025-05-29 00:00:00+00:00,-0.0026454322554870574,-7.452286734155322e-06
2025-05-30 00:00:00+00:00,-0.010431667509731358,-0.006900868943108818
2025-06-02 00:00:00+00:00,-0.002128095460998008,0.0027765270898993943
2025-06-03 00:00:00+00:00,0.005841667659078034,0.008194267754246809
2025-06-04 00:00:00+00:00,0.0005655234214438748,-0.0011208016329560255
2025-06-05 00:00:00+00:00,0.0029764154158477365,-0.0027122623983830696
2025-06-06 00:00:00+00:00,-0.0028018150499263352,-0.009090299458307416
2025-06-09 00:00:00+00:00,-0.010753642607351534,-0.014527517313462135
2025-06-10 00:00:00+00:00,0.021177630906197016,0.0043187315442898555
2025-06-11 00:00:00+00:00,0.01909697575901454,-0.0007825380062754794
2025-06-12 00:00:00+00:00,-0.002563461557144176,0.005923053527980615
2025-06-13 00:00:00+00:00,-0.01839866822901006,-0.0056689770897738745
2025-06-16 00:00:00+00:00,0.012779934049471444,0.01719511360785697
2025-06-17 00:00:00+00:00,-0.008544861976288698,0.0071593516228114495
2025-06-18 00:00:00+00:00,-0.004078861678170072,-0.0006381289465678952
2025-06-19 00:00:00+00:00,0.004131435473221264,0.0038683427010091087
2025-06-20 00:00:00+00:00,-0.0010236289087437397,-0.001989586106919905
2025-06-23 00:00:00+00:00,0.0045351941957591105,0.006543891503316468
2025-06-24 00:00:00+00:00,0.0031645475018678617,0.006324640327497022
2025-06-25 00:00:00+00:00,0.0024161876564064272,-1.4633039940870063e-05
2025-06-26 00:00:00+00:00,-0.0011372246256428546,-0.0007901957197731235
2025-06-27 00:00:00+00:00,-0.010777094670362633,0.004225032401678375
2025-06-30 00:00:00+00:00,0.004406480698202899,0.003376013533220368
2025-07-01 00:00:00+00:00,-0.0041337774382324095,0.0012862717739650087
2025-07-02 00:00:00+00:00,0.004393233508719599,0.0048989723044765565
2025-07-03 00:00:00+00:00,0.005811558691490505,-0.0018994792682309747
2025-07-04 00:00:00+00:00,-0.0016717014656827801,0.0036252858259284704
2025-07-07 00:00:00+00:00,0.0021763477495497347,0.010879831575304477
2025-07-08 00:00:00+00:00,0.005179968406518659,0.009557365590630917
2025-07-09 00:00:00+00:00,-0.005864877763150614,0.011204838003193274
2025-07-10 00:00:00+00:00,0.004411703949919821,0.010004750859346823
2025-07-11 00:00:00+00:00,-0.007001120251957217,0.008383829999169867
2025-07-14 00:00:00+00:00,0.023566295368660655,0.008684557128745496
2025-07-15 00:00:00+00:00,0.016186862760323037,-0.0066443601147970766
2025-07-16 00:00:00+00:00,0.020030177936392994,0.010146167802005834
2025-07-17 00:00:00+00:00,0.02459307971904484,0.00985448704480607
2025-07-18 00:00:00+00:00,0.02082075085839382,0.004879161884819627
2025-07-21 00:00:00+00:00,-0.02265002229813886,-0.008168144902756969
2025-07-22 00:00:00+00:00,0.014931255832224117,0.01649102723814022
2025-07-23 00:00:00+00:00,-0.008999928492512636,0.0018349960915244878
2025-07-24 00:00:00+00:00,0.0034548867082019735,0.0057594011809747325
2025-07-25 00:00:00+00:00,0.010759680135686737,0.006646855399666141
2025-07-28 00:00:00+00:00,0.013469314306864696,0.017170325184667545
2025-07-29 00:00:00+00:00,-0.02813289962012669,-0.04110002439932714
2025-07-30 00:00:00+00:00,-0.0005442454257051301,0.00952183258448791
2025-07-31 00:00:00+00:00,0.010582923396092554,-0.003389425787494349
2025-08-01 00:00:00+00:00,-0.0073627902408932785,-0.004865159864760549
2025-08-04 00:00:00+00:00,0.0014239356978632536,0.02205710234682745
2025-08-05 00:00:00+00:00,-0.006406235888289257,0.012406834228728236
2025-08-06 00:00:00+00:00,0.00892851313253331,0.017167049090262676
2025-08-07 00:00:00+00:00,0.00768842083194977,0.005147072840612221
2025-08-08 00:00:00+00:00,0.019772413051059583,0.0019850677388562055
2025-08-11 00:00:00+00:00,0.0025585386941028763,0.007514432631944068
2025-08-12 00:00:00+00:00,-0.0011963602598984303,0.007113961148754511
2025-08-13 00:00:00+00:00,0.00477760028050973,0.0021017025033887027
2025-08-14 00:00:00+00:00,-5.5158447934735164e-05,0.018050384710846412
2025-08-15 00:00:00+00:00,-0.012329156011812606,-0.006515551383869056
