date,ml_factor_classifier,VN:VNINDEX
2024-02-15 00:00:00+00:00,-0.0025794576197568394,0.00331239101232339
2024-02-16 00:00:00+00:00,-0.009369997230947004,0.0059875259875259434
2024-02-19 00:00:00+00:00,0.008403697329952522,0.012622964371331813
2024-02-20 00:00:00+00:00,-0.0014427634670031116,0.0041552038009093906
2024-02-21 00:00:00+00:00,0.0018332212536871192,-1.62593694615909e-05
2024-02-22 00:00:00+00:00,-0.004688876368463041,-0.0022194400182108387
2024-02-23 00:00:00+00:00,-0.012233824806826842,-0.012474435961574493
2024-02-26 00:00:00+00:00,0.03260449495209267,0.01004125412541268
2024-02-27 00:00:00+00:00,0.011113476464896823,0.010856335312905863
2024-02-28 00:00:00+00:00,-0.0036156172801471574,0.013810547411633456
2024-02-29 00:00:00+00:00,-0.003482047847081071,-0.0014507193814514707
2024-03-01 00:00:00+00:00,0.024597974477866023,0.004430324172008282
2024-03-04 00:00:00+00:00,0.00032701695219042223,0.002487522649966767
2024-03-05 00:00:00+00:00,0.022722343986991477,0.006793984509398054
2024-03-06 00:00:00+00:00,-0.010774673554882723,-0.005708751318918459
2024-03-07 00:00:00+00:00,0.0011552731679824524,0.004537787175405761
2024-03-08 00:00:00+00:00,-0.012618463977232866,-0.01664222758305356
2024-03-11 00:00:00+00:00,0.007371837140674388,-0.009508157293462105
2024-03-12 00:00:00+00:00,0.015271470825847422,0.0076973508486510855
2024-03-13 00:00:00+00:00,0.03181339869200884,0.02048995983935753
2024-03-14 00:00:00+00:00,-0.014652527172361651,-0.004919284381862399
2024-03-15 00:00:00+00:00,0.012123713963394765,-0.00037966873902517406
2024-03-18 00:00:00+00:00,-0.04043126261791611,-0.015999620187057917
2024-03-19 00:00:00+00:00,-0.0017129752626647487,-0.0008845572388946898
2024-03-20 00:00:00+00:00,0.014959465286905501,0.014181543067784741
2024-03-21 00:00:00+00:00,0.0013264758673222248,0.012967430639324595
2024-03-22 00:00:00+00:00,0.0233928361557952,0.004214913586436886
2024-03-25 00:00:00+00:00,-0.015254594610913675,-0.010875331564986768
2024-03-26 00:00:00+00:00,0.012561095730420607,0.011318284353162067
2024-03-27 00:00:00+00:00,-0.0029378859992745085,0.0006863150341986923
2024-03-28 00:00:00+00:00,0.019473284992004725,0.005525723059177645
2024-03-29 00:00:00+00:00,-0.00759445728640873,-0.004720271590010761
2024-04-01 00:00:00+00:00,0.001114656386299273,-0.002001417346136125
2024-04-02 00:00:00+00:00,0.010118828666792213,0.004307384980335893
2024-04-03 00:00:00+00:00,-0.00804765080863995,-0.01209752610641468
2024-04-04 00:00:00+00:00,-0.010268675568815935,-0.002532501749943017
2024-04-05 00:00:00+00:00,-0.040396546478050244,-0.010360733293908964
2024-04-08 00:00:00+00:00,-0.01516220545443725,-0.00379249627522682
2024-04-09 00:00:00+00:00,0.02821825594144073,0.00997320750189945
2024-04-10 00:00:00+00:00,-0.0040281258895770175,-0.003373402385138058
2024-04-11 00:00:00+00:00,0.008352324308220251,-0.00028604118993125205
2024-04-12 00:00:00+00:00,0.020824250506031643,0.014624066126212032
2024-04-15 00:00:00+00:00,-0.03675493292068966,-0.046992010026633224
2024-04-16 00:00:00+00:00,0.012363083526380506,-0.0007644191647281362
2024-04-17 00:00:00+00:00,-0.01855399998299362,-0.018647999473545673
2024-04-19 00:00:00+00:00,-0.029668006018294467,-0.015222001492024462
2024-04-22 00:00:00+00:00,0.01442672467710394,0.013082521172915751
2024-04-23 00:00:00+00:00,0.0,-0.010771117944581632
2024-04-24 00:00:00+00:00,0.0,0.023959571938168667
2024-04-25 00:00:00+00:00,0.0,-0.0005308516020934295
2024-04-26 00:00:00+00:00,-0.0008000000000000816,0.0037760276189449105
2024-05-02 00:00:00+00:00,0.00751610900698935,0.0056551359216878705
2024-05-03 00:00:00+00:00,0.0,0.0038393238843763555
2024-05-06 00:00:00+00:00,0.014219818753155665,0.016830053315643356
2024-05-07 00:00:00+00:00,0.004599466435062421,0.005678248683129716
2024-05-08 00:00:00+00:00,-0.0022707845549241133,0.001465606304509759
2024-05-09 00:00:00+00:00,0.00017423009670259793,-0.0014554643891047103
2024-05-10 00:00:00+00:00,-0.004569570817002783,-0.0031554331112250145
2024-05-13 00:00:00+00:00,-0.012433497276960463,-0.0036313971238048914
2024-05-14 00:00:00+00:00,0.0018912586064252412,0.002499637149445899
2024-05-15 00:00:00+00:00,0.010575508429191133,0.008936040151856561
2024-05-16 00:00:00+00:00,0.002177974000791804,0.011471711349739566
2024-05-17 00:00:00+00:00,0.012228009446427724,0.003412727186746345
2024-05-20 00:00:00+00:00,-0.009476290114254373,0.0035110870231165325
2024-05-21 00:00:00+00:00,0.001076093030834774,-0.0003444011333927355
2024-05-22 00:00:00+00:00,-0.01466216853318939,-0.008010085033747338
2024-05-23 00:00:00+00:00,0.00046222523572433217,0.011145227364216748
2024-05-24 00:00:00+00:00,-0.018731943478624908,-0.01490987720818393
2024-05-27 00:00:00+00:00,0.0014744188100713053,0.004556512643332011
2024-05-28 00:00:00+00:00,0.014380378693374544,0.011083238672220164
2024-05-29 00:00:00+00:00,-0.008641135905374395,-0.0070919772494986155
2024-05-30 00:00:00+00:00,0.001878402222943803,-0.004966054815187415
2024-05-31 00:00:00+00:00,-0.005494295911354891,-0.003632573125276317
2024-06-03 00:00:00+00:00,0.005872576540229654,0.014488159021018854
2024-06-04 00:00:00+00:00,0.004100413771110451,0.00275000000000003
2024-06-05 00:00:00+00:00,0.0055187487082509245,0.0006466591872349436
2024-06-06 00:00:00+00:00,-0.005048162672999899,-0.0006150971308443998
2024-06-07 00:00:00+00:00,0.0014249985677523772,0.0031319143631773905
2024-06-10 00:00:00+00:00,0.011114182138525656,0.002399850883052057
2024-06-11 00:00:00+00:00,-0.0025232967161317034,-0.004850194085242565
2024-06-12 00:00:00+00:00,0.004747976687127757,0.012285796591431142
2024-06-13 00:00:00+00:00,-0.005915837448383282,0.001015236234704009
2024-06-14 00:00:00+00:00,-0.030998853648873306,-0.016596107598097487
2024-06-17 00:00:00+00:00,0.0021930484535460505,-0.004015907368486893
2024-06-18 00:00:00+00:00,0.00175572247335869,0.0037104732618433722
2024-06-19 00:00:00+00:00,0.0005842151048640495,0.00022665103556063215
2024-06-20 00:00:00+00:00,-0.005394445851069877,0.0019612592690987363
2024-06-21 00:00:00+00:00,-0.0030449040096369572,-0.0002183576386181052
2024-06-24 00:00:00+00:00,-0.032997490315185916,-0.021762531005756647
2024-06-25 00:00:00+00:00,0.003021566108345622,0.001945587344113875
2024-06-26 00:00:00+00:00,-0.0011999999999999708,0.003724454065066496
2024-06-27 00:00:00+00:00,-0.0021551446333767234,-0.001704671593035445
2024-06-28 00:00:00+00:00,-0.027824444081604543,-0.010936469990231013
2024-07-01 00:00:00+00:00,-0.0010011345235607309,0.00741977965502838
2024-07-02 00:00:00+00:00,0.016817348004596385,0.012139714322152884
2024-07-03 00:00:00+00:00,0.005303302592753943,0.005559974483969832
2024-07-04 00:00:00+00:00,0.016159057732621787,0.0023808591455536376
2024-07-05 00:00:00+00:00,0.007350707553161695,0.0024611490049926132
2024-07-08 00:00:00+00:00,-0.004423804826176036,0.00040528744232437575
2024-07-09 00:00:00+00:00,-0.002403513688704565,0.007907694225435469
2024-07-10 00:00:00+00:00,-0.011962629259630821,-0.006005982793670928
2024-07-11 00:00:00+00:00,0.0034498008141168744,-0.0016641522932641095
2024-07-12 00:00:00+00:00,-0.0026360063015111726,-0.002375759464090965
2024-07-15 00:00:00+00:00,-0.004827426560887146,-0.0007261370290845282
2024-07-16 00:00:00+00:00,-0.005132409156048706,0.0010626494350769455
2024-07-17 00:00:00+00:00,-0.006581044292770609,-0.009772241215129762
2024-07-18 00:00:00+00:00,0.013116806158500213,0.0045559882080306036
2024-07-19 00:00:00+00:00,-0.01484224753698866,-0.007579799755186634
2024-07-22 00:00:00+00:00,-0.00575332545249227,-0.008017204573127268
2024-07-23 00:00:00+00:00,-0.009642273126659598,-0.018196454759931258
2024-07-24 00:00:00+00:00,0.015016851408507219,0.005406677977934926
2024-07-25 00:00:00+00:00,-0.0008773016437220095,-0.004263324908960198
2024-07-26 00:00:00+00:00,-0.0035122879108452033,0.00723327305605781
2024-07-29 00:00:00+00:00,0.0013217503342872546,0.0036148167231566664
2024-07-30 00:00:00+00:00,-0.0017194776141759556,-0.001235360179688727
2024-07-31 00:00:00+00:00,0.008046705494514618,0.005180473230205873
2024-08-01 00:00:00+00:00,-0.012193108789425746,-0.019616303505365473
2024-08-02 00:00:00+00:00,-0.00425130371655657,0.007856816848144987
2024-08-05 00:00:00+00:00,-0.029316059421982715,-0.039244703218502375
2024-08-06 00:00:00+00:00,0.014522238950849885,0.018694184686087523
2024-08-07 00:00:00+00:00,0.0,0.004627028456225091
2024-08-08 00:00:00+00:00,0.0,-0.006217718853834375
2024-08-09 00:00:00+00:00,-0.0008000000000000642,0.012678760593220373
2024-08-12 00:00:00+00:00,0.005788497555402186,0.0054264326108985905
2024-08-13 00:00:00+00:00,0.0006996766820576625,0.00011379523360544042
2024-08-14 00:00:00+00:00,-0.008646161478848603,-4.8763836738796584e-05
2024-08-15 00:00:00+00:00,-0.0033489536460082504,-0.0055268376735264635
2024-08-16 00:00:00+00:00,0.03424959604069978,0.023431625747817986
2024-08-19 00:00:00+00:00,0.017472234182625623,0.007498622457535742
2024-08-20 00:00:00+00:00,0.020899359927368542,0.008663464434615964
2024-08-21 00:00:00+00:00,0.0022908932644615247,0.009036973006954607
2024-08-22 00:00:00+00:00,-0.0025319818127261945,-0.0009890580584868136
2024-08-23 00:00:00+00:00,-0.004877410261632434,0.0019800745256395302
2024-08-26 00:00:00+00:00,-0.0018736183354417066,-0.004123486758161321
2024-08-27 00:00:00+00:00,0.0006630609161119035,0.00042186840830615857
2024-08-28 00:00:00+00:00,0.010533296137375584,0.0006871993502843843
2024-08-29 00:00:00+00:00,-0.0027398297634193144,2.341116244219954e-05
2024-08-30 00:00:00+00:00,-0.0054543097549023065,0.0018728491498043454
2024-09-04 00:00:00+00:00,-0.019104719868428034,-0.006285683129911845
2024-09-05 00:00:00+00:00,-0.000558101502121586,-0.00594920833986512
2024-09-06 00:00:00+00:00,0.002122704764996775,0.004533949424779804
2024-09-09 00:00:00+00:00,-0.007087207503901863,-0.00489026343056298
2024-09-10 00:00:00+00:00,-0.0024159806088963265,-0.00986014372145494
2024-09-11 00:00:00+00:00,-0.002389983794809873,-0.0015614668228133288
2024-09-12 00:00:00+00:00,-0.007403269389913737,0.0024575709942789015
2024-09-13 00:00:00+00:00,0.0018759702144940554,-0.003693238349186001
2024-09-16 00:00:00+00:00,-0.0094214268607197,-0.009946393333919223
2024-09-17 00:00:00+00:00,0.012046703423459601,0.0158885141132612
2024-09-18 00:00:00+00:00,0.009397787627852925,0.004726160689463521
2024-09-19 00:00:00+00:00,0.007254461029550196,0.005035971223021463
2024-09-20 00:00:00+00:00,-0.00712980053432224,0.0006056935190792423
2024-09-23 00:00:00+00:00,-0.0047660743852786305,-0.0027986541303731682
2024-09-24 00:00:00+00:00,0.0053805071660197904,0.006708816851664912
2024-09-25 00:00:00+00:00,0.01563422340548314,0.008214629715189714
2024-09-26 00:00:00+00:00,-0.00226640692779037,0.003114611489110519
2024-09-27 00:00:00+00:00,-0.0012619915092458593,-0.0004413506879650253
2024-09-30 00:00:00+00:00,-0.0023354950837554574,-0.0023084311963561532
2024-10-01 00:00:00+00:00,-0.0006296606653585076,0.00330760749724357
2024-10-02 00:00:00+00:00,-0.00973039042234617,-0.0033740906980344043
2024-10-03 00:00:00+00:00,-0.008703566838419089,-0.00756305131072188
2024-10-04 00:00:00+00:00,-0.00016134303370959693,-0.0058680854393240445
2024-10-07 00:00:00+00:00,0.007696361470188911,-0.0005273099323153119
2024-10-08 00:00:00+00:00,0.004819812522915942,0.0016142622034285292
2024-10-09 00:00:00+00:00,0.007626584677675538,0.007759555967861154
2024-10-10 00:00:00+00:00,0.01852880581312604,0.0035183523813238082
2024-10-11 00:00:00+00:00,-0.003361729043565789,0.0015780963338414278
2024-10-14 00:00:00+00:00,-0.005616518776601253,-0.001591133119630106
2024-10-15 00:00:00+00:00,-0.006979271104896169,-0.0040891210721892834
2024-10-16 00:00:00+00:00,-0.007253780052243066,-0.001248946201642287
2024-10-17 00:00:00+00:00,0.008514881420091621,0.005502235283083801
2024-10-18 00:00:00+00:00,-0.00637518912158424,-0.000823928116158279
2024-10-21 00:00:00+00:00,0.013464781524651817,-0.004426431005243314
2024-10-22 00:00:00+00:00,-0.0011415945852320051,-0.007720137212155254
2024-10-23 00:00:00+00:00,0.012797965109081764,0.0007953444786557018
2024-10-24 00:00:00+00:00,-0.010559433539099649,-0.010614525139664766
2024-10-25 00:00:00+00:00,-0.005807236062877565,-0.0037298892167233477
2024-10-28 00:00:00+00:00,0.00017868756170242914,0.0016364391084999763
2024-10-29 00:00:00+00:00,0.007981931763242398,0.005586681224447609
2024-10-30 00:00:00+00:00,-0.004247572380976317,-0.002496473236221708
2024-10-31 00:00:00+00:00,-0.006870843829268045,0.004647910823673218
2024-11-01 00:00:00+00:00,-0.00461532986864985,-0.00758414526129314
2024-11-04 00:00:00+00:00,0.0017480676821694332,-0.00811226482002414
2024-11-05 00:00:00+00:00,0.01034471140550607,0.0008435699881899072
2024-11-06 00:00:00+00:00,0.002358035731623189,0.012458258412535228
2024-11-07 00:00:00+00:00,0.015524073289900834,-0.0012130534060637022
2024-11-08 00:00:00+00:00,0.019118975124074383,-0.005707481643183243
2024-11-11 00:00:00+00:00,-0.009698328384681933,-0.001788337484831093
2024-11-12 00:00:00+00:00,0.02204376444952361,-0.004398873888284638
2024-11-13 00:00:00+00:00,-0.009388114836859062,0.0009800613743353725
2024-11-14 00:00:00+00:00,-0.006026721750651962,-0.01135597573111602
2024-11-15 00:00:00+00:00,0.0192010777933748,-0.01081265372719975
2024-11-18 00:00:00+00:00,0.0009577029170751179,-0.0011899193316756707
2024-11-19 00:00:00+00:00,-0.01189244874424425,-0.009834691731299916
2024-11-20 00:00:00+00:00,-0.017780689898507587,0.009451105671492988
2024-11-21 00:00:00+00:00,0.024541566331100034,0.00969141992864997
2024-11-22 00:00:00+00:00,0.0037313320312371816,-0.00018724609836118233
2024-11-25 00:00:00+00:00,0.013307931837237838,0.0053741551990882375
2024-11-26 00:00:00+00:00,-0.006070167115257618,0.006017656110796299
2024-11-27 00:00:00+00:00,0.003784683425830331,-0.00012881099401840235
2024-11-28 00:00:00+00:00,0.008626482444989512,0.00011272413987439833
2024-11-29 00:00:00+00:00,0.009312807989900753,0.00672243199072553
2024-12-02 00:00:00+00:00,-0.0001894348455122263,0.0005997792812244551
2024-12-03 00:00:00+00:00,0.013852292090777828,-0.0011029323614741848
2024-12-04 00:00:00+00:00,0.01658487834267511,-0.007537025035404654
2024-12-05 00:00:00+00:00,-0.024416094750172125,0.021863738602558636
2024-12-06 00:00:00+00:00,0.006997317110875721,0.002059122860997409
2024-12-09 00:00:00+00:00,0.009477723703849281,0.0029130647015287447
2024-12-10 00:00:00+00:00,-0.009813581848151611,-0.0013894994661809434
2024-12-11 00:00:00+00:00,-0.002489081469167556,-0.002523446036774679
2024-12-12 00:00:00+00:00,-0.019393006226225012,-0.001190044606970031
2024-12-13 00:00:00+00:00,0.004825826748437427,-0.0037716495048722987
2024-12-16 00:00:00+00:00,3.4007534237448816e-05,0.0009662830575729586
2024-12-17 00:00:00+00:00,0.008983531351488721,-0.0016379303523528232
2024-12-18 00:00:00+00:00,-0.0022905823540464994,0.0033921947817265874
2024-12-19 00:00:00+00:00,-0.002039968792939886,-0.008949447077409078
2024-12-20 00:00:00+00:00,0.0056196254907041835,0.0022555731786046973
2024-12-23 00:00:00+00:00,-0.0050782965399919855,0.004182902584493053
2024-12-24 00:00:00+00:00,0.0030646366408109303,-0.0019005986885869408
2024-12-25 00:00:00+00:00,-0.0034540512288555726,0.010854041702370809
2024-12-26 00:00:00+00:00,-0.012203831010719982,-0.0009183385137044864
2024-12-27 00:00:00+00:00,-0.012010302828172552,0.0017833714362034403
2024-12-30 00:00:00+00:00,0.005246984027211497,-0.002446790156375056
2024-12-31 00:00:00+00:00,-0.0006253615694901078,-0.004119432084401242
2025-01-02 00:00:00+00:00,0.02220859713567561,0.0023129509464943077
2025-01-03 00:00:00+00:00,0.0008740606949104578,-0.011908231013381121
2025-01-06 00:00:00+00:00,0.021288761251701704,-0.006567882734598518
2025-01-07 00:00:00+00:00,0.012713420504890407,0.00048140570465760035
2025-01-08 00:00:00+00:00,-0.016524682169039753,0.0032639640723364227
2025-01-09 00:00:00+00:00,-0.010029454250981045,-0.004196575594315077
2025-01-10 00:00:00+00:00,-0.01832589583018119,-0.012273533637830347
2025-01-13 00:00:00+00:00,0.019592681893281765,0.0042016123789090365
2025-01-14 00:00:00+00:00,-0.006675083127661176,-0.005325132521345144
2025-01-15 00:00:00+00:00,0.002159372318736251,0.005784861724718704
2025-01-16 00:00:00+00:00,0.025811035933335693,0.004999271950686612
2025-01-17 00:00:00+00:00,0.005010939862866682,0.005433207765864978
2025-01-20 00:00:00+00:00,0.0002470815746792007,0.00035225080257150765
2025-01-21 00:00:00+00:00,0.011013601083507053,-0.0027689968388620034
2025-01-22 00:00:00+00:00,0.013737383565039552,-0.002856936497363738
2025-01-23 00:00:00+00:00,-0.0060056559118752545,0.013762243165155175
2025-01-24 00:00:00+00:00,0.02352451328741802,0.00430285083715054
2025-02-03 00:00:00+00:00,-0.00116164321173861,-0.00950160072724393
2025-02-04 00:00:00+00:00,0.022180522812079457,0.00929746294980971
2025-02-05 00:00:00+00:00,0.028025573781820093,0.0038982193123950903
2025-02-06 00:00:00+00:00,0.0015642610334417552,0.001472893250683338
2025-02-07 00:00:00+00:00,-0.004754548158406722,0.0029257243527227583
2025-02-10 00:00:00+00:00,-0.02549346183265973,-0.00936323713927234
2025-02-11 00:00:00+00:00,0.009326879487064935,0.004108417902886297
2025-02-12 00:00:00+00:00,0.03576345876610071,-0.0012140801765934128
2025-02-13 00:00:00+00:00,0.011641311206749378,0.0027152678564379418
2025-02-14 00:00:00+00:00,-0.007506772895934598,0.004510567953713629
2025-02-17 00:00:00+00:00,0.014988646684979142,-0.0026330637577580696
2025-02-18 00:00:00+00:00,0.027986756228355263,0.004258595763404482
2025-02-19 00:00:00+00:00,-0.015225705447755904,0.008152471560235908
2025-02-20 00:00:00+00:00,-0.00926715803472633,0.0034301856335754444
2025-02-21 00:00:00+00:00,0.010223631854799792,0.0029157450231247495
2025-02-24 00:00:00+00:00,0.01663172814398707,0.006022749180643938
2025-02-25 00:00:00+00:00,0.021511920584449784,-0.001073158766173976
2025-02-26 00:00:00+00:00,0.004574616958930549,-0.00015347309616631222
2025-02-27 00:00:00+00:00,-0.017255379496339287,0.003714619021305321
2025-02-28 00:00:00+00:00,0.022295623743583654,-0.0018657287046949245
2025-03-03 00:00:00+00:00,-0.012255630743814512,0.0030719495005209208
2025-03-04 00:00:00+00:00,0.016851897049580112,0.0019398642095054264
2025-03-05 00:00:00+00:00,0.002388480794031618,-0.0054881813539038315
2025-03-06 00:00:00+00:00,0.03944089591931893,0.010354791486230752
2025-03-07 00:00:00+00:00,-0.002317701408164383,0.005939827949811072
2025-03-10 00:00:00+00:00,-0.011658992897890342,0.0031899249651219375
2025-03-11 00:00:00+00:00,0.013840463483042463,0.001698890459151503
2025-03-12 00:00:00+00:00,-0.0006212144493627016,0.0014033349843156628
2025-03-13 00:00:00+00:00,-0.02925819267649635,-0.00610007419009162
2025-03-14 00:00:00+00:00,0.0036432823211822226,-9.047931416672483e-05
2025-03-17 00:00:00+00:00,0.009313558717734913,0.007623571994118228
2025-03-18 00:00:00+00:00,-0.010017661433955723,-0.00395881041114754
2025-03-19 00:00:00+00:00,-0.020561727788203494,-0.004763443203077422
2025-03-20 00:00:00+00:00,0.009131283286657606,-0.0005284494538098095
2025-03-21 00:00:00+00:00,-0.00511060466572335,-0.0015484202336981667
2025-03-24 00:00:00+00:00,0.017540085196620623,0.006384845825642138
2025-03-25 00:00:00+00:00,0.015555975402887489,0.001202718143003212
2025-03-26 00:00:00+00:00,-0.003151944041227421,-0.004377139768154348
2025-03-27 00:00:00+00:00,-0.016569542153743854,-0.001719340316268081
2025-03-28 00:00:00+00:00,0.005337228154877497,-0.0047967608644744475
2025-03-31 00:00:00+00:00,0.003564299223301636,-0.008045785071273626
2025-04-01 00:00:00+00:00,0.0041956082467969995,0.008011569716725564
2025-04-02 00:00:00+00:00,0.004476635683673833,0.0003795556162844438
2025-04-03 00:00:00+00:00,-0.05268754693599671,-0.06676885485988326
2025-04-04 00:00:00+00:00,0.007219628992707913,-0.015587393482078826
2025-04-08 00:00:00+00:00,-0.03203800709065968,-0.06432801671801569
2025-04-09 00:00:00+00:00,-0.03107506235294138,-0.03397805418480038
2025-04-10 00:00:00+00:00,0.02928217182710448,0.06765969112674775
2025-04-11 00:00:00+00:00,0.030477955392451073,0.04632213225602144
2025-04-14 00:00:00+00:00,0.03222122001165131,0.015526070382670953
2025-04-15 00:00:00+00:00,0.032695315349809406,-0.010995295785539483
2025-04-16 00:00:00+00:00,-0.013083558939448847,-0.014245107062282658
2025-04-17 00:00:00+00:00,0.03193275291585579,0.005742377922829167
2025-04-18 00:00:00+00:00,0.02834204943310829,0.0015362497432735989
2025-04-21 00:00:00+00:00,-0.021619612082867855,-0.009884178751886519
2025-04-22 00:00:00+00:00,-0.00017047486509785592,-0.008234816539222978
2025-04-23 00:00:00+00:00,-0.009242980237884599,0.01158604328686108
2025-04-24 00:00:00+00:00,0.006219473294002919,0.010198183319570564
2025-04-25 00:00:00+00:00,0.034809687145320255,0.00480647402623946
2025-04-28 00:00:00+00:00,0.026553584858846478,-0.0019768472946478655
2025-04-29 00:00:00+00:00,0.0006600043984188893,-0.0004075643951744201
2025-05-05 00:00:00+00:00,0.00351524216636277,0.011212590720052207
2025-05-06 00:00:00+00:00,0.005564506161025619,0.0015321962824079716
2025-05-07 00:00:00+00:00,-0.0036664370411609937,0.006779661016949046
2025-05-08 00:00:00+00:00,0.014779775592683404,0.015539400337500231
2025-05-09 00:00:00+00:00,0.0006844141458896986,-0.001968813986454543
2025-05-12 00:00:00+00:00,0.015469317711977843,0.012593703148425783
2025-05-13 00:00:00+00:00,0.020495632577639897,0.00792512818914326
2025-05-14 00:00:00+00:00,0.018957895383362126,0.012602150870166806
2025-05-15 00:00:00+00:00,0.008607694849120634,0.0026494010215847297
2025-05-16 00:00:00+00:00,0.03441674749215802,-0.008993298812062123
2025-05-19 00:00:00+00:00,0.03574366151774062,-0.003918886728805471
2025-05-20 00:00:00+00:00,-0.004505067791840352,0.01454921352475158
2025-05-21 00:00:00+00:00,0.0,0.006006919362810281
2025-05-22 00:00:00+00:00,-0.025561683862067117,-0.006961188163712606
2025-05-23 00:00:00+00:00,0.039465265059565456,0.00047189916580414604
2025-05-26 00:00:00+00:00,0.033588099027825835,0.013731874686182977
2025-05-27 00:00:00+00:00,0.02947876950839428,0.005478382901441536
2025-05-28 00:00:00+00:00,-0.03335419460244123,0.0015375314410250862
2025-05-29 00:00:00+00:00,-0.016390407240634806,-7.452286734155322e-06
2025-05-30 00:00:00+00:00,-0.033498667768146674,-0.006900868943108818
2025-06-02 00:00:00+00:00,0.013755674203881062,0.0027765270898993943
2025-06-03 00:00:00+00:00,0.0011341019801388882,0.008194267754246809
2025-06-04 00:00:00+00:00,-0.005635219443587337,-0.0011208016329560255
2025-06-05 00:00:00+00:00,-0.001531191809948607,-0.0027122623983830696
2025-06-06 00:00:00+00:00,-0.005009073034356674,-0.009090299458307416
2025-06-09 00:00:00+00:00,-0.04527491540062924,-0.014527517313462135
2025-06-10 00:00:00+00:00,0.045567440743129455,0.0043187315442898555
2025-06-11 00:00:00+00:00,0.026729250447085996,-0.0007825380062754794
2025-06-12 00:00:00+00:00,-0.007680349262203538,0.005923053527980615
2025-06-13 00:00:00+00:00,-0.03506444422878938,-0.0056689770897738745
2025-06-16 00:00:00+00:00,0.037644998553053456,0.01719511360785697
2025-06-17 00:00:00+00:00,-0.016174246025131837,0.0071593516228114495
2025-06-18 00:00:00+00:00,-0.008097587674638505,-0.0006381289465678952
2025-06-19 00:00:00+00:00,0.004627101401057908,0.0038683427010091087
2025-06-20 00:00:00+00:00,0.007646347338856245,-0.001989586106919905
2025-06-23 00:00:00+00:00,0.013237652081313249,0.006543891503316468
2025-06-24 00:00:00+00:00,0.00023514227946113217,0.006324640327497022
2025-06-25 00:00:00+00:00,-0.014525355746393067,-1.4633039940870063e-05
2025-06-26 00:00:00+00:00,0.006244260478339619,-0.0007901957197731235
2025-06-27 00:00:00+00:00,-0.005339965425681067,0.004225032401678375
2025-06-30 00:00:00+00:00,0.013088594012077338,0.003376013533220368
2025-07-01 00:00:00+00:00,-0.0009691419363813195,0.0012862717739650087
2025-07-02 00:00:00+00:00,-0.004657140805580888,0.0048989723044765565
2025-07-03 00:00:00+00:00,0.00255414177433286,-0.0018994792682309747
2025-07-04 00:00:00+00:00,0.004236968673489278,0.0036252858259284704
2025-07-07 00:00:00+00:00,-0.004518260542521327,0.010879831575304477
2025-07-08 00:00:00+00:00,-0.005118845955883889,0.009557365590630917
2025-07-09 00:00:00+00:00,-0.012670409252506917,0.011204838003193274
2025-07-10 00:00:00+00:00,0.001942722735166769,0.010004750859346823
2025-07-11 00:00:00+00:00,-0.0013956612890898348,0.008383829999169867
2025-07-14 00:00:00+00:00,0.0279194013613537,0.008684557128745496
2025-07-15 00:00:00+00:00,0.04073624621528094,-0.0066443601147970766
2025-07-16 00:00:00+00:00,0.041981859095915716,0.010146167802005834
2025-07-17 00:00:00+00:00,0.0424040279267806,0.00985448704480607
2025-07-18 00:00:00+00:00,0.02785486925742224,0.004879161884819627
2025-07-21 00:00:00+00:00,-0.0442245954985038,-0.008168144902756969
2025-07-22 00:00:00+00:00,0.041880724893874184,0.01649102723814022
2025-07-23 00:00:00+00:00,-0.012530728734792065,0.0018349960915244878
2025-07-24 00:00:00+00:00,0.01943361329846537,0.0057594011809747325
2025-07-25 00:00:00+00:00,0.029610026521995358,0.006646855399666141
2025-07-28 00:00:00+00:00,0.04501327360198426,0.017170325184667545
2025-07-29 00:00:00+00:00,-0.06836977330287895,-0.04110002439932714
2025-07-30 00:00:00+00:00,0.04276237992171847,0.00952183258448791
2025-07-31 00:00:00+00:00,0.027557885197568514,-0.003389425787494349
2025-08-01 00:00:00+00:00,-0.027179310788053038,-0.004865159864760549
2025-08-04 00:00:00+00:00,-0.005861612334975754,0.02205710234682745
2025-08-05 00:00:00+00:00,-0.02089886792124493,0.012406834228728236
2025-08-06 00:00:00+00:00,0.01307728873823564,0.017167049090262676
2025-08-07 00:00:00+00:00,-0.010821244286346874,0.005147072840612221
2025-08-08 00:00:00+00:00,0.03090200748876555,0.0019850677388562055
2025-08-11 00:00:00+00:00,0.0506301762873778,0.007514432631944068
2025-08-12 00:00:00+00:00,0.0008277758664687763,0.007113961148754511
2025-08-13 00:00:00+00:00,0.014294731841137255,0.0021017025033887027
2025-08-14 00:00:00+00:00,0.003249056379075019,0.018050384710846412
2025-08-15 00:00:00+00:00,0.028410346157855728,-0.006515551383869056
2025-08-18 00:00:00+00:00,0.022648399633851072,0.003907975460122559
2025-08-19 00:00:00+00:00,-0.02917364978134597,0.010896068737510589
2025-08-20 00:00:00+00:00,0.032294499890496514,0.0061419417240962115
2025-08-21 00:00:00+00:00,-0.01692946369556556,0.014203657862481789
2025-08-22 00:00:00+00:00,-0.019549032976647715,-0.025195497630331687
2025-08-25 00:00:00+00:00,-0.0296295256351829,-0.019107002862404077
2025-08-26 00:00:00+00:00,0.03002044628355392,0.03320880033208806
2025-08-27 00:00:00+00:00,0.0052895258909458846,0.0030882150117230722
