date,ml_factor_classifier,VN:VNINDEX
2022-07-21 00:00:00+00:00,0.016630857271512943,0.0036260404977639382
2022-07-22 00:00:00+00:00,-0.010869911871305062,-0.003095613573973477
2022-07-25 00:00:00+00:00,-0.00233803071298353,-0.00523954601761023
2022-07-26 00:00:00+00:00,-0.0033808592622841965,-0.0028859907446361355
2022-07-27 00:00:00+00:00,0.012351569464998245,0.005037677099243076
2022-07-28 00:00:00+00:00,0.013864636701233906,0.014340408382589986
2022-07-29 00:00:00+00:00,-0.010424950120133752,-0.0014816408965996342
2022-08-01 00:00:00+00:00,0.021101962250608265,0.02074059336997336
2022-08-02 00:00:00+00:00,0.0013438810656177726,0.008340439355179363
2022-08-03 00:00:00+00:00,0.0031615686116962284,0.006555951096148593
2022-08-04 00:00:00+00:00,0.00437852506922026,0.0035126744334912363
2022-08-05 00:00:00+00:00,0.003500989100761288,-0.0011242674321254587
2022-08-08 00:00:00+00:00,0.014047368728659169,0.0032009834442900953
2022-08-09 00:00:00+00:00,0.0019315421139805675,0.0016709767256812835
2022-08-10 00:00:00+00:00,0.005190715527687636,-0.0018667831751201236
2022-08-11 00:00:00+00:00,-0.0063826147984183896,-0.0035256665340230864
2022-08-12 00:00:00+00:00,0.02189508744213763,0.008194430023880539
2022-08-15 00:00:00+00:00,0.005040899241099795,0.009403246377730268
2022-08-16 00:00:00+00:00,0.00019654371865313034,0.00038455501491130306
2022-08-17 00:00:00+00:00,-0.005727688635043236,0.00046285763597420093
2022-08-18 00:00:00+00:00,-0.0009344481400930478,-0.0012703092654161585
2022-08-19 00:00:00+00:00,0.01118325661327795,-0.003517422231992806
2022-08-22 00:00:00+00:00,-0.0024618971845700023,-0.006894215162545847
2022-08-23 00:00:00+00:00,0.0017168893194060796,0.008235284783764119
2022-08-24 00:00:00+00:00,0.01061829834132807,0.0049968130562398905
2022-08-25 00:00:00+00:00,0.0035992236108908946,0.009176610604779478
2022-08-26 00:00:00+00:00,0.00880159848150078,-0.004895723418782305
2022-08-29 00:00:00+00:00,-0.006980392047402255,-0.009176887031506986
2022-08-30 00:00:00+00:00,-0.002926665004006056,0.006759521561221282
2022-08-31 00:00:00+00:00,0.004256830672014755,0.0008754171910050346
2022-09-05 00:00:00+00:00,0.006968604403477712,-0.002467766749185918
2022-09-06 00:00:00+00:00,-0.0014787822021664744,3.914353935896564e-05
2022-09-07 00:00:00+00:00,-0.009775790248859249,-0.026796618130577765
2022-09-08 00:00:00+00:00,-0.007433813288505387,-0.006893666996468872
2022-09-09 00:00:00+00:00,0.012920309667230253,0.011485501376964358
2022-09-12 00:00:00+00:00,0.004324527819989392,0.0006726565127563866
2022-09-13 00:00:00+00:00,0.0046108563054563035,-0.0009762967942252843
2022-09-14 00:00:00+00:00,0.002056695655127448,-0.006111823133611138
2022-09-15 00:00:00+00:00,0.008495420584575496,0.003941101090451982
2022-09-16 00:00:00+00:00,-0.01345902877931893,-0.009336416036478723
2022-09-19 00:00:00+00:00,-0.012934467928360498,-0.02317609782582264
2022-09-20 00:00:00+00:00,0.004913496443499136,0.01119932306313931
2022-09-21 00:00:00+00:00,0.0010452537639373113,-0.006874882068699684
2022-09-22 00:00:00+00:00,0.00657654867141556,0.003428193796208401
2022-09-23 00:00:00+00:00,-0.013404038598490254,-0.009401498312340606
2022-09-26 00:00:00+00:00,-0.02464701238668547,-0.02404261684728415
2022-09-27 00:00:00+00:00,-0.02036425301387445,-0.006650487503725433
2022-09-28 00:00:00+00:00,-0.011379867194467715,-0.01964784748058368
2022-09-29 00:00:00+00:00,-0.03233937811587484,-0.015346006540634116
2022-09-30 00:00:00+00:00,0.02515305253593191,0.005363787331160497
2022-10-03 00:00:00+00:00,-0.01588582196340948,-0.04034060294494335
2022-10-04 00:00:00+00:00,-0.010455405064285857,-0.007639630352343385
2022-10-05 00:00:00+00:00,0.01848708667022806,0.02422690930676885
2022-10-06 00:00:00+00:00,-0.00012173803805939463,-0.026932063101081316
2022-10-07 00:00:00+00:00,-0.008857834362031896,-0.035932323269925126
2022-10-10 00:00:00+00:00,0.007146304795078936,0.00634224980934639
2022-10-11 00:00:00+00:00,-0.01087664687432126,-0.034801626889724435
2022-10-12 00:00:00+00:00,0.0009256558377374349,0.028433710991850436
2022-10-13 00:00:00+00:00,0.01943541753487712,0.01563572056706075
2022-10-14 00:00:00+00:00,0.03333305413712213,0.01033311449205021
2022-10-17 00:00:00+00:00,0.01496227982474752,-0.009671799218345378
2022-10-18 00:00:00+00:00,-0.0010862943270671796,0.01148747598851263
2022-10-19 00:00:00+00:00,-0.010435715751922427,-0.0033751386721322385
2022-10-20 00:00:00+00:00,-0.01588800026568031,-0.001528200967860549
2022-10-21 00:00:00+00:00,-0.06494117533728257,-0.036496764136236926
2022-10-24 00:00:00+00:00,-0.06505849971168232,-0.03301563020925269
2022-10-25 00:00:00+00:00,-0.014195677127324337,0.01171221416620205
2022-10-26 00:00:00+00:00,0.015557303372449618,-0.004350005011526492
2022-10-27 00:00:00+00:00,0.0499864286090943,0.034881613916404985
2022-10-28 00:00:00+00:00,0.010609777607996793,-0.0006322895691677211
2022-10-31 00:00:00+00:00,0.0002710526788377826,0.0005645538078182799
2022-11-01 00:00:00+00:00,0.01781498831649487,0.00565208086075053
2022-11-02 00:00:00+00:00,-0.011407985213427162,-0.010215235792019328
2022-11-03 00:00:00+00:00,0.011563409717767382,-0.003303394286496286
2022-11-04 00:00:00+00:00,-0.03452311056815519,-0.022219825261568293
2022-11-07 00:00:00+00:00,-0.038555014597531606,-0.02202276487990762
2022-11-08 00:00:00+00:00,0.0032336296981663364,0.006624350126641865
2022-11-09 00:00:00+00:00,0.005184574502546039,0.004013650486425879
2022-11-10 00:00:00+00:00,-0.03578001239816579,-0.03891070323359613
2022-11-11 00:00:00+00:00,0.005140931288192108,0.007696043241417039
2022-11-14 00:00:00+00:00,-0.015734284680485832,-0.014132609766062898
2022-11-15 00:00:00+00:00,-0.03883795173671797,-0.03096574003230468
2022-11-16 00:00:00+00:00,0.0456076410744338,0.03399495558723542
2022-11-17 00:00:00+00:00,0.02232698933920336,0.027956305016438643
2022-11-18 00:00:00+00:00,0.029289314758105325,7.222004415741168e-05
2022-11-21 00:00:00+00:00,0.03511444332143873,-0.008954638771110024
2022-11-22 00:00:00+00:00,-0.00033261679124185056,-0.008879404569822502
2022-11-23 00:00:00+00:00,-0.004932737280774128,-0.006427761206570626
2022-11-24 00:00:00+00:00,0.011800442638593124,0.0018076109936575602
2022-11-25 00:00:00+00:00,0.03322183429106344,0.025060408774836285
2022-11-28 00:00:00+00:00,0.043810549598442904,0.03523562472978825
2022-11-29 00:00:00+00:00,0.043595573053871864,0.026320237846652494
2022-11-30 00:00:00+00:00,0.051689706054983395,0.0157533715702991
2022-12-01 00:00:00+00:00,0.04129017406309113,-0.011579328894908647
2022-12-02 00:00:00+00:00,0.04851094112152232,0.042199019570000385
2022-12-05 00:00:00+00:00,0.03431106997376858,0.01264803103674983
2022-12-06 00:00:00+00:00,-0.06764051599282575,-0.041127579617252
2022-12-07 00:00:00+00:00,-0.04248726766071805,-0.007313886849307338
2022-12-08 00:00:00+00:00,0.023161798161923305,0.00913527117634616
2022-12-09 00:00:00+00:00,0.01081478353996754,0.0012184326006872137
2022-12-12 00:00:00+00:00,0.00039351080714202993,-0.01876764814938059
2022-12-13 00:00:00+00:00,0.001569915396182327,0.014902089974517363
2022-12-14 00:00:00+00:00,-0.002630031118038574,0.002845004534822726
2022-12-15 00:00:00+00:00,-0.01108489303076411,0.004655236426986953
2022-12-16 00:00:00+00:00,0.00882007604640474,-0.002691126861994353
2022-12-19 00:00:00+00:00,-0.020257614568815283,-0.013377926421404562
2022-12-20 00:00:00+00:00,-0.02818668778982912,-0.014705315870570224
2022-12-21 00:00:00+00:00,-0.018663297118636287,-0.004153919834234188
2022-12-22 00:00:00+00:00,0.009851455808352236,0.0036608825376884813
2022-12-23 00:00:00+00:00,-0.00021250883936901416,-0.002219810093779584
2022-12-26 00:00:00+00:00,-0.03379151037400855,-0.034429699903953614
2022-12-27 00:00:00+00:00,0.018854926300789214,0.019650632859999462
2022-12-28 00:00:00+00:00,0.015765497465079735,0.011039549259882264
2022-12-29 00:00:00+00:00,-0.006789901825832828,-0.006271783864679081
2022-12-30 00:00:00+00:00,0.00010578809539584634,-0.0021797501213723924
2023-01-03 00:00:00+00:00,0.033245919723406424,0.03655085444200634
2023-01-04 00:00:00+00:00,0.006471222013638992,0.002346968100392477
2023-01-05 00:00:00+00:00,9.084798657945253e-05,0.009050508911931932
2023-01-06 00:00:00+00:00,-0.015196716763136605,-0.004148434392225786
2023-01-09 00:00:00+00:00,-0.0027100709907150293,0.0026344822338888463
2023-01-10 00:00:00+00:00,0.009337041373107919,-0.0008157767427743323
2023-01-11 00:00:00+00:00,0.004900334282429098,0.0022879384819860515
2023-01-12 00:00:00+00:00,-0.01303465208712865,0.0005967265287565304
2023-01-13 00:00:00+00:00,-0.010990009867121269,0.0035782239513815206
2023-01-16 00:00:00+00:00,-0.003687733646218057,0.0061405246328418706
2023-01-17 00:00:00+00:00,0.012321016777942227,0.020259121760977994
2023-01-18 00:00:00+00:00,0.022012867748187812,0.009179538542116505
2023-01-19 00:00:00+00:00,0.00030456027733534474,0.008923043304075451
2023-01-27 00:00:00+00:00,-0.008783783894750962,0.008140206483286283
2023-01-30 00:00:00+00:00,0.004017565604052844,-0.013006892847551632
2023-01-31 00:00:00+00:00,0.0031129205911623603,0.007809027998222362
2023-02-01 00:00:00+00:00,-0.017437435067833115,-0.03168703540380502
2023-02-02 00:00:00+00:00,-0.011022874294618882,0.0015056181863806195
2023-02-03 00:00:00+00:00,-0.006428531233356092,-0.00040831856271850153
2023-02-06 00:00:00+00:00,0.006336178653637876,0.011270482291231287
2023-02-07 00:00:00+00:00,-0.02222445808118988,-0.0215277841529804
2023-02-08 00:00:00+00:00,-0.006641963920754881,0.005985889064024752
2023-02-09 00:00:00+00:00,-0.006458546883888257,-0.007638357799705342
2023-02-10 00:00:00+00:00,-0.016202794550949133,-0.008204655883762735
2023-02-13 00:00:00+00:00,-0.025171495821831612,-0.010992134937932274
2023-02-14 00:00:00+00:00,-0.0032414399960476728,-0.004848136437673567
2023-02-15 00:00:00+00:00,-0.001093367419532146,0.009204344142339949
2023-02-16 00:00:00+00:00,0.012384074852739716,0.009626025567639696
2023-02-17 00:00:00+00:00,0.0032524193160675756,0.0009638189910137207
2023-02-20 00:00:00+00:00,0.014081120746289665,0.025847013622074755
2023-02-21 00:00:00+00:00,0.011726123247765187,-0.00410420635139741
2023-02-22 00:00:00+00:00,-0.02129216732608702,-0.02582630309638434
2023-02-23 00:00:00+00:00,0.0011459550367323968,-0.0005880790681791481
2023-02-24 00:00:00+00:00,-0.00916661714981021,-0.01338192585843645
2023-02-27 00:00:00+00:00,-0.009963925711796771,-0.017613220978106026
2023-02-28 00:00:00+00:00,-0.000507461214899146,0.0033586291309670724
2023-03-01 00:00:00+00:00,0.009946380798380361,0.015487762033024932
2023-03-02 00:00:00+00:00,0.0039701385285962724,-0.0028254288597376886
2023-03-03 00:00:00+00:00,-0.005565143637444326,-0.012374591609564223
2023-03-06 00:00:00+00:00,0.007693539713176559,0.0023517472213276935
2023-03-07 00:00:00+00:00,0.007201378704700627,0.010377927919157148
2023-03-08 00:00:00+00:00,0.013095746352256457,0.010926539736375585
2023-03-09 00:00:00+00:00,0.0032469923984754915,0.006452658266455691
2023-03-10 00:00:00+00:00,-0.008850538190232897,-0.002793692883185761
2023-03-13 00:00:00+00:00,-0.004056050277242969,-0.00018993352326690527
2023-03-14 00:00:00+00:00,-0.005923188664195439,-0.01203457446808498
2023-03-15 00:00:00+00:00,0.014988217895793047,0.021208887350619543
2023-03-16 00:00:00+00:00,0.001096065039720401,-0.013924062550014549
2023-03-17 00:00:00+00:00,0.005792628899736541,-0.002157723887721952
2023-03-20 00:00:00+00:00,-0.019900549430916105,-0.021088083893067044
2023-03-21 00:00:00+00:00,-0.0005187458481280877,0.009119343172710348
2023-03-22 00:00:00+00:00,0.007820798537698225,0.007855254109237375
2023-03-23 00:00:00+00:00,0.0019688784184350933,0.004382339938877822
2023-03-24 00:00:00+00:00,0.0063725750352102714,0.0016170701368289908
2023-03-27 00:00:00+00:00,0.0073235610323841805,0.005215945891726248
2023-03-28 00:00:00+00:00,-0.004055914420836023,0.0019387027797577172
2023-03-29 00:00:00+00:00,0.006317144127766619,0.0019349514839370752
2023-03-30 00:00:00+00:00,-0.0022717476233988965,0.002944155708916929
2023-03-31 00:00:00+00:00,0.005043783239858198,0.0049082534168995995
2023-04-03 00:00:00+00:00,0.010174096522565885,0.013751127141568897
2023-04-04 00:00:00+00:00,0.012282685073595263,-0.0007690312059891458
2023-04-05 00:00:00+00:00,0.005262447312245373,0.0022346886735591376
2023-04-06 00:00:00+00:00,-0.003892454423217905,-0.00920563255185669
2023-04-07 00:00:00+00:00,0.01020380606674429,-0.0011205423424938132
2023-04-10 00:00:00+00:00,-0.00404489795120818,-0.00407587103046636
2023-04-11 00:00:00+00:00,0.013209958225845381,0.003857887079363742
2023-04-12 00:00:00+00:00,-0.003471537121754427,-9.350513343164835e-06
2023-04-13 00:00:00+00:00,-0.006337734205949226,-0.004815559399691471
2023-04-14 00:00:00+00:00,-0.0011355630935119083,-0.010720661467631176
2023-04-17 00:00:00+00:00,-0.0008808587279464021,0.0008737854856630811
2023-04-18 00:00:00+00:00,0.008617929118817187,0.0011482145737846672
2023-04-19 00:00:00+00:00,0.015216155118729655,-0.005725009952417981
2023-04-20 00:00:00+00:00,-0.007610621446371979,0.0002573928959559435
2023-04-21 00:00:00+00:00,-0.004427803792963699,-0.006042411246128143
2023-04-24 00:00:00+00:00,-0.012157453623646184,-0.0014862260405981154
2023-04-25 00:00:00+00:00,-0.017415424955624738,-0.0062514404240607835
2023-04-26 00:00:00+00:00,0.009682367535398336,0.005749625549596571
2023-04-27 00:00:00+00:00,0.00011509073216138188,-0.0011241352805532179
2023-04-28 00:00:00+00:00,0.008845746006537897,0.009128247549608837
2023-05-04 00:00:00+00:00,-0.0070642969061867475,-0.008111560164709486
2023-05-05 00:00:00+00:00,0.011179693631079,-0.0002882924438549761
2023-05-08 00:00:00+00:00,0.0008114877545316826,0.012621237900241278
2023-05-09 00:00:00+00:00,-0.005080136121566279,0.00031325941676785263
2023-05-10 00:00:00+00:00,-0.0008606836100286408,0.0042608918454691835
2023-05-11 00:00:00+00:00,0.011200776792074856,-0.0010772399977322378
2023-05-12 00:00:00+00:00,0.011459243027996226,0.009251551384894974
2023-05-15 00:00:00+00:00,-0.009005459856546308,-0.0011153810104039819
2023-05-16 00:00:00+00:00,0.006271923492135588,0.0001876683150201508
2023-05-17 00:00:00+00:00,-0.007936861146691976,-0.005131765346042427
2023-05-18 00:00:00+00:00,0.005184171384740901,0.007421447700954209
2023-05-19 00:00:00+00:00,-0.012255951576373327,-0.0011607117784163679
2023-05-22 00:00:00+00:00,0.0065652756700570825,0.0033456099412412232
2023-05-23 00:00:00+00:00,0.003496592124119221,-0.004473959500859492
2023-05-24 00:00:00+00:00,0.004894469168542175,-0.0038091663930196473
2023-05-25 00:00:00+00:00,0.0061008133307567875,0.0026747285244730357
2023-05-26 00:00:00+00:00,-0.006077309544110022,-0.0008171853132075135
2023-05-29 00:00:00+00:00,0.011038635735154246,0.010547491915469775
2023-05-30 00:00:00+00:00,0.01721280134486486,0.002855867085899133
2023-05-31 00:00:00+00:00,-0.0065591676870844235,-0.0026714901906218502
2023-06-01 00:00:00+00:00,0.00807701193816983,0.0029948752290336333
2023-06-02 00:00:00+00:00,-0.0010742565501491868,0.011544988362280684
2023-06-05 00:00:00+00:00,-0.008259205472479573,0.006398738586777197
2023-06-06 00:00:00+00:00,0.014097828935862438,0.009555300504636488
2023-06-07 00:00:00+00:00,0.0005802598564908602,0.0011097978002545528
2023-06-08 00:00:00+00:00,-0.006816815773642615,-0.007408475584476437
2023-06-09 00:00:00+00:00,0.01331756039570733,0.005638688119711022
2023-06-12 00:00:00+00:00,0.00480655249919408,0.0076657065722824935
2023-06-13 00:00:00+00:00,-0.004830456903744442,0.005770505904912238
2023-06-14 00:00:00+00:00,-0.012199279002712836,-0.004490137733193178
2023-06-15 00:00:00+00:00,0.0018059088464225305,-0.00040271339335262724
2023-06-16 00:00:00+00:00,0.0009516006696557728,-0.0015667385874285067
2023-06-19 00:00:00+00:00,-0.008607793161356698,-0.008805437492154011
2023-06-20 00:00:00+00:00,0.010115307823754003,0.005717387371087401
2023-06-21 00:00:00+00:00,0.024821209657167935,0.006062677652646453
2023-06-22 00:00:00+00:00,0.005523307682119394,0.0061155517407862625
2023-06-23 00:00:00+00:00,0.011600258087170896,0.003625699813383232
2023-06-26 00:00:00+00:00,-0.014435036837810219,0.002346420159733631
2023-06-27 00:00:00+00:00,-0.010604489711459338,0.002031748275222345
2023-06-28 00:00:00+00:00,-0.0017659968984362268,0.003543942239030873
2023-06-29 00:00:00+00:00,-0.02110229298533981,-0.01138489919620489
2023-06-30 00:00:00+00:00,0.012702579295161227,-0.00462950621562308
2023-07-03 00:00:00+00:00,0.0012958838662205125,0.0047492367298112015
2023-07-04 00:00:00+00:00,0.015392007123310405,0.005775211017325699
2023-07-05 00:00:00+00:00,-0.010382256868947257,0.002314487632508744
2023-07-06 00:00:00+00:00,-0.003378370745652683,-0.007403359715146829
2023-07-07 00:00:00+00:00,0.00015383755134800096,0.01052192289250753
2023-07-10 00:00:00+00:00,0.015465433495078973,0.00962155227710082
2023-07-11 00:00:00+00:00,0.00769310398302274,0.0023933438930567874
2023-07-12 00:00:00+00:00,-0.004192860584509984,0.002109796226677174
2023-07-13 00:00:00+00:00,0.011562057919419578,0.009721018887541177
2023-07-14 00:00:00+00:00,0.01432187004843084,0.0025570180707383816
2023-07-17 00:00:00+00:00,-0.0021940807773461373,0.004048271140020487
2023-07-18 00:00:00+00:00,-0.00249755970195085,0.0008183236299470487
2023-07-19 00:00:00+00:00,0.005386782829151997,-0.0009454130432929864
2023-07-20 00:00:00+00:00,0.002899177802305061,-0.0001449300073318449
2023-07-21 00:00:00+00:00,0.014186258145132373,0.011161228161424397
2023-07-24 00:00:00+00:00,0.0041290281816357965,0.0040644236444893345
2023-07-25 00:00:00+00:00,-0.004663449278309915,0.004350309056705193
2023-07-26 00:00:00+00:00,0.01047570423943253,0.004130780165565451
2023-07-27 00:00:00+00:00,-0.004640514432428024,-0.0029229539322473963
2023-07-28 00:00:00+00:00,0.008397575457021753,0.008635881503010978
2023-07-31 00:00:00+00:00,0.004362075555832359,0.012611060968642063
2023-08-01 00:00:00+00:00,-0.006518849132895227,-0.004366669392427913
2023-08-02 00:00:00+00:00,0.005959177751428814,0.002357173363119802
2023-08-03 00:00:00+00:00,0.0015796173603453952,-0.0077677539883483915
2023-08-04 00:00:00+00:00,0.021875059080227428,0.012411742846525353
2023-08-07 00:00:00+00:00,0.013513545952756853,0.012594006427511184
2023-08-08 00:00:00+00:00,-0.001765648215073316,0.0006524786132009464
2023-08-09 00:00:00+00:00,0.007575336626016345,-0.006633232171176062
2023-08-10 00:00:00+00:00,-0.01660286355472895,-0.010842875550045039
2023-08-11 00:00:00+00:00,0.012468415570400364,0.009503444998812283
2023-08-14 00:00:00+00:00,0.013402175202220276,0.0037574764041843345
2023-08-15 00:00:00+00:00,-0.00537639839942771,-0.0022557485204229843
2023-08-16 00:00:00+00:00,0.0004420128888431873,0.007463230825331291
2023-08-17 00:00:00+00:00,-0.002354580883999818,-0.007866415713527308
2023-08-18 00:00:00+00:00,-0.029747756525098465,-0.04498654214093456
2023-08-21 00:00:00+00:00,0.010529212010472157,0.0015025594444775248
2023-08-22 00:00:00+00:00,0.013501340877067317,0.0006187699193056506
2023-08-23 00:00:00+00:00,-0.0010306341580562713,-0.00671754949216008
2023-08-24 00:00:00+00:00,0.0148672346463472,0.014353210070273681
2023-08-25 00:00:00+00:00,0.0016228142259484498,-0.0050614180378179
2023-08-28 00:00:00+00:00,0.005211438521354601,0.01550656176850862
2023-08-29 00:00:00+00:00,-0.0006916620898111467,0.002255101021868766
2023-08-30 00:00:00+00:00,0.010884804310425497,0.007248241906960162
2023-08-31 00:00:00+00:00,-0.0010115481260291887,0.008976557090573323
2023-09-05 00:00:00+00:00,0.00024969416691762313,0.008929373800089957
2023-09-06 00:00:00+00:00,0.013785129605148846,0.008518356572576158
2023-09-07 00:00:00+00:00,0.0031734960541557017,-0.0018948213568846795
2023-09-08 00:00:00+00:00,0.018776637233883765,-0.001335328281609538
2023-09-11 00:00:00+00:00,-0.007478700890466636,-0.014378000451074402
2023-09-12 00:00:00+00:00,0.04255952490882827,0.017824015429500628
2023-09-13 00:00:00+00:00,-0.002004788664156027,-0.005660650051387384
2023-09-14 00:00:00+00:00,-0.025817237424970503,-0.011773350883001465
2023-09-15 00:00:00+00:00,-0.006330679782367408,0.002900777081409567
2023-09-18 00:00:00+00:00,-0.008135520928411157,-0.012669469430321989
2023-09-19 00:00:00+00:00,0.0024591801849717138,-0.00025581568067600813
2023-09-20 00:00:00+00:00,0.0041599330882419695,0.012059430458109643
2023-09-21 00:00:00+00:00,-0.007792203095278285,-0.010904404988133165
2023-09-22 00:00:00+00:00,-0.021298494426754196,-0.016235961541633093
2023-09-25 00:00:00+00:00,-0.030982637564770727,-0.033401785340094636
2023-09-26 00:00:00+00:00,-0.00850666182371594,-0.013215400624349671
2023-09-27 00:00:00+00:00,0.013786054124074939,0.01396358395725672
2023-09-28 00:00:00+00:00,0.003976784054480615,-0.0012306625644580294
2023-09-29 00:00:00+00:00,-0.0012027001090802298,0.0014924984597763924
2023-10-02 00:00:00+00:00,0.002560199340018468,0.0009530823549797063
2023-10-03 00:00:00+00:00,-0.021707910861373084,-0.032157541657649946
2023-10-04 00:00:00+00:00,0.015200958582592015,0.0094535372506932
2023-10-05 00:00:00+00:00,-0.00827304528060811,-0.013095058786004699
2023-10-06 00:00:00+00:00,0.010829839826968545,0.013152106581439726
2023-10-09 00:00:00+00:00,0.009422861027303732,0.00781540751767773
2023-10-10 00:00:00+00:00,-0.0018338153384610581,0.005565520151930903
2023-10-11 00:00:00+00:00,0.016286762743380465,0.006225463193697545
2023-10-12 00:00:00+00:00,0.0005653222196852128,0.0006951625376907522
2023-10-13 00:00:00+00:00,0.013023818833649751,0.0027092505275223555
2023-10-16 00:00:00+00:00,-0.010225585777162736,-0.011526504031245333
2023-10-17 00:00:00+00:00,-0.03022081603093204,-0.017320530567188186
2023-10-18 00:00:00+00:00,-0.003057635164911719,-0.016270672669727593
2023-10-19 00:00:00+00:00,-0.01893067590721155,-0.014092804060177766
2023-10-20 00:00:00+00:00,0.01116071455108016,0.018550351610975735
2023-10-23 00:00:00+00:00,-0.00516793433805623,-0.013086288277393221
2023-10-24 00:00:00+00:00,0.007959111756570991,0.01131198961162494
2023-10-25 00:00:00+00:00,-0.0012220165066926933,-0.003833981372637685
2023-10-26 00:00:00+00:00,-0.021142709695460952,-0.04194579089737305
2023-10-27 00:00:00+00:00,0.010140627222619757,0.004898384575299453
2023-10-30 00:00:00+00:00,-0.017583147054444297,-0.01717863136655895
2023-10-31 00:00:00+00:00,-0.007597080000851915,-0.013632003069838916
2023-11-01 00:00:00+00:00,0.0040847283082767576,0.01115552572968026
2023-11-02 00:00:00+00:00,0.034655022345110614,0.03444395283073298
2023-11-03 00:00:00+00:00,0.010487538577629615,0.0012180720987102767
2023-11-06 00:00:00+00:00,0.007611502795577135,0.011961589182562848
2023-11-07 00:00:00+00:00,-0.007924779434820367,-0.008599012536020467
2023-11-08 00:00:00+00:00,0.03572678500417696,0.03067694785659425
2023-11-09 00:00:00+00:00,0.011332334522331003,0.0004131377814502457
2023-11-10 00:00:00+00:00,-0.00102743016262745,-0.010961585075725644
2023-11-13 00:00:00+00:00,-0.006585154118278238,-0.00146140440055198
2023-11-14 00:00:00+00:00,0.004985806714797048,0.008781259374403438
2023-11-15 00:00:00+00:00,0.0037186319413371025,0.01150730357834795
2023-11-16 00:00:00+00:00,-0.0023090002778409623,0.002699331848552422
2023-11-17 00:00:00+00:00,-0.02222484096172361,-0.021625367604595103
2023-11-20 00:00:00+00:00,0.0009069925062220242,0.0022430279969851696
2023-11-21 00:00:00+00:00,0.001222107511229229,0.00616131779714757
2023-11-22 00:00:00+00:00,-0.0016892052567094667,0.0030257731030383095
2023-11-23 00:00:00+00:00,-0.0059590329209992,-0.022741556086261605
2023-11-24 00:00:00+00:00,0.012452997973811766,0.006541171714944394
2023-11-27 00:00:00+00:00,-0.00811918219463726,-0.00689113827000476
2023-11-28 00:00:00+00:00,0.009820705170090815,0.006773523518923685
2023-11-29 00:00:00+00:00,0.0027555090446065686,0.006727951580657754
2023-11-30 00:00:00+00:00,0.0023352169508718324,-0.007861806311207697
2023-12-01 00:00:00+00:00,0.006624562834986127,0.007339164450293811
2023-12-04 00:00:00+00:00,0.024101973055675116,0.016630979168178683
2023-12-05 00:00:00+00:00,-0.013692970448754676,-0.004033949432837414
2023-12-06 00:00:00+00:00,0.013840605688507542,0.00937301181931427
2023-12-07 00:00:00+00:00,-0.008620412071875283,-0.004385536606802076
2023-12-08 00:00:00+00:00,-0.010875618232384962,0.00263042916120515
2023-12-11 00:00:00+00:00,0.009076745937457801,0.0009426914730887859
2023-12-12 00:00:00+00:00,0.0026153256533394953,0.0018924922256775556
2023-12-13 00:00:00+00:00,-0.0010685585366579612,-0.011909934996408467
2023-12-14 00:00:00+00:00,-0.00444254099223696,-0.0036528450906478938
2023-12-15 00:00:00+00:00,-0.0029739667547514677,-0.007053228000324374
2023-12-18 00:00:00+00:00,-0.002362992645701723,-0.009452961988569264
2023-12-19 00:00:00+00:00,-0.007959003244410434,0.0040480638898046095
2023-12-20 00:00:00+00:00,0.003331148185487146,0.004068229499224696
2023-12-21 00:00:00+00:00,0.01196601802592916,0.001517133616773858
2023-12-22 00:00:00+00:00,-0.0006202888576292997,0.0005714648549113299
2023-12-25 00:00:00+00:00,0.006185868457146672,0.013235907384911094
2023-12-26 00:00:00+00:00,0.00021771182252829216,0.004106794552905191
2023-12-27 00:00:00+00:00,-0.0005338063153426187,-0.00023167743372687344
2023-12-28 00:00:00+00:00,-0.00496014139800867,0.006185438372890983
2023-12-29 00:00:00+00:00,-0.004520120142914123,0.0008857945133888823
2024-01-02 00:00:00+00:00,0.0032611304344380035,0.0015841689308186968
2024-01-03 00:00:00+00:00,0.014944117095262659,0.01100095429965009
2024-01-04 00:00:00+00:00,-0.002482802366911103,0.00572467378099395
2024-01-05 00:00:00+00:00,-0.002393415498319956,0.0034413236929922153
2024-01-08 00:00:00+00:00,0.006138225848991142,0.004771884851214159
2024-01-09 00:00:00+00:00,0.005675370978647238,-0.001379084460303992
2024-01-10 00:00:00+00:00,-0.013207782663147207,0.0025461983963266377
2024-01-11 00:00:00+00:00,0.012493283360823771,0.0005854296881726562
2024-01-12 00:00:00+00:00,-0.008948312495487047,-0.006470375660374117
2024-01-15 00:00:00+00:00,-0.012034346942775295,-0.0005022949683901601
2024-01-16 00:00:00+00:00,0.011694553263869138,0.007798149239247154
2024-01-17 00:00:00+00:00,-0.0014034030468117436,-0.0005072563450030376
2024-01-18 00:00:00+00:00,0.0006556390242765834,0.005617059344705133
2024-01-19 00:00:00+00:00,0.0037281303609741465,0.01064102783432852
2024-01-22 00:00:00+00:00,0.005272501127951781,0.001151079136690658
2024-01-23 00:00:00+00:00,0.00738253395409582,-0.004531390020796944
2024-01-24 00:00:00+00:00,-0.012436520475252984,-0.0038471337579617515
2024-01-25 00:00:00+00:00,0.005155104561902263,-0.002216595479850425
2024-01-26 00:00:00+00:00,0.003945799534835401,0.004528482445722348
2024-01-29 00:00:00+00:00,0.002099612222823397,1.701157637779005e-05
