date,ml_factor_classifier,VN:VNINDEX
2024-01-30 00:00:00+00:00,0.017653265864255467,0.0033682348238055493
2024-01-31 00:00:00+00:00,-0.014379456630881172,-0.013003857076251513
2024-02-01 00:00:00+00:00,0.020683232739152714,0.007480825553332071
2024-02-02 00:00:00+00:00,-0.007710356682911668,-0.0004006751803038444
2024-02-05 00:00:00+00:00,-0.0023757358147269655,0.011521896720822156
2024-02-06 00:00:00+00:00,0.004611170609131448,0.0020403689526669044
2024-02-07 00:00:00+00:00,-0.0005342767677486743,0.008456179321486124
2024-02-15 00:00:00+00:00,-0.007269520604852674,0.00331239101232339
2024-02-16 00:00:00+00:00,-0.002239888163889528,0.0059875259875259434
2024-02-19 00:00:00+00:00,0.0022584855303313827,0.012622964371331813
2024-02-20 00:00:00+00:00,0.007575418551882806,0.0041552038009093906
2024-02-21 00:00:00+00:00,0.001223413284033204,-1.62593694615909e-05
2024-02-22 00:00:00+00:00,-0.0012433266973570628,-0.0022194400182108387
2024-02-23 00:00:00+00:00,-0.013409050772994913,-0.012474435961574493
2024-02-26 00:00:00+00:00,0.017299504261215147,0.01004125412541268
2024-02-27 00:00:00+00:00,0.010860991097795581,0.010856335312905863
2024-02-28 00:00:00+00:00,-0.004855297241946633,0.013810547411633456
2024-02-29 00:00:00+00:00,0.0036915756792373386,-0.0014507193814514707
2024-03-01 00:00:00+00:00,0.002944134471176861,0.004430324172008282
2024-03-04 00:00:00+00:00,-0.003617847242477447,0.002487522649966767
2024-03-05 00:00:00+00:00,0.0020925970461795882,0.006793984509398054
2024-03-06 00:00:00+00:00,-0.012220278661936774,-0.005708751318918459
2024-03-07 00:00:00+00:00,0.0017186190664269534,0.004537787175405761
2024-03-08 00:00:00+00:00,0.004593564997401927,-0.01664222758305356
2024-03-11 00:00:00+00:00,0.012320766997917757,-0.009508157293462105
2024-03-12 00:00:00+00:00,0.02190526510868169,0.0076973508486510855
2024-03-13 00:00:00+00:00,0.028490438481973242,0.02048995983935753
2024-03-14 00:00:00+00:00,-0.009777565885483447,-0.004919284381862399
2024-03-15 00:00:00+00:00,0.0008920353335996236,-0.00037966873902517406
2024-03-18 00:00:00+00:00,-0.03888059113393964,-0.015999620187057917
2024-03-19 00:00:00+00:00,0.004915506665870063,-0.0008845572388946898
2024-03-20 00:00:00+00:00,0.010909314286741514,0.014181543067784741
2024-03-21 00:00:00+00:00,0.0024323680730343115,0.012967430639324595
2024-03-22 00:00:00+00:00,0.01116975114310223,0.004214913586436886
2024-03-25 00:00:00+00:00,-0.012208737205751578,-0.010875331564986768
2024-03-26 00:00:00+00:00,0.009681470276689112,0.011318284353162067
2024-03-27 00:00:00+00:00,-0.000631024470560264,0.0006863150341986923
2024-03-28 00:00:00+00:00,0.014971410905441889,0.005525723059177645
2024-03-29 00:00:00+00:00,0.0022544698281155634,-0.004720271590010761
2024-04-01 00:00:00+00:00,0.0020255911387656055,-0.002001417346136125
2024-04-02 00:00:00+00:00,0.0026692823460631853,0.004307384980335893
2024-04-03 00:00:00+00:00,-0.02428499323321254,-0.01209752610641468
2024-04-04 00:00:00+00:00,-0.002313114540618914,-0.002532501749943017
2024-04-05 00:00:00+00:00,-0.017734415097121075,-0.010360733293908964
2024-04-08 00:00:00+00:00,-0.020618171525425222,-0.00379249627522682
2024-04-09 00:00:00+00:00,0.01560462988485965,0.00997320750189945
2024-04-10 00:00:00+00:00,-0.009168620512154453,-0.003373402385138058
2024-04-11 00:00:00+00:00,0.019273184835148317,-0.00028604118993125205
2024-04-12 00:00:00+00:00,0.02059840541000027,0.014624066126212032
2024-04-15 00:00:00+00:00,-0.05556137713885774,-0.046992010026633224
2024-04-16 00:00:00+00:00,0.0018434504967230277,-0.0007644191647281362
2024-04-17 00:00:00+00:00,-0.03569214973374533,-0.018647999473545673
2024-04-19 00:00:00+00:00,-0.04894887147221009,-0.015222001492024462
2024-04-22 00:00:00+00:00,0.031077840307500416,0.013082521172915751
2024-04-23 00:00:00+00:00,-0.036373860757967884,-0.010771117944581632
2024-04-24 00:00:00+00:00,0.057740852401922366,0.023959571938168667
2024-04-25 00:00:00+00:00,-0.006931566454360541,-0.0005308516020934295
2024-04-26 00:00:00+00:00,-0.004539661662710844,0.0037760276189449105
2024-05-02 00:00:00+00:00,0.01898807989542197,0.0056551359216878705
2024-05-03 00:00:00+00:00,-0.0006897031654582955,0.0038393238843763555
2024-05-06 00:00:00+00:00,0.04688783081211258,0.016830053315643356
2024-05-07 00:00:00+00:00,0.010869240203249378,0.005678248683129716
2024-05-08 00:00:00+00:00,-0.0030948729610981124,0.001465606304509759
2024-05-09 00:00:00+00:00,-0.006437189622201901,-0.0014554643891047103
2024-05-10 00:00:00+00:00,0.007745402729180773,-0.0031554331112250145
2024-05-13 00:00:00+00:00,-0.015415566362811751,-0.0036313971238048914
2024-05-14 00:00:00+00:00,0.005315418304134397,0.002499637149445899
2024-05-15 00:00:00+00:00,0.007026417501936243,0.008936040151856561
2024-05-16 00:00:00+00:00,0.011443348126919146,0.011471711349739566
2024-05-17 00:00:00+00:00,0.0037708510847728922,0.003412727186746345
2024-05-20 00:00:00+00:00,-2.078984944071728e-05,0.0035110870231165325
2024-05-21 00:00:00+00:00,0.008977709731871512,-0.0003444011333927355
2024-05-22 00:00:00+00:00,-0.011790774932461247,-0.008010085033747338
2024-05-23 00:00:00+00:00,0.0069117664309442835,0.011145227364216748
2024-05-24 00:00:00+00:00,-0.03045378940718428,-0.01490987720818393
2024-05-27 00:00:00+00:00,0.009546327762333176,0.004556512643332011
2024-05-28 00:00:00+00:00,0.0144082863644051,0.011083238672220164
2024-05-29 00:00:00+00:00,-0.0003355793752054921,-0.0070919772494986155
2024-05-30 00:00:00+00:00,0.003145908867465341,-0.004966054815187415
2024-05-31 00:00:00+00:00,-0.003989329343089612,-0.003632573125276317
2024-06-03 00:00:00+00:00,0.0038857139846825393,0.014488159021018854
2024-06-04 00:00:00+00:00,0.003864509356385872,0.00275000000000003
2024-06-05 00:00:00+00:00,0.010650243121034677,0.0006466591872349436
2024-06-06 00:00:00+00:00,-0.006528909362860238,-0.0006150971308443998
2024-06-07 00:00:00+00:00,0.014068553070050659,0.0031319143631773905
2024-06-10 00:00:00+00:00,0.00309956155074451,0.002399850883052057
2024-06-11 00:00:00+00:00,-0.010856444348722013,-0.004850194085242565
2024-06-12 00:00:00+00:00,0.003779817658657758,0.012285796591431142
2024-06-13 00:00:00+00:00,-0.0006943189484860526,0.001015236234704009
2024-06-14 00:00:00+00:00,-0.027322294611765458,-0.016596107598097487
2024-06-17 00:00:00+00:00,-0.012121111159586563,-0.004015907368486893
2024-06-18 00:00:00+00:00,0.01573131423032723,0.0037104732618433722
2024-06-19 00:00:00+00:00,0.01035998795528206,0.00022665103556063215
2024-06-20 00:00:00+00:00,0.0264282382927228,0.0019612592690987363
2024-06-21 00:00:00+00:00,-0.00029067764000763384,-0.0002183576386181052
2024-06-24 00:00:00+00:00,-0.049642740424131734,-0.021762531005756647
2024-06-25 00:00:00+00:00,0.00815450106109922,0.001945587344113875
2024-06-26 00:00:00+00:00,0.0006642097707790338,0.003724454065066496
2024-06-27 00:00:00+00:00,-0.0005067555617974607,-0.001704671593035445
2024-06-28 00:00:00+00:00,-0.02869748245919141,-0.010936469990231013
2024-07-01 00:00:00+00:00,0.0031865175140136245,0.00741977965502838
2024-07-02 00:00:00+00:00,0.023341218990582155,0.012139714322152884
2024-07-03 00:00:00+00:00,0.021075011888606134,0.005559974483969832
2024-07-04 00:00:00+00:00,0.006282581885307306,0.0023808591455536376
2024-07-05 00:00:00+00:00,0.007702256913974114,0.0024611490049926132
2024-07-08 00:00:00+00:00,-0.0037021834985579696,0.00040528744232437575
2024-07-09 00:00:00+00:00,0.004917141483933373,0.007907694225435469
2024-07-10 00:00:00+00:00,-0.00946789915855687,-0.006005982793670928
2024-07-11 00:00:00+00:00,-0.0019124842368267098,-0.0016641522932641095
2024-07-12 00:00:00+00:00,-0.003303347531641731,-0.002375759464090965
2024-07-15 00:00:00+00:00,0.0003388318770306603,-0.0007261370290845282
2024-07-16 00:00:00+00:00,0.019779437284195997,0.0010626494350769455
2024-07-17 00:00:00+00:00,-0.004102635691630391,-0.009772241215129762
2024-07-18 00:00:00+00:00,0.00791981238633042,0.0045559882080306036
2024-07-19 00:00:00+00:00,-0.010437496472537973,-0.007579799755186634
2024-07-22 00:00:00+00:00,-0.00933366801676661,-0.008017204573127268
2024-07-23 00:00:00+00:00,-0.016113331939861267,-0.018196454759931258
2024-07-24 00:00:00+00:00,0.015970489753159903,0.005406677977934926
2024-07-25 00:00:00+00:00,-0.00508450579822513,-0.004263324908960198
2024-07-26 00:00:00+00:00,-0.0028642792945270576,0.00723327305605781
2024-07-29 00:00:00+00:00,0.0023373648291441485,0.0036148167231566664
2024-07-30 00:00:00+00:00,-0.005470984571015437,-0.001235360179688727
2024-07-31 00:00:00+00:00,-0.005263171741026627,0.005180473230205873
2024-08-01 00:00:00+00:00,-0.03742664554558733,-0.019616303505365473
2024-08-02 00:00:00+00:00,0.02015845194744527,0.007856816848144987
2024-08-05 00:00:00+00:00,-0.03417210334048091,-0.039244703218502375
2024-08-06 00:00:00+00:00,0.03210473038284026,0.018694184686087523
2024-08-07 00:00:00+00:00,0.009862593040541223,0.004627028456225091
2024-08-08 00:00:00+00:00,-0.012198484905767252,-0.006217718853834375
2024-08-09 00:00:00+00:00,0.017207551801359893,0.012678760593220373
2024-08-12 00:00:00+00:00,0.007537026140641291,0.0054264326108985905
2024-08-13 00:00:00+00:00,0.008738444592397194,0.00011379523360544042
2024-08-14 00:00:00+00:00,-0.03681950626707054,-4.8763836738796584e-05
2024-08-15 00:00:00+00:00,-0.0169569546870645,-0.0055268376735264635
2024-08-16 00:00:00+00:00,0.052257130145752506,0.023431625747817986
2024-08-19 00:00:00+00:00,0.01299796451881517,0.007498622457535742
2024-08-20 00:00:00+00:00,0.028415437559431274,0.008663464434615964
2024-08-21 00:00:00+00:00,0.010394809523249844,0.009036973006954607
2024-08-22 00:00:00+00:00,0.0034266586910160005,-0.0009890580584868136
2024-08-23 00:00:00+00:00,-0.0004816329845670956,0.0019800745256395302
2024-08-26 00:00:00+00:00,-0.006008605934219086,-0.004123486758161321
2024-08-27 00:00:00+00:00,-0.004091356743876586,0.00042186840830615857
2024-08-28 00:00:00+00:00,0.0008133151690288134,0.0006871993502843843
2024-08-29 00:00:00+00:00,-0.0028431972285238713,2.341116244219954e-05
2024-08-30 00:00:00+00:00,0.001937296422984492,0.0018728491498043454
2024-09-04 00:00:00+00:00,-0.0009745982582017039,-0.006285683129911845
2024-09-05 00:00:00+00:00,-0.005067892598817212,-0.00594920833986512
2024-09-06 00:00:00+00:00,0.00024101214686891251,0.004533949424779804
2024-09-09 00:00:00+00:00,-0.00699014998904018,-0.00489026343056298
2024-09-10 00:00:00+00:00,-0.009691478763642795,-0.00986014372145494
2024-09-11 00:00:00+00:00,0.001339792395167638,-0.0015614668228133288
2024-09-12 00:00:00+00:00,-0.0017489804918960346,0.0024575709942789015
2024-09-13 00:00:00+00:00,0.0035055608623595293,-0.003693238349186001
2024-09-16 00:00:00+00:00,-0.0054226405186476034,-0.009946393333919223
2024-09-17 00:00:00+00:00,0.009120278340405602,0.0158885141132612
2024-09-18 00:00:00+00:00,0.006499824987678543,0.004726160689463521
2024-09-19 00:00:00+00:00,0.008638018147232676,0.005035971223021463
2024-09-20 00:00:00+00:00,-0.006689726586785857,0.0006056935190792423
2024-09-23 00:00:00+00:00,-0.005964772155304925,-0.0027986541303731682
2024-09-24 00:00:00+00:00,0.005849220453312216,0.006708816851664912
2024-09-25 00:00:00+00:00,0.01551124853372078,0.008214629715189714
2024-09-26 00:00:00+00:00,-0.0051104652173404016,0.003114611489110519
2024-09-27 00:00:00+00:00,0.0010887576105595511,-0.0004413506879650253
2024-09-30 00:00:00+00:00,0.0012146840864601792,-0.0023084311963561532
2024-10-01 00:00:00+00:00,0.007140384997287499,0.00330760749724357
2024-10-02 00:00:00+00:00,-0.009310262438201808,-0.0033740906980344043
2024-10-03 00:00:00+00:00,-0.01562514446445593,-0.00756305131072188
2024-10-04 00:00:00+00:00,0.010457789444033607,-0.0058680854393240445
2024-10-07 00:00:00+00:00,-0.003441663053894746,-0.0005273099323153119
2024-10-08 00:00:00+00:00,-0.0008284144963988006,0.0016142622034285292
2024-10-09 00:00:00+00:00,0.006552937069970561,0.007759555967861154
2024-10-10 00:00:00+00:00,0.004056771602850799,0.0035183523813238082
2024-10-11 00:00:00+00:00,0.004674008301960648,0.0015780963338414278
2024-10-14 00:00:00+00:00,-0.006281210728661965,-0.001591133119630106
2024-10-15 00:00:00+00:00,-0.006671899179345051,-0.0040891210721892834
2024-10-16 00:00:00+00:00,-0.00843554431499519,-0.001248946201642287
2024-10-17 00:00:00+00:00,0.008051666053616,0.005502235283083801
2024-10-18 00:00:00+00:00,-0.005359494409810323,-0.000823928116158279
2024-10-21 00:00:00+00:00,-0.0074316363673206775,-0.004426431005243314
2024-10-22 00:00:00+00:00,-6.197155627057677e-05,-0.007720137212155254
2024-10-23 00:00:00+00:00,0.008702883532688452,0.0007953444786557018
2024-10-24 00:00:00+00:00,-0.011274049662910903,-0.010614525139664766
2024-10-25 00:00:00+00:00,-0.007664487826914744,-0.0037298892167233477
2024-10-28 00:00:00+00:00,-0.009567070573059963,0.0016364391084999763
2024-10-29 00:00:00+00:00,0.01837789287263256,0.005586681224447609
2024-10-30 00:00:00+00:00,0.0038239773155521735,-0.002496473236221708
2024-10-31 00:00:00+00:00,0.00030510930923249163,0.004647910823673218
2024-11-01 00:00:00+00:00,-0.0011222237122259157,-0.00758414526129314
2024-11-04 00:00:00+00:00,-0.004484278533133683,-0.00811226482002414
2024-11-05 00:00:00+00:00,0.004163786839758167,0.0008435699881899072
2024-11-06 00:00:00+00:00,0.014317778206074813,0.012458258412535228
2024-11-07 00:00:00+00:00,0.0008355448875277274,-0.0012130534060637022
2024-11-08 00:00:00+00:00,0.0038135350325799377,-0.005707481643183243
2024-11-11 00:00:00+00:00,0.00039770313147261216,-0.001788337484831093
2024-11-12 00:00:00+00:00,0.0021229266298717075,-0.004398873888284638
2024-11-13 00:00:00+00:00,-0.0010130211827107478,0.0009800613743353725
2024-11-14 00:00:00+00:00,-0.0022002362066302567,-0.01135597573111602
2024-11-15 00:00:00+00:00,2.541774353362742e-05,-0.01081265372719975
2024-11-18 00:00:00+00:00,-0.011321952831378648,-0.0011899193316756707
2024-11-19 00:00:00+00:00,-0.010663190371695554,-0.009834691731299916
2024-11-20 00:00:00+00:00,-0.00037663835960314733,0.009451105671492988
2024-11-21 00:00:00+00:00,0.00463985912422191,0.00969141992864997
2024-11-22 00:00:00+00:00,-0.0005589153683411092,-0.00018724609836118233
2024-11-25 00:00:00+00:00,0.005057792531176655,0.0053741551990882375
2024-11-26 00:00:00+00:00,0.001951656827848479,0.006017656110796299
2024-11-27 00:00:00+00:00,-0.0027867931603669763,-0.00012881099401840235
2024-11-28 00:00:00+00:00,0.003917881877994198,0.00011272413987439833
2024-11-29 00:00:00+00:00,0.000559458506748882,0.00672243199072553
2024-12-02 00:00:00+00:00,0.010023953534624685,0.0005997792812244551
2024-12-03 00:00:00+00:00,0.004140300484473462,-0.0011029323614741848
2024-12-04 00:00:00+00:00,0.0008304031114644716,-0.007537025035404654
2024-12-05 00:00:00+00:00,0.000811077194756745,0.021863738602558636
2024-12-06 00:00:00+00:00,-0.0008173514487569974,0.002059122860997409
2024-12-09 00:00:00+00:00,4.131476839302978e-06,0.0029130647015287447
2024-12-10 00:00:00+00:00,-0.0011000011973683462,-0.0013894994661809434
2024-12-11 00:00:00+00:00,0.001097076523087074,-0.002523446036774679
2024-12-12 00:00:00+00:00,0.0013806931385563568,-0.001190044606970031
2024-12-13 00:00:00+00:00,-0.003044866119746191,-0.0037716495048722987
2024-12-16 00:00:00+00:00,0.0063910995364047565,0.0009662830575729586
2024-12-17 00:00:00+00:00,-0.0005467330847974989,-0.0016379303523528232
2024-12-18 00:00:00+00:00,-0.0022137032239000895,0.0033921947817265874
2024-12-19 00:00:00+00:00,-0.0019377878914340172,-0.008949447077409078
2024-12-20 00:00:00+00:00,0.0038870838492429142,0.0022555731786046973
2024-12-23 00:00:00+00:00,-0.001108360069889931,0.004182902584493053
2024-12-24 00:00:00+00:00,0.0013859779290303035,-0.0019005986885869408
2024-12-25 00:00:00+00:00,0.0021644016719277307,0.010854041702370809
2024-12-26 00:00:00+00:00,-0.0067804554555091915,-0.0009183385137044864
2024-12-27 00:00:00+00:00,-0.003522322585752912,0.0017833714362034403
2024-12-30 00:00:00+00:00,-0.0033605371167932654,-0.002446790156375056
2024-12-31 00:00:00+00:00,-0.002083145042843391,-0.004119432084401242
2025-01-02 00:00:00+00:00,-0.00011829008753290174,0.0023129509464943077
2025-01-03 00:00:00+00:00,-0.0019446681870621165,-0.011908231013381121
2025-01-06 00:00:00+00:00,-0.009577567719851928,-0.006567882734598518
2025-01-07 00:00:00+00:00,0.008593925537231237,0.00048140570465760035
2025-01-08 00:00:00+00:00,0.01100352619142714,0.0032639640723364227
2025-01-09 00:00:00+00:00,-0.006703661622630463,-0.004196575594315077
2025-01-10 00:00:00+00:00,-0.011501071548535514,-0.012273533637830347
2025-01-13 00:00:00+00:00,0.012060868052538688,0.0042016123789090365
2025-01-14 00:00:00+00:00,-0.005733450439276419,-0.005325132521345144
2025-01-15 00:00:00+00:00,0.007325495787763231,0.005784861724718704
2025-01-16 00:00:00+00:00,-0.002674290798991748,0.004999271950686612
2025-01-17 00:00:00+00:00,0.0034812730798880784,0.005433207765864978
2025-01-20 00:00:00+00:00,0.0013932479642053558,0.00035225080257150765
2025-01-21 00:00:00+00:00,-0.0033416279414581304,-0.0027689968388620034
2025-01-22 00:00:00+00:00,0.0002835797299602088,-0.002856936497363738
2025-01-23 00:00:00+00:00,0.003911811069426206,0.013762243165155175
2025-01-24 00:00:00+00:00,-0.0013881060652427778,0.00430285083715054
2025-02-03 00:00:00+00:00,-0.0014019496422942148,-0.00950160072724393
2025-02-04 00:00:00+00:00,0.0036308684899470315,0.00929746294980971
2025-02-05 00:00:00+00:00,0.0007547405597567076,0.0038982193123950903
2025-02-06 00:00:00+00:00,0.0126490327534729,0.001472893250683338
2025-02-07 00:00:00+00:00,-0.007245898211993343,0.0029257243527227583
2025-02-10 00:00:00+00:00,-0.004433786798398233,-0.00936323713927234
2025-02-11 00:00:00+00:00,0.00293147032656097,0.004108417902886297
2025-02-12 00:00:00+00:00,0.018851004334602326,-0.0012140801765934128
2025-02-13 00:00:00+00:00,0.013336431007680507,0.0027152678564379418
2025-02-14 00:00:00+00:00,-0.00247181983406666,0.004510567953713629
2025-02-17 00:00:00+00:00,0.012014108152262663,-0.0026330637577580696
2025-02-18 00:00:00+00:00,0.015882720727816886,0.004258595763404482
2025-02-19 00:00:00+00:00,0.008652007761337243,0.008152471560235908
2025-02-20 00:00:00+00:00,-0.007668530753776366,0.0034301856335754444
2025-02-21 00:00:00+00:00,0.019560454038135607,0.0029157450231247495
2025-02-24 00:00:00+00:00,0.022811154837978638,0.006022749180643938
2025-02-25 00:00:00+00:00,0.015114548659891133,-0.001073158766173976
2025-02-26 00:00:00+00:00,-0.006037281121494422,-0.00015347309616631222
2025-02-27 00:00:00+00:00,-0.0033773068344470306,0.003714619021305321
2025-02-28 00:00:00+00:00,0.003051149236653314,-0.0018657287046949245
2025-03-03 00:00:00+00:00,-0.0015760331525902873,0.0030719495005209208
2025-03-04 00:00:00+00:00,0.0050378677367292485,0.0019398642095054264
2025-03-05 00:00:00+00:00,0.0012466432906324384,-0.0054881813539038315
2025-03-06 00:00:00+00:00,0.029442868393128898,0.010354791486230752
2025-03-07 00:00:00+00:00,-0.0010635085934590635,0.005939827949811072
2025-03-10 00:00:00+00:00,-0.01414937456824136,0.0031899249651219375
2025-03-11 00:00:00+00:00,0.009428491523362921,0.001698890459151503
2025-03-12 00:00:00+00:00,-0.00274593145338805,0.0014033349843156628
2025-03-13 00:00:00+00:00,-0.014140666647588642,-0.00610007419009162
2025-03-14 00:00:00+00:00,0.0060637002472215245,-9.047931416672483e-05
2025-03-17 00:00:00+00:00,0.008951387021348947,0.007623571994118228
2025-03-18 00:00:00+00:00,-0.015265636475240445,-0.00395881041114754
2025-03-19 00:00:00+00:00,-0.01662636752717156,-0.004763443203077422
2025-03-20 00:00:00+00:00,0.012634657144281905,-0.0005284494538098095
2025-03-21 00:00:00+00:00,-0.0021742699717192168,-0.0015484202336981667
2025-03-24 00:00:00+00:00,0.006708501835844345,0.006384845825642138
2025-03-25 00:00:00+00:00,0.01603876236914123,0.001202718143003212
2025-03-26 00:00:00+00:00,0.003225769447576246,-0.004377139768154348
2025-03-27 00:00:00+00:00,-0.012016009178781978,-0.001719340316268081
2025-03-28 00:00:00+00:00,0.0024440187378437805,-0.0047967608644744475
2025-03-31 00:00:00+00:00,-0.012498757438422426,-0.008045785071273626
2025-04-01 00:00:00+00:00,0.0032138516323305137,0.008011569716725564
2025-04-02 00:00:00+00:00,0.002489949585489257,0.0003795556162844438
2025-04-03 00:00:00+00:00,-0.06321813204939064,-0.06676885485988326
2025-04-04 00:00:00+00:00,-0.01844323464416651,-0.015587393482078826
2025-04-08 00:00:00+00:00,-0.06208057450001255,-0.06432801671801569
2025-04-09 00:00:00+00:00,-0.06180037713614695,-0.03397805418480038
2025-04-10 00:00:00+00:00,0.060982195461627954,0.06765969112674775
2025-04-11 00:00:00+00:00,0.03120919370051092,0.04632213225602144
2025-04-14 00:00:00+00:00,0.04484909002299526,0.015526070382670953
2025-04-15 00:00:00+00:00,-0.00370738732131938,-0.010995295785539483
2025-04-16 00:00:00+00:00,-0.01962098381900502,-0.014245107062282658
2025-04-17 00:00:00+00:00,0.02202861406322295,0.005742377922829167
2025-04-18 00:00:00+00:00,0.02405250124029552,0.0015362497432735989
2025-04-21 00:00:00+00:00,-0.019758796192405666,-0.009884178751886519
2025-04-22 00:00:00+00:00,-0.009568452059297815,-0.008234816539222978
2025-04-23 00:00:00+00:00,0.014183715617921167,0.01158604328686108
2025-04-24 00:00:00+00:00,0.028493329564345846,0.010198183319570564
2025-04-25 00:00:00+00:00,0.022349592811811394,0.00480647402623946
2025-04-28 00:00:00+00:00,-0.00643511837164773,-0.0019768472946478655
2025-04-29 00:00:00+00:00,0.011130200086657846,-0.0004075643951744201
2025-05-05 00:00:00+00:00,0.02093201665294487,0.011212590720052207
2025-05-06 00:00:00+00:00,0.007770824342025151,0.0015321962824079716
2025-05-07 00:00:00+00:00,0.0023349804550552157,0.006779661016949046
2025-05-08 00:00:00+00:00,0.01563570256965041,0.015539400337500231
2025-05-09 00:00:00+00:00,0.0027603273520335164,-0.001968813986454543
2025-05-12 00:00:00+00:00,0.01991183583344881,0.012593703148425783
2025-05-13 00:00:00+00:00,0.011986618437972843,0.00792512818914326
2025-05-14 00:00:00+00:00,0.0018455041282001198,0.012602150870166806
2025-05-15 00:00:00+00:00,-0.003169858407231474,0.0026494010215847297
2025-05-16 00:00:00+00:00,-0.003970613054263336,-0.008993298812062123
2025-05-19 00:00:00+00:00,-0.016547006416742987,-0.003918886728805471
2025-05-20 00:00:00+00:00,0.013705932445316118,0.01454921352475158
2025-05-21 00:00:00+00:00,-0.009077124643746045,0.006006919362810281
2025-05-22 00:00:00+00:00,-0.011655685765809653,-0.006961188163712606
2025-05-23 00:00:00+00:00,0.0110124641189823,0.00047189916580414604
2025-05-26 00:00:00+00:00,0.035465845752986384,0.013731874686182977
2025-05-27 00:00:00+00:00,0.006209003824916852,0.005478382901441536
2025-05-28 00:00:00+00:00,-0.0018877770735391299,0.0015375314410250862
2025-05-29 00:00:00+00:00,0.009277118868237394,-7.452286734155322e-06
2025-05-30 00:00:00+00:00,-0.006108953841229855,-0.006900868943108818
2025-06-02 00:00:00+00:00,-0.00296106802271838,0.0027765270898993943
2025-06-03 00:00:00+00:00,0.008599701271751836,0.008194267754246809
2025-06-04 00:00:00+00:00,0.0025547399857541687,-0.0011208016329560255
2025-06-05 00:00:00+00:00,-0.0011473414482521883,-0.0027122623983830696
2025-06-06 00:00:00+00:00,-0.0092052218706083,-0.009090299458307416
2025-06-09 00:00:00+00:00,-0.01718409154177222,-0.014527517313462135
2025-06-10 00:00:00+00:00,0.00975853613172927,0.0043187315442898555
2025-06-11 00:00:00+00:00,0.004028360203179979,-0.0007825380062754794
2025-06-12 00:00:00+00:00,0.002119628936347196,0.005923053527980615
2025-06-13 00:00:00+00:00,-0.006620403801673651,-0.0056689770897738745
2025-06-16 00:00:00+00:00,0.005309015843721275,0.01719511360785697
2025-06-17 00:00:00+00:00,-0.0025644204612047037,0.0071593516228114495
2025-06-18 00:00:00+00:00,-0.004132939625153636,-0.0006381289465678952
2025-06-19 00:00:00+00:00,0.006327248581311892,0.0038683427010091087
2025-06-20 00:00:00+00:00,-0.010412542989467763,-0.001989586106919905
2025-06-23 00:00:00+00:00,0.026382186850177968,0.006543891503316468
2025-06-24 00:00:00+00:00,0.01090633596758757,0.006324640327497022
2025-06-25 00:00:00+00:00,0.013798137707431117,-1.4633039940870063e-05
2025-06-26 00:00:00+00:00,-0.004484742823761173,-0.0007901957197731235
2025-06-27 00:00:00+00:00,-0.0003247769974934199,0.004225032401678375
2025-06-30 00:00:00+00:00,0.001530705591922057,0.003376013533220368
2025-07-01 00:00:00+00:00,-0.011061160763185213,0.0012862717739650087
2025-07-02 00:00:00+00:00,0.012879513915201405,0.0048989723044765565
2025-07-03 00:00:00+00:00,0.014623235584363896,-0.0018994792682309747
2025-07-04 00:00:00+00:00,0.0011236585148993751,0.0036252858259284704
2025-07-07 00:00:00+00:00,-0.0018780203136318063,0.010879831575304477
2025-07-08 00:00:00+00:00,0.012692147352865453,0.009557365590630917
2025-07-09 00:00:00+00:00,0.00013730150065773052,0.011204838003193274
2025-07-10 00:00:00+00:00,-0.00395414076026896,0.010004750859346823
2025-07-11 00:00:00+00:00,0.0011121529744144046,0.008383829999169867
2025-07-14 00:00:00+00:00,0.011869103527669785,0.008684557128745496
2025-07-15 00:00:00+00:00,0.016083130207370157,-0.0066443601147970766
2025-07-16 00:00:00+00:00,0.026161463137061546,0.010146167802005834
2025-07-17 00:00:00+00:00,0.019596108839634762,0.00985448704480607
2025-07-18 00:00:00+00:00,0.02438299621847531,0.004879161884819627
2025-07-21 00:00:00+00:00,-0.014752748267909286,-0.008168144902756969
2025-07-22 00:00:00+00:00,0.03397009027588105,0.01649102723814022
2025-07-23 00:00:00+00:00,0.00950926672106852,0.0018349960915244878
2025-07-24 00:00:00+00:00,0.016107867945966,0.0057594011809747325
2025-07-25 00:00:00+00:00,0.02770946834187773,0.006646855399666141
2025-07-28 00:00:00+00:00,0.03867617121456218,0.017170325184667545
2025-07-29 00:00:00+00:00,-0.059434288336219575,-0.04110002439932714
2025-07-30 00:00:00+00:00,-0.0024609858474573384,0.00952183258448791
2025-07-31 00:00:00+00:00,0.028344150971160675,-0.003389425787494349
2025-08-01 00:00:00+00:00,-0.010856256837612505,-0.004865159864760549
2025-08-04 00:00:00+00:00,0.019135443333485436,0.02205710234682745
2025-08-05 00:00:00+00:00,-0.021001625794977198,0.012406834228728236
2025-08-06 00:00:00+00:00,0.015728150476860006,0.017167049090262676
2025-08-07 00:00:00+00:00,0.024339995570091512,0.005147072840612221
2025-08-08 00:00:00+00:00,0.012228935626561506,0.0019850677388562055
2025-08-11 00:00:00+00:00,0.002461356852280017,0.007514432631944068
2025-08-12 00:00:00+00:00,0.015100610578586715,0.007113961148754511
2025-08-13 00:00:00+00:00,0.020750974789657355,0.0021017025033887027
2025-08-14 00:00:00+00:00,0.017061662821489194,0.018050384710846412
