date,ml_factor_classifier,VN:VNINDEX
2024-01-29 00:00:00+00:00,-0.0004325801741289406,1.701157637779005e-05
2024-01-30 00:00:00+00:00,0.004553943265851379,0.0033682348238055493
2024-01-31 00:00:00+00:00,-0.011703289703872908,-0.013003857076251513
2024-02-01 00:00:00+00:00,0.003976712217517289,0.007480825553332071
2024-02-02 00:00:00+00:00,-0.0041889244794766555,-0.0004006751803038444
2024-02-05 00:00:00+00:00,-0.00739272738485935,0.011521896720822156
2024-02-06 00:00:00+00:00,0.0011996099783337223,0.0020403689526669044
2024-02-07 00:00:00+00:00,-0.0037200009796826182,0.008456179321486124
2024-02-15 00:00:00+00:00,0.0019465719881369776,0.00331239101232339
2024-02-16 00:00:00+00:00,-0.008759101207851921,0.0059875259875259434
2024-02-19 00:00:00+00:00,0.00573293316390911,0.012622964371331813
2024-02-20 00:00:00+00:00,0.00731736299427289,0.0041552038009093906
2024-02-21 00:00:00+00:00,0.002384120898883856,-1.62593694615909e-05
2024-02-22 00:00:00+00:00,-0.0013411785320578036,-0.0022194400182108387
2024-02-23 00:00:00+00:00,-0.008057207271319809,-0.012474435961574493
2024-02-26 00:00:00+00:00,0.022151817888378014,0.01004125412541268
2024-02-27 00:00:00+00:00,0.008622169640000045,0.010856335312905863
2024-02-28 00:00:00+00:00,-0.001676290959476032,0.013810547411633456
2024-02-29 00:00:00+00:00,-0.006288937065366021,-0.0014507193814514707
2024-03-01 00:00:00+00:00,0.017930059878412678,0.004430324172008282
2024-03-04 00:00:00+00:00,0.0035847695070867773,0.002487522649966767
2024-03-05 00:00:00+00:00,0.014479146631288853,0.006793984509398054
2024-03-06 00:00:00+00:00,-0.009079261637016287,-0.005708751318918459
2024-03-07 00:00:00+00:00,0.0024208867820308924,0.004537787175405761
2024-03-08 00:00:00+00:00,-0.010165009628600712,-0.01664222758305356
2024-03-11 00:00:00+00:00,0.007876473730540805,-0.009508157293462105
2024-03-12 00:00:00+00:00,0.016297643185827073,0.0076973508486510855
2024-03-13 00:00:00+00:00,0.016999924536258034,0.02048995983935753
2024-03-14 00:00:00+00:00,-0.0029389273440637354,-0.004919284381862399
2024-03-15 00:00:00+00:00,0.015479296233524457,-0.00037966873902517406
2024-03-18 00:00:00+00:00,-0.02993080195307716,-0.015999620187057917
2024-03-19 00:00:00+00:00,0.0004053901527642173,-0.0008845572388946898
2024-03-20 00:00:00+00:00,0.007444226417438034,0.014181543067784741
2024-03-21 00:00:00+00:00,0.002886408072702274,0.012967430639324595
2024-03-22 00:00:00+00:00,0.005061365359924253,0.004214913586436886
2024-03-25 00:00:00+00:00,-0.008204285711082835,-0.010875331564986768
2024-03-26 00:00:00+00:00,0.006524665102049284,0.011318284353162067
2024-03-27 00:00:00+00:00,-0.0004578535801694137,0.0006863150341986923
2024-03-28 00:00:00+00:00,0.015441170948032695,0.005525723059177645
2024-03-29 00:00:00+00:00,-0.007584563757799748,-0.004720271590010761
2024-04-01 00:00:00+00:00,0.0019078408976889243,-0.002001417346136125
2024-04-02 00:00:00+00:00,0.007159713815948416,0.004307384980335893
2024-04-03 00:00:00+00:00,0.00048755202437454696,-0.01209752610641468
2024-04-04 00:00:00+00:00,-0.0007615361060688146,-0.002532501749943017
2024-04-05 00:00:00+00:00,-0.016684790392904672,-0.010360733293908964
2024-04-08 00:00:00+00:00,-0.006058314777185784,-0.00379249627522682
2024-04-09 00:00:00+00:00,0.01615561482197868,0.00997320750189945
2024-04-10 00:00:00+00:00,-0.008474321814291783,-0.003373402385138058
2024-04-11 00:00:00+00:00,0.009973219493962304,-0.00028604118993125205
2024-04-12 00:00:00+00:00,0.018093425745596577,0.014624066126212032
2024-04-15 00:00:00+00:00,-0.0360236142590487,-0.046992010026633224
2024-04-16 00:00:00+00:00,0.00460985645124393,-0.0007644191647281362
2024-04-17 00:00:00+00:00,-0.031020447082744297,-0.018647999473545673
2024-04-19 00:00:00+00:00,-0.031556440805270036,-0.015222001492024462
2024-04-22 00:00:00+00:00,0.02556424090707293,0.013082521172915751
2024-04-23 00:00:00+00:00,-0.017604947398038775,-0.010771117944581632
2024-04-24 00:00:00+00:00,0.02311292755656545,0.023959571938168667
2024-04-25 00:00:00+00:00,-0.0066129074095039484,-0.0005308516020934295
2024-04-26 00:00:00+00:00,-0.004439206775338574,0.0037760276189449105
2024-05-02 00:00:00+00:00,0.003047728371750976,0.0056551359216878705
2024-05-03 00:00:00+00:00,-0.002909873762972287,0.0038393238843763555
2024-05-06 00:00:00+00:00,0.010404117904146401,0.016830053315643356
2024-05-07 00:00:00+00:00,0.009860934739943244,0.005678248683129716
2024-05-08 00:00:00+00:00,0.0007635124935225248,0.001465606304509759
2024-05-09 00:00:00+00:00,0.0005874431159771074,-0.0014554643891047103
2024-05-10 00:00:00+00:00,0.002427214489879706,-0.0031554331112250145
2024-05-13 00:00:00+00:00,-0.009884508470870934,-0.0036313971238048914
2024-05-14 00:00:00+00:00,0.002794219021368914,0.002499637149445899
2024-05-15 00:00:00+00:00,0.004095843492166253,0.008936040151856561
2024-05-16 00:00:00+00:00,0.001775574640803565,0.011471711349739566
2024-05-17 00:00:00+00:00,0.005069229977181951,0.003412727186746345
2024-05-20 00:00:00+00:00,-0.0038923038534755777,0.0035110870231165325
2024-05-21 00:00:00+00:00,0.011683031026171433,-0.0003444011333927355
2024-05-22 00:00:00+00:00,-0.011957634859025443,-0.008010085033747338
2024-05-23 00:00:00+00:00,0.003419096581258316,0.011145227364216748
2024-05-24 00:00:00+00:00,-0.024722290997950147,-0.01490987720818393
2024-05-27 00:00:00+00:00,0.008799550006752487,0.004556512643332011
2024-05-28 00:00:00+00:00,0.012189267514320177,0.011083238672220164
2024-05-29 00:00:00+00:00,-0.001706178083840049,-0.0070919772494986155
2024-05-30 00:00:00+00:00,0.002262486264176537,-0.004966054815187415
2024-05-31 00:00:00+00:00,-0.005683295993071845,-0.003632573125276317
2024-06-03 00:00:00+00:00,0.005956022885314618,0.014488159021018854
2024-06-04 00:00:00+00:00,0.0032014957352118475,0.00275000000000003
2024-06-05 00:00:00+00:00,-0.006570619941818955,0.0006466591872349436
2024-06-06 00:00:00+00:00,-0.005868187014073207,-0.0006150971308443998
2024-06-07 00:00:00+00:00,0.009486442281418093,0.0031319143631773905
2024-06-10 00:00:00+00:00,0.006713795824653974,0.002399850883052057
2024-06-11 00:00:00+00:00,-0.008510410731849221,-0.004850194085242565
2024-06-12 00:00:00+00:00,0.0037353142685205005,0.012285796591431142
2024-06-13 00:00:00+00:00,0.0006555109727577817,0.001015236234704009
2024-06-14 00:00:00+00:00,-0.02340822026994684,-0.016596107598097487
2024-06-17 00:00:00+00:00,-0.00636820118560334,-0.004015907368486893
2024-06-18 00:00:00+00:00,0.009766967432512316,0.0037104732618433722
2024-06-19 00:00:00+00:00,0.009977041220276378,0.00022665103556063215
2024-06-20 00:00:00+00:00,0.014012444473085976,0.0019612592690987363
2024-06-21 00:00:00+00:00,0.00048097701342421443,-0.0002183576386181052
2024-06-24 00:00:00+00:00,-0.0343824530951285,-0.021762531005756647
2024-06-25 00:00:00+00:00,0.002489939363747171,0.001945587344113875
2024-06-26 00:00:00+00:00,-7.032431868849974e-05,0.003724454065066496
2024-06-27 00:00:00+00:00,-0.001437409055145289,-0.001704671593035445
2024-06-28 00:00:00+00:00,-0.018544630381142336,-0.010936469990231013
2024-07-01 00:00:00+00:00,-0.0004037639522049359,0.00741977965502838
2024-07-02 00:00:00+00:00,0.017652480133099564,0.012139714322152884
2024-07-03 00:00:00+00:00,0.015087341969135352,0.005559974483969832
2024-07-04 00:00:00+00:00,0.01393786184747491,0.0023808591455536376
2024-07-05 00:00:00+00:00,0.007728438083917353,0.0024611490049926132
2024-07-08 00:00:00+00:00,-0.016870704874117275,0.00040528744232437575
2024-07-09 00:00:00+00:00,0.00765948045606445,0.007907694225435469
2024-07-10 00:00:00+00:00,-0.012311422473730078,-0.006005982793670928
2024-07-11 00:00:00+00:00,0.0027567384366591952,-0.0016641522932641095
2024-07-12 00:00:00+00:00,-0.0013142332623738695,-0.002375759464090965
2024-07-15 00:00:00+00:00,-0.005429279959316663,-0.0007261370290845282
2024-07-16 00:00:00+00:00,-0.0007710043386490841,0.0010626494350769455
2024-07-17 00:00:00+00:00,-0.00039348333599557324,-0.009772241215129762
2024-07-18 00:00:00+00:00,0.017063394703232513,0.0045559882080306036
2024-07-19 00:00:00+00:00,-0.010066130565303748,-0.007579799755186634
2024-07-22 00:00:00+00:00,0.001454149209932686,-0.008017204573127268
2024-07-23 00:00:00+00:00,-0.005222150674625325,-0.018196454759931258
2024-07-24 00:00:00+00:00,0.013415013247129707,0.005406677977934926
2024-07-25 00:00:00+00:00,-0.0005753439678206987,-0.004263324908960198
2024-07-26 00:00:00+00:00,-0.00460653249560391,0.00723327305605781
2024-07-29 00:00:00+00:00,-0.0008683612000077968,0.0036148167231566664
2024-07-30 00:00:00+00:00,-0.0050740934041155015,-0.001235360179688727
2024-07-31 00:00:00+00:00,-0.004545892459728086,0.005180473230205873
2024-08-01 00:00:00+00:00,-0.006200062053201414,-0.019616303505365473
2024-08-02 00:00:00+00:00,0.00880104924938456,0.007856816848144987
2024-08-05 00:00:00+00:00,-0.023496668442260227,-0.039244703218502375
2024-08-06 00:00:00+00:00,0.014411622875693123,0.018694184686087523
2024-08-07 00:00:00+00:00,0.00215235682245328,0.004627028456225091
2024-08-08 00:00:00+00:00,-0.005482079896545271,-0.006217718853834375
2024-08-09 00:00:00+00:00,0.0054603772922697975,0.012678760593220373
2024-08-12 00:00:00+00:00,0.001107575874174479,0.0054264326108985905
2024-08-13 00:00:00+00:00,0.00677452226775188,0.00011379523360544042
2024-08-14 00:00:00+00:00,-0.02732554627973603,-4.8763836738796584e-05
2024-08-15 00:00:00+00:00,-0.011382159390948976,-0.0055268376735264635
2024-08-16 00:00:00+00:00,0.036739733550373674,0.023431625747817986
2024-08-19 00:00:00+00:00,0.006382366526824114,0.007498622457535742
2024-08-20 00:00:00+00:00,0.017870415223273373,0.008663464434615964
2024-08-21 00:00:00+00:00,0.005999124642241756,0.009036973006954607
2024-08-22 00:00:00+00:00,0.001406222321083222,-0.0009890580584868136
2024-08-23 00:00:00+00:00,-0.0026753025254683425,0.0019800745256395302
2024-08-26 00:00:00+00:00,-0.0049100456557749335,-0.004123486758161321
2024-08-27 00:00:00+00:00,-0.004478620044093048,0.00042186840830615857
2024-08-28 00:00:00+00:00,0.006030581899219764,0.0006871993502843843
2024-08-29 00:00:00+00:00,-0.004188694601281839,2.341116244219954e-05
2024-08-30 00:00:00+00:00,-0.0026489117704013463,0.0018728491498043454
2024-09-04 00:00:00+00:00,-0.0026884039120479383,-0.006285683129911845
2024-09-05 00:00:00+00:00,-0.00010842120205741435,-0.00594920833986512
2024-09-06 00:00:00+00:00,0.0007439417811304327,0.004533949424779804
2024-09-09 00:00:00+00:00,-0.0034043288680910863,-0.00489026343056298
2024-09-10 00:00:00+00:00,-0.0027876594928439784,-0.00986014372145494
2024-09-11 00:00:00+00:00,-0.0007952514335611251,-0.0015614668228133288
2024-09-12 00:00:00+00:00,-0.004995261826570696,0.0024575709942789015
2024-09-13 00:00:00+00:00,0.0029416435351994714,-0.003693238349186001
2024-09-16 00:00:00+00:00,-0.006452281558689379,-0.009946393333919223
2024-09-17 00:00:00+00:00,0.007397150806113479,0.0158885141132612
2024-09-18 00:00:00+00:00,0.0031027081504582995,0.004726160689463521
2024-09-19 00:00:00+00:00,0.005893443007433725,0.005035971223021463
2024-09-20 00:00:00+00:00,0.0005791104101486873,0.0006056935190792423
2024-09-23 00:00:00+00:00,-0.0031615379268007575,-0.0027986541303731682
2024-09-24 00:00:00+00:00,0.004068186272365182,0.006708816851664912
2024-09-25 00:00:00+00:00,0.002495684399758256,0.008214629715189714
2024-09-26 00:00:00+00:00,0.0010461754783082085,0.003114611489110519
2024-09-27 00:00:00+00:00,-0.003952983475277568,-0.0004413506879650253
2024-09-30 00:00:00+00:00,-0.009171380032894184,-0.0023084311963561532
2024-10-01 00:00:00+00:00,-0.003572874355494696,0.00330760749724357
2024-10-02 00:00:00+00:00,-0.0026191635658609816,-0.0033740906980344043
2024-10-03 00:00:00+00:00,-0.0023240723947648002,-0.00756305131072188
2024-10-04 00:00:00+00:00,-0.0019135927906330102,-0.0058680854393240445
2024-10-07 00:00:00+00:00,-0.0054315979704667,-0.0005273099323153119
2024-10-08 00:00:00+00:00,0.017214312988781722,0.0016142622034285292
2024-10-09 00:00:00+00:00,0.002059461252041913,0.007759555967861154
2024-10-10 00:00:00+00:00,-0.0013461939371922636,0.0035183523813238082
2024-10-11 00:00:00+00:00,0.0019529111883244796,0.0015780963338414278
2024-10-14 00:00:00+00:00,-0.008888118702559445,-0.001591133119630106
2024-10-15 00:00:00+00:00,0.0001871614188790591,-0.0040891210721892834
2024-10-16 00:00:00+00:00,-0.0011618999340607594,-0.001248946201642287
2024-10-17 00:00:00+00:00,0.013829151435900121,0.005502235283083801
2024-10-18 00:00:00+00:00,0.0006396747768194984,-0.000823928116158279
2024-10-21 00:00:00+00:00,0.0060075182238728255,-0.004426431005243314
2024-10-22 00:00:00+00:00,-0.009879528584167102,-0.007720137212155254
2024-10-23 00:00:00+00:00,0.012392647811935492,0.0007953444786557018
2024-10-24 00:00:00+00:00,-0.0061427655475315346,-0.010614525139664766
2024-10-25 00:00:00+00:00,0.005159337999402944,-0.0037298892167233477
2024-10-28 00:00:00+00:00,0.0011758676033581435,0.0016364391084999763
2024-10-29 00:00:00+00:00,0.0028653956257760752,0.005586681224447609
2024-10-30 00:00:00+00:00,0.0037766548428231337,-0.002496473236221708
2024-10-31 00:00:00+00:00,-0.0028548963912449596,0.004647910823673218
2024-11-01 00:00:00+00:00,-0.0048591925881712045,-0.00758414526129314
2024-11-04 00:00:00+00:00,0.002982906205420177,-0.00811226482002414
2024-11-05 00:00:00+00:00,0.005896786393921302,0.0008435699881899072
2024-11-06 00:00:00+00:00,0.005147479533058595,0.012458258412535228
2024-11-07 00:00:00+00:00,0.008977875262081957,-0.0012130534060637022
2024-11-08 00:00:00+00:00,0.012494464902082877,-0.005707481643183243
2024-11-11 00:00:00+00:00,-0.008520809296489296,-0.001788337484831093
2024-11-12 00:00:00+00:00,0.014917202866271883,-0.004398873888284638
2024-11-13 00:00:00+00:00,-0.0033069115376457214,0.0009800613743353725
2024-11-14 00:00:00+00:00,-0.002948291875048489,-0.01135597573111602
2024-11-15 00:00:00+00:00,0.011561679400713929,-0.01081265372719975
2024-11-18 00:00:00+00:00,-0.0023979307384513005,-0.0011899193316756707
2024-11-19 00:00:00+00:00,-0.011254552320452839,-0.009834691731299916
2024-11-20 00:00:00+00:00,-0.006591960842917212,0.009451105671492988
2024-11-21 00:00:00+00:00,0.016774808815711126,0.00969141992864997
2024-11-22 00:00:00+00:00,0.005798823216089501,-0.00018724609836118233
2024-11-25 00:00:00+00:00,0.01277082156981572,0.0053741551990882375
2024-11-26 00:00:00+00:00,-0.007879021793821009,0.006017656110796299
2024-11-27 00:00:00+00:00,-0.002297417575292244,-0.00012881099401840235
2024-11-28 00:00:00+00:00,0.009544849242884344,0.00011272413987439833
2024-11-29 00:00:00+00:00,0.005496277995630639,0.00672243199072553
2024-12-02 00:00:00+00:00,-0.004608934151115094,0.0005997792812244551
2024-12-03 00:00:00+00:00,0.01459460937509813,-0.0011029323614741848
2024-12-04 00:00:00+00:00,0.012621832505604828,-0.007537025035404654
2024-12-05 00:00:00+00:00,-0.01614964256883192,0.021863738602558636
2024-12-06 00:00:00+00:00,0.005473869934841941,0.002059122860997409
2024-12-09 00:00:00+00:00,0.008621006688594508,0.0029130647015287447
2024-12-10 00:00:00+00:00,-0.009142932877005638,-0.0013894994661809434
2024-12-11 00:00:00+00:00,-0.005519122925458713,-0.002523446036774679
2024-12-12 00:00:00+00:00,-0.023163787477259792,-0.001190044606970031
2024-12-13 00:00:00+00:00,0.006447246286968447,-0.0037716495048722987
2024-12-16 00:00:00+00:00,0.0009349452335072183,0.0009662830575729586
2024-12-17 00:00:00+00:00,-0.000428421909005824,-0.0016379303523528232
2024-12-18 00:00:00+00:00,0.001225569151889613,0.0033921947817265874
2024-12-19 00:00:00+00:00,-0.0028837423869439403,-0.008949447077409078
2024-12-20 00:00:00+00:00,0.0034059648057886255,0.0022555731786046973
2024-12-23 00:00:00+00:00,-0.005199561512961985,0.004182902584493053
2024-12-24 00:00:00+00:00,0.005233039685218861,-0.0019005986885869408
2024-12-25 00:00:00+00:00,-0.0008515927102863928,0.010854041702370809
2024-12-26 00:00:00+00:00,-0.0066555792201968295,-0.0009183385137044864
2024-12-27 00:00:00+00:00,-0.01362075528859882,0.0017833714362034403
2024-12-30 00:00:00+00:00,0.005643629534612909,-0.002446790156375056
2024-12-31 00:00:00+00:00,0.005510253795466228,-0.004119432084401242
2025-01-02 00:00:00+00:00,0.011206023573850636,0.0023129509464943077
2025-01-03 00:00:00+00:00,-0.005007168626443131,-0.011908231013381121
2025-01-06 00:00:00+00:00,0.011445878820214347,-0.006567882734598518
2025-01-07 00:00:00+00:00,0.0055239088871226385,0.00048140570465760035
2025-01-08 00:00:00+00:00,-0.01831875946297737,0.0032639640723364227
2025-01-09 00:00:00+00:00,-0.0034267220436353537,-0.004196575594315077
2025-01-10 00:00:00+00:00,-0.010720314585291693,-0.012273533637830347
2025-01-13 00:00:00+00:00,0.007820866711230496,0.0042016123789090365
2025-01-14 00:00:00+00:00,0.0008355210948885915,-0.005325132521345144
2025-01-15 00:00:00+00:00,0.0013650230194982005,0.005784861724718704
2025-01-16 00:00:00+00:00,0.0244770175304283,0.004999271950686612
2025-01-17 00:00:00+00:00,0.011248234823759577,0.005433207765864978
2025-01-20 00:00:00+00:00,-0.0011694937863560221,0.00035225080257150765
2025-01-21 00:00:00+00:00,0.008628108650540261,-0.0027689968388620034
2025-01-22 00:00:00+00:00,0.017776841051849044,-0.002856936497363738
2025-01-23 00:00:00+00:00,0.005768436530163908,0.013762243165155175
2025-01-24 00:00:00+00:00,0.01852283610019086,0.00430285083715054
2025-02-03 00:00:00+00:00,-0.005145698056992663,-0.00950160072724393
2025-02-04 00:00:00+00:00,0.014817790583527394,0.00929746294980971
2025-02-05 00:00:00+00:00,0.022510283900932425,0.0038982193123950903
2025-02-06 00:00:00+00:00,0.0048646957192328465,0.001472893250683338
2025-02-07 00:00:00+00:00,-0.0031629425334058934,0.0029257243527227583
2025-02-10 00:00:00+00:00,-0.018421119433324952,-0.00936323713927234
2025-02-11 00:00:00+00:00,0.011588138301683627,0.004108417902886297
2025-02-12 00:00:00+00:00,0.02558063632480648,-0.0012140801765934128
2025-02-13 00:00:00+00:00,0.018425486611706662,0.0027152678564379418
2025-02-14 00:00:00+00:00,-0.0008813993448510047,0.004510567953713629
2025-02-17 00:00:00+00:00,0.0026280697038115527,-0.0026330637577580696
2025-02-18 00:00:00+00:00,0.022088719323363475,0.004258595763404482
2025-02-19 00:00:00+00:00,-0.007927154177853354,0.008152471560235908
2025-02-20 00:00:00+00:00,-0.006104472954850375,0.0034301856335754444
2025-02-21 00:00:00+00:00,0.013774122675546932,0.0029157450231247495
2025-02-24 00:00:00+00:00,0.009013845105922928,0.006022749180643938
2025-02-25 00:00:00+00:00,0.015131997696479844,-0.001073158766173976
2025-02-26 00:00:00+00:00,-0.00045159670133358915,-0.00015347309616631222
2025-02-27 00:00:00+00:00,-0.010186424204330271,0.003714619021305321
2025-02-28 00:00:00+00:00,0.005509582146203367,-0.0018657287046949245
2025-03-03 00:00:00+00:00,-0.002084987203828596,0.0030719495005209208
2025-03-04 00:00:00+00:00,0.00730295274136086,0.0019398642095054264
2025-03-05 00:00:00+00:00,0.006383241317039043,-0.0054881813539038315
2025-03-06 00:00:00+00:00,0.02743942090616425,0.010354791486230752
2025-03-07 00:00:00+00:00,0.003751365231821784,0.005939827949811072
2025-03-10 00:00:00+00:00,-0.0157536169835479,0.0031899249651219375
2025-03-11 00:00:00+00:00,0.008666457371418483,0.001698890459151503
2025-03-12 00:00:00+00:00,-0.004270631382736061,0.0014033349843156628
2025-03-13 00:00:00+00:00,-0.019791008897693575,-0.00610007419009162
2025-03-14 00:00:00+00:00,0.000915528681679293,-9.047931416672483e-05
2025-03-17 00:00:00+00:00,0.009193949213041336,0.007623571994118228
2025-03-18 00:00:00+00:00,-0.011071027855898277,-0.00395881041114754
2025-03-19 00:00:00+00:00,-0.009539959019975371,-0.004763443203077422
2025-03-20 00:00:00+00:00,0.011024329877155268,-0.0005284494538098095
2025-03-21 00:00:00+00:00,-0.004348539390254345,-0.0015484202336981667
2025-03-24 00:00:00+00:00,0.0032507761215602856,0.006384845825642138
2025-03-25 00:00:00+00:00,0.015306156204864935,0.001202718143003212
2025-03-26 00:00:00+00:00,0.006358987900565371,-0.004377139768154348
2025-03-27 00:00:00+00:00,-0.01242141040688336,-0.001719340316268081
2025-03-28 00:00:00+00:00,-0.0003312153330627531,-0.0047967608644744475
2025-03-31 00:00:00+00:00,0.0009556150181774975,-0.008045785071273626
2025-04-01 00:00:00+00:00,0.006374968487294817,0.008011569716725564
2025-04-02 00:00:00+00:00,-0.0011899097077364266,0.0003795556162844438
2025-04-03 00:00:00+00:00,-0.04477857327774792,-0.06676885485988326
2025-04-04 00:00:00+00:00,0.0007576155026985128,-0.015587393482078826
2025-04-08 00:00:00+00:00,-0.043266612356694115,-0.06432801671801569
2025-04-09 00:00:00+00:00,-0.042395311213878614,-0.03397805418480038
2025-04-10 00:00:00+00:00,0.04083226979701572,0.06765969112674775
2025-04-11 00:00:00+00:00,0.03672327483237272,0.04632213225602144
2025-04-14 00:00:00+00:00,0.030078238566669878,0.015526070382670953
2025-04-15 00:00:00+00:00,0.009698796065282464,-0.010995295785539483
2025-04-16 00:00:00+00:00,-0.015576780975810877,-0.014245107062282658
2025-04-17 00:00:00+00:00,0.002648914422719823,0.005742377922829167
2025-04-18 00:00:00+00:00,0.014666885568409827,0.0015362497432735989
2025-04-21 00:00:00+00:00,-0.015336266916246703,-0.009884178751886519
2025-04-22 00:00:00+00:00,-0.015069200690559795,-0.008234816539222978
2025-04-23 00:00:00+00:00,0.025560595503589006,0.01158604328686108
2025-04-24 00:00:00+00:00,0.013491786760236567,0.010198183319570564
2025-04-25 00:00:00+00:00,-0.002521533820511259,0.00480647402623946
2025-04-28 00:00:00+00:00,0.005135642560288952,-0.0019768472946478655
2025-04-29 00:00:00+00:00,-0.0030002562679628075,-0.0004075643951744201
2025-05-05 00:00:00+00:00,0.009256195704727497,0.011212590720052207
2025-05-06 00:00:00+00:00,0.014522296554242739,0.0015321962824079716
2025-05-07 00:00:00+00:00,-0.004651796968026417,0.006779661016949046
2025-05-08 00:00:00+00:00,0.004010108146038473,0.015539400337500231
2025-05-09 00:00:00+00:00,0.010564361494988038,-0.001968813986454543
2025-05-12 00:00:00+00:00,-0.0008911679295949365,0.012593703148425783
2025-05-13 00:00:00+00:00,0.009011582278348704,0.00792512818914326
2025-05-14 00:00:00+00:00,0.012752691416434618,0.012602150870166806
2025-05-15 00:00:00+00:00,-0.0007513114008580949,0.0026494010215847297
2025-05-16 00:00:00+00:00,0.015499386329438461,-0.008993298812062123
2025-05-19 00:00:00+00:00,0.003900471858975185,-0.003918886728805471
2025-05-20 00:00:00+00:00,-0.001519040183300203,0.01454921352475158
2025-05-21 00:00:00+00:00,-0.004479328359860585,0.006006919362810281
2025-05-22 00:00:00+00:00,-0.018638245901478057,-0.006961188163712606
2025-05-23 00:00:00+00:00,0.014013887469098572,0.00047189916580414604
2025-05-26 00:00:00+00:00,0.012770374954669301,0.013731874686182977
2025-05-27 00:00:00+00:00,0.011354557057638702,0.005478382901441536
2025-05-28 00:00:00+00:00,-0.013789375967007113,0.0015375314410250862
2025-05-29 00:00:00+00:00,-0.005248087970599973,-7.452286734155322e-06
2025-05-30 00:00:00+00:00,-0.01319581072036013,-0.006900868943108818
2025-06-02 00:00:00+00:00,0.005312788029495941,0.0027765270898993943
2025-06-03 00:00:00+00:00,0.0029200393890833104,0.008194267754246809
2025-06-04 00:00:00+00:00,-0.002228480297234147,-0.0011208016329560255
2025-06-05 00:00:00+00:00,0.002620826636966632,-0.0027122623983830696
2025-06-06 00:00:00+00:00,-0.003960823566801111,-0.009090299458307416
2025-06-09 00:00:00+00:00,-0.01298940408779656,-0.014527517313462135
2025-06-10 00:00:00+00:00,0.023004382746254017,0.0043187315442898555
2025-06-11 00:00:00+00:00,0.027543833791042534,-0.0007825380062754794
2025-06-12 00:00:00+00:00,-0.004404155935920402,0.005923053527980615
2025-06-13 00:00:00+00:00,-0.015887779944288173,-0.0056689770897738745
2025-06-16 00:00:00+00:00,0.012979764723888593,0.01719511360785697
2025-06-17 00:00:00+00:00,-0.0073016532370070025,0.0071593516228114495
2025-06-18 00:00:00+00:00,-0.004657902033888808,-0.0006381289465678952
2025-06-19 00:00:00+00:00,0.005937435657073518,0.0038683427010091087
2025-06-20 00:00:00+00:00,-0.004717875266855495,-0.001989586106919905
2025-06-23 00:00:00+00:00,0.012019381935481832,0.006543891503316468
2025-06-24 00:00:00+00:00,0.003001134054647039,0.006324640327497022
2025-06-25 00:00:00+00:00,0.0038886518854498032,-1.4633039940870063e-05
2025-06-26 00:00:00+00:00,0.0012111885603131379,-0.0007901957197731235
2025-06-27 00:00:00+00:00,-0.011220426222825057,0.004225032401678375
2025-06-30 00:00:00+00:00,0.005579658702745685,0.003376013533220368
2025-07-01 00:00:00+00:00,-0.0026454982370356763,0.0012862717739650087
2025-07-02 00:00:00+00:00,0.015833075311671777,0.0048989723044765565
2025-07-03 00:00:00+00:00,-0.007710028592558711,-0.0018994792682309747
2025-07-04 00:00:00+00:00,-0.0012486525024825135,0.0036252858259284704
2025-07-07 00:00:00+00:00,0.005274277489059957,0.010879831575304477
2025-07-08 00:00:00+00:00,0.0037829341735133083,0.009557365590630917
2025-07-09 00:00:00+00:00,-0.002784119476464875,0.011204838003193274
2025-07-10 00:00:00+00:00,0.003924482980665679,0.010004750859346823
2025-07-11 00:00:00+00:00,-0.009835872089027902,0.008383829999169867
2025-07-14 00:00:00+00:00,0.031741647991442,0.008684557128745496
2025-07-15 00:00:00+00:00,0.0177989439346062,-0.0066443601147970766
2025-07-16 00:00:00+00:00,0.021915055072353598,0.010146167802005834
2025-07-17 00:00:00+00:00,0.0283257244671371,0.00985448704480607
2025-07-18 00:00:00+00:00,0.019593283260599375,0.004879161884819627
2025-07-21 00:00:00+00:00,-0.01540316799146995,-0.008168144902756969
2025-07-22 00:00:00+00:00,0.02662313358655286,0.01649102723814022
2025-07-23 00:00:00+00:00,0.0036186210951682563,0.0018349960915244878
2025-07-24 00:00:00+00:00,0.010562340416712121,0.0057594011809747325
2025-07-25 00:00:00+00:00,0.023193630827541455,0.006646855399666141
2025-07-28 00:00:00+00:00,0.021826286734072206,0.017170325184667545
2025-07-29 00:00:00+00:00,-0.04079399171912216,-0.04110002439932714
2025-07-30 00:00:00+00:00,0.011669151969657753,0.00952183258448791
2025-07-31 00:00:00+00:00,0.005415285835245267,-0.003389425787494349
2025-08-01 00:00:00+00:00,-0.016244216831441047,-0.004865159864760549
2025-08-04 00:00:00+00:00,0.004557097340555034,0.02205710234682745
2025-08-05 00:00:00+00:00,-0.014110065727115326,0.012406834228728236
2025-08-06 00:00:00+00:00,0.011244558394129744,0.017167049090262676
2025-08-07 00:00:00+00:00,0.006871727029361277,0.005147072840612221
2025-08-08 00:00:00+00:00,0.024411776709237356,0.0019850677388562055
2025-08-11 00:00:00+00:00,0.01870106621460022,0.007514432631944068
2025-08-12 00:00:00+00:00,0.0025006868168481453,0.007113961148754511
2025-08-13 00:00:00+00:00,0.015261508303416117,0.0021017025033887027
