date,ml_factor_classifier,VN:VNINDEX
2022-07-26 00:00:00+00:00,-0.0012989350614432613,-0.0028859907446361355
2022-07-27 00:00:00+00:00,0.018208742834696895,0.005037677099243076
2022-07-28 00:00:00+00:00,0.03129544917479919,0.014340408382589986
2022-07-29 00:00:00+00:00,-0.008050917200797012,-0.0014816408965996342
2022-08-01 00:00:00+00:00,0.015608193350777119,0.02074059336997336
2022-08-02 00:00:00+00:00,0.0006147328646209296,0.008340439355179363
2022-08-03 00:00:00+00:00,-0.00280427240542238,0.006555951096148593
2022-08-04 00:00:00+00:00,0.0013988547384564706,0.0035126744334912363
2022-08-05 00:00:00+00:00,0.0013969006773248416,-0.0011242674321254587
2022-08-08 00:00:00+00:00,-0.01394952067836494,0.0032009834442900953
2022-08-09 00:00:00+00:00,0.004244058789351716,0.0016709767256812835
2022-08-10 00:00:00+00:00,0.033808983003339614,-0.0018667831751201236
2022-08-11 00:00:00+00:00,-0.0013626382129575173,-0.0035256665340230864
2022-08-12 00:00:00+00:00,0.0013644975294326083,0.008194430023880539
2022-08-15 00:00:00+00:00,-0.005117492860528059,0.009403246377730268
2022-08-16 00:00:00+00:00,0.010223959937736593,0.00038455501491130306
2022-08-17 00:00:00+00:00,-0.013602044378380742,0.00046285763597420093
2022-08-18 00:00:00+00:00,-0.0023707194699022767,-0.0012703092654161585
2022-08-19 00:00:00+00:00,0.029682307985078562,-0.003517422231992806
2022-08-22 00:00:00+00:00,-0.02048994678817955,-0.006894215162545847
2022-08-23 00:00:00+00:00,0.0024072084569129763,0.008235284783764119
2022-08-24 00:00:00+00:00,0.03536942215965593,0.0049968130562398905
2022-08-25 00:00:00+00:00,0.008051683576667638,0.009176610604779478
2022-08-26 00:00:00+00:00,0.007238904149516719,-0.004895723418782305
2022-08-29 00:00:00+00:00,-0.01456509905303636,-0.009176887031506986
2022-08-30 00:00:00+00:00,-0.0019744174431081543,0.006759521561221282
2022-08-31 00:00:00+00:00,0.00598116213777702,0.0008754171910050346
2022-09-05 00:00:00+00:00,-0.005991098533330681,-0.002467766749185918
2022-09-06 00:00:00+00:00,-0.010430164397930493,3.914353935896564e-05
2022-09-07 00:00:00+00:00,-0.03413953428250109,-0.026796618130577765
2022-09-08 00:00:00+00:00,-0.023011376257448462,-0.006893666996468872
2022-09-09 00:00:00+00:00,0.010369202290581647,0.011485501376964358
2022-09-12 00:00:00+00:00,0.014098745740158822,0.0006726565127563866
2022-09-13 00:00:00+00:00,0.0053392685056180165,-0.0009762967942252843
2022-09-14 00:00:00+00:00,-0.003428728537037534,-0.006111823133611138
2022-09-15 00:00:00+00:00,-0.0072948568411036075,0.003941101090451982
2022-09-16 00:00:00+00:00,-0.015448543581645675,-0.009336416036478723
2022-09-19 00:00:00+00:00,-0.0194349361211506,-0.02317609782582264
2022-09-20 00:00:00+00:00,0.011155881312494627,0.01119932306313931
2022-09-21 00:00:00+00:00,-0.00010251934858568739,-0.006874882068699684
2022-09-22 00:00:00+00:00,0.00025650453916170596,0.003428193796208401
2022-09-23 00:00:00+00:00,-0.008268032353301362,-0.009401498312340606
2022-09-26 00:00:00+00:00,-0.007085797787631039,-0.02404261684728415
2022-09-27 00:00:00+00:00,-0.0064754810790233295,-0.006650487503725433
2022-09-28 00:00:00+00:00,-0.009577669929570848,-0.01964784748058368
2022-09-29 00:00:00+00:00,-0.03350139590406045,-0.015346006540634116
2022-09-30 00:00:00+00:00,0.029005049194062174,0.005363787331160497
2022-10-03 00:00:00+00:00,-0.0572658004969328,-0.04034060294494335
2022-10-04 00:00:00+00:00,-0.018437389488242903,-0.007639630352343385
2022-10-05 00:00:00+00:00,0.0402667054336494,0.02422690930676885
2022-10-06 00:00:00+00:00,-0.06620685242906978,-0.026932063101081316
2022-10-07 00:00:00+00:00,-0.06205624402018286,-0.035932323269925126
2022-10-10 00:00:00+00:00,0.057579182949651024,0.00634224980934639
2022-10-11 00:00:00+00:00,-0.0147693680182443,-0.034801626889724435
2022-10-12 00:00:00+00:00,0.026173052831933944,0.028433710991850436
2022-10-13 00:00:00+00:00,0.02041275134183576,0.01563572056706075
2022-10-14 00:00:00+00:00,0.027462943398989352,0.01033311449205021
2022-10-17 00:00:00+00:00,-0.00212529115502176,-0.009671799218345378
2022-10-18 00:00:00+00:00,0.014537765527996764,0.01148747598851263
2022-10-19 00:00:00+00:00,-0.011138261266144823,-0.0033751386721322385
2022-10-20 00:00:00+00:00,-0.018036741659345597,-0.001528200967860549
2022-10-21 00:00:00+00:00,-0.06625012013640331,-0.036496764136236926
2022-10-24 00:00:00+00:00,-0.0715387963802916,-0.03301563020925269
2022-10-25 00:00:00+00:00,-0.026622437984542075,0.01171221416620205
2022-10-26 00:00:00+00:00,0.015954503264722062,-0.004350005011526492
2022-10-27 00:00:00+00:00,0.029164486876259787,0.034881613916404985
2022-10-28 00:00:00+00:00,0.0,-0.0006322895691677211
2022-10-31 00:00:00+00:00,-0.006539543763933678,0.0005645538078182799
2022-11-01 00:00:00+00:00,0.0021941969684128523,0.00565208086075053
2022-11-02 00:00:00+00:00,0.004378786017820075,-0.010215235792019328
2022-11-03 00:00:00+00:00,-0.0005105454512838298,-0.003303394286496286
2022-11-04 00:00:00+00:00,-0.018031503704403307,-0.022219825261568293
2022-11-07 00:00:00+00:00,-0.03169682656869581,-0.02202276487990762
2022-11-08 00:00:00+00:00,-0.01891733220253806,0.006624350126641865
2022-11-09 00:00:00+00:00,-0.005293124956835955,0.004013650486425879
2022-11-10 00:00:00+00:00,-0.03178521271090194,-0.03891070323359613
2022-11-11 00:00:00+00:00,0.006593765361979154,0.007696043241417039
2022-11-14 00:00:00+00:00,0.0,-0.014132609766062898
2022-11-15 00:00:00+00:00,-0.0015974440894570515,-0.03096574003230468
2022-11-16 00:00:00+00:00,0.06889029505897389,0.03399495558723542
2022-11-17 00:00:00+00:00,0.019986586753747017,0.027956305016438643
2022-11-18 00:00:00+00:00,0.030999101462209397,7.222004415741168e-05
2022-11-21 00:00:00+00:00,0.036347587258295816,-0.008954638771110024
2022-11-22 00:00:00+00:00,-0.013320374022470483,-0.008879404569822502
2022-11-23 00:00:00+00:00,0.005412537985841989,-0.006427761206570626
2022-11-24 00:00:00+00:00,0.008538190370330972,0.0018076109936575602
2022-11-25 00:00:00+00:00,0.0385275566938106,0.025060408774836285
2022-11-28 00:00:00+00:00,0.06902792771749908,0.03523562472978825
2022-11-29 00:00:00+00:00,0.03703334551123523,0.026320237846652494
2022-11-30 00:00:00+00:00,0.06573975973877434,0.0157533715702991
2022-12-01 00:00:00+00:00,0.041409871097459146,-0.011579328894908647
2022-12-02 00:00:00+00:00,0.057299012201613736,0.042199019570000385
2022-12-05 00:00:00+00:00,0.025691409062073386,0.01264803103674983
2022-12-06 00:00:00+00:00,-0.06965062814623903,-0.041127579617252
2022-12-07 00:00:00+00:00,-0.06014341389635303,-0.007313886849307338
2022-12-08 00:00:00+00:00,0.05622525933145311,0.00913527117634616
2022-12-09 00:00:00+00:00,0.028869489182870835,0.0012184326006872137
2022-12-12 00:00:00+00:00,0.0037369506302014723,-0.01876764814938059
2022-12-13 00:00:00+00:00,-0.0006409151566413737,0.014902089974517363
2022-12-14 00:00:00+00:00,-0.008106994419826416,0.002845004534822726
2022-12-15 00:00:00+00:00,-0.037218765702966686,0.004655236426986953
2022-12-16 00:00:00+00:00,0.016696385376108104,-0.002691126861994353
2022-12-19 00:00:00+00:00,-0.04901754026730303,-0.013377926421404562
2022-12-20 00:00:00+00:00,-0.03788444054005132,-0.014705315870570224
2022-12-21 00:00:00+00:00,-0.042476538113087964,-0.004153919834234188
2022-12-22 00:00:00+00:00,0.0,0.0036608825376884813
2022-12-23 00:00:00+00:00,-0.011222261676888818,-0.002219810093779584
2022-12-26 00:00:00+00:00,-0.035782861870763565,-0.034429699903953614
2022-12-27 00:00:00+00:00,0.029876639994335492,0.019650632859999462
2022-12-28 00:00:00+00:00,0.007024290043602142,0.011039549259882264
2022-12-29 00:00:00+00:00,-0.011196749924988491,-0.006271783864679081
2022-12-30 00:00:00+00:00,-0.0033047691287003953,-0.0021797501213723924
2023-01-03 00:00:00+00:00,0.029749946899515215,0.03655085444200634
2023-01-04 00:00:00+00:00,0.001298647404526844,0.002346968100392477
2023-01-05 00:00:00+00:00,-0.0070533473065958465,0.009050508911931932
2023-01-06 00:00:00+00:00,-0.014868935239844876,-0.004148434392225786
2023-01-09 00:00:00+00:00,0.0026336183177552886,0.0026344822338888463
2023-01-10 00:00:00+00:00,0.015035596486205907,-0.0008157767427743323
2023-01-11 00:00:00+00:00,-0.0035421310610970628,0.0022879384819860515
2023-01-12 00:00:00+00:00,-0.009693100763244747,0.0005967265287565304
2023-01-13 00:00:00+00:00,0.0016313294344605313,0.0035782239513815206
2023-01-16 00:00:00+00:00,-0.01140070773112744,0.0061405246328418706
2023-01-17 00:00:00+00:00,0.0197694561882235,0.020259121760977994
2023-01-18 00:00:00+00:00,0.03392585267135675,0.009179538542116505
2023-01-19 00:00:00+00:00,-0.0015625073980886637,0.008923043304075451
2023-01-27 00:00:00+00:00,-0.010954668537253713,0.008140206483286283
2023-01-30 00:00:00+00:00,0.02689886314886968,-0.013006892847551632
2023-01-31 00:00:00+00:00,0.015408392436317045,0.007809027998222362
2023-02-01 00:00:00+00:00,-0.03641898385183999,-0.03168703540380502
2023-02-02 00:00:00+00:00,-0.02204734930522962,0.0015056181863806195
2023-02-03 00:00:00+00:00,0.0016103138158483033,-0.00040831856271850153
2023-02-06 00:00:00+00:00,0.008038624371355907,0.011270482291231287
2023-02-07 00:00:00+00:00,-0.0287082727161657,-0.0215277841529804
2023-02-08 00:00:00+00:00,-0.0016420442952263584,0.005985889064024752
2023-02-09 00:00:00+00:00,-0.006509238980888487,-0.007638357799705342
2023-02-10 00:00:00+00:00,-0.034537424934812544,-0.008204655883762735
2023-02-13 00:00:00+00:00,-0.03366863982392907,-0.010992134937932274
2023-02-14 00:00:00+00:00,0.01633205292498323,-0.004848136437673567
2023-02-15 00:00:00+00:00,-0.023568751526010342,0.009204344142339949
2023-02-16 00:00:00+00:00,0.02194331427266834,0.009626025567639696
2023-02-17 00:00:00+00:00,0.021881838144388828,0.0009638189910137207
2023-02-20 00:00:00+00:00,-0.0012595965963859352,0.025847013622074755
2023-02-21 00:00:00+00:00,0.024848470787887544,-0.00410420635139741
2023-02-22 00:00:00+00:00,-0.013535091100395087,-0.02582630309638434
2023-02-23 00:00:00+00:00,0.006037153506876442,-0.0005880790681791481
2023-02-24 00:00:00+00:00,-0.010365234093430027,-0.01338192585843645
2023-02-27 00:00:00+00:00,-0.003858767483755365,-0.017613220978106026
2023-02-28 00:00:00+00:00,-0.0016601636786590353,0.0033586291309670724
2023-03-01 00:00:00+00:00,0.017183552188690044,0.015487762033024932
2023-03-02 00:00:00+00:00,0.008174160906254174,-0.0028254288597376886
2023-03-03 00:00:00+00:00,-0.006200932956654542,-0.012374591609564223
2023-03-06 00:00:00+00:00,-0.01027711819446831,0.0023517472213276935
2023-03-07 00:00:00+00:00,0.017154419792567627,0.010377927919157148
2023-03-08 00:00:00+00:00,0.01354578005119389,0.010926539736375585
2023-03-09 00:00:00+00:00,0.0028185320380522995,0.006452658266455691
2023-03-10 00:00:00+00:00,-0.015112876822773189,-0.002793692883185761
2023-03-13 00:00:00+00:00,-0.014688695092809267,-0.00018993352326690527
2023-03-14 00:00:00+00:00,-0.018194239244846068,-0.01203457446808498
2023-03-15 00:00:00+00:00,0.02481195218959701,0.021208887350619543
2023-03-16 00:00:00+00:00,0.008638113611533394,-0.013924062550014549
2023-03-17 00:00:00+00:00,0.01904578209199674,-0.002157723887721952
2023-03-20 00:00:00+00:00,-0.04698297792317195,-0.021088083893067044
2023-03-21 00:00:00+00:00,0.006946242637041418,0.009119343172710348
2023-03-22 00:00:00+00:00,0.02103039704337136,0.007855254109237375
2023-03-23 00:00:00+00:00,0.014636949043157665,0.004382339938877822
2023-03-24 00:00:00+00:00,0.024379729079691968,0.0016170701368289908
2023-03-27 00:00:00+00:00,0.029324769814988428,0.005215945891726248
2023-03-28 00:00:00+00:00,-0.013867269558565173,0.0019387027797577172
2023-03-29 00:00:00+00:00,0.010044482082445794,0.0019349514839370752
2023-03-30 00:00:00+00:00,-0.009944593788321793,0.002944155708916929
2023-03-31 00:00:00+00:00,0.0241067569978698,0.0049082534168995995
2023-04-03 00:00:00+00:00,0.035308951190603184,0.013751127141568897
2023-04-04 00:00:00+00:00,0.01894708238755318,-0.0007690312059891458
2023-04-05 00:00:00+00:00,0.022313718992931924,0.0022346886735591376
2023-04-06 00:00:00+00:00,0.012928955940688183,-0.00920563255185669
2023-04-07 00:00:00+00:00,0.030092247447460956,-0.0011205423424938132
2023-04-10 00:00:00+00:00,-0.0025039849604616667,-0.00407587103046636
2023-04-11 00:00:00+00:00,0.022592435763527523,0.003857887079363742
2023-04-12 00:00:00+00:00,-0.017183673444272456,-9.350513343164835e-06
2023-04-13 00:00:00+00:00,-0.011656076508546099,-0.004815559399691471
2023-04-14 00:00:00+00:00,0.0016847918496355814,-0.010720661467631176
2023-04-17 00:00:00+00:00,0.011773706702356022,0.0008737854856630811
2023-04-18 00:00:00+00:00,0.02992953138669418,0.0011482145737846672
2023-04-19 00:00:00+00:00,0.041196193405556907,-0.005725009952417981
2023-04-20 00:00:00+00:00,-0.01750314300314373,0.0002573928959559435
2023-04-21 00:00:00+00:00,-0.003312645171136079,-0.006042411246128143
2023-04-24 00:00:00+00:00,-0.01584292424466745,-0.0014862260405981154
2023-04-25 00:00:00+00:00,-0.037169278275224545,-0.0062514404240607835
2023-04-26 00:00:00+00:00,0.027369692486888295,0.005749625549596571
2023-04-27 00:00:00+00:00,-0.005338814963389269,-0.0011241352805532179
2023-04-28 00:00:00+00:00,0.021449312079730984,0.009128247549608837
2023-05-04 00:00:00+00:00,0.013095044434065083,-0.008111560164709486
2023-05-05 00:00:00+00:00,-0.0054793831597010085,-0.0002882924438549761
2023-05-08 00:00:00+00:00,-0.00033888959180023494,0.012621237900241278
2023-05-09 00:00:00+00:00,-0.0030053031467851517,0.00031325941676785263
2023-05-10 00:00:00+00:00,-0.003131255438127116,0.0042608918454691835
2023-05-11 00:00:00+00:00,0.0006762098916372153,-0.0010772399977322378
2023-05-12 00:00:00+00:00,0.009467597843847809,0.009251551384894974
2023-05-15 00:00:00+00:00,-0.011868283225094443,-0.0011153810104039819
2023-05-16 00:00:00+00:00,-0.006293753303506183,0.0001876683150201508
2023-05-17 00:00:00+00:00,-0.01577513622951107,-0.005131765346042427
2023-05-18 00:00:00+00:00,0.014740432856831874,0.007421447700954209
2023-05-19 00:00:00+00:00,-0.004437519121999934,-0.0011607117784163679
2023-05-22 00:00:00+00:00,0.012216711882128833,0.0033456099412412232
2023-05-23 00:00:00+00:00,-0.004924581511019206,-0.004473959500859492
2023-05-24 00:00:00+00:00,0.03150414643333279,-0.0038091663930196473
2023-05-25 00:00:00+00:00,-0.0020072012395343586,0.0026747285244730357
2023-05-26 00:00:00+00:00,-0.0035216400103441994,-0.0008171853132075135
2023-05-29 00:00:00+00:00,0.013906552147809979,0.010547491915469775
2023-05-30 00:00:00+00:00,0.004446302965974372,0.002855867085899133
2023-05-31 00:00:00+00:00,-0.0042618652908553364,-0.0026714901906218502
2023-06-01 00:00:00+00:00,0.013848433313692829,0.0029948752290336333
2023-06-02 00:00:00+00:00,-0.002780325922378745,0.011544988362280684
2023-06-05 00:00:00+00:00,-0.01733803161392837,0.006398738586777197
2023-06-06 00:00:00+00:00,0.0150560618792347,0.009555300504636488
2023-06-07 00:00:00+00:00,0.009299316972193708,0.0011097978002545528
2023-06-08 00:00:00+00:00,-0.018177290215583657,-0.007408475584476437
2023-06-09 00:00:00+00:00,0.0317574339958877,0.005638688119711022
2023-06-12 00:00:00+00:00,-0.010028279072861771,0.0076657065722824935
2023-06-13 00:00:00+00:00,-0.0014550222112618976,0.005770505904912238
2023-06-14 00:00:00+00:00,-0.019576882676261242,-0.004490137733193178
2023-06-15 00:00:00+00:00,0.0024157590304137505,-0.00040271339335262724
2023-06-16 00:00:00+00:00,0.007167743475251737,-0.0015667385874285067
2023-06-19 00:00:00+00:00,-0.010898856617432524,-0.008805437492154011
2023-06-20 00:00:00+00:00,0.013214267758979532,0.005717387371087401
2023-06-21 00:00:00+00:00,0.045845628118424506,0.006062677652646453
2023-06-22 00:00:00+00:00,0.009131756517189511,0.0061155517407862625
2023-06-23 00:00:00+00:00,0.0339731994135267,0.003625699813383232
2023-06-26 00:00:00+00:00,-0.03867835707781627,0.002346420159733631
2023-06-27 00:00:00+00:00,-0.01820784063921859,0.002031748275222345
2023-06-28 00:00:00+00:00,0.0057648113284775,0.003543942239030873
2023-06-29 00:00:00+00:00,-0.018812548789709567,-0.01138489919620489
2023-06-30 00:00:00+00:00,0.01127838024912295,-0.00462950621562308
2023-07-03 00:00:00+00:00,0.005576298509587626,0.0047492367298112015
2023-07-04 00:00:00+00:00,0.021072428186542928,0.005775211017325699
2023-07-05 00:00:00+00:00,-0.00977567921126107,0.002314487632508744
2023-07-06 00:00:00+00:00,-0.006581457693326559,-0.007403359715146829
2023-07-07 00:00:00+00:00,0.008833413662744484,0.01052192289250753
2023-07-10 00:00:00+00:00,0.004167083703983598,0.00962155227710082
2023-07-11 00:00:00+00:00,-0.005767872717431625,0.0023933438930567874
2023-07-12 00:00:00+00:00,-0.006504129390212516,0.002109796226677174
2023-07-13 00:00:00+00:00,0.019531164594139477,0.009721018887541177
2023-07-14 00:00:00+00:00,0.04624878191837844,0.0025570180707383816
2023-07-17 00:00:00+00:00,0.007206526901079808,0.004048271140020487
2023-07-18 00:00:00+00:00,-0.000476213237537513,0.0008183236299470487
2023-07-19 00:00:00+00:00,0.012669310738244247,-0.0009454130432929864
2023-07-20 00:00:00+00:00,0.013945653668677001,-0.0001449300073318449
2023-07-21 00:00:00+00:00,0.017873938225255803,0.011161228161424397
2023-07-24 00:00:00+00:00,0.009721838398880338,0.0040644236444893345
2023-07-25 00:00:00+00:00,-0.009628234261325173,0.004350309056705193
2023-07-26 00:00:00+00:00,0.015554941438208542,0.004130780165565451
2023-07-27 00:00:00+00:00,0.001974417225452807,-0.0029229539322473963
2023-07-28 00:00:00+00:00,0.028662204855596417,0.008635881503010978
2023-07-31 00:00:00+00:00,0.01863376471566886,0.012611060968642063
2023-08-01 00:00:00+00:00,-0.01622119385300351,-0.004366669392427913
2023-08-02 00:00:00+00:00,0.007867354225369992,0.002357173363119802
2023-08-03 00:00:00+00:00,0.0,-0.0077677539883483915
2023-08-04 00:00:00+00:00,0.005854456585273838,0.012411742846525353
2023-08-07 00:00:00+00:00,0.0,0.012594006427511184
2023-08-08 00:00:00+00:00,-0.0019401271383233869,0.0006524786132009464
2023-08-09 00:00:00+00:00,0.01749508693786647,-0.006633232171176062
2023-08-10 00:00:00+00:00,-0.017194271660335603,-0.010842875550045039
2023-08-11 00:00:00+00:00,0.0004363194769426666,0.009503444998812283
2023-08-14 00:00:00+00:00,0.0,0.0037574764041843345
2023-08-15 00:00:00+00:00,0.0,-0.0022557485204229843
2023-08-16 00:00:00+00:00,-0.001970212468002033,0.007463230825331291
2023-08-17 00:00:00+00:00,-0.0019207477635720099,-0.007866415713527308
2023-08-18 00:00:00+00:00,-0.03298283420848466,-0.04498654214093456
2023-08-21 00:00:00+00:00,0.006025528184694875,0.0015025594444775248
2023-08-22 00:00:00+00:00,-0.002033112203406663,0.0006187699193056506
2023-08-23 00:00:00+00:00,-0.005556724024262167,-0.00671754949216008
2023-08-24 00:00:00+00:00,0.008864704072256074,0.014353210070273681
2023-08-25 00:00:00+00:00,5.699102768988034e-05,-0.0050614180378179
2023-08-28 00:00:00+00:00,0.008561359084153182,0.01550656176850862
2023-08-29 00:00:00+00:00,-0.002037786796296566,0.002255101021868766
2023-08-30 00:00:00+00:00,0.012648022952282643,0.007248241906960162
2023-08-31 00:00:00+00:00,-0.0060508028431482605,0.008976557090573323
2023-09-05 00:00:00+00:00,5.4772269548148345e-05,0.008929373800089957
2023-09-06 00:00:00+00:00,0.032972055234991214,0.008518356572576158
2023-09-07 00:00:00+00:00,0.024649524911859243,-0.0018948213568846795
2023-09-08 00:00:00+00:00,0.023684346366439703,-0.001335328281609538
2023-09-11 00:00:00+00:00,-0.03910668999965791,-0.014378000451074402
2023-09-12 00:00:00+00:00,0.053889303440762766,0.017824015429500628
2023-09-13 00:00:00+00:00,0.005461550370867435,-0.005660650051387384
2023-09-14 00:00:00+00:00,-0.04253802025850662,-0.011773350883001465
2023-09-15 00:00:00+00:00,0.0023018243715184367,0.002900777081409567
2023-09-18 00:00:00+00:00,-0.014611415796059748,-0.012669469430321989
2023-09-19 00:00:00+00:00,-0.004965106149059281,-0.00025581568067600813
2023-09-20 00:00:00+00:00,0.008399425899438586,0.012059430458109643
2023-09-21 00:00:00+00:00,-0.009795270421694272,-0.010904404988133165
2023-09-22 00:00:00+00:00,-0.028735561247011952,-0.016235961541633093
2023-09-25 00:00:00+00:00,-0.034546109409913206,-0.033401785340094636
2023-09-26 00:00:00+00:00,-0.012009455823846188,-0.013215400624349671
2023-09-27 00:00:00+00:00,0.024128166497095222,0.01396358395725672
2023-09-28 00:00:00+00:00,-0.0014636503990421348,-0.0012306625644580294
2023-09-29 00:00:00+00:00,-0.005373682035448743,0.0014924984597763924
2023-10-02 00:00:00+00:00,0.003242372408545642,0.0009530823549797063
2023-10-03 00:00:00+00:00,-0.03059823133799244,-0.032157541657649946
2023-10-04 00:00:00+00:00,0.02596837794279962,0.0094535372506932
2023-10-05 00:00:00+00:00,-0.0069812355231767395,-0.013095058786004699
2023-10-06 00:00:00+00:00,0.0162806346182189,0.013152106581439726
2023-10-09 00:00:00+00:00,0.019246711938185456,0.00781540751767773
2023-10-10 00:00:00+00:00,0.004009883585225326,0.005565520151930903
2023-10-11 00:00:00+00:00,0.008847490557327394,0.006225463193697545
2023-10-12 00:00:00+00:00,0.00464490413924881,0.0006951625376907522
2023-10-13 00:00:00+00:00,0.0071882090374367925,0.0027092505275223555
2023-10-16 00:00:00+00:00,-0.012235505106399348,-0.011526504031245333
2023-10-17 00:00:00+00:00,-0.03457746611280206,-0.017320530567188186
2023-10-18 00:00:00+00:00,0.0048078197554346225,-0.016270672669727593
2023-10-19 00:00:00+00:00,-0.006912054507890858,-0.014092804060177766
2023-10-20 00:00:00+00:00,0.003507356406179047,0.018550351610975735
2023-10-23 00:00:00+00:00,-0.005430945712526116,-0.013086288277393221
2023-10-24 00:00:00+00:00,0.02179206929993708,0.01131198961162494
2023-10-25 00:00:00+00:00,-0.005555091719210005,-0.003833981372637685
2023-10-26 00:00:00+00:00,-0.028827964730995515,-0.04194579089737305
2023-10-27 00:00:00+00:00,0.026165917501648695,0.004898384575299453
2023-10-30 00:00:00+00:00,-0.04582977608275702,-0.01717863136655895
2023-10-31 00:00:00+00:00,-0.014594339004818437,-0.013632003069838916
2023-11-01 00:00:00+00:00,0.017796766339372425,0.01115552572968026
2023-11-02 00:00:00+00:00,0.0,0.03444395283073298
2023-11-03 00:00:00+00:00,0.0,0.0012180720987102767
2023-11-06 00:00:00+00:00,0.0,0.011961589182562848
2023-11-07 00:00:00+00:00,0.0,-0.008599012536020467
2023-11-08 00:00:00+00:00,0.0,0.03067694785659425
2023-11-09 00:00:00+00:00,0.0,0.0004131377814502457
2023-11-10 00:00:00+00:00,0.0,-0.010961585075725644
2023-11-13 00:00:00+00:00,-0.0015974440894568238,-0.00146140440055198
2023-11-14 00:00:00+00:00,-0.002567507341509678,0.008781259374403438
2023-11-15 00:00:00+00:00,0.010491282618923525,0.01150730357834795
2023-11-16 00:00:00+00:00,-0.006921572242056967,0.002699331848552422
2023-11-17 00:00:00+00:00,-0.05890479750771499,-0.021625367604595103
2023-11-20 00:00:00+00:00,0.005914708918125892,0.0022430279969851696
2023-11-21 00:00:00+00:00,0.0007412946013254846,0.00616131779714757
2023-11-22 00:00:00+00:00,-0.00832793073579717,0.0030257731030383095
2023-11-23 00:00:00+00:00,-0.009881612838515554,-0.022741556086261605
2023-11-24 00:00:00+00:00,0.0,0.006541171714944394
2023-11-27 00:00:00+00:00,0.0,-0.00689113827000476
2023-11-28 00:00:00+00:00,0.0,0.006773523518923685
2023-11-29 00:00:00+00:00,0.0,0.006727951580657754
2023-11-30 00:00:00+00:00,0.0,-0.007861806311207697
2023-12-01 00:00:00+00:00,0.0,0.007339164450293811
2023-12-04 00:00:00+00:00,0.0,0.016630979168178683
2023-12-05 00:00:00+00:00,-0.0007999999999999186,-0.004033949432837414
2023-12-06 00:00:00+00:00,0.029435312956247153,0.00937301181931427
2023-12-07 00:00:00+00:00,-0.008169614263492827,-0.004385536606802076
2023-12-08 00:00:00+00:00,-0.010296133266559437,0.00263042916120515
2023-12-11 00:00:00+00:00,0.03537103802761106,0.0009426914730887859
2023-12-12 00:00:00+00:00,0.0040191375252399434,0.0018924922256775556
2023-12-13 00:00:00+00:00,0.018013719248579946,-0.011909934996408467
2023-12-14 00:00:00+00:00,-0.003932214906554975,-0.0036528450906478938
2023-12-15 00:00:00+00:00,-0.015790953047180003,-0.007053228000324374
2023-12-18 00:00:00+00:00,0.010027692475540412,-0.009452961988569264
2023-12-19 00:00:00+00:00,-0.03574129024469289,0.0040480638898046095
2023-12-20 00:00:00+00:00,0.004118453306623736,0.004068229499224696
2023-12-21 00:00:00+00:00,0.03486327035522803,0.001517133616773858
2023-12-22 00:00:00+00:00,0.005945077000637325,0.0005714648549113299
2023-12-25 00:00:00+00:00,0.009849903234550586,0.013235907384911094
2023-12-26 00:00:00+00:00,-0.00390153158523905,0.004106794552905191
2023-12-27 00:00:00+00:00,0.0070902477098756305,-0.00023167743372687344
2023-12-28 00:00:00+00:00,-0.013113525528862698,0.006185438372890983
2023-12-29 00:00:00+00:00,-0.018367564097708206,0.0008857945133888823
2024-01-02 00:00:00+00:00,0.00854420356250035,0.0015841689308186968
2024-01-03 00:00:00+00:00,0.026340600191434513,0.01100095429965009
2024-01-04 00:00:00+00:00,-0.02211555387519891,0.00572467378099395
2024-01-05 00:00:00+00:00,-0.007932395830062871,0.0034413236929922153
2024-01-08 00:00:00+00:00,-0.010672955386353397,0.004771884851214159
2024-01-09 00:00:00+00:00,0.01951191984719611,-0.001379084460303992
2024-01-10 00:00:00+00:00,-0.01812941993728965,0.0025461983963266377
2024-01-11 00:00:00+00:00,0.043246940840146325,0.0005854296881726562
2024-01-12 00:00:00+00:00,-0.020828096400433902,-0.006470375660374117
2024-01-15 00:00:00+00:00,-0.03052318408339441,-0.0005022949683901601
2024-01-16 00:00:00+00:00,0.022029105313109275,0.007798149239247154
2024-01-17 00:00:00+00:00,0.0,-0.0005072563450030376
2024-01-18 00:00:00+00:00,8.636491642192844e-05,0.005617059344705133
2024-01-19 00:00:00+00:00,0.013928620002103988,0.01064102783432852
2024-01-22 00:00:00+00:00,0.011799844635234313,0.001151079136690658
2024-01-23 00:00:00+00:00,0.025268169567889524,-0.004531390020796944
2024-01-24 00:00:00+00:00,-0.013270613351204547,-0.0038471337579617515
2024-01-25 00:00:00+00:00,0.017291688477813157,-0.002216595479850425
2024-01-26 00:00:00+00:00,-0.0018886409291635528,0.004528482445722348
2024-01-29 00:00:00+00:00,0.0,1.701157637779005e-05
2024-01-30 00:00:00+00:00,0.009461073215926825,0.0033682348238055493
2024-01-31 00:00:00+00:00,-0.028819326096271334,-0.013003857076251513
2024-02-01 00:00:00+00:00,0.009189446797570527,0.007480825553332071
2024-02-02 00:00:00+00:00,-0.01169199947823495,-0.0004006751803038444
2024-02-05 00:00:00+00:00,-0.02259511893449816,0.011521896720822156
2024-02-06 00:00:00+00:00,0.004152091624450064,0.0020403689526669044
