date,ml_factor_classifier,VN:VNINDEX
2024-02-07 00:00:00+00:00,-0.003151949297789506,0.008456179321486124
2024-02-15 00:00:00+00:00,-0.004390825602352679,0.00331239101232339
2024-02-16 00:00:00+00:00,0.0019201372188206874,0.0059875259875259434
2024-02-19 00:00:00+00:00,0.004208340837345386,0.012622964371331813
2024-02-20 00:00:00+00:00,0.014649935536776383,0.0041552038009093906
2024-02-21 00:00:00+00:00,0.0041171694271707904,-1.62593694615909e-05
2024-02-22 00:00:00+00:00,0.0010871586860007976,-0.0022194400182108387
2024-02-23 00:00:00+00:00,-0.014694366142141852,-0.012474435961574493
2024-02-26 00:00:00+00:00,0.0206791274519349,0.01004125412541268
2024-02-27 00:00:00+00:00,0.017206186821945378,0.010856335312905863
2024-02-28 00:00:00+00:00,-0.0057514057149050165,0.013810547411633456
2024-02-29 00:00:00+00:00,-0.004648218641623992,-0.0014507193814514707
2024-03-01 00:00:00+00:00,0.012271493259662066,0.004430324172008282
2024-03-04 00:00:00+00:00,0.0077513829477172695,0.002487522649966767
2024-03-05 00:00:00+00:00,0.020336169867343,0.006793984509398054
2024-03-06 00:00:00+00:00,-0.011434879775905923,-0.005708751318918459
2024-03-07 00:00:00+00:00,0.0007052347212547043,0.004537787175405761
2024-03-08 00:00:00+00:00,-0.011562008509172174,-0.01664222758305356
2024-03-11 00:00:00+00:00,0.015365634735299658,-0.009508157293462105
2024-03-12 00:00:00+00:00,0.027224059887056836,0.0076973508486510855
2024-03-13 00:00:00+00:00,0.014847042024751721,0.02048995983935753
2024-03-14 00:00:00+00:00,-0.001183579256047121,-0.004919284381862399
2024-03-15 00:00:00+00:00,0.03327401157476231,-0.00037966873902517406
2024-03-18 00:00:00+00:00,-0.03998239793883146,-0.015999620187057917
2024-03-19 00:00:00+00:00,-0.0026429309976895494,-0.0008845572388946898
2024-03-20 00:00:00+00:00,0.006007299804255778,0.014181543067784741
2024-03-21 00:00:00+00:00,0.005600923857808094,0.012967430639324595
2024-03-22 00:00:00+00:00,0.0036935012673288236,0.004214913586436886
2024-03-25 00:00:00+00:00,-0.021153971800893737,-0.010875331564986768
2024-03-26 00:00:00+00:00,0.02571549364792644,0.011318284353162067
2024-03-27 00:00:00+00:00,-0.006368585661785247,0.0006863150341986923
2024-03-28 00:00:00+00:00,0.007860169985399536,0.005525723059177645
2024-03-29 00:00:00+00:00,-0.002919063991494473,-0.004720271590010761
2024-04-01 00:00:00+00:00,-0.002227890121339364,-0.002001417346136125
2024-04-02 00:00:00+00:00,0.033779102389367946,0.004307384980335893
2024-04-03 00:00:00+00:00,-0.013777295543979511,-0.01209752610641468
2024-04-04 00:00:00+00:00,0.003347063330108117,-0.002532501749943017
2024-04-05 00:00:00+00:00,-0.016403057536416698,-0.010360733293908964
2024-04-08 00:00:00+00:00,-0.004241537614754824,-0.00379249627522682
2024-04-09 00:00:00+00:00,0.005604507779382257,0.00997320750189945
2024-04-10 00:00:00+00:00,-0.009353359171702292,-0.003373402385138058
2024-04-11 00:00:00+00:00,0.02342087860597623,-0.00028604118993125205
2024-04-12 00:00:00+00:00,0.0021536236767027137,0.014624066126212032
2024-04-15 00:00:00+00:00,-0.04931969751513498,-0.046992010026633224
2024-04-16 00:00:00+00:00,0.014339700023638623,-0.0007644191647281362
2024-04-17 00:00:00+00:00,-0.022713970114661003,-0.018647999473545673
2024-04-19 00:00:00+00:00,-0.03804109622164272,-0.015222001492024462
2024-04-22 00:00:00+00:00,0.018554018052378357,0.013082521172915751
2024-04-23 00:00:00+00:00,0.0,-0.010771117944581632
2024-04-24 00:00:00+00:00,0.0,0.023959571938168667
2024-04-25 00:00:00+00:00,0.0,-0.0005308516020934295
2024-04-26 00:00:00+00:00,-0.0010666666666666851,0.0037760276189449105
2024-05-02 00:00:00+00:00,0.010024153923897234,0.0056551359216878705
2024-05-03 00:00:00+00:00,0.0,0.0038393238843763555
2024-05-06 00:00:00+00:00,0.018917727115311447,0.016830053315643356
2024-05-07 00:00:00+00:00,0.0060908138165300845,0.005678248683129716
2024-05-08 00:00:00+00:00,-0.003002614388906808,0.001465606304509759
2024-05-09 00:00:00+00:00,0.00023055018624685148,-0.0014554643891047103
2024-05-10 00:00:00+00:00,-0.006046349640277682,-0.0031554331112250145
2024-05-13 00:00:00+00:00,-0.016998321124818815,-0.0036313971238048914
2024-05-14 00:00:00+00:00,0.0021879196829797443,0.002499637149445899
2024-05-15 00:00:00+00:00,0.004154014734826961,0.008936040151856561
2024-05-16 00:00:00+00:00,0.0002113934160692,0.011471711349739566
2024-05-17 00:00:00+00:00,0.009189813388870606,0.003412727186746345
2024-05-20 00:00:00+00:00,-0.005564262600440281,0.0035110870231165325
2024-05-21 00:00:00+00:00,0.022718233561284214,-0.0003444011333927355
2024-05-22 00:00:00+00:00,-0.018525094841653437,-0.008010085033747338
2024-05-23 00:00:00+00:00,0.006048743165463518,0.011145227364216748
2024-05-24 00:00:00+00:00,-0.01334967601868379,-0.01490987720818393
2024-05-27 00:00:00+00:00,0.0022550501925909243,0.004556512643332011
2024-05-28 00:00:00+00:00,0.011624877978395865,0.011083238672220164
2024-05-29 00:00:00+00:00,-0.007413737482783198,-0.0070919772494986155
2024-05-30 00:00:00+00:00,0.004854922484609137,-0.004966054815187415
2024-05-31 00:00:00+00:00,-0.0074330247557678275,-0.003632573125276317
2024-06-03 00:00:00+00:00,0.004118778598961864,0.014488159021018854
2024-06-04 00:00:00+00:00,0.004741998619905213,0.00275000000000003
2024-06-05 00:00:00+00:00,-0.012352475109956115,0.0006466591872349436
2024-06-06 00:00:00+00:00,-0.007521129289680529,-0.0006150971308443998
2024-06-07 00:00:00+00:00,0.014961757342454897,0.0031319143631773905
2024-06-10 00:00:00+00:00,0.002720158582457402,0.002399850883052057
2024-06-11 00:00:00+00:00,-0.009956180037760238,-0.004850194085242565
2024-06-12 00:00:00+00:00,0.005167037396265298,0.012285796591431142
2024-06-13 00:00:00+00:00,0.005152185876019358,0.001015236234704009
2024-06-14 00:00:00+00:00,-0.021125190608530717,-0.016596107598097487
2024-06-17 00:00:00+00:00,-0.0113506650530901,-0.004015907368486893
2024-06-18 00:00:00+00:00,0.006741020080620774,0.0037104732618433722
2024-06-19 00:00:00+00:00,0.005739328284744134,0.00022665103556063215
2024-06-20 00:00:00+00:00,0.003804384246384719,0.0019612592690987363
2024-06-21 00:00:00+00:00,0.004737457200439757,-0.0002183576386181052
2024-06-24 00:00:00+00:00,-0.018388966141658292,-0.021762531005756647
2024-06-25 00:00:00+00:00,-0.0014410350008908835,0.001945587344113875
2024-06-26 00:00:00+00:00,0.011412833294278942,0.003724454065066496
2024-06-27 00:00:00+00:00,0.0042927698822158925,-0.001704671593035445
2024-06-28 00:00:00+00:00,-0.02470536779620463,-0.010936469990231013
2024-07-01 00:00:00+00:00,0.0012146101693562227,0.00741977965502838
2024-07-02 00:00:00+00:00,0.0,0.012139714322152884
2024-07-03 00:00:00+00:00,0.0,0.005559974483969832
2024-07-04 00:00:00+00:00,0.0,0.0023808591455536376
2024-07-05 00:00:00+00:00,0.0,0.0024611490049926132
2024-07-08 00:00:00+00:00,-0.0005333333333333801,0.00040528744232437575
2024-07-09 00:00:00+00:00,0.001158025020751663,0.007907694225435469
2024-07-10 00:00:00+00:00,0.0,-0.006005982793670928
2024-07-11 00:00:00+00:00,0.005783427749719336,-0.0016641522932641095
2024-07-12 00:00:00+00:00,-0.0034501032270886607,-0.002375759464090965
2024-07-15 00:00:00+00:00,-0.005770079414756999,-0.0007261370290845282
2024-07-16 00:00:00+00:00,-0.008124993035720143,0.0010626494350769455
2024-07-17 00:00:00+00:00,-0.01053199197883505,-0.009772241215129762
2024-07-18 00:00:00+00:00,0.013658503355019076,0.0045559882080306036
2024-07-19 00:00:00+00:00,0.0,-0.007579799755186634
2024-07-22 00:00:00+00:00,0.0,-0.008017204573127268
2024-07-23 00:00:00+00:00,0.0,-0.018196454759931258
2024-07-24 00:00:00+00:00,0.0,0.005406677977934926
2024-07-25 00:00:00+00:00,0.0,-0.004263324908960198
2024-07-26 00:00:00+00:00,0.0,0.00723327305605781
2024-07-29 00:00:00+00:00,0.0,0.0036148167231566664
2024-07-30 00:00:00+00:00,-0.0010666666666666932,-0.001235360179688727
2024-07-31 00:00:00+00:00,0.010931146528257935,0.005180473230205873
2024-08-01 00:00:00+00:00,-0.016414847228474368,-0.019616303505365473
2024-08-02 00:00:00+00:00,-0.005680280413448147,0.007856816848144987
2024-08-05 00:00:00+00:00,-0.03953401472326515,-0.039244703218502375
2024-08-06 00:00:00+00:00,0.019787162328902465,0.018694184686087523
2024-08-07 00:00:00+00:00,0.0,0.004627028456225091
2024-08-08 00:00:00+00:00,0.0,-0.006217718853834375
2024-08-09 00:00:00+00:00,-0.0010666666666667667,0.012678760593220373
2024-08-12 00:00:00+00:00,0.0052040277954564776,0.0054264326108985905
2024-08-13 00:00:00+00:00,0.00813247315358508,0.00011379523360544042
2024-08-14 00:00:00+00:00,-0.008676376472126216,-4.8763836738796584e-05
2024-08-15 00:00:00+00:00,-0.011314919225168377,-0.0055268376735264635
2024-08-16 00:00:00+00:00,0.045777647281987445,0.023431625747817986
2024-08-19 00:00:00+00:00,0.017349312414996893,0.007498622457535742
2024-08-20 00:00:00+00:00,0.02705345371264728,0.008663464434615964
2024-08-21 00:00:00+00:00,0.011900573219281016,0.009036973006954607
2024-08-22 00:00:00+00:00,0.0012144378999769914,-0.0009890580584868136
2024-08-23 00:00:00+00:00,0.0006064824147583436,0.0019800745256395302
2024-08-26 00:00:00+00:00,0.00655108223751388,-0.004123486758161321
2024-08-27 00:00:00+00:00,-0.0011522762079298455,0.00042186840830615857
2024-08-28 00:00:00+00:00,0.01658565983718172,0.0006871993502843843
2024-08-29 00:00:00+00:00,-0.01168450540303712,2.341116244219954e-05
2024-08-30 00:00:00+00:00,-0.0038890028547856658,0.0018728491498043454
2024-09-04 00:00:00+00:00,0.0021164477395343886,-0.006285683129911845
2024-09-05 00:00:00+00:00,-0.0013988319744023796,-0.00594920833986512
2024-09-06 00:00:00+00:00,0.0014007914462668871,0.004533949424779804
2024-09-09 00:00:00+00:00,0.0008309830805254025,-0.00489026343056298
2024-09-10 00:00:00+00:00,0.00026291570814369403,-0.00986014372145494
2024-09-11 00:00:00+00:00,-0.0013973031608864065,-0.0015614668228133288
2024-09-12 00:00:00+00:00,-0.008125403502951016,0.0024575709942789015
2024-09-13 00:00:00+00:00,0.005091175873065772,-0.003693238349186001
2024-09-16 00:00:00+00:00,-0.008304015581860037,-0.009946393333919223
2024-09-17 00:00:00+00:00,0.00841496399312386,0.0158885141132612
2024-09-18 00:00:00+00:00,0.011067025344040022,0.004726160689463521
2024-09-19 00:00:00+00:00,0.00806851406181558,0.005035971223021463
2024-09-20 00:00:00+00:00,-0.00505470360310746,0.0006056935190792423
2024-09-23 00:00:00+00:00,-0.009250947130816924,-0.0027986541303731682
2024-09-24 00:00:00+00:00,0.005693479864367784,0.006708816851664912
2024-09-25 00:00:00+00:00,0.003060760766833618,0.008214629715189714
2024-09-26 00:00:00+00:00,-0.0015761331922492937,0.003114611489110519
2024-09-27 00:00:00+00:00,-0.013185148071652723,-0.0004413506879650253
2024-09-30 00:00:00+00:00,-0.010860802963281409,-0.0023084311963561532
2024-10-01 00:00:00+00:00,-0.004253560151121349,0.00330760749724357
2024-10-02 00:00:00+00:00,-0.0038732672701258957,-0.0033740906980344043
2024-10-03 00:00:00+00:00,-0.0033328524025203433,-0.00756305131072188
2024-10-04 00:00:00+00:00,0.001114665817487878,-0.0058680854393240445
2024-10-07 00:00:00+00:00,0.007237260686572336,-0.0005273099323153119
2024-10-08 00:00:00+00:00,-0.007116601947925847,0.0016142622034285292
2024-10-09 00:00:00+00:00,0.010259978601390524,0.007759555967861154
2024-10-10 00:00:00+00:00,0.015867217400272356,0.0035183523813238082
2024-10-11 00:00:00+00:00,-0.0010413476112644147,0.0015780963338414278
2024-10-14 00:00:00+00:00,-0.0030750153749262025,-0.001591133119630106
2024-10-15 00:00:00+00:00,-0.020698757346822264,-0.0040891210721892834
2024-10-16 00:00:00+00:00,-0.00535061697913022,-0.001248946201642287
2024-10-17 00:00:00+00:00,0.020342837854594786,0.005502235283083801
2024-10-18 00:00:00+00:00,-0.005579527011367086,-0.000823928116158279
2024-10-21 00:00:00+00:00,0.008348429786721939,-0.004426431005243314
2024-10-22 00:00:00+00:00,-0.009152049562177699,-0.007720137212155254
2024-10-23 00:00:00+00:00,0.014927771989257706,0.0007953444786557018
2024-10-24 00:00:00+00:00,-0.001282493560297895,-0.010614525139664766
2024-10-25 00:00:00+00:00,0.013571408727341536,-0.0037298892167233477
2024-10-28 00:00:00+00:00,0.005094838970417428,0.0016364391084999763
2024-10-29 00:00:00+00:00,-0.0002453487545064369,0.005586681224447609
2024-10-30 00:00:00+00:00,0.006519628784764272,-0.002496473236221708
2024-10-31 00:00:00+00:00,-0.009983062279197825,0.004647910823673218
2024-11-01 00:00:00+00:00,-0.006149919449679699,-0.00758414526129314
2024-11-04 00:00:00+00:00,0.0026572100896531028,-0.00811226482002414
2024-11-05 00:00:00+00:00,0.015939473607677564,0.0008435699881899072
2024-11-06 00:00:00+00:00,0.0030162904719579597,0.012458258412535228
2024-11-07 00:00:00+00:00,0.020898023580160328,-0.0012130534060637022
2024-11-08 00:00:00+00:00,0.027296918343295992,-0.005707481643183243
2024-11-11 00:00:00+00:00,-0.008170494385241778,-0.001788337484831093
2024-11-12 00:00:00+00:00,0.03235359306098024,-0.004398873888284638
2024-11-13 00:00:00+00:00,-0.0041616714542726495,0.0009800613743353725
2024-11-14 00:00:00+00:00,0.002070852037329816,-0.01135597573111602
2024-11-15 00:00:00+00:00,0.02807337703472394,-0.01081265372719975
2024-11-18 00:00:00+00:00,0.0011948033215998495,-0.0011899193316756707
2024-11-19 00:00:00+00:00,-0.015304990409446379,-0.009834691731299916
2024-11-20 00:00:00+00:00,-0.02296412209754585,0.009451105671492988
2024-11-21 00:00:00+00:00,0.03137386863094402,0.00969141992864997
2024-11-22 00:00:00+00:00,0.005027047663278776,-0.00018724609836118233
2024-11-25 00:00:00+00:00,0.017164446629175965,0.0053741551990882375
2024-11-26 00:00:00+00:00,-0.008264720938709788,0.006017656110796299
2024-11-27 00:00:00+00:00,0.005665891001357975,-0.00012881099401840235
2024-11-28 00:00:00+00:00,0.010923057655019549,0.00011272413987439833
2024-11-29 00:00:00+00:00,0.011459974970519074,0.00672243199072553
2024-12-02 00:00:00+00:00,0.008417815423185253,0.0005997792812244551
2024-12-03 00:00:00+00:00,0.01804623091381294,-0.0011029323614741848
2024-12-04 00:00:00+00:00,0.020637836795920884,-0.007537025035404654
2024-12-05 00:00:00+00:00,-0.030421091329595445,0.021863738602558636
2024-12-06 00:00:00+00:00,0.008849915793334402,0.002059122860997409
2024-12-09 00:00:00+00:00,0.011785348978444462,0.0029130647015287447
2024-12-10 00:00:00+00:00,-0.012274197906558664,-0.0013894994661809434
2024-12-11 00:00:00+00:00,-0.003089492261184097,-0.002523446036774679
2024-12-12 00:00:00+00:00,-0.024412629337068777,-0.001190044606970031
2024-12-13 00:00:00+00:00,0.005967804763754327,-0.0037716495048722987
2024-12-16 00:00:00+00:00,0.00014961558333783433,0.0009662830575729586
2024-12-17 00:00:00+00:00,0.011307866970514786,-0.0016379303523528232
2024-12-18 00:00:00+00:00,-0.002876604832512004,0.0033921947817265874
2024-12-19 00:00:00+00:00,-0.00256337995716014,-0.008949447077409078
2024-12-20 00:00:00+00:00,0.0070652034666922195,0.0022555731786046973
2024-12-23 00:00:00+00:00,-0.00637545973016917,0.004182902584493053
2024-12-24 00:00:00+00:00,0.003852467956130204,-0.0019005986885869408
2024-12-25 00:00:00+00:00,-0.004368969972642707,0.010854041702370809
2024-12-26 00:00:00+00:00,-0.015884213832435358,-0.0009183385137044864
2024-12-27 00:00:00+00:00,-0.014987048871343852,0.0017833714362034403
2024-12-30 00:00:00+00:00,0.0063407887731641,-0.002446790156375056
2024-12-31 00:00:00+00:00,-0.0010182379264966467,-0.004119432084401242
2025-01-02 00:00:00+00:00,0.02837592989598554,0.0023129509464943077
2025-01-03 00:00:00+00:00,0.0011265949643710534,-0.011908231013381121
2025-01-06 00:00:00+00:00,0.026441354184928347,-0.006567882734598518
2025-01-07 00:00:00+00:00,0.016868096044578732,0.00048140570465760035
2025-01-08 00:00:00+00:00,-0.013437205498525591,0.0032639640723364227
2025-01-09 00:00:00+00:00,-0.005203714472228343,-0.004196575594315077
2025-01-10 00:00:00+00:00,-0.014243468851135659,-0.012273533637830347
2025-01-13 00:00:00+00:00,0.024681106097803263,0.0042016123789090365
2025-01-14 00:00:00+00:00,-0.008747718102819423,-0.005325132521345144
2025-01-15 00:00:00+00:00,0.0029015551276952217,0.005784861724718704
2025-01-16 00:00:00+00:00,0.031595526210595214,0.004999271950686612
2025-01-17 00:00:00+00:00,0.005954301723648056,0.005433207765864978
2025-01-20 00:00:00+00:00,0.0003009548950230459,0.00035225080257150765
2025-01-21 00:00:00+00:00,0.013862583348919799,-0.0027689968388620034
2025-01-22 00:00:00+00:00,0.01694926679172018,-0.002856936497363738
2025-01-23 00:00:00+00:00,-0.0072711345942457345,0.013762243165155175
2025-01-24 00:00:00+00:00,0.03052983696531755,0.00430285083715054
2025-02-03 00:00:00+00:00,0.0006809425509368437,-0.00950160072724393
2025-02-04 00:00:00+00:00,0.028863659215389137,0.00929746294980971
2025-02-05 00:00:00+00:00,0.035565156063352206,0.0038982193123950903
2025-02-06 00:00:00+00:00,0.0034469055906731147,0.001472893250683338
2025-02-07 00:00:00+00:00,-0.00625992157729852,0.0029257243527227583
2025-02-10 00:00:00+00:00,-0.03020641295165065,-0.00936323713927234
2025-02-11 00:00:00+00:00,0.010981536297456249,0.004108417902886297
2025-02-12 00:00:00+00:00,0.04499415317884937,-0.0012140801765934128
2025-02-13 00:00:00+00:00,0.015859860031574115,0.0027152678564379418
2025-02-14 00:00:00+00:00,-0.009229416284938756,0.004510567953713629
2025-02-17 00:00:00+00:00,0.020248953151090782,-0.0026330637577580696
2025-02-18 00:00:00+00:00,0.03522779113156706,0.004258595763404482
2025-02-19 00:00:00+00:00,-0.019217053391992152,0.008152471560235908
2025-02-20 00:00:00+00:00,-0.011401894839307017,0.0034301856335754444
2025-02-21 00:00:00+00:00,0.013078572494291025,0.0029157450231247495
2025-02-24 00:00:00+00:00,0.02221251451523143,0.006022749180643938
2025-02-25 00:00:00+00:00,0.027407552752291543,-0.001073158766173976
2025-02-26 00:00:00+00:00,0.005341565815810326,-0.00015347309616631222
2025-02-27 00:00:00+00:00,-0.021680511671364772,0.003714619021305321
2025-02-28 00:00:00+00:00,0.015015733505098359,-0.0018657287046949245
2025-03-03 00:00:00+00:00,-0.007853469572736188,0.0030719495005209208
2025-03-04 00:00:00+00:00,0.006315846104380292,0.0019398642095054264
2025-03-05 00:00:00+00:00,-0.00015151275155067824,-0.0054881813539038315
2025-03-06 00:00:00+00:00,0.04238581775861279,0.010354791486230752
2025-03-07 00:00:00+00:00,0.011286578379145654,0.005939827949811072
2025-03-10 00:00:00+00:00,-0.003908747472549505,0.0031899249651219375
2025-03-11 00:00:00+00:00,0.015973793335763885,0.001698890459151503
2025-03-12 00:00:00+00:00,-2.2003174387732986e-05,0.0014033349843156628
2025-03-13 00:00:00+00:00,-0.021834457848367725,-0.00610007419009162
2025-03-14 00:00:00+00:00,0.007863192177679251,-9.047931416672483e-05
2025-03-17 00:00:00+00:00,0.013427158932440989,0.007623571994118228
2025-03-18 00:00:00+00:00,-0.017707289424943894,-0.00395881041114754
2025-03-19 00:00:00+00:00,-0.020212898260016127,-0.004763443203077422
2025-03-20 00:00:00+00:00,0.010565098918883421,-0.0005284494538098095
2025-03-21 00:00:00+00:00,-0.006348397339126516,-0.0015484202336981667
2025-03-24 00:00:00+00:00,0.02238413800213879,0.006384845825642138
2025-03-25 00:00:00+00:00,0.01886805370981177,0.001202718143003212
2025-03-26 00:00:00+00:00,-0.004518065223622729,-0.004377139768154348
2025-03-27 00:00:00+00:00,-0.02052948604966624,-0.001719340316268081
2025-03-28 00:00:00+00:00,0.006959388721450112,-0.0047967608644744475
2025-03-31 00:00:00+00:00,0.004705004438644025,-0.008045785071273626
2025-04-01 00:00:00+00:00,0.005031057452692815,0.008011569716725564
2025-04-02 00:00:00+00:00,0.005994212236354469,0.0003795556162844438
2025-04-03 00:00:00+00:00,-0.04713834067733583,-0.06676885485988326
2025-04-04 00:00:00+00:00,0.026706765583176483,-0.015587393482078826
2025-04-08 00:00:00+00:00,-0.03848831753587297,-0.06432801671801569
2025-04-09 00:00:00+00:00,-0.03758193890514101,-0.03397805418480038
2025-04-10 00:00:00+00:00,0.03565306142037745,0.06765969112674775
2025-04-11 00:00:00+00:00,0.036880731710256125,0.04632213225602144
2025-04-14 00:00:00+00:00,0.0387494534720238,0.015526070382670953
2025-04-15 00:00:00+00:00,0.039011902189003946,-0.010995295785539483
2025-04-16 00:00:00+00:00,0.007573378704205406,-0.014245107062282658
2025-04-17 00:00:00+00:00,0.04033474305904154,0.005742377922829167
2025-04-18 00:00:00+00:00,0.026246894778593582,0.0015362497432735989
2025-04-21 00:00:00+00:00,-0.02160785541403201,-0.009884178751886519
2025-04-22 00:00:00+00:00,-0.006212718399367919,-0.008234816539222978
2025-04-23 00:00:00+00:00,-0.012431240052432176,0.01158604328686108
2025-04-24 00:00:00+00:00,0.01679332827819817,0.010198183319570564
2025-04-25 00:00:00+00:00,0.04339438344644027,0.00480647402623946
2025-04-28 00:00:00+00:00,0.04058618965923409,-0.0019768472946478655
2025-04-29 00:00:00+00:00,-0.00819774971943273,-0.0004075643951744201
2025-05-05 00:00:00+00:00,0.004719864127222713,0.011212590720052207
2025-05-06 00:00:00+00:00,-0.003947675858688547,0.0015321962824079716
2025-05-07 00:00:00+00:00,-0.005488761360640213,0.006779661016949046
2025-05-08 00:00:00+00:00,0.018064327516571853,0.015539400337500231
2025-05-09 00:00:00+00:00,0.00043180712505812367,-0.001968813986454543
2025-05-12 00:00:00+00:00,0.012655576384413218,0.012593703148425783
2025-05-13 00:00:00+00:00,0.0222841103162003,0.00792512818914326
2025-05-14 00:00:00+00:00,0.016128436757746625,0.012602150870166806
2025-05-15 00:00:00+00:00,0.005110157590485068,0.0026494010215847297
2025-05-16 00:00:00+00:00,0.04359183674900154,-0.008993298812062123
2025-05-19 00:00:00+00:00,0.04460531822273273,-0.003918886728805471
2025-05-20 00:00:00+00:00,-0.005814637186777161,0.01454921352475158
2025-05-21 00:00:00+00:00,0.0,0.006006919362810281
2025-05-22 00:00:00+00:00,-0.02761936969998955,-0.006961188163712606
2025-05-23 00:00:00+00:00,0.044987021656334884,0.00047189916580414604
2025-05-26 00:00:00+00:00,0.03401318162464069,0.013731874686182977
2025-05-27 00:00:00+00:00,0.03408540803176513,0.005478382901441536
2025-05-28 00:00:00+00:00,-0.035171620738884524,0.0015375314410250862
2025-05-29 00:00:00+00:00,-0.018454659818446472,-7.452286734155322e-06
2025-05-30 00:00:00+00:00,-0.03353154600218821,-0.006900868943108818
2025-06-02 00:00:00+00:00,0.013575936197793476,0.0027765270898993943
2025-06-03 00:00:00+00:00,0.0017119831965233731,0.008194267754246809
2025-06-04 00:00:00+00:00,-0.00246721102668146,-0.0011208016329560255
2025-06-05 00:00:00+00:00,0.0015408125311990697,-0.0027122623983830696
2025-06-06 00:00:00+00:00,-0.0016036014220243994,-0.009090299458307416
2025-06-09 00:00:00+00:00,-0.03943203146946611,-0.014527517313462135
2025-06-10 00:00:00+00:00,0.0587261205105664,0.0043187315442898555
2025-06-11 00:00:00+00:00,0.03897512222094206,-0.0007825380062754794
2025-06-12 00:00:00+00:00,-0.008361727202036469,0.005923053527980615
2025-06-13 00:00:00+00:00,-0.0438304845612256,-0.0056689770897738745
2025-06-16 00:00:00+00:00,0.041388914574177996,0.01719511360785697
2025-06-17 00:00:00+00:00,-0.016936546795052992,0.0071593516228114495
2025-06-18 00:00:00+00:00,-0.009277723982712526,-0.0006381289465678952
2025-06-19 00:00:00+00:00,0.006685525112734095,0.0038683427010091087
2025-06-20 00:00:00+00:00,0.00996773693419609,-0.001989586106919905
2025-06-23 00:00:00+00:00,0.008551849850938457,0.006543891503316468
2025-06-24 00:00:00+00:00,-0.005213485203782575,0.006324640327497022
2025-06-25 00:00:00+00:00,-0.01691554705456931,-1.4633039940870063e-05
2025-06-26 00:00:00+00:00,0.0013163194635291626,-0.0007901957197731235
2025-06-27 00:00:00+00:00,-0.024992758106068307,0.004225032401678375
2025-06-30 00:00:00+00:00,0.014353888909266735,0.003376013533220368
2025-07-01 00:00:00+00:00,-0.004958138840572892,0.0012862717739650087
2025-07-02 00:00:00+00:00,0.0035626597705347893,0.0048989723044765565
2025-07-03 00:00:00+00:00,0.0006753845431925178,-0.0018994792682309747
2025-07-04 00:00:00+00:00,-0.004037300809623465,0.0036252858259284704
2025-07-07 00:00:00+00:00,-0.003388323213934762,0.010879831575304477
2025-07-08 00:00:00+00:00,-0.0054273857039436576,0.009557365590630917
2025-07-09 00:00:00+00:00,-0.011610115645111926,0.011204838003193274
2025-07-10 00:00:00+00:00,0.010363073756239323,0.010004750859346823
2025-07-11 00:00:00+00:00,-0.004107691807653405,0.008383829999169867
2025-07-14 00:00:00+00:00,0.03158470142517014,0.008684557128745496
2025-07-15 00:00:00+00:00,0.04592041993841686,-0.0066443601147970766
2025-07-16 00:00:00+00:00,0.047089984659783424,0.010146167802005834
2025-07-17 00:00:00+00:00,0.0480146450785184,0.00985448704480607
2025-07-18 00:00:00+00:00,0.02435365987579371,0.004879161884819627
2025-07-21 00:00:00+00:00,-0.04754931979009388,-0.008168144902756969
2025-07-22 00:00:00+00:00,0.030306607949915375,0.01649102723814022
2025-07-23 00:00:00+00:00,-0.025382499557800305,0.0018349960915244878
2025-07-24 00:00:00+00:00,0.012434529021813006,0.0057594011809747325
2025-07-25 00:00:00+00:00,0.01869942897387238,0.006646855399666141
2025-07-28 00:00:00+00:00,0.031572209827180564,0.017170325184667545
2025-07-29 00:00:00+00:00,-0.047843261215506735,-0.04110002439932714
2025-07-30 00:00:00+00:00,0.02979309009581592,0.00952183258448791
2025-07-31 00:00:00+00:00,0.011351419147446484,-0.003389425787494349
2025-08-01 00:00:00+00:00,-0.028054920278473616,-0.004865159864760549
2025-08-04 00:00:00+00:00,-0.01384918013721964,0.02205710234682745
2025-08-05 00:00:00+00:00,-0.003516246020818062,0.012406834228728236
2025-08-06 00:00:00+00:00,0.005870396502065655,0.017167049090262676
2025-08-07 00:00:00+00:00,-0.020431791484867557,0.005147072840612221
2025-08-08 00:00:00+00:00,0.045974906472472585,0.0019850677388562055
2025-08-11 00:00:00+00:00,0.01491835939339595,0.007514432631944068
2025-08-12 00:00:00+00:00,0.02687782652965653,0.007113961148754511
2025-08-13 00:00:00+00:00,0.02426416760160226,0.0021017025033887027
2025-08-14 00:00:00+00:00,0.024225988503085383,0.018050384710846412
2025-08-15 00:00:00+00:00,0.016364626497274156,-0.006515551383869056
2025-08-18 00:00:00+00:00,0.02259501329007569,0.003907975460122559
2025-08-19 00:00:00+00:00,-0.024494832045057865,0.010896068737510589
2025-08-20 00:00:00+00:00,-0.012794874399692754,0.0061419417240962115
2025-08-21 00:00:00+00:00,-0.014192477225668878,0.014203657862481789
2025-08-22 00:00:00+00:00,-0.019195738042557108,-0.025195497630331687
2025-08-25 00:00:00+00:00,0.0007750284699704721,-0.019107002862404077
2025-08-26 00:00:00+00:00,0.0,0.03320880033208806
2025-08-27 00:00:00+00:00,0.0,0.0030882150117230722
2025-08-28 00:00:00+00:00,0.0,0.004830282523702989
2025-08-29 00:00:00+00:00,0.0,0.0008031602869960075
