date,ml_factor_classifier,VN:VNINDEX
2024-01-31 00:00:00+00:00,-0.02014227999482834,-0.013003857076251513
2024-02-01 00:00:00+00:00,0.007501178870595628,0.007480825553332071
2024-02-02 00:00:00+00:00,-0.007888003435952924,-0.0004006751803038444
2024-02-05 00:00:00+00:00,-0.014180252806948042,0.011521896720822156
2024-02-06 00:00:00+00:00,0.002612384344961033,0.0020403689526669044
2024-02-07 00:00:00+00:00,-0.006639475424920355,0.008456179321486124
2024-02-15 00:00:00+00:00,0.003650575622663814,0.00331239101232339
2024-02-16 00:00:00+00:00,-0.017212387776910414,0.0059875259875259434
2024-02-19 00:00:00+00:00,0.009797939270199734,0.012622964371331813
2024-02-20 00:00:00+00:00,0.01318842983634272,0.0041552038009093906
2024-02-21 00:00:00+00:00,0.004803113750428409,-1.62593694615909e-05
2024-02-22 00:00:00+00:00,-0.0024977782890914985,-0.0022194400182108387
2024-02-23 00:00:00+00:00,-0.015618562444118213,-0.012474435961574493
2024-02-26 00:00:00+00:00,0.04331727182665457,0.01004125412541268
2024-02-27 00:00:00+00:00,0.01682030231641188,0.010856335312905863
2024-02-28 00:00:00+00:00,-0.003237668450435151,0.013810547411633456
2024-02-29 00:00:00+00:00,-0.010506747299469574,-0.0014507193814514707
2024-03-01 00:00:00+00:00,0.009313710642365587,0.004430324172008282
2024-03-04 00:00:00+00:00,0.00816835276247812,0.002487522649966767
2024-03-05 00:00:00+00:00,-0.00011951176055314412,0.006793984509398054
2024-03-06 00:00:00+00:00,-0.014696934603676229,-0.005708751318918459
2024-03-07 00:00:00+00:00,0.0009593786613479893,0.004537787175405761
2024-03-08 00:00:00+00:00,0.0011085844029750803,-0.01664222758305356
2024-03-11 00:00:00+00:00,0.007135365766975221,-0.009508157293462105
2024-03-12 00:00:00+00:00,0.034038604251846,0.0076973508486510855
2024-03-13 00:00:00+00:00,0.025851228293358994,0.02048995983935753
2024-03-14 00:00:00+00:00,0.0004499652709308934,-0.004919284381862399
2024-03-15 00:00:00+00:00,0.015416912381455245,-0.00037966873902517406
2024-03-18 00:00:00+00:00,-0.03840179931125808,-0.015999620187057917
2024-03-19 00:00:00+00:00,0.003431915782278411,-0.0008845572388946898
2024-03-20 00:00:00+00:00,0.011141103813798976,0.014181543067784741
2024-03-21 00:00:00+00:00,0.004642689960820135,0.012967430639324595
2024-03-22 00:00:00+00:00,0.0057473280891714015,0.004214913586436886
2024-03-25 00:00:00+00:00,-0.024675191598255385,-0.010875331564986768
2024-03-26 00:00:00+00:00,0.039966717440426305,0.011318284353162067
2024-03-27 00:00:00+00:00,-0.004760733646316844,0.0006863150341986923
2024-03-28 00:00:00+00:00,0.0033851249899573433,0.005525723059177645
2024-03-29 00:00:00+00:00,0.007752037074582417,-0.004720271590010761
2024-04-01 00:00:00+00:00,0.0034788470169535486,-0.002001417346136125
2024-04-02 00:00:00+00:00,0.03453533917304148,0.004307384980335893
2024-04-03 00:00:00+00:00,-0.020059298116435677,-0.01209752610641468
2024-04-04 00:00:00+00:00,-0.0030435931922223837,-0.002532501749943017
2024-04-05 00:00:00+00:00,-0.03385998232025142,-0.010360733293908964
2024-04-08 00:00:00+00:00,-0.0003379739401793098,-0.00379249627522682
2024-04-09 00:00:00+00:00,0.017969914760444277,0.00997320750189945
2024-04-10 00:00:00+00:00,-0.01378610642831831,-0.003373402385138058
2024-04-11 00:00:00+00:00,0.03056561371336155,-0.00028604118993125205
2024-04-12 00:00:00+00:00,0.02131345736240295,0.014624066126212032
2024-04-15 00:00:00+00:00,-0.06886755831948607,-0.046992010026633224
2024-04-16 00:00:00+00:00,0.015774034241039778,-0.0007644191647281362
2024-04-17 00:00:00+00:00,-0.024399562265477456,-0.018647999473545673
2024-04-19 00:00:00+00:00,-0.04027275340288788,-0.015222001492024462
2024-04-22 00:00:00+00:00,0.020847405288549187,0.013082521172915751
2024-04-23 00:00:00+00:00,-0.03332834670389357,-0.010771117944581632
2024-04-24 00:00:00+00:00,0.04106686774787904,0.023959571938168667
2024-04-25 00:00:00+00:00,0.0013038233103079772,-0.0005308516020934295
2024-04-26 00:00:00+00:00,0.0031183036887768635,0.0037760276189449105
2024-05-02 00:00:00+00:00,0.016264085144231846,0.0056551359216878705
2024-05-03 00:00:00+00:00,-0.0011379697680745202,0.0038393238843763555
2024-05-06 00:00:00+00:00,0.04431108012166663,0.016830053315643356
2024-05-07 00:00:00+00:00,0.020790432271828415,0.005678248683129716
2024-05-08 00:00:00+00:00,0.0038630214616831413,0.001465606304509759
2024-05-09 00:00:00+00:00,-0.003924336714440923,-0.0014554643891047103
2024-05-10 00:00:00+00:00,0.0032981418280397393,-0.0031554331112250145
2024-05-13 00:00:00+00:00,-0.02369194369525649,-0.0036313971238048914
2024-05-14 00:00:00+00:00,0.0027082737401117316,0.002499637149445899
2024-05-15 00:00:00+00:00,0.01588273626032615,0.008936040151856561
2024-05-16 00:00:00+00:00,-0.0012958383288923724,0.011471711349739566
2024-05-17 00:00:00+00:00,0.020986908137932775,0.003412727186746345
2024-05-20 00:00:00+00:00,-0.00937072076429186,0.0035110870231165325
2024-05-21 00:00:00+00:00,0.021529250232175657,-0.0003444011333927355
2024-05-22 00:00:00+00:00,-0.025202467902402714,-0.008010085033747338
2024-05-23 00:00:00+00:00,0.007311946831446721,0.011145227364216748
2024-05-24 00:00:00+00:00,0.0,-0.01490987720818393
2024-05-27 00:00:00+00:00,0.0,0.004556512643332011
2024-05-28 00:00:00+00:00,0.0,0.011083238672220164
2024-05-29 00:00:00+00:00,0.0,-0.0070919772494986155
2024-05-30 00:00:00+00:00,0.0,-0.004966054815187415
2024-05-31 00:00:00+00:00,0.0,-0.003632573125276317
2024-06-03 00:00:00+00:00,0.0,0.014488159021018854
2024-06-04 00:00:00+00:00,-0.0010666666666666082,0.00275000000000003
2024-06-05 00:00:00+00:00,-0.005364221361285025,0.0006466591872349436
2024-06-06 00:00:00+00:00,-0.007538942280902069,-0.0006150971308443998
2024-06-07 00:00:00+00:00,0.01206725922398948,0.0031319143631773905
2024-06-10 00:00:00+00:00,0.008078967962752578,0.002399850883052057
2024-06-11 00:00:00+00:00,-0.012290360619192617,-0.004850194085242565
2024-06-12 00:00:00+00:00,0.005626719554167135,0.012285796591431142
2024-06-13 00:00:00+00:00,-0.003801434718484185,0.001015236234704009
2024-06-14 00:00:00+00:00,-0.034320514945943105,-0.016596107598097487
2024-06-17 00:00:00+00:00,-0.005980879558104463,-0.004015907368486893
2024-06-18 00:00:00+00:00,0.011073881805648887,0.0037104732618433722
2024-06-19 00:00:00+00:00,0.011988729831563157,0.00022665103556063215
2024-06-20 00:00:00+00:00,0.01956315794679325,0.0019612592690987363
2024-06-21 00:00:00+00:00,-0.002967941453282478,-0.0002183576386181052
2024-06-24 00:00:00+00:00,-0.04572202565167447,-0.021762531005756647
2024-06-25 00:00:00+00:00,0.0055784451064038905,0.001945587344113875
2024-06-26 00:00:00+00:00,-0.009618743879821645,0.003724454065066496
2024-06-27 00:00:00+00:00,-0.002373246778098407,-0.001704671593035445
2024-06-28 00:00:00+00:00,-0.039607337648479714,-0.010936469990231013
2024-07-01 00:00:00+00:00,0.0027748015243442194,0.00741977965502838
2024-07-02 00:00:00+00:00,0.02364110548528761,0.012139714322152884
2024-07-03 00:00:00+00:00,0.02260010767243905,0.005559974483969832
2024-07-04 00:00:00+00:00,0.016241993458240633,0.0023808591455536376
2024-07-05 00:00:00+00:00,0.007586283752237698,0.0024611490049926132
2024-07-08 00:00:00+00:00,-0.028010703519526288,0.00040528744232437575
2024-07-09 00:00:00+00:00,0.015391374954381266,0.007907694225435469
2024-07-10 00:00:00+00:00,-0.016844455295858225,-0.006005982793670928
2024-07-11 00:00:00+00:00,0.0017152768053546716,-0.0016641522932641095
2024-07-12 00:00:00+00:00,0.0008660108669984029,-0.002375759464090965
2024-07-15 00:00:00+00:00,-0.002576119588278092,-0.0007261370290845282
2024-07-16 00:00:00+00:00,0.007708887711421426,0.0010626494350769455
2024-07-17 00:00:00+00:00,0.012756380621669023,-0.009772241215129762
2024-07-18 00:00:00+00:00,0.012885909269354142,0.0045559882080306036
2024-07-19 00:00:00+00:00,-0.00632521252714095,-0.007579799755186634
2024-07-22 00:00:00+00:00,-0.005208116328486329,-0.008017204573127268
2024-07-23 00:00:00+00:00,-0.0023268368049738928,-0.018196454759931258
2024-07-24 00:00:00+00:00,0.008162922606164802,0.005406677977934926
2024-07-25 00:00:00+00:00,-0.0011566898313083778,-0.004263324908960198
2024-07-26 00:00:00+00:00,-0.004632117248151877,0.00723327305605781
2024-07-29 00:00:00+00:00,0.0017451276037305083,0.0036148167231566664
2024-07-30 00:00:00+00:00,-0.002242397753019009,-0.001235360179688727
2024-07-31 00:00:00+00:00,0.010825491312227258,0.005180473230205873
2024-08-01 00:00:00+00:00,-0.015971336803830487,-0.019616303505365473
2024-08-02 00:00:00+00:00,-0.005332999843545828,0.007856816848144987
2024-08-05 00:00:00+00:00,-0.03798558568755789,-0.039244703218502375
2024-08-06 00:00:00+00:00,0.019992840935789274,0.018694184686087523
2024-08-07 00:00:00+00:00,0.016363988897524967,0.004627028456225091
2024-08-08 00:00:00+00:00,-0.004811742563148813,-0.006217718853834375
2024-08-09 00:00:00+00:00,0.0037162305942569137,0.012678760593220373
2024-08-12 00:00:00+00:00,0.008978860943775603,0.0054264326108985905
2024-08-13 00:00:00+00:00,-0.004044981106117065,0.00011379523360544042
2024-08-14 00:00:00+00:00,-0.04639526177206625,-4.8763836738796584e-05
2024-08-15 00:00:00+00:00,-0.014853573537938137,-0.0055268376735264635
2024-08-16 00:00:00+00:00,0.02736361516804454,0.023431625747817986
2024-08-19 00:00:00+00:00,-0.0009399706619218721,0.007498622457535742
2024-08-20 00:00:00+00:00,-0.0028020751714371624,0.008663464434615964
2024-08-21 00:00:00+00:00,0.011934144032183819,0.009036973006954607
2024-08-22 00:00:00+00:00,-0.005288910897363538,-0.0009890580584868136
2024-08-23 00:00:00+00:00,-0.007692970968150012,0.0019800745256395302
2024-08-26 00:00:00+00:00,-0.012226935717920225,-0.004123486758161321
2024-08-27 00:00:00+00:00,-0.008351435918426735,0.00042186840830615857
2024-08-28 00:00:00+00:00,0.010775115160475395,0.0006871993502843843
2024-08-29 00:00:00+00:00,0.0005016895163411047,2.341116244219954e-05
2024-08-30 00:00:00+00:00,-0.006761379592608247,0.0018728491498043454
2024-09-04 00:00:00+00:00,-0.012780263570418211,-0.006285683129911845
2024-09-05 00:00:00+00:00,-0.0014940547283444584,-0.00594920833986512
2024-09-06 00:00:00+00:00,0.0028773259333648325,0.004533949424779804
2024-09-09 00:00:00+00:00,0.0011118309405696743,-0.00489026343056298
2024-09-10 00:00:00+00:00,-0.0006446920122215074,-0.00986014372145494
2024-09-11 00:00:00+00:00,-0.001491301729211123,-0.0015614668228133288
2024-09-12 00:00:00+00:00,-0.009767071882240685,0.0024575709942789015
2024-09-13 00:00:00+00:00,0.0014522996468824482,-0.003693238349186001
2024-09-16 00:00:00+00:00,-0.004030161673825757,-0.009946393333919223
2024-09-17 00:00:00+00:00,0.006635481858349045,0.0158885141132612
2024-09-18 00:00:00+00:00,-0.0015855734049206095,0.004726160689463521
2024-09-19 00:00:00+00:00,0.012546856384862047,0.005035971223021463
2024-09-20 00:00:00+00:00,-0.0036720625580392843,0.0006056935190792423
2024-09-23 00:00:00+00:00,-0.003113647088803244,-0.0027986541303731682
2024-09-24 00:00:00+00:00,0.0010726860930187912,0.006708816851664912
2024-09-25 00:00:00+00:00,0.005589670458335662,0.008214629715189714
2024-09-26 00:00:00+00:00,-0.0007381851297061261,0.003114611489110519
2024-09-27 00:00:00+00:00,-0.011245961808358585,-0.0004413506879650253
2024-09-30 00:00:00+00:00,-0.01167178013518353,-0.0023084311963561532
2024-10-01 00:00:00+00:00,-0.004793675914064647,0.00330760749724357
2024-10-02 00:00:00+00:00,-0.010874237488896,-0.0033740906980344043
2024-10-03 00:00:00+00:00,-0.0017930301753651943,-0.00756305131072188
2024-10-04 00:00:00+00:00,0.0022930640721633383,-0.0058680854393240445
2024-10-07 00:00:00+00:00,-0.00031908926301627417,-0.0005273099323153119
2024-10-08 00:00:00+00:00,0.01561894907920011,0.0016142622034285292
2024-10-09 00:00:00+00:00,0.008734352536569082,0.007759555967861154
2024-10-10 00:00:00+00:00,0.01491270035913436,0.0035183523813238082
2024-10-11 00:00:00+00:00,0.0006745327814352756,0.0015780963338414278
2024-10-14 00:00:00+00:00,-0.0003051832020328045,-0.001591133119630106
2024-10-15 00:00:00+00:00,0.0025618587425192438,-0.0040891210721892834
2024-10-16 00:00:00+00:00,0.0009121098971716756,-0.001248946201642287
2024-10-17 00:00:00+00:00,0.0040972925510589404,0.005502235283083801
2024-10-18 00:00:00+00:00,-0.003253019373079065,-0.000823928116158279
2024-10-21 00:00:00+00:00,0.009237701449294118,-0.004426431005243314
2024-10-22 00:00:00+00:00,-0.016278862276313887,-0.007720137212155254
2024-10-23 00:00:00+00:00,0.01821073747030946,0.0007953444786557018
2024-10-24 00:00:00+00:00,-0.004418430941320197,-0.010614525139664766
2024-10-25 00:00:00+00:00,0.013655619797628697,-0.0037298892167233477
2024-10-28 00:00:00+00:00,-0.007207037119667437,0.0016364391084999763
2024-10-29 00:00:00+00:00,0.0157278347827392,0.005586681224447609
2024-10-30 00:00:00+00:00,0.00563295986917116,-0.002496473236221708
2024-10-31 00:00:00+00:00,-0.009157424001282659,0.004647910823673218
2024-11-01 00:00:00+00:00,-0.00639909337079895,-0.00758414526129314
2024-11-04 00:00:00+00:00,0.0027821219745548277,-0.00811226482002414
2024-11-05 00:00:00+00:00,0.01433744467044172,0.0008435699881899072
2024-11-06 00:00:00+00:00,0.0032599625178661353,0.012458258412535228
2024-11-07 00:00:00+00:00,0.020868446483117066,-0.0012130534060637022
2024-11-08 00:00:00+00:00,0.0255998537652735,-0.005707481643183243
2024-11-11 00:00:00+00:00,-0.011010735037091454,-0.001788337484831093
2024-11-12 00:00:00+00:00,0.03031776795709089,-0.004398873888284638
2024-11-13 00:00:00+00:00,-0.007540542532386108,0.0009800613743353725
2024-11-14 00:00:00+00:00,-0.0016036061889557432,-0.01135597573111602
2024-11-15 00:00:00+00:00,0.022300725215126632,-0.01081265372719975
2024-11-18 00:00:00+00:00,-0.004492885111038868,-0.0011899193316756707
2024-11-19 00:00:00+00:00,-0.020260926723011004,-0.009834691731299916
2024-11-20 00:00:00+00:00,-0.01577648826250244,0.009451105671492988
2024-11-21 00:00:00+00:00,0.03153407411840181,0.00969141992864997
2024-11-22 00:00:00+00:00,0.005728057636754364,-0.00018724609836118233
2024-11-25 00:00:00+00:00,0.02845148213147296,0.0053741551990882375
2024-11-26 00:00:00+00:00,-0.011791350398997955,0.006017656110796299
2024-11-27 00:00:00+00:00,0.006245501611141765,-0.00012881099401840235
2024-11-28 00:00:00+00:00,0.015152576125071728,0.00011272413987439833
2024-11-29 00:00:00+00:00,0.010289683342157593,0.00672243199072553
2024-12-02 00:00:00+00:00,0.0076613244028549115,0.0005997792812244551
2024-12-03 00:00:00+00:00,0.019028289728836117,-0.0011029323614741848
2024-12-04 00:00:00+00:00,0.02847993535677469,-0.007537025035404654
2024-12-05 00:00:00+00:00,-0.03266656643859162,0.021863738602558636
2024-12-06 00:00:00+00:00,0.0051432908616664864,0.002059122860997409
2024-12-09 00:00:00+00:00,0.01696124684077965,0.0029130647015287447
2024-12-10 00:00:00+00:00,-0.01195823344247951,-0.0013894994661809434
2024-12-11 00:00:00+00:00,-0.004777255131843893,-0.002523446036774679
2024-12-12 00:00:00+00:00,-0.0191963475917826,-0.001190044606970031
2024-12-13 00:00:00+00:00,0.011854647283496951,-0.0037716495048722987
2024-12-16 00:00:00+00:00,-0.013344120226522631,0.0009662830575729586
2024-12-17 00:00:00+00:00,0.014566611033005989,-0.0016379303523528232
2024-12-18 00:00:00+00:00,-0.0029008696412143762,0.0033921947817265874
2024-12-19 00:00:00+00:00,-0.004645525747210229,-0.008949447077409078
2024-12-20 00:00:00+00:00,0.011280031487438114,0.0022555731786046973
2024-12-23 00:00:00+00:00,-0.003345511384422513,0.004182902584493053
2024-12-24 00:00:00+00:00,0.0021536251786595504,-0.0019005986885869408
2024-12-25 00:00:00+00:00,-0.012068487221866453,0.010854041702370809
2024-12-26 00:00:00+00:00,-0.014203932812944381,-0.0009183385137044864
2024-12-27 00:00:00+00:00,-0.02361189376910408,0.0017833714362034403
2024-12-30 00:00:00+00:00,0.007987216634307855,-0.002446790156375056
2024-12-31 00:00:00+00:00,0.0007992281168811237,-0.004119432084401242
2025-01-02 00:00:00+00:00,0.022696507255796375,0.0023129509464943077
2025-01-03 00:00:00+00:00,-0.00211117781425572,-0.011908231013381121
2025-01-06 00:00:00+00:00,0.020635741797733805,-0.006567882734598518
2025-01-07 00:00:00+00:00,0.018493083186108195,0.00048140570465760035
2025-01-08 00:00:00+00:00,-0.020042239386104166,0.0032639640723364227
2025-01-09 00:00:00+00:00,-0.0014359252912345198,-0.004196575594315077
2025-01-10 00:00:00+00:00,-0.011538024882860787,-0.012273533637830347
2025-01-13 00:00:00+00:00,0.01852074468232695,0.0042016123789090365
2025-01-14 00:00:00+00:00,-0.005441172591618555,-0.005325132521345144
2025-01-15 00:00:00+00:00,0.001412758894132532,0.005784861724718704
2025-01-16 00:00:00+00:00,0.03299211188473786,0.004999271950686612
2025-01-17 00:00:00+00:00,0.006583573828235783,0.005433207765864978
2025-01-20 00:00:00+00:00,-0.006524194336697912,0.00035225080257150765
2025-01-21 00:00:00+00:00,0.012497762207054596,-0.0027689968388620034
2025-01-22 00:00:00+00:00,0.021061575100586833,-0.002856936497363738
2025-01-23 00:00:00+00:00,0.010995177802452369,0.013762243165155175
2025-01-24 00:00:00+00:00,0.008504750630341878,0.00430285083715054
2025-02-03 00:00:00+00:00,-0.0423551047981847,-0.00950160072724393
2025-02-04 00:00:00+00:00,0.00737902306265047,0.00929746294980971
2025-02-05 00:00:00+00:00,0.019216637398292144,0.0038982193123950903
2025-02-06 00:00:00+00:00,-0.0003874747525291489,0.001472893250683338
2025-02-07 00:00:00+00:00,-0.0038697437979197348,0.0029257243527227583
2025-02-10 00:00:00+00:00,-0.033796283154403604,-0.00936323713927234
2025-02-11 00:00:00+00:00,0.016013888621038096,0.004108417902886297
2025-02-12 00:00:00+00:00,0.04046076848321839,-0.0012140801765934128
2025-02-13 00:00:00+00:00,0.009253930764300585,0.0027152678564379418
2025-02-14 00:00:00+00:00,-0.0095930209611303,0.004510567953713629
2025-02-17 00:00:00+00:00,0.0077489121466979135,-0.0026330637577580696
2025-02-18 00:00:00+00:00,0.027740308007931543,0.004258595763404482
2025-02-19 00:00:00+00:00,-0.014343238701326456,0.008152471560235908
2025-02-20 00:00:00+00:00,-0.010098631560886891,0.0034301856335754444
2025-02-21 00:00:00+00:00,0.009251453694181703,0.0029157450231247495
2025-02-24 00:00:00+00:00,0.011047318377729752,0.006022749180643938
2025-02-25 00:00:00+00:00,0.019120564535376708,-0.001073158766173976
2025-02-26 00:00:00+00:00,0.005938756236467427,-0.00015347309616631222
2025-02-27 00:00:00+00:00,-0.0168484144372725,0.003714619021305321
2025-02-28 00:00:00+00:00,0.02993905382612866,-0.0018657287046949245
2025-03-03 00:00:00+00:00,-0.0048135927250769804,0.0030719495005209208
2025-03-04 00:00:00+00:00,0.01285347390698985,0.0019398642095054264
2025-03-05 00:00:00+00:00,0.003560392194225587,-0.0054881813539038315
2025-03-06 00:00:00+00:00,0.02475699764837337,0.010354791486230752
2025-03-07 00:00:00+00:00,-0.0013352891895960371,0.005939827949811072
2025-03-10 00:00:00+00:00,-0.006669231636856966,0.0031899249651219375
2025-03-11 00:00:00+00:00,0.011974468445504831,0.001698890459151503
2025-03-12 00:00:00+00:00,0.0008292347879705453,0.0014033349843156628
2025-03-13 00:00:00+00:00,-0.015976798939036946,-0.00610007419009162
2025-03-14 00:00:00+00:00,0.006098159256318152,-9.047931416672483e-05
2025-03-17 00:00:00+00:00,0.009342009264462957,0.007623571994118228
2025-03-18 00:00:00+00:00,-0.012171356644606234,-0.00395881041114754
2025-03-19 00:00:00+00:00,-0.015109915801333022,-0.004763443203077422
2025-03-20 00:00:00+00:00,0.007651244391228949,-0.0005284494538098095
2025-03-21 00:00:00+00:00,-0.004567181220177967,-0.0015484202336981667
2025-03-24 00:00:00+00:00,0.015208822629679713,0.006384845825642138
2025-03-25 00:00:00+00:00,0.014143194319879381,0.001202718143003212
2025-03-26 00:00:00+00:00,-0.0023714936012611447,-0.004377139768154348
2025-03-27 00:00:00+00:00,-0.014743703521549786,-0.001719340316268081
2025-03-28 00:00:00+00:00,0.00451684932411372,-0.0047967608644744475
2025-03-31 00:00:00+00:00,0.002973463977215617,-0.008045785071273626
2025-04-01 00:00:00+00:00,0.0038536232398071577,0.008011569716725564
2025-04-02 00:00:00+00:00,0.0038706842880115574,0.0003795556162844438
2025-04-03 00:00:00+00:00,-0.05091083417696671,-0.06676885485988326
2025-04-04 00:00:00+00:00,0.0030266988227949845,-0.015587393482078826
2025-04-08 00:00:00+00:00,-0.049688509011363936,-0.06432801671801569
2025-04-09 00:00:00+00:00,-0.04899339747865522,-0.03397805418480038
2025-04-10 00:00:00+00:00,0.047413275808475416,0.06765969112674775
2025-04-11 00:00:00+00:00,0.0485624812385637,0.04632213225602144
2025-04-14 00:00:00+00:00,0.03400078283319477,0.015526070382670953
2025-04-15 00:00:00+00:00,0.015022783902636267,-0.010995295785539483
2025-04-16 00:00:00+00:00,0.001149148743936829,-0.014245107062282658
2025-04-17 00:00:00+00:00,0.030745589414733557,0.005742377922829167
2025-04-18 00:00:00+00:00,0.032188992446818304,0.0015362497432735989
2025-04-21 00:00:00+00:00,-0.02853235178638811,-0.009884178751886519
2025-04-22 00:00:00+00:00,-0.020953513343771654,-0.008234816539222978
2025-04-23 00:00:00+00:00,0.011585022927548462,0.01158604328686108
2025-04-24 00:00:00+00:00,0.019197256040893253,0.010198183319570564
2025-04-25 00:00:00+00:00,0.026521485736791982,0.00480647402623946
2025-04-28 00:00:00+00:00,0.023562346361936087,-0.0019768472946478655
2025-04-29 00:00:00+00:00,-0.007191368031971027,-0.0004075643951744201
2025-05-05 00:00:00+00:00,0.0003517371403345918,0.011212590720052207
2025-05-06 00:00:00+00:00,-0.0001708446117711409,0.0015321962824079716
2025-05-07 00:00:00+00:00,-0.0038088456121861476,0.006779661016949046
2025-05-08 00:00:00+00:00,0.026563504825242043,0.015539400337500231
2025-05-09 00:00:00+00:00,0.005141178929538074,-0.001968813986454543
2025-05-12 00:00:00+00:00,0.01513219630115758,0.012593703148425783
2025-05-13 00:00:00+00:00,0.01722972213255674,0.00792512818914326
2025-05-14 00:00:00+00:00,0.016429436798652847,0.012602150870166806
2025-05-15 00:00:00+00:00,0.001953987865490083,0.0026494010215847297
2025-05-16 00:00:00+00:00,0.03976734135950912,-0.008993298812062123
2025-05-19 00:00:00+00:00,0.031481764184571256,-0.003918886728805471
2025-05-20 00:00:00+00:00,-0.00677720907782531,0.01454921352475158
2025-05-21 00:00:00+00:00,0.000374383840034454,0.006006919362810281
2025-05-22 00:00:00+00:00,-0.029560265546114302,-0.006961188163712606
2025-05-23 00:00:00+00:00,0.03558390701975244,0.00047189916580414604
2025-05-26 00:00:00+00:00,0.03374546253720036,0.013731874686182977
2025-05-27 00:00:00+00:00,0.029539419240977773,0.005478382901441536
2025-05-28 00:00:00+00:00,-0.029017009113985744,0.0015375314410250862
2025-05-29 00:00:00+00:00,-0.01693211943864254,-7.452286734155322e-06
2025-05-30 00:00:00+00:00,-0.03276621677854217,-0.006900868943108818
2025-06-02 00:00:00+00:00,0.01754744420139225,0.0027765270898993943
2025-06-03 00:00:00+00:00,0.0015032867106956258,0.008194267754246809
2025-06-04 00:00:00+00:00,0.0014462984550206478,-0.0011208016329560255
2025-06-05 00:00:00+00:00,-0.0024158855350405253,-0.0027122623983830696
2025-06-06 00:00:00+00:00,0.003878216120367872,-0.009090299458307416
2025-06-09 00:00:00+00:00,-0.03932633559005523,-0.014527517313462135
2025-06-10 00:00:00+00:00,0.03815253923835036,0.0043187315442898555
2025-06-11 00:00:00+00:00,0.02104821915193085,-0.0007825380062754794
2025-06-12 00:00:00+00:00,-0.0008683953645886377,0.005923053527980615
2025-06-13 00:00:00+00:00,-0.011255832350671383,-0.0056689770897738745
2025-06-16 00:00:00+00:00,0.03566350757819929,0.01719511360785697
2025-06-17 00:00:00+00:00,-0.013111316206894678,0.0071593516228114495
2025-06-18 00:00:00+00:00,-0.00944746657503166,-0.0006381289465678952
2025-06-19 00:00:00+00:00,0.009954924225535441,0.0038683427010091087
2025-06-20 00:00:00+00:00,-0.00015910424497800026,-0.001989586106919905
2025-06-23 00:00:00+00:00,0.02260990028408253,0.006543891503316468
2025-06-24 00:00:00+00:00,-0.003149124609184208,0.006324640327497022
2025-06-25 00:00:00+00:00,-0.008770210694604047,-1.4633039940870063e-05
2025-06-26 00:00:00+00:00,0.006821901870004296,-0.0007901957197731235
2025-06-27 00:00:00+00:00,-0.019639328481284548,0.004225032401678375
2025-06-30 00:00:00+00:00,0.014216277035579346,0.003376013533220368
2025-07-01 00:00:00+00:00,0.0005934622526860227,0.0012862717739650087
2025-07-02 00:00:00+00:00,0.023668766407587662,0.0048989723044765565
2025-07-03 00:00:00+00:00,-0.019834598454707905,-0.0018994792682309747
2025-07-04 00:00:00+00:00,-0.002949687021667076,0.0036252858259284704
2025-07-07 00:00:00+00:00,0.006713954531047273,0.010879831575304477
2025-07-08 00:00:00+00:00,0.007734005922963802,0.009557365590630917
2025-07-09 00:00:00+00:00,-0.0016039771156922161,0.011204838003193274
2025-07-10 00:00:00+00:00,0.009827747327695525,0.010004750859346823
2025-07-11 00:00:00+00:00,-0.0018263573468471318,0.008383829999169867
2025-07-14 00:00:00+00:00,0.03281715785935038,0.008684557128745496
2025-07-15 00:00:00+00:00,0.040073719325858646,-0.0066443601147970766
2025-07-16 00:00:00+00:00,0.06173866717522708,0.010146167802005834
2025-07-17 00:00:00+00:00,0.0519092628197398,0.00985448704480607
2025-07-18 00:00:00+00:00,0.02777611214186065,0.004879161884819627
2025-07-21 00:00:00+00:00,-0.041618445949160345,-0.008168144902756969
2025-07-22 00:00:00+00:00,0.02713917571200606,0.01649102723814022
2025-07-23 00:00:00+00:00,-0.019714496161539127,0.0018349960915244878
2025-07-24 00:00:00+00:00,0.009220046545573027,0.0057594011809747325
2025-07-25 00:00:00+00:00,0.01781961368801826,0.006646855399666141
2025-07-28 00:00:00+00:00,0.02676159890439146,0.017170325184667545
2025-07-29 00:00:00+00:00,-0.046724494332979205,-0.04110002439932714
2025-07-30 00:00:00+00:00,0.011882206136084403,0.00952183258448791
2025-07-31 00:00:00+00:00,0.021982810312053912,-0.003389425787494349
2025-08-01 00:00:00+00:00,-0.021707570689590075,-0.004865159864760549
2025-08-04 00:00:00+00:00,-0.00127625745562845,0.02205710234682745
2025-08-05 00:00:00+00:00,-0.004837312948547526,0.012406834228728236
2025-08-06 00:00:00+00:00,0.010374140874596609,0.017167049090262676
2025-08-07 00:00:00+00:00,0.0024366412950435376,0.005147072840612221
2025-08-08 00:00:00+00:00,0.04991602061311871,0.0019850677388562055
2025-08-11 00:00:00+00:00,0.01492131499334361,0.007514432631944068
2025-08-12 00:00:00+00:00,0.024436256671177166,0.007113961148754511
2025-08-13 00:00:00+00:00,0.027909422524499055,0.0021017025033887027
2025-08-14 00:00:00+00:00,0.024783233980685188,0.018050384710846412
2025-08-15 00:00:00+00:00,0.0123717943469773,-0.006515551383869056
2025-08-18 00:00:00+00:00,0.02880882772996103,0.003907975460122559
2025-08-19 00:00:00+00:00,-0.023317276702869056,0.010896068737510589
