date,ml_factor_classifier,VN:VNINDEX
2024-01-30 00:00:00+00:00,0.0010652646207092635,0.0033682348238055493
2024-01-31 00:00:00+00:00,-0.011000148899338669,-0.013003857076251513
2024-02-01 00:00:00+00:00,0.0036500134947332636,0.007480825553332071
2024-02-02 00:00:00+00:00,-0.0034659773411673984,-0.0004006751803038444
2024-02-05 00:00:00+00:00,-0.0060550991559281874,0.011521896720822156
2024-02-06 00:00:00+00:00,0.0013096210379109211,0.0020403689526669044
2024-02-07 00:00:00+00:00,-0.0033620462075161,0.008456179321486124
2024-02-15 00:00:00+00:00,0.0013218084690382874,0.00331239101232339
2024-02-16 00:00:00+00:00,-0.007312099662477258,0.0059875259875259434
2024-02-19 00:00:00+00:00,0.005132841957238512,0.012622964371331813
2024-02-20 00:00:00+00:00,0.007317024233005655,0.0041552038009093906
2024-02-21 00:00:00+00:00,0.002377213266020779,-1.62593694615909e-05
2024-02-22 00:00:00+00:00,-0.0013000577301317399,-0.0022194400182108387
2024-02-23 00:00:00+00:00,-0.008042790586760837,-0.012474435961574493
2024-02-26 00:00:00+00:00,0.02189376064652367,0.01004125412541268
2024-02-27 00:00:00+00:00,0.008623529623957104,0.010856335312905863
2024-02-28 00:00:00+00:00,-0.0017033051190477799,0.013810547411633456
2024-02-29 00:00:00+00:00,-0.005690993366056,-0.0014507193814514707
2024-03-01 00:00:00+00:00,0.007679344169396745,0.004430324172008282
2024-03-04 00:00:00+00:00,0.004336368498154495,0.002487522649966767
2024-03-05 00:00:00+00:00,0.010695053967792816,0.006793984509398054
2024-03-06 00:00:00+00:00,-0.00872326920061133,-0.005708751318918459
2024-03-07 00:00:00+00:00,-0.0002870060056590315,0.004537787175405761
2024-03-08 00:00:00+00:00,-0.004724886888810853,-0.01664222758305356
2024-03-11 00:00:00+00:00,0.008197009859643282,-0.009508157293462105
2024-03-12 00:00:00+00:00,0.01936733579242488,0.0076973508486510855
2024-03-13 00:00:00+00:00,0.016492022732537106,0.02048995983935753
2024-03-14 00:00:00+00:00,-0.0030939711577065705,-0.004919284381862399
2024-03-15 00:00:00+00:00,0.014277030839174972,-0.00037966873902517406
2024-03-18 00:00:00+00:00,-0.028565724436629643,-0.015999620187057917
2024-03-19 00:00:00+00:00,0.0004522380333522376,-0.0008845572388946898
2024-03-20 00:00:00+00:00,0.0072528718024812,0.014181543067784741
2024-03-21 00:00:00+00:00,0.0026312493408444655,0.012967430639324595
2024-03-22 00:00:00+00:00,0.005010463096489339,0.004214913586436886
2024-03-25 00:00:00+00:00,-0.013259296559961088,-0.010875331564986768
2024-03-26 00:00:00+00:00,0.01361261591963624,0.011318284353162067
2024-03-27 00:00:00+00:00,-0.0026786166815400358,0.0006863150341986923
2024-03-28 00:00:00+00:00,0.009693137181289635,0.005525723059177645
2024-03-29 00:00:00+00:00,-0.0037970688522174414,-0.004720271590010761
2024-04-01 00:00:00+00:00,-0.0004678669444730624,-0.002001417346136125
2024-04-02 00:00:00+00:00,0.01613821416282727,0.004307384980335893
2024-04-03 00:00:00+00:00,-0.006026257992890216,-0.01209752610641468
2024-04-04 00:00:00+00:00,0.00926623641415928,-0.002532501749943017
2024-04-05 00:00:00+00:00,-0.0010116015315844603,-0.010360733293908964
2024-04-08 00:00:00+00:00,-0.004959333328960434,-0.00379249627522682
2024-04-09 00:00:00+00:00,0.0012755819126030676,0.00997320750189945
2024-04-10 00:00:00+00:00,-0.004149178287246143,-0.003373402385138058
2024-04-11 00:00:00+00:00,0.010094906506032425,-0.00028604118993125205
2024-04-12 00:00:00+00:00,0.0023184816558033815,0.014624066126212032
2024-04-15 00:00:00+00:00,-0.024081671228467876,-0.046992010026633224
2024-04-16 00:00:00+00:00,0.003744008278706901,-0.0007644191647281362
2024-04-17 00:00:00+00:00,-0.02217049197653246,-0.018647999473545673
2024-04-19 00:00:00+00:00,-0.030485071318440176,-0.015222001492024462
2024-04-22 00:00:00+00:00,0.018824869908145362,0.013082521172915751
2024-04-23 00:00:00+00:00,-0.022042697983350217,-0.010771117944581632
2024-04-24 00:00:00+00:00,0.025478830715688613,0.023959571938168667
2024-04-25 00:00:00+00:00,-0.002217174718146412,-0.0005308516020934295
2024-04-26 00:00:00+00:00,-0.0006441451583727139,0.0037760276189449105
2024-05-02 00:00:00+00:00,0.003046153360907833,0.0056551359216878705
2024-05-03 00:00:00+00:00,-0.0029083745596983953,0.0038393238843763555
2024-05-06 00:00:00+00:00,0.010398741937447992,0.016830053315643356
2024-05-07 00:00:00+00:00,0.00985589188364659,0.005678248683129716
2024-05-08 00:00:00+00:00,0.0007631258459819895,0.001465606304509759
2024-05-09 00:00:00+00:00,0.0005871458579247285,-0.0014554643891047103
2024-05-10 00:00:00+00:00,0.0024259869911651454,-0.0031554331112250145
2024-05-13 00:00:00+00:00,-0.009915812570501233,-0.0036313971238048914
2024-05-14 00:00:00+00:00,0.005241514555493672,0.002499637149445899
2024-05-15 00:00:00+00:00,0.007276684097871906,0.008936040151856561
2024-05-16 00:00:00+00:00,0.0011547410988319011,0.011471711349739566
2024-05-17 00:00:00+00:00,0.0035333714954780162,0.003412727186746345
2024-05-20 00:00:00+00:00,-0.00326024755997887,0.0035110870231165325
2024-05-21 00:00:00+00:00,0.008945456096792441,-0.0003444011333927355
2024-05-22 00:00:00+00:00,-0.0070871847485595475,-0.008010085033747338
2024-05-23 00:00:00+00:00,0.0041998349262842745,0.011145227364216748
2024-05-24 00:00:00+00:00,-0.02275105640638951,-0.01490987720818393
2024-05-27 00:00:00+00:00,0.007520895392107082,0.004556512643332011
2024-05-28 00:00:00+00:00,0.011763219378907027,0.011083238672220164
2024-05-29 00:00:00+00:00,-0.0023654978255909466,-0.0070919772494986155
2024-05-30 00:00:00+00:00,0.002097949952521564,-0.004966054815187415
2024-05-31 00:00:00+00:00,-0.005356265551751258,-0.003632573125276317
2024-06-03 00:00:00+00:00,0.0056253988328140775,0.014488159021018854
2024-06-04 00:00:00+00:00,0.0030328789559607187,0.00275000000000003
2024-06-05 00:00:00+00:00,-0.005935354954386491,0.0006466591872349436
2024-06-06 00:00:00+00:00,-0.0054079737915759,-0.0006150971308443998
2024-06-07 00:00:00+00:00,0.008374496752497478,0.0031319143631773905
2024-06-10 00:00:00+00:00,0.007077971620541686,0.002399850883052057
2024-06-11 00:00:00+00:00,-0.007784233012445384,-0.004850194085242565
2024-06-12 00:00:00+00:00,0.0032757376383043624,0.012285796591431142
2024-06-13 00:00:00+00:00,0.0006550982664092364,0.001015236234704009
2024-06-14 00:00:00+00:00,-0.02274417357653637,-0.016596107598097487
2024-06-17 00:00:00+00:00,-0.001170638900972591,-0.004015907368486893
2024-06-18 00:00:00+00:00,0.005566626332403531,0.0037104732618433722
2024-06-19 00:00:00+00:00,0.006071006987364876,0.00022665103556063215
2024-06-20 00:00:00+00:00,0.008161366511527782,0.0019612592690987363
2024-06-21 00:00:00+00:00,-0.004005635728544497,-0.0002183576386181052
2024-06-24 00:00:00+00:00,-0.021563784710701153,-0.021762531005756647
2024-06-25 00:00:00+00:00,0.0024560515514720255,0.001945587344113875
2024-06-26 00:00:00+00:00,-0.002649511541915221,0.003724454065066496
2024-06-27 00:00:00+00:00,-0.0030227565685199942,-0.001704671593035445
2024-06-28 00:00:00+00:00,-0.02714940836809694,-0.010936469990231013
2024-07-01 00:00:00+00:00,0.007777482885014113,0.00741977965502838
2024-07-02 00:00:00+00:00,0.00905479867475021,0.012139714322152884
2024-07-03 00:00:00+00:00,0.011457736748846715,0.005559974483969832
2024-07-04 00:00:00+00:00,0.008460360795070202,0.0023808591455536376
2024-07-05 00:00:00+00:00,0.007785410772747036,0.0024611490049926132
2024-07-08 00:00:00+00:00,-0.018629626655582706,0.00040528744232437575
2024-07-09 00:00:00+00:00,0.00560918202071395,0.007907694225435469
2024-07-10 00:00:00+00:00,-0.016280172435084075,-0.006005982793670928
2024-07-11 00:00:00+00:00,0.00011152095676354253,-0.0016641522932641095
2024-07-12 00:00:00+00:00,0.00043563600222383514,-0.002375759464090965
2024-07-15 00:00:00+00:00,-0.0017700179645174562,-0.0007261370290845282
2024-07-16 00:00:00+00:00,0.004422341525905171,0.0010626494350769455
2024-07-17 00:00:00+00:00,0.007013806742898261,-0.009772241215129762
2024-07-18 00:00:00+00:00,0.008948517447781147,0.0045559882080306036
2024-07-19 00:00:00+00:00,-0.005182060221184921,-0.007579799755186634
2024-07-22 00:00:00+00:00,0.0040667534599996705,-0.008017204573127268
2024-07-23 00:00:00+00:00,-0.005874236471097874,-0.018196454759931258
2024-07-24 00:00:00+00:00,0.00943664592405815,0.005406677977934926
2024-07-25 00:00:00+00:00,-0.001913242419090933,-0.004263324908960198
2024-07-26 00:00:00+00:00,-0.0051450678294313245,0.00723327305605781
2024-07-29 00:00:00+00:00,-0.001012607280642261,0.0036148167231566664
2024-07-30 00:00:00+00:00,-0.004873133105575009,-0.001235360179688727
2024-07-31 00:00:00+00:00,0.006836516392080417,0.005180473230205873
2024-08-01 00:00:00+00:00,-0.018736171835831802,-0.019616303505365473
2024-08-02 00:00:00+00:00,0.008230490402927103,0.007856816848144987
2024-08-05 00:00:00+00:00,-0.018839264081240294,-0.039244703218502375
2024-08-06 00:00:00+00:00,0.02214773245718282,0.018694184686087523
2024-08-07 00:00:00+00:00,0.010971822197213396,0.004627028456225091
2024-08-08 00:00:00+00:00,-0.0070347613333691435,-0.006217718853834375
2024-08-09 00:00:00+00:00,0.01226191228646999,0.012678760593220373
2024-08-12 00:00:00+00:00,0.003780264150626973,0.0054264326108985905
2024-08-13 00:00:00+00:00,0.005238105353324864,0.00011379523360544042
2024-08-14 00:00:00+00:00,-0.023494332359965488,-4.8763836738796584e-05
2024-08-15 00:00:00+00:00,-0.006114088513220236,-0.0055268376735264635
2024-08-16 00:00:00+00:00,0.03329497841361127,0.023431625747817986
2024-08-19 00:00:00+00:00,0.007147541435041671,0.007498622457535742
2024-08-20 00:00:00+00:00,0.009268594763904701,0.008663464434615964
2024-08-21 00:00:00+00:00,0.011611145725720234,0.009036973006954607
2024-08-22 00:00:00+00:00,-0.0016666215099289034,-0.0009890580584868136
2024-08-23 00:00:00+00:00,-0.004662758825745505,0.0019800745256395302
2024-08-26 00:00:00+00:00,-0.005484327249012002,-0.004123486758161321
2024-08-27 00:00:00+00:00,-0.004416964382724762,0.00042186840830615857
2024-08-28 00:00:00+00:00,0.0058102875472637715,0.0006871993502843843
2024-08-29 00:00:00+00:00,-0.0004740418308202241,2.341116244219954e-05
2024-08-30 00:00:00+00:00,-0.0024077818803372986,0.0018728491498043454
2024-09-04 00:00:00+00:00,-0.011651755341234147,-0.006285683129911845
2024-09-05 00:00:00+00:00,-0.003168670435806654,-0.00594920833986512
2024-09-06 00:00:00+00:00,0.002183205123196562,0.004533949424779804
2024-09-09 00:00:00+00:00,-0.004251958152058143,-0.00489026343056298
2024-09-10 00:00:00+00:00,-0.002424596868822242,-0.00986014372145494
2024-09-11 00:00:00+00:00,-0.0008174178190409005,-0.0015614668228133288
2024-09-12 00:00:00+00:00,-0.0038293678919513905,0.0024575709942789015
2024-09-13 00:00:00+00:00,-0.0010758042970588665,-0.003693238349186001
2024-09-16 00:00:00+00:00,-0.005133643371755085,-0.009946393333919223
2024-09-17 00:00:00+00:00,0.0074267167276552545,0.0158885141132612
2024-09-18 00:00:00+00:00,0.0032716853302132295,0.004726160689463521
2024-09-19 00:00:00+00:00,0.005918646687065677,0.005035971223021463
2024-09-20 00:00:00+00:00,0.00048138693238876785,0.0006056935190792423
2024-09-23 00:00:00+00:00,-0.003233118895334019,-0.0027986541303731682
2024-09-24 00:00:00+00:00,0.004116833119981158,0.006708816851664912
2024-09-25 00:00:00+00:00,0.0025269387162900553,0.008214629715189714
2024-09-26 00:00:00+00:00,0.0010167217030626228,0.003114611489110519
2024-09-27 00:00:00+00:00,-0.005685413508599997,-0.0004413506879650253
2024-09-30 00:00:00+00:00,-0.00726696019721726,-0.0023084311963561532
2024-10-01 00:00:00+00:00,-0.003547580882652614,0.00330760749724357
2024-10-02 00:00:00+00:00,-0.006393948327753425,-0.0033740906980344043
2024-10-03 00:00:00+00:00,-0.0012395205538663508,-0.00756305131072188
2024-10-04 00:00:00+00:00,0.00159025587727321,-0.0058680854393240445
2024-10-07 00:00:00+00:00,0.0009221808307541654,-0.0005273099323153119
2024-10-08 00:00:00+00:00,0.015523175865562457,0.0016142622034285292
2024-10-09 00:00:00+00:00,-0.0001165827314628978,0.007759555967861154
2024-10-10 00:00:00+00:00,0.00027801969969608255,0.0035183523813238082
2024-10-11 00:00:00+00:00,0.0036332912280243636,0.0015780963338414278
2024-10-14 00:00:00+00:00,-0.006587474444550525,-0.001591133119630106
2024-10-15 00:00:00+00:00,-0.0020298297355306723,-0.0040891210721892834
2024-10-16 00:00:00+00:00,-0.001799552532621724,-0.001248946201642287
2024-10-17 00:00:00+00:00,0.0037576912313705456,0.005502235283083801
2024-10-18 00:00:00+00:00,-0.0003868069127840138,-0.000823928116158279
2024-10-21 00:00:00+00:00,0.0037772149956542597,-0.004426431005243314
2024-10-22 00:00:00+00:00,-0.010224519309188898,-0.007720137212155254
2024-10-23 00:00:00+00:00,0.00963912082882828,0.0007953444786557018
2024-10-24 00:00:00+00:00,-0.002252641401647062,-0.010614525139664766
2024-10-25 00:00:00+00:00,0.008409236825002074,-0.0037298892167233477
2024-10-28 00:00:00+00:00,-0.0022081349096531033,0.0016364391084999763
2024-10-29 00:00:00+00:00,0.007233603569735944,0.005586681224447609
2024-10-30 00:00:00+00:00,0.004184804783610942,-0.002496473236221708
2024-10-31 00:00:00+00:00,-0.0024527412997230563,0.004647910823673218
2024-11-01 00:00:00+00:00,-0.0037745595839192257,-0.00758414526129314
2024-11-04 00:00:00+00:00,-0.0009031662729445882,-0.00811226482002414
2024-11-05 00:00:00+00:00,0.007343257650104148,0.0008435699881899072
2024-11-06 00:00:00+00:00,0.0022165194304512837,0.012458258412535228
2024-11-07 00:00:00+00:00,0.010690923036823105,-0.0012130534060637022
2024-11-08 00:00:00+00:00,0.010910518969490331,-0.005707481643183243
2024-11-11 00:00:00+00:00,-0.008327261223128978,-0.001788337484831093
2024-11-12 00:00:00+00:00,0.0117709152851696,-0.004398873888284638
2024-11-13 00:00:00+00:00,-0.008391690048699867,0.0009800613743353725
2024-11-14 00:00:00+00:00,-0.007084743844834531,-0.01135597573111602
2024-11-15 00:00:00+00:00,-0.004574582434104628,-0.01081265372719975
2024-11-18 00:00:00+00:00,-0.0003968870029663041,-0.0011899193316756707
2024-11-19 00:00:00+00:00,-0.01006303435373604,-0.009834691731299916
2024-11-20 00:00:00+00:00,0.0006305765418237037,0.009451105671492988
2024-11-21 00:00:00+00:00,0.005050156450758506,0.00969141992864997
2024-11-22 00:00:00+00:00,0.001718617446099052,-0.00018724609836118233
2024-11-25 00:00:00+00:00,0.003965097048859066,0.0053741551990882375
2024-11-26 00:00:00+00:00,-0.005086175180758368,0.006017656110796299
2024-11-27 00:00:00+00:00,0.004683222843992992,-0.00012881099401840235
2024-11-28 00:00:00+00:00,0.00644254902900802,0.00011272413987439833
2024-11-29 00:00:00+00:00,0.011671710144669285,0.00672243199072553
2024-12-02 00:00:00+00:00,-0.0029427728252503266,0.0005997792812244551
2024-12-03 00:00:00+00:00,0.015467561971932976,-0.0011029323614741848
2024-12-04 00:00:00+00:00,0.00844423360816959,-0.007537025035404654
2024-12-05 00:00:00+00:00,-0.007379693835409289,0.021863738602558636
2024-12-06 00:00:00+00:00,-0.002697207388640663,0.002059122860997409
2024-12-09 00:00:00+00:00,0.011039608906260748,0.0029130647015287447
2024-12-10 00:00:00+00:00,-0.003514955566165693,-0.0013894994661809434
2024-12-11 00:00:00+00:00,-0.004261868498973502,-0.002523446036774679
2024-12-12 00:00:00+00:00,-0.02190378017536224,-0.001190044606970031
2024-12-13 00:00:00+00:00,0.0055887575355885845,-0.0037716495048722987
2024-12-16 00:00:00+00:00,-0.002266899260536576,0.0009662830575729586
2024-12-17 00:00:00+00:00,0.0012585667557387956,-0.0016379303523528232
2024-12-18 00:00:00+00:00,0.0009558678291288104,0.0033921947817265874
2024-12-19 00:00:00+00:00,-0.0027959101296632896,-0.008949447077409078
2024-12-20 00:00:00+00:00,0.002661051749780901,0.0022555731786046973
2024-12-23 00:00:00+00:00,-0.0028729671999931494,0.004182902584493053
2024-12-24 00:00:00+00:00,0.0030201178528390313,-0.0019005986885869408
2024-12-25 00:00:00+00:00,-0.004579083777730713,0.010854041702370809
2024-12-26 00:00:00+00:00,-0.009146487693126145,-0.0009183385137044864
2024-12-27 00:00:00+00:00,-0.008836190875167623,0.0017833714362034403
2024-12-30 00:00:00+00:00,-4.652660235702989e-06,-0.002446790156375056
2024-12-31 00:00:00+00:00,0.0007713281219279589,-0.004119432084401242
2025-01-02 00:00:00+00:00,0.010245739122779322,0.0023129509464943077
2025-01-03 00:00:00+00:00,-0.0015633514943059596,-0.011908231013381121
2025-01-06 00:00:00+00:00,0.002635235931305284,-0.006567882734598518
2025-01-07 00:00:00+00:00,0.007854326764550277,0.00048140570465760035
2025-01-08 00:00:00+00:00,-0.005769273655493658,0.0032639640723364227
2025-01-09 00:00:00+00:00,-0.002903700447801113,-0.004196575594315077
2025-01-10 00:00:00+00:00,-0.0008428246043586278,-0.012273533637830347
2025-01-13 00:00:00+00:00,0.005151213486465369,0.0042016123789090365
2025-01-14 00:00:00+00:00,0.0008185859618803098,-0.005325132521345144
2025-01-15 00:00:00+00:00,0.0038206767842804096,0.005784861724718704
2025-01-16 00:00:00+00:00,0.014589284257702824,0.004999271950686612
2025-01-17 00:00:00+00:00,0.007930972298920728,0.005433207765864978
2025-01-20 00:00:00+00:00,-0.0013062125531115847,0.00035225080257150765
2025-01-21 00:00:00+00:00,0.003633718624853973,-0.0027689968388620034
2025-01-22 00:00:00+00:00,0.009627878924768213,-0.002856936497363738
2025-01-23 00:00:00+00:00,0.009809763092132153,0.013762243165155175
2025-01-24 00:00:00+00:00,0.01442795231133273,0.00430285083715054
2025-02-03 00:00:00+00:00,0.008416114513125773,-0.00950160072724393
2025-02-04 00:00:00+00:00,0.012844829989702987,0.00929746294980971
2025-02-05 00:00:00+00:00,0.015218125062799492,0.0038982193123950903
2025-02-06 00:00:00+00:00,-0.001414765436229789,0.001472893250683338
2025-02-07 00:00:00+00:00,0.0004001008449085118,0.0029257243527227583
2025-02-10 00:00:00+00:00,-0.011921090033823311,-0.00936323713927234
2025-02-11 00:00:00+00:00,0.009628415245229383,0.004108417902886297
2025-02-12 00:00:00+00:00,0.0074806905375680265,-0.0012140801765934128
2025-02-13 00:00:00+00:00,0.007640613741459833,0.0027152678564379418
2025-02-14 00:00:00+00:00,0.0026576028275368166,0.004510567953713629
2025-02-17 00:00:00+00:00,-0.011360103462062215,-0.0026330637577580696
2025-02-18 00:00:00+00:00,0.016184838043436595,0.004258595763404482
2025-02-19 00:00:00+00:00,-0.004956630589105471,0.008152471560235908
2025-02-20 00:00:00+00:00,-0.004269554749615823,0.0034301856335754444
2025-02-21 00:00:00+00:00,0.01125434956082161,0.0029157450231247495
2025-02-24 00:00:00+00:00,0.0056188321190134725,0.006022749180643938
2025-02-25 00:00:00+00:00,0.010705133885316463,-0.001073158766173976
2025-02-26 00:00:00+00:00,-0.0011367938596917764,-0.00015347309616631222
2025-02-27 00:00:00+00:00,-0.006849681361628804,0.003714619021305321
2025-02-28 00:00:00+00:00,0.002336879942661506,-0.0018657287046949245
2025-03-03 00:00:00+00:00,-0.0009761739154115505,0.0030719495005209208
2025-03-04 00:00:00+00:00,0.00644237410895585,0.0019398642095054264
2025-03-05 00:00:00+00:00,0.006416739729270154,-0.0054881813539038315
2025-03-06 00:00:00+00:00,0.019901843410238516,0.010354791486230752
2025-03-07 00:00:00+00:00,0.0012513977667371096,0.005939827949811072
2025-03-10 00:00:00+00:00,-0.0155496225548566,0.0031899249651219375
2025-03-11 00:00:00+00:00,0.004831931843198328,0.001698890459151503
2025-03-12 00:00:00+00:00,-0.0037981548747839508,0.0014033349843156628
2025-03-13 00:00:00+00:00,-0.0014018177358856734,-0.00610007419009162
2025-03-14 00:00:00+00:00,-0.004291894283816138,-9.047931416672483e-05
2025-03-17 00:00:00+00:00,0.005751510837294044,0.007623571994118228
2025-03-18 00:00:00+00:00,-0.005419383588734009,-0.00395881041114754
2025-03-19 00:00:00+00:00,0.0012648998775491931,-0.004763443203077422
2025-03-20 00:00:00+00:00,-3.123142564060959e-05,-0.0005284494538098095
2025-03-21 00:00:00+00:00,0.0009615872571887837,-0.0015484202336981667
2025-03-24 00:00:00+00:00,0.006991602637419679,0.006384845825642138
2025-03-25 00:00:00+00:00,0.008101232901015058,0.001202718143003212
2025-03-26 00:00:00+00:00,0.0038145259305133903,-0.004377139768154348
2025-03-27 00:00:00+00:00,-0.0064585559578602845,-0.001719340316268081
2025-03-28 00:00:00+00:00,-0.0007196042461555704,-0.0047967608644744475
2025-03-31 00:00:00+00:00,0.0036840694447208464,-0.008045785071273626
2025-04-01 00:00:00+00:00,0.003022101540776809,0.008011569716725564
2025-04-02 00:00:00+00:00,-0.000444556818275143,0.0003795556162844438
2025-04-03 00:00:00+00:00,-0.03496578133628668,-0.06676885485988326
2025-04-04 00:00:00+00:00,-0.007985495496570424,-0.015587393482078826
2025-04-08 00:00:00+00:00,-0.033091078878457164,-0.06432801671801569
2025-04-09 00:00:00+00:00,-0.031976513424366075,-0.03397805418480038
2025-04-10 00:00:00+00:00,0.03058680768410651,0.06765969112674775
2025-04-11 00:00:00+00:00,0.022320320894161028,0.04632213225602144
2025-04-14 00:00:00+00:00,0.01694924393560612,0.015526070382670953
2025-04-15 00:00:00+00:00,-0.003199163202438807,-0.010995295785539483
2025-04-16 00:00:00+00:00,-0.01660848062661958,-0.014245107062282658
2025-04-17 00:00:00+00:00,0.01529034605840315,0.005742377922829167
2025-04-18 00:00:00+00:00,0.01758590902694432,0.0015362497432735989
2025-04-21 00:00:00+00:00,-0.014748364154481056,-0.009884178751886519
2025-04-22 00:00:00+00:00,-0.006602672350179136,-0.008234816539222978
2025-04-23 00:00:00+00:00,0.014741023729315706,0.01158604328686108
2025-04-24 00:00:00+00:00,0.009994992039051144,0.010198183319570564
2025-04-25 00:00:00+00:00,-8.37605706930982e-05,0.00480647402623946
2025-04-28 00:00:00+00:00,0.014920433995472342,-0.0019768472946478655
2025-04-29 00:00:00+00:00,-0.006338270700703129,-0.0004075643951744201
2025-05-05 00:00:00+00:00,0.006825851303662717,0.011212590720052207
2025-05-06 00:00:00+00:00,0.009096801070642816,0.0015321962824079716
2025-05-07 00:00:00+00:00,-0.00428345206794624,0.006779661016949046
2025-05-08 00:00:00+00:00,0.007663733782664371,0.015539400337500231
2025-05-09 00:00:00+00:00,0.0023339020776108857,-0.001968813986454543
2025-05-12 00:00:00+00:00,0.0038424980993223656,0.012593703148425783
2025-05-13 00:00:00+00:00,0.009155335960221443,0.00792512818914326
2025-05-14 00:00:00+00:00,0.013935070768905444,0.012602150870166806
2025-05-15 00:00:00+00:00,-0.0005854588744955579,0.0026494010215847297
2025-05-16 00:00:00+00:00,0.014291469152854485,-0.008993298812062123
2025-05-19 00:00:00+00:00,0.003600618548503461,-0.003918886728805471
2025-05-20 00:00:00+00:00,-0.0011925563512291946,0.01454921352475158
2025-05-21 00:00:00+00:00,-0.004856735009340821,0.006006919362810281
2025-05-22 00:00:00+00:00,-0.012148411074804334,-0.006961188163712606
2025-05-23 00:00:00+00:00,0.020446965638759262,0.00047189916580414604
2025-05-26 00:00:00+00:00,0.01730676962562678,0.013731874686182977
2025-05-27 00:00:00+00:00,0.011686382634448182,0.005478382901441536
2025-05-28 00:00:00+00:00,-0.014548954922007362,0.0015375314410250862
2025-05-29 00:00:00+00:00,-0.0023657922845274687,-7.452286734155322e-06
2025-05-30 00:00:00+00:00,-0.012446074032781293,-0.006900868943108818
2025-06-02 00:00:00+00:00,1.4554435382513802e-05,0.0027765270898993943
2025-06-03 00:00:00+00:00,0.0049718016213565214,0.008194267754246809
2025-06-04 00:00:00+00:00,0.005579485221412808,-0.0011208016329560255
2025-06-05 00:00:00+00:00,0.00016096019719498214,-0.0027122623983830696
2025-06-06 00:00:00+00:00,-0.0046401576356654255,-0.009090299458307416
2025-06-09 00:00:00+00:00,-0.013591134671794604,-0.014527517313462135
2025-06-10 00:00:00+00:00,0.02074261404491717,0.0043187315442898555
2025-06-11 00:00:00+00:00,0.00834545633500685,-0.0007825380062754794
2025-06-12 00:00:00+00:00,0.0001237072290143904,0.005923053527980615
2025-06-13 00:00:00+00:00,-0.018732567996684397,-0.0056689770897738745
2025-06-16 00:00:00+00:00,0.011950787191577304,0.01719511360785697
2025-06-17 00:00:00+00:00,-0.006875769881929362,0.0071593516228114495
2025-06-18 00:00:00+00:00,-0.004425681739515333,-0.0006381289465678952
2025-06-19 00:00:00+00:00,0.005771058871027729,0.0038683427010091087
2025-06-20 00:00:00+00:00,-0.0049717761004068285,-0.001989586106919905
2025-06-23 00:00:00+00:00,0.011809758144101226,0.006543891503316468
2025-06-24 00:00:00+00:00,0.003137144820093078,0.006324640327497022
2025-06-25 00:00:00+00:00,0.0037540130814882906,-1.4633039940870063e-05
2025-06-26 00:00:00+00:00,-0.0009481967091537984,-0.0007901957197731235
2025-06-27 00:00:00+00:00,-0.00987569677834367,0.004225032401678375
2025-06-30 00:00:00+00:00,0.004120277054431279,0.003376013533220368
2025-07-01 00:00:00+00:00,-0.00523756745608922,0.0012862717739650087
2025-07-02 00:00:00+00:00,0.008616114636724057,0.0048989723044765565
2025-07-03 00:00:00+00:00,0.012634959508104249,-0.0018994792682309747
2025-07-04 00:00:00+00:00,-0.0007170092307852123,0.0036252858259284704
2025-07-07 00:00:00+00:00,-0.0026286108072187562,0.010879831575304477
2025-07-08 00:00:00+00:00,0.006450647008169415,0.009557365590630917
2025-07-09 00:00:00+00:00,-0.004668631462998317,0.011204838003193274
2025-07-10 00:00:00+00:00,0.004735662363568564,0.010004750859346823
2025-07-11 00:00:00+00:00,-0.004967514277848418,0.008383829999169867
2025-07-14 00:00:00+00:00,0.018261867550394918,0.008684557128745496
2025-07-15 00:00:00+00:00,0.0229260143852121,-0.0066443601147970766
2025-07-16 00:00:00+00:00,0.01965953825424402,0.010146167802005834
2025-07-17 00:00:00+00:00,0.020632332171693562,0.00985448704480607
2025-07-18 00:00:00+00:00,0.016009369757188047,0.004879161884819627
2025-07-21 00:00:00+00:00,-0.0222182224388692,-0.008168144902756969
2025-07-22 00:00:00+00:00,0.009178128196373491,0.01649102723814022
2025-07-23 00:00:00+00:00,0.0008168666246473919,0.0018349960915244878
2025-07-24 00:00:00+00:00,0.002018692877970149,0.0057594011809747325
2025-07-25 00:00:00+00:00,0.006957921163387172,0.006646855399666141
2025-07-28 00:00:00+00:00,0.009148286358107776,0.017170325184667545
2025-07-29 00:00:00+00:00,-0.025034495917157888,-0.04110002439932714
2025-07-30 00:00:00+00:00,0.01869997765777358,0.00952183258448791
2025-07-31 00:00:00+00:00,0.0113535471158877,-0.003389425787494349
2025-08-01 00:00:00+00:00,-0.018322762041668997,-0.004865159864760549
2025-08-04 00:00:00+00:00,-0.0011270296236259006,0.02205710234682745
2025-08-05 00:00:00+00:00,0.006932434860006271,0.012406834228728236
2025-08-06 00:00:00+00:00,0.00167595887273814,0.017167049090262676
2025-08-07 00:00:00+00:00,-0.010010105606039012,0.005147072840612221
2025-08-08 00:00:00+00:00,0.018482649229834048,0.0019850677388562055
2025-08-11 00:00:00+00:00,0.007452930785040074,0.007514432631944068
2025-08-12 00:00:00+00:00,0.010887162521255536,0.007113961148754511
2025-08-13 00:00:00+00:00,0.016322259056577835,0.0021017025033887027
2025-08-14 00:00:00+00:00,0.013124586866493083,0.018050384710846412
