date,ml_factor_classifier,VN:VNINDEX
2024-01-30 00:00:00+00:00,0.007930996484729762,0.0033682348238055493
2024-01-31 00:00:00+00:00,-0.01968522722849569,-0.013003857076251513
2024-02-01 00:00:00+00:00,0.028055817440131383,0.007480825553332071
2024-02-02 00:00:00+00:00,-0.006390955473245911,-0.0004006751803038444
2024-02-05 00:00:00+00:00,-0.01386643216647221,0.011521896720822156
2024-02-06 00:00:00+00:00,0.0091813775326343,0.0020403689526669044
2024-02-07 00:00:00+00:00,-0.005235401825310782,0.008456179321486124
2024-02-15 00:00:00+00:00,-0.004023616874512654,0.00331239101232339
2024-02-16 00:00:00+00:00,-0.013365794374057676,0.0059875259875259434
2024-02-19 00:00:00+00:00,0.0021681980793499802,0.012622964371331813
2024-02-20 00:00:00+00:00,-0.002842843238301176,0.0041552038009093906
2024-02-21 00:00:00+00:00,0.0055152478742718156,-1.62593694615909e-05
2024-02-22 00:00:00+00:00,-0.00013607896848907906,-0.0022194400182108387
2024-02-23 00:00:00+00:00,-0.011393934591600876,-0.012474435961574493
2024-02-26 00:00:00+00:00,0.028947321554435475,0.01004125412541268
2024-02-27 00:00:00+00:00,0.016327855501910248,0.010856335312905863
2024-02-28 00:00:00+00:00,-0.003444413076175059,0.013810547411633456
2024-02-29 00:00:00+00:00,-0.007781040961656904,-0.0014507193814514707
2024-03-01 00:00:00+00:00,0.00867317953001997,0.004430324172008282
2024-03-04 00:00:00+00:00,0.0011786183404937738,0.002487522649966767
2024-03-05 00:00:00+00:00,0.021239376666754593,0.006793984509398054
2024-03-06 00:00:00+00:00,-0.008274803341468462,-0.005708751318918459
2024-03-07 00:00:00+00:00,-0.00277553324015553,0.004537787175405761
2024-03-08 00:00:00+00:00,-0.007528601387550716,-0.01664222758305356
2024-03-11 00:00:00+00:00,0.009469522599693437,-0.009508157293462105
2024-03-12 00:00:00+00:00,0.015328585892420865,0.0076973508486510855
2024-03-13 00:00:00+00:00,0.025324686665470088,0.02048995983935753
2024-03-14 00:00:00+00:00,-0.01110127293782743,-0.004919284381862399
2024-03-15 00:00:00+00:00,0.009524503681091373,-0.00037966873902517406
2024-03-18 00:00:00+00:00,-0.03570666978956188,-0.015999620187057917
2024-03-19 00:00:00+00:00,0.0009536835605907237,-0.0008845572388946898
2024-03-20 00:00:00+00:00,0.011868311159774955,0.014181543067784741
2024-03-21 00:00:00+00:00,0.0005333563405025736,0.012967430639324595
2024-03-22 00:00:00+00:00,0.00947439931548997,0.004214913586436886
2024-03-25 00:00:00+00:00,-0.010550458333495947,-0.010875331564986768
2024-03-26 00:00:00+00:00,0.018157827042751977,0.011318284353162067
2024-03-27 00:00:00+00:00,0.008503539028305154,0.0006863150341986923
2024-03-28 00:00:00+00:00,0.006796462226523731,0.005525723059177645
2024-03-29 00:00:00+00:00,0.0012711641541565948,-0.004720271590010761
2024-04-01 00:00:00+00:00,0.01862333674518561,-0.002001417346136125
2024-04-02 00:00:00+00:00,0.012697722440155676,0.004307384980335893
2024-04-03 00:00:00+00:00,-0.029229256047093363,-0.01209752610641468
2024-04-04 00:00:00+00:00,0.01030923425278588,-0.002532501749943017
2024-04-05 00:00:00+00:00,-0.021687416833590187,-0.010360733293908964
2024-04-08 00:00:00+00:00,-0.005650467426777877,-0.00379249627522682
2024-04-09 00:00:00+00:00,0.015733492029484833,0.00997320750189945
2024-04-10 00:00:00+00:00,-0.013383914287966755,-0.003373402385138058
2024-04-11 00:00:00+00:00,0.027705661924681612,-0.00028604118993125205
2024-04-12 00:00:00+00:00,0.02425664875684869,0.014624066126212032
2024-04-15 00:00:00+00:00,-0.06891569105209382,-0.046992010026633224
2024-04-16 00:00:00+00:00,0.016227852412307307,-0.0007644191647281362
2024-04-17 00:00:00+00:00,-0.02472974169986896,-0.018647999473545673
2024-04-19 00:00:00+00:00,-0.040388499934085755,-0.015222001492024462
2024-04-22 00:00:00+00:00,0.020934232878244398,0.013082521172915751
2024-04-23 00:00:00+00:00,-0.033381041305908056,-0.010771117944581632
2024-04-24 00:00:00+00:00,0.0408872179082573,0.023959571938168667
2024-04-25 00:00:00+00:00,0.0010704833603474924,-0.0005308516020934295
2024-04-26 00:00:00+00:00,0.0029888519834629264,0.0037760276189449105
2024-05-02 00:00:00+00:00,0.016263058368832208,0.0056551359216878705
2024-05-03 00:00:00+00:00,-0.00111244338281371,0.0038393238843763555
2024-05-06 00:00:00+00:00,0.04365698212021714,0.016830053315643356
2024-05-07 00:00:00+00:00,0.020547712083856445,0.005678248683129716
2024-05-08 00:00:00+00:00,0.0036508403187939333,0.001465606304509759
2024-05-09 00:00:00+00:00,-0.003648084956395097,-0.0014554643891047103
2024-05-10 00:00:00+00:00,0.002994370377397959,-0.0031554331112250145
2024-05-13 00:00:00+00:00,-0.02329325439243611,-0.0036313971238048914
2024-05-14 00:00:00+00:00,0.002637218604153367,0.002499637149445899
2024-05-15 00:00:00+00:00,0.005198350492088845,0.008936040151856561
2024-05-16 00:00:00+00:00,6.18917242221575e-05,0.011471711349739566
2024-05-17 00:00:00+00:00,0.010215073678928906,0.003412727186746345
2024-05-20 00:00:00+00:00,-0.005547692510179443,0.0035110870231165325
2024-05-21 00:00:00+00:00,0.025172347592383303,-0.0003444011333927355
2024-05-22 00:00:00+00:00,-0.02001731103290242,-0.008010085033747338
2024-05-23 00:00:00+00:00,0.0075617476191765995,0.011145227364216748
2024-05-24 00:00:00+00:00,-0.03610715063341352,-0.01490987720818393
2024-05-27 00:00:00+00:00,0.018127454696439973,0.004556512643332011
2024-05-28 00:00:00+00:00,0.015058073876524476,0.011083238672220164
2024-05-29 00:00:00+00:00,0.0021647052389669953,-0.0070919772494986155
2024-05-30 00:00:00+00:00,0.006106612967528881,-0.004966054815187415
2024-05-31 00:00:00+00:00,-0.010294824223114028,-0.003632573125276317
2024-06-03 00:00:00+00:00,0.007606724701170809,0.014488159021018854
2024-06-04 00:00:00+00:00,0.005942201342768083,0.00275000000000003
2024-06-05 00:00:00+00:00,-0.01338315749504992,0.0006466591872349436
2024-06-06 00:00:00+00:00,-0.011091098615082331,-0.0006150971308443998
2024-06-07 00:00:00+00:00,0.0189528934827693,0.0031319143631773905
2024-06-10 00:00:00+00:00,0.010613730553558775,0.002399850883052057
2024-06-11 00:00:00+00:00,-0.015769417647710775,-0.004850194085242565
2024-06-12 00:00:00+00:00,0.007258574354849299,0.012285796591431142
2024-06-13 00:00:00+00:00,0.002241803024440238,0.001015236234704009
2024-06-14 00:00:00+00:00,-0.04169438063459547,-0.016596107598097487
2024-06-17 00:00:00+00:00,-0.00014010558127389928,-0.004015907368486893
2024-06-18 00:00:00+00:00,0.015322806383747261,0.0037104732618433722
2024-06-19 00:00:00+00:00,0.01123925460624352,0.00022665103556063215
2024-06-20 00:00:00+00:00,0.02773652895930925,0.0019612592690987363
2024-06-21 00:00:00+00:00,-0.004387916740367496,-0.0002183576386181052
2024-06-24 00:00:00+00:00,-0.05966999793780132,-0.021762531005756647
2024-06-25 00:00:00+00:00,0.013794926914271241,0.001945587344113875
2024-06-26 00:00:00+00:00,0.007505699645270423,0.003724454065066496
2024-06-27 00:00:00+00:00,-0.0018224624903956006,-0.001704671593035445
2024-06-28 00:00:00+00:00,-0.03873181746577618,-0.010936469990231013
2024-07-01 00:00:00+00:00,0.0025002902275113254,0.00741977965502838
2024-07-02 00:00:00+00:00,0.024282191905532303,0.012139714322152884
2024-07-03 00:00:00+00:00,0.021041489393343524,0.005559974483969832
2024-07-04 00:00:00+00:00,0.014925067697784223,0.0023808591455536376
2024-07-05 00:00:00+00:00,0.007631689423506271,0.0024611490049926132
2024-07-08 00:00:00+00:00,-0.02462293259511253,0.00040528744232437575
2024-07-09 00:00:00+00:00,0.014484575072124696,0.007907694225435469
2024-07-10 00:00:00+00:00,-0.015866214973195125,-0.006005982793670928
2024-07-11 00:00:00+00:00,0.0016140562624512643,-0.0016641522932641095
2024-07-12 00:00:00+00:00,0.0008149888787384925,-0.002375759464090965
2024-07-15 00:00:00+00:00,-0.0024244682470404423,-0.0007261370290845282
2024-07-16 00:00:00+00:00,0.007253976995614402,0.0010626494350769455
2024-07-17 00:00:00+00:00,0.012009032537203734,-0.009772241215129762
2024-07-18 00:00:00+00:00,0.012109055866752658,0.0045559882080306036
2024-07-19 00:00:00+00:00,-0.006325212527140799,-0.007579799755186634
2024-07-22 00:00:00+00:00,-0.005208116328486425,-0.008017204573127268
2024-07-23 00:00:00+00:00,-0.0023268368049738967,-0.018196454759931258
2024-07-24 00:00:00+00:00,0.008162922606164563,0.005406677977934926
2024-07-25 00:00:00+00:00,-0.0011566898313083802,-0.004263324908960198
2024-07-26 00:00:00+00:00,-0.0046321172481516345,0.00723327305605781
2024-07-29 00:00:00+00:00,0.0017451276037304226,0.0036148167231566664
2024-07-30 00:00:00+00:00,-0.0022752623423831736,-0.001235360179688727
2024-07-31 00:00:00+00:00,0.010586918818867773,0.005180473230205873
2024-08-01 00:00:00+00:00,-0.016109516910607895,-0.019616303505365473
2024-08-02 00:00:00+00:00,-0.005669758655441007,0.007856816848144987
2024-08-05 00:00:00+00:00,-0.039005465337270964,-0.039244703218502375
2024-08-06 00:00:00+00:00,0.020580604853748484,0.018694184686087523
2024-08-07 00:00:00+00:00,0.016672973239905346,0.004627028456225091
2024-08-08 00:00:00+00:00,-0.004759329127344227,-0.006217718853834375
2024-08-09 00:00:00+00:00,0.0047986491997536055,0.012678760593220373
2024-08-12 00:00:00+00:00,-0.002957045121973378,0.0054264326108985905
2024-08-13 00:00:00+00:00,0.005345963973527394,0.00011379523360544042
2024-08-14 00:00:00+00:00,-0.043546474357127406,-4.8763836738796584e-05
2024-08-15 00:00:00+00:00,-0.01084832588246009,-0.0055268376735264635
2024-08-16 00:00:00+00:00,0.02664876892738966,0.023431625747817986
2024-08-19 00:00:00+00:00,-0.004661055801144011,0.007498622457535742
2024-08-20 00:00:00+00:00,0.008044943367375199,0.008663464434615964
2024-08-21 00:00:00+00:00,-0.0014867692608198225,0.009036973006954607
2024-08-22 00:00:00+00:00,-0.004467566238097765,-0.0009890580584868136
2024-08-23 00:00:00+00:00,-0.009025681999971297,0.0019800745256395302
2024-08-26 00:00:00+00:00,-0.015436207389743781,-0.004123486758161321
2024-08-27 00:00:00+00:00,-0.006326654217751306,0.00042186840830615857
2024-08-28 00:00:00+00:00,0.009555265923893027,0.0006871993502843843
2024-08-29 00:00:00+00:00,-0.0001730966129902582,2.341116244219954e-05
2024-08-30 00:00:00+00:00,-0.007258149207605686,0.0018728491498043454
2024-09-04 00:00:00+00:00,-0.02033087117823555,-0.006285683129911845
2024-09-05 00:00:00+00:00,-0.00022575482371037892,-0.00594920833986512
2024-09-06 00:00:00+00:00,0.0015446081937466646,0.004533949424779804
2024-09-09 00:00:00+00:00,-0.003945862197824819,-0.00489026343056298
2024-09-10 00:00:00+00:00,0.000501422802373153,-0.00986014372145494
2024-09-11 00:00:00+00:00,-0.001650201227339555,-0.0015614668228133288
2024-09-12 00:00:00+00:00,-0.00669032929814443,0.0024575709942789015
2024-09-13 00:00:00+00:00,0.001369323886854129,-0.003693238349186001
2024-09-16 00:00:00+00:00,-0.008133884919269262,-0.009946393333919223
2024-09-17 00:00:00+00:00,0.011890236908668932,0.0158885141132612
2024-09-18 00:00:00+00:00,0.0004898991952212426,0.004726160689463521
2024-09-19 00:00:00+00:00,0.005199592301282773,0.005035971223021463
2024-09-20 00:00:00+00:00,-0.005468313600237438,0.0006056935190792423
2024-09-23 00:00:00+00:00,0.004961535302333783,-0.0027986541303731682
2024-09-24 00:00:00+00:00,0.0007430984276271775,0.006708816851664912
2024-09-25 00:00:00+00:00,0.03908173222200274,0.008214629715189714
2024-09-26 00:00:00+00:00,-0.002043262943114836,0.003114611489110519
2024-09-27 00:00:00+00:00,0.000451782855688094,-0.0004413506879650253
2024-09-30 00:00:00+00:00,-0.0019278514365430382,-0.0023084311963561532
2024-10-01 00:00:00+00:00,-0.0008624028942570259,0.00330760749724357
2024-10-02 00:00:00+00:00,-0.003376526020863343,-0.0033740906980344043
2024-10-03 00:00:00+00:00,-0.0007015901233868116,-0.00756305131072188
2024-10-04 00:00:00+00:00,0.0013527334006466917,-0.0058680854393240445
2024-10-07 00:00:00+00:00,-0.002655748543229329,-0.0005273099323153119
2024-10-08 00:00:00+00:00,-0.0005085808985426445,0.0016142622034285292
2024-10-09 00:00:00+00:00,0.004387834792125316,0.007759555967861154
2024-10-10 00:00:00+00:00,-0.005708525999960988,0.0035183523813238082
2024-10-11 00:00:00+00:00,0.007599795509857283,0.0015780963338414278
2024-10-14 00:00:00+00:00,-0.006977908932066834,-0.001591133119630106
2024-10-15 00:00:00+00:00,-0.0011631685199057168,-0.0040891210721892834
2024-10-16 00:00:00+00:00,-0.004210609898642105,-0.001248946201642287
2024-10-17 00:00:00+00:00,0.006813006225909589,0.005502235283083801
2024-10-18 00:00:00+00:00,0.0008902138405019177,-0.000823928116158279
2024-10-21 00:00:00+00:00,0.00038004350528260335,-0.004426431005243314
2024-10-22 00:00:00+00:00,-0.008671390192824091,-0.007720137212155254
2024-10-23 00:00:00+00:00,0.008503332305459072,0.0007953444786557018
2024-10-24 00:00:00+00:00,-0.0031924767133455507,-0.010614525139664766
2024-10-25 00:00:00+00:00,0.014218470620255804,-0.0037298892167233477
2024-10-28 00:00:00+00:00,-0.012644058286196618,0.0016364391084999763
2024-10-29 00:00:00+00:00,0.014501848206315183,0.005586681224447609
2024-10-30 00:00:00+00:00,0.002764449075769935,-0.002496473236221708
2024-10-31 00:00:00+00:00,-0.003310999037127016,0.004647910823673218
2024-11-01 00:00:00+00:00,-0.0045478566645793216,-0.00758414526129314
2024-11-04 00:00:00+00:00,0.010578476204085838,-0.00811226482002414
2024-11-05 00:00:00+00:00,0.013643413415102635,0.0008435699881899072
2024-11-06 00:00:00+00:00,-0.0007041801382599306,0.012458258412535228
2024-11-07 00:00:00+00:00,0.024060031577826803,-0.0012130534060637022
2024-11-08 00:00:00+00:00,0.022792044207769875,-0.005707481643183243
2024-11-11 00:00:00+00:00,-0.01441928017771195,-0.001788337484831093
2024-11-12 00:00:00+00:00,0.02635281215307713,-0.004398873888284638
2024-11-13 00:00:00+00:00,0.00010179302835346991,0.0009800613743353725
2024-11-14 00:00:00+00:00,-0.00521824665580242,-0.01135597573111602
2024-11-15 00:00:00+00:00,0.03550364714771981,-0.01081265372719975
2024-11-18 00:00:00+00:00,-0.003143339909606913,-0.0011899193316756707
2024-11-19 00:00:00+00:00,-0.03253057018033142,-0.009834691731299916
2024-11-20 00:00:00+00:00,-0.02019523450373643,0.009451105671492988
2024-11-21 00:00:00+00:00,0.03357440079530457,0.00969141992864997
2024-11-22 00:00:00+00:00,0.005491905882255967,-0.00018724609836118233
2024-11-25 00:00:00+00:00,0.027723833485058715,0.0053741551990882375
2024-11-26 00:00:00+00:00,-0.011138970739778417,0.006017656110796299
2024-11-27 00:00:00+00:00,0.006188620448140943,-0.00012881099401840235
2024-11-28 00:00:00+00:00,0.014796119254333691,0.00011272413987439833
2024-11-29 00:00:00+00:00,0.010643823767072057,0.00672243199072553
2024-12-02 00:00:00+00:00,0.007853899823267178,0.0005997792812244551
2024-12-03 00:00:00+00:00,0.01894267603307968,-0.0011029323614741848
2024-12-04 00:00:00+00:00,0.028817745943129917,-0.007537025035404654
2024-12-05 00:00:00+00:00,-0.03304318289949236,0.021863738602558636
2024-12-06 00:00:00+00:00,0.005204614768479715,0.002059122860997409
2024-12-09 00:00:00+00:00,0.017162430188593487,0.0029130647015287447
2024-12-10 00:00:00+00:00,-0.012097681019550232,-0.0013894994661809434
2024-12-11 00:00:00+00:00,-0.004833645947474185,-0.002523446036774679
2024-12-12 00:00:00+00:00,-0.019424042260138254,-0.001190044606970031
2024-12-13 00:00:00+00:00,0.012004496174294159,-0.0037716495048722987
2024-12-16 00:00:00+00:00,0.0014305658480884532,0.0009662830575729586
2024-12-17 00:00:00+00:00,0.0024925267079173846,-0.0016379303523528232
2024-12-18 00:00:00+00:00,0.001114395306188741,0.0033921947817265874
2024-12-19 00:00:00+00:00,-0.004212711707418794,-0.008949447077409078
2024-12-20 00:00:00+00:00,0.0031182754757264936,0.0022555731786046973
2024-12-23 00:00:00+00:00,-0.010538988160293061,0.004182902584493053
2024-12-24 00:00:00+00:00,0.008844135578504345,-0.0019005986885869408
2024-12-25 00:00:00+00:00,-0.003684708759368951,0.010854041702370809
2024-12-26 00:00:00+00:00,-0.016903050795138014,-0.0009183385137044864
2024-12-27 00:00:00+00:00,-0.01594931382003482,0.0017833714362034403
2024-12-30 00:00:00+00:00,0.003045005132506477,-0.002446790156375056
2024-12-31 00:00:00+00:00,0.0073030367352898955,-0.004119432084401242
2025-01-02 00:00:00+00:00,0.022396144438375946,0.0023129509464943077
2025-01-03 00:00:00+00:00,-0.004120063891119011,-0.011908231013381121
2025-01-06 00:00:00+00:00,0.01822156469435768,-0.006567882734598518
2025-01-07 00:00:00+00:00,0.013080339356075851,0.00048140570465760035
2025-01-08 00:00:00+00:00,-0.011925849913632613,0.0032639640723364227
2025-01-09 00:00:00+00:00,-0.007615560835277553,-0.004196575594315077
2025-01-10 00:00:00+00:00,-0.010168653060450925,-0.012273533637830347
2025-01-13 00:00:00+00:00,0.023811806943669838,0.0042016123789090365
2025-01-14 00:00:00+00:00,-0.008316377473555053,-0.005325132521345144
2025-01-15 00:00:00+00:00,0.006347608576856624,0.005784861724718704
2025-01-16 00:00:00+00:00,0.03386595263969449,0.004999271950686612
2025-01-17 00:00:00+00:00,0.009540951191983171,0.005433207765864978
2025-01-20 00:00:00+00:00,-0.002144871138525959,0.00035225080257150765
2025-01-21 00:00:00+00:00,0.013820010367963388,-0.0027689968388620034
2025-01-22 00:00:00+00:00,0.031059624832843347,-0.002856936497363738
2025-01-23 00:00:00+00:00,0.010502859733986363,0.013762243165155175
2025-01-24 00:00:00+00:00,0.025098597357189948,0.00430285083715054
2025-02-03 00:00:00+00:00,-0.016978880648421835,-0.00950160072724393
2025-02-04 00:00:00+00:00,0.017709439018176596,0.00929746294980971
2025-02-05 00:00:00+00:00,0.032634874981202266,0.0038982193123950903
2025-02-06 00:00:00+00:00,0.0002633104202655932,0.001472893250683338
2025-02-07 00:00:00+00:00,-0.0030624046754831164,0.0029257243527227583
2025-02-10 00:00:00+00:00,-0.030783089002267918,-0.00936323713927234
2025-02-11 00:00:00+00:00,0.01612646066590872,0.004108417902886297
2025-02-12 00:00:00+00:00,0.03612807296250944,-0.0012140801765934128
2025-02-13 00:00:00+00:00,0.0078937312130861,0.0027152678564379418
2025-02-14 00:00:00+00:00,-0.009071060312740494,0.004510567953713629
2025-02-17 00:00:00+00:00,0.004676184538986277,-0.0026330637577580696
2025-02-18 00:00:00+00:00,0.017958581182594663,0.004258595763404482
2025-02-19 00:00:00+00:00,-0.011255190839649811,0.008152471560235908
2025-02-20 00:00:00+00:00,-0.012300936083563929,0.0034301856335754444
2025-02-21 00:00:00+00:00,0.008558089281195136,0.0029157450231247495
2025-02-24 00:00:00+00:00,0.01146235043477009,0.006022749180643938
2025-02-25 00:00:00+00:00,0.016188330146407696,-0.001073158766173976
2025-02-26 00:00:00+00:00,0.005887440793034191,-0.00015347309616631222
2025-02-27 00:00:00+00:00,-0.016229617497137975,0.003714619021305321
2025-02-28 00:00:00+00:00,0.0266326122827827,-0.0018657287046949245
2025-03-03 00:00:00+00:00,-0.004266118549479981,0.0030719495005209208
2025-03-04 00:00:00+00:00,0.011818203317820632,0.0019398642095054264
2025-03-05 00:00:00+00:00,0.003324047896697172,-0.0054881813539038315
2025-03-06 00:00:00+00:00,0.0207178744669788,0.010354791486230752
2025-03-07 00:00:00+00:00,-0.002237353200474197,0.005939827949811072
2025-03-10 00:00:00+00:00,-0.006258282457144446,0.0031899249651219375
2025-03-11 00:00:00+00:00,0.009915161223398953,0.001698890459151503
2025-03-12 00:00:00+00:00,-0.002049759704022507,0.0014033349843156628
2025-03-13 00:00:00+00:00,-0.013036889532153423,-0.00610007419009162
2025-03-14 00:00:00+00:00,0.003740754771879006,-9.047931416672483e-05
2025-03-17 00:00:00+00:00,0.009044586336913619,0.007623571994118228
2025-03-18 00:00:00+00:00,-0.012458800755628325,-0.00395881041114754
2025-03-19 00:00:00+00:00,-0.011019390748989336,-0.004763443203077422
2025-03-20 00:00:00+00:00,0.0062010052037570545,-0.0005284494538098095
2025-03-21 00:00:00+00:00,-0.004378636863290357,-0.0015484202336981667
2025-03-24 00:00:00+00:00,0.012653179580465537,0.006384845825642138
2025-03-25 00:00:00+00:00,0.016189441442856584,0.001202718143003212
2025-03-26 00:00:00+00:00,0.008514704171501413,-0.004377139768154348
2025-03-27 00:00:00+00:00,-0.01210561362904235,-0.001719340316268081
2025-03-28 00:00:00+00:00,-0.002050726088613539,-0.0047967608644744475
2025-03-31 00:00:00+00:00,0.006768877402679791,-0.008045785071273626
2025-04-01 00:00:00+00:00,0.006055472009906101,0.008011569716725564
2025-04-02 00:00:00+00:00,-0.0011414857707215964,0.0003795556162844438
2025-04-03 00:00:00+00:00,-0.026899524342171546,-0.06676885485988326
2025-04-04 00:00:00+00:00,0.017647524779774746,-0.015587393482078826
2025-04-08 00:00:00+00:00,-0.026204513682536998,-0.06432801671801569
2025-04-09 00:00:00+00:00,-0.025250575554155705,-0.03397805418480038
2025-04-10 00:00:00+00:00,0.02370496851937269,0.06765969112674775
2025-04-11 00:00:00+00:00,0.024817176227280698,0.04632213225602144
2025-04-14 00:00:00+00:00,0.023939386355200064,0.015526070382670953
2025-04-15 00:00:00+00:00,0.020885563195101518,-0.010995295785539483
2025-04-16 00:00:00+00:00,-0.014809151486407563,-0.014245107062282658
2025-04-17 00:00:00+00:00,-0.0019352405278173065,0.005742377922829167
2025-04-18 00:00:00+00:00,0.008120240987643012,0.0015362497432735989
2025-04-21 00:00:00+00:00,-0.010899993134015934,-0.009884178751886519
2025-04-22 00:00:00+00:00,-0.005128796865016502,-0.008234816539222978
2025-04-23 00:00:00+00:00,0.023064373926774198,0.01158604328686108
2025-04-24 00:00:00+00:00,0.01520244375250753,0.010198183319570564
2025-04-25 00:00:00+00:00,0.003100625290720184,0.00480647402623946
2025-04-28 00:00:00+00:00,0.00934904039449142,-0.0019768472946478655
2025-04-29 00:00:00+00:00,-0.006764270317270942,-0.0004075643951744201
2025-05-05 00:00:00+00:00,0.0042395667664804765,0.011212590720052207
2025-05-06 00:00:00+00:00,0.01219910722963091,0.0015321962824079716
2025-05-07 00:00:00+00:00,-0.00620445387401247,0.006779661016949046
2025-05-08 00:00:00+00:00,0.001260626385881437,0.015539400337500231
2025-05-09 00:00:00+00:00,0.004919945416362454,-0.001968813986454543
2025-05-12 00:00:00+00:00,-0.000984590792631507,0.012593703148425783
2025-05-13 00:00:00+00:00,0.004163206944538478,0.00792512818914326
2025-05-14 00:00:00+00:00,0.005106909213555677,0.012602150870166806
2025-05-15 00:00:00+00:00,-0.0038759732852564886,0.0026494010215847297
2025-05-16 00:00:00+00:00,0.015235046533395016,-0.008993298812062123
2025-05-19 00:00:00+00:00,-0.011997499659007566,-0.003918886728805471
2025-05-20 00:00:00+00:00,-0.004913535689753101,0.01454921352475158
2025-05-21 00:00:00+00:00,-0.004281820806373846,0.006006919362810281
2025-05-22 00:00:00+00:00,-0.01583157227192848,-0.006961188163712606
2025-05-23 00:00:00+00:00,0.023422366243754395,0.00047189916580414604
2025-05-26 00:00:00+00:00,0.020973566121657867,0.013731874686182977
2025-05-27 00:00:00+00:00,0.015130226456479162,0.005478382901441536
2025-05-28 00:00:00+00:00,-0.024086388191849925,0.0015375314410250862
2025-05-29 00:00:00+00:00,-0.008010779191464241,-7.452286734155322e-06
2025-05-30 00:00:00+00:00,-0.022139220778446815,-0.006900868943108818
2025-06-02 00:00:00+00:00,0.005718630281666028,0.0027765270898993943
2025-06-03 00:00:00+00:00,0.0010989901965933228,0.008194267754246809
2025-06-04 00:00:00+00:00,-0.003630658346988458,-0.0011208016329560255
2025-06-05 00:00:00+00:00,0.006029811859178183,-0.0027122623983830696
2025-06-06 00:00:00+00:00,-0.008501180607987916,-0.009090299458307416
2025-06-09 00:00:00+00:00,-0.02276641927957949,-0.014527517313462135
2025-06-10 00:00:00+00:00,0.043855750483205294,0.0043187315442898555
2025-06-11 00:00:00+00:00,0.053831467830572265,-0.0007825380062754794
2025-06-12 00:00:00+00:00,-0.007813193677200235,0.005923053527980615
2025-06-13 00:00:00+00:00,-0.029071081458914873,-0.0056689770897738745
2025-06-16 00:00:00+00:00,0.02021992516893432,0.01719511360785697
2025-06-17 00:00:00+00:00,-0.013563743594841792,0.0071593516228114495
2025-06-18 00:00:00+00:00,-0.006491495245369312,-0.0006381289465678952
2025-06-19 00:00:00+00:00,0.006630458313334286,0.0038683427010091087
2025-06-20 00:00:00+00:00,-0.001804229959204768,-0.001989586106919905
2025-06-23 00:00:00+00:00,0.007247154453460046,0.006543891503316468
2025-06-24 00:00:00+00:00,0.005204266187009652,0.006324640327497022
2025-06-25 00:00:00+00:00,0.0036278521820329707,-1.4633039940870063e-05
2025-06-26 00:00:00+00:00,-0.0017216941385237716,-0.0007901957197731235
2025-06-27 00:00:00+00:00,-0.00704558877157025,0.004225032401678375
2025-06-30 00:00:00+00:00,0.007591993483071896,0.003376013533220368
2025-07-01 00:00:00+00:00,-0.013030991383252885,0.0012862717739650087
2025-07-02 00:00:00+00:00,0.009214627732641806,0.0048989723044765565
2025-07-03 00:00:00+00:00,0.012240368897829954,-0.0018994792682309747
2025-07-04 00:00:00+00:00,0.007778700028777331,0.0036252858259284704
2025-07-07 00:00:00+00:00,0.0018764431432103205,0.010879831575304477
2025-07-08 00:00:00+00:00,0.008514751830665841,0.009557365590630917
2025-07-09 00:00:00+00:00,-0.00905622298565619,0.011204838003193274
2025-07-10 00:00:00+00:00,0.0069721843879572,0.010004750859346823
2025-07-11 00:00:00+00:00,-0.011659526083150304,0.008383829999169867
2025-07-14 00:00:00+00:00,0.03887978972906034,0.008684557128745496
2025-07-15 00:00:00+00:00,0.025388218451352387,-0.0066443601147970766
2025-07-16 00:00:00+00:00,0.03131838897672194,0.010146167802005834
2025-07-17 00:00:00+00:00,0.03797290916197125,0.00985448704480607
2025-07-18 00:00:00+00:00,0.03249715248409286,0.004879161884819627
2025-07-21 00:00:00+00:00,-0.043859406453859495,-0.008168144902756969
2025-07-22 00:00:00+00:00,0.032933953404596664,0.01649102723814022
2025-07-23 00:00:00+00:00,-0.010925022723321963,0.0018349960915244878
2025-07-24 00:00:00+00:00,0.009830415838453073,0.0057594011809747325
2025-07-25 00:00:00+00:00,0.022516271869496954,0.006646855399666141
2025-07-28 00:00:00+00:00,0.03249054664153117,0.017170325184667545
2025-07-29 00:00:00+00:00,-0.06847261239881143,-0.04110002439932714
2025-07-30 00:00:00+00:00,0.020799537612214883,0.00952183258448791
2025-07-31 00:00:00+00:00,0.04079619440001706,-0.003389425787494349
2025-08-01 00:00:00+00:00,-0.01660395928884455,-0.004865159864760549
2025-08-04 00:00:00+00:00,0.009563994539160934,0.02205710234682745
2025-08-05 00:00:00+00:00,-0.03277420445749147,0.012406834228728236
2025-08-06 00:00:00+00:00,0.02506073665051675,0.017167049090262676
2025-08-07 00:00:00+00:00,0.020418841956477855,0.005147072840612221
2025-08-08 00:00:00+00:00,0.021074100297997802,0.0019850677388562055
2025-08-11 00:00:00+00:00,0.014380126587969706,0.007514432631944068
2025-08-12 00:00:00+00:00,0.0202919557814513,0.007113961148754511
2025-08-13 00:00:00+00:00,0.03159686289272796,0.0021017025033887027
2025-08-14 00:00:00+00:00,0.024524911519946492,0.018050384710846412
2025-08-15 00:00:00+00:00,0.00649422387437793,-0.006515551383869056
2025-08-18 00:00:00+00:00,0.035846469912537836,0.003907975460122559
