date,ml_factor_classifier,VN:VNINDEX
2024-01-31 00:00:00+00:00,-0.019944985424051875,-0.013003857076251513
2024-02-01 00:00:00+00:00,0.0037143242012087473,0.007480825553332071
2024-02-02 00:00:00+00:00,0.0012591624357473571,-0.0004006751803038444
2024-02-05 00:00:00+00:00,0.0030757493651904283,0.011521896720822156
2024-02-06 00:00:00+00:00,0.0037822821272253866,0.0020403689526669044
2024-02-07 00:00:00+00:00,-0.002974552099492315,0.008456179321486124
2024-02-15 00:00:00+00:00,-0.004354860389633794,0.00331239101232339
2024-02-16 00:00:00+00:00,0.0017766962216072867,0.0059875259875259434
2024-02-19 00:00:00+00:00,0.0037752215583097865,0.012622964371331813
2024-02-20 00:00:00+00:00,0.01464949266338943,0.0041552038009093906
2024-02-21 00:00:00+00:00,0.004117046760503539,-1.62593694615909e-05
2024-02-22 00:00:00+00:00,0.0010871264280756616,-0.0022194400182108387
2024-02-23 00:00:00+00:00,-0.014693930607736888,-0.012474435961574493
2024-02-26 00:00:00+00:00,0.02067850539138128,0.01004125412541268
2024-02-27 00:00:00+00:00,0.017205679719017944,0.010856335312905863
2024-02-28 00:00:00+00:00,-0.005751239075881733,0.013810547411633456
2024-02-29 00:00:00+00:00,-0.004648129738348011,-0.0014507193814514707
2024-03-01 00:00:00+00:00,0.012271647548328097,0.004430324172008282
2024-03-04 00:00:00+00:00,0.007751155189264578,0.002487522649966767
2024-03-05 00:00:00+00:00,0.020337536982946,0.006793984509398054
2024-03-06 00:00:00+00:00,-0.011434727493921552,-0.005708751318918459
2024-03-07 00:00:00+00:00,0.0007050636276960671,0.004537787175405761
2024-03-08 00:00:00+00:00,-0.01156260241796546,-0.01664222758305356
2024-03-11 00:00:00+00:00,0.015365981003805594,-0.009508157293462105
2024-03-12 00:00:00+00:00,0.02722353571605235,0.0076973508486510855
2024-03-13 00:00:00+00:00,0.014847228203541982,0.02048995983935753
2024-03-14 00:00:00+00:00,-0.001184161978759999,-0.004919284381862399
2024-03-15 00:00:00+00:00,0.03327422774816545,-0.00037966873902517406
2024-03-18 00:00:00+00:00,-0.03998283214614412,-0.015999620187057917
2024-03-19 00:00:00+00:00,-0.002643094901663384,-0.0008845572388946898
2024-03-20 00:00:00+00:00,0.006007415134908883,0.014181543067784741
2024-03-21 00:00:00+00:00,0.005600809488908039,0.012967430639324595
2024-03-22 00:00:00+00:00,0.0036530862985834334,0.004214913586436886
2024-03-25 00:00:00+00:00,-0.01955543284991586,-0.010875331564986768
2024-03-26 00:00:00+00:00,0.03877003788641353,0.011318284353162067
2024-03-27 00:00:00+00:00,-0.004383240529547951,0.0006863150341986923
2024-03-28 00:00:00+00:00,-0.00937621916769943,0.005525723059177645
2024-03-29 00:00:00+00:00,0.012259191894157462,-0.004720271590010761
2024-04-01 00:00:00+00:00,0.003309549540390933,-0.002001417346136125
2024-04-02 00:00:00+00:00,0.028470969228702434,0.004307384980335893
2024-04-03 00:00:00+00:00,-0.019181756006602834,-0.01209752610641468
2024-04-04 00:00:00+00:00,0.003841450217689073,-0.002532501749943017
2024-04-05 00:00:00+00:00,-0.016213047246207965,-0.010360733293908964
2024-04-08 00:00:00+00:00,-0.00441300710111505,-0.00379249627522682
2024-04-09 00:00:00+00:00,0.00551581113818314,0.00997320750189945
2024-04-10 00:00:00+00:00,-0.009336220464325603,-0.003373402385138058
2024-04-11 00:00:00+00:00,0.023878696329529495,-0.00028604118993125205
2024-04-12 00:00:00+00:00,0.0021672658004478124,0.014624066126212032
2024-04-15 00:00:00+00:00,-0.04962998524314549,-0.046992010026633224
2024-04-16 00:00:00+00:00,0.01401564053135417,-0.0007644191647281362
2024-04-17 00:00:00+00:00,-0.022522649251317656,-0.018647999473545673
2024-04-19 00:00:00+00:00,-0.038090798565685695,-0.015222001492024462
2024-04-22 00:00:00+00:00,0.019618954748773162,0.013082521172915751
2024-04-23 00:00:00+00:00,-0.031587600417126015,-0.010771117944581632
2024-04-24 00:00:00+00:00,0.03940041006576943,0.023959571938168667
2024-04-25 00:00:00+00:00,0.0017599489827639712,-0.0005308516020934295
2024-04-26 00:00:00+00:00,0.002583286133176903,0.0037760276189449105
2024-05-02 00:00:00+00:00,0.009318493974929216,0.0056551359216878705
2024-05-03 00:00:00+00:00,0.0,0.0038393238843763555
2024-05-06 00:00:00+00:00,0.01937511792354688,0.016830053315643356
2024-05-07 00:00:00+00:00,0.005681068014036667,0.005678248683129716
2024-05-08 00:00:00+00:00,-0.002661774471045986,0.001465606304509759
2024-05-09 00:00:00+00:00,-0.0007861833768226357,-0.0014554643891047103
2024-05-10 00:00:00+00:00,-0.005505232659872702,-0.0031554331112250145
2024-05-13 00:00:00+00:00,-0.016107122808953777,-0.0036313971238048914
2024-05-14 00:00:00+00:00,0.0021877888004240317,0.002499637149445899
2024-05-15 00:00:00+00:00,0.004153766781855534,0.008936040151856561
2024-05-16 00:00:00+00:00,0.00021138085020013198,0.011471711349739566
2024-05-17 00:00:00+00:00,0.009189267233808232,0.003412727186746345
2024-05-20 00:00:00+00:00,-0.005563934924717623,0.0035110870231165325
2024-05-21 00:00:00+00:00,0.022716888214200266,-0.0003444011333927355
2024-05-22 00:00:00+00:00,-0.018524022174964058,-0.008010085033747338
2024-05-23 00:00:00+00:00,0.006048292068805761,0.011145227364216748
2024-05-24 00:00:00+00:00,-0.007746126191241221,-0.01490987720818393
2024-05-27 00:00:00+00:00,0.0004592115927837706,0.004556512643332011
2024-05-28 00:00:00+00:00,0.005049008957177781,0.011083238672220164
2024-05-29 00:00:00+00:00,-0.0027401697441508614,-0.0070919772494986155
2024-05-30 00:00:00+00:00,0.00641129744630191,-0.004966054815187415
2024-05-31 00:00:00+00:00,-0.0022751623454298716,-0.003632573125276317
2024-06-03 00:00:00+00:00,0.0004560701026103472,0.014488159021018854
2024-06-04 00:00:00+00:00,0.002200381092581416,0.00275000000000003
2024-06-05 00:00:00+00:00,-0.01220450471370473,0.0006466591872349436
2024-06-06 00:00:00+00:00,-0.007443766867081317,-0.0006150971308443998
2024-06-07 00:00:00+00:00,0.014844265058620961,0.0031319143631773905
2024-06-10 00:00:00+00:00,0.0025910494703959004,0.002399850883052057
2024-06-11 00:00:00+00:00,-0.009878211934618398,-0.004850194085242565
2024-06-12 00:00:00+00:00,0.005141751606374776,0.012285796591431142
2024-06-13 00:00:00+00:00,0.005039766129000837,0.001015236234704009
2024-06-14 00:00:00+00:00,-0.020891974710453814,-0.016596107598097487
2024-06-17 00:00:00+00:00,-0.01070774933536402,-0.004015907368486893
2024-06-18 00:00:00+00:00,0.015215632798356532,0.0037104732618433722
2024-06-19 00:00:00+00:00,0.016609692163344063,0.00022665103556063215
2024-06-20 00:00:00+00:00,0.026216473194130962,0.0019612592690987363
2024-06-21 00:00:00+00:00,0.0011854654916404323,-0.0002183576386181052
2024-06-24 00:00:00+00:00,-0.0400886495886266,-0.021762531005756647
2024-06-25 00:00:00+00:00,0.002850548575496249,0.001945587344113875
2024-06-26 00:00:00+00:00,0.0050037163976374525,0.003724454065066496
2024-06-27 00:00:00+00:00,0.003451776425915493,-0.001704671593035445
2024-06-28 00:00:00+00:00,-0.032267750825384,-0.010936469990231013
2024-07-01 00:00:00+00:00,0.0017438913211595436,0.00741977965502838
2024-07-02 00:00:00+00:00,0.020978186500779584,0.012139714322152884
2024-07-03 00:00:00+00:00,0.02240988739719275,0.005559974483969832
2024-07-04 00:00:00+00:00,0.008404682775080328,0.0023808591455536376
2024-07-05 00:00:00+00:00,0.00748849603551016,0.0024611490049926132
2024-07-08 00:00:00+00:00,-0.023521057010141996,0.00040528744232437575
2024-07-09 00:00:00+00:00,0.01644456400497422,0.007907694225435469
2024-07-10 00:00:00+00:00,-0.016711714396595738,-0.006005982793670928
2024-07-11 00:00:00+00:00,0.007497874441289453,-0.0016641522932641095
2024-07-12 00:00:00+00:00,-0.0025977848692084185,-0.002375759464090965
2024-07-15 00:00:00+00:00,-0.008317822298847142,-0.0007261370290845282
2024-07-16 00:00:00+00:00,-0.00046940851667229174,0.0010626494350769455
2024-07-17 00:00:00+00:00,0.0023274594725394143,-0.009772241215129762
2024-07-18 00:00:00+00:00,0.0275487391966859,0.0045559882080306036
2024-07-19 00:00:00+00:00,-0.01356033130554955,-0.007579799755186634
2024-07-22 00:00:00+00:00,0.00801893264495305,-0.008017204573127268
2024-07-23 00:00:00+00:00,-0.007955140905847945,-0.018196454759931258
2024-07-24 00:00:00+00:00,0.0183289889027497,0.005406677977934926
2024-07-25 00:00:00+00:00,0.0,-0.004263324908960198
2024-07-26 00:00:00+00:00,-0.004499770973450097,0.00723327305605781
2024-07-29 00:00:00+00:00,-0.003390082826387296,0.0036148167231566664
2024-07-30 00:00:00+00:00,-0.007183093759018881,-0.001235360179688727
2024-07-31 00:00:00+00:00,0.011265115250128282,0.005180473230205873
2024-08-01 00:00:00+00:00,-0.01627767071681739,-0.019616303505365473
2024-08-02 00:00:00+00:00,-0.005209209672430738,0.007856816848144987
2024-08-05 00:00:00+00:00,-0.03818630178006157,-0.039244703218502375
2024-08-06 00:00:00+00:00,0.020081028500613246,0.018694184686087523
2024-08-07 00:00:00+00:00,0.016552299389393385,0.004627028456225091
2024-08-08 00:00:00+00:00,-0.004978639325566462,-0.006217718853834375
2024-08-09 00:00:00+00:00,0.003334364347951989,0.012678760593220373
2024-08-12 00:00:00+00:00,0.004311747131905184,0.0054264326108985905
2024-08-13 00:00:00+00:00,0.008553670437979048,0.00011379523360544042
2024-08-14 00:00:00+00:00,-0.050215734420609434,-4.8763836738796584e-05
2024-08-15 00:00:00+00:00,-0.020074679220660002,-0.0055268376735264635
2024-08-16 00:00:00+00:00,0.04900602326453468,0.023431625747817986
2024-08-19 00:00:00+00:00,0.004628324021410059,0.007498622457535742
2024-08-20 00:00:00+00:00,0.021562296092987255,0.008663464434615964
2024-08-21 00:00:00+00:00,0.021119413722517077,0.009036973006954607
2024-08-22 00:00:00+00:00,0.0004150883039342897,-0.0009890580584868136
2024-08-23 00:00:00+00:00,-0.004507497383298456,0.0019800745256395302
2024-08-26 00:00:00+00:00,-0.012769076395776496,-0.004123486758161321
2024-08-27 00:00:00+00:00,-0.009172943844434683,0.00042186840830615857
2024-08-28 00:00:00+00:00,-0.0037767443864833283,0.0006871993502843843
2024-08-29 00:00:00+00:00,0.004646481436114016,2.341116244219954e-05
2024-08-30 00:00:00+00:00,-0.0008514628701034916,0.0018728491498043454
2024-09-04 00:00:00+00:00,-0.0009592003215478889,-0.006285683129911845
2024-09-05 00:00:00+00:00,0.0,-0.00594920833986512
2024-09-06 00:00:00+00:00,0.0012795100218493912,0.004533949424779804
2024-09-09 00:00:00+00:00,-0.0033644951550994644,-0.00489026343056298
2024-09-10 00:00:00+00:00,-0.008033895279966088,-0.00986014372145494
2024-09-11 00:00:00+00:00,0.0,-0.0015614668228133288
2024-09-12 00:00:00+00:00,-0.00524338195985263,0.0024575709942789015
2024-09-13 00:00:00+00:00,0.0017257310583985166,-0.003693238349186001
2024-09-16 00:00:00+00:00,-0.0012541176688922863,-0.009946393333919223
2024-09-17 00:00:00+00:00,0.009281075500301942,0.0158885141132612
2024-09-18 00:00:00+00:00,0.007252968215301864,0.004726160689463521
2024-09-19 00:00:00+00:00,0.010651728240452853,0.005035971223021463
2024-09-20 00:00:00+00:00,-0.004232089119432279,0.0006056935190792423
2024-09-23 00:00:00+00:00,-0.008428201958112815,-0.0027986541303731682
2024-09-24 00:00:00+00:00,0.004854567230586857,0.006708816851664912
2024-09-25 00:00:00+00:00,0.003911428619443148,0.008214629715189714
2024-09-26 00:00:00+00:00,-0.0007134906510792398,0.003114611489110519
2024-09-27 00:00:00+00:00,-0.0037237952662066255,-0.0004413506879650253
2024-09-30 00:00:00+00:00,-0.0018340762591651804,-0.0023084311963561532
2024-10-01 00:00:00+00:00,-0.0010410180347967025,0.00330760749724357
2024-10-02 00:00:00+00:00,-0.007029036976229949,-0.0033740906980344043
2024-10-03 00:00:00+00:00,-0.002938958441717777,-0.00756305131072188
2024-10-04 00:00:00+00:00,0.0026055368282564325,-0.0058680854393240445
2024-10-07 00:00:00+00:00,0.00355789070235927,-0.0005273099323153119
2024-10-08 00:00:00+00:00,-0.0029613468643532505,0.0016142622034285292
2024-10-09 00:00:00+00:00,0.009837058122556542,0.007759555967861154
2024-10-10 00:00:00+00:00,0.016491188647886287,0.0035183523813238082
2024-10-11 00:00:00+00:00,0.00042686312669099345,0.0015780963338414278
2024-10-14 00:00:00+00:00,-0.000823018903005602,-0.001591133119630106
2024-10-15 00:00:00+00:00,-0.001327720668287629,-0.0040891210721892834
2024-10-16 00:00:00+00:00,-9.04143827209658e-05,-0.001248946201642287
2024-10-17 00:00:00+00:00,0.0073704545672704964,0.005502235283083801
2024-10-18 00:00:00+00:00,-0.00564316708266416,-0.000823928116158279
2024-10-21 00:00:00+00:00,0.008847007172768014,-0.004426431005243314
2024-10-22 00:00:00+00:00,-0.015440471585238487,-0.007720137212155254
2024-10-23 00:00:00+00:00,0.017598837153479215,0.0007953444786557018
2024-10-24 00:00:00+00:00,-0.004124599259122793,-0.010614525139664766
2024-10-25 00:00:00+00:00,0.013670687507463664,-0.0037298892167233477
2024-10-28 00:00:00+00:00,-0.006418202756089042,0.0016364391084999763
2024-10-29 00:00:00+00:00,0.014392223639899575,0.005586681224447609
2024-10-30 00:00:00+00:00,0.005639055537382564,-0.002496473236221708
2024-10-31 00:00:00+00:00,-0.009021541357242233,0.004647910823673218
2024-11-01 00:00:00+00:00,-0.006107329789320692,-0.00758414526129314
2024-11-04 00:00:00+00:00,0.0029476197397086284,-0.00811226482002414
2024-11-05 00:00:00+00:00,0.014347831372276848,0.0008435699881899072
2024-11-06 00:00:00+00:00,0.0028937410583132826,0.012458258412535228
2024-11-07 00:00:00+00:00,0.0210929965203507,-0.0012130534060637022
2024-11-08 00:00:00+00:00,0.025748952910961888,-0.005707481643183243
2024-11-11 00:00:00+00:00,-0.01103534414546279,-0.001788337484831093
2024-11-12 00:00:00+00:00,0.02993972041469448,-0.004398873888284638
2024-11-13 00:00:00+00:00,-0.007011585940910182,0.0009800613743353725
2024-11-14 00:00:00+00:00,-0.0014923588100447462,-0.01135597573111602
2024-11-15 00:00:00+00:00,0.022443071795867103,-0.01081265372719975
2024-11-18 00:00:00+00:00,-0.004283712277123111,-0.0011899193316756707
2024-11-19 00:00:00+00:00,-0.019968900023469606,-0.009834691731299916
2024-11-20 00:00:00+00:00,-0.01578175943858868,0.009451105671492988
2024-11-21 00:00:00+00:00,0.0319914604984337,0.00969141992864997
2024-11-22 00:00:00+00:00,0.004909321450656253,-0.00018724609836118233
2024-11-25 00:00:00+00:00,0.017507549460687173,0.0053741551990882375
2024-11-26 00:00:00+00:00,-0.007965467791955413,0.006017656110796299
2024-11-27 00:00:00+00:00,0.005109228616812368,-0.00012881099401840235
2024-11-28 00:00:00+00:00,0.011243002567239806,0.00011272413987439833
2024-11-29 00:00:00+00:00,0.012070111639246357,0.00672243199072553
2024-12-02 00:00:00+00:00,0.0015295755817589852,0.0005997792812244551
2024-12-03 00:00:00+00:00,0.0188086972935657,-0.0011029323614741848
2024-12-04 00:00:00+00:00,0.028549518174689432,-0.007537025035404654
2024-12-05 00:00:00+00:00,-0.03242550114939124,0.021863738602558636
2024-12-06 00:00:00+00:00,0.005145952063062244,0.002059122860997409
2024-12-09 00:00:00+00:00,0.0173049563658702,0.0029130647015287447
2024-12-10 00:00:00+00:00,-0.015171410441719681,-0.0013894994661809434
2024-12-11 00:00:00+00:00,-0.005933832755310916,-0.002523446036774679
2024-12-12 00:00:00+00:00,-0.03432184067135007,-0.001190044606970031
2024-12-13 00:00:00+00:00,0.013066274084628902,-0.0037716495048722987
2024-12-16 00:00:00+00:00,-0.013322848254316275,0.0009662830575729586
2024-12-17 00:00:00+00:00,0.017034035392798075,-0.0016379303523528232
2024-12-18 00:00:00+00:00,-0.0008475044952739176,0.0033921947817265874
2024-12-19 00:00:00+00:00,0.008872227518575415,-0.008949447077409078
2024-12-20 00:00:00+00:00,0.017554782991336088,0.0022555731786046973
2024-12-23 00:00:00+00:00,-0.007034327521074237,0.004182902584493053
2024-12-24 00:00:00+00:00,0.018018506575834804,-0.0019005986885869408
2024-12-25 00:00:00+00:00,-0.009023335716918003,0.010854041702370809
2024-12-26 00:00:00+00:00,-0.0075076409905122845,-0.0009183385137044864
2024-12-27 00:00:00+00:00,-0.01864819976981029,0.0017833714362034403
2024-12-30 00:00:00+00:00,0.007599800625065855,-0.002446790156375056
2024-12-31 00:00:00+00:00,0.012418254713474896,-0.004119432084401242
2025-01-02 00:00:00+00:00,0.015944268488598135,0.0023129509464943077
2025-01-03 00:00:00+00:00,-0.005373983105762872,-0.011908231013381121
2025-01-06 00:00:00+00:00,0.021909813226693303,-0.006567882734598518
2025-01-07 00:00:00+00:00,0.003490445745378765,0.00048140570465760035
2025-01-08 00:00:00+00:00,-0.011996193220198735,0.0032639640723364227
2025-01-09 00:00:00+00:00,-0.007529916642449109,-0.004196575594315077
2025-01-10 00:00:00+00:00,-0.008988299697026586,-0.012273533637830347
2025-01-13 00:00:00+00:00,0.02257170618685416,0.0042016123789090365
2025-01-14 00:00:00+00:00,-0.007762597289812017,-0.005325132521345144
2025-01-15 00:00:00+00:00,0.006670825293812586,0.005784861724718704
2025-01-16 00:00:00+00:00,0.0336341859595433,0.004999271950686612
2025-01-17 00:00:00+00:00,0.010052722547652585,0.005433207765864978
2025-01-20 00:00:00+00:00,-0.0019831942389237148,0.00035225080257150765
2025-01-21 00:00:00+00:00,0.013997059847571415,-0.0027689968388620034
2025-01-22 00:00:00+00:00,0.03008804408550537,-0.002856936497363738
2025-01-23 00:00:00+00:00,0.00940298757539858,0.013762243165155175
2025-01-24 00:00:00+00:00,0.026602090829490808,0.00430285083715054
2025-02-03 00:00:00+00:00,-0.014208570985661886,-0.00950160072724393
2025-02-04 00:00:00+00:00,0.019751209449407014,0.00929746294980971
2025-02-05 00:00:00+00:00,0.03340167405488921,0.0038982193123950903
2025-02-06 00:00:00+00:00,-0.0032097477632985006,0.001472893250683338
2025-02-07 00:00:00+00:00,-0.0036978352802889062,0.0029257243527227583
2025-02-10 00:00:00+00:00,-0.03074521594717863,-0.00936323713927234
2025-02-11 00:00:00+00:00,0.011704998034594615,0.004108417902886297
2025-02-12 00:00:00+00:00,0.03529813321767262,-0.0012140801765934128
2025-02-13 00:00:00+00:00,0.007145849701830272,0.0027152678564379418
2025-02-14 00:00:00+00:00,-0.007747892606614557,0.004510567953713629
2025-02-17 00:00:00+00:00,0.00964105512523697,-0.0026330637577580696
2025-02-18 00:00:00+00:00,0.02595958965814121,0.004258595763404482
2025-02-19 00:00:00+00:00,-0.013532184941861595,0.008152471560235908
2025-02-20 00:00:00+00:00,-0.009353512275137614,0.0034301856335754444
2025-02-21 00:00:00+00:00,0.00876033766173473,0.0029157450231247495
2025-02-24 00:00:00+00:00,0.010970945461861099,0.006022749180643938
2025-02-25 00:00:00+00:00,0.01817507899104834,-0.001073158766173976
2025-02-26 00:00:00+00:00,0.005410115350307936,-0.00015347309616631222
2025-02-27 00:00:00+00:00,-0.016839089558627264,0.003714619021305321
2025-02-28 00:00:00+00:00,0.007177535055946382,-0.0018657287046949245
2025-03-03 00:00:00+00:00,-0.011131434579893554,0.0030719495005209208
2025-03-04 00:00:00+00:00,0.009186916411353,0.0019398642095054264
2025-03-05 00:00:00+00:00,-0.0002943159943653347,-0.0054881813539038315
2025-03-06 00:00:00+00:00,0.037990697533044085,0.010354791486230752
2025-03-07 00:00:00+00:00,0.004118779858275053,0.005939827949811072
2025-03-10 00:00:00+00:00,-0.007680482624879751,0.0031899249651219375
2025-03-11 00:00:00+00:00,0.011105996098579063,0.001698890459151503
2025-03-12 00:00:00+00:00,-0.002320104246986769,0.0014033349843156628
2025-03-13 00:00:00+00:00,-0.014989211873537883,-0.00610007419009162
2025-03-14 00:00:00+00:00,0.004325623446955181,-9.047931416672483e-05
2025-03-17 00:00:00+00:00,0.010394722125914097,0.007623571994118228
2025-03-18 00:00:00+00:00,-0.014291991429907057,-0.00395881041114754
2025-03-19 00:00:00+00:00,-0.012711244157851777,-0.004763443203077422
2025-03-20 00:00:00+00:00,0.0071557751755560875,-0.0005284494538098095
2025-03-21 00:00:00+00:00,-0.0044336588707661094,-0.0015484202336981667
2025-03-24 00:00:00+00:00,0.01797115519380456,0.006384845825642138
2025-03-25 00:00:00+00:00,0.011851783940330367,0.001202718143003212
2025-03-26 00:00:00+00:00,-0.005675792699787928,-0.004377139768154348
2025-03-27 00:00:00+00:00,-0.014873963603687016,-0.001719340316268081
2025-03-28 00:00:00+00:00,0.00625262826419681,-0.0047967608644744475
2025-03-31 00:00:00+00:00,0.004470158837474312,-0.008045785071273626
2025-04-01 00:00:00+00:00,0.002952967918449138,0.008011569716725564
2025-04-02 00:00:00+00:00,0.004130654492607729,0.0003795556162844438
2025-04-03 00:00:00+00:00,-0.0468843229602174,-0.06676885485988326
2025-04-04 00:00:00+00:00,0.005451926487438009,-0.015587393482078826
2025-04-08 00:00:00+00:00,-0.04561819468214472,-0.06432801671801569
2025-04-09 00:00:00+00:00,-0.04479433285761744,-0.03397805418480038
2025-04-10 00:00:00+00:00,0.043135227470309435,0.06765969112674775
2025-04-11 00:00:00+00:00,0.044357691502076614,0.04632213225602144
2025-04-14 00:00:00+00:00,0.03222207781891644,0.015526070382670953
2025-04-15 00:00:00+00:00,0.016346826975760276,-0.010995295785539483
2025-04-16 00:00:00+00:00,0.008714530434357373,-0.014245107062282658
2025-04-17 00:00:00+00:00,0.02994249874537949,0.005742377922829167
2025-04-18 00:00:00+00:00,0.019358154859540695,0.0015362497432735989
2025-04-21 00:00:00+00:00,-0.017469224482258135,-0.009884178751886519
2025-04-22 00:00:00+00:00,-0.0072008094601870585,-0.008234816539222978
2025-04-23 00:00:00+00:00,-0.009766864640265497,0.01158604328686108
2025-04-24 00:00:00+00:00,0.015062309788032883,0.010198183319570564
2025-04-25 00:00:00+00:00,0.03300027543474988,0.00480647402623946
2025-04-28 00:00:00+00:00,0.031547183947088206,-0.0019768472946478655
2025-04-29 00:00:00+00:00,-0.005193860588208425,-0.0004075643951744201
2025-05-05 00:00:00+00:00,0.007070589254646992,0.011212590720052207
2025-05-06 00:00:00+00:00,-0.002998526831558358,0.0015321962824079716
2025-05-07 00:00:00+00:00,-0.0057650530423304595,0.006779661016949046
2025-05-08 00:00:00+00:00,0.014785615235033094,0.015539400337500231
2025-05-09 00:00:00+00:00,-0.00046550857839565304,-0.001968813986454543
2025-05-12 00:00:00+00:00,0.009909906974231514,0.012593703148425783
2025-05-13 00:00:00+00:00,0.018340529938471566,0.00792512818914326
2025-05-14 00:00:00+00:00,0.018025777641068764,0.012602150870166806
2025-05-15 00:00:00+00:00,0.008705867714540677,0.0026494010215847297
2025-05-16 00:00:00+00:00,0.02951183586648016,-0.008993298812062123
2025-05-19 00:00:00+00:00,0.030858225917021965,-0.003918886728805471
2025-05-20 00:00:00+00:00,-0.003851137611712988,0.01454921352475158
2025-05-21 00:00:00+00:00,0.0,0.006006919362810281
2025-05-22 00:00:00+00:00,-0.022898057983313125,-0.006961188163712606
2025-05-23 00:00:00+00:00,0.034620956594708735,0.00047189916580414604
2025-05-26 00:00:00+00:00,0.028875805722325863,0.013731874686182977
2025-05-27 00:00:00+00:00,0.02825322429903441,0.005478382901441536
2025-05-28 00:00:00+00:00,-0.027218138080884993,0.0015375314410250862
2025-05-29 00:00:00+00:00,-0.015675724239808262,-7.452286734155322e-06
2025-05-30 00:00:00+00:00,-0.028076580335197245,-0.006900868943108818
2025-06-02 00:00:00+00:00,0.013759534697025939,0.0027765270898993943
2025-06-03 00:00:00+00:00,0.0009066410275437814,0.008194267754246809
2025-06-04 00:00:00+00:00,-0.000970948991180109,-0.0011208016329560255
2025-06-05 00:00:00+00:00,0.003054263610136275,-0.0027122623983830696
2025-06-06 00:00:00+00:00,-0.0029595216248814935,-0.009090299458307416
2025-06-09 00:00:00+00:00,-0.030033085807473832,-0.014527517313462135
2025-06-10 00:00:00+00:00,0.04851691165054629,0.0043187315442898555
2025-06-11 00:00:00+00:00,0.035820053768361566,-0.0007825380062754794
2025-06-12 00:00:00+00:00,-0.006548091527643812,0.005923053527980615
2025-06-13 00:00:00+00:00,-0.0378799453756602,-0.0056689770897738745
2025-06-16 00:00:00+00:00,0.03326345257693079,0.01719511360785697
2025-06-17 00:00:00+00:00,-0.013047547828560088,0.0071593516228114495
2025-06-18 00:00:00+00:00,-0.008103588338649182,-0.0006381289465678952
2025-06-19 00:00:00+00:00,0.007181246810989376,0.0038683427010091087
2025-06-20 00:00:00+00:00,0.004273140565961527,-0.001989586106919905
2025-06-23 00:00:00+00:00,0.013423061277881102,0.006543891503316468
2025-06-24 00:00:00+00:00,-0.003632733608320965,0.006324640327497022
2025-06-25 00:00:00+00:00,-0.011580993483779146,-1.4633039940870063e-05
2025-06-26 00:00:00+00:00,-0.00019315631429132256,-0.0007901957197731235
2025-06-27 00:00:00+00:00,-0.021710945503781172,0.004225032401678375
2025-06-30 00:00:00+00:00,0.011086092672852344,0.003376013533220368
2025-07-01 00:00:00+00:00,-0.005883806463090324,0.0012862717739650087
2025-07-02 00:00:00+00:00,0.005630491127359872,0.0048989723044765565
2025-07-03 00:00:00+00:00,0.009905427044690794,-0.0018994792682309747
2025-07-04 00:00:00+00:00,-0.003810832894447585,0.0036252858259284704
2025-07-07 00:00:00+00:00,0.002782629142120856,0.010879831575304477
2025-07-08 00:00:00+00:00,0.007310914981852247,0.009557365590630917
2025-07-09 00:00:00+00:00,-0.012641201767845112,0.011204838003193274
2025-07-10 00:00:00+00:00,0.009962851153578716,0.010004750859346823
2025-07-11 00:00:00+00:00,-0.012709830386162526,0.008383829999169867
2025-07-14 00:00:00+00:00,0.04744967669682576,0.008684557128745496
2025-07-15 00:00:00+00:00,0.03781490453921518,-0.0066443601147970766
2025-07-16 00:00:00+00:00,0.04381721581507092,0.010146167802005834
2025-07-17 00:00:00+00:00,0.05063761815542471,0.00985448704480607
2025-07-18 00:00:00+00:00,0.04107436419220801,0.004879161884819627
2025-07-21 00:00:00+00:00,-0.04984572276024372,-0.008168144902756969
2025-07-22 00:00:00+00:00,0.03326832852695556,0.01649102723814022
2025-07-23 00:00:00+00:00,-0.02180308788205766,0.0018349960915244878
2025-07-24 00:00:00+00:00,0.009197100938753748,0.0057594011809747325
2025-07-25 00:00:00+00:00,0.02287097641388468,0.006646855399666141
2025-07-28 00:00:00+00:00,0.03066032392399299,0.017170325184667545
2025-07-29 00:00:00+00:00,-0.0581414670672492,-0.04110002439932714
2025-07-30 00:00:00+00:00,0.007177671192311644,0.00952183258448791
2025-07-31 00:00:00+00:00,0.02067189963279966,-0.003389425787494349
2025-08-01 00:00:00+00:00,-0.019783842147660893,-0.004865159864760549
2025-08-04 00:00:00+00:00,-0.001411922554667878,0.02205710234682745
2025-08-05 00:00:00+00:00,-0.011611862510256437,0.012406834228728236
2025-08-06 00:00:00+00:00,0.016536032785677786,0.017167049090262676
2025-08-07 00:00:00+00:00,0.007282922005544825,0.005147072840612221
2025-08-08 00:00:00+00:00,0.04404088064223835,0.0019850677388562055
2025-08-11 00:00:00+00:00,0.014922134462629424,0.007514432631944068
2025-08-12 00:00:00+00:00,0.026884527925592604,0.007113961148754511
2025-08-13 00:00:00+00:00,0.024270058952870283,0.0021017025033887027
2025-08-14 00:00:00+00:00,0.024231731208648032,0.018050384710846412
2025-08-15 00:00:00+00:00,0.016368413912443175,-0.006515551383869056
2025-08-18 00:00:00+00:00,0.02260015844265211,0.003907975460122559
2025-08-19 00:00:00+00:00,-0.024500286536531118,0.010896068737510589
