date,ml_factor_classifier,VN:VNINDEX
2022-07-21 00:00:00+00:00,0.004002917899708146,0.0036260404977639382
2022-07-22 00:00:00+00:00,-0.008502795521248269,-0.003095613573973477
2022-07-25 00:00:00+00:00,-0.002338043215408957,-0.00523954601761023
2022-07-26 00:00:00+00:00,-0.0036412010158635593,-0.0028859907446361355
2022-07-27 00:00:00+00:00,0.0125871074998476,0.005037677099243076
2022-07-28 00:00:00+00:00,0.014237813768365673,0.014340408382589986
2022-07-29 00:00:00+00:00,-0.010280132403046458,-0.0014816408965996342
2022-08-01 00:00:00+00:00,0.02180584899435827,0.02074059336997336
2022-08-02 00:00:00+00:00,0.0015659210007629596,0.008340439355179363
2022-08-03 00:00:00+00:00,0.003523098807878634,0.006555951096148593
2022-08-04 00:00:00+00:00,0.004041098373758842,0.0035126744334912363
2022-08-05 00:00:00+00:00,0.003344008370695927,-0.0011242674321254587
2022-08-08 00:00:00+00:00,0.01302973583320722,0.0032009834442900953
2022-08-09 00:00:00+00:00,0.001953873145901384,0.0016709767256812835
2022-08-10 00:00:00+00:00,0.005489500351468313,-0.0018667831751201236
2022-08-11 00:00:00+00:00,-0.006486620437179474,-0.0035256665340230864
2022-08-12 00:00:00+00:00,0.020854390654881094,0.008194430023880539
2022-08-15 00:00:00+00:00,0.0044860883283500495,0.009403246377730268
2022-08-16 00:00:00+00:00,1.3915729905406581e-05,0.00038455501491130306
2022-08-17 00:00:00+00:00,-0.005792962958877699,0.00046285763597420093
2022-08-18 00:00:00+00:00,-0.0009454482549141144,-0.0012703092654161585
2022-08-19 00:00:00+00:00,0.01126142237464214,-0.003517422231992806
2022-08-22 00:00:00+00:00,-0.002205578114061841,-0.006894215162545847
2022-08-23 00:00:00+00:00,0.0017702844191519493,0.008235284783764119
2022-08-24 00:00:00+00:00,0.010541624554953328,0.0049968130562398905
2022-08-25 00:00:00+00:00,0.003675201503682052,0.009176610604779478
2022-08-26 00:00:00+00:00,0.008862738669747452,-0.004895723418782305
2022-08-29 00:00:00+00:00,-0.007101089614870684,-0.009176887031506986
2022-08-30 00:00:00+00:00,-0.002945156713605267,0.006759521561221282
2022-08-31 00:00:00+00:00,0.004306119692899462,0.0008754171910050346
2022-09-05 00:00:00+00:00,0.006920167231335019,-0.002467766749185918
2022-09-06 00:00:00+00:00,-0.0015635602635730257,3.914353935896564e-05
2022-09-07 00:00:00+00:00,-0.010056038716360249,-0.026796618130577765
2022-09-08 00:00:00+00:00,-0.007572553835893487,-0.006893666996468872
2022-09-09 00:00:00+00:00,0.013761211566208041,0.011485501376964358
2022-09-12 00:00:00+00:00,0.0041727631466173185,0.0006726565127563866
2022-09-13 00:00:00+00:00,0.004746706012971275,-0.0009762967942252843
2022-09-14 00:00:00+00:00,0.0023782161397095107,-0.006111823133611138
2022-09-15 00:00:00+00:00,0.008124242041649186,0.003941101090451982
2022-09-16 00:00:00+00:00,-0.01473271710221655,-0.009336416036478723
2022-09-19 00:00:00+00:00,-0.01370333654512352,-0.02317609782582264
2022-09-20 00:00:00+00:00,0.005332542401213792,0.01119932306313931
2022-09-21 00:00:00+00:00,0.0014060201062995178,-0.006874882068699684
2022-09-22 00:00:00+00:00,0.007027554061365913,0.003428193796208401
2022-09-23 00:00:00+00:00,-0.01413655183004329,-0.009401498312340606
2022-09-26 00:00:00+00:00,-0.025721698735920485,-0.02404261684728415
2022-09-27 00:00:00+00:00,-0.021457236979485133,-0.006650487503725433
2022-09-28 00:00:00+00:00,-0.01144210894812078,-0.01964784748058368
2022-09-29 00:00:00+00:00,-0.034077169454873435,-0.015346006540634116
2022-09-30 00:00:00+00:00,0.02660974684812955,0.005363787331160497
2022-10-03 00:00:00+00:00,-0.022860497364657888,-0.04034060294494335
2022-10-04 00:00:00+00:00,-0.009964416967938304,-0.007639630352343385
2022-10-05 00:00:00+00:00,0.023732361250686482,0.02422690930676885
2022-10-06 00:00:00+00:00,-0.009764120546375392,-0.026932063101081316
2022-10-07 00:00:00+00:00,-0.01700594610486637,-0.035932323269925126
2022-10-10 00:00:00+00:00,0.016237179055271743,0.00634224980934639
2022-10-11 00:00:00+00:00,-0.01511214360520874,-0.034801626889724435
2022-10-12 00:00:00+00:00,0.008718495134710872,0.028433710991850436
2022-10-13 00:00:00+00:00,0.01943046792693931,0.01563572056706075
2022-10-14 00:00:00+00:00,0.03334076251743534,0.01033311449205021
2022-10-17 00:00:00+00:00,0.014959288547201403,-0.009671799218345378
2022-10-18 00:00:00+00:00,-0.0010809189852617619,0.01148747598851263
2022-10-19 00:00:00+00:00,-0.010433023347432983,-0.0033751386721322385
2022-10-20 00:00:00+00:00,-0.01588957826686114,-0.001528200967860549
2022-10-21 00:00:00+00:00,-0.06494006760343302,-0.036496764136236926
2022-10-24 00:00:00+00:00,-0.06480690452402045,-0.03301563020925269
2022-10-25 00:00:00+00:00,-0.01420544179267559,0.01171221416620205
2022-10-26 00:00:00+00:00,0.016819471899241014,-0.004350005011526492
2022-10-27 00:00:00+00:00,0.041654259075102305,0.034881613916404985
2022-10-28 00:00:00+00:00,0.01186709659282061,-0.0006322895691677211
2022-10-31 00:00:00+00:00,0.0014474717114536034,0.0005645538078182799
2022-11-01 00:00:00+00:00,0.009267792165994321,0.00565208086075053
2022-11-02 00:00:00+00:00,-0.009605255667331497,-0.010215235792019328
2022-11-03 00:00:00+00:00,0.014089181227677265,-0.003303394286496286
2022-11-04 00:00:00+00:00,-0.04003569725800047,-0.022219825261568293
2022-11-07 00:00:00+00:00,-0.050538199608182725,-0.02202276487990762
2022-11-08 00:00:00+00:00,-0.0038012464947876747,0.006624350126641865
2022-11-09 00:00:00+00:00,-0.005585409273319099,0.004013650486425879
2022-11-10 00:00:00+00:00,-0.05185480041449866,-0.03891070323359613
2022-11-11 00:00:00+00:00,0.014207233616525261,0.007696043241417039
2022-11-14 00:00:00+00:00,-0.015069850859704885,-0.014132609766062898
2022-11-15 00:00:00+00:00,-0.03750769285904941,-0.03096574003230468
2022-11-16 00:00:00+00:00,0.035530095149920116,0.03399495558723542
2022-11-17 00:00:00+00:00,0.011934975982425005,0.027956305016438643
2022-11-18 00:00:00+00:00,0.02710373554064382,7.222004415741168e-05
2022-11-21 00:00:00+00:00,0.02900430974581093,-0.008954638771110024
2022-11-22 00:00:00+00:00,-0.008644334905876532,-0.008879404569822502
2022-11-23 00:00:00+00:00,-0.007625668671467007,-0.006427761206570626
2022-11-24 00:00:00+00:00,0.017871044545823125,0.0018076109936575602
2022-11-25 00:00:00+00:00,0.026645112464758446,0.025060408774836285
2022-11-28 00:00:00+00:00,0.02409187765165808,0.03523562472978825
2022-11-29 00:00:00+00:00,0.03203280563244444,0.026320237846652494
2022-11-30 00:00:00+00:00,0.03332427117960722,0.0157533715702991
2022-12-01 00:00:00+00:00,0.02904442983926232,-0.011579328894908647
2022-12-02 00:00:00+00:00,0.032824510187949525,0.042199019570000385
2022-12-05 00:00:00+00:00,0.02621502962558971,0.01264803103674983
2022-12-06 00:00:00+00:00,-0.05074557881865484,-0.041127579617252
2022-12-07 00:00:00+00:00,-0.025598104337427804,-0.007313886849307338
2022-12-08 00:00:00+00:00,0.0211491430478538,0.00913527117634616
2022-12-09 00:00:00+00:00,0.004826860640621593,0.0012184326006872137
2022-12-12 00:00:00+00:00,-0.0036030365676374865,-0.01876764814938059
2022-12-13 00:00:00+00:00,0.0016361146283272081,0.014902089974517363
2022-12-14 00:00:00+00:00,-0.0006399524844983294,0.002845004534822726
2022-12-15 00:00:00+00:00,-0.0059497315611108555,0.004655236426986953
2022-12-16 00:00:00+00:00,0.008433821380792282,-0.002691126861994353
2022-12-19 00:00:00+00:00,-0.018404281607573836,-0.013377926421404562
2022-12-20 00:00:00+00:00,-0.02106954434321767,-0.014705315870570224
2022-12-21 00:00:00+00:00,-0.02034011048360639,-0.004153919834234188
2022-12-22 00:00:00+00:00,0.010946127920469822,0.0036608825376884813
2022-12-23 00:00:00+00:00,-0.002549359472014095,-0.002219810093779584
2022-12-26 00:00:00+00:00,-0.03274266221213803,-0.034429699903953614
2022-12-27 00:00:00+00:00,0.02265219360838836,0.019650632859999462
2022-12-28 00:00:00+00:00,0.011971853689212886,0.011039549259882264
2022-12-29 00:00:00+00:00,-0.00593774874026739,-0.006271783864679081
2022-12-30 00:00:00+00:00,0.000128931241339357,-0.0021797501213723924
2023-01-03 00:00:00+00:00,0.0321507132109195,0.03655085444200634
2023-01-04 00:00:00+00:00,0.006302732564828599,0.002346968100392477
2023-01-05 00:00:00+00:00,0.00022864672447154706,0.009050508911931932
2023-01-06 00:00:00+00:00,-0.014700705997064556,-0.004148434392225786
2023-01-09 00:00:00+00:00,-0.00262289519262576,0.0026344822338888463
2023-01-10 00:00:00+00:00,0.00894768607015697,-0.0008157767427743323
2023-01-11 00:00:00+00:00,0.0048223199018414846,0.0022879384819860515
2023-01-12 00:00:00+00:00,-0.013100100768670278,0.0005967265287565304
2023-01-13 00:00:00+00:00,-0.011279890301367756,0.0035782239513815206
2023-01-16 00:00:00+00:00,-0.0038240919516374827,0.0061405246328418706
2023-01-17 00:00:00+00:00,0.012507584255295754,0.020259121760977994
2023-01-18 00:00:00+00:00,0.02210823684943473,0.009179538542116505
2023-01-19 00:00:00+00:00,0.00023905618256177158,0.008923043304075451
2023-01-27 00:00:00+00:00,-0.008982573461833853,0.008140206483286283
2023-01-30 00:00:00+00:00,0.004065283363991752,-0.013006892847551632
2023-01-31 00:00:00+00:00,0.0035127720054487373,0.007809027998222362
2023-02-01 00:00:00+00:00,-0.018579652702141847,-0.03168703540380502
2023-02-02 00:00:00+00:00,-0.011628227137771,0.0015056181863806195
2023-02-03 00:00:00+00:00,-0.006364405966886256,-0.00040831856271850153
2023-02-06 00:00:00+00:00,0.0065632166307189165,0.011270482291231287
2023-02-07 00:00:00+00:00,-0.02265663067332144,-0.0215277841529804
2023-02-08 00:00:00+00:00,-0.006477526838048259,0.005985889064024752
2023-02-09 00:00:00+00:00,-0.006471915774443703,-0.007638357799705342
2023-02-10 00:00:00+00:00,-0.016202907846683986,-0.008204655883762735
2023-02-13 00:00:00+00:00,-0.024041132705936774,-0.010992134937932274
2023-02-14 00:00:00+00:00,-0.002296516014138897,-0.004848136437673567
2023-02-15 00:00:00+00:00,-0.001526471040951702,0.009204344142339949
2023-02-16 00:00:00+00:00,0.012218110458890239,0.009626025567639696
2023-02-17 00:00:00+00:00,0.003319338595701712,0.0009638189910137207
2023-02-20 00:00:00+00:00,0.012985619734925548,0.025847013622074755
2023-02-21 00:00:00+00:00,0.011726688482527586,-0.00410420635139741
2023-02-22 00:00:00+00:00,-0.02006791711614097,-0.02582630309638434
2023-02-23 00:00:00+00:00,0.0013229692896923383,-0.0005880790681791481
2023-02-24 00:00:00+00:00,-0.008529722624652012,-0.01338192585843645
2023-02-27 00:00:00+00:00,-0.009314131274796156,-0.017613220978106026
2023-02-28 00:00:00+00:00,-8.553329692088322e-05,0.0033586291309670724
2023-03-01 00:00:00+00:00,0.013809844607122045,0.015487762033024932
2023-03-02 00:00:00+00:00,0.005223131459824233,-0.0028254288597376886
2023-03-03 00:00:00+00:00,-0.005252016377659701,-0.012374591609564223
2023-03-06 00:00:00+00:00,0.005533024624995955,0.0023517472213276935
2023-03-07 00:00:00+00:00,0.006974155246694903,0.010377927919157148
2023-03-08 00:00:00+00:00,0.01151761773643372,0.010926539736375585
2023-03-09 00:00:00+00:00,0.0027882126315380137,0.006452658266455691
2023-03-10 00:00:00+00:00,-0.00816750575101239,-0.002793692883185761
2023-03-13 00:00:00+00:00,-0.004273458891730128,-0.00018993352326690527
2023-03-14 00:00:00+00:00,-0.006015195424139899,-0.01203457446808498
2023-03-15 00:00:00+00:00,0.013810164568009486,0.021208887350619543
2023-03-16 00:00:00+00:00,0.0011505742912560435,-0.013924062550014549
2023-03-17 00:00:00+00:00,0.005792144626083837,-0.002157723887721952
2023-03-20 00:00:00+00:00,-0.01946557691424832,-0.021088083893067044
2023-03-21 00:00:00+00:00,-0.0002975123205741389,0.009119343172710348
2023-03-22 00:00:00+00:00,0.007483410467277324,0.007855254109237375
2023-03-23 00:00:00+00:00,0.0018583726328114743,0.004382339938877822
2023-03-24 00:00:00+00:00,0.005987433808835348,0.0016170701368289908
2023-03-27 00:00:00+00:00,0.007133246816931972,0.005215945891726248
2023-03-28 00:00:00+00:00,-0.004774667653603398,0.0019387027797577172
2023-03-29 00:00:00+00:00,0.006425055634774545,0.0019349514839370752
2023-03-30 00:00:00+00:00,-0.002731780590845206,0.002944155708916929
2023-03-31 00:00:00+00:00,0.006251052949528548,0.0049082534168995995
2023-04-03 00:00:00+00:00,0.011720538934124388,0.013751127141568897
2023-04-04 00:00:00+00:00,0.012639821816269244,-0.0007690312059891458
2023-04-05 00:00:00+00:00,0.006115002220762617,0.0022346886735591376
2023-04-06 00:00:00+00:00,-0.0030248159050964714,-0.00920563255185669
2023-04-07 00:00:00+00:00,0.010195758459822974,-0.0011205423424938132
2023-04-10 00:00:00+00:00,-0.003810343461045206,-0.00407587103046636
2023-04-11 00:00:00+00:00,0.012858020364257823,0.003857887079363742
2023-04-12 00:00:00+00:00,-0.0039061379302092352,-9.350513343164835e-06
2023-04-13 00:00:00+00:00,-0.006196847640232929,-0.004815559399691471
2023-04-14 00:00:00+00:00,-0.000866667874787441,-0.010720661467631176
2023-04-17 00:00:00+00:00,-0.0005669866700315702,0.0008737854856630811
2023-04-18 00:00:00+00:00,0.008827409832562177,0.0011482145737846672
2023-04-19 00:00:00+00:00,0.015900537934605042,-0.005725009952417981
2023-04-20 00:00:00+00:00,-0.007724771665983132,0.0002573928959559435
2023-04-21 00:00:00+00:00,-0.0038353994468232526,-0.006042411246128143
2023-04-24 00:00:00+00:00,-0.01168774561946756,-0.0014862260405981154
2023-04-25 00:00:00+00:00,-0.017939000435835552,-0.0062514404240607835
2023-04-26 00:00:00+00:00,0.010446404199151068,0.005749625549596571
2023-04-27 00:00:00+00:00,-0.00021472499934348862,-0.0011241352805532179
2023-04-28 00:00:00+00:00,0.009027509740560767,0.009128247549608837
2023-05-04 00:00:00+00:00,-0.005232855325777529,-0.008111560164709486
2023-05-05 00:00:00+00:00,0.009763981212349884,-0.0002882924438549761
2023-05-08 00:00:00+00:00,0.0003616975392629108,0.012621237900241278
2023-05-09 00:00:00+00:00,-0.0050094349715719255,0.00031325941676785263
2023-05-10 00:00:00+00:00,-0.0010396046143382395,0.0042608918454691835
2023-05-11 00:00:00+00:00,0.01103006698282107,-0.0010772399977322378
2023-05-12 00:00:00+00:00,0.01166147771517273,0.009251551384894974
2023-05-15 00:00:00+00:00,-0.009430493511446154,-0.0011153810104039819
2023-05-16 00:00:00+00:00,0.005991185484515525,0.0001876683150201508
2023-05-17 00:00:00+00:00,-0.008619343134675293,-0.005131765346042427
2023-05-18 00:00:00+00:00,0.005890771339372831,0.007421447700954209
2023-05-19 00:00:00+00:00,-0.012560216340912096,-0.0011607117784163679
2023-05-22 00:00:00+00:00,0.007173066856621706,0.0033456099412412232
2023-05-23 00:00:00+00:00,0.003587487177703734,-0.004473959500859492
2023-05-24 00:00:00+00:00,0.006261800745148252,-0.0038091663930196473
2023-05-25 00:00:00+00:00,0.00597987340389748,0.0026747285244730357
2023-05-26 00:00:00+00:00,-0.00696897082424646,-0.0008171853132075135
2023-05-29 00:00:00+00:00,0.012300083980899018,0.010547491915469775
2023-05-30 00:00:00+00:00,0.019545263229899273,0.002855867085899133
2023-05-31 00:00:00+00:00,-0.007051475549702195,-0.0026714901906218502
2023-06-01 00:00:00+00:00,0.008692466944633192,0.0029948752290336333
2023-06-02 00:00:00+00:00,-0.0009850310581775283,0.011544988362280684
2023-06-05 00:00:00+00:00,-0.009026301416637163,0.006398738586777197
2023-06-06 00:00:00+00:00,0.015216520329779753,0.009555300504636488
2023-06-07 00:00:00+00:00,-0.0002623139282947283,0.0011097978002545528
2023-06-08 00:00:00+00:00,-0.008103647548543166,-0.007408475584476437
2023-06-09 00:00:00+00:00,0.01421188558514679,0.005638688119711022
2023-06-12 00:00:00+00:00,0.00528556762367184,0.0076657065722824935
2023-06-13 00:00:00+00:00,-0.004812266144558136,0.005770505904912238
2023-06-14 00:00:00+00:00,-0.013068031229074307,-0.004490137733193178
2023-06-15 00:00:00+00:00,0.0018744209678394253,-0.00040271339335262724
2023-06-16 00:00:00+00:00,0.0005033250086677264,-0.0015667385874285067
2023-06-19 00:00:00+00:00,-0.008825715766144424,-0.008805437492154011
2023-06-20 00:00:00+00:00,0.010346695326185911,0.005717387371087401
2023-06-21 00:00:00+00:00,0.025613891508465204,0.006062677652646453
2023-06-22 00:00:00+00:00,0.005661304549548337,0.0061155517407862625
2023-06-23 00:00:00+00:00,0.012196700974230137,0.003625699813383232
2023-06-26 00:00:00+00:00,-0.015070005733433266,0.002346420159733631
2023-06-27 00:00:00+00:00,-0.010879202932176724,0.002031748275222345
2023-06-28 00:00:00+00:00,-0.0016501504764796135,0.003543942239030873
2023-06-29 00:00:00+00:00,-0.021129901744576407,-0.01138489919620489
2023-06-30 00:00:00+00:00,0.012726306438065575,-0.00462950621562308
2023-07-03 00:00:00+00:00,0.0012959253030440968,0.0047492367298112015
2023-07-04 00:00:00+00:00,0.015403087777131067,0.005775211017325699
2023-07-05 00:00:00+00:00,-0.010400372661241388,0.002314487632508744
2023-07-06 00:00:00+00:00,-0.0033845321568123795,-0.007403359715146829
2023-07-07 00:00:00+00:00,0.00014026998075907112,0.01052192289250753
2023-07-10 00:00:00+00:00,0.015494102688359872,0.00962155227710082
2023-07-11 00:00:00+00:00,0.007693111276086597,0.0023933438930567874
2023-07-12 00:00:00+00:00,-0.004192864528997296,0.002109796226677174
2023-07-13 00:00:00+00:00,0.011562068842371686,0.009721018887541177
2023-07-14 00:00:00+00:00,0.014321883423993646,0.0025570180707383816
2023-07-17 00:00:00+00:00,-0.002194082797521832,0.004048271140020487
2023-07-18 00:00:00+00:00,-0.002497562006608071,0.0008183236299470487
2023-07-19 00:00:00+00:00,0.00538678781232509,-0.0009454130432929864
2023-07-20 00:00:00+00:00,0.002938194551161194,-0.0001449300073318449
2023-07-21 00:00:00+00:00,0.014868353808037702,0.011161228161424397
2023-07-24 00:00:00+00:00,0.0045791190532174725,0.0040644236444893345
2023-07-25 00:00:00+00:00,-0.005054049964362439,0.004350309056705193
2023-07-26 00:00:00+00:00,0.011076880963477169,0.004130780165565451
2023-07-27 00:00:00+00:00,-0.004513457868973052,-0.0029229539322473963
2023-07-28 00:00:00+00:00,0.009635424422133268,0.008635881503010978
2023-07-31 00:00:00+00:00,0.005181414849483428,0.012611060968642063
2023-08-01 00:00:00+00:00,-0.0071831749892677455,-0.004366669392427913
2023-08-02 00:00:00+00:00,0.005963232643135177,0.002357173363119802
2023-08-03 00:00:00+00:00,0.0015796653745254916,-0.0077677539883483915
2023-08-04 00:00:00+00:00,0.021900427803644106,0.012411742846525353
2023-08-07 00:00:00+00:00,0.013519203458605987,0.012594006427511184
2023-08-08 00:00:00+00:00,-0.0017730263469534185,0.0006524786132009464
2023-08-09 00:00:00+00:00,0.00757174711911195,-0.006633232171176062
2023-08-10 00:00:00+00:00,-0.016610329979842804,-0.010842875550045039
2023-08-11 00:00:00+00:00,0.012514585536445265,0.009503444998812283
2023-08-14 00:00:00+00:00,0.01516565229340675,0.0037574764041843345
2023-08-15 00:00:00+00:00,-0.006286790770178824,-0.0022557485204229843
2023-08-16 00:00:00+00:00,0.000550432351754073,0.007463230825331291
2023-08-17 00:00:00+00:00,-0.002757747527938165,-0.007866415713527308
2023-08-18 00:00:00+00:00,-0.031487201766535994,-0.04498654214093456
2023-08-21 00:00:00+00:00,0.010204650918696096,0.0015025594444775248
2023-08-22 00:00:00+00:00,0.01521419822173881,0.0006187699193056506
2023-08-23 00:00:00+00:00,-0.000834423524247737,-0.00671754949216008
2023-08-24 00:00:00+00:00,0.015076689488603414,0.014353210070273681
2023-08-25 00:00:00+00:00,0.0016573091403472545,-0.0050614180378179
2023-08-28 00:00:00+00:00,0.0052788588891954785,0.01550656176850862
2023-08-29 00:00:00+00:00,-0.0006569121502638892,0.002255101021868766
2023-08-30 00:00:00+00:00,0.010915899012214318,0.007248241906960162
2023-08-31 00:00:00+00:00,-0.0009094871035326149,0.008976557090573323
2023-09-05 00:00:00+00:00,0.0002829135657668174,0.008929373800089957
2023-09-06 00:00:00+00:00,0.014043222245528557,0.008518356572576158
2023-09-07 00:00:00+00:00,0.00576389558247839,-0.0018948213568846795
2023-09-08 00:00:00+00:00,0.019702237127830063,-0.001335328281609538
2023-09-11 00:00:00+00:00,-0.013175744397101907,-0.014378000451074402
2023-09-12 00:00:00+00:00,0.020178731375731777,0.017824015429500628
2023-09-13 00:00:00+00:00,0.0010302886266450359,-0.005660650051387384
2023-09-14 00:00:00+00:00,-0.01772776927316906,-0.011773350883001465
2023-09-15 00:00:00+00:00,0.001514772889638423,0.002900777081409567
2023-09-18 00:00:00+00:00,-0.005687927192629436,-0.012669469430321989
2023-09-19 00:00:00+00:00,0.0026904780080714676,-0.00025581568067600813
2023-09-20 00:00:00+00:00,0.004148172616081281,0.012059430458109643
2023-09-21 00:00:00+00:00,-0.0077979227181875135,-0.010904404988133165
2023-09-22 00:00:00+00:00,-0.021500875567385343,-0.016235961541633093
2023-09-25 00:00:00+00:00,-0.03140887668077358,-0.033401785340094636
2023-09-26 00:00:00+00:00,-0.008507975332333379,-0.013215400624349671
2023-09-27 00:00:00+00:00,0.013994132301031024,0.01396358395725672
2023-09-28 00:00:00+00:00,0.004026767471202016,-0.0012306625644580294
2023-09-29 00:00:00+00:00,-0.001202712774924383,0.0014924984597763924
2023-10-02 00:00:00+00:00,0.0025602263343901745,0.0009530823549797063
2023-10-03 00:00:00+00:00,-0.021708139161945035,-0.032157541657649946
2023-10-04 00:00:00+00:00,0.015201121997436388,0.0094535372506932
2023-10-05 00:00:00+00:00,-0.008273132886606006,-0.013095058786004699
2023-10-06 00:00:00+00:00,0.01082995546438893,0.013152106581439726
2023-10-09 00:00:00+00:00,0.009422960563500487,0.00781540751767773
2023-10-10 00:00:00+00:00,-0.0018219991490548491,0.005565520151930903
2023-10-11 00:00:00+00:00,0.01637780552307066,0.006225463193697545
2023-10-12 00:00:00+00:00,0.0005377662590987194,0.0006951625376907522
2023-10-13 00:00:00+00:00,0.013275607273012142,0.0027092505275223555
2023-10-16 00:00:00+00:00,-0.010224204145263555,-0.011526504031245333
2023-10-17 00:00:00+00:00,-0.030566728966039007,-0.017320530567188186
2023-10-18 00:00:00+00:00,-0.0031092460081403395,-0.016270672669727593
2023-10-19 00:00:00+00:00,-0.019132863458039207,-0.014092804060177766
2023-10-20 00:00:00+00:00,0.011175055050746445,0.018550351610975735
2023-10-23 00:00:00+00:00,-0.00516799581470975,-0.013086288277393221
2023-10-24 00:00:00+00:00,0.007959206928327777,0.01131198961162494
2023-10-25 00:00:00+00:00,-0.001222031003674682,-0.003833981372637685
2023-10-26 00:00:00+00:00,-0.021142960821773565,-0.04194579089737305
2023-10-27 00:00:00+00:00,0.010140750271346099,0.004898384575299453
2023-10-30 00:00:00+00:00,-0.017583358270545208,-0.01717863136655895
2023-10-31 00:00:00+00:00,-0.0075971728935127145,-0.013632003069838916
2023-11-01 00:00:00+00:00,0.004084788493118395,0.01115552572968026
2023-11-02 00:00:00+00:00,0.034655022675691365,0.03444395283073298
2023-11-03 00:00:00+00:00,0.010487538674321131,0.0012180720987102767
2023-11-06 00:00:00+00:00,0.0076115028650244445,0.011961589182562848
2023-11-07 00:00:00+00:00,-0.007924779506579757,-0.008599012536020467
2023-11-08 00:00:00+00:00,0.03572678533026937,0.03067694785659425
2023-11-09 00:00:00+00:00,0.01133233462219764,0.0004131377814502457
2023-11-10 00:00:00+00:00,-0.0010274301715800908,-0.010961585075725644
2023-11-13 00:00:00+00:00,-0.006585154168740665,-0.00146140440055198
2023-11-14 00:00:00+00:00,0.004985806714834966,0.008781259374403438
2023-11-15 00:00:00+00:00,0.003718631941365121,0.01150730357834795
2023-11-16 00:00:00+00:00,-0.0023090002778581213,0.002699331848552422
2023-11-17 00:00:00+00:00,-0.022224840961891687,-0.021625367604595103
2023-11-20 00:00:00+00:00,0.0009069925062290113,0.0022430279969851696
2023-11-21 00:00:00+00:00,0.0012221075112385878,0.00616131779714757
2023-11-22 00:00:00+00:00,-0.001689205256722446,0.0030257731030383095
2023-11-23 00:00:00+00:00,-0.005959032921039103,-0.022741556086261605
2023-11-24 00:00:00+00:00,0.012452997973812151,0.006541171714944394
2023-11-27 00:00:00+00:00,-0.00811918219463754,-0.00689113827000476
2023-11-28 00:00:00+00:00,0.009820705170090867,0.006773523518923685
2023-11-29 00:00:00+00:00,0.0027555090446067135,0.006727951580657754
2023-11-30 00:00:00+00:00,0.0023352169508718264,-0.007861806311207697
2023-12-01 00:00:00+00:00,0.006624562834986285,0.007339164450293811
2023-12-04 00:00:00+00:00,0.02410197305567521,0.016630979168178683
2023-12-05 00:00:00+00:00,-0.013667085253485511,-0.004033949432837414
2023-12-06 00:00:00+00:00,0.014015472252227124,0.00937301181931427
2023-12-07 00:00:00+00:00,-0.009058425439650315,-0.004385536606802076
2023-12-08 00:00:00+00:00,-0.011230371145788367,0.00263042916120515
2023-12-11 00:00:00+00:00,0.009069293559382656,0.0009426914730887859
2023-12-12 00:00:00+00:00,0.0027084863294036987,0.0018924922256775556
2023-12-13 00:00:00+00:00,-0.0015190448106744375,-0.011909934996408467
2023-12-14 00:00:00+00:00,-0.0044726928828237224,-0.0036528450906478938
2023-12-15 00:00:00+00:00,-0.002817256867981437,-0.007053228000324374
2023-12-18 00:00:00+00:00,-0.0019938050164296775,-0.009452961988569264
2023-12-19 00:00:00+00:00,-0.009162621434265805,0.0040480638898046095
2023-12-20 00:00:00+00:00,0.003447677659915432,0.004068229499224696
2023-12-21 00:00:00+00:00,0.013059059090613303,0.001517133616773858
2023-12-22 00:00:00+00:00,-0.00039655025531104543,0.0005714648549113299
2023-12-25 00:00:00+00:00,0.006485966358887714,0.013235907384911094
2023-12-26 00:00:00+00:00,9.046771617630054e-05,0.004106794552905191
2023-12-27 00:00:00+00:00,-0.00023102812343047045,-0.00023167743372687344
2023-12-28 00:00:00+00:00,-0.005216945530857819,0.006185438372890983
2023-12-29 00:00:00+00:00,-0.005506367408000576,0.0008857945133888823
2024-01-02 00:00:00+00:00,0.0039732280636968955,0.0015841689308186968
2024-01-03 00:00:00+00:00,0.014883015190249448,0.01100095429965009
2024-01-04 00:00:00+00:00,-0.0034323232252998696,0.00572467378099395
2024-01-05 00:00:00+00:00,-0.002768847357729197,0.0034413236929922153
2024-01-08 00:00:00+00:00,0.005267174023101817,0.004771884851214159
2024-01-09 00:00:00+00:00,0.006665477920823403,-0.001379084460303992
2024-01-10 00:00:00+00:00,-0.013719198081957545,0.0025461983963266377
2024-01-11 00:00:00+00:00,0.013435457154099509,0.0005854296881726562
2024-01-12 00:00:00+00:00,-0.009394932340673741,-0.006470375660374117
2024-01-15 00:00:00+00:00,-0.012732898718410633,-0.0005022949683901601
2024-01-16 00:00:00+00:00,0.012172708335427905,0.007798149239247154
2024-01-17 00:00:00+00:00,-0.001494077305632117,-0.0005072563450030376
2024-01-18 00:00:00+00:00,0.0005442036259628024,0.005617059344705133
2024-01-19 00:00:00+00:00,0.004088069391284128,0.01064102783432852
2024-01-22 00:00:00+00:00,0.0057432522666381975,0.001151079136690658
2024-01-23 00:00:00+00:00,0.008439162582936564,-0.004531390020796944
2024-01-24 00:00:00+00:00,-0.01307564543912462,-0.0038471337579617515
2024-01-25 00:00:00+00:00,0.005904207668044814,-0.002216595479850425
2024-01-26 00:00:00+00:00,0.0039051980297198164,0.004528482445722348
