date,ml_factor_classifier,VN:VNINDEX
2024-01-29 00:00:00+00:00,-0.0026671981955064326,1.701157637779005e-05
2024-01-30 00:00:00+00:00,0.0060095330313189544,0.0033682348238055493
2024-01-31 00:00:00+00:00,-0.016425563187018547,-0.013003857076251513
2024-02-01 00:00:00+00:00,0.014868775771013637,0.007480825553332071
2024-02-02 00:00:00+00:00,-0.0036987858704930175,-0.0004006751803038444
2024-02-05 00:00:00+00:00,-0.00790791078594055,0.011521896720822156
2024-02-06 00:00:00+00:00,0.004713473004530964,0.0020403689526669044
2024-02-07 00:00:00+00:00,-0.0028958035153125975,0.008456179321486124
2024-02-15 00:00:00+00:00,-0.0018249794972616873,0.00331239101232339
2024-02-16 00:00:00+00:00,-0.00756223082937551,0.0059875259875259434
2024-02-19 00:00:00+00:00,0.0010920233441983373,0.012622964371331813
2024-02-20 00:00:00+00:00,0.007208857689631,0.0041552038009093906
2024-02-21 00:00:00+00:00,0.0025587144637579545,-1.62593694615909e-05
2024-02-22 00:00:00+00:00,-0.0011945304670649675,-0.0022194400182108387
2024-02-23 00:00:00+00:00,-0.00841660061331288,-0.012474435961574493
2024-02-26 00:00:00+00:00,0.02225688508816158,0.01004125412541268
2024-02-27 00:00:00+00:00,0.009216212707580237,0.010856335312905863
2024-02-28 00:00:00+00:00,-0.0018997348440162548,0.013810547411633456
2024-02-29 00:00:00+00:00,-0.006267698621172666,-0.0014507193814514707
2024-03-01 00:00:00+00:00,0.0034899890969151692,0.004430324172008282
2024-03-04 00:00:00+00:00,-0.001041223817632485,0.002487522649966767
2024-03-05 00:00:00+00:00,0.013333559762853543,0.006793984509398054
2024-03-06 00:00:00+00:00,-0.008297821291752371,-0.005708751318918459
2024-03-07 00:00:00+00:00,-0.0012191229945933432,0.004537787175405761
2024-03-08 00:00:00+00:00,-0.00240494447171806,-0.01664222758305356
2024-03-11 00:00:00+00:00,0.011750680051526333,-0.009508157293462105
2024-03-12 00:00:00+00:00,0.008213670398623295,0.0076973508486510855
2024-03-13 00:00:00+00:00,0.018892839531440293,0.02048995983935753
2024-03-14 00:00:00+00:00,-0.007340366020940607,-0.004919284381862399
2024-03-15 00:00:00+00:00,0.0010244331129288355,-0.00037966873902517406
2024-03-18 00:00:00+00:00,-0.02871098876609819,-0.015999620187057917
2024-03-19 00:00:00+00:00,0.0014355647968235705,-0.0008845572388946898
2024-03-20 00:00:00+00:00,0.011038422621277766,0.014181543067784741
2024-03-21 00:00:00+00:00,0.0020120813942393232,0.012967430639324595
2024-03-22 00:00:00+00:00,0.010688056859662636,0.004214913586436886
2024-03-25 00:00:00+00:00,-0.006741698895425455,-0.010875331564986768
2024-03-26 00:00:00+00:00,0.012161127011209031,0.011318284353162067
2024-03-27 00:00:00+00:00,0.005767696184050009,0.0006863150341986923
2024-03-28 00:00:00+00:00,-0.0004120279111496226,0.005525723059177645
2024-03-29 00:00:00+00:00,0.004004815849229002,-0.004720271590010761
2024-04-01 00:00:00+00:00,0.007368226231587901,-0.002001417346136125
2024-04-02 00:00:00+00:00,0.0034491994368562673,0.004307384980335893
2024-04-03 00:00:00+00:00,-0.016133448753834316,-0.01209752610641468
2024-04-04 00:00:00+00:00,0.009298767587611065,-0.002532501749943017
2024-04-05 00:00:00+00:00,-0.008281580972020244,-0.010360733293908964
2024-04-08 00:00:00+00:00,-0.005136376735524782,-0.00379249627522682
2024-04-09 00:00:00+00:00,0.007370733284013924,0.00997320750189945
2024-04-10 00:00:00+00:00,-0.006759680857676447,-0.003373402385138058
2024-04-11 00:00:00+00:00,0.011229124160377265,-0.00028604118993125205
2024-04-12 00:00:00+00:00,0.005845004851161451,0.014624066126212032
2024-04-15 00:00:00+00:00,-0.03620494276562091,-0.046992010026633224
2024-04-16 00:00:00+00:00,0.0036576575879701777,-0.0007644191647281362
2024-04-17 00:00:00+00:00,-0.022351895857179598,-0.018647999473545673
2024-04-19 00:00:00+00:00,-0.031168183800651353,-0.015222001492024462
2024-04-22 00:00:00+00:00,0.01916935390072178,0.013082521172915751
2024-04-23 00:00:00+00:00,-0.022647909716892924,-0.010771117944581632
2024-04-24 00:00:00+00:00,0.026439095253846665,0.023959571938168667
2024-04-25 00:00:00+00:00,-0.0019939252210910224,-0.0005308516020934295
2024-04-26 00:00:00+00:00,-0.0004542471256900236,0.0037760276189449105
2024-05-02 00:00:00+00:00,0.003434668886555875,0.0056551359216878705
2024-05-03 00:00:00+00:00,-0.0029717554634214145,0.0038393238843763555
2024-05-06 00:00:00+00:00,0.011819296468068034,0.016830053315643356
2024-05-07 00:00:00+00:00,0.010734382548039465,0.005678248683129716
2024-05-08 00:00:00+00:00,0.0011408950919088068,0.001465606304509759
2024-05-09 00:00:00+00:00,0.00039573339117329563,-0.0014554643891047103
2024-05-10 00:00:00+00:00,0.0029247832208554357,-0.0031554331112250145
2024-05-13 00:00:00+00:00,-0.010875485785881734,-0.0036313971238048914
2024-05-14 00:00:00+00:00,0.0025771071485703886,0.002499637149445899
2024-05-15 00:00:00+00:00,0.017953225330118738,0.008936040151856561
2024-05-16 00:00:00+00:00,-0.0002876988248113772,0.011471711349739566
2024-05-17 00:00:00+00:00,0.006889195092043237,0.003412727186746345
2024-05-20 00:00:00+00:00,-0.004156812913720489,0.0035110870231165325
2024-05-21 00:00:00+00:00,0.01696879156083545,-0.0003444011333927355
2024-05-22 00:00:00+00:00,-0.008038941048259427,-0.008010085033747338
2024-05-23 00:00:00+00:00,0.006679375880895386,0.011145227364216748
2024-05-24 00:00:00+00:00,-0.026249472924853884,-0.01490987720818393
2024-05-27 00:00:00+00:00,0.009608625532494527,0.004556512643332011
2024-05-28 00:00:00+00:00,0.012784689952923157,0.011083238672220164
2024-05-29 00:00:00+00:00,-0.0015477621979577624,-0.0070919772494986155
2024-05-30 00:00:00+00:00,0.0025024183871610083,-0.004966054815187415
2024-05-31 00:00:00+00:00,-0.00609299866884103,-0.003632573125276317
2024-06-03 00:00:00+00:00,0.006269373577794085,0.014488159021018854
2024-06-04 00:00:00+00:00,0.003468365546074407,0.00275000000000003
2024-06-05 00:00:00+00:00,-0.006899674573342859,0.0006466591872349436
2024-06-06 00:00:00+00:00,-0.0061068206968355855,-0.0006150971308443998
2024-06-07 00:00:00+00:00,0.010063337716591444,0.0031319143631773905
2024-06-10 00:00:00+00:00,0.006525351901112489,0.002399850883052057
2024-06-11 00:00:00+00:00,-0.008886780530402238,-0.004850194085242565
2024-06-12 00:00:00+00:00,0.003973743115038624,0.012285796591431142
2024-06-13 00:00:00+00:00,0.0006557368720368075,0.001015236234704009
2024-06-14 00:00:00+00:00,-0.024038230546986224,-0.016596107598097487
2024-06-17 00:00:00+00:00,0.0001446364878117912,-0.004015907368486893
2024-06-18 00:00:00+00:00,0.008613629838929503,0.0037104732618433722
2024-06-19 00:00:00+00:00,0.005641606461099031,0.00022665103556063215
2024-06-20 00:00:00+00:00,0.015240318359295084,0.0019612592690987363
2024-06-21 00:00:00+00:00,-0.0017653055935861874,-0.0002183576386181052
2024-06-24 00:00:00+00:00,-0.03293712999477735,-0.021762531005756647
2024-06-25 00:00:00+00:00,0.0076666401903420335,0.001945587344113875
2024-06-26 00:00:00+00:00,0.006023069576087484,0.003724454065066496
2024-06-27 00:00:00+00:00,-0.0014154046848743542,-0.001704671593035445
2024-06-28 00:00:00+00:00,-0.021012907347112385,-0.010936469990231013
2024-07-01 00:00:00+00:00,0.001377095349141467,0.00741977965502838
2024-07-02 00:00:00+00:00,0.012768200717068098,0.012139714322152884
2024-07-03 00:00:00+00:00,0.011079065477319535,0.005559974483969832
2024-07-04 00:00:00+00:00,0.008530879933981952,0.0023808591455536376
2024-07-05 00:00:00+00:00,0.004077390104333132,0.0024611490049926132
2024-07-08 00:00:00+00:00,-0.014170024480041515,0.00040528744232437575
2024-07-09 00:00:00+00:00,0.006720186655833074,0.007907694225435469
2024-07-10 00:00:00+00:00,-0.012342032626161898,-0.006005982793670928
2024-07-11 00:00:00+00:00,0.004030029994809868,-0.0016641522932641095
2024-07-12 00:00:00+00:00,-0.0013074415818618507,-0.002375759464090965
2024-07-15 00:00:00+00:00,-0.0034195287788185516,-0.0007261370290845282
2024-07-16 00:00:00+00:00,0.0008341381562394558,0.0010626494350769455
2024-07-17 00:00:00+00:00,0.0032869157263227854,-0.009772241215129762
2024-07-18 00:00:00+00:00,0.01330567256700467,0.0045559882080306036
2024-07-19 00:00:00+00:00,-0.005341042668329785,-0.007579799755186634
2024-07-22 00:00:00+00:00,0.0017167358051278358,-0.008017204573127268
2024-07-23 00:00:00+00:00,-0.004026264015201531,-0.018196454759931258
2024-07-24 00:00:00+00:00,0.006404596952277301,0.005406677977934926
2024-07-25 00:00:00+00:00,-0.004103678106637763,-0.004263324908960198
2024-07-26 00:00:00+00:00,-0.007450390000374107,0.00723327305605781
2024-07-29 00:00:00+00:00,0.0003307559681075401,0.0036148167231566664
2024-07-30 00:00:00+00:00,-0.004715683092706485,-0.001235360179688727
2024-07-31 00:00:00+00:00,0.007366106551376248,0.005180473230205873
2024-08-01 00:00:00+00:00,-0.017424761501898058,-0.019616303505365473
2024-08-02 00:00:00+00:00,-0.002037760640532513,0.007856816848144987
2024-08-05 00:00:00+00:00,-0.029764321930454526,-0.039244703218502375
2024-08-06 00:00:00+00:00,0.018495920035801448,0.018694184686087523
2024-08-07 00:00:00+00:00,0.011816034396982224,0.004627028456225091
2024-08-08 00:00:00+00:00,-0.004843540446021014,-0.006217718853834375
2024-08-09 00:00:00+00:00,0.005733782624376086,0.012678760593220373
2024-08-12 00:00:00+00:00,-0.003979847793334756,0.0054264326108985905
2024-08-13 00:00:00+00:00,0.011238217041303492,0.00011379523360544042
2024-08-14 00:00:00+00:00,-0.02924629446053123,-4.8763836738796584e-05
2024-08-15 00:00:00+00:00,-0.007975673030059785,-0.0055268376735264635
2024-08-16 00:00:00+00:00,0.03596976316660676,0.023431625747817986
2024-08-19 00:00:00+00:00,0.0064680508772932115,0.007498622457535742
2024-08-20 00:00:00+00:00,0.027484625919638198,0.008663464434615964
2024-08-21 00:00:00+00:00,0.004780940721204332,0.009036973006954607
2024-08-22 00:00:00+00:00,-0.0016369895466346416,-0.0009890580584868136
2024-08-23 00:00:00+00:00,-0.0049151747946287044,0.0019800745256395302
2024-08-26 00:00:00+00:00,-0.006204768185336472,-0.004123486758161321
2024-08-27 00:00:00+00:00,-0.004929260322377801,0.00042186840830615857
2024-08-28 00:00:00+00:00,0.005599207733164541,0.0006871993502843843
2024-08-29 00:00:00+00:00,-0.0002338234185792612,2.341116244219954e-05
2024-08-30 00:00:00+00:00,-0.002432340122773454,0.0018728491498043454
2024-09-04 00:00:00+00:00,-0.012261041322044565,-0.006285683129911845
2024-09-05 00:00:00+00:00,-0.00010349158657345789,-0.00594920833986512
2024-09-06 00:00:00+00:00,0.0007541598857899298,0.004533949424779804
2024-09-09 00:00:00+00:00,-0.0034668765386378342,-0.00489026343056298
2024-09-10 00:00:00+00:00,-0.002813583008531955,-0.00986014372145494
2024-09-11 00:00:00+00:00,-0.0008061244069495846,-0.0015614668228133288
2024-09-12 00:00:00+00:00,-0.005044111733911976,0.0024575709942789015
2024-09-13 00:00:00+00:00,0.002950674941754039,-0.003693238349186001
2024-09-16 00:00:00+00:00,-0.005465123419964008,-0.009946393333919223
2024-09-17 00:00:00+00:00,0.00603534059959143,0.0158885141132612
2024-09-18 00:00:00+00:00,0.0013690011932636493,0.004726160689463521
2024-09-19 00:00:00+00:00,0.00637969121794347,0.005035971223021463
2024-09-20 00:00:00+00:00,-0.00010671124733231315,0.0006056935190792423
2024-09-23 00:00:00+00:00,-0.005094033147450126,-0.0027986541303731682
2024-09-24 00:00:00+00:00,0.0017506950048871523,0.006708816851664912
2024-09-25 00:00:00+00:00,0.015186943778610212,0.008214629715189714
2024-09-26 00:00:00+00:00,-0.001114212309202442,0.003114611489110519
2024-09-27 00:00:00+00:00,-0.005644655227764709,-0.0004413506879650253
2024-09-30 00:00:00+00:00,-0.00733693954295568,-0.0023084311963561532
2024-10-01 00:00:00+00:00,-0.003593843337430436,0.00330760749724357
2024-10-02 00:00:00+00:00,-0.00653323385882391,-0.0033740906980344043
2024-10-03 00:00:00+00:00,-0.0012404365193599914,-0.00756305131072188
2024-10-04 00:00:00+00:00,0.0016820969282133247,-0.0058680854393240445
2024-10-07 00:00:00+00:00,0.0007875304190324853,-0.0005273099323153119
2024-10-08 00:00:00+00:00,0.015549702733819745,0.0016142622034285292
2024-10-09 00:00:00+00:00,0.006624115716395759,0.007759555967861154
2024-10-10 00:00:00+00:00,0.005428898965622854,0.0035183523813238082
2024-10-11 00:00:00+00:00,0.0019765323409254108,0.0015780963338414278
2024-10-14 00:00:00+00:00,-0.0032154799380648314,-0.001591133119630106
2024-10-15 00:00:00+00:00,-0.0042038509983104485,-0.0040891210721892834
2024-10-16 00:00:00+00:00,-0.0021806290815898077,-0.001248946201642287
2024-10-17 00:00:00+00:00,0.005774189725034396,0.005502235283083801
2024-10-18 00:00:00+00:00,-0.0022542991301757655,-0.000823928116158279
2024-10-21 00:00:00+00:00,0.006783665473021625,-0.004426431005243314
2024-10-22 00:00:00+00:00,-0.008676455997284135,-0.007720137212155254
2024-10-23 00:00:00+00:00,0.008233979545132305,0.0007953444786557018
2024-10-24 00:00:00+00:00,-0.005030254391985894,-0.010614525139664766
2024-10-25 00:00:00+00:00,0.00465765020802148,-0.0037298892167233477
2024-10-28 00:00:00+00:00,-0.005468057515292745,0.0016364391084999763
2024-10-29 00:00:00+00:00,0.008220546266155728,0.005586681224447609
2024-10-30 00:00:00+00:00,0.00045450114631201324,-0.002496473236221708
2024-10-31 00:00:00+00:00,-0.004647458998114333,0.004647910823673218
2024-11-01 00:00:00+00:00,-0.0031467283612404344,-0.00758414526129314
2024-11-04 00:00:00+00:00,0.0013555182167867583,-0.00811226482002414
2024-11-05 00:00:00+00:00,0.007147796080524397,0.0008435699881899072
2024-11-06 00:00:00+00:00,0.001554144664139023,0.012458258412535228
2024-11-07 00:00:00+00:00,0.010783433104231768,-0.0012130534060637022
2024-11-08 00:00:00+00:00,0.0132513723977346,-0.005707481643183243
2024-11-11 00:00:00+00:00,-0.0061700281516671165,-0.001788337484831093
2024-11-12 00:00:00+00:00,0.016130626552830315,-0.004398873888284638
2024-11-13 00:00:00+00:00,-0.004273336378536973,0.0009800613743353725
2024-11-14 00:00:00+00:00,-0.000847277189220917,-0.01135597573111602
2024-11-15 00:00:00+00:00,0.011797228016649342,-0.01081265372719975
2024-11-18 00:00:00+00:00,-0.0024197978394422423,-0.0011899193316756707
2024-11-19 00:00:00+00:00,-0.010877148064601895,-0.009834691731299916
2024-11-20 00:00:00+00:00,-0.008457081654006507,0.009451105671492988
2024-11-21 00:00:00+00:00,0.017198232081362997,0.00969141992864997
2024-11-22 00:00:00+00:00,0.0036184102877295145,-0.00018724609836118233
2024-11-25 00:00:00+00:00,0.00756804451523259,0.0053741551990882375
2024-11-26 00:00:00+00:00,-0.006873597077213805,0.006017656110796299
2024-11-27 00:00:00+00:00,0.0030811777053077758,-0.00012881099401840235
2024-11-28 00:00:00+00:00,0.007173348491096837,0.00011272413987439833
2024-11-29 00:00:00+00:00,0.004975618477320377,0.00672243199072553
2024-12-02 00:00:00+00:00,0.00027104557718607924,0.0005997792812244551
2024-12-03 00:00:00+00:00,0.01131488378175998,-0.0011029323614741848
2024-12-04 00:00:00+00:00,0.013897064738266478,-0.007537025035404654
2024-12-05 00:00:00+00:00,-0.013709723657234335,0.021863738602558636
2024-12-06 00:00:00+00:00,-0.0017254810376760043,0.002059122860997409
2024-12-09 00:00:00+00:00,0.014274009324053403,0.0029130647015287447
2024-12-10 00:00:00+00:00,-0.005516689855856628,-0.0013894994661809434
2024-12-11 00:00:00+00:00,-0.005073013982507253,-0.002523446036774679
2024-12-12 00:00:00+00:00,-0.024254639665174584,-0.001190044606970031
2024-12-13 00:00:00+00:00,0.008478898451842807,-0.0037716495048722987
2024-12-16 00:00:00+00:00,-0.002700510916747961,0.0009662830575729586
2024-12-17 00:00:00+00:00,0.004314593121515968,-0.0016379303523528232
2024-12-18 00:00:00+00:00,0.006579842099336639,0.0033921947817265874
2024-12-19 00:00:00+00:00,-0.001363594177629571,-0.008949447077409078
2024-12-20 00:00:00+00:00,-0.0009165976793672805,0.0022555731786046973
2024-12-23 00:00:00+00:00,-0.009129599104480026,0.004182902584493053
2024-12-24 00:00:00+00:00,-0.007358435885980951,-0.0019005986885869408
2024-12-25 00:00:00+00:00,-0.00020382347972189408,0.010854041702370809
2024-12-26 00:00:00+00:00,-0.0050547421769085955,-0.0009183385137044864
2024-12-27 00:00:00+00:00,-0.011294078995175065,0.0017833714362034403
2024-12-30 00:00:00+00:00,0.0023111364225252115,-0.002446790156375056
2024-12-31 00:00:00+00:00,-0.001191588301451506,-0.004119432084401242
2025-01-02 00:00:00+00:00,0.01690038284466567,0.0023129509464943077
2025-01-03 00:00:00+00:00,-0.0030741673877777292,-0.011908231013381121
2025-01-06 00:00:00+00:00,0.005671188575611055,-0.006567882734598518
2025-01-07 00:00:00+00:00,0.011216415924875234,0.00048140570465760035
2025-01-08 00:00:00+00:00,-0.008126816509490686,0.0032639640723364227
2025-01-09 00:00:00+00:00,-0.0038526662145851693,-0.004196575594315077
2025-01-10 00:00:00+00:00,-0.009843563132466272,-0.012273533637830347
2025-01-13 00:00:00+00:00,0.015665534274707186,0.0042016123789090365
2025-01-14 00:00:00+00:00,-0.00354346890838528,-0.005325132521345144
2025-01-15 00:00:00+00:00,0.0021817091165664444,0.005784861724718704
2025-01-16 00:00:00+00:00,0.020965251241568738,0.004999271950686612
2025-01-17 00:00:00+00:00,0.006116596226883741,0.005433207765864978
2025-01-20 00:00:00+00:00,-0.0011551718070594754,0.00035225080257150765
2025-01-21 00:00:00+00:00,0.008785901817511514,-0.0027689968388620034
2025-01-22 00:00:00+00:00,0.017985557346879344,-0.002856936497363738
2025-01-23 00:00:00+00:00,0.005563956082452338,0.013762243165155175
2025-01-24 00:00:00+00:00,0.01863898810255462,0.00430285083715054
2025-02-03 00:00:00+00:00,-0.005562556096747146,-0.00950160072724393
2025-02-04 00:00:00+00:00,0.014885075007891694,0.00929746294980971
2025-02-05 00:00:00+00:00,0.02326879130680573,0.0038982193123950903
2025-02-06 00:00:00+00:00,0.003345346269792085,0.001472893250683338
2025-02-07 00:00:00+00:00,-0.0031447613663936713,0.0029257243527227583
2025-02-10 00:00:00+00:00,-0.018158140606868423,-0.00936323713927234
2025-02-11 00:00:00+00:00,0.008995544729864363,0.004108417902886297
2025-02-12 00:00:00+00:00,0.02623757956256648,-0.0012140801765934128
2025-02-13 00:00:00+00:00,0.009117674370096834,0.0027152678564379418
2025-02-14 00:00:00+00:00,-0.006204476162461303,0.004510567953713629
2025-02-17 00:00:00+00:00,0.007869973254679823,-0.0026330637577580696
2025-02-18 00:00:00+00:00,0.022242671881838646,0.004258595763404482
2025-02-19 00:00:00+00:00,-0.00822269593685764,0.008152471560235908
2025-02-20 00:00:00+00:00,-0.006282568294461884,0.0034301856335754444
2025-02-21 00:00:00+00:00,0.013430759538639474,0.0029157450231247495
2025-02-24 00:00:00+00:00,0.009047289872597475,0.006022749180643938
2025-02-25 00:00:00+00:00,0.015239333057815848,-0.001073158766173976
2025-02-26 00:00:00+00:00,-9.742523561011422e-05,-0.00015347309616631222
2025-02-27 00:00:00+00:00,-0.009913424060859821,0.003714619021305321
2025-02-28 00:00:00+00:00,0.015809150215422587,-0.0018657287046949245
2025-03-03 00:00:00+00:00,-0.008482903008264582,0.0030719495005209208
2025-03-04 00:00:00+00:00,0.011918379496241078,0.0019398642095054264
2025-03-05 00:00:00+00:00,0.0017740823952222626,-0.0054881813539038315
2025-03-06 00:00:00+00:00,0.02701817838251178,0.010354791486230752
2025-03-07 00:00:00+00:00,-0.0020613703253315615,0.005939827949811072
2025-03-10 00:00:00+00:00,-0.008346814468444857,0.0031899249651219375
2025-03-11 00:00:00+00:00,0.009354043670135172,0.001698890459151503
2025-03-12 00:00:00+00:00,-0.0039342415721584905,0.0014033349843156628
2025-03-13 00:00:00+00:00,-0.019348514489238865,-0.00610007419009162
2025-03-14 00:00:00+00:00,0.0011960008408838294,-9.047931416672483e-05
2025-03-17 00:00:00+00:00,0.009090829742558138,0.007623571994118228
2025-03-18 00:00:00+00:00,-0.010998415110369714,-0.00395881041114754
2025-03-19 00:00:00+00:00,-0.0097409484499833,-0.004763443203077422
2025-03-20 00:00:00+00:00,0.010704118223337507,-0.0005284494538098095
2025-03-21 00:00:00+00:00,-0.004362499256863297,-0.0015484202336981667
2025-03-24 00:00:00+00:00,0.003294038066788294,0.006384845825642138
2025-03-25 00:00:00+00:00,0.01537725538013784,0.001202718143003212
2025-03-26 00:00:00+00:00,0.006369933721771535,-0.004377139768154348
2025-03-27 00:00:00+00:00,-0.012478330766126002,-0.001719340316268081
2025-03-28 00:00:00+00:00,-0.00032406467930559115,-0.0047967608644744475
2025-03-31 00:00:00+00:00,0.0009579202163028013,-0.008045785071273626
2025-04-01 00:00:00+00:00,0.006395724458155771,0.008011569716725564
2025-04-02 00:00:00+00:00,-0.0011732344971757827,0.0003795556162844438
2025-04-03 00:00:00+00:00,-0.044892473110967106,-0.06676885485988326
2025-04-04 00:00:00+00:00,0.0008650604396445423,-0.015587393482078826
2025-04-08 00:00:00+00:00,-0.04338399509318365,-0.06432801671801569
2025-04-09 00:00:00+00:00,-0.042515719690143484,-0.03397805418480038
2025-04-10 00:00:00+00:00,0.04095224748040099,0.06765969112674775
2025-04-11 00:00:00+00:00,0.03684183880760662,0.04632213225602144
2025-04-14 00:00:00+00:00,0.030198178728787252,0.015526070382670953
2025-04-15 00:00:00+00:00,0.009818772840260157,-0.010995295785539483
2025-04-16 00:00:00+00:00,-0.015575224407496358,-0.014245107062282658
2025-04-17 00:00:00+00:00,0.002647988245588416,0.005742377922829167
2025-04-18 00:00:00+00:00,0.014665805664672142,0.0015362497432735989
2025-04-21 00:00:00+00:00,-0.015335494222906676,-0.009884178751886519
2025-04-22 00:00:00+00:00,-0.01506840250669779,-0.008234816539222978
2025-04-23 00:00:00+00:00,0.02555993036361945,0.01158604328686108
2025-04-24 00:00:00+00:00,0.013491312237611363,0.010198183319570564
2025-04-25 00:00:00+00:00,-0.0025212685498576435,0.00480647402623946
2025-04-28 00:00:00+00:00,0.005135746255799873,-0.0019768472946478655
2025-04-29 00:00:00+00:00,-0.0030001281516122687,-0.0004075643951744201
2025-05-05 00:00:00+00:00,0.009255445482133074,0.011212590720052207
2025-05-06 00:00:00+00:00,0.014521487088407038,0.0015321962824079716
2025-05-07 00:00:00+00:00,-0.004651814594907077,0.006779661016949046
2025-05-08 00:00:00+00:00,0.004009678098474939,0.015539400337500231
2025-05-09 00:00:00+00:00,0.01056445107921844,-0.001968813986454543
2025-05-12 00:00:00+00:00,-0.0008913460318800601,0.012593703148425783
2025-05-13 00:00:00+00:00,0.009011289657151478,0.00792512818914326
2025-05-14 00:00:00+00:00,0.012751125210444615,0.012602150870166806
2025-05-15 00:00:00+00:00,-0.0007514054449141389,0.0026494010215847297
2025-05-16 00:00:00+00:00,0.015500419890788824,-0.008993298812062123
2025-05-19 00:00:00+00:00,0.0039011561079918184,-0.003918886728805471
2025-05-20 00:00:00+00:00,-0.0015196711292653322,0.01454921352475158
2025-05-21 00:00:00+00:00,-0.004478760834253759,0.006006919362810281
2025-05-22 00:00:00+00:00,-0.019116322122572582,-0.006961188163712606
2025-05-23 00:00:00+00:00,0.022047838151969056,0.00047189916580414604
2025-05-26 00:00:00+00:00,0.01817677560964448,0.013731874686182977
2025-05-27 00:00:00+00:00,0.01271115920927799,0.005478382901441536
2025-05-28 00:00:00+00:00,-0.015865511820367995,0.0015375314410250862
2025-05-29 00:00:00+00:00,-0.0028754013513493004,-7.452286734155322e-06
2025-05-30 00:00:00+00:00,-0.01335931007921389,-0.006900868943108818
2025-06-02 00:00:00+00:00,7.229254421259627e-05,0.0027765270898993943
2025-06-03 00:00:00+00:00,0.004565704561802924,0.008194267754246809
2025-06-04 00:00:00+00:00,-0.002737175398628206,-0.0011208016329560255
2025-06-05 00:00:00+00:00,6.409823483260172e-06,-0.0027122623983830696
2025-06-06 00:00:00+00:00,-0.0011356755609522834,-0.009090299458307416
2025-06-09 00:00:00+00:00,-0.00905693550725089,-0.014527517313462135
2025-06-10 00:00:00+00:00,0.018220468437381412,0.0043187315442898555
2025-06-11 00:00:00+00:00,0.013612152488766236,-0.0007825380062754794
2025-06-12 00:00:00+00:00,-0.0008830389178870838,0.005923053527980615
2025-06-13 00:00:00+00:00,-0.023571116394435886,-0.0056689770897738745
2025-06-16 00:00:00+00:00,0.01307946216997382,0.01719511360785697
2025-06-17 00:00:00+00:00,-0.007342829158973614,0.0071593516228114495
2025-06-18 00:00:00+00:00,-0.004680348567394781,-0.0006381289465678952
2025-06-19 00:00:00+00:00,0.005953462430483324,0.0038683427010091087
2025-06-20 00:00:00+00:00,-0.004693109542468371,-0.001989586106919905
2025-06-23 00:00:00+00:00,0.012039462450314599,0.006543891503316468
2025-06-24 00:00:00+00:00,0.0029878639228677725,0.006324640327497022
2025-06-25 00:00:00+00:00,0.0033027789490510558,-1.4633039940870063e-05
2025-06-26 00:00:00+00:00,-0.0008033746808563365,-0.0007901957197731235
2025-06-27 00:00:00+00:00,-0.010397404588343158,0.004225032401678375
2025-06-30 00:00:00+00:00,0.004534470868264481,0.003376013533220368
2025-07-01 00:00:00+00:00,-0.00520262282410548,0.0012862717739650087
2025-07-02 00:00:00+00:00,0.008518466960940168,0.0048989723044765565
2025-07-03 00:00:00+00:00,0.012740528041766664,-0.0018994792682309747
2025-07-04 00:00:00+00:00,-0.0008387278572557814,0.0036252858259284704
2025-07-07 00:00:00+00:00,-0.003204042123300781,0.010879831575304477
2025-07-08 00:00:00+00:00,0.003770827358252359,0.009557365590630917
2025-07-09 00:00:00+00:00,-0.002812041487129505,0.011204838003193274
2025-07-10 00:00:00+00:00,0.003949190850886733,0.010004750859346823
2025-07-11 00:00:00+00:00,-0.009846464486061371,0.008383829999169867
2025-07-14 00:00:00+00:00,0.0318194211203843,0.008684557128745496
2025-07-15 00:00:00+00:00,0.017907652140749825,-0.0066443601147970766
2025-07-16 00:00:00+00:00,0.022027478301189996,0.010146167802005834
2025-07-17 00:00:00+00:00,0.028439553904247607,0.00985448704480607
2025-07-18 00:00:00+00:00,0.01829975087295317,0.004879161884819627
2025-07-21 00:00:00+00:00,-0.025422030861583244,-0.008168144902756969
2025-07-22 00:00:00+00:00,0.01848886941799049,0.01649102723814022
2025-07-23 00:00:00+00:00,-0.006868705207186444,0.0018349960915244878
2025-07-24 00:00:00+00:00,0.005661292159155693,0.0057594011809747325
2025-07-25 00:00:00+00:00,0.012745797591172689,0.006646855399666141
2025-07-28 00:00:00+00:00,0.018674063309555008,0.017170325184667545
2025-07-29 00:00:00+00:00,-0.03919318925693718,-0.04110002439932714
2025-07-30 00:00:00+00:00,0.0033412994069156442,0.00952183258448791
2025-07-31 00:00:00+00:00,0.007725901407386441,-0.003389425787494349
2025-08-01 00:00:00+00:00,-0.014632605177041418,-0.004865159864760549
2025-08-04 00:00:00+00:00,0.005773829099772528,0.02205710234682745
2025-08-05 00:00:00+00:00,-0.007882317408838622,0.012406834228728236
2025-08-06 00:00:00+00:00,0.010682872787552568,0.017167049090262676
2025-08-07 00:00:00+00:00,0.010036909137299545,0.005147072840612221
2025-08-08 00:00:00+00:00,0.02487909483657722,0.0019850677388562055
2025-08-11 00:00:00+00:00,0.002133104298812842,0.007514432631944068
2025-08-12 00:00:00+00:00,0.004447464408277422,0.007113961148754511
2025-08-13 00:00:00+00:00,0.014183087777834105,0.0021017025033887027
