date,ml_factor_classifier,VN:VNINDEX
2024-01-31 00:00:00+00:00,-0.0006471824893954824,-0.013003857076251513
2024-02-01 00:00:00+00:00,0.0021140442287445596,0.007480825553332071
2024-02-02 00:00:00+00:00,-0.004922363772346186,-0.0004006751803038444
2024-02-05 00:00:00+00:00,-0.009186753261511471,0.011521896720822156
2024-02-06 00:00:00+00:00,-0.0007132255550021445,0.0020403689526669044
2024-02-07 00:00:00+00:00,-0.0021412038262939442,0.008456179321486124
2024-02-15 00:00:00+00:00,0.004291596836154373,0.00331239101232339
2024-02-16 00:00:00+00:00,-0.009970934719132782,0.0059875259875259434
2024-02-19 00:00:00+00:00,0.0029764985473137166,0.012622964371331813
2024-02-20 00:00:00+00:00,0.01045422389666811,0.0041552038009093906
2024-02-21 00:00:00+00:00,-0.0003695022796053389,-1.62593694615909e-05
2024-02-22 00:00:00+00:00,-0.0014785554480301836,-0.0022194400182108387
2024-02-23 00:00:00+00:00,-0.002961489622676131,-0.012474435961574493
2024-02-26 00:00:00+00:00,0.009282144044125853,0.01004125412541268
2024-02-27 00:00:00+00:00,0.0007357422579127972,0.010856335312905863
2024-02-28 00:00:00+00:00,0.0,0.013810547411633456
2024-02-29 00:00:00+00:00,-0.002861326357199463,-0.0014507193814514707
2024-03-01 00:00:00+00:00,0.00351227473966082,0.004430324172008282
2024-03-04 00:00:00+00:00,0.0,0.002487522649966767
2024-03-05 00:00:00+00:00,0.013641904533483046,0.006793984509398054
2024-03-06 00:00:00+00:00,-0.0013762794183182498,-0.005708751318918459
2024-03-07 00:00:00+00:00,-0.0010366811926973655,0.004537787175405761
2024-03-08 00:00:00+00:00,-0.006574495918240473,-0.01664222758305356
2024-03-11 00:00:00+00:00,0.005567236221139496,-0.009508157293462105
2024-03-12 00:00:00+00:00,0.0020837936767193464,0.0076973508486510855
2024-03-13 00:00:00+00:00,0.004488219751913066,0.02048995983935753
2024-03-14 00:00:00+00:00,-0.004468165642621035,-0.004919284381862399
2024-03-15 00:00:00+00:00,0.008641042647365172,-0.00037966873902517406
2024-03-18 00:00:00+00:00,-0.011995029767466801,-0.015999620187057917
2024-03-19 00:00:00+00:00,-0.0017378763492880906,-0.0008845572388946898
2024-03-20 00:00:00+00:00,0.002084178236875301,0.014181543067784741
2024-03-21 00:00:00+00:00,0.00034867964095684127,0.012967430639324595
2024-03-22 00:00:00+00:00,0.0031186777891094044,0.004214913586436886
2024-03-25 00:00:00+00:00,-0.0020726545842564776,-0.010875331564986768
2024-03-26 00:00:00+00:00,0.003811831376176328,0.011318284353162067
2024-03-27 00:00:00+00:00,-0.00034687391046831433,0.0006863150341986923
2024-03-28 00:00:00+00:00,0.004833569356855801,0.005525723059177645
2024-03-29 00:00:00+00:00,-0.004125726443323996,-0.004720271590010761
2024-04-01 00:00:00+00:00,0.0017276952666290288,-0.002001417346136125
2024-04-02 00:00:00+00:00,0.003097200340719014,0.004307384980335893
2024-04-03 00:00:00+00:00,0.0010292124364640319,-0.01209752610641468
2024-04-04 00:00:00+00:00,-0.005140771236630779,-0.002532501749943017
2024-04-05 00:00:00+00:00,-0.01447461812926687,-0.010360733293908964
2024-04-08 00:00:00+00:00,-0.004194583251124998,-0.00379249627522682
2024-04-09 00:00:00+00:00,0.0087775896051135,0.00997320750189945
2024-04-10 00:00:00+00:00,0.0,-0.003373402385138058
2024-04-11 00:00:00+00:00,0.0024378136389140966,-0.00028604118993125205
2024-04-12 00:00:00+00:00,0.004514607959835584,0.014624066126212032
2024-04-15 00:00:00+00:00,-0.014867227928212007,-0.046992010026633224
2024-04-16 00:00:00+00:00,-0.0006994875274136111,-0.0007644191647281362
2024-04-17 00:00:00+00:00,-0.013696013138253707,-0.018647999473545673
2024-04-19 00:00:00+00:00,-0.011034848988013017,-0.015222001492024462
2024-04-22 00:00:00+00:00,0.012599558063585328,0.013082521172915751
2024-04-23 00:00:00+00:00,-0.0031984980261196717,-0.010771117944581632
2024-04-24 00:00:00+00:00,0.01034353624091767,0.023959571938168667
2024-04-25 00:00:00+00:00,-0.0021172740607674416,-0.0005308516020934295
2024-04-26 00:00:00+00:00,-0.0014165911110088625,0.0037760276189449105
2024-05-02 00:00:00+00:00,0.0,0.0056551359216878705
2024-05-03 00:00:00+00:00,0.0,0.0038393238843763555
2024-05-06 00:00:00+00:00,0.013461083181673805,0.016830053315643356
2024-05-07 00:00:00+00:00,0.0024480356570628836,0.005678248683129716
2024-05-08 00:00:00+00:00,0.0031371518409406716,0.001465606304509759
2024-05-09 00:00:00+00:00,-0.000699052671247424,-0.0014554643891047103
2024-05-10 00:00:00+00:00,0.0017427178887382774,-0.0031554331112250145
2024-05-13 00:00:00+00:00,-0.0013514152978558337,-0.0036313971238048914
2024-05-14 00:00:00+00:00,0.001649429628105556,0.002499637149445899
2024-05-15 00:00:00+00:00,0.00384233147686752,0.008936040151856561
2024-05-16 00:00:00+00:00,-0.0005468034964094628,0.011471711349739566
2024-05-17 00:00:00+00:00,0.0038297185783749063,0.003412727186746345
2024-05-20 00:00:00+00:00,0.0,0.0035110870231165325
2024-05-21 00:00:00+00:00,0.009265261773762237,-0.0003444011333927355
2024-05-22 00:00:00+00:00,-0.005940132500435251,-0.008010085033747338
2024-05-23 00:00:00+00:00,0.0032594337412641928,0.011145227364216748
2024-05-24 00:00:00+00:00,-0.01299537739349981,-0.01490987720818393
2024-05-27 00:00:00+00:00,0.008229050487614105,0.004556512643332011
2024-05-28 00:00:00+00:00,0.0027206286387781477,0.011083238672220164
2024-05-29 00:00:00+00:00,0.004341195042485877,-0.0070919772494986155
2024-05-30 00:00:00+00:00,0.0010806076321259487,-0.004966054815187415
2024-05-31 00:00:00+00:00,-0.0021588823594974878,-0.003632573125276317
2024-06-03 00:00:00+00:00,0.0021635532163701435,0.014488159021018854
2024-06-04 00:00:00+00:00,0.0010794411797488065,0.00275000000000003
2024-06-05 00:00:00+00:00,-0.0037739703501135087,0.0006466591872349436
2024-06-06 00:00:00+00:00,-0.002705905112890257,-0.0006150971308443998
2024-06-07 00:00:00+00:00,0.006511792563728816,0.0031319143631773905
2024-06-10 00:00:00+00:00,-0.002156554485779166,0.002399850883052057
2024-06-11 00:00:00+00:00,-0.004322430528504046,-0.004850194085242565
2024-06-12 00:00:00+00:00,0.002713246901553705,0.012285796591431142
2024-06-13 00:00:00+00:00,0.0,0.001015236234704009
2024-06-14 00:00:00+00:00,-0.007035353293514743,-0.016596107598097487
2024-06-17 00:00:00+00:00,-0.0032700923907394946,-0.004015907368486893
2024-06-18 00:00:00+00:00,0.005468034964094375,0.0037104732618433722
2024-06-19 00:00:00+00:00,0.0070697876074961264,0.00022665103556063215
2024-06-20 00:00:00+00:00,0.014580325228340936,0.0019612592690987363
2024-06-21 00:00:00+00:00,-0.002129006573718332,-0.0002183576386181052
2024-06-24 00:00:00+00:00,-0.014934842393662,-0.021762531005756647
2024-06-25 00:00:00+00:00,0.0027073702903124656,0.001945587344113875
2024-06-26 00:00:00+00:00,-0.00443584220786528,0.003724454065066496
2024-06-27 00:00:00+00:00,0.002574573258256908,-0.001704671593035445
2024-06-28 00:00:00+00:00,-0.014842348320885278,-0.010936469990231013
2024-07-01 00:00:00+00:00,0.0010283117320169812,0.00741977965502838
2024-07-02 00:00:00+00:00,0.007788029260411456,0.012139714322152884
2024-07-03 00:00:00+00:00,0.013903008731836773,0.005559974483969832
2024-07-04 00:00:00+00:00,0.0040681186926293834,0.0023808591455536376
2024-07-05 00:00:00+00:00,0.0035393603200512087,0.0024611490049926132
2024-07-08 00:00:00+00:00,-0.016636652087668166,0.00040528744232437575
2024-07-09 00:00:00+00:00,0.009225916488723916,0.007907694225435469
2024-07-10 00:00:00+00:00,-0.010158606735330387,-0.006005982793670928
2024-07-11 00:00:00+00:00,0.0010274673094878095,-0.0016641522932641095
2024-07-12 00:00:00+00:00,0.0005191052755804476,-0.002375759464090965
2024-07-15 00:00:00+00:00,-0.001544716109287261,-0.0007261370290845282
2024-07-16 00:00:00+00:00,0.004617697908158009,0.0010626494350769455
2024-07-17 00:00:00+00:00,0.007664706537277731,-0.009772241215129762
2024-07-18 00:00:00+00:00,0.00810805512371094,0.0045559882080306036
2024-07-19 00:00:00+00:00,0.0,-0.007579799755186634
2024-07-22 00:00:00+00:00,0.0,-0.008017204573127268
2024-07-23 00:00:00+00:00,0.0,-0.018196454759931258
2024-07-24 00:00:00+00:00,0.0,0.005406677977934926
2024-07-25 00:00:00+00:00,0.0,-0.004263324908960198
2024-07-26 00:00:00+00:00,0.0,0.00723327305605781
2024-07-29 00:00:00+00:00,0.0,0.0036148167231566664
2024-07-30 00:00:00+00:00,0.0,-0.001235360179688727
2024-07-31 00:00:00+00:00,0.0,0.005180473230205873
2024-08-01 00:00:00+00:00,0.0,-0.019616303505365473
2024-08-02 00:00:00+00:00,0.0,0.007856816848144987
2024-08-05 00:00:00+00:00,0.0,-0.039244703218502375
2024-08-06 00:00:00+00:00,0.0,0.018694184686087523
2024-08-07 00:00:00+00:00,0.0,0.004627028456225091
2024-08-08 00:00:00+00:00,0.0,-0.006217718853834375
2024-08-09 00:00:00+00:00,0.0,0.012678760593220373
2024-08-12 00:00:00+00:00,0.0,0.0054264326108985905
2024-08-13 00:00:00+00:00,0.0,0.00011379523360544042
2024-08-14 00:00:00+00:00,-0.025135331888388318,-4.8763836738796584e-05
2024-08-15 00:00:00+00:00,-0.005163803760860925,-0.0055268376735264635
2024-08-16 00:00:00+00:00,0.001813729355457412,0.023431625747817986
2024-08-19 00:00:00+00:00,-0.0075038209807812666,0.007498622457535742
2024-08-20 00:00:00+00:00,-0.004164305153285967,0.008663464434615964
2024-08-21 00:00:00+00:00,0.005495285052214486,0.009036973006954607
2024-08-22 00:00:00+00:00,0.0002636744354581477,-0.0009890580584868136
2024-08-23 00:00:00+00:00,-0.002863708098587747,0.0019800745256395302
2024-08-26 00:00:00+00:00,-0.008099089908224002,-0.004123486758161321
2024-08-27 00:00:00+00:00,-0.005790764875110317,0.00042186840830615857
2024-08-28 00:00:00+00:00,-0.002376100760165848,0.0006871993502843843
2024-08-29 00:00:00+00:00,0.0029191828452938043,2.341116244219954e-05
2024-08-30 00:00:00+00:00,-0.0005358585142516548,0.0018728491498043454
2024-09-04 00:00:00+00:00,-0.00026807290627503023,-0.006285683129911845
2024-09-05 00:00:00+00:00,0.0,-0.00594920833986512
2024-09-06 00:00:00+00:00,0.0008044343658835903,0.004533949424779804
2024-09-09 00:00:00+00:00,0.0,-0.00489026343056298
2024-09-10 00:00:00+00:00,-0.0008037877713774173,-0.00986014372145494
2024-09-11 00:00:00+00:00,0.0,-0.0015614668228133288
2024-09-12 00:00:00+00:00,-0.0007922459664006904,0.0024575709942789015
2024-09-13 00:00:00+00:00,-0.002110264959476173,-0.003693238349186001
2024-09-16 00:00:00+00:00,0.0023836524914950686,-0.009946393333919223
2024-09-17 00:00:00+00:00,0.000524376003854086,0.0158885141132612
2024-09-18 00:00:00+00:00,-0.0023767378992019415,0.004726160689463521
2024-09-19 00:00:00+00:00,0.0015882668267624626,0.005035971223021463
2024-09-20 00:00:00+00:00,0.0005367147873811804,0.0006056935190792423
2024-09-23 00:00:00+00:00,0.0005242353591623337,-0.0027986541303731682
2024-09-24 00:00:00+00:00,-0.0005239606804468327,0.006708816851664912
2024-09-25 00:00:00+00:00,0.0005242353591623337,0.008214629715189714
2024-09-26 00:00:00+00:00,0.00026807290627515996,0.003114611489110519
2024-09-27 00:00:00+00:00,0.0005238202584277902,-0.0004413506879650253
2024-09-30 00:00:00+00:00,-0.0007914067659825755,-0.0023084311963561532
2024-10-01 00:00:00+00:00,-0.0005239606804468327,0.00330760749724357
2024-10-02 00:00:00+00:00,-0.001597089117448055,-0.0033740906980344043
2024-10-03 00:00:00+00:00,0.0,-0.00756305131072188
2024-10-04 00:00:00+00:00,0.0010623589201754955,-0.0058680854393240445
2024-10-07 00:00:00+00:00,-0.001585748235444509,-0.0005273099323153119
2024-10-08 00:00:00+00:00,0.0,0.0016142622034285292
2024-10-09 00:00:00+00:00,0.0005253497965443958,0.007759555967861154
2024-10-10 00:00:00+00:00,0.0,0.0035183523813238082
2024-10-11 00:00:00+00:00,0.002124717840350861,0.0015780963338414278
2024-10-14 00:00:00+00:00,-0.0005239606804468327,-0.001591133119630106
2024-10-15 00:00:00+00:00,0.0052911196715454455,-0.0040891210721892834
2024-10-16 00:00:00+00:00,0.0005336035190662584,-0.001248946201642287
2024-10-17 00:00:00+00:00,0.0,0.005502235283083801
2024-10-18 00:00:00+00:00,0.0010545169914489688,-0.000823928116158279
2024-10-21 00:00:00+00:00,0.0005206490200067426,-0.004426431005243314
2024-10-22 00:00:00+00:00,-0.0042114319491140815,-0.007720137212155254
2024-10-23 00:00:00+00:00,0.001859408612533957,0.0007953444786557018
2024-10-24 00:00:00+00:00,-0.0018559576289342186,-0.010614525139664766
2024-10-25 00:00:00+00:00,0.0,-0.0037298892167233477
2024-10-28 00:00:00+00:00,-0.0073890224602658865,0.0016364391084999763
2024-10-29 00:00:00+00:00,0.009574389397922918,0.005586681224447609
2024-10-30 00:00:00+00:00,-0.0005214761663603919,-0.002496473236221708
2024-10-31 00:00:00+00:00,0.0005217482456353311,0.004647910823673218
2024-11-01 00:00:00+00:00,0.0,-0.00758414526129314
2024-11-04 00:00:00+00:00,0.0,-0.00811226482002414
2024-11-05 00:00:00+00:00,-0.0010550796854266503,0.0008435699881899072
2024-11-06 00:00:00+00:00,0.0,0.012458258412535228
2024-11-07 00:00:00+00:00,0.0,-0.0012130534060637022
2024-11-08 00:00:00+00:00,-0.0010561940543170997,-0.005707481643183243
2024-11-11 00:00:00+00:00,-0.002637200450456784,-0.001788337484831093
2024-11-12 00:00:00+00:00,0.0031803194789911983,-0.004398873888284638
2024-11-13 00:00:00+00:00,-0.0031702371121504055,0.0009800613743353725
2024-11-14 00:00:00+00:00,0.0,-0.01135597573111602
2024-11-15 00:00:00+00:00,0.00026807290627515996,-0.01081265372719975
2024-11-18 00:00:00+00:00,-0.00026800106245146373,-0.0011899193316756707
2024-11-19 00:00:00+00:00,-0.0010601064929970229,-0.009834691731299916
2024-11-20 00:00:00+00:00,-0.001585748235444509,0.009451105671492988
2024-11-21 00:00:00+00:00,0.0026511838569803995,0.00969141992864997
2024-11-22 00:00:00+00:00,-0.00026807290627503023,-0.00018724609836118233
2024-11-25 00:00:00+00:00,0.0,0.0053741551990882375
2024-11-26 00:00:00+00:00,0.0005362895772557701,0.006017656110796299
2024-11-27 00:00:00+00:00,-0.0005360021249027978,-0.00012881099401840235
2024-11-28 00:00:00+00:00,0.0,0.00011272413987439833
2024-11-29 00:00:00+00:00,0.00026814478862782017,0.00672243199072553
2024-12-02 00:00:00+00:00,-0.005288347332881887,0.0005997792812244551
2024-12-03 00:00:00+00:00,-0.00026949810586452533,-0.0011029323614741848
2024-12-04 00:00:00+00:00,-0.0002695707546721755,-0.007537025035404654
2024-12-05 00:00:00+00:00,0.0005392868853171413,0.021863738602558636
2024-12-06 00:00:00+00:00,0.0,0.002059122860997409
2024-12-09 00:00:00+00:00,0.0,0.0029130647015287447
2024-12-10 00:00:00+00:00,-0.002400983124974459,-0.0013894994661809434
2024-12-11 00:00:00+00:00,-0.00079816077424054,-0.002523446036774679
2024-12-12 00:00:00+00:00,-0.011220044428295096,-0.001190044606970031
2024-12-13 00:00:00+00:00,0.0005468608355599486,-0.0037716495048722987
2024-12-16 00:00:00+00:00,0.0,0.0009662830575729586
2024-12-17 00:00:00+00:00,0.0016148421020715858,-0.0016379303523528232
2024-12-18 00:00:00+00:00,0.001624640426633367,0.0033921947817265874
2024-12-19 00:00:00+00:00,0.010214918567535945,-0.008949447077409078
2024-12-20 00:00:00+00:00,0.0047922993672504625,0.0022555731786046973
2024-12-23 00:00:00+00:00,-0.0026469797468574837,0.004182902584493053
2024-12-24 00:00:00+00:00,0.011961367453276363,-0.0019005986885869408
2024-12-25 00:00:00+00:00,0.001305274337451752,0.010854041702370809
2024-12-26 00:00:00+00:00,-0.0007845577141195602,-0.0009183385137044864
2024-12-27 00:00:00+00:00,-0.0005435818118480415,0.0017833714362034403
2024-12-30 00:00:00+00:00,-0.002973196747110564,-0.002446790156375056
2024-12-31 00:00:00+00:00,0.007055124675436131,-0.004119432084401242
2025-01-02 00:00:00+00:00,-0.005380665418348051,0.0023129509464943077
2025-01-03 00:00:00+00:00,-0.0046110150819466175,-0.011908231013381121
2025-01-06 00:00:00+00:00,-0.007890843560301912,-0.006567882734598518
2025-01-07 00:00:00+00:00,-0.003835867668321131,0.00048140570465760035
2025-01-08 00:00:00+00:00,0.0030263801881875185,0.0032639640723364227
2025-01-09 00:00:00+00:00,-0.002735148344189877,-0.004196575594315077
2025-01-10 00:00:00+00:00,0.003566674755920864,-0.012273533637830347
2025-01-13 00:00:00+00:00,-0.0002696137019266427,0.0042016123789090365
2025-01-14 00:00:00+00:00,0.0,-0.005325132521345144
2025-01-15 00:00:00+00:00,0.003297529323555981,0.005784861724718704
2025-01-16 00:00:00+00:00,0.001087418331801215,0.004999271950686612
2025-01-17 00:00:00+00:00,0.003002408268042866,0.005433207765864978
2025-01-20 00:00:00+00:00,0.0,0.00035225080257150765
2025-01-21 00:00:00+00:00,0.0027257164978018535,-0.0027689968388620034
2025-01-22 00:00:00+00:00,0.0016261301779385707,-0.002856936497363738
2025-01-23 00:00:00+00:00,0.0,0.013762243165155175
2025-01-24 00:00:00+00:00,0.012466950645915777,0.00430285083715054
2025-02-03 00:00:00+00:00,0.013115189313817133,-0.00950160072724393
2025-02-04 00:00:00+00:00,0.013748590077462965,0.00929746294980971
2025-02-05 00:00:00+00:00,0.013294149682481557,0.0038982193123950903
2025-02-06 00:00:00+00:00,0.010291114730782331,0.001472893250683338
2025-02-07 00:00:00+00:00,-0.004074514595142078,0.0029257243527227583
2025-02-10 00:00:00+00:00,0.0,-0.00936323713927234
2025-02-11 00:00:00+00:00,-0.0007656685485546033,0.004108417902886297
2025-02-12 00:00:00+00:00,0.015599584413074378,-0.0012140801765934128
2025-02-13 00:00:00+00:00,0.013862264993423848,0.0027152678564379418
2025-02-14 00:00:00+00:00,-0.0027323245953217055,0.004510567953713629
2025-02-17 00:00:00+00:00,0.016940048758552678,-0.0026330637577580696
2025-02-18 00:00:00+00:00,0.0161650275295062,0.004258595763404482
2025-02-19 00:00:00+00:00,-0.010120254619965557,0.008152471560235908
2025-02-20 00:00:00+00:00,-0.003897861788219294,0.0034301856335754444
2025-02-21 00:00:00+00:00,0.007334357193032533,0.0029157450231247495
2025-02-24 00:00:00+00:00,0.018446535473892176,0.006022749180643938
2025-02-25 00:00:00+00:00,0.016205292298278526,-0.001073158766173976
2025-02-26 00:00:00+00:00,0.00047180084706726776,-0.00015347309616631222
2025-02-27 00:00:00+00:00,-0.00984026836185479,0.003714619021305321
2025-02-28 00:00:00+00:00,0.009938061554548175,-0.0018657287046949245
2025-03-03 00:00:00+00:00,-0.0018758339049755226,0.0030719495005209208
2025-03-04 00:00:00+00:00,0.001406894649660636,0.0019398642095054264
2025-03-05 00:00:00+00:00,0.0,-0.0054881813539038315
2025-03-06 00:00:00+00:00,0.020172107327941943,0.010354791486230752
2025-03-07 00:00:00+00:00,0.008283384081409174,0.005939827949811072
2025-03-10 00:00:00+00:00,0.0,0.0031899249651219375
2025-03-11 00:00:00+00:00,0.009570965245200232,0.001698890459151503
2025-03-12 00:00:00+00:00,0.004523049169517252,0.0014033349843156628
2025-03-13 00:00:00+00:00,-0.013487948669730035,-0.00610007419009162
2025-03-14 00:00:00+00:00,0.006836180384994843,-9.047931416672483e-05
2025-03-17 00:00:00+00:00,0.005879065687718341,0.007623571994118228
2025-03-18 00:00:00+00:00,-0.006750080166558221,-0.00395881041114754
2025-03-19 00:00:00+00:00,-0.014503435565141581,-0.004763443203077422
2025-03-20 00:00:00+00:00,0.006443773969036563,-0.0005284494538098095
2025-03-21 00:00:00+00:00,-0.003655663952528158,-0.0015484202336981667
2025-03-24 00:00:00+00:00,0.008250298536233368,0.006384845825642138
2025-03-25 00:00:00+00:00,0.013651533424899555,0.001202718143003212
2025-03-26 00:00:00+00:00,0.002236256446070696,-0.004377139768154348
2025-03-27 00:00:00+00:00,-0.011186350848595443,-0.001719340316268081
2025-03-28 00:00:00+00:00,0.0013559290914876376,-0.0047967608644744475
2025-03-31 00:00:00+00:00,0.00045473273642205404,-0.008045785071273626
2025-04-01 00:00:00+00:00,0.004060432700363835,0.008011569716725564
2025-04-02 00:00:00+00:00,0.003158755845453419,0.0003795556162844438
2025-04-03 00:00:00+00:00,-0.02244278890720089,-0.06676885485988326
2025-04-04 00:00:00+00:00,0.02019855377232255,-0.015587393482078826
2025-04-08 00:00:00+00:00,-0.022040954851783433,-0.06432801671801569
2025-04-09 00:00:00+00:00,-0.021159946131292188,-0.03397805418480038
2025-04-10 00:00:00+00:00,0.019737140612862462,0.06765969112674775
2025-04-11 00:00:00+00:00,0.020735427452276547,0.04632213225602144
2025-04-14 00:00:00+00:00,0.022130675028665763,0.015526070382670953
2025-04-15 00:00:00+00:00,0.02174307252108043,-0.010995295785539483
2025-04-16 00:00:00+00:00,-0.01844652681535999,-0.014245107062282658
2025-04-17 00:00:00+00:00,0.00440279114593193,0.005742377922829167
2025-04-18 00:00:00+00:00,0.01150756273867726,0.0015362497432735989
2025-04-21 00:00:00+00:00,-0.01143365507968694,-0.009884178751886519
2025-04-22 00:00:00+00:00,-0.008050020846817524,-0.008234816539222978
2025-04-23 00:00:00+00:00,0.017998574855638185,0.01158604328686108
2025-04-24 00:00:00+00:00,0.012164687986418381,0.010198183319570564
2025-04-25 00:00:00+00:00,0.00024158314765164926,0.00480647402623946
2025-04-28 00:00:00+00:00,0.005113777664004294,-0.0019768472946478655
2025-04-29 00:00:00+00:00,-0.00491725510369609,-0.0004075643951744201
2025-05-05 00:00:00+00:00,0.007182150192801051,0.011212590720052207
2025-05-06 00:00:00+00:00,0.012487955148703328,0.0015321962824079716
2025-05-07 00:00:00+00:00,-0.0037507947569746856,0.006779661016949046
2025-05-08 00:00:00+00:00,0.0034317208191578605,0.015539400337500231
2025-05-09 00:00:00+00:00,0.0026913598664545005,-0.001968813986454543
2025-05-12 00:00:00+00:00,0.00013940855802992567,0.012593703148425783
2025-05-13 00:00:00+00:00,0.0022422971510851672,0.00792512818914326
2025-05-14 00:00:00+00:00,0.001680526066190268,0.012602150870166806
2025-05-15 00:00:00+00:00,-0.0024230694321950184,0.0026494010215847297
2025-05-16 00:00:00+00:00,0.010085555050531946,-0.008993298812062123
2025-05-19 00:00:00+00:00,-0.006654873536504878,-0.003918886728805471
2025-05-20 00:00:00+00:00,-0.0035365356664677603,0.01454921352475158
2025-05-21 00:00:00+00:00,-0.002054464335583582,0.006006919362810281
2025-05-22 00:00:00+00:00,-0.008422631208386053,-0.006961188163712606
2025-05-23 00:00:00+00:00,0.0,0.00047189916580414604
2025-05-26 00:00:00+00:00,0.004341813000719555,0.013731874686182977
2025-05-27 00:00:00+00:00,-0.0005658974603154156,0.005478382901441536
2025-05-28 00:00:00+00:00,-0.0026320082349089316,0.0015375314410250862
2025-05-29 00:00:00+00:00,-0.0001892373681701711,-7.452286734155322e-06
2025-05-30 00:00:00+00:00,-0.004713680159681701,-0.006900868943108818
2025-06-02 00:00:00+00:00,0.002274219823519915,0.0027765270898993943
2025-06-03 00:00:00+00:00,-0.0005666150829263568,0.008194267754246809
2025-06-04 00:00:00+00:00,0.0026474365656498893,-0.0011208016329560255
2025-06-05 00:00:00+00:00,0.005094141691988467,-0.0027122623983830696
2025-06-06 00:00:00+00:00,-0.00469413412528167,-0.009090299458307416
2025-06-09 00:00:00+00:00,0.002074226692929331,-0.014527517313462135
2025-06-10 00:00:00+00:00,0.00828232014555769,0.0043187315442898555
2025-06-11 00:00:00+00:00,0.014929934570195804,-0.0007825380062754794
2025-06-12 00:00:00+00:00,0.0,0.005923053527980615
2025-06-13 00:00:00+00:00,-0.009860079298114678,-0.0056689770897738745
2025-06-16 00:00:00+00:00,-0.0002223713007855827,0.01719511360785697
2025-06-17 00:00:00+00:00,-0.0031138906509115155,0.0071593516228114495
2025-06-18 00:00:00+00:00,-0.001115577590526505,-0.0006381289465678952
2025-06-19 00:00:00+00:00,0.002010282288819669,0.0038683427010091087
2025-06-20 00:00:00+00:00,-0.0042354148968442385,-0.001989586106919905
2025-06-23 00:00:00+00:00,0.001790917868363708,0.006543891503316468
2025-06-24 00:00:00+00:00,0.004916219592487062,0.006324640327497022
2025-06-25 00:00:00+00:00,0.00778299552749242,-1.4633039940870063e-05
2025-06-26 00:00:00+00:00,-0.0033098092809520484,-0.0007901957197731235
2025-06-27 00:00:00+00:00,-0.006420214294698645,0.004225032401678375
2025-06-30 00:00:00+00:00,0.0,0.003376013533220368
2025-07-01 00:00:00+00:00,-0.005570430855234512,0.0012862717739650087
2025-07-02 00:00:00+00:00,0.006721961246617062,0.0048989723044765565
2025-07-03 00:00:00+00:00,0.005786801094370136,-0.0018994792682309747
2025-07-04 00:00:00+00:00,-0.0004425774381176894,0.0036252858259284704
2025-07-07 00:00:00+00:00,0.0033208004972580633,0.010879831575304477
2025-07-08 00:00:00+00:00,0.0070609264660308,0.009557365590630917
2025-07-09 00:00:00+00:00,-0.002410175401418399,0.011204838003193274
2025-07-10 00:00:00+00:00,0.0013178172988836793,0.010004750859346823
2025-07-11 00:00:00+00:00,-0.005922373239071956,0.008383829999169867
2025-07-14 00:00:00+00:00,0.01434250688412515,0.008684557128745496
2025-07-15 00:00:00+00:00,0.0021753396960685254,-0.0066443601147970766
2025-07-16 00:00:00+00:00,0.0054265446621550445,0.010146167802005834
2025-07-17 00:00:00+00:00,0.009391952358921549,0.00985448704480607
2025-07-18 00:00:00+00:00,0.022973650972751218,0.004879161884819627
2025-07-21 00:00:00+00:00,-0.024007611096906727,-0.008168144902756969
2025-07-22 00:00:00+00:00,0.015928116700308737,0.01649102723814022
2025-07-23 00:00:00+00:00,-0.009269194362877825,0.0018349960915244878
2025-07-24 00:00:00+00:00,0.0034508100459979445,0.0057594011809747325
2025-07-25 00:00:00+00:00,0.011598996062567079,0.006646855399666141
2025-07-28 00:00:00+00:00,0.014144146410435387,0.017170325184667545
2025-07-29 00:00:00+00:00,-0.030567989449283073,-0.04110002439932714
2025-07-30 00:00:00+00:00,-0.010663312702160966,0.00952183258448791
2025-07-31 00:00:00+00:00,0.008622595594861206,-0.003389425787494349
2025-08-01 00:00:00+00:00,0.0010686102552776777,-0.004865159864760549
2025-08-04 00:00:00+00:00,0.006404817278240502,0.02205710234682745
2025-08-05 00:00:00+00:00,-0.006364056658196384,0.012406834228728236
2025-08-06 00:00:00+00:00,0.008539756370987335,0.017167049090262676
2025-08-07 00:00:00+00:00,0.015876462077426243,0.005147072840612221
2025-08-08 00:00:00+00:00,0.008335114314961796,0.0019850677388562055
2025-08-11 00:00:00+00:00,0.0,0.007514432631944068
2025-08-12 00:00:00+00:00,-0.0041331072361912476,0.007113961148754511
2025-08-13 00:00:00+00:00,0.006225391063138048,0.0021017025033887027
2025-08-14 00:00:00+00:00,0.0010311458907762596,0.018050384710846412
2025-08-15 00:00:00+00:00,-0.007210586069239536,-0.006515551383869056
2025-08-18 00:00:00+00:00,0.011413216949086237,0.003907975460122559
2025-08-19 00:00:00+00:00,0.002051713700794766,0.010896068737510589
2025-08-20 00:00:00+00:00,-0.004095025581498866,0.0061419417240962115
2025-08-21 00:00:00+00:00,-0.012335591306459281,0.014203657862481789
2025-08-22 00:00:00+00:00,-0.016652878174515818,-0.025195497630331687
2025-08-25 00:00:00+00:00,0.0010584308051615986,-0.019107002862404077
2025-08-26 00:00:00+00:00,0.012687740566477802,0.03320880033208806
