date,ml_factor_classifier,VN:VNINDEX
2024-02-06 00:00:00+00:00,0.001832207681262254,0.0020403689526669044
2024-02-07 00:00:00+00:00,-0.00551804473961211,0.008456179321486124
2024-02-15 00:00:00+00:00,0.0027771440316359574,0.00331239101232339
2024-02-16 00:00:00+00:00,-0.012826559848179538,0.0059875259875259434
2024-02-19 00:00:00+00:00,0.008550229145151597,0.012622964371331813
2024-02-20 00:00:00+00:00,0.010982054303283301,0.0041552038009093906
2024-02-21 00:00:00+00:00,0.003567400565243602,-1.62593694615909e-05
2024-02-22 00:00:00+00:00,-0.002016672845976376,-0.0022194400182108387
2024-02-23 00:00:00+00:00,-0.012047052054582029,-0.012474435961574493
2024-02-26 00:00:00+00:00,0.03332677361967969,0.01004125412541268
2024-02-27 00:00:00+00:00,0.012799057829789217,0.010856335312905863
2024-02-28 00:00:00+00:00,-0.002469404885365251,0.013810547411633456
2024-02-29 00:00:00+00:00,-0.008519029155716739,-0.0014507193814514707
2024-03-01 00:00:00+00:00,0.01137501244208676,0.004430324172008282
2024-03-04 00:00:00+00:00,0.006658812633305949,0.002487522649966767
2024-03-05 00:00:00+00:00,0.014789653178940243,0.006793984509398054
2024-03-06 00:00:00+00:00,-0.013052606376325859,-0.005708751318918459
2024-03-07 00:00:00+00:00,-0.00028614206865935205,0.004537787175405761
2024-03-08 00:00:00+00:00,-0.006526162249523414,-0.01664222758305356
2024-03-11 00:00:00+00:00,0.011933352818326665,-0.009508157293462105
2024-03-12 00:00:00+00:00,0.029254081142118717,0.0076973508486510855
2024-03-13 00:00:00+00:00,0.024646620964470643,0.02048995983935753
2024-03-14 00:00:00+00:00,-0.003984869207674531,-0.004919284381862399
2024-03-15 00:00:00+00:00,0.021991281646635413,-0.00037966873902517406
2024-03-18 00:00:00+00:00,-0.04257728028373431,-0.015999620187057917
2024-03-19 00:00:00+00:00,0.0007139617685204916,-0.0008845572388946898
2024-03-20 00:00:00+00:00,0.010785256381680654,0.014181543067784741
2024-03-21 00:00:00+00:00,0.004197749185038522,0.012967430639324595
2024-03-22 00:00:00+00:00,0.007246772477006004,0.004214913586436886
2024-03-25 00:00:00+00:00,-0.024099566869936254,-0.010875331564986768
2024-03-26 00:00:00+00:00,0.025223972371937093,0.011318284353162067
2024-03-27 00:00:00+00:00,-0.0067007415548611055,0.0006863150341986923
2024-03-28 00:00:00+00:00,0.010756806791267098,0.005525723059177645
2024-03-29 00:00:00+00:00,-0.0019383354109948567,-0.004720271590010761
2024-04-01 00:00:00+00:00,-0.002593182097962629,-0.002001417346136125
2024-04-02 00:00:00+00:00,0.02576304344204702,0.004307384980335893
2024-04-03 00:00:00+00:00,-0.017293894267502993,-0.01209752610641468
2024-04-04 00:00:00+00:00,-0.0050846398516545665,-0.002532501749943017
2024-04-05 00:00:00+00:00,-0.027562690528735164,-0.010360733293908964
2024-04-08 00:00:00+00:00,0.0006698191363834075,-0.00379249627522682
2024-04-09 00:00:00+00:00,0.01441358590106969,0.00997320750189945
2024-04-10 00:00:00+00:00,-0.010878121987062178,-0.003373402385138058
2024-04-11 00:00:00+00:00,0.021268863157308023,-0.00028604118993125205
2024-04-12 00:00:00+00:00,0.01650525188542783,0.014624066126212032
2024-04-15 00:00:00+00:00,-0.05291952461570587,-0.046992010026633224
2024-04-16 00:00:00+00:00,0.005951514279608453,-0.0007644191647281362
2024-04-17 00:00:00+00:00,-0.03326533505090305,-0.018647999473545673
2024-04-19 00:00:00+00:00,-0.04609068260327591,-0.015222001492024462
2024-04-22 00:00:00+00:00,0.01460154864900822,0.013082521172915751
2024-04-23 00:00:00+00:00,0.0,-0.010771117944581632
2024-04-24 00:00:00+00:00,0.0,0.023959571938168667
2024-04-25 00:00:00+00:00,0.0,-0.0005308516020934295
2024-04-26 00:00:00+00:00,-0.0008000000000000567,0.0037760276189449105
2024-05-02 00:00:00+00:00,0.0075161090069894585,0.0056551359216878705
2024-05-03 00:00:00+00:00,0.0,0.0038393238843763555
2024-05-06 00:00:00+00:00,0.014219818753155589,0.016830053315643356
2024-05-07 00:00:00+00:00,0.0045994664350623585,0.005678248683129716
2024-05-08 00:00:00+00:00,-0.0022707845549240933,0.001465606304509759
2024-05-09 00:00:00+00:00,0.00017423009670268245,-0.0014554643891047103
2024-05-10 00:00:00+00:00,-0.004569570817002842,-0.0031554331112250145
2024-05-13 00:00:00+00:00,-0.01282559239702017,-0.0036313971238048914
2024-05-14 00:00:00+00:00,0.0030472755116276486,0.002499637149445899
2024-05-15 00:00:00+00:00,0.0019760248564736956,0.008936040151856561
2024-05-16 00:00:00+00:00,0.000640504946986861,0.011471711349739566
2024-05-17 00:00:00+00:00,0.0025115346009630894,0.003412727186746345
2024-05-20 00:00:00+00:00,-0.007443211296961931,0.0035110870231165325
2024-05-21 00:00:00+00:00,0.008362188311442895,-0.0003444011333927355
2024-05-22 00:00:00+00:00,-0.006922200886255716,-0.008010085033747338
2024-05-23 00:00:00+00:00,0.0035418933168236727,0.011145227364216748
2024-05-24 00:00:00+00:00,-0.018813713581940682,-0.01490987720818393
2024-05-27 00:00:00+00:00,0.0014765135505103878,0.004556512643332011
2024-05-28 00:00:00+00:00,0.01443900775286126,0.011083238672220164
2024-05-29 00:00:00+00:00,-0.008674357052981162,-0.0070919772494986155
2024-05-30 00:00:00+00:00,0.001873720542153214,-0.004966054815187415
2024-05-31 00:00:00+00:00,-0.0055055002786401795,-0.003632573125276317
2024-06-03 00:00:00+00:00,0.0058987980603941465,0.014488159021018854
2024-06-04 00:00:00+00:00,0.004108692791181513,0.00275000000000003
2024-06-05 00:00:00+00:00,0.005530355497686969,0.0006466591872349436
2024-06-06 00:00:00+00:00,-0.005053882208438233,-0.0006150971308443998
2024-06-07 00:00:00+00:00,0.0014249942257072512,0.0031319143631773905
2024-06-10 00:00:00+00:00,0.011119933292902735,0.002399850883052057
2024-06-11 00:00:00+00:00,-0.002519460452462061,-0.004850194085242565
2024-06-12 00:00:00+00:00,0.004756202021086716,0.012285796591431142
2024-06-13 00:00:00+00:00,-0.005922691858148121,0.001015236234704009
2024-06-14 00:00:00+00:00,-0.03180700689241198,-0.016596107598097487
2024-06-17 00:00:00+00:00,-0.0014863301166009547,-0.004015907368486893
2024-06-18 00:00:00+00:00,0.004986904555664276,0.0037104732618433722
2024-06-19 00:00:00+00:00,0.004253278923102696,0.00022665103556063215
2024-06-20 00:00:00+00:00,6.312805541920392e-05,0.0019612592690987363
2024-06-21 00:00:00+00:00,0.00021691547835285514,-0.0002183576386181052
2024-06-24 00:00:00+00:00,-0.029214569499148274,-0.021762531005756647
2024-06-25 00:00:00+00:00,0.0013692620148925095,0.001945587344113875
2024-06-26 00:00:00+00:00,0.008211311158070573,0.003724454065066496
2024-06-27 00:00:00+00:00,-0.0012764696878051719,-0.001704671593035445
2024-06-28 00:00:00+00:00,-0.023887437637830727,-0.010936469990231013
2024-07-01 00:00:00+00:00,0.0016841261263654008,0.00741977965502838
2024-07-02 00:00:00+00:00,0.0015348827748741189,0.012139714322152884
2024-07-03 00:00:00+00:00,0.0,0.005559974483969832
2024-07-04 00:00:00+00:00,0.006130122080707207,0.0023808591455536376
2024-07-05 00:00:00+00:00,0.0,0.0024611490049926132
2024-07-08 00:00:00+00:00,-0.005003403844757069,0.00040528744232437575
2024-07-09 00:00:00+00:00,-0.0014603316498145089,0.007907694225435469
2024-07-10 00:00:00+00:00,-0.005821769789936411,-0.006005982793670928
2024-07-11 00:00:00+00:00,0.004761492394281902,-0.0016641522932641095
2024-07-12 00:00:00+00:00,-0.002613952454976651,-0.002375759464090965
2024-07-15 00:00:00+00:00,-0.003197256042080132,-0.0007261370290845282
2024-07-16 00:00:00+00:00,-0.004565351461886573,0.0010626494350769455
2024-07-17 00:00:00+00:00,-0.004780907682581721,-0.009772241215129762
2024-07-18 00:00:00+00:00,0.00862262924877033,0.0045559882080306036
2024-07-19 00:00:00+00:00,0.0028770000189253845,-0.007579799755186634
2024-07-22 00:00:00+00:00,-0.00014343733174025964,-0.008017204573127268
2024-07-23 00:00:00+00:00,-0.002582242361276454,-0.018196454759931258
2024-07-24 00:00:00+00:00,-0.00014382931109985315,0.005406677977934926
2024-07-25 00:00:00+00:00,-0.0028770000189250983,-0.004263324908960198
2024-07-26 00:00:00+00:00,-0.004183686493562771,0.00723327305605781
2024-07-29 00:00:00+00:00,0.0011589691757040459,0.0036148167231566664
2024-07-30 00:00:00+00:00,-0.0024591514546898363,-0.001235360179688727
2024-07-31 00:00:00+00:00,0.00820267620933826,0.005180473230205873
2024-08-01 00:00:00+00:00,-0.02934410605982976,-0.019616303505365473
2024-08-02 00:00:00+00:00,-0.0006787146087656199,0.007856816848144987
2024-08-05 00:00:00+00:00,-0.029991769302677967,-0.039244703218502375
2024-08-06 00:00:00+00:00,0.01486350568047252,0.018694184686087523
2024-08-07 00:00:00+00:00,0.0,0.004627028456225091
2024-08-08 00:00:00+00:00,0.0,-0.006217718853834375
2024-08-09 00:00:00+00:00,-0.0004000000000000007,0.012678760593220373
2024-08-12 00:00:00+00:00,0.006726406944195705,0.0054264326108985905
2024-08-13 00:00:00+00:00,-0.003037029406219404,0.00011379523360544042
2024-08-14 00:00:00+00:00,-0.003046281051352119,-4.8763836738796584e-05
2024-08-15 00:00:00+00:00,-0.004277824928914772,-0.0055268376735264635
2024-08-16 00:00:00+00:00,0.017184813338557516,0.023431625747817986
2024-08-19 00:00:00+00:00,0.008447242385655713,0.007498622457535742
2024-08-20 00:00:00+00:00,0.002991601497619747,0.008663464434615964
2024-08-21 00:00:00+00:00,0.0018495361338377704,0.009036973006954607
2024-08-22 00:00:00+00:00,-0.004676791276855562,-0.0009890580584868136
2024-08-23 00:00:00+00:00,-0.002349383213346022,0.0019800745256395302
2024-08-26 00:00:00+00:00,0.0011774579065129943,-0.004123486758161321
2024-08-27 00:00:00+00:00,0.001176073129907547,0.00042186840830615857
2024-08-28 00:00:00+00:00,0.011746916066729963,0.0006871993502843843
2024-08-29 00:00:00+00:00,-0.003483158450059068,2.341116244219954e-05
2024-08-30 00:00:00+00:00,-0.0046604443328041156,0.0018728491498043454
2024-09-04 00:00:00+00:00,-0.010157039918335279,-0.006285683129911845
2024-09-05 00:00:00+00:00,-0.00013571533955255088,-0.00594920833986512
2024-09-06 00:00:00+00:00,0.00013573376070597385,0.004533949424779804
2024-09-09 00:00:00+00:00,-0.0052607161101054555,-0.00489026343056298
2024-09-10 00:00:00+00:00,-0.0033467155172531974,-0.00986014372145494
2024-09-11 00:00:00+00:00,-0.0011928240849816208,-0.0015614668228133288
2024-09-12 00:00:00+00:00,-0.006560330736878179,0.0024575709942789015
2024-09-13 00:00:00+00:00,0.007046130142933667,-0.003693238349186001
2024-09-16 00:00:00+00:00,-0.011851928883147572,-0.009946393333919223
2024-09-17 00:00:00+00:00,0.008768462599330331,0.0158885141132612
2024-09-18 00:00:00+00:00,0.010695350912017836,0.004726160689463521
2024-09-19 00:00:00+00:00,0.0061335761618026815,0.005035971223021463
2024-09-20 00:00:00+00:00,-0.0003014682922207827,0.0006056935190792423
2024-09-23 00:00:00+00:00,-0.014008170147657113,-0.0027986541303731682
2024-09-24 00:00:00+00:00,0.0066764973964670874,0.006708816851664912
2024-09-25 00:00:00+00:00,0.00589959235617437,0.008214629715189714
2024-09-26 00:00:00+00:00,-0.00037942805356097305,0.003114611489110519
2024-09-27 00:00:00+00:00,-0.002014065954289808,-0.0004413506879650253
2024-09-30 00:00:00+00:00,0.004256608003779643,-0.0023084311963561532
2024-10-01 00:00:00+00:00,0.008306856622639889,0.00330760749724357
2024-10-02 00:00:00+00:00,-0.013622161215292878,-0.0033740906980344043
2024-10-03 00:00:00+00:00,-0.016196125008524083,-0.00756305131072188
2024-10-04 00:00:00+00:00,0.014324713738158912,-0.0058680854393240445
2024-10-07 00:00:00+00:00,-0.0014324228867327311,-0.0005273099323153119
2024-10-08 00:00:00+00:00,-0.006891473997685675,0.0016142622034285292
2024-10-09 00:00:00+00:00,0.00880566236144953,0.007759555967861154
2024-10-10 00:00:00+00:00,0.010249331579506093,0.0035183523813238082
2024-10-11 00:00:00+00:00,-0.005798772630536481,0.0015780963338414278
2024-10-14 00:00:00+00:00,-0.002469689629589554,-0.001591133119630106
2024-10-15 00:00:00+00:00,-0.00733801643327204,-0.0040891210721892834
2024-10-16 00:00:00+00:00,-0.0033754375463977792,-0.001248946201642287
2024-10-17 00:00:00+00:00,0.006154089522260823,0.005502235283083801
2024-10-18 00:00:00+00:00,-0.0023432423707134523,-0.000823928116158279
2024-10-21 00:00:00+00:00,-0.009556473049834334,-0.004426431005243314
2024-10-22 00:00:00+00:00,0.007332092069360693,-0.007720137212155254
2024-10-23 00:00:00+00:00,0.008649263316501366,0.0007953444786557018
2024-10-24 00:00:00+00:00,-0.007833320651784053,-0.010614525139664766
2024-10-25 00:00:00+00:00,-0.00245592153895085,-0.0037298892167233477
2024-10-28 00:00:00+00:00,-8.266825298686812e-05,0.0016364391084999763
2024-10-29 00:00:00+00:00,0.014136117601934594,0.005586681224447609
2024-10-30 00:00:00+00:00,-0.002899171545728885,-0.002496473236221708
2024-10-31 00:00:00+00:00,-0.0014821809933737164,0.004647910823673218
2024-11-01 00:00:00+00:00,-0.005475245894626604,-0.00758414526129314
2024-11-04 00:00:00+00:00,0.010140795873248544,-0.00811226482002414
2024-11-05 00:00:00+00:00,0.011045211399151371,0.0008435699881899072
2024-11-06 00:00:00+00:00,0.0012949254001251044,0.012458258412535228
2024-11-07 00:00:00+00:00,0.016807695357073486,-0.0012130534060637022
2024-11-08 00:00:00+00:00,0.015088566715538598,-0.005707481643183243
2024-11-11 00:00:00+00:00,-0.007967859091719636,-0.001788337484831093
2024-11-12 00:00:00+00:00,0.021889751170011393,-0.004398873888284638
2024-11-13 00:00:00+00:00,-0.00905104383791076,0.0009800613743353725
2024-11-14 00:00:00+00:00,-0.005680726941307626,-0.01135597573111602
2024-11-15 00:00:00+00:00,0.01908017386607105,-0.01081265372719975
2024-11-18 00:00:00+00:00,0.0009470882284981306,-0.0011899193316756707
2024-11-19 00:00:00+00:00,-0.011760763651330308,-0.009834691731299916
2024-11-20 00:00:00+00:00,-0.01758146122601737,0.009451105671492988
2024-11-21 00:00:00+00:00,0.02425710030369868,0.00969141992864997
2024-11-22 00:00:00+00:00,0.0036472585641216986,-0.00018724609836118233
2024-11-25 00:00:00+00:00,0.013192083878269405,0.0053741551990882375
2024-11-26 00:00:00+00:00,-0.005929111108033977,0.006017656110796299
2024-11-27 00:00:00+00:00,0.003728855331352803,-0.00012881099401840235
2024-11-28 00:00:00+00:00,0.00851755677639567,0.00011272413987439833
2024-11-29 00:00:00+00:00,0.00922491737797109,0.00672243199072553
2024-12-02 00:00:00+00:00,-0.00018738379380640917,0.0005997792812244551
2024-12-03 00:00:00+00:00,0.013548522004954412,-0.0011029323614741848
2024-12-04 00:00:00+00:00,0.01849384943719503,-0.007537025035404654
2024-12-05 00:00:00+00:00,-0.023877035101806016,0.021863738602558636
2024-12-06 00:00:00+00:00,0.00808447811672817,0.002059122860997409
2024-12-09 00:00:00+00:00,0.01244454226888614,0.0029130647015287447
2024-12-10 00:00:00+00:00,-0.01005545334069204,-0.0013894994661809434
2024-12-11 00:00:00+00:00,-0.007024971389362835,-0.002523446036774679
2024-12-12 00:00:00+00:00,-0.018685731340434053,-0.001190044606970031
2024-12-13 00:00:00+00:00,0.009247130171232354,-0.0037716495048722987
2024-12-16 00:00:00+00:00,0.0009392663673211765,0.0009662830575729586
2024-12-17 00:00:00+00:00,0.0021310708090716076,-0.0016379303523528232
2024-12-18 00:00:00+00:00,0.0007699121700544252,0.0033921947817265874
2024-12-19 00:00:00+00:00,-0.0032234666443822927,-0.008949447077409078
2024-12-20 00:00:00+00:00,0.0025034098339208164,0.0022555731786046973
2024-12-23 00:00:00+00:00,-0.008061081431004853,0.004182902584493053
2024-12-24 00:00:00+00:00,0.006713442334764333,-0.0019005986885869408
2024-12-25 00:00:00+00:00,-0.002206197329245486,0.010854041702370809
2024-12-26 00:00:00+00:00,-0.015187774704997875,-0.0009183385137044864
2024-12-27 00:00:00+00:00,-0.017441478069006543,0.0017833714362034403
2024-12-30 00:00:00+00:00,0.00266325819262097,-0.002446790156375056
2024-12-31 00:00:00+00:00,0.0018502676830499747,-0.004119432084401242
2025-01-02 00:00:00+00:00,0.020923958083353567,0.0023129509464943077
2025-01-03 00:00:00+00:00,-0.002192255547772274,-0.011908231013381121
2025-01-06 00:00:00+00:00,0.011047916107491259,-0.006567882734598518
2025-01-07 00:00:00+00:00,0.012942644016642328,0.00048140570465760035
2025-01-08 00:00:00+00:00,-0.007288785445100531,0.0032639640723364227
2025-01-09 00:00:00+00:00,-0.007761110154052628,-0.004196575594315077
2025-01-10 00:00:00+00:00,-0.005611138307784112,-0.012273533637830347
2025-01-13 00:00:00+00:00,0.018352137323314373,0.0042016123789090365
2025-01-14 00:00:00+00:00,-0.006521490248815089,-0.005325132521345144
2025-01-15 00:00:00+00:00,0.00711311678667318,0.005784861724718704
2025-01-16 00:00:00+00:00,0.027012260844316627,0.004999271950686612
2025-01-17 00:00:00+00:00,0.00935275907258514,0.005433207765864978
2025-01-20 00:00:00+00:00,-0.0017188847483950774,0.00035225080257150765
2025-01-21 00:00:00+00:00,0.012562501841157524,-0.0027689968388620034
2025-01-22 00:00:00+00:00,0.025585090634110685,-0.002856936497363738
2025-01-23 00:00:00+00:00,0.008568104546969355,0.013762243165155175
2025-01-24 00:00:00+00:00,0.02744191524018643,0.00430285083715054
2025-02-03 00:00:00+00:00,-0.0056284892104830455,-0.00950160072724393
2025-02-04 00:00:00+00:00,0.022149293362749338,0.00929746294980971
2025-02-05 00:00:00+00:00,0.03342380014768229,0.0038982193123950903
2025-02-06 00:00:00+00:00,0.006389446339419064,0.001472893250683338
2025-02-07 00:00:00+00:00,-0.004778608175487963,0.0029257243527227583
2025-02-10 00:00:00+00:00,-0.02370548354814797,-0.00936323713927234
2025-02-11 00:00:00+00:00,0.01193322551654549,0.004108417902886297
2025-02-12 00:00:00+00:00,0.03718645946916627,-0.0012140801765934128
2025-02-13 00:00:00+00:00,0.014277509213008377,0.0027152678564379418
2025-02-14 00:00:00+00:00,-0.00855304839333212,0.004510567953713629
2025-02-17 00:00:00+00:00,0.013568309069830664,-0.0026330637577580696
2025-02-18 00:00:00+00:00,0.023084821757811836,0.004258595763404482
2025-02-19 00:00:00+00:00,-0.014421671496516882,0.008152471560235908
2025-02-20 00:00:00+00:00,-0.011640965726750467,0.0034301856335754444
2025-02-21 00:00:00+00:00,0.010846494763973485,0.0029157450231247495
2025-02-24 00:00:00+00:00,0.019662366659980147,0.006022749180643938
2025-02-25 00:00:00+00:00,0.021720823152872822,-0.001073158766173976
2025-02-26 00:00:00+00:00,0.004651763074440458,-0.00015347309616631222
2025-02-27 00:00:00+00:00,-0.01800838654408235,0.003714619021305321
2025-02-28 00:00:00+00:00,0.02429868751740444,-0.0018657287046949245
2025-03-03 00:00:00+00:00,-0.006873784830024302,0.0030719495005209208
2025-03-04 00:00:00+00:00,0.01183895302300577,0.0019398642095054264
2025-03-05 00:00:00+00:00,0.002399061488111627,-0.0054881813539038315
2025-03-06 00:00:00+00:00,0.031179088665349228,0.010354791486230752
2025-03-07 00:00:00+00:00,0.00144357834474273,0.005939827949811072
2025-03-10 00:00:00+00:00,-0.006862703655019142,0.0031899249651219375
2025-03-11 00:00:00+00:00,0.012817119992574916,0.001698890459151503
2025-03-12 00:00:00+00:00,0.001399191079299972,0.0014033349843156628
2025-03-13 00:00:00+00:00,-0.01800491155213607,-0.00610007419009162
2025-03-14 00:00:00+00:00,0.00447388339484552,-9.047931416672483e-05
2025-03-17 00:00:00+00:00,0.007021071512824487,0.007623571994118228
2025-03-18 00:00:00+00:00,-0.006796212606839527,-0.00395881041114754
2025-03-19 00:00:00+00:00,-0.02325801662966493,-0.004763443203077422
2025-03-20 00:00:00+00:00,0.009743473391915943,-0.0005284494538098095
2025-03-21 00:00:00+00:00,-0.003897467532712068,-0.0015484202336981667
2025-03-24 00:00:00+00:00,0.00505504247232738,0.006384845825642138
2025-03-25 00:00:00+00:00,0.01690542349348835,0.001202718143003212
2025-03-26 00:00:00+00:00,-0.007729974284804001,-0.004377139768154348
2025-03-27 00:00:00+00:00,-0.017703526469110612,-0.001719340316268081
2025-03-28 00:00:00+00:00,0.004748124433071055,-0.0047967608644744475
2025-03-31 00:00:00+00:00,0.0006311389933653291,-0.008045785071273626
2025-04-01 00:00:00+00:00,0.0056346187797726805,0.008011569716725564
2025-04-02 00:00:00+00:00,0.003974759323659423,0.0003795556162844438
2025-04-03 00:00:00+00:00,-0.04857152230705421,-0.06676885485988326
2025-04-04 00:00:00+00:00,0.011304345174815742,-0.015587393482078826
2025-04-08 00:00:00+00:00,-0.03162700051343701,-0.06432801671801569
2025-04-09 00:00:00+00:00,-0.030663389133660894,-0.03397805418480038
2025-04-10 00:00:00+00:00,0.028881979022629196,0.06765969112674775
2025-04-11 00:00:00+00:00,0.030073112741995024,0.04632213225602144
2025-04-14 00:00:00+00:00,0.03180571682443587,0.015526070382670953
2025-04-15 00:00:00+00:00,0.031474666293179576,-0.010995295785539483
2025-04-16 00:00:00+00:00,-0.006919700379409219,-0.014245107062282658
2025-04-17 00:00:00+00:00,0.007402813652787999,0.005742377922829167
2025-04-18 00:00:00+00:00,0.009070477031512404,0.0015362497432735989
2025-04-21 00:00:00+00:00,-0.005566374763482903,-0.009884178751886519
2025-04-22 00:00:00+00:00,-0.004306885401666022,-0.008234816539222978
2025-04-23 00:00:00+00:00,0.0034613615379877286,0.01158604328686108
2025-04-24 00:00:00+00:00,0.0,0.010198183319570564
2025-04-25 00:00:00+00:00,-0.0012338137422979309,0.00480647402623946
2025-04-28 00:00:00+00:00,0.006877155073977767,-0.0019768472946478655
2025-04-29 00:00:00+00:00,-0.004782067495602055,-0.0004075643951744201
2025-05-05 00:00:00+00:00,0.0022876673956780495,0.011212590720052207
2025-05-06 00:00:00+00:00,0.007993270025685355,0.0015321962824079716
2025-05-07 00:00:00+00:00,-0.004531807417210884,0.006779661016949046
2025-05-08 00:00:00+00:00,0.000456808230786154,0.015539400337500231
2025-05-09 00:00:00+00:00,0.003637160244060101,-0.001968813986454543
2025-05-12 00:00:00+00:00,-0.0017163065422113996,0.012593703148425783
2025-05-13 00:00:00+00:00,0.008527965011643174,0.00792512818914326
2025-05-14 00:00:00+00:00,0.005428449344361487,0.012602150870166806
2025-05-15 00:00:00+00:00,0.0012022377373907508,0.0026494010215847297
2025-05-16 00:00:00+00:00,0.01829027736558067,-0.008993298812062123
2025-05-19 00:00:00+00:00,0.01913561755535533,-0.003918886728805471
2025-05-20 00:00:00+00:00,-0.0025981800005382564,0.01454921352475158
2025-05-21 00:00:00+00:00,0.0,0.006006919362810281
2025-05-22 00:00:00+00:00,-0.011690621383531368,-0.006961188163712606
2025-05-23 00:00:00+00:00,0.01795960143996839,0.00047189916580414604
2025-05-26 00:00:00+00:00,0.01869275908215351,0.013731874686182977
2025-05-27 00:00:00+00:00,0.017382715620709924,0.005478382901441536
2025-05-28 00:00:00+00:00,-0.014049520511957018,0.0015375314410250862
2025-05-29 00:00:00+00:00,-0.010181443694363594,-7.452286734155322e-06
2025-05-30 00:00:00+00:00,-0.017709405878661245,-0.006900868943108818
2025-06-02 00:00:00+00:00,0.011800375843230475,0.0027765270898993943
2025-06-03 00:00:00+00:00,-5.9455320232201134e-05,0.008194267754246809
2025-06-04 00:00:00+00:00,-0.006394328190166538,-0.0011208016329560255
2025-06-05 00:00:00+00:00,-0.0020608697915827736,-0.0027122623983830696
2025-06-06 00:00:00+00:00,-0.00041592755119426917,-0.009090299458307416
2025-06-09 00:00:00+00:00,-0.02149723934261005,-0.014527517313462135
2025-06-10 00:00:00+00:00,0.02421043031568976,0.0043187315442898555
2025-06-11 00:00:00+00:00,0.023571315632547028,-0.0007825380062754794
2025-06-12 00:00:00+00:00,-0.006600917559832604,0.005923053527980615
2025-06-13 00:00:00+00:00,-0.012339607786896899,-0.0056689770897738745
2025-06-16 00:00:00+00:00,0.01946114653490045,0.01719511360785697
2025-06-17 00:00:00+00:00,-0.007771094052765796,0.0071593516228114495
2025-06-18 00:00:00+00:00,-0.005087451382177213,-0.0006381289465678952
2025-06-19 00:00:00+00:00,0.004649000007434952,0.0038683427010091087
2025-06-20 00:00:00+00:00,-0.0035556127142285336,-0.001989586106919905
2025-06-23 00:00:00+00:00,0.021931182424591942,0.006543891503316468
2025-06-24 00:00:00+00:00,0.004248454973786033,0.006324640327497022
2025-06-25 00:00:00+00:00,-0.0031410814043801934,-1.4633039940870063e-05
2025-06-26 00:00:00+00:00,0.0017877841430907055,-0.0007901957197731235
2025-06-27 00:00:00+00:00,-0.016501234075139377,0.004225032401678375
2025-06-30 00:00:00+00:00,0.008234595902486623,0.003376013533220368
2025-07-01 00:00:00+00:00,-0.003911850615528193,0.0012862717739650087
2025-07-02 00:00:00+00:00,0.023203801500663635,0.0048989723044765565
2025-07-03 00:00:00+00:00,-0.018349608848613412,-0.0018994792682309747
2025-07-04 00:00:00+00:00,-0.0012981007072717942,0.0036252858259284704
2025-07-07 00:00:00+00:00,0.0034950758536714116,0.010879831575304477
2025-07-08 00:00:00+00:00,-0.0002162521687630109,0.009557365590630917
2025-07-09 00:00:00+00:00,-0.0008530375149206601,0.011204838003193274
2025-07-10 00:00:00+00:00,0.005577694281822783,0.010004750859346823
2025-07-11 00:00:00+00:00,-0.006354486867270712,0.008383829999169867
2025-07-14 00:00:00+00:00,0.027953658874408305,0.008684557128745496
2025-07-15 00:00:00+00:00,0.03581381742468303,-0.0066443601147970766
2025-07-16 00:00:00+00:00,0.029496008761148405,0.010146167802005834
2025-07-17 00:00:00+00:00,0.03022190369056428,0.00985448704480607
2025-07-18 00:00:00+00:00,0.02542212614762384,0.004879161884819627
2025-07-21 00:00:00+00:00,-0.01856071081910588,-0.008168144902756969
2025-07-22 00:00:00+00:00,0.037153865860983314,0.01649102723814022
2025-07-23 00:00:00+00:00,0.006515771984690092,0.0018349960915244878
2025-07-24 00:00:00+00:00,0.019344978446244623,0.0057594011809747325
2025-07-25 00:00:00+00:00,0.03125587795503302,0.006646855399666141
2025-07-28 00:00:00+00:00,0.04089177066353281,0.017170325184667545
2025-07-29 00:00:00+00:00,-0.057508101075883986,-0.04110002439932714
2025-07-30 00:00:00+00:00,0.020386304025319945,0.00952183258448791
2025-07-31 00:00:00+00:00,0.029236019230362464,-0.003389425787494349
2025-08-01 00:00:00+00:00,-0.013769125902187387,-0.004865159864760549
2025-08-04 00:00:00+00:00,0.005308060383045813,0.02205710234682745
2025-08-05 00:00:00+00:00,-0.02398117105004067,0.012406834228728236
2025-08-06 00:00:00+00:00,0.016854345213830384,0.017167049090262676
2025-08-07 00:00:00+00:00,0.010621674120679494,0.005147072840612221
2025-08-08 00:00:00+00:00,0.014338904048735225,0.0019850677388562055
2025-08-11 00:00:00+00:00,0.011473835883847695,0.007514432631944068
2025-08-12 00:00:00+00:00,0.01777782193365613,0.007113961148754511
2025-08-13 00:00:00+00:00,0.02364476693745561,0.0021017025033887027
2025-08-14 00:00:00+00:00,0.019852167133411078,0.018050384710846412
2025-08-15 00:00:00+00:00,0.008148967558970517,-0.006515551383869056
2025-08-18 00:00:00+00:00,0.0261031908389684,0.003907975460122559
2025-08-19 00:00:00+00:00,-0.017751518103464207,0.010896068737510589
2025-08-20 00:00:00+00:00,-0.01260631333294836,0.0061419417240962115
2025-08-21 00:00:00+00:00,-0.016357827608457907,0.014203657862481789
2025-08-22 00:00:00+00:00,-0.009189463026900494,-0.025195497630331687
2025-08-25 00:00:00+00:00,-0.007643153108108829,-0.019107002862404077
