date,ml_factor_classifier,VN:VNINDEX
2022-07-21 00:00:00+00:00,0.00972903317789342,0.0036260404977639382
2022-07-22 00:00:00+00:00,-0.012600323929896452,-0.003095613573973477
2022-07-25 00:00:00+00:00,-0.013361689242369534,-0.00523954601761023
2022-07-26 00:00:00+00:00,-0.02562208138104754,-0.0028859907446361355
2022-07-27 00:00:00+00:00,0.004129676397586803,0.005037677099243076
2022-07-28 00:00:00+00:00,0.013622242644098725,0.014340408382589986
2022-07-29 00:00:00+00:00,-0.008642478612499744,-0.0014816408965996342
2022-08-01 00:00:00+00:00,0.04605424711686923,0.02074059336997336
2022-08-02 00:00:00+00:00,0.007398286307459324,0.008340439355179363
2022-08-03 00:00:00+00:00,0.03179851459078153,0.006555951096148593
2022-08-04 00:00:00+00:00,0.0030642442270586425,0.0035126744334912363
2022-08-05 00:00:00+00:00,0.010479887830959175,-0.0011242674321254587
2022-08-08 00:00:00+00:00,0.019069156581721175,0.0032009834442900953
2022-08-09 00:00:00+00:00,0.0063615163960743125,0.0016709767256812835
2022-08-10 00:00:00+00:00,0.0022390941691232697,-0.0018667831751201236
2022-08-11 00:00:00+00:00,-0.011896209249004515,-0.0035256665340230864
2022-08-12 00:00:00+00:00,0.02742885483135394,0.008194430023880539
2022-08-15 00:00:00+00:00,0.010603526017618655,0.009403246377730268
2022-08-16 00:00:00+00:00,-0.003120335764810648,0.00038455501491130306
2022-08-17 00:00:00+00:00,-0.00787064052023941,0.00046285763597420093
2022-08-18 00:00:00+00:00,-0.00045974315486586355,-0.0012703092654161585
2022-08-19 00:00:00+00:00,0.013925209401438522,-0.003517422231992806
2022-08-22 00:00:00+00:00,-0.00463822863155579,-0.006894215162545847
2022-08-23 00:00:00+00:00,0.008842497149017518,0.008235284783764119
2022-08-24 00:00:00+00:00,0.0084155888197496,0.0049968130562398905
2022-08-25 00:00:00+00:00,0.0036871809048226343,0.009176610604779478
2022-08-26 00:00:00+00:00,0.01195621842335223,-0.004895723418782305
2022-08-29 00:00:00+00:00,-0.00980854965363393,-0.009176887031506986
2022-08-30 00:00:00+00:00,-0.0004467087714224111,0.006759521561221282
2022-08-31 00:00:00+00:00,0.011519801538358597,0.0008754171910050346
2022-09-05 00:00:00+00:00,0.0074962335736835925,-0.002467766749185918
2022-09-06 00:00:00+00:00,-0.004661333917649572,3.914353935896564e-05
2022-09-07 00:00:00+00:00,-0.020352299889050497,-0.026796618130577765
2022-09-08 00:00:00+00:00,-0.009412343158411458,-0.006893666996468872
2022-09-09 00:00:00+00:00,0.029077989011482407,0.011485501376964358
2022-09-12 00:00:00+00:00,0.0037173232292112566,0.0006726565127563866
2022-09-13 00:00:00+00:00,0.0033824775900191065,-0.0009762967942252843
2022-09-14 00:00:00+00:00,0.001371057187143129,-0.006111823133611138
2022-09-15 00:00:00+00:00,0.015077672508048211,0.003941101090451982
2022-09-16 00:00:00+00:00,-0.007371531323918664,-0.009336416036478723
2022-09-19 00:00:00+00:00,-0.02229056884011083,-0.02317609782582264
2022-09-20 00:00:00+00:00,0.008777298900602139,0.01119932306313931
2022-09-21 00:00:00+00:00,-0.003855251300535799,-0.006874882068699684
2022-09-22 00:00:00+00:00,0.013387876471909333,0.003428193796208401
2022-09-23 00:00:00+00:00,-0.014734433978597965,-0.009401498312340606
2022-09-26 00:00:00+00:00,-0.027478704414025272,-0.02404261684728415
2022-09-27 00:00:00+00:00,-0.0164584181759357,-0.006650487503725433
2022-09-28 00:00:00+00:00,-0.008124818206146063,-0.01964784748058368
2022-09-29 00:00:00+00:00,-0.03920201271451315,-0.015346006540634116
2022-09-30 00:00:00+00:00,0.022809383021127005,0.005363787331160497
2022-10-03 00:00:00+00:00,-0.03688312177876494,-0.04034060294494335
2022-10-04 00:00:00+00:00,-0.01407893576811306,-0.007639630352343385
2022-10-05 00:00:00+00:00,0.034520115685915224,0.02422690930676885
2022-10-06 00:00:00+00:00,-0.005944241788148165,-0.026932063101081316
2022-10-07 00:00:00+00:00,-0.0166399587169496,-0.035932323269925126
2022-10-10 00:00:00+00:00,0.021317495104693357,0.00634224980934639
2022-10-11 00:00:00+00:00,-0.018966503582043392,-0.034801626889724435
2022-10-12 00:00:00+00:00,0.02012150770548018,0.028433710991850436
2022-10-13 00:00:00+00:00,0.009949378927568414,0.01563572056706075
2022-10-14 00:00:00+00:00,0.026423599612149594,0.01033311449205021
2022-10-17 00:00:00+00:00,0.003047433733202354,-0.009671799218345378
2022-10-18 00:00:00+00:00,0.008427248113346648,0.01148747598851263
2022-10-19 00:00:00+00:00,-0.00637746222044865,-0.0033751386721322385
2022-10-20 00:00:00+00:00,-0.011816972825169893,-0.001528200967860549
2022-10-21 00:00:00+00:00,-0.05315105204645606,-0.036496764136236926
2022-10-24 00:00:00+00:00,-0.05660394388083454,-0.03301563020925269
2022-10-25 00:00:00+00:00,-0.029180729949700543,0.01171221416620205
2022-10-26 00:00:00+00:00,0.006874771452334698,-0.004350005011526492
2022-10-27 00:00:00+00:00,0.052476096004774146,0.034881613916404985
2022-10-28 00:00:00+00:00,0.02032448943465577,-0.0006322895691677211
2022-10-31 00:00:00+00:00,0.0007207406532137632,0.0005645538078182799
2022-11-01 00:00:00+00:00,0.011920398415466162,0.00565208086075053
2022-11-02 00:00:00+00:00,-0.01629399366158353,-0.010215235792019328
2022-11-03 00:00:00+00:00,0.012275119338410145,-0.003303394286496286
2022-11-04 00:00:00+00:00,-0.037787241944956626,-0.022219825261568293
2022-11-07 00:00:00+00:00,-0.03132489909418445,-0.02202276487990762
2022-11-08 00:00:00+00:00,-0.010027971644070975,0.006624350126641865
2022-11-09 00:00:00+00:00,-0.0017935200757933302,0.004013650486425879
2022-11-10 00:00:00+00:00,-0.04014823930339207,-0.03891070323359613
2022-11-11 00:00:00+00:00,-0.0028773769163389375,0.007696043241417039
2022-11-14 00:00:00+00:00,-0.022759280325987116,-0.014132609766062898
2022-11-15 00:00:00+00:00,-0.042254254632960016,-0.03096574003230468
2022-11-16 00:00:00+00:00,0.03332202371891517,0.03399495558723542
2022-11-17 00:00:00+00:00,0.010099269569182405,0.027956305016438643
2022-11-18 00:00:00+00:00,0.01504548323881171,7.222004415741168e-05
2022-11-21 00:00:00+00:00,0.02019277703574148,-0.008954638771110024
2022-11-22 00:00:00+00:00,-0.004004050877810286,-0.008879404569822502
2022-11-23 00:00:00+00:00,0.006844678442329132,-0.006427761206570626
2022-11-24 00:00:00+00:00,0.002074646700102929,0.0018076109936575602
2022-11-25 00:00:00+00:00,0.02006315974617392,0.025060408774836285
2022-11-28 00:00:00+00:00,0.028945548930680746,0.03523562472978825
2022-11-29 00:00:00+00:00,0.033768625158739435,0.026320237846652494
2022-11-30 00:00:00+00:00,0.04472514570121641,0.0157533715702991
2022-12-01 00:00:00+00:00,0.02917875297887177,-0.011579328894908647
2022-12-02 00:00:00+00:00,0.046447525610785724,0.042199019570000385
2022-12-05 00:00:00+00:00,0.023621004270389996,0.01264803103674983
2022-12-06 00:00:00+00:00,-0.058695199743983524,-0.041127579617252
2022-12-07 00:00:00+00:00,-0.02648290401603226,-0.007313886849307338
2022-12-08 00:00:00+00:00,0.033494340581048505,0.00913527117634616
2022-12-09 00:00:00+00:00,0.01609213626399927,0.0012184326006872137
2022-12-12 00:00:00+00:00,0.006486536097214813,-0.01876764814938059
2022-12-13 00:00:00+00:00,0.001281747259692807,0.014902089974517363
2022-12-14 00:00:00+00:00,0.0005948846987363614,0.002845004534822726
2022-12-15 00:00:00+00:00,-0.013779446012115058,0.004655236426986953
2022-12-16 00:00:00+00:00,0.012622157758485223,-0.002691126861994353
2022-12-19 00:00:00+00:00,-0.02882874758553785,-0.013377926421404562
2022-12-20 00:00:00+00:00,-0.012382026475929871,-0.014705315870570224
2022-12-21 00:00:00+00:00,-0.021868671757553255,-0.004153919834234188
2022-12-22 00:00:00+00:00,0.0020076543757666706,0.0036608825376884813
2022-12-23 00:00:00+00:00,-0.007046253480730351,-0.002219810093779584
2022-12-26 00:00:00+00:00,-0.02576919396942048,-0.034429699903953614
2022-12-27 00:00:00+00:00,0.013677208405351415,0.019650632859999462
2022-12-28 00:00:00+00:00,0.01601479119382772,0.011039549259882264
2022-12-29 00:00:00+00:00,-0.0043434656094619075,-0.006271783864679081
2022-12-30 00:00:00+00:00,-0.0006406880302386134,-0.0021797501213723924
2023-01-03 00:00:00+00:00,0.053646509836607535,0.03655085444200634
2023-01-04 00:00:00+00:00,0.006638849069032639,0.002346968100392477
2023-01-05 00:00:00+00:00,0.005764611846598452,0.009050508911931932
2023-01-06 00:00:00+00:00,-0.013920410509832995,-0.004148434392225786
2023-01-09 00:00:00+00:00,-0.007474444541488348,0.0026344822338888463
2023-01-10 00:00:00+00:00,0.004331851791293489,-0.0008157767427743323
2023-01-11 00:00:00+00:00,0.015325395405214621,0.0022879384819860515
2023-01-12 00:00:00+00:00,-0.012482256543754754,0.0005967265287565304
2023-01-13 00:00:00+00:00,-0.007180470689021995,0.0035782239513815206
2023-01-16 00:00:00+00:00,-0.0053676253791829125,0.0061405246328418706
2023-01-17 00:00:00+00:00,0.02845594334632585,0.020259121760977994
2023-01-18 00:00:00+00:00,0.03003401343324484,0.009179538542116505
2023-01-19 00:00:00+00:00,0.003923704593134207,0.008923043304075451
2023-01-27 00:00:00+00:00,-0.01708685407995713,0.008140206483286283
2023-01-30 00:00:00+00:00,0.0032606203576005357,-0.013006892847551632
2023-01-31 00:00:00+00:00,0.008070935009938896,0.007809027998222362
2023-02-01 00:00:00+00:00,-0.037968229857528395,-0.03168703540380502
2023-02-02 00:00:00+00:00,-0.019107933684283773,0.0015056181863806195
2023-02-03 00:00:00+00:00,-0.004146897742324768,-0.00040831856271850153
2023-02-06 00:00:00+00:00,0.0119828773430698,0.011270482291231287
2023-02-07 00:00:00+00:00,-0.0377171028078716,-0.0215277841529804
2023-02-08 00:00:00+00:00,-0.006781530883566977,0.005985889064024752
2023-02-09 00:00:00+00:00,-0.0055979328746555874,-0.007638357799705342
2023-02-10 00:00:00+00:00,-0.014572621230985204,-0.008204655883762735
2023-02-13 00:00:00+00:00,-0.024939340292600583,-0.010992134937932274
2023-02-14 00:00:00+00:00,-0.003165265937257173,-0.004848136437673567
2023-02-15 00:00:00+00:00,-0.005162838048226032,0.009204344142339949
2023-02-16 00:00:00+00:00,0.010556191772696148,0.009626025567639696
2023-02-17 00:00:00+00:00,0.008370671540570196,0.0009638189910137207
2023-02-20 00:00:00+00:00,0.01067620089239748,0.025847013622074755
2023-02-21 00:00:00+00:00,0.00936170006841207,-0.00410420635139741
2023-02-22 00:00:00+00:00,-0.03853113542174217,-0.02582630309638434
2023-02-23 00:00:00+00:00,0.017208660359488082,-0.0005880790681791481
2023-02-24 00:00:00+00:00,-0.015210261436194316,-0.01338192585843645
2023-02-27 00:00:00+00:00,-0.013192124993928665,-0.017613220978106026
2023-02-28 00:00:00+00:00,-0.006605578261305479,0.0033586291309670724
2023-03-01 00:00:00+00:00,0.026015637538186163,0.015487762033024932
2023-03-02 00:00:00+00:00,-0.0018194074530100827,-0.0028254288597376886
2023-03-03 00:00:00+00:00,-0.002610218633631611,-0.012374591609564223
2023-03-06 00:00:00+00:00,0.009828588732081587,0.0023517472213276935
2023-03-07 00:00:00+00:00,0.006819241950098213,0.010377927919157148
2023-03-08 00:00:00+00:00,0.01765095878541922,0.010926539736375585
2023-03-09 00:00:00+00:00,0.009551847377486607,0.006452658266455691
2023-03-10 00:00:00+00:00,-0.010416071664392805,-0.002793692883185761
2023-03-13 00:00:00+00:00,-0.0025282178289851394,-0.00018993352326690527
2023-03-14 00:00:00+00:00,-0.011485206088777818,-0.01203457446808498
2023-03-15 00:00:00+00:00,0.025902508844560006,0.021208887350619543
2023-03-16 00:00:00+00:00,0.0014126742144105128,-0.013924062550014549
2023-03-17 00:00:00+00:00,0.019187767499883508,-0.002157723887721952
2023-03-20 00:00:00+00:00,-0.04008363541968924,-0.021088083893067044
2023-03-21 00:00:00+00:00,0.008296604406587547,0.009119343172710348
2023-03-22 00:00:00+00:00,0.006738326744768258,0.007855254109237375
2023-03-23 00:00:00+00:00,0.0062247360419952396,0.004382339938877822
2023-03-24 00:00:00+00:00,0.006125076085576258,0.0016170701368289908
2023-03-27 00:00:00+00:00,0.009748738575306193,0.005215945891726248
2023-03-28 00:00:00+00:00,-0.008209209575976779,0.0019387027797577172
2023-03-29 00:00:00+00:00,0.005954771384953075,0.0019349514839370752
2023-03-30 00:00:00+00:00,-0.004907154503844892,0.002944155708916929
2023-03-31 00:00:00+00:00,0.008521911192588771,0.0049082534168995995
2023-04-03 00:00:00+00:00,0.016346802631992098,0.013751127141568897
2023-04-04 00:00:00+00:00,0.01839883087103404,-0.0007690312059891458
2023-04-05 00:00:00+00:00,0.005985002831395314,0.0022346886735591376
2023-04-06 00:00:00+00:00,-0.007115219615840188,-0.00920563255185669
2023-04-07 00:00:00+00:00,0.009981074469557757,-0.0011205423424938132
2023-04-10 00:00:00+00:00,-0.004372897919254116,-0.00407587103046636
2023-04-11 00:00:00+00:00,0.014612592399504415,0.003857887079363742
2023-04-12 00:00:00+00:00,-0.006514796198694517,-9.350513343164835e-06
2023-04-13 00:00:00+00:00,-0.007012159009057666,-0.004815559399691471
2023-04-14 00:00:00+00:00,-0.0020496698418347365,-0.010720661467631176
2023-04-17 00:00:00+00:00,-0.0020211319188625917,0.0008737854856630811
2023-04-18 00:00:00+00:00,0.005760125212169268,0.0011482145737846672
2023-04-19 00:00:00+00:00,0.009928779262004238,-0.005725009952417981
2023-04-20 00:00:00+00:00,-0.005089730635211903,0.0002573928959559435
2023-04-21 00:00:00+00:00,-0.00730852914050933,-0.006042411246128143
2023-04-24 00:00:00+00:00,-0.01683994690441862,-0.0014862260405981154
2023-04-25 00:00:00+00:00,-0.018360181687988444,-0.0062514404240607835
2023-04-26 00:00:00+00:00,0.008985669327073767,0.005749625549596571
2023-04-27 00:00:00+00:00,0.0006612149794359798,-0.0011241352805532179
2023-04-28 00:00:00+00:00,0.009464701234866767,0.009128247549608837
2023-05-04 00:00:00+00:00,-0.00617383192681492,-0.008111560164709486
2023-05-05 00:00:00+00:00,0.016286307838094222,-0.0002882924438549761
2023-05-08 00:00:00+00:00,0.0014660327132561051,0.012621237900241278
2023-05-09 00:00:00+00:00,-0.010231958865064615,0.00031325941676785263
2023-05-10 00:00:00+00:00,0.003420092356441896,0.0042608918454691835
2023-05-11 00:00:00+00:00,0.013807586782476566,-0.0010772399977322378
2023-05-12 00:00:00+00:00,0.010531095446011106,0.009251551384894974
2023-05-15 00:00:00+00:00,-0.00986992652346297,-0.0011153810104039819
2023-05-16 00:00:00+00:00,0.021866332587894586,0.0001876683150201508
2023-05-17 00:00:00+00:00,-0.018240304048589284,-0.005131765346042427
2023-05-18 00:00:00+00:00,-0.0008064559964647466,0.007421447700954209
2023-05-19 00:00:00+00:00,-0.008762390420203435,-0.0011607117784163679
2023-05-22 00:00:00+00:00,0.010969035803811046,0.0033456099412412232
2023-05-23 00:00:00+00:00,0.002230514536154867,-0.004473959500859492
2023-05-24 00:00:00+00:00,0.009166232826101066,-0.0038091663930196473
2023-05-25 00:00:00+00:00,0.01208567620017814,0.0026747285244730357
2023-05-26 00:00:00+00:00,-0.00958140920457005,-0.0008171853132075135
2023-05-29 00:00:00+00:00,0.013500815146902559,0.010547491915469775
2023-05-30 00:00:00+00:00,0.01988741650082749,0.002855867085899133
2023-05-31 00:00:00+00:00,0.0003334659767850123,-0.0026714901906218502
2023-06-01 00:00:00+00:00,0.012053834777012063,0.0029948752290336333
2023-06-02 00:00:00+00:00,-0.00561992854020187,0.011544988362280684
2023-06-05 00:00:00+00:00,-0.006609548885521682,0.006398738586777197
2023-06-06 00:00:00+00:00,0.02244895752198782,0.009555300504636488
2023-06-07 00:00:00+00:00,-0.007378720246053069,0.0011097978002545528
2023-06-08 00:00:00+00:00,-0.010229099016871695,-0.007408475584476437
2023-06-09 00:00:00+00:00,0.011543709430410477,0.005638688119711022
2023-06-12 00:00:00+00:00,0.007688956988900208,0.0076657065722824935
2023-06-13 00:00:00+00:00,-0.015100927491536175,0.005770505904912238
2023-06-14 00:00:00+00:00,-0.018012091140875177,-0.004490137733193178
2023-06-15 00:00:00+00:00,0.004374015307363569,-0.00040271339335262724
2023-06-16 00:00:00+00:00,-0.0008327739828655652,-0.0015667385874285067
2023-06-19 00:00:00+00:00,-0.000319477848669146,-0.008805437492154011
2023-06-20 00:00:00+00:00,0.011104074296353055,0.005717387371087401
2023-06-21 00:00:00+00:00,0.025466292883098554,0.006062677652646453
2023-06-22 00:00:00+00:00,0.0019182927775295833,0.0061155517407862625
2023-06-23 00:00:00+00:00,0.014760292987747028,0.003625699813383232
2023-06-26 00:00:00+00:00,-0.01813321258268918,0.002346420159733631
2023-06-27 00:00:00+00:00,-0.009491336252147632,0.002031748275222345
2023-06-28 00:00:00+00:00,0.0001983075623174588,0.003543942239030873
2023-06-29 00:00:00+00:00,-0.03317578745438621,-0.01138489919620489
2023-06-30 00:00:00+00:00,0.010739550737995072,-0.00462950621562308
2023-07-03 00:00:00+00:00,0.006782796440971297,0.0047492367298112015
2023-07-04 00:00:00+00:00,0.02761464811069418,0.005775211017325699
2023-07-05 00:00:00+00:00,0.000415819734682666,0.002314487632508744
2023-07-06 00:00:00+00:00,-0.004968272865386251,-0.007403359715146829
2023-07-07 00:00:00+00:00,0.007625867531398125,0.01052192289250753
2023-07-10 00:00:00+00:00,0.015387256501766578,0.00962155227710082
2023-07-11 00:00:00+00:00,0.007015674638219923,0.0023933438930567874
2023-07-12 00:00:00+00:00,0.0016024416218228604,0.002109796226677174
2023-07-13 00:00:00+00:00,0.013845571614163207,0.009721018887541177
2023-07-14 00:00:00+00:00,0.021717414469244765,0.0025570180707383816
2023-07-17 00:00:00+00:00,-0.004673675301339597,0.004048271140020487
2023-07-18 00:00:00+00:00,-0.0026441023852571102,0.0008183236299470487
2023-07-19 00:00:00+00:00,0.0035508451103942753,-0.0009454130432929864
2023-07-20 00:00:00+00:00,0.005969995060789891,-0.0001449300073318449
2023-07-21 00:00:00+00:00,0.018169547222825405,0.011161228161424397
2023-07-24 00:00:00+00:00,0.0055211187067191955,0.0040644236444893345
2023-07-25 00:00:00+00:00,-0.006273452938828529,0.004350309056705193
2023-07-26 00:00:00+00:00,0.013585513740779457,0.004130780165565451
2023-07-27 00:00:00+00:00,-0.005207383661210129,-0.0029229539322473963
2023-07-28 00:00:00+00:00,0.012241449862950877,0.008635881503010978
2023-07-31 00:00:00+00:00,0.006707261337844197,0.012611060968642063
2023-08-01 00:00:00+00:00,-0.00917265351711581,-0.004366669392427913
2023-08-02 00:00:00+00:00,0.014847897242256774,0.002357173363119802
2023-08-03 00:00:00+00:00,-0.0019967284854034316,-0.0077677539883483915
2023-08-04 00:00:00+00:00,0.01663169099421884,0.012411742846525353
2023-08-07 00:00:00+00:00,0.007220976125809418,0.012594006427511184
2023-08-08 00:00:00+00:00,-0.009499932683537278,0.0006524786132009464
2023-08-09 00:00:00+00:00,0.000946153838591381,-0.006633232171176062
2023-08-10 00:00:00+00:00,-0.01632831478037833,-0.010842875550045039
2023-08-11 00:00:00+00:00,0.006011275804841542,0.009503444998812283
2023-08-14 00:00:00+00:00,0.01652774987913745,0.0037574764041843345
2023-08-15 00:00:00+00:00,0.001186748623790469,-0.0022557485204229843
2023-08-16 00:00:00+00:00,0.013140074265834002,0.007463230825331291
2023-08-17 00:00:00+00:00,-0.0032329992217402593,-0.007866415713527308
2023-08-18 00:00:00+00:00,-0.04793293789193013,-0.04498654214093456
2023-08-21 00:00:00+00:00,0.017042591990711675,0.0015025594444775248
2023-08-22 00:00:00+00:00,0.012090167357516043,0.0006187699193056506
2023-08-23 00:00:00+00:00,-0.008193539842750381,-0.00671754949216008
2023-08-24 00:00:00+00:00,0.032331208721920204,0.014353210070273681
2023-08-25 00:00:00+00:00,0.0061653460309504604,-0.0050614180378179
2023-08-28 00:00:00+00:00,0.01274730591799755,0.01550656176850862
2023-08-29 00:00:00+00:00,-0.0007653028718743692,0.002255101021868766
2023-08-30 00:00:00+00:00,0.020980492032414314,0.007248241906960162
2023-08-31 00:00:00+00:00,0.003000486429865605,0.008976557090573323
2023-09-05 00:00:00+00:00,-0.0014139762181842911,0.008929373800089957
2023-09-06 00:00:00+00:00,0.021675812075247096,0.008518356572576158
2023-09-07 00:00:00+00:00,0.012894393989200234,-0.0018948213568846795
2023-09-08 00:00:00+00:00,0.00014090538679716917,-0.001335328281609538
2023-09-11 00:00:00+00:00,-0.0025308311873502485,-0.014378000451074402
2023-09-12 00:00:00+00:00,0.02687745987418677,0.017824015429500628
2023-09-13 00:00:00+00:00,-0.0012126736548064552,-0.005660650051387384
2023-09-14 00:00:00+00:00,-0.015165780002959948,-0.011773350883001465
2023-09-15 00:00:00+00:00,-0.004364225957975311,0.002900777081409567
2023-09-18 00:00:00+00:00,-0.0025867655850891724,-0.012669469430321989
2023-09-19 00:00:00+00:00,-0.005270873151297452,-0.00025581568067600813
2023-09-20 00:00:00+00:00,0.01827106740879661,0.012059430458109643
2023-09-21 00:00:00+00:00,-0.007341716526628841,-0.010904404988133165
2023-09-22 00:00:00+00:00,-0.046833953617643684,-0.016235961541633093
2023-09-25 00:00:00+00:00,-0.050843874613183175,-0.033401785340094636
2023-09-26 00:00:00+00:00,-0.03399329117254167,-0.013215400624349671
2023-09-27 00:00:00+00:00,0.029444513625115798,0.01396358395725672
2023-09-28 00:00:00+00:00,-0.009285396978951675,-0.0012306625644580294
2023-09-29 00:00:00+00:00,-0.0014446093295706897,0.0014924984597763924
2023-10-02 00:00:00+00:00,0.00451700194839649,0.0009530823549797063
2023-10-03 00:00:00+00:00,-0.03030701961002427,-0.032157541657649946
2023-10-04 00:00:00+00:00,0.01986840105644206,0.0094535372506932
2023-10-05 00:00:00+00:00,-0.012836700545437438,-0.013095058786004699
2023-10-06 00:00:00+00:00,0.01454372128728081,0.013152106581439726
2023-10-09 00:00:00+00:00,0.00706594064861947,0.00781540751767773
2023-10-10 00:00:00+00:00,0.0006543378839491782,0.005565520151930903
2023-10-11 00:00:00+00:00,0.01688598049474219,0.006225463193697545
2023-10-12 00:00:00+00:00,0.002632042865886335,0.0006951625376907522
2023-10-13 00:00:00+00:00,0.01911997528594773,0.0027092505275223555
2023-10-16 00:00:00+00:00,-0.0030360787900816323,-0.011526504031245333
2023-10-17 00:00:00+00:00,-0.04153275601686213,-0.017320530567188186
2023-10-18 00:00:00+00:00,-0.006788334621203674,-0.016270672669727593
2023-10-19 00:00:00+00:00,-0.011837487597828199,-0.014092804060177766
2023-10-20 00:00:00+00:00,0.009944197998734241,0.018550351610975735
2023-10-23 00:00:00+00:00,-0.001687686007579632,-0.013086288277393221
2023-10-24 00:00:00+00:00,0.01432857456037663,0.01131198961162494
2023-10-25 00:00:00+00:00,-0.003612839478548777,-0.003833981372637685
2023-10-26 00:00:00+00:00,-0.04730443772033327,-0.04194579089737305
2023-10-27 00:00:00+00:00,0.004751880610306995,0.004898384575299453
2023-10-30 00:00:00+00:00,-0.028339457502626803,-0.01717863136655895
2023-10-31 00:00:00+00:00,-0.03461676647943939,-0.013632003069838916
2023-11-01 00:00:00+00:00,0.00726235839264513,0.01115552572968026
2023-11-02 00:00:00+00:00,0.012688433030032744,0.03444395283073298
2023-11-03 00:00:00+00:00,0.003395571522409914,0.0012180720987102767
2023-11-06 00:00:00+00:00,0.004894323435543498,0.011961589182562848
2023-11-07 00:00:00+00:00,-0.005085139803397065,-0.008599012536020467
2023-11-08 00:00:00+00:00,0.009578254408177422,0.03067694785659425
2023-11-09 00:00:00+00:00,0.020741481593210563,0.0004131377814502457
2023-11-10 00:00:00+00:00,-0.004986976515659679,-0.010961585075725644
2023-11-13 00:00:00+00:00,-0.006152740917242113,-0.00146140440055198
2023-11-14 00:00:00+00:00,0.008715945454781332,0.008781259374403438
2023-11-15 00:00:00+00:00,0.010189044934967202,0.01150730357834795
2023-11-16 00:00:00+00:00,-0.004169745132320977,0.002699331848552422
2023-11-17 00:00:00+00:00,-0.03352508159218449,-0.021625367604595103
2023-11-20 00:00:00+00:00,-0.0015114955814340028,0.0022430279969851696
2023-11-21 00:00:00+00:00,0.002418986618139186,0.00616131779714757
2023-11-22 00:00:00+00:00,-0.004145940281532058,0.0030257731030383095
2023-11-23 00:00:00+00:00,-0.015431446352756206,-0.022741556086261605
2023-11-24 00:00:00+00:00,0.0007438999619742322,0.006541171714944394
2023-11-27 00:00:00+00:00,0.005949327524807129,-0.00689113827000476
2023-11-28 00:00:00+00:00,0.007390775535159165,0.006773523518923685
2023-11-29 00:00:00+00:00,0.002932858533718876,0.006727951580657754
2023-11-30 00:00:00+00:00,-0.0034273534411961757,-0.007861806311207697
2023-12-01 00:00:00+00:00,-0.0002353961312919886,0.007339164450293811
2023-12-04 00:00:00+00:00,0.006128189629713812,0.016630979168178683
2023-12-05 00:00:00+00:00,-0.005568326468076993,-0.004033949432837414
2023-12-06 00:00:00+00:00,0.011775964954953729,0.00937301181931427
2023-12-07 00:00:00+00:00,-0.0031310387391359543,-0.004385536606802076
2023-12-08 00:00:00+00:00,-0.00499967249834528,0.00263042916120515
2023-12-11 00:00:00+00:00,0.015709182062857104,0.0009426914730887859
2023-12-12 00:00:00+00:00,0.00724350695730311,0.0018924922256775556
2023-12-13 00:00:00+00:00,0.0028271512255251398,-0.011909934996408467
2023-12-14 00:00:00+00:00,-0.0021105758049967307,-0.0036528450906478938
2023-12-15 00:00:00+00:00,-0.007051947455947755,-0.007053228000324374
2023-12-18 00:00:00+00:00,-0.009003771084486405,-0.009452961988569264
2023-12-19 00:00:00+00:00,0.0003866710477283247,0.0040480638898046095
2023-12-20 00:00:00+00:00,0.004969572865475274,0.004068229499224696
2023-12-21 00:00:00+00:00,0.02043804035518588,0.001517133616773858
2023-12-22 00:00:00+00:00,0.0008345440692100596,0.0005714648549113299
2023-12-25 00:00:00+00:00,0.006700103920417323,0.013235907384911094
2023-12-26 00:00:00+00:00,0.002080632357209602,0.004106794552905191
2023-12-27 00:00:00+00:00,-0.0020242788613094123,-0.00023167743372687344
2023-12-28 00:00:00+00:00,0.002097689500287034,0.006185438372890983
2023-12-29 00:00:00+00:00,-0.0036123288095591616,0.0008857945133888823
2024-01-02 00:00:00+00:00,0.005007469961414677,0.0015841689308186968
2024-01-03 00:00:00+00:00,0.00904981678764811,0.01100095429965009
2024-01-04 00:00:00+00:00,-0.01243550735096143,0.00572467378099395
2024-01-05 00:00:00+00:00,-0.0031144874402944567,0.0034413236929922153
2024-01-08 00:00:00+00:00,-0.00910898387697499,0.004771884851214159
2024-01-09 00:00:00+00:00,0.007163517145608877,-0.001379084460303992
2024-01-10 00:00:00+00:00,-0.004530498295029236,0.0025461983963266377
2024-01-11 00:00:00+00:00,0.021281398538471576,0.0005854296881726562
2024-01-12 00:00:00+00:00,-0.01563779023886984,-0.006470375660374117
2024-01-15 00:00:00+00:00,-0.017854216809421793,-0.0005022949683901601
2024-01-16 00:00:00+00:00,0.015489994075950267,0.007798149239247154
2024-01-17 00:00:00+00:00,0.0016861121117439258,-0.0005072563450030376
2024-01-18 00:00:00+00:00,0.0010312014731819672,0.005617059344705133
2024-01-19 00:00:00+00:00,0.008549163714932206,0.01064102783432852
2024-01-22 00:00:00+00:00,0.03318880309229054,0.001151079136690658
2024-01-23 00:00:00+00:00,0.00867630703965372,-0.004531390020796944
2024-01-24 00:00:00+00:00,-0.011592816747928643,-0.0038471337579617515
2024-01-25 00:00:00+00:00,0.0032689884128495835,-0.002216595479850425
2024-01-26 00:00:00+00:00,0.003006205009183139,0.004528482445722348
2024-01-29 00:00:00+00:00,-0.0002657988653315102,1.701157637779005e-05
