date,ml_factor_classifier,VN:VNINDEX
2024-01-30 00:00:00+00:00,0.0019955848522554345,0.0033682348238055493
2024-01-31 00:00:00+00:00,-0.01775199637487707,-0.013003857076251513
2024-02-01 00:00:00+00:00,0.005803824465623517,0.007480825553332071
2024-02-02 00:00:00+00:00,-0.006072632346449089,-0.0004006751803038444
2024-02-05 00:00:00+00:00,-0.01079344802690443,0.011521896720822156
2024-02-06 00:00:00+00:00,0.0018738566960868797,0.0020403689526669044
2024-02-07 00:00:00+00:00,-0.00531773997306022,0.008456179321486124
2024-02-15 00:00:00+00:00,0.0027964541015118526,0.00331239101232339
2024-02-16 00:00:00+00:00,-0.012934308128803565,0.0059875259875259434
2024-02-19 00:00:00+00:00,0.008064056072500703,0.012622964371331813
2024-02-20 00:00:00+00:00,0.010981678569190757,0.0041552038009093906
2024-02-21 00:00:00+00:00,0.00356750037953312,-1.62593694615909e-05
2024-02-22 00:00:00+00:00,-0.0020179351521063646,-0.0022194400182108387
2024-02-23 00:00:00+00:00,-0.012047104920246857,-0.012474435961574493
2024-02-26 00:00:00+00:00,0.033334019904242944,0.01004125412541268
2024-02-27 00:00:00+00:00,0.012798550535887356,0.010856335312905863
2024-02-28 00:00:00+00:00,-0.0024684504454001535,0.013810547411633456
2024-02-29 00:00:00+00:00,-0.008521120384174671,-0.0014507193814514707
2024-03-01 00:00:00+00:00,0.01137311637314167,0.004430324172008282
2024-03-04 00:00:00+00:00,0.006658572201149626,0.002487522649966767
2024-03-05 00:00:00+00:00,0.014783517852846411,0.006793984509398054
2024-03-06 00:00:00+00:00,-0.01305165229607358,-0.005708751318918459
2024-03-07 00:00:00+00:00,-0.00028570277919978524,0.004537787175405761
2024-03-08 00:00:00+00:00,-0.006523230452498302,-0.01664222758305356
2024-03-11 00:00:00+00:00,0.011930635013164362,-0.009508157293462105
2024-03-12 00:00:00+00:00,0.029252111412621906,0.0076973508486510855
2024-03-13 00:00:00+00:00,0.02465048292728679,0.02048995983935753
2024-03-14 00:00:00+00:00,-0.003984499671690754,-0.004919284381862399
2024-03-15 00:00:00+00:00,0.021985919078630255,-0.00037966873902517406
2024-03-18 00:00:00+00:00,-0.042577391157333944,-0.015999620187057917
2024-03-19 00:00:00+00:00,0.0007158868142437896,-0.0008845572388946898
2024-03-20 00:00:00+00:00,0.010787061430659207,0.014181543067784741
2024-03-21 00:00:00+00:00,0.0041974764387495735,0.012967430639324595
2024-03-22 00:00:00+00:00,0.0072475850231550065,0.004214913586436886
2024-03-25 00:00:00+00:00,-0.024101327324219192,-0.010875331564986768
2024-03-26 00:00:00+00:00,0.025224476179685325,0.011318284353162067
2024-03-27 00:00:00+00:00,-0.006700897522989639,0.0006863150341986923
2024-03-28 00:00:00+00:00,0.010761062082477586,0.005525723059177645
2024-03-29 00:00:00+00:00,-0.0019397710810242954,-0.004720271590010761
2024-04-01 00:00:00+00:00,-0.002593124126377348,-0.002001417346136125
2024-04-02 00:00:00+00:00,0.02576522081051689,0.004307384980335893
2024-04-03 00:00:00+00:00,-0.017294104966884608,-0.01209752610641468
2024-04-04 00:00:00+00:00,-0.005091670890863334,-0.002532501749943017
2024-04-05 00:00:00+00:00,-0.027569187344859483,-0.010360733293908964
2024-04-08 00:00:00+00:00,0.0006731622545885577,-0.00379249627522682
2024-04-09 00:00:00+00:00,0.014418209084463104,0.00997320750189945
2024-04-10 00:00:00+00:00,-0.01087905658545283,-0.003373402385138058
2024-04-11 00:00:00+00:00,0.02126508350213939,-0.00028604118993125205
2024-04-12 00:00:00+00:00,0.016511561830233504,0.014624066126212032
2024-04-15 00:00:00+00:00,-0.05291967862598963,-0.046992010026633224
2024-04-16 00:00:00+00:00,0.005958230679551458,-0.0007644191647281362
2024-04-17 00:00:00+00:00,-0.03327058029372002,-0.018647999473545673
2024-04-19 00:00:00+00:00,-0.04574307510728037,-0.015222001492024462
2024-04-22 00:00:00+00:00,0.028772845015085122,0.013082521172915751
2024-04-23 00:00:00+00:00,-0.03318363541042523,-0.010771117944581632
2024-04-24 00:00:00+00:00,0.038044065650995565,0.023959571938168667
2024-04-25 00:00:00+00:00,-0.00015901195969148996,-0.0005308516020934295
2024-04-26 00:00:00+00:00,-0.0007575466029012811,0.0037760276189449105
2024-05-02 00:00:00+00:00,0.012153238493290515,0.0056551359216878705
2024-05-03 00:00:00+00:00,-0.0007631220115318427,0.0038393238843763555
2024-05-06 00:00:00+00:00,0.030972171958944285,0.016830053315643356
2024-05-07 00:00:00+00:00,0.014879754336955922,0.005678248683129716
2024-05-08 00:00:00+00:00,0.0021757917708079186,0.001465606304509759
2024-05-09 00:00:00+00:00,-0.002016623008169608,-0.0014554643891047103
2024-05-10 00:00:00+00:00,0.001413885761679961,-0.0031554331112250145
2024-05-13 00:00:00+00:00,-0.018199428328746204,-0.0036313971238048914
2024-05-14 00:00:00+00:00,0.001803117904121419,0.002499637149445899
2024-05-15 00:00:00+00:00,0.013301305133041896,0.008936040151856561
2024-05-16 00:00:00+00:00,-0.0011433753987856435,0.011471711349739566
2024-05-17 00:00:00+00:00,0.017213325642973686,0.003412727186746345
2024-05-20 00:00:00+00:00,-0.00779367911671678,0.0035110870231165325
2024-05-21 00:00:00+00:00,0.014305471775259345,-0.0003444011333927355
2024-05-22 00:00:00+00:00,-0.01928262063205,-0.008010085033747338
2024-05-23 00:00:00+00:00,0.005197056253070631,0.011145227364216748
2024-05-24 00:00:00+00:00,-0.02659174505807073,-0.01490987720818393
2024-05-27 00:00:00+00:00,0.012750041888183556,0.004556512643332011
2024-05-28 00:00:00+00:00,0.011700280719927306,0.011083238672220164
2024-05-29 00:00:00+00:00,0.0007031680944595284,-0.0070919772494986155
2024-05-30 00:00:00+00:00,0.004776083549763196,-0.004966054815187415
2024-05-31 00:00:00+00:00,-0.007980579501507311,-0.003632573125276317
2024-06-03 00:00:00+00:00,0.005737091050182966,0.014488159021018854
2024-06-04 00:00:00+00:00,0.004621299983563515,0.00275000000000003
2024-06-05 00:00:00+00:00,-0.009575312236430033,0.0006466591872349436
2024-06-06 00:00:00+00:00,-0.008626767975022332,-0.0006150971308443998
2024-06-07 00:00:00+00:00,0.013822338034712153,0.0031319143631773905
2024-06-10 00:00:00+00:00,0.010248605647527735,0.002399850883052057
2024-06-11 00:00:00+00:00,-0.012421567635214398,-0.004850194085242565
2024-06-12 00:00:00+00:00,0.005412056072646421,0.012285796591431142
2024-06-13 00:00:00+00:00,0.0009836546898669613,0.001015236234704009
2024-06-14 00:00:00+00:00,-0.03453752379483628,-0.016596107598097487
2024-06-17 00:00:00+00:00,-0.00933126380690986,-0.004015907368486893
2024-06-18 00:00:00+00:00,0.014196464564328158,0.0037104732618433722
2024-06-19 00:00:00+00:00,0.014497430156646056,0.00022665103556063215
2024-06-20 00:00:00+00:00,0.020394931055336876,0.0019612592690987363
2024-06-21 00:00:00+00:00,0.0008420422084015542,-0.0002183576386181052
2024-06-24 00:00:00+00:00,-0.048087118193692234,-0.021762531005756647
2024-06-25 00:00:00+00:00,0.0034510190580520003,0.001945587344113875
2024-06-26 00:00:00+00:00,0.0013542245103369962,0.003724454065066496
2024-06-27 00:00:00+00:00,-0.0020279639231516942,-0.001704671593035445
2024-06-28 00:00:00+00:00,-0.030686678976939788,-0.010936469990231013
2024-07-01 00:00:00+00:00,0.0020885493765713586,0.00741977965502838
2024-07-02 00:00:00+00:00,0.01845804700567608,0.012139714322152884
2024-07-03 00:00:00+00:00,0.01679456125628702,0.005559974483969832
2024-07-04 00:00:00+00:00,0.012592929066111064,0.0023808591455536376
2024-07-05 00:00:00+00:00,0.005896717159112649,0.0024611490049926132
2024-07-08 00:00:00+00:00,-0.021154527075099766,0.00040528744232437575
2024-07-09 00:00:00+00:00,0.012259284536575044,0.007907694225435469
2024-07-10 00:00:00+00:00,-0.012673697413730655,-0.006005982793670928
2024-07-11 00:00:00+00:00,0.0048601510739940635,-0.0016641522932641095
2024-07-12 00:00:00+00:00,-0.00148784690331287,-0.002375759464090965
2024-07-15 00:00:00+00:00,-0.0054916147732872725,-0.0007261370290845282
2024-07-16 00:00:00+00:00,0.0007722396781814964,0.0010626494350769455
2024-07-17 00:00:00+00:00,0.003200313524194804,-0.009772241215129762
2024-07-18 00:00:00+00:00,0.018404446614987666,0.0045559882080306036
2024-07-19 00:00:00+00:00,-0.013152986348338443,-0.007579799755186634
2024-07-22 00:00:00+00:00,0.001038460170155767,-0.008017204573127268
2024-07-23 00:00:00+00:00,-0.006711894973947457,-0.018196454759931258
2024-07-24 00:00:00+00:00,0.017579614122105267,0.005406677977934926
2024-07-25 00:00:00+00:00,-0.0008637171360759998,-0.004263324908960198
2024-07-26 00:00:00+00:00,-0.006267754694724465,0.00723327305605781
2024-07-29 00:00:00+00:00,-0.0008158424743563454,0.0036148167231566664
2024-07-30 00:00:00+00:00,-0.005917069818053481,-0.001235360179688727
2024-07-31 00:00:00+00:00,0.007973300651638248,0.005180473230205873
2024-08-01 00:00:00+00:00,-0.027722331458906915,-0.019616303505365473
2024-08-02 00:00:00+00:00,-0.0006202142340931575,0.007856816848144987
2024-08-05 00:00:00+00:00,-0.04192124765634448,-0.039244703218502375
2024-08-06 00:00:00+00:00,0.022094671133879067,0.018694184686087523
2024-08-07 00:00:00+00:00,0.016450440448603967,0.004627028456225091
2024-08-08 00:00:00+00:00,-0.009816636677763748,-0.006217718853834375
2024-08-09 00:00:00+00:00,0.008275204354444083,0.012678760593220373
2024-08-12 00:00:00+00:00,0.0019014754045510055,0.0054264326108985905
2024-08-13 00:00:00+00:00,0.009092541280711639,0.00011379523360544042
2024-08-14 00:00:00+00:00,-0.04118036909161924,-4.8763836738796584e-05
2024-08-15 00:00:00+00:00,-0.01683759004250335,-0.0055268376735264635
2024-08-16 00:00:00+00:00,0.05371893855305157,0.023431625747817986
2024-08-19 00:00:00+00:00,0.008640656224493599,0.007498622457535742
2024-08-20 00:00:00+00:00,0.024411146443074475,0.008663464434615964
2024-08-21 00:00:00+00:00,0.008500407199652461,0.009036973006954607
2024-08-22 00:00:00+00:00,0.005852979612928998,-0.0009890580584868136
2024-08-23 00:00:00+00:00,-0.002183614045245719,0.0019800745256395302
2024-08-26 00:00:00+00:00,-0.009106029834557244,-0.004123486758161321
2024-08-27 00:00:00+00:00,-0.007658069698989609,0.00042186840830615857
2024-08-28 00:00:00+00:00,-0.002526344619635546,0.0006871993502843843
2024-08-29 00:00:00+00:00,-0.002093770061582713,2.341116244219954e-05
2024-08-30 00:00:00+00:00,0.0003344997435531586,0.0018728491498043454
2024-09-04 00:00:00+00:00,0.003522251929117244,-0.006285683129911845
2024-09-05 00:00:00+00:00,0.0009668186820345559,-0.00594920833986512
2024-09-06 00:00:00+00:00,-6.790555733914689e-07,0.004533949424779804
2024-09-09 00:00:00+00:00,-0.008490178790984324,-0.00489026343056298
2024-09-10 00:00:00+00:00,-0.009906029465525561,-0.00986014372145494
2024-09-11 00:00:00+00:00,-5.770738723775967e-05,-0.0015614668228133288
2024-09-12 00:00:00+00:00,-0.004142356793934717,0.0024575709942789015
2024-09-13 00:00:00+00:00,0.004424225976193685,-0.003693238349186001
2024-09-16 00:00:00+00:00,-0.006263441102311604,-0.009946393333919223
2024-09-17 00:00:00+00:00,0.00910086437495354,0.0158885141132612
2024-09-18 00:00:00+00:00,0.007476346605104008,0.004726160689463521
2024-09-19 00:00:00+00:00,0.008085923113466481,0.005035971223021463
2024-09-20 00:00:00+00:00,-0.004224632892026312,0.0006056935190792423
2024-09-23 00:00:00+00:00,-0.005318656642952743,-0.0027986541303731682
2024-09-24 00:00:00+00:00,0.0036360683853370957,0.006708816851664912
2024-09-25 00:00:00+00:00,0.017379737418493822,0.008214629715189714
2024-09-26 00:00:00+00:00,-0.0005403737688462711,0.003114611489110519
2024-09-27 00:00:00+00:00,-0.005367768418029604,-0.0004413506879650253
2024-09-30 00:00:00+00:00,-0.0025631620659787363,-0.0023084311963561532
2024-10-01 00:00:00+00:00,0.004454799046414389,0.00330760749724357
2024-10-02 00:00:00+00:00,-0.009173991990199712,-0.0033740906980344043
2024-10-03 00:00:00+00:00,-0.005563746746779872,-0.00756305131072188
2024-10-04 00:00:00+00:00,0.0009642631531489701,-0.0058680854393240445
2024-10-07 00:00:00+00:00,0.0025718477096350672,-0.0005273099323153119
2024-10-08 00:00:00+00:00,-0.004300987241372768,0.0016142622034285292
2024-10-09 00:00:00+00:00,0.008359102790843969,0.007759555967861154
2024-10-10 00:00:00+00:00,0.012744122244607515,0.0035183523813238082
2024-10-11 00:00:00+00:00,0.001643144762740944,0.0015780963338414278
2024-10-14 00:00:00+00:00,-0.004216819108147159,-0.001591133119630106
2024-10-15 00:00:00+00:00,-0.009567956937007958,-0.0040891210721892834
2024-10-16 00:00:00+00:00,-0.004856521571557882,-0.001248946201642287
2024-10-17 00:00:00+00:00,0.016575464931058777,0.005502235283083801
2024-10-18 00:00:00+00:00,-0.011093026220384258,-0.000823928116158279
2024-10-21 00:00:00+00:00,0.00726368179264019,-0.004426431005243314
2024-10-22 00:00:00+00:00,-0.010555247360411326,-0.007720137212155254
2024-10-23 00:00:00+00:00,0.014499191834466983,0.0007953444786557018
2024-10-24 00:00:00+00:00,-0.004255356178800006,-0.010614525139664766
2024-10-25 00:00:00+00:00,0.009804620568938112,-0.0037298892167233477
2024-10-28 00:00:00+00:00,-0.005358579006225602,0.0016364391084999763
2024-10-29 00:00:00+00:00,0.012413577113629339,0.005586681224447609
2024-10-30 00:00:00+00:00,0.0037199945619212243,-0.002496473236221708
2024-10-31 00:00:00+00:00,-0.006788747655419873,0.004647910823673218
2024-11-01 00:00:00+00:00,-0.00463238164366228,-0.00758414526129314
2024-11-04 00:00:00+00:00,0.0020620952909936423,-0.00811226482002414
2024-11-05 00:00:00+00:00,0.010529331755029774,0.0008435699881899072
2024-11-06 00:00:00+00:00,0.0022602335674800893,0.012458258412535228
2024-11-07 00:00:00+00:00,0.015887235282700134,-0.0012130534060637022
2024-11-08 00:00:00+00:00,0.019351269385365487,-0.005707481643183243
2024-11-11 00:00:00+00:00,-0.009056839347044328,-0.001788337484831093
2024-11-12 00:00:00+00:00,0.02362542870281514,-0.004398873888284638
2024-11-13 00:00:00+00:00,-0.006238435604154739,0.0009800613743353725
2024-11-14 00:00:00+00:00,-0.0012065877144683125,-0.01135597573111602
2024-11-15 00:00:00+00:00,0.01717573308258872,-0.01081265372719975
2024-11-18 00:00:00+00:00,-0.0034647903347465635,-0.0011899193316756707
2024-11-19 00:00:00+00:00,-0.015721745260893167,-0.009834691731299916
2024-11-20 00:00:00+00:00,-0.012373070477160273,0.009451105671492988
2024-11-21 00:00:00+00:00,0.024345747932395134,0.00969141992864997
2024-11-22 00:00:00+00:00,0.003493315709702851,-0.00018724609836118233
2024-11-25 00:00:00+00:00,0.022376549144505754,0.0053741551990882375
2024-11-26 00:00:00+00:00,-0.0075086861523566695,0.006017656110796299
2024-11-27 00:00:00+00:00,0.004519094116401457,-0.00012881099401840235
2024-11-28 00:00:00+00:00,0.011346800376750241,0.00011272413987439833
2024-11-29 00:00:00+00:00,0.008298539474074624,0.00672243199072553
2024-12-02 00:00:00+00:00,0.005974362315087306,0.0005997792812244551
2024-12-03 00:00:00+00:00,0.013491979187144046,-0.0011029323614741848
2024-12-04 00:00:00+00:00,0.01717878199784473,-0.007537025035404654
2024-12-05 00:00:00+00:00,-0.024468775712653604,0.021863738602558636
2024-12-06 00:00:00+00:00,0.006620929144934941,0.002059122860997409
2024-12-09 00:00:00+00:00,0.00987994549303229,0.0029130647015287447
2024-12-10 00:00:00+00:00,-0.009724100783559512,-0.0013894994661809434
2024-12-11 00:00:00+00:00,-0.0026250933805308093,-0.002523446036774679
2024-12-12 00:00:00+00:00,-0.018802663957139105,-0.001190044606970031
2024-12-13 00:00:00+00:00,0.005371159064719423,-0.0037716495048722987
2024-12-16 00:00:00+00:00,-0.0002448399723050187,0.0009662830575729586
2024-12-17 00:00:00+00:00,0.00690062825942876,-0.0016379303523528232
2024-12-18 00:00:00+00:00,-0.0005556257125145995,0.0033921947817265874
2024-12-19 00:00:00+00:00,0.0005634757120792027,-0.008949447077409078
2024-12-20 00:00:00+00:00,0.005572368447141736,0.0022555731786046973
2024-12-23 00:00:00+00:00,-0.007038416186421773,0.004182902584493053
2024-12-24 00:00:00+00:00,0.0007396096364710734,-0.0019005986885869408
2024-12-25 00:00:00+00:00,-0.0008504814154310535,0.010854041702370809
2024-12-26 00:00:00+00:00,-0.0136128712448365,-0.0009183385137044864
2024-12-27 00:00:00+00:00,-0.016314476375659793,0.0017833714362034403
2024-12-30 00:00:00+00:00,0.007029730054161589,-0.002446790156375056
2024-12-31 00:00:00+00:00,-0.00015006530182569173,-0.004119432084401242
2025-01-02 00:00:00+00:00,0.022325409564936574,0.0023129509464943077
2025-01-03 00:00:00+00:00,0.0010357517497623756,-0.011908231013381121
2025-01-06 00:00:00+00:00,0.020064451084785936,-0.006567882734598518
2025-01-07 00:00:00+00:00,0.009822946196224371,0.00048140570465760035
2025-01-08 00:00:00+00:00,-0.0070521041863903944,0.0032639640723364227
2025-01-09 00:00:00+00:00,-0.007797202385999312,-0.004196575594315077
2025-01-10 00:00:00+00:00,-0.00555668997817792,-0.012273533637830347
2025-01-13 00:00:00+00:00,0.018286309453751613,0.0042016123789090365
2025-01-14 00:00:00+00:00,-0.006521758638569317,-0.005325132521345144
2025-01-15 00:00:00+00:00,0.007121163035633103,0.005784861724718704
2025-01-16 00:00:00+00:00,0.026746106945399247,0.004999271950686612
2025-01-17 00:00:00+00:00,0.009516780460821639,0.005433207765864978
2025-01-20 00:00:00+00:00,-0.0017046944794203711,0.00035225080257150765
2025-01-21 00:00:00+00:00,0.01172285982407557,-0.0027689968388620034
2025-01-22 00:00:00+00:00,0.012203540790515714,-0.002856936497363738
2025-01-23 00:00:00+00:00,-0.003362063379888699,0.013762243165155175
2025-01-24 00:00:00+00:00,0.022970573467981707,0.00430285083715054
2025-02-03 00:00:00+00:00,-0.005012407975525124,-0.00950160072724393
2025-02-04 00:00:00+00:00,0.02411189617142428,0.00929746294980971
2025-02-05 00:00:00+00:00,0.02922620910275878,0.0038982193123950903
2025-02-06 00:00:00+00:00,0.0011611183493501812,0.001472893250683338
2025-02-07 00:00:00+00:00,-0.00549041867817947,0.0029257243527227583
2025-02-10 00:00:00+00:00,-0.026613926584659685,-0.00936323713927234
2025-02-11 00:00:00+00:00,0.010280343598570184,0.004108417902886297
2025-02-12 00:00:00+00:00,0.037592677165422965,-0.0012140801765934128
2025-02-13 00:00:00+00:00,0.012288217293683538,0.0027152678564379418
2025-02-14 00:00:00+00:00,-0.008013398349269216,0.004510567953713629
2025-02-17 00:00:00+00:00,0.014537517944923604,-0.0026330637577580696
2025-02-18 00:00:00+00:00,0.03305990495223608,0.004258595763404482
2025-02-19 00:00:00+00:00,-0.012279256031089284,0.008152471560235908
2025-02-20 00:00:00+00:00,-0.008972149872641806,0.0034301856335754444
2025-02-21 00:00:00+00:00,0.020241132786080203,0.0029157450231247495
2025-02-24 00:00:00+00:00,0.01496258405645847,0.006022749180643938
2025-02-25 00:00:00+00:00,0.02299205444456325,-0.001073158766173976
2025-02-26 00:00:00+00:00,-0.0006153991421593834,-0.00015347309616631222
2025-02-27 00:00:00+00:00,-0.01434402139008765,0.003714619021305321
2025-02-28 00:00:00+00:00,0.021921707497096005,-0.0018657287046949245
2025-03-03 00:00:00+00:00,-0.012226846851299482,0.0030719495005209208
2025-03-04 00:00:00+00:00,0.016512531391235447,0.0019398642095054264
2025-03-05 00:00:00+00:00,0.0022665087229709105,-0.0054881813539038315
2025-03-06 00:00:00+00:00,0.039936774970994376,0.010354791486230752
2025-03-07 00:00:00+00:00,-0.0017529691716339836,0.005939827949811072
2025-03-10 00:00:00+00:00,-0.011437124229227578,0.0031899249651219375
2025-03-11 00:00:00+00:00,0.01328090210665396,0.001698890459151503
2025-03-12 00:00:00+00:00,0.00019548265595369026,0.0014033349843156628
2025-03-13 00:00:00+00:00,-0.017646132515832167,-0.00610007419009162
2025-03-14 00:00:00+00:00,0.00641577625821186,-9.047931416672483e-05
2025-03-17 00:00:00+00:00,0.011242554441376834,0.007623571994118228
2025-03-18 00:00:00+00:00,-0.014267220411772133,-0.00395881041114754
2025-03-19 00:00:00+00:00,-0.016946962482210604,-0.004763443203077422
2025-03-20 00:00:00+00:00,0.008576051624611065,-0.0005284494538098095
2025-03-21 00:00:00+00:00,-0.004827325608720047,-0.0015484202336981667
2025-03-24 00:00:00+00:00,0.017278457660312458,0.006384845825642138
2025-03-25 00:00:00+00:00,0.016073923555446127,0.001202718143003212
2025-03-26 00:00:00+00:00,-0.0019594802134686147,-0.004377139768154348
2025-03-27 00:00:00+00:00,-0.01648573471068318,-0.001719340316268081
2025-03-28 00:00:00+00:00,0.004663301891302923,-0.0047967608644744475
2025-03-31 00:00:00+00:00,0.0038250611110534362,-0.008045785071273626
2025-04-01 00:00:00+00:00,0.004505256170620938,0.008011569716725564
2025-04-02 00:00:00+00:00,0.004066309224662768,0.0003795556162844438
2025-04-03 00:00:00+00:00,-0.05059506570892476,-0.06676885485988326
2025-04-04 00:00:00+00:00,0.009626547397257965,-0.015587393482078826
2025-04-08 00:00:00+00:00,-0.04941055382823702,-0.06432801671801569
2025-04-09 00:00:00+00:00,-0.04908623399267489,-0.03397805418480038
2025-04-10 00:00:00+00:00,0.030204786273017495,0.06765969112674775
2025-04-11 00:00:00+00:00,0.03141009128566828,0.04632213225602144
2025-04-14 00:00:00+00:00,0.033176661303428355,0.015526070382670953
2025-04-15 00:00:00+00:00,0.03364516302157062,-0.010995295785539483
2025-04-16 00:00:00+00:00,0.005173068576318521,-0.014245107062282658
2025-04-17 00:00:00+00:00,0.03494375115755897,0.005742377922829167
2025-04-18 00:00:00+00:00,0.02300065784112971,0.0015362497432735989
2025-04-21 00:00:00+00:00,-0.018364891855451614,-0.009884178751886519
2025-04-22 00:00:00+00:00,-0.004288704181178752,-0.008234816539222978
2025-04-23 00:00:00+00:00,-0.01062113187896151,0.01158604328686108
2025-04-24 00:00:00+00:00,0.013480254503615308,0.010198183319570564
2025-04-25 00:00:00+00:00,0.03721526900765614,0.00480647402623946
2025-04-28 00:00:00+00:00,0.029496724687562263,-0.0019768472946478655
2025-04-29 00:00:00+00:00,-0.007874234460385782,-0.0004075643951744201
2025-05-05 00:00:00+00:00,0.0012538126356407687,0.011212590720052207
2025-05-06 00:00:00+00:00,-0.0013748069566152264,0.0015321962824079716
2025-05-07 00:00:00+00:00,-0.004231162267630369,0.006779661016949046
2025-05-08 00:00:00+00:00,0.024537842564129768,0.015539400337500231
2025-05-09 00:00:00+00:00,0.003927220984896084,-0.001968813986454543
2025-05-12 00:00:00+00:00,0.014634718464979476,0.012593703148425783
2025-05-13 00:00:00+00:00,0.019226412987744277,0.00792512818914326
2025-05-14 00:00:00+00:00,0.0185017103137537,0.012602150870166806
2025-05-15 00:00:00+00:00,0.0021560218324290117,0.0026494010215847297
2025-05-16 00:00:00+00:00,0.04432023698328185,-0.008993298812062123
2025-05-19 00:00:00+00:00,0.034625002348094826,-0.003918886728805471
2025-05-20 00:00:00+00:00,-0.007540813086047168,0.01454921352475158
2025-05-21 00:00:00+00:00,0.0004269062860778304,0.006006919362810281
2025-05-22 00:00:00+00:00,-0.0327221127960147,-0.006961188163712606
2025-05-23 00:00:00+00:00,0.04004808200823256,0.00047189916580414604
2025-05-26 00:00:00+00:00,0.033960982147965474,0.013731874686182977
2025-05-27 00:00:00+00:00,0.030378573215480088,0.005478382901441536
2025-05-28 00:00:00+00:00,-0.03327893274142827,0.0015375314410250862
2025-05-29 00:00:00+00:00,-0.016893078901117044,-7.452286734155322e-06
2025-05-30 00:00:00+00:00,-0.0336883923833922,-0.006900868943108818
2025-06-02 00:00:00+00:00,0.014381709893794926,0.0027765270898993943
2025-06-03 00:00:00+00:00,0.0019556439758406335,0.008194267754246809
2025-06-04 00:00:00+00:00,-0.0001527641231243024,-0.0011208016329560255
2025-06-05 00:00:00+00:00,-0.0023943326114009966,-0.0027122623983830696
2025-06-06 00:00:00+00:00,0.003402779765068306,-0.009090299458307416
2025-06-09 00:00:00+00:00,-0.04139404776884567,-0.014527517313462135
2025-06-10 00:00:00+00:00,0.043027671024465114,0.0043187315442898555
2025-06-11 00:00:00+00:00,0.010872620276051053,-0.0007825380062754794
2025-06-12 00:00:00+00:00,0.004625141845236881,0.005923053527980615
2025-06-13 00:00:00+00:00,0.006287213550547714,-0.0056689770897738745
2025-06-16 00:00:00+00:00,0.001945539737310827,0.01719511360785697
2025-06-17 00:00:00+00:00,-0.0004572170685969205,0.0071593516228114495
2025-06-18 00:00:00+00:00,-0.0011251097675808789,-0.0006381289465678952
2025-06-19 00:00:00+00:00,0.0018088404848330129,0.0038683427010091087
2025-06-20 00:00:00+00:00,-0.007887056945573264,-0.001989586106919905
2025-06-23 00:00:00+00:00,0.018473648900744623,0.006543891503316468
2025-06-24 00:00:00+00:00,0.006587298115932253,0.006324640327497022
2025-06-25 00:00:00+00:00,0.00385875680457789,-1.4633039940870063e-05
2025-06-26 00:00:00+00:00,-0.0009736664922359864,-0.0007901957197731235
2025-06-27 00:00:00+00:00,-0.010429463292734061,0.004225032401678375
2025-06-30 00:00:00+00:00,0.0023040663672916377,0.003376013533220368
2025-07-01 00:00:00+00:00,-0.005602041440855229,0.0012862717739650087
2025-07-02 00:00:00+00:00,0.02666045999992089,0.0048989723044765565
2025-07-03 00:00:00+00:00,-0.01190367087411564,-0.0018994792682309747
2025-07-04 00:00:00+00:00,-0.00015403395540968654,0.0036252858259284704
2025-07-07 00:00:00+00:00,0.009262202495475134,0.010879831575304477
2025-07-08 00:00:00+00:00,0.013540746284517867,0.009557365590630917
2025-07-09 00:00:00+00:00,0.003778872948125072,0.011204838003193274
2025-07-10 00:00:00+00:00,0.0023888321415043044,0.010004750859346823
2025-07-11 00:00:00+00:00,-0.0028930289352191198,0.008383829999169867
2025-07-14 00:00:00+00:00,0.016133878626021805,0.008684557128745496
2025-07-15 00:00:00+00:00,0.005813809196637041,-0.0066443601147970766
2025-07-16 00:00:00+00:00,0.02422896337340102,0.010146167802005834
2025-07-17 00:00:00+00:00,0.019063691299510906,0.00985448704480607
2025-07-18 00:00:00+00:00,0.016316960680949233,0.004879161884819627
2025-07-21 00:00:00+00:00,-0.0165175938960211,-0.008168144902756969
2025-07-22 00:00:00+00:00,0.014138162701792944,0.01649102723814022
2025-07-23 00:00:00+00:00,0.0010849338096270186,0.0018349960915244878
2025-07-24 00:00:00+00:00,0.002994778475448631,0.0057594011809747325
2025-07-25 00:00:00+00:00,0.010692337690877149,0.006646855399666141
2025-07-28 00:00:00+00:00,0.013821827922420924,0.017170325184667545
2025-07-29 00:00:00+00:00,-0.037012598659743545,-0.04110002439932714
2025-07-30 00:00:00+00:00,-0.014742415817688958,0.00952183258448791
2025-07-31 00:00:00+00:00,0.016398130598260025,-0.003389425787494349
2025-08-01 00:00:00+00:00,-6.53542039839541e-05,-0.004865159864760549
2025-08-04 00:00:00+00:00,0.011139959323097288,0.02205710234682745
2025-08-05 00:00:00+00:00,-0.0059483130572836876,0.012406834228728236
2025-08-06 00:00:00+00:00,0.010315697690330484,0.017167049090262676
2025-08-07 00:00:00+00:00,0.023639590898544192,0.005147072840612221
2025-08-08 00:00:00+00:00,0.017982057957879962,0.0019850677388562055
2025-08-11 00:00:00+00:00,0.01117772111688439,0.007514432631944068
2025-08-12 00:00:00+00:00,0.015667302594834016,0.007113961148754511
2025-08-13 00:00:00+00:00,0.025162127185513847,0.0021017025033887027
2025-08-14 00:00:00+00:00,0.019495076474921682,0.018050384710846412
2025-08-15 00:00:00+00:00,0.004995470613330881,-0.006515551383869056
