date,ml_factor_classifier,VN:VNINDEX
2022-07-21 00:00:00+00:00,0.004631597490110268,0.0036260404977639382
2022-07-22 00:00:00+00:00,-0.0025627875381021258,-0.003095613573973477
2022-07-25 00:00:00+00:00,-0.009734586704232539,-0.00523954601761023
2022-07-26 00:00:00+00:00,-0.001993830202303109,-0.0028859907446361355
2022-07-27 00:00:00+00:00,-0.0026304110025701694,0.005037677099243076
2022-07-28 00:00:00+00:00,0.009143409880173568,0.014340408382589986
2022-07-29 00:00:00+00:00,0.002981040213946753,-0.0014816408965996342
2022-08-01 00:00:00+00:00,0.013503566897518129,0.02074059336997336
2022-08-02 00:00:00+00:00,0.0028872329564419512,0.008340439355179363
2022-08-03 00:00:00+00:00,0.014379196215130154,0.006555951096148593
2022-08-04 00:00:00+00:00,0.0033672150496477458,0.0035126744334912363
2022-08-05 00:00:00+00:00,0.003993257521089623,-0.0011242674321254587
2022-08-08 00:00:00+00:00,-0.0007158858357429543,0.0032009834442900953
2022-08-09 00:00:00+00:00,0.003460648756938025,0.0016709767256812835
2022-08-10 00:00:00+00:00,0.014549929151264808,-0.0018667831751201236
2022-08-11 00:00:00+00:00,-0.009558781183320103,-0.0035256665340230864
2022-08-12 00:00:00+00:00,0.018863199931119987,0.008194430023880539
2022-08-15 00:00:00+00:00,-0.004102124210856048,0.009403246377730268
2022-08-16 00:00:00+00:00,0.0007713831224307842,0.00038455501491130306
2022-08-17 00:00:00+00:00,-0.0036467245820457467,0.00046285763597420093
2022-08-18 00:00:00+00:00,-0.007551606128365939,-0.0012703092654161585
2022-08-19 00:00:00+00:00,0.012681891280344864,-0.003517422231992806
2022-08-22 00:00:00+00:00,0.009105379494581902,-0.006894215162545847
2022-08-23 00:00:00+00:00,0.012672469020168673,0.008235284783764119
2022-08-24 00:00:00+00:00,0.00650479806735981,0.0049968130562398905
2022-08-25 00:00:00+00:00,0.0033529543948867973,0.009176610604779478
2022-08-26 00:00:00+00:00,0.0105683499927278,-0.004895723418782305
2022-08-29 00:00:00+00:00,-0.008718370043135432,-0.009176887031506986
2022-08-30 00:00:00+00:00,-0.00313867081235049,0.006759521561221282
2022-08-31 00:00:00+00:00,0.005353647576014944,0.0008754171910050346
2022-09-05 00:00:00+00:00,0.008025790483035346,-0.002467766749185918
2022-09-06 00:00:00+00:00,-0.0021314517034028697,3.914353935896564e-05
2022-09-07 00:00:00+00:00,-0.012052696829078276,-0.026796618130577765
2022-09-08 00:00:00+00:00,-0.00960345705441207,-0.006893666996468872
2022-09-09 00:00:00+00:00,0.01475123599317732,0.011485501376964358
2022-09-12 00:00:00+00:00,0.0026959468899148626,0.0006726565127563866
2022-09-13 00:00:00+00:00,0.0031825662657255214,-0.0009762967942252843
2022-09-14 00:00:00+00:00,0.001772789016308849,-0.006111823133611138
2022-09-15 00:00:00+00:00,-0.004191460045937647,0.003941101090451982
2022-09-16 00:00:00+00:00,-0.01847108030532855,-0.009336416036478723
2022-09-19 00:00:00+00:00,-0.02274883248918227,-0.02317609782582264
2022-09-20 00:00:00+00:00,0.016540795358567575,0.01119932306313931
2022-09-21 00:00:00+00:00,-0.012249058203207904,-0.006874882068699684
2022-09-22 00:00:00+00:00,0.009713704647102167,0.003428193796208401
2022-09-23 00:00:00+00:00,-0.011249538995570437,-0.009401498312340606
2022-09-26 00:00:00+00:00,-0.026454554914774324,-0.02404261684728415
2022-09-27 00:00:00+00:00,-0.010373580985740458,-0.006650487503725433
2022-09-28 00:00:00+00:00,-0.019146851613643007,-0.01964784748058368
2022-09-29 00:00:00+00:00,-0.037577127224332006,-0.015346006540634116
2022-09-30 00:00:00+00:00,0.026944906120978114,0.005363787331160497
2022-10-03 00:00:00+00:00,-0.03533856886232431,-0.04034060294494335
2022-10-04 00:00:00+00:00,-0.010074516087377817,-0.007639630352343385
2022-10-05 00:00:00+00:00,0.0260366612935649,0.02422690930676885
2022-10-06 00:00:00+00:00,-0.035508857103875094,-0.026932063101081316
2022-10-07 00:00:00+00:00,-0.03220993114193334,-0.035932323269925126
2022-10-10 00:00:00+00:00,0.03332537713205279,0.00634224980934639
2022-10-11 00:00:00+00:00,-0.02375338601446096,-0.034801626889724435
2022-10-12 00:00:00+00:00,0.025348457091123638,0.028433710991850436
2022-10-13 00:00:00+00:00,0.006594037218921061,0.01563572056706075
2022-10-14 00:00:00+00:00,0.009429778267447503,0.01033311449205021
2022-10-17 00:00:00+00:00,-0.003237152221422194,-0.009671799218345378
2022-10-18 00:00:00+00:00,0.0031490635389849714,0.01148747598851263
2022-10-19 00:00:00+00:00,-0.0012888283529087028,-0.0033751386721322385
2022-10-20 00:00:00+00:00,-0.00351416638107534,-0.001528200967860549
2022-10-21 00:00:00+00:00,-0.02074742883815595,-0.036496764136236926
2022-10-24 00:00:00+00:00,-0.01636822067981249,-0.03301563020925269
2022-10-25 00:00:00+00:00,-0.01081794230941117,0.01171221416620205
2022-10-26 00:00:00+00:00,0.00569148371009311,-0.004350005011526492
2022-10-27 00:00:00+00:00,0.03396221503079526,0.034881613916404985
2022-10-28 00:00:00+00:00,0.011034900377212139,-0.0006322895691677211
2022-10-31 00:00:00+00:00,-0.0024446676949649235,0.0005645538078182799
2022-11-01 00:00:00+00:00,0.019892547790526485,0.00565208086075053
2022-11-02 00:00:00+00:00,-0.00419202064050199,-0.010215235792019328
2022-11-03 00:00:00+00:00,0.001401442349861987,-0.003303394286496286
2022-11-04 00:00:00+00:00,-0.02946060231307777,-0.022219825261568293
2022-11-07 00:00:00+00:00,-0.01970909852693055,-0.02202276487990762
2022-11-08 00:00:00+00:00,0.004919331073152226,0.006624350126641865
2022-11-09 00:00:00+00:00,0.009283081881760642,0.004013650486425879
2022-11-10 00:00:00+00:00,-0.04312424925849098,-0.03891070323359613
2022-11-11 00:00:00+00:00,0.007412656483648714,0.007696043241417039
2022-11-14 00:00:00+00:00,-0.018759778572055148,-0.014132609766062898
2022-11-15 00:00:00+00:00,-0.04655403829125479,-0.03096574003230468
2022-11-16 00:00:00+00:00,0.03806355621081803,0.03399495558723542
2022-11-17 00:00:00+00:00,0.01332957130658952,0.027956305016438643
2022-11-18 00:00:00+00:00,-0.006573954345994963,7.222004415741168e-05
2022-11-21 00:00:00+00:00,-0.0026120036258099953,-0.008954638771110024
2022-11-22 00:00:00+00:00,0.004728498919120826,-0.008879404569822502
2022-11-23 00:00:00+00:00,0.0035705849643591935,-0.006427761206570626
2022-11-24 00:00:00+00:00,0.00800607957414937,0.0018076109936575602
2022-11-25 00:00:00+00:00,0.020242191421951727,0.025060408774836285
2022-11-28 00:00:00+00:00,0.03577527852202756,0.03523562472978825
2022-11-29 00:00:00+00:00,0.007005114258454783,0.026320237846652494
2022-11-30 00:00:00+00:00,0.007792374168252881,0.0157533715702991
2022-12-01 00:00:00+00:00,0.02858314957530157,-0.011579328894908647
2022-12-02 00:00:00+00:00,0.026862412526801906,0.042199019570000385
2022-12-05 00:00:00+00:00,0.008062540392862938,0.01264803103674983
2022-12-06 00:00:00+00:00,-0.04334268054998013,-0.041127579617252
2022-12-07 00:00:00+00:00,-0.019383317844955495,-0.007313886849307338
2022-12-08 00:00:00+00:00,0.019117399695477932,0.00913527117634616
2022-12-09 00:00:00+00:00,0.020176311176006757,0.0012184326006872137
2022-12-12 00:00:00+00:00,-0.013280981246268088,-0.01876764814938059
2022-12-13 00:00:00+00:00,0.02743925766185248,0.014902089974517363
2022-12-14 00:00:00+00:00,0.007182648747712551,0.002845004534822726
2022-12-15 00:00:00+00:00,-0.0027692947148738557,0.004655236426986953
2022-12-16 00:00:00+00:00,0.004023596892826093,-0.002691126861994353
2022-12-19 00:00:00+00:00,-0.019628411319754867,-0.013377926421404562
2022-12-20 00:00:00+00:00,-0.032683161421309365,-0.014705315870570224
2022-12-21 00:00:00+00:00,0.015267623731991177,-0.004153919834234188
2022-12-22 00:00:00+00:00,0.013821150341140395,0.0036608825376884813
2022-12-23 00:00:00+00:00,0.026120645995397408,-0.002219810093779584
2022-12-26 00:00:00+00:00,-0.01267624564987068,-0.034429699903953614
2022-12-27 00:00:00+00:00,0.00808433384943178,0.019650632859999462
2022-12-28 00:00:00+00:00,-0.0011337100014503264,0.011039549259882264
2022-12-29 00:00:00+00:00,-0.007620350624027265,-0.006271783864679081
2022-12-30 00:00:00+00:00,0.0031613812761089265,-0.0021797501213723924
2023-01-03 00:00:00+00:00,0.03565110142322692,0.03655085444200634
2023-01-04 00:00:00+00:00,-0.01235097653756157,0.002346968100392477
2023-01-05 00:00:00+00:00,0.008386099608605438,0.009050508911931932
2023-01-06 00:00:00+00:00,-0.006496433490722308,-0.004148434392225786
2023-01-09 00:00:00+00:00,-0.004888224945815211,0.0026344822338888463
2023-01-10 00:00:00+00:00,-0.0009089359427508161,-0.0008157767427743323
2023-01-11 00:00:00+00:00,0.008102759343496538,0.0022879384819860515
2023-01-12 00:00:00+00:00,-0.006885169321277836,0.0005967265287565304
2023-01-13 00:00:00+00:00,-0.00014574095490197913,0.0035782239513815206
2023-01-16 00:00:00+00:00,-0.000673777707236686,0.0061405246328418706
2023-01-17 00:00:00+00:00,0.008628076523429435,0.020259121760977994
2023-01-18 00:00:00+00:00,0.023285392583222653,0.009179538542116505
2023-01-19 00:00:00+00:00,0.003137454431485549,0.008923043304075451
2023-01-27 00:00:00+00:00,-0.0004313864681359796,0.008140206483286283
2023-01-30 00:00:00+00:00,0.004101838862258409,-0.013006892847551632
2023-01-31 00:00:00+00:00,0.008457475596413959,0.007809027998222362
2023-02-01 00:00:00+00:00,-0.01647627821240134,-0.03168703540380502
2023-02-02 00:00:00+00:00,-0.014159750652669247,0.0015056181863806195
2023-02-03 00:00:00+00:00,-0.00010671539352817662,-0.00040831856271850153
2023-02-06 00:00:00+00:00,0.007890295024158,0.011270482291231287
2023-02-07 00:00:00+00:00,-0.0317883200574482,-0.0215277841529804
2023-02-08 00:00:00+00:00,-0.01199071084542494,0.005985889064024752
2023-02-09 00:00:00+00:00,-0.005644752946716233,-0.007638357799705342
2023-02-10 00:00:00+00:00,-0.019602216387267758,-0.008204655883762735
2023-02-13 00:00:00+00:00,-0.029630904297922228,-0.010992134937932274
2023-02-14 00:00:00+00:00,-0.003149401474326029,-0.004848136437673567
2023-02-15 00:00:00+00:00,-0.0017565972092621017,0.009204344142339949
2023-02-16 00:00:00+00:00,0.0149799265174566,0.009626025567639696
2023-02-17 00:00:00+00:00,0.004081897566368514,0.0009638189910137207
2023-02-20 00:00:00+00:00,0.0161846663658044,0.025847013622074755
2023-02-21 00:00:00+00:00,0.014240118679331145,-0.00410420635139741
2023-02-22 00:00:00+00:00,-0.0284056968607731,-0.02582630309638434
2023-02-23 00:00:00+00:00,0.013890777148069354,-0.0005880790681791481
2023-02-24 00:00:00+00:00,-0.009747656999258773,-0.01338192585843645
2023-02-27 00:00:00+00:00,-0.012654789459435597,-0.017613220978106026
2023-02-28 00:00:00+00:00,-0.011312538024591333,0.0033586291309670724
2023-03-01 00:00:00+00:00,0.020400632352681823,0.015487762033024932
2023-03-02 00:00:00+00:00,0.0028951147335781868,-0.0028254288597376886
2023-03-03 00:00:00+00:00,-0.00012291460173324996,-0.012374591609564223
2023-03-06 00:00:00+00:00,0.006609009792406798,0.0023517472213276935
2023-03-07 00:00:00+00:00,0.016657359310578507,0.010377927919157148
2023-03-08 00:00:00+00:00,0.018830209769545747,0.010926539736375585
2023-03-09 00:00:00+00:00,0.0018340327711262139,0.006452658266455691
2023-03-10 00:00:00+00:00,0.0018356358349055624,-0.002793692883185761
2023-03-13 00:00:00+00:00,-0.0015429971692682651,-0.00018993352326690527
2023-03-14 00:00:00+00:00,-0.0073717994773585165,-0.01203457446808498
2023-03-15 00:00:00+00:00,0.015958228386713052,0.021208887350619543
2023-03-16 00:00:00+00:00,0.00090114262514473,-0.013924062550014549
2023-03-17 00:00:00+00:00,0.00729207453394708,-0.002157723887721952
2023-03-20 00:00:00+00:00,-0.020210076307755058,-0.021088083893067044
2023-03-21 00:00:00+00:00,0.0029460843945967197,0.009119343172710348
2023-03-22 00:00:00+00:00,0.008065826973525125,0.007855254109237375
2023-03-23 00:00:00+00:00,0.00579569409942771,0.004382339938877822
2023-03-24 00:00:00+00:00,0.01140974600363163,0.0016170701368289908
2023-03-27 00:00:00+00:00,0.010884155810261328,0.005215945891726248
2023-03-28 00:00:00+00:00,-0.005921466471087757,0.0019387027797577172
2023-03-29 00:00:00+00:00,-0.006384163729431347,0.0019349514839370752
2023-03-30 00:00:00+00:00,-0.01784025872415323,0.002944155708916929
2023-03-31 00:00:00+00:00,0.006791650467515542,0.0049082534168995995
2023-04-03 00:00:00+00:00,0.028866497786500092,0.013751127141568897
2023-04-04 00:00:00+00:00,0.024860294022685848,-0.0007690312059891458
2023-04-05 00:00:00+00:00,0.01262757199861364,0.0022346886735591376
2023-04-06 00:00:00+00:00,-0.004545324528200135,-0.00920563255185669
2023-04-07 00:00:00+00:00,0.014027719870374211,-0.0011205423424938132
2023-04-10 00:00:00+00:00,-0.005577382433791443,-0.00407587103046636
2023-04-11 00:00:00+00:00,0.01610341099167534,0.003857887079363742
2023-04-12 00:00:00+00:00,-0.0020729139555261014,-9.350513343164835e-06
2023-04-13 00:00:00+00:00,-0.008141965614251437,-0.004815559399691471
2023-04-14 00:00:00+00:00,-0.008930956559034475,-0.010720661467631176
2023-04-17 00:00:00+00:00,0.012493134903212456,0.0008737854856630811
2023-04-18 00:00:00+00:00,0.011422498904500809,0.0011482145737846672
2023-04-19 00:00:00+00:00,0.019073870298690194,-0.005725009952417981
2023-04-20 00:00:00+00:00,-0.009316945149766977,0.0002573928959559435
2023-04-21 00:00:00+00:00,-0.004861657251710862,-0.006042411246128143
2023-04-24 00:00:00+00:00,-0.014457996393202784,-0.0014862260405981154
2023-04-25 00:00:00+00:00,-0.021772229423664972,-0.0062514404240607835
2023-04-26 00:00:00+00:00,0.012543009830784466,0.005749625549596571
2023-04-27 00:00:00+00:00,-0.00010800323860615236,-0.0011241352805532179
2023-04-28 00:00:00+00:00,0.010964149774051336,0.009128247549608837
2023-05-04 00:00:00+00:00,-0.006749231691494592,-0.008111560164709486
2023-05-05 00:00:00+00:00,0.012159286136417277,-0.0002882924438549761
2023-05-08 00:00:00+00:00,0.0006106210030478766,0.012621237900241278
2023-05-09 00:00:00+00:00,-0.006075011860690795,0.00031325941676785263
2023-05-10 00:00:00+00:00,-0.0012332030253750569,0.0042608918454691835
2023-05-11 00:00:00+00:00,0.01327940693679928,-0.0010772399977322378
2023-05-12 00:00:00+00:00,0.014026854488213152,0.009251551384894974
2023-05-15 00:00:00+00:00,-0.011285829250962812,-0.0011153810104039819
2023-05-16 00:00:00+00:00,0.0072248972544571655,0.0001876683150201508
2023-05-17 00:00:00+00:00,-0.01024660408790621,-0.005131765346042427
2023-05-18 00:00:00+00:00,0.006990706908242604,0.007421447700954209
2023-05-19 00:00:00+00:00,-0.01503531859562985,-0.0011607117784163679
2023-05-22 00:00:00+00:00,0.008554745234445672,0.0033456099412412232
2023-05-23 00:00:00+00:00,0.004321923731328509,-0.004473959500859492
2023-05-24 00:00:00+00:00,0.007341770945316004,-0.0038091663930196473
2023-05-25 00:00:00+00:00,0.007172920883740108,0.0026747285244730357
2023-05-26 00:00:00+00:00,-0.008265731737069522,-0.0008171853132075135
2023-05-29 00:00:00+00:00,0.014643380249529835,0.010547491915469775
2023-05-30 00:00:00+00:00,0.02317646148320299,0.002855867085899133
2023-05-31 00:00:00+00:00,-0.008368267897807292,-0.0026714901906218502
2023-06-01 00:00:00+00:00,0.010329117395224477,0.0029948752290336333
2023-06-02 00:00:00+00:00,-0.0011858149163140438,0.011544988362280684
2023-06-05 00:00:00+00:00,-0.010696137786973788,0.006398738586777197
2023-06-06 00:00:00+00:00,0.018081991789122412,0.009555300504636488
2023-06-07 00:00:00+00:00,-0.00020232629478937289,0.0011097978002545528
2023-06-08 00:00:00+00:00,-0.009573285379122661,-0.007408475584476437
2023-06-09 00:00:00+00:00,0.01696327629695214,0.005638688119711022
2023-06-12 00:00:00+00:00,0.006229511480586962,0.0076657065722824935
2023-06-13 00:00:00+00:00,-0.00573773934129265,0.005770505904912238
2023-06-14 00:00:00+00:00,-0.015528926046165147,-0.004490137733193178
2023-06-15 00:00:00+00:00,0.00223838131791125,-0.00040271339335262724
2023-06-16 00:00:00+00:00,0.0013662654699607825,-0.0015667385874285067
2023-06-19 00:00:00+00:00,1.802876912563261e-05,-0.008805437492154011
2023-06-20 00:00:00+00:00,0.012100000470170564,0.005717387371087401
2023-06-21 00:00:00+00:00,0.026953178672796344,0.006062677652646453
2023-06-22 00:00:00+00:00,0.0015660261027848385,0.0061155517407862625
2023-06-23 00:00:00+00:00,0.015155019388664245,0.003625699813383232
2023-06-26 00:00:00+00:00,-0.018462568481933152,0.002346420159733631
2023-06-27 00:00:00+00:00,-0.009539394465358376,0.002031748275222345
2023-06-28 00:00:00+00:00,-0.0004638497789919896,0.003543942239030873
2023-06-29 00:00:00+00:00,-0.02546900750381388,-0.01138489919620489
2023-06-30 00:00:00+00:00,0.009330020206700276,-0.00462950621562308
2023-07-03 00:00:00+00:00,0.0044493107045871115,0.0047492367298112015
2023-07-04 00:00:00+00:00,0.025336299548197976,0.005775211017325699
2023-07-05 00:00:00+00:00,-0.006312415126346027,0.002314487632508744
2023-07-06 00:00:00+00:00,-0.007549745138621951,-0.007403359715146829
2023-07-07 00:00:00+00:00,0.007608456460266683,0.01052192289250753
2023-07-10 00:00:00+00:00,0.012362156886817419,0.00962155227710082
2023-07-11 00:00:00+00:00,0.010740426651902252,0.0023933438930567874
2023-07-12 00:00:00+00:00,-0.0032015451002382947,0.002109796226677174
2023-07-13 00:00:00+00:00,0.008673435067922543,0.009721018887541177
2023-07-14 00:00:00+00:00,0.0014114824641634411,0.0025570180707383816
2023-07-17 00:00:00+00:00,-0.007812417761312385,0.004048271140020487
2023-07-18 00:00:00+00:00,0.0004463280637983505,0.0008183236299470487
2023-07-19 00:00:00+00:00,0.003316762041916591,-0.0009454130432929864
2023-07-20 00:00:00+00:00,0.0030991620672504846,-0.0001449300073318449
2023-07-21 00:00:00+00:00,0.012540657322916683,0.011161228161424397
2023-07-24 00:00:00+00:00,-0.01047574091798478,0.0040644236444893345
2023-07-25 00:00:00+00:00,-0.00221693338215223,0.004350309056705193
2023-07-26 00:00:00+00:00,0.004297147755169171,0.004130780165565451
2023-07-27 00:00:00+00:00,-0.0061465769069178,-0.0029229539322473963
2023-07-28 00:00:00+00:00,0.025454693488052536,0.008635881503010978
2023-07-31 00:00:00+00:00,0.0023197552456865164,0.012611060968642063
2023-08-01 00:00:00+00:00,-0.025285528232298175,-0.004366669392427913
2023-08-02 00:00:00+00:00,0.018635206200871182,0.002357173363119802
2023-08-03 00:00:00+00:00,0.004236966013377887,-0.0077677539883483915
2023-08-04 00:00:00+00:00,0.005315371308832919,0.012411742846525353
2023-08-07 00:00:00+00:00,0.0021539902631589735,0.012594006427511184
2023-08-08 00:00:00+00:00,-0.016428073048299092,0.0006524786132009464
2023-08-09 00:00:00+00:00,0.01166518746009885,-0.006633232171176062
2023-08-10 00:00:00+00:00,-0.014154443140860553,-0.010842875550045039
2023-08-11 00:00:00+00:00,0.010369899374591252,0.009503444998812283
2023-08-14 00:00:00+00:00,0.027659779609895997,0.0037574764041843345
2023-08-15 00:00:00+00:00,-0.004234463577503331,-0.0022557485204229843
2023-08-16 00:00:00+00:00,0.01685561548975365,0.007463230825331291
2023-08-17 00:00:00+00:00,-0.0026980669510987773,-0.007866415713527308
2023-08-18 00:00:00+00:00,-0.03942725017931638,-0.04498654214093456
2023-08-21 00:00:00+00:00,0.0020757130181755074,0.0015025594444775248
2023-08-22 00:00:00+00:00,0.025482385854533527,0.0006187699193056506
2023-08-23 00:00:00+00:00,-0.0033291093942141386,-0.00671754949216008
2023-08-24 00:00:00+00:00,0.03089983987454052,0.014353210070273681
2023-08-25 00:00:00+00:00,0.006772656563914036,-0.0050614180378179
2023-08-28 00:00:00+00:00,0.01039777310120202,0.01550656176850862
2023-08-29 00:00:00+00:00,3.0495067007849023e-05,0.002255101021868766
2023-08-30 00:00:00+00:00,0.017340164632026447,0.007248241906960162
2023-08-31 00:00:00+00:00,0.00596529603053114,0.008976557090573323
2023-09-05 00:00:00+00:00,-0.0016864715456901681,0.008929373800089957
2023-09-06 00:00:00+00:00,0.010607063200159193,0.008518356572576158
2023-09-07 00:00:00+00:00,-0.004751501114324637,-0.0018948213568846795
2023-09-08 00:00:00+00:00,-0.0013348902763132525,-0.001335328281609538
2023-09-11 00:00:00+00:00,-0.006857039052718174,-0.014378000451074402
2023-09-12 00:00:00+00:00,0.032702829351078454,0.017824015429500628
2023-09-13 00:00:00+00:00,-0.007717432705306739,-0.005660650051387384
2023-09-14 00:00:00+00:00,-0.013704116007870295,-0.011773350883001465
2023-09-15 00:00:00+00:00,-0.00012183220845601496,0.002900777081409567
2023-09-18 00:00:00+00:00,-0.01163750254253631,-0.012669469430321989
2023-09-19 00:00:00+00:00,0.0090260218765288,-0.00025581568067600813
2023-09-20 00:00:00+00:00,0.010773909138099268,0.012059430458109643
2023-09-21 00:00:00+00:00,-0.031646567041633177,-0.010904404988133165
2023-09-22 00:00:00+00:00,-0.0361915687607176,-0.016235961541633093
2023-09-25 00:00:00+00:00,-0.036557432789791566,-0.033401785340094636
2023-09-26 00:00:00+00:00,0.004689861658163331,-0.013215400624349671
2023-09-27 00:00:00+00:00,0.035074320873232534,0.01396358395725672
2023-09-28 00:00:00+00:00,0.006775511709706106,-0.0012306625644580294
2023-09-29 00:00:00+00:00,-0.001443599309790077,0.0014924984597763924
2023-10-02 00:00:00+00:00,0.0030737451499802167,0.0009530823549797063
2023-10-03 00:00:00+00:00,-0.0260489187521809,-0.032157541657649946
2023-10-04 00:00:00+00:00,0.01832204919443772,0.0094535372506932
2023-10-05 00:00:00+00:00,-0.009941120595780445,-0.013095058786004699
2023-10-06 00:00:00+00:00,0.013035361168524284,0.013152106581439726
2023-10-09 00:00:00+00:00,0.011317155150383854,0.00781540751767773
2023-10-10 00:00:00+00:00,-0.0021959152389381884,0.005565520151930903
2023-10-11 00:00:00+00:00,0.025229745751431613,0.006225463193697545
2023-10-12 00:00:00+00:00,0.0011880974471095336,0.0006951625376907522
2023-10-13 00:00:00+00:00,0.017700678277865853,0.0027092505275223555
2023-10-16 00:00:00+00:00,-0.0062101206563510486,-0.011526504031245333
2023-10-17 00:00:00+00:00,-0.036620965205771204,-0.017320530567188186
2023-10-18 00:00:00+00:00,-0.012663069912693418,-0.016270672669727593
2023-10-19 00:00:00+00:00,-0.020478332999655454,-0.014092804060177766
2023-10-20 00:00:00+00:00,0.018646321291346104,0.018550351610975735
2023-10-23 00:00:00+00:00,-0.002394806838643528,-0.013086288277393221
2023-10-24 00:00:00+00:00,0.007857860353474775,0.01131198961162494
2023-10-25 00:00:00+00:00,-0.002434367671420836,-0.003833981372637685
2023-10-26 00:00:00+00:00,-0.03482973130056804,-0.04194579089737305
2023-10-27 00:00:00+00:00,0.000451808152271229,0.004898384575299453
2023-10-30 00:00:00+00:00,-0.007598920017254731,-0.01717863136655895
2023-10-31 00:00:00+00:00,-0.01148882735424308,-0.013632003069838916
2023-11-01 00:00:00+00:00,0.0008025207093204222,0.01115552572968026
2023-11-02 00:00:00+00:00,0.023078321100269694,0.03444395283073298
2023-11-03 00:00:00+00:00,0.007220313091168451,0.0012180720987102767
2023-11-06 00:00:00+00:00,0.005029610235760006,0.011961589182562848
2023-11-07 00:00:00+00:00,-0.01131161480060093,-0.008599012536020467
2023-11-08 00:00:00+00:00,0.015140511323873857,0.03067694785659425
2023-11-09 00:00:00+00:00,0.01686357487818427,0.0004131377814502457
2023-11-10 00:00:00+00:00,-0.008301333480033623,-0.010961585075725644
2023-11-13 00:00:00+00:00,-0.004038157932175552,-0.00146140440055198
2023-11-14 00:00:00+00:00,0.0010588686582641907,0.008781259374403438
2023-11-15 00:00:00+00:00,0.014479240671526372,0.01150730357834795
2023-11-16 00:00:00+00:00,-0.002107758326360221,0.002699331848552422
2023-11-17 00:00:00+00:00,-0.029479481783375287,-0.021625367604595103
2023-11-20 00:00:00+00:00,0.0007748482747594507,0.0022430279969851696
2023-11-21 00:00:00+00:00,0.0034842687208605154,0.00616131779714757
2023-11-22 00:00:00+00:00,-0.0023643326938422174,0.0030257731030383095
2023-11-23 00:00:00+00:00,-0.009256298414585105,-0.022741556086261605
2023-11-24 00:00:00+00:00,-0.0005429871343791197,0.006541171714944394
2023-11-27 00:00:00+00:00,0.006313182376778966,-0.00689113827000476
2023-11-28 00:00:00+00:00,0.012644921964659574,0.006773523518923685
2023-11-29 00:00:00+00:00,0.0039974048196519405,0.006727951580657754
2023-11-30 00:00:00+00:00,0.002765557667889597,-0.007861806311207697
2023-12-01 00:00:00+00:00,0.0022871861165164654,0.007339164450293811
2023-12-04 00:00:00+00:00,0.013133342249060247,0.016630979168178683
2023-12-05 00:00:00+00:00,-0.015086237106744671,-0.004033949432837414
2023-12-06 00:00:00+00:00,0.014821161281426984,0.00937301181931427
2023-12-07 00:00:00+00:00,-0.003314286164375825,-0.004385536606802076
2023-12-08 00:00:00+00:00,-0.00827682683486576,0.00263042916120515
2023-12-11 00:00:00+00:00,0.014587430650822415,0.0009426914730887859
2023-12-12 00:00:00+00:00,0.002584410193766156,0.0018924922256775556
2023-12-13 00:00:00+00:00,0.0033992377771926707,-0.011909934996408467
2023-12-14 00:00:00+00:00,-0.0068710782453490545,-0.0036528450906478938
2023-12-15 00:00:00+00:00,-0.005327707059589226,-0.007053228000324374
2023-12-18 00:00:00+00:00,-0.0024454906891110033,-0.009452961988569264
2023-12-19 00:00:00+00:00,-0.010785884181619548,0.0040480638898046095
2023-12-20 00:00:00+00:00,0.0041177454245163786,0.004068229499224696
2023-12-21 00:00:00+00:00,0.015477521214791023,0.001517133616773858
2023-12-22 00:00:00+00:00,-0.0005062146063457612,0.0005714648549113299
2023-12-25 00:00:00+00:00,0.0077121161007260635,0.013235907384911094
2023-12-26 00:00:00+00:00,0.00013297845467344214,0.004106794552905191
2023-12-27 00:00:00+00:00,-0.0003201730187634702,-0.00023167743372687344
2023-12-28 00:00:00+00:00,-0.006214586963137313,0.006185438372890983
2023-12-29 00:00:00+00:00,-0.006482983090980739,0.0008857945133888823
2024-01-02 00:00:00+00:00,0.00465548907562055,0.0015841689308186968
2024-01-03 00:00:00+00:00,0.01780770954327164,0.01100095429965009
2024-01-04 00:00:00+00:00,-0.0040411555672117795,0.00572467378099395
2024-01-05 00:00:00+00:00,-0.003264089789156442,0.0034413236929922153
2024-01-08 00:00:00+00:00,0.0063089554635537845,0.004771884851214159
2024-01-09 00:00:00+00:00,0.007848631886056221,-0.001379084460303992
2024-01-10 00:00:00+00:00,-0.016328167941288923,0.0025461983963266377
2024-01-11 00:00:00+00:00,0.015899071886043968,0.0005854296881726562
2024-01-12 00:00:00+00:00,-0.011147424050348293,-0.006470375660374117
2024-01-15 00:00:00+00:00,-0.015113731531452903,-0.0005022949683901601
2024-01-16 00:00:00+00:00,0.01453738175529684,0.007798149239247154
2024-01-17 00:00:00+00:00,-0.001778817424218263,-0.0005072563450030376
2024-01-18 00:00:00+00:00,0.0006764500304366829,0.005617059344705133
2024-01-19 00:00:00+00:00,0.004824241594153643,0.01064102783432852
2024-01-22 00:00:00+00:00,0.0068237068447575926,0.001151079136690658
2024-01-23 00:00:00+00:00,0.009930171001482517,-0.004531390020796944
2024-01-24 00:00:00+00:00,-0.015475062610751135,-0.0038471337579617515
2024-01-25 00:00:00+00:00,0.00694107862273885,-0.002216595479850425
2024-01-26 00:00:00+00:00,0.0046557784163096935,0.004528482445722348
2024-01-29 00:00:00+00:00,0.002513122114057013,1.701157637779005e-05
