date,ml_factor_classifier,VN:VNINDEX
2024-02-16 00:00:00+00:00,-0.009970934719132787,0.0059875259875259434
2024-02-19 00:00:00+00:00,0.002976498547313769,0.012622964371331813
2024-02-20 00:00:00+00:00,0.010454223896667983,0.0041552038009093906
2024-02-21 00:00:00+00:00,-0.00036950227960540314,-1.62593694615909e-05
2024-02-22 00:00:00+00:00,-0.0014785554480300576,-0.0022194400182108387
2024-02-23 00:00:00+00:00,-0.002961489622676258,-0.012474435961574493
2024-02-26 00:00:00+00:00,0.00928214404412592,0.01004125412541268
2024-02-27 00:00:00+00:00,0.0007357422579127968,0.010856335312905863
2024-02-28 00:00:00+00:00,0.0,0.013810547411633456
2024-02-29 00:00:00+00:00,-0.002861326357199465,-0.0014507193814514707
2024-03-01 00:00:00+00:00,0.003512274739660828,0.004430324172008282
2024-03-04 00:00:00+00:00,0.0,0.002487522649966767
2024-03-05 00:00:00+00:00,0.013641904533483098,0.006793984509398054
2024-03-06 00:00:00+00:00,-0.0013762794183183576,-0.005708751318918459
2024-03-07 00:00:00+00:00,-0.001036681192697226,0.004537787175405761
2024-03-08 00:00:00+00:00,-0.00657449591824056,-0.01664222758305356
2024-03-11 00:00:00+00:00,0.005567236221139418,-0.009508157293462105
2024-03-12 00:00:00+00:00,0.002083793676719373,0.0076973508486510855
2024-03-13 00:00:00+00:00,0.004488219751913128,0.02048995983935753
2024-03-14 00:00:00+00:00,-0.004468165642621097,-0.004919284381862399
2024-03-15 00:00:00+00:00,0.00864104264736523,-0.00037966873902517406
2024-03-18 00:00:00+00:00,-0.011995029767466744,-0.015999620187057917
2024-03-19 00:00:00+00:00,-0.0017378763492880626,-0.0008845572388946898
2024-03-20 00:00:00+00:00,0.0020841782368751474,0.014181543067784741
2024-03-21 00:00:00+00:00,0.0003486796409568953,0.012967430639324595
2024-03-22 00:00:00+00:00,0.003118677789109358,0.004214913586436886
2024-03-25 00:00:00+00:00,-0.002072654584256448,-0.010875331564986768
2024-03-26 00:00:00+00:00,0.0038118313761763933,0.011318284353162067
2024-03-27 00:00:00+00:00,-0.00034687391046836805,0.0006863150341986923
2024-03-28 00:00:00+00:00,0.00483356935685585,0.005525723059177645
2024-03-29 00:00:00+00:00,-0.004125726443323993,-0.004720271590010761
2024-04-01 00:00:00+00:00,0.001727695266629001,-0.002001417346136125
2024-04-02 00:00:00+00:00,0.0030972003407189674,0.004307384980335893
2024-04-03 00:00:00+00:00,0.001029212436464141,-0.01209752610641468
2024-04-04 00:00:00+00:00,-0.005140771236630825,-0.002532501749943017
2024-04-05 00:00:00+00:00,-0.014474618129266962,-0.010360733293908964
2024-04-08 00:00:00+00:00,-0.004194583251124935,-0.00379249627522682
2024-04-09 00:00:00+00:00,0.008777589605113554,0.00997320750189945
2024-04-10 00:00:00+00:00,0.0,-0.003373402385138058
2024-04-11 00:00:00+00:00,0.0024378136389139973,-0.00028604118993125205
2024-04-12 00:00:00+00:00,0.0045146079598355785,0.014624066126212032
2024-04-15 00:00:00+00:00,-0.014867227928211907,-0.046992010026633224
2024-04-16 00:00:00+00:00,-0.0006994875274136639,-0.0007644191647281362
2024-04-17 00:00:00+00:00,-0.01369601313825382,-0.018647999473545673
2024-04-19 00:00:00+00:00,-0.011034848988012918,-0.015222001492024462
2024-04-22 00:00:00+00:00,0.01259955806358527,0.013082521172915751
2024-04-23 00:00:00+00:00,-0.003198498026119624,-0.010771117944581632
2024-04-24 00:00:00+00:00,0.01034353624091764,0.023959571938168667
2024-04-25 00:00:00+00:00,-0.0021172740607674117,-0.0005308516020934295
2024-04-26 00:00:00+00:00,-0.001416591111008775,0.0037760276189449105
2024-05-02 00:00:00+00:00,0.0,0.0056551359216878705
2024-05-03 00:00:00+00:00,0.0,0.0038393238843763555
2024-05-06 00:00:00+00:00,0.013461083181673729,0.016830053315643356
2024-05-07 00:00:00+00:00,0.0024480356570629083,0.005678248683129716
2024-05-08 00:00:00+00:00,0.0031371518409407527,0.001465606304509759
2024-05-09 00:00:00+00:00,-0.0006990526712475362,-0.0014554643891047103
2024-05-10 00:00:00+00:00,0.0017427178887382496,-0.0031554331112250145
2024-05-13 00:00:00+00:00,-0.0013514152978559113,-0.0036313971238048914
2024-05-14 00:00:00+00:00,0.0016494296281056328,0.002499637149445899
2024-05-15 00:00:00+00:00,0.003842331476867446,0.008936040151856561
2024-05-16 00:00:00+00:00,-0.0005468034964093641,0.011471711349739566
2024-05-17 00:00:00+00:00,0.0038297185783749597,0.003412727186746345
2024-05-20 00:00:00+00:00,0.0,0.0035110870231165325
2024-05-21 00:00:00+00:00,0.009265261773762168,-0.0003444011333927355
2024-05-22 00:00:00+00:00,-0.005940132500435157,-0.008010085033747338
2024-05-23 00:00:00+00:00,0.0032594337412640956,0.011145227364216748
2024-05-24 00:00:00+00:00,-0.012995377393499792,-0.01490987720818393
2024-05-27 00:00:00+00:00,0.00822905048761411,0.004556512643332011
2024-05-28 00:00:00+00:00,0.002720628638778149,0.011083238672220164
2024-05-29 00:00:00+00:00,0.0043411950424858325,-0.0070919772494986155
2024-05-30 00:00:00+00:00,0.0010806076321260003,-0.004966054815187415
2024-05-31 00:00:00+00:00,-0.002158882359497465,-0.003632573125276317
2024-06-03 00:00:00+00:00,0.002163553216370121,0.014488159021018854
2024-06-04 00:00:00+00:00,0.0010794411797488538,0.00275000000000003
2024-06-05 00:00:00+00:00,-0.003773970350113561,0.0006466591872349436
2024-06-06 00:00:00+00:00,-0.002705905112890258,-0.0006150971308443998
2024-06-07 00:00:00+00:00,0.00651179256372887,0.0031319143631773905
2024-06-10 00:00:00+00:00,-0.0021565544857792642,0.002399850883052057
2024-06-11 00:00:00+00:00,-0.004322430528504001,-0.004850194085242565
2024-06-12 00:00:00+00:00,0.002713246901553706,0.012285796591431142
2024-06-13 00:00:00+00:00,0.0,0.001015236234704009
2024-06-14 00:00:00+00:00,-0.007046642668296049,-0.016596107598097487
2024-06-17 00:00:00+00:00,-0.0031579306404996175,-0.004015907368486893
2024-06-18 00:00:00+00:00,0.005279891264568836,0.0037104732618433722
2024-06-19 00:00:00+00:00,0.0068278085571822356,0.00022665103556063215
2024-06-20 00:00:00+00:00,0.014084665755851777,0.0019612592690987363
2024-06-21 00:00:00+00:00,-0.0020576360332396648,-0.0002183576386181052
2024-06-24 00:00:00+00:00,-0.014433150403020433,-0.021762531005756647
2024-06-25 00:00:00+00:00,0.002615092306836051,0.001945587344113875
2024-06-26 00:00:00+00:00,-0.004295923780419291,0.003724454065066496
2024-06-27 00:00:00+00:00,0.0025745435262663997,-0.001704671593035445
2024-06-28 00:00:00+00:00,-0.014842177356882464,-0.010936469990231013
2024-07-01 00:00:00+00:00,0.0010282997087902616,0.00741977965502838
2024-07-02 00:00:00+00:00,0.007787938294753035,0.012139714322152884
2024-07-03 00:00:00+00:00,0.0139028475969673,0.005559974483969832
2024-07-04 00:00:00+00:00,0.004068072189946559,0.0023808591455536376
2024-07-05 00:00:00+00:00,0.0035393200255286156,0.0024611490049926132
2024-07-08 00:00:00+00:00,-0.016637958714279,0.00040528744232437575
2024-07-09 00:00:00+00:00,0.00918218973942413,0.007907694225435469
2024-07-10 00:00:00+00:00,-0.010110897523267132,-0.006005982793670928
2024-07-11 00:00:00+00:00,0.001022592590715883,-0.0016641522932641095
2024-07-12 00:00:00+00:00,0.0005166449469751961,-0.002375759464090965
2024-07-15 00:00:00+00:00,-0.0015373986210836397,-0.0007261370290845282
2024-07-16 00:00:00+00:00,0.004595789689309167,0.0010626494350769455
2024-07-17 00:00:00+00:00,0.007628508441018532,-0.009772241215129762
2024-07-18 00:00:00+00:00,0.008070053124424359,0.0045559882080306036
2024-07-19 00:00:00+00:00,0.0,-0.007579799755186634
2024-07-22 00:00:00+00:00,0.0,-0.008017204573127268
2024-07-23 00:00:00+00:00,0.0,-0.018196454759931258
2024-07-24 00:00:00+00:00,0.0,0.005406677977934926
2024-07-25 00:00:00+00:00,0.0,-0.004263324908960198
2024-07-26 00:00:00+00:00,0.0,0.00723327305605781
2024-07-29 00:00:00+00:00,0.0,0.0036148167231566664
2024-07-30 00:00:00+00:00,0.0,-0.001235360179688727
2024-07-31 00:00:00+00:00,0.0,0.005180473230205873
2024-08-01 00:00:00+00:00,0.0,-0.019616303505365473
2024-08-02 00:00:00+00:00,0.0,0.007856816848144987
2024-08-05 00:00:00+00:00,0.0,-0.039244703218502375
2024-08-06 00:00:00+00:00,0.0,0.018694184686087523
2024-08-07 00:00:00+00:00,0.0,0.004627028456225091
2024-08-08 00:00:00+00:00,0.0,-0.006217718853834375
2024-08-09 00:00:00+00:00,0.0,0.012678760593220373
2024-08-12 00:00:00+00:00,0.0,0.0054264326108985905
2024-08-13 00:00:00+00:00,0.0,0.00011379523360544042
2024-08-14 00:00:00+00:00,-0.025018467103612035,-4.8763836738796584e-05
2024-08-15 00:00:00+00:00,-0.005139178979724117,-0.0055268376735264635
2024-08-16 00:00:00+00:00,0.0018050354922249795,0.023431625747817986
2024-08-19 00:00:00+00:00,-0.007467917250242878,0.007498622457535742
2024-08-20 00:00:00+00:00,-0.004144230174092063,0.008663464434615964
2024-08-21 00:00:00+00:00,0.005468683539203149,0.009036973006954607
2024-08-22 00:00:00+00:00,0.0002624049854877818,-0.0009890580584868136
2024-08-23 00:00:00+00:00,-0.002849924507944514,0.0019800745256395302
2024-08-26 00:00:00+00:00,-0.008059995979886828,-0.004123486758161321
2024-08-27 00:00:00+00:00,-0.005762586002186475,0.00042186840830615857
2024-08-28 00:00:00+00:00,-0.0023644712228010956,0.0006871993502843843
2024-08-29 00:00:00+00:00,0.002904861395789241,2.341116244219954e-05
2024-08-30 00:00:00+00:00,-0.0005332372181781322,0.0018728491498043454
2024-09-04 00:00:00+00:00,-0.0002667608559057253,-0.006285683129911845
2024-09-05 00:00:00+00:00,0.0,-0.00594920833986512
2024-09-06 00:00:00+00:00,0.0008004961087444194,0.004533949424779804
2024-09-09 00:00:00+00:00,0.0,-0.00489026343056298
2024-09-10 00:00:00+00:00,-0.0007998558272671356,-0.00986014372145494
2024-09-11 00:00:00+00:00,0.0,-0.0015614668228133288
2024-09-12 00:00:00+00:00,-0.0007883673798239999,0.0024575709942789015
2024-09-13 00:00:00+00:00,-0.0020999256160798016,-0.003693238349186001
2024-09-16 00:00:00+00:00,0.0023719490966423755,-0.009946393333919223
2024-09-17 00:00:00+00:00,0.0005218074846216747,0.0158885141132612
2024-09-18 00:00:00+00:00,-0.0023651021394721257,0.004726160689463521
2024-09-19 00:00:00+00:00,0.0015804727391047597,0.005035971223021463
2024-09-20 00:00:00+00:00,0.0005340851277889938,0.0006056935190792423
2024-09-23 00:00:00+00:00,0.0005216682141953854,-0.0027986541303731682
2024-09-24 00:00:00+00:00,-0.0005213962183612647,0.006708816851664912
2024-09-25 00:00:00+00:00,0.0005216682141953854,0.008214629715189714
2024-09-26 00:00:00+00:00,0.00026676085590585097,0.003114611489110519
2024-09-27 00:00:00+00:00,0.0005212571673531545,-0.0004413506879650253
2024-09-30 00:00:00+00:00,-0.0007875363719043565,-0.0023084311963561532
2024-10-01 00:00:00+00:00,-0.0005213962183612647,0.00330760749724357
2024-10-02 00:00:00+00:00,-0.0015892682804556826,-0.0033740906980344043
2024-10-03 00:00:00+00:00,0.0,-0.00756305131072188
2024-10-04 00:00:00+00:00,0.0010571483396495383,-0.0058680854393240445
2024-10-07 00:00:00+00:00,-0.0015779787866495743,-0.0005273099323153119
2024-10-08 00:00:00+00:00,0.0,0.0016142622034285292
2024-10-09 00:00:00+00:00,0.0005227717521654041,0.007759555967861154
2024-10-10 00:00:00+00:00,0.0,0.0035183523813238082
2024-10-11 00:00:00+00:00,0.0021142966792989507,0.0015780963338414278
2024-10-14 00:00:00+00:00,-0.0005213962183612647,-0.001591133119630106
2024-10-15 00:00:00+00:00,0.005265209417693033,-0.0040891210721892834
2024-10-16 00:00:00+00:00,0.0005310041848950675,-0.001248946201642287
2024-10-17 00:00:00+00:00,0.0,0.005502235283083801
2024-10-18 00:00:00+00:00,0.0010493828661670365,-0.000823928116158279
2024-10-21 00:00:00+00:00,0.0005181167941846107,-0.004426431005243314
2024-10-22 00:00:00+00:00,-0.004190959857877654,-0.007720137212155254
2024-10-23 00:00:00+00:00,0.0018503318453821941,0.0007953444786557018
2024-10-24 00:00:00+00:00,-0.0018469144407767288,-0.010614525139664766
2024-10-25 00:00:00+00:00,0.0,-0.0037298892167233477
2024-10-28 00:00:00+00:00,-0.007352952692760917,0.0016364391084999763
2024-10-29 00:00:00+00:00,0.009527305480664819,0.005586681224447609
2024-10-30 00:00:00+00:00,-0.000518935907965586,-0.002496473236221708
2024-10-31 00:00:00+00:00,0.0005192053422612929,0.004647910823673218
2024-11-01 00:00:00+00:00,0.0,-0.00758414526129314
2024-11-04 00:00:00+00:00,0.0,-0.00811226482002414
2024-11-05 00:00:00+00:00,-0.0010499400928606535,0.0008435699881899072
2024-11-06 00:00:00+00:00,0.0,0.012458258412535228
2024-11-07 00:00:00+00:00,0.0,-0.0012130534060637022
2024-11-08 00:00:00+00:00,-0.0010510436257024991,-0.005707481643183243
2024-11-11 00:00:00+00:00,-0.0026243268656729753,-0.001788337484831093
2024-11-12 00:00:00+00:00,0.003164753790518397,-0.004398873888284638
2024-11-13 00:00:00+00:00,-0.0031547697210853793,0.0009800613743353725
2024-11-14 00:00:00+00:00,0.0,-0.01135597573111602
2024-11-15 00:00:00+00:00,0.00026676085590585097,-0.01081265372719975
2024-11-18 00:00:00+00:00,-0.0002666897135296085,-0.0011899193316756707
2024-11-19 00:00:00+00:00,-0.0010549179301727152,-0.009834691731299916
2024-11-20 00:00:00+00:00,-0.0015779787866495743,0.009451105671492988
2024-11-21 00:00:00+00:00,0.0026381737260439894,0.00969141992864997
2024-11-22 00:00:00+00:00,-0.0002667608559057253,-0.00018724609836118233
2024-11-25 00:00:00+00:00,0.0,0.0053741551990882375
2024-11-26 00:00:00+00:00,0.0005336640724963215,0.006017656110796299
2024-11-27 00:00:00+00:00,-0.0005333794270590915,-0.00012881099401840235
2024-11-28 00:00:00+00:00,0.0,0.00011272413987439833
2024-11-29 00:00:00+00:00,0.00026683203624809794,0.00672243199072553
2024-12-02 00:00:00+00:00,-0.005262464157413642,0.0005997792812244551
2024-12-03 00:00:00+00:00,-0.00026817210198041555,-0.0011029323614741848
2024-12-04 00:00:00+00:00,-0.00026824403754780845,-0.007537025035404654
2024-12-05 00:00:00+00:00,0.0005366320234362608,0.021863738602558636
2024-12-06 00:00:00+00:00,0.0,0.002059122860997409
2024-12-09 00:00:00+00:00,0.0,0.0029130647015287447
2024-12-10 00:00:00+00:00,-0.0023891696358257957,-0.0013894994661809434
2024-12-11 00:00:00+00:00,-0.0007942242012880932,-0.002523446036774679
2024-12-12 00:00:00+00:00,-0.01116466256483818,-0.001190044606970031
2024-12-13 00:00:00+00:00,0.0005441310669749886,-0.0037716495048722987
2024-12-16 00:00:00+00:00,0.0,0.0009662830575729586
2024-12-17 00:00:00+00:00,0.0016067856686074343,-0.0016379303523528232
2024-12-18 00:00:00+00:00,0.001616548112026985,0.0033921947817265874
2024-12-19 00:00:00+00:00,0.010164120297715474,-0.008949447077409078
2024-12-20 00:00:00+00:00,0.004768707299172854,0.0022555731786046973
2024-12-23 00:00:00+00:00,-0.0026340107438687956,0.004182902584493053
2024-12-24 00:00:00+00:00,0.011902607390695062,-0.0019005986885869408
2024-12-25 00:00:00+00:00,0.0012989376176745528,0.010854041702370809
2024-12-26 00:00:00+00:00,-0.0007807538600784963,-0.0009183385137044864
2024-12-27 00:00:00+00:00,-0.0005409442474404569,0.0017833714362034403
2024-12-30 00:00:00+00:00,-0.002958762411514057,-0.002446790156375056
2024-12-31 00:00:00+00:00,0.0070207716713419875,-0.004119432084401242
2025-01-02 00:00:00+00:00,-0.0053546483961782985,0.0023129509464943077
2025-01-03 00:00:00+00:00,-0.00458859950688718,-0.011908231013381121
2025-01-06 00:00:00+00:00,-0.007852306891978226,-0.006567882734598518
2025-01-07 00:00:00+00:00,-0.0038169861018816963,0.00048140570465760035
2025-01-08 00:00:00+00:00,0.0030114261406165533,0.0032639640723364227
2025-01-09 00:00:00+00:00,-0.0027216739180554957,-0.004196575594315077
2025-01-10 00:00:00+00:00,0.003549055948057389,-0.012273533637830347
2025-01-13 00:00:00+00:00,-0.00026828656307152095,0.0042016123789090365
2025-01-14 00:00:00+00:00,0.0,-0.005325132521345144
2025-01-15 00:00:00+00:00,0.003281293302641123,0.005784861724718704
2025-01-16 00:00:00+00:00,0.0010820817291053377,0.004999271950686612
2025-01-17 00:00:00+00:00,0.002987689607796987,0.005433207765864978
2025-01-20 00:00:00+00:00,0.0,0.00035225080257150765
2025-01-21 00:00:00+00:00,0.002712394062700701,-0.0027689968388620034
2025-01-22 00:00:00+00:00,0.0016182036707655004,-0.002856936497363738
2025-01-23 00:00:00+00:00,0.0,0.013762243165155175
2025-01-24 00:00:00+00:00,0.012406279167373285,0.00430285083715054
2025-02-03 00:00:00+00:00,0.013052145268538727,-0.00950160072724393
2025-02-04 00:00:00+00:00,0.013683352793566035,0.00929746294980971
2025-02-05 00:00:00+00:00,0.013231920233171298,0.0038982193123950903
2025-02-06 00:00:00+00:00,0.010243571471575003,0.001472893250683338
2025-02-07 00:00:00+00:00,-0.004055881872785877,0.0029257243527227583
2025-02-10 00:00:00+00:00,0.0,-0.00936323713927234
2025-02-11 00:00:00+00:00,-0.0007621528933800487,0.004108417902886297
2025-02-12 00:00:00+00:00,0.015527902495075505,-0.0012140801765934128
2025-02-13 00:00:00+00:00,0.01379954024546967,0.0027152678564379418
2025-02-14 00:00:00+00:00,-0.0031103951128189865,0.004510567953713629
2025-02-17 00:00:00+00:00,0.0,-0.0026330637577580696
2025-02-18 00:00:00+00:00,0.0,0.004258595763404482
2025-02-19 00:00:00+00:00,0.0,0.008152471560235908
2025-02-20 00:00:00+00:00,0.0,0.0034301856335754444
2025-02-21 00:00:00+00:00,0.0,0.0029157450231247495
2025-02-24 00:00:00+00:00,0.0,0.006022749180643938
2025-02-25 00:00:00+00:00,0.0,-0.001073158766173976
2025-02-26 00:00:00+00:00,0.0,-0.00015347309616631222
2025-02-27 00:00:00+00:00,0.0,0.003714619021305321
2025-02-28 00:00:00+00:00,0.0,-0.0018657287046949245
2025-03-03 00:00:00+00:00,0.0,0.0030719495005209208
2025-03-04 00:00:00+00:00,0.0,0.0019398642095054264
2025-03-05 00:00:00+00:00,0.0,-0.0054881813539038315
2025-03-06 00:00:00+00:00,0.0,0.010354791486230752
2025-03-07 00:00:00+00:00,0.0,0.005939827949811072
2025-03-10 00:00:00+00:00,0.0,0.0031899249651219375
2025-03-11 00:00:00+00:00,0.0,0.001698890459151503
2025-03-12 00:00:00+00:00,0.0,0.0014033349843156628
2025-03-13 00:00:00+00:00,0.0,-0.00610007419009162
2025-03-14 00:00:00+00:00,0.0,-9.047931416672483e-05
2025-03-17 00:00:00+00:00,0.0,0.007623571994118228
2025-03-18 00:00:00+00:00,0.0,-0.00395881041114754
2025-03-19 00:00:00+00:00,0.0,-0.004763443203077422
2025-03-20 00:00:00+00:00,0.0,-0.0005284494538098095
2025-03-21 00:00:00+00:00,0.0,-0.0015484202336981667
2025-03-24 00:00:00+00:00,0.0,0.006384845825642138
2025-03-25 00:00:00+00:00,0.0,0.001202718143003212
2025-03-26 00:00:00+00:00,0.0,-0.004377139768154348
2025-03-27 00:00:00+00:00,0.0,-0.001719340316268081
2025-03-28 00:00:00+00:00,0.0,-0.0047967608644744475
2025-03-31 00:00:00+00:00,0.0,-0.008045785071273626
2025-04-01 00:00:00+00:00,0.0,0.008011569716725564
2025-04-02 00:00:00+00:00,0.0,0.0003795556162844438
2025-04-03 00:00:00+00:00,0.0,-0.06676885485988326
2025-04-04 00:00:00+00:00,0.0,-0.015587393482078826
2025-04-08 00:00:00+00:00,0.0,-0.06432801671801569
2025-04-09 00:00:00+00:00,0.0,-0.03397805418480038
2025-04-10 00:00:00+00:00,0.0,0.06765969112674775
2025-04-11 00:00:00+00:00,0.0,0.04632213225602144
2025-04-14 00:00:00+00:00,0.0,0.015526070382670953
2025-04-15 00:00:00+00:00,-0.0006400000000000905,-0.010995295785539483
2025-04-16 00:00:00+00:00,-0.018436298538663628,-0.014245107062282658
2025-04-17 00:00:00+00:00,0.004400304021834715,0.005742377922829167
2025-04-18 00:00:00+00:00,0.01150109062872496,0.0015362497432735989
2025-04-21 00:00:00+00:00,-0.01142729765437538,-0.009884178751886519
2025-04-22 00:00:00+00:00,-0.008045493074592222,-0.008234816539222978
2025-04-23 00:00:00+00:00,0.01798836936403691,0.01158604328686108
2025-04-24 00:00:00+00:00,0.01215791228953837,0.010198183319570564
2025-04-25 00:00:00+00:00,0.0002220759932053705,0.00480647402623946
2025-04-28 00:00:00+00:00,0.0048657598686187185,-0.0019768472946478655
2025-04-29 00:00:00+00:00,-0.004769738275082381,-0.0004075643951744201
2025-05-05 00:00:00+00:00,0.00719749704142097,0.011212590720052207
2025-05-06 00:00:00+00:00,0.01231812199043301,0.0015321962824079716
2025-05-07 00:00:00+00:00,-0.003596682865884817,0.006779661016949046
2025-05-08 00:00:00+00:00,0.0034706851429539397,0.015539400337500231
2025-05-09 00:00:00+00:00,0.002562095729465004,-0.001968813986454543
2025-05-12 00:00:00+00:00,0.00017931106903309093,0.012593703148425783
2025-05-13 00:00:00+00:00,0.0021060073599377164,0.00792512818914326
2025-05-14 00:00:00+00:00,0.0015785961309381787,0.012602150870166806
2025-05-15 00:00:00+00:00,-0.002276333214946062,0.0026494010215847297
2025-05-16 00:00:00+00:00,0.009473400629522066,-0.008993298812062123
2025-05-19 00:00:00+00:00,-0.006254738930710345,-0.003918886728805471
2025-05-20 00:00:00+00:00,-0.0033225575906023716,0.01454921352475158
2025-05-21 00:00:00+00:00,-0.0019297445909262916,0.006006919362810281
2025-05-22 00:00:00+00:00,-0.007910332478940924,-0.006961188163712606
2025-05-23 00:00:00+00:00,0.0,0.00047189916580414604
2025-05-26 00:00:00+00:00,0.004075620582385392,0.013731874686182977
2025-05-27 00:00:00+00:00,-0.000531343654395146,0.005478382901441536
2025-05-28 00:00:00+00:00,-0.002471211876329815,0.0015375314410250862
2025-05-29 00:00:00+00:00,-0.00017764771533256888,-7.452286734155322e-06
2025-05-30 00:00:00+00:00,-0.0044249442521230135,-0.006900868943108818
2025-06-02 00:00:00+00:00,0.002134293597791573,0.0027765270898993943
2025-06-03 00:00:00+00:00,-0.0005453440346163323,0.008194267754246809
2025-06-04 00:00:00+00:00,0.002594491921549644,-0.0011208016329560255
2025-06-05 00:00:00+00:00,0.004992530352477228,-0.0027122623983830696
2025-06-06 00:00:00+00:00,-0.004600966759442272,-0.009090299458307416
2025-06-09 00:00:00+00:00,0.002032867950364006,-0.014527517313462135
2025-06-10 00:00:00+00:00,0.008117511058326548,0.0043187315442898555
2025-06-11 00:00:00+00:00,0.014635237453811303,-0.0007825380062754794
2025-06-12 00:00:00+00:00,0.0,0.005923053527980615
2025-06-13 00:00:00+00:00,-0.009674486967508396,-0.0056689770897738745
2025-06-16 00:00:00+00:00,-0.000222369770129557,0.01719511360785697
2025-06-17 00:00:00+00:00,-0.003113869212193397,0.0071593516228114495
2025-06-18 00:00:00+00:00,-0.0011155698859338186,-0.0006381289465678952
2025-06-19 00:00:00+00:00,0.0020102683895589324,0.0038683427010091087
2025-06-20 00:00:00+00:00,-0.004235385671580109,-0.001989586106919905
2025-06-23 00:00:00+00:00,0.0017909054580869431,0.006543891503316468
2025-06-24 00:00:00+00:00,0.00491618558613974,0.006324640327497022
2025-06-25 00:00:00+00:00,0.007782941954531392,-1.4633039940870063e-05
2025-06-26 00:00:00+00:00,-0.0033097866743734944,-0.0007901957197731235
2025-06-27 00:00:00+00:00,-0.006420170297887936,0.004225032401678375
2025-06-30 00:00:00+00:00,0.0,0.003376013533220368
2025-07-01 00:00:00+00:00,-0.005570392435204724,0.0012862717739650087
2025-07-02 00:00:00+00:00,0.006721914624620883,0.0048989723044765565
2025-07-03 00:00:00+00:00,0.005786761226420896,-0.0018994792682309747
2025-07-04 00:00:00+00:00,-0.00044257440653984844,0.0036252858259284704
2025-07-07 00:00:00+00:00,0.0033207777402868522,0.010879831575304477
2025-07-08 00:00:00+00:00,0.0070608782386634115,0.009557365590630917
2025-07-09 00:00:00+00:00,-0.002410159054918062,0.011204838003193274
2025-07-10 00:00:00+00:00,0.0013178083394755618,0.010004750859346823
2025-07-11 00:00:00+00:00,-0.005922333027786422,0.008383829999169867
2025-07-14 00:00:00+00:00,0.014342408922284923,0.008684557128745496
2025-07-15 00:00:00+00:00,0.0021753250482021255,-0.0066443601147970766
2025-07-16 00:00:00+00:00,0.005426508201290772,0.010146167802005834
2025-07-17 00:00:00+00:00,0.009341940399257532,0.00985448704480607
2025-07-18 00:00:00+00:00,0.02082690501452003,0.004879161884819627
2025-07-21 00:00:00+00:00,-0.022656580558414966,-0.008168144902756969
2025-07-22 00:00:00+00:00,0.01493567936406915,0.01649102723814022
2025-07-23 00:00:00+00:00,-0.009002555572887469,0.0018349960915244878
2025-07-24 00:00:00+00:00,0.003455904351501581,0.0057594011809747325
2025-07-25 00:00:00+00:00,0.010762838504443133,0.006646855399666141
2025-07-28 00:00:00+00:00,0.013473225954218087,0.017170325184667545
2025-07-29 00:00:00+00:00,-0.028754988250468853,-0.04110002439932714
2025-07-30 00:00:00+00:00,0.0,0.00952183258448791
2025-07-31 00:00:00+00:00,0.0,-0.003389425787494349
2025-08-01 00:00:00+00:00,0.0,-0.004865159864760549
2025-08-04 00:00:00+00:00,0.0,0.02205710234682745
2025-08-05 00:00:00+00:00,0.0,0.012406834228728236
2025-08-06 00:00:00+00:00,0.0,0.017167049090262676
2025-08-07 00:00:00+00:00,0.0,0.005147072840612221
2025-08-08 00:00:00+00:00,0.0,0.0019850677388562055
2025-08-11 00:00:00+00:00,0.0,0.007514432631944068
2025-08-12 00:00:00+00:00,0.0,0.007113961148754511
2025-08-13 00:00:00+00:00,0.0,0.0021017025033887027
2025-08-14 00:00:00+00:00,0.0,0.018050384710846412
2025-08-15 00:00:00+00:00,0.0,-0.006515551383869056
2025-08-18 00:00:00+00:00,0.0,0.003907975460122559
2025-08-19 00:00:00+00:00,0.0,0.010896068737510589
2025-08-20 00:00:00+00:00,-0.0003199999999999255,0.0061419417240962115
2025-08-21 00:00:00+00:00,-0.009378000960307442,0.014203657862481789
2025-08-22 00:00:00+00:00,-0.012622373915106871,-0.025195497630331687
2025-08-25 00:00:00+00:00,0.0007989834373928216,-0.019107002862404077
2025-08-26 00:00:00+00:00,0.009580146870038431,0.03320880033208806
2025-08-27 00:00:00+00:00,0.011861548213555968,0.0030882150117230722
2025-08-28 00:00:00+00:00,-0.0007815000800257089,0.004830282523702989
2025-08-29 00:00:00+00:00,0.0031284452002767822,0.0008031602869960075
2025-09-03 00:00:00+00:00,0.01403409849317455,-0.0005409550531741969
2025-09-04 00:00:00+00:00,-0.003844407893522895,0.008915719978588088
2025-09-05 00:00:00+00:00,-0.0015436977612677475,-0.01728478031468672
2025-09-08 00:00:00+00:00,-0.013141717811140229,-0.025459366395316096
2025-09-09 00:00:00+00:00,0.008616702741928857,0.007873046358023439
2025-09-10 00:00:00+00:00,0.0,0.0036278797058608703
2025-09-11 00:00:00+00:00,0.004659866988756639,0.008817837712839172
2025-09-12 00:00:00+00:00,0.0015460844483694263,0.005736691298446672
2025-09-15 00:00:00+00:00,0.0,0.010580233436896513
2025-09-16 00:00:00+00:00,-0.003859244403169474,-0.002374028132233419
2025-09-17 00:00:00+00:00,-0.006198713395047679,-0.005907549527039091
2025-09-18 00:00:00+00:00,-0.0007796721385095792,-0.0034650532325535277
