date,ml_factor_classifier,VN:VNINDEX
2024-01-29 00:00:00+00:00,-0.0003666445003582826,1.701157637779005e-05
2024-01-30 00:00:00+00:00,0.0041474339985728545,0.0033682348238055493
2024-01-31 00:00:00+00:00,-0.01194759826425857,-0.013003857076251513
2024-02-01 00:00:00+00:00,0.015483963599681657,0.007480825553332071
2024-02-02 00:00:00+00:00,-0.0036235759855678625,-0.0004006751803038444
2024-02-05 00:00:00+00:00,-0.0071237198230165305,0.011521896720822156
2024-02-06 00:00:00+00:00,0.004392235290173771,0.0020403689526669044
2024-02-07 00:00:00+00:00,-0.004471516967976775,0.008456179321486124
2024-02-15 00:00:00+00:00,-0.002211395485477304,0.00331239101232339
2024-02-16 00:00:00+00:00,-0.006123207520061786,0.0059875259875259434
2024-02-19 00:00:00+00:00,0.005283879553283236,0.012622964371331813
2024-02-20 00:00:00+00:00,0.007540991321575794,0.0041552038009093906
2024-02-21 00:00:00+00:00,0.0012546918230583292,-1.62593694615909e-05
2024-02-22 00:00:00+00:00,-0.004091899938972692,-0.0022194400182108387
2024-02-23 00:00:00+00:00,-0.011327112167277647,-0.012474435961574493
2024-02-26 00:00:00+00:00,0.029852112046032345,0.01004125412541268
2024-02-27 00:00:00+00:00,0.009167464855964987,0.010856335312905863
2024-02-28 00:00:00+00:00,-0.0028324924834018973,0.013810547411633456
2024-02-29 00:00:00+00:00,-0.004133409594039801,-0.0014507193814514707
2024-03-01 00:00:00+00:00,0.01996410413817638,0.004430324172008282
2024-03-04 00:00:00+00:00,0.004170319642344485,0.002487522649966767
2024-03-05 00:00:00+00:00,0.014563646251640994,0.006793984509398054
2024-03-06 00:00:00+00:00,-0.01235490026410893,-0.005708751318918459
2024-03-07 00:00:00+00:00,0.0018786984578156758,0.004537787175405761
2024-03-08 00:00:00+00:00,-0.008889884857842456,-0.01664222758305356
2024-03-11 00:00:00+00:00,0.00827336011204198,-0.009508157293462105
2024-03-12 00:00:00+00:00,0.02323532563553948,0.0076973508486510855
2024-03-13 00:00:00+00:00,0.01851623617653105,0.02048995983935753
2024-03-14 00:00:00+00:00,-0.004102157451579068,-0.004919284381862399
2024-03-15 00:00:00+00:00,0.01531797804900342,-0.00037966873902517406
2024-03-18 00:00:00+00:00,-0.04051023175508687,-0.015999620187057917
2024-03-19 00:00:00+00:00,0.0014234352856515534,-0.0008845572388946898
2024-03-20 00:00:00+00:00,0.010292711073869776,0.014181543067784741
2024-03-21 00:00:00+00:00,0.004265674676219134,0.012967430639324595
2024-03-22 00:00:00+00:00,0.004318000261887872,0.004214913586436886
2024-03-25 00:00:00+00:00,-0.015951975887562742,-0.010875331564986768
2024-03-26 00:00:00+00:00,0.01821744378719747,0.011318284353162067
2024-03-27 00:00:00+00:00,-0.0033155447038417845,0.0006863150341986923
2024-03-28 00:00:00+00:00,0.013456737877267231,0.005525723059177645
2024-03-29 00:00:00+00:00,-0.007036301984779074,-0.004720271590010761
2024-04-01 00:00:00+00:00,0.0007674332289734105,-0.002001417346136125
2024-04-02 00:00:00+00:00,0.020289153486220433,0.004307384980335893
2024-04-03 00:00:00+00:00,-0.005646588204966978,-0.01209752610641468
2024-04-04 00:00:00+00:00,0.004118599642492467,-0.002532501749943017
2024-04-05 00:00:00+00:00,-0.015426062689010698,-0.010360733293908964
2024-04-08 00:00:00+00:00,-0.01264967913596373,-0.00379249627522682
2024-04-09 00:00:00+00:00,0.009581569076959846,0.00997320750189945
2024-04-10 00:00:00+00:00,-0.010317275693156595,-0.003373402385138058
2024-04-11 00:00:00+00:00,0.014470829345117914,-0.00028604118993125205
2024-04-12 00:00:00+00:00,0.007691365879425035,0.014624066126212032
2024-04-15 00:00:00+00:00,-0.047832958702572044,-0.046992010026633224
2024-04-16 00:00:00+00:00,0.007067219793921982,-0.0007644191647281362
2024-04-17 00:00:00+00:00,-0.031875152888474166,-0.018647999473545673
2024-04-19 00:00:00+00:00,-0.03419413941388885,-0.015222001492024462
2024-04-22 00:00:00+00:00,0.02275144149301117,0.013082521172915751
2024-04-23 00:00:00+00:00,-0.029212362141534002,-0.010771117944581632
2024-04-24 00:00:00+00:00,0.038393435621802655,0.023959571938168667
2024-04-25 00:00:00+00:00,-0.00255768223535159,-0.0005308516020934295
2024-04-26 00:00:00+00:00,0.0032395440139519763,0.0037760276189449105
2024-05-02 00:00:00+00:00,0.0033748285059739427,0.0056551359216878705
2024-05-03 00:00:00+00:00,-0.006600107916194947,0.0038393238843763555
2024-05-06 00:00:00+00:00,0.02262997832895834,0.016830053315643356
2024-05-07 00:00:00+00:00,0.012015517861987892,0.005678248683129716
2024-05-08 00:00:00+00:00,0.0025480783506671456,0.001465606304509759
2024-05-09 00:00:00+00:00,0.0007150130061300434,-0.0014554643891047103
2024-05-10 00:00:00+00:00,0.0022309819735562425,-0.0031554331112250145
2024-05-13 00:00:00+00:00,-0.00869503281825644,-0.0036313971238048914
2024-05-14 00:00:00+00:00,0.010656912220084943,0.002499637149445899
2024-05-15 00:00:00+00:00,0.009882856065223506,0.008936040151856561
2024-05-16 00:00:00+00:00,-0.0015269145686289223,0.011471711349739566
2024-05-17 00:00:00+00:00,0.0033716916450002798,0.003412727186746345
2024-05-20 00:00:00+00:00,-0.002093759912302473,0.0035110870231165325
2024-05-21 00:00:00+00:00,0.01201294337568421,-0.0003444011333927355
2024-05-22 00:00:00+00:00,-0.0066680336325498765,-0.008010085033747338
2024-05-23 00:00:00+00:00,0.007079179924643498,0.011145227364216748
2024-05-24 00:00:00+00:00,-0.02849975718330047,-0.01490987720818393
2024-05-27 00:00:00+00:00,0.009547331752435256,0.004556512643332011
2024-05-28 00:00:00+00:00,0.014348334223790886,0.011083238672220164
2024-05-29 00:00:00+00:00,-0.0024748955880472484,-0.0070919772494986155
2024-05-30 00:00:00+00:00,0.004776533249044036,-0.004966054815187415
2024-05-31 00:00:00+00:00,-0.006687054162200898,-0.003632573125276317
2024-06-03 00:00:00+00:00,0.006274114578993268,0.014488159021018854
2024-06-04 00:00:00+00:00,0.004312649657575183,0.00275000000000003
2024-06-05 00:00:00+00:00,-0.009139656968103168,0.0006466591872349436
2024-06-06 00:00:00+00:00,-0.002685777399101555,-0.0006150971308443998
2024-06-07 00:00:00+00:00,0.00929087002172408,0.0031319143631773905
2024-06-10 00:00:00+00:00,0.008484919764923236,0.002399850883052057
2024-06-11 00:00:00+00:00,-0.01052763308986576,-0.004850194085242565
2024-06-12 00:00:00+00:00,0.006234110414907995,0.012285796591431142
2024-06-13 00:00:00+00:00,0.0009703991294548667,0.001015236234704009
2024-06-14 00:00:00+00:00,-0.022950560833554946,-0.016596107598097487
2024-06-17 00:00:00+00:00,-0.00015747579265655172,-0.004015907368486893
2024-06-18 00:00:00+00:00,0.009615826309286049,0.0037104732618433722
2024-06-19 00:00:00+00:00,0.005828891887044038,0.00022665103556063215
2024-06-20 00:00:00+00:00,0.013072176858218312,0.0019612592690987363
2024-06-21 00:00:00+00:00,-0.0015293976811777273,-0.0002183576386181052
2024-06-24 00:00:00+00:00,-0.04371141032178925,-0.021762531005756647
2024-06-25 00:00:00+00:00,0.008264135427146057,0.001945587344113875
2024-06-26 00:00:00+00:00,0.0047187690037718095,0.003724454065066496
2024-06-27 00:00:00+00:00,-0.0032343110011736234,-0.001704671593035445
2024-06-28 00:00:00+00:00,-0.030302248834693544,-0.010936469990231013
2024-07-01 00:00:00+00:00,0.007040788747806117,0.00741977965502838
2024-07-02 00:00:00+00:00,0.014211437133697064,0.012139714322152884
2024-07-03 00:00:00+00:00,0.01071168925061879,0.005559974483969832
2024-07-04 00:00:00+00:00,0.009377780823408807,0.0023808591455536376
2024-07-05 00:00:00+00:00,0.007707832971005797,0.0024611490049926132
2024-07-08 00:00:00+00:00,-0.014833283312170388,0.00040528744232437575
2024-07-09 00:00:00+00:00,0.003827484514554733,0.007907694225435469
2024-07-10 00:00:00+00:00,-0.014799694973132422,-0.006005982793670928
2024-07-11 00:00:00+00:00,-0.00067467657136861,-0.0016641522932641095
2024-07-12 00:00:00+00:00,0.001054336745568706,-0.002375759464090965
2024-07-15 00:00:00+00:00,-0.0031841992688809717,-0.0007261370290845282
2024-07-16 00:00:00+00:00,0.00136770325476864,0.0010626494350769455
2024-07-17 00:00:00+00:00,0.0039164666415242525,-0.009772241215129762
2024-07-18 00:00:00+00:00,0.005660323550978532,0.0045559882080306036
2024-07-19 00:00:00+00:00,-0.00362405783810972,-0.007579799755186634
2024-07-22 00:00:00+00:00,0.0017152454979984342,-0.008017204573127268
2024-07-23 00:00:00+00:00,-0.005878261474737528,-0.018196454759931258
2024-07-24 00:00:00+00:00,0.006567633578058372,0.005406677977934926
2024-07-25 00:00:00+00:00,-0.0060809430861063505,-0.004263324908960198
2024-07-26 00:00:00+00:00,-0.010412710445355765,0.00723327305605781
2024-07-29 00:00:00+00:00,0.0010858218557010745,0.0036148167231566664
2024-07-30 00:00:00+00:00,-0.006493443739772472,-0.001235360179688727
2024-07-31 00:00:00+00:00,0.006957720766771537,0.005180473230205873
2024-08-01 00:00:00+00:00,-0.03002234249218353,-0.019616303505365473
2024-08-02 00:00:00+00:00,0.011199855003322302,0.007856816848144987
2024-08-05 00:00:00+00:00,-0.027403428306880848,-0.039244703218502375
2024-08-06 00:00:00+00:00,0.02683579469504817,0.018694184686087523
2024-08-07 00:00:00+00:00,0.013643531920951987,0.004627028456225091
2024-08-08 00:00:00+00:00,-0.011533339063112644,-0.006217718853834375
2024-08-09 00:00:00+00:00,0.016540690364947416,0.012678760593220373
2024-08-12 00:00:00+00:00,0.002313460366895884,0.0054264326108985905
2024-08-13 00:00:00+00:00,0.007350154833814428,0.00011379523360544042
2024-08-14 00:00:00+00:00,-0.027602160037330566,-4.8763836738796584e-05
2024-08-15 00:00:00+00:00,-0.008014818069005638,-0.0055268376735264635
2024-08-16 00:00:00+00:00,0.043511207956385876,0.023431625747817986
2024-08-19 00:00:00+00:00,0.009274783834576193,0.007498622457535742
2024-08-20 00:00:00+00:00,0.015056121343386653,0.008663464434615964
2024-08-21 00:00:00+00:00,0.006921629183606799,0.009036973006954607
2024-08-22 00:00:00+00:00,-0.0027571656823797037,-0.0009890580584868136
2024-08-23 00:00:00+00:00,-0.006175238476066969,0.0019800745256395302
2024-08-26 00:00:00+00:00,-0.0062255823751638534,-0.004123486758161321
2024-08-27 00:00:00+00:00,-0.005994550472530661,0.00042186840830615857
2024-08-28 00:00:00+00:00,0.007141023385332083,0.0006871993502843843
2024-08-29 00:00:00+00:00,-0.00047906115452023935,2.341116244219954e-05
2024-08-30 00:00:00+00:00,-0.0026311521180141777,0.0018728491498043454
2024-09-04 00:00:00+00:00,-0.014124075059247478,-0.006285683129911845
2024-09-05 00:00:00+00:00,-0.003106431491187322,-0.00594920833986512
2024-09-06 00:00:00+00:00,0.00209559072893093,0.004533949424779804
2024-09-09 00:00:00+00:00,-0.004937378919729883,-0.00489026343056298
2024-09-10 00:00:00+00:00,-0.0029917543726417214,-0.00986014372145494
2024-09-11 00:00:00+00:00,-0.0007879668858397016,-0.0015614668228133288
2024-09-12 00:00:00+00:00,-0.00390646615307603,0.0024575709942789015
2024-09-13 00:00:00+00:00,-0.0008849068899016122,-0.003693238349186001
2024-09-16 00:00:00+00:00,-0.005828891735269396,-0.009946393333919223
2024-09-17 00:00:00+00:00,0.01188976233091652,0.0158885141132612
2024-09-18 00:00:00+00:00,0.004173937627363912,0.004726160689463521
2024-09-19 00:00:00+00:00,0.007786920309349021,0.005035971223021463
2024-09-20 00:00:00+00:00,-0.0006432677083459739,0.0006056935190792423
2024-09-23 00:00:00+00:00,-0.004293056799482908,-0.0027986541303731682
2024-09-24 00:00:00+00:00,0.005094530056064309,0.006708816851664912
2024-09-25 00:00:00+00:00,0.004719883727027986,0.008214629715189714
2024-09-26 00:00:00+00:00,0.000438173769340653,0.003114611489110519
2024-09-27 00:00:00+00:00,-0.005313414025074332,-0.0004413506879650253
2024-09-30 00:00:00+00:00,-0.008331334466945717,-0.0023084311963561532
2024-10-01 00:00:00+00:00,-0.0032515578527294716,0.00330760749724357
2024-10-02 00:00:00+00:00,-0.00450435712548951,-0.0033740906980344043
2024-10-03 00:00:00+00:00,-0.003952134290037547,-0.00756305131072188
2024-10-04 00:00:00+00:00,-0.0013865672611839371,-0.0058680854393240445
2024-10-07 00:00:00+00:00,-0.0019612976220456588,-0.0005273099323153119
2024-10-08 00:00:00+00:00,0.014052421122078274,0.0016142622034285292
2024-10-09 00:00:00+00:00,0.0007949820445958514,0.007759555967861154
2024-10-10 00:00:00+00:00,0.004392710448811658,0.0035183523813238082
2024-10-11 00:00:00+00:00,0.003010503344276597,0.0015780963338414278
2024-10-14 00:00:00+00:00,-0.010855357310121284,-0.001591133119630106
2024-10-15 00:00:00+00:00,-0.0022605835122775316,-0.0040891210721892834
2024-10-16 00:00:00+00:00,-0.006898085215552642,-0.001248946201642287
2024-10-17 00:00:00+00:00,0.0069824966473977425,0.005502235283083801
2024-10-18 00:00:00+00:00,-0.001749036890399245,-0.000823928116158279
2024-10-21 00:00:00+00:00,0.005371164332324916,-0.004426431005243314
2024-10-22 00:00:00+00:00,-0.006035161822800464,-0.007720137212155254
2024-10-23 00:00:00+00:00,0.01368638025358721,0.0007953444786557018
2024-10-24 00:00:00+00:00,-0.0062672255518021495,-0.010614525139664766
2024-10-25 00:00:00+00:00,0.006846201279484284,-0.0037298892167233477
2024-10-28 00:00:00+00:00,-0.004455846706328456,0.0016364391084999763
2024-10-29 00:00:00+00:00,0.012808804315466901,0.005586681224447609
2024-10-30 00:00:00+00:00,0.0023259685347503645,-0.002496473236221708
2024-10-31 00:00:00+00:00,-0.0025109602606446266,0.004647910823673218
2024-11-01 00:00:00+00:00,-0.0038657523654621662,-0.00758414526129314
2024-11-04 00:00:00+00:00,-0.0009921870557332065,-0.00811226482002414
2024-11-05 00:00:00+00:00,0.007283319295413829,0.0008435699881899072
2024-11-06 00:00:00+00:00,0.0023037554995248605,0.012458258412535228
2024-11-07 00:00:00+00:00,0.01087652259505183,-0.0012130534060637022
2024-11-08 00:00:00+00:00,0.011000411206587938,-0.005707481643183243
2024-11-11 00:00:00+00:00,-0.008906934578534012,-0.001788337484831093
2024-11-12 00:00:00+00:00,0.01453596865303311,-0.004398873888284638
2024-11-13 00:00:00+00:00,-0.008623693006354434,0.0009800613743353725
2024-11-14 00:00:00+00:00,-0.005955930257262065,-0.01135597573111602
2024-11-15 00:00:00+00:00,0.010336791311996097,-0.01081265372719975
2024-11-18 00:00:00+00:00,0.00048078767097386245,-0.0011899193316756707
2024-11-19 00:00:00+00:00,-0.017422945471358663,-0.009834691731299916
2024-11-20 00:00:00+00:00,-0.010746732223601544,0.009451105671492988
2024-11-21 00:00:00+00:00,0.02059351264943695,0.00969141992864997
2024-11-22 00:00:00+00:00,0.0026922344107510265,-0.00018724609836118233
2024-11-25 00:00:00+00:00,0.0073860689005325175,0.0053741551990882375
2024-11-26 00:00:00+00:00,-0.003536634993111395,0.006017656110796299
2024-11-27 00:00:00+00:00,0.0017245133139300733,-0.00012881099401840235
2024-11-28 00:00:00+00:00,0.00885313651172805,0.00011272413987439833
2024-11-29 00:00:00+00:00,0.015606426653496064,0.00672243199072553
2024-12-02 00:00:00+00:00,-0.006053916552830002,0.0005997792812244551
2024-12-03 00:00:00+00:00,0.022925285319132262,-0.0011029323614741848
2024-12-04 00:00:00+00:00,0.008436815408235728,-0.007537025035404654
2024-12-05 00:00:00+00:00,-0.01219874318471378,0.021863738602558636
2024-12-06 00:00:00+00:00,0.001017911511362136,0.002059122860997409
2024-12-09 00:00:00+00:00,0.010487734594154472,0.0029130647015287447
2024-12-10 00:00:00+00:00,-0.005841759777915316,-0.0013894994661809434
2024-12-11 00:00:00+00:00,-0.0038426157894980856,-0.002523446036774679
2024-12-12 00:00:00+00:00,-0.027945145642033403,-0.001190044606970031
2024-12-13 00:00:00+00:00,0.0033307993808812187,-0.0037716495048722987
2024-12-16 00:00:00+00:00,-0.006419587340651588,0.0009662830575729586
2024-12-17 00:00:00+00:00,0.005838386367770284,-0.0016379303523528232
2024-12-18 00:00:00+00:00,0.006498624225023069,0.0033921947817265874
2024-12-19 00:00:00+00:00,-0.002402875886418061,-0.008949447077409078
2024-12-20 00:00:00+00:00,0.0011723629892785269,0.0022555731786046973
2024-12-23 00:00:00+00:00,-0.007547836655498354,0.004182902584493053
2024-12-24 00:00:00+00:00,-0.008026459040337401,-0.0019005986885869408
2024-12-25 00:00:00+00:00,-0.00316338075550644,0.010854041702370809
2024-12-26 00:00:00+00:00,-0.007152870918507203,-0.0009183385137044864
2024-12-27 00:00:00+00:00,-0.015051562356473798,0.0017833714362034403
2024-12-30 00:00:00+00:00,0.0006749832395805416,-0.002446790156375056
2024-12-31 00:00:00+00:00,0.0004965527477082541,-0.004119432084401242
2025-01-02 00:00:00+00:00,0.016179761819857006,0.0023129509464943077
2025-01-03 00:00:00+00:00,-0.005126697141885796,-0.011908231013381121
2025-01-06 00:00:00+00:00,-0.0007886548860354473,-0.006567882734598518
2025-01-07 00:00:00+00:00,0.011696412567051258,0.00048140570465760035
2025-01-08 00:00:00+00:00,-0.016224152736552658,0.0032639640723364227
2025-01-09 00:00:00+00:00,-0.006070759215492801,-0.004196575594315077
2025-01-10 00:00:00+00:00,-0.007293235706452747,-0.012273533637830347
2025-01-13 00:00:00+00:00,0.0077790261813517735,0.0042016123789090365
2025-01-14 00:00:00+00:00,0.000833539642075345,-0.005325132521345144
2025-01-15 00:00:00+00:00,0.004714425178167062,0.005784861724718704
2025-01-16 00:00:00+00:00,0.026503137543832763,0.004999271950686612
2025-01-17 00:00:00+00:00,0.014956130965810303,0.005433207765864978
2025-01-20 00:00:00+00:00,-0.004019616015700899,0.00035225080257150765
2025-01-21 00:00:00+00:00,0.010162297109851738,-0.0027689968388620034
2025-01-22 00:00:00+00:00,0.0162844507687052,-0.002856936497363738
2025-01-23 00:00:00+00:00,0.009121744072034295,0.013762243165155175
2025-01-24 00:00:00+00:00,0.017831246198390476,0.00430285083715054
2025-02-03 00:00:00+00:00,-0.012619603756530704,-0.00950160072724393
2025-02-04 00:00:00+00:00,0.01751269201809732,0.00929746294980971
2025-02-05 00:00:00+00:00,0.024736969232494466,0.0038982193123950903
2025-02-06 00:00:00+00:00,0.007801505452916507,0.001472893250683338
2025-02-07 00:00:00+00:00,-0.0032906709632498656,0.0029257243527227583
2025-02-10 00:00:00+00:00,-0.01898544372951733,-0.00936323713927234
2025-02-11 00:00:00+00:00,0.01412519189773174,0.004108417902886297
2025-02-12 00:00:00+00:00,0.028279979434879452,-0.0012140801765934128
2025-02-13 00:00:00+00:00,0.020272157092607483,0.0027152678564379418
2025-02-14 00:00:00+00:00,-0.002043823543631452,0.004510567953713629
2025-02-17 00:00:00+00:00,0.0018349825103556683,-0.0026330637577580696
2025-02-18 00:00:00+00:00,0.019727932425714616,0.004258595763404482
2025-02-19 00:00:00+00:00,-0.00788620913377018,0.008152471560235908
2025-02-20 00:00:00+00:00,-0.008213600143458668,0.0034301856335754444
2025-02-21 00:00:00+00:00,0.014501997570228867,0.0029157450231247495
2025-02-24 00:00:00+00:00,0.011275970333115995,0.006022749180643938
2025-02-25 00:00:00+00:00,0.01590075485907681,-0.001073158766173976
2025-02-26 00:00:00+00:00,-7.296646285224459e-05,-0.00015347309616631222
2025-02-27 00:00:00+00:00,-0.011232233263471461,0.003714619021305321
2025-02-28 00:00:00+00:00,0.0151902779248331,-0.0018657287046949245
2025-03-03 00:00:00+00:00,-0.003450147405693306,0.0030719495005209208
2025-03-04 00:00:00+00:00,0.013298588529728652,0.0019398642095054264
2025-03-05 00:00:00+00:00,0.008228498557508668,-0.0054881813539038315
2025-03-06 00:00:00+00:00,0.02765546853856824,0.010354791486230752
2025-03-07 00:00:00+00:00,-0.0021789968170286963,0.005939827949811072
2025-03-10 00:00:00+00:00,-0.019162318025229386,0.0031899249651219375
2025-03-11 00:00:00+00:00,0.008409873581815722,0.001698890459151503
2025-03-12 00:00:00+00:00,-0.0020885827929852767,0.0014033349843156628
2025-03-13 00:00:00+00:00,-0.015921135898818294,-0.00610007419009162
2025-03-14 00:00:00+00:00,0.0028389099820346265,-9.047931416672483e-05
2025-03-17 00:00:00+00:00,0.013301333234407674,0.007623571994118228
2025-03-18 00:00:00+00:00,-0.01311861323342991,-0.00395881041114754
2025-03-19 00:00:00+00:00,-0.014236689947849797,-0.004763443203077422
2025-03-20 00:00:00+00:00,0.008126731428855003,-0.0005284494538098095
2025-03-21 00:00:00+00:00,-0.003456863570392475,-0.0015484202336981667
2025-03-24 00:00:00+00:00,0.0073667557148387715,0.006384845825642138
2025-03-25 00:00:00+00:00,0.012210509816162172,0.001202718143003212
2025-03-26 00:00:00+00:00,0.0036596809106043474,-0.004377139768154348
2025-03-27 00:00:00+00:00,-0.011391311144462696,-0.001719340316268081
2025-03-28 00:00:00+00:00,-0.002501573405573882,-0.0047967608644744475
2025-03-31 00:00:00+00:00,0.003888309351134428,-0.008045785071273626
2025-04-01 00:00:00+00:00,0.0026550566615106486,0.008011569716725564
2025-04-02 00:00:00+00:00,-0.0018588811227975392,0.0003795556162844438
2025-04-03 00:00:00+00:00,-0.05597347601171544,-0.06676885485988326
2025-04-04 00:00:00+00:00,0.00044264969971301483,-0.015587393482078826
2025-04-08 00:00:00+00:00,-0.05499133895145144,-0.06432801671801569
2025-04-09 00:00:00+00:00,-0.054130910195600485,-0.03397805418480038
2025-04-10 00:00:00+00:00,0.05291669352879674,0.06765969112674775
2025-04-11 00:00:00+00:00,0.04065422640194776,0.04632213225602144
2025-04-14 00:00:00+00:00,0.03944185064175145,0.015526070382670953
2025-04-15 00:00:00+00:00,0.013789891838321095,-0.010995295785539483
2025-04-16 00:00:00+00:00,-0.01663904786766162,-0.014245107062282658
2025-04-17 00:00:00+00:00,0.029474236007313425,0.005742377922829167
2025-04-18 00:00:00+00:00,0.027109822311527067,0.0015362497432735989
2025-04-21 00:00:00+00:00,-0.020010717343403865,-0.009884178751886519
2025-04-22 00:00:00+00:00,-0.005478784396048211,-0.008234816539222978
2025-04-23 00:00:00+00:00,0.006715315642512746,0.01158604328686108
2025-04-24 00:00:00+00:00,0.013187635275190443,0.010198183319570564
2025-04-25 00:00:00+00:00,0.024759096658813276,0.00480647402623946
2025-04-28 00:00:00+00:00,0.028709841082949064,-0.0019768472946478655
2025-04-29 00:00:00+00:00,-0.008378433457689127,-0.0004075643951744201
2025-05-05 00:00:00+00:00,0.007954803905701033,0.011212590720052207
2025-05-06 00:00:00+00:00,0.006602409135389078,0.0015321962824079716
2025-05-07 00:00:00+00:00,-0.005448299129311217,0.006779661016949046
2025-05-08 00:00:00+00:00,0.014144219734885825,0.015539400337500231
2025-05-09 00:00:00+00:00,0.003478989175037139,-0.001968813986454543
2025-05-12 00:00:00+00:00,0.008123857846262239,0.012593703148425783
2025-05-13 00:00:00+00:00,0.01376930642472395,0.00792512818914326
2025-05-14 00:00:00+00:00,0.023419165945839884,0.012602150870166806
2025-05-15 00:00:00+00:00,-0.0028476898067232273,0.0026494010215847297
2025-05-16 00:00:00+00:00,0.03549943872517465,-0.008993298812062123
2025-05-19 00:00:00+00:00,0.024701485617440205,-0.003918886728805471
2025-05-20 00:00:00+00:00,0.001287135680929535,0.01454921352475158
2025-05-21 00:00:00+00:00,0.007137024067509828,0.006006919362810281
2025-05-22 00:00:00+00:00,-0.0292625430874422,-0.006961188163712606
2025-05-23 00:00:00+00:00,0.040713036539804195,0.00047189916580414604
2025-05-26 00:00:00+00:00,0.029379429442192084,0.013731874686182977
2025-05-27 00:00:00+00:00,0.023761379115048185,0.005478382901441536
2025-05-28 00:00:00+00:00,-0.024950090608693073,0.0015375314410250862
2025-05-29 00:00:00+00:00,-0.008102230277230898,-7.452286734155322e-06
2025-05-30 00:00:00+00:00,-0.01959354238746774,-0.006900868943108818
2025-06-02 00:00:00+00:00,-0.0005961028657261647,0.0027765270898993943
2025-06-03 00:00:00+00:00,0.006366977936947037,0.008194267754246809
2025-06-04 00:00:00+00:00,0.0018490589316786322,-0.0011208016329560255
2025-06-05 00:00:00+00:00,-0.004956004488459954,-0.0027122623983830696
2025-06-06 00:00:00+00:00,-0.0020378385148245594,-0.009090299458307416
2025-06-09 00:00:00+00:00,-0.03979209816359078,-0.014527517313462135
2025-06-10 00:00:00+00:00,0.039804348769550385,0.0043187315442898555
2025-06-11 00:00:00+00:00,0.007875680199020855,-0.0007825380062754794
2025-06-12 00:00:00+00:00,-0.006124680785073702,0.005923053527980615
2025-06-13 00:00:00+00:00,-0.030206331853850604,-0.0056689770897738745
2025-06-16 00:00:00+00:00,0.033803962366216016,0.01719511360785697
2025-06-17 00:00:00+00:00,-0.015083427844200394,0.0071593516228114495
2025-06-18 00:00:00+00:00,-0.006746305635261458,-0.0006381289465678952
2025-06-19 00:00:00+00:00,0.00682223400658562,0.0038683427010091087
2025-06-20 00:00:00+00:00,0.003646185877827582,-0.001989586106919905
2025-06-23 00:00:00+00:00,0.011868967964094009,0.006543891503316468
2025-06-24 00:00:00+00:00,0.0074301729396634274,0.006324640327497022
2025-06-25 00:00:00+00:00,-0.003679371214990709,-1.4633039940870063e-05
2025-06-26 00:00:00+00:00,-0.002320239622270297,-0.0007901957197731235
2025-06-27 00:00:00+00:00,-0.013847983566039305,0.004225032401678375
2025-06-30 00:00:00+00:00,0.009325655227851387,0.003376013533220368
2025-07-01 00:00:00+00:00,-0.004766263899028701,0.0012862717739650087
2025-07-02 00:00:00+00:00,0.006045730947243855,0.0048989723044765565
2025-07-03 00:00:00+00:00,0.014866108666631525,-0.0018994792682309747
2025-07-04 00:00:00+00:00,-0.0028469944211417316,0.0036252858259284704
2025-07-07 00:00:00+00:00,-0.0031031374786293273,0.010879831575304477
2025-07-08 00:00:00+00:00,0.004614137083651807,0.009557365590630917
2025-07-09 00:00:00+00:00,-0.008511569708366964,0.011204838003193274
2025-07-10 00:00:00+00:00,0.009014549181403313,0.010004750859346823
2025-07-11 00:00:00+00:00,-0.007428609568438993,0.008383829999169867
2025-07-14 00:00:00+00:00,0.033398386239780184,0.008684557128745496
2025-07-15 00:00:00+00:00,0.04340762290393013,-0.0066443601147970766
2025-07-16 00:00:00+00:00,0.03918204733559105,0.010146167802005834
2025-07-17 00:00:00+00:00,0.04020062577680945,0.00985448704480607
2025-07-18 00:00:00+00:00,0.03741423219254877,0.004879161884819627
2025-07-21 00:00:00+00:00,-0.03694454575731678,-0.008168144902756969
2025-07-22 00:00:00+00:00,0.04122971244741799,0.01649102723814022
2025-07-23 00:00:00+00:00,-0.006176163990727338,0.0018349960915244878
2025-07-24 00:00:00+00:00,0.01744980253114143,0.0057594011809747325
2025-07-25 00:00:00+00:00,0.032079622711954386,0.006646855399666141
2025-07-28 00:00:00+00:00,0.04209409545235588,0.017170325184667545
2025-07-29 00:00:00+00:00,-0.06565377859723143,-0.04110002439932714
2025-07-30 00:00:00+00:00,0.013764367162727983,0.00952183258448791
2025-07-31 00:00:00+00:00,0.014812833072575771,-0.003389425787494349
2025-08-01 00:00:00+00:00,-0.019441332022593506,-0.004865159864760549
2025-08-04 00:00:00+00:00,-0.0037265293825129,0.02205710234682745
2025-08-05 00:00:00+00:00,-0.0046557734088656785,0.012406834228728236
2025-08-06 00:00:00+00:00,0.00945051874118358,0.017167049090262676
2025-08-07 00:00:00+00:00,-0.002912237897442762,0.005147072840612221
2025-08-08 00:00:00+00:00,0.036037677603017695,0.0019850677388562055
2025-08-11 00:00:00+00:00,0.036357793950594144,0.007514432631944068
2025-08-12 00:00:00+00:00,-0.0028222799679723715,0.007113961148754511
2025-08-13 00:00:00+00:00,0.012916639762021481,0.0021017025033887027
2025-08-14 00:00:00+00:00,0.001155956887376836,0.018050384710846412
