date,ml_factor_classifier,VN:VNINDEX
2022-07-21 00:00:00+00:00,0.009602038574004386,0.0036260404977639382
2022-07-22 00:00:00+00:00,-0.011189908715297356,-0.003095613573973477
2022-07-25 00:00:00+00:00,-0.019282885589333155,-0.00523954601761023
2022-07-26 00:00:00+00:00,-0.02659557805674573,-0.0028859907446361355
2022-07-27 00:00:00+00:00,0.006115977653182882,0.005037677099243076
2022-07-28 00:00:00+00:00,0.0341016934435992,0.014340408382589986
2022-07-29 00:00:00+00:00,0.0020687476615804975,-0.0014816408965996342
2022-08-01 00:00:00+00:00,0.06020453072159634,0.02074059336997336
2022-08-02 00:00:00+00:00,0.012130620148014668,0.008340439355179363
2022-08-03 00:00:00+00:00,0.0342754826349152,0.006555951096148593
2022-08-04 00:00:00+00:00,0.006617361121848293,0.0035126744334912363
2022-08-05 00:00:00+00:00,0.006075694336931307,-0.0011242674321254587
2022-08-08 00:00:00+00:00,0.01789062847575688,0.0032009834442900953
2022-08-09 00:00:00+00:00,0.003577787767114755,0.0016709767256812835
2022-08-10 00:00:00+00:00,0.006050534608694322,-0.0018667831751201236
2022-08-11 00:00:00+00:00,-0.013576875613221445,-0.0035256665340230864
2022-08-12 00:00:00+00:00,0.036635690306351054,0.008194430023880539
2022-08-15 00:00:00+00:00,0.003617752815042548,0.009403246377730268
2022-08-16 00:00:00+00:00,-0.00023597156282625277,0.00038455501491130306
2022-08-17 00:00:00+00:00,-0.005884592481095223,0.00046285763597420093
2022-08-18 00:00:00+00:00,-0.000962914847390073,-0.0012703092654161585
2022-08-19 00:00:00+00:00,0.011376051872798562,-0.003517422231992806
2022-08-22 00:00:00+00:00,-0.0018551519709148997,-0.006894215162545847
2022-08-23 00:00:00+00:00,0.0018453683257105824,0.008235284783764119
2022-08-24 00:00:00+00:00,0.010436564380990134,0.0049968130562398905
2022-08-25 00:00:00+00:00,0.003765442507636589,0.009176610604779478
2022-08-26 00:00:00+00:00,0.008863692301933183,-0.004895723418782305
2022-08-29 00:00:00+00:00,-0.007102760148707095,-0.009176887031506986
2022-08-30 00:00:00+00:00,-0.0029454504144710318,0.006759521561221282
2022-08-31 00:00:00+00:00,0.0043068311019333555,0.0008754171910050346
2022-09-05 00:00:00+00:00,0.006919693854490108,-0.002467766749185918
2022-09-06 00:00:00+00:00,-0.0015646649711981062,3.914353935896564e-05
2022-09-07 00:00:00+00:00,-0.010059789217102195,-0.026796618130577765
2022-09-08 00:00:00+00:00,-0.008099516972104167,-0.006893666996468872
2022-09-09 00:00:00+00:00,0.012279489239341952,0.011485501376964358
2022-09-12 00:00:00+00:00,0.0022531588241900963,0.0006726565127563866
2022-09-13 00:00:00+00:00,0.002657211378126181,-0.0009762967942252843
2022-09-14 00:00:00+00:00,0.0014781005825297475,-0.006111823133611138
2022-09-15 00:00:00+00:00,-0.003503445087031367,0.003941101090451982
2022-09-16 00:00:00+00:00,-0.015420449431876202,-0.009336416036478723
2022-09-19 00:00:00+00:00,-0.018941990726039838,-0.02317609782582264
2022-09-20 00:00:00+00:00,0.013685129845326036,0.01119932306313931
2022-09-21 00:00:00+00:00,-0.010249637259444949,-0.006874882068699684
2022-09-22 00:00:00+00:00,0.008027414311279039,0.003428193796208401
2022-09-23 00:00:00+00:00,-0.009692764178826929,-0.009401498312340606
2022-09-26 00:00:00+00:00,-0.02219812992775503,-0.02404261684728415
2022-09-27 00:00:00+00:00,-0.008773490339187465,-0.006650487503725433
2022-09-28 00:00:00+00:00,-0.016305513690167677,-0.01964784748058368
2022-09-29 00:00:00+00:00,-0.032525270117947064,-0.015346006540634116
2022-09-30 00:00:00+00:00,0.023555552720651168,0.005363787331160497
2022-10-03 00:00:00+00:00,-0.029210607042464507,-0.04034060294494335
2022-10-04 00:00:00+00:00,-0.008272055741333492,-0.007639630352343385
2022-10-05 00:00:00+00:00,0.021359340117387257,0.02422690930676885
2022-10-06 00:00:00+00:00,-0.029212898723322594,-0.026932063101081316
2022-10-07 00:00:00+00:00,-0.026327648815308906,-0.035932323269925126
2022-10-10 00:00:00+00:00,0.027101810985318848,0.00634224980934639
2022-10-11 00:00:00+00:00,-0.019411911912290688,-0.034801626889724435
2022-10-12 00:00:00+00:00,0.01984565764163158,0.028433710991850436
2022-10-13 00:00:00+00:00,0.020728684520720513,0.01563572056706075
2022-10-14 00:00:00+00:00,0.019892410919019034,0.01033311449205021
2022-10-17 00:00:00+00:00,-0.0036759839502293824,-0.009671799218345378
2022-10-18 00:00:00+00:00,0.006429258105960614,0.01148747598851263
2022-10-19 00:00:00+00:00,-0.01004595934349201,-0.0033751386721322385
2022-10-20 00:00:00+00:00,-0.013896461837043104,-0.001528200967860549
2022-10-21 00:00:00+00:00,-0.06679707733796447,-0.036496764136236926
2022-10-24 00:00:00+00:00,-0.07024532356287577,-0.03301563020925269
2022-10-25 00:00:00+00:00,-0.014160766616260768,0.01171221416620205
2022-10-26 00:00:00+00:00,0.015423950747121452,-0.004350005011526492
2022-10-27 00:00:00+00:00,0.04939096200698937,0.034881613916404985
2022-10-28 00:00:00+00:00,0.010077547129864676,-0.0006322895691677211
2022-10-31 00:00:00+00:00,0.0002465884151736447,0.0005645538078182799
2022-11-01 00:00:00+00:00,0.017431472628216448,0.00565208086075053
2022-11-02 00:00:00+00:00,-0.01120696275718687,-0.010215235792019328
2022-11-03 00:00:00+00:00,0.011391416947999103,-0.003303394286496286
2022-11-04 00:00:00+00:00,-0.02955759339365388,-0.022219825261568293
2022-11-07 00:00:00+00:00,-0.038952737261113125,-0.02202276487990762
2022-11-08 00:00:00+00:00,-0.0028709879051835416,0.006624350126641865
2022-11-09 00:00:00+00:00,0.003590802191572975,0.004013650486425879
2022-11-10 00:00:00+00:00,-0.04656469538383835,-0.03891070323359613
2022-11-11 00:00:00+00:00,0.0072759001751567754,0.007696043241417039
2022-11-14 00:00:00+00:00,-0.017477812802715466,-0.014132609766062898
2022-11-15 00:00:00+00:00,-0.03633139833076385,-0.03096574003230468
2022-11-16 00:00:00+00:00,0.03231087204496011,0.03399495558723542
2022-11-17 00:00:00+00:00,0.006746762266434685,0.027956305016438643
2022-11-18 00:00:00+00:00,0.01461802007586349,7.222004415741168e-05
2022-11-21 00:00:00+00:00,0.019797172077684045,-0.008954638771110024
2022-11-22 00:00:00+00:00,-0.02200575245723516,-0.008879404569822502
2022-11-23 00:00:00+00:00,-0.003426130314188505,-0.006427761206570626
2022-11-24 00:00:00+00:00,0.0033560654061937614,0.0018076109936575602
2022-11-25 00:00:00+00:00,0.024105921796274677,0.025060408774836285
2022-11-28 00:00:00+00:00,0.04365366475589579,0.03523562472978825
2022-11-29 00:00:00+00:00,0.02701871117446306,0.026320237846652494
2022-11-30 00:00:00+00:00,0.04655387785218833,0.0157533715702991
2022-12-01 00:00:00+00:00,0.047217903473255364,-0.011579328894908647
2022-12-02 00:00:00+00:00,0.04560781202251943,0.042199019570000385
2022-12-05 00:00:00+00:00,0.016250525650383662,0.01264803103674983
2022-12-06 00:00:00+00:00,-0.06055067465988814,-0.041127579617252
2022-12-07 00:00:00+00:00,-0.04013388564436687,-0.007313886849307338
2022-12-08 00:00:00+00:00,0.04153908891459012,0.00913527117634616
2022-12-09 00:00:00+00:00,0.012706009947524686,0.0012184326006872137
2022-12-12 00:00:00+00:00,-0.022850571417192416,-0.01876764814938059
2022-12-13 00:00:00+00:00,0.02333432071260112,0.014902089974517363
2022-12-14 00:00:00+00:00,0.025585938530553038,0.002845004534822726
2022-12-15 00:00:00+00:00,0.013847275639139692,0.004655236426986953
2022-12-16 00:00:00+00:00,-0.0015312239755131485,-0.002691126861994353
2022-12-19 00:00:00+00:00,-0.04291529854179592,-0.013377926421404562
2022-12-20 00:00:00+00:00,-0.03151441881985895,-0.014705315870570224
2022-12-21 00:00:00+00:00,-0.013129426171179263,-0.004153919834234188
2022-12-22 00:00:00+00:00,-0.0009426289233287041,0.0036608825376884813
2022-12-23 00:00:00+00:00,0.00537274128922836,-0.002219810093779584
2022-12-26 00:00:00+00:00,-0.02937226835477793,-0.034429699903953614
2022-12-27 00:00:00+00:00,0.013063068770869891,0.019650632859999462
2022-12-28 00:00:00+00:00,0.011118830380721343,0.011039549259882264
2022-12-29 00:00:00+00:00,-0.008816737252288855,-0.006271783864679081
2022-12-30 00:00:00+00:00,-0.005263255972652827,-0.0021797501213723924
2023-01-03 00:00:00+00:00,0.046802145359191846,0.03655085444200634
2023-01-04 00:00:00+00:00,0.010300180462439837,0.002346968100392477
2023-01-05 00:00:00+00:00,0.01929689587692627,0.009050508911931932
2023-01-06 00:00:00+00:00,-0.01527450373967417,-0.004148434392225786
2023-01-09 00:00:00+00:00,-0.012408226731217366,0.0026344822338888463
2023-01-10 00:00:00+00:00,0.021092045363183154,-0.0008157767427743323
2023-01-11 00:00:00+00:00,0.005445013869639154,0.0022879384819860515
2023-01-12 00:00:00+00:00,-0.007994774330450372,0.0005967265287565304
2023-01-13 00:00:00+00:00,-0.005036553944097857,0.0035782239513815206
2023-01-16 00:00:00+00:00,0.011742604834249689,0.0061405246328418706
2023-01-17 00:00:00+00:00,0.014362685369334136,0.020259121760977994
2023-01-18 00:00:00+00:00,0.024499545330589474,0.009179538542116505
2023-01-19 00:00:00+00:00,0.012034359358999184,0.008923043304075451
2023-01-27 00:00:00+00:00,0.0104344541009114,0.008140206483286283
2023-01-30 00:00:00+00:00,-0.004118654324295683,-0.013006892847551632
2023-01-31 00:00:00+00:00,0.00019199509679109408,0.007809027998222362
2023-02-01 00:00:00+00:00,-0.005846822520218756,-0.03168703540380502
2023-02-02 00:00:00+00:00,-0.004689825509326006,0.0015056181863806195
2023-02-03 00:00:00+00:00,-0.005984247881965427,-0.00040831856271850153
2023-02-06 00:00:00+00:00,0.0008365120422004045,0.011270482291231287
2023-02-07 00:00:00+00:00,-0.009589142489583138,-0.0215277841529804
2023-02-08 00:00:00+00:00,-0.0031957059422034885,0.005985889064024752
2023-02-09 00:00:00+00:00,0.00011346342644664743,-0.007638357799705342
2023-02-10 00:00:00+00:00,-0.016199419488021366,-0.008204655883762735
2023-02-13 00:00:00+00:00,-0.018433854068846876,-0.010992134937932274
2023-02-14 00:00:00+00:00,0.0023542219510570813,-0.004848136437673567
2023-02-15 00:00:00+00:00,-0.0036455604491727432,0.009204344142339949
2023-02-16 00:00:00+00:00,0.01140068190122539,0.009626025567639696
2023-02-17 00:00:00+00:00,0.003647129684481868,0.0009638189910137207
2023-02-20 00:00:00+00:00,0.007604397317762758,0.025847013622074755
2023-02-21 00:00:00+00:00,0.011694044139364432,-0.00410420635139741
2023-02-22 00:00:00+00:00,-0.018422775986184994,-0.02582630309638434
2023-02-23 00:00:00+00:00,0.012218520550459517,-0.0005880790681791481
2023-02-24 00:00:00+00:00,-0.005413264876055651,-0.01338192585843645
2023-02-27 00:00:00+00:00,-0.007754752832079466,-0.017613220978106026
2023-02-28 00:00:00+00:00,-0.008493993271595838,0.0033586291309670724
2023-03-01 00:00:00+00:00,0.014336521660978454,0.015487762033024932
2023-03-02 00:00:00+00:00,0.0016170958048589013,-0.0028254288597376886
2023-03-03 00:00:00+00:00,-0.00010464417385281304,-0.012374591609564223
2023-03-06 00:00:00+00:00,0.006159654704365916,0.0023517472213276935
2023-03-07 00:00:00+00:00,0.0039199471981770815,0.010377927919157148
2023-03-08 00:00:00+00:00,0.008957239860633136,0.010926539736375585
2023-03-09 00:00:00+00:00,0.001475056541508272,0.006452658266455691
2023-03-10 00:00:00+00:00,-0.0006508856482362837,-0.002793692883185761
2023-03-13 00:00:00+00:00,-0.006730509205154014,-0.00018993352326690527
2023-03-14 00:00:00+00:00,-0.00559636409216754,-0.01203457446808498
2023-03-15 00:00:00+00:00,0.012252194166523291,0.021208887350619543
2023-03-16 00:00:00+00:00,0.001791376886451123,-0.013924062550014549
2023-03-17 00:00:00+00:00,0.012886497589010427,-0.002157723887721952
2023-03-20 00:00:00+00:00,-0.018518766821234676,-0.021088083893067044
2023-03-21 00:00:00+00:00,0.004176195523700488,0.009119343172710348
2023-03-22 00:00:00+00:00,0.0036113028989257267,0.007855254109237375
2023-03-23 00:00:00+00:00,0.00379316017014333,0.004382339938877822
2023-03-24 00:00:00+00:00,0.0033875428588505266,0.0016170701368289908
2023-03-27 00:00:00+00:00,0.005668322679446493,0.005215945891726248
2023-03-28 00:00:00+00:00,-0.005031271009124629,0.0019387027797577172
2023-03-29 00:00:00+00:00,-0.005094774024353972,0.0019349514839370752
2023-03-30 00:00:00+00:00,-0.014859414717590204,0.002944155708916929
2023-03-31 00:00:00+00:00,0.005717910175115741,0.0049082534168995995
2023-04-03 00:00:00+00:00,0.023809990661163582,0.013751127141568897
2023-04-04 00:00:00+00:00,0.020597186451490133,-0.0007690312059891458
2023-04-05 00:00:00+00:00,0.010732605730742991,0.0022346886735591376
2023-04-06 00:00:00+00:00,-0.0036290403761139985,-0.00920563255185669
2023-04-07 00:00:00+00:00,0.009691801091739151,-0.0011205423424938132
2023-04-10 00:00:00+00:00,0.0014123253076521183,-0.00407587103046636
2023-04-11 00:00:00+00:00,0.015195984699440095,0.003857887079363742
2023-04-12 00:00:00+00:00,-0.0060191134171768326,-9.350513343164835e-06
2023-04-13 00:00:00+00:00,-0.005218793080330933,-0.004815559399691471
2023-04-14 00:00:00+00:00,-0.0016917622304839473,-0.010720661467631176
2023-04-17 00:00:00+00:00,0.014368423534742897,0.0008737854856630811
2023-04-18 00:00:00+00:00,0.007841892825491867,0.0011482145737846672
2023-04-19 00:00:00+00:00,0.01589578757201896,-0.005725009952417981
2023-04-20 00:00:00+00:00,-0.007840570710413048,0.0002573928959559435
2023-04-21 00:00:00+00:00,-0.004230972513570713,-0.006042411246128143
2023-04-24 00:00:00+00:00,-0.012359588807144738,-0.0014862260405981154
2023-04-25 00:00:00+00:00,-0.018269034489407233,-0.0062514404240607835
2023-04-26 00:00:00+00:00,0.010367052596512084,0.005749625549596571
2023-04-27 00:00:00+00:00,1.1176571032973112e-05,-0.0011241352805532179
2023-04-28 00:00:00+00:00,0.009171992808429544,0.009128247549608837
2023-05-04 00:00:00+00:00,-0.005927157638713826,-0.008111560164709486
2023-05-05 00:00:00+00:00,0.010395875209451922,-0.0002882924438549761
2023-05-08 00:00:00+00:00,0.0006228665020735979,0.012621237900241278
2023-05-09 00:00:00+00:00,-0.005110838923403162,0.00031325941676785263
2023-05-10 00:00:00+00:00,-0.0010176952196332524,0.0042608918454691835
2023-05-11 00:00:00+00:00,0.011087539037626088,-0.0010772399977322378
2023-05-12 00:00:00+00:00,0.01174720724511034,0.009251551384894974
2023-05-15 00:00:00+00:00,-0.009451150095040502,-0.0011153810104039819
2023-05-16 00:00:00+00:00,-0.005003594162565482,0.0001876683150201508
2023-05-17 00:00:00+00:00,-0.004763887192056723,-0.005131765346042427
2023-05-18 00:00:00+00:00,0.006341842711503633,0.007421447700954209
2023-05-19 00:00:00+00:00,-0.0033246560932203234,-0.0011607117784163679
2023-05-22 00:00:00+00:00,0.010639733451038807,0.0033456099412412232
2023-05-23 00:00:00+00:00,0.0029387682197159104,-0.004473959500859492
2023-05-24 00:00:00+00:00,0.006948025143192121,-0.0038091663930196473
2023-05-25 00:00:00+00:00,-0.00493506179063844,0.0026747285244730357
2023-05-26 00:00:00+00:00,-0.006899292368578446,-0.0008171853132075135
2023-05-29 00:00:00+00:00,0.012194045790422598,0.010547491915469775
2023-05-30 00:00:00+00:00,0.019406760927689237,0.002855867085899133
2023-05-31 00:00:00+00:00,-0.007048436672016885,-0.0026714901906218502
2023-06-01 00:00:00+00:00,0.008644441066579868,0.0029948752290336333
2023-06-02 00:00:00+00:00,-0.0010014627814234646,0.011544988362280684
2023-06-05 00:00:00+00:00,-0.00893812074954108,0.006398738586777197
2023-06-06 00:00:00+00:00,0.0146104843603115,0.009555300504636488
2023-06-07 00:00:00+00:00,-0.0018007887746013995,0.0011097978002545528
2023-06-08 00:00:00+00:00,-0.009027095343028849,-0.007408475584476437
2023-06-09 00:00:00+00:00,0.010002309666095907,0.005638688119711022
2023-06-12 00:00:00+00:00,-0.0022530747637245297,0.0076657065722824935
2023-06-13 00:00:00+00:00,-0.002074482659415272,0.005770505904912238
2023-06-14 00:00:00+00:00,-0.00853994572953513,-0.004490137733193178
2023-06-15 00:00:00+00:00,0.003080429441509377,-0.00040271339335262724
2023-06-16 00:00:00+00:00,-0.0015763408624849644,-0.0015667385874285067
2023-06-19 00:00:00+00:00,-0.0007398131468488484,-0.008805437492154011
2023-06-20 00:00:00+00:00,0.013761159974402115,0.005717387371087401
2023-06-21 00:00:00+00:00,0.025024898907985194,0.006062677652646453
2023-06-22 00:00:00+00:00,0.0038199084222983273,0.0061155517407862625
2023-06-23 00:00:00+00:00,0.006815739207473373,0.003625699813383232
2023-06-26 00:00:00+00:00,-0.013818442264276094,0.002346420159733631
2023-06-27 00:00:00+00:00,-0.012686893797466263,0.002031748275222345
2023-06-28 00:00:00+00:00,-0.00510707771431731,0.003543942239030873
2023-06-29 00:00:00+00:00,-0.021365327981688092,-0.01138489919620489
2023-06-30 00:00:00+00:00,0.007770356928116058,-0.00462950621562308
2023-07-03 00:00:00+00:00,0.0037418434623357633,0.0047492367298112015
2023-07-04 00:00:00+00:00,0.02122937173696657,0.005775211017325699
2023-07-05 00:00:00+00:00,-0.005269950018334869,0.002314487632508744
2023-07-06 00:00:00+00:00,-0.006383301487446892,-0.007403359715146829
2023-07-07 00:00:00+00:00,0.006381612920307343,0.01052192289250753
2023-07-10 00:00:00+00:00,0.010125309970613247,0.00962155227710082
2023-07-11 00:00:00+00:00,0.009531787782336524,0.0023933438930567874
2023-07-12 00:00:00+00:00,-0.00016378760846036747,0.002109796226677174
2023-07-13 00:00:00+00:00,0.011520434501300972,0.009721018887541177
2023-07-14 00:00:00+00:00,0.022026048029756804,0.0025570180707383816
2023-07-17 00:00:00+00:00,-0.008132787796080768,0.004048271140020487
2023-07-18 00:00:00+00:00,-0.001293344393366116,0.0008183236299470487
2023-07-19 00:00:00+00:00,0.0023020718759338096,-0.0009454130432929864
2023-07-20 00:00:00+00:00,0.010689543562291052,-0.0001449300073318449
2023-07-21 00:00:00+00:00,0.019278522037313926,0.011161228161424397
2023-07-24 00:00:00+00:00,-0.006844846430340092,0.0040644236444893345
2023-07-25 00:00:00+00:00,-0.004189361881217439,0.004350309056705193
2023-07-26 00:00:00+00:00,0.009878749135062606,0.004130780165565451
2023-07-27 00:00:00+00:00,-0.010615292173868487,-0.0029229539322473963
2023-07-28 00:00:00+00:00,0.02204753026026361,0.008635881503010978
2023-07-31 00:00:00+00:00,0.0015868553877499047,0.012611060968642063
2023-08-01 00:00:00+00:00,-0.022004128325445287,-0.004366669392427913
2023-08-02 00:00:00+00:00,0.0226300717599868,0.002357173363119802
2023-08-03 00:00:00+00:00,0.0032527362629158375,-0.0077677539883483915
2023-08-04 00:00:00+00:00,0.024837648464729578,0.012411742846525353
2023-08-07 00:00:00+00:00,0.017943108147229908,0.012594006427511184
2023-08-08 00:00:00+00:00,-0.02183958204646709,0.0006524786132009464
2023-08-09 00:00:00+00:00,-0.0017217428207293888,-0.006633232171176062
2023-08-10 00:00:00+00:00,-0.021038491295078208,-0.010842875550045039
2023-08-11 00:00:00+00:00,0.023808838133751852,0.009503444998812283
2023-08-14 00:00:00+00:00,0.027529770133357525,0.0037574764041843345
2023-08-15 00:00:00+00:00,-0.00506841698264571,-0.0022557485204229843
2023-08-16 00:00:00+00:00,0.01434392649295923,0.007463230825331291
2023-08-17 00:00:00+00:00,-0.00183068298637812,-0.007866415713527308
2023-08-18 00:00:00+00:00,-0.05558618349700668,-0.04498654214093456
2023-08-21 00:00:00+00:00,0.0014827809141920402,0.0015025594444775248
2023-08-22 00:00:00+00:00,0.026772008125600252,0.0006187699193056506
2023-08-23 00:00:00+00:00,-0.007537689772125903,-0.00671754949216008
2023-08-24 00:00:00+00:00,0.033628627491324406,0.014353210070273681
2023-08-25 00:00:00+00:00,0.007565296579719848,-0.0050614180378179
2023-08-28 00:00:00+00:00,0.011466603813207093,0.01550656176850862
2023-08-29 00:00:00+00:00,0.004374683626865323,0.002255101021868766
2023-08-30 00:00:00+00:00,0.02547550703521708,0.007248241906960162
2023-08-31 00:00:00+00:00,0.0019841029405700526,0.008976557090573323
2023-09-05 00:00:00+00:00,-0.005092469513460625,0.008929373800089957
2023-09-06 00:00:00+00:00,0.024142103316101945,0.008518356572576158
2023-09-07 00:00:00+00:00,0.006468894624305787,-0.0018948213568846795
2023-09-08 00:00:00+00:00,-0.0011361614928149686,-0.001335328281609538
2023-09-11 00:00:00+00:00,-0.01451659036455211,-0.014378000451074402
2023-09-12 00:00:00+00:00,0.05324348950117167,0.017824015429500628
2023-09-13 00:00:00+00:00,-0.00609709341294662,-0.005660650051387384
2023-09-14 00:00:00+00:00,-0.022071937461413116,-0.011773350883001465
2023-09-15 00:00:00+00:00,-0.001953055580963997,0.002900777081409567
2023-09-18 00:00:00+00:00,-0.0042669978189099,-0.012669469430321989
2023-09-19 00:00:00+00:00,0.0020015530267021822,-0.00025581568067600813
2023-09-20 00:00:00+00:00,0.02358562379291169,0.012059430458109643
2023-09-21 00:00:00+00:00,-0.027761474182478454,-0.010904404988133165
2023-09-22 00:00:00+00:00,-0.04725689399693495,-0.016235961541633093
2023-09-25 00:00:00+00:00,-0.04851590438975496,-0.033401785340094636
2023-09-26 00:00:00+00:00,-0.017214893626507927,-0.013215400624349671
2023-09-27 00:00:00+00:00,0.04421864202397408,0.01396358395725672
2023-09-28 00:00:00+00:00,-0.0020763112731349708,-0.0012306625644580294
2023-09-29 00:00:00+00:00,-0.0005507385579952742,0.0014924984597763924
2023-10-02 00:00:00+00:00,0.003439978296489645,0.0009530823549797063
2023-10-03 00:00:00+00:00,-0.02074274424117493,-0.032157541657649946
2023-10-04 00:00:00+00:00,0.010166765594021066,0.0094535372506932
2023-10-05 00:00:00+00:00,-0.007979701579173592,-0.013095058786004699
2023-10-06 00:00:00+00:00,0.008536405132448193,0.013152106581439726
2023-10-09 00:00:00+00:00,0.0024630868989720164,0.00781540751767773
2023-10-10 00:00:00+00:00,0.0033071512975810483,0.005565520151930903
2023-10-11 00:00:00+00:00,0.015063117584791175,0.006225463193697545
2023-10-12 00:00:00+00:00,-0.0011174590907939473,0.0006951625376907522
2023-10-13 00:00:00+00:00,0.013725819097096435,0.0027092505275223555
2023-10-16 00:00:00+00:00,-0.006718847272878276,-0.011526504031245333
2023-10-17 00:00:00+00:00,-0.02365081231714159,-0.017320530567188186
2023-10-18 00:00:00+00:00,-0.003933728484803777,-0.016270672669727593
2023-10-19 00:00:00+00:00,-0.01878006931047441,-0.014092804060177766
2023-10-20 00:00:00+00:00,0.010326943635764498,0.018550351610975735
2023-10-23 00:00:00+00:00,-0.001995074120300519,-0.013086288277393221
2023-10-24 00:00:00+00:00,0.00654363201097245,0.01131198961162494
2023-10-25 00:00:00+00:00,-0.002029866215789591,-0.003833981372637685
2023-10-26 00:00:00+00:00,-0.029030552534764244,-0.04194579089737305
2023-10-27 00:00:00+00:00,0.00037433256608832146,0.004898384575299453
2023-10-30 00:00:00+00:00,-0.006296352807933185,-0.01717863136655895
2023-10-31 00:00:00+00:00,-0.009506994210614562,-0.013632003069838916
2023-11-01 00:00:00+00:00,0.00037336207475853874,0.01115552572968026
2023-11-02 00:00:00+00:00,0.05932050420635637,0.03444395283073298
2023-11-03 00:00:00+00:00,0.01478704486872453,0.0012180720987102767
2023-11-06 00:00:00+00:00,0.01274730549512745,0.011961589182562848
2023-11-07 00:00:00+00:00,-0.0177475397748614,-0.008599012536020467
2023-11-08 00:00:00+00:00,0.05279690052040603,0.03067694785659425
2023-11-09 00:00:00+00:00,0.01565008829928934,0.0004131377814502457
2023-11-10 00:00:00+00:00,-0.005099658199922735,-0.010961585075725644
2023-11-13 00:00:00+00:00,-0.008607508243503072,-0.00146140440055198
2023-11-14 00:00:00+00:00,0.0008367740690379901,0.008781259374403438
2023-11-15 00:00:00+00:00,0.01118655949258549,0.01150730357834795
2023-11-16 00:00:00+00:00,-0.0016411956331378451,0.002699331848552422
2023-11-17 00:00:00+00:00,-0.022923102747290893,-0.021625367604595103
2023-11-20 00:00:00+00:00,0.000627161325602079,0.0022430279969851696
2023-11-21 00:00:00+00:00,0.002667313817813818,0.00616131779714757
2023-11-22 00:00:00+00:00,-0.001853663617607738,0.0030257731030383095
2023-11-23 00:00:00+00:00,-0.007182332133531041,-0.022741556086261605
2023-11-24 00:00:00+00:00,-0.0004989938598152953,0.006541171714944394
2023-11-27 00:00:00+00:00,0.004895383522942493,-0.00689113827000476
2023-11-28 00:00:00+00:00,0.010090840640948093,0.006773523518923685
2023-11-29 00:00:00+00:00,0.0031561823054409117,0.006727951580657754
2023-11-30 00:00:00+00:00,0.0024841493396929896,-0.007861806311207697
2023-12-01 00:00:00+00:00,0.001959321445711036,0.007339164450293811
2023-12-04 00:00:00+00:00,0.0106559625933439,0.016630979168178683
2023-12-05 00:00:00+00:00,-0.012347628940437446,-0.004033949432837414
2023-12-06 00:00:00+00:00,0.012362191019902222,0.00937301181931427
2023-12-07 00:00:00+00:00,-0.002768274572511583,-0.004385536606802076
2023-12-08 00:00:00+00:00,-0.00696414099557032,0.00263042916120515
2023-12-11 00:00:00+00:00,0.011886509118727198,0.0009426914730887859
2023-12-12 00:00:00+00:00,0.002114607918967677,0.0018924922256775556
2023-12-13 00:00:00+00:00,0.002912694828515735,-0.011909934996408467
2023-12-14 00:00:00+00:00,-0.005746375065658293,-0.0036528450906478938
2023-12-15 00:00:00+00:00,-0.004403228887143176,-0.007053228000324374
2023-12-18 00:00:00+00:00,-0.0020410864450496314,-0.009452961988569264
2023-12-19 00:00:00+00:00,-0.008999155836507136,0.0040480638898046095
2023-12-20 00:00:00+00:00,0.0034300508431417925,0.004068229499224696
2023-12-21 00:00:00+00:00,0.012905434574126537,0.001517133616773858
2023-12-22 00:00:00+00:00,-0.000424980965611657,0.0005714648549113299
2023-12-25 00:00:00+00:00,0.006442818889182036,0.013235907384911094
2023-12-26 00:00:00+00:00,0.00010814366024659946,0.004106794552905191
2023-12-27 00:00:00+00:00,-0.00026809028408343106,-0.00023167743372687344
2023-12-28 00:00:00+00:00,-0.005191645556194196,0.006185438372890983
2023-12-29 00:00:00+00:00,-0.005416428474540892,0.0008857945133888823
2024-01-02 00:00:00+00:00,0.0039039478031586664,0.0015841689308186968
2024-01-03 00:00:00+00:00,0.014875088648673528,0.01100095429965009
2024-01-04 00:00:00+00:00,-0.0033544135618422126,0.00572467378099395
2024-01-05 00:00:00+00:00,-0.0027337024426803418,0.0034413236929922153
2024-01-08 00:00:00+00:00,0.005326855358799193,0.004771884851214159
2024-01-09 00:00:00+00:00,0.006577239089687051,-0.001379084460303992
2024-01-10 00:00:00+00:00,-0.013714110290007214,0.0025461983963266377
2024-01-11 00:00:00+00:00,0.013282227250655965,0.0005854296881726562
2024-01-12 00:00:00+00:00,-0.009347050656385428,-0.006470375660374117
2024-01-15 00:00:00+00:00,-0.012649170110089153,-0.0005022949683901601
2024-01-16 00:00:00+00:00,0.012144568713868733,0.007798149239247154
2024-01-17 00:00:00+00:00,-0.0014967558325113645,-0.0005072563450030376
2024-01-18 00:00:00+00:00,0.0005625585493765626,0.005617059344705133
2024-01-19 00:00:00+00:00,0.004034357102940167,0.01064102783432852
2024-01-22 00:00:00+00:00,0.005687278327477013,0.001151079136690658
2024-01-23 00:00:00+00:00,0.008325969943687228,-0.004531390020796944
2024-01-24 00:00:00+00:00,-0.013031070305110954,-0.0038471337579617515
2024-01-25 00:00:00+00:00,0.005828307392675707,-0.002216595479850425
2024-01-26 00:00:00+00:00,0.003921860017607411,0.004528482445722348
2024-01-29 00:00:00+00:00,0.0021034895572630747,1.701157637779005e-05
