date,ml_factor_classifier,VN:VNINDEX
2024-01-31 00:00:00+00:00,-0.00748162030763463,-0.013003857076251513
2024-02-01 00:00:00+00:00,0.0038735625764059834,0.007480825553332071
2024-02-02 00:00:00+00:00,0.0010496620768040822,-0.0004006751803038444
2024-02-05 00:00:00+00:00,0.002752979560574956,0.011521896720822156
2024-02-06 00:00:00+00:00,0.0037252706492605257,0.0020403689526669044
2024-02-07 00:00:00+00:00,-0.0032288914919715818,0.008456179321486124
2024-02-15 00:00:00+00:00,-0.004214691248620347,0.00331239101232339
2024-02-16 00:00:00+00:00,0.00148773656485791,0.0059875259875259434
2024-02-19 00:00:00+00:00,0.0064825150677754635,0.012622964371331813
2024-02-20 00:00:00+00:00,0.0003888422518406184,0.0041552038009093906
2024-02-21 00:00:00+00:00,-0.0028310210642460447,-1.62593694615909e-05
2024-02-22 00:00:00+00:00,-0.0099944240991994,-0.0022194400182108387
2024-02-23 00:00:00+00:00,-0.01759126391505387,-0.012474435961574493
2024-02-26 00:00:00+00:00,0.03649950773454692,0.01004125412541268
2024-02-27 00:00:00+00:00,0.0030744991749629105,0.010856335312905863
2024-02-28 00:00:00+00:00,-3.167427389603179e-05,0.013810547411633456
2024-02-29 00:00:00+00:00,0.025743400317542072,-0.0014507193814514707
2024-03-01 00:00:00+00:00,0.029014470183993054,0.004430324172008282
2024-03-04 00:00:00+00:00,-0.0005894373142554462,0.002487522649966767
2024-03-05 00:00:00+00:00,0.030278462793473092,0.006793984509398054
2024-03-06 00:00:00+00:00,-0.008541299618297776,-0.005708751318918459
2024-03-07 00:00:00+00:00,0.0023389303000883664,0.004537787175405761
2024-03-08 00:00:00+00:00,-0.018826788694569187,-0.01664222758305356
2024-03-11 00:00:00+00:00,0.00922722533100903,-0.009508157293462105
2024-03-12 00:00:00+00:00,0.009258403769406268,0.0076973508486510855
2024-03-13 00:00:00+00:00,0.023497965616540314,0.02048995983935753
2024-03-14 00:00:00+00:00,-0.015074355985624212,-0.004919284381862399
2024-03-15 00:00:00+00:00,0.019772719054779186,-0.00037966873902517406
2024-03-18 00:00:00+00:00,-0.036117981530961844,-0.015999620187057917
2024-03-19 00:00:00+00:00,-0.005774315640148569,-0.0008845572388946898
2024-03-20 00:00:00+00:00,0.009967147537455224,0.014181543067784741
2024-03-21 00:00:00+00:00,0.000572817832922754,0.012967430639324595
2024-03-22 00:00:00+00:00,0.011372648999449892,0.004214913586436886
2024-03-25 00:00:00+00:00,-0.009997974591990347,-0.010875331564986768
2024-03-26 00:00:00+00:00,0.009380614646689203,0.011318284353162067
2024-03-27 00:00:00+00:00,-0.0014499530842266588,0.0006863150341986923
2024-03-28 00:00:00+00:00,0.0207314004266895,0.005525723059177645
2024-03-29 00:00:00+00:00,-0.010973876171607177,-0.004720271590010761
2024-04-01 00:00:00+00:00,0.0027997547612868784,-0.002001417346136125
2024-04-02 00:00:00+00:00,0.013753505937836185,0.004307384980335893
2024-04-03 00:00:00+00:00,-0.0016017844196874777,-0.01209752610641468
2024-04-04 00:00:00+00:00,0.0077377116890605755,-0.002532501749943017
2024-04-05 00:00:00+00:00,-0.018653597779923085,-0.010360733293908964
2024-04-08 00:00:00+00:00,-0.0020819021385054975,-0.00379249627522682
2024-04-09 00:00:00+00:00,0.012047933040329932,0.00997320750189945
2024-04-10 00:00:00+00:00,-0.0073155074648955706,-0.003373402385138058
2024-04-11 00:00:00+00:00,0.02733334259784203,-0.00028604118993125205
2024-04-12 00:00:00+00:00,0.020542056056335637,0.014624066126212032
2024-04-15 00:00:00+00:00,-0.04677411907185493,-0.046992010026633224
2024-04-16 00:00:00+00:00,0.0157200075553684,-0.0007644191647281362
2024-04-17 00:00:00+00:00,-0.024476868852738146,-0.018647999473545673
2024-04-19 00:00:00+00:00,-0.05138799092046266,-0.015222001492024462
2024-04-22 00:00:00+00:00,0.030863892897727625,0.013082521172915751
2024-04-23 00:00:00+00:00,-0.04117107016063043,-0.010771117944581632
2024-04-24 00:00:00+00:00,0.06093530504581378,0.023959571938168667
2024-04-25 00:00:00+00:00,-0.007624414088401401,-0.0005308516020934295
2024-04-26 00:00:00+00:00,-0.005569225327611897,0.0037760276189449105
2024-05-02 00:00:00+00:00,0.004994329398991665,0.0056551359216878705
2024-05-03 00:00:00+00:00,-0.0010971454094641899,0.0038393238843763555
2024-05-06 00:00:00+00:00,0.06801964723902405,0.016830053315643356
2024-05-07 00:00:00+00:00,0.020083702537591227,0.005678248683129716
2024-05-08 00:00:00+00:00,0.005596074674031934,0.001465606304509759
2024-05-09 00:00:00+00:00,0.008963810211259467,-0.0014554643891047103
2024-05-10 00:00:00+00:00,0.0007530252435799679,-0.0031554331112250145
2024-05-13 00:00:00+00:00,-0.01817967230909872,-0.0036313971238048914
2024-05-14 00:00:00+00:00,0.010338617142279447,0.002499637149445899
2024-05-15 00:00:00+00:00,0.014687105097783556,0.008936040151856561
2024-05-16 00:00:00+00:00,0.00207506799709464,0.011471711349739566
2024-05-17 00:00:00+00:00,0.007577541798446871,0.003412727186746345
2024-05-20 00:00:00+00:00,-0.006041757479937056,0.0035110870231165325
2024-05-21 00:00:00+00:00,0.016990987589794455,-0.0003444011333927355
2024-05-22 00:00:00+00:00,-0.011680942282594366,-0.008010085033747338
2024-05-23 00:00:00+00:00,0.012466142954714146,0.011145227364216748
2024-05-24 00:00:00+00:00,-0.02752363865502542,-0.01490987720818393
2024-05-27 00:00:00+00:00,0.023226722899513993,0.004556512643332011
2024-05-28 00:00:00+00:00,0.015072735946759034,0.011083238672220164
2024-05-29 00:00:00+00:00,-0.002137476405519793,-0.0070919772494986155
2024-05-30 00:00:00+00:00,0.008646088662171203,-0.004966054815187415
2024-05-31 00:00:00+00:00,-0.010518938178954256,-0.003632573125276317
2024-06-03 00:00:00+00:00,0.006162154575590369,0.014488159021018854
2024-06-04 00:00:00+00:00,0.0022202284113390035,0.00275000000000003
2024-06-05 00:00:00+00:00,-0.006248456551054713,0.0006466591872349436
2024-06-06 00:00:00+00:00,-0.00772820434276851,-0.0006150971308443998
2024-06-07 00:00:00+00:00,0.01327936397112182,0.0031319143631773905
2024-06-10 00:00:00+00:00,0.006203960742546144,0.002399850883052057
2024-06-11 00:00:00+00:00,-0.01255410050417775,-0.004850194085242565
2024-06-12 00:00:00+00:00,0.006055925637433368,0.012285796591431142
2024-06-13 00:00:00+00:00,-0.0033400271258286728,0.001015236234704009
2024-06-14 00:00:00+00:00,-0.03212405575445176,-0.016596107598097487
2024-06-17 00:00:00+00:00,-0.002900378727045561,-0.004015907368486893
2024-06-18 00:00:00+00:00,0.013497571685672054,0.0037104732618433722
2024-06-19 00:00:00+00:00,0.007323621284492769,0.00022665103556063215
2024-06-20 00:00:00+00:00,0.0,0.0019612592690987363
2024-06-21 00:00:00+00:00,0.003400167887980671,-0.0002183576386181052
2024-06-24 00:00:00+00:00,-0.020326629464226992,-0.021762531005756647
2024-06-25 00:00:00+00:00,-0.013314943418067179,0.001945587344113875
2024-06-26 00:00:00+00:00,0.005493497194305455,0.003724454065066496
2024-06-27 00:00:00+00:00,-0.006968231819054481,-0.001704671593035445
2024-06-28 00:00:00+00:00,-0.012049770547285675,-0.010936469990231013
2024-07-01 00:00:00+00:00,0.006604289162485289,0.00741977965502838
2024-07-02 00:00:00+00:00,0.0029479840103453325,0.012139714322152884
2024-07-03 00:00:00+00:00,0.03030216686365892,0.005559974483969832
2024-07-04 00:00:00+00:00,0.01936598042424858,0.0023808591455536376
2024-07-05 00:00:00+00:00,0.014934415664604088,0.0024611490049926132
2024-07-08 00:00:00+00:00,-0.026468275287344026,0.00040528744232437575
2024-07-09 00:00:00+00:00,0.011855444770786212,0.007907694225435469
2024-07-10 00:00:00+00:00,-0.02464804353471589,-0.006005982793670928
2024-07-11 00:00:00+00:00,0.0022453169697982493,-0.0016641522932641095
2024-07-12 00:00:00+00:00,0.0008599505674154454,-0.002375759464090965
2024-07-15 00:00:00+00:00,-0.0009105489019458414,-0.0007261370290845282
2024-07-16 00:00:00+00:00,0.007153742710986226,0.0010626494350769455
2024-07-17 00:00:00+00:00,-0.05647507539319304,-0.009772241215129762
2024-07-18 00:00:00+00:00,0.027079782934052637,0.0045559882080306036
2024-07-19 00:00:00+00:00,-0.04091767166191788,-0.007579799755186634
2024-07-22 00:00:00+00:00,-0.020150074631326335,-0.008017204573127268
2024-07-23 00:00:00+00:00,-0.04388927916553292,-0.018196454759931258
2024-07-24 00:00:00+00:00,0.053527750237524575,0.005406677977934926
2024-07-25 00:00:00+00:00,0.001968336932618321,-0.004263324908960198
2024-07-26 00:00:00+00:00,-0.0013802037346822929,0.00723327305605781
2024-07-29 00:00:00+00:00,0.01254797586645173,0.0036148167231566664
2024-07-30 00:00:00+00:00,-0.01468823042492126,-0.001235360179688727
2024-07-31 00:00:00+00:00,0.010948530465348712,0.005180473230205873
2024-08-01 00:00:00+00:00,-0.016636293909360108,-0.019616303505365473
2024-08-02 00:00:00+00:00,-0.005644589284328356,0.007856816848144987
2024-08-05 00:00:00+00:00,-0.039757595446336745,-0.039244703218502375
2024-08-06 00:00:00+00:00,0.020981867698086555,0.018694184686087523
2024-08-07 00:00:00+00:00,0.01703660350354268,0.004627028456225091
2024-08-08 00:00:00+00:00,-0.004972199767646127,-0.006217718853834375
2024-08-09 00:00:00+00:00,0.005497974045609852,0.012678760593220373
2024-08-12 00:00:00+00:00,-0.0007531082995400526,0.0054264326108985905
2024-08-13 00:00:00+00:00,0.0067743402461831245,0.00011379523360544042
2024-08-14 00:00:00+00:00,-0.004148172655968664,-4.8763836738796584e-05
2024-08-15 00:00:00+00:00,-0.005979136305036409,-0.0055268376735264635
2024-08-16 00:00:00+00:00,0.038946675170214745,0.023431625747817986
2024-08-19 00:00:00+00:00,0.007071592024565286,0.007498622457535742
2024-08-20 00:00:00+00:00,0.016547827612574475,0.008663464434615964
2024-08-21 00:00:00+00:00,-0.006493839416122528,0.009036973006954607
2024-08-22 00:00:00+00:00,-0.00013507130682402445,-0.0009890580584868136
2024-08-23 00:00:00+00:00,0.0006045236356117745,0.0019800745256395302
2024-08-26 00:00:00+00:00,-0.0009121277239229797,-0.004123486758161321
2024-08-27 00:00:00+00:00,0.002968963453270233,0.00042186840830615857
2024-08-28 00:00:00+00:00,0.010164728315043293,0.0006871993502843843
2024-08-29 00:00:00+00:00,-0.008924912352712032,2.341116244219954e-05
2024-08-30 00:00:00+00:00,-0.009905986688762402,0.0018728491498043454
2024-09-04 00:00:00+00:00,-0.012486457457890584,-0.006285683129911845
2024-09-05 00:00:00+00:00,-0.0015072842007867362,-0.00594920833986512
2024-09-06 00:00:00+00:00,0.0015095595360255344,0.004533949424779804
2024-09-09 00:00:00+00:00,0.0010054513760579908,-0.00489026343056298
2024-09-10 00:00:00+00:00,0.0005031126959767634,-0.00986014372145494
2024-09-11 00:00:00+00:00,-0.001505013030881507,-0.0015614668228133288
2024-09-12 00:00:00+00:00,-0.011243904315453078,0.0024575709942789015
2024-09-13 00:00:00+00:00,0.009104141833991462,-0.003693238349186001
2024-09-16 00:00:00+00:00,-0.01228120274848948,-0.009946393333919223
2024-09-17 00:00:00+00:00,0.014355437392608342,0.0158885141132612
2024-09-18 00:00:00+00:00,0.009866797184304145,0.004726160689463521
2024-09-19 00:00:00+00:00,0.01137785100505259,0.005035971223021463
2024-09-20 00:00:00+00:00,-0.008422054916047894,0.0006056935190792423
2024-09-23 00:00:00+00:00,-0.0035569885011400336,-0.0027986541303731682
2024-09-24 00:00:00+00:00,0.013479175962998299,0.006708816851664912
2024-09-25 00:00:00+00:00,0.015178134494757875,0.008214629715189714
2024-09-26 00:00:00+00:00,-0.005434358445478356,0.003114611489110519
2024-09-27 00:00:00+00:00,-0.0026041136134378213,-0.0004413506879650253
2024-09-30 00:00:00+00:00,0.0015665476360879587,-0.0023084311963561532
2024-10-01 00:00:00+00:00,0.0005213658009994585,0.00330760749724357
2024-10-02 00:00:00+00:00,-0.0036476588424226657,-0.0033740906980344043
2024-10-03 00:00:00+00:00,-0.0031380111160718175,-0.00756305131072188
2024-10-04 00:00:00+00:00,0.0010492964091531986,-0.0058680854393240445
2024-10-07 00:00:00+00:00,0.006813277511868406,-0.0005273099323153119
2024-10-08 00:00:00+00:00,-0.005205516075820192,0.0016142622034285292
2024-10-09 00:00:00+00:00,0.000523275526748638,0.007759555967861154
2024-10-10 00:00:00+00:00,-0.004187772894784363,0.0035183523813238082
2024-10-11 00:00:00+00:00,-0.0007793383845498072,0.0015780963338414278
2024-10-14 00:00:00+00:00,-0.0032869353802543184,-0.001591133119630106
2024-10-15 00:00:00+00:00,-0.02101879211378779,-0.0040891210721892834
2024-10-16 00:00:00+00:00,-0.00561343078776728,-0.001248946201642287
2024-10-17 00:00:00+00:00,0.021439931800972516,0.005502235283083801
2024-10-18 00:00:00+00:00,-0.014042659628080807,-0.000823928116158279
2024-10-21 00:00:00+00:00,0.005903286608482291,-0.004426431005243314
2024-10-22 00:00:00+00:00,-0.010802173619857554,-0.007720137212155254
2024-10-23 00:00:00+00:00,0.009336746129578948,0.0007953444786557018
2024-10-24 00:00:00+00:00,-0.012496827435446403,-0.010614525139664766
2024-10-25 00:00:00+00:00,0.010447184115957733,-0.0037298892167233477
2024-10-28 00:00:00+00:00,0.007046168347044464,0.0016364391084999763
2024-10-29 00:00:00+00:00,0.008082612730166291,0.005586681224447609
2024-10-30 00:00:00+00:00,0.006408725735316301,-0.002496473236221708
2024-10-31 00:00:00+00:00,-0.00874716265347595,0.004647910823673218
2024-11-01 00:00:00+00:00,-0.013328078986008761,-0.00758414526129314
2024-11-04 00:00:00+00:00,-0.008663350774026144,-0.00811226482002414
2024-11-05 00:00:00+00:00,0.017206917759914796,0.0008435699881899072
2024-11-06 00:00:00+00:00,0.007110374709695273,0.012458258412535228
2024-11-07 00:00:00+00:00,0.020647377100829943,-0.0012130534060637022
2024-11-08 00:00:00+00:00,0.02744892453103204,-0.005707481643183243
2024-11-11 00:00:00+00:00,-0.007255206360054754,-0.001788337484831093
2024-11-12 00:00:00+00:00,0.025302135672999368,-0.004398873888284638
2024-11-13 00:00:00+00:00,-0.0025710524856473803,0.0009800613743353725
2024-11-14 00:00:00+00:00,-0.0015107328285820585,-0.01135597573111602
2024-11-15 00:00:00+00:00,0.022010482389151334,-0.01081265372719975
2024-11-18 00:00:00+00:00,-0.003940900026466189,-0.0011899193316756707
2024-11-19 00:00:00+00:00,-0.018502805288993316,-0.009834691731299916
2024-11-20 00:00:00+00:00,-0.013458996768054964,0.009451105671492988
2024-11-21 00:00:00+00:00,0.02763614551234543,0.00969141992864997
2024-11-22 00:00:00+00:00,0.0056943541131763325,-0.00018724609836118233
2024-11-25 00:00:00+00:00,0.028431611740668775,0.0053741551990882375
2024-11-26 00:00:00+00:00,-0.011733730316963873,0.006017656110796299
2024-11-27 00:00:00+00:00,0.006226663721388548,-0.00012881099401840235
2024-11-28 00:00:00+00:00,0.015122324245149341,0.00011272413987439833
2024-11-29 00:00:00+00:00,0.010276174160482736,0.00672243199072553
2024-12-02 00:00:00+00:00,0.007645943809548598,0.0005997792812244551
2024-12-03 00:00:00+00:00,0.019858919100839253,-0.0011029323614741848
2024-12-04 00:00:00+00:00,0.023621420701008602,-0.007537025035404654
2024-12-05 00:00:00+00:00,-0.008857442410427822,0.021863738602558636
2024-12-06 00:00:00+00:00,-0.007017861523468122,0.002059122860997409
2024-12-09 00:00:00+00:00,0.021173132380536915,0.0029130647015287447
2024-12-10 00:00:00+00:00,-0.004528808604679029,-0.0013894994661809434
2024-12-11 00:00:00+00:00,-0.005669480846356257,-0.002523446036774679
2024-12-12 00:00:00+00:00,-0.008798472170825838,-0.001190044606970031
2024-12-13 00:00:00+00:00,0.006293612802253528,-0.0037716495048722987
2024-12-16 00:00:00+00:00,-0.01300989661681055,0.0009662830575729586
2024-12-17 00:00:00+00:00,0.0141930463507904,-0.0016379303523528232
2024-12-18 00:00:00+00:00,-0.0028270397396165576,0.0033921947817265874
2024-12-19 00:00:00+00:00,-0.005416556311685982,-0.008949447077409078
2024-12-20 00:00:00+00:00,0.006963039792397647,0.0022555731786046973
2024-12-23 00:00:00+00:00,-0.009196714214568946,0.004182902584493053
2024-12-24 00:00:00+00:00,0.0004474037413261501,-0.0019005986885869408
2024-12-25 00:00:00+00:00,-2.6681172546588394e-05,0.010854041702370809
2024-12-26 00:00:00+00:00,-0.008446596544740548,-0.0009183385137044864
2024-12-27 00:00:00+00:00,-0.02394031478413656,0.0017833714362034403
2024-12-30 00:00:00+00:00,0.014119443938829601,-0.002446790156375056
2024-12-31 00:00:00+00:00,0.0036211592582148897,-0.004119432084401242
2025-01-02 00:00:00+00:00,0.023091858197254757,0.0023129509464943077
2025-01-03 00:00:00+00:00,0.00035639885509938205,-0.011908231013381121
2025-01-06 00:00:00+00:00,0.015602958367242107,-0.006567882734598518
2025-01-07 00:00:00+00:00,-0.0019473868760629038,0.00048140570465760035
2025-01-08 00:00:00+00:00,-0.02787705269921512,0.0032639640723364227
2025-01-09 00:00:00+00:00,-0.006124584863113707,-0.004196575594315077
2025-01-10 00:00:00+00:00,-0.006626619969654792,-0.012273533637830347
2025-01-13 00:00:00+00:00,0.008302842486819388,0.0042016123789090365
2025-01-14 00:00:00+00:00,0.0,-0.005325132521345144
2025-01-15 00:00:00+00:00,0.006460066171479811,0.005784861724718704
2025-01-16 00:00:00+00:00,0.03979533979123898,0.004999271950686612
2025-01-17 00:00:00+00:00,0.018617179471497217,0.005433207765864978
2025-01-20 00:00:00+00:00,-0.005819672805044323,0.00035225080257150765
2025-01-21 00:00:00+00:00,0.012233860731435727,-0.0027689968388620034
2025-01-22 00:00:00+00:00,0.026221532009314028,-0.002856936497363738
2025-01-23 00:00:00+00:00,0.014836522306618583,0.013762243165155175
2025-01-24 00:00:00+00:00,0.010455154436160217,0.00430285083715054
2025-02-03 00:00:00+00:00,-0.03959610812941242,-0.00950160072724393
2025-02-04 00:00:00+00:00,0.006157004498817545,0.00929746294980971
2025-02-05 00:00:00+00:00,0.02117691522013473,0.0038982193123950903
2025-02-06 00:00:00+00:00,-0.01322484770485713,0.001472893250683338
2025-02-07 00:00:00+00:00,-0.001055681946826025,0.0029257243527227583
2025-02-10 00:00:00+00:00,-0.0337030885803995,-0.00936323713927234
2025-02-11 00:00:00+00:00,0.019431140657922293,0.004108417902886297
2025-02-12 00:00:00+00:00,0.019458503564361986,-0.0012140801765934128
2025-02-13 00:00:00+00:00,0.0025057127131532676,0.0027152678564379418
2025-02-14 00:00:00+00:00,-3.0329432160882882e-05,0.004510567953713629
2025-02-17 00:00:00+00:00,-0.019478645917763993,-0.0026330637577580696
2025-02-18 00:00:00+00:00,0.011199380988173788,0.004258595763404482
2025-02-19 00:00:00+00:00,0.001071251833363785,0.008152471560235908
2025-02-20 00:00:00+00:00,-0.005026431347711815,0.0034301856335754444
2025-02-21 00:00:00+00:00,0.008269047921916918,0.0029157450231247495
2025-02-24 00:00:00+00:00,-0.01434628568231789,0.006022749180643938
2025-02-25 00:00:00+00:00,-0.0005229090696453233,-0.001073158766173976
2025-02-26 00:00:00+00:00,0.001095493682273449,-0.00015347309616631222
2025-02-27 00:00:00+00:00,-0.0023481835454109254,0.003714619021305321
2025-02-28 00:00:00+00:00,0.01424834970603754,-0.0018657287046949245
2025-03-03 00:00:00+00:00,-0.00966701953628025,0.0030719495005209208
2025-03-04 00:00:00+00:00,0.0177156052480213,0.0019398642095054264
2025-03-05 00:00:00+00:00,0.0035320059801047118,-0.0054881813539038315
2025-03-06 00:00:00+00:00,0.010676714193108967,0.010354791486230752
2025-03-07 00:00:00+00:00,-0.016870540529360867,0.005939827949811072
2025-03-10 00:00:00+00:00,-0.013569199807965468,0.0031899249651219375
2025-03-11 00:00:00+00:00,0.0016512225510448275,0.001698890459151503
2025-03-12 00:00:00+00:00,-0.009438519528939485,0.0014033349843156628
2025-03-13 00:00:00+00:00,-0.009785459564176499,-0.00610007419009162
2025-03-14 00:00:00+00:00,-0.017466772535601634,-9.047931416672483e-05
2025-03-17 00:00:00+00:00,-0.017071041375831812,0.007623571994118228
2025-03-18 00:00:00+00:00,0.01972648058661106,-0.00395881041114754
2025-03-19 00:00:00+00:00,0.002141723298635405,-0.004763443203077422
2025-03-20 00:00:00+00:00,0.0008248843706037968,-0.0005284494538098095
2025-03-21 00:00:00+00:00,0.002551529485992266,-0.0015484202336981667
2025-03-24 00:00:00+00:00,0.0059737670073439966,0.006384845825642138
2025-03-25 00:00:00+00:00,-0.000657693832021278,0.001202718143003212
2025-03-26 00:00:00+00:00,0.0006656016098513155,-0.004377139768154348
2025-03-27 00:00:00+00:00,-0.0008796575440833131,-0.001719340316268081
2025-03-28 00:00:00+00:00,-0.0004432066260764713,-0.0047967608644744475
2025-03-31 00:00:00+00:00,0.005948356205756773,-0.008045785071273626
2025-04-01 00:00:00+00:00,0.0004392940971459658,0.008011569716725564
2025-04-02 00:00:00+00:00,-0.0017526886317442013,0.0003795556162844438
2025-04-03 00:00:00+00:00,-0.039044418744327784,-0.06676885485988326
2025-04-04 00:00:00+00:00,-0.03235722814932731,-0.015587393482078826
2025-04-08 00:00:00+00:00,-0.03252266257630354,-0.06432801671801569
2025-04-09 00:00:00+00:00,-0.031391194237595045,-0.03397805418480038
2025-04-10 00:00:00+00:00,0.030123458051030002,0.06765969112674775
2025-04-11 00:00:00+00:00,0.031460827982852935,0.04632213225602144
2025-04-14 00:00:00+00:00,0.009564087520386807,0.015526070382670953
2025-04-15 00:00:00+00:00,-0.0200702363140336,-0.010995295785539483
2025-04-16 00:00:00+00:00,-0.01910582344122526,-0.014245107062282658
2025-04-17 00:00:00+00:00,0.010210728062268927,0.005742377922829167
2025-04-18 00:00:00+00:00,0.0172444738928855,0.0015362497432735989
2025-04-21 00:00:00+00:00,-0.016190203649781167,-0.009884178751886519
2025-04-22 00:00:00+00:00,-0.026978882499417167,-0.008234816539222978
2025-04-23 00:00:00+00:00,0.009127494316397165,0.01158604328686108
2025-04-24 00:00:00+00:00,0.02766567661745782,0.010198183319570564
2025-04-25 00:00:00+00:00,0.012100836193868404,0.00480647402623946
2025-04-28 00:00:00+00:00,-0.020318069437754632,-0.0019768472946478655
2025-04-29 00:00:00+00:00,0.011774578869851293,-0.0004075643951744201
2025-05-05 00:00:00+00:00,-0.0013102519131538597,0.011212590720052207
2025-05-06 00:00:00+00:00,0.01625447524306576,0.0015321962824079716
2025-05-07 00:00:00+00:00,0.0006915410416906002,0.006779661016949046
2025-05-08 00:00:00+00:00,0.01053359883552419,0.015539400337500231
2025-05-09 00:00:00+00:00,0.01373308782860854,-0.001968813986454543
2025-05-12 00:00:00+00:00,-0.0005218784848592765,0.012593703148425783
2025-05-13 00:00:00+00:00,0.0030391631426031846,0.00792512818914326
2025-05-14 00:00:00+00:00,0.021617419500641694,0.012602150870166806
2025-05-15 00:00:00+00:00,0.009257498236612163,0.0026494010215847297
2025-05-16 00:00:00+00:00,-0.000959592036771611,-0.008993298812062123
2025-05-19 00:00:00+00:00,-0.017006843934164503,-0.003918886728805471
2025-05-20 00:00:00+00:00,-0.0018896421580492139,0.01454921352475158
2025-05-21 00:00:00+00:00,0.0006959512285660351,0.006006919362810281
2025-05-22 00:00:00+00:00,-0.017404086756886816,-0.006961188163712606
2025-05-23 00:00:00+00:00,-0.0018455121086146905,0.00047189916580414604
2025-05-26 00:00:00+00:00,0.017231566519133514,0.013731874686182977
2025-05-27 00:00:00+00:00,0.005452778070103949,0.005478382901441536
2025-05-28 00:00:00+00:00,-0.0005862321992320936,0.0015375314410250862
2025-05-29 00:00:00+00:00,-0.005727901167433347,-7.452286734155322e-06
2025-05-30 00:00:00+00:00,-0.015737850959419715,-0.006900868943108818
2025-06-02 00:00:00+00:00,0.0184706414420115,0.0027765270898993943
2025-06-03 00:00:00+00:00,-0.001810686544258199,0.008194267754246809
2025-06-04 00:00:00+00:00,0.009680024201266782,-0.0011208016329560255
2025-06-05 00:00:00+00:00,0.006977922072370075,-0.0027122623983830696
2025-06-06 00:00:00+00:00,-0.01606808368998195,-0.009090299458307416
2025-06-09 00:00:00+00:00,-0.01229341346981288,-0.014527517313462135
2025-06-10 00:00:00+00:00,0.013447641427681307,0.0043187315442898555
2025-06-11 00:00:00+00:00,0.023139246013047496,-0.0007825380062754794
2025-06-12 00:00:00+00:00,0.0038126889603233415,0.005923053527980615
2025-06-13 00:00:00+00:00,-0.018001569810527678,-0.0056689770897738745
2025-06-16 00:00:00+00:00,0.011387326479692154,0.01719511360785697
2025-06-17 00:00:00+00:00,-0.0083938976411401,0.0071593516228114495
2025-06-18 00:00:00+00:00,-0.009373001834906618,-0.0006381289465678952
2025-06-19 00:00:00+00:00,0.004480927595127863,0.0038683427010091087
2025-06-20 00:00:00+00:00,-0.010031018966330685,-0.001989586106919905
2025-06-23 00:00:00+00:00,0.02388546843864407,0.006543891503316468
2025-06-24 00:00:00+00:00,0.008784296190897179,0.006324640327497022
2025-06-25 00:00:00+00:00,0.005987319498730372,-1.4633039940870063e-05
2025-06-26 00:00:00+00:00,0.005527524352808022,-0.0007901957197731235
2025-06-27 00:00:00+00:00,0.0016157604124768647,0.004225032401678375
2025-06-30 00:00:00+00:00,0.00941622075855621,0.003376013533220368
2025-07-01 00:00:00+00:00,0.0030115154398388756,0.0012862717739650087
2025-07-02 00:00:00+00:00,0.04216682822462713,0.0048989723044765565
2025-07-03 00:00:00+00:00,-0.033703342106698383,-0.0018994792682309747
2025-07-04 00:00:00+00:00,0.017995302818196175,0.0036252858259284704
2025-07-07 00:00:00+00:00,0.0009635717252942261,0.010879831575304477
2025-07-08 00:00:00+00:00,0.010502570087782614,0.009557365590630917
2025-07-09 00:00:00+00:00,-0.009144162970019788,0.011204838003193274
2025-07-10 00:00:00+00:00,-0.01176977895921431,0.010004750859346823
2025-07-11 00:00:00+00:00,-0.004795097025774704,0.008383829999169867
2025-07-14 00:00:00+00:00,0.0237086720621736,0.008684557128745496
2025-07-15 00:00:00+00:00,0.002112132956996898,-0.0066443601147970766
2025-07-16 00:00:00+00:00,0.014530614394766578,0.010146167802005834
2025-07-17 00:00:00+00:00,0.021693471759723665,0.00985448704480607
2025-07-18 00:00:00+00:00,0.023590600456193843,0.004879161884819627
2025-07-21 00:00:00+00:00,-0.02413772288714743,-0.008168144902756969
2025-07-22 00:00:00+00:00,0.020339081098779764,0.01649102723814022
2025-07-23 00:00:00+00:00,0.00045961786120004964,0.0018349960915244878
2025-07-24 00:00:00+00:00,0.004379202017050574,0.0057594011809747325
2025-07-25 00:00:00+00:00,0.015177162504191237,0.006646855399666141
2025-07-28 00:00:00+00:00,0.019599353820533807,0.017170325184667545
2025-07-29 00:00:00+00:00,-0.05015876441987212,-0.04110002439932714
2025-07-30 00:00:00+00:00,-0.0266013535520484,0.00952183258448791
2025-07-31 00:00:00+00:00,0.015256749237202737,-0.003389425787494349
2025-08-01 00:00:00+00:00,-0.003755370339857628,-0.004865159864760549
2025-08-04 00:00:00+00:00,0.016859172453296177,0.02205710234682745
2025-08-05 00:00:00+00:00,-0.03167745737629,0.012406834228728236
2025-08-06 00:00:00+00:00,0.023891325875399546,0.017167049090262676
2025-08-07 00:00:00+00:00,0.03243243432603803,0.005147072840612221
2025-08-08 00:00:00+00:00,0.004225466387599939,0.0019850677388562055
2025-08-11 00:00:00+00:00,0.01141375772538672,0.007514432631944068
2025-08-12 00:00:00+00:00,0.014620037585342414,0.007113961148754511
2025-08-13 00:00:00+00:00,0.03212695052045774,0.0021017025033887027
2025-08-14 00:00:00+00:00,0.024206451373528996,0.018050384710846412
2025-08-15 00:00:00+00:00,0.005684348141419279,-0.006515551383869056
2025-08-18 00:00:00+00:00,0.03831268940407364,0.003907975460122559
