date,ml_factor_classifier,VN:VNINDEX
2022-08-19 00:00:00+00:00,0.015928982919767694,-0.003517422231992806
2022-08-22 00:00:00+00:00,0.010622170632913824,-0.006894215162545847
2022-08-23 00:00:00+00:00,0.015359585398981612,0.008235284783764119
2022-08-24 00:00:00+00:00,0.008096468412577128,0.0049968130562398905
2022-08-25 00:00:00+00:00,0.003954743177285657,0.009176610604779478
2022-08-26 00:00:00+00:00,0.013203398212594902,-0.004895723418782305
2022-08-29 00:00:00+00:00,-0.010601377359748912,-0.009176887031506986
2022-08-30 00:00:00+00:00,-0.004198531221118471,0.006759521561221282
2022-08-31 00:00:00+00:00,0.006510579279614697,0.0008754171910050346
2022-09-05 00:00:00+00:00,0.010269401741533023,-0.002467766749185918
2022-09-06 00:00:00+00:00,-0.0023867197851760126,3.914353935896564e-05
2022-09-07 00:00:00+00:00,-0.014768683202134375,-0.026796618130577765
2022-09-08 00:00:00+00:00,-0.011928249114846934,-0.006893666996468872
2022-09-09 00:00:00+00:00,0.0184693439074859,0.011485501376964358
2022-09-12 00:00:00+00:00,0.0033548643747576797,0.0006726565127563866
2022-09-13 00:00:00+00:00,0.0039669226437476285,-0.0009762967942252843
2022-09-14 00:00:00+00:00,0.002214700560979114,-0.006111823133611138
2022-09-15 00:00:00+00:00,-0.005215659287163569,0.003941101090451982
2022-09-16 00:00:00+00:00,-0.023027296251394394,-0.009336416036478723
2022-09-19 00:00:00+00:00,-0.02847054904223258,-0.02317609782582264
2022-09-20 00:00:00+00:00,0.021169195591542796,0.01119932306313931
2022-09-21 00:00:00+00:00,0.0,-0.006874882068699684
2022-09-22 00:00:00+00:00,0.0,0.003428193796208401
2022-09-23 00:00:00+00:00,0.0,-0.009401498312340606
2022-09-26 00:00:00+00:00,0.0,-0.02404261684728415
2022-09-27 00:00:00+00:00,0.0,-0.006650487503725433
2022-09-28 00:00:00+00:00,0.0,-0.01964784748058368
2022-09-29 00:00:00+00:00,0.0,-0.015346006540634116
2022-09-30 00:00:00+00:00,0.0,0.005363787331160497
2022-10-03 00:00:00+00:00,0.0,-0.04034060294494335
2022-10-04 00:00:00+00:00,0.0,-0.007639630352343385
2022-10-05 00:00:00+00:00,0.0,0.02422690930676885
2022-10-06 00:00:00+00:00,0.0,-0.026932063101081316
2022-10-07 00:00:00+00:00,0.0,-0.035932323269925126
2022-10-10 00:00:00+00:00,0.0,0.00634224980934639
2022-10-11 00:00:00+00:00,0.0,-0.034801626889724435
2022-10-12 00:00:00+00:00,0.0,0.028433710991850436
2022-10-13 00:00:00+00:00,0.0,0.01563572056706075
2022-10-14 00:00:00+00:00,0.0,0.01033311449205021
2022-10-17 00:00:00+00:00,0.0,-0.009671799218345378
2022-10-18 00:00:00+00:00,0.0,0.01148747598851263
2022-10-19 00:00:00+00:00,0.0,-0.0033751386721322385
2022-10-20 00:00:00+00:00,0.0,-0.001528200967860549
2022-10-21 00:00:00+00:00,0.0,-0.036496764136236926
2022-10-24 00:00:00+00:00,0.0,-0.03301563020925269
2022-10-25 00:00:00+00:00,0.0,0.01171221416620205
2022-10-26 00:00:00+00:00,0.0,-0.004350005011526492
2022-10-27 00:00:00+00:00,0.0,0.034881613916404985
2022-10-28 00:00:00+00:00,0.0,-0.0006322895691677211
2022-10-31 00:00:00+00:00,0.0,0.0005645538078182799
2022-11-01 00:00:00+00:00,0.0,0.00565208086075053
2022-11-02 00:00:00+00:00,0.0,-0.010215235792019328
2022-11-03 00:00:00+00:00,0.0,-0.003303394286496286
2022-11-04 00:00:00+00:00,0.0,-0.022219825261568293
2022-11-07 00:00:00+00:00,0.0,-0.02202276487990762
2022-11-08 00:00:00+00:00,0.0,0.006624350126641865
2022-11-09 00:00:00+00:00,0.0,0.004013650486425879
2022-11-10 00:00:00+00:00,0.0,-0.03891070323359613
2022-11-11 00:00:00+00:00,0.0,0.007696043241417039
2022-11-14 00:00:00+00:00,0.0,-0.014132609766062898
2022-11-15 00:00:00+00:00,0.0,-0.03096574003230468
2022-11-16 00:00:00+00:00,0.0,0.03399495558723542
2022-11-17 00:00:00+00:00,0.0,0.027956305016438643
2022-11-18 00:00:00+00:00,0.0,7.222004415741168e-05
2022-11-21 00:00:00+00:00,0.0,-0.008954638771110024
2022-11-22 00:00:00+00:00,0.0,-0.008879404569822502
2022-11-23 00:00:00+00:00,0.0,-0.006427761206570626
2022-11-24 00:00:00+00:00,0.0,0.0018076109936575602
2022-11-25 00:00:00+00:00,0.0,0.025060408774836285
2022-11-28 00:00:00+00:00,0.0,0.03523562472978825
2022-11-29 00:00:00+00:00,0.0,0.026320237846652494
2022-11-30 00:00:00+00:00,0.0,0.0157533715702991
2022-12-01 00:00:00+00:00,0.0,-0.011579328894908647
2022-12-02 00:00:00+00:00,0.0,0.042199019570000385
2022-12-05 00:00:00+00:00,0.0,0.01264803103674983
2022-12-06 00:00:00+00:00,0.0,-0.041127579617252
2022-12-07 00:00:00+00:00,-0.001200000000000082,-0.007313886849307338
2022-12-08 00:00:00+00:00,0.023877589277345596,0.00913527117634616
2022-12-09 00:00:00+00:00,0.02508300726405505,0.0012184326006872137
2022-12-12 00:00:00+00:00,-0.016431764446653747,-0.01876764814938059
2022-12-13 00:00:00+00:00,0.034057706574131014,0.014902089974517363
2022-12-14 00:00:00+00:00,0.008858068827379896,0.002845004534822726
2022-12-15 00:00:00+00:00,-0.003409586887025939,0.004655236426986953
2022-12-16 00:00:00+00:00,0.004957080669476105,-0.002691126861994353
2022-12-19 00:00:00+00:00,-0.02379100307904193,-0.013377926421404562
2022-12-20 00:00:00+00:00,-0.025203026838864374,-0.014705315870570224
2022-12-21 00:00:00+00:00,0.019504914836177785,-0.004153919834234188
2022-12-22 00:00:00+00:00,0.011636876534491835,0.0036608825376884813
2022-12-23 00:00:00+00:00,0.03331865402306062,-0.002219810093779584
2022-12-26 00:00:00+00:00,-0.0016488095111539542,-0.034429699903953614
2022-12-27 00:00:00+00:00,-0.0030291283519116165,0.019650632859999462
2022-12-28 00:00:00+00:00,-0.000637186696871679,0.011039549259882264
2022-12-29 00:00:00+00:00,-0.0032566925408198315,-0.006271783864679081
2022-12-30 00:00:00+00:00,0.0037745623205887122,-0.0021797501213723924
2023-01-03 00:00:00+00:00,0.043916138126763773,0.03655085444200634
2023-01-04 00:00:00+00:00,-0.014792242288262827,0.002346968100392477
2023-01-05 00:00:00+00:00,0.010456979625949395,0.009050508911931932
2023-01-06 00:00:00+00:00,-0.00791338659604063,-0.004148434392225786
2023-01-09 00:00:00+00:00,-0.006399237654057165,0.0026344822338888463
2023-01-10 00:00:00+00:00,-0.0007239866615924257,-0.0008157767427743323
2023-01-11 00:00:00+00:00,0.00990504641702347,0.0022879384819860515
2023-01-12 00:00:00+00:00,-0.008941276797103288,0.0005967265287565304
2023-01-13 00:00:00+00:00,-0.00038569485012103976,0.0035782239513815206
2023-01-16 00:00:00+00:00,-0.001207650049663012,0.0061405246328418706
2023-01-17 00:00:00+00:00,0.009301184050654882,0.020259121760977994
2023-01-18 00:00:00+00:00,0.016985516657327927,0.009179538542116505
2023-01-19 00:00:00+00:00,0.0001693695317702828,0.008923043304075451
2023-01-27 00:00:00+00:00,-0.0007436766219701203,0.008140206483286283
2023-01-30 00:00:00+00:00,0.012346819814796272,-0.013006892847551632
2023-01-31 00:00:00+00:00,0.010601187756499566,0.007809027998222362
2023-02-01 00:00:00+00:00,-0.020621734125949868,-0.03168703540380502
2023-02-02 00:00:00+00:00,-0.017778170663729647,0.0015056181863806195
2023-02-03 00:00:00+00:00,-0.00013104457282564063,-0.00040831856271850153
2023-02-06 00:00:00+00:00,0.009934968796684152,0.011270482291231287
2023-02-07 00:00:00+00:00,-0.03993774590859308,-0.0215277841529804
2023-02-08 00:00:00+00:00,-0.015557737097771127,0.005985889064024752
2023-02-09 00:00:00+00:00,-0.0016768519284342627,-0.007638357799705342
2023-02-10 00:00:00+00:00,-0.00704576925595722,-0.008204655883762735
2023-02-13 00:00:00+00:00,-0.004317302420589317,-0.010992134937932274
2023-02-14 00:00:00+00:00,0.0012364103307094,-0.004848136437673567
2023-02-15 00:00:00+00:00,0.0034045052268695014,0.009204344142339949
2023-02-16 00:00:00+00:00,0.0055466677066405914,0.009626025567639696
2023-02-17 00:00:00+00:00,-0.004598143130748221,0.0009638189910137207
2023-02-20 00:00:00+00:00,0.005550091343566471,0.025847013622074755
2023-02-21 00:00:00+00:00,0.004916011686352085,-0.00410420635139741
2023-02-22 00:00:00+00:00,-0.021783058268245992,-0.02582630309638434
2023-02-23 00:00:00+00:00,0.018837562265203896,-0.0005880790681791481
2023-02-24 00:00:00+00:00,-0.005158654542478463,-0.01338192585843645
2023-02-27 00:00:00+00:00,-0.001910412092722748,-0.017613220978106026
2023-02-28 00:00:00+00:00,-0.0008203151797775936,0.0033586291309670724
2023-03-01 00:00:00+00:00,0.00848354937536631,0.015487762033024932
2023-03-02 00:00:00+00:00,0.004070411707446713,-0.0028254288597376886
2023-03-03 00:00:00+00:00,-0.0030995660095842316,-0.012374591609564223
2023-03-06 00:00:00+00:00,0.0,0.0023517472213276935
2023-03-07 00:00:00+00:00,0.0,0.010377927919157148
2023-03-08 00:00:00+00:00,0.0,0.010926539736375585
2023-03-09 00:00:00+00:00,0.0,0.006452658266455691
2023-03-10 00:00:00+00:00,0.0,-0.002793692883185761
2023-03-13 00:00:00+00:00,0.0,-0.00018993352326690527
2023-03-14 00:00:00+00:00,0.0,-0.01203457446808498
2023-03-15 00:00:00+00:00,0.0,0.021208887350619543
2023-03-16 00:00:00+00:00,0.0,-0.013924062550014549
2023-03-17 00:00:00+00:00,0.0,-0.002157723887721952
2023-03-20 00:00:00+00:00,0.0,-0.021088083893067044
2023-03-21 00:00:00+00:00,0.0,0.009119343172710348
2023-03-22 00:00:00+00:00,0.0,0.007855254109237375
2023-03-23 00:00:00+00:00,0.0,0.004382339938877822
2023-03-24 00:00:00+00:00,0.0,0.0016170701368289908
2023-03-27 00:00:00+00:00,0.0,0.005215945891726248
2023-03-28 00:00:00+00:00,0.0,0.0019387027797577172
2023-03-29 00:00:00+00:00,0.0,0.0019349514839370752
2023-03-30 00:00:00+00:00,0.0,0.002944155708916929
2023-03-31 00:00:00+00:00,0.0,0.0049082534168995995
2023-04-03 00:00:00+00:00,0.0,0.013751127141568897
2023-04-04 00:00:00+00:00,0.0,-0.0007690312059891458
2023-04-05 00:00:00+00:00,0.0,0.0022346886735591376
2023-04-06 00:00:00+00:00,-0.001200000000000048,-0.00920563255185669
2023-04-07 00:00:00+00:00,0.017521025230276266,-0.0011205423424938132
2023-04-10 00:00:00+00:00,-0.00694239452480125,-0.00407587103046636
2023-04-11 00:00:00+00:00,0.020072122303802623,0.003857887079363742
2023-04-12 00:00:00+00:00,-0.0025737343759252413,-9.350513343164835e-06
2023-04-13 00:00:00+00:00,-0.010114157721887665,-0.004815559399691471
2023-04-14 00:00:00+00:00,-0.011116366008916233,-0.010720661467631176
2023-04-17 00:00:00+00:00,0.015584576739815633,0.0008737854856630811
2023-04-18 00:00:00+00:00,0.014594860153842391,0.0011482145737846672
2023-04-19 00:00:00+00:00,0.02175958532190216,-0.005725009952417981
2023-04-20 00:00:00+00:00,-0.009299790723078592,0.0002573928959559435
2023-04-21 00:00:00+00:00,-0.0012253394369576146,-0.006042411246128143
2023-04-24 00:00:00+00:00,-0.008606627301277718,-0.0014862260405981154
2023-04-25 00:00:00+00:00,-0.020514816540359516,-0.0062514404240607835
2023-04-26 00:00:00+00:00,0.014863795061704786,0.005749625549596571
2023-04-27 00:00:00+00:00,-0.0027417244619961415,-0.0011241352805532179
2023-04-28 00:00:00+00:00,0.010752558087495576,0.009128247549608837
2023-05-04 00:00:00+00:00,0.0,-0.008111560164709486
2023-05-05 00:00:00+00:00,0.0,-0.0002882924438549761
2023-05-08 00:00:00+00:00,0.0,0.012621237900241278
2023-05-09 00:00:00+00:00,0.0,0.00031325941676785263
2023-05-10 00:00:00+00:00,0.0,0.0042608918454691835
2023-05-11 00:00:00+00:00,0.0,-0.0010772399977322378
2023-05-12 00:00:00+00:00,0.0,0.009251551384894974
2023-05-15 00:00:00+00:00,-0.0012000000000000012,-0.0011153810104039819
2023-05-16 00:00:00+00:00,0.009413968034702675,0.0001876683150201508
2023-05-17 00:00:00+00:00,-0.011875907195168492,-0.005131765346042427
2023-05-18 00:00:00+00:00,0.007787986461467405,0.007421447700954209
2023-05-19 00:00:00+00:00,-0.018364086845003794,-0.0011607117784163679
2023-05-22 00:00:00+00:00,0.009898496887287278,0.0033456099412412232
2023-05-23 00:00:00+00:00,0.00525442839090626,-0.004473959500859492
2023-05-24 00:00:00+00:00,0.007342196558067968,-0.0038091663930196473
2023-05-25 00:00:00+00:00,0.00914457536792779,0.0026747285244730357
2023-05-26 00:00:00+00:00,-0.009387655475108949,-0.0008171853132075135
2023-05-29 00:00:00+00:00,0.0170163971906522,0.010547491915469775
2023-05-30 00:00:00+00:00,0.026347646015379842,0.002855867085899133
2023-05-31 00:00:00+00:00,-0.009786350854578263,-0.0026714901906218502
2023-06-01 00:00:00+00:00,0.012209085791680932,0.0029948752290336333
2023-06-02 00:00:00+00:00,-0.0015409322416761325,0.011544988362280684
2023-06-05 00:00:00+00:00,-0.012558326431676653,0.006398738586777197
2023-06-06 00:00:00+00:00,0.021247882754536866,0.009555300504636488
2023-06-07 00:00:00+00:00,0.0005429341170774376,0.0011097978002545528
2023-06-08 00:00:00+00:00,-0.010877884960982576,-0.007408475584476437
2023-06-09 00:00:00+00:00,0.020391498504552588,0.005638688119711022
2023-06-12 00:00:00+00:00,0.007043235935885485,0.0076657065722824935
2023-06-13 00:00:00+00:00,-0.006987619774020346,0.005770505904912238
2023-06-14 00:00:00+00:00,-0.018432656058864762,-0.004490137733193178
2023-06-15 00:00:00+00:00,0.002704661317409271,-0.00040271339335262724
2023-06-16 00:00:00+00:00,0.0020940025629491215,-0.0015667385874285067
2023-06-19 00:00:00+00:00,-0.00031097653545355614,-0.008805437492154011
2023-06-20 00:00:00+00:00,0.013975889571066437,0.005717387371087401
2023-06-21 00:00:00+00:00,0.03183776578325553,0.006062677652646453
2023-06-22 00:00:00+00:00,0.002249342170726501,0.0061155517407862625
2023-06-23 00:00:00+00:00,0.018180366102414608,0.003625699813383232
2023-06-26 00:00:00+00:00,-0.02227381719524611,0.002346420159733631
2023-06-27 00:00:00+00:00,-0.011541936159012198,0.002031748275222345
2023-06-28 00:00:00+00:00,-0.00025507835144946805,0.003543942239030873
2023-06-29 00:00:00+00:00,-0.0317871264286611,-0.01138489919620489
2023-06-30 00:00:00+00:00,0.011729845571726084,-0.00462950621562308
2023-07-03 00:00:00+00:00,0.0055684061309641325,0.0047492367298112015
2023-07-04 00:00:00+00:00,0.03171039409532125,0.005775211017325699
2023-07-05 00:00:00+00:00,-0.007867480186718281,0.002314487632508744
2023-07-06 00:00:00+00:00,-0.009390368925116863,-0.007403359715146829
2023-07-07 00:00:00+00:00,0.009498147878229524,0.01052192289250753
2023-07-10 00:00:00+00:00,0.01580544578142945,0.00962155227710082
2023-07-11 00:00:00+00:00,0.011925179728738794,0.0023933438930567874
2023-07-12 00:00:00+00:00,-0.006238383193075902,0.002109796226677174
2023-07-13 00:00:00+00:00,0.009846678934474332,0.009721018887541177
2023-07-14 00:00:00+00:00,0.0030754704316231923,0.0025570180707383816
2023-07-17 00:00:00+00:00,-0.00956079510423703,0.004048271140020487
2023-07-18 00:00:00+00:00,-0.006721054203662936,0.0008183236299470487
2023-07-19 00:00:00+00:00,0.0047719776544020934,-0.0009454130432929864
2023-07-20 00:00:00+00:00,-0.00021125240921486467,-0.0001449300073318449
2023-07-21 00:00:00+00:00,0.0156769979033944,0.011161228161424397
2023-07-24 00:00:00+00:00,-0.013055220226876158,0.0040644236444893345
2023-07-25 00:00:00+00:00,-0.0031445585439611613,0.004350309056705193
2023-07-26 00:00:00+00:00,0.009179263691240943,0.004130780165565451
2023-07-27 00:00:00+00:00,0.004929068954359814,-0.0029229539322473963
2023-07-28 00:00:00+00:00,0.01631470340583685,0.008635881503010978
2023-07-31 00:00:00+00:00,0.008111701003805408,0.012611060968642063
2023-08-01 00:00:00+00:00,-0.01559712999082352,-0.004366669392427913
2023-08-02 00:00:00+00:00,0.022949372145285737,0.002357173363119802
2023-08-03 00:00:00+00:00,0.005511173184689394,-0.0077677539883483915
2023-08-04 00:00:00+00:00,0.0060573916772885365,0.012411742846525353
2023-08-07 00:00:00+00:00,0.002617251297085425,0.012594006427511184
2023-08-08 00:00:00+00:00,-0.01950184833896968,0.0006524786132009464
2023-08-09 00:00:00+00:00,0.01426997781957117,-0.006633232171176062
2023-08-10 00:00:00+00:00,-0.017035108061748804,-0.010842875550045039
2023-08-11 00:00:00+00:00,0.011667796166893854,0.009503444998812283
2023-08-14 00:00:00+00:00,0.03420065527858529,0.0037574764041843345
2023-08-15 00:00:00+00:00,-0.0053312701053211285,-0.0022557485204229843
2023-08-16 00:00:00+00:00,0.020451775294855805,0.007463230825331291
2023-08-17 00:00:00+00:00,-0.003321202099171316,-0.007866415713527308
2023-08-18 00:00:00+00:00,-0.04832330509193148,-0.04498654214093456
2023-08-21 00:00:00+00:00,0.0024860921689137715,0.0015025594444775248
2023-08-22 00:00:00+00:00,0.015795680480541068,0.0006187699193056506
2023-08-23 00:00:00+00:00,-0.006091577767294001,-0.00671754949216008
2023-08-24 00:00:00+00:00,0.0,0.014353210070273681
2023-08-25 00:00:00+00:00,0.0,-0.0050614180378179
2023-08-28 00:00:00+00:00,0.0,0.01550656176850862
2023-08-29 00:00:00+00:00,0.0,0.002255101021868766
2023-08-30 00:00:00+00:00,0.0,0.007248241906960162
2023-08-31 00:00:00+00:00,0.0,0.008976557090573323
2023-09-05 00:00:00+00:00,0.0,0.008929373800089957
2023-09-06 00:00:00+00:00,-0.0011999999999999721,0.008518356572576158
2023-09-07 00:00:00+00:00,-0.00507242278192927,-0.0018948213568846795
2023-09-08 00:00:00+00:00,-0.0012897431884884743,-0.001335328281609538
2023-09-11 00:00:00+00:00,-0.0065564498112899,-0.014378000451074402
2023-09-12 00:00:00+00:00,0.03513262687416523,0.017824015429500628
2023-09-13 00:00:00+00:00,-0.007318131432294048,-0.005660650051387384
2023-09-14 00:00:00+00:00,-0.014280663912176307,-0.011773350883001465
2023-09-15 00:00:00+00:00,-0.0012428530990228788,0.002900777081409567
2023-09-18 00:00:00+00:00,-0.011973217083875927,-0.012669469430321989
2023-09-19 00:00:00+00:00,0.007568319860185551,-0.00025581568067600813
2023-09-20 00:00:00+00:00,0.010879390099753397,0.012059430458109643
2023-09-21 00:00:00+00:00,-0.03063644000727064,-0.010904404988133165
2023-09-22 00:00:00+00:00,-0.0335443777666553,-0.016235961541633093
2023-09-25 00:00:00+00:00,-0.034608956325261106,-0.033401785340094636
2023-09-26 00:00:00+00:00,0.004054541669325793,-0.013215400624349671
2023-09-27 00:00:00+00:00,0.0,0.01396358395725672
2023-09-28 00:00:00+00:00,0.0,-0.0012306625644580294
2023-09-29 00:00:00+00:00,0.0,0.0014924984597763924
2023-10-02 00:00:00+00:00,0.0,0.0009530823549797063
2023-10-03 00:00:00+00:00,0.0,-0.032157541657649946
2023-10-04 00:00:00+00:00,0.0,0.0094535372506932
2023-10-05 00:00:00+00:00,0.0,-0.013095058786004699
2023-10-06 00:00:00+00:00,0.0,0.013152106581439726
2023-10-09 00:00:00+00:00,0.0,0.00781540751767773
2023-10-10 00:00:00+00:00,0.0,0.005565520151930903
2023-10-11 00:00:00+00:00,0.0,0.006225463193697545
2023-10-12 00:00:00+00:00,0.0,0.0006951625376907522
2023-10-13 00:00:00+00:00,0.0,0.0027092505275223555
2023-10-16 00:00:00+00:00,0.0,-0.011526504031245333
2023-10-17 00:00:00+00:00,0.0,-0.017320530567188186
2023-10-18 00:00:00+00:00,0.0,-0.016270672669727593
2023-10-19 00:00:00+00:00,0.0,-0.014092804060177766
2023-10-20 00:00:00+00:00,0.0,0.018550351610975735
2023-10-23 00:00:00+00:00,0.0,-0.013086288277393221
2023-10-24 00:00:00+00:00,0.0,0.01131198961162494
2023-10-25 00:00:00+00:00,0.0,-0.003833981372637685
2023-10-26 00:00:00+00:00,0.0,-0.04194579089737305
2023-10-27 00:00:00+00:00,0.0,0.004898384575299453
2023-10-30 00:00:00+00:00,0.0,-0.01717863136655895
2023-10-31 00:00:00+00:00,0.0,-0.013632003069838916
2023-11-01 00:00:00+00:00,0.0,0.01115552572968026
2023-11-02 00:00:00+00:00,0.0,0.03444395283073298
2023-11-03 00:00:00+00:00,0.0,0.0012180720987102767
2023-11-06 00:00:00+00:00,0.0,0.011961589182562848
2023-11-07 00:00:00+00:00,0.0,-0.008599012536020467
2023-11-08 00:00:00+00:00,0.0,0.03067694785659425
2023-11-09 00:00:00+00:00,0.0,0.0004131377814502457
2023-11-10 00:00:00+00:00,0.0,-0.010961585075725644
2023-11-13 00:00:00+00:00,0.0,-0.00146140440055198
2023-11-14 00:00:00+00:00,0.0,0.008781259374403438
2023-11-15 00:00:00+00:00,0.0,0.01150730357834795
2023-11-16 00:00:00+00:00,0.0,0.002699331848552422
2023-11-17 00:00:00+00:00,0.0,-0.021625367604595103
2023-11-20 00:00:00+00:00,0.0,0.0022430279969851696
2023-11-21 00:00:00+00:00,0.0,0.00616131779714757
2023-11-22 00:00:00+00:00,0.0,0.0030257731030383095
2023-11-23 00:00:00+00:00,-0.0012000000000000027,-0.022741556086261605
2023-11-24 00:00:00+00:00,-0.0006195543859807654,0.006541171714944394
2023-11-27 00:00:00+00:00,0.008310178513178883,-0.00689113827000476
2023-11-28 00:00:00+00:00,0.016344440678422948,0.006773523518923685
2023-11-29 00:00:00+00:00,0.005235083329212087,0.006727951580657754
2023-11-30 00:00:00+00:00,0.003511596874953351,-0.007861806311207697
2023-12-01 00:00:00+00:00,0.0025967252849538503,0.007339164450293811
2023-12-04 00:00:00+00:00,0.01651347545354744,0.016630979168178683
2023-12-05 00:00:00+00:00,-0.01914149198837998,-0.004033949432837414
2023-12-06 00:00:00+00:00,0.017952200235869943,0.00937301181931427
2023-12-07 00:00:00+00:00,-0.003975863282899379,-0.004385536606802076
2023-12-08 00:00:00+00:00,-0.010097388210840646,0.00263042916120515
2023-12-11 00:00:00+00:00,0.017532577729683283,0.0009426914730887859
2023-12-12 00:00:00+00:00,0.0031307009568619483,0.0018924922256775556
2023-12-13 00:00:00+00:00,0.003926847170413824,-0.011909934996408467
2023-12-14 00:00:00+00:00,-0.008429326315483246,-0.0036528450906478938
2023-12-15 00:00:00+00:00,-0.006337939337591609,-0.007053228000324374
2023-12-18 00:00:00+00:00,-0.003179641943713536,-0.009452961988569264
2023-12-19 00:00:00+00:00,-0.012806227359837472,0.0040480638898046095
2023-12-20 00:00:00+00:00,0.005048546398834855,0.004068229499224696
2023-12-21 00:00:00+00:00,0.018667681525519675,0.001517133616773858
2023-12-22 00:00:00+00:00,-0.0007176748398369396,0.0005714648549113299
2023-12-25 00:00:00+00:00,0.009382495822976044,0.013235907384911094
2023-12-26 00:00:00+00:00,0.000223120891724912,0.004106794552905191
2023-12-27 00:00:00+00:00,-0.0005211731412381966,-0.00023167743372687344
2023-12-28 00:00:00+00:00,-0.007632202558034011,0.006185438372890983
2023-12-29 00:00:00+00:00,-0.007700249529536457,0.0008857945133888823
2024-01-02 00:00:00+00:00,0.005469724490337922,0.0015841689308186968
2024-01-03 00:00:00+00:00,0.022125054005008422,0.01100095429965009
2024-01-04 00:00:00+00:00,-0.004774326959239542,0.00572467378099395
2024-01-05 00:00:00+00:00,-0.0039033305416725644,0.0034413236929922153
2024-01-08 00:00:00+00:00,0.007944574649207933,0.004771884851214159
2024-01-09 00:00:00+00:00,0.00936150318659193,-0.001379084460303992
2024-01-10 00:00:00+00:00,-0.020122831290003057,0.0025461983963266377
2024-01-11 00:00:00+00:00,0.01916599540298443,0.0005854296881726562
2024-01-12 00:00:00+00:00,-0.013602444907195387,-0.006470375660374117
2024-01-15 00:00:00+00:00,-0.018415824450903423,-0.0005022949683901601
2024-01-16 00:00:00+00:00,0.017571887855994634,0.007798149239247154
2024-01-17 00:00:00+00:00,-0.0021976647615856043,-0.0005072563450030376
2024-01-18 00:00:00+00:00,-0.0012274509976561618,0.005617059344705133
2024-01-19 00:00:00+00:00,0.004754956927090342,0.01064102783432852
2024-01-22 00:00:00+00:00,0.008311081567514754,0.001151079136690658
2024-01-23 00:00:00+00:00,0.011875490253767019,-0.004531390020796944
2024-01-24 00:00:00+00:00,-0.018897541509589652,-0.0038471337579617515
2024-01-25 00:00:00+00:00,0.008297253178449851,-0.002216595479850425
2024-01-26 00:00:00+00:00,0.0057983387911119105,0.004528482445722348
2024-01-29 00:00:00+00:00,0.003126569191120939,1.701157637779005e-05
2024-01-30 00:00:00+00:00,0.0019273759329773937,0.0033682348238055493
2024-01-31 00:00:00+00:00,-0.01728276274969406,-0.013003857076251513
2024-02-01 00:00:00+00:00,0.005780799212144079,0.007480825553332071
2024-02-02 00:00:00+00:00,-0.005842057962366071,-0.0004006751803038444
2024-02-05 00:00:00+00:00,-0.010283779671996134,0.011521896720822156
2024-02-06 00:00:00+00:00,0.0018673920749061174,0.0020403689526669044
2024-02-07 00:00:00+00:00,-0.005406314172178117,0.008456179321486124
2024-02-15 00:00:00+00:00,0.002554246058879275,0.00331239101232339
2024-02-16 00:00:00+00:00,-0.012305276411780064,0.0059875259875259434
2024-02-19 00:00:00+00:00,0.008373982058472743,0.012622964371331813
2024-02-20 00:00:00+00:00,0.010981880803640584,0.0041552038009093906
2024-02-21 00:00:00+00:00,0.0035669319901533453,-1.62593694615909e-05
2024-02-22 00:00:00+00:00,-0.002014151256716459,-0.0022194400182108387
2024-02-23 00:00:00+00:00,-0.012046003152011485,-0.012474435961574493
2024-02-26 00:00:00+00:00,0.033310549537399585,0.01004125412541268
2024-02-27 00:00:00+00:00,0.01279901882478047,0.010856335312905863
2024-02-28 00:00:00+00:00,-0.0024710031863338124,0.013810547411633456
2024-02-29 00:00:00+00:00,-0.008514585359296424,-0.0014507193814514707
2024-03-01 00:00:00+00:00,0.011379037092408869,0.004430324172008282
2024-03-04 00:00:00+00:00,0.006658746924003294,0.002487522649966767
2024-03-05 00:00:00+00:00,0.014805172456091318,0.006793984509398054
2024-03-06 00:00:00+00:00,-0.013053857310393241,-0.005708751318918459
2024-03-07 00:00:00+00:00,-0.00028733831881923506,0.004537787175405761
2024-03-08 00:00:00+00:00,-0.006533638535573331,-0.01664222758305356
2024-03-11 00:00:00+00:00,0.011939628219653825,-0.009508157293462105
2024-03-12 00:00:00+00:00,0.029256213155858662,0.0076973508486510855
2024-03-13 00:00:00+00:00,0.024639113693203273,0.02048995983935753
2024-03-14 00:00:00+00:00,-0.003986870909764432,-0.004919284381862399
2024-03-15 00:00:00+00:00,0.02200275948110821,-0.00037966873902517406
2024-03-18 00:00:00+00:00,-0.04257802459648397,-0.015999620187057917
2024-03-19 00:00:00+00:00,0.0007096604970140529,-0.0008845572388946898
2024-03-20 00:00:00+00:00,0.01078181701963645,0.014181543067784741
2024-03-21 00:00:00+00:00,0.004198064742098589,0.012967430639324595
2024-03-22 00:00:00+00:00,0.00724567653771947,0.004214913586436886
2024-03-25 00:00:00+00:00,-0.024095025523223974,-0.010875331564986768
2024-03-26 00:00:00+00:00,0.025221495755801626,0.011318284353162067
2024-03-27 00:00:00+00:00,-0.006700078751608899,0.0006863150341986923
2024-03-28 00:00:00+00:00,0.010748336423775188,0.005525723059177645
2024-03-29 00:00:00+00:00,-0.00193546346473874,-0.004720271590010761
2024-04-01 00:00:00+00:00,-0.0025931624107353763,-0.002001417346136125
2024-04-02 00:00:00+00:00,0.025756983478452834,0.004307384980335893
