date,ml_factor_classifier,VN:VNINDEX
2024-01-30 00:00:00+00:00,0.0070743645916513,0.0033682348238055493
2024-01-31 00:00:00+00:00,-0.021417842551961733,-0.013003857076251513
2024-02-01 00:00:00+00:00,0.019771360645284276,0.007480825553332071
2024-02-02 00:00:00+00:00,-0.0050601336021202075,-0.0004006751803038444
2024-02-05 00:00:00+00:00,-0.0026553020888134345,0.011521896720822156
2024-02-06 00:00:00+00:00,0.00927898365757823,0.0020403689526669044
2024-02-07 00:00:00+00:00,0.00022998594430864082,0.008456179321486124
2024-02-15 00:00:00+00:00,-0.004352583894733463,0.00331239101232339
2024-02-16 00:00:00+00:00,-0.00493703856297617,0.0059875259875259434
2024-02-19 00:00:00+00:00,-0.0037186970018568094,0.012622964371331813
2024-02-20 00:00:00+00:00,0.006137491837474947,0.0041552038009093906
2024-02-21 00:00:00+00:00,0.010721234298702805,-1.62593694615909e-05
2024-02-22 00:00:00+00:00,0.005786804734194377,-0.0022194400182108387
2024-02-23 00:00:00+00:00,-0.0011577165507532313,-0.012474435961574493
2024-02-26 00:00:00+00:00,0.03312644233270093,0.01004125412541268
2024-02-27 00:00:00+00:00,0.008008124062310844,0.010856335312905863
2024-02-28 00:00:00+00:00,9.35258209354898e-05,0.013810547411633456
2024-02-29 00:00:00+00:00,0.013310541246878234,-0.0014507193814514707
2024-03-01 00:00:00+00:00,0.008115464811587652,0.004430324172008282
2024-03-04 00:00:00+00:00,0.0036160796878639038,0.002487522649966767
2024-03-05 00:00:00+00:00,0.015508175955836416,0.006793984509398054
2024-03-06 00:00:00+00:00,-0.014102063907194168,-0.005708751318918459
2024-03-07 00:00:00+00:00,0.0027163941024262,0.004537787175405761
2024-03-08 00:00:00+00:00,-0.007447279602371824,-0.01664222758305356
2024-03-11 00:00:00+00:00,0.011827483085437528,-0.009508157293462105
2024-03-12 00:00:00+00:00,0.01879420398242382,0.0076973508486510855
2024-03-13 00:00:00+00:00,0.025010093049987622,0.02048995983935753
2024-03-14 00:00:00+00:00,-0.006228025522384461,-0.004919284381862399
2024-03-15 00:00:00+00:00,0.015171905798160776,-0.00037966873902517406
2024-03-18 00:00:00+00:00,-0.036653837704890085,-0.015999620187057917
2024-03-19 00:00:00+00:00,0.0015095077394843785,-0.0008845572388946898
2024-03-20 00:00:00+00:00,0.008128844739335322,0.014181543067784741
2024-03-21 00:00:00+00:00,0.002798251476378623,0.012967430639324595
2024-03-22 00:00:00+00:00,0.006391256432697028,0.004214913586436886
2024-03-25 00:00:00+00:00,-0.01910605273398145,-0.010875331564986768
2024-03-26 00:00:00+00:00,0.027073636967857438,0.011318284353162067
2024-03-27 00:00:00+00:00,-0.003926303746258353,0.0006863150341986923
2024-03-28 00:00:00+00:00,0.007977514380200827,0.005525723059177645
2024-03-29 00:00:00+00:00,0.0008349841241512139,-0.004720271590010761
2024-04-01 00:00:00+00:00,0.0025414355667835527,-0.002001417346136125
2024-04-02 00:00:00+00:00,0.02091431990745308,0.004307384980335893
2024-04-03 00:00:00+00:00,-0.014695271222710603,-0.01209752610641468
2024-04-04 00:00:00+00:00,0.0012853962408007073,-0.002532501749943017
2024-04-05 00:00:00+00:00,-0.02064612257449912,-0.010360733293908964
2024-04-08 00:00:00+00:00,-0.0013491652689355549,-0.00379249627522682
2024-04-09 00:00:00+00:00,0.01578692386246993,0.00997320750189945
2024-04-10 00:00:00+00:00,-0.013764831610970944,-0.003373402385138058
2024-04-11 00:00:00+00:00,0.01926495958410198,-0.00028604118993125205
2024-04-12 00:00:00+00:00,0.01606969324091213,0.014624066126212032
2024-04-15 00:00:00+00:00,-0.05977393488570303,-0.046992010026633224
2024-04-16 00:00:00+00:00,0.004533750498921386,-0.0007644191647281362
2024-04-17 00:00:00+00:00,-0.03926132062328725,-0.018647999473545673
2024-04-19 00:00:00+00:00,-0.04058036421903457,-0.015222001492024462
2024-04-22 00:00:00+00:00,0.028452750584780452,0.013082521172915751
2024-04-23 00:00:00+00:00,-0.03378868935093607,-0.010771117944581632
2024-04-24 00:00:00+00:00,0.05178206239184109,0.023959571938168667
2024-04-25 00:00:00+00:00,-0.0015655118599804485,-0.0005308516020934295
2024-04-26 00:00:00+00:00,0.002960772789299871,0.0037760276189449105
2024-05-02 00:00:00+00:00,0.016340778153671173,0.0056551359216878705
2024-05-03 00:00:00+00:00,-0.0018158582024292013,0.0038393238843763555
2024-05-06 00:00:00+00:00,0.0316460681153352,0.016830053315643356
2024-05-07 00:00:00+00:00,0.00844879702299797,0.005678248683129716
2024-05-08 00:00:00+00:00,0.006533745483784766,0.001465606304509759
2024-05-09 00:00:00+00:00,0.0012247741058580665,-0.0014554643891047103
2024-05-10 00:00:00+00:00,-0.00327609158763198,-0.0031554331112250145
2024-05-13 00:00:00+00:00,-0.018793443743209483,-0.0036313971238048914
2024-05-14 00:00:00+00:00,0.009444248055123755,0.002499637149445899
2024-05-15 00:00:00+00:00,0.01872048091250354,0.008936040151856561
2024-05-16 00:00:00+00:00,-0.004380564730717,0.011471711349739566
2024-05-17 00:00:00+00:00,0.004941032887647456,0.003412727186746345
2024-05-20 00:00:00+00:00,-0.007490020383339054,0.0035110870231165325
2024-05-21 00:00:00+00:00,0.01349118409875541,-0.0003444011333927355
2024-05-22 00:00:00+00:00,-0.008588905637843484,-0.008010085033747338
2024-05-23 00:00:00+00:00,0.010599616940064031,0.011145227364216748
2024-05-24 00:00:00+00:00,-0.029318664979639322,-0.01490987720818393
2024-05-27 00:00:00+00:00,0.009702413349325397,0.004556512643332011
2024-05-28 00:00:00+00:00,0.01482845774598419,0.011083238672220164
2024-05-29 00:00:00+00:00,-0.0026562127453411046,-0.0070919772494986155
2024-05-30 00:00:00+00:00,0.005380515300855045,-0.004966054815187415
2024-05-31 00:00:00+00:00,-0.006920414403280332,-0.003632573125276317
2024-06-03 00:00:00+00:00,0.006330451215836145,0.014488159021018854
2024-06-04 00:00:00+00:00,0.005372613135803288,0.00275000000000003
2024-06-05 00:00:00+00:00,0.0007107642010597344,0.0006466591872349436
2024-06-06 00:00:00+00:00,-0.00795941167123805,-0.0006150971308443998
2024-06-07 00:00:00+00:00,0.01009043410642722,0.0031319143631773905
2024-06-10 00:00:00+00:00,0.007797739806174062,0.002399850883052057
2024-06-11 00:00:00+00:00,-0.005940875413260445,-0.004850194085242565
2024-06-12 00:00:00+00:00,0.008424655562246001,0.012285796591431142
2024-06-13 00:00:00+00:00,-0.0037061705853475807,0.001015236234704009
2024-06-14 00:00:00+00:00,-0.0407458006813915,-0.016596107598097487
2024-06-17 00:00:00+00:00,-0.0050605683327293515,-0.004015907368486893
2024-06-18 00:00:00+00:00,0.013369422706689381,0.0037104732618433722
2024-06-19 00:00:00+00:00,0.010965280366731472,0.00022665103556063215
2024-06-20 00:00:00+00:00,0.015555294571552379,0.0019612592690987363
2024-06-21 00:00:00+00:00,0.00063325307611758,-0.0002183576386181052
2024-06-24 00:00:00+00:00,-0.05508669422155307,-0.021762531005756647
2024-06-25 00:00:00+00:00,0.007681624256177333,0.001945587344113875
2024-06-26 00:00:00+00:00,0.011360788114094378,0.003724454065066496
2024-06-27 00:00:00+00:00,-0.001419132976397758,-0.001704671593035445
2024-06-28 00:00:00+00:00,-0.023842197192905836,-0.010936469990231013
2024-07-01 00:00:00+00:00,0.0015728274722491182,0.00741977965502838
2024-07-02 00:00:00+00:00,0.013597153638977398,0.012139714322152884
2024-07-03 00:00:00+00:00,0.012046200888230255,0.005559974483969832
2024-07-04 00:00:00+00:00,0.008737193201882645,0.0023808591455536376
2024-07-05 00:00:00+00:00,0.004823716872681914,0.0024611490049926132
2024-07-08 00:00:00+00:00,-0.01133955730215196,0.00040528744232437575
2024-07-09 00:00:00+00:00,0.006223500318494254,0.007907694225435469
2024-07-10 00:00:00+00:00,-0.013210503570083305,-0.006005982793670928
2024-07-11 00:00:00+00:00,0.0034799432682782296,-0.0016641522932641095
2024-07-12 00:00:00+00:00,-0.00455804906424738,-0.002375759464090965
2024-07-15 00:00:00+00:00,-0.006034413708737721,-0.0007261370290845282
2024-07-16 00:00:00+00:00,0.002815524862858075,0.0010626494350769455
2024-07-17 00:00:00+00:00,0.000984072950958588,-0.009772241215129762
2024-07-18 00:00:00+00:00,0.0126956528359823,0.0045559882080306036
2024-07-19 00:00:00+00:00,-0.021885681335396097,-0.007579799755186634
2024-07-22 00:00:00+00:00,0.00010087636691069856,-0.008017204573127268
2024-07-23 00:00:00+00:00,-0.015400673011251548,-0.018196454759931258
2024-07-24 00:00:00+00:00,0.026074794712933745,0.005406677977934926
2024-07-25 00:00:00+00:00,-0.005550070739292172,-0.004263324908960198
2024-07-26 00:00:00+00:00,-0.009747367851265551,0.00723327305605781
2024-07-29 00:00:00+00:00,-0.0005543859044982277,0.0036148167231566664
2024-07-30 00:00:00+00:00,-0.012138585043650152,-0.001235360179688727
2024-07-31 00:00:00+00:00,0.008975357340943308,0.005180473230205873
2024-08-01 00:00:00+00:00,-0.018686317448390218,-0.019616303505365473
2024-08-02 00:00:00+00:00,0.0014171999410072984,0.007856816848144987
2024-08-05 00:00:00+00:00,-0.03490143975702424,-0.039244703218502375
2024-08-06 00:00:00+00:00,0.018995136855111883,0.018694184686087523
2024-08-07 00:00:00+00:00,0.008900490491663852,0.004627028456225091
2024-08-08 00:00:00+00:00,-0.005206627777187191,-0.006217718853834375
2024-08-09 00:00:00+00:00,0.009646726130159579,0.012678760593220373
2024-08-12 00:00:00+00:00,0.0004621653543535609,0.0054264326108985905
2024-08-13 00:00:00+00:00,0.00888660943788881,0.00011379523360544042
2024-08-14 00:00:00+00:00,-0.038070115146487664,-4.8763836738796584e-05
2024-08-15 00:00:00+00:00,-0.010559963672199716,-0.0055268376735264635
2024-08-16 00:00:00+00:00,0.05276140482834399,0.023431625747817986
2024-08-19 00:00:00+00:00,0.01286139100939573,0.007498622457535742
2024-08-20 00:00:00+00:00,0.031023084508358105,0.008663464434615964
2024-08-21 00:00:00+00:00,0.008094321628895043,0.009036973006954607
2024-08-22 00:00:00+00:00,0.0014984097634802252,-0.0009890580584868136
2024-08-23 00:00:00+00:00,-0.0027143973363339007,0.0019800745256395302
2024-08-26 00:00:00+00:00,-0.005220635750883247,-0.004123486758161321
2024-08-27 00:00:00+00:00,-0.004568501586243246,0.00042186840830615857
2024-08-28 00:00:00+00:00,0.005206050098493872,0.0006871993502843843
2024-08-29 00:00:00+00:00,-0.0021888718711445634,2.341116244219954e-05
2024-08-30 00:00:00+00:00,-0.0001438392433485351,0.0018728491498043454
2024-09-04 00:00:00+00:00,-0.007124980646907147,-0.006285683129911845
2024-09-05 00:00:00+00:00,-0.005476178079728823,-0.00594920833986512
2024-09-06 00:00:00+00:00,0.0005241140683101131,0.004533949424779804
2024-09-09 00:00:00+00:00,-0.006921852579973136,-0.00489026343056298
2024-09-10 00:00:00+00:00,-0.007332654150617569,-0.00986014372145494
2024-09-11 00:00:00+00:00,0.0038204074694534553,-0.0015614668228133288
2024-09-12 00:00:00+00:00,-0.002671951503650151,0.0024575709942789015
2024-09-13 00:00:00+00:00,0.0038390225740473067,-0.003693238349186001
2024-09-16 00:00:00+00:00,-0.006422248660870766,-0.009946393333919223
2024-09-17 00:00:00+00:00,0.011540118390903157,0.0158885141132612
2024-09-18 00:00:00+00:00,0.0030860452630100854,0.004726160689463521
2024-09-19 00:00:00+00:00,0.007580363893260942,0.005035971223021463
2024-09-20 00:00:00+00:00,-0.0017619253755802016,0.0006056935190792423
2024-09-23 00:00:00+00:00,0.0009217962435657562,-0.0027986541303731682
2024-09-24 00:00:00+00:00,0.007522340986045685,0.006708816851664912
2024-09-25 00:00:00+00:00,0.018424441264796615,0.008214629715189714
2024-09-26 00:00:00+00:00,-0.0015541824343325247,0.003114611489110519
2024-09-27 00:00:00+00:00,-0.005923871276302098,-0.0004413506879650253
2024-09-30 00:00:00+00:00,-0.0009523163748381918,-0.0023084311963561532
2024-10-01 00:00:00+00:00,0.0013684478934659855,0.00330760749724357
2024-10-02 00:00:00+00:00,-0.006896015555590651,-0.0033740906980344043
2024-10-03 00:00:00+00:00,-0.005898745355493319,-0.00756305131072188
2024-10-04 00:00:00+00:00,0.0009120084293438536,-0.0058680854393240445
2024-10-07 00:00:00+00:00,0.001020464470340795,-0.0005273099323153119
2024-10-08 00:00:00+00:00,-0.003922201114429258,0.0016142622034285292
2024-10-09 00:00:00+00:00,0.004316173855574706,0.007759555967861154
2024-10-10 00:00:00+00:00,0.005077046606500749,0.0035183523813238082
2024-10-11 00:00:00+00:00,0.006412661194524686,0.0015780963338414278
2024-10-14 00:00:00+00:00,-0.0016542918464575549,-0.001591133119630106
2024-10-15 00:00:00+00:00,-0.0035503790402303193,-0.0040891210721892834
2024-10-16 00:00:00+00:00,-0.0012370498968981318,-0.001248946201642287
2024-10-17 00:00:00+00:00,0.004595680742516112,0.005502235283083801
2024-10-18 00:00:00+00:00,-0.003954743887436533,-0.000823928116158279
2024-10-21 00:00:00+00:00,-0.0018163404660578612,-0.004426431005243314
2024-10-22 00:00:00+00:00,-0.011521355559882006,-0.007720137212155254
2024-10-23 00:00:00+00:00,0.014358403430242899,0.0007953444786557018
2024-10-24 00:00:00+00:00,-0.012799913581479307,-0.010614525139664766
2024-10-25 00:00:00+00:00,0.009459546492896997,-0.0037298892167233477
2024-10-28 00:00:00+00:00,0.009624396937394747,0.0016364391084999763
2024-10-29 00:00:00+00:00,-0.0055542835697138596,0.005586681224447609
2024-10-30 00:00:00+00:00,0.0005264807647348521,-0.002496473236221708
2024-10-31 00:00:00+00:00,-0.003684735486684244,0.004647910823673218
2024-11-01 00:00:00+00:00,-0.009924011211736819,-0.00758414526129314
2024-11-04 00:00:00+00:00,0.006114710657571655,-0.00811226482002414
2024-11-05 00:00:00+00:00,0.007688438975828227,0.0008435699881899072
2024-11-06 00:00:00+00:00,0.006819208848244483,0.012458258412535228
2024-11-07 00:00:00+00:00,0.013581888780371216,-0.0012130534060637022
2024-11-08 00:00:00+00:00,0.01624166692225507,-0.005707481643183243
2024-11-11 00:00:00+00:00,-0.005333538889278335,-0.001788337484831093
2024-11-12 00:00:00+00:00,0.008968939089947389,-0.004398873888284638
2024-11-13 00:00:00+00:00,0.0006093076737143373,0.0009800613743353725
2024-11-14 00:00:00+00:00,-0.011411123801081603,-0.01135597573111602
2024-11-15 00:00:00+00:00,0.007773706258010156,-0.01081265372719975
2024-11-18 00:00:00+00:00,-0.006783796969744887,-0.0011899193316756707
2024-11-19 00:00:00+00:00,-0.03110350999338252,-0.009834691731299916
2024-11-20 00:00:00+00:00,-0.001977905004831084,0.009451105671492988
2024-11-21 00:00:00+00:00,0.017464736584504634,0.00969141992864997
2024-11-22 00:00:00+00:00,0.00020228457080196426,-0.00018724609836118233
2024-11-25 00:00:00+00:00,0.013862801510258583,0.0053741551990882375
2024-11-26 00:00:00+00:00,-8.894644835948106e-05,0.006017656110796299
2024-11-27 00:00:00+00:00,0.0014699533818648461,-0.00012881099401840235
2024-11-28 00:00:00+00:00,0.009467597751222431,0.00011272413987439833
2024-11-29 00:00:00+00:00,0.015903503410794675,0.00672243199072553
2024-12-02 00:00:00+00:00,-0.0015658923152033263,0.0005997792812244551
2024-12-03 00:00:00+00:00,0.019291163842367457,-0.0011029323614741848
2024-12-04 00:00:00+00:00,0.006874878254323311,-0.007537025035404654
2024-12-05 00:00:00+00:00,-0.011512809170579707,0.021863738602558636
2024-12-06 00:00:00+00:00,0.0034727538148464983,0.002059122860997409
2024-12-09 00:00:00+00:00,0.010137688836253721,0.0029130647015287447
2024-12-10 00:00:00+00:00,-0.004825766651690109,-0.0013894994661809434
2024-12-11 00:00:00+00:00,-0.004961075031513007,-0.002523446036774679
2024-12-12 00:00:00+00:00,-0.020250372856222845,-0.001190044606970031
2024-12-13 00:00:00+00:00,0.0024814573714962485,-0.0037716495048722987
2024-12-16 00:00:00+00:00,0.0011734675048451339,0.0009662830575729586
2024-12-17 00:00:00+00:00,0.004399029725586214,-0.0016379303523528232
2024-12-18 00:00:00+00:00,0.005958398621755148,0.0033921947817265874
2024-12-19 00:00:00+00:00,0.0006423622463607892,-0.008949447077409078
2024-12-20 00:00:00+00:00,0.004242356358692873,0.0022555731786046973
2024-12-23 00:00:00+00:00,-0.009130601522737716,0.004182902584493053
2024-12-24 00:00:00+00:00,-0.010473093655884932,-0.0019005986885869408
2024-12-25 00:00:00+00:00,0.0033064696913642183,0.010854041702370809
2024-12-26 00:00:00+00:00,-0.011353378498010505,-0.0009183385137044864
2024-12-27 00:00:00+00:00,-0.021868861781156587,0.0017833714362034403
2024-12-30 00:00:00+00:00,0.006754425821760821,-0.002446790156375056
2024-12-31 00:00:00+00:00,0.0031743981702493686,-0.004119432084401242
2025-01-02 00:00:00+00:00,0.017286485779112248,0.0023129509464943077
2025-01-03 00:00:00+00:00,-0.009000720380647151,-0.011908231013381121
2025-01-06 00:00:00+00:00,0.00921319711997416,-0.006567882734598518
2025-01-07 00:00:00+00:00,0.008985073300796249,0.00048140570465760035
2025-01-08 00:00:00+00:00,-0.023848020646752722,0.0032639640723364227
2025-01-09 00:00:00+00:00,-0.002671923762915375,-0.004196575594315077
2025-01-10 00:00:00+00:00,-0.01345625094257389,-0.012273533637830347
2025-01-13 00:00:00+00:00,0.0066239729445382155,0.0042016123789090365
2025-01-14 00:00:00+00:00,-0.0027646623362130307,-0.005325132521345144
2025-01-15 00:00:00+00:00,0.0018006549963617917,0.005784861724718704
2025-01-16 00:00:00+00:00,0.027718098796842793,0.004999271950686612
2025-01-17 00:00:00+00:00,0.01105261103876135,0.005433207765864978
2025-01-20 00:00:00+00:00,0.0010842515299225816,0.00035225080257150765
2025-01-21 00:00:00+00:00,0.006875976442295411,-0.0027689968388620034
2025-01-22 00:00:00+00:00,0.0189310047809864,-0.002856936497363738
2025-01-23 00:00:00+00:00,-0.000720397206894342,0.013762243165155175
2025-01-24 00:00:00+00:00,0.01282861425307836,0.00430285083715054
2025-02-03 00:00:00+00:00,-0.01574014861900564,-0.00950160072724393
2025-02-04 00:00:00+00:00,0.02098631762905371,0.00929746294980971
2025-02-05 00:00:00+00:00,0.02313705834404088,0.0038982193123950903
2025-02-06 00:00:00+00:00,-0.00038675790339213995,0.001472893250683338
2025-02-07 00:00:00+00:00,-0.005735661518664159,0.0029257243527227583
2025-02-10 00:00:00+00:00,-0.024560374513885406,-0.00936323713927234
2025-02-11 00:00:00+00:00,0.008377188190605827,0.004108417902886297
2025-02-12 00:00:00+00:00,0.02570449652605402,-0.0012140801765934128
2025-02-13 00:00:00+00:00,0.005847323496573563,0.0027152678564379418
2025-02-14 00:00:00+00:00,-0.00765607619615156,0.004510567953713629
2025-02-17 00:00:00+00:00,0.005927949457163934,-0.0026330637577580696
2025-02-18 00:00:00+00:00,0.02192798322913962,0.004258595763404482
2025-02-19 00:00:00+00:00,0.0053635417841540675,0.008152471560235908
2025-02-20 00:00:00+00:00,-0.00809954452207324,0.0034301856335754444
2025-02-21 00:00:00+00:00,0.013730442481097605,0.0029157450231247495
2025-02-24 00:00:00+00:00,0.01882290161928055,0.006022749180643938
2025-02-25 00:00:00+00:00,0.013944293290852807,-0.001073158766173976
2025-02-26 00:00:00+00:00,-3.434884248117731e-05,-0.00015347309616631222
2025-02-27 00:00:00+00:00,0.001520824436687955,0.003714619021305321
2025-02-28 00:00:00+00:00,0.017527551450291015,-0.0018657287046949245
2025-03-03 00:00:00+00:00,0.006840494928969173,0.0030719495005209208
2025-03-04 00:00:00+00:00,0.006776074044377537,0.0019398642095054264
2025-03-05 00:00:00+00:00,-0.005104461604837884,-0.0054881813539038315
2025-03-06 00:00:00+00:00,0.029258989350566207,0.010354791486230752
2025-03-07 00:00:00+00:00,-0.0015005544655897214,0.005939827949811072
2025-03-10 00:00:00+00:00,-0.0014777828890912882,0.0031899249651219375
2025-03-11 00:00:00+00:00,0.012952716120549495,0.001698890459151503
2025-03-12 00:00:00+00:00,-0.001916713865955929,0.0014033349843156628
2025-03-13 00:00:00+00:00,-0.012656103299904714,-0.00610007419009162
2025-03-14 00:00:00+00:00,0.0036065299245230517,-9.047931416672483e-05
2025-03-17 00:00:00+00:00,0.012571686262467378,0.007623571994118228
2025-03-18 00:00:00+00:00,-0.012338315944199202,-0.00395881041114754
2025-03-19 00:00:00+00:00,-0.014298437115181075,-0.004763443203077422
2025-03-20 00:00:00+00:00,0.007591855622850056,-0.0005284494538098095
2025-03-21 00:00:00+00:00,-0.002894568707953415,-0.0015484202336981667
2025-03-24 00:00:00+00:00,0.011566715844789546,0.006384845825642138
2025-03-25 00:00:00+00:00,0.012765635580470999,0.001202718143003212
2025-03-26 00:00:00+00:00,0.003374167481254681,-0.004377139768154348
2025-03-27 00:00:00+00:00,-0.013251043166265042,-0.001719340316268081
2025-03-28 00:00:00+00:00,0.0009582528280007015,-0.0047967608644744475
2025-03-31 00:00:00+00:00,0.00027964834278295227,-0.008045785071273626
2025-04-01 00:00:00+00:00,0.009004939939320425,0.008011569716725564
2025-04-02 00:00:00+00:00,0.006545676923531051,0.0003795556162844438
2025-04-03 00:00:00+00:00,-0.04725098344541724,-0.06676885485988326
2025-04-04 00:00:00+00:00,-0.0025374084372397085,-0.015587393482078826
2025-04-08 00:00:00+00:00,-0.04544414481425458,-0.06432801671801569
2025-04-09 00:00:00+00:00,-0.0449502226703318,-0.03397805418480038
2025-04-10 00:00:00+00:00,0.030517760387088776,0.06765969112674775
2025-04-11 00:00:00+00:00,0.02100798730333968,0.04632213225602144
2025-04-14 00:00:00+00:00,0.02241558943676951,0.015526070382670953
2025-04-15 00:00:00+00:00,0.022192274897963216,-0.010995295785539483
2025-04-16 00:00:00+00:00,-0.012018989833022088,-0.014245107062282658
2025-04-17 00:00:00+00:00,0.020083872754576838,0.005742377922829167
2025-04-18 00:00:00+00:00,0.03222797421984692,0.0015362497432735989
2025-04-21 00:00:00+00:00,-0.023829627302980612,-0.009884178751886519
2025-04-22 00:00:00+00:00,-0.01811973450810002,-0.008234816539222978
2025-04-23 00:00:00+00:00,0.008499425454299412,0.01158604328686108
2025-04-24 00:00:00+00:00,0.02624552690666568,0.010198183319570564
2025-04-25 00:00:00+00:00,0.0309604479793975,0.00480647402623946
2025-04-28 00:00:00+00:00,-0.003932221764871584,-0.0019768472946478655
2025-04-29 00:00:00+00:00,0.0034466178155577194,-0.0004075643951744201
2025-05-05 00:00:00+00:00,0.014062626232817859,0.011212590720052207
2025-05-06 00:00:00+00:00,0.008256548279709982,0.0015321962824079716
2025-05-07 00:00:00+00:00,0.002710254822866716,0.006779661016949046
2025-05-08 00:00:00+00:00,0.005475301769796715,0.015539400337500231
2025-05-09 00:00:00+00:00,-0.0022470976406534053,-0.001968813986454543
2025-05-12 00:00:00+00:00,0.011266527035571697,0.012593703148425783
2025-05-13 00:00:00+00:00,0.011653492545858854,0.00792512818914326
2025-05-14 00:00:00+00:00,0.01589512466905311,0.012602150870166806
2025-05-15 00:00:00+00:00,0.0017380174120777004,0.0026494010215847297
2025-05-16 00:00:00+00:00,-0.0072543093472409535,-0.008993298812062123
2025-05-19 00:00:00+00:00,-0.017970476096610996,-0.003918886728805471
2025-05-20 00:00:00+00:00,0.008959043022229165,0.01454921352475158
2025-05-21 00:00:00+00:00,-0.008526016146099014,0.006006919362810281
2025-05-22 00:00:00+00:00,-0.017595450413074355,-0.006961188163712606
2025-05-23 00:00:00+00:00,0.01591623851756439,0.00047189916580414604
2025-05-26 00:00:00+00:00,0.03490367486483397,0.013731874686182977
2025-05-27 00:00:00+00:00,0.02023260844828989,0.005478382901441536
2025-05-28 00:00:00+00:00,-0.016869742012279434,0.0015375314410250862
2025-05-29 00:00:00+00:00,-0.002497735461806277,-7.452286734155322e-06
2025-05-30 00:00:00+00:00,-0.022435266390668302,-0.006900868943108818
2025-06-02 00:00:00+00:00,0.008033869225732463,0.0027765270898993943
2025-06-03 00:00:00+00:00,0.0052719529838146295,0.008194267754246809
2025-06-04 00:00:00+00:00,0.008829358630095948,-0.0011208016329560255
2025-06-05 00:00:00+00:00,-0.0019369806474585196,-0.0027122623983830696
2025-06-06 00:00:00+00:00,-0.0028202955038170055,-0.009090299458307416
2025-06-09 00:00:00+00:00,-0.01540811772138921,-0.014527517313462135
2025-06-10 00:00:00+00:00,0.019280254560399397,0.0043187315442898555
2025-06-11 00:00:00+00:00,0.008819645346637255,-0.0007825380062754794
2025-06-12 00:00:00+00:00,0.007041753078951689,0.005923053527980615
2025-06-13 00:00:00+00:00,-0.01353340271071088,-0.0056689770897738745
2025-06-16 00:00:00+00:00,0.016996943161549323,0.01719511360785697
2025-06-17 00:00:00+00:00,-0.005014998062450196,0.0071593516228114495
2025-06-18 00:00:00+00:00,-0.0036677145872546137,-0.0006381289465678952
2025-06-19 00:00:00+00:00,0.004173553325278735,0.0038683427010091087
2025-06-20 00:00:00+00:00,-0.0004618059555448699,-0.001989586106919905
2025-06-23 00:00:00+00:00,0.019689760540720462,0.006543891503316468
2025-06-24 00:00:00+00:00,0.009703689550895102,0.006324640327497022
2025-06-25 00:00:00+00:00,0.00329818598572879,-1.4633039940870063e-05
2025-06-26 00:00:00+00:00,0.0017831650431256907,-0.0007901957197731235
2025-06-27 00:00:00+00:00,-0.002373649656876513,0.004225032401678375
2025-06-30 00:00:00+00:00,0.007628393233864015,0.003376013533220368
2025-07-01 00:00:00+00:00,-0.0034132766138145346,0.0012862717739650087
2025-07-02 00:00:00+00:00,0.013497925900164966,0.0048989723044765565
2025-07-03 00:00:00+00:00,0.003991945480400471,-0.0018994792682309747
2025-07-04 00:00:00+00:00,-0.005320251241126628,0.0036252858259284704
2025-07-07 00:00:00+00:00,0.0003878853008766176,0.010879831575304477
2025-07-08 00:00:00+00:00,0.0017889192472450351,0.009557365590630917
2025-07-09 00:00:00+00:00,1.446279629693272e-05,0.011204838003193274
2025-07-10 00:00:00+00:00,0.00815273275662804,0.010004750859346823
2025-07-11 00:00:00+00:00,0.007816324548004369,0.008383829999169867
2025-07-14 00:00:00+00:00,0.028236431351921876,0.008684557128745496
2025-07-15 00:00:00+00:00,0.01844504884713557,-0.0066443601147970766
2025-07-16 00:00:00+00:00,0.029971894532458028,0.010146167802005834
2025-07-17 00:00:00+00:00,0.02962967009462054,0.00985448704480607
2025-07-18 00:00:00+00:00,0.01430594004770277,0.004879161884819627
2025-07-21 00:00:00+00:00,-0.010680292875953018,-0.008168144902756969
2025-07-22 00:00:00+00:00,0.04022104344066344,0.01649102723814022
2025-07-23 00:00:00+00:00,0.007751592148585926,0.0018349960915244878
2025-07-24 00:00:00+00:00,0.019062352461469066,0.0057594011809747325
2025-07-25 00:00:00+00:00,0.03345445875184936,0.006646855399666141
2025-07-28 00:00:00+00:00,0.045925347200741734,0.017170325184667545
2025-07-29 00:00:00+00:00,-0.06108571410820099,-0.04110002439932714
2025-07-30 00:00:00+00:00,0.03855380053479279,0.00952183258448791
2025-07-31 00:00:00+00:00,0.03702541686456972,-0.003389425787494349
2025-08-01 00:00:00+00:00,-0.020615936397553936,-0.004865159864760549
2025-08-04 00:00:00+00:00,0.02368878297007194,0.02205710234682745
2025-08-05 00:00:00+00:00,-0.016471712061521853,0.012406834228728236
2025-08-06 00:00:00+00:00,0.023582849096834786,0.017167049090262676
2025-08-07 00:00:00+00:00,0.0021429037533594554,0.005147072840612221
2025-08-08 00:00:00+00:00,0.013161923628852228,0.0019850677388562055
2025-08-11 00:00:00+00:00,0.012024896523725398,0.007514432631944068
2025-08-12 00:00:00+00:00,0.013864117333037896,0.007113961148754511
2025-08-13 00:00:00+00:00,0.020747498909408378,0.0021017025033887027
2025-08-14 00:00:00+00:00,0.017968396228699404,0.018050384710846412
2025-08-15 00:00:00+00:00,0.007996902867411284,-0.006515551383869056
