date,ml_factor_classifier,VN:VNINDEX
2022-07-25 00:00:00+00:00,0.0,-0.00523954601761023
2022-07-26 00:00:00+00:00,0.0021821081215890143,-0.0028859907446361355
2022-07-27 00:00:00+00:00,0.004354713786856377,0.005037677099243076
2022-07-28 00:00:00+00:00,-0.006503748716084461,0.014340408382589986
2022-07-29 00:00:00+00:00,-0.019638973094300658,-0.0014816408965996342
2022-08-01 00:00:00+00:00,0.008903283838103173,0.02074059336997336
2022-08-02 00:00:00+00:00,-0.004853593193123632,0.008340439355179363
2022-08-03 00:00:00+00:00,-0.0017735510747418528,0.006555951096148593
2022-08-04 00:00:00+00:00,0.007550984123660353,0.0035126744334912363
2022-08-05 00:00:00+00:00,0.003526773681411174,-0.0011242674321254587
2022-08-08 00:00:00+00:00,0.022843465197322246,0.0032009834442900953
2022-08-09 00:00:00+00:00,-0.000429486448892909,0.0016709767256812835
2022-08-10 00:00:00+00:00,-0.006445064801386523,-0.0018667831751201236
2022-08-11 00:00:00+00:00,0.0021622910396655063,-0.0035256665340230864
2022-08-12 00:00:00+00:00,0.023733881876204416,0.008194430023880539
2022-08-15 00:00:00+00:00,0.013488665604574158,0.009403246377730268
2022-08-16 00:00:00+00:00,-0.007070482231940319,0.00038455501491130306
2022-08-17 00:00:00+00:00,-0.0025132340941628746,0.00046285763597420093
2022-08-18 00:00:00+00:00,-0.0004199277257045711,-0.0012703092654161585
2022-08-19 00:00:00+00:00,0.0029407289735611753,-0.003517422231992806
2022-08-22 00:00:00+00:00,0.010052936376651498,-0.006894215162545847
2022-08-23 00:00:00+00:00,0.0020735168125433634,0.008235284783764119
2022-08-24 00:00:00+00:00,-0.0028969167320122237,0.0049968130562398905
2022-08-25 00:00:00+00:00,0.0033203808462727194,0.009176610604779478
2022-08-26 00:00:00+00:00,-0.0004136740503905358,-0.004895723418782305
2022-08-29 00:00:00+00:00,-0.0016553809897212495,-0.009176887031506986
2022-08-30 00:00:00+00:00,0.0016581258196817165,0.006759521561221282
2022-08-31 00:00:00+00:00,0.008276904948606546,0.0008754171910050346
2022-09-05 00:00:00+00:00,0.003283584066235509,-0.002467766749185918
2022-09-06 00:00:00+00:00,-0.004091046786751406,3.914353935896564e-05
2022-09-07 00:00:00+00:00,-0.023825542773362966,-0.026796618130577765
2022-09-08 00:00:00+00:00,0.005049735327811733,-0.006893666996468872
2022-09-09 00:00:00+00:00,0.008373939368888757,0.011485501376964358
2022-09-12 00:00:00+00:00,0.015363137847592863,0.0006726565127563866
2022-09-13 00:00:00+00:00,-0.002862561663356538,-0.0009762967942252843
2022-09-14 00:00:00+00:00,0.002050556747531527,-0.006111823133611138
2022-09-15 00:00:00+00:00,-0.002864904796682148,0.003941101090451982
2022-09-16 00:00:00+00:00,-0.011082096223545173,-0.009336416036478723
2022-09-19 00:00:00+00:00,-0.0178470470487165,-0.02317609782582264
2022-09-20 00:00:00+00:00,0.010564739548380032,0.01119932306313931
2022-09-21 00:00:00+00:00,-0.0071089190150341935,-0.006874882068699684
2022-09-22 00:00:00+00:00,0.008002149058168253,0.003428193796208401
2022-09-23 00:00:00+00:00,-0.005431689430287891,-0.009401498312340606
2022-09-26 00:00:00+00:00,-0.024786144205728954,-0.02404261684728415
2022-09-27 00:00:00+00:00,-0.00344625242214593,-0.006650487503725433
2022-09-28 00:00:00+00:00,-0.02377491977712109,-0.01964784748058368
2022-09-29 00:00:00+00:00,-0.009741573028094473,-0.015346006540634116
2022-09-30 00:00:00+00:00,0.009221318050471064,0.005363787331160497
2022-10-03 00:00:00+00:00,-0.016341451066371755,-0.04034060294494335
2022-10-04 00:00:00+00:00,0.001311275430686663,-0.007639630352343385
2022-10-05 00:00:00+00:00,0.011791179893383146,0.02422690930676885
2022-10-06 00:00:00+00:00,-0.022441274692996605,-0.026932063101081316
2022-10-07 00:00:00+00:00,-0.018979205752582495,-0.035932323269925126
2022-10-10 00:00:00+00:00,0.021147654870471676,0.00634224980934639
2022-10-11 00:00:00+00:00,-0.00969400975987238,-0.034801626889724435
2022-10-12 00:00:00+00:00,0.01653655925432566,0.028433710991850436
2022-10-13 00:00:00+00:00,0.01287784586530371,0.01563572056706075
2022-10-14 00:00:00+00:00,0.01458814655980526,0.01033311449205021
2022-10-17 00:00:00+00:00,-0.015977344393099988,-0.009671799218345378
2022-10-18 00:00:00+00:00,0.015661852078049827,0.01148747598851263
2022-10-19 00:00:00+00:00,-0.012028994197462114,-0.0033751386721322385
2022-10-20 00:00:00+00:00,-0.01953504804096796,-0.001528200967860549
2022-10-21 00:00:00+00:00,-0.06726442683649018,-0.036496764136236926
2022-10-24 00:00:00+00:00,-0.07052523780338267,-0.03301563020925269
2022-10-25 00:00:00+00:00,-0.007721804660051529,0.01171221416620205
2022-10-26 00:00:00+00:00,0.025880520318178144,-0.004350005011526492
2022-10-27 00:00:00+00:00,0.06357108469468023,0.034881613916404985
2022-10-28 00:00:00+00:00,0.026021369077747426,-0.0006322895691677211
2022-10-31 00:00:00+00:00,0.005402678410080553,0.0005645538078182799
2022-11-01 00:00:00+00:00,0.019997220531929996,0.00565208086075053
2022-11-02 00:00:00+00:00,-0.025648933089044097,-0.010215235792019328
2022-11-03 00:00:00+00:00,0.027360288679373238,-0.003303394286496286
2022-11-04 00:00:00+00:00,-0.025786277977819155,-0.022219825261568293
2022-11-07 00:00:00+00:00,-0.04484676326002127,-0.02202276487990762
2022-11-08 00:00:00+00:00,0.010525174717713952,0.006624350126641865
2022-11-09 00:00:00+00:00,0.0028500508686474016,0.004013650486425879
2022-11-10 00:00:00+00:00,-0.04136894745515468,-0.03891070323359613
2022-11-11 00:00:00+00:00,0.01810290128902237,0.007696043241417039
2022-11-14 00:00:00+00:00,-0.007510382109978276,-0.014132609766062898
2022-11-15 00:00:00+00:00,-0.03652557376503647,-0.03096574003230468
2022-11-16 00:00:00+00:00,0.017143674189547695,0.03399495558723542
2022-11-17 00:00:00+00:00,-0.012713397639414242,0.027956305016438643
2022-11-18 00:00:00+00:00,-0.03101567155138994,7.222004415741168e-05
2022-11-21 00:00:00+00:00,-0.023286685156780146,-0.008954638771110024
2022-11-22 00:00:00+00:00,-0.011475453182356524,-0.008879404569822502
2022-11-23 00:00:00+00:00,-0.008242294830579009,-0.006427761206570626
2022-11-24 00:00:00+00:00,-0.0009541191305814195,0.0018076109936575602
2022-11-25 00:00:00+00:00,0.00881567750737085,0.025060408774836285
2022-11-28 00:00:00+00:00,0.024223696979309,0.03523562472978825
2022-11-29 00:00:00+00:00,0.022259329782267127,0.026320237846652494
2022-11-30 00:00:00+00:00,0.04261484745644132,0.0157533715702991
2022-12-01 00:00:00+00:00,0.059653584132414436,-0.011579328894908647
2022-12-02 00:00:00+00:00,0.055557119948501536,0.042199019570000385
2022-12-05 00:00:00+00:00,0.012099620289615618,0.01264803103674983
2022-12-06 00:00:00+00:00,-0.05855195646972653,-0.041127579617252
2022-12-07 00:00:00+00:00,-0.01985540474764507,-0.007313886849307338
2022-12-08 00:00:00+00:00,0.01612178114587849,0.00913527117634616
2022-12-09 00:00:00+00:00,0.004159688451354362,0.0012184326006872137
2022-12-12 00:00:00+00:00,-0.007629337106641607,-0.01876764814938059
2022-12-13 00:00:00+00:00,-0.00011485876165521137,0.014902089974517363
2022-12-14 00:00:00+00:00,-0.005630174025570591,0.002845004534822726
2022-12-15 00:00:00+00:00,-0.012112138026017714,0.004655236426986953
2022-12-16 00:00:00+00:00,0.004183305746645529,-0.002691126861994353
2022-12-19 00:00:00+00:00,-0.015488567342390434,-0.013377926421404562
2022-12-20 00:00:00+00:00,-0.040811216608722285,-0.014705315870570224
2022-12-21 00:00:00+00:00,-0.019945222992573793,-0.004153919834234188
2022-12-22 00:00:00+00:00,0.011290560626546759,0.0036608825376884813
2022-12-23 00:00:00+00:00,0.004129853952427314,-0.002219810093779584
2022-12-26 00:00:00+00:00,-0.035770053680349925,-0.034429699903953614
2022-12-27 00:00:00+00:00,0.014114953030259007,0.019650632859999462
2022-12-28 00:00:00+00:00,0.01817347361217396,0.011039549259882264
2022-12-29 00:00:00+00:00,-0.005986996415368779,-0.006271783864679081
2022-12-30 00:00:00+00:00,0.0008921128525908431,-0.0021797501213723924
2023-01-03 00:00:00+00:00,0.03254358304875543,0.03655085444200634
2023-01-04 00:00:00+00:00,0.00724362870731915,0.002346968100392477
2023-01-05 00:00:00+00:00,-0.002220377542464876,0.009050508911931932
2023-01-06 00:00:00+00:00,-0.014821495847149823,-0.004148434392225786
2023-01-09 00:00:00+00:00,-0.005607940929691305,0.0026344822338888463
2023-01-10 00:00:00+00:00,0.009305875877588458,-0.0008157767427743323
2023-01-11 00:00:00+00:00,0.006210374368728705,0.0022879384819860515
2023-01-12 00:00:00+00:00,-0.0021461633375762235,0.0005967265287565304
2023-01-13 00:00:00+00:00,-0.009320043465086535,0.0035782239513815206
2023-01-16 00:00:00+00:00,-0.004342026397095026,0.0061405246328418706
2023-01-17 00:00:00+00:00,0.005814615744511669,0.020259121760977994
2023-01-18 00:00:00+00:00,0.002890500721252517,0.009179538542116505
2023-01-19 00:00:00+00:00,-0.0021616273555092095,0.008923043304075451
2023-01-27 00:00:00+00:00,-0.006498930332115077,0.008140206483286283
2023-01-30 00:00:00+00:00,0.0,-0.013006892847551632
2023-01-31 00:00:00+00:00,0.0021804809041918757,0.007809027998222362
2023-02-01 00:00:00+00:00,0.0007252455839173772,-0.03168703540380502
2023-02-02 00:00:00+00:00,-0.002174159951848324,0.0015056181863806195
2023-02-03 00:00:00+00:00,-0.0007262990743098703,-0.00040831856271850153
2023-02-06 00:00:00+00:00,0.0007268269680639586,0.011270482291231287
2023-02-07 00:00:00+00:00,-0.013799682411887537,-0.0215277841529804
2023-02-08 00:00:00+00:00,-0.006628158146182096,0.005985889064024752
2023-02-09 00:00:00+00:00,-0.004448255840641052,-0.007638357799705342
2023-02-10 00:00:00+00:00,0.0,-0.008204655883762735
2023-02-13 00:00:00+00:00,-0.011915016617302055,-0.010992134937932274
2023-02-14 00:00:00+00:00,-0.009797690648445332,-0.004848136437673567
2023-02-15 00:00:00+00:00,0.004566754718512544,0.009204344142339949
2023-02-16 00:00:00+00:00,0.0015153314258981839,0.009626025567639696
2023-02-17 00:00:00+00:00,-0.0007565193354258215,0.0009638189910137207
2023-02-20 00:00:00+00:00,0.011356381353461686,0.025847013622074755
2023-02-21 00:00:00+00:00,0.0,-0.00410420635139741
2023-02-22 00:00:00+00:00,-0.010480271305596808,-0.02582630309638434
2023-02-23 00:00:00+00:00,-0.001513038670851643,-0.0005880790681791481
2023-02-24 00:00:00+00:00,-0.005303659990643643,-0.01338192585843645
2023-02-27 00:00:00+00:00,-0.005331938781029149,-0.017613220978106026
2023-02-28 00:00:00+00:00,-0.0015315773569999768,0.0033586291309670724
2023-03-01 00:00:00+00:00,0.004601780053131201,0.015487762033024932
2023-03-02 00:00:00+00:00,0.0015269002253768063,-0.0028254288597376886
2023-03-03 00:00:00+00:00,0.0,-0.012374591609564223
2023-03-06 00:00:00+00:00,0.010672006488525091,0.0023517472213276935
2023-03-07 00:00:00+00:00,0.0015084739121256092,0.010377927919157148
2023-03-08 00:00:00+00:00,0.008284110152640418,0.010926539736375585
2023-03-09 00:00:00+00:00,0.0022407402300130513,0.006452658266455691
2023-03-10 00:00:00+00:00,-0.0037262175644193762,-0.002793692883185761
2023-03-13 00:00:00+00:00,0.0007480308385331448,-0.00018993352326690527
2023-03-14 00:00:00+00:00,0.0,-0.01203457446808498
2023-03-15 00:00:00+00:00,0.006727245359810786,0.021208887350619543
2023-03-16 00:00:00+00:00,-0.0007424768824831911,-0.013924062550014549
2023-03-17 00:00:00+00:00,0.0,-0.002157723887721952
2023-03-20 00:00:00+00:00,-0.005944228512119975,-0.021088083893067044
2023-03-21 00:00:00+00:00,-0.0029898868265825717,0.009119343172710348
2023-03-22 00:00:00+00:00,0.0044982795867525745,0.007855254109237375
2023-03-23 00:00:00+00:00,0.001492711893478189,0.004382339938877822
2023-03-24 00:00:00+00:00,0.0052167045901871266,0.0016170701368289908
2023-03-27 00:00:00+00:00,0.003706879867201066,0.005215945891726248
2023-03-28 00:00:00+00:00,-0.00221591379408995,0.0019387027797577172
2023-03-29 00:00:00+00:00,-0.0007402783243135662,0.0019349514839370752
2023-03-30 00:00:00+00:00,0.0,0.002944155708916929
2023-03-31 00:00:00+00:00,0.0014816534845859149,0.0049082534168995995
2023-04-03 00:00:00+00:00,0.011095960765461576,0.013751127141568897
2023-04-04 00:00:00+00:00,-0.0014632255421877156,-0.0007690312059891458
2023-04-05 00:00:00+00:00,0.0036634242714351233,0.0022346886735591376
2023-04-06 00:00:00+00:00,0.0014600210320882914,-0.00920563255185669
2023-04-07 00:00:00+00:00,0.0,-0.0011205423424938132
2023-04-10 00:00:00+00:00,-0.00437367743522188,-0.00407587103046636
2023-04-11 00:00:00+00:00,0.004392890521370599,0.003857887079363742
2023-04-12 00:00:00+00:00,0.009476301109647407,-9.350513343164835e-06
2023-04-13 00:00:00+00:00,-0.0021663101107050257,-0.004815559399691471
2023-04-14 00:00:00+00:00,-0.008684052794190052,-0.010720661467631176
2023-04-17 00:00:00+00:00,0.0073001051604414564,0.0008737854856630811
2023-04-18 00:00:00+00:00,0.0,0.0011482145737846672
2023-04-19 00:00:00+00:00,-0.0028988799357977653,-0.005725009952417981
2023-04-20 00:00:00+00:00,-0.0043609618083837514,0.0002573928959559435
2023-04-21 00:00:00+00:00,-0.0058400841283531655,-0.006042411246128143
2023-04-24 00:00:00+00:00,0.0029371955331918462,-0.0014862260405981154
2023-04-25 00:00:00+00:00,-0.0036607421011421656,-0.0062514404240607835
2023-04-26 00:00:00+00:00,0.0022045154231072855,0.005749625549596571
2023-04-27 00:00:00+00:00,0.009531886974950643,-0.0011241352805532179
2023-04-28 00:00:00+00:00,0.005810392594478963,0.009128247549608837
2023-05-04 00:00:00+00:00,-0.006498930332115077,-0.008111560164709486
2023-05-05 00:00:00+00:00,-0.0029073078722558344,-0.0002882924438549761
2023-05-08 00:00:00+00:00,0.0007289462392036466,0.012621237900241278
2023-05-09 00:00:00+00:00,-0.0014568305272732805,0.00031325941676785263
2023-05-10 00:00:00+00:00,0.004376867936643787,0.0042608918454691835
2023-05-11 00:00:00+00:00,0.0029051962972394814,-0.0010772399977322378
2023-05-12 00:00:00+00:00,0.0,0.009251551384894974
2023-05-15 00:00:00+00:00,-0.0021725854357661865,-0.0011153810104039819
2023-05-16 00:00:00+00:00,-0.002903087787266949,0.0001876683150201508
2023-05-17 00:00:00+00:00,-0.002911540244191999,-0.005131765346042427
2023-05-18 00:00:00+00:00,-0.0029200420641765827,0.007421447700954209
2023-05-19 00:00:00+00:00,0.0021964452606852993,-0.0011607117784163679
2023-05-22 00:00:00+00:00,0.0007305438207156992,0.0033456099412412232
2023-05-23 00:00:00+00:00,0.0029200420641765827,-0.004473959500859492
2023-05-24 00:00:00+00:00,0.0007278850610479997,-0.0038091663930196473
2023-05-25 00:00:00+00:00,-0.0014547112595020696,0.0026747285244730357
2023-05-26 00:00:00+00:00,-0.0021852457909099206,-0.0008171853132075135
2023-05-29 00:00:00+00:00,0.004380063096264874,0.010547491915469775
2023-05-30 00:00:00+00:00,0.011629231489023338,0.002855867085899133
2023-05-31 00:00:00+00:00,0.0014369433888226767,-0.0026714901906218502
2023-06-01 00:00:00+00:00,0.004304644635817361,0.0029948752290336333
2023-06-02 00:00:00+00:00,0.0007143656822343674,0.011544988362280684
2023-06-05 00:00:00+00:00,-0.0035692786409994653,0.006398738586777197
2023-06-06 00:00:00+00:00,0.002704088372165405,0.009555300504636488
2023-06-07 00:00:00+00:00,0.011154036625712307,0.0011097978002545528
2023-06-08 00:00:00+00:00,-0.0031517132819654826,-0.007408475584476437
2023-06-09 00:00:00+00:00,0.015857791140819776,0.005638688119711022
2023-06-12 00:00:00+00:00,-0.006224646819732497,0.0076657065722824935
2023-06-13 00:00:00+00:00,-0.0031807525242294847,0.005770505904912238
2023-06-14 00:00:00+00:00,-0.009425433581689114,-0.004490137733193178
2023-06-15 00:00:00+00:00,0.0015858529485853427,-0.00040271339335262724
2023-06-16 00:00:00+00:00,0.007916710005022516,-0.0015667385874285067
2023-06-19 00:00:00+00:00,0.0,-0.008805437492154011
2023-06-20 00:00:00+00:00,0.00476180759074914,0.005717387371087401
2023-06-21 00:00:00+00:00,0.017198067677218324,0.006062677652646453
2023-06-22 00:00:00+00:00,0.00614810722753006,0.0061155517407862625
2023-06-23 00:00:00+00:00,0.012268816543112848,0.003625699813383232
2023-06-26 00:00:00+00:00,-0.02117483484705028,0.002346420159733631
2023-06-27 00:00:00+00:00,-0.012334130232674344,0.002031748275222345
2023-06-28 00:00:00+00:00,0.0031220402086943114,0.003543942239030873
2023-06-29 00:00:00+00:00,-0.01561024710261,-0.01138489919620489
2023-06-30 00:00:00+00:00,0.003161677984462411,-0.00462950621562308
2023-07-03 00:00:00+00:00,0.0047768154429790695,0.0047492367298112015
2023-07-04 00:00:00+00:00,0.017252013366937206,0.005775211017325699
2023-07-05 00:00:00+00:00,0.0,0.002314487632508744
2023-07-06 00:00:00+00:00,-0.009250597674505713,-0.007403359715146829
2023-07-07 00:00:00+00:00,0.004668485114799284,0.01052192289250753
2023-07-10 00:00:00+00:00,0.006195722182945804,0.00962155227710082
2023-07-11 00:00:00+00:00,-0.0015393928950284102,0.0023933438930567874
2023-07-12 00:00:00+00:00,-0.004625298837252856,0.002109796226677174
2023-07-13 00:00:00+00:00,0.010842513820155202,0.009721018887541177
2023-07-14 00:00:00+00:00,0.024564947033634058,0.0025570180707383816
2023-07-17 00:00:00+00:00,0.009020202397855007,0.004048271140020487
2023-07-18 00:00:00+00:00,0.002964415570848373,0.0008183236299470487
2023-07-19 00:00:00+00:00,0.005911307569493497,-0.0009454130432929864
2023-07-20 00:00:00+00:00,0.012681895844671241,-0.0001449300073318449
2023-07-21 00:00:00+00:00,0.014273175797785741,0.011161228161424397
2023-07-24 00:00:00+00:00,0.017953320541251774,0.0040644236444893345
2023-07-25 00:00:00+00:00,-0.007025512812489119,0.004350309056705193
2023-07-26 00:00:00+00:00,0.011320351776429588,0.004130780165565451
2023-07-27 00:00:00+00:00,-0.001180509324612975,-0.0029229539322473963
2023-07-28 00:00:00+00:00,0.02363941277318692,0.008635881503010978
2023-07-31 00:00:00+00:00,0.013727840835666222,0.012611060968642063
2023-08-01 00:00:00+00:00,-0.013174953181500382,-0.004366669392427913
2023-08-02 00:00:00+00:00,0.007267734033025666,0.002357173363119802
2023-08-03 00:00:00+00:00,0.0,-0.0077677539883483915
2023-08-04 00:00:00+00:00,0.020168344514623477,0.012411742846525353
2023-08-07 00:00:00+00:00,0.0037787890878242447,0.012594006427511184
2023-08-08 00:00:00+00:00,-0.00617364412602106,0.0006524786132009464
2023-08-09 00:00:00+00:00,0.007741921958991607,-0.006633232171176062
2023-08-10 00:00:00+00:00,-0.015165656891498396,-0.010842875550045039
2023-08-11 00:00:00+00:00,0.00019638622575690305,0.009503444998812283
2023-08-14 00:00:00+00:00,0.004483471219353233,0.0037574764041843345
2023-08-15 00:00:00+00:00,0.0009171491974255408,-0.0022557485204229843
2023-08-16 00:00:00+00:00,-0.0004026049228315642,0.007463230825331291
2023-08-17 00:00:00+00:00,0.0005181896951337302,-0.007866415713527308
2023-08-18 00:00:00+00:00,-0.03574419167566714,-0.04498654214093456
2023-08-21 00:00:00+00:00,0.025219428285279913,0.0015025594444775248
2023-08-22 00:00:00+00:00,0.005678728212874361,0.0006187699193056506
2023-08-23 00:00:00+00:00,-0.004035153460749911,-0.00671754949216008
2023-08-24 00:00:00+00:00,0.028916076495631177,0.014353210070273681
2023-08-25 00:00:00+00:00,0.0031203912932329515,-0.0050614180378179
2023-08-28 00:00:00+00:00,0.01021920074144298,0.01550656176850862
2023-08-29 00:00:00+00:00,-0.0012089257351548019,0.002255101021868766
2023-08-30 00:00:00+00:00,0.020548153862178568,0.007248241906960162
2023-08-31 00:00:00+00:00,-0.0016827737905874918,0.008976557090573323
2023-09-05 00:00:00+00:00,0.0005917704155899583,0.008929373800089957
2023-09-06 00:00:00+00:00,0.02846349580055375,0.008518356572576158
2023-09-07 00:00:00+00:00,-0.005620492245846958,-0.0018948213568846795
2023-09-08 00:00:00+00:00,0.0003239192347665079,-0.001335328281609538
2023-09-11 00:00:00+00:00,0.006405756017827385,-0.014378000451074402
2023-09-12 00:00:00+00:00,0.023180162484835586,0.017824015429500628
2023-09-13 00:00:00+00:00,-0.008237154361952157,-0.005660650051387384
2023-09-14 00:00:00+00:00,-0.012510508412160762,-0.011773350883001465
2023-09-15 00:00:00+00:00,-0.010195008219823755,0.002900777081409567
2023-09-18 00:00:00+00:00,-0.008570049493261218,-0.012669469430321989
2023-09-19 00:00:00+00:00,0.008408583199177712,-0.00025581568067600813
2023-09-20 00:00:00+00:00,0.0027341580146162587,0.012059430458109643
2023-09-21 00:00:00+00:00,-0.00902213594441902,-0.010904404988133165
2023-09-22 00:00:00+00:00,-0.023602508475391932,-0.016235961541633093
2023-09-25 00:00:00+00:00,-0.03948861093372108,-0.033401785340094636
2023-09-26 00:00:00+00:00,-0.009191110118126171,-0.013215400624349671
2023-09-27 00:00:00+00:00,0.011567875493379938,0.01396358395725672
2023-09-28 00:00:00+00:00,0.011135548141199447,-0.0012306625644580294
2023-09-29 00:00:00+00:00,0.005154803849848705,0.0014924984597763924
2023-10-02 00:00:00+00:00,0.005616155808343333,0.0009530823549797063
2023-10-03 00:00:00+00:00,-0.021293937330675913,-0.032157541657649946
2023-10-04 00:00:00+00:00,0.031227698572562468,0.0094535372506932
2023-10-05 00:00:00+00:00,0.0002164620083588644,-0.013095058786004699
2023-10-06 00:00:00+00:00,0.007333160605122287,0.013152106581439726
2023-10-09 00:00:00+00:00,0.026554363344415566,0.00781540751767773
2023-10-10 00:00:00+00:00,-0.005678166579365298,0.005565520151930903
2023-10-11 00:00:00+00:00,0.006921486433542558,0.006225463193697545
2023-10-12 00:00:00+00:00,-0.006272623475265218,0.0006951625376907522
2023-10-13 00:00:00+00:00,0.003884441624500836,0.0027092505275223555
2023-10-16 00:00:00+00:00,0.0018156425222980055,-0.011526504031245333
2023-10-17 00:00:00+00:00,-0.027847592205335208,-0.017320530567188186
2023-10-18 00:00:00+00:00,-0.012912373266523012,-0.016270672669727593
2023-10-19 00:00:00+00:00,-0.005913664668158483,-0.014092804060177766
2023-10-20 00:00:00+00:00,0.020864863858876866,0.018550351610975735
2023-10-23 00:00:00+00:00,-0.0036293815096460225,-0.013086288277393221
2023-10-24 00:00:00+00:00,-0.009331552189005374,0.01131198961162494
2023-10-25 00:00:00+00:00,-0.01535271417829121,-0.003833981372637685
2023-10-26 00:00:00+00:00,-0.03339688975197911,-0.04194579089737305
2023-10-27 00:00:00+00:00,0.02982139030975892,0.004898384575299453
2023-10-30 00:00:00+00:00,-0.0347589884668933,-0.01717863136655895
2023-10-31 00:00:00+00:00,0.0047071465091948015,-0.013632003069838916
2023-11-01 00:00:00+00:00,0.02115647003327129,0.01115552572968026
2023-11-02 00:00:00+00:00,0.026058659689404975,0.03444395283073298
2023-11-03 00:00:00+00:00,-0.008916037252748843,0.0012180720987102767
2023-11-06 00:00:00+00:00,0.002889982632438631,0.011961589182562848
2023-11-07 00:00:00+00:00,0.005831080691497136,-0.008599012536020467
2023-11-08 00:00:00+00:00,0.02376583672989797,0.03067694785659425
2023-11-09 00:00:00+00:00,-0.0025849801183192543,0.0004131377814502457
2023-11-10 00:00:00+00:00,-0.01422364715637068,-0.010961585075725644
2023-11-13 00:00:00+00:00,-0.0020045696535276776,-0.00146140440055198
2023-11-14 00:00:00+00:00,0.016466456244066004,0.008781259374403438
2023-11-15 00:00:00+00:00,-0.0014820430215566123,0.01150730357834795
2023-11-16 00:00:00+00:00,0.007299425314274418,0.002699331848552422
2023-11-17 00:00:00+00:00,-0.01537320894107073,-0.021625367604595103
2023-11-20 00:00:00+00:00,0.0009976620159091695,0.0022430279969851696
2023-11-21 00:00:00+00:00,0.014009456863033797,0.00616131779714757
2023-11-22 00:00:00+00:00,0.001140467014586,0.0030257731030383095
2023-11-23 00:00:00+00:00,-0.02315491293167351,-0.022741556086261605
2023-11-24 00:00:00+00:00,-0.002086611476266386,0.006541171714944394
2023-11-27 00:00:00+00:00,0.0010454872638561714,-0.00689113827000476
2023-11-28 00:00:00+00:00,0.00939955825626349,0.006773523518923685
2023-11-29 00:00:00+00:00,0.0020693398432058718,0.006727951580657754
2023-11-30 00:00:00+00:00,0.01032533259389845,-0.007861806311207697
2023-12-01 00:00:00+00:00,0.004087923864044586,0.007339164450293811
2023-12-04 00:00:00+00:00,0.012213842334582684,0.016630979168178683
2023-12-05 00:00:00+00:00,-0.01816377859898813,-0.004033949432837414
2023-12-06 00:00:00+00:00,0.01962920408656978,0.00937301181931427
2023-12-07 00:00:00+00:00,-0.0055003760212601165,-0.004385536606802076
2023-12-08 00:00:00+00:00,-0.0069134968589208675,0.00263042916120515
2023-12-11 00:00:00+00:00,0.023669528531485573,0.0009426914730887859
2023-12-12 00:00:00+00:00,0.0027202630710943822,0.0018924922256775556
2023-12-13 00:00:00+00:00,0.012207974916586636,-0.011909934996408467
2023-12-14 00:00:00+00:00,-0.002680163940637451,-0.0036528450906478938
2023-12-15 00:00:00+00:00,-0.01074946609395565,-0.007053228000324374
2023-12-18 00:00:00+00:00,0.006791420452607416,-0.009452961988569264
2023-12-19 00:00:00+00:00,-0.024284189488221343,0.0040480638898046095
2023-12-20 00:00:00+00:00,0.002765398743568405,0.004068229499224696
2023-12-21 00:00:00+00:00,0.02344106542744989,0.001517133616773858
2023-12-22 00:00:00+00:00,0.004041911883921075,0.0005714648549113299
2023-12-25 00:00:00+00:00,0.006709400998903757,0.013235907384911094
2023-12-26 00:00:00+00:00,-0.0026658739820036126,0.004106794552905191
2023-12-27 00:00:00+00:00,0.005345999725583457,-0.00023167743372687344
2023-12-28 00:00:00+00:00,-0.0039881789903994085,0.006185438372890983
2023-12-29 00:00:00+00:00,-0.013347160834419529,0.0008857945133888823
2024-01-02 00:00:00+00:00,0.010822173964011294,0.0015841689308186968
2024-01-03 00:00:00+00:00,0.0026765771079129692,0.01100095429965009
2024-01-04 00:00:00+00:00,-0.010677728667535566,0.00572467378099395
2024-01-05 00:00:00+00:00,-0.005396486552938061,0.0034413236929922153
2024-01-08 00:00:00+00:00,-0.006782208286992591,0.004771884851214159
2024-01-09 00:00:00+00:00,0.013657041473844894,-0.001379084460303992
2024-01-10 00:00:00+00:00,-0.0026946079226140033,0.0025461983963266377
2024-01-11 00:00:00+00:00,0.022966051847478897,0.0005854296881726562
2024-01-12 00:00:00+00:00,-0.007923689494186877,-0.006470375660374117
2024-01-15 00:00:00+00:00,-0.013311626350845042,-0.0005022949683901601
2024-01-16 00:00:00+00:00,0.005396486552938061,0.007798149239247154
2024-01-17 00:00:00+00:00,0.0,-0.0005072563450030376
2024-01-18 00:00:00+00:00,-0.002683760399561419,0.005617059344705133
2024-01-19 00:00:00+00:00,0.006945444817766984,0.01064102783432852
2024-01-22 00:00:00+00:00,0.007169477199031855,0.001151079136690658
2024-01-23 00:00:00+00:00,0.0,-0.004531390020796944
2024-01-24 00:00:00+00:00,-0.001941393189168327,-0.0038471337579617515
2024-01-25 00:00:00+00:00,-0.0025935593707222763,-0.002216595479850425
2024-01-26 00:00:00+00:00,0.001300151706001599,0.004528482445722348
2024-01-29 00:00:00+00:00,0.003246158766146379,1.701157637779005e-05
2024-01-30 00:00:00+00:00,0.0019413931891680513,0.0033682348238055493
2024-01-31 00:00:00+00:00,-0.0010769035524798784,-0.013003857076251513
2024-02-01 00:00:00+00:00,0.003524922762408407,0.007480825553332071
