date,ml_factor_classifier,VN:VNINDEX
2022-07-25 00:00:00+00:00,-0.016294400781547726,-0.00523954601761023
2022-07-26 00:00:00+00:00,-0.003400264225938112,-0.0028859907446361355
2022-07-27 00:00:00+00:00,-0.004508078344439068,0.005037677099243076
2022-07-28 00:00:00+00:00,0.01543009457518325,0.014340408382589986
2022-07-29 00:00:00+00:00,0.00501026473025604,-0.0014816408965996342
2022-08-01 00:00:00+00:00,0.022830459446680083,0.02074059336997336
2022-08-02 00:00:00+00:00,0.00479924537375926,0.008340439355179363
2022-08-03 00:00:00+00:00,0.0243945802595146,0.006555951096148593
2022-08-04 00:00:00+00:00,-0.0003605805093130964,0.0035126744334912363
2022-08-05 00:00:00+00:00,-0.0032872593484795935,-0.0011242674321254587
2022-08-08 00:00:00+00:00,-0.003997241224091642,0.0032009834442900953
2022-08-09 00:00:00+00:00,0.009460783542801124,0.0016709767256812835
2022-08-10 00:00:00+00:00,0.017977672797171666,-0.0018667831751201236
2022-08-11 00:00:00+00:00,-0.007509311146627857,-0.0035256665340230864
2022-08-12 00:00:00+00:00,0.009892674124230429,0.008194430023880539
2022-08-15 00:00:00+00:00,-0.003863380224328756,0.009403246377730268
2022-08-16 00:00:00+00:00,0.0023309167868691256,0.00038455501491130306
2022-08-17 00:00:00+00:00,-0.0038898482735887593,0.00046285763597420093
2022-08-18 00:00:00+00:00,-0.010244222769956467,-0.0012703092654161585
2022-08-19 00:00:00+00:00,0.018789734640872843,-0.003517422231992806
2022-08-22 00:00:00+00:00,0.006253995346978525,-0.006894215162545847
2022-08-23 00:00:00+00:00,0.018456159203172354,0.008235284783764119
2022-08-24 00:00:00+00:00,0.012916249776246806,0.0049968130562398905
2022-08-25 00:00:00+00:00,0.007452285873817372,0.009176610604779478
2022-08-26 00:00:00+00:00,0.00491116931636042,-0.004895723418782305
2022-08-29 00:00:00+00:00,-0.015167272639064809,-0.009176887031506986
2022-08-30 00:00:00+00:00,0.005355576282460532,0.006759521561221282
2022-08-31 00:00:00+00:00,0.008060779737589188,0.0008754171910050346
2022-09-05 00:00:00+00:00,-0.008639569678336958,-0.002467766749185918
2022-09-06 00:00:00+00:00,-0.012492493703530635,3.914353935896564e-05
2022-09-07 00:00:00+00:00,-0.02617456793251614,-0.026796618130577765
2022-09-08 00:00:00+00:00,-0.015811633381242488,-0.006893666996468872
2022-09-09 00:00:00+00:00,0.010156894881093956,0.011485501376964358
2022-09-12 00:00:00+00:00,0.006715651095983789,0.0006726565127563866
2022-09-13 00:00:00+00:00,0.002582283207491341,-0.0009762967942252843
2022-09-14 00:00:00+00:00,-0.0024921241330512676,-0.006111823133611138
2022-09-15 00:00:00+00:00,-0.00483824458922566,0.003941101090451982
2022-09-16 00:00:00+00:00,-0.010140016599914788,-0.009336416036478723
2022-09-19 00:00:00+00:00,-0.025095417822776613,-0.02317609782582264
2022-09-20 00:00:00+00:00,0.02297679736340781,0.01119932306313931
2022-09-21 00:00:00+00:00,-0.0190405557194596,-0.006874882068699684
2022-09-22 00:00:00+00:00,0.016235131790549744,0.003428193796208401
2022-09-23 00:00:00+00:00,-0.014221757603271767,-0.009401498312340606
2022-09-26 00:00:00+00:00,-0.0404703800401543,-0.02404261684728415
2022-09-27 00:00:00+00:00,-0.01549919713469642,-0.006650487503725433
2022-09-28 00:00:00+00:00,-0.008209827115693284,-0.01964784748058368
2022-09-29 00:00:00+00:00,-0.021908741774605906,-0.015346006540634116
2022-09-30 00:00:00+00:00,-0.0005333333333333432,0.005363787331160497
2022-10-03 00:00:00+00:00,-0.023204736022922896,-0.04034060294494335
2022-10-04 00:00:00+00:00,-0.005589644103633654,-0.007639630352343385
2022-10-05 00:00:00+00:00,0.01873687950013002,0.02422690930676885
2022-10-06 00:00:00+00:00,-0.018392265831510643,-0.026932063101081316
2022-10-07 00:00:00+00:00,-0.01639476956261371,-0.035932323269925126
2022-10-10 00:00:00+00:00,0.020436729269913367,0.00634224980934639
2022-10-11 00:00:00+00:00,0.0,-0.034801626889724435
2022-10-12 00:00:00+00:00,-0.001597444089456517,0.028433710991850436
2022-10-13 00:00:00+00:00,0.014443371915759952,0.01563572056706075
2022-10-14 00:00:00+00:00,0.015565782460501363,0.01033311449205021
2022-10-17 00:00:00+00:00,-0.01645713217392322,-0.009671799218345378
2022-10-18 00:00:00+00:00,0.014068901732180098,0.01148747598851263
2022-10-19 00:00:00+00:00,-0.00692663348633946,-0.0033751386721322385
2022-10-20 00:00:00+00:00,-0.010970410710667433,-0.001528200967860549
2022-10-21 00:00:00+00:00,-0.04737221038166147,-0.036496764136236926
2022-10-24 00:00:00+00:00,-0.05074861275378504,-0.03301563020925269
2022-10-25 00:00:00+00:00,-0.010719313635880537,0.01171221416620205
2022-10-26 00:00:00+00:00,-0.003592005637689841,-0.004350005011526492
2022-10-27 00:00:00+00:00,0.015276441508887496,0.034881613916404985
2022-10-28 00:00:00+00:00,-0.0035507124047682087,-0.0006322895691677211
2022-10-31 00:00:00+00:00,-0.0017640420240996443,0.0005645538078182799
2022-11-01 00:00:00+00:00,0.009790062895878788,0.00565208086075053
2022-11-02 00:00:00+00:00,0.009660146268972698,-0.010215235792019328
2022-11-03 00:00:00+00:00,-0.00859355093287037,-0.003303394286496286
2022-11-04 00:00:00+00:00,-0.03327562625625076,-0.022219825261568293
2022-11-07 00:00:00+00:00,-0.03305827110227704,-0.02202276487990762
2022-11-08 00:00:00+00:00,-0.017211542272715527,0.006624350126641865
2022-11-09 00:00:00+00:00,0.0030574305249745563,0.004013650486425879
2022-11-10 00:00:00+00:00,0.0,-0.03891070323359613
2022-11-11 00:00:00+00:00,0.0,0.007696043241417039
2022-11-14 00:00:00+00:00,0.0,-0.014132609766062898
2022-11-15 00:00:00+00:00,-0.0015974440894569641,-0.03096574003230468
2022-11-16 00:00:00+00:00,0.022099876214504634,0.03399495558723542
2022-11-17 00:00:00+00:00,0.006325643109633532,0.027956305016438643
2022-11-18 00:00:00+00:00,-0.023602938489997546,7.222004415741168e-05
2022-11-21 00:00:00+00:00,-0.007220133610513912,-0.008954638771110024
2022-11-22 00:00:00+00:00,-0.004071013490128105,-0.008879404569822502
2022-11-23 00:00:00+00:00,6.960329348249593e-05,-0.006427761206570626
2022-11-24 00:00:00+00:00,0.002410662865602118,0.0018076109936575602
2022-11-25 00:00:00+00:00,0.025116303452381906,0.025060408774836285
2022-11-28 00:00:00+00:00,0.058581007991583764,0.03523562472978825
2022-11-29 00:00:00+00:00,0.011100556287968702,0.026320237846652494
2022-11-30 00:00:00+00:00,0.013740541565353618,0.0157533715702991
2022-12-01 00:00:00+00:00,0.0431714207764376,-0.011579328894908647
2022-12-02 00:00:00+00:00,0.043602729651142064,0.042199019570000385
2022-12-05 00:00:00+00:00,0.01130317584145881,0.01264803103674983
2022-12-06 00:00:00+00:00,-0.0652867914849573,-0.041127579617252
2022-12-07 00:00:00+00:00,-0.028325290731477316,-0.007313886849307338
2022-12-08 00:00:00+00:00,0.008888233475003846,0.00913527117634616
2022-12-09 00:00:00+00:00,0.03591150166380164,0.0012184326006872137
2022-12-12 00:00:00+00:00,-0.007216178606184717,-0.01876764814938059
2022-12-13 00:00:00+00:00,0.028387729957317084,0.014902089974517363
2022-12-14 00:00:00+00:00,0.00018148011524513,0.002845004534822726
2022-12-15 00:00:00+00:00,-0.017539150740923933,0.004655236426986953
2022-12-16 00:00:00+00:00,0.00932474122173972,-0.002691126861994353
2022-12-19 00:00:00+00:00,-0.007747714223723101,-0.013377926421404562
2022-12-20 00:00:00+00:00,-0.05100304348839082,-0.014705315870570224
2022-12-21 00:00:00+00:00,0.0071142837898256145,-0.004153919834234188
2022-12-22 00:00:00+00:00,0.01678079855218345,0.0036608825376884813
2022-12-23 00:00:00+00:00,0.011135387051376195,-0.002219810093779584
2022-12-26 00:00:00+00:00,-0.05197735419790431,-0.034429699903953614
2022-12-27 00:00:00+00:00,0.029709279490358967,0.019650632859999462
2022-12-28 00:00:00+00:00,0.007396601489887798,0.011039549259882264
2022-12-29 00:00:00+00:00,-0.010081984051964013,-0.006271783864679081
2022-12-30 00:00:00+00:00,-0.005322236072649785,-0.0021797501213723924
2023-01-03 00:00:00+00:00,0.03792064011802959,0.03655085444200634
2023-01-04 00:00:00+00:00,-0.01583089854533679,0.002346968100392477
2023-01-05 00:00:00+00:00,0.016670488952425396,0.009050508911931932
2023-01-06 00:00:00+00:00,-0.003976563924284709,-0.004148434392225786
2023-01-09 00:00:00+00:00,0.0010786778466242786,0.0026344822338888463
2023-01-10 00:00:00+00:00,0.004420442553143709,-0.0008157767427743323
2023-01-11 00:00:00+00:00,-0.006827240601496301,0.0022879384819860515
2023-01-12 00:00:00+00:00,0.015280874522044746,0.0005967265287565304
2023-01-13 00:00:00+00:00,0.015495524988811842,0.0035782239513815206
2023-01-16 00:00:00+00:00,-0.008858036099811775,0.0061405246328418706
2023-01-17 00:00:00+00:00,0.030078009422514713,0.020259121760977994
2023-01-18 00:00:00+00:00,0.02874244123422705,0.009179538542116505
2023-01-19 00:00:00+00:00,0.011867930903840026,0.008923043304075451
2023-01-27 00:00:00+00:00,-0.0026413478579346114,0.008140206483286283
2023-01-30 00:00:00+00:00,-0.009651487814878413,-0.013006892847551632
2023-01-31 00:00:00+00:00,0.013489486688758646,0.007809027998222362
2023-02-01 00:00:00+00:00,-0.022722638902527223,-0.03168703540380502
2023-02-02 00:00:00+00:00,-0.018473356201290928,0.0015056181863806195
2023-02-03 00:00:00+00:00,-0.00024356357228091919,-0.00040831856271850153
2023-02-06 00:00:00+00:00,0.007438159530717899,0.011270482291231287
2023-02-07 00:00:00+00:00,-0.04352879489375493,-0.0215277841529804
2023-02-08 00:00:00+00:00,-0.014559398425118945,0.005985889064024752
2023-02-09 00:00:00+00:00,-0.007985173504236415,-0.007638357799705342
2023-02-10 00:00:00+00:00,-0.013966373451192459,-0.008204655883762735
2023-02-13 00:00:00+00:00,-0.009755430762059087,-0.010992134937932274
2023-02-14 00:00:00+00:00,0.001668103011912587,-0.004848136437673567
2023-02-15 00:00:00+00:00,0.004591208722355693,0.009204344142339949
2023-02-16 00:00:00+00:00,0.007471225652706853,0.009626025567639696
2023-02-17 00:00:00+00:00,-0.006181754743294496,0.0009638189910137207
2023-02-20 00:00:00+00:00,0.007473445928749239,0.025847013622074755
2023-02-21 00:00:00+00:00,0.00661330717766247,-0.00410420635139741
2023-02-22 00:00:00+00:00,-0.029055878939023807,-0.02582630309638434
2023-02-23 00:00:00+00:00,0.025867182666013337,-0.0005880790681791481
2023-02-24 00:00:00+00:00,-0.006885038362617703,-0.01338192585843645
2023-02-27 00:00:00+00:00,-0.011554617925377734,-0.017613220978106026
2023-02-28 00:00:00+00:00,-0.015904127877429272,0.0033586291309670724
2023-03-01 00:00:00+00:00,0.02550774487343506,0.015487762033024932
2023-03-02 00:00:00+00:00,0.0021032555903828577,-0.0028254288597376886
2023-03-03 00:00:00+00:00,-0.00020970216102365478,-0.012374591609564223
2023-03-06 00:00:00+00:00,-0.00685799670026475,0.0023517472213276935
2023-03-07 00:00:00+00:00,0.011453020851219525,0.010377927919157148
2023-03-08 00:00:00+00:00,0.00910505804323867,0.010926539736375585
2023-03-09 00:00:00+00:00,0.0018753216220470568,0.006452658266455691
2023-03-10 00:00:00+00:00,-0.010177412648013083,-0.002793692883185761
2023-03-13 00:00:00+00:00,-0.009862547029368177,-0.00018993352326690527
2023-03-14 00:00:00+00:00,-0.012161654224529219,-0.01203457446808498
2023-03-15 00:00:00+00:00,0.016484799978987497,0.021208887350619543
2023-03-16 00:00:00+00:00,0.0027771474636731058,-0.013924062550014549
2023-03-17 00:00:00+00:00,0.012140981301245057,-0.002157723887721952
2023-03-20 00:00:00+00:00,-0.023446038509357094,-0.021088083893067044
2023-03-21 00:00:00+00:00,0.010039141999905224,0.009119343172710348
2023-03-22 00:00:00+00:00,0.005679633919944566,0.007855254109237375
2023-03-23 00:00:00+00:00,0.007059447323456262,0.004382339938877822
2023-03-24 00:00:00+00:00,0.010060591994988427,0.0016170701368289908
2023-03-27 00:00:00+00:00,0.012847421631639648,0.005215945891726248
2023-03-28 00:00:00+00:00,-0.011542026473951425,0.0019387027797577172
2023-03-29 00:00:00+00:00,-0.0034474056010522242,0.0019349514839370752
2023-03-30 00:00:00+00:00,-0.028776285752104593,0.002944155708916929
2023-03-31 00:00:00+00:00,0.01110366840039191,0.0049082534168995995
2023-04-03 00:00:00+00:00,0.025500767017291426,0.013751127141568897
2023-04-04 00:00:00+00:00,0.013814804672052632,-0.0007690312059891458
2023-04-05 00:00:00+00:00,0.016351867747507944,0.0022346886735591376
2023-04-06 00:00:00+00:00,0.008430204508354185,-0.00920563255185669
2023-04-07 00:00:00+00:00,0.01942264555950244,-0.0011205423424938132
2023-04-10 00:00:00+00:00,-0.000855422578032831,-0.00407587103046636
2023-04-11 00:00:00+00:00,0.025394266253778802,0.003857887079363742
2023-04-12 00:00:00+00:00,-0.017671319901569137,-9.350513343164835e-06
2023-04-13 00:00:00+00:00,-0.009352470525836104,-0.004815559399691471
2023-04-14 00:00:00+00:00,-0.010822617483843628,-0.010720661467631176
2023-04-17 00:00:00+00:00,0.007957038391958719,0.0008737854856630811
2023-04-18 00:00:00+00:00,0.0241277960930129,0.0011482145737846672
2023-04-19 00:00:00+00:00,0.013520592755534369,-0.005725009952417981
2023-04-20 00:00:00+00:00,-0.005081990478461707,0.0002573928959559435
2023-04-21 00:00:00+00:00,0.002553974513390208,-0.006042411246128143
2023-04-24 00:00:00+00:00,-0.006368670860413564,-0.0014862260405981154
2023-04-25 00:00:00+00:00,-0.017946574233523065,-0.0062514404240607835
2023-04-26 00:00:00+00:00,0.013053242582366238,0.005749625549596571
2023-04-27 00:00:00+00:00,-0.001288505088744554,-0.0011241352805532179
2023-04-28 00:00:00+00:00,0.005914063600578159,0.009128247549608837
2023-05-04 00:00:00+00:00,-0.0014584640808742414,-0.008111560164709486
2023-05-05 00:00:00+00:00,0.010634745048167327,-0.0002882924438549761
2023-05-08 00:00:00+00:00,-0.0033583852615458446,0.012621237900241278
2023-05-09 00:00:00+00:00,-0.008092034846609255,0.00031325941676785263
2023-05-10 00:00:00+00:00,-0.00200647835412184,0.0042608918454691835
2023-05-11 00:00:00+00:00,0.021416704380487542,-0.0010772399977322378
2023-05-12 00:00:00+00:00,0.020761462843178577,0.009251551384894974
2023-05-15 00:00:00+00:00,-0.016721642992456195,-0.0011153810104039819
2023-05-16 00:00:00+00:00,0.009857535402360146,0.0001876683150201508
2023-05-17 00:00:00+00:00,-0.01562891680594881,-0.005131765346042427
2023-05-18 00:00:00+00:00,0.011376445291426118,0.007421447700954209
2023-05-19 00:00:00+00:00,-0.022335642833894647,-0.0011607117784163679
2023-05-22 00:00:00+00:00,0.01351487021044316,0.0033456099412412232
2023-05-23 00:00:00+00:00,0.007566409534934986,-0.004473959500859492
2023-05-24 00:00:00+00:00,0.012556400085467257,-0.0038091663930196473
2023-05-25 00:00:00+00:00,0.00956399704931975,0.0026747285244730357
2023-05-26 00:00:00+00:00,-0.012989523570976626,-0.0008171853132075135
2023-05-29 00:00:00+00:00,0.022426326503814823,0.010547491915469775
2023-05-30 00:00:00+00:00,0.03704520375272451,0.002855867085899133
2023-05-31 00:00:00+00:00,-0.013108655645539114,-0.0026714901906218502
2023-06-01 00:00:00+00:00,0.01527845042987195,0.0029948752290336333
2023-06-02 00:00:00+00:00,-0.0017074161723851131,0.011544988362280684
2023-06-05 00:00:00+00:00,-0.015327778276057042,0.006398738586777197
2023-06-06 00:00:00+00:00,0.027704796841329198,0.009555300504636488
2023-06-07 00:00:00+00:00,-0.001787310305127454,0.0011097978002545528
2023-06-08 00:00:00+00:00,-0.01471107321605556,-0.007408475584476437
2023-06-09 00:00:00+00:00,0.024986315602546605,0.005638688119711022
2023-06-12 00:00:00+00:00,0.010913983571652618,0.0076657065722824935
2023-06-13 00:00:00+00:00,-0.00877163212720612,0.005770505904912238
2023-06-14 00:00:00+00:00,-0.02343851155113707,-0.004490137733193178
2023-06-15 00:00:00+00:00,0.0033853174203787926,-0.00040271339335262724
2023-06-16 00:00:00+00:00,0.0011150113610237423,-0.0015667385874285067
2023-06-19 00:00:00+00:00,-0.00012767246288313612,-0.008805437492154011
2023-06-20 00:00:00+00:00,0.018619322190377836,0.005717387371087401
2023-06-21 00:00:00+00:00,0.04048997504917106,0.006062677652646453
2023-06-22 00:00:00+00:00,0.0016802400645260884,0.0061155517407862625
2023-06-23 00:00:00+00:00,0.02222808720905676,0.003625699813383232
2023-06-26 00:00:00+00:00,-0.02598488838123779,0.002346420159733631
2023-06-27 00:00:00+00:00,-0.01330386102552998,0.002031748275222345
2023-06-28 00:00:00+00:00,-0.001134051690911825,0.003543942239030873
2023-06-29 00:00:00+00:00,-0.039550764694836975,-0.01138489919620489
2023-06-30 00:00:00+00:00,0.015182414789527456,-0.00462950621562308
2023-07-03 00:00:00+00:00,0.0065780494587434485,0.0047492367298112015
2023-07-04 00:00:00+00:00,0.03926754981071566,0.005775211017325699
2023-07-05 00:00:00+00:00,-0.010457825747221277,0.002314487632508744
2023-07-06 00:00:00+00:00,-0.010821704203268346,-0.007403359715146829
2023-07-07 00:00:00+00:00,0.011820945389419645,0.01052192289250753
2023-07-10 00:00:00+00:00,0.020450315639576864,0.00962155227710082
2023-07-11 00:00:00+00:00,0.018751965550206702,0.0023933438930567874
2023-07-12 00:00:00+00:00,-0.004669755792364502,0.002109796226677174
2023-07-13 00:00:00+00:00,0.010593125500247689,0.009721018887541177
2023-07-14 00:00:00+00:00,-0.0011127427629012694,0.0025570180707383816
2023-07-17 00:00:00+00:00,-0.009889013004856862,0.004048271140020487
2023-07-18 00:00:00+00:00,-0.005354280363459536,0.0008183236299470487
2023-07-19 00:00:00+00:00,0.0026797587502509343,-0.0009454130432929864
2023-07-20 00:00:00+00:00,-0.004745953340718795,-0.0001449300073318449
2023-07-21 00:00:00+00:00,0.02083369310039776,0.011161228161424397
2023-07-24 00:00:00+00:00,-0.01736307353310401,0.0040644236444893345
2023-07-25 00:00:00+00:00,-0.0036509528486570026,0.004350309056705193
2023-07-26 00:00:00+00:00,0.007100593571176209,0.004130780165565451
2023-07-27 00:00:00+00:00,-0.010230002224954291,-0.0029229539322473963
2023-07-28 00:00:00+00:00,0.041882351260197105,0.008635881503010978
2023-07-31 00:00:00+00:00,0.010655429812015267,0.012611060968642063
2023-08-01 00:00:00+00:00,-0.020018292932203207,-0.004366669392427913
2023-08-02 00:00:00+00:00,0.0255028611931818,0.002357173363119802
2023-08-03 00:00:00+00:00,0.00888797427619948,-0.0077677539883483915
2023-08-04 00:00:00+00:00,0.005309956883666764,0.012411742846525353
2023-08-07 00:00:00+00:00,0.006538764346813077,0.012594006427511184
2023-08-08 00:00:00+00:00,-0.023512692351483237,0.0006524786132009464
2023-08-09 00:00:00+00:00,-0.001442583607256646,-0.006633232171176062
2023-08-10 00:00:00+00:00,-0.011047336574777028,-0.010842875550045039
2023-08-11 00:00:00+00:00,0.004855053017573763,0.009503444998812283
2023-08-14 00:00:00+00:00,0.04236219592421098,0.0037574764041843345
2023-08-15 00:00:00+00:00,-0.005418800890009867,-0.0022557485204229843
2023-08-16 00:00:00+00:00,0.026854340230380476,0.007463230825331291
2023-08-17 00:00:00+00:00,-0.0036535297229791696,-0.007866415713527308
2023-08-18 00:00:00+00:00,-0.060313427834410675,-0.04498654214093456
2023-08-21 00:00:00+00:00,0.004392932186369429,0.0015025594444775248
2023-08-22 00:00:00+00:00,0.038964916091057025,0.0006187699193056506
2023-08-23 00:00:00+00:00,-0.005042082057918307,-0.00671754949216008
2023-08-24 00:00:00+00:00,0.03276817519727354,0.014353210070273681
2023-08-25 00:00:00+00:00,0.00880414889090841,-0.0050614180378179
2023-08-28 00:00:00+00:00,0.014096558073167741,0.01550656176850862
2023-08-29 00:00:00+00:00,0.0010678398880628382,0.002255101021868766
2023-08-30 00:00:00+00:00,0.016093466727380993,0.007248241906960162
2023-08-31 00:00:00+00:00,0.010532641226548276,0.008976557090573323
2023-09-05 00:00:00+00:00,-0.0021500745920622344,0.008929373800089957
2023-09-06 00:00:00+00:00,0.009397984664439077,0.008518356572576158
2023-09-07 00:00:00+00:00,0.003977518742739604,-0.0018948213568846795
2023-09-08 00:00:00+00:00,-0.003998643485776242,-0.001335328281609538
2023-09-11 00:00:00+00:00,0.0033887832818643173,-0.014378000451074402
2023-09-12 00:00:00+00:00,0.019867920328122415,0.017824015429500628
2023-09-13 00:00:00+00:00,0.014252353120080821,-0.005660650051387384
2023-09-14 00:00:00+00:00,-0.0094233625427705,-0.011773350883001465
2023-09-15 00:00:00+00:00,-0.006575357577974994,0.002900777081409567
2023-09-18 00:00:00+00:00,-0.0073898623897132205,-0.012669469430321989
2023-09-19 00:00:00+00:00,0.011641973474801445,-0.00025581568067600813
2023-09-20 00:00:00+00:00,0.01523786100444253,0.012059430458109643
2023-09-21 00:00:00+00:00,-0.03753349694361806,-0.010904404988133165
2023-09-22 00:00:00+00:00,-0.04215039362665699,-0.016235961541633093
2023-09-25 00:00:00+00:00,-0.040951159935380316,-0.033401785340094636
2023-09-26 00:00:00+00:00,0.001159235750162901,-0.013215400624349671
2023-09-27 00:00:00+00:00,0.0179818630212382,0.01396358395725672
2023-09-28 00:00:00+00:00,0.012754035155837942,-0.0012306625644580294
2023-09-29 00:00:00+00:00,-0.0023932163716301334,0.0014924984597763924
2023-10-02 00:00:00+00:00,0.005120108472407714,0.0009530823549797063
2023-10-03 00:00:00+00:00,-0.04331181587535048,-0.032157541657649946
2023-10-04 00:00:00+00:00,0.031033734611907265,0.0094535372506932
2023-10-05 00:00:00+00:00,-0.01664990605336367,-0.013095058786004699
2023-10-06 00:00:00+00:00,0.021952551472747064,0.013152106581439726
2023-10-09 00:00:00+00:00,0.018876590519963106,0.00781540751767773
2023-10-10 00:00:00+00:00,-0.0037013097408869836,0.005565520151930903
2023-10-11 00:00:00+00:00,0.0419757978292518,0.006225463193697545
2023-10-12 00:00:00+00:00,0.001961632615827569,0.0006951625376907522
2023-10-13 00:00:00+00:00,0.02885302476702775,0.0027092505275223555
2023-10-16 00:00:00+00:00,-0.01010232853373836,-0.011526504031245333
2023-10-17 00:00:00+00:00,-0.059397797498883145,-0.017320530567188186
2023-10-18 00:00:00+00:00,-0.02102787529780181,-0.016270672669727593
2023-10-19 00:00:00+00:00,-0.03432612563568389,-0.014092804060177766
2023-10-20 00:00:00+00:00,0.032343337313332235,0.018550351610975735
2023-10-23 00:00:00+00:00,0.0026851079099958083,-0.013086288277393221
2023-10-24 00:00:00+00:00,0.0114607147638898,0.01131198961162494
2023-10-25 00:00:00+00:00,-0.0051915347187088,-0.003833981372637685
2023-10-26 00:00:00+00:00,-0.034787217577362375,-0.04194579089737305
2023-10-27 00:00:00+00:00,-0.0024057722233384047,0.004898384575299453
2023-10-30 00:00:00+00:00,-0.008776774818142456,-0.01717863136655895
2023-10-31 00:00:00+00:00,-0.01171141892744878,-0.013632003069838916
2023-11-01 00:00:00+00:00,0.0074016754971278015,0.01115552572968026
2023-11-02 00:00:00+00:00,0.026633483451953863,0.03444395283073298
2023-11-03 00:00:00+00:00,0.007766325206581244,0.0012180720987102767
2023-11-06 00:00:00+00:00,0.004536220955442908,0.011961589182562848
2023-11-07 00:00:00+00:00,-0.011195792592509581,-0.008599012536020467
2023-11-08 00:00:00+00:00,0.017468026939819598,0.03067694785659425
2023-11-09 00:00:00+00:00,0.013602204128184393,0.0004131377814502457
2023-11-10 00:00:00+00:00,-0.009332828036206713,-0.010961585075725644
2023-11-13 00:00:00+00:00,0.0004226538951048254,-0.00146140440055198
2023-11-14 00:00:00+00:00,0.004385412976748218,0.008781259374403438
2023-11-15 00:00:00+00:00,0.02054507765277666,0.01150730357834795
2023-11-16 00:00:00+00:00,-0.0012603537863819432,0.002699331848552422
2023-11-17 00:00:00+00:00,-0.03220218312222767,-0.021625367604595103
2023-11-20 00:00:00+00:00,0.0012745719310897972,0.0022430279969851696
2023-11-21 00:00:00+00:00,0.004591948595195225,0.00616131779714757
2023-11-22 00:00:00+00:00,-0.003128685425301304,0.0030257731030383095
2023-11-23 00:00:00+00:00,-0.015200461980807574,-0.022741556086261605
2023-11-24 00:00:00+00:00,-0.0016153946265382638,0.006541171714944394
2023-11-27 00:00:00+00:00,0.005037730274934789,-0.00689113827000476
2023-11-28 00:00:00+00:00,0.013455656795007358,0.006773523518923685
2023-11-29 00:00:00+00:00,0.0031701106525983303,0.006727951580657754
2023-11-30 00:00:00+00:00,0.0035818977342607786,-0.007861806311207697
2023-12-01 00:00:00+00:00,0.006690368701253696,0.007339164450293811
2023-12-04 00:00:00+00:00,0.018377193726685614,0.016630979168178683
2023-12-05 00:00:00+00:00,-0.018537618752419886,-0.004033949432837414
2023-12-06 00:00:00+00:00,0.024543149125180328,0.00937301181931427
2023-12-07 00:00:00+00:00,-0.005475750749124957,-0.004385536606802076
2023-12-08 00:00:00+00:00,-0.014535588374580409,0.00263042916120515
2023-12-11 00:00:00+00:00,0.01593349290632949,0.0009426914730887859
2023-12-12 00:00:00+00:00,0.0027488070348527273,0.0018924922256775556
2023-12-13 00:00:00+00:00,0.008491622476718655,-0.011909934996408467
2023-12-14 00:00:00+00:00,-0.010313895072902037,-0.0036528450906478938
2023-12-15 00:00:00+00:00,-0.007688623361726767,-0.007053228000324374
2023-12-18 00:00:00+00:00,-0.0038541338988833393,-0.009452961988569264
2023-12-19 00:00:00+00:00,-0.018143460023826018,0.0040480638898046095
2023-12-20 00:00:00+00:00,0.00683700866774973,0.004068229499224696
2023-12-21 00:00:00+00:00,0.025871376909687462,0.001517133616773858
2023-12-22 00:00:00+00:00,-0.0007267111011663258,0.0005714648549113299
2023-12-25 00:00:00+00:00,0.012686722418141323,0.013235907384911094
2023-12-26 00:00:00+00:00,0.00018090195732275963,0.004106794552905191
2023-12-27 00:00:00+00:00,-0.0003990689862723542,-0.00023167743372687344
2023-12-28 00:00:00+00:00,-0.010108734375102912,0.006185438372890983
2023-12-29 00:00:00+00:00,-0.010833509615223547,0.0008857945133888823
2024-01-02 00:00:00+00:00,0.007784375334961662,0.0015841689308186968
2024-01-03 00:00:00+00:00,0.028799305669866496,0.01100095429965009
2024-01-04 00:00:00+00:00,-0.00685545128787373,0.00572467378099395
2024-01-05 00:00:00+00:00,-0.005371666742646231,0.0034413236929922153
2024-01-08 00:00:00+00:00,0.009762118707933878,0.004771884851214159
2024-01-09 00:00:00+00:00,0.012909435134280441,-0.001379084460303992
2024-01-10 00:00:00+00:00,-0.02596570522671393,0.0025461983963266377
2024-01-11 00:00:00+00:00,0.026236442572471933,0.0005854296881726562
2024-01-12 00:00:00+00:00,-0.017946312621934916,-0.006470375660374117
2024-01-15 00:00:00+00:00,-0.024576779059119112,-0.0005022949683901601
2024-01-16 00:00:00+00:00,0.023626815266830765,0.007798149239247154
2024-01-17 00:00:00+00:00,-0.002821958491142196,-0.0005072563450030376
2024-01-18 00:00:00+00:00,0.001019456632407663,0.005617059344705133
2024-01-19 00:00:00+00:00,0.008490842227157038,0.01064102783432852
2024-01-22 00:00:00+00:00,0.004289646659335923,0.001151079136690658
2024-01-23 00:00:00+00:00,0.016387824060830915,-0.004531390020796944
2024-01-24 00:00:00+00:00,-0.022906263001644604,-0.0038471337579617515
2024-01-25 00:00:00+00:00,0.01394656270399239,-0.002216595479850425
2024-01-26 00:00:00+00:00,0.006069038146143334,0.004528482445722348
2024-01-29 00:00:00+00:00,0.0009184270419806795,1.701157637779005e-05
2024-01-30 00:00:00+00:00,0.0010634071861096864,0.0033682348238055493
2024-01-31 00:00:00+00:00,-0.023429238723463086,-0.013003857076251513
2024-02-01 00:00:00+00:00,0.006541736009546136,0.007480825553332071
