date,ml_factor_classifier,VN:VNINDEX
2022-07-25 00:00:00+00:00,-0.016181206540062595,-0.00523954601761023
2022-07-26 00:00:00+00:00,-0.0036927022293219303,-0.0028859907446361355
2022-07-27 00:00:00+00:00,-0.005158340583477714,0.005037677099243076
2022-07-28 00:00:00+00:00,0.014165304658486005,0.014340408382589986
2022-07-29 00:00:00+00:00,0.0033769402928811964,-0.0014816408965996342
2022-08-01 00:00:00+00:00,0.005023834904489246,0.02074059336997336
2022-08-02 00:00:00+00:00,0.0038884532798871977,0.008340439355179363
2022-08-03 00:00:00+00:00,0.011530920111876064,0.006555951096148593
2022-08-04 00:00:00+00:00,0.0009330530856476873,0.0035126744334912363
2022-08-05 00:00:00+00:00,0.0033158079746947074,-0.0011242674321254587
2022-08-08 00:00:00+00:00,0.004171541316858245,0.0032009834442900953
2022-08-09 00:00:00+00:00,0.004352980541447122,0.0016709767256812835
2022-08-10 00:00:00+00:00,0.01739833925918281,-0.0018667831751201236
2022-08-11 00:00:00+00:00,-0.014797523272238641,-0.0035256665340230864
2022-08-12 00:00:00+00:00,0.018936639839935064,0.008194430023880539
2022-08-15 00:00:00+00:00,-0.004465020495582875,0.009403246377730268
2022-08-16 00:00:00+00:00,0.002293346698580971,0.00038455501491130306
2022-08-17 00:00:00+00:00,-0.0037494534344624667,0.00046285763597420093
2022-08-18 00:00:00+00:00,-0.010365469430522325,-0.0012703092654161585
2022-08-19 00:00:00+00:00,0.01877113293856134,-0.003517422231992806
2022-08-22 00:00:00+00:00,0.006776789241358094,-0.006894215162545847
2022-08-23 00:00:00+00:00,0.018762386310355126,0.008235284783764119
2022-08-24 00:00:00+00:00,0.012906143621725118,0.0049968130562398905
2022-08-25 00:00:00+00:00,0.0076017500044310415,0.009176610604779478
2022-08-26 00:00:00+00:00,0.004616330355175317,-0.004895723418782305
2022-08-29 00:00:00+00:00,-0.015315130657001127,-0.009176887031506986
2022-08-30 00:00:00+00:00,0.0057713867606066895,0.006759521561221282
2022-08-31 00:00:00+00:00,0.008139927725810207,0.0008754171910050346
2022-09-05 00:00:00+00:00,-0.00926452295767945,-0.002467766749185918
2022-09-06 00:00:00+00:00,-0.012840958433850988,3.914353935896564e-05
2022-09-07 00:00:00+00:00,-0.026403025221611136,-0.026796618130577765
2022-09-08 00:00:00+00:00,-0.01580631519471701,-0.006893666996468872
2022-09-09 00:00:00+00:00,0.009818822257939515,0.011485501376964358
2022-09-12 00:00:00+00:00,0.00676945896908115,0.0006726565127563866
2022-09-13 00:00:00+00:00,0.0025191420291681785,-0.0009762967942252843
2022-09-14 00:00:00+00:00,-0.002620687913410234,-0.006111823133611138
2022-09-15 00:00:00+00:00,-0.004789284477334664,0.003941101090451982
2022-09-16 00:00:00+00:00,-0.00965602583888365,-0.009336416036478723
2022-09-19 00:00:00+00:00,-0.02479547023674316,-0.02317609782582264
2022-09-20 00:00:00+00:00,0.022835034180728214,0.01119932306313931
2022-09-21 00:00:00+00:00,-0.019428395922011746,-0.006874882068699684
2022-09-22 00:00:00+00:00,0.0160525266161483,0.003428193796208401
2022-09-23 00:00:00+00:00,-0.008664700913041114,-0.009401498312340606
2022-09-26 00:00:00+00:00,-0.022724303080571162,-0.02404261684728415
2022-09-27 00:00:00+00:00,-0.015855464978323422,-0.006650487503725433
2022-09-28 00:00:00+00:00,0.0,-0.01964784748058368
2022-09-29 00:00:00+00:00,0.0,-0.015346006540634116
2022-09-30 00:00:00+00:00,-0.0005333333333332231,0.005363787331160497
2022-10-03 00:00:00+00:00,-0.02320473602292306,-0.04034060294494335
2022-10-04 00:00:00+00:00,-0.00608898564355803,-0.007639630352343385
2022-10-05 00:00:00+00:00,0.0,0.02422690930676885
2022-10-06 00:00:00+00:00,0.0,-0.026932063101081316
2022-10-07 00:00:00+00:00,0.0,-0.035932323269925126
2022-10-10 00:00:00+00:00,0.0,0.00634224980934639
2022-10-11 00:00:00+00:00,0.0,-0.034801626889724435
2022-10-12 00:00:00+00:00,-0.0015974440894568464,0.028433710991850436
2022-10-13 00:00:00+00:00,0.014443371915760018,0.01563572056706075
2022-10-14 00:00:00+00:00,0.01556578246050123,0.01033311449205021
2022-10-17 00:00:00+00:00,-0.016457132173923177,-0.009671799218345378
2022-10-18 00:00:00+00:00,0.014068901732180094,0.01148747598851263
2022-10-19 00:00:00+00:00,-0.0069266334863393305,-0.0033751386721322385
2022-10-20 00:00:00+00:00,-0.01097041071066772,-0.001528200967860549
2022-10-21 00:00:00+00:00,-0.04737221038166132,-0.036496764136236926
2022-10-24 00:00:00+00:00,-0.051696153404315714,-0.03301563020925269
2022-10-25 00:00:00+00:00,0.007078886548199613,0.01171221416620205
2022-10-26 00:00:00+00:00,-0.0035320494671570095,-0.004350005011526492
2022-10-27 00:00:00+00:00,0.015020550077811959,0.034881613916404985
2022-10-28 00:00:00+00:00,-0.00349211556371586,-0.0006322895691677211
2022-10-31 00:00:00+00:00,-0.0017348283019611803,0.0005645538078182799
2022-11-01 00:00:00+00:00,0.009627651114499656,0.00565208086075053
2022-11-02 00:00:00+00:00,0.009501417914496565,-0.010215235792019328
2022-11-03 00:00:00+00:00,-0.008471038795497978,-0.003303394286496286
2022-11-04 00:00:00+00:00,-0.0332753146281433,-0.022219825261568293
2022-11-07 00:00:00+00:00,-0.03355711077276143,-0.02202276487990762
2022-11-08 00:00:00+00:00,-0.013399933914316393,0.006624350126641865
2022-11-09 00:00:00+00:00,0.0,0.004013650486425879
2022-11-10 00:00:00+00:00,0.0,-0.03891070323359613
2022-11-11 00:00:00+00:00,0.0,0.007696043241417039
2022-11-14 00:00:00+00:00,0.0,-0.014132609766062898
2022-11-15 00:00:00+00:00,-0.0015974440894568297,-0.03096574003230468
2022-11-16 00:00:00+00:00,0.022099876214504557,0.03399495558723542
2022-11-17 00:00:00+00:00,0.005872077542679941,0.027956305016438643
2022-11-18 00:00:00+00:00,-0.0038807801416951325,7.222004415741168e-05
2022-11-21 00:00:00+00:00,-0.007080373456307589,-0.008954638771110024
2022-11-22 00:00:00+00:00,-0.00399164893557872,-0.008879404569822502
2022-11-23 00:00:00+00:00,6.82409367204531e-05,-0.006427761206570626
2022-11-24 00:00:00+00:00,0.0023634817827620598,0.0018076109936575602
2022-11-25 00:00:00+00:00,0.024594699339207823,0.025060408774836285
2022-11-28 00:00:00+00:00,0.058207270566768714,0.03523562472978825
2022-11-29 00:00:00+00:00,0.011052311835148727,0.026320237846652494
2022-11-30 00:00:00+00:00,0.013421560413728169,0.0157533715702991
2022-12-01 00:00:00+00:00,0.04331207924251774,-0.011579328894908647
2022-12-02 00:00:00+00:00,0.043065886723570014,0.042199019570000385
2022-12-05 00:00:00+00:00,0.011442744065267161,0.01264803103674983
2022-12-06 00:00:00+00:00,-0.06514997236557703,-0.041127579617252
2022-12-07 00:00:00+00:00,-0.028468883211549337,-0.007313886849307338
2022-12-08 00:00:00+00:00,0.00888833166212922,0.00913527117634616
2022-12-09 00:00:00+00:00,0.03622844278882423,0.0012184326006872137
2022-12-12 00:00:00+00:00,-0.007141316925771773,-0.01876764814938059
2022-12-13 00:00:00+00:00,0.02856768556804044,0.014902089974517363
2022-12-14 00:00:00+00:00,0.0002668476090340749,0.002845004534822726
2022-12-15 00:00:00+00:00,-0.017812904718525244,0.004655236426986953
2022-12-16 00:00:00+00:00,0.009321459473856378,-0.002691126861994353
2022-12-19 00:00:00+00:00,-0.007731034964824699,-0.013377926421404562
2022-12-20 00:00:00+00:00,-0.051402300050822095,-0.014705315870570224
2022-12-21 00:00:00+00:00,0.006714871703961646,-0.004153919834234188
2022-12-22 00:00:00+00:00,0.00978987423179706,0.0036608825376884813
2022-12-23 00:00:00+00:00,0.015059693528307676,-0.002219810093779584
2022-12-26 00:00:00+00:00,-0.030160470905741466,-0.034429699903953614
2022-12-27 00:00:00+00:00,0.008339858966769767,0.019650632859999462
2022-12-28 00:00:00+00:00,0.0,0.011039549259882264
2022-12-29 00:00:00+00:00,-0.003609958095777693,-0.006271783864679081
2022-12-30 00:00:00+00:00,-0.011736662985041963,-0.0021797501213723924
2023-01-03 00:00:00+00:00,0.058702885737065814,0.03655085444200634
2023-01-04 00:00:00+00:00,-0.016101802203001638,0.002346968100392477
2023-01-05 00:00:00+00:00,0.01547555906233314,0.009050508911931932
2023-01-06 00:00:00+00:00,0.005530178989944803,-0.004148434392225786
2023-01-09 00:00:00+00:00,-0.0013344437698600534,0.0026344822338888463
2023-01-10 00:00:00+00:00,-0.002649538032481409,-0.0008157767427743323
2023-01-11 00:00:00+00:00,-0.008291083406535811,0.0022879384819860515
2023-01-12 00:00:00+00:00,0.011109075227898538,0.0005967265287565304
2023-01-13 00:00:00+00:00,0.007816646945946299,0.0035782239513815206
2023-01-16 00:00:00+00:00,-0.007545035250412442,0.0061405246328418706
2023-01-17 00:00:00+00:00,0.011829213859923419,0.020259121760977994
2023-01-18 00:00:00+00:00,0.02390990685527812,0.009179538542116505
2023-01-19 00:00:00+00:00,0.007467418277874854,0.008923043304075451
2023-01-27 00:00:00+00:00,0.006914697311405607,0.008140206483286283
2023-01-30 00:00:00+00:00,-0.008737403783366496,-0.013006892847551632
2023-01-31 00:00:00+00:00,0.010519378635514066,0.007809027998222362
2023-02-01 00:00:00+00:00,-0.026793225820793104,-0.03168703540380502
2023-02-02 00:00:00+00:00,-0.02024050472302076,0.0015056181863806195
2023-02-03 00:00:00+00:00,-0.00023987760136948315,-0.00040831856271850153
2023-02-06 00:00:00+00:00,0.006682740515576891,0.011270482291231287
2023-02-07 00:00:00+00:00,-0.014768562078806693,-0.0215277841529804
2023-02-08 00:00:00+00:00,-0.009418409802851618,0.005985889064024752
2023-02-09 00:00:00+00:00,0.0015710876045906782,-0.007638357799705342
2023-02-10 00:00:00+00:00,-0.009392839491068868,-0.008204655883762735
2023-02-13 00:00:00+00:00,-0.005769108725506021,-0.010992134937932274
2023-02-14 00:00:00+00:00,0.0011344110082713854,-0.004848136437673567
2023-02-15 00:00:00+00:00,0.0,0.009204344142339949
2023-02-16 00:00:00+00:00,0.0,0.009626025567639696
2023-02-17 00:00:00+00:00,0.0,0.0009638189910137207
2023-02-20 00:00:00+00:00,0.0,0.025847013622074755
2023-02-21 00:00:00+00:00,-0.0010666666666666299,-0.00410420635139741
2023-02-22 00:00:00+00:00,-0.02903998499300159,-0.02582630309638434
2023-02-23 00:00:00+00:00,0.0253009058011399,-0.0005880790681791481
2023-02-24 00:00:00+00:00,-0.0068849600005566015,-0.01338192585843645
2023-02-27 00:00:00+00:00,-0.0025541494273743043,-0.017613220978106026
2023-02-28 00:00:00+00:00,-0.0016136735568245046,0.0033586291309670724
2023-03-01 00:00:00+00:00,0.0,0.015487762033024932
2023-03-02 00:00:00+00:00,0.0,-0.0028254288597376886
2023-03-03 00:00:00+00:00,-0.0005333333333333874,-0.012374591609564223
2023-03-06 00:00:00+00:00,-0.006124579742473699,0.0023517472213276935
2023-03-07 00:00:00+00:00,0.00336126620242359,0.010377927919157148
2023-03-08 00:00:00+00:00,0.0011166686468923198,0.010926539736375585
2023-03-09 00:00:00+00:00,0.004461692355604011,0.006452658266455691
2023-03-10 00:00:00+00:00,-0.006662811119965234,-0.002793692883185761
2023-03-13 00:00:00+00:00,-0.0033537509692339452,-0.00018993352326690527
2023-03-14 00:00:00+00:00,-0.0033650364635351908,-0.01203457446808498
2023-03-15 00:00:00+00:00,0.004023441146979028,0.021208887350619543
2023-03-16 00:00:00+00:00,0.0027756378309371395,-0.013924062550014549
2023-03-17 00:00:00+00:00,0.0121343998392198,-0.002157723887721952
2023-03-20 00:00:00+00:00,-0.023433481105035195,-0.021088083893067044
2023-03-21 00:00:00+00:00,0.010033636139825922,0.009119343172710348
2023-03-22 00:00:00+00:00,0.005676549929096499,0.007855254109237375
2023-03-23 00:00:00+00:00,0.0070556357427952465,0.004382339938877822
2023-03-24 00:00:00+00:00,0.010055198075182827,0.0016170701368289908
2023-03-27 00:00:00+00:00,0.01283975420993988,0.005215945891726248
2023-03-28 00:00:00+00:00,-0.01153917947006532,0.0019387027797577172
2023-03-29 00:00:00+00:00,-0.003462591637949245,0.0019349514839370752
2023-03-30 00:00:00+00:00,-0.028797322362899683,0.002944155708916929
2023-03-31 00:00:00+00:00,0.011088268561464967,0.0049082534168995995
2023-04-03 00:00:00+00:00,0.02548867927231389,0.013751127141568897
2023-04-04 00:00:00+00:00,0.013808419010101517,-0.0007690312059891458
2023-04-05 00:00:00+00:00,0.016344412318355945,0.0022346886735591376
2023-04-06 00:00:00+00:00,0.008425706052278884,-0.00920563255185669
2023-04-07 00:00:00+00:00,0.019422639737259818,-0.0011205423424938132
2023-04-10 00:00:00+00:00,-0.0008554223264920425,-0.00407587103046636
2023-04-11 00:00:00+00:00,0.025394260195258676,0.003857887079363742
2023-04-12 00:00:00+00:00,-0.017671319611829474,-9.350513343164835e-06
2023-04-13 00:00:00+00:00,-0.009352468536395486,-0.004815559399691471
2023-04-14 00:00:00+00:00,-0.01082261573961045,-0.010720661467631176
2023-04-17 00:00:00+00:00,0.007957035356185988,0.0008737854856630811
2023-04-18 00:00:00+00:00,0.02412778580577316,0.0011482145737846672
2023-04-19 00:00:00+00:00,0.013520588977779975,-0.005725009952417981
2023-04-20 00:00:00+00:00,-0.005081989077458017,0.0002573928959559435
2023-04-21 00:00:00+00:00,0.0025539738057139007,-0.006042411246128143
2023-04-24 00:00:00+00:00,-0.006368669100225236,-0.0014862260405981154
2023-04-25 00:00:00+00:00,-0.01794656924161416,-0.0062514404240607835
2023-04-26 00:00:00+00:00,0.013053238885205085,0.005749625549596571
2023-04-27 00:00:00+00:00,-0.0012885047284947075,-0.0011241352805532179
2023-04-28 00:00:00+00:00,0.005914061795641118,0.009128247549608837
2023-05-04 00:00:00+00:00,-0.0014584672916708836,-0.008111560164709486
2023-05-05 00:00:00+00:00,0.0106347466901065,-0.0002882924438549761
2023-05-08 00:00:00+00:00,-0.003358385266888418,0.012621237900241278
2023-05-09 00:00:00+00:00,-0.008092034327463877,0.00031325941676785263
2023-05-10 00:00:00+00:00,-0.002006477641071076,0.0042608918454691835
2023-05-11 00:00:00+00:00,0.021416704746482267,-0.0010772399977322378
2023-05-12 00:00:00+00:00,0.02076146108914102,0.009251551384894974
2023-05-15 00:00:00+00:00,-0.01672164077579048,-0.0011153810104039819
2023-05-16 00:00:00+00:00,0.009857541711570819,0.0001876683150201508
2023-05-17 00:00:00+00:00,-0.015628915551648345,-0.005131765346042427
2023-05-18 00:00:00+00:00,0.01137644203535452,0.007421447700954209
2023-05-19 00:00:00+00:00,-0.022335647333767132,-0.0011607117784163679
2023-05-22 00:00:00+00:00,0.013514868741076956,0.0033456099412412232
2023-05-23 00:00:00+00:00,0.007566410289131447,-0.004473959500859492
2023-05-24 00:00:00+00:00,0.012556391037532488,-0.0038091663930196473
2023-05-25 00:00:00+00:00,0.009564002104696219,0.0026747285244730357
2023-05-26 00:00:00+00:00,-0.012989521264437332,-0.0008171853132075135
2023-05-29 00:00:00+00:00,0.02242632489630852,0.010547491915469775
2023-05-30 00:00:00+00:00,0.03704519748829237,0.002855867085899133
2023-05-31 00:00:00+00:00,-0.01310865546083001,-0.0026714901906218502
2023-06-01 00:00:00+00:00,0.015278451132274714,0.0029948752290336333
2023-06-02 00:00:00+00:00,-0.0017074171739117207,0.011544988362280684
2023-06-05 00:00:00+00:00,-0.015327778672781263,0.006398738586777197
2023-06-06 00:00:00+00:00,0.02770479704227914,0.009555300504636488
2023-06-07 00:00:00+00:00,-0.0017873052872796936,0.0011097978002545528
2023-06-08 00:00:00+00:00,-0.01471107100298776,-0.007408475584476437
2023-06-09 00:00:00+00:00,0.024986318632828543,0.005638688119711022
2023-06-12 00:00:00+00:00,0.010913981876728773,0.0076657065722824935
2023-06-13 00:00:00+00:00,-0.008771633859026804,0.005770505904912238
2023-06-14 00:00:00+00:00,-0.023438513124948816,-0.004490137733193178
2023-06-15 00:00:00+00:00,0.0033853179097781613,-0.00040271339335262724
2023-06-16 00:00:00+00:00,0.0011150145356515044,-0.0015667385874285067
2023-06-19 00:00:00+00:00,-0.00012767457231399,-0.008805437492154011
2023-06-20 00:00:00+00:00,0.01861932075803537,0.005717387371087401
2023-06-21 00:00:00+00:00,0.04048997682025942,0.006062677652646453
2023-06-22 00:00:00+00:00,0.0016802427659783688,0.0061155517407862625
2023-06-23 00:00:00+00:00,0.022228090472810255,0.003625699813383232
2023-06-26 00:00:00+00:00,-0.02598489349845209,0.002346420159733631
2023-06-27 00:00:00+00:00,-0.013303863700524596,0.002031748275222345
2023-06-28 00:00:00+00:00,-0.001134049533931246,0.003543942239030873
2023-06-29 00:00:00+00:00,-0.03955076926280516,-0.01138489919620489
2023-06-30 00:00:00+00:00,0.014641613565288324,-0.00462950621562308
2023-07-03 00:00:00+00:00,0.007864376009640978,0.0047492367298112015
2023-07-04 00:00:00+00:00,0.028982081731206255,0.005775211017325699
2023-07-05 00:00:00+00:00,-0.006807769288407892,0.002314487632508744
2023-07-06 00:00:00+00:00,-0.012145096477693603,-0.007403359715146829
2023-07-07 00:00:00+00:00,0.010002042164086056,0.01052192289250753
2023-07-10 00:00:00+00:00,0.007475798211914309,0.00962155227710082
2023-07-11 00:00:00+00:00,0.015926051967700174,0.0023933438930567874
2023-07-12 00:00:00+00:00,-0.008199874901636622,0.002109796226677174
2023-07-13 00:00:00+00:00,0.013475770954759292,0.009721018887541177
2023-07-14 00:00:00+00:00,0.004279247543048241,0.0025570180707383816
2023-07-17 00:00:00+00:00,-0.01292369908491341,0.004048271140020487
2023-07-18 00:00:00+00:00,-0.00799057356821615,0.0008183236299470487
2023-07-19 00:00:00+00:00,0.0065472557646694875,-0.0009454130432929864
2023-07-20 00:00:00+00:00,0.0007756824817585225,-0.0001449300073318449
2023-07-21 00:00:00+00:00,0.020827159021950686,0.011161228161424397
2023-07-24 00:00:00+00:00,-0.01738178980540645,0.0040644236444893345
2023-07-25 00:00:00+00:00,-0.004142722830796128,0.004350309056705193
2023-07-26 00:00:00+00:00,0.012171428189369794,0.004130780165565451
2023-07-27 00:00:00+00:00,0.006549523903702648,-0.0029229539322473963
2023-07-28 00:00:00+00:00,0.021528369037141573,0.008635881503010978
2023-07-31 00:00:00+00:00,0.010625466701852345,0.012611060968642063
2023-08-01 00:00:00+00:00,-0.019985457645744203,-0.004366669392427913
2023-08-02 00:00:00+00:00,0.02543863980869243,0.002357173363119802
2023-08-03 00:00:00+00:00,0.008846042379040818,-0.0077677539883483915
2023-08-04 00:00:00+00:00,0.005349833056772299,0.012411742846525353
2023-08-07 00:00:00+00:00,0.006543701492318112,0.012594006427511184
2023-08-08 00:00:00+00:00,-0.023489122763215433,0.0006524786132009464
2023-08-09 00:00:00+00:00,-0.0014736648439862949,-0.006633232171176062
2023-08-10 00:00:00+00:00,-0.011063407243674207,-0.010842875550045039
2023-08-11 00:00:00+00:00,0.004854496163265905,0.009503444998812283
2023-08-14 00:00:00+00:00,0.04237931481364442,0.0037574764041843345
2023-08-15 00:00:00+00:00,-0.005460515730567479,-0.0022557485204229843
2023-08-16 00:00:00+00:00,0.026794934408625848,0.007463230825331291
2023-08-17 00:00:00+00:00,-0.0036654047926678386,-0.007866415713527308
2023-08-18 00:00:00+00:00,-0.060313313925524546,-0.04498654214093456
2023-08-21 00:00:00+00:00,0.003983772359054265,0.0015025594444775248
2023-08-22 00:00:00+00:00,0.020961882627009456,0.0006187699193056506
2023-08-23 00:00:00+00:00,-0.00728648285163774,-0.00671754949216008
2023-08-24 00:00:00+00:00,0.04726395913591513,0.014353210070273681
2023-08-25 00:00:00+00:00,0.010499795132281683,-0.0050614180378179
2023-08-28 00:00:00+00:00,0.016187329124447716,0.01550656176850862
2023-08-29 00:00:00+00:00,0.0002681794297336006,0.002255101021868766
2023-08-30 00:00:00+00:00,0.025386569040031365,0.007248241906960162
2023-08-31 00:00:00+00:00,0.009671151228252956,0.008976557090573323
2023-09-05 00:00:00+00:00,-0.0025245610645325827,0.008929373800089957
2023-09-06 00:00:00+00:00,0.014829576001283722,0.008518356572576158
2023-09-07 00:00:00+00:00,-0.0027067933272863025,-0.0018948213568846795
2023-09-08 00:00:00+00:00,-0.00024539766824076503,-0.001335328281609538
2023-09-11 00:00:00+00:00,0.00011262314579145436,-0.014378000451074402
2023-09-12 00:00:00+00:00,0.01979916150469113,0.017824015429500628
2023-09-13 00:00:00+00:00,0.0,-0.005660650051387384
2023-09-14 00:00:00+00:00,-0.007118365605613859,-0.011773350883001465
2023-09-15 00:00:00+00:00,-0.006146916426952021,0.002900777081409567
2023-09-18 00:00:00+00:00,-0.0065613332004354616,-0.012669469430321989
2023-09-19 00:00:00+00:00,0.011253085438453984,-0.00025581568067600813
2023-09-20 00:00:00+00:00,0.007135722615104526,0.012059430458109643
2023-09-21 00:00:00+00:00,-0.030529577017984092,-0.010904404988133165
2023-09-22 00:00:00+00:00,-0.039819870797718454,-0.016235961541633093
2023-09-25 00:00:00+00:00,-0.04109073974574502,-0.033401785340094636
2023-09-26 00:00:00+00:00,0.0046760099219376435,-0.013215400624349671
2023-09-27 00:00:00+00:00,0.01776411405726487,0.01396358395725672
2023-09-28 00:00:00+00:00,-0.007835164212829827,-0.0012306625644580294
2023-09-29 00:00:00+00:00,-0.0023933170036565202,0.0014924984597763924
2023-10-02 00:00:00+00:00,0.005120089563741095,0.0009530823549797063
2023-10-03 00:00:00+00:00,-0.0433115489104853,-0.032157541657649946
2023-10-04 00:00:00+00:00,0.03048607653418661,0.0094535372506932
2023-10-05 00:00:00+00:00,-0.004676499169360909,-0.013095058786004699
2023-10-06 00:00:00+00:00,0.010865450799301348,0.013152106581439726
2023-10-09 00:00:00+00:00,0.012909690856280175,0.00781540751767773
2023-10-10 00:00:00+00:00,0.0021582241345561273,0.005565520151930903
2023-10-11 00:00:00+00:00,0.02671222348057758,0.006225463193697545
2023-10-12 00:00:00+00:00,-0.00200947679093503,0.0006951625376907522
2023-10-13 00:00:00+00:00,0.02137011671609701,0.0027092505275223555
2023-10-16 00:00:00+00:00,-0.012052972150954307,-0.011526504031245333
2023-10-17 00:00:00+00:00,-0.03723217355691479,-0.017320530567188186
2023-10-18 00:00:00+00:00,-0.009331151365896961,-0.016270672669727593
2023-10-19 00:00:00+00:00,-0.033479185602022676,-0.014092804060177766
2023-10-20 00:00:00+00:00,0.019707866672612838,0.018550351610975735
2023-10-23 00:00:00+00:00,-0.003859403453176654,-0.013086288277393221
2023-10-24 00:00:00+00:00,0.012338188827240798,0.01131198961162494
2023-10-25 00:00:00+00:00,-0.006305573636500345,-0.003833981372637685
2023-10-26 00:00:00+00:00,-0.03444244519295514,-0.04194579089737305
2023-10-27 00:00:00+00:00,0.020367929760494095,0.004898384575299453
2023-10-30 00:00:00+00:00,-0.008333759780152702,-0.01717863136655895
2023-10-31 00:00:00+00:00,-0.011765312984363738,-0.013632003069838916
2023-11-01 00:00:00+00:00,0.007441109391079576,0.01115552572968026
2023-11-02 00:00:00+00:00,0.02663355064623353,0.03444395283073298
2023-11-03 00:00:00+00:00,0.007766344292121224,0.0012180720987102767
2023-11-06 00:00:00+00:00,0.004536232017177323,0.011961589182562848
2023-11-07 00:00:00+00:00,-0.011195819770557973,-0.008599012536020467
2023-11-08 00:00:00+00:00,0.01746806982398675,0.03067694785659425
2023-11-09 00:00:00+00:00,0.01360223694841499,0.0004131377814502457
2023-11-10 00:00:00+00:00,-0.00933285025282984,-0.010961585075725644
2023-11-13 00:00:00+00:00,0.00042265491070319163,-0.00146140440055198
2023-11-14 00:00:00+00:00,0.004385423510037113,0.008781259374403438
2023-11-15 00:00:00+00:00,0.020545126784373854,0.01150730357834795
2023-11-16 00:00:00+00:00,-0.001260356739721258,0.002699331848552422
2023-11-17 00:00:00+00:00,-0.03220225867560981,-0.021625367604595103
2023-11-20 00:00:00+00:00,0.0012745750210177852,0.0022430279969851696
2023-11-21 00:00:00+00:00,0.004591959713224579,0.00616131779714757
2023-11-22 00:00:00+00:00,-0.0031286929658508942,0.0030257731030383095
2023-11-23 00:00:00+00:00,-0.015200494868793324,-0.022741556086261605
2023-11-24 00:00:00+00:00,-0.0016153832666873922,0.006541171714944394
2023-11-27 00:00:00+00:00,0.005037734893501478,-0.00689113827000476
2023-11-28 00:00:00+00:00,0.013455620858704411,0.006773523518923685
2023-11-29 00:00:00+00:00,0.003170103420101083,0.006727951580657754
2023-11-30 00:00:00+00:00,0.003581831524940637,-0.007861806311207697
2023-12-01 00:00:00+00:00,0.00669035579334828,0.007339164450293811
2023-12-04 00:00:00+00:00,0.018377151526361827,0.016630979168178683
2023-12-05 00:00:00+00:00,-0.01853754285068596,-0.004033949432837414
2023-12-06 00:00:00+00:00,0.024543144342705703,0.00937301181931427
2023-12-07 00:00:00+00:00,-0.005475752844379805,-0.004385536606802076
2023-12-08 00:00:00+00:00,-0.014535513331929935,0.00263042916120515
2023-12-11 00:00:00+00:00,0.01593352934341088,0.0009426914730887859
2023-12-12 00:00:00+00:00,0.0027488067529708826,0.0018924922256775556
2023-12-13 00:00:00+00:00,0.00849162457697202,-0.011909934996408467
2023-12-14 00:00:00+00:00,-0.010313857496376904,-0.0036528450906478938
2023-12-15 00:00:00+00:00,-0.007688661925785175,-0.007053228000324374
2023-12-18 00:00:00+00:00,-0.0038541386100415845,-0.009452961988569264
2023-12-19 00:00:00+00:00,-0.01814346305462143,0.0040480638898046095
2023-12-20 00:00:00+00:00,0.006837010599985075,0.004068229499224696
2023-12-21 00:00:00+00:00,0.02587137192095521,0.001517133616773858
2023-12-22 00:00:00+00:00,-0.0007267086817156459,0.0005714648549113299
2023-12-25 00:00:00+00:00,0.012686728627028089,0.013235907384911094
2023-12-26 00:00:00+00:00,0.00018090921172521875,0.004106794552905191
2023-12-27 00:00:00+00:00,-0.00039907054187766607,-0.00023167743372687344
2023-12-28 00:00:00+00:00,-0.010108754341158876,0.006185438372890983
2023-12-29 00:00:00+00:00,-0.010833513639600677,0.0008857945133888823
2024-01-02 00:00:00+00:00,0.007784338491216946,0.0015841689308186968
2024-01-03 00:00:00+00:00,0.028799329444002625,0.01100095429965009
2024-01-04 00:00:00+00:00,-0.0068555165141992455,0.00572467378099395
2024-01-05 00:00:00+00:00,-0.005371666723430145,0.0034413236929922153
2024-01-08 00:00:00+00:00,0.009762030188905122,0.004771884851214159
2024-01-09 00:00:00+00:00,0.01290943388000667,-0.001379084460303992
2024-01-10 00:00:00+00:00,-0.025965685366414783,0.0025461983963266377
2024-01-11 00:00:00+00:00,0.026236489274691265,0.0005854296881726562
2024-01-12 00:00:00+00:00,-0.01794632633480624,-0.006470375660374117
2024-01-15 00:00:00+00:00,-0.024576798167403168,-0.0005022949683901601
2024-01-16 00:00:00+00:00,0.023113011308375717,0.007798149239247154
2024-01-17 00:00:00+00:00,-0.0028233614893524257,-0.0005072563450030376
2024-01-18 00:00:00+00:00,-0.0017588216644957191,0.005617059344705133
2024-01-19 00:00:00+00:00,0.006673758642539149,0.01064102783432852
2024-01-22 00:00:00+00:00,0.011019567264176265,0.001151079136690658
2024-01-23 00:00:00+00:00,0.016361750729273625,-0.004531390020796944
2024-01-24 00:00:00+00:00,-0.024650720874301126,-0.0038471337579617515
2024-01-25 00:00:00+00:00,0.01151577045604468,-0.002216595479850425
2024-01-26 00:00:00+00:00,0.007287995432720391,0.004528482445722348
2024-01-29 00:00:00+00:00,0.003905635268694534,1.701157637779005e-05
2024-01-30 00:00:00+00:00,0.0028463467904994333,0.0033682348238055493
2024-01-31 00:00:00+00:00,-0.023300391520556695,-0.013003857076251513
2024-02-01 00:00:00+00:00,0.007490677042752941,0.007480825553332071
2024-02-02 00:00:00+00:00,-0.008176165663292087,-0.0004006751803038444
2024-02-05 00:00:00+00:00,-0.0145080961790725,0.011521896720822156
