date,ml_factor_classifier,VN:VNINDEX
2024-02-27 00:00:00+00:00,0.016371980063796136,0.010856335312905863
2024-02-28 00:00:00+00:00,-0.005893264396615756,0.013810547411633456
2024-02-29 00:00:00+00:00,-0.0010790439823955477,-0.0014507193814514707
2024-03-01 00:00:00+00:00,0.0064171808306157365,0.004430324172008282
2024-03-04 00:00:00+00:00,0.007535583777869702,0.002487522649966767
2024-03-05 00:00:00+00:00,-0.0011506497635186963,0.006793984509398054
2024-03-06 00:00:00+00:00,-0.009215802268851454,-0.005708751318918459
2024-03-07 00:00:00+00:00,0.002325380817022321,0.004537787175405761
2024-03-08 00:00:00+00:00,-0.00115999298308035,-0.01664222758305356
2024-03-11 00:00:00+00:00,0.00638737071214865,-0.009508157293462105
2024-03-12 00:00:00+00:00,0.02252697370304693,0.0076973508486510855
2024-03-13 00:00:00+00:00,0.00704564984121254,0.02048995983935753
2024-03-14 00:00:00+00:00,-0.006996355966905248,-0.004919284381862399
2024-03-15 00:00:00+00:00,0.013564790523095458,-0.00037966873902517406
2024-03-18 00:00:00+00:00,-0.018738438320546648,-0.015999620187057917
2024-03-19 00:00:00+00:00,-0.0027335390282000496,-0.0008845572388946898
2024-03-20 00:00:00+00:00,0.0032815168783603276,0.014181543067784741
2024-03-21 00:00:00+00:00,0.000548337275113527,0.012967430639324595
2024-03-22 00:00:00+00:00,0.003830423838969381,0.004214913586436886
2024-03-25 00:00:00+00:00,-0.013548301828156039,-0.010875331564986768
2024-03-26 00:00:00+00:00,0.020347228659175837,0.011318284353162067
2024-03-27 00:00:00+00:00,-0.004985368727348227,0.0006863150341986923
2024-03-28 00:00:00+00:00,-0.003507243008758923,0.005525723059177645
2024-03-29 00:00:00+00:00,0.0010055963016727158,-0.004720271590010761
2024-04-01 00:00:00+00:00,-0.002009172187224535,-0.002001417346136125
2024-04-02 00:00:00+00:00,0.02315199650052813,0.004307384980335893
2024-04-03 00:00:00+00:00,-0.010905534506032365,-0.01209752610641468
2024-04-04 00:00:00+00:00,0.015940748289104127,-0.002532501749943017
2024-04-05 00:00:00+00:00,0.0010460418625757371,-0.010360733293908964
2024-04-08 00:00:00+00:00,-0.006269692814305312,-0.00379249627522682
2024-04-09 00:00:00+00:00,-0.0010515416454828213,0.00997320750189945
2024-04-10 00:00:00+00:00,-0.0021052970985410155,-0.003373402385138058
2024-04-11 00:00:00+00:00,0.02004251789090189,-0.00028604118993125205
2024-04-12 00:00:00+00:00,0.0010341425422737596,0.014624066126212032
2024-04-15 00:00:00+00:00,-0.024806995622457254,-0.046992010026633224
2024-04-16 00:00:00+00:00,0.01814499959796173,-0.0007644191647281362
2024-04-17 00:00:00+00:00,-0.01999499524627651,-0.018647999473545673
2024-04-19 00:00:00+00:00,-0.023064206810011725,-0.015222001492024462
2024-04-22 00:00:00+00:00,0.011732445839963301,0.013082521172915751
2024-04-23 00:00:00+00:00,0.0,-0.010771117944581632
2024-04-24 00:00:00+00:00,0.0,0.023959571938168667
2024-04-25 00:00:00+00:00,0.0,-0.0005308516020934295
2024-04-26 00:00:00+00:00,-0.000533333333333345,0.0037760276189449105
2024-05-02 00:00:00+00:00,0.006214494521301735,0.0056551359216878705
2024-05-03 00:00:00+00:00,0.0,0.0038393238843763555
2024-05-06 00:00:00+00:00,-0.003705667860166332,0.016830053315643356
2024-05-07 00:00:00+00:00,0.0037194509098604682,0.005678248683129716
2024-05-08 00:00:00+00:00,-0.0030880565501385615,0.001465606304509759
2024-05-09 00:00:00+00:00,0.009086358402320761,-0.0014554643891047103
2024-05-10 00:00:00+00:00,-0.004911567231988023,-0.0031554331112250145
2024-05-13 00:00:00+00:00,-0.008667767242565998,-0.0036313971238048914
2024-05-14 00:00:00+00:00,0.0027501858459738106,0.002499637149445899
2024-05-15 00:00:00+00:00,0.006399500491599218,0.008936040151856561
2024-05-16 00:00:00+00:00,-0.0009084010430213197,0.011471711349739566
2024-05-17 00:00:00+00:00,0.0063645889003450026,0.003412727186746345
2024-05-20 00:00:00+00:00,0.0,0.0035110870231165325
2024-05-21 00:00:00+00:00,0.01535910437277042,-0.0003444011333927355
2024-05-22 00:00:00+00:00,-0.009787910467449302,-0.008010085033747338
2024-05-23 00:00:00+00:00,0.004291818828198783,0.011145227364216748
2024-05-24 00:00:00+00:00,-0.011358434128418027,-0.01490987720818393
2024-05-27 00:00:00+00:00,-0.0003590290746072931,0.004556512643332011
2024-05-28 00:00:00+00:00,0.007183160455594825,0.011083238672220164
2024-05-29 00:00:00+00:00,-0.003922561859344378,-0.0070919772494986155
2024-05-30 00:00:00+00:00,-0.0025060056910166818,-0.004966054815187415
2024-05-31 00:00:00+00:00,0.0003589002189936472,-0.003632573125276317
2024-06-03 00:00:00+00:00,0.003587714558396065,0.014488159021018854
2024-06-04 00:00:00+00:00,-0.0010596284738826612,0.00275000000000003
2024-06-05 00:00:00+00:00,-0.005839521056118183,0.0006466591872349436
2024-06-06 00:00:00+00:00,-0.00419558668544831,-0.0006150971308443998
2024-06-07 00:00:00+00:00,0.010111833117469044,0.0031319143631773905
2024-06-10 00:00:00+00:00,-0.003336869174924635,0.002399850883052057
2024-06-11 00:00:00+00:00,-0.006696082300470613,-0.004850194085242565
2024-06-12 00:00:00+00:00,0.004213263798945447,0.012285796591431142
2024-06-13 00:00:00+00:00,0.0,0.001015236234704009
2024-06-14 00:00:00+00:00,-0.010908525382165635,-0.016596107598097487
2024-06-17 00:00:00+00:00,-0.005597896634577413,-0.004015907368486893
2024-06-18 00:00:00+00:00,0.0,0.0037104732618433722
2024-06-19 00:00:00+00:00,0.0,0.00022665103556063215
2024-06-20 00:00:00+00:00,0.0,0.0019612592690987363
2024-06-21 00:00:00+00:00,0.0,-0.0002183576386181052
2024-06-24 00:00:00+00:00,0.0,-0.021762531005756647
2024-06-25 00:00:00+00:00,0.0,0.001945587344113875
2024-06-26 00:00:00+00:00,-0.0005333333333333401,0.003724454065066496
2024-06-27 00:00:00+00:00,0.004290419149231729,-0.001704671593035445
2024-06-28 00:00:00+00:00,-0.024691896862558276,-0.010936469990231013
2024-07-01 00:00:00+00:00,0.0012139311198252273,0.00741977965502838
2024-07-02 00:00:00+00:00,0.0,0.012139714322152884
2024-07-03 00:00:00+00:00,0.0,0.005559974483969832
2024-07-04 00:00:00+00:00,0.0,0.0023808591455536376
2024-07-05 00:00:00+00:00,0.0,0.0024611490049926132
2024-07-08 00:00:00+00:00,0.0,0.00040528744232437575
2024-07-09 00:00:00+00:00,0.0,0.007907694225435469
2024-07-10 00:00:00+00:00,0.0,-0.006005982793670928
2024-07-11 00:00:00+00:00,0.0,-0.0016641522932641095
2024-07-12 00:00:00+00:00,0.0,-0.002375759464090965
2024-07-15 00:00:00+00:00,0.0,-0.0007261370290845282
2024-07-16 00:00:00+00:00,0.0,0.0010626494350769455
2024-07-17 00:00:00+00:00,0.0,-0.009772241215129762
2024-07-18 00:00:00+00:00,0.0,0.0045559882080306036
2024-07-19 00:00:00+00:00,0.0,-0.007579799755186634
2024-07-22 00:00:00+00:00,0.0,-0.008017204573127268
2024-07-23 00:00:00+00:00,0.0,-0.018196454759931258
2024-07-24 00:00:00+00:00,0.0,0.005406677977934926
2024-07-25 00:00:00+00:00,0.0,-0.004263324908960198
2024-07-26 00:00:00+00:00,0.0,0.00723327305605781
2024-07-29 00:00:00+00:00,0.0,0.0036148167231566664
2024-07-30 00:00:00+00:00,-0.0005333333333333065,-0.001235360179688727
2024-07-31 00:00:00+00:00,-0.003963579651472116,0.005180473230205873
2024-08-01 00:00:00+00:00,-0.0017032832983261712,-0.019616303505365473
2024-08-02 00:00:00+00:00,-0.005677232059952832,0.007856816848144987
2024-08-05 00:00:00+00:00,-0.01602041925282288,-0.039244703218502375
2024-08-06 00:00:00+00:00,0.008201528549963408,0.018694184686087523
2024-08-07 00:00:00+00:00,0.0,0.004627028456225091
2024-08-08 00:00:00+00:00,0.0,-0.006217718853834375
2024-08-09 00:00:00+00:00,-0.0005333333333333356,0.012678760593220373
2024-08-12 00:00:00+00:00,0.008969739036043298,0.0054264326108985905
2024-08-13 00:00:00+00:00,-0.00404090821513397,0.00011379523360544042
2024-08-14 00:00:00+00:00,-0.004057303405798053,-4.8763836738796584e-05
2024-08-15 00:00:00+00:00,-0.00570336505056106,-0.0055268376735264635
2024-08-16 00:00:00+00:00,0.022944320035242435,0.023431625747817986
2024-08-19 00:00:00+00:00,0.011214843069098946,0.007498622457535742
2024-08-20 00:00:00+00:00,0.003960880443517108,0.008663464434615964
2024-08-21 00:00:00+00:00,0.0024417036258040973,0.009036973006954607
2024-08-22 00:00:00+00:00,-0.006237422576004652,-0.0009890580584868136
2024-08-23 00:00:00+00:00,-0.003138286104601127,0.0019800745256395302
2024-08-26 00:00:00+00:00,0.0015740829750285849,-0.004123486758161321
2024-08-27 00:00:00+00:00,0.0015716091318507392,0.00042186840830615857
2024-08-28 00:00:00+00:00,0.015691430523005784,0.0006871993502843843
2024-08-29 00:00:00+00:00,-0.004634704020765305,2.341116244219954e-05
2024-08-30 00:00:00+00:00,-0.006208379361810832,0.0018728491498043454
2024-09-04 00:00:00+00:00,-0.01353326540327225,-0.006285683129911845
2024-09-05 00:00:00+00:00,0.0,-0.00594920833986512
2024-09-06 00:00:00+00:00,0.0,0.004533949424779804
2024-09-09 00:00:00+00:00,-0.0033705494621319647,-0.00489026343056298
2024-09-10 00:00:00+00:00,-0.006763896973570263,-0.00986014372145494
2024-09-11 00:00:00+00:00,0.0,-0.0015614668228133288
2024-09-12 00:00:00+00:00,-0.0039724759862166,0.0024575709942789015
2024-09-13 00:00:00+00:00,0.005127839343790076,-0.003693238349186001
2024-09-16 00:00:00+00:00,-0.005582710433295982,-0.009946393333919223
2024-09-17 00:00:00+00:00,0.0033073305950264515,0.0158885141132612
2024-09-18 00:00:00+00:00,0.010558241966845117,0.004726160689463521
2024-09-19 00:00:00+00:00,-0.0019619777306789346,0.005035971223021463
2024-09-20 00:00:00+00:00,-0.0006472870203819743,0.0006056935190792423
2024-09-23 00:00:00+00:00,-0.006549030086032647,-0.0027986541303731682
2024-09-24 00:00:00+00:00,0.004612127107289735,0.006708816851664912
2024-09-25 00:00:00+00:00,-0.0019709850783224177,0.008214629715189714
2024-09-26 00:00:00+00:00,-0.0010749314546772111,0.003114611489110519
2024-09-27 00:00:00+00:00,-0.010485056417324496,-0.0004413506879650253
2024-09-30 00:00:00+00:00,-0.012448499544799202,-0.0023084311963561532
2024-10-01 00:00:00+00:00,-0.004794053484025987,0.00330760749724357
2024-10-02 00:00:00+00:00,0.0,-0.0033740906980344043
2024-10-03 00:00:00+00:00,0.0,-0.00756305131072188
2024-10-04 00:00:00+00:00,0.0,-0.0058680854393240445
2024-10-07 00:00:00+00:00,0.0,-0.0005273099323153119
2024-10-08 00:00:00+00:00,-0.0005333333333333053,0.0016142622034285292
2024-10-09 00:00:00+00:00,0.008720532860489029,0.007759555967861154
2024-10-10 00:00:00+00:00,0.016632149363935853,0.0035183523813238082
2024-10-11 00:00:00+00:00,-0.0032768046488504603,0.0015780963338414278
2024-10-14 00:00:00+00:00,0.0006575154795502646,-0.001591133119630106
2024-10-15 00:00:00+00:00,-0.007211891381915421,-0.0040891210721892834
2024-10-16 00:00:00+00:00,0.0,-0.001248946201642287
2024-10-17 00:00:00+00:00,0.004624925305438455,0.005502235283083801
2024-10-18 00:00:00+00:00,-0.005024401767342898,-0.000823928116158279
2024-10-21 00:00:00+00:00,0.010653952542188786,-0.004426431005243314
2024-10-22 00:00:00+00:00,-0.008743579918103837,-0.007720137212155254
2024-10-23 00:00:00+00:00,0.011415578354821768,0.0007953444786557018
2024-10-24 00:00:00+00:00,-0.0012827931257620357,-0.010614525139664766
2024-10-25 00:00:00+00:00,-0.0005143923577868412,-0.0037298892167233477
2024-10-28 00:00:00+00:00,0.007451741628698433,0.0016364391084999763
2024-10-29 00:00:00+00:00,0.0005108503685055702,0.005586681224447609
2024-10-30 00:00:00+00:00,0.0035680118908648214,-0.002496473236221708
2024-10-31 00:00:00+00:00,-0.007110652887674608,0.004647910823673218
2024-11-01 00:00:00+00:00,-0.002046603016157013,-0.00758414526129314
2024-11-04 00:00:00+00:00,-0.009485335211672098,-0.00811226482002414
2024-11-05 00:00:00+00:00,0.0005152816696527142,0.0008435699881899072
2024-11-06 00:00:00+00:00,0.004656864175233497,0.012458258412535228
2024-11-07 00:00:00+00:00,-0.003603843965424353,-0.0012130534060637022
2024-11-08 00:00:00+00:00,0.0036168786316547142,-0.005707481643183243
2024-11-11 00:00:00+00:00,0.0014928780629789359,-0.001788337484831093
2024-11-12 00:00:00+00:00,0.023295750905173773,-0.004398873888284638
2024-11-13 00:00:00+00:00,0.0015396898021323199,0.0009800613743353725
2024-11-14 00:00:00+00:00,0.0018414086308371415,-0.01135597573111602
2024-11-15 00:00:00+00:00,0.024526660739748702,-0.01081265372719975
2024-11-18 00:00:00+00:00,0.001497762063564921,-0.0011899193316756707
2024-11-19 00:00:00+00:00,-0.011951851286242586,-0.009834691731299916
2024-11-20 00:00:00+00:00,-0.017843163918727024,0.009451105671492988
2024-11-21 00:00:00+00:00,0.024323302438259576,0.00969141992864997
2024-11-22 00:00:00+00:00,0.009018829993710484,-0.00018724609836118233
2024-11-25 00:00:00+00:00,0.011916258189517229,0.0053741551990882375
2024-11-26 00:00:00+00:00,-0.015309927499949071,0.006017656110796299
2024-11-27 00:00:00+00:00,0.0065817803095068,-0.00012881099401840235
2024-11-28 00:00:00+00:00,0.011284540249281227,0.00011272413987439833
2024-11-29 00:00:00+00:00,0.008812200362339338,0.00672243199072553
2024-12-02 00:00:00+00:00,0.007570260423142603,0.0005997792812244551
2024-12-03 00:00:00+00:00,0.021960054583658635,-0.0011029323614741848
2024-12-04 00:00:00+00:00,0.02516608370961117,-0.007537025035404654
2024-12-05 00:00:00+00:00,-0.02895887723946039,0.021863738602558636
2024-12-06 00:00:00+00:00,0.004542112561465079,0.002059122860997409
2024-12-09 00:00:00+00:00,0.014987680009354364,0.0029130647015287447
2024-12-10 00:00:00+00:00,-0.01058735066783497,-0.0013894994661809434
2024-12-11 00:00:00+00:00,-0.0042237339186248085,-0.002523446036774679
2024-12-12 00:00:00+00:00,-0.01696271021551569,-0.001190044606970031
2024-12-13 00:00:00+00:00,0.010927502698712283,-0.0037716495048722987
2024-12-16 00:00:00+00:00,-0.00512105773584751,0.0009662830575729586
2024-12-17 00:00:00+00:00,0.01001170827136143,-0.0016379303523528232
2024-12-18 00:00:00+00:00,-0.0025501438481809295,0.0033921947817265874
2024-12-19 00:00:00+00:00,-0.0022717225622808823,-0.008949447077409078
2024-12-20 00:00:00+00:00,0.006259505253900548,0.0022555731786046973
2024-12-23 00:00:00+00:00,-0.005652940786926427,0.004182902584493053
2024-12-24 00:00:00+00:00,0.003413392892903884,-0.0019005986885869408
2024-12-25 00:00:00+00:00,-0.0034017812768702017,0.010854041702370809
2024-12-26 00:00:00+00:00,-0.005688988154839807,-0.0009183385137044864
2024-12-27 00:00:00+00:00,-0.015729313859169442,0.0017833714362034403
2024-12-30 00:00:00+00:00,0.010171702167231813,-0.002446790156375056
2024-12-31 00:00:00+00:00,0.0025865315834084635,-0.004119432084401242
2025-01-02 00:00:00+00:00,0.020370627390534586,0.0023129509464943077
2025-01-03 00:00:00+00:00,0.0005644338857633264,-0.011908231013381121
2025-01-06 00:00:00+00:00,0.02809758746316028,-0.006567882734598518
2025-01-07 00:00:00+00:00,0.007655469851862222,0.00048140570465760035
2025-01-08 00:00:00+00:00,-0.02522739189148485,0.0032639640723364227
2025-01-09 00:00:00+00:00,0.0038950516067951576,-0.004196575594315077
2025-01-10 00:00:00+00:00,-0.00581990856598141,-0.012273533637830347
2025-01-13 00:00:00+00:00,0.006969569311114944,0.0042016123789090365
2025-01-14 00:00:00+00:00,0.0,-0.005325132521345144
2025-01-15 00:00:00+00:00,-0.0008299505361099519,0.005784861724718704
2025-01-16 00:00:00+00:00,0.028820919272882897,0.004999271950686612
2025-01-17 00:00:00+00:00,0.007270040363908766,0.005433207765864978
2025-01-20 00:00:00+00:00,0.00026840677004520377,0.00035225080257150765
2025-01-21 00:00:00+00:00,0.007752301120656576,-0.0027689968388620034
2025-01-22 00:00:00+00:00,0.012470944776953574,-0.002856936497363738
2025-01-23 00:00:00+00:00,-0.006553154171381642,0.013762243165155175
2025-01-24 00:00:00+00:00,0.006596381274848942,0.00430285083715054
2025-02-03 00:00:00+00:00,-0.02148598761853754,-0.00950160072724393
2025-02-04 00:00:00+00:00,0.003214140675384676,0.00929746294980971
2025-02-05 00:00:00+00:00,0.00968726419195309,0.0038982193123950903
2025-02-06 00:00:00+00:00,0.0155251295593531,0.001472893250683338
2025-02-07 00:00:00+00:00,-0.00611511388835429,0.0029257243527227583
2025-02-10 00:00:00+00:00,0.0,-0.00936323713927234
2025-02-11 00:00:00+00:00,-0.001151490182208172,0.004108417902886297
2025-02-12 00:00:00+00:00,0.023469302410591218,-0.0012140801765934128
2025-02-13 00:00:00+00:00,0.02069517211052317,0.0027152678564379418
2025-02-14 00:00:00+00:00,-0.0040518189955997645,0.004510567953713629
2025-02-17 00:00:00+00:00,0.025154019910924034,-0.0026330637577580696
2025-02-18 00:00:00+00:00,0.023810878818514042,0.004258595763404482
2025-02-19 00:00:00+00:00,-0.014795679649770629,0.008152471560235908
2025-02-20 00:00:00+00:00,-0.005725666473697311,0.0034301856335754444
2025-02-21 00:00:00+00:00,0.010793425824117254,0.0029157450231247495
2025-02-24 00:00:00+00:00,0.027053490324324525,0.006022749180643938
2025-02-25 00:00:00+00:00,0.02356733817603617,-0.001073158766173976
2025-02-26 00:00:00+00:00,0.0006812043525740736,-0.00015347309616631222
2025-02-27 00:00:00+00:00,-0.014204787793774152,0.003714619021305321
2025-02-28 00:00:00+00:00,0.014409471275462583,-0.0018657287046949245
2025-03-03 00:00:00+00:00,-0.0027078349468430095,0.0030719495005209208
2025-03-04 00:00:00+00:00,0.0020325982583452888,0.0019398642095054264
2025-03-05 00:00:00+00:00,0.0,-0.0054881813539038315
2025-03-06 00:00:00+00:00,0.029125270541169288,0.010354791486230752
2025-03-07 00:00:00+00:00,0.011855822801738964,0.005939827949811072
2025-03-10 00:00:00+00:00,0.0,0.0031899249651219375
2025-03-11 00:00:00+00:00,0.013650344591936715,0.001698890459151503
2025-03-12 00:00:00+00:00,0.00642492206962187,0.0014033349843156628
2025-03-13 00:00:00+00:00,-0.01912321833354119,-0.00610007419009162
2025-03-14 00:00:00+00:00,0.009748022733829947,-9.047931416672483e-05
2025-03-17 00:00:00+00:00,0.008359054064441483,0.007623571994118228
2025-03-18 00:00:00+00:00,-0.00957388749663714,-0.00395881041114754
2025-03-19 00:00:00+00:00,-0.020629406591276322,-0.004763443203077422
2025-03-20 00:00:00+00:00,0.009222829896637936,-0.0005284494538098095
2025-03-21 00:00:00+00:00,-0.005217862353293128,-0.0015484202336981667
2025-03-24 00:00:00+00:00,0.011794444565935027,0.006384845825642138
2025-03-25 00:00:00+00:00,0.019447569639743995,0.001202718143003212
2025-03-26 00:00:00+00:00,0.003167592389528832,-0.004377139768154348
2025-03-27 00:00:00+00:00,-0.015830430945589984,-0.001719340316268081
2025-03-28 00:00:00+00:00,0.0019279057566868722,-0.0047967608644744475
2025-03-31 00:00:00+00:00,0.0006461852534233978,-0.008045785071273626
2025-04-01 00:00:00+00:00,0.005768860511324789,0.008011569716725564
2025-04-02 00:00:00+00:00,0.004480179841943504,0.0003795556162844438
2025-04-03 00:00:00+00:00,-0.031789559496707157,-0.06676885485988326
2025-04-04 00:00:00+00:00,0.028886863050645948,-0.015587393482078826
2025-04-08 00:00:00+00:00,-0.031255582277722814,-0.06432801671801569
2025-04-09 00:00:00+00:00,-0.030291668936708295,-0.03397805418480038
2025-04-10 00:00:00+00:00,0.028520916987636685,0.06765969112674775
2025-04-11 00:00:00+00:00,0.02970758517861218,0.04632213225602144
2025-04-14 00:00:00+00:00,0.03143028332195747,0.015526070382670953
2025-04-15 00:00:00+00:00,0.03232060608900399,-0.010995295785539483
2025-04-16 00:00:00+00:00,-0.003607364138225486,-0.014245107062282658
2025-04-17 00:00:00+00:00,0.033245762197812286,0.005742377922829167
2025-04-18 00:00:00+00:00,0.02281479017542912,0.0015362497432735989
2025-04-21 00:00:00+00:00,-0.014303889115719679,-0.009884178751886519
2025-04-22 00:00:00+00:00,0.0029048855322368395,-0.008234816539222978
2025-04-23 00:00:00+00:00,-0.008883374993961763,0.01158604328686108
2025-04-24 00:00:00+00:00,0.005975331102874553,0.010198183319570564
2025-04-25 00:00:00+00:00,0.03244074947761891,0.00480647402623946
2025-04-28 00:00:00+00:00,0.0017101597183907392,-0.0019768472946478655
2025-04-29 00:00:00+00:00,0.0022825737135475518,-0.0004075643951744201
2025-05-05 00:00:00+00:00,0.007387431552080598,0.011212590720052207
2025-05-06 00:00:00+00:00,0.0,0.0015321962824079716
2025-05-07 00:00:00+00:00,-0.0033879154683564257,0.006779661016949046
2025-05-08 00:00:00+00:00,0.0022683598669657823,0.015539400337500231
2025-05-09 00:00:00+00:00,-0.0016989696966908795,-0.001968813986454543
2025-05-12 00:00:00+00:00,0.00056521664507189,0.012593703148425783
2025-05-13 00:00:00+00:00,0.0028306944416684895,0.00792512818914326
2025-05-14 00:00:00+00:00,0.012405042267347639,0.012602150870166806
2025-05-15 00:00:00+00:00,0.010577726529220644,0.0026494010215847297
2025-05-16 00:00:00+00:00,-0.008264702193482134,-0.008993298812062123
2025-05-19 00:00:00+00:00,-0.008333576723306799,-0.003918886728805471
2025-05-20 00:00:00+00:00,0.0016794913718600139,0.01454921352475158
2025-05-21 00:00:00+00:00,0.0,0.006006919362810281
2025-05-22 00:00:00+00:00,-0.0033190629922692557,-0.006961188163712606
2025-05-23 00:00:00+00:00,-0.0018436226591997014,0.00047189916580414604
2025-05-26 00:00:00+00:00,0.010158653349099895,0.013731874686182977
2025-05-27 00:00:00+00:00,0.006399586405915419,0.005478382901441536
2025-05-28 00:00:00+00:00,0.0036336526436041264,0.0015375314410250862
2025-05-29 00:00:00+00:00,-0.00543074552258132,-7.452286734155322e-06
2025-05-30 00:00:00+00:00,-0.00819059934458987,-0.006900868943108818
2025-06-02 00:00:00+00:00,0.014681314264485514,0.0027765270898993943
2025-06-03 00:00:00+00:00,-0.0019898684527988697,0.008194267754246809
2025-06-04 00:00:00+00:00,-0.0033858660444486166,-0.0011208016329560255
2025-06-05 00:00:00+00:00,-0.0033973690810608186,-0.0027122623983830696
2025-06-06 00:00:00+00:00,0.0030674345516463874,-0.009090299458307416
2025-06-09 00:00:00+00:00,-0.021424950373532585,-0.014527517313462135
2025-06-10 00:00:00+00:00,0.02135249925068304,0.0043187315442898555
2025-06-11 00:00:00+00:00,0.0,-0.0007825380062754794
2025-06-12 00:00:00+00:00,0.0,0.005923053527980615
2025-06-13 00:00:00+00:00,0.0,-0.0056689770897738745
2025-06-16 00:00:00+00:00,0.0,0.01719511360785697
2025-06-17 00:00:00+00:00,0.0,0.0071593516228114495
2025-06-18 00:00:00+00:00,0.0,-0.0006381289465678952
2025-06-19 00:00:00+00:00,0.0,0.0038683427010091087
2025-06-20 00:00:00+00:00,0.0,-0.001989586106919905
2025-06-23 00:00:00+00:00,0.0,0.006543891503316468
2025-06-24 00:00:00+00:00,0.0,0.006324640327497022
2025-06-25 00:00:00+00:00,-0.0005333333333333922,-1.4633039940870063e-05
2025-06-26 00:00:00+00:00,-0.005350447154703472,-0.0007901957197731235
2025-06-27 00:00:00+00:00,-0.01039984163551482,0.004225032401678375
2025-06-30 00:00:00+00:00,0.0,0.003376013533220368
2025-07-01 00:00:00+00:00,-0.009059599116363,0.0012862717739650087
2025-07-02 00:00:00+00:00,0.010446647728436259,0.0048989723044765565
2025-07-03 00:00:00+00:00,0.0,-0.0018994792682309747
2025-07-04 00:00:00+00:00,0.0,0.0036252858259284704
2025-07-07 00:00:00+00:00,-0.0005333333333332039,0.010879831575304477
2025-07-08 00:00:00+00:00,-0.0027764140672753975,0.009557365590630917
2025-07-09 00:00:00+00:00,-0.00592344077357307,0.011204838003193274
2025-07-10 00:00:00+00:00,0.005256958551821802,0.010004750859346823
2025-07-11 00:00:00+00:00,-0.002094325559694505,0.008383829999169867
2025-07-14 00:00:00+00:00,0.016071114780845615,0.008684557128745496
2025-07-15 00:00:00+00:00,0.023722249299663958,-0.0066443601147970766
2025-07-16 00:00:00+00:00,0.024853929573425818,0.010146167802005834
2025-07-17 00:00:00+00:00,0.025891801706770547,0.00985448704480607
2025-07-18 00:00:00+00:00,0.013415861869253235,0.004879161884819627
2025-07-21 00:00:00+00:00,-0.026476518424544376,-0.008168144902756969
2025-07-22 00:00:00+00:00,0.01651010987884254,0.01649102723814022
2025-07-23 00:00:00+00:00,-0.014015280782355572,0.0018349960915244878
2025-07-24 00:00:00+00:00,0.006786733206418119,0.0057594011809747325
2025-07-25 00:00:00+00:00,0.010263352508289851,0.006646855399666141
2025-07-28 00:00:00+00:00,0.01747339702478686,0.017170325184667545
2025-07-29 00:00:00+00:00,-0.027963259872921323,-0.04110002439932714
2025-07-30 00:00:00+00:00,-0.015100302094145535,0.00952183258448791
2025-07-31 00:00:00+00:00,0.01226545373199126,-0.003389425787494349
2025-08-01 00:00:00+00:00,0.0015146044062320833,-0.004865159864760549
2025-08-04 00:00:00+00:00,0.009073883094076071,0.02205710234682745
2025-08-05 00:00:00+00:00,-0.008992288122900621,0.012406834228728236
2025-08-06 00:00:00+00:00,0.012098510792101596,0.017167049090262676
2025-08-07 00:00:00+00:00,0.02241353731213028,0.005147072840612221
2025-08-08 00:00:00+00:00,0.010565332363617175,0.0019850677388562055
2025-08-11 00:00:00+00:00,0.004266113870042261,0.007514432631944068
2025-08-12 00:00:00+00:00,0.0033039933537156113,0.007113961148754511
2025-08-13 00:00:00+00:00,0.0,0.0021017025033887027
2025-08-14 00:00:00+00:00,-0.0014113341130629726,0.018050384710846412
2025-08-15 00:00:00+00:00,-0.011306630337603034,-0.006515551383869056
2025-08-18 00:00:00+00:00,-0.006194463272564549,0.003907975460122559
2025-08-19 00:00:00+00:00,-0.011986680421949867,0.010896068737510589
2025-08-20 00:00:00+00:00,-0.015085128951236565,0.0061419417240962115
2025-08-21 00:00:00+00:00,-0.015641052913753242,0.014203657862481789
2025-08-22 00:00:00+00:00,-0.021186110290426493,-0.025195497630331687
2025-08-25 00:00:00+00:00,0.000857129201292495,-0.019107002862404077
2025-08-26 00:00:00+00:00,0.0,0.03320880033208806
2025-08-27 00:00:00+00:00,0.0,0.0030882150117230722
2025-08-28 00:00:00+00:00,0.0,0.004830282523702989
2025-08-29 00:00:00+00:00,0.0,0.0008031602869960075
2025-09-03 00:00:00+00:00,0.0,-0.0005409550531741969
2025-09-04 00:00:00+00:00,0.0,0.008915719978588088
2025-09-05 00:00:00+00:00,0.0,-0.01728478031468672
2025-09-08 00:00:00+00:00,0.0,-0.025459366395316096
2025-09-09 00:00:00+00:00,0.0,0.007873046358023439
2025-09-10 00:00:00+00:00,0.0,0.0036278797058608703
2025-09-11 00:00:00+00:00,0.0,0.008817837712839172
2025-09-12 00:00:00+00:00,0.0,0.005736691298446672
2025-09-15 00:00:00+00:00,-0.000533333333333384,0.010580233436896513
2025-09-16 00:00:00+00:00,-0.01312713233855911,-0.002374028132233419
2025-09-17 00:00:00+00:00,-0.0016627182650267426,-0.005907549527039091
2025-09-18 00:00:00+00:00,0.0049964625045468836,-0.0034650532325535277
2025-09-19 00:00:00+00:00,-0.012014753122510057,-0.003939514046529591
2025-09-22 00:00:00+00:00,-0.013069992223757173,-0.014572355331540554
2025-09-23 00:00:00+00:00,0.0,0.0004955795527548101
2025-09-24 00:00:00+00:00,0.0,0.0135758228049363
