date,ml_factor_classifier,VN:VNINDEX
2024-01-30 00:00:00+00:00,0.0010652646207091855,0.0033682348238055493
2024-01-31 00:00:00+00:00,-0.011000148899338476,-0.013003857076251513
2024-02-01 00:00:00+00:00,0.0036500134947330845,0.007480825553332071
2024-02-02 00:00:00+00:00,-0.003465977341167106,-0.0004006751803038444
2024-02-05 00:00:00+00:00,-0.006055099155928407,0.011521896720822156
2024-02-06 00:00:00+00:00,0.0013096210379107825,0.0020403689526669044
2024-02-07 00:00:00+00:00,-0.0033620462075159008,0.008456179321486124
2024-02-15 00:00:00+00:00,0.0013218084690382373,0.00331239101232339
2024-02-16 00:00:00+00:00,-0.007312099662477338,0.0059875259875259434
2024-02-19 00:00:00+00:00,0.005132841957238471,0.012622964371331813
2024-02-20 00:00:00+00:00,0.007317024233005706,0.0041552038009093906
2024-02-21 00:00:00+00:00,0.002377213266020773,-1.62593694615909e-05
2024-02-22 00:00:00+00:00,-0.0013000577301320129,-0.0022194400182108387
2024-02-23 00:00:00+00:00,-0.00804279058676066,-0.012474435961574493
2024-02-26 00:00:00+00:00,0.02189376064652373,0.01004125412541268
2024-02-27 00:00:00+00:00,0.0086235296239572,0.010856335312905863
2024-02-28 00:00:00+00:00,-0.0017033051190479874,0.013810547411633456
2024-02-29 00:00:00+00:00,-0.005690993366056024,-0.0014507193814514707
2024-03-01 00:00:00+00:00,0.007679344169396812,0.004430324172008282
2024-03-04 00:00:00+00:00,0.004336368498154608,0.002487522649966767
2024-03-05 00:00:00+00:00,0.010695053967792597,0.006793984509398054
2024-03-06 00:00:00+00:00,-0.008723269200611195,-0.005708751318918459
2024-03-07 00:00:00+00:00,-0.00028700600565894697,0.004537787175405761
2024-03-08 00:00:00+00:00,-0.004724886888810986,-0.01664222758305356
2024-03-11 00:00:00+00:00,0.00819700985964323,-0.009508157293462105
2024-03-12 00:00:00+00:00,0.019367335792425017,0.0076973508486510855
2024-03-13 00:00:00+00:00,0.01649202273253675,0.02048995983935753
2024-03-14 00:00:00+00:00,-0.0030939711577062444,-0.004919284381862399
2024-03-15 00:00:00+00:00,0.014277030839174922,-0.00037966873902517406
2024-03-18 00:00:00+00:00,-0.028565724436629594,-0.015999620187057917
2024-03-19 00:00:00+00:00,0.0004522380333520909,-0.0008845572388946898
2024-03-20 00:00:00+00:00,0.007252871802481124,0.014181543067784741
2024-03-21 00:00:00+00:00,0.002631249340844814,0.012967430639324595
2024-03-22 00:00:00+00:00,0.005010463096488981,0.004214913586436886
2024-03-25 00:00:00+00:00,-0.013259296559961163,-0.010875331564986768
2024-03-26 00:00:00+00:00,0.013612615919636487,0.011318284353162067
2024-03-27 00:00:00+00:00,-0.002678616681540116,0.0006863150341986923
2024-03-28 00:00:00+00:00,0.00969313718128963,0.005525723059177645
2024-03-29 00:00:00+00:00,-0.0037970688522174184,-0.004720271590010761
2024-04-01 00:00:00+00:00,-0.00046786694447309283,-0.002001417346136125
2024-04-02 00:00:00+00:00,0.016138214162827094,0.004307384980335893
2024-04-03 00:00:00+00:00,-0.0057608413365759815,-0.01209752610641468
2024-04-04 00:00:00+00:00,0.003661614576629436,-0.002532501749943017
2024-04-05 00:00:00+00:00,-0.008782836465701157,-0.010360733293908964
2024-04-08 00:00:00+00:00,-0.004045450605179271,-0.00379249627522682
2024-04-09 00:00:00+00:00,0.0042411648558156115,0.00997320750189945
2024-04-10 00:00:00+00:00,-0.00736994218768822,-0.003373402385138058
2024-04-11 00:00:00+00:00,0.011454666554391087,-0.00028604118993125205
2024-04-12 00:00:00+00:00,0.002832058904543589,0.014624066126212032
2024-04-15 00:00:00+00:00,-0.03526240417731288,-0.046992010026633224
2024-04-16 00:00:00+00:00,0.0037449513632563927,-0.0007644191647281362
2024-04-17 00:00:00+00:00,-0.02217605570320145,-0.018647999473545673
2024-04-19 00:00:00+00:00,-0.030492895105166434,-0.015222001492024462
2024-04-22 00:00:00+00:00,0.018829853136343652,0.013082521172915751
2024-04-23 00:00:00+00:00,-0.02204842517716083,-0.010771117944581632
2024-04-24 00:00:00+00:00,0.025485599945723893,0.023959571938168667
2024-04-25 00:00:00+00:00,-0.0022177491389111996,-0.0005308516020934295
2024-04-26 00:00:00+00:00,-0.0006442431720422533,0.0037760276189449105
2024-05-02 00:00:00+00:00,0.0030461539753416193,0.0056551359216878705
2024-05-03 00:00:00+00:00,-0.002908375144559515,0.0038393238843763555
2024-05-06 00:00:00+00:00,0.010398744034687962,0.016830053315643356
2024-05-07 00:00:00+00:00,0.009855893850946065,0.005678248683129716
2024-05-08 00:00:00+00:00,0.0007631259968202673,0.001465606304509759
2024-05-09 00:00:00+00:00,0.0005871459738902786,-0.0014554643891047103
2024-05-10 00:00:00+00:00,0.0024259874700349997,-0.0031554331112250145
2024-05-13 00:00:00+00:00,-0.009915814470553203,-0.0036313971238048914
2024-05-14 00:00:00+00:00,0.005241514555792737,0.002499637149445899
2024-05-15 00:00:00+00:00,0.007276684098285085,0.008936040151856561
2024-05-16 00:00:00+00:00,0.0011547410988970942,0.011471711349739566
2024-05-17 00:00:00+00:00,0.003533371495676895,0.003412727186746345
2024-05-20 00:00:00+00:00,-0.0032602475601618596,0.0035110870231165325
2024-05-21 00:00:00+00:00,0.008945456097295976,-0.0003444011333927355
2024-05-22 00:00:00+00:00,-0.007087184748954701,-0.008010085033747338
2024-05-23 00:00:00+00:00,0.004199834926535067,0.011145227364216748
2024-05-24 00:00:00+00:00,-0.022751056406390295,-0.01490987720818393
2024-05-27 00:00:00+00:00,0.007520895392107144,0.004556512643332011
2024-05-28 00:00:00+00:00,0.011763219378907683,0.011083238672220164
2024-05-29 00:00:00+00:00,-0.0023654978255911807,-0.0070919772494986155
2024-05-30 00:00:00+00:00,0.0020979499525219515,-0.004966054815187415
2024-05-31 00:00:00+00:00,-0.005356265551751877,-0.003632573125276317
2024-06-03 00:00:00+00:00,0.00562539883281466,0.014488159021018854
2024-06-04 00:00:00+00:00,0.003032878955960756,0.00275000000000003
2024-06-05 00:00:00+00:00,-0.005935354954386509,0.0006466591872349436
2024-06-06 00:00:00+00:00,-0.005407973791576065,-0.0006150971308443998
2024-06-07 00:00:00+00:00,0.008374496752497617,0.0031319143631773905
2024-06-10 00:00:00+00:00,0.007077971620541836,0.002399850883052057
2024-06-11 00:00:00+00:00,-0.007784233012445557,-0.004850194085242565
2024-06-12 00:00:00+00:00,0.0032757376383043633,0.012285796591431142
2024-06-13 00:00:00+00:00,0.0006550982664093922,0.001015236234704009
2024-06-14 00:00:00+00:00,-0.022744173576536564,-0.016596107598097487
2024-06-17 00:00:00+00:00,-0.0011706389009727592,-0.004015907368486893
2024-06-18 00:00:00+00:00,0.0055666263324039185,0.0037104732618433722
2024-06-19 00:00:00+00:00,0.006071006987364767,0.00022665103556063215
2024-06-20 00:00:00+00:00,0.00816136651152752,0.0019612592690987363
2024-06-21 00:00:00+00:00,-0.00371601056672833,-0.0002183576386181052
2024-06-24 00:00:00+00:00,-0.033670242095303095,-0.021762531005756647
2024-06-25 00:00:00+00:00,0.004724451418846869,0.001945587344113875
2024-06-26 00:00:00+00:00,-0.006062407644984373,0.003724454065066496
2024-06-27 00:00:00+00:00,-0.003023621971817063,-0.001704671593035445
2024-06-28 00:00:00+00:00,-0.027157204709946352,-0.010936469990231013
2024-07-01 00:00:00+00:00,0.0077797786472129735,0.00741977965502838
2024-07-02 00:00:00+00:00,0.009057450842534,0.012139714322152884
2024-07-03 00:00:00+00:00,0.011461062617875594,0.005559974483969832
2024-07-04 00:00:00+00:00,0.008462788780177031,0.0023808591455536376
2024-07-05 00:00:00+00:00,0.007787626308630021,0.0024611490049926132
2024-07-08 00:00:00+00:00,-0.01863481192017993,0.00040528744232437575
2024-07-09 00:00:00+00:00,0.005609183308460854,0.007907694225435469
2024-07-10 00:00:00+00:00,-0.01628017615181142,-0.006005982793670928
2024-07-11 00:00:00+00:00,0.00011152098264472175,-0.0016641522932641095
2024-07-12 00:00:00+00:00,0.0004356361033133413,-0.002375759464090965
2024-07-15 00:00:00+00:00,-0.0017700183750715042,-0.0007261370290845282
2024-07-16 00:00:00+00:00,0.0044223425534821,0.0010626494350769455
2024-07-17 00:00:00+00:00,0.007013808365453609,-0.009772241215129762
2024-07-18 00:00:00+00:00,0.00894851956474917,0.0045559882080306036
2024-07-19 00:00:00+00:00,-0.005182060222138641,-0.007579799755186634
2024-07-22 00:00:00+00:00,0.004066753460751919,-0.008017204573127268
2024-07-23 00:00:00+00:00,-0.005874236472179985,-0.018196454759931258
2024-07-24 00:00:00+00:00,0.00943664592580701,0.005406677977934926
2024-07-25 00:00:00+00:00,-0.0019132424194423926,-0.004263324908960198
2024-07-26 00:00:00+00:00,-0.0051450678303778755,0.00723327305605781
2024-07-29 00:00:00+00:00,-0.0010126072808292503,0.0036148167231566664
2024-07-30 00:00:00+00:00,-0.004873133106328924,-0.001235360179688727
2024-07-31 00:00:00+00:00,0.006836516392081,0.005180473230205873
2024-08-01 00:00:00+00:00,-0.01873617183583372,-0.019616303505365473
2024-08-02 00:00:00+00:00,0.008230490402928087,0.007856816848144987
2024-08-05 00:00:00+00:00,-0.018839264081242164,-0.039244703218502375
2024-08-06 00:00:00+00:00,0.02214773245718484,0.018694184686087523
2024-08-07 00:00:00+00:00,0.010971822197214676,0.004627028456225091
2024-08-08 00:00:00+00:00,-0.007034761333369819,-0.006217718853834375
2024-08-09 00:00:00+00:00,0.012261912286471412,0.012678760593220373
2024-08-12 00:00:00+00:00,0.00378026415062701,0.0054264326108985905
2024-08-13 00:00:00+00:00,0.0052381053533246515,0.00011379523360544042
2024-08-14 00:00:00+00:00,-0.023494332363521886,-4.8763836738796584e-05
2024-08-15 00:00:00+00:00,-0.006114088513972012,-0.0055268376735264635
2024-08-16 00:00:00+00:00,0.03329497841401382,0.023431625747817986
2024-08-19 00:00:00+00:00,0.0071475414340416935,0.007498622457535742
2024-08-20 00:00:00+00:00,0.009268594763388621,0.008663464434615964
2024-08-21 00:00:00+00:00,0.011611145726562005,0.009036973006954607
2024-08-22 00:00:00+00:00,-0.0016666215099710121,-0.0009890580584868136
2024-08-23 00:00:00+00:00,-0.004662758826135357,0.0019800745256395302
2024-08-26 00:00:00+00:00,-0.005484327250039991,-0.004123486758161321
2024-08-27 00:00:00+00:00,-0.004416964383518757,0.00042186840830615857
2024-08-28 00:00:00+00:00,0.005810287547113264,0.0006871993502843843
2024-08-29 00:00:00+00:00,-0.0004740418303098115,2.341116244219954e-05
2024-08-30 00:00:00+00:00,-0.0024077818806910243,0.0018728491498043454
2024-09-04 00:00:00+00:00,-0.01165175534106221,-0.006285683129911845
2024-09-05 00:00:00+00:00,-0.0031686704358066813,-0.00594920833986512
2024-09-06 00:00:00+00:00,0.002183205123308265,0.004533949424779804
2024-09-09 00:00:00+00:00,-0.004251958152058017,-0.00489026343056298
2024-09-10 00:00:00+00:00,-0.0024245968689339424,-0.00986014372145494
2024-09-11 00:00:00+00:00,-0.000817417819040733,-0.0015614668228133288
2024-09-12 00:00:00+00:00,-0.0038293678920619982,0.0024575709942789015
2024-09-13 00:00:00+00:00,-0.0010758042973547715,-0.003693238349186001
2024-09-16 00:00:00+00:00,-0.005133643371423884,-0.009946393333919223
2024-09-17 00:00:00+00:00,0.007426716727729262,0.0158885141132612
2024-09-18 00:00:00+00:00,0.0032716853298800684,0.004726160689463521
2024-09-19 00:00:00+00:00,0.005918646687288531,0.005035971223021463
2024-09-20 00:00:00+00:00,0.0004813869324630265,0.0006056935190792423
2024-09-23 00:00:00+00:00,-0.003233118895260996,-0.0027986541303731682
2024-09-24 00:00:00+00:00,0.004116833119907461,0.006708816851664912
2024-09-25 00:00:00+00:00,0.0025269387163627086,0.008214629715189714
2024-09-26 00:00:00+00:00,0.0010167217030996266,0.003114611489110519
2024-09-27 00:00:00+00:00,-0.00568541350852776,-0.0004413506879650253
2024-09-30 00:00:00+00:00,-0.007266960197326731,-0.0023084311963561532
2024-10-01 00:00:00+00:00,-0.0035475808827258202,0.00330760749724357
2024-10-02 00:00:00+00:00,-0.006393948327978185,-0.0033740906980344043
2024-10-03 00:00:00+00:00,-0.0012395205538667281,-0.00756305131072188
2024-10-04 00:00:00+00:00,0.0015902558774237528,-0.0058680854393240445
2024-10-07 00:00:00+00:00,0.0009221808305304899,-0.0005273099323153119
2024-10-08 00:00:00+00:00,0.015523175865568922,0.0016142622034285292
2024-10-09 00:00:00+00:00,-0.00011658273138995033,0.007759555967861154
2024-10-10 00:00:00+00:00,0.0002780196996958955,0.0035183523813238082
2024-10-11 00:00:00+00:00,0.0036332912283191855,0.0015780963338414278
2024-10-14 00:00:00+00:00,-0.006587474444620582,-0.001591133119630106
2024-10-15 00:00:00+00:00,-0.002029829734791906,-0.0040891210721892834
2024-10-16 00:00:00+00:00,-0.001799552532544728,-0.001248946201642287
2024-10-17 00:00:00+00:00,0.0037576912313662925,0.005502235283083801
2024-10-18 00:00:00+00:00,-0.00038680691263662584,-0.000823928116158279
2024-10-21 00:00:00+00:00,0.00377721499572707,-0.004426431005243314
2024-10-22 00:00:00+00:00,-0.0102245193097745,-0.007720137212155254
2024-10-23 00:00:00+00:00,0.009639120829093836,0.0007953444786557018
2024-10-24 00:00:00+00:00,-0.0022526414019055597,-0.010614525139664766
2024-10-25 00:00:00+00:00,0.008409236825006503,-0.0037298892167233477
2024-10-28 00:00:00+00:00,-0.002208134910672889,0.0016364391084999763
2024-10-29 00:00:00+00:00,0.007233603571059723,0.005586681224447609
2024-10-30 00:00:00+00:00,0.004184804783540224,-0.002496473236221708
2024-10-31 00:00:00+00:00,-0.0024527412996513463,0.004647910823673218
2024-11-01 00:00:00+00:00,-0.003774559583919078,-0.00758414526129314
2024-11-04 00:00:00+00:00,-0.0009031662729446804,-0.00811226482002414
2024-11-05 00:00:00+00:00,0.007343257649958192,0.0008435699881899072
2024-11-06 00:00:00+00:00,0.0022165194304514337,0.012458258412535228
2024-11-07 00:00:00+00:00,0.010690923036823695,-0.0012130534060637022
2024-11-08 00:00:00+00:00,0.010910518969348339,-0.005707481643183243
2024-11-11 00:00:00+00:00,-0.008327261223482825,-0.001788337484831093
2024-11-12 00:00:00+00:00,0.011770915285598106,-0.004398873888284638
2024-11-13 00:00:00+00:00,-0.008108318279814062,0.0009800613743353725
2024-11-14 00:00:00+00:00,-0.006142944589863608,-0.01135597573111602
2024-11-15 00:00:00+00:00,0.008048964416046009,-0.01081265372719975
2024-11-18 00:00:00+00:00,0.00039169541233906194,-0.0011899193316756707
2024-11-19 00:00:00+00:00,-0.01617306886347891,-0.009834691731299916
2024-11-20 00:00:00+00:00,-0.008754693700315478,0.009451105671492988
2024-11-21 00:00:00+00:00,0.01794797263218469,0.00969141992864997
2024-11-22 00:00:00+00:00,0.0017182183161529548,-0.00018724609836118233
2024-11-25 00:00:00+00:00,0.0039641777783112585,0.0053741551990882375
2024-11-26 00:00:00+00:00,-0.005085000654793815,0.006017656110796299
2024-11-27 00:00:00+00:00,0.004682135842469335,-0.00012881099401840235
2024-11-28 00:00:00+00:00,0.006441060647103228,0.00011272413987439833
2024-11-29 00:00:00+00:00,0.011669030959095284,0.00672243199072553
2024-12-02 00:00:00+00:00,-0.002942105117244399,0.0005997792812244551
2024-12-03 00:00:00+00:00,0.015463981379192769,-0.0011029323614741848
2024-12-04 00:00:00+00:00,0.008444232982131518,-0.007537025035404654
2024-12-05 00:00:00+00:00,-0.007379693292875148,0.021863738602558636
2024-12-06 00:00:00+00:00,-0.0026972071888755928,0.002059122860997409
2024-12-09 00:00:00+00:00,0.011039608086415261,0.0029130647015287447
2024-12-10 00:00:00+00:00,-0.003514955307981302,-0.0013894994661809434
2024-12-11 00:00:00+00:00,-0.004261868184821532,-0.002523446036774679
2024-12-12 00:00:00+00:00,-0.021903778553875704,-0.001190044606970031
2024-12-13 00:00:00+00:00,0.005588757052052117,-0.0037716495048722987
2024-12-16 00:00:00+00:00,-0.0022668992604927417,0.0009662830575729586
2024-12-17 00:00:00+00:00,0.001258566755714592,-0.0016379303523528232
2024-12-18 00:00:00+00:00,0.0009558678291104425,0.0033921947817265874
2024-12-19 00:00:00+00:00,-0.002795910129609746,-0.008949447077409078
2024-12-20 00:00:00+00:00,0.0026610517497296505,0.0022555731786046973
2024-12-23 00:00:00+00:00,-0.0028729671999375875,0.004182902584493053
2024-12-24 00:00:00+00:00,0.0030201178527802758,-0.0019005986885869408
2024-12-25 00:00:00+00:00,-0.004579083777636902,0.010854041702370809
2024-12-26 00:00:00+00:00,-0.009146487693126069,-0.0009183385137044864
2024-12-27 00:00:00+00:00,-0.008836190875167434,0.0017833714362034403
2024-12-30 00:00:00+00:00,-4.6526602357357635e-06,-0.002446790156375056
2024-12-31 00:00:00+00:00,0.0007713281219278112,-0.004119432084401242
2025-01-02 00:00:00+00:00,0.01024573912277904,0.0023129509464943077
2025-01-03 00:00:00+00:00,-0.0015633514943056656,-0.011908231013381121
2025-01-06 00:00:00+00:00,0.0026352359313050874,-0.006567882734598518
2025-01-07 00:00:00+00:00,0.007854326764550166,0.00048140570465760035
2025-01-08 00:00:00+00:00,-0.005769273655493822,0.0032639640723364227
2025-01-09 00:00:00+00:00,-0.002903700447800844,-0.004196575594315077
2025-01-10 00:00:00+00:00,-0.0008428246043587004,-0.012273533637830347
2025-01-13 00:00:00+00:00,0.005151213486465309,0.0042016123789090365
2025-01-14 00:00:00+00:00,0.0008185859618801547,-0.005325132521345144
2025-01-15 00:00:00+00:00,0.003820676784280577,0.005784861724718704
2025-01-16 00:00:00+00:00,0.014589284257702806,0.004999271950686612
2025-01-17 00:00:00+00:00,0.008199830682035336,0.005433207765864978
2025-01-20 00:00:00+00:00,-0.0012027889918212857,0.00035225080257150765
2025-01-21 00:00:00+00:00,0.006613845325210886,-0.0027689968388620034
2025-01-22 00:00:00+00:00,0.014397469739240757,-0.002856936497363738
2025-01-23 00:00:00+00:00,0.00721278097801321,0.013762243165155175
2025-01-24 00:00:00+00:00,0.016849516153750993,0.00430285083715054
2025-02-03 00:00:00+00:00,0.0002882447830022795,-0.00950160072724393
2025-02-04 00:00:00+00:00,0.014027614298738719,0.00929746294980971
2025-02-05 00:00:00+00:00,0.01970532391581196,0.0038982193123950903
2025-02-06 00:00:00+00:00,0.006343720783738802,0.001472893250683338
2025-02-07 00:00:00+00:00,-0.0026867286747262473,0.0029257243527227583
2025-02-10 00:00:00+00:00,-0.011859580094715282,-0.00936323713927234
2025-02-11 00:00:00+00:00,0.008992552720758794,0.004108417902886297
2025-02-12 00:00:00+00:00,0.019261550918649582,-0.0012140801765934128
2025-02-13 00:00:00+00:00,0.01797925365201225,0.0027152678564379418
2025-02-14 00:00:00+00:00,0.0005345527051623285,0.004510567953713629
2025-02-17 00:00:00+00:00,0.001813729680383534,-0.0026330637577580696
2025-02-18 00:00:00+00:00,0.016181259686255414,0.004258595763404482
2025-02-19 00:00:00+00:00,-0.004955552162231462,0.008152471560235908
2025-02-20 00:00:00+00:00,-0.004268621185273591,0.0034301856335754444
2025-02-21 00:00:00+00:00,0.01125187817884468,0.0029157450231247495
2025-02-24 00:00:00+00:00,0.005617611988776202,0.006022749180643938
2025-02-25 00:00:00+00:00,0.010702822249759445,-0.001073158766173976
2025-02-26 00:00:00+00:00,-0.0011365509831875406,-0.00015347309616631222
2025-02-27 00:00:00+00:00,-0.00684815922077562,0.003714619021305321
2025-02-28 00:00:00+00:00,0.0023368795292589726,-0.0018657287046949245
2025-03-03 00:00:00+00:00,-0.0009761737431254094,0.0030719495005209208
2025-03-04 00:00:00+00:00,0.0064423729708225665,0.0019398642095054264
2025-03-05 00:00:00+00:00,0.006416738602921739,-0.0054881813539038315
2025-03-06 00:00:00+00:00,0.01990183993908588,0.010354791486230752
2025-03-07 00:00:00+00:00,0.0012513975527353542,0.005939827949811072
2025-03-10 00:00:00+00:00,-0.01554961989903591,0.0031899249651219375
2025-03-11 00:00:00+00:00,0.004831930958620817,0.001698890459151503
2025-03-12 00:00:00+00:00,-0.0035273794479159853,0.0014033349843156628
2025-03-13 00:00:00+00:00,-0.008575852515709493,-0.00610007419009162
2025-03-14 00:00:00+00:00,-0.000703538805530451,-9.047931416672483e-05
2025-03-17 00:00:00+00:00,0.008905893779912782,0.007623571994118228
2025-03-18 00:00:00+00:00,-0.009009341987565136,-0.00395881041114754
2025-03-19 00:00:00+00:00,-0.006458890146584018,-0.004763443203077422
2025-03-20 00:00:00+00:00,0.0033743817367664557,-0.0005284494538098095
2025-03-21 00:00:00+00:00,-0.0007020756080843007,-0.0015484202336981667
2025-03-24 00:00:00+00:00,0.006989794006393403,0.006384845825642138
2025-03-25 00:00:00+00:00,0.008099151770639924,0.001202718143003212
2025-03-26 00:00:00+00:00,0.0038135538874788824,-0.004377139768154348
2025-03-27 00:00:00+00:00,-0.006456916397943753,-0.001719340316268081
2025-03-28 00:00:00+00:00,-0.000719420381235197,-0.0047967608644744475
2025-03-31 00:00:00+00:00,0.0036831274563920847,-0.008045785071273626
2025-04-01 00:00:00+00:00,0.0030213316481817946,0.008011569716725564
2025-04-02 00:00:00+00:00,-0.0004443761769919325,0.0003795556162844438
2025-04-03 00:00:00+00:00,-0.03496577409297295,-0.06676885485988326
2025-04-04 00:00:00+00:00,-0.007985493782403298,-0.015587393482078826
2025-04-08 00:00:00+00:00,-0.033091071717942455,-0.06432801671801569
2025-04-09 00:00:00+00:00,-0.03197650626822562,-0.03397805418480038
2025-04-10 00:00:00+00:00,0.03034819016909998,0.06765969112674775
2025-04-11 00:00:00+00:00,0.0165454612272656,0.04632213225602144
2025-04-14 00:00:00+00:00,0.01744574520176389,0.015526070382670953
2025-04-15 00:00:00+00:00,0.00670154629954103,-0.010995295785539483
2025-04-16 00:00:00+00:00,-0.016612018336231667,-0.014245107062282658
2025-04-17 00:00:00+00:00,0.015293658015449988,0.005742377922829167
2025-04-18 00:00:00+00:00,0.01758966083429416,0.0015362497432735989
2025-04-21 00:00:00+00:00,-0.014468136495596017,-0.009884178751886519
2025-04-22 00:00:00+00:00,-0.005562283731518254,-0.008234816539222978
2025-04-23 00:00:00+00:00,0.011517340627072112,0.01158604328686108
2025-04-24 00:00:00+00:00,0.012129368897512224,0.010198183319570564
2025-04-25 00:00:00+00:00,0.012052785489625075,0.00480647402623946
2025-04-28 00:00:00+00:00,0.014916916355059491,-0.0019768472946478655
2025-04-29 00:00:00+00:00,-0.006336798353354712,-0.0004075643951744201
2025-05-05 00:00:00+00:00,0.006824255582108376,0.011212590720052207
2025-05-06 00:00:00+00:00,0.009094688869291734,0.0015321962824079716
2025-05-07 00:00:00+00:00,-0.004282466449984105,0.006779661016949046
2025-05-08 00:00:00+00:00,0.007661962781064248,0.015539400337500231
2025-05-09 00:00:00+00:00,0.0023333668403878673,-0.001968813986454543
2025-05-12 00:00:00+00:00,0.003841801983017776,0.012593703148425783
2025-05-13 00:00:00+00:00,0.009155334234848976,0.00792512818914326
2025-05-14 00:00:00+00:00,0.013935068166591144,0.012602150870166806
2025-05-15 00:00:00+00:00,-0.0005854587666662001,0.0026494010215847297
2025-05-16 00:00:00+00:00,0.014291466519122399,-0.008993298812062123
2025-05-19 00:00:00+00:00,0.0036006178943053975,-0.003918886728805471
2025-05-20 00:00:00+00:00,-0.0008843282682855586,0.01454921352475158
2025-05-21 00:00:00+00:00,-0.004855235823239175,0.006006919362810281
2025-05-22 00:00:00+00:00,-0.019552656879450667,-0.006961188163712606
2025-05-23 00:00:00+00:00,0.020442265379763156,0.00047189916580414604
2025-05-26 00:00:00+00:00,0.017302870919535415,0.013731874686182977
2025-05-27 00:00:00+00:00,0.011683794812954463,0.005478382901441536
2025-05-28 00:00:00+00:00,-0.014545770422261434,0.0015375314410250862
2025-05-29 00:00:00+00:00,-0.0023652668125343328,-7.452286734155322e-06
2025-05-30 00:00:00+00:00,-0.01244330305029122,-0.006900868943108818
2025-06-02 00:00:00+00:00,1.455115416737504e-05,0.0027765270898993943
2025-06-03 00:00:00+00:00,0.004970740890681601,0.008194267754246809
2025-06-04 00:00:00+00:00,0.0055794848404458995,-0.0011208016329560255
2025-06-05 00:00:00+00:00,0.00016096018626579457,-0.0027122623983830696
2025-06-06 00:00:00+00:00,-0.004640157320644636,-0.009090299458307416
2025-06-09 00:00:00+00:00,-0.013591133744789295,-0.014527517313462135
2025-06-10 00:00:00+00:00,0.020742612610640133,0.0043187315442898555
2025-06-11 00:00:00+00:00,0.008345455769675143,-0.0007825380062754794
2025-06-12 00:00:00+00:00,0.000123707220703843,0.005923053527980615
2025-06-13 00:00:00+00:00,-0.018732566792112576,-0.0056689770897738745
2025-06-16 00:00:00+00:00,0.011950787191340146,0.01719511360785697
2025-06-17 00:00:00+00:00,-0.006875769881794449,0.0071593516228114495
2025-06-18 00:00:00+00:00,-0.004425681739428213,-0.0006381289465678952
2025-06-19 00:00:00+00:00,0.005771058870913442,0.0038683427010091087
2025-06-20 00:00:00+00:00,-0.004971776100308986,-0.001989586106919905
2025-06-23 00:00:00+00:00,0.011809758143867513,0.006543891503316468
2025-06-24 00:00:00+00:00,0.003137144820031507,0.006324640327497022
2025-06-25 00:00:00+00:00,0.0037540130814205275,-1.4633039940870063e-05
2025-06-26 00:00:00+00:00,-0.0009481967091539493,-0.0007901957197731235
2025-06-27 00:00:00+00:00,-0.009875696778343495,0.004225032401678375
2025-06-30 00:00:00+00:00,0.004120277054431182,0.003376013533220368
2025-07-01 00:00:00+00:00,-0.005237567456089046,0.0012862717739650087
2025-07-02 00:00:00+00:00,0.008616114636723899,0.0048989723044765565
2025-07-03 00:00:00+00:00,0.012634959508103975,-0.0018994792682309747
2025-07-04 00:00:00+00:00,-0.0007170092307850453,0.0036252858259284704
2025-07-07 00:00:00+00:00,-0.002628610807218925,0.010879831575304477
2025-07-08 00:00:00+00:00,0.006450647008169354,0.009557365590630917
2025-07-09 00:00:00+00:00,-0.004668631462998264,0.011204838003193274
2025-07-10 00:00:00+00:00,0.004735662363568714,0.010004750859346823
2025-07-11 00:00:00+00:00,-0.004967514277848464,0.008383829999169867
2025-07-14 00:00:00+00:00,0.018261867550394852,0.008684557128745496
2025-07-15 00:00:00+00:00,0.022926014385212117,-0.0066443601147970766
2025-07-16 00:00:00+00:00,0.01965953825424386,0.010146167802005834
2025-07-17 00:00:00+00:00,0.020632332171693624,0.00985448704480607
2025-07-18 00:00:00+00:00,0.016009369757187957,0.004879161884819627
2025-07-21 00:00:00+00:00,-0.02196470117288162,-0.008168144902756969
2025-07-22 00:00:00+00:00,0.01623639921733648,0.01649102723814022
2025-07-23 00:00:00+00:00,-0.0051843526374845085,0.0018349960915244878
2025-07-24 00:00:00+00:00,0.004893641105860782,0.0057594011809747325
2025-07-25 00:00:00+00:00,0.011289185499876743,0.006646855399666141
2025-07-28 00:00:00+00:00,0.016486712617432793,0.017170325184667545
2025-07-29 00:00:00+00:00,-0.035539729529198205,-0.04110002439932714
2025-07-30 00:00:00+00:00,0.011144452720131901,0.00952183258448791
2025-07-31 00:00:00+00:00,0.017402205972512536,-0.003389425787494349
2025-08-01 00:00:00+00:00,-0.01760667468791032,-0.004865159864760549
2025-08-04 00:00:00+00:00,0.0033524495327090474,0.02205710234682745
2025-08-05 00:00:00+00:00,0.0024382404505253843,0.012406834228728236
2025-08-06 00:00:00+00:00,0.007614856229651802,0.017167049090262676
2025-08-07 00:00:00+00:00,0.0010973220187197746,0.005147072840612221
2025-08-08 00:00:00+00:00,0.024294287622075125,0.0019850677388562055
2025-08-11 00:00:00+00:00,0.007451009171239465,0.007514432631944068
2025-08-12 00:00:00+00:00,0.01088437620896388,0.007113961148754511
2025-08-13 00:00:00+00:00,0.016318126737322646,0.0021017025033887027
2025-08-14 00:00:00+00:00,0.013121317455108554,0.018050384710846412
