date,ml_factor_classifier,VN:VNINDEX
2024-01-30 00:00:00+00:00,-0.0030327204489961914,0.0033682348238055493
2024-01-31 00:00:00+00:00,-0.015211872637135216,-0.013003857076251513
2024-02-01 00:00:00+00:00,0.036984124142278946,0.007480825553332071
2024-02-02 00:00:00+00:00,-0.004874172959461429,-0.0004006751803038444
2024-02-05 00:00:00+00:00,-0.013412173744597371,0.011521896720822156
2024-02-06 00:00:00+00:00,0.016565318777713625,0.0020403689526669044
2024-02-07 00:00:00+00:00,-0.0008273302301621054,0.008456179321486124
2024-02-15 00:00:00+00:00,0.00014579594585095758,0.00331239101232339
2024-02-16 00:00:00+00:00,-0.013946529443920405,0.0059875259875259434
2024-02-19 00:00:00+00:00,-0.00036565435187484483,0.012622964371331813
2024-02-20 00:00:00+00:00,0.006754418233619452,0.0041552038009093906
2024-02-21 00:00:00+00:00,0.008930789227163262,-1.62593694615909e-05
2024-02-22 00:00:00+00:00,-0.0010627694200129611,-0.0022194400182108387
2024-02-23 00:00:00+00:00,-0.02309760600534971,-0.012474435961574493
2024-02-26 00:00:00+00:00,0.029324063890423892,0.01004125412541268
2024-02-27 00:00:00+00:00,0.02011523921119324,0.010856335312905863
2024-02-28 00:00:00+00:00,-0.004077451587838233,0.013810547411633456
2024-02-29 00:00:00+00:00,0.021577463221153996,-0.0014507193814514707
2024-03-01 00:00:00+00:00,0.0052804346228492,0.004430324172008282
2024-03-04 00:00:00+00:00,-0.002336092433674745,0.002487522649966767
2024-03-05 00:00:00+00:00,0.006632866969834287,0.006793984509398054
2024-03-06 00:00:00+00:00,-0.013849332585432271,-0.005708751318918459
2024-03-07 00:00:00+00:00,0.0077433285155202045,0.004537787175405761
2024-03-08 00:00:00+00:00,-0.025999667269064643,-0.01664222758305356
2024-03-11 00:00:00+00:00,-0.0034988742929154336,-0.009508157293462105
2024-03-12 00:00:00+00:00,-0.0031787046549259334,0.0076973508486510855
2024-03-13 00:00:00+00:00,0.01872894026537903,0.02048995983935753
2024-03-14 00:00:00+00:00,-0.008056875373662285,-0.004919284381862399
2024-03-15 00:00:00+00:00,0.00637480895923153,-0.00037966873902517406
2024-03-18 00:00:00+00:00,-0.020363386259985464,-0.015999620187057917
2024-03-19 00:00:00+00:00,-0.0024065394364218905,-0.0008845572388946898
2024-03-20 00:00:00+00:00,0.008697171846914861,0.014181543067784741
2024-03-21 00:00:00+00:00,0.0014347910289408663,0.012967430639324595
2024-03-22 00:00:00+00:00,0.01895687715841737,0.004214913586436886
2024-03-25 00:00:00+00:00,-0.01587551136984285,-0.010875331564986768
2024-03-26 00:00:00+00:00,0.02391519181241413,0.011318284353162067
2024-03-27 00:00:00+00:00,-0.0014702409857865035,0.0006863150341986923
2024-03-28 00:00:00+00:00,0.0015815153720975701,0.005525723059177645
2024-03-29 00:00:00+00:00,0.011189052292653573,-0.004720271590010761
2024-04-01 00:00:00+00:00,0.004285975223698881,-0.002001417346136125
2024-04-02 00:00:00+00:00,0.0043615236789122285,0.004307384980335893
2024-04-03 00:00:00+00:00,-0.01909577862186402,-0.01209752610641468
2024-04-04 00:00:00+00:00,0.009130706472978135,-0.002532501749943017
2024-04-05 00:00:00+00:00,-0.014297260735057056,-0.010360733293908964
2024-04-08 00:00:00+00:00,-0.011870807753479195,-0.00379249627522682
2024-04-09 00:00:00+00:00,0.012110008075071134,0.00997320750189945
2024-04-10 00:00:00+00:00,-0.01024373787434059,-0.003373402385138058
2024-04-11 00:00:00+00:00,0.0215072015935279,-0.00028604118993125205
2024-04-12 00:00:00+00:00,0.009259457281810912,0.014624066126212032
2024-04-15 00:00:00+00:00,-0.050726835533179346,-0.046992010026633224
2024-04-16 00:00:00+00:00,-0.0010201968299536177,-0.0007644191647281362
2024-04-17 00:00:00+00:00,-0.020190297145662273,-0.018647999473545673
2024-04-19 00:00:00+00:00,-0.03391427763936733,-0.015222001492024462
2024-04-22 00:00:00+00:00,0.02823165272180167,0.013082521172915751
2024-04-23 00:00:00+00:00,-0.01934958447562716,-0.010771117944581632
2024-04-24 00:00:00+00:00,0.040447781511291254,0.023959571938168667
2024-04-25 00:00:00+00:00,0.0015937036327864072,-0.0005308516020934295
2024-04-26 00:00:00+00:00,0.0003664633607525714,0.0037760276189449105
2024-05-02 00:00:00+00:00,-0.004983497063664425,0.0056551359216878705
2024-05-03 00:00:00+00:00,0.0024141336625833495,0.0038393238843763555
2024-05-06 00:00:00+00:00,0.022893738107739852,0.016830053315643356
2024-05-07 00:00:00+00:00,0.006118612913459767,0.005678248683129716
2024-05-08 00:00:00+00:00,0.0010616159807960738,0.001465606304509759
2024-05-09 00:00:00+00:00,-0.006551039440075504,-0.0014554643891047103
2024-05-10 00:00:00+00:00,0.006005980252747316,-0.0031554331112250145
2024-05-13 00:00:00+00:00,-0.0029044152839331075,-0.0036313971238048914
2024-05-14 00:00:00+00:00,0.0124840794390697,0.002499637149445899
2024-05-15 00:00:00+00:00,0.008032015795609413,0.008936040151856561
2024-05-16 00:00:00+00:00,-0.0048385397798365246,0.011471711349739566
2024-05-17 00:00:00+00:00,0.007373868125875584,0.003412727186746345
2024-05-20 00:00:00+00:00,-0.0032843709737803146,0.0035110870231165325
2024-05-21 00:00:00+00:00,0.025213585533315454,-0.0003444011333927355
2024-05-22 00:00:00+00:00,-0.015502518354157157,-0.008010085033747338
2024-05-23 00:00:00+00:00,0.012012827748790445,0.011145227364216748
2024-05-24 00:00:00+00:00,-0.02100651358772046,-0.01490987720818393
2024-05-27 00:00:00+00:00,0.013410784825994556,0.004556512643332011
2024-05-28 00:00:00+00:00,0.004411105225638889,0.011083238672220164
2024-05-29 00:00:00+00:00,0.007026772528004713,-0.0070919772494986155
2024-05-30 00:00:00+00:00,0.0017444353813863365,-0.004966054815187415
2024-05-31 00:00:00+00:00,-0.003482795251509815,-0.003632573125276317
2024-06-03 00:00:00+00:00,0.0034949675077499878,0.014488159021018854
2024-06-04 00:00:00+00:00,0.0012071355470213128,0.00275000000000003
2024-06-05 00:00:00+00:00,0.0007498163754772499,0.0006466591872349436
2024-06-06 00:00:00+00:00,-0.007761105527006177,-0.0006150971308443998
2024-06-07 00:00:00+00:00,0.010509534890655023,0.0031319143631773905
2024-06-10 00:00:00+00:00,-5.971218971608664e-05,0.002399850883052057
2024-06-11 00:00:00+00:00,-0.004662412429852113,-0.004850194085242565
2024-06-12 00:00:00+00:00,0.009298605903705525,0.012285796591431142
2024-06-13 00:00:00+00:00,-0.004145360201428306,0.001015236234704009
2024-06-14 00:00:00+00:00,-0.03045226289027181,-0.016596107598097487
2024-06-17 00:00:00+00:00,0.0015065239322574228,-0.004015907368486893
2024-06-18 00:00:00+00:00,0.014279887929215666,0.0037104732618433722
2024-06-19 00:00:00+00:00,0.012492164650781835,0.00022665103556063215
2024-06-20 00:00:00+00:00,0.02345811105272594,0.0019612592690987363
2024-06-21 00:00:00+00:00,7.059365792933774e-05,-0.0002183576386181052
2024-06-24 00:00:00+00:00,-0.042524681441825425,-0.021762531005756647
2024-06-25 00:00:00+00:00,0.003155113168377364,0.001945587344113875
2024-06-26 00:00:00+00:00,-0.009425959673009101,0.003724454065066496
2024-06-27 00:00:00+00:00,-0.0023135837496227993,-0.001704671593035445
2024-06-28 00:00:00+00:00,-0.039613251999897826,-0.010936469990231013
2024-07-01 00:00:00+00:00,0.0027625561382890952,0.00741977965502838
2024-07-02 00:00:00+00:00,0.023709030634369,0.012139714322152884
2024-07-03 00:00:00+00:00,0.022587656567283825,0.005559974483969832
2024-07-04 00:00:00+00:00,0.016167971740628385,0.0023808591455536376
2024-07-05 00:00:00+00:00,0.007605558217827105,0.0024611490049926132
2024-07-08 00:00:00+00:00,-0.027895726084537806,0.00040528744232437575
2024-07-09 00:00:00+00:00,0.015388961186542365,0.007907694225435469
2024-07-10 00:00:00+00:00,-0.016841853683349062,-0.006005982793670928
2024-07-11 00:00:00+00:00,0.001715007344009655,-0.0016641522932641095
2024-07-12 00:00:00+00:00,0.0008658750539742857,-0.002375759464090965
2024-07-15 00:00:00+00:00,-0.002575715935249012,-0.0007261370290845282
2024-07-16 00:00:00+00:00,0.007707676683997131,0.0010626494350769455
2024-07-17 00:00:00+00:00,0.012754391986294475,-0.009772241215129762
2024-07-18 00:00:00+00:00,0.012883843643976226,0.0045559882080306036
2024-07-19 00:00:00+00:00,-0.0063252125271408294,-0.007579799755186634
2024-07-22 00:00:00+00:00,-0.005208116328486245,-0.008017204573127268
2024-07-23 00:00:00+00:00,-0.0023268368049738156,-0.018196454759931258
2024-07-24 00:00:00+00:00,0.008162922606164531,0.005406677977934926
2024-07-25 00:00:00+00:00,-0.00115668983130834,-0.004263324908960198
2024-07-26 00:00:00+00:00,-0.004632117248151725,0.00723327305605781
2024-07-29 00:00:00+00:00,0.0017451276037303617,0.0036148167231566664
2024-07-30 00:00:00+00:00,-0.002242485071941011,-0.001235360179688727
2024-07-31 00:00:00+00:00,0.01219324585889729,0.005180473230205873
2024-08-01 00:00:00+00:00,-0.0292764259971568,-0.019616303505365473
2024-08-02 00:00:00+00:00,0.009114717246421631,0.007856816848144987
2024-08-05 00:00:00+00:00,-0.0442847654401938,-0.039244703218502375
2024-08-06 00:00:00+00:00,0.024104841732039077,0.018694184686087523
2024-08-07 00:00:00+00:00,0.023651489346753325,0.004627028456225091
2024-08-08 00:00:00+00:00,-0.012026997254068595,-0.006217718853834375
2024-08-09 00:00:00+00:00,0.008939305876648847,0.012678760593220373
2024-08-12 00:00:00+00:00,-0.003772331257163235,0.0054264326108985905
2024-08-13 00:00:00+00:00,0.012306500783351635,0.00011379523360544042
2024-08-14 00:00:00+00:00,-0.04665588962858993,-4.8763836738796584e-05
2024-08-15 00:00:00+00:00,-0.014704556506576988,-0.0055268376735264635
2024-08-16 00:00:00+00:00,0.027020801833503784,0.023431625747817986
2024-08-19 00:00:00+00:00,-0.005836536797946206,0.007498622457535742
2024-08-20 00:00:00+00:00,0.018358296281651334,0.008663464434615964
2024-08-21 00:00:00+00:00,0.018422951646350088,0.009036973006954607
2024-08-22 00:00:00+00:00,0.001639350097122227,-0.0009890580584868136
2024-08-23 00:00:00+00:00,-0.0058463623034793865,0.0019800745256395302
2024-08-26 00:00:00+00:00,-0.016803144935207497,-0.004123486758161321
2024-08-27 00:00:00+00:00,-0.008249119802633431,0.00042186840830615857
2024-08-28 00:00:00+00:00,-0.006398548664496263,0.0006871993502843843
2024-08-29 00:00:00+00:00,0.004813711173627588,2.341116244219954e-05
2024-08-30 00:00:00+00:00,-0.0008819607369158285,0.0018728491498043454
2024-09-04 00:00:00+00:00,-0.007705645173830714,-0.006285683129911845
2024-09-05 00:00:00+00:00,0.0,-0.00594920833986512
2024-09-06 00:00:00+00:00,0.0013343912630465061,0.004533949424779804
2024-09-09 00:00:00+00:00,-0.0033659329511406895,-0.00489026343056298
2024-09-10 00:00:00+00:00,-0.008091715108651424,-0.00986014372145494
2024-09-11 00:00:00+00:00,0.0,-0.0015614668228133288
2024-09-12 00:00:00+00:00,-0.005299924020113385,0.0024575709942789015
2024-09-13 00:00:00+00:00,0.0015822130897488616,-0.003693238349186001
2024-09-16 00:00:00+00:00,-0.0010921300778256194,-0.009946393333919223
2024-09-17 00:00:00+00:00,0.009587823175820492,0.0158885141132612
2024-09-18 00:00:00+00:00,-0.00536557835999497,0.004726160689463521
2024-09-19 00:00:00+00:00,0.024739935119706753,0.005035971223021463
2024-09-20 00:00:00+00:00,-0.007028155165548744,0.0006056935190792423
2024-09-23 00:00:00+00:00,-0.0019266316241318662,-0.0027986541303731682
2024-09-24 00:00:00+00:00,0.007650069017271719,0.006708816851664912
2024-09-25 00:00:00+00:00,0.005852862632570538,0.008214629715189714
2024-09-26 00:00:00+00:00,-0.0025995286975638394,0.003114611489110519
2024-09-27 00:00:00+00:00,-0.003269793945479032,-0.0004413506879650253
2024-09-30 00:00:00+00:00,-0.0014432217626960647,-0.0023084311963561532
2024-10-01 00:00:00+00:00,-0.0009209218453660314,0.00330760749724357
2024-10-02 00:00:00+00:00,-0.006909914472203896,-0.0033740906980344043
2024-10-03 00:00:00+00:00,-0.0029579714067194426,-0.00756305131072188
2024-10-04 00:00:00+00:00,0.0026853369319839774,-0.0058680854393240445
2024-10-07 00:00:00+00:00,0.003571533831172446,-0.0005273099323153119
2024-10-08 00:00:00+00:00,-0.003619251040339628,0.0016142622034285292
2024-10-09 00:00:00+00:00,0.006880450338846687,0.007759555967861154
2024-10-10 00:00:00+00:00,-0.0012622841209781117,0.0035183523813238082
2024-10-11 00:00:00+00:00,0.004921926764951183,0.0015780963338414278
2024-10-14 00:00:00+00:00,-9.892321115988068e-05,-0.001591133119630106
2024-10-15 00:00:00+00:00,0.004881678204193977,-0.0040891210721892834
2024-10-16 00:00:00+00:00,0.002822559124901218,-0.001248946201642287
2024-10-17 00:00:00+00:00,0.004624928033231466,0.005502235283083801
2024-10-18 00:00:00+00:00,-0.0031544491112099277,-0.000823928116158279
2024-10-21 00:00:00+00:00,0.01318588669797686,-0.004426431005243314
2024-10-22 00:00:00+00:00,-0.014161115041674792,-0.007720137212155254
2024-10-23 00:00:00+00:00,0.02238122907215876,0.0007953444786557018
2024-10-24 00:00:00+00:00,-0.011318040359431384,-0.010614525139664766
2024-10-25 00:00:00+00:00,0.006715296001500784,-0.0037298892167233477
2024-10-28 00:00:00+00:00,0.0004249623585874222,0.0016364391084999763
2024-10-29 00:00:00+00:00,0.005472030482345066,0.005586681224447609
2024-10-30 00:00:00+00:00,0.0055067840450310265,-0.002496473236221708
2024-10-31 00:00:00+00:00,-0.004011708799408648,0.004647910823673218
2024-11-01 00:00:00+00:00,-0.0070003858421931265,-0.00758414526129314
2024-11-04 00:00:00+00:00,0.006085087501280243,-0.00811226482002414
2024-11-05 00:00:00+00:00,-0.0017620888036271477,0.0008435699881899072
2024-11-06 00:00:00+00:00,0.00864129057903995,0.012458258412535228
2024-11-07 00:00:00+00:00,-0.002592959356289239,-0.0012130534060637022
2024-11-08 00:00:00+00:00,0.00656459921535079,-0.005707481643183243
2024-11-11 00:00:00+00:00,-0.0005597931940297007,-0.001788337484831093
2024-11-12 00:00:00+00:00,0.007823010991308105,-0.004398873888284638
2024-11-13 00:00:00+00:00,-0.009201516041466492,0.0009800613743353725
2024-11-14 00:00:00+00:00,-0.0034723457398737377,-0.01135597573111602
2024-11-15 00:00:00+00:00,-0.0015433821474382782,-0.01081265372719975
2024-11-18 00:00:00+00:00,-0.0062588613564993,-0.0011899193316756707
2024-11-19 00:00:00+00:00,-0.009022721111096407,-0.009834691731299916
2024-11-20 00:00:00+00:00,0.0019224709058740703,0.009451105671492988
2024-11-21 00:00:00+00:00,0.008115049527646516,0.00969141992864997
2024-11-22 00:00:00+00:00,-0.0022518089480892123,-0.00018724609836118233
2024-11-25 00:00:00+00:00,0.017326441324313893,0.0053741551990882375
2024-11-26 00:00:00+00:00,0.008066507708687016,0.006017656110796299
2024-11-27 00:00:00+00:00,-0.01243492556582247,-0.00012881099401840235
2024-11-28 00:00:00+00:00,0.0061400814827156395,0.00011272413987439833
2024-11-29 00:00:00+00:00,0.003647171975825233,0.00672243199072553
2024-12-02 00:00:00+00:00,-0.015253050917173511,0.0005997792812244551
2024-12-03 00:00:00+00:00,0.0014813233934131036,-0.0011029323614741848
2024-12-04 00:00:00+00:00,0.004461535360243345,-0.007537025035404654
2024-12-05 00:00:00+00:00,-0.004894051459423552,0.021863738602558636
2024-12-06 00:00:00+00:00,0.0008780553134881744,0.002059122860997409
2024-12-09 00:00:00+00:00,0.002907939560304831,0.0029130647015287447
2024-12-10 00:00:00+00:00,-0.005837660247891812,-0.0013894994661809434
2024-12-11 00:00:00+00:00,-0.00207924571596737,-0.002523446036774679
2024-12-12 00:00:00+00:00,-0.020956070668364513,-0.001190044606970031
2024-12-13 00:00:00+00:00,0.0024733530864293933,-0.0037716495048722987
2024-12-16 00:00:00+00:00,-0.008551989235864506,0.0009662830575729586
2024-12-17 00:00:00+00:00,0.007677574964556577,-0.0016379303523528232
2024-12-18 00:00:00+00:00,0.002076051083617768,0.0033921947817265874
2024-12-19 00:00:00+00:00,0.013726712595780347,-0.008949447077409078
2024-12-20 00:00:00+00:00,0.012858601951685358,0.0022555731786046973
2024-12-23 00:00:00+00:00,-0.0022492712500489253,0.004182902584493053
2024-12-24 00:00:00+00:00,0.017767218525115588,-0.0019005986885869408
2024-12-25 00:00:00+00:00,-0.0061895677556020635,0.010854041702370809
2024-12-26 00:00:00+00:00,-0.011499449825207998,-0.0009183385137044864
2024-12-27 00:00:00+00:00,-0.001018071710404675,0.0017833714362034403
2024-12-30 00:00:00+00:00,-0.007817354724449752,-0.002446790156375056
2024-12-31 00:00:00+00:00,0.007930102980732089,-0.004119432084401242
2025-01-02 00:00:00+00:00,6.945707876679042e-05,0.0023129509464943077
2025-01-03 00:00:00+00:00,-0.006738043684744814,-0.011908231013381121
2025-01-06 00:00:00+00:00,-0.012561023305568622,-0.006567882734598518
2025-01-07 00:00:00+00:00,0.003849762621277162,0.00048140570465760035
2025-01-08 00:00:00+00:00,0.014705233643864328,0.0032639640723364227
2025-01-09 00:00:00+00:00,-0.012812255889137206,-0.004196575594315077
2025-01-10 00:00:00+00:00,-0.003042814430558301,-0.012273533637830347
2025-01-13 00:00:00+00:00,0.01719871599227359,0.0042016123789090365
2025-01-14 00:00:00+00:00,-0.008536894712852763,-0.005325132521345144
2025-01-15 00:00:00+00:00,0.008792798461932382,0.005784861724718704
2025-01-16 00:00:00+00:00,0.006669211316844461,0.004999271950686612
2025-01-17 00:00:00+00:00,0.004431526164869112,0.005433207765864978
2025-01-20 00:00:00+00:00,5.441532751087346e-05,0.00035225080257150765
2025-01-21 00:00:00+00:00,0.006741474970995748,-0.0027689968388620034
2025-01-22 00:00:00+00:00,0.0056031198308858846,-0.002856936497363738
2025-01-23 00:00:00+00:00,-0.001339253783471734,0.013762243165155175
2025-01-24 00:00:00+00:00,0.02482935100995262,0.00430285083715054
2025-02-03 00:00:00+00:00,0.02012113812768576,-0.00950160072724393
2025-02-04 00:00:00+00:00,0.02603038884565876,0.00929746294980971
2025-02-05 00:00:00+00:00,0.026329392898308476,0.0038982193123950903
2025-02-06 00:00:00+00:00,0.01583014868297228,0.001472893250683338
2025-02-07 00:00:00+00:00,-0.007115309788424465,0.0029257243527227583
2025-02-10 00:00:00+00:00,-0.005457088274596863,-0.00936323713927234
2025-02-11 00:00:00+00:00,0.0008001691294449398,0.004108417902886297
2025-02-12 00:00:00+00:00,0.031082560958516515,-0.0012140801765934128
2025-02-13 00:00:00+00:00,0.023058174663190743,0.0027152678564379418
2025-02-14 00:00:00+00:00,-0.005598174623085303,0.004510567953713629
2025-02-17 00:00:00+00:00,0.027595555544929214,-0.0026330637577580696
2025-02-18 00:00:00+00:00,0.03542590327936983,0.004258595763404482
2025-02-19 00:00:00+00:00,-0.013272107278957501,0.008152471560235908
2025-02-20 00:00:00+00:00,-0.007141029302401519,0.0034301856335754444
2025-02-21 00:00:00+00:00,0.025664547012811297,0.0029157450231247495
2025-02-24 00:00:00+00:00,0.026232875406104538,0.006022749180643938
2025-02-25 00:00:00+00:00,0.028497433437342876,-0.001073158766173976
2025-02-26 00:00:00+00:00,-0.0049506069505140604,-0.00015347309616631222
2025-02-27 00:00:00+00:00,-0.01399122083576557,0.003714619021305321
2025-02-28 00:00:00+00:00,0.009393053081826985,-0.0018657287046949245
2025-03-03 00:00:00+00:00,-0.012050571752408267,0.0030719495005209208
2025-03-04 00:00:00+00:00,0.01158116123701962,0.0019398642095054264
2025-03-05 00:00:00+00:00,-0.0016208698075022654,-0.0054881813539038315
2025-03-06 00:00:00+00:00,0.054831128002845016,0.010354791486230752
2025-03-07 00:00:00+00:00,0.006310099179001983,0.005939827949811072
2025-03-10 00:00:00+00:00,-0.00942757401183359,0.0031899249651219375
2025-03-11 00:00:00+00:00,0.01617755145955013,0.001698890459151503
2025-03-12 00:00:00+00:00,-0.00016823952258537088,0.0014033349843156628
2025-03-13 00:00:00+00:00,-0.021736312700410022,-0.00610007419009162
2025-03-14 00:00:00+00:00,0.0070065720089115095,-9.047931416672483e-05
2025-03-17 00:00:00+00:00,0.014076686301764185,0.007623571994118228
2025-03-18 00:00:00+00:00,-0.0173498287104928,-0.00395881041114754
2025-03-19 00:00:00+00:00,-0.020143258026267458,-0.004763443203077422
2025-03-20 00:00:00+00:00,0.010282863288641376,-0.0005284494538098095
2025-03-21 00:00:00+00:00,-0.005867835400069917,-0.0015484202336981667
2025-03-24 00:00:00+00:00,0.019184697129606743,0.006384845825642138
2025-03-25 00:00:00+00:00,0.02181541505714839,0.001202718143003212
2025-03-26 00:00:00+00:00,0.003894173526481436,-0.004377139768154348
2025-03-27 00:00:00+00:00,-0.01906858873982952,-0.001719340316268081
2025-03-28 00:00:00+00:00,0.002038571435247503,-0.0047967608644744475
2025-03-31 00:00:00+00:00,0.005868144467476954,-0.008045785071273626
2025-04-01 00:00:00+00:00,0.006947027291616823,0.008011569716725564
2025-04-02 00:00:00+00:00,0.0029909999857054633,0.0003795556162844438
2025-04-03 00:00:00+00:00,-0.036678865648818226,-0.06676885485988326
2025-04-04 00:00:00+00:00,0.03349889191098059,-0.015587393482078826
2025-04-08 00:00:00+00:00,-0.0360840486653096,-0.06432801671801569
2025-04-09 00:00:00+00:00,-0.03514640532706052,-0.03397805418480038
2025-04-10 00:00:00+00:00,0.03325836564855333,0.06765969112674775
2025-04-11 00:00:00+00:00,0.03448331173963892,0.04632213225602144
2025-04-14 00:00:00+00:00,0.03631452234030123,0.015526070382670953
2025-04-15 00:00:00+00:00,0.03514346131875272,-0.010995295785539483
2025-04-16 00:00:00+00:00,-0.01962849863818279,-0.014245107062282658
2025-04-17 00:00:00+00:00,-0.006069800227197051,0.005742377922829167
2025-04-18 00:00:00+00:00,0.026879791706661344,0.0015362497432735989
2025-04-21 00:00:00+00:00,-0.014195988657034796,-0.009884178751886519
2025-04-22 00:00:00+00:00,-0.02794531366288999,-0.008234816539222978
2025-04-23 00:00:00+00:00,0.0135578513210898,0.01158604328686108
2025-04-24 00:00:00+00:00,0.02173763003812944,0.010198183319570564
2025-04-25 00:00:00+00:00,0.008817118038089239,0.00480647402623946
2025-04-28 00:00:00+00:00,-0.0068143777659230706,-0.0019768472946478655
2025-04-29 00:00:00+00:00,0.0020281717050850616,-0.0004075643951744201
2025-05-05 00:00:00+00:00,0.005154182996933988,0.011212590720052207
2025-05-06 00:00:00+00:00,0.0032377582286350457,0.0015321962824079716
2025-05-07 00:00:00+00:00,-0.003445846378541176,0.006779661016949046
2025-05-08 00:00:00+00:00,0.015847458442774704,0.015539400337500231
2025-05-09 00:00:00+00:00,0.003221189437152358,-0.001968813986454543
2025-05-12 00:00:00+00:00,0.005606292879511652,0.012593703148425783
2025-05-13 00:00:00+00:00,0.009666687262117089,0.00792512818914326
2025-05-14 00:00:00+00:00,0.03235223753412886,0.012602150870166806
2025-05-15 00:00:00+00:00,0.007496564236476164,0.0026494010215847297
2025-05-16 00:00:00+00:00,-0.0034087456181435,-0.008993298812062123
2025-05-19 00:00:00+00:00,-0.025879347575623896,-0.003918886728805471
2025-05-20 00:00:00+00:00,0.0032034205399129505,0.01454921352475158
2025-05-21 00:00:00+00:00,-0.00968316740727364,0.006006919362810281
2025-05-22 00:00:00+00:00,-0.02568675516072258,-0.006961188163712606
2025-05-23 00:00:00+00:00,0.0018989421846594356,0.00047189916580414604
2025-05-26 00:00:00+00:00,0.01083582287732015,0.013731874686182977
2025-05-27 00:00:00+00:00,0.006377587196576169,0.005478382901441536
2025-05-28 00:00:00+00:00,-0.004506012104703576,0.0015375314410250862
2025-05-29 00:00:00+00:00,-0.0022729395429457334,-7.452286734155322e-06
2025-05-30 00:00:00+00:00,-0.010809303728606263,-0.006900868943108818
2025-06-02 00:00:00+00:00,0.010548113951426455,0.0027765270898993943
2025-06-03 00:00:00+00:00,0.004718128528707145,0.008194267754246809
2025-06-04 00:00:00+00:00,0.002019676975579116,-0.0011208016329560255
2025-06-05 00:00:00+00:00,0.006585977156270097,-0.0027122623983830696
2025-06-06 00:00:00+00:00,-0.010628538180305902,-0.009090299458307416
2025-06-09 00:00:00+00:00,-0.019712464176162674,-0.014527517313462135
2025-06-10 00:00:00+00:00,0.021455463450624507,0.0043187315442898555
2025-06-11 00:00:00+00:00,0.02123728370220634,-0.0007825380062754794
2025-06-12 00:00:00+00:00,-0.008757428221918587,0.005923053527980615
2025-06-13 00:00:00+00:00,-0.022062864449500952,-0.0056689770897738745
2025-06-16 00:00:00+00:00,-0.004371713395467568,0.01719511360785697
2025-06-17 00:00:00+00:00,0.009044037872085674,0.0071593516228114495
2025-06-18 00:00:00+00:00,0.00842439043944597,-0.0006381289465678952
2025-06-19 00:00:00+00:00,-0.0005923735840206682,0.0038683427010091087
2025-06-20 00:00:00+00:00,-0.0092855083514181,-0.001989586106919905
2025-06-23 00:00:00+00:00,0.02632703556144706,0.006543891503316468
2025-06-24 00:00:00+00:00,0.022276170613187207,0.006324640327497022
2025-06-25 00:00:00+00:00,0.00301521209849589,-1.4633039940870063e-05
2025-06-26 00:00:00+00:00,-0.007717039643885857,-0.0007901957197731235
2025-06-27 00:00:00+00:00,0.014876484466503817,0.004225032401678375
2025-06-30 00:00:00+00:00,-0.0006247228480491187,0.003376013533220368
2025-07-01 00:00:00+00:00,-0.007737826933801601,0.0012862717739650087
2025-07-02 00:00:00+00:00,0.0004759018705856964,0.0048989723044765565
2025-07-03 00:00:00+00:00,0.0036591612169393577,-0.0018994792682309747
2025-07-04 00:00:00+00:00,0.008663058574740127,0.0036252858259284704
2025-07-07 00:00:00+00:00,0.0011568825146247843,0.010879831575304477
2025-07-08 00:00:00+00:00,-0.000675185734256554,0.009557365590630917
2025-07-09 00:00:00+00:00,-0.004729493426288274,0.011204838003193274
2025-07-10 00:00:00+00:00,-0.013577050933963952,0.010004750859346823
2025-07-11 00:00:00+00:00,0.00481737355298427,0.008383829999169867
2025-07-14 00:00:00+00:00,-0.0006848968180372371,0.008684557128745496
2025-07-15 00:00:00+00:00,-0.002741464892730382,-0.0066443601147970766
2025-07-16 00:00:00+00:00,0.004123501774445326,0.010146167802005834
2025-07-17 00:00:00+00:00,0.003899178275308281,0.00985448704480607
2025-07-18 00:00:00+00:00,0.020002100922986085,0.004879161884819627
2025-07-21 00:00:00+00:00,0.002365192058926492,-0.008168144902756969
2025-07-22 00:00:00+00:00,0.03226287047908825,0.01649102723814022
2025-07-23 00:00:00+00:00,0.02238559882711535,0.0018349960915244878
2025-07-24 00:00:00+00:00,0.01867257392958995,0.0057594011809747325
2025-07-25 00:00:00+00:00,0.03097623478304891,0.006646855399666141
2025-07-28 00:00:00+00:00,0.03707432795601753,0.017170325184667545
2025-07-29 00:00:00+00:00,-0.050446804398753445,-0.04110002439932714
2025-07-30 00:00:00+00:00,-0.0004927483944203164,0.00952183258448791
2025-07-31 00:00:00+00:00,0.03743729890108222,-0.003389425787494349
2025-08-01 00:00:00+00:00,-0.014731545355547172,-0.004865159864760549
2025-08-04 00:00:00+00:00,0.02643626733814829,0.02205710234682745
2025-08-05 00:00:00+00:00,-0.03484954411681028,0.012406834228728236
2025-08-06 00:00:00+00:00,0.02385399640423907,0.017167049090262676
2025-08-07 00:00:00+00:00,0.032023185750857344,0.005147072840612221
2025-08-08 00:00:00+00:00,0.00525528580718159,0.0019850677388562055
2025-08-11 00:00:00+00:00,0.011346073059349114,0.007514432631944068
2025-08-12 00:00:00+00:00,0.01842368450716774,0.007113961148754511
2025-08-13 00:00:00+00:00,0.03442315433284992,0.0021017025033887027
2025-08-14 00:00:00+00:00,0.02754942495170178,0.018050384710846412
2025-08-15 00:00:00+00:00,0.01985173646772114,-0.006515551383869056
