date,ml_factor_classifier,VN:VNINDEX
2024-01-30 00:00:00+00:00,0.0014670489051301092,0.0033682348238055493
2024-01-31 00:00:00+00:00,-0.012677402720825058,-0.013003857076251513
2024-02-01 00:00:00+00:00,0.02076145950368681,0.007480825553332071
2024-02-02 00:00:00+00:00,-0.002539560977468832,-0.0004006751803038444
2024-02-05 00:00:00+00:00,-0.006505247896532821,0.011521896720822156
2024-02-06 00:00:00+00:00,0.010109221267048748,0.0020403689526669044
2024-02-07 00:00:00+00:00,-0.002311643135804817,0.008456179321486124
2024-02-15 00:00:00+00:00,-0.0015440390350327496,0.00331239101232339
2024-02-16 00:00:00+00:00,-0.007468390295488436,0.0059875259875259434
2024-02-19 00:00:00+00:00,0.0035321707634304498,0.012622964371331813
2024-02-20 00:00:00+00:00,0.007557554375295293,0.0041552038009093906
2024-02-21 00:00:00+00:00,0.001235681539597556,-1.62593694615909e-05
2024-02-22 00:00:00+00:00,-0.004058245307052129,-0.0022194400182108387
2024-02-23 00:00:00+00:00,-0.011221524276359609,-0.012474435961574493
2024-02-26 00:00:00+00:00,0.029586659021661115,0.01004125412541268
2024-02-27 00:00:00+00:00,0.00906597049941402,0.010856335312905863
2024-02-28 00:00:00+00:00,-0.0027992020135451596,0.013810547411633456
2024-02-29 00:00:00+00:00,-0.004109825781202976,-0.0014507193814514707
2024-03-01 00:00:00+00:00,0.019804577965113798,0.004430324172008282
2024-03-04 00:00:00+00:00,0.004169093320301153,0.002487522649966767
2024-03-05 00:00:00+00:00,0.014518444849087235,0.006793984509398054
2024-03-06 00:00:00+00:00,-0.012282129913535224,-0.005708751318918459
2024-03-07 00:00:00+00:00,0.0018613248496216473,0.004537787175405761
2024-03-08 00:00:00+00:00,-0.008857599946962037,-0.01664222758305356
2024-03-11 00:00:00+00:00,0.008270908033190588,-0.009508157293462105
2024-03-12 00:00:00+00:00,0.02341463770123894,0.0076973508486510855
2024-03-13 00:00:00+00:00,0.026829452892954988,0.02048995983935753
2024-03-14 00:00:00+00:00,-0.008111041552416095,-0.004919284381862399
2024-03-15 00:00:00+00:00,0.018181547601382828,-0.00037966873902517406
2024-03-18 00:00:00+00:00,-0.04871510195688849,-0.015999620187057917
2024-03-19 00:00:00+00:00,-9.502221771802453e-05,-0.0008845572388946898
2024-03-20 00:00:00+00:00,0.014213774547944077,0.014181543067784741
2024-03-21 00:00:00+00:00,0.0048422517920322546,0.012967430639324595
2024-03-22 00:00:00+00:00,0.015017995179649685,0.004214913586436886
2024-03-25 00:00:00+00:00,-0.0229891850786344,-0.010875331564986768
2024-03-26 00:00:00+00:00,0.02437747060438324,0.011318284353162067
2024-03-27 00:00:00+00:00,-0.0045811761205916445,0.0006863150341986923
2024-03-28 00:00:00+00:00,0.01522213255804536,0.005525723059177645
2024-03-29 00:00:00+00:00,-0.003340642882238319,-0.004720271590010761
2024-04-01 00:00:00+00:00,-0.0006051802840926354,-0.002001417346136125
2024-04-02 00:00:00+00:00,0.02214312467484946,0.004307384980335893
2024-04-03 00:00:00+00:00,-0.008705114021755984,-0.01209752610641468
2024-04-04 00:00:00+00:00,-0.005159182369856881,-0.002532501749943017
2024-04-05 00:00:00+00:00,-0.03574065200226281,-0.010360733293908964
2024-04-08 00:00:00+00:00,-0.01305367304107549,-0.00379249627522682
2024-04-09 00:00:00+00:00,0.02232446975400377,0.00997320750189945
2024-04-10 00:00:00+00:00,-0.010164436026881647,-0.003373402385138058
2024-04-11 00:00:00+00:00,0.02048201249130634,-0.00028604118993125205
2024-04-12 00:00:00+00:00,0.020139113766758768,0.014624066126212032
2024-04-15 00:00:00+00:00,-0.06063510289675288,-0.046992010026633224
2024-04-16 00:00:00+00:00,0.0017743258038923247,-0.0007644191647281362
2024-04-17 00:00:00+00:00,-0.050016124604191046,-0.018647999473545673
2024-04-19 00:00:00+00:00,-0.052146032701141966,-0.015222001492024462
2024-04-22 00:00:00+00:00,0.03929957695391335,0.013082521172915751
2024-04-23 00:00:00+00:00,-0.039577986687920806,-0.010771117944581632
2024-04-24 00:00:00+00:00,0.05865925534881779,0.023959571938168667
2024-04-25 00:00:00+00:00,-0.006275358054366119,-0.0005308516020934295
2024-04-26 00:00:00+00:00,-0.0010027055705104757,0.0037760276189449105
2024-05-02 00:00:00+00:00,0.0034916843729419465,0.0056551359216878705
2024-05-03 00:00:00+00:00,-0.0029829706691614877,0.0038393238843763555
2024-05-06 00:00:00+00:00,0.012027097572755522,0.016830053315643356
2024-05-07 00:00:00+00:00,0.010865324871419186,0.005678248683129716
2024-05-08 00:00:00+00:00,0.0011943993870950152,0.001465606304509759
2024-05-09 00:00:00+00:00,0.0003693942767085578,-0.0014554643891047103
2024-05-10 00:00:00+00:00,0.002996517328332494,-0.0031554331112250145
2024-05-13 00:00:00+00:00,-0.010425593962204447,-0.0036313971238048914
2024-05-14 00:00:00+00:00,0.005596579231456877,0.002499637149445899
2024-05-15 00:00:00+00:00,0.008131706000059172,0.008936040151856561
2024-05-16 00:00:00+00:00,0.000997982328521352,0.011471711349739566
2024-05-17 00:00:00+00:00,0.004405879477223926,0.003412727186746345
2024-05-20 00:00:00+00:00,-0.0032347366824611004,0.0035110870231165325
2024-05-21 00:00:00+00:00,0.011068285081863553,-0.0003444011333927355
2024-05-22 00:00:00+00:00,-0.00838693451864556,-0.008010085033747338
2024-05-23 00:00:00+00:00,0.0046819530943694775,0.011145227364216748
2024-05-24 00:00:00+00:00,-0.03024716644561435,-0.01490987720818393
2024-05-27 00:00:00+00:00,0.010085341672648672,0.004556512643332011
2024-05-28 00:00:00+00:00,0.01520230326657103,0.011083238672220164
2024-05-29 00:00:00+00:00,-0.0026054930766058067,-0.0070919772494986155
2024-05-30 00:00:00+00:00,0.005701599988801751,-0.004966054815187415
2024-05-31 00:00:00+00:00,-0.007109082577571535,-0.003632573125276317
2024-06-03 00:00:00+00:00,0.006455036051581286,0.014488159021018854
2024-06-04 00:00:00+00:00,0.0050069295906640335,0.00275000000000003
2024-06-05 00:00:00+00:00,-0.0070306746557148025,0.0006466591872349436
2024-06-06 00:00:00+00:00,-0.006197493460497619,-0.0006150971308443998
2024-06-07 00:00:00+00:00,0.010274712196909628,0.0031319143631773905
2024-06-10 00:00:00+00:00,0.006475583466488796,0.002399850883052057
2024-06-11 00:00:00+00:00,-0.009024254426596516,-0.004850194085242565
2024-06-12 00:00:00+00:00,0.00405815927833072,0.012285796591431142
2024-06-13 00:00:00+00:00,0.0006703738015975362,0.001015236234704009
2024-06-14 00:00:00+00:00,-0.024274095416893255,-0.016596107598097487
2024-06-17 00:00:00+00:00,-0.003221762479694108,-0.004015907368486893
2024-06-18 00:00:00+00:00,0.013350271416104186,0.0037104732618433722
2024-06-19 00:00:00+00:00,0.009083225795140199,0.00022665103556063215
2024-06-20 00:00:00+00:00,0.015773971391499976,0.0019612592690987363
2024-06-21 00:00:00+00:00,0.0006825285161365288,-0.0002183576386181052
2024-06-24 00:00:00+00:00,-0.05325446536201622,-0.021762531005756647
2024-06-25 00:00:00+00:00,0.007719484913436555,0.001945587344113875
2024-06-26 00:00:00+00:00,0.010496535036166859,0.003724454065066496
2024-06-27 00:00:00+00:00,-0.00032149979532179014,-0.001704671593035445
2024-06-28 00:00:00+00:00,-0.01665161822074473,-0.010936469990231013
2024-07-01 00:00:00+00:00,0.0031946337700163373,0.00741977965502838
2024-07-02 00:00:00+00:00,0.008123659765840412,0.012139714322152884
2024-07-03 00:00:00+00:00,0.010915494516028548,0.005559974483969832
2024-07-04 00:00:00+00:00,0.006218246577486391,0.0023808591455536376
2024-07-05 00:00:00+00:00,0.002612888296874441,0.0024611490049926132
2024-07-08 00:00:00+00:00,-0.01533328748601189,0.00040528744232437575
2024-07-09 00:00:00+00:00,0.0056679082680684886,0.007907694225435469
2024-07-10 00:00:00+00:00,-0.016340571730275383,-0.006005982793670928
2024-07-11 00:00:00+00:00,0.00011830833106174289,-0.0016641522932641095
2024-07-12 00:00:00+00:00,0.0004389332302377416,-0.002375759464090965
2024-07-15 00:00:00+00:00,-0.0017796563926031621,-0.0007261370290845282
2024-07-16 00:00:00+00:00,0.004451515496834282,0.0010626494350769455
2024-07-17 00:00:00+00:00,0.007062150002093057,-0.009772241215129762
2024-07-18 00:00:00+00:00,0.009022088482934655,0.0045559882080306036
2024-07-19 00:00:00+00:00,-0.005181937364472039,-0.007579799755186634
2024-07-22 00:00:00+00:00,0.0040666565428532945,-0.008017204573127268
2024-07-23 00:00:00+00:00,-0.005874097045776648,-0.018196454759931258
2024-07-24 00:00:00+00:00,0.009436420621304944,0.005406677977934926
2024-07-25 00:00:00+00:00,-0.0019131971668729221,-0.004263324908960198
2024-07-26 00:00:00+00:00,-0.005144945904460672,0.00723327305605781
2024-07-29 00:00:00+00:00,-0.0010125831603373962,0.0036148167231566664
2024-07-30 00:00:00+00:00,-0.00487303598520469,-0.001235360179688727
2024-07-31 00:00:00+00:00,0.006836516306250348,0.005180473230205873
2024-08-01 00:00:00+00:00,-0.01873617160220286,-0.019616303505365473
2024-08-02 00:00:00+00:00,0.008230490298338087,0.007856816848144987
2024-08-05 00:00:00+00:00,-0.018839263843794328,-0.039244703218502375
2024-08-06 00:00:00+00:00,0.02214773217267793,0.018694184686087523
2024-08-07 00:00:00+00:00,0.010971822059325865,0.004627028456225091
2024-08-08 00:00:00+00:00,-0.007034761245919865,-0.006217718853834375
2024-08-09 00:00:00+00:00,0.012275820613366701,0.012678760593220373
2024-08-12 00:00:00+00:00,0.0037195764480659164,0.0054264326108985905
2024-08-13 00:00:00+00:00,0.005178339103266582,0.00011379523360544042
2024-08-14 00:00:00+00:00,-0.0253335373903138,-4.8763836738796584e-05
2024-08-15 00:00:00+00:00,-0.006688264398751367,-0.0055268376735264635
2024-08-16 00:00:00+00:00,0.03306446867057734,0.023431625747817986
2024-08-19 00:00:00+00:00,0.006439870255098753,0.007498622457535742
2024-08-20 00:00:00+00:00,0.009098898826294872,0.008663464434615964
2024-08-21 00:00:00+00:00,0.011978368516516593,0.009036973006954607
2024-08-22 00:00:00+00:00,-0.0016844744323490082,-0.0009890580584868136
2024-08-23 00:00:00+00:00,-0.0048833807371321215,0.0019800745256395302
2024-08-26 00:00:00+00:00,-0.006013228510340582,-0.004123486758161321
2024-08-27 00:00:00+00:00,-0.0048494996134088725,0.00042186840830615857
2024-08-28 00:00:00+00:00,0.0057572611328557295,0.0006871993502843843
2024-08-29 00:00:00+00:00,-0.00018512117768212783,2.341116244219954e-05
2024-08-30 00:00:00+00:00,-0.0026315514514765686,0.0018728491498043454
2024-09-04 00:00:00+00:00,-0.011554906624326285,-0.006285683129911845
2024-09-05 00:00:00+00:00,-0.0028722497145656045,-0.00594920833986512
2024-09-06 00:00:00+00:00,0.002243581017862576,0.004533949424779804
2024-09-09 00:00:00+00:00,-0.004152275445436563,-0.00489026343056298
2024-09-10 00:00:00+00:00,-0.002541250146995084,-0.00986014372145494
2024-09-11 00:00:00+00:00,-0.0008338424754755175,-0.0015614668228133288
2024-09-12 00:00:00+00:00,-0.0038209728302317854,0.0024575709942789015
2024-09-13 00:00:00+00:00,-0.0011815740222677084,-0.003693238349186001
2024-09-16 00:00:00+00:00,-0.004671970512304254,-0.009946393333919223
2024-09-17 00:00:00+00:00,0.007450990943449573,0.0158885141132612
2024-09-18 00:00:00+00:00,0.00308263991602681,0.004726160689463521
2024-09-19 00:00:00+00:00,0.005923330323713828,0.005035971223021463
2024-09-20 00:00:00+00:00,0.0006194633348929744,0.0006056935190792423
2024-09-23 00:00:00+00:00,-0.0031437569085499308,-0.0027986541303731682
2024-09-24 00:00:00+00:00,0.004093009213724713,0.006708816851664912
2024-09-25 00:00:00+00:00,0.0025139749431917894,0.008214629715189714
2024-09-26 00:00:00+00:00,0.0010737771388614154,0.003114611489110519
2024-09-27 00:00:00+00:00,-0.005617704812177612,-0.0004413506879650253
2024-09-30 00:00:00+00:00,-0.0073986096198884665,-0.0023084311963561532
2024-10-01 00:00:00+00:00,-0.0036611397279010896,0.00330760749724357
2024-10-02 00:00:00+00:00,-0.006586924235009055,-0.0033740906980344043
2024-10-03 00:00:00+00:00,-0.0012703318319707804,-0.00756305131072188
2024-10-04 00:00:00+00:00,0.0017145462716213922,-0.0058680854393240445
2024-10-07 00:00:00+00:00,0.000882374783228337,-0.0005273099323153119
2024-10-08 00:00:00+00:00,0.016013919831708277,0.0016142622034285292
2024-10-09 00:00:00+00:00,7.558047036698751e-05,0.007759555967861154
2024-10-10 00:00:00+00:00,0.00013212922708270394,0.0035183523813238082
2024-10-11 00:00:00+00:00,0.003516400281106996,0.0015780963338414278
2024-10-14 00:00:00+00:00,-0.006824640247239439,-0.001591133119630106
2024-10-15 00:00:00+00:00,-0.0017512104618122787,-0.0040891210721892834
2024-10-16 00:00:00+00:00,-0.0019946857278825376,-0.001248946201642287
2024-10-17 00:00:00+00:00,0.0039289854435329286,0.005502235283083801
2024-10-18 00:00:00+00:00,-0.00016356819375095848,-0.000823928116158279
2024-10-21 00:00:00+00:00,0.003756526140490341,-0.004426431005243314
2024-10-22 00:00:00+00:00,-0.010723319223229852,-0.007720137212155254
2024-10-23 00:00:00+00:00,0.009838252519870739,0.0007953444786557018
2024-10-24 00:00:00+00:00,-0.0024069593434305815,-0.010614525139664766
2024-10-25 00:00:00+00:00,0.008530017435700893,-0.0037298892167233477
2024-10-28 00:00:00+00:00,-0.0026992701789585937,0.0016364391084999763
2024-10-29 00:00:00+00:00,0.007960882360934974,0.005586681224447609
2024-10-30 00:00:00+00:00,0.004267799762652299,-0.002496473236221708
2024-10-31 00:00:00+00:00,-0.0024987708617815823,0.004647910823673218
2024-11-01 00:00:00+00:00,-0.00392841977493865,-0.00758414526129314
2024-11-04 00:00:00+00:00,-0.0011199373824784238,-0.00811226482002414
2024-11-05 00:00:00+00:00,0.007505636154787788,0.0008435699881899072
2024-11-06 00:00:00+00:00,0.0023573541502694023,0.012458258412535228
2024-11-07 00:00:00+00:00,0.010951192882133136,-0.0012130534060637022
2024-11-08 00:00:00+00:00,0.011117429106943832,-0.005707481643183243
2024-11-11 00:00:00+00:00,-0.00868477658707683,-0.001788337484831093
2024-11-12 00:00:00+00:00,0.01413238749450492,-0.004398873888284638
2024-11-13 00:00:00+00:00,-0.008169461080761494,0.0009800613743353725
2024-11-14 00:00:00+00:00,-0.005960031642282974,-0.01135597573111602
2024-11-15 00:00:00+00:00,0.010356529141646765,-0.01081265372719975
2024-11-18 00:00:00+00:00,0.0005087875921446195,-0.0011899193316756707
2024-11-19 00:00:00+00:00,-0.0173172657609448,-0.009834691731299916
2024-11-20 00:00:00+00:00,-0.010544712926253228,0.009451105671492988
2024-11-21 00:00:00+00:00,0.020483729396662136,0.00969141992864997
2024-11-22 00:00:00+00:00,0.0031541706923705367,-0.00018724609836118233
2024-11-25 00:00:00+00:00,0.005866769979288417,0.0053741551990882375
2024-11-26 00:00:00+00:00,-0.007534593370872239,0.006017656110796299
2024-11-27 00:00:00+00:00,0.005729998940115531,-0.00012881099401840235
2024-11-28 00:00:00+00:00,0.008233914760833823,0.00011272413987439833
2024-11-29 00:00:00+00:00,0.013039634181267648,0.00672243199072553
2024-12-02 00:00:00+00:00,-0.0017173503137383897,0.0005997792812244551
2024-12-03 00:00:00+00:00,0.01895934225351343,-0.0011029323614741848
2024-12-04 00:00:00+00:00,0.013807697755960418,-0.007537025035404654
2024-12-05 00:00:00+00:00,-0.013597660655309164,0.021863738602558636
2024-12-06 00:00:00+00:00,-0.0017395236968585266,0.002059122860997409
2024-12-09 00:00:00+00:00,0.01422745754529197,0.0029130647015287447
2024-12-10 00:00:00+00:00,-0.005584440620931773,-0.0013894994661809434
2024-12-11 00:00:00+00:00,-0.005094035225693111,-0.002523446036774679
2024-12-12 00:00:00+00:00,-0.024678389833384506,-0.001190044606970031
2024-12-13 00:00:00+00:00,0.007916922783491605,-0.0037716495048722987
2024-12-16 00:00:00+00:00,-0.0033628461170639697,0.0009662830575729586
2024-12-17 00:00:00+00:00,0.003398814794063832,-0.0016379303523528232
2024-12-18 00:00:00+00:00,0.00040646019667553944,0.0033921947817265874
2024-12-19 00:00:00+00:00,-0.003281578500959629,-0.008949447077409078
2024-12-20 00:00:00+00:00,0.0040044688347510736,0.0022555731786046973
2024-12-23 00:00:00+00:00,-0.004085075366072116,0.004182902584493053
2024-12-24 00:00:00+00:00,0.0037527912078155787,-0.0019005986885869408
2024-12-25 00:00:00+00:00,-0.0053030035649725,0.010854041702370809
2024-12-26 00:00:00+00:00,-0.010390974970143813,-0.0009183385137044864
2024-12-27 00:00:00+00:00,-0.01229946542299047,0.0017833714362034403
2024-12-30 00:00:00+00:00,0.002209472317806207,-0.002446790156375056
2024-12-31 00:00:00+00:00,0.0013462240572343304,-0.004119432084401242
2025-01-02 00:00:00+00:00,0.014747506435515574,0.0023129509464943077
2025-01-03 00:00:00+00:00,-0.0014398728432634747,-0.011908231013381121
2025-01-06 00:00:00+00:00,0.008842611366825407,-0.006567882734598518
2025-01-07 00:00:00+00:00,0.009543475988921517,0.00048140570465760035
2025-01-08 00:00:00+00:00,-0.012519724291224164,0.0032639640723364227
2025-01-09 00:00:00+00:00,-0.0018945705263570792,-0.004196575594315077
2025-01-10 00:00:00+00:00,-0.0023939371967248027,-0.012273533637830347
2025-01-13 00:00:00+00:00,0.007034374927062759,0.0042016123789090365
2025-01-14 00:00:00+00:00,0.0008230567734873931,-0.005325132521345144
2025-01-15 00:00:00+00:00,0.0036219766484304286,0.005784861724718704
2025-01-16 00:00:00+00:00,0.022262096106420996,0.004999271950686612
2025-01-17 00:00:00+00:00,0.010130312516785634,0.005433207765864978
2025-01-20 00:00:00+00:00,-0.0011477510079294167,0.00035225080257150765
2025-01-21 00:00:00+00:00,0.00880224531659874,-0.0027689968388620034
2025-01-22 00:00:00+00:00,0.017861684673757695,-0.002856936497363738
2025-01-23 00:00:00+00:00,0.005553404454412027,0.013762243165155175
2025-01-24 00:00:00+00:00,0.0190000421733522,0.00430285083715054
2025-02-03 00:00:00+00:00,-0.004867243622354591,-0.00950160072724393
2025-02-04 00:00:00+00:00,0.015335708260177211,0.00929746294980971
2025-02-05 00:00:00+00:00,0.023024467335902674,0.0038982193123950903
2025-02-06 00:00:00+00:00,0.005070378852964749,0.001472893250683338
2025-02-07 00:00:00+00:00,-0.003290902807654857,0.0029257243527227583
2025-02-10 00:00:00+00:00,-0.01870782650495269,-0.00936323713927234
2025-02-11 00:00:00+00:00,0.011680984262022015,0.004108417902886297
2025-02-12 00:00:00+00:00,0.02627225662087163,-0.0012140801765934128
2025-02-13 00:00:00+00:00,0.018800126103482043,0.0027152678564379418
2025-02-14 00:00:00+00:00,-0.0010145238549357336,0.004510567953713629
2025-02-17 00:00:00+00:00,0.003100606365352349,-0.0026330637577580696
2025-02-18 00:00:00+00:00,0.022674137792084645,0.004258595763404482
2025-02-19 00:00:00+00:00,-0.008270365240891376,0.008152471560235908
2025-02-20 00:00:00+00:00,-0.006270910274238814,0.0034301856335754444
2025-02-21 00:00:00+00:00,0.014004926777124713,0.0029157450231247495
2025-02-24 00:00:00+00:00,0.009521189059346407,0.006022749180643938
2025-02-25 00:00:00+00:00,0.01564045523804941,-0.001073158766173976
2025-02-26 00:00:00+00:00,-0.00038995754104614974,-0.00015347309616631222
2025-02-27 00:00:00+00:00,-0.010538653016128613,0.003714619021305321
2025-02-28 00:00:00+00:00,0.005834475673210122,-0.0018657287046949245
2025-03-03 00:00:00+00:00,-0.0021315207180376654,0.0030719495005209208
2025-03-04 00:00:00+00:00,0.007335268929997899,0.0019398642095054264
2025-03-05 00:00:00+00:00,0.006381732755110887,-0.0054881813539038315
2025-03-06 00:00:00+00:00,0.02805145368905621,0.010354791486230752
2025-03-07 00:00:00+00:00,0.004017195287676436,0.005939827949811072
2025-03-10 00:00:00+00:00,-0.015724065348384032,0.0031899249651219375
2025-03-11 00:00:00+00:00,0.008419473382082885,0.001698890459151503
2025-03-12 00:00:00+00:00,-0.001523980072024449,0.0014033349843156628
2025-03-13 00:00:00+00:00,-0.014568571928981311,-0.00610007419009162
2025-03-14 00:00:00+00:00,0.0023431200677857056,-9.047931416672483e-05
2025-03-17 00:00:00+00:00,0.01154897138353512,0.007623571994118228
2025-03-18 00:00:00+00:00,-0.012002290280430782,-0.00395881041114754
2025-03-19 00:00:00+00:00,-0.012964548994363096,-0.004763443203077422
2025-03-20 00:00:00+00:00,0.006283275414537024,-0.0005284494538098095
2025-03-21 00:00:00+00:00,-0.0023282435226135404,-0.0015484202336981667
2025-03-24 00:00:00+00:00,0.010554534698087908,0.006384845825642138
2025-03-25 00:00:00+00:00,0.013985287082997601,0.001202718143003212
2025-03-26 00:00:00+00:00,0.004759398720663865,-0.004377139768154348
2025-03-27 00:00:00+00:00,-0.011215210101632504,-0.001719340316268081
2025-03-28 00:00:00+00:00,-0.00013802575919364326,-0.0047967608644744475
2025-03-31 00:00:00+00:00,0.003850744337203041,-0.008045785071273626
2025-04-01 00:00:00+00:00,0.004754466420644519,0.008011569716725564
2025-04-02 00:00:00+00:00,0.0009334195395803001,0.0003795556162844438
2025-04-03 00:00:00+00:00,-0.04523999428553833,-0.06676885485988326
2025-04-04 00:00:00+00:00,0.001254411517910274,-0.015587393482078826
2025-04-08 00:00:00+00:00,-0.043655443237545145,-0.06432801671801569
2025-04-09 00:00:00+00:00,-0.04270071940031087,-0.03397805418480038
2025-04-10 00:00:00+00:00,0.04116477308696929,0.06765969112674775
2025-04-11 00:00:00+00:00,0.03271341853428066,0.04632213225602144
2025-04-14 00:00:00+00:00,0.02764943734292717,0.015526070382670953
2025-04-15 00:00:00+00:00,0.00754974825909998,-0.010995295785539483
2025-04-16 00:00:00+00:00,-0.018348438935465318,-0.014245107062282658
2025-04-17 00:00:00+00:00,0.028922284550044253,0.005742377922829167
2025-04-18 00:00:00+00:00,0.03192193780703777,0.0015362497432735989
2025-04-21 00:00:00+00:00,-0.02521643751372062,-0.009884178751886519
2025-04-22 00:00:00+00:00,-0.012720692047179764,-0.008234816539222978
2025-04-23 00:00:00+00:00,0.016251226840133817,0.01158604328686108
2025-04-24 00:00:00+00:00,0.016641751564369426,0.010198183319570564
2025-04-25 00:00:00+00:00,0.02219736636919184,0.00480647402623946
2025-04-28 00:00:00+00:00,0.029326993855060927,-0.0019768472946478655
2025-04-29 00:00:00+00:00,-0.007803553242898079,-0.0004075643951744201
2025-05-05 00:00:00+00:00,0.01097492147275357,0.011212590720052207
2025-05-06 00:00:00+00:00,0.010632261901327773,0.0015321962824079716
2025-05-07 00:00:00+00:00,-0.006736354314469011,0.006779661016949046
2025-05-08 00:00:00+00:00,0.015088976743679707,0.015539400337500231
2025-05-09 00:00:00+00:00,0.009764367078031827,-0.001968813986454543
2025-05-12 00:00:00+00:00,0.00749728668802105,0.012593703148425783
2025-05-13 00:00:00+00:00,0.01655258756974616,0.00792512818914326
2025-05-14 00:00:00+00:00,0.017938966360023005,0.012602150870166806
2025-05-15 00:00:00+00:00,0.000911166210564181,0.0026494010215847297
2025-05-16 00:00:00+00:00,0.02934816061262765,-0.008993298812062123
2025-05-19 00:00:00+00:00,0.022143137933834735,-0.003918886728805471
2025-05-20 00:00:00+00:00,-0.002808780214191961,0.01454921352475158
2025-05-21 00:00:00+00:00,-0.004092204350114984,0.006006919362810281
2025-05-22 00:00:00+00:00,-0.027097098800177105,-0.006961188163712606
2025-05-23 00:00:00+00:00,0.03928239124674497,0.00047189916580414604
2025-05-26 00:00:00+00:00,0.026675425369591294,0.013731874686182977
2025-05-27 00:00:00+00:00,0.023538962366646723,0.005478382901441536
2025-05-28 00:00:00+00:00,-0.0290796868425986,0.0015375314410250862
2025-05-29 00:00:00+00:00,-0.008185965666334808,-7.452286734155322e-06
2025-05-30 00:00:00+00:00,-0.022244584545209754,-0.006900868943108818
2025-06-02 00:00:00+00:00,0.0003078019497712419,0.0027765270898993943
2025-06-03 00:00:00+00:00,0.00648421382306102,0.008194267754246809
2025-06-04 00:00:00+00:00,0.0025295590661870387,-0.0011208016329560255
2025-06-05 00:00:00+00:00,-0.004171300254010576,-0.0027122623983830696
2025-06-06 00:00:00+00:00,-0.001094505511816238,-0.009090299458307416
2025-06-09 00:00:00+00:00,-0.032047385461734974,-0.014527517313462135
2025-06-10 00:00:00+00:00,0.03715987851354766,0.0043187315442898555
2025-06-11 00:00:00+00:00,0.009712992907547294,-0.0007825380062754794
2025-06-12 00:00:00+00:00,-0.0032325201697417354,0.005923053527980615
2025-06-13 00:00:00+00:00,-0.028537224737589593,-0.0056689770897738745
2025-06-16 00:00:00+00:00,0.02886441213074248,0.01719511360785697
2025-06-17 00:00:00+00:00,-0.013767984761611816,0.0071593516228114495
2025-06-18 00:00:00+00:00,-0.008208389845912245,-0.0006381289465678952
2025-06-19 00:00:00+00:00,0.008490803533192112,0.0038683427010091087
2025-06-20 00:00:00+00:00,-0.00083116251116037,-0.001989586106919905
2025-06-23 00:00:00+00:00,0.01521427868596114,0.006543891503316468
2025-06-24 00:00:00+00:00,0.0009346427459846884,0.006324640327497022
2025-06-25 00:00:00+00:00,-0.0030180933951925843,-1.4633039940870063e-05
2025-06-26 00:00:00+00:00,0.0017192680614989242,-0.0007901957197731235
2025-06-27 00:00:00+00:00,-0.015842735166599956,0.004225032401678375
2025-06-30 00:00:00+00:00,0.009888432298286953,0.003376013533220368
2025-07-01 00:00:00+00:00,-0.0036482630052434902,0.0012862717739650087
2025-07-02 00:00:00+00:00,0.0059196533446210465,0.0048989723044765565
2025-07-03 00:00:00+00:00,0.012944167793811056,-0.0018994792682309747
2025-07-04 00:00:00+00:00,-0.0023200935770441725,0.0036252858259284704
2025-07-07 00:00:00+00:00,-0.003924845202356961,0.010879831575304477
2025-07-08 00:00:00+00:00,0.00443565539206386,0.009557365590630917
2025-07-09 00:00:00+00:00,-0.009209631838408137,0.011204838003193274
2025-07-10 00:00:00+00:00,0.00884230328410718,0.010004750859346823
2025-07-11 00:00:00+00:00,-0.006585662068243561,0.008383829999169867
2025-07-14 00:00:00+00:00,0.030708261663462907,0.008684557128745496
2025-07-15 00:00:00+00:00,0.04102972613970674,-0.0066443601147970766
2025-07-16 00:00:00+00:00,0.03778374271283461,0.010146167802005834
2025-07-17 00:00:00+00:00,0.0386122702824075,0.00985448704480607
2025-07-18 00:00:00+00:00,0.03772511626354335,0.004879161884819627
2025-07-21 00:00:00+00:00,-0.037278611692020146,-0.008168144902756969
2025-07-22 00:00:00+00:00,0.04145973576080164,0.01649102723814022
2025-07-23 00:00:00+00:00,-0.006315221192078104,0.0018349960915244878
2025-07-24 00:00:00+00:00,0.017502559836395818,0.0057594011809747325
2025-07-25 00:00:00+00:00,0.03223237556879355,0.006646855399666141
2025-07-28 00:00:00+00:00,0.042279063735280724,0.017170325184667545
2025-07-29 00:00:00+00:00,-0.06600688397440282,-0.04110002439932714
2025-07-30 00:00:00+00:00,0.013367785522872514,0.00952183258448791
2025-07-31 00:00:00+00:00,0.014669124678899935,-0.003389425787494349
2025-08-01 00:00:00+00:00,-0.019162982008875607,-0.004865159864760549
2025-08-04 00:00:00+00:00,-0.0037878481907152174,0.02205710234682745
2025-08-05 00:00:00+00:00,-0.005016001420531642,0.012406834228728236
2025-08-06 00:00:00+00:00,0.009571765295871238,0.017167049090262676
2025-08-07 00:00:00+00:00,-0.002632755167847415,0.005147072840612221
2025-08-08 00:00:00+00:00,0.03596578244526626,0.0019850677388562055
2025-08-11 00:00:00+00:00,0.03307621836270592,0.007514432631944068
2025-08-12 00:00:00+00:00,-0.004822687577559997,0.007113961148754511
2025-08-13 00:00:00+00:00,0.014227240073878189,0.0021017025033887027
2025-08-14 00:00:00+00:00,0.003349610684150999,0.018050384710846412
