date,ml_factor_classifier,VN:VNINDEX
2024-01-31 00:00:00+00:00,-0.01775199673826552,-0.013003857076251513
2024-02-01 00:00:00+00:00,0.005803824308436659,0.007480825553332071
2024-02-02 00:00:00+00:00,-0.006072632322242555,-0.0004006751803038444
2024-02-05 00:00:00+00:00,-0.010793448127880207,0.011521896720822156
2024-02-06 00:00:00+00:00,0.001873856774448599,0.0020403689526669044
2024-02-07 00:00:00+00:00,-0.005317739593334568,0.008456179321486124
2024-02-15 00:00:00+00:00,0.0027964541530658576,0.00331239101232339
2024-02-16 00:00:00+00:00,-0.012934308370622177,0.0059875259875259434
2024-02-19 00:00:00+00:00,0.008064055144726223,0.012622964371331813
2024-02-20 00:00:00+00:00,0.010981678568475931,0.0041552038009093906
2024-02-21 00:00:00+00:00,0.0035675003797809514,-1.62593694615909e-05
2024-02-22 00:00:00+00:00,-0.0020179351548579895,-0.0022194400182108387
2024-02-23 00:00:00+00:00,-0.01204710492046847,-0.012474435961574493
2024-02-26 00:00:00+00:00,0.03333401992023625,0.01004125412541268
2024-02-27 00:00:00+00:00,0.01279855053490024,0.010856335312905863
2024-02-28 00:00:00+00:00,-0.002468450443354437,0.013810547411633456
2024-02-29 00:00:00+00:00,-0.008521120388763405,-0.0014507193814514707
2024-03-01 00:00:00+00:00,0.011373116368981924,0.004430324172008282
2024-03-04 00:00:00+00:00,0.006658572200687053,0.002487522649966767
2024-03-05 00:00:00+00:00,0.014783517839104143,0.006793984509398054
2024-03-06 00:00:00+00:00,-0.013051652294067507,-0.005708751318918459
2024-03-07 00:00:00+00:00,-0.0002857027782064121,0.004537787175405761
2024-03-08 00:00:00+00:00,-0.006523230445924596,-0.01664222758305356
2024-03-11 00:00:00+00:00,0.011930635007144462,-0.009508157293462105
2024-03-12 00:00:00+00:00,0.029252111408531328,0.0076973508486510855
2024-03-13 00:00:00+00:00,0.024650482935682054,0.02048995983935753
2024-03-14 00:00:00+00:00,-0.003984499670742822,-0.004919284381862399
2024-03-15 00:00:00+00:00,0.02198591906685428,-0.00037966873902517406
2024-03-18 00:00:00+00:00,-0.042577391157466865,-0.015999620187057917
2024-03-19 00:00:00+00:00,0.0007158868184916737,-0.0008845572388946898
2024-03-20 00:00:00+00:00,0.010787061434575126,0.014181543067784741
2024-03-21 00:00:00+00:00,0.004197476438181061,0.012967430639324595
2024-03-22 00:00:00+00:00,0.007247585024866782,0.004214913586436886
2024-03-25 00:00:00+00:00,-0.024101327328172304,-0.010875331564986768
2024-03-26 00:00:00+00:00,0.025224476180949258,0.011318284353162067
2024-03-27 00:00:00+00:00,-0.0067008975233691665,0.0006863150341986923
2024-03-28 00:00:00+00:00,0.010761062091750368,0.005525723059177645
2024-03-29 00:00:00+00:00,-0.0019397710841544426,-0.004720271590010761
2024-04-01 00:00:00+00:00,-0.002593124126266181,-0.002001417346136125
2024-04-02 00:00:00+00:00,0.02576522081545597,0.004307384980335893
2024-04-03 00:00:00+00:00,-0.01808576430587769,-0.01209752610641468
2024-04-04 00:00:00+00:00,0.004133998352231322,-0.002532501749943017
2024-04-05 00:00:00+00:00,-0.01970484381922651,-0.010360733293908964
2024-04-08 00:00:00+00:00,-0.014795849755551512,-0.00379249627522682
2024-04-09 00:00:00+00:00,0.010757317642352035,0.00997320750189945
2024-04-10 00:00:00+00:00,-0.010323737877260323,-0.003373402385138058
2024-04-11 00:00:00+00:00,0.02133467035640865,-0.00028604118993125205
2024-04-12 00:00:00+00:00,0.007943322230082444,0.014624066126212032
2024-04-15 00:00:00+00:00,-0.05304428261830374,-0.046992010026633224
2024-04-16 00:00:00+00:00,0.011161833415606249,-0.0007644191647281362
2024-04-17 00:00:00+00:00,-0.033274420310217684,-0.018647999473545673
2024-04-19 00:00:00+00:00,-0.04279607985889859,-0.015222001492024462
2024-04-22 00:00:00+00:00,0.030273471696992255,0.013082521172915751
2024-04-23 00:00:00+00:00,-0.028738171684129565,-0.010771117944581632
2024-04-24 00:00:00+00:00,0.04268940161419722,0.023959571938168667
2024-04-25 00:00:00+00:00,-0.0014452656602910378,-0.0005308516020934295
2024-04-26 00:00:00+00:00,0.00034789518894570937,0.0037760276189449105
2024-05-02 00:00:00+00:00,0.012709471356071948,0.0056551359216878705
2024-05-03 00:00:00+00:00,-0.0008537938923800905,0.0038393238843763555
2024-05-06 00:00:00+00:00,0.03296884704552139,0.016830053315643356
2024-05-07 00:00:00+00:00,0.01608144901285258,0.005678248683129716
2024-05-08 00:00:00+00:00,0.0026883960897518874,0.001465606304509759
2024-05-09 00:00:00+00:00,-0.002268222264382092,-0.0014554643891047103
2024-05-10 00:00:00+00:00,0.0021014759505071042,-0.0031554331112250145
2024-05-13 00:00:00+00:00,-0.018048816533000358,-0.0036313971238048914
2024-05-14 00:00:00+00:00,0.004289078965637758,0.002499637149445899
2024-05-15 00:00:00+00:00,0.0064482916137179784,0.008936040151856561
2024-05-16 00:00:00+00:00,0.002521328081862759,0.011471711349739566
2024-05-17 00:00:00+00:00,0.007948954066099486,0.003412727186746345
2024-05-20 00:00:00+00:00,-0.005746976177788836,0.0035110870231165325
2024-05-21 00:00:00+00:00,0.01838575197928496,-0.0003444011333927355
2024-05-22 00:00:00+00:00,-0.01822342297894132,-0.008010085033747338
2024-05-23 00:00:00+00:00,0.005515708632746977,0.011145227364216748
2024-05-24 00:00:00+00:00,-0.03588791712410082,-0.01490987720818393
2024-05-27 00:00:00+00:00,0.013799557336234352,0.004556512643332011
2024-05-28 00:00:00+00:00,0.016694630535063038,0.011083238672220164
2024-05-29 00:00:00+00:00,-0.0009623861182665606,-0.0070919772494986155
2024-05-30 00:00:00+00:00,0.002927504797280095,-0.004966054815187415
2024-05-31 00:00:00+00:00,-0.007701846951477338,-0.003632573125276317
2024-06-03 00:00:00+00:00,0.008422104331207223,0.014488159021018854
2024-06-04 00:00:00+00:00,0.004113048662277321,0.00275000000000003
2024-06-05 00:00:00+00:00,-0.010193471165847434,0.0006466591872349436
2024-06-06 00:00:00+00:00,-0.009078831928798157,-0.0006150971308443998
2024-06-07 00:00:00+00:00,0.014916715488757622,0.0031319143631773905
2024-06-10 00:00:00+00:00,0.009899140580828386,0.002399850883052057
2024-06-11 00:00:00+00:00,-0.013129149743045363,-0.004850194085242565
2024-06-12 00:00:00+00:00,0.005862371197893928,0.012285796591431142
2024-06-13 00:00:00+00:00,0.0009845967791239068,0.001015236234704009
2024-06-14 00:00:00+00:00,-0.03565703360777126,-0.016596107598097487
2024-06-17 00:00:00+00:00,-0.009812261619521801,-0.004015907368486893
2024-06-18 00:00:00+00:00,0.01489409687391664,0.0037104732618433722
2024-06-19 00:00:00+00:00,0.015619369777165982,0.00022665103556063215
2024-06-20 00:00:00+00:00,0.0232025978861898,0.0019612592690987363
2024-06-21 00:00:00+00:00,0.00044999527114377493,-0.0002183576386181052
2024-06-24 00:00:00+00:00,-0.04803086055780967,-0.021762531005756647
2024-06-25 00:00:00+00:00,0.0037743369664723263,0.001945587344113875
2024-06-26 00:00:00+00:00,0.0009807642452207552,0.003724454065066496
2024-06-27 00:00:00+00:00,-0.002117976658300681,-0.001704671593035445
2024-06-28 00:00:00+00:00,-0.03150059105884219,-0.010936469990231013
2024-07-01 00:00:00+00:00,0.002090376774153302,0.00741977965502838
2024-07-02 00:00:00+00:00,0.019311702699772247,0.012139714322152884
2024-07-03 00:00:00+00:00,0.01670385091623957,0.005559974483969832
2024-07-04 00:00:00+00:00,0.012774086157054786,0.0023808591455536376
2024-07-05 00:00:00+00:00,0.0060737228530495825,0.0024611490049926132
2024-07-08 00:00:00+00:00,-0.020622176044777018,0.00040528744232437575
2024-07-09 00:00:00+00:00,0.012128327502407752,0.007907694225435469
2024-07-10 00:00:00+00:00,-0.012665525099051585,-0.006005982793670928
2024-07-11 00:00:00+00:00,0.004249222235513718,-0.0016641522932641095
2024-07-12 00:00:00+00:00,-0.0011246698473594858,-0.002375759464090965
2024-07-15 00:00:00+00:00,-0.004883505712326916,-0.0007261370290845282
2024-07-16 00:00:00+00:00,0.0016238252411528858,0.0010626494350769455
2024-07-17 00:00:00+00:00,0.004288463803124788,-0.009772241215129762
2024-07-18 00:00:00+00:00,0.01689693507105129,0.0045559882080306036
2024-07-19 00:00:00+00:00,-0.01171212933808674,-0.007579799755186634
2024-07-22 00:00:00+00:00,0.00018648553780613628,-0.008017204573127268
2024-07-23 00:00:00+00:00,-0.005857516388247768,-0.018196454759931258
2024-07-24 00:00:00+00:00,0.015598839025152508,0.005406677977934926
2024-07-25 00:00:00+00:00,-0.0008641327938322138,-0.004263324908960198
2024-07-26 00:00:00+00:00,-0.0057891144791870075,0.00723327305605781
2024-07-29 00:00:00+00:00,-0.0004524946596208914,0.0036148167231566664
2024-07-30 00:00:00+00:00,-0.005258219192146423,-0.001235360179688727
2024-07-31 00:00:00+00:00,0.007962227888552494,0.005180473230205873
2024-08-01 00:00:00+00:00,-0.027775940849488884,-0.019616303505365473
2024-08-02 00:00:00+00:00,-0.0006047175193003482,0.007856816848144987
2024-08-05 00:00:00+00:00,-0.04195592377012284,-0.039244703218502375
2024-08-06 00:00:00+00:00,0.022113795011794665,0.018694184686087523
2024-08-07 00:00:00+00:00,0.01645765675173258,0.004627028456225091
2024-08-08 00:00:00+00:00,-0.009838329377703878,-0.006217718853834375
2024-08-09 00:00:00+00:00,0.008292915281715697,0.012678760593220373
2024-08-12 00:00:00+00:00,0.0018932819905771075,0.0054264326108985905
2024-08-13 00:00:00+00:00,0.00912256451229784,0.00011379523360544042
2024-08-14 00:00:00+00:00,-0.041110964751237454,-4.8763836738796584e-05
2024-08-15 00:00:00+00:00,-0.016833958553481358,-0.0055268376735264635
2024-08-16 00:00:00+00:00,0.053756570774812516,0.023431625747817986
2024-08-19 00:00:00+00:00,0.008675681762300307,0.007498622457535742
2024-08-20 00:00:00+00:00,0.024476416940221818,0.008663464434615964
2024-08-21 00:00:00+00:00,0.008112670499377533,0.009036973006954607
2024-08-22 00:00:00+00:00,0.001108748327195852,-0.0009890580584868136
2024-08-23 00:00:00+00:00,-0.0045558400585553535,0.0019800745256395302
2024-08-26 00:00:00+00:00,-0.012726059730609264,-0.004123486758161321
2024-08-27 00:00:00+00:00,-0.005915705178716855,0.00042186840830615857
2024-08-28 00:00:00+00:00,-0.004379521050464673,0.0006871993502843843
2024-08-29 00:00:00+00:00,0.0033671920891183323,2.341116244219954e-05
2024-08-30 00:00:00+00:00,-0.0008715739686382771,0.0018728491498043454
2024-09-04 00:00:00+00:00,-0.00634036577603667,-0.006285683129911845
2024-09-05 00:00:00+00:00,0.0009848206476272502,-0.00594920833986512
2024-09-06 00:00:00+00:00,-4.842780537974794e-06,0.004533949424779804
2024-09-09 00:00:00+00:00,-0.008595202661932241,-0.00489026343056298
2024-09-10 00:00:00+00:00,-0.009991809563501541,-0.00986014372145494
2024-09-11 00:00:00+00:00,-5.7148617088004836e-05,-0.0015614668228133288
2024-09-12 00:00:00+00:00,-0.004153961458806636,0.0024575709942789015
2024-09-13 00:00:00+00:00,0.004439816761840802,-0.003693238349186001
2024-09-16 00:00:00+00:00,-0.007091188990660954,-0.009946393333919223
2024-09-17 00:00:00+00:00,0.012694865872111799,0.0158885141132612
2024-09-18 00:00:00+00:00,0.006457675681818252,0.004726160689463521
2024-09-19 00:00:00+00:00,0.009206152079109183,0.005035971223021463
2024-09-20 00:00:00+00:00,-0.0064771808999072806,0.0006056935190792423
2024-09-23 00:00:00+00:00,-0.0041215744849669896,-0.0027986541303731682
2024-09-24 00:00:00+00:00,0.004729945590225978,0.006708816851664912
2024-09-25 00:00:00+00:00,0.016261653695328646,0.008214629715189714
2024-09-26 00:00:00+00:00,-0.002400284637530507,0.003114611489110519
2024-09-27 00:00:00+00:00,-0.0024809403712228485,-0.0004413506879650253
2024-09-30 00:00:00+00:00,-0.0029914533325008682,-0.0023084311963561532
2024-10-01 00:00:00+00:00,0.004238952691289021,0.00330760749724357
2024-10-02 00:00:00+00:00,-0.006141225500882498,-0.0033740906980344043
2024-10-03 00:00:00+00:00,-0.005195563792873573,-0.00756305131072188
2024-10-04 00:00:00+00:00,0.001010304421319679,-0.0058680854393240445
2024-10-07 00:00:00+00:00,0.0018040694084150758,-0.0005273099323153119
2024-10-08 00:00:00+00:00,-0.004187184955678957,0.0016142622034285292
2024-10-09 00:00:00+00:00,0.007407629402956139,0.007759555967861154
2024-10-10 00:00:00+00:00,0.012389995923204413,0.0035183523813238082
2024-10-11 00:00:00+00:00,0.00039312860764343207,0.0015780963338414278
2024-10-14 00:00:00+00:00,-0.00067689150946493,-0.001591133119630106
2024-10-15 00:00:00+00:00,-0.0010532162459676495,-0.0040891210721892834
2024-10-16 00:00:00+00:00,-0.00011973550428431479,-0.001248946201642287
2024-10-17 00:00:00+00:00,0.0057500192674450855,0.005502235283083801
2024-10-18 00:00:00+00:00,-0.004371489836786914,-0.000823928116158279
2024-10-21 00:00:00+00:00,-0.002196593215194381,-0.004426431005243314
2024-10-22 00:00:00+00:00,-0.007863096044536833,-0.007720137212155254
2024-10-23 00:00:00+00:00,0.012482914902542728,0.0007953444786557018
2024-10-24 00:00:00+00:00,-0.0047426706004124195,-0.010614525139664766
2024-10-25 00:00:00+00:00,-0.0027148903428316088,-0.0037298892167233477
2024-10-28 00:00:00+00:00,-0.0016849440211215302,0.0016364391084999763
2024-10-29 00:00:00+00:00,0.018110071029617817,0.005586681224447609
2024-10-30 00:00:00+00:00,0.001221752861584368,-0.002496473236221708
2024-10-31 00:00:00+00:00,-0.006870477534634815,0.004647910823673218
2024-11-01 00:00:00+00:00,-0.004613379584058841,-0.00758414526129314
2024-11-04 00:00:00+00:00,0.0017409137657274315,-0.00811226482002414
2024-11-05 00:00:00+00:00,0.010337852349017657,0.0008435699881899072
2024-11-06 00:00:00+00:00,0.00235926570151906,0.012458258412535228
2024-11-07 00:00:00+00:00,0.015511177791629773,-0.0012130534060637022
2024-11-08 00:00:00+00:00,0.019108235495252354,-0.005707481643183243
2024-11-11 00:00:00+00:00,-0.008899679969464745,-0.001788337484831093
2024-11-12 00:00:00+00:00,0.0232762363655281,-0.004398873888284638
2024-11-13 00:00:00+00:00,-0.006350246148626957,0.0009800613743353725
2024-11-14 00:00:00+00:00,-0.0013014422673845838,-0.01135597573111602
2024-11-15 00:00:00+00:00,0.01671693289720746,-0.01081265372719975
2024-11-18 00:00:00+00:00,-0.0035973560261242724,-0.0011899193316756707
2024-11-19 00:00:00+00:00,-0.015655400734183207,-0.009834691731299916
2024-11-20 00:00:00+00:00,-0.011990616546783392,0.009451105671492988
2024-11-21 00:00:00+00:00,0.024021199304289007,0.00969141992864997
2024-11-22 00:00:00+00:00,0.00336893263129129,-0.00018724609836118233
2024-11-25 00:00:00+00:00,0.022214230699700268,0.0053741551990882375
2024-11-26 00:00:00+00:00,-0.007300628862679765,0.006017656110796299
2024-11-27 00:00:00+00:00,0.0044298094671439275,-0.00012881099401840235
2024-11-28 00:00:00+00:00,0.01119469902937428,0.00011272413987439833
2024-11-29 00:00:00+00:00,0.008180903233449168,0.00672243199072553
2024-12-02 00:00:00+00:00,0.005873565399069702,0.0005997792812244551
2024-12-03 00:00:00+00:00,0.013191116887135373,-0.0011029323614741848
2024-12-04 00:00:00+00:00,0.016700476642919754,-0.007537025035404654
2024-12-05 00:00:00+00:00,-0.024058062061507388,0.021863738602558636
2024-12-06 00:00:00+00:00,0.006637119427033391,0.002059122860997409
2024-12-09 00:00:00+00:00,0.00958450139150229,0.0029130647015287447
2024-12-10 00:00:00+00:00,-0.009596332973194689,-0.0013894994661809434
2024-12-11 00:00:00+00:00,-0.0025369070359189797,-0.002523446036774679
2024-12-12 00:00:00+00:00,-0.018690696744272633,-0.001190044606970031
2024-12-13 00:00:00+00:00,0.005100110106563533,-0.0037716495048722987
2024-12-16 00:00:00+00:00,-5.040805779582285e-05,0.0009662830575729586
2024-12-17 00:00:00+00:00,0.006710327085181418,-0.0016379303523528232
2024-12-18 00:00:00+00:00,-0.00047175976318132714,0.0033921947817265874
2024-12-19 00:00:00+00:00,0.000669127611798397,-0.008949447077409078
2024-12-20 00:00:00+00:00,0.005490623909592664,0.0022555731786046973
2024-12-23 00:00:00+00:00,-0.007023709700131723,0.004182902584493053
2024-12-24 00:00:00+00:00,0.0006275257230646992,-0.0019005986885869408
2024-12-25 00:00:00+00:00,-0.0007301070610832531,0.010854041702370809
2024-12-26 00:00:00+00:00,-0.01358102022166894,-0.0009183385137044864
2024-12-27 00:00:00+00:00,-0.016235733215980055,0.0017833714362034403
2024-12-30 00:00:00+00:00,0.006948381714825478,-0.002446790156375056
2024-12-31 00:00:00+00:00,-0.00016970669740959472,-0.004119432084401242
2025-01-02 00:00:00+00:00,0.022060467654526298,0.0023129509464943077
2025-01-03 00:00:00+00:00,0.001033309401088962,-0.011908231013381121
2025-01-06 00:00:00+00:00,0.019665682846193373,-0.006567882734598518
2025-01-07 00:00:00+00:00,0.009642758170302319,0.00048140570465760035
2025-01-08 00:00:00+00:00,-0.011278593323599897,0.0032639640723364227
2025-01-09 00:00:00+00:00,-0.0037136410300306413,-0.004196575594315077
2025-01-10 00:00:00+00:00,-0.010921802792542535,-0.012273533637830347
2025-01-13 00:00:00+00:00,0.025678885880722986,0.0042016123789090365
2025-01-14 00:00:00+00:00,-0.010469671260689801,-0.005325132521345144
2025-01-15 00:00:00+00:00,0.002124390665875111,0.005784861724718704
2025-01-16 00:00:00+00:00,0.02663722400462413,0.004999271950686612
2025-01-17 00:00:00+00:00,0.012540464241577485,0.005433207765864978
2025-01-20 00:00:00+00:00,-0.0018080958055162815,0.00035225080257150765
2025-01-21 00:00:00+00:00,0.011541972232184266,-0.0027689968388620034
2025-01-22 00:00:00+00:00,0.011943629968468034,-0.002856936497363738
2025-01-23 00:00:00+00:00,-0.003180575921342086,0.013762243165155175
2025-01-24 00:00:00+00:00,0.022163254164592434,0.00430285083715054
2025-02-03 00:00:00+00:00,-0.005847358558948205,-0.00950160072724393
2025-02-04 00:00:00+00:00,0.023408530690028947,0.00929746294980971
2025-02-05 00:00:00+00:00,0.028501697248650506,0.0038982193123950903
2025-02-06 00:00:00+00:00,0.0006348732646141905,0.001472893250683338
2025-02-07 00:00:00+00:00,-0.005315516924936367,0.0029257243527227583
2025-02-10 00:00:00+00:00,-0.026577633115234787,-0.00936323713927234
2025-02-11 00:00:00+00:00,0.010334884336069631,0.004108417902886297
2025-02-12 00:00:00+00:00,0.03677801686019537,-0.0012140801765934128
2025-02-13 00:00:00+00:00,0.011614831659562097,0.0027152678564379418
2025-02-14 00:00:00+00:00,-0.007891346188701224,0.004510567953713629
2025-02-17 00:00:00+00:00,0.014227645206202486,-0.0026330637577580696
2025-02-18 00:00:00+00:00,0.027828370698598205,0.004258595763404482
2025-02-19 00:00:00+00:00,-0.013784231742518747,0.008152471560235908
2025-02-20 00:00:00+00:00,-0.009838580644659197,0.0034301856335754444
2025-02-21 00:00:00+00:00,0.009756103395650162,0.0029157450231247495
2025-02-24 00:00:00+00:00,0.015702906613870606,0.006022749180643938
2025-02-25 00:00:00+00:00,0.02159258820548043,-0.001073158766173976
2025-02-26 00:00:00+00:00,0.0052501776773478314,-0.00015347309616631222
2025-02-27 00:00:00+00:00,-0.01753912281718845,0.003714619021305321
2025-02-28 00:00:00+00:00,0.021801046169663177,-0.0018657287046949245
2025-03-03 00:00:00+00:00,-0.012189645973263464,0.0030719495005209208
2025-03-04 00:00:00+00:00,0.01656057530596258,0.0019398642095054264
2025-03-05 00:00:00+00:00,0.0022963921014356545,-0.0054881813539038315
2025-03-06 00:00:00+00:00,0.039389380121248506,0.010354791486230752
2025-03-07 00:00:00+00:00,-0.002056791548065566,0.005939827949811072
2025-03-10 00:00:00+00:00,-0.011493341716291364,0.0031899249651219375
2025-03-11 00:00:00+00:00,0.01303574951781057,0.001698890459151503
2025-03-12 00:00:00+00:00,4.5185454032560154e-05,0.0014033349843156628
2025-03-13 00:00:00+00:00,-0.01729082956364955,-0.00610007419009162
2025-03-14 00:00:00+00:00,0.006217335482148888,-9.047931416672483e-05
2025-03-17 00:00:00+00:00,0.01117965546639199,0.007623571994118228
2025-03-18 00:00:00+00:00,-0.014141366904642095,-0.00395881041114754
2025-03-19 00:00:00+00:00,-0.0166275475347165,-0.004763443203077422
2025-03-20 00:00:00+00:00,0.008414477116231407,-0.0005284494538098095
2025-03-21 00:00:00+00:00,-0.004691303703221206,-0.0015484202336981667
2025-03-24 00:00:00+00:00,0.017025411318311996,0.006384845825642138
2025-03-25 00:00:00+00:00,0.015807177196117836,0.001202718143003212
2025-03-26 00:00:00+00:00,-0.00184039084822835,-0.004377139768154348
2025-03-27 00:00:00+00:00,-0.016197750913379196,-0.001719340316268081
2025-03-28 00:00:00+00:00,0.004530274392628169,-0.0047967608644744475
2025-03-31 00:00:00+00:00,0.003851175068250428,-0.008045785071273626
2025-04-01 00:00:00+00:00,0.004449348054136211,0.008011569716725564
2025-04-02 00:00:00+00:00,0.003915454817927382,0.0003795556162844438
2025-04-03 00:00:00+00:00,-0.050289272469338106,-0.06676885485988326
2025-04-04 00:00:00+00:00,0.008858336101144351,-0.015587393482078826
2025-04-08 00:00:00+00:00,-0.049086795254164844,-0.06432801671801569
2025-04-09 00:00:00+00:00,-0.048377753815650223,-0.03397805418480038
2025-04-10 00:00:00+00:00,0.04672765996778982,0.06765969112674775
2025-04-11 00:00:00+00:00,0.047889438158685294,0.04632213225602144
2025-04-14 00:00:00+00:00,0.036232634940695896,0.015526070382670953
2025-04-15 00:00:00+00:00,0.02048554829216099,-0.010995295785539483
2025-04-16 00:00:00+00:00,0.005047138300809626,-0.014245107062282658
2025-04-17 00:00:00+00:00,0.033531796702464894,0.005742377922829167
2025-04-18 00:00:00+00:00,0.023098130747305514,0.0015362497432735989
2025-04-21 00:00:00+00:00,-0.018884866548740484,-0.009884178751886519
2025-04-22 00:00:00+00:00,-0.005931800173792792,-0.008234816539222978
2025-04-23 00:00:00+00:00,-0.008461392559192732,0.01158604328686108
2025-04-24 00:00:00+00:00,0.013897366117683475,0.010198183319570564
2025-04-25 00:00:00+00:00,0.03356769065159484,0.00480647402623946
2025-04-28 00:00:00+00:00,-0.008318870072577951,-0.0019768472946478655
2025-04-29 00:00:00+00:00,0.0023567441873949754,-0.0004075643951744201
2025-05-05 00:00:00+00:00,0.016470684844595657,0.011212590720052207
2025-05-06 00:00:00+00:00,-0.002197156431164007,0.0015321962824079716
2025-05-07 00:00:00+00:00,0.0007625445522078052,0.006779661016949046
2025-05-08 00:00:00+00:00,0.023547330198477417,0.015539400337500231
2025-05-09 00:00:00+00:00,-0.0025483022426790246,-0.001968813986454543
2025-05-12 00:00:00+00:00,0.01740909331546478,0.012593703148425783
2025-05-13 00:00:00+00:00,0.014938033084007766,0.00792512818914326
2025-05-14 00:00:00+00:00,0.007068071902960351,0.012602150870166806
2025-05-15 00:00:00+00:00,0.00381360041613562,0.0026494010215847297
2025-05-16 00:00:00+00:00,-0.012220759824100192,-0.008993298812062123
2025-05-19 00:00:00+00:00,-0.013966747124497235,-0.003918886728805471
2025-05-20 00:00:00+00:00,0.015247541115176743,0.01454921352475158
2025-05-21 00:00:00+00:00,-0.007516450565781218,0.006006919362810281
2025-05-22 00:00:00+00:00,-0.004140956963590234,-0.006961188163712606
2025-05-23 00:00:00+00:00,0.016398204250337865,0.00047189916580414604
2025-05-26 00:00:00+00:00,0.014734530522427345,0.013731874686182977
2025-05-27 00:00:00+00:00,0.010171308656375447,0.005478382901441536
2025-05-28 00:00:00+00:00,-0.017398324161773122,0.0015375314410250862
2025-05-29 00:00:00+00:00,-0.005563173635715542,-7.452286734155322e-06
2025-05-30 00:00:00+00:00,-0.01564957327253262,-0.006900868943108818
2025-06-02 00:00:00+00:00,0.0034976081364715543,0.0027765270898993943
2025-06-03 00:00:00+00:00,0.0005475455070326396,0.008194267754246809
2025-06-04 00:00:00+00:00,0.0007288014189175076,-0.0011208016329560255
2025-06-05 00:00:00+00:00,0.0036970493712465127,-0.0027122623983830696
2025-06-06 00:00:00+00:00,-0.003476247575408119,-0.009090299458307416
2025-06-09 00:00:00+00:00,-0.013035735414234226,-0.014527517313462135
2025-06-10 00:00:00+00:00,0.02592721907340387,0.0043187315442898555
2025-06-11 00:00:00+00:00,0.02338690508574054,-0.0007825380062754794
2025-06-12 00:00:00+00:00,-0.0030949389837256923,0.005923053527980615
2025-06-13 00:00:00+00:00,-0.023477899614226697,-0.0056689770897738745
2025-06-16 00:00:00+00:00,0.005523669876764689,0.01719511360785697
2025-06-17 00:00:00+00:00,0.0013229534414198716,0.0071593516228114495
2025-06-18 00:00:00+00:00,-0.003606640133896626,-0.0006381289465678952
2025-06-19 00:00:00+00:00,0.005726819764140789,0.0038683427010091087
2025-06-20 00:00:00+00:00,-0.009610431831383857,-0.001989586106919905
2025-06-23 00:00:00+00:00,0.03235125930317478,0.006543891503316468
2025-06-24 00:00:00+00:00,0.00785639080407824,0.006324640327497022
2025-06-25 00:00:00+00:00,0.009507941694905823,-1.4633039940870063e-05
2025-06-26 00:00:00+00:00,0.0015395004815068954,-0.0007901957197731235
2025-06-27 00:00:00+00:00,-0.01604153501415656,0.004225032401678375
2025-06-30 00:00:00+00:00,0.007781476898660762,0.003376013533220368
2025-07-01 00:00:00+00:00,-0.0040545391412581825,0.0012862717739650087
2025-07-02 00:00:00+00:00,0.023486168776128177,0.0048989723044765565
2025-07-03 00:00:00+00:00,-0.011170845546340034,-0.0018994792682309747
2025-07-04 00:00:00+00:00,-0.0017148355897332417,0.0036252858259284704
2025-07-07 00:00:00+00:00,0.007828758570513565,0.010879831575304477
2025-07-08 00:00:00+00:00,0.011502871611123029,0.009557365590630917
2025-07-09 00:00:00+00:00,-0.0005475180290102807,0.011204838003193274
2025-07-10 00:00:00+00:00,0.006227377386053926,0.010004750859346823
2025-07-11 00:00:00+00:00,-0.00443680655064899,0.008383829999169867
2025-07-14 00:00:00+00:00,0.027932258639181008,0.008684557128745496
2025-07-15 00:00:00+00:00,0.022837845160178324,-0.0066443601147970766
2025-07-16 00:00:00+00:00,0.04155312370632087,0.010146167802005834
2025-07-17 00:00:00+00:00,0.036686652806170825,0.00985448704480607
2025-07-18 00:00:00+00:00,0.024963104475489956,0.004879161884819627
2025-07-21 00:00:00+00:00,-0.03355253140460775,-0.008168144902756969
2025-07-22 00:00:00+00:00,0.024656561068155752,0.01649102723814022
2025-07-23 00:00:00+00:00,-0.008905153739506951,0.0018349960915244878
2025-07-24 00:00:00+00:00,0.007339495774103407,0.0057594011809747325
2025-07-25 00:00:00+00:00,0.016999218577527984,0.006646855399666141
2025-07-28 00:00:00+00:00,0.024496217307110324,0.017170325184667545
2025-07-29 00:00:00+00:00,-0.05170095409414944,-0.04110002439932714
2025-07-30 00:00:00+00:00,-0.002712608851463698,0.00952183258448791
2025-07-31 00:00:00+00:00,0.020183747512539624,-0.003389425787494349
2025-08-01 00:00:00+00:00,-0.011117722906985162,-0.004865159864760549
2025-08-04 00:00:00+00:00,0.005380325460992995,0.02205710234682745
2025-08-05 00:00:00+00:00,-0.0069106882351260505,0.012406834228728236
2025-08-06 00:00:00+00:00,0.012061711558835857,0.017167049090262676
2025-08-07 00:00:00+00:00,0.015023453813589605,0.005147072840612221
2025-08-08 00:00:00+00:00,0.034765820005821436,0.0019850677388562055
2025-08-11 00:00:00+00:00,0.011182350461265738,0.007514432631944068
2025-08-12 00:00:00+00:00,0.015942507837146264,0.007113961148754511
2025-08-13 00:00:00+00:00,0.02476875865148735,0.0021017025033887027
2025-08-14 00:00:00+00:00,0.019440718632063966,0.018050384710846412
2025-08-15 00:00:00+00:00,0.005441538655772085,-0.006515551383869056
2025-08-18 00:00:00+00:00,0.028468098349179898,0.003907975460122559
