date,ml_factor_classifier,VN:VNINDEX
2024-01-29 00:00:00+00:00,0.0020880081851074365,1.701157637779005e-05
2024-01-30 00:00:00+00:00,0.0015182687588419497,0.0033682348238055493
2024-01-31 00:00:00+00:00,-0.012152195379699129,-0.013003857076251513
2024-02-01 00:00:00+00:00,0.0039729302296406584,0.007480825553332071
2024-02-02 00:00:00+00:00,-0.004178572955076548,-0.0004006751803038444
2024-02-05 00:00:00+00:00,-0.007372641594688075,0.011521896720822156
2024-02-06 00:00:00+00:00,0.0012006952493343907,0.0020403689526669044
2024-02-07 00:00:00+00:00,-0.0037171631216405504,0.008456179321486124
2024-02-15 00:00:00+00:00,0.0019371646238117105,0.00331239101232339
2024-02-16 00:00:00+00:00,-0.008736493907690237,0.0059875259875259434
2024-02-19 00:00:00+00:00,0.005730047499124353,0.012622964371331813
2024-02-20 00:00:00+00:00,0.007317360475996596,0.0041552038009093906
2024-02-21 00:00:00+00:00,0.002384103079289649,-1.62593694615909e-05
2024-02-22 00:00:00+00:00,-0.0013410753675350065,-0.0022194400182108387
2024-02-23 00:00:00+00:00,-0.008057169382810477,-0.012474435961574493
2024-02-26 00:00:00+00:00,0.022151167280764925,0.01004125412541268
2024-02-27 00:00:00+00:00,0.008622171115555492,0.010856335312905863
2024-02-28 00:00:00+00:00,-0.0016763581494177158,0.013810547411633456
2024-02-29 00:00:00+00:00,-0.005755450026003484,-0.0014507193814514707
2024-03-01 00:00:00+00:00,0.007833725327097203,0.004430324172008282
2024-03-04 00:00:00+00:00,0.00450401237181733,0.002487522649966767
2024-03-05 00:00:00+00:00,0.010666667473697478,0.006793984509398054
2024-03-06 00:00:00+00:00,-0.008948708752406458,-0.005708751318918459
2024-03-07 00:00:00+00:00,-0.00024321276092342562,0.004537787175405761
2024-03-08 00:00:00+00:00,-0.0047354150690677565,-0.01664222758305356
2024-03-11 00:00:00+00:00,0.008337361407373666,-0.009508157293462105
2024-03-12 00:00:00+00:00,0.0199624574477301,0.0076973508486510855
2024-03-13 00:00:00+00:00,0.01704078887426482,0.02048995983935753
2024-03-14 00:00:00+00:00,-0.0029425802845132877,-0.004919284381862399
2024-03-15 00:00:00+00:00,0.015570194335211169,-0.00037966873902517406
2024-03-18 00:00:00+00:00,-0.030038965485874314,-0.015999620187057917
2024-03-19 00:00:00+00:00,0.0003979228303168308,-0.0008845572388946898
2024-03-20 00:00:00+00:00,0.007460796796968183,0.014181543067784741
2024-03-21 00:00:00+00:00,0.0029016305421281805,0.012967430639324595
2024-03-22 00:00:00+00:00,0.005106393104054409,0.004214913586436886
2024-03-25 00:00:00+00:00,-0.014343562186737687,-0.010875331564986768
2024-03-26 00:00:00+00:00,0.015198194864951869,0.011318284353162067
2024-03-27 00:00:00+00:00,-0.0030651076631706543,0.0006863150341986923
2024-03-28 00:00:00+00:00,0.009536756657508744,0.005525723059177645
2024-03-29 00:00:00+00:00,-0.0037598301218516234,-0.004720271590010761
2024-04-01 00:00:00+00:00,-0.000619518614849776,-0.002001417346136125
2024-04-02 00:00:00+00:00,0.017962491655062737,0.004307384980335893
2024-04-03 00:00:00+00:00,-0.005983601916578124,-0.01209752610641468
2024-04-04 00:00:00+00:00,0.0027341325030052896,-0.002532501749943017
2024-04-05 00:00:00+00:00,-0.014061670551335928,-0.010360733293908964
2024-04-08 00:00:00+00:00,-0.010849415781685336,-0.00379249627522682
2024-04-09 00:00:00+00:00,0.007790371245325766,0.00997320750189945
2024-04-10 00:00:00+00:00,-0.007234043339295206,-0.003373402385138058
2024-04-11 00:00:00+00:00,0.014455689318547498,-0.00028604118993125205
2024-04-12 00:00:00+00:00,0.005877799976850752,0.014624066126212032
2024-04-15 00:00:00+00:00,-0.03663475308312013,-0.046992010026633224
2024-04-16 00:00:00+00:00,0.0038620870020698796,-0.0007644191647281362
2024-04-17 00:00:00+00:00,-0.02186756152743893,-0.018647999473545673
2024-04-19 00:00:00+00:00,-0.030450533348696282,-0.015222001492024462
2024-04-22 00:00:00+00:00,0.018661409421314175,0.013082521172915751
2024-04-23 00:00:00+00:00,-0.022163050646790698,-0.010771117944581632
2024-04-24 00:00:00+00:00,0.025808444581756775,0.023959571938168667
2024-04-25 00:00:00+00:00,-0.001965147385836624,-0.0005308516020934295
2024-04-26 00:00:00+00:00,-0.0004379502507104229,0.0037760276189449105
2024-05-02 00:00:00+00:00,0.003331880254249983,0.0056551359216878705
2024-05-03 00:00:00+00:00,-0.0029549601584464374,0.0038393238843763555
2024-05-06 00:00:00+00:00,0.011443562919790774,0.016830053315643356
2024-05-07 00:00:00+00:00,0.010502220251733696,0.005678248683129716
2024-05-08 00:00:00+00:00,0.0010411695594885876,0.001465606304509759
2024-05-09 00:00:00+00:00,0.00044623693387168677,-0.0014554643891047103
2024-05-10 00:00:00+00:00,0.002793108207710084,-0.0031554331112250145
2024-05-13 00:00:00+00:00,-0.010227276338692184,-0.0036313971238048914
2024-05-14 00:00:00+00:00,0.005520458839709102,0.002499637149445899
2024-05-15 00:00:00+00:00,0.007955030443888254,0.008936040151856561
2024-05-16 00:00:00+00:00,0.001024016614346057,0.011471711349739566
2024-05-17 00:00:00+00:00,0.0042306485735891615,0.003412727186746345
2024-05-20 00:00:00+00:00,-0.0032364015978434196,0.0035110870231165325
2024-05-21 00:00:00+00:00,0.010644890498875634,-0.0003444011333927355
2024-05-22 00:00:00+00:00,-0.008120698174448795,-0.008010085033747338
2024-05-23 00:00:00+00:00,0.004802782293088697,0.011145227364216748
2024-05-24 00:00:00+00:00,-0.025671269666530234,-0.01490987720818393
2024-05-27 00:00:00+00:00,0.009416803474863563,0.004556512643332011
2024-05-28 00:00:00+00:00,0.012394753818467833,0.011083238672220164
2024-05-29 00:00:00+00:00,-0.001388834067445115,-0.0070919772494986155
2024-05-30 00:00:00+00:00,0.0023416620691232033,-0.004966054815187415
2024-05-31 00:00:00+00:00,-0.005840652228223989,-0.003632573125276317
2024-06-03 00:00:00+00:00,0.0061151910323069495,0.014488159021018854
2024-06-04 00:00:00+00:00,0.003279907348640026,0.00275000000000003
2024-06-05 00:00:00+00:00,-0.006846211585871843,0.0006466591872349436
2024-06-06 00:00:00+00:00,-0.006068023348440186,-0.0006150971308443998
2024-06-07 00:00:00+00:00,0.009969586575928231,0.0031319143631773905
2024-06-10 00:00:00+00:00,0.0065558343291223856,0.002399850883052057
2024-06-11 00:00:00+00:00,-0.008825608065052741,-0.004850194085242565
2024-06-12 00:00:00+00:00,0.003934999044591675,0.012285796591431142
2024-06-13 00:00:00+00:00,0.0006556917800484187,0.001015236234704009
2024-06-14 00:00:00+00:00,-0.02444905155051538,-0.016596107598097487
2024-06-17 00:00:00+00:00,-0.001904613088815634,-0.004015907368486893
2024-06-18 00:00:00+00:00,0.006796322551387076,0.0037104732618433722
2024-06-19 00:00:00+00:00,0.007650585832768276,0.00022665103556063215
2024-06-20 00:00:00+00:00,0.011406479978782311,0.0019612592690987363
2024-06-21 00:00:00+00:00,-0.00417425602573513,-0.0002183576386181052
2024-06-24 00:00:00+00:00,-0.036867097261248614,-0.021762531005756647
2024-06-25 00:00:00+00:00,0.005340070011781235,0.001945587344113875
2024-06-26 00:00:00+00:00,-0.006375072526333181,0.003724454065066496
2024-06-27 00:00:00+00:00,-0.0020327829888819493,-0.001704671593035445
2024-06-28 00:00:00+00:00,-0.023782162390750965,-0.010936469990231013
2024-07-01 00:00:00+00:00,0.004306737225651561,0.00741977965502838
2024-07-02 00:00:00+00:00,0.014192318089948792,0.012139714322152884
2024-07-03 00:00:00+00:00,0.010022057578678441,0.005559974483969832
2024-07-04 00:00:00+00:00,0.008670406989396504,0.0023808591455536376
2024-07-05 00:00:00+00:00,0.003582350193331724,0.0024611490049926132
2024-07-08 00:00:00+00:00,-0.012690778416214198,0.00040528744232437575
2024-07-09 00:00:00+00:00,0.005635078506015892,0.007907694225435469
2024-07-10 00:00:00+00:00,-0.016309320034035544,-0.006005982793670928
2024-07-11 00:00:00+00:00,0.00011438484812334176,-0.0016641522932641095
2024-07-12 00:00:00+00:00,0.0004371202219643182,-0.002375759464090965
2024-07-15 00:00:00+00:00,-0.0017744774669552809,-0.0007261370290845282
2024-07-16 00:00:00+00:00,0.0044356137399472135,0.0010626494350769455
2024-07-17 00:00:00+00:00,0.007035715759254946,-0.009772241215129762
2024-07-18 00:00:00+00:00,0.008995338644166852,0.0045559882080306036
2024-07-19 00:00:00+00:00,-0.005181938749655348,-0.007579799755186634
2024-07-22 00:00:00+00:00,0.004066657635573384,-0.008017204573127268
2024-07-23 00:00:00+00:00,-0.005874098617767378,-0.018196454759931258
2024-07-24 00:00:00+00:00,0.009436423161545469,0.005406677977934926
2024-07-25 00:00:00+00:00,-0.001913197677082276,-0.004263324908960198
2024-07-26 00:00:00+00:00,-0.005144947279139095,0.00723327305605781
2024-07-29 00:00:00+00:00,-0.0010125834322887177,0.0036148167231566664
2024-07-30 00:00:00+00:00,-0.004873037080216257,-0.001235360179688727
2024-07-31 00:00:00+00:00,0.006836516307218049,0.005180473230205873
2024-08-01 00:00:00+00:00,-0.018736171604837006,-0.019616303505365473
2024-08-02 00:00:00+00:00,0.008230490299517515,0.007856816848144987
2024-08-05 00:00:00+00:00,-0.018839263846471478,-0.039244703218502375
2024-08-06 00:00:00+00:00,0.02214773217588557,0.018694184686087523
2024-08-07 00:00:00+00:00,0.010971822060880279,0.004627028456225091
2024-08-08 00:00:00+00:00,-0.007034761246905537,-0.006217718853834375
2024-08-09 00:00:00+00:00,0.012275820615174687,0.012678760593220373
2024-08-12 00:00:00+00:00,0.003719576448221838,0.0054264326108985905
2024-08-13 00:00:00+00:00,0.0051783391034201,0.00011379523360544042
2024-08-14 00:00:00+00:00,-0.02524825851465522,-4.8763836738796584e-05
2024-08-15 00:00:00+00:00,-0.006670157530908964,-0.0055268376735264635
2024-08-16 00:00:00+00:00,0.03305480962639786,0.023431625747817986
2024-08-19 00:00:00+00:00,0.006463978945050914,0.007498622457535742
2024-08-20 00:00:00+00:00,0.009111337319287266,0.008663464434615964
2024-08-21 00:00:00+00:00,0.011958002403991013,0.009036973006954607
2024-08-22 00:00:00+00:00,-0.0016834921073385345,-0.0009890580584868136
2024-08-23 00:00:00+00:00,-0.004873860546039552,0.0019800745256395302
2024-08-26 00:00:00+00:00,-0.00598848853690339,-0.004123486758161321
2024-08-27 00:00:00+00:00,-0.004830205696482425,0.00042186840830615857
2024-08-28 00:00:00+00:00,0.005760732734751605,0.0006871993502843843
2024-08-29 00:00:00+00:00,-0.00019760892188981614,2.341116244219954e-05
2024-08-30 00:00:00+00:00,-0.0026227547920396575,0.0018728491498043454
2024-09-04 00:00:00+00:00,-0.011559970123098997,-0.006285683129911845
2024-09-05 00:00:00+00:00,-0.0028840225369208047,-0.00594920833986512
2024-09-06 00:00:00+00:00,0.00224167196898796,0.004533949424779804
2024-09-09 00:00:00+00:00,-0.004157035261182475,-0.00489026343056298
2024-09-10 00:00:00+00:00,-0.002535759610102556,-0.00986014372145494
2024-09-11 00:00:00+00:00,-0.0008337182211845509,-0.0015614668228133288
2024-09-12 00:00:00+00:00,-0.0038212394674780217,0.0024575709942789015
2024-09-13 00:00:00+00:00,-0.0011772163411438562,-0.003693238349186001
2024-09-16 00:00:00+00:00,-0.004691865181400095,-0.009946393333919223
2024-09-17 00:00:00+00:00,0.007448920605279429,0.0158885141132612
2024-09-18 00:00:00+00:00,0.0030907122603595384,0.004726160689463521
2024-09-19 00:00:00+00:00,0.0059180638883093795,0.005035971223021463
2024-09-20 00:00:00+00:00,0.0006172452410931873,0.0006056935190792423
2024-09-23 00:00:00+00:00,-0.0031456943782519667,-0.0027986541303731682
2024-09-24 00:00:00+00:00,0.004094568305765154,0.006708816851664912
2024-09-25 00:00:00+00:00,0.0025122371034820516,0.008214629715189714
2024-09-26 00:00:00+00:00,0.00107267509991641,0.003114611489110519
2024-09-27 00:00:00+00:00,-0.003944078956061637,-0.0004413506879650253
2024-09-30 00:00:00+00:00,-0.009193431166569668,-0.0023084311963561532
2024-10-01 00:00:00+00:00,-0.0035950824979424333,0.00330760749724357
2024-10-02 00:00:00+00:00,-0.0026417281794665188,-0.0033740906980344043
2024-10-03 00:00:00+00:00,-0.002333059030795409,-0.00756305131072188
2024-10-04 00:00:00+00:00,-0.001900127326579089,-0.0058680854393240445
2024-10-07 00:00:00+00:00,-0.005409958539150528,-0.0005273099323153119
2024-10-08 00:00:00+00:00,0.01735388847930612,0.0016142622034285292
2024-10-09 00:00:00+00:00,0.0006819985662365426,0.007759555967861154
2024-10-10 00:00:00+00:00,0.0009659949551532022,0.0035183523813238082
2024-10-11 00:00:00+00:00,0.00035519860214746474,0.0015780963338414278
2024-10-14 00:00:00+00:00,-0.007608126875798161,-0.001591133119630106
2024-10-15 00:00:00+00:00,-0.0052704402641661485,-0.0040891210721892834
2024-10-16 00:00:00+00:00,-0.0045302904781471965,-0.001248946201642287
2024-10-17 00:00:00+00:00,0.010662338714556,0.005502235283083801
2024-10-18 00:00:00+00:00,-0.0044131048739227885,-0.000823928116158279
2024-10-21 00:00:00+00:00,0.0037498232206317284,-0.004426431005243314
2024-10-22 00:00:00+00:00,-0.010782199696201136,-0.007720137212155254
2024-10-23 00:00:00+00:00,0.009860320132090209,0.0007953444786557018
2024-10-24 00:00:00+00:00,-0.0024218352870577693,-0.010614525139664766
2024-10-25 00:00:00+00:00,0.008550166559291146,-0.0037298892167233477
2024-10-28 00:00:00+00:00,-0.002738122396095634,0.0016364391084999763
2024-10-29 00:00:00+00:00,0.008026434495304616,0.005586681224447609
2024-10-30 00:00:00+00:00,0.004280820507521371,-0.002496473236221708
2024-10-31 00:00:00+00:00,-0.0024697007578280035,0.004647910823673218
2024-11-01 00:00:00+00:00,-0.003937980270768253,-0.00758414526129314
2024-11-04 00:00:00+00:00,-0.0011491207546359484,-0.00811226482002414
2024-11-05 00:00:00+00:00,0.007502324406615222,0.0008435699881899072
2024-11-06 00:00:00+00:00,0.0023670588543204265,0.012458258412535228
2024-11-07 00:00:00+00:00,0.010954330143942384,-0.0012130534060637022
2024-11-08 00:00:00+00:00,0.011085408231529313,-0.005707481643183243
2024-11-11 00:00:00+00:00,-0.008517313760085422,-0.001788337484831093
2024-11-12 00:00:00+00:00,0.01618726525672879,-0.004398873888284638
2024-11-13 00:00:00+00:00,-0.0043935640960046625,0.0009800613743353725
2024-11-14 00:00:00+00:00,-0.000842604292669279,-0.01135597573111602
2024-11-15 00:00:00+00:00,0.01174433713690639,-0.01081265372719975
2024-11-18 00:00:00+00:00,-0.0024186527633217538,-0.0011899193316756707
2024-11-19 00:00:00+00:00,-0.010865571603873888,-0.009834691731299916
2024-11-20 00:00:00+00:00,-0.008483108471617104,0.009451105671492988
2024-11-21 00:00:00+00:00,0.01722478433561441,0.00969141992864997
2024-11-22 00:00:00+00:00,0.0030765877987552915,-0.00018724609836118233
2024-11-25 00:00:00+00:00,0.005757580197043935,0.0053741551990882375
2024-11-26 00:00:00+00:00,-0.007403268967452595,0.006017656110796299
2024-11-27 00:00:00+00:00,0.005678174549219996,-0.00012881099401840235
2024-11-28 00:00:00+00:00,0.008130251142924335,0.00011272413987439833
2024-11-29 00:00:00+00:00,0.012954026850143619,0.00672243199072553
2024-12-02 00:00:00+00:00,-0.0016987378561252224,0.0005997792812244551
2024-12-03 00:00:00+00:00,0.01876305402533214,-0.0011029323614741848
2024-12-04 00:00:00+00:00,0.013584403252573415,-0.007537025035404654
2024-12-05 00:00:00+00:00,-0.013344249474409585,0.021863738602558636
2024-12-06 00:00:00+00:00,-0.001780348826059472,0.002059122860997409
2024-12-09 00:00:00+00:00,0.014091743775167377,0.0029130647015287447
2024-12-10 00:00:00+00:00,-0.0054514109619805485,-0.0013894994661809434
2024-12-11 00:00:00+00:00,-0.005043352351338058,-0.002523446036774679
2024-12-12 00:00:00+00:00,-0.024346145287816236,-0.001190044606970031
2024-12-13 00:00:00+00:00,0.007809605414490347,-0.0037716495048722987
2024-12-16 00:00:00+00:00,-0.0033152096567404857,0.0009662830575729586
2024-12-17 00:00:00+00:00,0.0033057046908134854,-0.0016379303523528232
2024-12-18 00:00:00+00:00,0.00043030664578938403,0.0033921947817265874
2024-12-19 00:00:00+00:00,-0.0032604693001542745,-0.008949447077409078
2024-12-20 00:00:00+00:00,0.00394607636130703,0.0022555731786046973
2024-12-23 00:00:00+00:00,-0.004032455442154744,0.004182902584493053
2024-12-24 00:00:00+00:00,0.0037209409563527447,-0.0019005986885869408
2024-12-25 00:00:00+00:00,-0.005271441121822044,0.010854041702370809
2024-12-26 00:00:00+00:00,-0.010337807070759203,-0.0009183385137044864
2024-12-27 00:00:00+00:00,-0.012151109584656521,0.0017833714362034403
2024-12-30 00:00:00+00:00,0.0021138529864396785,-0.002446790156375056
2024-12-31 00:00:00+00:00,0.0013216855627222533,-0.004119432084401242
2025-01-02 00:00:00+00:00,0.014553903014010822,0.0023129509464943077
2025-01-03 00:00:00+00:00,-0.0014453895660950058,-0.011908231013381121
2025-01-06 00:00:00+00:00,0.008576208089097322,-0.006567882734598518
2025-01-07 00:00:00+00:00,0.00947304725419395,0.00048140570465760035
2025-01-08 00:00:00+00:00,-0.012282865727127184,0.0032639640723364227
2025-01-09 00:00:00+00:00,-0.001930208197053761,-0.004196575594315077
2025-01-10 00:00:00+00:00,-0.002339207056306751,-0.012273533637830347
2025-01-13 00:00:00+00:00,0.006967824552745781,0.0042016123789090365
2025-01-14 00:00:00+00:00,0.0008228982057259296,-0.005325132521345144
2025-01-15 00:00:00+00:00,0.0036289813226889024,0.005784861724718704
2025-01-16 00:00:00+00:00,0.021991386881695947,0.004999271950686612
2025-01-17 00:00:00+00:00,0.0100633598570002,0.005433207765864978
2025-01-20 00:00:00+00:00,-0.0011503915059239867,0.00035225080257150765
2025-01-21 00:00:00+00:00,0.008731424648897571,-0.0027689968388620034
2025-01-22 00:00:00+00:00,0.017749620850919714,-0.002856936497363738
2025-01-23 00:00:00+00:00,0.005615642439069153,0.013762243165155175
2025-01-24 00:00:00+00:00,0.018944691125929353,0.00430285083715054
2025-02-03 00:00:00+00:00,-0.004675180343203527,-0.00950160072724393
2025-02-04 00:00:00+00:00,0.015308991377297123,0.00929746294980971
2025-02-05 00:00:00+00:00,0.022932026621276917,0.0038982193123950903
2025-02-06 00:00:00+00:00,0.005198427326773725,0.001472893250683338
2025-02-07 00:00:00+00:00,-0.0033003315828292463,0.0029257243527227583
2025-02-10 00:00:00+00:00,-0.01845223998624178,-0.00936323713927234
2025-02-11 00:00:00+00:00,0.01157359347541006,0.004108417902886297
2025-02-12 00:00:00+00:00,0.026133099139758437,-0.0012140801765934128
2025-02-13 00:00:00+00:00,0.018875456531790815,0.0027152678564379418
2025-02-14 00:00:00+00:00,-0.000978205882273837,0.004510567953713629
2025-02-17 00:00:00+00:00,0.003187900746837982,-0.0026330637577580696
2025-02-18 00:00:00+00:00,0.02261630101715256,0.004258595763404482
2025-02-19 00:00:00+00:00,-0.008257679865135191,0.008152471560235908
2025-02-20 00:00:00+00:00,-0.006231706551845852,0.0034301856335754444
2025-02-21 00:00:00+00:00,0.014001937711869864,0.0029157450231247495
2025-02-24 00:00:00+00:00,0.00961072190269791,0.006022749180643938
2025-02-25 00:00:00+00:00,0.015647985343501116,-0.001073158766173976
2025-02-26 00:00:00+00:00,-0.00042873837464457476,-0.00015347309616631222
2025-02-27 00:00:00+00:00,-0.010499141385221024,0.003714619021305321
2025-02-28 00:00:00+00:00,0.005833936824778826,-0.0018657287046949245
2025-03-03 00:00:00+00:00,-0.002128756227517002,0.0030719495005209208
2025-03-04 00:00:00+00:00,0.007332943827999242,0.0019398642095054264
2025-03-05 00:00:00+00:00,0.006381780386704988,-0.0054881813539038315
2025-03-06 00:00:00+00:00,0.028044021716712313,0.010354791486230752
2025-03-07 00:00:00+00:00,0.004017270498167483,0.005939827949811072
2025-03-10 00:00:00+00:00,-0.015722018130137946,0.0031899249651219375
2025-03-11 00:00:00+00:00,0.008417687768830388,0.001698890459151503
2025-03-12 00:00:00+00:00,-0.0015247971627000926,0.0014033349843156628
2025-03-13 00:00:00+00:00,-0.014566130333260588,-0.00610007419009162
2025-03-14 00:00:00+00:00,0.002341871856195782,-9.047931416672483e-05
2025-03-17 00:00:00+00:00,0.011547890621520535,0.007623571994118228
2025-03-18 00:00:00+00:00,-0.01200106979868746,-0.00395881041114754
2025-03-19 00:00:00+00:00,-0.012961889654640615,-0.004763443203077422
2025-03-20 00:00:00+00:00,0.006282078436075394,-0.0005284494538098095
2025-03-21 00:00:00+00:00,-0.0023275720710902396,-0.0015484202336981667
2025-03-24 00:00:00+00:00,0.010552996589916035,0.006384845825642138
2025-03-25 00:00:00+00:00,0.013982794463752309,0.001202718143003212
2025-03-26 00:00:00+00:00,0.004759016950114912,-0.004377139768154348
2025-03-27 00:00:00+00:00,-0.011213197690197093,-0.001719340316268081
2025-03-28 00:00:00+00:00,-0.0001382822407998836,-0.0047967608644744475
2025-03-31 00:00:00+00:00,0.00385066483910531,-0.008045785071273626
2025-04-01 00:00:00+00:00,0.004753735701409276,0.008011569716725564
2025-04-02 00:00:00+00:00,0.0009328426023192296,0.0003795556162844438
2025-04-03 00:00:00+00:00,-0.045235996945079224,-0.06676885485988326
2025-04-04 00:00:00+00:00,0.0012506499056325277,-0.015587393482078826
2025-04-08 00:00:00+00:00,-0.043651323921637425,-0.06432801671801569
2025-04-09 00:00:00+00:00,-0.04269649145695994,-0.03397805418480038
2025-04-10 00:00:00+00:00,0.041160557714159766,0.06765969112674775
2025-04-11 00:00:00+00:00,0.03270928083362151,0.04632213225602144
2025-04-14 00:00:00+00:00,0.027645217089872078,0.015526070382670953
2025-04-15 00:00:00+00:00,0.007814292728354658,-0.010995295785539483
2025-04-16 00:00:00+00:00,-0.016751214781671176,-0.014245107062282658
2025-04-17 00:00:00+00:00,0.02906550783244829,0.005742377922829167
2025-04-18 00:00:00+00:00,0.02595429239758596,0.0015362497432735989
2025-04-21 00:00:00+00:00,-0.01898413709910291,-0.009884178751886519
2025-04-22 00:00:00+00:00,-0.003895252830137708,-0.008234816539222978
2025-04-23 00:00:00+00:00,0.005474046584976408,0.01158604328686108
2025-04-24 00:00:00+00:00,0.012920248877725264,0.010198183319570564
2025-04-25 00:00:00+00:00,0.025144687090523265,0.00480647402623946
2025-04-28 00:00:00+00:00,0.028569370860994245,-0.0019768472946478655
2025-04-29 00:00:00+00:00,-0.008721199902170412,-0.0004075643951744201
2025-05-05 00:00:00+00:00,0.007306886534472643,0.011212590720052207
2025-05-06 00:00:00+00:00,0.006115369714169798,0.0015321962824079716
2025-05-07 00:00:00+00:00,-0.005347093278699386,0.006779661016949046
2025-05-08 00:00:00+00:00,0.013750749646438827,0.015539400337500231
2025-05-09 00:00:00+00:00,0.0021053155986596123,-0.001968813986454543
2025-05-12 00:00:00+00:00,0.008434788509498505,0.012593703148425783
2025-05-13 00:00:00+00:00,0.016822598305811263,0.00792512818914326
2025-05-14 00:00:00+00:00,0.018227858438573972,0.012602150870166806
2025-05-15 00:00:00+00:00,0.0009253057230137852,0.0026494010215847297
2025-05-16 00:00:00+00:00,0.029809311956982283,-0.008993298812062123
2025-05-19 00:00:00+00:00,0.02247949573613117,-0.003918886728805471
2025-05-20 00:00:00+00:00,-0.0028504805713488036,0.01454921352475158
2025-05-21 00:00:00+00:00,-0.004154173149548076,0.006006919362810281
2025-05-22 00:00:00+00:00,-0.0275019141202068,-0.006961188163712606
2025-05-23 00:00:00+00:00,0.039752374967357736,0.00047189916580414604
2025-05-26 00:00:00+00:00,0.026967363093980685,0.013731874686182977
2025-05-27 00:00:00+00:00,0.023817075540944237,0.005478382901441536
2025-05-28 00:00:00+00:00,-0.029462608304720906,0.0015375314410250862
2025-05-29 00:00:00+00:00,-0.008330117755424409,-7.452286734155322e-06
2025-05-30 00:00:00+00:00,-0.02255127063618808,-0.006900868943108818
2025-06-02 00:00:00+00:00,0.0003480089189371835,0.0027765270898993943
2025-06-03 00:00:00+00:00,0.006512636146834773,0.008194267754246809
2025-06-04 00:00:00+00:00,0.0024828237939243008,-0.0011208016329560255
2025-06-05 00:00:00+00:00,-0.0041957549616935385,-0.0027122623983830696
2025-06-06 00:00:00+00:00,-0.0010727424289550373,-0.009090299458307416
2025-06-09 00:00:00+00:00,-0.03245859559938235,-0.014527517313462135
2025-06-10 00:00:00+00:00,0.037691789894003236,0.0043187315442898555
2025-06-11 00:00:00+00:00,0.009990153166248602,-0.0007825380062754794
2025-06-12 00:00:00+00:00,-0.003319179081771645,0.005923053527980615
2025-06-13 00:00:00+00:00,-0.028907631800151316,-0.0056689770897738745
2025-06-16 00:00:00+00:00,0.029291197587195873,0.01719511360785697
2025-06-17 00:00:00+00:00,-0.013938976927064611,0.0071593516228114495
2025-06-18 00:00:00+00:00,-0.008302912560961481,-0.0006381289465678952
2025-06-19 00:00:00+00:00,0.008559043693989195,0.0038683427010091087
2025-06-20 00:00:00+00:00,-0.0007276281479036203,-0.001989586106919905
2025-06-23 00:00:00+00:00,0.015299125277230914,0.006543891503316468
2025-06-24 00:00:00+00:00,0.000879994862501063,0.006324640327497022
2025-06-25 00:00:00+00:00,-0.00318670687447195,-1.4633039940870063e-05
2025-06-26 00:00:00+00:00,0.0017870020588822083,-0.0007901957197731235
2025-06-27 00:00:00+00:00,-0.015988616080562876,0.004225032401678375
2025-06-30 00:00:00+00:00,0.010032657491317806,0.003376013533220368
2025-07-01 00:00:00+00:00,-0.0036066400320961265,0.0012862717739650087
2025-07-02 00:00:00+00:00,0.005850163936284792,0.0048989723044765565
2025-07-03 00:00:00+00:00,0.012949650724194045,-0.0018994792682309747
2025-07-04 00:00:00+00:00,-0.002359816293967791,0.0036252858259284704
2025-07-07 00:00:00+00:00,-0.003958722054500477,0.010879831575304477
2025-07-08 00:00:00+00:00,0.004381254257623399,0.009557365590630917
2025-07-09 00:00:00+00:00,-0.009323529709121649,0.011204838003193274
2025-07-10 00:00:00+00:00,0.008944921979226183,0.010004750859346823
2025-07-11 00:00:00+00:00,-0.006625582497866727,0.008383829999169867
2025-07-14 00:00:00+00:00,0.03101964741334288,0.008684557128745496
2025-07-15 00:00:00+00:00,0.041472444771499285,-0.0066443601147970766
2025-07-16 00:00:00+00:00,0.03822392009855631,0.010146167802005834
2025-07-17 00:00:00+00:00,0.03932469844454227,0.00985448704480607
2025-07-18 00:00:00+00:00,0.026576061305099555,0.004879161884819627
2025-07-21 00:00:00+00:00,-0.042224295893452786,-0.008168144902756969
2025-07-22 00:00:00+00:00,0.02939832577126166,0.01649102723814022
2025-07-23 00:00:00+00:00,-0.01604067674621655,0.0018349960915244878
2025-07-24 00:00:00+00:00,0.010204809788938203,0.0057594011809747325
2025-07-25 00:00:00+00:00,0.019298930277586186,0.006646855399666141
2025-07-28 00:00:00+00:00,0.029836902669920302,0.017170325184667545
2025-07-29 00:00:00+00:00,-0.05532884218408793,-0.04110002439932714
2025-07-30 00:00:00+00:00,0.016013359459075796,0.00952183258448791
2025-07-31 00:00:00+00:00,0.01502472541001495,-0.003389425787494349
2025-08-01 00:00:00+00:00,-0.0242049580754938,-0.004865159864760549
2025-08-04 00:00:00+00:00,0.0010436951227638057,0.02205710234682745
2025-08-05 00:00:00+00:00,-0.007583393723416144,0.012406834228728236
2025-08-06 00:00:00+00:00,0.012224350403582366,0.017167049090262676
2025-08-07 00:00:00+00:00,-0.0020854881422116478,0.005147072840612221
2025-08-08 00:00:00+00:00,0.03134418255533952,0.0019850677388562055
2025-08-11 00:00:00+00:00,0.007454197524252427,0.007514432631944068
2025-08-12 00:00:00+00:00,0.010559537236733094,0.007113961148754511
2025-08-13 00:00:00+00:00,0.016819334473507717,0.0021017025033887027
2025-08-14 00:00:00+00:00,0.01320479433135802,0.018050384710846412
