date,ml_factor_classifier,VN:VNINDEX
2024-01-30 00:00:00+00:00,0.011395623578211738,0.0033682348238055493
2024-01-31 00:00:00+00:00,-0.018736277214817475,-0.013003857076251513
2024-02-01 00:00:00+00:00,0.018255626334678532,0.007480825553332071
2024-02-02 00:00:00+00:00,-0.006092750530744122,-0.0004006751803038444
2024-02-05 00:00:00+00:00,-0.001584275983054149,0.011521896720822156
2024-02-06 00:00:00+00:00,0.0060639251193625515,0.0020403689526669044
2024-02-07 00:00:00+00:00,-0.00018652862032476916,0.008456179321486124
2024-02-15 00:00:00+00:00,-0.007598070840044861,0.00331239101232339
2024-02-16 00:00:00+00:00,-0.003011356563209718,0.0059875259875259434
2024-02-19 00:00:00+00:00,0.0007227862233830216,0.012622964371331813
2024-02-20 00:00:00+00:00,-0.001279764930381854,0.0041552038009093906
2024-02-21 00:00:00+00:00,0.0048922747593128455,-1.62593694615909e-05
2024-02-22 00:00:00+00:00,0.0069092104447355486,-0.0022194400182108387
2024-02-23 00:00:00+00:00,-0.008347770180805517,-0.012474435961574493
2024-02-26 00:00:00+00:00,0.028825865698736675,0.01004125412541268
2024-02-27 00:00:00+00:00,0.006876830882234135,0.010856335312905863
2024-02-28 00:00:00+00:00,-0.0016216754393569685,0.013810547411633456
2024-02-29 00:00:00+00:00,0.006734184485656367,-0.0014507193814514707
2024-03-01 00:00:00+00:00,0.010111365159414866,0.004430324172008282
2024-03-04 00:00:00+00:00,-0.0014005412750834059,0.002487522649966767
2024-03-05 00:00:00+00:00,0.0052747071512851545,0.006793984509398054
2024-03-06 00:00:00+00:00,-0.009383094563663893,-0.005708751318918459
2024-03-07 00:00:00+00:00,0.001568095553173958,0.004537787175405761
2024-03-08 00:00:00+00:00,-0.0007424342419642994,-0.01664222758305356
2024-03-11 00:00:00+00:00,0.007000261256699908,-0.009508157293462105
2024-03-12 00:00:00+00:00,0.008289075132090807,0.0076973508486510855
2024-03-13 00:00:00+00:00,0.024840219431331603,0.02048995983935753
2024-03-14 00:00:00+00:00,-0.008797728289244992,-0.004919284381862399
2024-03-15 00:00:00+00:00,0.0001790787470947589,-0.00037966873902517406
2024-03-18 00:00:00+00:00,-0.030559500317602663,-0.015999620187057917
2024-03-19 00:00:00+00:00,0.0014071957896183184,-0.0008845572388946898
2024-03-20 00:00:00+00:00,0.012319252085801796,0.014181543067784741
2024-03-21 00:00:00+00:00,0.004702883934414815,0.012967430639324595
2024-03-22 00:00:00+00:00,0.010567714450646434,0.004214913586436886
2024-03-25 00:00:00+00:00,-0.018720883555846835,-0.010875331564986768
2024-03-26 00:00:00+00:00,0.019831939513065302,0.011318284353162067
2024-03-27 00:00:00+00:00,0.0001967022706903353,0.0006863150341986923
2024-03-28 00:00:00+00:00,0.013908513664372438,0.005525723059177645
2024-03-29 00:00:00+00:00,0.0027106903238049863,-0.004720271590010761
2024-04-01 00:00:00+00:00,0.000517784941753632,-0.002001417346136125
2024-04-02 00:00:00+00:00,0.007603021512042236,0.004307384980335893
2024-04-03 00:00:00+00:00,-0.010889885987853324,-0.01209752610641468
2024-04-04 00:00:00+00:00,0.008199578387178197,-0.002532501749943017
2024-04-05 00:00:00+00:00,-0.029541684862834792,-0.010360733293908964
2024-04-08 00:00:00+00:00,-0.016021335177941482,-0.00379249627522682
2024-04-09 00:00:00+00:00,0.015490711647503885,0.00997320750189945
2024-04-10 00:00:00+00:00,-0.006522707181649678,-0.003373402385138058
2024-04-11 00:00:00+00:00,0.01350418104255027,-0.00028604118993125205
2024-04-12 00:00:00+00:00,0.010634098090027657,0.014624066126212032
2024-04-15 00:00:00+00:00,-0.058006327521009975,-0.046992010026633224
2024-04-16 00:00:00+00:00,-0.0022385616700228562,-0.0007644191647281362
2024-04-17 00:00:00+00:00,-0.029639089681716545,-0.018647999473545673
2024-04-19 00:00:00+00:00,-0.0395125043886325,-0.015222001492024462
2024-04-22 00:00:00+00:00,0.02393598071998803,0.013082521172915751
2024-04-23 00:00:00+00:00,-0.030368351551571728,-0.010771117944581632
2024-04-24 00:00:00+00:00,0.0384923212808853,0.023959571938168667
2024-04-25 00:00:00+00:00,-0.003800996528684939,-0.0005308516020934295
2024-04-26 00:00:00+00:00,-0.004115339410363802,0.0037760276189449105
2024-05-02 00:00:00+00:00,0.011957462604313357,0.0056551359216878705
2024-05-03 00:00:00+00:00,0.0005870694701803553,0.0038393238843763555
2024-05-06 00:00:00+00:00,0.031137473684193596,0.016830053315643356
2024-05-07 00:00:00+00:00,0.011821183853576278,0.005678248683129716
2024-05-08 00:00:00+00:00,0.0015910233082261738,0.001465606304509759
2024-05-09 00:00:00+00:00,-0.0025875515698056805,-0.0014554643891047103
2024-05-10 00:00:00+00:00,-0.0001960732213721748,-0.0031554331112250145
2024-05-13 00:00:00+00:00,-0.019286599645778977,-0.0036313971238048914
2024-05-14 00:00:00+00:00,0.007780382993110166,0.002499637149445899
2024-05-15 00:00:00+00:00,0.023572925563648327,0.008936040151856561
2024-05-16 00:00:00+00:00,-0.0028263942289022755,0.011471711349739566
2024-05-17 00:00:00+00:00,0.011369328010483844,0.003412727186746345
2024-05-20 00:00:00+00:00,-0.00934939272888776,0.0035110870231165325
2024-05-21 00:00:00+00:00,0.009774596393979526,-0.0003444011333927355
2024-05-22 00:00:00+00:00,-0.01467692449337179,-0.008010085033747338
2024-05-23 00:00:00+00:00,0.00878330779688097,0.011145227364216748
2024-05-24 00:00:00+00:00,-0.02599326832549546,-0.01490987720818393
2024-05-27 00:00:00+00:00,0.009891885238309129,0.004556512643332011
2024-05-28 00:00:00+00:00,0.012267381588844786,0.011083238672220164
2024-05-29 00:00:00+00:00,-0.0009825299254532336,-0.0070919772494986155
2024-05-30 00:00:00+00:00,0.002451167291233645,-0.004966054815187415
2024-05-31 00:00:00+00:00,-0.005930720599763192,-0.003632573125276317
2024-06-03 00:00:00+00:00,0.006105958859205207,0.014488159021018854
2024-06-04 00:00:00+00:00,0.003835401895922819,0.00275000000000003
2024-06-05 00:00:00+00:00,0.0029346637240244304,0.0006466591872349436
2024-06-06 00:00:00+00:00,-0.004310898721715308,-0.0006150971308443998
2024-06-07 00:00:00+00:00,0.008554513609141832,0.0031319143631773905
2024-06-10 00:00:00+00:00,0.005522957908423608,0.002399850883052057
2024-06-11 00:00:00+00:00,-0.008289625613946089,-0.004850194085242565
2024-06-12 00:00:00+00:00,0.010583291772467468,0.012285796591431142
2024-06-13 00:00:00+00:00,-0.0026932442344163713,0.001015236234704009
2024-06-14 00:00:00+00:00,-0.030393150611869837,-0.016596107598097487
2024-06-17 00:00:00+00:00,-0.0031689758659712314,-0.004015907368486893
2024-06-18 00:00:00+00:00,0.010500908583922908,0.0037104732618433722
2024-06-19 00:00:00+00:00,0.009182184962321122,0.00022665103556063215
2024-06-20 00:00:00+00:00,0.014684310105959279,0.0019612592690987363
2024-06-21 00:00:00+00:00,-0.0014890113450337335,-0.0002183576386181052
2024-06-24 00:00:00+00:00,-0.04734777493805963,-0.021762531005756647
2024-06-25 00:00:00+00:00,0.008274339810133645,0.001945587344113875
2024-06-26 00:00:00+00:00,0.00537564557122678,0.003724454065066496
2024-06-27 00:00:00+00:00,-0.0035897502714803972,-0.001704671593035445
2024-06-28 00:00:00+00:00,-0.031494074519590416,-0.010936469990231013
2024-07-01 00:00:00+00:00,0.002412785452216972,0.00741977965502838
2024-07-02 00:00:00+00:00,0.023223087622653724,0.012139714322152884
2024-07-03 00:00:00+00:00,0.014405969483333652,0.005559974483969832
2024-07-04 00:00:00+00:00,0.015620152192635428,0.0023808591455536376
2024-07-05 00:00:00+00:00,0.013381629938514045,0.0024611490049926132
2024-07-08 00:00:00+00:00,-0.010653425451125928,0.00040528744232437575
2024-07-09 00:00:00+00:00,0.00202207889285364,0.007907694225435469
2024-07-10 00:00:00+00:00,-0.011816402220361136,-0.006005982793670928
2024-07-11 00:00:00+00:00,-9.530239184454602e-05,-0.0016641522932641095
2024-07-12 00:00:00+00:00,-0.002009558507269178,-0.002375759464090965
2024-07-15 00:00:00+00:00,-0.003849133548534308,-0.0007261370290845282
2024-07-16 00:00:00+00:00,0.0032792223517312353,0.0010626494350769455
2024-07-17 00:00:00+00:00,0.002940293888698993,-0.009772241215129762
2024-07-18 00:00:00+00:00,0.0013971232608276927,0.0045559882080306036
2024-07-19 00:00:00+00:00,-0.0061134744528756725,-0.007579799755186634
2024-07-22 00:00:00+00:00,-0.003770407595426204,-0.008017204573127268
2024-07-23 00:00:00+00:00,-0.007608204998724953,-0.018196454759931258
2024-07-24 00:00:00+00:00,0.009065477628170292,0.005406677977934926
2024-07-25 00:00:00+00:00,-0.007913406963523923,-0.004263324908960198
2024-07-26 00:00:00+00:00,-0.010714135726812927,0.00723327305605781
2024-07-29 00:00:00+00:00,0.005246853627894614,0.0036148167231566664
2024-07-30 00:00:00+00:00,-0.0054807855413680755,-0.001235360179688727
2024-07-31 00:00:00+00:00,0.0063563963587565655,0.005180473230205873
2024-08-01 00:00:00+00:00,-0.027806314435000912,-0.019616303505365473
2024-08-02 00:00:00+00:00,-0.0009878738275665745,0.007856816848144987
2024-08-05 00:00:00+00:00,-0.04698084532446635,-0.039244703218502375
2024-08-06 00:00:00+00:00,0.029042752152390654,0.018694184686087523
2024-08-07 00:00:00+00:00,0.01266826105402842,0.004627028456225091
2024-08-08 00:00:00+00:00,-0.005108118094205281,-0.006217718853834375
2024-08-09 00:00:00+00:00,0.017321490584584973,0.012678760593220373
2024-08-12 00:00:00+00:00,0.0030597680066770635,0.0054264326108985905
2024-08-13 00:00:00+00:00,0.007188999027889574,0.00011379523360544042
2024-08-14 00:00:00+00:00,-0.031153577668590567,-4.8763836738796584e-05
2024-08-15 00:00:00+00:00,-0.007203585529495007,-0.0055268376735264635
2024-08-16 00:00:00+00:00,0.05112777276526229,0.023431625747817986
2024-08-19 00:00:00+00:00,0.012326898406851555,0.007498622457535742
2024-08-20 00:00:00+00:00,0.0176813683187153,0.008663464434615964
2024-08-21 00:00:00+00:00,0.009095983330245324,0.009036973006954607
2024-08-22 00:00:00+00:00,0.002243986868214014,-0.0009890580584868136
2024-08-23 00:00:00+00:00,-0.003475719946610901,0.0019800745256395302
2024-08-26 00:00:00+00:00,-0.004128890469593772,-0.004123486758161321
2024-08-27 00:00:00+00:00,-0.00498292039268385,0.00042186840830615857
2024-08-28 00:00:00+00:00,0.006529650801228708,0.0006871993502843843
2024-08-29 00:00:00+00:00,-0.0036724821964259267,2.341116244219954e-05
2024-08-30 00:00:00+00:00,-0.002995399938857033,0.0018728491498043454
2024-09-04 00:00:00+00:00,-0.00591499993664295,-0.006285683129911845
2024-09-05 00:00:00+00:00,-0.0031991378901098278,-0.00594920833986512
2024-09-06 00:00:00+00:00,0.0011293482195908397,0.004533949424779804
2024-09-09 00:00:00+00:00,-0.005866228350040887,-0.00489026343056298
2024-09-10 00:00:00+00:00,-0.0035229547590081506,-0.00986014372145494
2024-09-11 00:00:00+00:00,0.0009016896844788486,-0.0015614668228133288
2024-09-12 00:00:00+00:00,-0.001958109616664163,0.0024575709942789015
2024-09-13 00:00:00+00:00,0.0002574956775954011,-0.003693238349186001
2024-09-16 00:00:00+00:00,-0.007428038797330591,-0.009946393333919223
2024-09-17 00:00:00+00:00,0.011760548838416283,0.0158885141132612
2024-09-18 00:00:00+00:00,0.006540228706130604,0.004726160689463521
2024-09-19 00:00:00+00:00,0.0017122650148214643,0.005035971223021463
2024-09-20 00:00:00+00:00,0.002208777493920581,0.0006056935190792423
2024-09-23 00:00:00+00:00,-0.004138440816336836,-0.0027986541303731682
2024-09-24 00:00:00+00:00,0.005872988930699201,0.006708816851664912
2024-09-25 00:00:00+00:00,0.020767215245891524,0.008214629715189714
2024-09-26 00:00:00+00:00,-0.0002481788876117891,0.003114611489110519
2024-09-27 00:00:00+00:00,-0.000841439238672044,-0.0004413506879650253
2024-09-30 00:00:00+00:00,-0.0017903788751370883,-0.0023084311963561532
2024-10-01 00:00:00+00:00,-0.0017462747492007105,0.00330760749724357
2024-10-02 00:00:00+00:00,-0.009832060541643112,-0.0033740906980344043
2024-10-03 00:00:00+00:00,-0.007911877341811271,-0.00756305131072188
2024-10-04 00:00:00+00:00,0.0010471884216412335,-0.0058680854393240445
2024-10-07 00:00:00+00:00,0.0057205514011571265,-0.0005273099323153119
2024-10-08 00:00:00+00:00,0.000987022464737443,0.0016142622034285292
2024-10-09 00:00:00+00:00,0.010000144044961893,0.007759555967861154
2024-10-10 00:00:00+00:00,0.00019170320365315087,0.0035183523813238082
2024-10-11 00:00:00+00:00,0.0033140158469692578,0.0015780963338414278
2024-10-14 00:00:00+00:00,-0.002371396972165753,-0.001591133119630106
2024-10-15 00:00:00+00:00,-0.009306968399024899,-0.0040891210721892834
2024-10-16 00:00:00+00:00,-0.0024529877667800377,-0.001248946201642287
2024-10-17 00:00:00+00:00,0.009866320229760953,0.005502235283083801
2024-10-18 00:00:00+00:00,-0.004601148336636248,-0.000823928116158279
2024-10-21 00:00:00+00:00,-0.002450847321101715,-0.004426431005243314
2024-10-22 00:00:00+00:00,-0.01788863812410875,-0.007720137212155254
2024-10-23 00:00:00+00:00,0.009064071821581966,0.0007953444786557018
2024-10-24 00:00:00+00:00,-0.00642625923413818,-0.010614525139664766
2024-10-25 00:00:00+00:00,0.009560626155743497,-0.0037298892167233477
2024-10-28 00:00:00+00:00,0.0026038702479579535,0.0016364391084999763
2024-10-29 00:00:00+00:00,0.007271522850542578,0.005586681224447609
2024-10-30 00:00:00+00:00,0.0010382929617096122,-0.002496473236221708
2024-10-31 00:00:00+00:00,-0.003659145794134813,0.004647910823673218
2024-11-01 00:00:00+00:00,-0.007093624468383775,-0.00758414526129314
2024-11-04 00:00:00+00:00,-0.0020713860638191077,-0.00811226482002414
2024-11-05 00:00:00+00:00,0.007366058631754757,0.0008435699881899072
2024-11-06 00:00:00+00:00,0.0032645620471440377,0.012458258412535228
2024-11-07 00:00:00+00:00,0.013705379034510565,-0.0012130534060637022
2024-11-08 00:00:00+00:00,0.013743962567761454,-0.005707481643183243
2024-11-11 00:00:00+00:00,-0.01168702102521909,-0.001788337484831093
2024-11-12 00:00:00+00:00,0.008950139992835511,-0.004398873888284638
2024-11-13 00:00:00+00:00,0.01103896143314964,0.0009800613743353725
2024-11-14 00:00:00+00:00,-0.023092034078360812,-0.01135597573111602
2024-11-15 00:00:00+00:00,0.005990710083726954,-0.01081265372719975
2024-11-18 00:00:00+00:00,-0.014312274725462313,-0.0011899193316756707
2024-11-19 00:00:00+00:00,-0.04010967567552745,-0.009834691731299916
2024-11-20 00:00:00+00:00,-0.0003900807530607866,0.009451105671492988
2024-11-21 00:00:00+00:00,0.01911153612440088,0.00969141992864997
2024-11-22 00:00:00+00:00,-0.002413113756089502,-0.00018724609836118233
2024-11-25 00:00:00+00:00,0.017240513510902958,0.0053741551990882375
2024-11-26 00:00:00+00:00,0.0009430395940199962,0.006017656110796299
2024-11-27 00:00:00+00:00,0.0004813928484167626,-0.00012881099401840235
2024-11-28 00:00:00+00:00,0.00834063485675316,0.00011272413987439833
2024-11-29 00:00:00+00:00,0.009200421684250898,0.00672243199072553
2024-12-02 00:00:00+00:00,-0.002779066828761626,0.0005997792812244551
2024-12-03 00:00:00+00:00,0.011897261876886243,-0.0011029323614741848
2024-12-04 00:00:00+00:00,0.006846669931393431,-0.007537025035404654
2024-12-05 00:00:00+00:00,-0.01051779632232003,0.021863738602558636
2024-12-06 00:00:00+00:00,0.0027489815850480536,0.002059122860997409
2024-12-09 00:00:00+00:00,0.01019054269604941,0.0029130647015287447
2024-12-10 00:00:00+00:00,-0.004522398020350224,-0.0013894994661809434
2024-12-11 00:00:00+00:00,-0.004848574670847884,-0.002523446036774679
2024-12-12 00:00:00+00:00,-0.01896981534902865,-0.001190044606970031
2024-12-13 00:00:00+00:00,0.0018659414960538843,-0.0037716495048722987
2024-12-16 00:00:00+00:00,-0.0017377066981786884,0.0009662830575729586
2024-12-17 00:00:00+00:00,0.003856102313777493,-0.0016379303523528232
2024-12-18 00:00:00+00:00,0.0060756046988370395,0.0033921947817265874
2024-12-19 00:00:00+00:00,-0.0038994205680617407,-0.008949447077409078
2024-12-20 00:00:00+00:00,0.0035684927083852935,0.0022555731786046973
2024-12-23 00:00:00+00:00,-0.006833757219052042,0.004182902584493053
2024-12-24 00:00:00+00:00,-0.010215156776755474,-0.0019005986885869408
2024-12-25 00:00:00+00:00,0.003211832068567267,0.010854041702370809
2024-12-26 00:00:00+00:00,-0.011348844363038563,-0.0009183385137044864
2024-12-27 00:00:00+00:00,-0.019248053680352456,0.0017833714362034403
2024-12-30 00:00:00+00:00,0.0018760823485321771,-0.002446790156375056
2024-12-31 00:00:00+00:00,0.004822123450221547,-0.004119432084401242
2025-01-02 00:00:00+00:00,0.016501945931732865,0.0023129509464943077
2025-01-03 00:00:00+00:00,-0.011811559924008919,-0.011908231013381121
2025-01-06 00:00:00+00:00,0.006600634239134773,-0.006567882734598518
2025-01-07 00:00:00+00:00,0.012696697261062907,0.00048140570465760035
2025-01-08 00:00:00+00:00,-0.015585735990813122,0.0032639640723364227
2025-01-09 00:00:00+00:00,-0.001954688558034353,-0.004196575594315077
2025-01-10 00:00:00+00:00,-0.014641597633271091,-0.012273533637830347
2025-01-13 00:00:00+00:00,0.009881286229665132,0.0042016123789090365
2025-01-14 00:00:00+00:00,-0.0025812829004493733,-0.005325132521345144
2025-01-15 00:00:00+00:00,0.002709779545729619,0.005784861724718704
2025-01-16 00:00:00+00:00,0.02577306448718266,0.004999271950686612
2025-01-17 00:00:00+00:00,0.011525243463631941,0.005433207765864978
2025-01-20 00:00:00+00:00,-0.0014578282614763607,0.00035225080257150765
2025-01-21 00:00:00+00:00,0.008861331808660692,-0.0027689968388620034
2025-01-22 00:00:00+00:00,0.017418656657429706,-0.002856936497363738
2025-01-23 00:00:00+00:00,0.009591166440957012,0.013762243165155175
2025-01-24 00:00:00+00:00,0.020419218100657614,0.00430285083715054
2025-02-03 00:00:00+00:00,-0.0069935881074182004,-0.00950160072724393
2025-02-04 00:00:00+00:00,0.01678095279623243,0.00929746294980971
2025-02-05 00:00:00+00:00,0.023320469234785875,0.0038982193123950903
2025-02-06 00:00:00+00:00,0.0035169079529221376,0.001472893250683338
2025-02-07 00:00:00+00:00,-0.003458442865786059,0.0029257243527227583
2025-02-10 00:00:00+00:00,-0.017648772101378135,-0.00936323713927234
2025-02-11 00:00:00+00:00,0.008143541298180143,0.004108417902886297
2025-02-12 00:00:00+00:00,0.0259245422303476,-0.0012140801765934128
2025-02-13 00:00:00+00:00,0.009203230174633016,0.0027152678564379418
2025-02-14 00:00:00+00:00,-0.00560867980510839,0.004510567953713629
2025-02-17 00:00:00+00:00,0.008660469215917604,-0.0026330637577580696
2025-02-18 00:00:00+00:00,0.02386306841060283,0.004258595763404482
2025-02-19 00:00:00+00:00,-0.002557403200139141,0.008152471560235908
2025-02-20 00:00:00+00:00,-0.007932806064312492,0.0034301856335754444
2025-02-21 00:00:00+00:00,0.01485385320889774,0.0029157450231247495
2025-02-24 00:00:00+00:00,0.010035070783450277,0.006022749180643938
2025-02-25 00:00:00+00:00,0.018470229901906034,-0.001073158766173976
2025-02-26 00:00:00+00:00,-0.0009613903349029754,-0.00015347309616631222
2025-02-27 00:00:00+00:00,-0.007114430663228221,0.003714619021305321
2025-02-28 00:00:00+00:00,0.010030619625748518,-0.0018657287046949245
2025-03-03 00:00:00+00:00,-0.001574809302217568,0.0030719495005209208
2025-03-04 00:00:00+00:00,0.009360206066622682,0.0019398642095054264
2025-03-05 00:00:00+00:00,-5.1350757092780586e-05,-0.0054881813539038315
2025-03-06 00:00:00+00:00,0.033713359700556784,0.010354791486230752
2025-03-07 00:00:00+00:00,-0.0028128604294508216,0.005939827949811072
2025-03-10 00:00:00+00:00,-0.011011383929228461,0.0031899249651219375
2025-03-11 00:00:00+00:00,0.011274284492212475,0.001698890459151503
2025-03-12 00:00:00+00:00,-0.0055624046313683,0.0014033349843156628
2025-03-13 00:00:00+00:00,-0.018192585767588677,-0.00610007419009162
2025-03-14 00:00:00+00:00,4.78605609985024e-05,-9.047931416672483e-05
2025-03-17 00:00:00+00:00,0.012432366945995608,0.007623571994118228
2025-03-18 00:00:00+00:00,-0.012605376295172088,-0.00395881041114754
2025-03-19 00:00:00+00:00,-0.011301306563033475,-0.004763443203077422
2025-03-20 00:00:00+00:00,0.010719078584863751,-0.0005284494538098095
2025-03-21 00:00:00+00:00,-0.0023494523843487734,-0.0015484202336981667
2025-03-24 00:00:00+00:00,0.007169300129643907,0.006384845825642138
2025-03-25 00:00:00+00:00,0.010713670324693005,0.001202718143003212
2025-03-26 00:00:00+00:00,-0.0012663708050880895,-0.004377139768154348
2025-03-27 00:00:00+00:00,-0.014837626285310268,-0.001719340316268081
2025-03-28 00:00:00+00:00,0.0031511242541863984,-0.0047967608644744475
2025-03-31 00:00:00+00:00,0.00343790278944069,-0.008045785071273626
2025-04-01 00:00:00+00:00,0.006402086401403598,0.008011569716725564
2025-04-02 00:00:00+00:00,-0.0008135968022321945,0.0003795556162844438
2025-04-03 00:00:00+00:00,-0.04760923888733104,-0.06676885485988326
2025-04-04 00:00:00+00:00,-0.002140080999384921,-0.015587393482078826
2025-04-08 00:00:00+00:00,-0.0458131265301108,-0.06432801671801569
2025-04-09 00:00:00+00:00,-0.04505656841293988,-0.03397805418480038
2025-04-10 00:00:00+00:00,0.043595866676710754,0.06765969112674775
2025-04-11 00:00:00+00:00,0.03289578753352494,0.04632213225602144
2025-04-14 00:00:00+00:00,0.03125567674287249,0.015526070382670953
2025-04-15 00:00:00+00:00,0.005723495785542141,-0.010995295785539483
2025-04-16 00:00:00+00:00,-0.020420324562193237,-0.014245107062282658
2025-04-17 00:00:00+00:00,0.020909451989852466,0.005742377922829167
2025-04-18 00:00:00+00:00,0.03454943493051078,0.0015362497432735989
2025-04-21 00:00:00+00:00,-0.022953859008537986,-0.009884178751886519
2025-04-22 00:00:00+00:00,-0.014243117565966832,-0.008234816539222978
2025-04-23 00:00:00+00:00,0.011316631010736874,0.01158604328686108
2025-04-24 00:00:00+00:00,0.022631335987250444,0.010198183319570564
2025-04-25 00:00:00+00:00,0.03052301012912715,0.00480647402623946
2025-04-28 00:00:00+00:00,0.027220690463816918,-0.0019768472946478655
2025-04-29 00:00:00+00:00,-0.00767855802438331,-0.0004075643951744201
2025-05-05 00:00:00+00:00,0.006931793244920637,0.011212590720052207
2025-05-06 00:00:00+00:00,0.004604772095660379,0.0015321962824079716
2025-05-07 00:00:00+00:00,-0.007462797345232702,0.006779661016949046
2025-05-08 00:00:00+00:00,0.01708220409293688,0.015539400337500231
2025-05-09 00:00:00+00:00,0.003574723696907652,-0.001968813986454543
2025-05-12 00:00:00+00:00,0.009159779526186997,0.012593703148425783
2025-05-13 00:00:00+00:00,0.01699782237342565,0.00792512818914326
2025-05-14 00:00:00+00:00,0.01767092914396355,0.012602150870166806
2025-05-15 00:00:00+00:00,0.005851867873590815,0.0026494010215847297
2025-05-16 00:00:00+00:00,0.028365407716818128,-0.008993298812062123
2025-05-19 00:00:00+00:00,0.016292837313800147,-0.003918886728805471
2025-05-20 00:00:00+00:00,-0.004036799788743243,0.01454921352475158
2025-05-21 00:00:00+00:00,-0.004343264314904861,0.006006919362810281
2025-05-22 00:00:00+00:00,-0.027141259721605065,-0.006961188163712606
2025-05-23 00:00:00+00:00,0.03289547986778531,0.00047189916580414604
2025-05-26 00:00:00+00:00,0.03821352850250906,0.013731874686182977
2025-05-27 00:00:00+00:00,0.024120368133509762,0.005478382901441536
2025-05-28 00:00:00+00:00,-0.020759952022570263,0.0015375314410250862
2025-05-29 00:00:00+00:00,-0.008860041094803138,-7.452286734155322e-06
2025-05-30 00:00:00+00:00,-0.02205774314684049,-0.006900868943108818
2025-06-02 00:00:00+00:00,0.0073057424014906025,0.0027765270898993943
2025-06-03 00:00:00+00:00,0.003483207026884889,0.008194267754246809
2025-06-04 00:00:00+00:00,-0.00037108268715235613,-0.0011208016329560255
2025-06-05 00:00:00+00:00,-0.001944194779917309,-0.0027122623983830696
2025-06-06 00:00:00+00:00,-0.000813699878320525,-0.009090299458307416
2025-06-09 00:00:00+00:00,-0.04200089433301045,-0.014527517313462135
2025-06-10 00:00:00+00:00,0.03853761336948536,0.0043187315442898555
2025-06-11 00:00:00+00:00,0.017541182783683742,-0.0007825380062754794
2025-06-12 00:00:00+00:00,-0.007236290100794388,0.005923053527980615
2025-06-13 00:00:00+00:00,-0.022065608169131452,-0.0056689770897738745
2025-06-16 00:00:00+00:00,0.029242006794068878,0.01719511360785697
2025-06-17 00:00:00+00:00,-0.011331947070784635,0.0071593516228114495
2025-06-18 00:00:00+00:00,-0.006909006101379836,-0.0006381289465678952
2025-06-19 00:00:00+00:00,0.006297414649638939,0.0038683427010091087
2025-06-20 00:00:00+00:00,0.002071895077167034,-0.001989586106919905
2025-06-23 00:00:00+00:00,0.01594363134389905,0.006543891503316468
2025-06-24 00:00:00+00:00,-0.00021297264257394026,0.006324640327497022
2025-06-25 00:00:00+00:00,-0.008539599525360661,-1.4633039940870063e-05
2025-06-26 00:00:00+00:00,0.006439448530853643,-0.0007901957197731235
2025-06-27 00:00:00+00:00,-0.01049305937124976,0.004225032401678375
2025-06-30 00:00:00+00:00,0.01138378480569712,0.003376013533220368
2025-07-01 00:00:00+00:00,0.0005210589488685205,0.0012862717739650087
2025-07-02 00:00:00+00:00,0.008289834448550892,0.0048989723044765565
2025-07-03 00:00:00+00:00,-0.00967342395081505,-0.0018994792682309747
2025-07-04 00:00:00+00:00,-0.00470811883477975,0.0036252858259284704
2025-07-07 00:00:00+00:00,0.004102830357207792,0.010879831575304477
2025-07-08 00:00:00+00:00,-0.0030997372674185643,0.009557365590630917
2025-07-09 00:00:00+00:00,-0.0025350754384802898,0.011204838003193274
2025-07-10 00:00:00+00:00,0.01617115336246994,0.010004750859346823
2025-07-11 00:00:00+00:00,0.005331595844700961,0.008383829999169867
2025-07-14 00:00:00+00:00,0.038860672154247315,0.008684557128745496
2025-07-15 00:00:00+00:00,0.030419842395588006,-0.0066443601147970766
2025-07-16 00:00:00+00:00,0.04366183742156707,0.010146167802005834
2025-07-17 00:00:00+00:00,0.043842403806163596,0.00985448704480607
2025-07-18 00:00:00+00:00,0.02048175807583049,0.004879161884819627
2025-07-21 00:00:00+00:00,-0.0373153383413614,-0.008168144902756969
2025-07-22 00:00:00+00:00,0.045934443363583294,0.01649102723814022
2025-07-23 00:00:00+00:00,-0.00664467165939561,0.0018349960915244878
2025-07-24 00:00:00+00:00,0.019493157611596836,0.0057594011809747325
2025-07-25 00:00:00+00:00,0.027130763647277577,0.006646855399666141
2025-07-28 00:00:00+00:00,0.04272116457798395,0.017170325184667545
2025-07-29 00:00:00+00:00,-0.060130063481158666,-0.04110002439932714
2025-07-30 00:00:00+00:00,0.04365531830827371,0.00952183258448791
2025-07-31 00:00:00+00:00,0.03367827779424579,-0.003389425787494349
2025-08-01 00:00:00+00:00,-0.026854654043431028,-0.004865159864760549
2025-08-04 00:00:00+00:00,0.008218608711002507,0.02205710234682745
2025-08-05 00:00:00+00:00,-0.021264780690851744,0.012406834228728236
2025-08-06 00:00:00+00:00,0.023467479232074682,0.017167049090262676
2025-08-07 00:00:00+00:00,-0.008149906075258806,0.005147072840612221
2025-08-08 00:00:00+00:00,0.022439500040864382,0.0019850677388562055
2025-08-11 00:00:00+00:00,0.04087766293876069,0.007514432631944068
2025-08-12 00:00:00+00:00,0.007019994829262487,0.007113961148754511
2025-08-13 00:00:00+00:00,0.012038267256600997,0.0021017025033887027
2025-08-14 00:00:00+00:00,0.01815069911494148,0.018050384710846412
2025-08-15 00:00:00+00:00,0.03349136651847341,-0.006515551383869056
