date,ml_factor_classifier,VN:VNINDEX
2024-04-23 00:00:00+00:00,-0.017235461398240635,-0.010771117944581632
2024-04-24 00:00:00+00:00,0.022734097434248802,0.023959571938168667
2024-04-25 00:00:00+00:00,-0.00444574938711481,-0.0005308516020934295
2024-04-26 00:00:00+00:00,-0.0031897159542594667,0.0037760276189449105
2024-05-02 00:00:00+00:00,-0.0025599382392510537,0.0056551359216878705
2024-05-03 00:00:00+00:00,0.008982779197341008,0.0038393238843763555
2024-05-06 00:00:00+00:00,0.012082381261908946,0.016830053315643356
2024-05-07 00:00:00+00:00,-0.003769938979466182,0.005678248683129716
2024-05-08 00:00:00+00:00,-0.005676307803246032,0.001465606304509759
2024-05-09 00:00:00+00:00,-0.003805808140610323,-0.0014554643891047103
2024-05-10 00:00:00+00:00,0.013394999738336126,-0.0031554331112250145
2024-05-13 00:00:00+00:00,0.004174042446390762,-0.0036313971238048914
2024-05-14 00:00:00+00:00,-0.0027711281577057585,0.002499637149445899
2024-05-15 00:00:00+00:00,0.00277882864801772,0.008936040151856561
2024-05-16 00:00:00+00:00,0.004156692236558783,0.011471711349739566
2024-05-17 00:00:00+00:00,0.0034495713905138663,0.003412727186746345
2024-05-20 00:00:00+00:00,-0.0034377127549456016,0.0035110870231165325
2024-05-21 00:00:00+00:00,-0.004139485668616698,-0.0003444011333927355
2024-05-22 00:00:00+00:00,0.013855640788529083,-0.008010085033747338
2024-05-23 00:00:00+00:00,0.0006833142821868596,0.011145227364216748
2024-05-24 00:00:00+00:00,-0.008194172191352692,-0.01490987720818393
2024-05-27 00:00:00+00:00,-0.006884892823441291,0.004556512643332011
2024-05-28 00:00:00+00:00,0.002079786957329117,0.011083238672220164
2024-05-29 00:00:00+00:00,-0.0027672938946896476,-0.0070919772494986155
2024-05-30 00:00:00+00:00,-0.005549946121397039,-0.004966054815187415
2024-05-31 00:00:00+00:00,0.0027904599631478327,-0.003632573125276317
2024-06-03 00:00:00+00:00,0.011130779857041936,0.014488159021018854
2024-06-04 00:00:00+00:00,-0.0027520623639346047,0.00275000000000003
2024-06-05 00:00:00+00:00,0.0,0.0006466591872349436
2024-06-06 00:00:00+00:00,-0.0006899142781028312,-0.0006150971308443998
2024-06-07 00:00:00+00:00,-0.00207117176528162,0.0031319143631773905
2024-06-10 00:00:00+00:00,-0.0013836469473448238,0.002399850883052057
2024-06-11 00:00:00+00:00,-0.0020783461182792462,-0.004850194085242565
2024-06-12 00:00:00+00:00,0.006248023911080539,0.012285796591431142
2024-06-13 00:00:00+00:00,0.0068991427810277325,0.001015236234704009
2024-06-14 00:00:00+00:00,-0.009592619045003428,-0.016596107598097487
2024-06-17 00:00:00+00:00,-0.008301881684069088,-0.004015907368486893
2024-06-18 00:00:00+00:00,-0.0013952299815740627,0.0037104732618433722
2024-06-19 00:00:00+00:00,-0.004890127788412756,0.00022665103556063215
2024-06-20 00:00:00+00:00,-0.0014040453291986029,0.0019612592690987363
2024-06-21 00:00:00+00:00,-0.004921068054811696,-0.0002183576386181052
2024-06-24 00:00:00+00:00,0.0014129727794391083,-0.021762531005756647
2024-06-25 00:00:00+00:00,0.0,0.001945587344113875
2024-06-26 00:00:00+00:00,-0.002821958208744546,0.003724454065066496
2024-06-27 00:00:00+00:00,0.004244916289485513,-0.001704671593035445
2024-06-28 00:00:00+00:00,-0.008453946284676767,-0.010936469990231013
2024-07-01 00:00:00+00:00,0.00426301242035094,0.00741977965502838
2024-07-02 00:00:00+00:00,0.007074860482475757,0.012139714322152884
2024-07-03 00:00:00+00:00,-0.0035125792332291405,0.005559974483969832
2024-07-04 00:00:00+00:00,-0.0021149765626903867,0.0023808591455536376
2024-07-05 00:00:00+00:00,-0.004945404728036953,0.0024611490049926132
2024-07-08 00:00:00+00:00,-0.009939966613963278,0.00040528744232437575
2024-07-09 00:00:00+00:00,0.0035856291100596206,0.007907694225435469
2024-07-10 00:00:00+00:00,-0.0028582546469814864,-0.006005982793670928
2024-07-11 00:00:00+00:00,0.007882731132088096,-0.0016641522932641095
2024-07-12 00:00:00+00:00,-0.004266043453055295,-0.002375759464090965
2024-07-15 00:00:00+00:00,-0.0028562137004608085,-0.0007261370290845282
2024-07-16 00:00:00+00:00,-0.01074148134290325,0.0010626494350769455
2024-07-17 00:00:00+00:00,-0.020992352896595016,-0.009772241215129762
2024-07-18 00:00:00+00:00,0.0022181876922678714,0.0045559882080306036
2024-07-19 00:00:00+00:00,-0.012541909945904858,-0.007579799755186634
2024-07-22 00:00:00+00:00,-0.0022413895314045223,-0.008017204573127268
2024-07-23 00:00:00+00:00,-0.009734506791034301,-0.018196454759931258
2024-07-24 00:00:00+00:00,0.011342537226078983,0.005406677977934926
2024-07-25 00:00:00+00:00,-0.002243065392500858,-0.004263324908960198
2024-07-26 00:00:00+00:00,-0.002997477394476216,0.00723327305605781
2024-07-29 00:00:00+00:00,-0.004509733917185956,0.0036148167231566664
2024-07-30 00:00:00+00:00,-0.008305300208885579,-0.001235360179688727
2024-07-31 00:00:00+00:00,0.0,0.005180473230205873
2024-08-01 00:00:00+00:00,-0.019795113948651043,-0.019616303505365473
2024-08-02 00:00:00+00:00,0.004660355486822428,0.007856816848144987
2024-08-05 00:00:00+00:00,-0.015462457739641342,-0.039244703218502375
2024-08-06 00:00:00+00:00,0.007852650140766379,0.018694184686087523
2024-08-07 00:00:00+00:00,0.004674879888247381,0.004627028456225091
2024-08-08 00:00:00+00:00,-0.007755211796754447,-0.006217718853834375
2024-08-09 00:00:00+00:00,0.006252660141090874,0.012678760593220373
2024-08-12 00:00:00+00:00,-0.003106903657881673,0.0054264326108985905
2024-08-13 00:00:00+00:00,0.010128906424535884,0.00011379523360544042
2024-08-14 00:00:00+00:00,-0.0038566693967757833,-4.8763836738796584e-05
2024-08-15 00:00:00+00:00,-0.00464592105769405,-0.0055268376735264635
2024-08-16 00:00:00+00:00,0.018670425554013537,0.023431625747817986
2024-08-19 00:00:00+00:00,0.00534573366417859,0.007498622457535742
2024-08-20 00:00:00+00:00,0.01975000392040995,0.008663464434615964
2024-08-21 00:00:00+00:00,0.008193940531778025,0.009036973006954607
2024-08-22 00:00:00+00:00,0.005910796760505566,-0.0009890580584868136
2024-08-23 00:00:00+00:00,0.0029380322686372163,0.0019800745256395302
2024-08-26 00:00:00+00:00,0.004394138282887616,-0.004123486758161321
2024-08-27 00:00:00+00:00,-0.0021874571522289455,0.00042186840830615857
2024-08-28 00:00:00+00:00,0.0021922526108821123,0.0006871993502843843
2024-08-29 00:00:00+00:00,-0.006562371456687142,2.341116244219954e-05
2024-08-30 00:00:00+00:00,0.0014679379220726796,0.0018728491498043454
2024-09-04 00:00:00+00:00,0.012459183030369685,-0.006285683129911845
2024-09-05 00:00:00+00:00,-0.007962616615949766,-0.00594920833986512
2024-09-06 00:00:00+00:00,-0.0036484221761096066,0.004533949424779804
2024-09-09 00:00:00+00:00,0.0014647127609625386,-0.00489026343056298
2024-09-10 00:00:00+00:00,-0.011700564122120486,-0.00986014372145494
2024-09-11 00:00:00+00:00,0.00369971504123619,-0.0015614668228133288
2024-09-12 00:00:00+00:00,0.0,0.0024575709942789015
2024-09-13 00:00:00+00:00,0.005160508646271749,-0.003693238349186001
2024-09-16 00:00:00+00:00,-0.011734890331317391,-0.009946393333919223
2024-09-17 00:00:00+00:00,0.015584931016149722,0.0158885141132612
2024-09-18 00:00:00+00:00,0.0,0.004726160689463521
2024-09-19 00:00:00+00:00,0.009499761313822894,0.005035971223021463
2024-09-20 00:00:00+00:00,-0.002895496951254433,0.0006056935190792423
2024-09-23 00:00:00+00:00,0.0,-0.0027986541303731682
2024-09-24 00:00:00+00:00,0.005081834099838195,0.006708816851664912
2024-09-25 00:00:00+00:00,0.008667667949172614,0.008214629715189714
2024-09-26 00:00:00+00:00,-0.0050126912933549,0.003114611489110519
2024-09-27 00:00:00+00:00,0.0,-0.0004413506879650253
2024-09-30 00:00:00+00:00,-0.004318238533862472,-0.0023084311963561532
2024-10-01 00:00:00+00:00,-0.000722827765018737,0.00330760749724357
2024-10-02 00:00:00+00:00,-0.018083765573319397,-0.0033740906980344043
2024-10-03 00:00:00+00:00,-0.008840069214520588,-0.00756305131072188
2024-10-04 00:00:00+00:00,0.0029729710076539014,-0.0058680854393240445
2024-10-07 00:00:00+00:00,0.00370519831240706,-0.0005273099323153119
2024-10-08 00:00:00+00:00,0.0,0.0016142622034285292
2024-10-09 00:00:00+00:00,0.0014766081987566734,0.007759555967861154
2024-10-10 00:00:00+00:00,-0.005160508646271595,0.0035183523813238082
2024-10-11 00:00:00+00:00,0.0066693569623328015,0.0015780963338414278
2024-10-14 00:00:00+00:00,-0.005152911034287204,-0.001591133119630106
2024-10-15 00:00:00+00:00,-0.011839088131955715,-0.0040891210721892834
2024-10-16 00:00:00+00:00,-0.0059904657175595824,-0.001248946201642287
2024-10-17 00:00:00+00:00,0.020339665867851433,0.005502235283083801
2024-10-18 00:00:00+00:00,-0.0022149122981350872,-0.000823928116158279
2024-10-21 00:00:00+00:00,-0.004439658049483335,-0.004426431005243314
2024-10-22 00:00:00+00:00,0.004459456511480852,-0.007720137212155254
2024-10-23 00:00:00+00:00,0.010359202115461425,0.0007953444786557018
2024-10-24 00:00:00+00:00,-0.0036617819024064233,-0.010614525139664766
2024-10-25 00:00:00+00:00,0.00441028779491961,-0.0037298892167233477
2024-10-28 00:00:00+00:00,-0.0007318204271221765,0.0016364391084999763
2024-10-29 00:00:00+00:00,-0.006591207424331654,0.005586681224447609
2024-10-30 00:00:00+00:00,0.0014744310417920167,-0.002496473236221708
2024-10-31 00:00:00+00:00,-0.0029445205910212813,0.004647910823673218
2024-11-01 00:00:00+00:00,-0.0022149122981350872,-0.00758414526129314
2024-11-04 00:00:00+00:00,0.0007399430082473,-0.00811226482002414
2024-11-05 00:00:00+00:00,0.0029575835896903917,0.0008435699881899072
2024-11-06 00:00:00+00:00,0.0022116465626878705,0.012458258412535228
2024-11-07 00:00:00+00:00,0.005884709270137885,-0.0012130534060637022
2024-11-08 00:00:00+00:00,-0.005118996803427655,-0.005707481643183243
2024-11-11 00:00:00+00:00,-0.007350479658199247,-0.001788337484831093
2024-11-12 00:00:00+00:00,-0.0022214727879992366,-0.004398873888284638
2024-11-13 00:00:00+00:00,0.005937116577580854,0.0009800613743353725
2024-11-14 00:00:00+00:00,-0.008853112902991655,-0.01135597573111602
2024-11-15 00:00:00+00:00,-0.008187841378565333,-0.01081265372719975
2024-11-18 00:00:00+00:00,0.004502964859401333,-0.0011899193316756707
2024-11-19 00:00:00+00:00,-0.0022413895314045223,-0.009834691731299916
2024-11-20 00:00:00+00:00,0.011980931435119007,0.009451105671492988
2024-11-21 00:00:00+00:00,0.002219829024741745,0.00969141992864997
2024-11-22 00:00:00+00:00,-0.00442982459627002,-0.00018724609836118233
2024-11-25 00:00:00+00:00,0.0029663568379956133,0.0053741551990882375
2024-11-26 00:00:00+00:00,0.005175771281958263,0.006017656110796299
2024-11-27 00:00:00+00:00,0.0,-0.00012881099401840235
2024-11-28 00:00:00+00:00,-0.0022067659763017264,0.00011272413987439833
2024-11-29 00:00:00+00:00,0.0007372155208960083,0.00672243199072553
2024-12-02 00:00:00+00:00,-0.005156707041803663,0.0005997792812244551
2024-12-03 00:00:00+00:00,-0.0022214727879992366,-0.0011029323614741848
2024-12-04 00:00:00+00:00,-0.0044528374331856795,-0.007537025035404654
2024-12-05 00:00:00+00:00,0.020872851435743467,0.021863738602558636
2024-12-06 00:00:00+00:00,0.0029208690535733376,0.002059122860997409
2024-12-09 00:00:00+00:00,0.0029123624242954234,0.0029130647015287447
2024-12-10 00:00:00+00:00,-0.002903905199907497,-0.0013894994661809434
2024-12-11 00:00:00+00:00,-0.002184271818221644,-0.002523446036774679
2024-12-12 00:00:00+00:00,-0.002918737740887624,-0.001190044606970031
2024-12-13 00:00:00+00:00,-0.002195461281366376,-0.0037716495048722987
2024-12-16 00:00:00+00:00,0.0,0.0009662830575729586
2024-12-17 00:00:00+00:00,-0.0029337225828294246,-0.0016379303523528232
2024-12-18 00:00:00+00:00,0.004413531952603453,0.0033921947817265874
2024-12-19 00:00:00+00:00,-0.008055920185294193,-0.008949447077409078
2024-12-20 00:00:00+00:00,-0.0007383040993782593,0.0022555731786046973
2024-12-23 00:00:00+00:00,-0.0029553983802529382,0.004182902584493053
2024-12-24 00:00:00+00:00,-0.008892475949776914,-0.0019005986885869408
2024-12-25 00:00:00+00:00,0.003738442320834711,0.010854041702370809
2024-12-26 00:00:00+00:00,0.0044694221082425874,-0.0009183385137044864
2024-12-27 00:00:00+00:00,-0.002224767628496788,0.0017833714362034403
2024-12-30 00:00:00+00:00,0.005945942015307958,-0.002446790156375056
2024-12-31 00:00:00+00:00,-0.004433097570379329,-0.004119432084401242
2025-01-02 00:00:00+00:00,0.0,0.0023129509464943077
2025-01-03 00:00:00+00:00,-0.003710697860988014,-0.011908231013381121
2025-01-06 00:00:00+00:00,-0.012663362640020612,-0.006567882734598518
2025-01-07 00:00:00+00:00,-0.011316864833946517,0.00048140570465760035
2025-01-08 00:00:00+00:00,0.006867841332428021,0.0032639640723364227
2025-01-09 00:00:00+00:00,-0.004547330543625729,-0.004196575594315077
2025-01-10 00:00:00+00:00,-0.014465660193244998,-0.012273533637830347
2025-01-13 00:00:00+00:00,0.010815358816317107,0.0042016123789090365
2025-01-14 00:00:00+00:00,-0.005349819193973392,-0.005325132521345144
2025-01-15 00:00:00+00:00,0.006146964226027689,0.005784861724718704
2025-01-16 00:00:00+00:00,-0.0030547049509591488,0.004999271950686612
2025-01-17 00:00:00+00:00,0.0038300809559577544,0.005433207765864978
2025-01-20 00:00:00+00:00,-0.0007630934813809624,0.00035225080257150765
2025-01-21 00:00:00+00:00,-0.006109409901918457,-0.0027689968388620034
2025-01-22 00:00:00+00:00,-0.0007683705282535215,-0.002856936497363738
2025-01-23 00:00:00+00:00,0.0038448068775589895,0.013762243165155175
2025-01-24 00:00:00+00:00,0.007660161911915348,0.00430285083715054
2025-02-03 00:00:00+00:00,-0.006081543918442584,-0.00950160072724393
2025-02-04 00:00:00+00:00,0.0053539109733572446,0.00929746294980971
2025-02-05 00:00:00+00:00,0.010650798519645304,0.0038982193123950903
2025-02-06 00:00:00+00:00,0.0007527538927847756,0.001472893250683338
2025-02-07 00:00:00+00:00,-0.005265313764061429,0.0029257243527227583
2025-02-10 00:00:00+00:00,-0.009830198929268483,-0.00936323713927234
2025-02-11 00:00:00+00:00,0.0015273524754795744,0.004108417902886297
2025-02-12 00:00:00+00:00,-0.002287534841216803,-0.0012140801765934128
2025-02-13 00:00:00+00:00,0.003057039539413229,0.0027152678564379418
2025-02-14 00:00:00+00:00,0.0022857918983477223,0.004510567953713629
2025-02-17 00:00:00+00:00,0.0,-0.0026330637577580696
2025-02-18 00:00:00+00:00,0.0015203859796108054,0.004258595763404482
2025-02-19 00:00:00+00:00,0.0053132727033133745,0.008152471560235908
2025-02-20 00:00:00+00:00,-0.002265081875150627,0.0034301856335754444
2025-02-21 00:00:00+00:00,-0.0037837068644238146,0.0029157450231247495
2025-02-24 00:00:00+00:00,0.0030384621416016167,0.006022749180643938
2025-02-25 00:00:00+00:00,0.0015146289281439886,-0.001073158766173976
2025-02-26 00:00:00+00:00,-0.0037808457420263277,-0.00015347309616631222
2025-02-27 00:00:00+00:00,0.009108467491394379,0.003714619021305321
2025-02-28 00:00:00+00:00,0.001504375361160386,-0.0018657287046949245
2025-03-03 00:00:00+00:00,0.0030042312308779682,0.0030719495005209208
2025-03-04 00:00:00+00:00,0.0,0.0019398642095054264
2025-03-05 00:00:00+00:00,-0.008236890361644445,-0.0054881813539038315
2025-03-06 00:00:00+00:00,0.0067952456254518805,0.010354791486230752
2025-03-07 00:00:00+00:00,0.004499587945001645,0.005939827949811072
2025-03-10 00:00:00+00:00,0.0014931441150733379,0.0031899249651219375
2025-03-11 00:00:00+00:00,0.002981835919391991,0.001698890459151503
2025-03-12 00:00:00+00:00,-0.0014864855038269507,0.0014033349843156628
2025-03-13 00:00:00+00:00,-0.010420889027264985,-0.00610007419009162
2025-03-14 00:00:00+00:00,0.006017501444641701,-9.047931416672483e-05
2025-03-17 00:00:00+00:00,0.008972261570003274,0.007623571994118228
2025-03-18 00:00:00+00:00,-0.004446237974888379,-0.00395881041114754
2025-03-19 00:00:00+00:00,0.000744349216233269,-0.004763443203077422
2025-03-20 00:00:00+00:00,-0.005206569008072147,-0.0005284494538098095
2025-03-21 00:00:00+00:00,0.0014953769283340098,-0.0015484202336981667
2025-03-24 00:00:00+00:00,-0.00447943234522064,0.006384845825642138
2025-03-25 00:00:00+00:00,0.0014998626483338294,0.001202718143003212
2025-03-26 00:00:00+00:00,-0.004492849288169726,-0.004377139768154348
2025-03-27 00:00:00+00:00,-0.0030087507223209293,-0.001719340316268081
2025-03-28 00:00:00+00:00,-0.004526745933578575,-0.0047967608644744475
2025-03-31 00:00:00+00:00,0.0007578884239376744,-0.008045785071273626
2025-04-01 00:00:00+00:00,0.0015146289281439886,0.008011569716725564
2025-04-02 00:00:00+00:00,0.0007561691484053289,0.0003795556162844438
2025-04-03 00:00:00+00:00,-0.02040114029405964,-0.06676885485988326
2025-04-04 00:00:00+00:00,-0.012341342069682572,-0.015587393482078826
2025-04-08 00:00:00+00:00,-0.01874333096346914,-0.06432801671801569
2025-04-09 00:00:00+00:00,-0.017509574465754553,-0.03397805418480038
2025-04-10 00:00:00+00:00,0.017011549713802813,0.06765969112674775
2025-04-11 00:00:00+00:00,0.014337426482737732,0.04632213225602144
2025-04-14 00:00:00+00:00,0.0023557950422299465,0.015526070382670953
2025-04-15 00:00:00+00:00,-0.010184452699818268,-0.010995295785539483
2025-04-16 00:00:00+00:00,0.0,-0.014245107062282658
2025-04-17 00:00:00+00:00,0.0007914802314274361,0.005742377922829167
2025-04-18 00:00:00+00:00,-0.002372562857682468,0.0015362497432735989
2025-04-21 00:00:00+00:00,0.0,-0.009884178751886519
2025-04-22 00:00:00+00:00,-0.017440172194451462,-0.008234816539222978
2025-04-23 00:00:00+00:00,0.004840835605003078,0.01158604328686108
2025-04-24 00:00:00+00:00,0.00481751480779388,0.010198183319570564
2025-04-25 00:00:00+00:00,-0.003196278419911386,0.00480647402623946
2025-04-28 00:00:00+00:00,0.0,-0.0019768472946478655
2025-04-29 00:00:00+00:00,-0.004809791061240572,-0.0004075643951744201
2025-05-05 00:00:00+00:00,0.004027530799337948,0.011212590720052207
2025-05-06 00:00:00+00:00,0.008022749727054803,0.0015321962824079716
2025-05-07 00:00:00+00:00,0.0071630077359904456,0.006779661016949046
2025-05-08 00:00:00+00:00,0.0,0.015539400337500231
2025-05-09 00:00:00+00:00,0.0007902293296420247,-0.001968813986454543
2025-05-12 00:00:00+00:00,-0.0015792107206547372,0.012593703148425783
2025-05-13 00:00:00+00:00,-0.0007908542858942112,0.00792512818914326
2025-05-14 00:00:00+00:00,0.004748881388564285,0.012602150870166806
2025-05-15 00:00:00+00:00,0.0,0.0026494010215847297
2025-05-16 00:00:00+00:00,-0.004726436104115214,-0.008993298812062123
2025-05-19 00:00:00+00:00,0.003165920925709579,-0.003918886728805471
2025-05-20 00:00:00+00:00,-0.0007889823756144623,0.01454921352475158
2025-05-21 00:00:00+00:00,0.0015792107206547372,0.006006919362810281
2025-05-22 00:00:00+00:00,-0.005518522612220269,-0.006961188163712606
2025-05-23 00:00:00+00:00,-0.004756410598486793,0.00047189916580414604
2025-05-26 00:00:00+00:00,0.006372189547883455,0.013731874686182977
2025-05-27 00:00:00+00:00,0.017412565091402103,0.005478382901441536
2025-05-28 00:00:00+00:00,-0.004667606388503262,0.0015375314410250862
2025-05-29 00:00:00+00:00,0.003907912588181776,-7.452286734155322e-06
2025-05-30 00:00:00+00:00,-0.007006860460529957,-0.006900868943108818
2025-06-02 00:00:00+00:00,0.018032774310217596,0.0027765270898993943
2025-06-03 00:00:00+00:00,0.001540291600519148,0.008194267754246809
2025-06-04 00:00:00+00:00,0.0015379227510236603,-0.0011208016329560255
2025-06-05 00:00:00+00:00,-0.0030711223531091356,-0.0027122623983830696
2025-06-06 00:00:00+00:00,-0.006931312202336246,-0.009090299458307416
2025-06-09 00:00:00+00:00,-0.0015510423593508569,-0.014527517313462135
2025-06-10 00:00:00+00:00,0.0007767259144702961,0.0043187315442898555
2025-06-11 00:00:00+00:00,-0.006208984636493471,-0.0007825380062754794
2025-06-12 00:00:00+00:00,0.0007809721234779491,0.005923053527980615
2025-06-13 00:00:00+00:00,-0.010144714865701775,-0.0056689770897738745
2025-06-16 00:00:00+00:00,0.007095243358569059,0.01719511360785697
2025-06-17 00:00:00+00:00,0.01174209259312784,0.0071593516228114495
2025-06-18 00:00:00+00:00,-0.0007737210684482814,-0.0006381289465678952
2025-06-19 00:00:00+00:00,-0.0007743201762823957,0.0038683427010091087
2025-06-20 00:00:00+00:00,0.002324760637914151,-0.001989586106919905
2025-06-23 00:00:00+00:00,-0.0015462457739642476,0.006543891503316468
2025-06-24 00:00:00+00:00,0.0,0.006324640327497022
2025-06-25 00:00:00+00:00,-0.0030972807051292584,-1.4633039940870063e-05
2025-06-26 00:00:00+00:00,-0.0007767259144704589,-0.0007901957197731235
2025-06-27 00:00:00+00:00,0.0,0.004225032401678375
2025-06-30 00:00:00+00:00,0.006218637492656427,0.003376013533220368
2025-07-01 00:00:00+00:00,-0.0069527306676324604,0.0012862717739650087
2025-07-02 00:00:00+00:00,0.0023338031942517126,0.0048989723044765565
2025-07-03 00:00:00+00:00,0.001552246159123327,-0.0018994792682309747
2025-07-04 00:00:00+00:00,0.007749202126379854,0.0036252858259284704
2025-07-07 00:00:00+00:00,0.009227536506141318,0.010879831575304477
2025-07-08 00:00:00+00:00,-0.0015238612655652014,0.009557365590630917
2025-07-09 00:00:00+00:00,0.002289280444142567,0.011204838003193274
2025-07-10 00:00:00+00:00,0.0015227010729731325,0.010004750859346823
2025-07-11 00:00:00+00:00,-0.005321350928637182,0.008383829999169867
2025-07-14 00:00:00+00:00,0.013756677927359691,0.008684557128745496
2025-07-15 00:00:00+00:00,-0.003769444391803484,-0.0066443601147970766
2025-07-16 00:00:00+00:00,0.00983763784750195,0.010146167802005834
2025-07-17 00:00:00+00:00,0.012739278926523486,0.00985448704480607
2025-07-18 00:00:00+00:00,-0.00517960105773048,0.004879161884819627
2025-07-21 00:00:00+00:00,-0.008181751298398956,-0.008168144902756969
2025-07-22 00:00:00+00:00,0.005999450593335317,0.01649102723814022
2025-07-23 00:00:00+00:00,-0.0029818359193918348,0.0018349960915244878
2025-07-24 00:00:00+00:00,0.0,0.0057594011809747325
2025-07-25 00:00:00+00:00,0.008224573105836427,0.006646855399666141
2025-07-28 00:00:00+00:00,0.021506087075468586,0.017170325184667545
2025-07-29 00:00:00+00:00,-0.022505265299283633,-0.04110002439932714
2025-07-30 00:00:00+00:00,0.0014853815047898452,0.00952183258448791
2025-07-31 00:00:00+00:00,-0.0007415892094989811,-0.003389425787494349
2025-08-01 00:00:00+00:00,-0.007421395721976028,-0.004865159864760549
2025-08-04 00:00:00+00:00,0.008076492114175883,0.02205710234682745
2025-08-05 00:00:00+00:00,-0.003204769120363532,0.012406834228728236
2025-08-06 00:00:00+00:00,0.008037681715068593,0.017167049090262676
2025-08-07 00:00:00+00:00,0.007176233264667173,0.005147072840612221
2025-08-08 00:00:00+00:00,0.021375305614806276,0.0019850677388562055
2025-08-11 00:00:00+00:00,0.021703073766010755,0.007514432631944068
2025-08-12 00:00:00+00:00,0.01820747645204863,0.007113961148754511
2025-08-13 00:00:00+00:00,0.0044704730796845055,0.0021017025033887027
2025-08-14 00:00:00+00:00,0.005192339711397968,0.018050384710846412
2025-08-15 00:00:00+00:00,-0.008117243489337218,-0.006515551383869056
2025-08-18 00:00:00+00:00,0.024551017051328155,0.003907975460122559
2025-08-19 00:00:00+00:00,0.000726142672541428,0.010896068737510589
2025-08-20 00:00:00+00:00,-0.017414778527171142,0.0061419417240962115
2025-08-21 00:00:00+00:00,-0.011077142563946929,0.014203657862481789
2025-08-22 00:00:00+00:00,0.0037337400252049823,-0.025195497630331687
2025-08-25 00:00:00+00:00,-0.011903523418825878,-0.019107002862404077
2025-08-26 00:00:00+00:00,0.018070386395889374,0.03320880033208806
2025-08-27 00:00:00+00:00,0.002218705434977559,0.0030882150117230722
2025-08-28 00:00:00+00:00,-0.0022137936789102418,0.004830282523702989
2025-08-29 00:00:00+00:00,0.002218705434977559,0.0008031602869960075
2025-09-03 00:00:00+00:00,0.025089661694315115,-0.0005409550531741969
2025-09-04 00:00:00+00:00,-0.0035993496660756377,0.008915719978588088
2025-09-05 00:00:00+00:00,-0.013004466419737277,-0.01728478031468672
2025-09-08 00:00:00+00:00,-0.024887642639137626,-0.025459366395316096
2025-09-09 00:00:00+00:00,0.0037533597223991565,0.007873046358023439
2025-09-10 00:00:00+00:00,-0.0037393246917123107,0.0036278797058608703
2025-09-11 00:00:00+00:00,0.0,0.008817837712839172
2025-09-12 00:00:00+00:00,0.0037533597223991565,0.005736691298446672
2025-09-15 00:00:00+00:00,0.002991459753370052,0.010580233436896513
2025-09-16 00:00:00+00:00,-0.0037281720151754183,-0.002374028132233419
2025-09-17 00:00:00+00:00,-0.00449054795342317,-0.005907549527039091
2025-09-18 00:00:00+00:00,0.002255401967400515,-0.0034650532325535277
2025-09-19 00:00:00+00:00,0.0007501088588041629,-0.003939514046529591
2025-09-22 00:00:00+00:00,0.007495466172465524,-0.014572355331540554
2025-09-23 00:00:00+00:00,-0.005207791495736394,0.0004955795527548101
2025-09-24 00:00:00+00:00,0.019444488396904394,0.0135758228049363
2025-09-25 00:00:00+00:00,-0.0022008013585473377,0.005206762154139399
2025-09-26 00:00:00+00:00,-0.0036760926138641107,-0.003235119351295501
2025-09-29 00:00:00+00:00,-0.009593105941944142,0.0034804600469682256
2025-09-30 00:00:00+00:00,-0.006705709619526325,-0.0028683212519802215
2025-10-01 00:00:00+00:00,0.003000435435216797,0.0020160077029547363
2025-10-02 00:00:00+00:00,-0.011217974075137077,-0.007411188853187589
2025-10-03 00:00:00+00:00,-0.01966509087654252,-0.004168910456159969
2025-10-06 00:00:00+00:00,0.023145650799298773,0.03018556099694991
2025-10-07 00:00:00+00:00,-0.005278478043620386,-0.006015924506045489
2025-10-08 00:00:00+00:00,-0.0007580697464578966,0.0074348780632527145
2025-10-09 00:00:00+00:00,0.009103738226024316,0.010978719895395894
2025-10-10 00:00:00+00:00,0.0052626045906009585,0.018106928754944684
2025-10-13 00:00:00+00:00,0.014957298766849389,0.010054075705988375
2025-10-14 00:00:00+00:00,0.0036842187314241226,-0.002300126903553301
2025-10-15 00:00:00+00:00,0.008809668210777943,-0.0017659818518391823
2025-10-16 00:00:00+00:00,0.011643647608840157,0.005062715094285908
2025-10-17 00:00:00+00:00,-0.00431611255963077,-0.02018281121770371
2025-10-20 00:00:00+00:00,-0.026008932839474554,-0.054736915069980796
2025-10-21 00:00:00+00:00,-0.013351730686452103,0.016499330860470618
2025-10-22 00:00:00+00:00,0.014284212460202726,0.009059593731025606
2025-10-23 00:00:00+00:00,-0.009635769151622597,0.005099791480488447
2025-10-24 00:00:00+00:00,0.0007484246589037892,-0.0022998589261792324
2025-10-27 00:00:00+00:00,-0.02393167802695911,-0.01820363835121619
2025-10-28 00:00:00+00:00,0.014557827058441766,0.016919408909920497
2025-10-29 00:00:00+00:00,0.0,0.0031716750966974683
2025-10-30 00:00:00+00:00,0.00604165798099457,-0.009645100632922676
2025-10-31 00:00:00+00:00,-0.012761423056157307,-0.017920781997759816
2025-11-03 00:00:00+00:00,-0.01748863458768437,-0.013813923703229425
2025-11-04 00:00:00+00:00,0.022443391359209038,0.021632653061224527
2025-11-05 00:00:00+00:00,-0.006055377175183963,0.0017615225365925635
