date,ml_factor_classifier,VN:VNINDEX
2024-01-30 00:00:00+00:00,0.013539806822002488,0.0033682348238055493
2024-01-31 00:00:00+00:00,-0.02173546183328736,-0.013003857076251513
2024-02-01 00:00:00+00:00,0.019174614514769737,0.007480825553332071
2024-02-02 00:00:00+00:00,-0.004213721527461768,-0.0004006751803038444
2024-02-05 00:00:00+00:00,-0.006933735653089744,0.011521896720822156
2024-02-06 00:00:00+00:00,0.0075791615339141,0.0020403689526669044
2024-02-07 00:00:00+00:00,-0.001195112662306486,0.008456179321486124
2024-02-15 00:00:00+00:00,-0.004318588938028681,0.00331239101232339
2024-02-16 00:00:00+00:00,-0.008152807771615119,0.0059875259875259434
2024-02-19 00:00:00+00:00,0.0050401835354907725,0.012622964371331813
2024-02-20 00:00:00+00:00,-0.0016828986528196384,0.0041552038009093906
2024-02-21 00:00:00+00:00,0.005989484692515784,-1.62593694615909e-05
2024-02-22 00:00:00+00:00,0.008421297197056853,-0.0022194400182108387
2024-02-23 00:00:00+00:00,-0.010668973443512498,-0.012474435961574493
2024-02-26 00:00:00+00:00,0.03364865994906896,0.01004125412541268
2024-02-27 00:00:00+00:00,0.00918724533734232,0.010856335312905863
2024-02-28 00:00:00+00:00,-0.0025074251081010895,0.013810547411633456
2024-02-29 00:00:00+00:00,0.008042416045929106,-0.0014507193814514707
2024-03-01 00:00:00+00:00,0.012969272208699983,0.004430324172008282
2024-03-04 00:00:00+00:00,-0.0015349404360940687,0.002487522649966767
2024-03-05 00:00:00+00:00,0.006407769231882904,0.006793984509398054
2024-03-06 00:00:00+00:00,-0.011515539726984257,-0.005708751318918459
2024-03-07 00:00:00+00:00,0.0019079748887045193,0.004537787175405761
2024-03-08 00:00:00+00:00,-0.0010495792315961194,-0.01664222758305356
2024-03-11 00:00:00+00:00,0.008058820337701035,-0.009508157293462105
2024-03-12 00:00:00+00:00,0.010877215951469156,0.0076973508486510855
2024-03-13 00:00:00+00:00,0.021831341199777195,0.02048995983935753
2024-03-14 00:00:00+00:00,-0.008328567123741087,-0.004919284381862399
2024-03-15 00:00:00+00:00,0.0009981755237937128,-0.00037966873902517406
2024-03-18 00:00:00+00:00,-0.03243313420100606,-0.015999620187057917
2024-03-19 00:00:00+00:00,0.0017272228303900372,-0.0008845572388946898
2024-03-20 00:00:00+00:00,0.012632559718988997,0.014181543067784741
2024-03-21 00:00:00+00:00,0.002207206673981865,0.012967430639324595
2024-03-22 00:00:00+00:00,0.013126171151885425,0.004214913586436886
2024-03-25 00:00:00+00:00,-0.02071574389665025,-0.010875331564986768
2024-03-26 00:00:00+00:00,0.00965591237814947,0.011318284353162067
2024-03-27 00:00:00+00:00,-0.00022460709567579654,0.0006863150341986923
2024-03-28 00:00:00+00:00,0.017933503376595217,0.005525723059177645
2024-03-29 00:00:00+00:00,-0.003912382664457413,-0.004720271590010761
2024-04-01 00:00:00+00:00,-0.001304202776890136,-0.002001417346136125
2024-04-02 00:00:00+00:00,0.010757704468199897,0.004307384980335893
2024-04-03 00:00:00+00:00,-0.011237347233840855,-0.01209752610641468
2024-04-04 00:00:00+00:00,-0.007574943041272752,-0.002532501749943017
2024-04-05 00:00:00+00:00,-0.038240292042357384,-0.010360733293908964
2024-04-08 00:00:00+00:00,-0.020100863146847416,-0.00379249627522682
2024-04-09 00:00:00+00:00,0.027103343007448388,0.00997320750189945
2024-04-10 00:00:00+00:00,-0.00785867886527145,-0.003373402385138058
2024-04-11 00:00:00+00:00,0.012594113364230134,-0.00028604118993125205
2024-04-12 00:00:00+00:00,0.025319665794154293,0.014624066126212032
2024-04-15 00:00:00+00:00,-0.056840607826426484,-0.046992010026633224
2024-04-16 00:00:00+00:00,-0.014350887961551564,-0.0007644191647281362
2024-04-17 00:00:00+00:00,-0.03612275992961263,-0.018647999473545673
2024-04-19 00:00:00+00:00,-0.0433542068516044,-0.015222001492024462
2024-04-22 00:00:00+00:00,0.033333386923691484,0.013082521172915751
2024-04-23 00:00:00+00:00,-0.027951663409440955,-0.010771117944581632
2024-04-24 00:00:00+00:00,0.04471929718204564,0.023959571938168667
2024-04-25 00:00:00+00:00,-0.004321284388476425,-0.0005308516020934295
2024-04-26 00:00:00+00:00,-0.006104766472505061,0.0037760276189449105
2024-05-02 00:00:00+00:00,0.007598831686369882,0.0056551359216878705
2024-05-03 00:00:00+00:00,0.002545239028400147,0.0038393238843763555
2024-05-06 00:00:00+00:00,0.03468769525375638,0.016830053315643356
2024-05-07 00:00:00+00:00,0.01563051810446405,0.005678248683129716
2024-05-08 00:00:00+00:00,0.0065794201047199696,0.001465606304509759
2024-05-09 00:00:00+00:00,-0.0024957349427055966,-0.0014554643891047103
2024-05-10 00:00:00+00:00,-0.0022992445773752177,-0.0031554331112250145
2024-05-13 00:00:00+00:00,-0.00761023371619385,-0.0036313971238048914
2024-05-14 00:00:00+00:00,0.01006777254539813,0.002499637149445899
2024-05-15 00:00:00+00:00,0.019405082623911166,0.008936040151856561
2024-05-16 00:00:00+00:00,-0.002767693070051789,0.011471711349739566
2024-05-17 00:00:00+00:00,0.005613449550363759,0.003412727186746345
2024-05-20 00:00:00+00:00,-0.007787012719754474,0.0035110870231165325
2024-05-21 00:00:00+00:00,0.013470284943663584,-0.0003444011333927355
2024-05-22 00:00:00+00:00,-0.012805769858523912,-0.008010085033747338
2024-05-23 00:00:00+00:00,0.010893989029359615,0.011145227364216748
2024-05-24 00:00:00+00:00,-0.023526078226175574,-0.01490987720818393
2024-05-27 00:00:00+00:00,0.01040340052528729,0.004556512643332011
2024-05-28 00:00:00+00:00,0.011398562920358813,0.011083238672220164
2024-05-29 00:00:00+00:00,0.002595303780174045,-0.0070919772494986155
2024-05-30 00:00:00+00:00,0.005029213312028529,-0.004966054815187415
2024-05-31 00:00:00+00:00,-0.00029200654794550677,-0.003632573125276317
2024-06-03 00:00:00+00:00,0.004791415017186449,0.014488159021018854
2024-06-04 00:00:00+00:00,0.00448996021120409,0.00275000000000003
2024-06-05 00:00:00+00:00,-0.00027665979960669597,0.0006466591872349436
2024-06-06 00:00:00+00:00,-0.006828579096476922,-0.0006150971308443998
2024-06-07 00:00:00+00:00,0.008417055618430824,0.0031319143631773905
2024-06-10 00:00:00+00:00,0.006252479087070177,0.002399850883052057
2024-06-11 00:00:00+00:00,-0.0069638699151101675,-0.004850194085242565
2024-06-12 00:00:00+00:00,0.0064938397125819175,0.012285796591431142
2024-06-13 00:00:00+00:00,-0.004478726836175803,0.001015236234704009
2024-06-14 00:00:00+00:00,-0.030868760657914624,-0.016596107598097487
2024-06-17 00:00:00+00:00,-0.0020773960566808558,-0.004015907368486893
2024-06-18 00:00:00+00:00,0.01098596018862965,0.0037104732618433722
2024-06-19 00:00:00+00:00,0.006354147586104971,0.00022665103556063215
2024-06-20 00:00:00+00:00,0.016924863844575002,0.0019612592690987363
2024-06-21 00:00:00+00:00,0.0009300145671964487,-0.0002183576386181052
2024-06-24 00:00:00+00:00,-0.03748382886170368,-0.021762531005756647
2024-06-25 00:00:00+00:00,0.007280715329059004,0.001945587344113875
2024-06-26 00:00:00+00:00,0.006585675975165708,0.003724454065066496
2024-06-27 00:00:00+00:00,-0.0012449184670650236,-0.001704671593035445
2024-06-28 00:00:00+00:00,-0.033466851585844205,-0.010936469990231013
2024-07-01 00:00:00+00:00,0.0030218835272844153,0.00741977965502838
2024-07-02 00:00:00+00:00,0.02501301216892815,0.012139714322152884
2024-07-03 00:00:00+00:00,0.01622003232391014,0.005559974483969832
2024-07-04 00:00:00+00:00,0.013529051078941768,0.0023808591455536376
2024-07-05 00:00:00+00:00,0.01681198755932358,0.0024611490049926132
2024-07-08 00:00:00+00:00,-0.009345524269047,0.00040528744232437575
2024-07-09 00:00:00+00:00,0.0014598984737077697,0.007907694225435469
2024-07-10 00:00:00+00:00,-0.014953937324046474,-0.006005982793670928
2024-07-11 00:00:00+00:00,-0.00113843202691547,-0.0016641522932641095
2024-07-12 00:00:00+00:00,0.0012276057276971045,-0.002375759464090965
2024-07-15 00:00:00+00:00,-0.0038629582414864867,-0.0007261370290845282
2024-07-16 00:00:00+00:00,-0.0005948556447761715,0.0010626494350769455
2024-07-17 00:00:00+00:00,0.0016956204476502796,-0.009772241215129762
2024-07-18 00:00:00+00:00,0.0037390681520590415,0.0045559882080306036
2024-07-19 00:00:00+00:00,-0.004042518378567376,-0.007579799755186634
2024-07-22 00:00:00+00:00,-0.004447055089399164,-0.008017204573127268
2024-07-23 00:00:00+00:00,-0.008507391595396804,-0.018196454759931258
2024-07-24 00:00:00+00:00,0.0037437102455822415,0.005406677977934926
2024-07-25 00:00:00+00:00,-0.00933710649181483,-0.004263324908960198
2024-07-26 00:00:00+00:00,-0.01248068399686257,0.00723327305605781
2024-07-29 00:00:00+00:00,0.000755779336272452,0.0036148167231566664
2024-07-30 00:00:00+00:00,-0.009338987764187887,-0.001235360179688727
2024-07-31 00:00:00+00:00,0.019808066064200915,0.005180473230205873
2024-08-01 00:00:00+00:00,-0.02479357709524208,-0.019616303505365473
2024-08-02 00:00:00+00:00,0.006108704208555262,0.007856816848144987
2024-08-05 00:00:00+00:00,-0.04671169685696779,-0.039244703218502375
2024-08-06 00:00:00+00:00,0.024331021932817724,0.018694184686087523
2024-08-07 00:00:00+00:00,0.013470736596790461,0.004627028456225091
2024-08-08 00:00:00+00:00,-0.008960384786862813,-0.006217718853834375
2024-08-09 00:00:00+00:00,0.011603958757419505,0.012678760593220373
2024-08-12 00:00:00+00:00,-0.002909734410678661,0.0054264326108985905
2024-08-13 00:00:00+00:00,0.006217855880275433,0.00011379523360544042
2024-08-14 00:00:00+00:00,-0.028296028975669442,-4.8763836738796584e-05
2024-08-15 00:00:00+00:00,-0.007443503516753067,-0.0055268376735264635
2024-08-16 00:00:00+00:00,0.05103827131736309,0.023431625747817986
2024-08-19 00:00:00+00:00,0.006879824446125739,0.007498622457535742
2024-08-20 00:00:00+00:00,0.023952165532482382,0.008663464434615964
2024-08-21 00:00:00+00:00,0.006446420390215083,0.009036973006954607
2024-08-22 00:00:00+00:00,0.0005976232249241873,-0.0009890580584868136
2024-08-23 00:00:00+00:00,-0.003173985979602207,0.0019800745256395302
2024-08-26 00:00:00+00:00,-0.006105483053308869,-0.004123486758161321
2024-08-27 00:00:00+00:00,-0.0031355420507367575,0.00042186840830615857
2024-08-28 00:00:00+00:00,-0.003926818904887161,0.0006871993502843843
2024-08-29 00:00:00+00:00,5.485118299600088e-05,2.341116244219954e-05
2024-08-30 00:00:00+00:00,-0.003518862940122089,0.0018728491498043454
2024-09-04 00:00:00+00:00,-0.004689335751232144,-0.006285683129911845
2024-09-05 00:00:00+00:00,-0.0002902350055509281,-0.00594920833986512
2024-09-06 00:00:00+00:00,0.002287073261120493,0.004533949424779804
2024-09-09 00:00:00+00:00,-0.004224199285524471,-0.00489026343056298
2024-09-10 00:00:00+00:00,-0.003996822087193197,-0.00986014372145494
2024-09-11 00:00:00+00:00,-0.0010571977624424412,-0.0015614668228133288
2024-09-12 00:00:00+00:00,-0.0037543858288382275,0.0024575709942789015
2024-09-13 00:00:00+00:00,3.4720287967131395e-05,-0.003693238349186001
2024-09-16 00:00:00+00:00,-0.003805053442408273,-0.009946393333919223
2024-09-17 00:00:00+00:00,0.014598976669482696,0.0158885141132612
2024-09-18 00:00:00+00:00,0.005514670471306358,0.004726160689463521
2024-09-19 00:00:00+00:00,0.009182843202128187,0.005035971223021463
2024-09-20 00:00:00+00:00,-0.0006246324870850684,0.0006056935190792423
2024-09-23 00:00:00+00:00,-0.005160151603417951,-0.0027986541303731682
2024-09-24 00:00:00+00:00,0.006448016073701391,0.006708816851664912
2024-09-25 00:00:00+00:00,0.005669069425908684,0.008214629715189714
2024-09-26 00:00:00+00:00,0.00155064656730319,0.003114611489110519
2024-09-27 00:00:00+00:00,-0.002143710640065359,-0.0004413506879650253
2024-09-30 00:00:00+00:00,-0.004579968306472223,-0.0023084311963561532
2024-10-01 00:00:00+00:00,-0.0017329603361941684,0.00330760749724357
2024-10-02 00:00:00+00:00,-0.009901928666219818,-0.0033740906980344043
2024-10-03 00:00:00+00:00,-0.006905837019244403,-0.00756305131072188
2024-10-04 00:00:00+00:00,0.000580887175126554,-0.0058680854393240445
2024-10-07 00:00:00+00:00,0.0043672312779231125,-0.0005273099323153119
2024-10-08 00:00:00+00:00,0.008264471069312891,0.0016142622034285292
2024-10-09 00:00:00+00:00,0.004425810350275914,0.007759555967861154
2024-10-10 00:00:00+00:00,0.0023736465400961693,0.0035183523813238082
2024-10-11 00:00:00+00:00,0.0022581395247905107,0.0015780963338414278
2024-10-14 00:00:00+00:00,-0.0045795476326007094,-0.001591133119630106
2024-10-15 00:00:00+00:00,0.000871345460090268,-0.0040891210721892834
2024-10-16 00:00:00+00:00,-0.004677910713629136,-0.001248946201642287
2024-10-17 00:00:00+00:00,0.006234433746946428,0.005502235283083801
2024-10-18 00:00:00+00:00,-0.00420585088436659,-0.000823928116158279
2024-10-21 00:00:00+00:00,0.0025510202229153825,-0.004426431005243314
2024-10-22 00:00:00+00:00,-0.000765798320287493,-0.007720137212155254
2024-10-23 00:00:00+00:00,0.013060536617324014,0.0007953444786557018
2024-10-24 00:00:00+00:00,-0.011213444611293921,-0.010614525139664766
2024-10-25 00:00:00+00:00,-0.006595284063947596,-0.0037298892167233477
2024-10-28 00:00:00+00:00,-0.004070372761730134,0.0016364391084999763
2024-10-29 00:00:00+00:00,0.018601604628155417,0.005586681224447609
2024-10-30 00:00:00+00:00,-0.004277967922962672,-0.002496473236221708
2024-10-31 00:00:00+00:00,-0.0039158019070144705,0.004647910823673218
2024-11-01 00:00:00+00:00,-0.007422387899736516,-0.00758414526129314
2024-11-04 00:00:00+00:00,0.010339445436801667,-0.00811226482002414
2024-11-05 00:00:00+00:00,0.006742237413055864,0.0008435699881899072
2024-11-06 00:00:00+00:00,0.005671667638818603,0.012458258412535228
2024-11-07 00:00:00+00:00,0.009876853485360576,-0.0012130534060637022
2024-11-08 00:00:00+00:00,0.01692523394849058,-0.005707481643183243
2024-11-11 00:00:00+00:00,-0.0055308912672342525,-0.001788337484831093
2024-11-12 00:00:00+00:00,0.01684912613895071,-0.004398873888284638
2024-11-13 00:00:00+00:00,-0.007451162778500484,0.0009800613743353725
2024-11-14 00:00:00+00:00,-0.00860039070177803,-0.01135597573111602
2024-11-15 00:00:00+00:00,0.004049348141553037,-0.01081265372719975
2024-11-18 00:00:00+00:00,0.005332254196419052,-0.0011899193316756707
2024-11-19 00:00:00+00:00,-0.019544422368713447,-0.009834691731299916
2024-11-20 00:00:00+00:00,-0.0071564104237407805,0.009451105671492988
2024-11-21 00:00:00+00:00,0.021022532876659585,0.00969141992864997
2024-11-22 00:00:00+00:00,0.0026070589915761122,-0.00018724609836118233
2024-11-25 00:00:00+00:00,0.01379341809876599,0.0053741551990882375
2024-11-26 00:00:00+00:00,-0.005514668873279596,0.006017656110796299
2024-11-27 00:00:00+00:00,-0.00048370197447483504,-0.00012881099401840235
2024-11-28 00:00:00+00:00,0.013164994053629203,0.00011272413987439833
2024-11-29 00:00:00+00:00,0.014346867670089108,0.00672243199072553
2024-12-02 00:00:00+00:00,-0.004696470977253986,0.0005997792812244551
2024-12-03 00:00:00+00:00,0.022758685139324712,-0.0011029323614741848
2024-12-04 00:00:00+00:00,0.0015234288823940186,-0.007537025035404654
2024-12-05 00:00:00+00:00,-0.0012446740718395613,0.021863738602558636
2024-12-06 00:00:00+00:00,0.0065822672535429776,0.002059122860997409
2024-12-09 00:00:00+00:00,0.01876166788430713,0.0029130647015287447
2024-12-10 00:00:00+00:00,-0.01272273912594569,-0.0013894994661809434
2024-12-11 00:00:00+00:00,-0.0023186176136352848,-0.002523446036774679
2024-12-12 00:00:00+00:00,-0.02537026708444845,-0.001190044606970031
2024-12-13 00:00:00+00:00,-0.0002356159984832611,-0.0037716495048722987
2024-12-16 00:00:00+00:00,-0.002617917088353302,0.0009662830575729586
2024-12-17 00:00:00+00:00,0.0075986431788339324,-0.0016379303523528232
2024-12-18 00:00:00+00:00,0.0012614346430437418,0.0033921947817265874
2024-12-19 00:00:00+00:00,0.006938325879239181,-0.008949447077409078
2024-12-20 00:00:00+00:00,0.010194061415093447,0.0022555731786046973
2024-12-23 00:00:00+00:00,-0.006407525081040063,0.004182902584493053
2024-12-24 00:00:00+00:00,0.006506227222798814,-0.0019005986885869408
2024-12-25 00:00:00+00:00,-0.002976594690016914,0.010854041702370809
2024-12-26 00:00:00+00:00,-0.011966388301511838,-0.0009183385137044864
2024-12-27 00:00:00+00:00,-0.015105258419927353,0.0017833714362034403
2024-12-30 00:00:00+00:00,0.004251424917722903,-0.002446790156375056
2024-12-31 00:00:00+00:00,0.0048244425008966245,-0.004119432084401242
2025-01-02 00:00:00+00:00,0.01409809463982485,0.0023129509464943077
2025-01-03 00:00:00+00:00,-0.0021779875153202575,-0.011908231013381121
2025-01-06 00:00:00+00:00,0.01023383629279228,-0.006567882734598518
2025-01-07 00:00:00+00:00,0.004482070247058345,0.00048140570465760035
2025-01-08 00:00:00+00:00,-0.0076157625849855495,0.0032639640723364227
2025-01-09 00:00:00+00:00,-0.01003874435786457,-0.004196575594315077
2025-01-10 00:00:00+00:00,-0.01399673231487966,-0.012273533637830347
2025-01-13 00:00:00+00:00,0.01486470809556421,0.0042016123789090365
2025-01-14 00:00:00+00:00,-0.009666538525494522,-0.005325132521345144
2025-01-15 00:00:00+00:00,0.014651290716976316,0.005784861724718704
2025-01-16 00:00:00+00:00,0.025139727185083307,0.004999271950686612
2025-01-17 00:00:00+00:00,0.011439602739395153,0.005433207765864978
2025-01-20 00:00:00+00:00,-0.0033385478994502403,0.00035225080257150765
2025-01-21 00:00:00+00:00,0.006634610825378258,-0.0027689968388620034
2025-01-22 00:00:00+00:00,0.005334492182158952,-0.002856936497363738
2025-01-23 00:00:00+00:00,0.002358125802977017,0.013762243165155175
2025-01-24 00:00:00+00:00,0.013604627121335732,0.00430285083715054
2025-02-03 00:00:00+00:00,-0.012678529574337124,-0.00950160072724393
2025-02-04 00:00:00+00:00,0.015148905385083358,0.00929746294980971
2025-02-05 00:00:00+00:00,0.01687022548499745,0.0038982193123950903
2025-02-06 00:00:00+00:00,-0.006935888490317714,0.001472893250683338
2025-02-07 00:00:00+00:00,-0.003019894157887436,0.0029257243527227583
2025-02-10 00:00:00+00:00,-0.028277153092344062,-0.00936323713927234
2025-02-11 00:00:00+00:00,0.014084754972409864,0.004108417902886297
2025-02-12 00:00:00+00:00,0.02440366979315124,-0.0012140801765934128
2025-02-13 00:00:00+00:00,0.004178443092358946,0.0027152678564379418
2025-02-14 00:00:00+00:00,0.006937383912341261,0.004510567953713629
2025-02-17 00:00:00+00:00,0.014869131904282948,-0.0026330637577580696
2025-02-18 00:00:00+00:00,0.021733832246964093,0.004258595763404482
2025-02-19 00:00:00+00:00,-0.0015272681892199026,0.008152471560235908
2025-02-20 00:00:00+00:00,-0.0038696682444602885,0.0034301856335754444
2025-02-21 00:00:00+00:00,0.009306719657336981,0.0029157450231247495
2025-02-24 00:00:00+00:00,0.005757095353850063,0.006022749180643938
2025-02-25 00:00:00+00:00,0.007940487327316259,-0.001073158766173976
2025-02-26 00:00:00+00:00,0.00457668195974942,-0.00015347309616631222
2025-02-27 00:00:00+00:00,0.0055946121293512585,0.003714619021305321
2025-02-28 00:00:00+00:00,0.012779946219981074,-0.0018657287046949245
2025-03-03 00:00:00+00:00,-0.0024636203808858998,0.0030719495005209208
2025-03-04 00:00:00+00:00,0.013531162203597723,0.0019398642095054264
2025-03-05 00:00:00+00:00,0.009297059570363874,-0.0054881813539038315
2025-03-06 00:00:00+00:00,0.023822547552230934,0.010354791486230752
2025-03-07 00:00:00+00:00,-0.00662341624811856,0.005939827949811072
2025-03-10 00:00:00+00:00,-0.023524449694810472,0.0031899249651219375
2025-03-11 00:00:00+00:00,0.00288996112807174,0.001698890459151503
2025-03-12 00:00:00+00:00,-0.006428449023353879,0.0014033349843156628
2025-03-13 00:00:00+00:00,-0.01890230290963052,-0.00610007419009162
2025-03-14 00:00:00+00:00,-0.0009607062242938102,-9.047931416672483e-05
2025-03-17 00:00:00+00:00,0.010704726273643996,0.007623571994118228
2025-03-18 00:00:00+00:00,-0.010811586520885002,-0.00395881041114754
2025-03-19 00:00:00+00:00,-0.007634266197062405,-0.004763443203077422
2025-03-20 00:00:00+00:00,0.011934853142286789,-0.0005284494538098095
2025-03-21 00:00:00+00:00,-0.004123528497721159,-0.0015484202336981667
2025-03-24 00:00:00+00:00,0.0017755741973617069,0.006384845825642138
2025-03-25 00:00:00+00:00,0.00792474001888721,0.001202718143003212
2025-03-26 00:00:00+00:00,-0.0016023299350537688,-0.004377139768154348
2025-03-27 00:00:00+00:00,-0.006706369968807264,-0.001719340316268081
2025-03-28 00:00:00+00:00,-0.00770746959633418,-0.0047967608644744475
2025-03-31 00:00:00+00:00,-0.002534806454221153,-0.008045785071273626
2025-04-01 00:00:00+00:00,0.004203496161870491,0.008011569716725564
2025-04-02 00:00:00+00:00,-0.004304238355730769,0.0003795556162844438
2025-04-03 00:00:00+00:00,-0.05988224748566881,-0.06676885485988326
2025-04-04 00:00:00+00:00,-0.024639761297089433,-0.015587393482078826
2025-04-08 00:00:00+00:00,-0.058564622363963335,-0.06432801671801569
2025-04-09 00:00:00+00:00,-0.0581351677381668,-0.03397805418480038
2025-04-10 00:00:00+00:00,0.05719089617314344,0.06765969112674775
2025-04-11 00:00:00+00:00,0.0458972045385014,0.04632213225602144
2025-04-14 00:00:00+00:00,0.027880078561083845,0.015526070382670953
2025-04-15 00:00:00+00:00,-0.0114231094347684,-0.010995295785539483
2025-04-16 00:00:00+00:00,-0.010570239505918863,-0.014245107062282658
2025-04-17 00:00:00+00:00,0.02286682628373018,0.005742377922829167
2025-04-18 00:00:00+00:00,0.023575364564651105,0.0015362497432735989
2025-04-21 00:00:00+00:00,-0.022012465882173676,-0.009884178751886519
2025-04-22 00:00:00+00:00,-0.013634623612443962,-0.008234816539222978
2025-04-23 00:00:00+00:00,0.011203991662718314,0.01158604328686108
2025-04-24 00:00:00+00:00,0.020077112712826202,0.010198183319570564
2025-04-25 00:00:00+00:00,0.018760528910737283,0.00480647402623946
2025-04-28 00:00:00+00:00,0.012698034915436121,-0.0019768472946478655
2025-04-29 00:00:00+00:00,0.004237294015247119,-0.0004075643951744201
2025-05-05 00:00:00+00:00,0.012632107586148604,0.011212590720052207
2025-05-06 00:00:00+00:00,0.004730967895000003,0.0015321962824079716
2025-05-07 00:00:00+00:00,-0.0030633480699235184,0.006779661016949046
2025-05-08 00:00:00+00:00,0.014602953837049204,0.015539400337500231
2025-05-09 00:00:00+00:00,-0.00012399124583590068,-0.001968813986454543
2025-05-12 00:00:00+00:00,0.014923315384906995,0.012593703148425783
2025-05-13 00:00:00+00:00,0.02129872955851544,0.00792512818914326
2025-05-14 00:00:00+00:00,0.014730755251485473,0.012602150870166806
2025-05-15 00:00:00+00:00,-0.0012886491436720211,0.0026494010215847297
2025-05-16 00:00:00+00:00,0.013867104595545701,-0.008993298812062123
2025-05-19 00:00:00+00:00,0.01411178990371753,-0.003918886728805471
2025-05-20 00:00:00+00:00,0.008339938464491147,0.01454921352475158
2025-05-21 00:00:00+00:00,-0.006564428380569846,0.006006919362810281
2025-05-22 00:00:00+00:00,-0.023058742614636217,-0.006961188163712606
2025-05-23 00:00:00+00:00,0.03744401065250935,0.00047189916580414604
2025-05-26 00:00:00+00:00,0.03956801285466585,0.013731874686182977
2025-05-27 00:00:00+00:00,0.02221720585804399,0.005478382901441536
2025-05-28 00:00:00+00:00,-0.014379217387889219,0.0015375314410250862
2025-05-29 00:00:00+00:00,-0.0023243288443363644,-7.452286734155322e-06
2025-05-30 00:00:00+00:00,-0.01211920481061029,-0.006900868943108818
2025-06-02 00:00:00+00:00,-0.0034873295831371887,0.0027765270898993943
2025-06-03 00:00:00+00:00,0.008002918806276795,0.008194267754246809
2025-06-04 00:00:00+00:00,-0.005693244536687774,-0.0011208016329560255
2025-06-05 00:00:00+00:00,-0.0030265645888593287,-0.0027122623983830696
2025-06-06 00:00:00+00:00,-0.007872761978495289,-0.009090299458307416
2025-06-09 00:00:00+00:00,-0.05698835993706687,-0.014527517313462135
2025-06-10 00:00:00+00:00,0.029735666311123597,0.0043187315442898555
2025-06-11 00:00:00+00:00,0.010155633586636124,-0.0007825380062754794
2025-06-12 00:00:00+00:00,-0.01344971361854415,0.005923053527980615
2025-06-13 00:00:00+00:00,-0.03171253677175927,-0.0056689770897738745
2025-06-16 00:00:00+00:00,0.02511925089167752,0.01719511360785697
2025-06-17 00:00:00+00:00,-0.0077077867435461685,0.0071593516228114495
2025-06-18 00:00:00+00:00,-0.0070669561597891525,-0.0006381289465678952
2025-06-19 00:00:00+00:00,0.0068504573449382185,0.0038683427010091087
2025-06-20 00:00:00+00:00,0.003771948779986148,-0.001989586106919905
2025-06-23 00:00:00+00:00,0.01650911708343375,0.006543891503316468
2025-06-24 00:00:00+00:00,-0.0014056285628499855,0.006324640327497022
2025-06-25 00:00:00+00:00,-0.004066790507309073,-1.4633039940870063e-05
2025-06-26 00:00:00+00:00,-0.003052459168830887,-0.0007901957197731235
2025-06-27 00:00:00+00:00,-0.004110371042990876,0.004225032401678375
2025-06-30 00:00:00+00:00,0.006848761826571339,0.003376013533220368
2025-07-01 00:00:00+00:00,0.0010775886751366332,0.0012862717739650087
2025-07-02 00:00:00+00:00,-0.004694188063460594,0.0048989723044765565
2025-07-03 00:00:00+00:00,-0.000761963831107646,-0.0018994792682309747
2025-07-04 00:00:00+00:00,-0.008342660852146905,0.0036252858259284704
2025-07-07 00:00:00+00:00,0.001836520796269198,0.010879831575304477
2025-07-08 00:00:00+00:00,-0.0032565034175534705,0.009557365590630917
2025-07-09 00:00:00+00:00,-0.01040538099303791,0.011204838003193274
2025-07-10 00:00:00+00:00,-0.004048226280615278,0.010004750859346823
2025-07-11 00:00:00+00:00,0.0011354205911807273,0.008383829999169867
2025-07-14 00:00:00+00:00,0.016892293988427398,0.008684557128745496
2025-07-15 00:00:00+00:00,0.021835608032347256,-0.0066443601147970766
2025-07-16 00:00:00+00:00,0.028153648642664574,0.010146167802005834
2025-07-17 00:00:00+00:00,0.029525620244812367,0.00985448704480607
2025-07-18 00:00:00+00:00,0.0072153795869242645,0.004879161884819627
2025-07-21 00:00:00+00:00,-0.04234806970027283,-0.008168144902756969
2025-07-22 00:00:00+00:00,0.031298626386714164,0.01649102723814022
2025-07-23 00:00:00+00:00,-0.015763977273332883,0.0018349960915244878
2025-07-24 00:00:00+00:00,0.011189592711800578,0.0057594011809747325
2025-07-25 00:00:00+00:00,0.010300901472327829,0.006646855399666141
2025-07-28 00:00:00+00:00,0.02696381376358265,0.017170325184667545
2025-07-29 00:00:00+00:00,-0.04668727017628916,-0.04110002439932714
2025-07-30 00:00:00+00:00,0.028648987052140303,0.00952183258448791
2025-07-31 00:00:00+00:00,0.02540995389005632,-0.003389425787494349
2025-08-01 00:00:00+00:00,-0.024936706011692743,-0.004865159864760549
2025-08-04 00:00:00+00:00,0.006756098625577148,0.02205710234682745
2025-08-05 00:00:00+00:00,-0.008256360489237835,0.012406834228728236
2025-08-06 00:00:00+00:00,0.01771475269962125,0.017167049090262676
2025-08-07 00:00:00+00:00,-0.008039446666436665,0.005147072840612221
2025-08-08 00:00:00+00:00,0.033489270545540656,0.0019850677388562055
2025-08-11 00:00:00+00:00,0.035028931097903594,0.007514432631944068
2025-08-12 00:00:00+00:00,0.01053936390791261,0.007113961148754511
2025-08-13 00:00:00+00:00,0.02245879380860867,0.0021017025033887027
2025-08-14 00:00:00+00:00,0.01674323515542919,0.018050384710846412
2025-08-15 00:00:00+00:00,0.008857734352873736,-0.006515551383869056
