date,ml_factor_classifier,VN:VNINDEX
2024-02-28 00:00:00+00:00,-0.0035277204305764424,0.013810547411633456
2024-02-29 00:00:00+00:00,-0.009962441394071778,-0.0014507193814514707
2024-03-01 00:00:00+00:00,0.01008205820803952,0.004430324172008282
2024-03-04 00:00:00+00:00,0.008803605787611211,0.002487522649966767
2024-03-05 00:00:00+00:00,0.0006248471769021252,0.006793984509398054
2024-03-06 00:00:00+00:00,-0.015533688416568844,-0.005708751318918459
2024-03-07 00:00:00+00:00,0.001091033031627943,0.004537787175405761
2024-03-08 00:00:00+00:00,0.0005916673713890399,-0.01664222758305356
2024-03-11 00:00:00+00:00,0.008024049270061857,-0.009508157293462105
2024-03-12 00:00:00+00:00,0.03618936688706829,0.0076973508486510855
2024-03-13 00:00:00+00:00,0.024517262900481406,0.02048995983935753
2024-03-14 00:00:00+00:00,0.0011632962866172647,-0.004919284381862399
2024-03-15 00:00:00+00:00,0.017955939090019316,-0.00037966873902517406
2024-03-18 00:00:00+00:00,-0.03871850978966212,-0.015999620187057917
2024-03-19 00:00:00+00:00,0.0018452096149431485,-0.0008845572388946898
2024-03-20 00:00:00+00:00,0.0002663434174095949,0.014181543067784741
2024-03-21 00:00:00+00:00,4.4639801048562074e-05,0.012967430639324595
2024-03-22 00:00:00+00:00,-0.00017790360906464972,0.004214913586436886
2024-03-25 00:00:00+00:00,-0.004476856363523983,-0.010875331564986768
2024-03-26 00:00:00+00:00,0.01573946057657474,0.011318284353162067
2024-03-27 00:00:00+00:00,0.0011068263345827012,0.0006863150341986923
2024-03-28 00:00:00+00:00,-0.005528013122412076,0.005525723059177645
2024-03-29 00:00:00+00:00,0.011117483841387422,-0.004720271590010761
2024-04-01 00:00:00+00:00,0.005497622194777284,-0.002001417346136125
2024-04-02 00:00:00+00:00,0.0032805381574808907,0.004307384980335893
2024-04-03 00:00:00+00:00,-0.008719497110298163,-0.01209752610641468
2024-04-04 00:00:00+00:00,0.016492866584331727,-0.002532501749943017
2024-04-05 00:00:00+00:00,0.0010816843630689287,-0.010360733293908964
2024-04-08 00:00:00+00:00,-0.006483093517531588,-0.00379249627522682
2024-04-09 00:00:00+00:00,-0.001087566380808652,0.00997320750189945
2024-04-10 00:00:00+00:00,-0.002177500938431999,-0.003373402385138058
2024-04-11 00:00:00+00:00,0.020731401561459143,-0.00028604118993125205
2024-04-12 00:00:00+00:00,0.001068965250116067,0.014624066126212032
2024-04-15 00:00:00+00:00,-0.025080181717680086,-0.046992010026633224
2024-04-16 00:00:00+00:00,-0.010742157294062386,-0.0007644191647281362
2024-04-17 00:00:00+00:00,-0.025092393715823537,-0.018647999473545673
2024-04-19 00:00:00+00:00,-0.01703526873580249,-0.015222001492024462
2024-04-22 00:00:00+00:00,0.00808756593584341,0.013082521172915751
2024-04-23 00:00:00+00:00,-0.014899266509135327,-0.010771117944581632
2024-04-24 00:00:00+00:00,0.02326863405569214,0.023959571938168667
2024-04-25 00:00:00+00:00,0.005684879141528015,-0.0005308516020934295
2024-04-26 00:00:00+00:00,0.0034954434537041727,0.0037760276189449105
2024-05-02 00:00:00+00:00,0.01626416238692826,0.0056551359216878705
2024-05-03 00:00:00+00:00,-0.0011085806549378692,0.0038393238843763555
2024-05-06 00:00:00+00:00,0.04354431812428037,0.016830053315643356
2024-05-07 00:00:00+00:00,0.020511803042044474,0.005678248683129716
2024-05-08 00:00:00+00:00,0.00361725118692223,0.001465606304509759
2024-05-09 00:00:00+00:00,-0.0035976270042669106,-0.0014554643891047103
2024-05-10 00:00:00+00:00,0.002946599749618548,-0.0031554331112250145
2024-05-13 00:00:00+00:00,-0.023731808438888717,-0.0036313971238048914
2024-05-14 00:00:00+00:00,0.002627822389509704,0.002499637149445899
2024-05-15 00:00:00+00:00,0.016078242525100914,0.008936040151856561
2024-05-16 00:00:00+00:00,-0.0013177147817669877,0.011471711349739566
2024-05-17 00:00:00+00:00,0.021188647005032403,0.003412727186746345
2024-05-20 00:00:00+00:00,-0.009510659137345322,0.0035110870231165325
2024-05-21 00:00:00+00:00,0.02029455607724555,-0.0003444011333927355
2024-05-22 00:00:00+00:00,-0.013986401007671638,-0.008010085033747338
2024-05-23 00:00:00+00:00,0.0009193581307256731,0.011145227364216748
2024-05-24 00:00:00+00:00,-0.015451295708080253,-0.01490987720818393
2024-05-27 00:00:00+00:00,0.0017867474216495993,0.004556512643332011
2024-05-28 00:00:00+00:00,0.0,0.011083238672220164
2024-05-29 00:00:00+00:00,0.0,-0.0070919772494986155
2024-05-30 00:00:00+00:00,0.0,-0.004966054815187415
2024-05-31 00:00:00+00:00,0.0,-0.003632573125276317
2024-06-03 00:00:00+00:00,0.0,0.014488159021018854
2024-06-04 00:00:00+00:00,-0.001066666666666609,0.00275000000000003
2024-06-05 00:00:00+00:00,-0.005364221361284952,0.0006466591872349436
2024-06-06 00:00:00+00:00,-0.007538942280902052,-0.0006150971308443998
2024-06-07 00:00:00+00:00,0.011526399464995701,0.0031319143631773905
2024-06-10 00:00:00+00:00,0.0114251417098409,0.002399850883052057
2024-06-11 00:00:00+00:00,-0.0056480411840101165,-0.004850194085242565
2024-06-12 00:00:00+00:00,0.0014200306878098079,0.012285796591431142
2024-06-13 00:00:00+00:00,-0.0037813788268498717,0.001015236234704009
2024-06-14 00:00:00+00:00,-0.023322401726602604,-0.016596107598097487
2024-06-17 00:00:00+00:00,-0.000779631536375847,-0.004015907368486893
2024-06-18 00:00:00+00:00,0.0023407195078738096,0.0037104732618433722
2024-06-19 00:00:00+00:00,0.000778417778279003,0.00022665103556063215
2024-06-20 00:00:00+00:00,-0.003500155419050705,0.0019612592690987363
2024-06-21 00:00:00+00:00,0.00039027217092625947,-0.0002183576386181052
2024-06-24 00:00:00+00:00,-0.023017075160758668,-0.021762531005756647
2024-06-25 00:00:00+00:00,0.0006880925199097043,0.001945587344113875
2024-06-26 00:00:00+00:00,-0.0010666666666666656,0.003724454065066496
2024-06-27 00:00:00+00:00,-0.001701708181804259,-0.001704671593035445
2024-06-28 00:00:00+00:00,-0.03185877709012852,-0.010936469990231013
2024-07-01 00:00:00+00:00,0.002264619996439969,0.00741977965502838
2024-07-02 00:00:00+00:00,0.001528077221717981,0.012139714322152884
2024-07-03 00:00:00+00:00,0.0,0.005559974483969832
2024-07-04 00:00:00+00:00,0.0,0.0023808591455536376
2024-07-05 00:00:00+00:00,0.0,0.0024611490049926132
2024-07-08 00:00:00+00:00,-0.0010666666666667142,0.00040528744232437575
2024-07-09 00:00:00+00:00,-0.0019468489932274872,0.007907694225435469
2024-07-10 00:00:00+00:00,-0.007765107091646762,-0.006005982793670928
2024-07-11 00:00:00+00:00,0.006363342072525095,-0.0016641522932641095
2024-07-12 00:00:00+00:00,-0.004006881581152226,-0.002375759464090965
2024-07-15 00:00:00+00:00,-0.005836338125151276,-0.0007261370290845282
2024-07-16 00:00:00+00:00,-0.008218841312106356,0.0010626494350769455
2024-07-17 00:00:00+00:00,-0.010654650569258677,-0.009772241215129762
2024-07-18 00:00:00+00:00,0.013278295718069488,0.0045559882080306036
2024-07-19 00:00:00+00:00,-0.00632858279375436,-0.007579799755186634
2024-07-22 00:00:00+00:00,-0.00572968399106422,-0.008017204573127268
2024-07-23 00:00:00+00:00,0.0,-0.018196454759931258
2024-07-24 00:00:00+00:00,0.0,0.005406677977934926
2024-07-25 00:00:00+00:00,0.0,-0.004263324908960198
2024-07-26 00:00:00+00:00,0.0,0.00723327305605781
2024-07-29 00:00:00+00:00,0.0,0.0036148167231566664
2024-07-30 00:00:00+00:00,-0.0010666666666667073,-0.001235360179688727
2024-07-31 00:00:00+00:00,-0.003965695817863754,0.005180473230205873
2024-08-01 00:00:00+00:00,-0.02462647007831076,-0.019616303505365473
2024-08-02 00:00:00+00:00,-0.0009110982758747791,0.007856816848144987
2024-08-05 00:00:00+00:00,-0.016832750287476952,-0.039244703218502375
2024-08-06 00:00:00+00:00,0.0,0.018694184686087523
2024-08-07 00:00:00+00:00,0.0,0.004627028456225091
2024-08-08 00:00:00+00:00,0.0,-0.006217718853834375
2024-08-09 00:00:00+00:00,-0.0010666666666666969,0.012678760593220373
2024-08-12 00:00:00+00:00,0.007720057070686012,0.0054264326108985905
2024-08-13 00:00:00+00:00,0.0009313626533958249,0.00011379523360544042
2024-08-14 00:00:00+00:00,-0.011506525997983632,-4.8763836738796584e-05
2024-08-15 00:00:00+00:00,-0.004469767188733737,-0.0055268376735264635
2024-08-16 00:00:00+00:00,0.04576356975313851,0.023431625747817986
2024-08-19 00:00:00+00:00,0.023088979259900905,0.007498622457535742
2024-08-20 00:00:00+00:00,0.02746619108848018,0.008663464434615964
2024-08-21 00:00:00+00:00,0.0034799956821654644,0.009036973006954607
2024-08-22 00:00:00+00:00,-0.004684777284078474,-0.0009890580584868136
2024-08-23 00:00:00+00:00,-0.005216366809558405,0.0019800745256395302
2024-08-26 00:00:00+00:00,0.0015765940785340423,-0.004123486758161321
2024-08-27 00:00:00+00:00,-0.0005270436856410914,0.00042186840830615857
2024-08-28 00:00:00+00:00,0.01679359492522474,0.0006871993502843843
2024-08-29 00:00:00+00:00,-0.0036061734555261093,2.341116244219954e-05
2024-08-30 00:00:00+00:00,-0.00726252856679656,0.0018728491498043454
2024-09-04 00:00:00+00:00,-0.018781627599482004,-0.006285683129911845
2024-09-05 00:00:00+00:00,-0.002652858282119645,-0.00594920833986512
2024-09-06 00:00:00+00:00,0.002673387107961416,0.004533949424779804
2024-09-09 00:00:00+00:00,-0.006035013960475098,-0.00489026343056298
2024-09-10 00:00:00+00:00,-0.005174625907868284,-0.00986014372145494
2024-09-11 00:00:00+00:00,-0.0016121337156555678,-0.0015614668228133288
2024-09-12 00:00:00+00:00,-0.005570555727694059,0.0024575709942789015
2024-09-13 00:00:00+00:00,-0.002701513843481164,-0.003693238349186001
2024-09-16 00:00:00+00:00,-0.0042968774934951425,-0.009946393333919223
2024-09-17 00:00:00+00:00,0.006250659963285688,0.0158885141132612
2024-09-18 00:00:00+00:00,0.013456318499541096,0.004726160689463521
2024-09-19 00:00:00+00:00,-0.0019516992445202403,0.005035971223021463
2024-09-20 00:00:00+00:00,-0.0020889371779305994,0.0006056935190792423
2024-09-23 00:00:00+00:00,-0.005075992434093429,-0.0027986541303731682
2024-09-24 00:00:00+00:00,0.004587743214392661,0.006708816851664912
2024-09-25 00:00:00+00:00,0.01832278201200389,0.008214629715189714
2024-09-26 00:00:00+00:00,-0.002665845145015327,0.003114611489110519
2024-09-27 00:00:00+00:00,-0.011749840195435584,-0.0004413506879650253
2024-09-30 00:00:00+00:00,-0.013029914607615326,-0.0023084311963561532
2024-10-01 00:00:00+00:00,-0.006744867914599207,0.00330760749724357
2024-10-02 00:00:00+00:00,-0.006571253178745945,-0.0033740906980344043
2024-10-03 00:00:00+00:00,-0.0044321203075578545,-0.00756305131072188
2024-10-04 00:00:00+00:00,0.00275390102242654,-0.0058680854393240445
2024-10-07 00:00:00+00:00,0.009986174234899938,-0.0005273099323153119
2024-10-08 00:00:00+00:00,0.009466984957854226,0.0016142622034285292
2024-10-09 00:00:00+00:00,0.008129475775363708,0.007759555967861154
2024-10-10 00:00:00+00:00,0.015513951988998872,0.0035183523813238082
2024-10-11 00:00:00+00:00,-0.0030598670901647793,0.0015780963338414278
2024-10-14 00:00:00+00:00,0.0006138517227176171,-0.001591133119630106
2024-10-15 00:00:00+00:00,-0.0067332637311151465,-0.0040891210721892834
2024-10-16 00:00:00+00:00,0.0,-0.001248946201642287
2024-10-17 00:00:00+00:00,0.004315904700060423,0.005502235283083801
2024-10-18 00:00:00+00:00,-0.0052569839245016434,-0.000823928116158279
2024-10-21 00:00:00+00:00,0.008348097802328844,-0.004426431005243314
2024-10-22 00:00:00+00:00,-0.009151688634033319,-0.007720137212155254
2024-10-23 00:00:00+00:00,0.014927177847324566,0.0007953444786557018
2024-10-24 00:00:00+00:00,-0.0012824432663734564,-0.010614525139664766
2024-10-25 00:00:00+00:00,0.013570875831200402,-0.0037298892167233477
2024-10-28 00:00:00+00:00,0.0050946415945805935,0.0016364391084999763
2024-10-29 00:00:00+00:00,-0.0002453392977888127,0.005586681224447609
2024-10-30 00:00:00+00:00,0.00600476819502554,-0.002496473236221708
2024-10-31 00:00:00+00:00,-0.009987786406571147,0.004647910823673218
2024-11-01 00:00:00+00:00,-0.00927301751008012,-0.00758414526129314
2024-11-04 00:00:00+00:00,0.004241541893544975,-0.00811226482002414
2024-11-05 00:00:00+00:00,0.01754015531561469,0.0008435699881899072
2024-11-06 00:00:00+00:00,0.00609971662958179,0.012458258412535228
2024-11-07 00:00:00+00:00,0.01931215501423694,-0.0012130534060637022
2024-11-08 00:00:00+00:00,0.025765829000171107,-0.005707481643183243
2024-11-11 00:00:00+00:00,-0.0032361607899140383,-0.001788337484831093
2024-11-12 00:00:00+00:00,0.02496900833079097,-0.004398873888284638
2024-11-13 00:00:00+00:00,-0.0032771990485920897,0.0009800613743353725
2024-11-14 00:00:00+00:00,-0.003658662177276827,-0.01135597573111602
2024-11-15 00:00:00+00:00,-0.006119225379758622,-0.01081265372719975
2024-11-18 00:00:00+00:00,-0.005910964033102246,-0.0011899193316756707
2024-11-19 00:00:00+00:00,-0.005418722208217214,-0.009834691731299916
2024-11-20 00:00:00+00:00,0.0,0.009451105671492988
2024-11-21 00:00:00+00:00,-0.0010666666666667008,0.00969141992864997
2024-11-22 00:00:00+00:00,-0.005999924791221036,-0.00018724609836118233
2024-11-25 00:00:00+00:00,0.01581497900041774,0.0053741551990882375
2024-11-26 00:00:00+00:00,0.008123348248615382,0.006017656110796299
2024-11-27 00:00:00+00:00,-0.0016560446077353338,-0.00012881099401840235
2024-11-28 00:00:00+00:00,0.0019432528886988687,0.00011272413987439833
2024-11-29 00:00:00+00:00,0.0007710759402898399,0.00672243199072553
2024-12-02 00:00:00+00:00,-0.0009123272366970315,0.0005997792812244551
2024-12-03 00:00:00+00:00,-0.008131608883130555,-0.0011029323614741848
2024-12-04 00:00:00+00:00,-0.010155569668414532,-0.007537025035404654
2024-12-05 00:00:00+00:00,0.0028468407292397226,0.021863738602558636
2024-12-06 00:00:00+00:00,0.004588878594050403,0.002059122860997409
2024-12-09 00:00:00+00:00,0.0,0.0029130647015287447
2024-12-10 00:00:00+00:00,0.0,-0.0013894994661809434
2024-12-11 00:00:00+00:00,0.0,-0.002523446036774679
2024-12-12 00:00:00+00:00,0.0,-0.001190044606970031
2024-12-13 00:00:00+00:00,-0.0005333333333332533,-0.0037716495048722987
2024-12-16 00:00:00+00:00,-0.007540849467095118,0.0009662830575729586
2024-12-17 00:00:00+00:00,0.0031083324307657227,-0.0016379303523528232
2024-12-18 00:00:00+00:00,0.0,0.0033921947817265874
2024-12-19 00:00:00+00:00,-0.00206580042605062,-0.008949447077409078
2024-12-20 00:00:00+00:00,0.0041401535831372,0.0022555731786046973
2024-12-23 00:00:00+00:00,0.0030923125385164995,0.004182902584493053
2024-12-24 00:00:00+00:00,-0.0017126553446903745,-0.0019005986885869408
2024-12-25 00:00:00+00:00,-0.008443261505319388,0.010854041702370809
2024-12-26 00:00:00+00:00,-0.011035175043372846,-0.0009183385137044864
2024-12-27 00:00:00+00:00,-0.0045646818282813455,0.0017833714362034403
2024-12-30 00:00:00+00:00,-0.006096777100729049,-0.002446790156375056
2024-12-31 00:00:00+00:00,-0.0001364003487827815,-0.004119432084401242
2025-01-02 00:00:00+00:00,0.0,0.0023129509464943077
2025-01-03 00:00:00+00:00,0.0,-0.011908231013381121
2025-01-06 00:00:00+00:00,0.0,-0.006567882734598518
2025-01-07 00:00:00+00:00,-0.0010666666666666242,0.00048140570465760035
2025-01-08 00:00:00+00:00,0.021136995311087706,0.0032639640723364227
2025-01-09 00:00:00+00:00,-0.01460639237999732,-0.004196575594315077
2025-01-10 00:00:00+00:00,-0.00040050690435788374,-0.012273533637830347
2025-01-13 00:00:00+00:00,0.015580983629995935,0.0042016123789090365
2025-01-14 00:00:00+00:00,-0.008489702395235041,-0.005325132521345144
2025-01-15 00:00:00+00:00,0.010260094409021805,0.005784861724718704
2025-01-16 00:00:00+00:00,0.0014039425638862338,0.004999271950686612
2025-01-17 00:00:00+00:00,0.00266265272725348,0.005433207765864978
2025-01-20 00:00:00+00:00,-0.008403079950882276,0.00035225080257150765
2025-01-21 00:00:00+00:00,0.004515026403142377,-0.0027689968388620034
2025-01-22 00:00:00+00:00,0.012540853156814701,-0.002856936497363738
2025-01-23 00:00:00+00:00,0.027153179270704732,0.013762243165155175
2025-01-24 00:00:00+00:00,0.0029247932782068076,0.00430285083715054
2025-02-03 00:00:00+00:00,-0.022633191690568013,-0.00950160072724393
2025-02-04 00:00:00+00:00,0.0035350300867523794,0.00929746294980971
2025-02-05 00:00:00+00:00,0.007680905768097768,0.0038982193123950903
2025-02-06 00:00:00+00:00,0.02163114753357645,0.001472893250683338
2025-02-07 00:00:00+00:00,-0.006074272408210146,0.0029257243527227583
2025-02-10 00:00:00+00:00,0.000502004899841084,-0.00936323713927234
2025-02-11 00:00:00+00:00,0.003384001878864583,0.004108417902886297
2025-02-12 00:00:00+00:00,0.026695007137048397,-0.0012140801765934128
2025-02-13 00:00:00+00:00,0.023798075598256776,0.0027152678564379418
2025-02-14 00:00:00+00:00,-0.005882659419602067,0.004510567953713629
2025-02-17 00:00:00+00:00,0.021338015931578306,-0.0026330637577580696
2025-02-18 00:00:00+00:00,0.02849323152176933,0.004258595763404482
2025-02-19 00:00:00+00:00,-0.011512335885792169,0.008152471560235908
2025-02-20 00:00:00+00:00,0.00030395335389849556,0.0034301856335754444
2025-02-21 00:00:00+00:00,0.010710246508019435,0.0029157450231247495
2025-02-24 00:00:00+00:00,-0.002726037426991972,0.006022749180643938
2025-02-25 00:00:00+00:00,0.0012160130834102,-0.001073158766173976
2025-02-26 00:00:00+00:00,-0.005761434914048406,-0.00015347309616631222
2025-02-27 00:00:00+00:00,0.00304883145903993,0.003714619021305321
2025-02-28 00:00:00+00:00,-0.004864659891821034,-0.0018657287046949245
2025-03-03 00:00:00+00:00,-0.009163269207168478,0.0030719495005209208
2025-03-04 00:00:00+00:00,0.007706676019701387,0.0019398642095054264
2025-03-05 00:00:00+00:00,-0.00030386099433015,-0.0054881813539038315
2025-03-06 00:00:00+00:00,0.014077480053591832,0.010354791486230752
2025-03-07 00:00:00+00:00,-0.00603509068392859,0.005939827949811072
2025-03-10 00:00:00+00:00,-0.008199551698282837,0.0031899249651219375
2025-03-11 00:00:00+00:00,-0.0009040054959680229,0.001698890459151503
2025-03-12 00:00:00+00:00,-0.010722358687493687,0.0014033349843156628
2025-03-13 00:00:00+00:00,0.002975835447149618,-0.00610007419009162
2025-03-14 00:00:00+00:00,-0.005902895045764022,-9.047931416672483e-05
2025-03-17 00:00:00+00:00,0.009974831806200294,0.007623571994118228
2025-03-18 00:00:00+00:00,-0.009989710658701424,-0.00395881041114754
2025-03-19 00:00:00+00:00,-0.0036865540085804067,-0.004763443203077422
2025-03-20 00:00:00+00:00,0.0003363813615642731,-0.0005284494538098095
2025-03-21 00:00:00+00:00,0.0033626824719334646,-0.0015484202336981667
2025-03-24 00:00:00+00:00,-0.0030162714615656334,0.006384845825642138
2025-03-25 00:00:00+00:00,0.006050793759668586,0.001202718143003212
2025-03-26 00:00:00+00:00,0.01403360432707262,-0.004377139768154348
2025-03-27 00:00:00+00:00,0.0006590184682894657,-0.001719340316268081
2025-03-28 00:00:00+00:00,-0.007573721163209354,-0.0047967608644744475
2025-03-31 00:00:00+00:00,0.00298624702266039,-0.008045785071273626
2025-04-01 00:00:00+00:00,0.003638990547452587,0.008011569716725564
2025-04-02 00:00:00+00:00,-0.005145522034511533,0.0003795556162844438
2025-04-03 00:00:00+00:00,-0.04717449500725441,-0.06676885485988326
2025-04-04 00:00:00+00:00,-0.03888674517666208,-0.015587393482078826
2025-04-08 00:00:00+00:00,-0.023655061205779888,-0.06432801671801569
2025-04-09 00:00:00+00:00,0.0,-0.03397805418480038
2025-04-10 00:00:00+00:00,0.0,0.06765969112674775
2025-04-11 00:00:00+00:00,0.0,0.04632213225602144
2025-04-14 00:00:00+00:00,0.0,0.015526070382670953
2025-04-15 00:00:00+00:00,-0.0010666666666666721,-0.010995295785539483
2025-04-16 00:00:00+00:00,0.008781821180529859,-0.014245107062282658
2025-04-17 00:00:00+00:00,-4.829775094879786e-05,0.005742377922829167
2025-04-18 00:00:00+00:00,0.010794695624196675,0.0015362497432735989
2025-04-21 00:00:00+00:00,-0.017719563443583018,-0.009884178751886519
2025-04-22 00:00:00+00:00,-0.028086703877713025,-0.008234816539222978
2025-04-23 00:00:00+00:00,0.0192001239422059,0.01158604328686108
2025-04-24 00:00:00+00:00,0.0,0.010198183319570564
2025-04-25 00:00:00+00:00,-0.0010666666666666789,0.00480647402623946
2025-04-28 00:00:00+00:00,-0.006901862099301364,-0.0019768472946478655
2025-04-29 00:00:00+00:00,0.002004002072967483,-0.0004075643951744201
2025-05-05 00:00:00+00:00,0.005064163479135984,0.011212590720052207
2025-05-06 00:00:00+00:00,0.0027444110818224394,0.0015321962824079716
2025-05-07 00:00:00+00:00,-0.003415757926489785,0.006779661016949046
2025-05-08 00:00:00+00:00,0.002287065523192365,0.015539400337500231
2025-05-09 00:00:00+00:00,-0.0017129480013125423,-0.001968813986454543
2025-05-12 00:00:00+00:00,3.623768827950069e-05,0.012593703148425783
2025-05-13 00:00:00+00:00,0.0032129947584674636,0.00792512818914326
2025-05-14 00:00:00+00:00,0.022485982420896854,0.012602150870166806
2025-05-15 00:00:00+00:00,0.009864355212621044,0.0026494010215847297
2025-05-16 00:00:00+00:00,-0.0013561816305467844,-0.008993298812062123
2025-05-19 00:00:00+00:00,-0.017598638380972722,-0.003918886728805471
2025-05-20 00:00:00+00:00,-0.0018351725466360252,0.01454921352475158
2025-05-21 00:00:00+00:00,0.0007047634798203888,0.006006919362810281
2025-05-22 00:00:00+00:00,-0.017741326413737466,-0.006961188163712606
2025-05-23 00:00:00+00:00,-0.0018455856403048563,0.00047189916580414604
2025-05-26 00:00:00+00:00,0.017232254354778775,0.013731874686182977
2025-05-27 00:00:00+00:00,0.005452992042434742,0.005478382901441536
2025-05-28 00:00:00+00:00,-0.0005862550787934318,0.0015375314410250862
2025-05-29 00:00:00+00:00,-0.0057281248479833955,-7.452286734155322e-06
2025-05-30 00:00:00+00:00,-0.015738469079681162,-0.006900868943108818
2025-06-02 00:00:00+00:00,0.018471378495519917,0.0027765270898993943
2025-06-03 00:00:00+00:00,-0.0018107574875742233,0.008194267754246809
2025-06-04 00:00:00+00:00,0.00968040415592128,-0.0011208016329560255
2025-06-05 00:00:00+00:00,0.008074799724239638,-0.0027122623983830696
2025-06-06 00:00:00+00:00,-0.005632437856117497,-0.009090299458307416
2025-06-09 00:00:00+00:00,-0.003006215929593616,-0.014527517313462135
2025-06-10 00:00:00+00:00,0.010465969624556972,0.0043187315442898555
2025-06-11 00:00:00+00:00,0.023687004561523207,-0.0007825380062754794
2025-06-12 00:00:00+00:00,0.006096701848044465,0.005923053527980615
2025-06-13 00:00:00+00:00,0.002525305764509154,-0.0056689770897738745
2025-06-16 00:00:00+00:00,0.0025957550416739854,0.01719511360785697
2025-06-17 00:00:00+00:00,-0.0005290992808898733,0.0071593516228114495
2025-06-18 00:00:00+00:00,-0.0015407547575712157,-0.0006381289465678952
2025-06-19 00:00:00+00:00,0.0025743717958607052,0.0038683427010091087
2025-06-20 00:00:00+00:00,-0.010352685469530594,-0.001989586106919905
2025-06-23 00:00:00+00:00,0.024077328968052994,0.006543891503316468
2025-06-24 00:00:00+00:00,0.008199702410603842,0.006324640327497022
2025-06-25 00:00:00+00:00,0.005037579650648767,-1.4633039940870063e-05
2025-06-26 00:00:00+00:00,-0.0013238527770759506,-0.0007901957197731235
2025-06-27 00:00:00+00:00,-0.013891796214173349,0.004225032401678375
2025-06-30 00:00:00+00:00,0.0025487688422079317,0.003376013533220368
2025-07-01 00:00:00+00:00,0.0015287938572249526,0.0012862717739650087
2025-07-02 00:00:00+00:00,0.02444891087890161,0.0048989723044765565
2025-07-03 00:00:00+00:00,-0.02485670275699618,-0.0018994792682309747
2025-07-04 00:00:00+00:00,0.0005114684275932388,0.0036252858259284704
2025-07-07 00:00:00+00:00,0.007034165557255448,0.010879831575304477
2025-07-08 00:00:00+00:00,0.006736878156724031,0.009557365590630917
2025-07-09 00:00:00+00:00,0.00894002831211129,0.011204838003193274
2025-07-10 00:00:00+00:00,0.0011010476944758958,0.010004750859346823
2025-07-11 00:00:00+00:00,0.005525370197559491,0.008383829999169867
2025-07-14 00:00:00+00:00,-0.0010937931099371273,0.008684557128745496
2025-07-15 00:00:00+00:00,0.004379963213333243,-0.0066443601147970766
2025-07-16 00:00:00+00:00,0.024114532954102437,0.010146167802005834
2025-07-17 00:00:00+00:00,0.010617025532513022,0.00985448704480607
2025-07-18 00:00:00+00:00,-0.0027021097006281964,0.004879161884819627
2025-07-21 00:00:00+00:00,-0.006096219480208275,-0.008168144902756969
2025-07-22 00:00:00+00:00,0.007496636059033625,0.01649102723814022
2025-07-23 00:00:00+00:00,0.004195018580053861,0.0018349960915244878
2025-07-24 00:00:00+00:00,0.0,0.0057594011809747325
2025-07-25 00:00:00+00:00,0.0,0.006646855399666141
2025-07-28 00:00:00+00:00,0.0,0.017170325184667545
2025-07-29 00:00:00+00:00,-0.0005333333333333377,-0.04110002439932714
2025-07-30 00:00:00+00:00,-0.0034206277536052237,0.00952183258448791
2025-07-31 00:00:00+00:00,0.008037234334669505,-0.003389425787494349
2025-08-01 00:00:00+00:00,0.0,-0.004865159864760549
2025-08-04 00:00:00+00:00,0.0,0.02205710234682745
2025-08-05 00:00:00+00:00,0.0,0.012406834228728236
2025-08-06 00:00:00+00:00,0.0,0.017167049090262676
2025-08-07 00:00:00+00:00,0.0,0.005147072840612221
2025-08-08 00:00:00+00:00,-0.00106666666666659,0.0019850677388562055
2025-08-11 00:00:00+00:00,0.014901428480128681,0.007514432631944068
2025-08-12 00:00:00+00:00,0.026847770638977038,0.007113961148754511
2025-08-13 00:00:00+00:00,0.02423774383112303,0.0021017025033887027
2025-08-14 00:00:00+00:00,0.02420023062269591,0.018050384710846412
2025-08-15 00:00:00+00:00,0.016347638200328373,-0.006515551383869056
2025-08-18 00:00:00+00:00,0.021878924900961765,0.003907975460122559
2025-08-19 00:00:00+00:00,-0.010436437853699299,0.010896068737510589
2025-08-20 00:00:00+00:00,-0.013183290505455067,0.0061419417240962115
2025-08-21 00:00:00+00:00,-0.010213898229024946,0.014203657862481789
2025-08-22 00:00:00+00:00,0.00343976616454474,-0.025195497630331687
2025-08-25 00:00:00+00:00,-0.011478504834106546,-0.019107002862404077
2025-08-26 00:00:00+00:00,0.0,0.03320880033208806
2025-08-27 00:00:00+00:00,0.0,0.0030882150117230722
2025-08-28 00:00:00+00:00,0.0,0.004830282523702989
2025-08-29 00:00:00+00:00,0.0,0.0008031602869960075
2025-09-03 00:00:00+00:00,-0.0010666666666667545,-0.0005409550531741969
2025-09-04 00:00:00+00:00,0.009142988922853507,0.008915719978588088
2025-09-05 00:00:00+00:00,-0.015708952654657774,-0.01728478031468672
2025-09-08 00:00:00+00:00,-0.01726867693695531,-0.025459366395316096
2025-09-09 00:00:00+00:00,0.0038195145050889216,0.007873046358023439
2025-09-10 00:00:00+00:00,-0.005707471985597101,0.0036278797058608703
2025-09-11 00:00:00+00:00,0.00829144941668371,0.008817837712839172
2025-09-12 00:00:00+00:00,0.003162794852878688,0.005736691298446672
2025-09-15 00:00:00+00:00,0.0070704352796179095,0.010580233436896513
2025-09-16 00:00:00+00:00,-0.01313481253713419,-0.002374028132233419
2025-09-17 00:00:00+00:00,-0.0021807832128950167,-0.005907549527039091
