date,ml_factor_classifier,VN:VNINDEX
2024-01-30 00:00:00+00:00,0.009882435029568011,0.0033682348238055493
2024-01-31 00:00:00+00:00,-0.013651005528294353,-0.013003857076251513
2024-02-01 00:00:00+00:00,0.017400255900078834,0.007480825553332071
2024-02-02 00:00:00+00:00,-0.0024660908511010392,-0.0004006751803038444
2024-02-05 00:00:00+00:00,-0.006168333544371629,0.011521896720822156
2024-02-06 00:00:00+00:00,0.00927885132256624,0.0020403689526669044
2024-02-07 00:00:00+00:00,-0.0019592750031402722,0.008456179321486124
2024-02-15 00:00:00+00:00,-0.0005847454816750258,0.00331239101232339
2024-02-16 00:00:00+00:00,-0.00776974524283245,0.0059875259875259434
2024-02-19 00:00:00+00:00,0.0032828045005675495,0.012622964371331813
2024-02-20 00:00:00+00:00,0.007722449598250806,0.0041552038009093906
2024-02-21 00:00:00+00:00,0.0034835861563900683,-1.62593694615909e-05
2024-02-22 00:00:00+00:00,0.003496815464115009,-0.0022194400182108387
2024-02-23 00:00:00+00:00,-0.010324261851261585,-0.012474435961574493
2024-02-26 00:00:00+00:00,0.03572925849055427,0.01004125412541268
2024-02-27 00:00:00+00:00,0.006350179083474297,0.010856335312905863
2024-02-28 00:00:00+00:00,-0.0014231958035265447,0.013810547411633456
2024-02-29 00:00:00+00:00,0.003664662181023314,-0.0014507193814514707
2024-03-01 00:00:00+00:00,0.018727002436141938,0.004430324172008282
2024-03-04 00:00:00+00:00,0.003918717542765982,0.002487522649966767
2024-03-05 00:00:00+00:00,0.0143792944028523,0.006793984509398054
2024-03-06 00:00:00+00:00,-0.01110822744828423,-0.005708751318918459
2024-03-07 00:00:00+00:00,0.001921354219722017,0.004537787175405761
2024-03-08 00:00:00+00:00,-0.009077930810506002,-0.01664222758305356
2024-03-11 00:00:00+00:00,0.008079790406128967,-0.009508157293462105
2024-03-12 00:00:00+00:00,0.02071374168543255,0.0076973508486510855
2024-03-13 00:00:00+00:00,0.02597004177561967,0.02048995983935753
2024-03-14 00:00:00+00:00,-0.007685398294823061,-0.004919284381862399
2024-03-15 00:00:00+00:00,0.01789378280662116,-0.00037966873902517406
2024-03-18 00:00:00+00:00,-0.04509866094843471,-0.015999620187057917
2024-03-19 00:00:00+00:00,-0.0003298369156570518,-0.0008845572388946898
2024-03-20 00:00:00+00:00,0.013178958656447151,0.014181543067784741
2024-03-21 00:00:00+00:00,0.004357142519567564,0.012967430639324595
2024-03-22 00:00:00+00:00,0.014566003752617553,0.004214913586436886
2024-03-25 00:00:00+00:00,-0.02108130213460956,-0.010875331564986768
2024-03-26 00:00:00+00:00,0.0217929571261823,0.011318284353162067
2024-03-27 00:00:00+00:00,-0.004453451575547342,0.0006863150341986923
2024-03-28 00:00:00+00:00,0.016491781180799386,0.005525723059177645
2024-03-29 00:00:00+00:00,-0.006788833888437696,-0.004720271590010761
2024-04-01 00:00:00+00:00,0.00020256084838653812,-0.002001417346136125
2024-04-02 00:00:00+00:00,0.01981125539855688,0.004307384980335893
2024-04-03 00:00:00+00:00,-0.009878164295649946,-0.01209752610641468
2024-04-04 00:00:00+00:00,-0.0010923397833945256,-0.002532501749943017
2024-04-05 00:00:00+00:00,-0.025695371365873552,-0.010360733293908964
2024-04-08 00:00:00+00:00,-0.010576539572580498,-0.00379249627522682
2024-04-09 00:00:00+00:00,0.01676932650197852,0.00997320750189945
2024-04-10 00:00:00+00:00,-0.012909285758774777,-0.003373402385138058
2024-04-11 00:00:00+00:00,0.01660680070398434,-0.00028604118993125205
2024-04-12 00:00:00+00:00,0.018114136418741145,0.014624066126212032
2024-04-15 00:00:00+00:00,-0.058154970480036414,-0.046992010026633224
2024-04-16 00:00:00+00:00,0.0067725451048276245,-0.0007644191647281362
2024-04-17 00:00:00+00:00,-0.04370352139612287,-0.018647999473545673
2024-04-19 00:00:00+00:00,-0.04378942011221494,-0.015222001492024462
2024-04-22 00:00:00+00:00,0.034450760951217095,0.013082521172915751
2024-04-23 00:00:00+00:00,-0.03175317662600564,-0.010771117944581632
2024-04-24 00:00:00+00:00,0.046722188200577636,0.023959571938168667
2024-04-25 00:00:00+00:00,-0.005096838081223541,-0.0005308516020934295
2024-04-26 00:00:00+00:00,0.0009515658387099203,0.0037760276189449105
2024-05-02 00:00:00+00:00,0.007572301129035743,0.0056551359216878705
2024-05-03 00:00:00+00:00,-0.003116353670472344,0.0038393238843763555
2024-05-06 00:00:00+00:00,0.021688195102248817,0.016830053315643356
2024-05-07 00:00:00+00:00,0.0081299603603672,0.005678248683129716
2024-05-08 00:00:00+00:00,0.0028099786311634525,0.001465606304509759
2024-05-09 00:00:00+00:00,0.0027758023428162645,-0.0014554643891047103
2024-05-10 00:00:00+00:00,-0.001152861618528256,-0.0031554331112250145
2024-05-13 00:00:00+00:00,-0.012060416509435738,-0.0036313971238048914
2024-05-14 00:00:00+00:00,0.010133768892606794,0.002499637149445899
2024-05-15 00:00:00+00:00,0.00820268242041844,0.008936040151856561
2024-05-16 00:00:00+00:00,-0.0008922618675359855,0.011471711349739566
2024-05-17 00:00:00+00:00,0.004196481353170188,0.003412727186746345
2024-05-20 00:00:00+00:00,-0.004862538159527008,0.0035110870231165325
2024-05-21 00:00:00+00:00,0.014285675972401506,-0.0003444011333927355
2024-05-22 00:00:00+00:00,-0.010180872232284135,-0.008010085033747338
2024-05-23 00:00:00+00:00,0.007979890232044746,0.011145227364216748
2024-05-24 00:00:00+00:00,-0.023837475257017796,-0.01490987720818393
2024-05-27 00:00:00+00:00,0.00712106178292542,0.004556512643332011
2024-05-28 00:00:00+00:00,0.012294873479873038,0.011083238672220164
2024-05-29 00:00:00+00:00,-0.0021599369847114464,-0.0070919772494986155
2024-05-30 00:00:00+00:00,-2.524213646498156e-05,-0.004966054815187415
2024-05-31 00:00:00+00:00,-0.004000917768980534,-0.003632573125276317
2024-06-03 00:00:00+00:00,0.004788737910424841,0.014488159021018854
2024-06-04 00:00:00+00:00,0.0005850962635954021,0.00275000000000003
2024-06-05 00:00:00+00:00,-0.010907000157039425,0.0006466591872349436
2024-06-06 00:00:00+00:00,-0.0013526166321096906,-0.0006150971308443998
2024-06-07 00:00:00+00:00,0.007165019596109133,0.0031319143631773905
2024-06-10 00:00:00+00:00,0.008921969425883492,0.002399850883052057
2024-06-11 00:00:00+00:00,-0.010574598054805887,-0.004850194085242565
2024-06-12 00:00:00+00:00,0.008421788910761048,0.012285796591431142
2024-06-13 00:00:00+00:00,0.0006398911824290236,0.001015236234704009
2024-06-14 00:00:00+00:00,-0.02087899715634586,-0.016596107598097487
2024-06-17 00:00:00+00:00,0.0003050638570480274,-0.004015907368486893
2024-06-18 00:00:00+00:00,0.008833621254871112,0.0037104732618433722
2024-06-19 00:00:00+00:00,0.004835356334323491,0.00022665103556063215
2024-06-20 00:00:00+00:00,0.011024654252028289,0.0019612592690987363
2024-06-21 00:00:00+00:00,-0.0012358321782046492,-0.0002183576386181052
2024-06-24 00:00:00+00:00,-0.041718639994533076,-0.021762531005756647
2024-06-25 00:00:00+00:00,0.007873764381369398,0.001945587344113875
2024-06-26 00:00:00+00:00,0.004979109420567146,0.003724454065066496
2024-06-27 00:00:00+00:00,-0.003576990056059806,-0.001704671593035445
2024-06-28 00:00:00+00:00,-0.03293839185220446,-0.010936469990231013
2024-07-01 00:00:00+00:00,0.007810249425478574,0.00741977965502838
2024-07-02 00:00:00+00:00,0.013833195005886872,0.012139714322152884
2024-07-03 00:00:00+00:00,0.011081323400468126,0.005559974483969832
2024-07-04 00:00:00+00:00,0.009358116819884313,0.0023808591455536376
2024-07-05 00:00:00+00:00,0.009024304469276467,0.0024611490049926132
2024-07-08 00:00:00+00:00,-0.012289168569168432,0.00040528744232437575
2024-07-09 00:00:00+00:00,0.0019569772313120723,0.007907694225435469
2024-07-10 00:00:00+00:00,-0.01596758359820882,-0.006005982793670928
2024-07-11 00:00:00+00:00,-0.001351673255593581,-0.0016641522932641095
2024-07-12 00:00:00+00:00,-0.0018863570781525209,-0.002375759464090965
2024-07-15 00:00:00+00:00,-0.005630933798145807,-0.0007261370290845282
2024-07-16 00:00:00+00:00,0.002608445536041979,0.0010626494350769455
2024-07-17 00:00:00+00:00,0.0012928716686594352,-0.009772241215129762
2024-07-18 00:00:00+00:00,0.004587505644690741,0.0045559882080306036
2024-07-19 00:00:00+00:00,-0.006942803684179644,-0.007579799755186634
2024-07-22 00:00:00+00:00,-0.0009043839625785938,-0.008017204573127268
2024-07-23 00:00:00+00:00,-0.0069169988302019494,-0.018196454759931258
2024-07-24 00:00:00+00:00,0.010676644651132555,0.005406677977934926
2024-07-25 00:00:00+00:00,-0.006551853710928896,-0.004263324908960198
2024-07-26 00:00:00+00:00,-0.012582713358194804,0.00723327305605781
2024-07-29 00:00:00+00:00,0.0019293085341137548,0.0036148167231566664
2024-07-30 00:00:00+00:00,-0.007334826863916461,-0.001235360179688727
2024-07-31 00:00:00+00:00,0.017597361858167047,0.005180473230205873
2024-08-01 00:00:00+00:00,-0.0311920530921317,-0.019616303505365473
2024-08-02 00:00:00+00:00,0.016486327448815806,0.007856816848144987
2024-08-05 00:00:00+00:00,-0.03697831762271292,-0.039244703218502375
2024-08-06 00:00:00+00:00,0.03148847532575703,0.018694184686087523
2024-08-07 00:00:00+00:00,0.013517026608490712,0.004627028456225091
2024-08-08 00:00:00+00:00,-0.012157377762599344,-0.006217718853834375
2024-08-09 00:00:00+00:00,0.020533259320138622,0.012678760593220373
2024-08-12 00:00:00+00:00,-0.002309682168251034,0.0054264326108985905
2024-08-13 00:00:00+00:00,0.006999282299185758,0.00011379523360544042
2024-08-14 00:00:00+00:00,-0.02929670623929408,-4.8763836738796584e-05
2024-08-15 00:00:00+00:00,-0.0038098264922447446,-0.0055268376735264635
2024-08-16 00:00:00+00:00,0.044330700989355376,0.023431625747817986
2024-08-19 00:00:00+00:00,0.0030130104256586533,0.007498622457535742
2024-08-20 00:00:00+00:00,0.012918635359011226,0.008663464434615964
2024-08-21 00:00:00+00:00,0.0045110611412824365,0.009036973006954607
2024-08-22 00:00:00+00:00,0.0005825931544264815,-0.0009890580584868136
2024-08-23 00:00:00+00:00,-0.0043908169581662205,0.0019800745256395302
2024-08-26 00:00:00+00:00,-0.0033608025339666387,-0.004123486758161321
2024-08-27 00:00:00+00:00,-0.006995684559587484,0.00042186840830615857
2024-08-28 00:00:00+00:00,0.008460585036112115,0.0006871993502843843
2024-08-29 00:00:00+00:00,-0.004354277391408616,2.341116244219954e-05
2024-08-30 00:00:00+00:00,-0.0017643799343558008,0.0018728491498043454
2024-09-04 00:00:00+00:00,-0.006937876906006002,-0.006285683129911845
2024-09-05 00:00:00+00:00,-0.003187767576538769,-0.00594920833986512
2024-09-06 00:00:00+00:00,0.002176760807050009,0.004533949424779804
2024-09-09 00:00:00+00:00,-0.002727950008055894,-0.00489026343056298
2024-09-10 00:00:00+00:00,0.0005144782012107753,-0.00986014372145494
2024-09-11 00:00:00+00:00,-0.0007871418427935251,-0.0015614668228133288
2024-09-12 00:00:00+00:00,-0.0020917061915227825,0.0024575709942789015
2024-09-13 00:00:00+00:00,-0.0033741167936508654,-0.003693238349186001
2024-09-16 00:00:00+00:00,-0.003246727133095479,-0.009946393333919223
2024-09-17 00:00:00+00:00,0.009567963769859886,0.0158885141132612
2024-09-18 00:00:00+00:00,0.004067196489866361,0.004726160689463521
2024-09-19 00:00:00+00:00,0.0032091579734730494,0.005035971223021463
2024-09-20 00:00:00+00:00,0.0013108953472965878,0.0006056935190792423
2024-09-23 00:00:00+00:00,-0.0031006462852206816,-0.0027986541303731682
2024-09-24 00:00:00+00:00,0.0046385017488314965,0.006708816851664912
2024-09-25 00:00:00+00:00,0.0024697450703208635,0.008214629715189714
2024-09-26 00:00:00+00:00,0.0004465347250469694,0.003114611489110519
2024-09-27 00:00:00+00:00,-0.005336300544146653,-0.0004413506879650253
2024-09-30 00:00:00+00:00,-0.008423524900306203,-0.0023084311963561532
2024-10-01 00:00:00+00:00,-0.003164294822847042,0.00330760749724357
2024-10-02 00:00:00+00:00,-0.004818886554974005,-0.0033740906980344043
2024-10-03 00:00:00+00:00,-0.004381141224289089,-0.00756305131072188
2024-10-04 00:00:00+00:00,-0.0016036287532047327,-0.0058680854393240445
2024-10-07 00:00:00+00:00,-0.001843071302352728,-0.0005273099323153119
2024-10-08 00:00:00+00:00,0.013725879648159477,0.0016142622034285292
2024-10-09 00:00:00+00:00,0.0022395848575308937,0.007759555967861154
2024-10-10 00:00:00+00:00,0.003546501087617469,0.0035183523813238082
2024-10-11 00:00:00+00:00,0.004144228272476231,0.0015780963338414278
2024-10-14 00:00:00+00:00,-0.009582120861863276,-0.001591133119630106
2024-10-15 00:00:00+00:00,-0.004412659027738095,-0.0040891210721892834
2024-10-16 00:00:00+00:00,-0.008402916987615923,-0.001248946201642287
2024-10-17 00:00:00+00:00,0.007846422937786205,0.005502235283083801
2024-10-18 00:00:00+00:00,-0.0024216971649083396,-0.000823928116158279
2024-10-21 00:00:00+00:00,-0.004904769285356824,-0.004426431005243314
2024-10-22 00:00:00+00:00,-0.006297607717570038,-0.007720137212155254
2024-10-23 00:00:00+00:00,0.011159125191734695,0.0007953444786557018
2024-10-24 00:00:00+00:00,-0.010368471452588759,-0.010614525139664766
2024-10-25 00:00:00+00:00,0.0071848438784197,-0.0037298892167233477
2024-10-28 00:00:00+00:00,-0.0049143798885414374,0.0016364391084999763
2024-10-29 00:00:00+00:00,0.012555643218703559,0.005586681224447609
2024-10-30 00:00:00+00:00,-0.00011635666596778391,-0.002496473236221708
2024-10-31 00:00:00+00:00,-0.00038226033062478465,0.004647910823673218
2024-11-01 00:00:00+00:00,-0.0007628515848753966,-0.00758414526129314
2024-11-04 00:00:00+00:00,0.00211175941014326,-0.00811226482002414
2024-11-05 00:00:00+00:00,0.005625992005139301,0.0008435699881899072
2024-11-06 00:00:00+00:00,0.005853337972807801,0.012458258412535228
2024-11-07 00:00:00+00:00,0.010906398545667995,-0.0012130534060637022
2024-11-08 00:00:00+00:00,0.00967054116528481,-0.005707481643183243
2024-11-11 00:00:00+00:00,-0.0062306969611770745,-0.001788337484831093
2024-11-12 00:00:00+00:00,0.014067185417574513,-0.004398873888284638
2024-11-13 00:00:00+00:00,-0.005033129167284651,0.0009800613743353725
2024-11-14 00:00:00+00:00,-0.006103873614727761,-0.01135597573111602
2024-11-15 00:00:00+00:00,0.012828223176940648,-0.01081265372719975
2024-11-18 00:00:00+00:00,-0.004884455807731571,-0.0011899193316756707
2024-11-19 00:00:00+00:00,-0.02236876671773173,-0.009834691731299916
2024-11-20 00:00:00+00:00,-0.01314339924104298,0.009451105671492988
2024-11-21 00:00:00+00:00,0.02222752176652976,0.00969141992864997
2024-11-22 00:00:00+00:00,0.0005750181004245186,-0.00018724609836118233
2024-11-25 00:00:00+00:00,0.01026019453037211,0.0053741551990882375
2024-11-26 00:00:00+00:00,0.00012363957674430437,0.006017656110796299
2024-11-27 00:00:00+00:00,0.0002339639538446114,-0.00012881099401840235
2024-11-28 00:00:00+00:00,0.008805962928761133,0.00011272413987439833
2024-11-29 00:00:00+00:00,0.017397136126957775,0.00672243199072553
2024-12-02 00:00:00+00:00,-0.004395084970979501,0.0005997792812244551
2024-12-03 00:00:00+00:00,0.018931097374602822,-0.0011029323614741848
2024-12-04 00:00:00+00:00,0.013421054130527849,-0.007537025035404654
2024-12-05 00:00:00+00:00,-0.014510916860897333,0.021863738602558636
2024-12-06 00:00:00+00:00,0.0025570282704477157,0.002059122860997409
2024-12-09 00:00:00+00:00,0.008421925779128987,0.0029130647015287447
2024-12-10 00:00:00+00:00,-0.005874671402680453,-0.0013894994661809434
2024-12-11 00:00:00+00:00,-0.0043791428870809555,-0.002523446036774679
2024-12-12 00:00:00+00:00,-0.025474261828615178,-0.001190044606970031
2024-12-13 00:00:00+00:00,0.0016726480486692304,-0.0037716495048722987
2024-12-16 00:00:00+00:00,-0.006141648077802931,0.0009662830575729586
2024-12-17 00:00:00+00:00,0.007174003688495418,-0.0016379303523528232
2024-12-18 00:00:00+00:00,0.006631688186616641,0.0033921947817265874
2024-12-19 00:00:00+00:00,0.006324297923517267,-0.008949447077409078
2024-12-20 00:00:00+00:00,0.006007568171103404,0.0022555731786046973
2024-12-23 00:00:00+00:00,-0.009000704460122749,0.004182902584493053
2024-12-24 00:00:00+00:00,0.004512650527114524,-0.0019005986885869408
2024-12-25 00:00:00+00:00,-0.0023266428075090057,0.010854041702370809
2024-12-26 00:00:00+00:00,-0.007060707253346814,-0.0009183385137044864
2024-12-27 00:00:00+00:00,-0.015122312889083639,0.0017833714362034403
2024-12-30 00:00:00+00:00,-0.0015838832723463878,-0.002446790156375056
2024-12-31 00:00:00+00:00,0.006944014840869454,-0.004119432084401242
2025-01-02 00:00:00+00:00,0.01075424626612881,0.0023129509464943077
2025-01-03 00:00:00+00:00,-0.008964246682205903,-0.011908231013381121
2025-01-06 00:00:00+00:00,-0.00688892268882935,-0.006567882734598518
2025-01-07 00:00:00+00:00,0.00762628980024601,0.00048140570465760035
2025-01-08 00:00:00+00:00,-0.008999693812016719,0.0032639640723364227
2025-01-09 00:00:00+00:00,-0.010454136789196477,-0.004196575594315077
2025-01-10 00:00:00+00:00,-0.011550617043224925,-0.012273533637830347
2025-01-13 00:00:00+00:00,0.016177049163033672,0.0042016123789090365
2025-01-14 00:00:00+00:00,-0.0035762792820532873,-0.005325132521345144
2025-01-15 00:00:00+00:00,0.006214862091377603,0.005784861724718704
2025-01-16 00:00:00+00:00,0.025825076184638685,0.004999271950686612
2025-01-17 00:00:00+00:00,0.01342956789253498,0.005433207765864978
2025-01-20 00:00:00+00:00,-0.007710853406634722,0.00035225080257150765
2025-01-21 00:00:00+00:00,0.010853224787167435,-0.0027689968388620034
2025-01-22 00:00:00+00:00,0.014744099109083886,-0.002856936497363738
2025-01-23 00:00:00+00:00,0.012792007434802053,0.013762243165155175
2025-01-24 00:00:00+00:00,0.01699689735946655,0.00430285083715054
2025-02-03 00:00:00+00:00,-0.011539640446900748,-0.00950160072724393
2025-02-04 00:00:00+00:00,0.017143101320265322,0.00929746294980971
2025-02-05 00:00:00+00:00,0.022799537277621972,0.0038982193123950903
2025-02-06 00:00:00+00:00,0.006362870296552384,0.001472893250683338
2025-02-07 00:00:00+00:00,-0.0025628115334363592,0.0029257243527227583
2025-02-10 00:00:00+00:00,-0.019414546587241538,-0.00936323713927234
2025-02-11 00:00:00+00:00,0.01455024718954447,0.004108417902886297
2025-02-12 00:00:00+00:00,0.026321487361217494,-0.0012140801765934128
2025-02-13 00:00:00+00:00,0.019858639482708565,0.0027152678564379418
2025-02-14 00:00:00+00:00,-0.0022834652005031906,0.004510567953713629
2025-02-17 00:00:00+00:00,-0.0006766085719886228,-0.0026330637577580696
2025-02-18 00:00:00+00:00,0.022993423259452268,0.004258595763404482
2025-02-19 00:00:00+00:00,-0.010514866487037124,0.008152471560235908
2025-02-20 00:00:00+00:00,-0.007964511714947557,0.0034301856335754444
2025-02-21 00:00:00+00:00,0.013043898107253172,0.0029157450231247495
2025-02-24 00:00:00+00:00,0.010535397482184109,0.006022749180643938
2025-02-25 00:00:00+00:00,0.012468749490077688,-0.001073158766173976
2025-02-26 00:00:00+00:00,-0.0012704261663490756,-0.00015347309616631222
2025-02-27 00:00:00+00:00,-0.006461327328542627,0.003714619021305321
2025-02-28 00:00:00+00:00,0.013802489384766508,-0.0018657287046949245
2025-03-03 00:00:00+00:00,-0.0036984873241961017,0.0030719495005209208
2025-03-04 00:00:00+00:00,0.01194591610570205,0.0019398642095054264
2025-03-05 00:00:00+00:00,0.0009673005916455706,-0.0054881813539038315
2025-03-06 00:00:00+00:00,0.030160328849767746,0.010354791486230752
2025-03-07 00:00:00+00:00,-0.004970198413010217,0.005939827949811072
2025-03-10 00:00:00+00:00,-0.01894051027909724,0.0031899249651219375
2025-03-11 00:00:00+00:00,0.007945846497085657,0.001698890459151503
2025-03-12 00:00:00+00:00,-0.0017709237306415835,0.0014033349843156628
2025-03-13 00:00:00+00:00,-0.02127230138056149,-0.00610007419009162
2025-03-14 00:00:00+00:00,0.002328471326830749,-9.047931416672483e-05
2025-03-17 00:00:00+00:00,0.009796543709502746,0.007623571994118228
2025-03-18 00:00:00+00:00,-0.009122662024008852,-0.00395881041114754
2025-03-19 00:00:00+00:00,-0.01243872341519643,-0.004763443203077422
2025-03-20 00:00:00+00:00,0.012790366946740031,-0.0005284494538098095
2025-03-21 00:00:00+00:00,-0.004579902871839275,-0.0015484202336981667
2025-03-24 00:00:00+00:00,0.002892963934412409,0.006384845825642138
2025-03-25 00:00:00+00:00,0.01424363564551014,0.001202718143003212
2025-03-26 00:00:00+00:00,0.005200918899764364,-0.004377139768154348
2025-03-27 00:00:00+00:00,-0.00820491243179604,-0.001719340316268081
2025-03-28 00:00:00+00:00,-0.004565513658181885,-0.0047967608644744475
2025-03-31 00:00:00+00:00,0.0029376678729454457,-0.008045785071273626
2025-04-01 00:00:00+00:00,0.009608685795513123,0.008011569716725564
2025-04-02 00:00:00+00:00,0.0062118858435749325,0.0003795556162844438
2025-04-03 00:00:00+00:00,-0.06537826165478976,-0.06676885485988326
2025-04-04 00:00:00+00:00,-0.013507570581751085,-0.015587393482078826
2025-04-08 00:00:00+00:00,-0.0649352837081276,-0.06432801671801569
2025-04-09 00:00:00+00:00,-0.06460284884055002,-0.03397805418480038
2025-04-10 00:00:00+00:00,0.06396634034132023,0.06765969112674775
2025-04-11 00:00:00+00:00,0.05064113385332244,0.04632213225602144
2025-04-14 00:00:00+00:00,0.041027625775072296,0.015526070382670953
2025-04-15 00:00:00+00:00,0.0048361515774059845,-0.010995295785539483
2025-04-16 00:00:00+00:00,-0.018596125461009277,-0.014245107062282658
2025-04-17 00:00:00+00:00,0.027497180673045945,0.005742377922829167
2025-04-18 00:00:00+00:00,0.02081415330113173,0.0015362497432735989
2025-04-21 00:00:00+00:00,-0.01985619586623878,-0.009884178751886519
2025-04-22 00:00:00+00:00,0.0004647614093800739,-0.008234816539222978
2025-04-23 00:00:00+00:00,0.011729890817584772,0.01158604328686108
2025-04-24 00:00:00+00:00,0.020842413335767584,0.010198183319570564
2025-04-25 00:00:00+00:00,0.0245401807390418,0.00480647402623946
2025-04-28 00:00:00+00:00,0.023466768020403157,-0.0019768472946478655
2025-04-29 00:00:00+00:00,-0.005027810554351808,-0.0004075643951744201
2025-05-05 00:00:00+00:00,0.018769166832588616,0.011212590720052207
2025-05-06 00:00:00+00:00,0.00847018236503704,0.0015321962824079716
2025-05-07 00:00:00+00:00,0.0012254538229955554,0.006779661016949046
2025-05-08 00:00:00+00:00,0.015928908995739385,0.015539400337500231
2025-05-09 00:00:00+00:00,0.0029882169962415395,-0.001968813986454543
2025-05-12 00:00:00+00:00,0.007248628629017418,0.012593703148425783
2025-05-13 00:00:00+00:00,0.01237818070010215,0.00792512818914326
2025-05-14 00:00:00+00:00,0.021705908597212484,0.012602150870166806
2025-05-15 00:00:00+00:00,-0.0031431248367287225,0.0026494010215847297
2025-05-16 00:00:00+00:00,0.03343866831092133,-0.008993298812062123
2025-05-19 00:00:00+00:00,0.0330166767190125,-0.003918886728805471
2025-05-20 00:00:00+00:00,0.012582293294311573,0.01454921352475158
2025-05-21 00:00:00+00:00,0.011267914589214374,0.006006919362810281
2025-05-22 00:00:00+00:00,-0.02802494051509736,-0.006961188163712606
2025-05-23 00:00:00+00:00,0.03839785183566025,0.00047189916580414604
2025-05-26 00:00:00+00:00,0.038254237524500995,0.013731874686182977
2025-05-27 00:00:00+00:00,0.02286755589053589,0.005478382901441536
2025-05-28 00:00:00+00:00,-0.018134649589851868,0.0015375314410250862
2025-05-29 00:00:00+00:00,-0.004101640841518196,-7.452286734155322e-06
2025-05-30 00:00:00+00:00,-0.015183688634893697,-0.006900868943108818
2025-06-02 00:00:00+00:00,-0.0021694230969283236,0.0027765270898993943
2025-06-03 00:00:00+00:00,0.007735431258481299,0.008194267754246809
2025-06-04 00:00:00+00:00,0.0018026011467434599,-0.0011208016329560255
2025-06-05 00:00:00+00:00,-0.004771303695504948,-0.0027122623983830696
2025-06-06 00:00:00+00:00,-0.004929797261738322,-0.009090299458307416
2025-06-09 00:00:00+00:00,-0.05242945800553932,-0.014527517313462135
2025-06-10 00:00:00+00:00,0.03810343693323248,0.0043187315442898555
2025-06-11 00:00:00+00:00,0.00532741509707468,-0.0007825380062754794
2025-06-12 00:00:00+00:00,-0.013573574200076625,0.005923053527980615
2025-06-13 00:00:00+00:00,-0.03143056746347019,-0.0056689770897738745
2025-06-16 00:00:00+00:00,0.028036983684573528,0.01719511360785697
2025-06-17 00:00:00+00:00,-0.006014410154769903,0.0071593516228114495
2025-06-18 00:00:00+00:00,-0.0007076696444783274,-0.0006381289465678952
2025-06-19 00:00:00+00:00,0.005181595645037958,0.0038683427010091087
2025-06-20 00:00:00+00:00,0.0028522412595147696,-0.001989586106919905
2025-06-23 00:00:00+00:00,0.018246376004252662,0.006543891503316468
2025-06-24 00:00:00+00:00,0.01147857510098654,0.006324640327497022
2025-06-25 00:00:00+00:00,-0.007137452462750486,-1.4633039940870063e-05
2025-06-26 00:00:00+00:00,-0.00196464687235632,-0.0007901957197731235
2025-06-27 00:00:00+00:00,-0.006276778203119072,0.004225032401678375
2025-06-30 00:00:00+00:00,0.008106300718589102,0.003376013533220368
2025-07-01 00:00:00+00:00,-0.0006546142472499723,0.0012862717739650087
2025-07-02 00:00:00+00:00,0.0006949190617531764,0.0048989723044765565
2025-07-03 00:00:00+00:00,0.008381983517252145,-0.0018994792682309747
2025-07-04 00:00:00+00:00,-0.0066992955438799195,0.0036252858259284704
2025-07-07 00:00:00+00:00,-0.0036741566652156725,0.010879831575304477
2025-07-08 00:00:00+00:00,-0.000731005827987892,0.009557365590630917
2025-07-09 00:00:00+00:00,-0.007660306636971298,0.011204838003193274
2025-07-10 00:00:00+00:00,0.003127792528737239,0.010004750859346823
2025-07-11 00:00:00+00:00,8.647860513972629e-05,0.008383829999169867
2025-07-14 00:00:00+00:00,0.016034467792059613,0.008684557128745496
2025-07-15 00:00:00+00:00,0.036756293098594975,-0.0066443601147970766
2025-07-16 00:00:00+00:00,0.031890751211594556,0.010146167802005834
2025-07-17 00:00:00+00:00,0.02946125256465281,0.00985448704480607
2025-07-18 00:00:00+00:00,0.02448982260826252,0.004879161884819627
2025-07-21 00:00:00+00:00,-0.02711969574972457,-0.008168144902756969
2025-07-22 00:00:00+00:00,0.03419434207931104,0.01649102723814022
2025-07-23 00:00:00+00:00,-0.003278970805944747,0.0018349960915244878
2025-07-24 00:00:00+00:00,0.016856621309792374,0.0057594011809747325
2025-07-25 00:00:00+00:00,0.02685215380503744,0.006646855399666141
2025-07-28 00:00:00+00:00,0.03726887014690798,0.017170325184667545
2025-07-29 00:00:00+00:00,-0.05362369245592903,-0.04110002439932714
2025-07-30 00:00:00+00:00,0.02803166720167058,0.00952183258448791
2025-07-31 00:00:00+00:00,0.017050350569880454,-0.003389425787494349
2025-08-01 00:00:00+00:00,-0.025623929555973157,-0.004865159864760549
2025-08-04 00:00:00+00:00,-0.0013937807285563358,0.02205710234682745
2025-08-05 00:00:00+00:00,0.01028250818756459,0.012406834228728236
2025-08-06 00:00:00+00:00,0.00701158308545118,0.017167049090262676
2025-08-07 00:00:00+00:00,-0.019641268465030816,0.005147072840612221
2025-08-08 00:00:00+00:00,0.033492623041620255,0.0019850677388562055
2025-08-11 00:00:00+00:00,0.033703855611845385,0.007514432631944068
2025-08-12 00:00:00+00:00,0.006859677073123211,0.007113961148754511
2025-08-13 00:00:00+00:00,0.01830214284347925,0.0021017025033887027
2025-08-14 00:00:00+00:00,0.012259663982419816,0.018050384710846412
2025-08-15 00:00:00+00:00,0.008395590559313075,-0.006515551383869056
