date,ml_factor_classifier,VN:VNINDEX
2022-07-21 00:00:00+00:00,-0.0006862921205958524,0.0036260404977639382
2022-07-22 00:00:00+00:00,-0.01086982069745856,-0.003095613573973477
2022-07-25 00:00:00+00:00,0.0,-0.00523954601761023
2022-07-26 00:00:00+00:00,-0.007978535573702901,-0.0028859907446361355
2022-07-27 00:00:00+00:00,0.0071490707362573515,0.005037677099243076
2022-07-28 00:00:00+00:00,0.011534777009649368,0.014340408382589986
2022-07-29 00:00:00+00:00,0.004385862747234651,-0.0014816408965996342
2022-08-01 00:00:00+00:00,0.02183355476170443,0.02074059336997336
2022-08-02 00:00:00+00:00,0.006837451648742167,0.008340439355179363
2022-08-03 00:00:00+00:00,0.009391954386740968,0.006555951096148593
2022-08-04 00:00:00+00:00,0.0009326146730921351,0.0035126744334912363
2022-08-05 00:00:00+00:00,0.0033488831437007145,-0.0011242674321254587
2022-08-08 00:00:00+00:00,0.004365036972793426,0.0032009834442900953
2022-08-09 00:00:00+00:00,0.004372866230326044,0.0016709767256812835
2022-08-10 00:00:00+00:00,0.017317471279091584,-0.0018667831751201236
2022-08-11 00:00:00+00:00,-0.014989926759083266,-0.0035256665340230864
2022-08-12 00:00:00+00:00,0.01919009122210491,0.008194430023880539
2022-08-15 00:00:00+00:00,-0.003931420848557508,0.009403246377730268
2022-08-16 00:00:00+00:00,0.006796025921383101,0.00038455501491130306
2022-08-17 00:00:00+00:00,-0.009085664309466583,0.00046285763597420093
2022-08-18 00:00:00+00:00,-0.0016145976312343957,-0.0012703092654161585
2022-08-19 00:00:00+00:00,0.019777631435719617,-0.003517422231992806
2022-08-22 00:00:00+00:00,-0.013723132377731286,-0.006894215162545847
2022-08-23 00:00:00+00:00,0.00163111760720223,0.008235284783764119
2022-08-24 00:00:00+00:00,0.023492416373249763,0.0049968130562398905
2022-08-25 00:00:00+00:00,0.004267034265744769,0.009176610604779478
2022-08-26 00:00:00+00:00,0.01747547457021175,-0.004895723418782305
2022-08-29 00:00:00+00:00,-0.013975008121563754,-0.009176887031506986
2022-08-30 00:00:00+00:00,-0.005709652262679878,0.006759521561221282
2022-08-31 00:00:00+00:00,0.008560587005286394,0.0008754171910050346
2022-09-05 00:00:00+00:00,0.013512930990778719,-0.002467766749185918
2022-09-06 00:00:00+00:00,-0.0031474158856907406,3.914353935896564e-05
2022-09-07 00:00:00+00:00,-0.01977607265457602,-0.026796618130577765
2022-09-08 00:00:00+00:00,-0.014468470880456944,-0.006893666996468872
2022-09-09 00:00:00+00:00,0.021622439969621314,0.011485501376964358
2022-09-12 00:00:00+00:00,-0.0011403373472252333,0.0006726565127563866
2022-09-13 00:00:00+00:00,0.006103911410281976,-0.0009762967942252843
2022-09-14 00:00:00+00:00,0.007401106499529121,-0.006111823133611138
2022-09-15 00:00:00+00:00,0.020947847981418816,0.003941101090451982
2022-09-16 00:00:00+00:00,-0.02023591745400955,-0.009336416036478723
2022-09-19 00:00:00+00:00,-0.01526264450258577,-0.02317609782582264
2022-09-20 00:00:00+00:00,0.0026808766039999052,0.01119932306313931
2022-09-21 00:00:00+00:00,0.007113163283435406,-0.006874882068699684
2022-09-22 00:00:00+00:00,0.010393605604051606,0.003428193796208401
2022-09-23 00:00:00+00:00,-0.01936068450037163,-0.009401498312340606
2022-09-26 00:00:00+00:00,-0.0285672144783036,-0.02404261684728415
2022-09-27 00:00:00+00:00,-0.027304082555387233,-0.006650487503725433
2022-09-28 00:00:00+00:00,-0.0059919673997703,-0.01964784748058368
2022-09-29 00:00:00+00:00,-0.04795111983810955,-0.015346006540634116
2022-09-30 00:00:00+00:00,0.03458548319483645,0.005363787331160497
2022-10-03 00:00:00+00:00,-0.030180620841403202,-0.04034060294494335
2022-10-04 00:00:00+00:00,-0.02031021181163969,-0.007639630352343385
2022-10-05 00:00:00+00:00,0.036888229374246406,0.02422690930676885
2022-10-06 00:00:00+00:00,0.001306074002788355,-0.026932063101081316
2022-10-07 00:00:00+00:00,-0.01639738642957629,-0.035932323269925126
2022-10-10 00:00:00+00:00,0.013035666181161403,0.00634224980934639
2022-10-11 00:00:00+00:00,-0.00198740844023427,-0.034801626889724435
2022-10-12 00:00:00+00:00,-0.0021859468500553627,0.028433710991850436
2022-10-13 00:00:00+00:00,0.013583173564907222,0.01563572056706075
2022-10-14 00:00:00+00:00,0.024459379686779477,0.01033311449205021
2022-10-17 00:00:00+00:00,-0.0014222658474424667,-0.009671799218345378
2022-10-18 00:00:00+00:00,0.014200214172056344,0.01148747598851263
2022-10-19 00:00:00+00:00,-0.007488672950683386,-0.0033751386721322385
2022-10-20 00:00:00+00:00,-0.015016713808500783,-0.001528200967860549
2022-10-21 00:00:00+00:00,-0.0665883025685746,-0.036496764136236926
2022-10-24 00:00:00+00:00,-0.07113403526195948,-0.03301563020925269
2022-10-25 00:00:00+00:00,-0.018066194536782768,0.01171221416620205
2022-10-26 00:00:00+00:00,0.012321265801875122,-0.004350005011526492
2022-10-27 00:00:00+00:00,0.042582260495566515,0.034881613916404985
2022-10-28 00:00:00+00:00,0.023463350845630625,-0.0006322895691677211
2022-10-31 00:00:00+00:00,-0.0012845818241548636,0.0005645538078182799
2022-11-01 00:00:00+00:00,0.016948611084359674,0.00565208086075053
2022-11-02 00:00:00+00:00,-0.0037531260877131287,-0.010215235792019328
2022-11-03 00:00:00+00:00,0.009114880291197074,-0.003303394286496286
2022-11-04 00:00:00+00:00,-0.03330686301519782,-0.022219825261568293
2022-11-07 00:00:00+00:00,-0.04132812260633307,-0.02202276487990762
2022-11-08 00:00:00+00:00,-0.006660292458160635,0.006624350126641865
2022-11-09 00:00:00+00:00,-0.003291427227342143,0.004013650486425879
2022-11-10 00:00:00+00:00,-0.03942107959047794,-0.03891070323359613
2022-11-11 00:00:00+00:00,0.02305131111267869,0.007696043241417039
2022-11-14 00:00:00+00:00,0.0015416962372981266,-0.014132609766062898
2022-11-15 00:00:00+00:00,-0.015429984133231728,-0.03096574003230468
2022-11-16 00:00:00+00:00,0.0473286448465215,0.03399495558723542
2022-11-17 00:00:00+00:00,0.014071463792028624,0.027956305016438643
2022-11-18 00:00:00+00:00,0.02168856499830211,7.222004415741168e-05
2022-11-21 00:00:00+00:00,0.026185021470985583,-0.008954638771110024
2022-11-22 00:00:00+00:00,-0.00886251550053176,-0.008879404569822502
2022-11-23 00:00:00+00:00,0.004783988024110133,-0.006427761206570626
2022-11-24 00:00:00+00:00,0.0055566961026033545,0.0018076109936575602
2022-11-25 00:00:00+00:00,0.02734874784417266,0.025060408774836285
2022-11-28 00:00:00+00:00,0.0255296270298259,0.03523562472978825
2022-11-29 00:00:00+00:00,0.04487896038091714,0.026320237846652494
2022-11-30 00:00:00+00:00,0.06589466080120213,0.0157533715702991
2022-12-01 00:00:00+00:00,0.04899296008869929,-0.011579328894908647
2022-12-02 00:00:00+00:00,0.060379729783007506,0.042199019570000385
2022-12-05 00:00:00+00:00,0.03715294145985298,0.01264803103674983
2022-12-06 00:00:00+00:00,-0.06946569982910895,-0.041127579617252
2022-12-07 00:00:00+00:00,-0.03494440885430356,-0.007313886849307338
2022-12-08 00:00:00+00:00,0.03792990679396514,0.00913527117634616
2022-12-09 00:00:00+00:00,0.020619552123763884,0.0012184326006872137
2022-12-12 00:00:00+00:00,0.004140623041800258,-0.01876764814938059
2022-12-13 00:00:00+00:00,-0.0004579223542027419,0.014902089974517363
2022-12-14 00:00:00+00:00,-0.0050591533520801795,0.002845004534822726
2022-12-15 00:00:00+00:00,-0.025549270913063086,0.004655236426986953
2022-12-16 00:00:00+00:00,0.011521620834676493,-0.002691126861994353
2022-12-19 00:00:00+00:00,-0.03411481558344084,-0.013377926421404562
2022-12-20 00:00:00+00:00,-0.03949899830480896,-0.014705315870570224
2022-12-21 00:00:00+00:00,-0.038710355730479866,-0.004153919834234188
2022-12-22 00:00:00+00:00,0.020184113314317922,0.0036608825376884813
2022-12-23 00:00:00+00:00,-0.006039280937476417,-0.002219810093779584
2022-12-26 00:00:00+00:00,-0.06483461889893088,-0.034429699903953614
2022-12-27 00:00:00+00:00,0.046909487345833216,0.019650632859999462
2022-12-28 00:00:00+00:00,0.02225323354623053,0.011039549259882264
2022-12-29 00:00:00+00:00,-0.01165721496454548,-0.006271783864679081
2022-12-30 00:00:00+00:00,0.001872464931101799,-0.0021797501213723924
2023-01-03 00:00:00+00:00,0.04353725426848425,0.03655085444200634
2023-01-04 00:00:00+00:00,0.010488714581079289,0.002346968100392477
2023-01-05 00:00:00+00:00,-0.001049995354349223,0.009050508911931932
2023-01-06 00:00:00+00:00,-0.019310978402132202,-0.004148434392225786
2023-01-09 00:00:00+00:00,-0.008186148998712194,0.0026344822338888463
2023-01-10 00:00:00+00:00,0.0108539577258075,-0.0008157767427743323
2023-01-11 00:00:00+00:00,0.008772809504988658,0.0022879384819860515
2023-01-12 00:00:00+00:00,-0.025854307447438565,0.0005967265287565304
2023-01-13 00:00:00+00:00,-0.021259522704314634,0.0035782239513815206
2023-01-16 00:00:00+00:00,-0.007073090807054211,0.0061405246328418706
2023-01-17 00:00:00+00:00,0.0246812779790787,0.020259121760977994
2023-01-18 00:00:00+00:00,0.04439078789795891,0.009179538542116505
2023-01-19 00:00:00+00:00,0.0008321592795412015,0.008923043304075451
2023-01-27 00:00:00+00:00,-0.016767810077780283,0.008140206483286283
2023-01-30 00:00:00+00:00,0.008135074602975492,-0.013006892847551632
2023-01-31 00:00:00+00:00,0.006615558377708691,0.007809027998222362
2023-02-01 00:00:00+00:00,-0.03709143045870389,-0.03168703540380502
2023-02-02 00:00:00+00:00,-0.023199475246042003,0.0015056181863806195
2023-02-03 00:00:00+00:00,-0.012966549521082274,-0.00040831856271850153
2023-02-06 00:00:00+00:00,0.01343822145055483,0.011270482291231287
2023-02-07 00:00:00+00:00,-0.04403282710003048,-0.0215277841529804
2023-02-08 00:00:00+00:00,-0.012381326192097496,0.005985889064024752
2023-02-09 00:00:00+00:00,-0.012274374914390066,-0.007638357799705342
2023-02-10 00:00:00+00:00,-0.023515032990534947,-0.008204655883762735
2023-02-13 00:00:00+00:00,-0.0419059591617234,-0.010992134937932274
2023-02-14 00:00:00+00:00,-0.005509063820396039,-0.004848136437673567
2023-02-15 00:00:00+00:00,-0.008569350409095863,0.009204344142339949
2023-02-16 00:00:00+00:00,0.015097909630292521,0.009626025567639696
2023-02-17 00:00:00+00:00,0.014402302826551932,0.0009638189910137207
2023-02-20 00:00:00+00:00,-0.0004525888726714312,0.025847013622074755
2023-02-21 00:00:00+00:00,0.01673809778794463,-0.00410420635139741
2023-02-22 00:00:00+00:00,-0.022632529489359853,-0.02582630309638434
2023-02-23 00:00:00+00:00,0.0052161052727464135,-0.0005880790681791481
2023-02-24 00:00:00+00:00,-0.008128190450901974,-0.01338192585843645
2023-02-27 00:00:00+00:00,-0.009615295066928056,-0.017613220978106026
2023-02-28 00:00:00+00:00,0.0024233179746813893,0.0033586291309670724
2023-03-01 00:00:00+00:00,0.019764826213035894,0.015487762033024932
2023-03-02 00:00:00+00:00,0.00781325264353912,-0.0028254288597376886
2023-03-03 00:00:00+00:00,-0.010385292041741767,-0.012374591609564223
2023-03-06 00:00:00+00:00,-0.006861458022598537,0.0023517472213276935
2023-03-07 00:00:00+00:00,0.011491727376912226,0.010377927919157148
2023-03-08 00:00:00+00:00,0.009142979979340035,0.010926539736375585
2023-03-09 00:00:00+00:00,0.0018631051177817773,0.006452658266455691
2023-03-10 00:00:00+00:00,-0.01019396097466816,-0.002793692883185761
2023-03-13 00:00:00+00:00,-0.009893369925607187,-0.00018993352326690527
2023-03-14 00:00:00+00:00,-0.012203595021434869,-0.01203457446808498
2023-03-15 00:00:00+00:00,0.016544742308139126,0.021208887350619543
2023-03-16 00:00:00+00:00,0.0035579006137062283,-0.013924062550014549
2023-03-17 00:00:00+00:00,0.011569006758480807,-0.002157723887721952
2023-03-20 00:00:00+00:00,-0.028773588617242375,-0.021088083893067044
2023-03-21 00:00:00+00:00,0.00449199132291738,0.009119343172710348
2023-03-22 00:00:00+00:00,0.00733398963803309,0.007855254109237375
2023-03-23 00:00:00+00:00,0.0011943672886245466,0.004382339938877822
2023-03-24 00:00:00+00:00,0.0031671782668069907,0.0016170701368289908
2023-03-27 00:00:00+00:00,0.008540425682880423,0.005215945891726248
2023-03-28 00:00:00+00:00,-0.009494970154805781,0.0019387027797577172
2023-03-29 00:00:00+00:00,0.012892412292081892,0.0019349514839370752
2023-03-30 00:00:00+00:00,-0.005454186004900241,0.002944155708916929
2023-03-31 00:00:00+00:00,0.012496866067408,0.0049082534168995995
2023-04-03 00:00:00+00:00,0.023284703553620674,0.013751127141568897
2023-04-04 00:00:00+00:00,0.024777805721257307,-0.0007690312059891458
2023-04-05 00:00:00+00:00,0.011954564167938908,0.0022346886735591376
2023-04-06 00:00:00+00:00,-0.005163641523260386,-0.00920563255185669
2023-04-07 00:00:00+00:00,-0.0027782172182321445,-0.0011205423424938132
2023-04-10 00:00:00+00:00,-0.005464656979250542,-0.00407587103046636
2023-04-11 00:00:00+00:00,0.00759767655130362,0.003857887079363742
2023-04-12 00:00:00+00:00,0.005858762568442326,-9.350513343164835e-06
2023-04-13 00:00:00+00:00,-0.0030917298308717855,-0.004815559399691471
2023-04-14 00:00:00+00:00,-0.00299695297274196,-0.010720661467631176
2023-04-17 00:00:00+00:00,-0.009991007692793647,0.0008737854856630811
2023-04-18 00:00:00+00:00,-0.006638581195706288,0.0011482145737846672
2023-04-19 00:00:00+00:00,0.018030784795621473,-0.005725009952417981
2023-04-20 00:00:00+00:00,-0.010268625710407599,0.0002573928959559435
2023-04-21 00:00:00+00:00,-0.010293062459468816,-0.006042411246128143
2023-04-24 00:00:00+00:00,-0.016982479268823417,-0.0014862260405981154
2023-04-25 00:00:00+00:00,-0.017597512945764542,-0.0062514404240607835
2023-04-26 00:00:00+00:00,0.007077987852213311,0.005749625549596571
2023-04-27 00:00:00+00:00,-0.0025336159192887366,-0.0011241352805532179
2023-04-28 00:00:00+00:00,0.008532563982425528,0.009128247549608837
2023-05-04 00:00:00+00:00,-0.013008870456140022,-0.008111560164709486
2023-05-05 00:00:00+00:00,0.016616045195321675,-0.0002882924438549761
2023-05-08 00:00:00+00:00,-0.0033795586130857236,0.012621237900241278
2023-05-09 00:00:00+00:00,-0.006218291327688734,0.00031325941676785263
2023-05-10 00:00:00+00:00,0.0005672736647057472,0.0042608918454691835
2023-05-11 00:00:00+00:00,0.022746803369923362,-0.0010772399977322378
2023-05-12 00:00:00+00:00,0.014463300484287348,0.009251551384894974
2023-05-15 00:00:00+00:00,-0.008204227131289302,-0.0011153810104039819
2023-05-16 00:00:00+00:00,0.017193673064976826,0.0001876683150201508
2023-05-17 00:00:00+00:00,-0.004248948694597624,-0.005131765346042427
2023-05-18 00:00:00+00:00,0.0,0.007421447700954209
2023-05-19 00:00:00+00:00,-0.02161837717202434,-0.0011607117784163679
2023-05-22 00:00:00+00:00,0.00445410947523336,0.0033456099412412232
2023-05-23 00:00:00+00:00,0.012284947722525027,-0.004473959500859492
2023-05-24 00:00:00+00:00,-0.013399374579026523,-0.0038091663930196473
2023-05-25 00:00:00+00:00,0.01217289550585429,0.0026747285244730357
2023-05-26 00:00:00+00:00,-0.0023465926732305457,-0.0008171853132075135
2023-05-29 00:00:00+00:00,0.007712338160963187,0.010547491915469775
2023-05-30 00:00:00+00:00,0.012150212621066643,0.002855867085899133
2023-05-31 00:00:00+00:00,-0.010381890291986714,-0.0026714901906218502
2023-06-01 00:00:00+00:00,0.009259812440733307,0.0029948752290336333
2023-06-02 00:00:00+00:00,-0.0038847578213700618,0.011544988362280684
2023-06-05 00:00:00+00:00,-0.00559112132953966,0.006398738586777197
2023-06-06 00:00:00+00:00,0.01918393256292422,0.009555300504636488
2023-06-07 00:00:00+00:00,0.0063371015797114095,0.0011097978002545528
2023-06-08 00:00:00+00:00,-0.0036977353342825267,-0.007408475584476437
2023-06-09 00:00:00+00:00,0.02128446522113423,0.005638688119711022
2023-06-12 00:00:00+00:00,0.011028352111273879,0.0076657065722824935
2023-06-13 00:00:00+00:00,-0.012437230353428273,0.005770505904912238
2023-06-14 00:00:00+00:00,-0.020868594846180956,-0.004490137733193178
2023-06-15 00:00:00+00:00,0.0037245482486072254,-0.00040271339335262724
2023-06-16 00:00:00+00:00,0.004773962703305441,-0.0015667385874285067
2023-06-19 00:00:00+00:00,-0.016787879334170714,-0.008805437492154011
2023-06-20 00:00:00+00:00,0.019817710434372734,0.005717387371087401
2023-06-21 00:00:00+00:00,0.04922237760595759,0.006062677652646453
2023-06-22 00:00:00+00:00,0.010573943909497936,0.0061155517407862625
2023-06-23 00:00:00+00:00,0.02339842686728749,0.003625699813383232
2023-06-26 00:00:00+00:00,-0.028420226423960037,0.002346420159733631
2023-06-27 00:00:00+00:00,-0.020303962971445013,0.002031748275222345
2023-06-28 00:00:00+00:00,-0.002281107885743153,0.003543942239030873
2023-06-29 00:00:00+00:00,-0.027832990258334613,-0.01138489919620489
2023-06-30 00:00:00+00:00,0.020134315416164207,-0.00462950621562308
2023-07-03 00:00:00+00:00,0.0037742304111731016,0.0047492367298112015
2023-07-04 00:00:00+00:00,0.020671650606269385,0.005775211017325699
2023-07-05 00:00:00+00:00,-0.016184481036304096,0.002314487632508744
2023-07-06 00:00:00+00:00,-0.007620212070380442,-0.007403359715146829
2023-07-07 00:00:00+00:00,-0.0007591941882080569,0.01052192289250753
2023-07-10 00:00:00+00:00,0.017618280899662192,0.00962155227710082
2023-07-11 00:00:00+00:00,0.015413822629537725,0.0023933438930567874
2023-07-12 00:00:00+00:00,-0.008296697629923678,0.002109796226677174
2023-07-13 00:00:00+00:00,0.022987442725590484,0.009721018887541177
2023-07-14 00:00:00+00:00,0.02807536939695262,0.0025570180707383816
2023-07-17 00:00:00+00:00,-0.004336095792605508,0.004048271140020487
2023-07-18 00:00:00+00:00,-0.004893569329809958,0.0008183236299470487
2023-07-19 00:00:00+00:00,0.010488952502359625,-0.0009454130432929864
2023-07-20 00:00:00+00:00,0.006139009197147176,-0.0001449300073318449
2023-07-21 00:00:00+00:00,0.027600386181230403,0.011161228161424397
2023-07-24 00:00:00+00:00,-0.0016200872298843955,0.0040644236444893345
2023-07-25 00:00:00+00:00,-0.009687143274371266,0.004350309056705193
2023-07-26 00:00:00+00:00,0.021361288827391595,0.004130780165565451
2023-07-27 00:00:00+00:00,-0.006119717573065808,-0.0029229539322473963
2023-07-28 00:00:00+00:00,0.01578330024526727,0.008635881503010978
2023-07-31 00:00:00+00:00,0.00978345265084545,0.012611060968642063
2023-08-01 00:00:00+00:00,-0.012262215991536282,-0.004366669392427913
2023-08-02 00:00:00+00:00,0.008669510183999708,0.002357173363119802
2023-08-03 00:00:00+00:00,0.002573913299687053,-0.0077677539883483915
2023-08-04 00:00:00+00:00,0.022475355342423696,0.012411742846525353
2023-08-07 00:00:00+00:00,0.018831543946796113,0.012594006427511184
2023-08-08 00:00:00+00:00,0.0010232008286082314,0.0006524786132009464
2023-08-09 00:00:00+00:00,0.016651015503355397,-0.006633232171176062
2023-08-10 00:00:00+00:00,-0.024853974958541115,-0.010842875550045039
2023-08-11 00:00:00+00:00,0.02024686146376004,0.009503444998812283
2023-08-14 00:00:00+00:00,0.025173433644213816,0.0037574764041843345
2023-08-15 00:00:00+00:00,-0.00978558050471513,-0.0022557485204229843
2023-08-16 00:00:00+00:00,0.0020762347698424365,0.007463230825331291
2023-08-17 00:00:00+00:00,-0.003034493860875054,-0.007866415713527308
2023-08-18 00:00:00+00:00,-0.035742748014497276,-0.04498654214093456
2023-08-21 00:00:00+00:00,0.017370898818985923,0.0015025594444775248
2023-08-22 00:00:00+00:00,0.02654872859042454,0.0006187699193056506
2023-08-23 00:00:00+00:00,0.001336486625034492,-0.00671754949216008
2023-08-24 00:00:00+00:00,0.013227502138858007,0.014353210070273681
2023-08-25 00:00:00+00:00,0.001223929397616503,-0.0050614180378179
2023-08-28 00:00:00+00:00,0.007940974723857547,0.01550656176850862
2023-08-29 00:00:00+00:00,-0.0003206523600660485,0.002255101021868766
2023-08-30 00:00:00+00:00,0.01000667845564616,0.007248241906960162
2023-08-31 00:00:00+00:00,-0.0008866654508064381,0.008976557090573323
2023-09-05 00:00:00+00:00,0.0010530408968352867,0.008929373800089957
2023-09-06 00:00:00+00:00,0.02257995477918692,0.008518356572576158
2023-09-07 00:00:00+00:00,0.01725873630054199,-0.0018948213568846795
2023-09-08 00:00:00+00:00,0.022122864639358315,-0.001335328281609538
2023-09-11 00:00:00+00:00,-0.009065131744102471,-0.014378000451074402
2023-09-12 00:00:00+00:00,0.02740936995690529,0.017824015429500628
2023-09-13 00:00:00+00:00,-0.005490312150142957,-0.005660650051387384
2023-09-14 00:00:00+00:00,-0.019023235011356877,-0.011773350883001465
2023-09-15 00:00:00+00:00,0.003988055487673554,0.002900777081409567
2023-09-18 00:00:00+00:00,0.0015746104739390533,-0.012669469430321989
2023-09-19 00:00:00+00:00,0.003383640178865178,-0.00025581568067600813
2023-09-20 00:00:00+00:00,0.008378497239905991,0.012059430458109643
2023-09-21 00:00:00+00:00,-0.015446318284479595,-0.010904404988133165
2023-09-22 00:00:00+00:00,-0.041308425069232574,-0.016235961541633093
2023-09-25 00:00:00+00:00,-0.060495281479570735,-0.033401785340094636
2023-09-26 00:00:00+00:00,-0.017966609878439243,-0.013215400624349671
2023-09-27 00:00:00+00:00,0.0274060414458029,0.01396358395725672
2023-09-28 00:00:00+00:00,0.008620756546796787,-0.0012306625644580294
2023-09-29 00:00:00+00:00,-0.002390946211779343,0.0014924984597763924
2023-10-02 00:00:00+00:00,0.005120535032373798,0.0009530823549797063
2023-10-03 00:00:00+00:00,-0.04331783832398209,-0.032157541657649946
2023-10-04 00:00:00+00:00,0.031043570380534742,0.0094535372506932
2023-10-05 00:00:00+00:00,-0.016660227608097624,-0.013095058786004699
2023-10-06 00:00:00+00:00,0.021958669598631575,0.013152106581439726
2023-10-09 00:00:00+00:00,0.018877409569315932,0.00781540751767773
2023-10-10 00:00:00+00:00,-0.0031673461745637134,0.005565520151930903
2023-10-11 00:00:00+00:00,0.009535605784888313,0.006225463193697545
2023-10-12 00:00:00+00:00,0.00033471023389346525,0.0006951625376907522
2023-10-13 00:00:00+00:00,0.018904474616359343,0.0027092505275223555
2023-10-16 00:00:00+00:00,-0.0054670851582075825,-0.011526504031245333
2023-10-17 00:00:00+00:00,-0.0369155580386924,-0.017320530567188186
2023-10-18 00:00:00+00:00,-0.0011003715246875748,-0.016270672669727593
2023-10-19 00:00:00+00:00,-0.015434093221668116,-0.014092804060177766
2023-10-20 00:00:00+00:00,0.0018677899334187179,0.018550351610975735
2023-10-23 00:00:00+00:00,-0.0036602554346127475,-0.013086288277393221
2023-10-24 00:00:00+00:00,0.014335974821589121,0.01131198961162494
2023-10-25 00:00:00+00:00,-0.003610806966282185,-0.003833981372637685
2023-10-26 00:00:00+00:00,-0.019105985837588834,-0.04194579089737305
2023-10-27 00:00:00+00:00,0.017066376589619816,0.004898384575299453
2023-10-30 00:00:00+00:00,-0.03050226466117801,-0.01717863136655895
2023-10-31 00:00:00+00:00,-0.009422970499094812,-0.013632003069838916
2023-11-01 00:00:00+00:00,0.010956054453475885,0.01115552572968026
2023-11-02 00:00:00+00:00,0.023977639861749264,0.03444395283073298
2023-11-03 00:00:00+00:00,-0.004467849588882816,0.0012180720987102767
2023-11-06 00:00:00+00:00,0.0076850805127821374,0.011961589182562848
2023-11-07 00:00:00+00:00,-0.0033353559398020625,-0.008599012536020467
2023-11-08 00:00:00+00:00,0.024758601611695512,0.03067694785659425
2023-11-09 00:00:00+00:00,-8.232834321740769e-05,0.0004131377814502457
2023-11-10 00:00:00+00:00,-0.008079751129152237,-0.010961585075725644
2023-11-13 00:00:00+00:00,-0.0028066177666436804,-0.00146140440055198
2023-11-14 00:00:00+00:00,0.009969507670355364,0.008781259374403438
2023-11-15 00:00:00+00:00,0.0073826200988753145,0.01150730357834795
2023-11-16 00:00:00+00:00,-0.004566456360776185,0.002699331848552422
2023-11-17 00:00:00+00:00,-0.04405230840525039,-0.021625367604595103
2023-11-20 00:00:00+00:00,0.0018193632129561415,0.0022430279969851696
2023-11-21 00:00:00+00:00,0.0024883578400691823,0.00616131779714757
2023-11-22 00:00:00+00:00,-0.0033978605341217685,0.0030257731030383095
2023-11-23 00:00:00+00:00,-0.010456165535041818,-0.022741556086261605
2023-11-24 00:00:00+00:00,0.0,0.006541171714944394
2023-11-27 00:00:00+00:00,0.0,-0.00689113827000476
2023-11-28 00:00:00+00:00,0.0,0.006773523518923685
2023-11-29 00:00:00+00:00,0.0,0.006727951580657754
2023-11-30 00:00:00+00:00,0.0,-0.007861806311207697
2023-12-01 00:00:00+00:00,0.0,0.007339164450293811
2023-12-04 00:00:00+00:00,0.0,0.016630979168178683
2023-12-05 00:00:00+00:00,-0.0005333333333333926,-0.004033949432837414
2023-12-06 00:00:00+00:00,0.01961830623391299,0.00937301181931427
2023-12-07 00:00:00+00:00,-0.005497381047668971,-0.004385536606802076
2023-12-08 00:00:00+00:00,-0.006909711627330927,0.00263042916120515
2023-12-11 00:00:00+00:00,0.023656478980800876,0.0009426914730887859
2023-12-12 00:00:00+00:00,0.002718797986784414,0.0018924922256775556
2023-12-13 00:00:00+00:00,0.01220141775051422,-0.011909934996408467
2023-12-14 00:00:00+00:00,-0.002678741720009474,-0.0036528450906478938
2023-12-15 00:00:00+00:00,-0.01127134993743562,-0.007053228000324374
2023-12-18 00:00:00+00:00,-0.001196902601775496,-0.009452961988569264
2023-12-19 00:00:00+00:00,-0.020479368755382667,0.0040480638898046095
2023-12-20 00:00:00+00:00,0.005838581091181324,0.004068229499224696
2023-12-21 00:00:00+00:00,0.024479454281279966,0.001517133616773858
2023-12-22 00:00:00+00:00,0.0010705000003616984,0.0005714648549113299
2023-12-25 00:00:00+00:00,0.01167631304988814,0.013235907384911094
2023-12-26 00:00:00+00:00,0.000273310664476943,0.004106794552905191
2023-12-27 00:00:00+00:00,0.0013264569025962045,-0.00023167743372687344
2023-12-28 00:00:00+00:00,-0.009249958753983038,0.006185438372890983
2023-12-29 00:00:00+00:00,-0.012442699658279887,0.0008857945133888823
2024-01-02 00:00:00+00:00,0.005478437309325835,0.0015841689308186968
2024-01-03 00:00:00+00:00,0.018762181231062932,0.01100095429965009
2024-01-04 00:00:00+00:00,-0.015379302939469252,0.00572467378099395
2024-01-05 00:00:00+00:00,-0.005383715154545164,0.0034413236929922153
2024-01-08 00:00:00+00:00,-0.007252248477973586,0.004771884851214159
2024-01-09 00:00:00+00:00,0.01313570176490708,-0.001379084460303992
2024-01-10 00:00:00+00:00,-0.012874791676452462,0.0025461983963266377
2024-01-11 00:00:00+00:00,0.029558725715306943,0.0005854296881726562
2024-01-12 00:00:00+00:00,-0.014623440182173975,-0.006470375660374117
2024-01-15 00:00:00+00:00,-0.021185271703281074,-0.0005022949683901601
2024-01-16 00:00:00+00:00,0.01538652224408718,0.007798149239247154
2024-01-17 00:00:00+00:00,0.0,-0.0005072563450030376
2024-01-18 00:00:00+00:00,0.00022145217885079604,0.005617059344705133
2024-01-19 00:00:00+00:00,0.009033711163759475,0.01064102783432852
2024-01-22 00:00:00+00:00,0.014490813951890759,0.001151079136690658
2024-01-23 00:00:00+00:00,0.017163106375440468,-0.004531390020796944
2024-01-24 00:00:00+00:00,-0.010791653258778818,-0.0038471337579617515
2024-01-25 00:00:00+00:00,0.009509722672812828,-0.002216595479850425
2024-01-26 00:00:00+00:00,-0.00016090467448508594,0.004528482445722348
2024-01-29 00:00:00+00:00,0.002847600222838947,1.701157637779005e-05
2024-01-30 00:00:00+00:00,0.008185105515920128,0.0033682348238055493
