date,ml_factor_classifier,VN:VNINDEX
2022-07-21 00:00:00+00:00,0.009969123006469276,0.0036260404977639382
2022-07-22 00:00:00+00:00,-0.005161999811455071,-0.003095613573973477
2022-07-25 00:00:00+00:00,0.0,-0.00523954601761023
2022-07-26 00:00:00+00:00,0.0010905123527522314,-0.0028859907446361355
2022-07-27 00:00:00+00:00,0.0021786488620082626,0.005037677099243076
2022-07-28 00:00:00+00:00,-0.00326086900446659,0.014340408382589986
2022-07-29 00:00:00+00:00,-0.009814611174770728,-0.0014816408965996342
2022-08-01 00:00:00+00:00,0.00440528557605196,0.02074059336997336
2022-08-02 00:00:00+00:00,-0.002412280283291162,0.008340439355179363
2022-08-03 00:00:00+00:00,-0.0008793139820694517,0.006555951096148593
2022-08-04 00:00:00+00:00,0.0037403733864121,0.0035126744334912363
2022-08-05 00:00:00+00:00,0.0017536165306514858,-0.0011242674321254587
2022-08-08 00:00:00+00:00,0.011378553829145351,0.0032009834442900953
2022-08-09 00:00:00+00:00,-0.00021635651857537325,0.0016709767256812835
2022-08-10 00:00:00+00:00,-0.0032460500827242076,-0.0018667831751201236
2022-08-11 00:00:00+00:00,0.001085540412788091,-0.0035256665340230864
2022-08-12 00:00:00+00:00,0.011927996218730629,0.008194430023880539
2022-08-15 00:00:00+00:00,0.0068581214262758775,0.009403246377730268
2022-08-16 00:00:00+00:00,-0.0036185604805451183,0.00038455501491130306
2022-08-17 00:00:00+00:00,-0.0012817771813870326,0.00046285763597420093
2022-08-18 00:00:00+00:00,-0.00021390370712193285,-0.0012703092654161585
2022-08-19 00:00:00+00:00,0.001497646301949728,-0.003517422231992806
2022-08-22 00:00:00+00:00,0.005127108725548004,-0.006894215162545847
2022-08-23 00:00:00+00:00,0.0010626990774431852,0.008235284783764119
2022-08-24 00:00:00+00:00,-0.0014861993257681443,0.0049968130562398905
2022-08-25 00:00:00+00:00,0.0017010416020456214,0.009176610604779478
2022-08-26 00:00:00+00:00,-0.00021226912164891667,-0.004895723418782305
2022-08-29 00:00:00+00:00,-0.0008492567575817788,-0.009176887031506986
2022-08-30 00:00:00+00:00,0.0008499786076581325,0.006759521561221282
2022-08-31 00:00:00+00:00,0.00424628378790902,0.0008754171910050346
2022-09-05 00:00:00+00:00,0.0016913316410363732,-0.002467766749185918
2022-09-06 00:00:00+00:00,-0.0021105948354688616,3.914353935896564e-05
2022-09-07 00:00:00+00:00,-0.012267341433192325,-0.026796618130577765
2022-09-08 00:00:00+00:00,0.0025695927124985596,-0.006893666996468872
2022-09-09 00:00:00+00:00,0.004271678048048654,0.011485501376964358
2022-09-12 00:00:00+00:00,0.007868990594507139,0.0006726565127563866
2022-09-13 00:00:00+00:00,-0.0014771046278881962,-0.0009762967942252843
2022-09-14 00:00:00+00:00,0.0010566354953860265,-0.006111823133611138
2022-09-15 00:00:00+00:00,-0.0014777282733943083,0.003941101090451982
2022-09-16 00:00:00+00:00,-0.005708244288497494,-0.009336416036478723
2022-09-19 00:00:00+00:00,-0.0091430986109955,-0.02317609782582264
2022-09-20 00:00:00+00:00,0.0053648059562799106,0.01119932306313931
2022-09-21 00:00:00+00:00,-0.003628601308358238,-0.006874882068699684
2022-09-22 00:00:00+00:00,0.004070264948647876,0.003428193796208401
2022-09-23 00:00:00+00:00,-0.0027736287190035366,-0.009401498312340606
2022-09-26 00:00:00+00:00,-0.012623018830719281,-0.02404261684728415
2022-09-27 00:00:00+00:00,-0.0017334774926896454,-0.006650487503725433
2022-09-28 00:00:00+00:00,-0.011938352627821723,-0.01964784748058368
2022-09-29 00:00:00+00:00,-0.004833039581921971,-0.015346006540634116
2022-09-30 00:00:00+00:00,0.0045503450013804694,0.005363787331160497
2022-10-03 00:00:00+00:00,-0.008166407795821961,-0.04034060294494335
2022-10-04 00:00:00+00:00,0.0006498901079607127,-0.007639630352343385
2022-10-05 00:00:00+00:00,0.005847769186770131,0.02422690930676885
2022-10-06 00:00:00+00:00,-0.011195387010450164,-0.026932063101081316
2022-10-07 00:00:00+00:00,-0.00936056354777697,-0.035932323269925126
2022-10-10 00:00:00+00:00,0.010328774032865999,0.00634224980934639
2022-10-11 00:00:00+00:00,-0.004785373467144119,-0.034801626889724435
2022-10-12 00:00:00+00:00,0.007310115410954237,0.028433710991850436
2022-10-13 00:00:00+00:00,0.012212401405167014,0.01563572056706075
2022-10-14 00:00:00+00:00,0.03160103200844243,0.01033311449205021
2022-10-17 00:00:00+00:00,0.003313146489972087,-0.009671799218345378
2022-10-18 00:00:00+00:00,0.005769700629317177,0.01148747598851263
2022-10-19 00:00:00+00:00,-0.008996394840100083,-0.0033751386721322385
2022-10-20 00:00:00+00:00,-0.01809762216841069,-0.001528200967860549
2022-10-21 00:00:00+00:00,-0.06480841923548607,-0.036496764136236926
2022-10-24 00:00:00+00:00,-0.06415366472995761,-0.03301563020925269
2022-10-25 00:00:00+00:00,-0.012261231446086337,0.01171221416620205
2022-10-26 00:00:00+00:00,0.01386657920842853,-0.004350005011526492
2022-10-27 00:00:00+00:00,0.050201345439257326,0.034881613916404985
2022-10-28 00:00:00+00:00,0.012822762937239742,-0.0006322895691677211
2022-10-31 00:00:00+00:00,0.0005742012640611909,0.0005645538078182799
2022-11-01 00:00:00+00:00,0.019760382670452537,0.00565208086075053
2022-11-02 00:00:00+00:00,-0.01848346738677282,-0.010215235792019328
2022-11-03 00:00:00+00:00,0.010928190882944883,-0.003303394286496286
2022-11-04 00:00:00+00:00,-0.04039701982288469,-0.022219825261568293
2022-11-07 00:00:00+00:00,-0.05029617988637624,-0.02202276487990762
2022-11-08 00:00:00+00:00,-0.004254169605280087,0.006624350126641865
2022-11-09 00:00:00+00:00,-0.006796679515557518,0.004013650486425879
2022-11-10 00:00:00+00:00,-0.05087398202360834,-0.03891070323359613
2022-11-11 00:00:00+00:00,0.014356350030323825,0.007696043241417039
2022-11-14 00:00:00+00:00,-0.014442981386607056,-0.014132609766062898
2022-11-15 00:00:00+00:00,-0.03573120727711943,-0.03096574003230468
2022-11-16 00:00:00+00:00,0.02901361948677708,0.03399495558723542
2022-11-17 00:00:00+00:00,0.016004365737219247,0.027956305016438643
2022-11-18 00:00:00+00:00,0.0001876373283756555,7.222004415741168e-05
2022-11-21 00:00:00+00:00,-0.01123378838908477,-0.008954638771110024
2022-11-22 00:00:00+00:00,-0.006521028874726074,-0.008879404569822502
2022-11-23 00:00:00+00:00,-0.02137892073514766,-0.006427761206570626
2022-11-24 00:00:00+00:00,-0.00015712200800995228,0.0018076109936575602
2022-11-25 00:00:00+00:00,0.02942837941792695,0.025060408774836285
2022-11-28 00:00:00+00:00,0.023069046988623138,0.03523562472978825
2022-11-29 00:00:00+00:00,0.022693986562037062,0.026320237846652494
2022-11-30 00:00:00+00:00,0.02925648459200477,0.0157533715702991
2022-12-01 00:00:00+00:00,0.029980410707717023,-0.011579328894908647
2022-12-02 00:00:00+00:00,0.03616444192496992,0.042199019570000385
2022-12-05 00:00:00+00:00,0.014908136209221325,0.01264803103674983
2022-12-06 00:00:00+00:00,-0.04154638675362996,-0.041127579617252
2022-12-07 00:00:00+00:00,-0.019542225184247194,-0.007313886849307338
2022-12-08 00:00:00+00:00,0.029288633711075665,0.00913527117634616
2022-12-09 00:00:00+00:00,0.014544965742024924,0.0012184326006872137
2022-12-12 00:00:00+00:00,0.010383683212307749,-0.01876764814938059
2022-12-13 00:00:00+00:00,0.002933697191765369,0.014902089974517363
2022-12-14 00:00:00+00:00,0.004454016256760613,0.002845004534822726
2022-12-15 00:00:00+00:00,-0.005819714023079314,0.004655236426986953
2022-12-16 00:00:00+00:00,0.012994447624030554,-0.002691126861994353
2022-12-19 00:00:00+00:00,-0.024087217131082948,-0.013377926421404562
2022-12-20 00:00:00+00:00,-0.012677502299317675,-0.014705315870570224
2022-12-21 00:00:00+00:00,-0.003931098066977206,-0.004153919834234188
2022-12-22 00:00:00+00:00,0.0035783346502614465,0.0036608825376884813
2022-12-23 00:00:00+00:00,0.00335782367941981,-0.002219810093779584
2022-12-26 00:00:00+00:00,-0.007392251759497623,-0.034429699903953614
2022-12-27 00:00:00+00:00,-4.161857285420008e-05,0.019650632859999462
2022-12-28 00:00:00+00:00,0.008796028230454424,0.011039549259882264
2022-12-29 00:00:00+00:00,-0.0014325118084501493,-0.006271783864679081
2022-12-30 00:00:00+00:00,0.001253111189240697,-0.0021797501213723924
2023-01-03 00:00:00+00:00,0.0059448286176342945,0.03655085444200634
2023-01-04 00:00:00+00:00,0.0027993299138762053,0.002346968100392477
2023-01-05 00:00:00+00:00,0.0009305051803058216,0.009050508911931932
2023-01-06 00:00:00+00:00,-0.0024790403875593796,-0.004148434392225786
2023-01-09 00:00:00+00:00,-0.003106501627447686,0.0026344822338888463
2023-01-10 00:00:00+00:00,0.0,-0.0008157767427743323
2023-01-11 00:00:00+00:00,0.0034278002572702302,0.0022879384819860515
2023-01-12 00:00:00+00:00,-0.0009316610675720417,0.0005967265287565304
2023-01-13 00:00:00+00:00,-0.004040962767164383,0.0035782239513815206
2023-01-16 00:00:00+00:00,-0.0018726269544912055,0.0061405246328418706
2023-01-17 00:00:00+00:00,0.0025015203537632727,0.020259121760977994
2023-01-18 00:00:00+00:00,0.0012476391820735269,0.009179538542116505
2023-01-19 00:00:00+00:00,-0.0009345633886533299,0.008923043304075451
2023-01-27 00:00:00+00:00,-0.0028063128432003525,0.008140206483286283
2023-01-30 00:00:00+00:00,0.0,-0.013006892847551632
2023-01-31 00:00:00+00:00,0.0009380701326612273,0.007809027998222362
2023-02-01 00:00:00+00:00,0.0003123969939308694,-0.03168703540380502
2023-02-02 00:00:00+00:00,-0.000936898297580825,0.0015056181863806195
2023-02-03 00:00:00+00:00,-0.0003125922997203866,-0.00040831856271850153
2023-02-06 00:00:00+00:00,0.0003126900442204091,0.011270482291231287
2023-02-07 00:00:00+00:00,-0.005939253694687205,-0.0215277841529804
2023-02-08 00:00:00+00:00,-0.0028301396146462473,0.005985889064024752
2023-02-09 00:00:00+00:00,-0.0018921146918423355,-0.007638357799705342
2023-02-10 00:00:00+00:00,0.0,-0.008204655883762735
2023-02-13 00:00:00+00:00,-0.005055204204391479,-0.010992134937932274
2023-02-14 00:00:00+00:00,-0.004128222423419726,-0.004848136437673567
2023-02-15 00:00:00+00:00,0.0019132316720836121,0.009204344142339949
2023-02-16 00:00:00+00:00,0.0006365260688594885,0.009626025567639696
2023-02-17 00:00:00+00:00,-0.00031806058057872935,0.0009638189910137207
2023-02-20 00:00:00+00:00,0.004772426629465335,0.025847013622074755
2023-02-21 00:00:00+00:00,0.0,-0.00410420635139741
2023-02-22 00:00:00+00:00,-0.00443310817068257,-0.02582630309638434
2023-02-23 00:00:00+00:00,-0.0006361211611574587,-0.0005880790681791481
2023-02-24 00:00:00+00:00,-0.00222784124100821,-0.01338192585843645
2023-02-27 00:00:00+00:00,-0.002232815599684611,-0.017613220978106026
2023-02-28 00:00:00+00:00,-0.0006393749204921661,0.0033586291309670724
2023-03-01 00:00:00+00:00,0.0019193519469748483,0.015487762033024932
2023-03-02 00:00:00+00:00,0.0006385583640856324,-0.0028254288597376886
2023-03-03 00:00:00+00:00,0.0,-0.012374591609564223
2023-03-06 00:00:00+00:00,0.0044670560725814405,0.0023517472213276935
2023-03-07 00:00:00+00:00,0.0006353128892118912,0.010377927919157148
2023-03-08 00:00:00+00:00,0.0034920023765462804,0.010926539736375585
2023-03-09 00:00:00+00:00,0.0009490501989624223,0.006452658266455691
2023-03-10 00:00:00+00:00,-0.0015802505944629516,-0.002793692883185761
2023-03-13 00:00:00+00:00,0.00031655034776782785,-0.00018993352326690527
2023-03-14 00:00:00+00:00,0.0,-0.01203457446808498
2023-03-15 00:00:00+00:00,0.002848051578192913,0.021208887350619543
2023-03-16 00:00:00+00:00,-0.0003155514684969144,-0.013924062550014549
2023-03-17 00:00:00+00:00,0.0,-0.002157723887721952
2023-03-20 00:00:00+00:00,-0.00252520858125139,-0.021088083893067044
2023-03-21 00:00:00+00:00,-0.0012658007014189306,0.009119343172710348
2023-03-22 00:00:00+00:00,0.0019011074753041797,0.007855254109237375
2023-03-23 00:00:00+00:00,0.0006325000412116296,0.004382339938877822
2023-03-24 00:00:00+00:00,0.002212350832248132,0.0016170701368289908
2023-03-27 00:00:00+00:00,0.0015767622432019462,0.005215945891726248
2023-03-28 00:00:00+00:00,-0.0009445679867834703,0.0019387027797577172
2023-03-29 00:00:00+00:00,-0.00031515367967122456,0.0019349514839370752
2023-03-30 00:00:00+00:00,0.0,0.002944155708916929
2023-03-31 00:00:00+00:00,0.0006305060656490934,0.0049082534168995995
2023-04-03 00:00:00+00:00,0.0047258158368178056,0.013751127141568897
2023-04-04 00:00:00+00:00,-0.0006271450064388417,-0.0007690312059891458
2023-04-05 00:00:00+00:00,0.0015688464102893978,0.0022346886735591376
2023-04-06 00:00:00+00:00,0.0006265555946203485,-0.00920563255185669
2023-04-07 00:00:00+00:00,0.0,-0.0011205423424938132
2023-04-10 00:00:00+00:00,-0.001878489805563932,-0.00407587103046636
2023-04-11 00:00:00+00:00,0.0018820251706608332,0.003857887079363742
2023-04-12 00:00:00+00:00,0.004070061245388519,-9.350513343164835e-06
2023-04-13 00:00:00+00:00,-0.0009354376144001174,-0.004815559399691471
2023-04-14 00:00:00+00:00,-0.003745253908982411,-0.010720661467631176
2023-04-17 00:00:00+00:00,0.003132777973101742,0.0008737854856630811
2023-04-18 00:00:00+00:00,0.0,0.0011482145737846672
2023-04-19 00:00:00+00:00,-0.0012491977301077666,-0.005725009952417981
2023-04-20 00:00:00+00:00,-0.0018761402653224546,0.0002573928959559435
2023-04-21 00:00:00+00:00,-0.0025062223784812535,-0.006042411246128143
2023-04-24 00:00:00+00:00,0.001256259655301857,-0.0014862260405981154
2023-04-25 00:00:00+00:00,-0.0015683543088838869,-0.0062514404240607835
2023-04-26 00:00:00+00:00,0.0009424907447508891,0.005749625549596571
2023-04-27 00:00:00+00:00,0.0040802809335719215,-0.0011241352805532179
2023-04-28 00:00:00+00:00,0.0025007383977630926,0.009128247549608837
2023-05-04 00:00:00+00:00,-0.0028063128432003525,-0.008111560164709486
2023-05-05 00:00:00+00:00,-0.0012507601768816364,-0.0002882924438549761
2023-05-08 00:00:00+00:00,0.00031308163426065533,0.012621237900241278
2023-05-09 00:00:00+00:00,-0.0006259672896592705,0.00031325941676785263
2023-05-10 00:00:00+00:00,0.0018790781104096425,0.0042608918454691835
2023-05-11 00:00:00+00:00,0.0012503691988815463,-0.0010772399977322378
2023-05-12 00:00:00+00:00,0.0,0.009251551384894974
2023-05-15 00:00:00+00:00,-0.0009366057961221946,-0.0011153810104039819
2023-05-16 00:00:00+00:00,-0.0012499784652384965,0.0001876683150201508
2023-05-17 00:00:00+00:00,-0.0012515428668704073,-0.005131765346042427
2023-05-18 00:00:00+00:00,-0.001253111189240697,0.007421447700954209
2023-05-19 00:00:00+00:00,0.0009410125853304166,-0.0011607117784163679
2023-05-22 00:00:00+00:00,0.00031337597104411286,0.0033456099412412232
2023-05-23 00:00:00+00:00,0.001253111189240697,-0.004473959500859492
2023-05-24 00:00:00+00:00,0.0003128857167176018,-0.0038091663930196473
2023-05-25 00:00:00+00:00,-0.0006255756997340312,0.0026747285244730357
2023-05-26 00:00:00+00:00,-0.0009389509344889057,-0.0008171853132075135
2023-05-29 00:00:00+00:00,0.0018796667838610454,0.010547491915469775
2023-05-30 00:00:00+00:00,0.005003040707526405,0.002855867085899133
2023-05-31 00:00:00+00:00,0.0006222668619992911,-0.0026714901906218502
2023-06-01 00:00:00+00:00,0.001865639660260861,0.0029948752290336333
2023-06-02 00:00:00+00:00,0.0003103609217322314,0.011544988362280684
2023-06-05 00:00:00+00:00,-0.0015513231385819622,0.006398738586777197
2023-06-06 00:00:00+00:00,0.0011379912661985652,0.009555300504636488
2023-06-07 00:00:00+00:00,0.005574453243775521,0.0011097978002545528
2023-06-08 00:00:00+00:00,-0.0015838717080125509,-0.007408475584476437
2023-06-09 00:00:00+00:00,0.007956708941682085,0.005638688119711022
2023-06-12 00:00:00+00:00,-0.0031477231575710285,0.0076657065722824935
2023-06-13 00:00:00+00:00,-0.0016035005417424713,0.005770505904912238
2023-06-14 00:00:00+00:00,-0.004744101076562672,-0.004490137733193178
2023-06-15 00:00:00+00:00,0.0007944524756053577,-0.00040271339335262724
2023-06-16 00:00:00+00:00,0.003969109109468129,-0.0015667385874285067
2023-06-19 00:00:00+00:00,0.0,-0.008805437492154011
2023-06-20 00:00:00+00:00,0.0023967593980549046,0.005717387371087401
2023-06-21 00:00:00+00:00,0.008676722623871704,0.006062677652646453
2023-06-22 00:00:00+00:00,0.003128030807549987,0.0061155517407862625
2023-06-23 00:00:00+00:00,0.00626091502071572,0.003625699813383232
2023-06-26 00:00:00+00:00,-0.010870272282455812,0.002346420159733631
2023-06-27 00:00:00+00:00,-0.0062658615190336634,0.002031748275222345
2023-06-28 00:00:00+00:00,0.0015763425237186007,0.003543942239030873
2023-06-29 00:00:00+00:00,-0.007893899481096108,-0.01138489919620489
2023-06-30 00:00:00+00:00,0.0015863843372824068,-0.00462950621562308
2023-07-03 00:00:00+00:00,0.002400555557456397,0.0047492367298112015
2023-07-04 00:00:00+00:00,0.008690432527967456,0.005775211017325699
2023-07-05 00:00:00+00:00,0.0,0.002314487632508744
2023-07-06 00:00:00+00:00,-0.004699396139275248,-0.007403359715146829
2023-07-07 00:00:00+00:00,0.002360792368178134,0.01052192289250753
2023-07-10 00:00:00+00:00,0.003140309538778301,0.00962155227710082
2023-07-11 00:00:00+00:00,-0.0007826197165334749,0.0023933438930567874
2023-07-12 00:00:00+00:00,-0.0023496980696377607,0.002109796226677174
2023-07-13 00:00:00+00:00,0.005495541692861925,0.009721018887541177
2023-07-14 00:00:00+00:00,0.01251698421476311,0.0025570180707383816
2023-07-17 00:00:00+00:00,0.004650903531551305,0.004048271140020487
2023-07-18 00:00:00+00:00,0.0015351287926740412,0.0008183236299470487
2023-07-19 00:00:00+00:00,0.0030655515688692843,-0.0009454130432929864
2023-07-20 00:00:00+00:00,0.006607910661035655,-0.0001449300073318449
2023-07-21 00:00:00+00:00,0.007440405436052839,0.011161228161424397
2023-07-24 00:00:00+00:00,0.009203139417431417,0.0040644236444893345
2023-07-25 00:00:00+00:00,-0.003732768242367051,0.004350309056705193
2023-07-26 00:00:00+00:00,0.005994806410776645,0.004130780165565451
2023-07-27 00:00:00+00:00,-0.0005661729832815102,-0.0029229539322473963
2023-07-28 00:00:00+00:00,0.012514701862060862,0.008635881503010978
2023-07-31 00:00:00+00:00,0.007383956151324058,0.012611060968642063
2023-08-01 00:00:00+00:00,-0.0074111220123281776,-0.004366669392427913
2023-08-02 00:00:00+00:00,0.005958750096530985,0.002357173363119802
2023-08-03 00:00:00+00:00,0.0015793112757754065,-0.0077677539883483915
2023-08-04 00:00:00+00:00,0.02187550905364619,0.012411742846525353
2023-08-07 00:00:00+00:00,0.013511983684095705,0.012594006427511184
2023-08-08 00:00:00+00:00,-0.0017667069293801506,0.0006524786132009464
2023-08-09 00:00:00+00:00,0.007573196605652073,-0.006633232171176062
2023-08-10 00:00:00+00:00,-0.01660110339465242,-0.010842875550045039
2023-08-11 00:00:00+00:00,0.012511908460355513,0.009503444998812283
2023-08-14 00:00:00+00:00,0.015162979182763662,0.0037574764041843345
2023-08-15 00:00:00+00:00,-0.006285413374409802,-0.0022557485204229843
2023-08-16 00:00:00+00:00,0.0005519101181207999,0.007463230825331291
2023-08-17 00:00:00+00:00,-0.0027555358638718134,-0.007866415713527308
2023-08-18 00:00:00+00:00,-0.031457021469778454,-0.04498654214093456
2023-08-21 00:00:00+00:00,0.010199813373601376,0.0015025594444775248
2023-08-22 00:00:00+00:00,0.01521287775052651,0.0006187699193056506
2023-08-23 00:00:00+00:00,-0.0008308398839506905,-0.00671754949216008
2023-08-24 00:00:00+00:00,0.015076573606408926,0.014353210070273681
2023-08-25 00:00:00+00:00,0.0016572906471857653,-0.0050614180378179
2023-08-28 00:00:00+00:00,0.005278821362355742,0.01550656176850862
2023-08-29 00:00:00+00:00,-0.0006569291970811731,0.002255101021868766
2023-08-30 00:00:00+00:00,0.010915875973954972,0.007248241906960162
2023-08-31 00:00:00+00:00,-0.0009095378628983144,0.008976557090573323
2023-09-05 00:00:00+00:00,0.0002828966582795654,0.008929373800089957
2023-09-06 00:00:00+00:00,0.013830591860316334,0.008518356572576158
2023-09-07 00:00:00+00:00,0.003343192121028364,-0.0018948213568846795
2023-09-08 00:00:00+00:00,0.018271376084508618,-0.001335328281609538
2023-09-11 00:00:00+00:00,-0.006828504668757825,-0.014378000451074402
2023-09-12 00:00:00+00:00,0.042218122078401435,0.017824015429500628
2023-09-13 00:00:00+00:00,-0.0022651204110202315,-0.005660650051387384
2023-09-14 00:00:00+00:00,-0.02552552266478499,-0.011773350883001465
2023-09-15 00:00:00+00:00,-0.006463790955388839,0.002900777081409567
2023-09-18 00:00:00+00:00,-0.007926438083240499,-0.012669469430321989
2023-09-19 00:00:00+00:00,0.002664766010699319,-0.00025581568067600813
2023-09-20 00:00:00+00:00,0.004160935031744909,0.012059430458109643
2023-09-21 00:00:00+00:00,-0.007828515138878712,-0.010904404988133165
2023-09-22 00:00:00+00:00,-0.021537201630899363,-0.016235961541633093
2023-09-25 00:00:00+00:00,-0.031450512655493874,-0.033401785340094636
2023-09-26 00:00:00+00:00,-0.008542182067309015,-0.013215400624349671
2023-09-27 00:00:00+00:00,0.013989964119025488,0.01396358395725672
2023-09-28 00:00:00+00:00,0.005637045990841157,-0.0012306625644580294
2023-09-29 00:00:00+00:00,0.001119735711556553,0.0014924984597763924
2023-10-02 00:00:00+00:00,0.010367994041415567,0.0009530823549797063
2023-10-03 00:00:00+00:00,-0.013824112528951663,-0.032157541657649946
2023-10-04 00:00:00+00:00,0.01952155182737273,0.0094535372506932
2023-10-05 00:00:00+00:00,-0.0004122804452274526,-0.013095058786004699
2023-10-06 00:00:00+00:00,0.006661815351675475,0.013152106581439726
2023-10-09 00:00:00+00:00,0.017179962828188348,0.00781540751767773
2023-10-10 00:00:00+00:00,-0.006329928175980025,0.005565520151930903
2023-10-11 00:00:00+00:00,0.009795137517817987,0.006225463193697545
2023-10-12 00:00:00+00:00,-0.002402844099597623,0.0006951625376907522
2023-10-13 00:00:00+00:00,0.0011219411400966819,0.0027092505275223555
2023-10-16 00:00:00+00:00,-0.00508569575452191,-0.011526504031245333
2023-10-17 00:00:00+00:00,-0.025147693038964317,-0.017320530567188186
2023-10-18 00:00:00+00:00,-0.013632426976471998,-0.016270672669727593
2023-10-19 00:00:00+00:00,-0.008063889378221955,-0.014092804060177766
2023-10-20 00:00:00+00:00,0.015815341408169252,0.018550351610975735
2023-10-23 00:00:00+00:00,-0.004452838166034584,-0.013086288277393221
2023-10-24 00:00:00+00:00,0.00030660026630062253,0.01131198961162494
2023-10-25 00:00:00+00:00,-0.011162261650836329,-0.003833981372637685
2023-10-26 00:00:00+00:00,-0.027764443875968763,-0.04194579089737305
2023-10-27 00:00:00+00:00,0.01569656307931037,0.004898384575299453
2023-10-30 00:00:00+00:00,-0.027600367534446706,-0.01717863136655895
2023-10-31 00:00:00+00:00,-0.0011984769585781274,-0.013632003069838916
2023-11-01 00:00:00+00:00,0.019260705060715144,0.01115552572968026
2023-11-02 00:00:00+00:00,0.02283478696622256,0.03444395283073298
2023-11-03 00:00:00+00:00,-0.003721029377561856,0.0012180720987102767
2023-11-06 00:00:00+00:00,0.0014624488806195878,0.011961589182562848
2023-11-07 00:00:00+00:00,0.0015885990567212035,-0.008599012536020467
2023-11-08 00:00:00+00:00,0.02247424849350532,0.03067694785659425
2023-11-09 00:00:00+00:00,-0.0018404106506459692,0.0004131377814502457
2023-11-10 00:00:00+00:00,-0.00840019058605699,-0.010961585075725644
2023-11-13 00:00:00+00:00,0.000878455366480965,-0.00146140440055198
2023-11-14 00:00:00+00:00,0.009041287420537662,0.008781259374403438
2023-11-15 00:00:00+00:00,-0.0017606887676503468,0.01150730357834795
2023-11-16 00:00:00+00:00,0.006357198181640491,0.002699331848552422
2023-11-17 00:00:00+00:00,-0.011461090509696119,-0.021625367604595103
2023-11-20 00:00:00+00:00,5.388867605369741e-05,0.0022430279969851696
2023-11-21 00:00:00+00:00,0.009796705244967792,0.00616131779714757
2023-11-22 00:00:00+00:00,0.00213066255235554,0.0030257731030383095
2023-11-23 00:00:00+00:00,-0.021981117929480442,-0.022741556086261605
2023-11-24 00:00:00+00:00,-0.0010427509498711531,0.006541171714944394
2023-11-27 00:00:00+00:00,0.0005219197072059609,-0.00689113827000476
2023-11-28 00:00:00+00:00,0.0046948270420988205,0.006773523518923685
2023-11-29 00:00:00+00:00,0.0010384196973679718,0.006727951580657754
2023-11-30 00:00:00+00:00,0.005186712502412526,-0.007861806311207697
2023-12-01 00:00:00+00:00,0.0020639797314869566,0.007339164450293811
2023-12-04 00:00:00+00:00,0.006179185480871374,0.016630979168178683
2023-12-05 00:00:00+00:00,-0.009242017233435791,-0.004033949432837414
2023-12-06 00:00:00+00:00,0.009809284174874247,0.00937301181931427
2023-12-07 00:00:00+00:00,-0.00277542766274193,-0.004385536606802076
2023-12-08 00:00:00+00:00,-0.0034789401250877837,0.00263042916120515
2023-12-11 00:00:00+00:00,0.011869690367389631,0.0009426914730887859
2023-12-12 00:00:00+00:00,0.0013800533548567065,0.0018924922256775556
2023-12-13 00:00:00+00:00,0.006201681445570646,-0.011909934996408467
2023-12-14 00:00:00+00:00,-0.0013696572543677888,-0.0036528450906478938
2023-12-15 00:00:00+00:00,-0.005486143153239608,-0.007053228000324374
2023-12-18 00:00:00+00:00,0.0034477543446667864,-0.009452961988569264
2023-12-19 00:00:00+00:00,-0.012369269438354015,0.0040480638898046095
2023-12-20 00:00:00+00:00,0.0013915760500349211,0.004068229499224696
2023-12-21 00:00:00+00:00,0.011811959185791214,0.001517133616773858
2023-12-22 00:00:00+00:00,0.002060129223423336,0.0005714648549113299
2023-12-25 00:00:00+00:00,0.0034264896941529565,0.013235907384911094
2023-12-26 00:00:00+00:00,-0.0013659155819964362,0.004106794552905191
2023-12-27 00:00:00+00:00,0.0027355677185650308,-0.00023167743372687344
2023-12-28 00:00:00+00:00,-0.00204607860234948,0.006185438372890983
2023-12-29 00:00:00+00:00,-0.006834245411130952,0.0008857945133888823
2024-01-02 00:00:00+00:00,0.00550501897960424,0.0015841689308186968
2024-01-03 00:00:00+00:00,0.0013687199157869795,0.01100095429965009
2024-01-04 00:00:00+00:00,-0.005467396328904691,0.00572467378099395
2024-01-05 00:00:00+00:00,-0.0027487265418565136,0.0034413236929922153
2024-01-08 00:00:00+00:00,-0.0034453785808725413,0.004771884851214159
2024-01-09 00:00:00+00:00,0.006914580509327639,-0.001379084460303992
2024-01-10 00:00:00+00:00,-0.0013734194822821847,0.0025461983963266377
2024-01-11 00:00:00+00:00,0.011690121039384594,0.0005854296881726562
2024-01-12 00:00:00+00:00,-0.004078249838483268,-0.006470375660374117
2024-01-15 00:00:00+00:00,-0.0068249167798939666,-0.0005022949683901601
2024-01-16 00:00:00+00:00,0.002748726541856395,0.007798149239247154
2024-01-17 00:00:00+00:00,0.0,-0.0005072563450030376
2024-01-18 00:00:00+00:00,-0.0013705958776611114,0.005617059344705133
2024-01-19 00:00:00+00:00,0.0035488193626544394,0.01064102783432852
2024-01-22 00:00:00+00:00,0.003582758010821022,0.001151079136690658
2024-01-23 00:00:00+00:00,0.0,-0.004531390020796944
2024-01-24 00:00:00+00:00,-0.0009736275492313982,-0.0038471337579617515
2024-01-25 00:00:00+00:00,-0.0012994352315818527,-0.002216595479850425
2024-01-26 00:00:00+00:00,0.0006505629802478233,0.004528482445722348
2024-01-29 00:00:00+00:00,0.0016253500580417936,1.701157637779005e-05
