date,ml_factor_classifier,VN:VNINDEX
2024-01-30 00:00:00+00:00,0.005654673710448355,0.0033682348238055493
2024-01-31 00:00:00+00:00,-0.015532243051576132,-0.013003857076251513
2024-02-01 00:00:00+00:00,0.005836278757367837,0.007480825553332071
2024-02-02 00:00:00+00:00,-0.005997137744752741,-0.0004006751803038444
2024-02-05 00:00:00+00:00,-0.010585846931822178,0.011521896720822156
2024-02-06 00:00:00+00:00,0.0018500240171039173,0.0020403689526669044
2024-02-07 00:00:00+00:00,-0.005448847580772248,0.008456179321486124
2024-02-15 00:00:00+00:00,0.0026974880070256913,0.00331239101232339
2024-02-16 00:00:00+00:00,-0.01264665909864131,0.0059875259875259434
2024-02-19 00:00:00+00:00,0.008418135254817955,0.012622964371331813
2024-02-20 00:00:00+00:00,0.010981937964996413,0.0041552038009093906
2024-02-21 00:00:00+00:00,0.0035670939888233907,-1.62593694615909e-05
2024-02-22 00:00:00+00:00,-0.0020150279950837545,-0.0022194400182108387
2024-02-23 00:00:00+00:00,-0.012046364618234223,-0.012474435961574493
2024-02-26 00:00:00+00:00,0.033316184533598255,0.01004125412541268
2024-02-27 00:00:00+00:00,0.012799028784189008,0.010856335312905863
2024-02-28 00:00:00+00:00,-0.0024704464088040772,0.013810547411633456
2024-02-29 00:00:00+00:00,-0.00851612953760307,-0.0014507193814514707
2024-03-01 00:00:00+00:00,0.011377638553402574,0.004430324172008282
2024-03-04 00:00:00+00:00,0.006658767901709065,0.002487522649966767
2024-03-05 00:00:00+00:00,0.01479978766713591,0.006793984509398054
2024-03-06 00:00:00+00:00,-0.013053420130612801,-0.005708751318918459
2024-03-07 00:00:00+00:00,-0.00028692348469244424,0.004537787175405761
2024-03-08 00:00:00+00:00,-0.006531044642248271,-0.01664222758305356
2024-03-11 00:00:00+00:00,0.01193744920484512,-0.009508157293462105
2024-03-12 00:00:00+00:00,0.0292554657022066,0.0076973508486510855
2024-03-13 00:00:00+00:00,0.024641724612824913,0.02048995983935753
2024-03-14 00:00:00+00:00,-0.003986179257979999,-0.004919284381862399
2024-03-15 00:00:00+00:00,0.021998771338620042,-0.00037966873902517406
2024-03-18 00:00:00+00:00,-0.042577769112053264,-0.015999620187057917
2024-03-19 00:00:00+00:00,0.0007111544484914719,-0.0008845572388946898
2024-03-20 00:00:00+00:00,0.010783013426568335,0.014181543067784741
2024-03-21 00:00:00+00:00,0.004197954240453014,0.012967430639324595
2024-03-22 00:00:00+00:00,0.007246059392070921,0.004214913586436886
2024-03-25 00:00:00+00:00,-0.02409660100822218,-0.010875331564986768
2024-03-26 00:00:00+00:00,0.02522235182150745,0.011318284353162067
2024-03-27 00:00:00+00:00,-0.006700308000697355,0.0006863150341986923
2024-03-28 00:00:00+00:00,0.010751281604669911,0.005525723059177645
2024-03-29 00:00:00+00:00,-0.0019364620089108596,-0.004720271590010761
2024-04-01 00:00:00+00:00,-0.002593168792046037,-0.002001417346136125
2024-04-02 00:00:00+00:00,0.02575908463134003,0.004307384980335893
2024-04-03 00:00:00+00:00,-0.01729320865051176,-0.01209752610641468
2024-04-04 00:00:00+00:00,-0.00507401332520245,-0.002532501749943017
2024-04-05 00:00:00+00:00,-0.02755321481750223,-0.010360733293908964
2024-04-08 00:00:00+00:00,0.0006649621246945776,-0.00379249627522682
2024-04-09 00:00:00+00:00,0.014407062269819908,0.00997320750189945
2024-04-10 00:00:00+00:00,-0.010876662401372382,-0.003373402385138058
2024-04-11 00:00:00+00:00,0.02127470710925576,-0.00028604118993125205
2024-04-12 00:00:00+00:00,0.01649679243290536,0.014624066126212032
2024-04-15 00:00:00+00:00,-0.05291930513102808,-0.046992010026633224
2024-04-16 00:00:00+00:00,0.0059424171414026545,-0.0007644191647281362
2024-04-17 00:00:00+00:00,-0.033258494394051825,-0.018647999473545673
2024-04-19 00:00:00+00:00,-0.045737206693071776,-0.015222001492024462
2024-04-22 00:00:00+00:00,0.028768799234477015,0.013082521172915751
2024-04-23 00:00:00+00:00,-0.033180195140093634,-0.010771117944581632
2024-04-24 00:00:00+00:00,0.03846969777904702,0.023959571938168667
2024-04-25 00:00:00+00:00,-0.0036759151203129316,-0.0005308516020934295
2024-04-26 00:00:00+00:00,-0.0011555076153130191,0.0037760276189449105
2024-05-02 00:00:00+00:00,0.012177657451796728,0.0056551359216878705
2024-05-03 00:00:00+00:00,-0.0007666254140437088,0.0038393238843763555
2024-05-06 00:00:00+00:00,0.031054784563588324,0.016830053315643356
2024-05-07 00:00:00+00:00,0.014927929715321198,0.005678248683129716
2024-05-08 00:00:00+00:00,0.002194789673384453,0.001465606304509759
2024-05-09 00:00:00+00:00,-0.002026300188133322,-0.0014554643891047103
2024-05-10 00:00:00+00:00,0.0014388202037345008,-0.0031554331112250145
2024-05-13 00:00:00+00:00,-0.01821256539640895,-0.0036313971238048914
2024-05-14 00:00:00+00:00,0.005149415753637423,0.002499637149445899
2024-05-15 00:00:00+00:00,0.007022361764236099,0.008936040151856561
2024-05-16 00:00:00+00:00,-9.284532106512044e-05,0.011471711349739566
2024-05-17 00:00:00+00:00,0.007636359246463493,0.003412727186746345
2024-05-20 00:00:00+00:00,-0.007233842027705339,0.0035110870231165325
2024-05-21 00:00:00+00:00,0.020673798666762874,-0.0003444011333927355
2024-05-22 00:00:00+00:00,-0.01468738634328536,-0.008010085033747338
2024-05-23 00:00:00+00:00,0.007789017787159439,0.011145227364216748
2024-05-24 00:00:00+00:00,-0.03521806957959213,-0.01490987720818393
2024-05-27 00:00:00+00:00,0.012668733738918608,0.004556512643332011
2024-05-28 00:00:00+00:00,0.0173879311739218,0.011083238672220164
2024-05-29 00:00:00+00:00,-0.0023250907518405704,-0.0070919772494986155
2024-05-30 00:00:00+00:00,0.003096627785136773,-0.004966054815187415
2024-05-31 00:00:00+00:00,-0.007965595661770557,-0.003632573125276317
2024-06-03 00:00:00+00:00,0.008508782497646156,0.014488159021018854
2024-06-04 00:00:00+00:00,0.005181253787830105,0.00275000000000003
2024-06-05 00:00:00+00:00,1.9302220133752358e-05,0.0006466591872349436
2024-06-06 00:00:00+00:00,-0.008499568728566819,-0.0006150971308443998
2024-06-07 00:00:00+00:00,0.010227821373029428,0.0031319143631773905
2024-06-10 00:00:00+00:00,0.008008690826272752,0.002399850883052057
2024-06-11 00:00:00+00:00,-0.008423289255352902,-0.004850194085242565
2024-06-12 00:00:00+00:00,0.008119427295309482,0.012285796591431142
2024-06-13 00:00:00+00:00,-0.0056990859604017065,0.001015236234704009
2024-06-14 00:00:00+00:00,-0.040169793766656116,-0.016596107598097487
2024-06-17 00:00:00+00:00,-0.006355676093945023,-0.004015907368486893
2024-06-18 00:00:00+00:00,0.012599259253047466,0.0037104732618433722
2024-06-19 00:00:00+00:00,0.013983703641942664,0.00022665103556063215
2024-06-20 00:00:00+00:00,0.02035531188639254,0.0019612592690987363
2024-06-21 00:00:00+00:00,-0.0022890611323964113,-0.0002183576386181052
2024-06-24 00:00:00+00:00,-0.04681722813909503,-0.021762531005756647
2024-06-25 00:00:00+00:00,0.005191200401905634,0.001945587344113875
2024-06-26 00:00:00+00:00,0.001955136160670352,0.003724454065066496
2024-06-27 00:00:00+00:00,-0.0020330989375615637,-0.001704671593035445
2024-06-28 00:00:00+00:00,-0.030733106186879983,-0.010936469990231013
2024-07-01 00:00:00+00:00,0.0020886534302962125,0.00741977965502838
2024-07-02 00:00:00+00:00,0.01850670344392095,0.012139714322152884
2024-07-03 00:00:00+00:00,0.016789385955118388,0.005559974483969832
2024-07-04 00:00:00+00:00,0.012603261485311842,0.0023808591455536376
2024-07-05 00:00:00+00:00,0.005906814819537086,0.0024611490049926132
2024-07-08 00:00:00+00:00,-0.021124151167843757,0.00040528744232437575
2024-07-09 00:00:00+00:00,0.012251808108301189,0.007907694225435469
2024-07-10 00:00:00+00:00,-0.012673230321276666,-0.006005982793670928
2024-07-11 00:00:00+00:00,0.004825279312925535,-0.0016641522932641095
2024-07-12 00:00:00+00:00,-0.0014671287454438636,-0.002375759464090965
2024-07-15 00:00:00+00:00,-0.005456911934808459,-0.0007261370290845282
2024-07-16 00:00:00+00:00,0.0008208645392135817,0.0010626494350769455
2024-07-17 00:00:00+00:00,0.0032624957816404345,-0.009772241215129762
2024-07-18 00:00:00+00:00,0.018318210738340578,0.0045559882080306036
2024-07-19 00:00:00+00:00,-0.00545268918240953,-0.007579799755186634
2024-07-22 00:00:00+00:00,0.00473976011706025,-0.008017204573127268
2024-07-23 00:00:00+00:00,-0.007450397282900874,-0.018196454759931258
2024-07-24 00:00:00+00:00,0.011049896058522775,0.005406677977934926
2024-07-25 00:00:00+00:00,-0.0028667555613603847,-0.004263324908960198
2024-07-26 00:00:00+00:00,-0.00694482169085626,0.00723327305605781
2024-07-29 00:00:00+00:00,-0.0009385757633697757,0.0036148167231566664
2024-07-30 00:00:00+00:00,-0.006219936969440692,-0.001235360179688727
2024-07-31 00:00:00+00:00,0.008204884865060734,0.005180473230205873
2024-08-01 00:00:00+00:00,-0.027603360299432,-0.019616303505365473
2024-08-02 00:00:00+00:00,-0.000705400515544111,0.007856816848144987
2024-08-05 00:00:00+00:00,-0.04201845543603666,-0.039244703218502375
2024-08-06 00:00:00+00:00,0.022142958938749718,0.018694184686087523
2024-08-07 00:00:00+00:00,0.016560963807020185,0.004627028456225091
2024-08-08 00:00:00+00:00,-0.009771316132347217,-0.006217718853834375
2024-08-09 00:00:00+00:00,0.00821898475219708,0.012678760593220373
2024-08-12 00:00:00+00:00,0.006048473760432991,0.0054264326108985905
2024-08-13 00:00:00+00:00,0.006534501863916251,0.00011379523360544042
2024-08-14 00:00:00+00:00,-0.0383711651941395,-4.8763836738796584e-05
2024-08-15 00:00:00+00:00,-0.009502054337618313,-0.0055268376735264635
2024-08-16 00:00:00+00:00,0.048360363224718365,0.023431625747817986
2024-08-19 00:00:00+00:00,0.008889122616211408,0.007498622457535742
2024-08-20 00:00:00+00:00,0.010781634819857066,0.008663464434615964
2024-08-21 00:00:00+00:00,0.018332952475856933,0.009036973006954607
2024-08-22 00:00:00+00:00,0.006094839893849042,-0.0009890580584868136
2024-08-23 00:00:00+00:00,-0.002803961554187011,0.0019800745256395302
2024-08-26 00:00:00+00:00,-0.0061670321854578455,-0.004123486758161321
2024-08-27 00:00:00+00:00,-0.01027282486920712,0.00042186840830615857
2024-08-28 00:00:00+00:00,-1.9259401089714044e-06,0.0006871993502843843
2024-08-29 00:00:00+00:00,-0.0010188652120882585,2.341116244219954e-05
2024-08-30 00:00:00+00:00,-0.0004139443138307934,0.0018728491498043454
2024-09-04 00:00:00+00:00,0.003566682442639837,-0.006285683129911845
2024-09-05 00:00:00+00:00,4.541541271118659e-05,-0.00594920833986512
2024-09-06 00:00:00+00:00,0.000913164943226064,0.004533949424779804
2024-09-09 00:00:00+00:00,-0.0028699782412144673,-0.00489026343056298
2024-09-10 00:00:00+00:00,-0.006185061339734285,-0.00986014372145494
2024-09-11 00:00:00+00:00,-2.4128706734369103e-05,-0.0015614668228133288
2024-09-12 00:00:00+00:00,-0.003998170504962426,0.0024575709942789015
2024-09-13 00:00:00+00:00,0.001506139869100415,-0.003693238349186001
2024-09-16 00:00:00+00:00,-0.0013686397628371939,-0.009946393333919223
2024-09-17 00:00:00+00:00,0.0069979916992062114,0.0158885141132612
2024-09-18 00:00:00+00:00,0.005509747324173246,0.004726160689463521
2024-09-19 00:00:00+00:00,0.007996684628615544,0.005035971223021463
2024-09-20 00:00:00+00:00,-0.0031190752885216,0.0006056935190792423
2024-09-23 00:00:00+00:00,-0.006496250878356331,-0.0027986541303731682
2024-09-24 00:00:00+00:00,0.003702113388648025,0.006708816851664912
2024-09-25 00:00:00+00:00,0.0030083719349779433,0.008214629715189714
2024-09-26 00:00:00+00:00,-6.520255220898988e-05,0.003114611489110519
2024-09-27 00:00:00+00:00,-0.0013928837803238129,-0.0004413506879650253
2024-09-30 00:00:00+00:00,-0.0013137015060578968,-0.0023084311963561532
2024-10-01 00:00:00+00:00,0.0007647869346632347,0.00330760749724357
2024-10-02 00:00:00+00:00,-0.009879945829894076,-0.0033740906980344043
2024-10-03 00:00:00+00:00,-0.008128168566052769,-0.00756305131072188
2024-10-04 00:00:00+00:00,0.0002818344014450481,-0.0058680854393240445
2024-10-07 00:00:00+00:00,0.003707394745546816,-0.0005273099323153119
2024-10-08 00:00:00+00:00,-0.006602818610517978,0.0016142622034285292
2024-10-09 00:00:00+00:00,0.009640923902008085,0.007759555967861154
2024-10-10 00:00:00+00:00,0.010142053651043115,0.0035183523813238082
2024-10-11 00:00:00+00:00,-0.00297714208020023,0.0015780963338414278
2024-10-14 00:00:00+00:00,-0.0035782160279163484,-0.001591133119630106
2024-10-15 00:00:00+00:00,-0.0027720478413148114,-0.0040891210721892834
2024-10-16 00:00:00+00:00,-0.0034022602246203564,-0.001248946201642287
2024-10-17 00:00:00+00:00,0.008202680706439494,0.005502235283083801
2024-10-18 00:00:00+00:00,-0.002412861752625054,-0.000823928116158279
2024-10-21 00:00:00+00:00,-0.008919148940682561,-0.004426431005243314
2024-10-22 00:00:00+00:00,0.00223967954048995,-0.007720137212155254
2024-10-23 00:00:00+00:00,0.010925106284687437,0.0007953444786557018
2024-10-24 00:00:00+00:00,-0.010070536107181999,-0.010614525139664766
2024-10-25 00:00:00+00:00,-0.002488066203455444,-0.0037298892167233477
2024-10-28 00:00:00+00:00,-0.00903705875944353,0.0016364391084999763
2024-10-29 00:00:00+00:00,0.025933721457623325,0.005586681224447609
2024-10-30 00:00:00+00:00,-0.003197673110728454,-0.002496473236221708
2024-10-31 00:00:00+00:00,-0.0014816744727433198,0.004647910823673218
2024-11-01 00:00:00+00:00,-0.005473372007242003,-0.00758414526129314
2024-11-04 00:00:00+00:00,0.010137306113859714,-0.00811226482002414
2024-11-05 00:00:00+00:00,0.011041448547771884,0.0008435699881899072
2024-11-06 00:00:00+00:00,0.00129448906635939,0.012458258412535228
2024-11-07 00:00:00+00:00,0.01680203921363394,-0.0012130534060637022
2024-11-08 00:00:00+00:00,0.015083572999699438,-0.005707481643183243
2024-11-11 00:00:00+00:00,-0.007965782066527635,-0.001788337484831093
2024-11-12 00:00:00+00:00,0.021879677307316766,-0.004398873888284638
2024-11-13 00:00:00+00:00,-0.009056650546344622,0.0009800613743353725
2024-11-14 00:00:00+00:00,-0.005688943565674954,-0.01135597573111602
2024-11-15 00:00:00+00:00,0.019421726572585372,-0.01081265372719975
2024-11-18 00:00:00+00:00,0.005042102418865484,-0.0011899193316756707
2024-11-19 00:00:00+00:00,-0.02087427032417477,-0.009834691731299916
2024-11-20 00:00:00+00:00,-0.020782968513977436,0.009451105671492988
2024-11-21 00:00:00+00:00,0.02940914718792803,0.00969141992864997
2024-11-22 00:00:00+00:00,0.003666813700776992,-0.00018724609836118233
2024-11-25 00:00:00+00:00,0.013221806612889164,0.0053741551990882375
2024-11-26 00:00:00+00:00,-0.005961825963984099,0.006017656110796299
2024-11-27 00:00:00+00:00,0.0037422742890830803,-0.00012881099401840235
2024-11-28 00:00:00+00:00,0.008544148750245442,0.00011272413987439833
2024-11-29 00:00:00+00:00,0.00924714183933355,0.00672243199072553
2024-12-02 00:00:00+00:00,-0.00018789257023557536,0.0005997792812244551
2024-12-03 00:00:00+00:00,0.01403688454393425,-0.0011029323614741848
2024-12-04 00:00:00+00:00,0.019047294244780834,-0.007537025035404654
2024-12-05 00:00:00+00:00,-0.02367036218485568,0.021863738602558636
2024-12-06 00:00:00+00:00,0.007155000959672203,0.002059122860997409
2024-12-09 00:00:00+00:00,0.012643751398647934,0.0029130647015287447
2024-12-10 00:00:00+00:00,-0.012882495541234962,-0.0013894994661809434
2024-12-11 00:00:00+00:00,-0.007293426081841872,-0.002523446036774679
2024-12-12 00:00:00+00:00,-0.03205610702432949,-0.001190044606970031
2024-12-13 00:00:00+00:00,0.010148418783368392,-0.0037716495048722987
2024-12-16 00:00:00+00:00,0.000747085610277706,0.0009662830575729586
2024-12-17 00:00:00+00:00,0.004482167018692098,-0.0016379303523528232
2024-12-18 00:00:00+00:00,0.002729082238992842,0.0033921947817265874
2024-12-19 00:00:00+00:00,0.009730576823446996,-0.008949447077409078
2024-12-20 00:00:00+00:00,0.008700563324210524,0.0022555731786046973
2024-12-23 00:00:00+00:00,-0.01125258986447289,0.004182902584493053
2024-12-24 00:00:00+00:00,0.021812036041251485,-0.0019005986885869408
2024-12-25 00:00:00+00:00,-0.0008411855279343163,0.010854041702370809
2024-12-26 00:00:00+00:00,-0.0131251080401714,-0.0009183385137044864
2024-12-27 00:00:00+00:00,-0.017412460758681355,0.0017833714362034403
2024-12-30 00:00:00+00:00,0.0036349634034259642,-0.002446790156375056
2024-12-31 00:00:00+00:00,0.002426889026707174,-0.004119432084401242
2025-01-02 00:00:00+00:00,0.019637761552976928,0.0023129509464943077
2025-01-03 00:00:00+00:00,-0.002121427270519525,-0.011908231013381121
2025-01-06 00:00:00+00:00,0.01254224719931096,-0.006567882734598518
2025-01-07 00:00:00+00:00,0.011868091418733209,0.00048140570465760035
2025-01-08 00:00:00+00:00,-0.00680522408717495,0.0032639640723364227
2025-01-09 00:00:00+00:00,-0.007832735915573872,-0.004196575594315077
2025-01-10 00:00:00+00:00,-0.005498975748930597,-0.012273533637830347
2025-01-13 00:00:00+00:00,0.018213760392386525,0.0042016123789090365
2025-01-14 00:00:00+00:00,-0.0065205020533749365,-0.005325132521345144
2025-01-15 00:00:00+00:00,0.007127809853497563,0.005784861724718704
2025-01-16 00:00:00+00:00,0.026464168676923302,0.004999271950686612
2025-01-17 00:00:00+00:00,0.009218959268216522,0.005433207765864978
2025-01-20 00:00:00+00:00,-0.0017238286881771188,0.00035225080257150765
2025-01-21 00:00:00+00:00,0.012421496245177773,-0.0027689968388620034
2025-01-22 00:00:00+00:00,0.025360876210306395,-0.002856936497363738
2025-01-23 00:00:00+00:00,0.008690083694266812,0.013762243165155175
2025-01-24 00:00:00+00:00,0.027339486227364033,0.00430285083715054
2025-02-03 00:00:00+00:00,-0.005245226478105141,-0.00950160072724393
2025-02-04 00:00:00+00:00,0.022102693725144524,0.00929746294980971
2025-02-05 00:00:00+00:00,0.03324828921524788,0.0038982193123950903
2025-02-06 00:00:00+00:00,0.006642041004923972,0.001472893250683338
2025-02-07 00:00:00+00:00,-0.004798391231253983,0.0029257243527227583
2025-02-10 00:00:00+00:00,-0.023211613353404215,-0.00936323713927234
2025-02-11 00:00:00+00:00,0.011725173142417146,0.004108417902886297
2025-02-12 00:00:00+00:00,0.03691938624598978,-0.0012140801765934128
2025-02-13 00:00:00+00:00,0.014430127387023215,0.0027152678564379418
2025-02-14 00:00:00+00:00,-0.008481512992649641,0.004510567953713629
2025-02-17 00:00:00+00:00,0.013740465584855359,-0.0026330637577580696
2025-02-18 00:00:00+00:00,0.022980296122576658,0.004258595763404482
2025-02-19 00:00:00+00:00,-0.014398502277760843,0.008152471560235908
2025-02-20 00:00:00+00:00,-0.011564356801107711,0.0034301856335754444
2025-02-21 00:00:00+00:00,0.01084622743119959,0.0029157450231247495
2025-02-24 00:00:00+00:00,0.01983931409991707,0.006022749180643938
2025-02-25 00:00:00+00:00,0.021737785130486846,-0.001073158766173976
2025-02-26 00:00:00+00:00,0.004573467456719273,-0.00015347309616631222
2025-02-27 00:00:00+00:00,-0.01795105648394477,0.003714619021305321
2025-02-28 00:00:00+00:00,0.023934003324031804,-0.0018657287046949245
2025-03-03 00:00:00+00:00,-0.007038526679399651,0.0030719495005209208
2025-03-04 00:00:00+00:00,0.011848448645049072,0.0019398642095054264
2025-03-05 00:00:00+00:00,0.0023412120927592227,-0.0054881813539038315
2025-03-06 00:00:00+00:00,0.03149576510656469,0.010354791486230752
2025-03-07 00:00:00+00:00,0.0014823521693562646,0.005939827949811072
2025-03-10 00:00:00+00:00,-0.006939085765397535,0.0031899249651219375
2025-03-11 00:00:00+00:00,0.012806964697697178,0.001698890459151503
2025-03-12 00:00:00+00:00,0.0013721433710785302,0.0014033349843156628
2025-03-13 00:00:00+00:00,-0.01806729736031496,-0.00610007419009162
2025-03-14 00:00:00+00:00,0.0044848285298852595,-9.047931416672483e-05
2025-03-17 00:00:00+00:00,0.0071056303861441175,0.007623571994118228
2025-03-18 00:00:00+00:00,-0.006850508336245082,-0.00395881041114754
2025-03-19 00:00:00+00:00,-0.023313143197365726,-0.004763443203077422
2025-03-20 00:00:00+00:00,0.009814480046440073,-0.0005284494538098095
2025-03-21 00:00:00+00:00,-0.0039236555819710745,-0.0015484202336981667
2025-03-24 00:00:00+00:00,0.005057826366941489,0.006384845825642138
2025-03-25 00:00:00+00:00,0.016909531189453004,0.001202718143003212
2025-03-26 00:00:00+00:00,-0.007727313204932066,-0.004377139768154348
2025-03-27 00:00:00+00:00,-0.017376498742576286,-0.001719340316268081
2025-03-28 00:00:00+00:00,0.0017125190466796634,-0.0047967608644744475
2025-03-31 00:00:00+00:00,-0.007630133940743946,-0.008045785071273626
2025-04-01 00:00:00+00:00,0.009697103540207228,0.008011569716725564
2025-04-02 00:00:00+00:00,0.0011664717733941567,0.0003795556162844438
2025-04-03 00:00:00+00:00,-0.05315714911255605,-0.06676885485988326
2025-04-04 00:00:00+00:00,0.007597321925340861,-0.015587393482078826
2025-04-08 00:00:00+00:00,-0.05192191729527282,-0.06432801671801569
2025-04-09 00:00:00+00:00,-0.051309346941262456,-0.03397805418480038
2025-04-10 00:00:00+00:00,0.04971275397202823,0.06765969112674775
2025-04-11 00:00:00+00:00,0.05082253212379515,0.04632213225602144
2025-04-14 00:00:00+00:00,0.03855382329899483,0.015526070382670953
2025-04-15 00:00:00+00:00,0.020230402343088493,-0.010995295785539483
2025-04-16 00:00:00+00:00,-0.01696434407971619,-0.014245107062282658
2025-04-17 00:00:00+00:00,0.012672674491110654,0.005742377922829167
2025-04-18 00:00:00+00:00,0.018844910392656778,0.0015362497432735989
2025-04-21 00:00:00+00:00,-0.013887424477435925,-0.009884178751886519
2025-04-22 00:00:00+00:00,-0.01415762687699075,-0.008234816539222978
2025-04-23 00:00:00+00:00,0.013735128108917902,0.01158604328686108
2025-04-24 00:00:00+00:00,0.005043320191073112,0.010198183319570564
2025-04-25 00:00:00+00:00,-0.004496904294180614,0.00480647402623946
2025-04-28 00:00:00+00:00,0.006811351990432064,-0.0019768472946478655
2025-04-29 00:00:00+00:00,-0.004990988742052563,-0.0004075643951744201
2025-05-05 00:00:00+00:00,0.008998827565236744,0.011212590720052207
2025-05-06 00:00:00+00:00,0.015669088723624273,0.0015321962824079716
2025-05-07 00:00:00+00:00,-0.0053586584021491435,0.006779661016949046
2025-05-08 00:00:00+00:00,0.0039040792011180592,0.015539400337500231
2025-05-09 00:00:00+00:00,0.008109276866593651,-0.001968813986454543
2025-05-12 00:00:00+00:00,-0.0010093625478067385,0.012593703148425783
2025-05-13 00:00:00+00:00,0.010407247739074489,0.00792512818914326
2025-05-14 00:00:00+00:00,0.01774241337686349,0.012602150870166806
2025-05-15 00:00:00+00:00,0.0014625687952255866,0.0026494010215847297
2025-05-16 00:00:00+00:00,0.014529068680462389,-0.008993298812062123
2025-05-19 00:00:00+00:00,0.01196573539342841,-0.003918886728805471
2025-05-20 00:00:00+00:00,-5.255423571394224e-05,0.01454921352475158
2025-05-21 00:00:00+00:00,-0.003136737403508251,0.006006919362810281
2025-05-22 00:00:00+00:00,-0.020828615854196732,-0.006961188163712606
2025-05-23 00:00:00+00:00,0.01905792372940261,0.00047189916580414604
2025-05-26 00:00:00+00:00,0.02067027223341004,0.013731874686182977
2025-05-27 00:00:00+00:00,0.020945725133323722,0.005478382901441536
2025-05-28 00:00:00+00:00,-0.014296681364932305,0.0015375314410250862
2025-05-29 00:00:00+00:00,-0.011089646768885825,-7.452286734155322e-06
2025-05-30 00:00:00+00:00,-0.01935075243262725,-0.006900868943108818
2025-06-02 00:00:00+00:00,0.015146573601090722,0.0027765270898993943
2025-06-03 00:00:00+00:00,0.003272250511799122,0.008194267754246809
2025-06-04 00:00:00+00:00,-0.008280660673634565,-0.0011208016329560255
2025-06-05 00:00:00+00:00,-0.00013986702831644766,-0.0027122623983830696
2025-06-06 00:00:00+00:00,-0.003770034347976704,-0.009090299458307416
2025-06-09 00:00:00+00:00,-0.02317512581985151,-0.014527517313462135
2025-06-10 00:00:00+00:00,0.023275836456028393,0.0043187315442898555
2025-06-11 00:00:00+00:00,0.030883533927904525,-0.0007825380062754794
2025-06-12 00:00:00+00:00,-0.007044921638239974,0.005923053527980615
2025-06-13 00:00:00+00:00,-0.014653090273914596,-0.0056689770897738745
2025-06-16 00:00:00+00:00,0.019421061638752797,0.01719511360785697
2025-06-17 00:00:00+00:00,-0.007754545926474257,0.0071593516228114495
2025-06-18 00:00:00+00:00,-0.0050786522802598304,-0.0006381289465678952
2025-06-19 00:00:00+00:00,0.004642934624603054,0.0038683427010091087
2025-06-20 00:00:00+00:00,-0.003567648785733656,-0.001989586106919905
2025-06-23 00:00:00+00:00,0.021928168776635913,0.006543891503316468
2025-06-24 00:00:00+00:00,0.004255502139223203,0.006324640327497022
2025-06-25 00:00:00+00:00,-0.003123950443014819,-1.4633039940870063e-05
2025-06-26 00:00:00+00:00,0.0017821981470118552,-0.0007901957197731235
2025-06-27 00:00:00+00:00,-0.01648793644761233,0.004225032401678375
2025-06-30 00:00:00+00:00,0.008221461961636046,0.003376013533220368
2025-07-01 00:00:00+00:00,-0.003915442419747819,0.0012862717739650087
2025-07-02 00:00:00+00:00,0.02360330088351927,0.0048989723044765565
2025-07-03 00:00:00+00:00,-0.011479095961565051,-0.0018994792682309747
2025-07-04 00:00:00+00:00,-0.0018191816357233804,0.0036252858259284704
2025-07-07 00:00:00+00:00,0.007074347711624272,0.010879831575304477
2025-07-08 00:00:00+00:00,0.00031963868851100246,0.009557365590630917
2025-07-09 00:00:00+00:00,-0.0011462626204155539,0.011204838003193274
2025-07-10 00:00:00+00:00,0.005738301302353809,0.010004750859346823
2025-07-11 00:00:00+00:00,-0.005528096455763681,0.008383829999169867
2025-07-14 00:00:00+00:00,0.025672416218276293,0.008684557128745496
2025-07-15 00:00:00+00:00,0.03695311669672117,-0.0066443601147970766
2025-07-16 00:00:00+00:00,0.029180025040611908,0.010146167802005834
2025-07-17 00:00:00+00:00,0.028962506847538892,0.00985448704480607
2025-07-18 00:00:00+00:00,0.02530530878360123,0.004879161884819627
2025-07-21 00:00:00+00:00,-0.018334687521900626,-0.008168144902756969
2025-07-22 00:00:00+00:00,0.037008685136742527,0.01649102723814022
2025-07-23 00:00:00+00:00,0.006633460991077754,0.0018349960915244878
2025-07-24 00:00:00+00:00,0.019287621625425525,0.0057594011809747325
2025-07-25 00:00:00+00:00,0.03117176198230777,0.006646855399666141
2025-07-28 00:00:00+00:00,0.040755120551408335,0.017170325184667545
2025-07-29 00:00:00+00:00,-0.05731488888034098,-0.04110002439932714
2025-07-30 00:00:00+00:00,0.02011469414427752,0.00952183258448791
2025-07-31 00:00:00+00:00,0.029303385219744866,-0.003389425787494349
2025-08-01 00:00:00+00:00,-0.013635824617942488,-0.004865159864760549
2025-08-04 00:00:00+00:00,0.005449413063787621,0.02205710234682745
2025-08-05 00:00:00+00:00,-0.024045435340140475,0.012406834228728236
2025-08-06 00:00:00+00:00,0.016939332714457325,0.017167049090262676
2025-08-07 00:00:00+00:00,0.010911585551672563,0.005147072840612221
2025-08-08 00:00:00+00:00,0.01424589882035031,0.0019850677388562055
2025-08-11 00:00:00+00:00,0.011471479259539117,0.007514432631944068
2025-08-12 00:00:00+00:00,0.017721173642677262,0.007113961148754511
2025-08-13 00:00:00+00:00,0.02371659918227914,0.0021017025033887027
2025-08-14 00:00:00+00:00,0.0198585891883266,0.018050384710846412
2025-08-15 00:00:00+00:00,0.00805809580331398,-0.006515551383869056
