date,ml_factor_classifier,VN:VNINDEX
2024-02-20 00:00:00+00:00,0.010981417274721638,0.0041552038009093906
2024-02-21 00:00:00+00:00,0.0035547989808675,-1.62593694615909e-05
2024-02-22 00:00:00+00:00,-0.001941778253983194,-0.0022194400182108387
2024-02-23 00:00:00+00:00,-0.01202051028265833,-0.012474435961574493
2024-02-26 00:00:00+00:00,0.032853490563324615,0.01004125412541268
2024-02-27 00:00:00+00:00,0.01280304400642484,0.010856335312905863
2024-02-28 00:00:00+00:00,-0.002518400098483633,0.013810547411633456
2024-02-29 00:00:00+00:00,-0.008401200486195692,-0.0014507193814514707
2024-03-01 00:00:00+00:00,0.011342410672744774,0.004430324172008282
2024-03-04 00:00:00+00:00,0.0064825960945670376,0.002487522649966767
2024-03-05 00:00:00+00:00,0.015267173309642548,0.006793984509398054
2024-03-06 00:00:00+00:00,-0.012885110509869508,-0.005708751318918459
2024-03-07 00:00:00+00:00,-0.0003752665179926449,0.004537787175405761
2024-03-08 00:00:00+00:00,-0.006712538950681267,-0.01664222758305356
2024-03-11 00:00:00+00:00,0.01196658239276107,-0.009508157293462105
2024-03-12 00:00:00+00:00,0.028753267381883676,0.0076973508486510855
2024-03-13 00:00:00+00:00,0.024401738076673504,0.02048995983935753
2024-03-14 00:00:00+00:00,-0.004452144941831153,-0.004919284381862399
2024-03-15 00:00:00+00:00,0.021145387962413872,-0.00037966873902517406
2024-03-18 00:00:00+00:00,-0.04181654998820076,-0.015999620187057917
2024-03-19 00:00:00+00:00,0.00027991548826079735,-0.0008845572388946898
2024-03-20 00:00:00+00:00,0.0043825371709563755,0.014181543067784741
2024-03-21 00:00:00+00:00,0.003954571752958191,0.012967430639324595
2024-03-22 00:00:00+00:00,0.0023583652724672496,0.004214913586436886
2024-03-25 00:00:00+00:00,-0.02301802010992361,-0.010875331564986768
2024-03-26 00:00:00+00:00,0.02308861106204836,0.011318284353162067
2024-03-27 00:00:00+00:00,-0.0060284161309873295,0.0006863150341986923
2024-03-28 00:00:00+00:00,-0.0026519600020343823,0.005525723059177645
2024-03-29 00:00:00+00:00,0.0007597175984079453,-0.004720271590010761
2024-04-01 00:00:00+00:00,-0.0015182817314651554,-0.002001417346136125
2024-04-02 00:00:00+00:00,0.01748678978532208,0.004307384980335893
2024-04-03 00:00:00+00:00,-0.008278778136716005,-0.01209752610641468
2024-04-04 00:00:00+00:00,-0.0025044758858073497,-0.002532501749943017
2024-04-05 00:00:00+00:00,-0.02561725663267499,-0.010360733293908964
2024-04-08 00:00:00+00:00,-0.0005194623013186758,-0.00379249627522682
2024-04-09 00:00:00+00:00,0.00369174306825012,0.00997320750189945
2024-04-10 00:00:00+00:00,-0.006504492827480047,-0.003373402385138058
2024-04-11 00:00:00+00:00,0.01751451509370911,-0.00028604118993125205
2024-04-12 00:00:00+00:00,0.001549586404294717,0.014624066126212032
2024-04-15 00:00:00+00:00,-0.035994924812943765,-0.046992010026633224
2024-04-16 00:00:00+00:00,0.005618272900607898,-0.0007644191647281362
2024-04-17 00:00:00+00:00,-0.03396204450038371,-0.018647999473545673
2024-04-19 00:00:00+00:00,-0.017768970016455367,-0.015222001492024462
2024-04-22 00:00:00+00:00,0.008990102860034658,0.013082521172915751
2024-04-23 00:00:00+00:00,0.0,-0.010771117944581632
2024-04-24 00:00:00+00:00,0.0,0.023959571938168667
2024-04-25 00:00:00+00:00,0.0,-0.0005308516020934295
2024-04-26 00:00:00+00:00,-0.0012000000000000016,0.0037760276189449105
2024-05-02 00:00:00+00:00,0.012212250820768567,0.0056551359216878705
2024-05-03 00:00:00+00:00,-0.0007727515901110393,0.0038393238843763555
2024-05-06 00:00:00+00:00,0.031184147063939693,0.016830053315643356
2024-05-07 00:00:00+00:00,0.0150075697201863,0.005678248683129716
2024-05-08 00:00:00+00:00,0.002230388530985114,0.001465606304509759
2024-05-09 00:00:00+00:00,-0.002043428949338977,-0.0014554643891047103
2024-05-10 00:00:00+00:00,0.0014871430217577475,-0.0031554331112250145
2024-05-13 00:00:00+00:00,-0.018301564731298302,-0.0036313971238048914
2024-05-14 00:00:00+00:00,0.0016400809612281994,0.002499637149445899
2024-05-15 00:00:00+00:00,0.012924007331600913,0.008936040151856561
2024-05-16 00:00:00+00:00,-0.001090443293485703,0.011471711349739566
2024-05-17 00:00:00+00:00,0.01684674673271471,0.003412727186746345
2024-05-20 00:00:00+00:00,-0.007800535008775785,0.0035110870231165325
2024-05-21 00:00:00+00:00,0.013414254512500652,-0.0003444011333927355
2024-05-22 00:00:00+00:00,-0.01873955410543463,-0.008010085033747338
2024-05-23 00:00:00+00:00,0.004829592438309384,0.011145227364216748
2024-05-24 00:00:00+00:00,-0.02531517760253287,-0.01490987720818393
2024-05-27 00:00:00+00:00,0.011149529427055717,0.004556512643332011
2024-05-28 00:00:00+00:00,0.003239407285358844,0.011083238672220164
2024-05-29 00:00:00+00:00,0.005166315855353756,-0.0070919772494986155
2024-05-30 00:00:00+00:00,0.001284940555075565,-0.004966054815187415
2024-05-31 00:00:00+00:00,-0.0025665832033052276,-0.003632573125276317
2024-06-03 00:00:00+00:00,0.002573187503129715,0.014488159021018854
2024-06-04 00:00:00+00:00,0.00047212497248299033,0.00275000000000003
2024-06-05 00:00:00+00:00,-0.00890073718197043,0.0006466591872349436
2024-06-06 00:00:00+00:00,-0.008134134217771184,-0.0006150971308443998
2024-06-07 00:00:00+00:00,0.012229709366614721,0.0031319143631773905
2024-06-10 00:00:00+00:00,0.006081957500976789,0.002399850883052057
2024-06-11 00:00:00+00:00,-0.009270716796995072,-0.004850194085242565
2024-06-12 00:00:00+00:00,0.004231343186682428,0.012285796591431142
2024-06-13 00:00:00+00:00,-0.002862684916448161,0.001015236234704009
2024-06-14 00:00:00+00:00,-0.026219988516665786,-0.016596107598097487
2024-06-17 00:00:00+00:00,-0.008803372480033014,-0.004015907368486893
2024-06-18 00:00:00+00:00,0.013437094918470756,0.0037104732618433722
2024-06-19 00:00:00+00:00,0.013353851443536834,0.00022665103556063215
2024-06-20 00:00:00+00:00,0.017680089100428033,0.0019612592690987363
2024-06-21 00:00:00+00:00,0.0011709943167016901,-0.0002183576386181052
2024-06-24 00:00:00+00:00,-0.04778629463783215,-0.021762531005756647
2024-06-25 00:00:00+00:00,0.0027650146817648877,0.001945587344113875
2024-06-26 00:00:00+00:00,0.0034480709022565894,0.003724454065066496
2024-06-27 00:00:00+00:00,-0.0019182948805207467,-0.001704671593035445
2024-06-28 00:00:00+00:00,-0.029690458455666344,-0.010936469990231013
2024-07-01 00:00:00+00:00,0.0012966248396259195,0.00741977965502838
2024-07-02 00:00:00+00:00,0.0059567722891621586,0.012139714322152884
2024-07-03 00:00:00+00:00,-0.0006579443629357242,0.005559974483969832
2024-07-04 00:00:00+00:00,0.0013167550774520248,0.0023808591455536376
2024-07-05 00:00:00+00:00,0.0013150235135636983,0.0024611490049926132
2024-07-08 00:00:00+00:00,0.00233548367372031,0.00040528744232437575
2024-07-09 00:00:00+00:00,0.010142392610630527,0.007907694225435469
2024-07-10 00:00:00+00:00,-0.018139118079075398,-0.006005982793670928
2024-07-11 00:00:00+00:00,0.006039576111363794,-0.0016641522932641095
2024-07-12 00:00:00+00:00,-0.002336971500884854,-0.002375759464090965
2024-07-15 00:00:00+00:00,-0.006301538974813283,-0.0007261370290845282
2024-07-16 00:00:00+00:00,-0.0003417587309923356,0.0010626494350769455
2024-07-17 00:00:00+00:00,0.0017797867698049626,-0.009772241215129762
2024-07-18 00:00:00+00:00,0.02000621605876541,0.0045559882080306036
2024-07-19 00:00:00+00:00,-0.0047452822695435316,-0.007579799755186634
2024-07-22 00:00:00+00:00,-0.004289382817632273,-0.008017204573127268
2024-07-23 00:00:00+00:00,0.0,-0.018196454759931258
2024-07-24 00:00:00+00:00,0.0,0.005406677977934926
2024-07-25 00:00:00+00:00,0.0,-0.004263324908960198
2024-07-26 00:00:00+00:00,0.0,0.00723327305605781
2024-07-29 00:00:00+00:00,0.0,0.0036148167231566664
2024-07-30 00:00:00+00:00,-0.0011941186241701401,-0.001235360179688727
2024-07-31 00:00:00+00:00,0.008199406042433067,0.005180473230205873
2024-08-01 00:00:00+00:00,-0.02908274355043627,-0.019616303505365473
2024-08-02 00:00:00+00:00,-0.0011271792832522613,0.007856816848144987
2024-08-05 00:00:00+00:00,-0.01782775447303459,-0.039244703218502375
2024-08-06 00:00:00+00:00,0.008440844250717693,0.018694184686087523
2024-08-07 00:00:00+00:00,0.0,0.004627028456225091
2024-08-08 00:00:00+00:00,0.0,-0.006217718853834375
2024-08-09 00:00:00+00:00,-0.0011804809978170979,0.012678760593220373
2024-08-12 00:00:00+00:00,0.0013321862889623035,0.0054264326108985905
2024-08-13 00:00:00+00:00,0.010304403908836182,0.00011379523360544042
2024-08-14 00:00:00+00:00,-0.0390611539202387,-4.8763836738796584e-05
2024-08-15 00:00:00+00:00,-0.016659726598944703,-0.0055268376735264635
2024-08-16 00:00:00+00:00,0.054856413228594005,0.023431625747817986
2024-08-19 00:00:00+00:00,0.009589580400196486,0.007498622457535742
2024-08-20 00:00:00+00:00,0.02672352756148686,0.008663464434615964
2024-08-21 00:00:00+00:00,0.008746146716450784,0.009036973006954607
2024-08-22 00:00:00+00:00,0.0058971931186829404,-0.0009890580584868136
2024-08-23 00:00:00+00:00,-0.001870691102634829,0.0019800745256395302
2024-08-26 00:00:00+00:00,-0.008316361598589105,-0.004123486758161321
2024-08-27 00:00:00+00:00,-0.007107180210395618,0.00042186840830615857
2024-08-28 00:00:00+00:00,-0.0024149312285222492,0.0006871993502843843
2024-08-29 00:00:00+00:00,-0.002754726302082917,2.341116244219954e-05
2024-08-30 00:00:00+00:00,0.0004436510761148041,0.0018728491498043454
2024-09-04 00:00:00+00:00,0.008360448552653454,-0.006285683129911845
2024-09-05 00:00:00+00:00,0.0007934175966286771,-0.00594920833986512
2024-09-06 00:00:00+00:00,-0.0001648058124270082,0.004533949424779804
2024-09-09 00:00:00+00:00,-0.008807135593701049,-0.00489026343056298
2024-09-10 00:00:00+00:00,-0.01021243577856918,-0.00986014372145494
2024-09-11 00:00:00+00:00,-0.0007865334248403233,-0.0015614668228133288
2024-09-12 00:00:00+00:00,-0.0008859663606093295,0.0024575709942789015
2024-09-13 00:00:00+00:00,-0.00236012453533632,-0.003693238349186001
2024-09-16 00:00:00+00:00,0.001463349508482347,-0.009946393333919223
2024-09-17 00:00:00+00:00,0.009225413456838234,0.0158885141132612
2024-09-18 00:00:00+00:00,0.007855334462856627,0.004726160689463521
2024-09-19 00:00:00+00:00,0.008049098238029326,0.005035971223021463
2024-09-20 00:00:00+00:00,-0.004394783263561674,0.0006056935190792423
2024-09-23 00:00:00+00:00,-0.005361905537723398,-0.0027986541303731682
2024-09-24 00:00:00+00:00,0.003709749404733264,0.006708816851664912
2024-09-25 00:00:00+00:00,0.018137212159427443,0.008214629715189714
2024-09-26 00:00:00+00:00,-0.0005918134071935398,0.003114611489110519
2024-09-27 00:00:00+00:00,-0.005480668665355856,-0.0004413506879650253
2024-09-30 00:00:00+00:00,-0.0025460985166101103,-0.0023084311963561532
2024-10-01 00:00:00+00:00,0.004409845619138124,0.00330760749724357
2024-10-02 00:00:00+00:00,-0.008407919373873878,-0.0033740906980344043
2024-10-03 00:00:00+00:00,-0.005839903541959952,-0.00756305131072188
2024-10-04 00:00:00+00:00,0.001010290390928359,-0.0058680854393240445
2024-10-07 00:00:00+00:00,0.0035876929543438136,-0.0005273099323153119
2024-10-08 00:00:00+00:00,-0.007410175407082451,0.0016142622034285292
2024-10-09 00:00:00+00:00,0.008545542567130582,0.007759555967861154
2024-10-10 00:00:00+00:00,0.013384776629541502,0.0035183523813238082
2024-10-11 00:00:00+00:00,0.001301708509477581,0.0015780963338414278
2024-10-14 00:00:00+00:00,-0.004406726399170095,-0.001591133119630106
2024-10-15 00:00:00+00:00,-0.010327580009318186,-0.0040891210721892834
2024-10-16 00:00:00+00:00,-0.005598159260328437,-0.001248946201642287
2024-10-17 00:00:00+00:00,0.004592150189781856,0.005502235283083801
2024-10-18 00:00:00+00:00,-0.0038964845873902766,-0.000823928116158279
2024-10-21 00:00:00+00:00,0.009221485339674023,-0.004426431005243314
2024-10-22 00:00:00+00:00,-0.00438924146465021,-0.007720137212155254
2024-10-23 00:00:00+00:00,0.019104901004594547,0.0007953444786557018
2024-10-24 00:00:00+00:00,-0.00877626305375378,-0.010614525139664766
2024-10-25 00:00:00+00:00,0.007805524648436577,-0.0037298892167233477
2024-10-28 00:00:00+00:00,-0.006461044506370933,0.0016364391084999763
2024-10-29 00:00:00+00:00,0.017161866821487636,0.005586681224447609
2024-10-30 00:00:00+00:00,0.0014980344112669362,-0.002496473236221708
2024-10-31 00:00:00+00:00,-0.00657916262407178,0.004647910823673218
2024-11-01 00:00:00+00:00,-0.004931366803350737,-0.00758414526129314
2024-11-04 00:00:00+00:00,0.0021267734245773045,-0.00811226482002414
2024-11-05 00:00:00+00:00,0.011805577530113734,0.0008435699881899072
2024-11-06 00:00:00+00:00,0.0021687827886530064,0.012458258412535228
2024-11-07 00:00:00+00:00,0.015624655074549444,-0.0012130534060637022
2024-11-08 00:00:00+00:00,0.020379405914535596,-0.005707481643183243
2024-11-11 00:00:00+00:00,-0.005894947241614409,-0.001788337484831093
2024-11-12 00:00:00+00:00,0.021073440235681362,-0.004398873888284638
2024-11-13 00:00:00+00:00,-0.006765861261959018,0.0009800613743353725
2024-11-14 00:00:00+00:00,-0.0015120260557557588,-0.01135597573111602
2024-11-15 00:00:00+00:00,0.014168062961924398,-0.01081265372719975
2024-11-18 00:00:00+00:00,-0.003816184689609275,-0.0011899193316756707
2024-11-19 00:00:00+00:00,-0.014909713511294689,-0.009834691731299916
2024-11-20 00:00:00+00:00,-0.016063907445606925,0.009451105671492988
2024-11-21 00:00:00+00:00,0.021340487216635416,0.00969141992864997
2024-11-22 00:00:00+00:00,0.0017057029504663295,-0.00018724609836118233
2024-11-25 00:00:00+00:00,0.020032324893544638,0.0053741551990882375
2024-11-26 00:00:00+00:00,-0.00450652102038254,0.006017656110796299
2024-11-27 00:00:00+00:00,0.0032338257131144764,-0.00012881099401840235
2024-11-28 00:00:00+00:00,0.0091531621547149,0.00011272413987439833
2024-11-29 00:00:00+00:00,0.006598769172169581,0.00672243199072553
2024-12-02 00:00:00+00:00,0.00451610924336104,0.0005997792812244551
2024-12-03 00:00:00+00:00,0.009087353745134008,-0.0011029323614741848
2024-12-04 00:00:00+00:00,0.008380065920771862,-0.007537025035404654
2024-12-05 00:00:00+00:00,-0.0163420592563863,0.021863738602558636
2024-12-06 00:00:00+00:00,0.0061464455210983645,0.002059122860997409
2024-12-09 00:00:00+00:00,0.009361831913574176,0.0029130647015287447
2024-12-10 00:00:00+00:00,-0.006650091446523651,-0.0013894994661809434
2024-12-11 00:00:00+00:00,-0.002642482215876626,-0.002523446036774679
2024-12-12 00:00:00+00:00,-0.010595505224104988,-0.001190044606970031
2024-12-13 00:00:00+00:00,0.0063756485581379285,-0.0037716495048722987
2024-12-16 00:00:00+00:00,0.0037010582943768785,0.0009662830575729586
2024-12-17 00:00:00+00:00,0.0030220850271854486,-0.0016379303523528232
2024-12-18 00:00:00+00:00,0.0011483441461780952,0.0033921947817265874
2024-12-19 00:00:00+00:00,0.0027007767103146845,-0.008949447077409078
2024-12-20 00:00:00+00:00,0.003894362495349772,0.0022555731786046973
2024-12-23 00:00:00+00:00,-0.006708364017379447,0.004182902584493053
2024-12-24 00:00:00+00:00,-0.0015322720201000211,-0.0019005986885869408
2024-12-25 00:00:00+00:00,0.0015812229754035916,0.010854041702370809
2024-12-26 00:00:00+00:00,-0.012908540301483978,-0.0009183385137044864
2024-12-27 00:00:00+00:00,-0.01453961911706317,0.0017833714362034403
2024-12-30 00:00:00+00:00,0.004913208474624988,-0.002446790156375056
2024-12-31 00:00:00+00:00,0.0024092309926172333,-0.004119432084401242
2025-01-02 00:00:00+00:00,0.013195824921950596,0.0023129509464943077
2025-01-03 00:00:00+00:00,0.0006144119656077561,-0.011908231013381121
2025-01-06 00:00:00+00:00,0.0162258802251871,-0.006567882734598518
2025-01-07 00:00:00+00:00,-0.00044646948725944103,0.00048140570465760035
2025-01-08 00:00:00+00:00,0.0010277931147569213,0.0032639640723364227
2025-01-09 00:00:00+00:00,-0.008947331696982308,-0.004196575594315077
2025-01-10 00:00:00+00:00,-0.003678817098397396,-0.012273533637830347
2025-01-13 00:00:00+00:00,0.01592521919406934,0.0042016123789090365
2025-01-14 00:00:00+00:00,-0.0064781654672849,-0.005325132521345144
2025-01-15 00:00:00+00:00,0.007334230180828446,0.005784861724718704
2025-01-16 00:00:00+00:00,0.017571280501401748,0.004999271950686612
2025-01-17 00:00:00+00:00,0.00701395912837576,0.005433207765864978
2025-01-20 00:00:00+00:00,-0.00416771650301306,0.00035225080257150765
2025-01-21 00:00:00+00:00,0.010171195511963696,-0.0027689968388620034
2025-01-22 00:00:00+00:00,0.006727300311811308,-0.002856936497363738
2025-01-23 00:00:00+00:00,0.001721494239911771,0.013762243165155175
2025-01-24 00:00:00+00:00,0.019352060022230843,0.00430285083715054
2025-02-03 00:00:00+00:00,-0.005191946025941141,-0.00950160072724393
2025-02-04 00:00:00+00:00,0.0239944757166874,0.00929746294980971
2025-02-05 00:00:00+00:00,0.024225499916712218,0.0038982193123950903
2025-02-06 00:00:00+00:00,-2.593459823852258e-05,0.001472893250683338
2025-02-07 00:00:00+00:00,-0.005419230939930861,0.0029257243527227583
2025-02-10 00:00:00+00:00,-0.021950247480568813,-0.00936323713927234
2025-02-11 00:00:00+00:00,0.008994999324981039,0.004108417902886297
2025-02-12 00:00:00+00:00,0.02721862994135044,-0.0012140801765934128
2025-02-13 00:00:00+00:00,0.01082504913819051,0.0027152678564379418
2025-02-14 00:00:00+00:00,-0.005634359725952666,0.004510567953713629
2025-02-17 00:00:00+00:00,0.013220891518312204,-0.0026330637577580696
2025-02-18 00:00:00+00:00,0.02428219550439277,0.004258595763404482
2025-02-19 00:00:00+00:00,-0.007377670132463441,0.008152471560235908
2025-02-20 00:00:00+00:00,-0.006370495846189994,0.0034301856335754444
2025-02-21 00:00:00+00:00,0.016827839364772366,0.0029157450231247495
2025-02-24 00:00:00+00:00,0.008355395044741074,0.006022749180643938
2025-02-25 00:00:00+00:00,0.015875697188977744,-0.001073158766173976
2025-02-26 00:00:00+00:00,-0.0016772829157299474,-0.00015347309616631222
2025-02-27 00:00:00+00:00,-0.009366348363466469,0.003714619021305321
2025-02-28 00:00:00+00:00,0.014817267424836265,-0.0018657287046949245
2025-03-03 00:00:00+00:00,-0.011042172575922245,0.0030719495005209208
2025-03-04 00:00:00+00:00,0.014641920158162286,0.0019398642095054264
2025-03-05 00:00:00+00:00,0.0018979233132128198,-0.0054881813539038315
2025-03-06 00:00:00+00:00,0.02966387859083374,0.010354791486230752
2025-03-07 00:00:00+00:00,-0.004838763592967753,0.005939827949811072
2025-03-10 00:00:00+00:00,-0.010944598063467214,0.0031899249651219375
2025-03-11 00:00:00+00:00,0.008023740126722592,0.001698890459151503
2025-03-12 00:00:00+00:00,-0.004460812049483596,0.0014033349843156628
2025-03-13 00:00:00+00:00,-0.008559363448061033,-0.00610007419009162
2025-03-14 00:00:00+00:00,0.0005823710646550338,-9.047931416672483e-05
2025-03-17 00:00:00+00:00,0.007155258593611946,0.007623571994118228
2025-03-18 00:00:00+00:00,-0.010405596627974589,-0.00395881041114754
2025-03-19 00:00:00+00:00,-0.011631413225351446,-0.004763443203077422
2025-03-20 00:00:00+00:00,0.005152738160512792,-0.0005284494538098095
2025-03-21 00:00:00+00:00,-0.0037330742656826944,-0.0015484202336981667
2025-03-24 00:00:00+00:00,0.010487480375003723,0.006384845825642138
2025-03-25 00:00:00+00:00,0.012109897111522758,0.001202718143003212
2025-03-26 00:00:00+00:00,0.005679451316144765,-0.004377139768154348
2025-03-27 00:00:00+00:00,-0.009598318033683646,-0.001719340316268081
2025-03-28 00:00:00+00:00,-0.0010728229242102357,-0.0047967608644744475
2025-03-31 00:00:00+00:00,0.005494341814169309,-0.008045785071273626
2025-04-01 00:00:00+00:00,0.0044989826515242325,0.008011569716725564
2025-04-02 00:00:00+00:00,-0.0010448466727420826,0.0003795556162844438
2025-04-03 00:00:00+00:00,-0.03422609423728587,-0.06676885485988326
2025-04-04 00:00:00+00:00,-0.0007213024950781526,-0.015587393482078826
2025-04-08 00:00:00+00:00,-0.017770443542683055,-0.06432801671801569
2025-04-09 00:00:00+00:00,-0.01698595972203695,-0.03397805418480038
2025-04-10 00:00:00+00:00,0.015776540575730323,0.06765969112674775
2025-04-11 00:00:00+00:00,0.01663912923863548,0.04632213225602144
2025-04-14 00:00:00+00:00,0.017830299188632822,0.015526070382670953
2025-04-15 00:00:00+00:00,0.01771430367432838,-0.010995295785539483
2025-04-16 00:00:00+00:00,0.004716223066912762,-0.014245107062282658
2025-04-17 00:00:00+00:00,0.017043202099494212,0.005742377922829167
2025-04-18 00:00:00+00:00,0.01989796320494357,0.0015362497432735989
2025-04-21 00:00:00+00:00,-0.02048614782140059,-0.009884178751886519
2025-04-22 00:00:00+00:00,-0.019132908409900715,-0.008234816539222978
2025-04-23 00:00:00+00:00,0.009212145302092719,0.01158604328686108
2025-04-24 00:00:00+00:00,0.0031603217993281,0.010198183319570564
2025-04-25 00:00:00+00:00,0.017091154645101518,0.00480647402623946
2025-04-28 00:00:00+00:00,0.011130791913537478,-0.0019768472946478655
2025-04-29 00:00:00+00:00,-0.0021424175078695734,-0.0004075643951744201
2025-05-05 00:00:00+00:00,0.0050598083528222626,0.011212590720052207
2025-05-06 00:00:00+00:00,0.00039290990960537327,0.0015321962824079716
2025-05-07 00:00:00+00:00,-0.0045023544750517645,0.006779661016949046
2025-05-08 00:00:00+00:00,0.008948560616830723,0.015539400337500231
2025-05-09 00:00:00+00:00,-0.0009357843909955294,-0.001968813986454543
2025-05-12 00:00:00+00:00,0.005212423747968116,0.012593703148425783
2025-05-13 00:00:00+00:00,0.01087618364403475,0.00792512818914326
2025-05-14 00:00:00+00:00,0.021896508836451164,0.012602150870166806
2025-05-15 00:00:00+00:00,0.008312306484307965,0.0026494010215847297
2025-05-16 00:00:00+00:00,0.01697561803455854,-0.008993298812062123
2025-05-19 00:00:00+00:00,0.005943319669175911,-0.003918886728805471
2025-05-20 00:00:00+00:00,-0.003913082570979967,0.01454921352475158
2025-05-21 00:00:00+00:00,0.0005051188422501781,0.006006919362810281
2025-05-22 00:00:00+00:00,-0.023910365061512426,-0.006961188163712606
2025-05-23 00:00:00+00:00,0.016010746844486556,0.00047189916580414604
2025-05-26 00:00:00+00:00,0.02280647140795398,0.013731874686182977
2025-05-27 00:00:00+00:00,0.015408235523277377,0.005478382901441536
2025-05-28 00:00:00+00:00,-0.015413427187232126,0.0015375314410250862
2025-05-29 00:00:00+00:00,-0.00979603858213946,-7.452286734155322e-06
2025-05-30 00:00:00+00:00,-0.022137488519112982,-0.006900868943108818
2025-06-02 00:00:00+00:00,0.014529993550761936,0.0027765270898993943
2025-06-03 00:00:00+00:00,-9.69293143208008e-05,0.008194267754246809
2025-06-04 00:00:00+00:00,0.004633283751489422,-0.0011208016329560255
2025-06-05 00:00:00+00:00,0.0037030934736339226,-0.0027122623983830696
2025-06-06 00:00:00+00:00,-0.0021852418763259516,-0.009090299458307416
2025-06-09 00:00:00+00:00,-0.017914445689073192,-0.014527517313462135
2025-06-10 00:00:00+00:00,0.024517553566998397,0.0043187315442898555
2025-06-11 00:00:00+00:00,0.02382263335437468,-0.0007825380062754794
2025-06-12 00:00:00+00:00,0.0012370611075778657,0.005923053527980615
2025-06-13 00:00:00+00:00,-0.009668375225503149,-0.0056689770897738745
2025-06-16 00:00:00+00:00,0.017011954074354893,0.01719511360785697
2025-06-17 00:00:00+00:00,-0.006738367708526238,0.0071593516228114495
2025-06-18 00:00:00+00:00,-0.004550951873958142,-0.0006381289465678952
2025-06-19 00:00:00+00:00,0.004305078002598982,0.0038683427010091087
2025-06-20 00:00:00+00:00,-0.004109198581635647,-0.001989586106919905
2025-06-23 00:00:00+00:00,0.021267823907185054,0.006543891503316468
2025-06-24 00:00:00+00:00,0.004400466966152472,0.006324640327497022
2025-06-25 00:00:00+00:00,-0.0022386355901610243,-1.4633039940870063e-05
2025-06-26 00:00:00+00:00,0.0015172986521858436,-0.0007901957197731235
2025-06-27 00:00:00+00:00,-0.01601413468308818,0.004225032401678375
2025-06-30 00:00:00+00:00,0.007375304895699573,0.003376013533220368
2025-07-01 00:00:00+00:00,0.0026784094431816265,0.0012862717739650087
2025-07-02 00:00:00+00:00,0.015113343132603988,0.0048989723044765565
2025-07-03 00:00:00+00:00,-0.017925739859293743,-0.0018994792682309747
2025-07-04 00:00:00+00:00,-0.00119341035992005,0.0036252858259284704
2025-07-07 00:00:00+00:00,0.0033957488576513858,0.010879831575304477
2025-07-08 00:00:00+00:00,0.011536066808997571,0.009557365590630917
2025-07-09 00:00:00+00:00,-0.000619932698628513,0.011204838003193274
2025-07-10 00:00:00+00:00,0.006287673770793813,0.010004750859346823
2025-07-11 00:00:00+00:00,-0.004502322022363868,0.008383829999169867
2025-07-14 00:00:00+00:00,0.028198802646181333,0.008684557128745496
2025-07-15 00:00:00+00:00,0.02307051596169582,-0.0066443601147970766
2025-07-16 00:00:00+00:00,0.04181358907744657,0.010146167802005834
2025-07-17 00:00:00+00:00,0.03689556600482639,0.00985448704480607
2025-07-18 00:00:00+00:00,0.02409070225619844,0.004879161884819627
2025-07-21 00:00:00+00:00,-0.03253944923489782,-0.008168144902756969
2025-07-22 00:00:00+00:00,0.024235932214058,0.01649102723814022
2025-07-23 00:00:00+00:00,-0.008247134968540031,0.0018349960915244878
2025-07-24 00:00:00+00:00,0.004309346240752375,0.0057594011809747325
2025-07-25 00:00:00+00:00,0.013409336447499344,0.006646855399666141
2025-07-28 00:00:00+00:00,0.016742350219060984,0.017170325184667545
2025-07-29 00:00:00+00:00,-0.035242670522583425,-0.04110002439932714
2025-07-30 00:00:00+00:00,-0.003245744075208853,0.00952183258448791
2025-07-31 00:00:00+00:00,0.01929599689648243,-0.003389425787494349
2025-08-01 00:00:00+00:00,-0.009153231989484676,-0.004865159864760549
2025-08-04 00:00:00+00:00,0.0017733990582413798,0.02205710234682745
2025-08-05 00:00:00+00:00,-0.007975675831914579,0.012406834228728236
2025-08-06 00:00:00+00:00,0.011133462373265124,0.017167049090262676
2025-08-07 00:00:00+00:00,0.009566215571482106,0.005147072840612221
2025-08-08 00:00:00+00:00,0.024145640341635972,0.0019850677388562055
2025-08-11 00:00:00+00:00,0.01117791146540867,0.007514432631944068
2025-08-12 00:00:00+00:00,0.016268423669378706,0.007113961148754511
2025-08-13 00:00:00+00:00,0.024260809285781948,0.0021017025033887027
2025-08-14 00:00:00+00:00,0.019356709869224005,0.018050384710846412
2025-08-15 00:00:00+00:00,0.005988649835915402,-0.006515551383869056
2025-08-18 00:00:00+00:00,0.02759299218078475,0.003907975460122559
2025-08-19 00:00:00+00:00,-0.017005242532239232,0.010896068737510589
2025-08-20 00:00:00+00:00,-0.013406439539005015,0.0061419417240962115
2025-08-21 00:00:00+00:00,-0.01841316559876768,0.014203657862481789
2025-08-22 00:00:00+00:00,-0.013669078995073834,-0.025195497630331687
2025-08-25 00:00:00+00:00,-0.006691292110888515,-0.019107002862404077
2025-08-26 00:00:00+00:00,0.012200451264683637,0.03320880033208806
2025-08-27 00:00:00+00:00,0.015066743016958513,0.0030882150117230722
2025-08-28 00:00:00+00:00,-0.0009895403837964247,0.004830282523702989
2025-08-29 00:00:00+00:00,0.003962082175502044,0.0008031602869960075
2025-09-03 00:00:00+00:00,0.016914637320892746,-0.0005409550531741969
