date,ml_factor_classifier,VN:VNINDEX
2024-01-31 00:00:00+00:00,-0.01979634179508889,-0.013003857076251513
2024-02-01 00:00:00+00:00,0.0075308494537408436,0.007480825553332071
2024-02-02 00:00:00+00:00,-0.007891024533444386,-0.0004006751803038444
2024-02-05 00:00:00+00:00,-0.014069984800193764,0.011521896720822156
2024-02-06 00:00:00+00:00,0.0024513043749170038,0.0020403689526669044
2024-02-07 00:00:00+00:00,-0.006891678953502925,0.008456179321486124
2024-02-15 00:00:00+00:00,0.003670122422126518,0.00331239101232339
2024-02-16 00:00:00+00:00,-0.01693144789963078,0.0059875259875259434
2024-02-19 00:00:00+00:00,0.010464747224320307,0.012622964371331813
2024-02-20 00:00:00+00:00,0.01371913367126975,0.0041552038009093906
2024-02-21 00:00:00+00:00,0.004766056653882763,-1.62593694615909e-05
2024-02-22 00:00:00+00:00,-0.0024736380792862796,-0.0022194400182108387
2024-02-23 00:00:00+00:00,-0.01572783802273177,-0.012474435961574493
2024-02-26 00:00:00+00:00,0.043163169824824744,0.01004125412541268
2024-02-27 00:00:00+00:00,0.01685334985482354,0.010856335312905863
2024-02-28 00:00:00+00:00,-0.0032991431020840726,0.013810547411633456
2024-02-29 00:00:00+00:00,-0.010424256519017107,-0.0014507193814514707
2024-03-01 00:00:00+00:00,0.00948805766231098,0.004430324172008282
2024-03-04 00:00:00+00:00,0.00839786806706066,0.002487522649966767
2024-03-05 00:00:00+00:00,-0.0002404710765310998,0.006793984509398054
2024-03-06 00:00:00+00:00,-0.014964837196119513,-0.005708751318918459
2024-03-07 00:00:00+00:00,0.0010379872684554454,0.004537787175405761
2024-03-08 00:00:00+00:00,0.0011144314474911138,-0.01664222758305356
2024-03-11 00:00:00+00:00,0.007295488673606629,-0.009508157293462105
2024-03-12 00:00:00+00:00,0.034755190869740486,0.0076973508486510855
2024-03-13 00:00:00+00:00,0.0255664051060174,0.02048995983935753
2024-03-14 00:00:00+00:00,0.0007563339376733084,-0.004919284381862399
2024-03-15 00:00:00+00:00,0.01604113179488699,-0.00037966873902517406
2024-03-18 00:00:00+00:00,-0.038501015112536466,-0.015999620187057917
2024-03-19 00:00:00+00:00,0.0033455162724888928,-0.0008845572388946898
2024-03-20 00:00:00+00:00,0.010980258861349559,0.014181543067784741
2024-03-21 00:00:00+00:00,0.004786552174444428,0.012967430639324595
2024-03-22 00:00:00+00:00,0.005587652869385318,0.004214913586436886
2024-03-25 00:00:00+00:00,-0.026573016487114503,-0.010875331564986768
2024-03-26 00:00:00+00:00,0.028221049893202052,0.011318284353162067
2024-03-27 00:00:00+00:00,-0.005568656170610674,0.0006863150341986923
2024-03-28 00:00:00+00:00,0.018301193244242966,0.005525723059177645
2024-03-29 00:00:00+00:00,-0.00713843023954644,-0.004720271590010761
2024-04-01 00:00:00+00:00,-0.0010715309616173812,-0.002001417346136125
2024-04-02 00:00:00+00:00,0.03286580167889707,0.004307384980335893
2024-04-03 00:00:00+00:00,-0.011711326024905306,-0.01209752610641468
2024-04-04 00:00:00+00:00,0.005946903887783038,-0.002532501749943017
2024-04-05 00:00:00+00:00,-0.018333078679418933,-0.010360733293908964
2024-04-08 00:00:00+00:00,-0.007720082232204598,-0.00379249627522682
2024-04-09 00:00:00+00:00,0.00892591103328566,0.00997320750189945
2024-04-10 00:00:00+00:00,-0.015037999470205288,-0.003373402385138058
2024-04-11 00:00:00+00:00,0.022268532714309813,-0.00028604118993125205
2024-04-12 00:00:00+00:00,0.005679154733848483,0.014624066126212032
2024-04-15 00:00:00+00:00,-0.06931816512269041,-0.046992010026633224
2024-04-16 00:00:00+00:00,-0.0021613838514841777,-0.0007644191647281362
2024-04-17 00:00:00+00:00,-0.00433213110117263,-0.018647999473545673
2024-04-19 00:00:00+00:00,-0.016316175440475627,-0.015222001492024462
2024-04-22 00:00:00+00:00,0.007740510736734795,0.013082521172915751
2024-04-23 00:00:00+00:00,-0.014264817254250328,-0.010771117944581632
2024-04-24 00:00:00+00:00,0.022263456842147738,0.023959571938168667
2024-04-25 00:00:00+00:00,0.0054446475351181255,-0.0005308516020934295
2024-04-26 00:00:00+00:00,0.0032813936522792446,0.0037760276189449105
2024-05-02 00:00:00+00:00,0.0065575678281413075,0.0056551359216878705
2024-05-03 00:00:00+00:00,-0.005650330732360012,0.0038393238843763555
2024-05-06 00:00:00+00:00,0.021528614895767503,0.016830053315643356
2024-05-07 00:00:00+00:00,0.019925955769724675,0.005678248683129716
2024-05-08 00:00:00+00:00,0.0017634734516532426,0.001465606304509759
2024-05-09 00:00:00+00:00,0.001218525521572397,-0.0014554643891047103
2024-05-10 00:00:00+00:00,0.004963126622783686,-0.0031554331112250145
2024-05-13 00:00:00+00:00,-0.018886609941545146,-0.0036313971238048914
2024-05-14 00:00:00+00:00,0.006155022761528981,0.002499637149445899
2024-05-15 00:00:00+00:00,0.010478653592895154,0.008936040151856561
2024-05-16 00:00:00+00:00,0.0023309057901796035,0.011471711349739566
2024-05-17 00:00:00+00:00,0.00738762236416203,0.003412727186746345
2024-05-20 00:00:00+00:00,-0.0021534760516474056,0.0035110870231165325
2024-05-21 00:00:00+00:00,0.016194605176269323,-0.0003444011333927355
2024-05-22 00:00:00+00:00,-0.014922745793920235,-0.008010085033747338
2024-05-23 00:00:00+00:00,0.005235803452434412,0.011145227364216748
2024-05-24 00:00:00+00:00,-0.04688236899393347,-0.01490987720818393
2024-05-27 00:00:00+00:00,0.017688582118779952,0.004556512643332011
2024-05-28 00:00:00+00:00,0.02260510534511251,0.011083238672220164
2024-05-29 00:00:00+00:00,-0.002124923959074637,-0.0070919772494986155
2024-05-30 00:00:00+00:00,0.003974640825134203,-0.004966054815187415
2024-05-31 00:00:00+00:00,-0.010332326471277256,-0.003632573125276317
2024-06-03 00:00:00+00:00,0.01119995037941916,0.014488159021018854
2024-06-04 00:00:00+00:00,0.005718750676053795,0.00275000000000003
2024-06-05 00:00:00+00:00,-0.012249310437405793,0.0006466591872349436
2024-06-06 00:00:00+00:00,-0.011070426279738574,-0.0006150971308443998
2024-06-07 00:00:00+00:00,0.01834845182542632,0.0031319143631773905
2024-06-10 00:00:00+00:00,0.011700833465305926,0.002399850883052057
2024-06-11 00:00:00+00:00,-0.01606976878113753,-0.004850194085242565
2024-06-12 00:00:00+00:00,0.007259816725967183,0.012285796591431142
2024-06-13 00:00:00+00:00,0.0008804785523571305,0.001015236234704009
2024-06-14 00:00:00+00:00,-0.04400324069153259,-0.016596107598097487
2024-06-17 00:00:00+00:00,-0.0031273043619272005,-0.004015907368486893
2024-06-18 00:00:00+00:00,0.010672428035217507,0.0037104732618433722
2024-06-19 00:00:00+00:00,0.013727649098684363,0.00022665103556063215
2024-06-20 00:00:00+00:00,0.02493709347778083,0.0019612592690987363
2024-06-21 00:00:00+00:00,-0.007797937408165718,-0.0002183576386181052
2024-06-24 00:00:00+00:00,-0.04623666242252468,-0.021762531005756647
2024-06-25 00:00:00+00:00,0.008656808807661185,0.001945587344113875
2024-06-26 00:00:00+00:00,-0.010127935964893513,0.003724454065066496
2024-06-27 00:00:00+00:00,-0.00305750182468297,-0.001704671593035445
2024-06-28 00:00:00+00:00,-0.0319102205894318,-0.010936469990231013
2024-07-01 00:00:00+00:00,0.0078031926001696506,0.00741977965502838
2024-07-02 00:00:00+00:00,0.015268137583647522,0.012139714322152884
2024-07-03 00:00:00+00:00,0.017412259296178415,0.005559974483969832
2024-07-04 00:00:00+00:00,0.013142316597411623,0.0023808591455536376
2024-07-05 00:00:00+00:00,0.003931051352711883,0.0024611490049926132
2024-07-08 00:00:00+00:00,-0.026182923169549902,0.00040528744232437575
2024-07-09 00:00:00+00:00,0.008680598483597918,0.007907694225435469
2024-07-10 00:00:00+00:00,-0.02967513189598737,-0.006005982793670928
2024-07-11 00:00:00+00:00,-6.354249363653534e-05,-0.0016641522932641095
2024-07-12 00:00:00+00:00,0.0007349790149725822,-0.002375759464090965
2024-07-15 00:00:00+00:00,-0.0031442742322253894,-0.0007261370290845282
2024-07-16 00:00:00+00:00,0.007652595194405696,0.0010626494350769455
2024-07-17 00:00:00+00:00,0.012001751833193531,-0.009772241215129762
2024-07-18 00:00:00+00:00,0.01674607851443437,0.0045559882080306036
2024-07-19 00:00:00+00:00,-0.0022597764894284832,-0.007579799755186634
2024-07-22 00:00:00+00:00,0.001321188542974053,-0.008017204573127268
2024-07-23 00:00:00+00:00,-0.0013194453069514279,-0.018196454759931258
2024-07-24 00:00:00+00:00,0.0030198595267980125,0.005406677977934926
2024-07-25 00:00:00+00:00,0.0,-0.004263324908960198
2024-07-26 00:00:00+00:00,-0.0007526918580213141,0.00723327305605781
2024-07-29 00:00:00+00:00,-0.0005649441223570435,0.0036148167231566664
2024-07-30 00:00:00+00:00,-0.002138227929399252,-0.001235360179688727
2024-07-31 00:00:00+00:00,0.017281284198104183,0.005180473230205873
2024-08-01 00:00:00+00:00,-0.035563963094899,-0.019616303505365473
2024-08-02 00:00:00+00:00,0.02181466194406183,0.007856816848144987
2024-08-05 00:00:00+00:00,-0.023042965444272534,-0.039244703218502375
2024-08-06 00:00:00+00:00,0.03630800972783057,0.018694184686087523
2024-08-07 00:00:00+00:00,0.01754014818403658,0.004627028456225091
2024-08-08 00:00:00+00:00,-0.01476312305050035,-0.006217718853834375
2024-08-09 00:00:00+00:00,0.023668045164608926,0.012678760593220373
2024-08-12 00:00:00+00:00,0.005405336564472457,0.0054264326108985905
2024-08-13 00:00:00+00:00,0.008333016462001111,0.00011379523360544042
2024-08-14 00:00:00+00:00,-0.041990797419665105,-4.8763836738796584e-05
2024-08-15 00:00:00+00:00,-0.01807689962590656,-0.0055268376735264635
2024-08-16 00:00:00+00:00,0.05169021636219196,0.023431625747817986
2024-08-19 00:00:00+00:00,0.008854418069694135,0.007498622457535742
2024-08-20 00:00:00+00:00,0.022663215615840615,0.008663464434615964
2024-08-21 00:00:00+00:00,0.01955582357677756,0.009036973006954607
2024-08-22 00:00:00+00:00,0.00022038976268675328,-0.0009890580584868136
2024-08-23 00:00:00+00:00,-0.0038265873009162336,0.0019800745256395302
2024-08-26 00:00:00+00:00,-0.009907321816315531,-0.004123486758161321
2024-08-27 00:00:00+00:00,-0.007266642670454354,0.00042186840830615857
2024-08-28 00:00:00+00:00,-0.0022209231154837303,0.0006871993502843843
2024-08-29 00:00:00+00:00,0.0035135492050392143,2.341116244219954e-05
2024-08-30 00:00:00+00:00,-0.001003740418658548,0.0018728491498043454
2024-09-04 00:00:00+00:00,-0.0018980042257547326,-0.006285683129911845
2024-09-05 00:00:00+00:00,-4.7721915183237854e-05,-0.00594920833986512
2024-09-06 00:00:00+00:00,0.0012321193925479825,0.004533949424779804
2024-09-09 00:00:00+00:00,-0.0036019563895613002,-0.00489026343056298
2024-09-10 00:00:00+00:00,-0.007608962152319425,-0.00986014372145494
2024-09-11 00:00:00+00:00,-0.0001433451370753165,-0.0015614668228133288
2024-09-12 00:00:00+00:00,-0.0050555054792130565,0.0024575709942789015
2024-09-13 00:00:00+00:00,0.002243881185063576,-0.003693238349186001
2024-09-16 00:00:00+00:00,-0.002344851935004722,-0.009946393333919223
2024-09-17 00:00:00+00:00,0.009574865734369088,0.0158885141132612
2024-09-18 00:00:00+00:00,0.00800112185013536,0.004726160689463521
2024-09-19 00:00:00+00:00,0.010180611322387078,0.005035971223021463
2024-09-20 00:00:00+00:00,-0.0039512120442720365,0.0006056935190792423
2024-09-23 00:00:00+00:00,-0.008419155967123048,-0.0027986541303731682
2024-09-24 00:00:00+00:00,0.005320002176505085,0.006708816851664912
2024-09-25 00:00:00+00:00,0.0038180159883982687,0.008214629715189714
2024-09-26 00:00:00+00:00,-0.000577853591528044,0.003114611489110519
2024-09-27 00:00:00+00:00,-0.0048309792649779,-0.0004413506879650253
2024-09-30 00:00:00+00:00,-0.002992377077686426,-0.0023084311963561532
2024-10-01 00:00:00+00:00,-0.0015030726067785014,0.00330760749724357
2024-10-02 00:00:00+00:00,-0.007101649053710153,-0.0033740906980344043
2024-10-03 00:00:00+00:00,-0.002861311679627949,-0.00756305131072188
2024-10-04 00:00:00+00:00,0.0022712126400823663,-0.0058680854393240445
2024-10-07 00:00:00+00:00,0.003832454926877567,-0.0005273099323153119
2024-10-08 00:00:00+00:00,0.0011137035143685815,0.0016142622034285292
2024-10-09 00:00:00+00:00,-0.0030610404640288805,0.007759555967861154
2024-10-10 00:00:00+00:00,0.003291394058775109,0.0035183523813238082
2024-10-11 00:00:00+00:00,0.010908975622070471,0.0015780963338414278
2024-10-14 00:00:00+00:00,-0.009388996048202891,-0.001591133119630106
2024-10-15 00:00:00+00:00,-0.002836394406053351,-0.0040891210721892834
2024-10-16 00:00:00+00:00,0.0003931748755159399,-0.001248946201642287
2024-10-17 00:00:00+00:00,0.004298474845095272,0.005502235283083801
2024-10-18 00:00:00+00:00,-0.002845279865517456,-0.000823928116158279
2024-10-21 00:00:00+00:00,0.0010028400682800607,-0.004426431005243314
2024-10-22 00:00:00+00:00,-0.008442607782703013,-0.007720137212155254
2024-10-23 00:00:00+00:00,0.009007804852671322,0.0007953444786557018
2024-10-24 00:00:00+00:00,-0.002699385400080828,-0.010614525139664766
2024-10-25 00:00:00+00:00,0.014431609222337938,-0.0037298892167233477
2024-10-28 00:00:00+00:00,-0.009299564604507763,0.0016364391084999763
2024-10-29 00:00:00+00:00,0.011237785715461234,0.005586681224447609
2024-10-30 00:00:00+00:00,0.0035766382996727164,-0.002496473236221708
2024-10-31 00:00:00+00:00,-0.0038998290309302233,0.004647910823673218
2024-11-01 00:00:00+00:00,-0.0048597745273132684,-0.00758414526129314
2024-11-04 00:00:00+00:00,0.009286922251944395,-0.00811226482002414
2024-11-05 00:00:00+00:00,0.01440091641509096,0.0008435699881899072
2024-11-06 00:00:00+00:00,-0.0001624085943608746,0.012458258412535228
2024-11-07 00:00:00+00:00,0.023742978571195998,-0.0012130534060637022
2024-11-08 00:00:00+00:00,0.023351851644829315,-0.005707481643183243
2024-11-11 00:00:00+00:00,-0.012927127710800124,-0.001788337484831093
2024-11-12 00:00:00+00:00,0.027407754407987955,-0.004398873888284638
2024-11-13 00:00:00+00:00,-0.010765305608088322,0.0009800613743353725
2024-11-14 00:00:00+00:00,-0.008008645448016183,-0.01135597573111602
2024-11-15 00:00:00+00:00,0.024634914640699144,-0.01081265372719975
2024-11-18 00:00:00+00:00,0.005034703562467332,-0.0011899193316756707
2024-11-19 00:00:00+00:00,-0.02788528881953306,-0.009834691731299916
2024-11-20 00:00:00+00:00,-0.02486653865486987,0.009451105671492988
2024-11-21 00:00:00+00:00,0.03811214266101384,0.00969141992864997
2024-11-22 00:00:00+00:00,0.00870848892470186,-0.00018724609836118233
2024-11-25 00:00:00+00:00,0.013028662241209818,0.0053741551990882375
2024-11-26 00:00:00+00:00,-0.016006397432128002,0.006017656110796299
2024-11-27 00:00:00+00:00,0.008075390793430868,-0.00012881099401840235
2024-11-28 00:00:00+00:00,0.014007088376720694,0.00011272413987439833
2024-11-29 00:00:00+00:00,0.01538057187211436,0.00672243199072553
2024-12-02 00:00:00+00:00,-0.0018210921618837244,0.0005997792812244551
2024-12-03 00:00:00+00:00,0.028473480108631294,-0.0011029323614741848
2024-12-04 00:00:00+00:00,0.026439802088139036,-0.007537025035404654
2024-12-05 00:00:00+00:00,-0.026903584867191424,0.021863738602558636
2024-12-06 00:00:00+00:00,-0.0010607483375298917,0.002059122860997409
2024-12-09 00:00:00+00:00,0.024150998370116205,0.0029130647015287447
2024-12-10 00:00:00+00:00,-0.011997260169835908,-0.0013894994661809434
2024-12-11 00:00:00+00:00,-0.008682572955957603,-0.002523446036774679
2024-12-12 00:00:00+00:00,-0.04498433090497046,-0.001190044606970031
2024-12-13 00:00:00+00:00,0.014907651375600774,-0.0037716495048722987
2024-12-16 00:00:00+00:00,-0.013661203423345899,0.0009662830575729586
2024-12-17 00:00:00+00:00,0.015186669909979281,-0.0016379303523528232
2024-12-18 00:00:00+00:00,-0.003055309379460027,0.0033921947817265874
2024-12-19 00:00:00+00:00,-0.004785032150012752,-0.008949447077409078
2024-12-20 00:00:00+00:00,0.011665881929046083,0.0022555731786046973
2024-12-23 00:00:00+00:00,-0.0036850778788743515,0.004182902584493053
2024-12-24 00:00:00+00:00,0.0023590577396408975,-0.0019005986885869408
2024-12-25 00:00:00+00:00,-0.011721973998323566,0.010854041702370809
2024-12-26 00:00:00+00:00,-0.012312688775719852,-0.0009183385137044864
2024-12-27 00:00:00+00:00,-0.017366875846995665,0.0017833714362034403
2024-12-30 00:00:00+00:00,0.00932128253065752,-0.002446790156375056
2024-12-31 00:00:00+00:00,0.0008562756960294592,-0.004119432084401242
2025-01-02 00:00:00+00:00,0.027658228306853886,0.0023129509464943077
2025-01-03 00:00:00+00:00,0.0009598937024318963,-0.011908231013381121
2025-01-06 00:00:00+00:00,0.030758135113171235,-0.006567882734598518
2025-01-07 00:00:00+00:00,0.01339608763163074,0.00048140570465760035
2025-01-08 00:00:00+00:00,-0.023162269139828415,0.0032639640723364227
2025-01-09 00:00:00+00:00,-0.0025205851096149366,-0.004196575594315077
2025-01-10 00:00:00+00:00,-0.0017636322910023485,-0.012273533637830347
2025-01-13 00:00:00+00:00,0.010408032299947835,0.0042016123789090365
2025-01-14 00:00:00+00:00,0.0007750687342479844,-0.005325132521345144
2025-01-15 00:00:00+00:00,0.0065156946043287,0.005784861724718704
2025-01-16 00:00:00+00:00,0.03867308983015624,0.004999271950686612
2025-01-17 00:00:00+00:00,0.016644205058151184,0.005433207765864978
2025-01-20 00:00:00+00:00,-0.0009023307792075107,0.00035225080257150765
2025-01-21 00:00:00+00:00,0.015277283559636522,-0.0027689968388620034
2025-01-22 00:00:00+00:00,0.024950911580467975,-0.002856936497363738
2025-01-23 00:00:00+00:00,0.0013968644019189361,0.013762243165155175
2025-01-24 00:00:00+00:00,0.03330861180709501,0.00430285083715054
2025-02-03 00:00:00+00:00,-0.0031024579122532186,-0.00950160072724393
2025-02-04 00:00:00+00:00,0.02903629969605005,0.00929746294980971
2025-02-05 00:00:00+00:00,0.039161988392282854,0.0038982193123950903
2025-02-06 00:00:00+00:00,0.0031938390138612173,0.001472893250683338
2025-02-07 00:00:00+00:00,-0.006245395964089603,0.0029257243527227583
2025-02-10 00:00:00+00:00,-0.03073784611404692,-0.00936323713927234
2025-02-11 00:00:00+00:00,0.011205104915004958,0.004108417902886297
2025-02-12 00:00:00+00:00,0.04531272898777108,-0.0012140801765934128
2025-02-13 00:00:00+00:00,0.015717922838490685,0.0027152678564379418
2025-02-14 00:00:00+00:00,-0.009310420520056263,0.004510567953713629
2025-02-17 00:00:00+00:00,0.02009288191633684,-0.0026330637577580696
2025-02-18 00:00:00+00:00,0.035369643946916544,0.004258595763404482
2025-02-19 00:00:00+00:00,-0.01925782753822108,0.008152471560235908
2025-02-20 00:00:00+00:00,-0.01148843360696564,0.0034301856335754444
2025-02-21 00:00:00+00:00,0.01309095005215824,0.0029157450231247495
2025-02-24 00:00:00+00:00,0.022054408981718468,0.006022749180643938
2025-02-25 00:00:00+00:00,0.027416606473001558,-0.001073158766173976
2025-02-26 00:00:00+00:00,0.005424331132198612,-0.00015347309616631222
2025-02-27 00:00:00+00:00,-0.021764953723408573,0.003714619021305321
2025-02-28 00:00:00+00:00,0.016960050019691947,-0.0018657287046949245
2025-03-03 00:00:00+00:00,0.0011684668116647983,0.0030719495005209208
2025-03-04 00:00:00+00:00,0.003396967698260707,0.0019398642095054264
2025-03-05 00:00:00+00:00,0.0053699454791143455,-0.0054881813539038315
2025-03-06 00:00:00+00:00,0.03492869293207314,0.010354791486230752
2025-03-07 00:00:00+00:00,0.014009427704244022,0.005939827949811072
2025-03-10 00:00:00+00:00,-0.008652477504541326,0.0031899249651219375
2025-03-11 00:00:00+00:00,0.01550664767214444,0.001698890459151503
2025-03-12 00:00:00+00:00,0.003598037432407972,0.0014033349843156628
2025-03-13 00:00:00+00:00,-0.02704246998559864,-0.00610007419009162
2025-03-14 00:00:00+00:00,0.007021095827571476,-9.047931416672483e-05
2025-03-17 00:00:00+00:00,0.018463834871565197,0.007623571994118228
2025-03-18 00:00:00+00:00,-0.016186143804730064,-0.00395881041114754
2025-03-19 00:00:00+00:00,-0.027331383066433006,-0.004763443203077422
2025-03-20 00:00:00+00:00,0.011849606449415576,-0.0005284494538098095
2025-03-21 00:00:00+00:00,-0.0038053693692177257,-0.0015484202336981667
2025-03-24 00:00:00+00:00,0.011364901281025672,0.006384845825642138
2025-03-25 00:00:00+00:00,0.029490961196263273,0.001202718143003212
2025-03-26 00:00:00+00:00,0.017117848550522716,-0.004377139768154348
2025-03-27 00:00:00+00:00,-0.018158319501556545,-0.001719340316268081
2025-03-28 00:00:00+00:00,-0.0050052585437268165,-0.0047967608644744475
2025-03-31 00:00:00+00:00,0.0036568261880587935,-0.008045785071273626
2025-04-01 00:00:00+00:00,0.010382304843371864,0.008011569716725564
2025-04-02 00:00:00+00:00,0.0007107562772154787,0.0003795556162844438
2025-04-03 00:00:00+00:00,-0.06989799076146556,-0.06676885485988326
2025-04-04 00:00:00+00:00,0.011679203788422042,-0.015587393482078826
2025-04-08 00:00:00+00:00,-0.06912194888967763,-0.06432801671801569
2025-04-09 00:00:00+00:00,-0.0695696862506661,-0.03397805418480038
2025-04-10 00:00:00+00:00,0.06891720403196758,0.06765969112674775
2025-04-11 00:00:00+00:00,0.05471913445198286,0.04632213225602144
2025-04-14 00:00:00+00:00,0.05074399603803648,0.015526070382670953
2025-04-15 00:00:00+00:00,0.022509916820825645,-0.010995295785539483
2025-04-16 00:00:00+00:00,-0.008386212325807451,-0.014245107062282658
2025-04-17 00:00:00+00:00,0.04161765527461854,0.005742377922829167
2025-04-18 00:00:00+00:00,0.030875346021879746,0.0015362497432735989
2025-04-21 00:00:00+00:00,-0.020771245398433506,-0.009884178751886519
2025-04-22 00:00:00+00:00,0.002569804586107545,-0.008234816539222978
2025-04-23 00:00:00+00:00,-0.005058075036456626,0.01158604328686108
2025-04-24 00:00:00+00:00,0.011758257933197748,0.010198183319570564
2025-04-25 00:00:00+00:00,0.04358546591769311,0.00480647402623946
2025-04-28 00:00:00+00:00,0.04472517256493271,-0.0019768472946478655
2025-04-29 00:00:00+00:00,-0.010812476151939891,-0.0004075643951744201
2025-05-05 00:00:00+00:00,0.004167125686531118,0.011212590720052207
2025-05-06 00:00:00+00:00,-0.0011448920559442393,0.0015321962824079716
2025-05-07 00:00:00+00:00,-0.006681889182111774,0.006779661016949046
2025-05-08 00:00:00+00:00,0.01852469786549459,0.015539400337500231
2025-05-09 00:00:00+00:00,0.0021675613987484302,-0.001968813986454543
2025-05-12 00:00:00+00:00,0.012721774365040366,0.012593703148425783
2025-05-13 00:00:00+00:00,0.023595420902899754,0.00792512818914326
2025-05-14 00:00:00+00:00,0.014904702428208978,0.012602150870166806
2025-05-15 00:00:00+00:00,0.0020699488321853387,0.0026494010215847297
2025-05-16 00:00:00+00:00,0.05157884870342408,-0.008993298812062123
2025-05-19 00:00:00+00:00,0.045158343591686044,-0.003918886728805471
2025-05-20 00:00:00+00:00,-0.0077196983488920234,0.01454921352475158
2025-05-21 00:00:00+00:00,-0.0008046629855741932,0.006006919362810281
2025-05-22 00:00:00+00:00,-0.031364265092519335,-0.006961188163712606
2025-05-23 00:00:00+00:00,0.06014212831184136,0.00047189916580414604
2025-05-26 00:00:00+00:00,0.03772506293133127,0.013731874686182977
2025-05-27 00:00:00+00:00,0.03545177824701543,0.005478382901441536
2025-05-28 00:00:00+00:00,-0.04261329270451292,0.0015375314410250862
2025-05-29 00:00:00+00:00,-0.012976455984727752,-7.452286734155322e-06
2025-05-30 00:00:00+00:00,-0.031955095617077656,-0.006900868943108818
2025-06-02 00:00:00+00:00,1.029522867592579e-05,0.0027765270898993943
2025-06-03 00:00:00+00:00,0.009239739130099092,0.008194267754246809
2025-06-04 00:00:00+00:00,0.0012290631705655184,-0.0011208016329560255
2025-06-05 00:00:00+00:00,-0.008292666199548207,-0.0027122623983830696
2025-06-06 00:00:00+00:00,0.001211694706413959,-0.009090299458307416
2025-06-09 00:00:00+00:00,-0.05002763579012002,-0.014527517313462135
2025-06-10 00:00:00+00:00,0.054429953968584674,0.0043187315442898555
2025-06-11 00:00:00+00:00,0.010339065008381883,-0.0007825380062754794
2025-06-12 00:00:00+00:00,-0.005761108433949475,0.005923053527980615
2025-06-13 00:00:00+00:00,-0.039063084229195334,-0.0056689770897738745
2025-06-16 00:00:00+00:00,0.046087813835001996,0.01719511360785697
2025-06-17 00:00:00+00:00,-0.0177081796392248,0.0071593516228114495
2025-06-18 00:00:00+00:00,-0.011279887841304893,-0.0006381289465678952
2025-06-19 00:00:00+00:00,0.010305246213100682,0.0038683427010091087
2025-06-20 00:00:00+00:00,0.005043668440840196,-0.001989586106919905
2025-06-23 00:00:00+00:00,0.019884536659240778,0.006543891503316468
2025-06-24 00:00:00+00:00,-0.004834772758505491,0.006324640327497022
2025-06-25 00:00:00+00:00,-0.014773911895215137,-1.4633039940870063e-05
2025-06-26 00:00:00+00:00,0.007035637600126275,-0.0007901957197731235
2025-06-27 00:00:00+00:00,-0.015837757593776675,0.004225032401678375
2025-06-30 00:00:00+00:00,0.015151693803803771,0.003376013533220368
2025-07-01 00:00:00+00:00,0.0032981326748810647,0.0012862717739650087
2025-07-02 00:00:00+00:00,-0.004504633458452438,0.0048989723044765565
2025-07-03 00:00:00+00:00,0.004660228008406832,-0.0018994792682309747
2025-07-04 00:00:00+00:00,-0.003838021724510631,0.0036252858259284704
2025-07-07 00:00:00+00:00,-0.005765143150843869,0.010879831575304477
2025-07-08 00:00:00+00:00,-0.004491300918498416,0.009557365590630917
2025-07-09 00:00:00+00:00,-0.011910565451538539,0.011204838003193274
2025-07-10 00:00:00+00:00,0.011315393068109544,0.010004750859346823
2025-07-11 00:00:00+00:00,-0.003793898542442196,0.008383829999169867
2025-07-14 00:00:00+00:00,0.0319926684050323,0.008684557128745496
2025-07-15 00:00:00+00:00,0.05250061272444273,-0.0066443601147970766
2025-07-16 00:00:00+00:00,0.049985884065605335,0.010146167802005834
2025-07-17 00:00:00+00:00,0.049011058966093604,0.00985448704480607
2025-07-18 00:00:00+00:00,0.022670140225163227,0.004879161884819627
2025-07-21 00:00:00+00:00,-0.05376652045581107,-0.008168144902756969
2025-07-22 00:00:00+00:00,0.03774048278851332,0.01649102723814022
2025-07-23 00:00:00+00:00,-0.02206440684219648,0.0018349960915244878
2025-07-24 00:00:00+00:00,0.016169632737631112,0.0057594011809747325
2025-07-25 00:00:00+00:00,0.023013080112504917,0.006646855399666141
2025-07-28 00:00:00+00:00,0.040892418408929494,0.017170325184667545
2025-07-29 00:00:00+00:00,-0.0676992500474236,-0.04110002439932714
2025-07-30 00:00:00+00:00,0.030564165140885353,0.00952183258448791
2025-07-31 00:00:00+00:00,0.011636492236039431,-0.003389425787494349
2025-08-01 00:00:00+00:00,-0.028751371353076923,-0.004865159864760549
2025-08-04 00:00:00+00:00,-0.01420315728005348,0.02205710234682745
2025-08-05 00:00:00+00:00,-0.0036074141380689237,0.012406834228728236
2025-08-06 00:00:00+00:00,0.0060231533473283265,0.017167049090262676
2025-08-07 00:00:00+00:00,-0.020960275330840807,0.005147072840612221
2025-08-08 00:00:00+00:00,0.04721772234774494,0.0019850677388562055
2025-08-11 00:00:00+00:00,0.014918786075926728,0.007514432631944068
2025-08-12 00:00:00+00:00,0.026878583966894035,0.007113961148754511
2025-08-13 00:00:00+00:00,0.024264833485949506,0.0021017025033887027
2025-08-14 00:00:00+00:00,0.024226637589700742,0.018050384710846412
2025-08-15 00:00:00+00:00,0.016365054583424715,-0.006515551383869056
2025-08-18 00:00:00+00:00,0.02259559484127697,0.003907975460122559
