date,ml_factor_classifier,VN:VNINDEX
2022-08-22 00:00:00+00:00,-0.008018158416180306,-0.006894215162545847
2022-08-23 00:00:00+00:00,0.007261710155331168,0.008235284783764119
2022-08-24 00:00:00+00:00,0.011061934037940877,0.0049968130562398905
2022-08-25 00:00:00+00:00,-0.0008617028432480104,0.009176610604779478
2022-08-26 00:00:00+00:00,0.018120388033671032,-0.004895723418782305
2022-08-29 00:00:00+00:00,-0.008699692452560958,-0.009176887031506986
2022-08-30 00:00:00+00:00,-0.012785287605477156,0.006759521561221282
2022-08-31 00:00:00+00:00,0.004585249234975137,0.0008754171910050346
2022-09-05 00:00:00+00:00,0.01936979301059356,-0.002467766749185918
2022-09-06 00:00:00+00:00,0.002643271041397564,3.914353935896564e-05
2022-09-07 00:00:00+00:00,-0.016340788401576985,-0.026796618130577765
2022-09-08 00:00:00+00:00,-0.01591771175753463,-0.006893666996468872
2022-09-09 00:00:00+00:00,0.023978310469101184,0.011485501376964358
2022-09-12 00:00:00+00:00,0.004524691604607939,0.0006726565127563866
2022-09-13 00:00:00+00:00,0.005258792085463353,-0.0009762967942252843
2022-09-14 00:00:00+00:00,0.0029762411959375723,-0.006111823133611138
2022-09-15 00:00:00+00:00,-0.006762490577340749,0.003941101090451982
2022-09-16 00:00:00+00:00,-0.030115436707765786,-0.009336416036478723
2022-09-19 00:00:00+00:00,-0.03614529488794965,-0.02317609782582264
2022-09-20 00:00:00+00:00,0.02645804098821169,0.01119932306313931
2022-09-21 00:00:00+00:00,0.0,-0.006874882068699684
2022-09-22 00:00:00+00:00,0.0,0.003428193796208401
2022-09-23 00:00:00+00:00,0.0,-0.009401498312340606
2022-09-26 00:00:00+00:00,0.0,-0.02404261684728415
2022-09-27 00:00:00+00:00,0.0,-0.006650487503725433
2022-09-28 00:00:00+00:00,0.0,-0.01964784748058368
2022-09-29 00:00:00+00:00,0.0,-0.015346006540634116
2022-09-30 00:00:00+00:00,0.0,0.005363787331160497
2022-10-03 00:00:00+00:00,0.0,-0.04034060294494335
2022-10-04 00:00:00+00:00,0.0,-0.007639630352343385
2022-10-05 00:00:00+00:00,0.0,0.02422690930676885
2022-10-06 00:00:00+00:00,0.0,-0.026932063101081316
2022-10-07 00:00:00+00:00,0.0,-0.035932323269925126
2022-10-10 00:00:00+00:00,0.0,0.00634224980934639
2022-10-11 00:00:00+00:00,0.0,-0.034801626889724435
2022-10-12 00:00:00+00:00,0.0,0.028433710991850436
2022-10-13 00:00:00+00:00,0.0,0.01563572056706075
2022-10-14 00:00:00+00:00,0.0,0.01033311449205021
2022-10-17 00:00:00+00:00,0.0,-0.009671799218345378
2022-10-18 00:00:00+00:00,0.0,0.01148747598851263
2022-10-19 00:00:00+00:00,0.0,-0.0033751386721322385
2022-10-20 00:00:00+00:00,0.0,-0.001528200967860549
2022-10-21 00:00:00+00:00,0.0,-0.036496764136236926
2022-10-24 00:00:00+00:00,0.0,-0.03301563020925269
2022-10-25 00:00:00+00:00,0.0,0.01171221416620205
2022-10-26 00:00:00+00:00,0.0,-0.004350005011526492
2022-10-27 00:00:00+00:00,0.0,0.034881613916404985
2022-10-28 00:00:00+00:00,0.0,-0.0006322895691677211
2022-10-31 00:00:00+00:00,0.0,0.0005645538078182799
2022-11-01 00:00:00+00:00,0.0,0.00565208086075053
2022-11-02 00:00:00+00:00,0.0,-0.010215235792019328
2022-11-03 00:00:00+00:00,0.0,-0.003303394286496286
2022-11-04 00:00:00+00:00,0.0,-0.022219825261568293
2022-11-07 00:00:00+00:00,0.0,-0.02202276487990762
2022-11-08 00:00:00+00:00,0.0,0.006624350126641865
2022-11-09 00:00:00+00:00,0.0,0.004013650486425879
2022-11-10 00:00:00+00:00,0.0,-0.03891070323359613
2022-11-11 00:00:00+00:00,0.0,0.007696043241417039
2022-11-14 00:00:00+00:00,0.0,-0.014132609766062898
2022-11-15 00:00:00+00:00,0.0,-0.03096574003230468
2022-11-16 00:00:00+00:00,0.0,0.03399495558723542
2022-11-17 00:00:00+00:00,0.0,0.027956305016438643
2022-11-18 00:00:00+00:00,0.0,7.222004415741168e-05
2022-11-21 00:00:00+00:00,0.0,-0.008954638771110024
2022-11-22 00:00:00+00:00,0.0,-0.008879404569822502
2022-11-23 00:00:00+00:00,0.0,-0.006427761206570626
2022-11-24 00:00:00+00:00,0.0,0.0018076109936575602
2022-11-25 00:00:00+00:00,0.0,0.025060408774836285
2022-11-28 00:00:00+00:00,0.0,0.03523562472978825
2022-11-29 00:00:00+00:00,0.0,0.026320237846652494
2022-11-30 00:00:00+00:00,0.0,0.0157533715702991
2022-12-01 00:00:00+00:00,0.0,-0.011579328894908647
2022-12-02 00:00:00+00:00,0.0,0.042199019570000385
2022-12-05 00:00:00+00:00,0.0,0.01264803103674983
2022-12-06 00:00:00+00:00,0.0,-0.041127579617252
2022-12-07 00:00:00+00:00,-0.0015974440894567915,-0.007313886849307338
2022-12-08 00:00:00+00:00,0.03184945929078028,0.00913527117634616
2022-12-09 00:00:00+00:00,0.0331271138218657,0.0012184326006872137
2022-12-12 00:00:00+00:00,-0.021595601354458857,-0.01876764814938059
2022-12-13 00:00:00+00:00,0.044918533283610354,0.014902089974517363
2022-12-14 00:00:00+00:00,0.011553334181998663,0.002845004534822726
2022-12-15 00:00:00+00:00,-0.004378694624878841,0.004655236426986953
2022-12-16 00:00:00+00:00,0.006465271912877968,-0.002691126861994353
2022-12-19 00:00:00+00:00,-0.030505646528983982,-0.013377926421404562
2022-12-20 00:00:00+00:00,-0.019133348344631512,-0.014705315870570224
2022-12-21 00:00:00+00:00,0.005573306979478791,-0.004153919834234188
2022-12-22 00:00:00+00:00,-0.006928021732473072,0.0036608825376884813
2022-12-23 00:00:00+00:00,0.020929062195147688,-0.002219810093779584
2022-12-26 00:00:00+00:00,-0.01298334351957147,-0.034429699903953614
2022-12-27 00:00:00+00:00,-0.004153935184160687,0.019650632859999462
2022-12-28 00:00:00+00:00,0.0,0.011039549259882264
2022-12-29 00:00:00+00:00,-0.003844541994035688,-0.006271783864679081
2022-12-30 00:00:00+00:00,0.005258362829018462,-0.0021797501213723924
2023-01-03 00:00:00+00:00,0.059232381254364815,0.03655085444200634
2023-01-04 00:00:00+00:00,-0.020013632412369076,0.002346968100392477
2023-01-05 00:00:00+00:00,0.013741998020035345,0.009050508911931932
2023-01-06 00:00:00+00:00,-0.010577148562328208,-0.004148434392225786
2023-01-09 00:00:00+00:00,-0.008064581401250636,0.0026344822338888463
2023-01-10 00:00:00+00:00,-0.0014443774294187256,-0.0008157767427743323
2023-01-11 00:00:00+00:00,0.013298861190180965,0.0022879384819860515
2023-01-12 00:00:00+00:00,-0.01174982553174158,0.0005967265287565304
2023-01-13 00:00:00+00:00,-0.00040665163721174377,0.0035782239513815206
2023-01-16 00:00:00+00:00,-0.0016266197568169764,0.0061405246328418706
2023-01-17 00:00:00+00:00,0.012438053752656542,0.020259121760977994
2023-01-18 00:00:00+00:00,0.0226635369969473,0.009179538542116505
2023-01-19 00:00:00+00:00,0.00024589785046362245,0.008923043304075451
2023-01-27 00:00:00+00:00,-0.0008808926065556657,0.008140206483286283
2023-01-30 00:00:00+00:00,0.016898100726790516,-0.013006892847551632
2023-01-31 00:00:00+00:00,0.010454914849321812,0.007809027998222362
2023-02-01 00:00:00+00:00,-0.028451262710669393,-0.03168703540380502
2023-02-02 00:00:00+00:00,-0.020110011313055384,0.0015056181863806195
2023-02-03 00:00:00+00:00,0.0010549871871769216,-0.00040831856271850153
2023-02-06 00:00:00+00:00,0.012079778993439535,0.011270482291231287
2023-02-07 00:00:00+00:00,-0.030172367236043954,-0.0215277841529804
2023-02-08 00:00:00+00:00,-0.008800614935965456,0.005985889064024752
2023-02-09 00:00:00+00:00,-0.0021836698128469743,-0.007638357799705342
2023-02-10 00:00:00+00:00,-0.00939801281538916,-0.008204655883762735
2023-02-13 00:00:00+00:00,-0.005772316341228261,-0.010992134937932274
2023-02-14 00:00:00+00:00,0.001655523638103675,-0.004848136437673567
2023-02-15 00:00:00+00:00,0.004556643066409673,0.009204344142339949
2023-02-16 00:00:00+00:00,0.007415232465398024,0.009626025567639696
2023-02-17 00:00:00+00:00,-0.006135766524008563,0.0009638189910137207
2023-02-20 00:00:00+00:00,0.007417505130699431,0.025847013622074755
2023-02-21 00:00:00+00:00,0.006556243729784914,-0.00410420635139741
2023-02-22 00:00:00+00:00,-0.02905576173879475,-0.02582630309638434
2023-02-23 00:00:00+00:00,0.02531506252696415,-0.0005880790681791481
2023-02-24 00:00:00+00:00,-0.006888717256978428,-0.01338192585843645
2023-02-27 00:00:00+00:00,-0.0025555529447690356,-0.017613220978106026
2023-02-28 00:00:00+00:00,-0.0010980430835652458,0.0033586291309670724
2023-03-01 00:00:00+00:00,0.011358917777944212,0.015487762033024932
2023-03-02 00:00:00+00:00,0.00543452026881883,-0.0028254288597376886
2023-03-03 00:00:00+00:00,-0.0041327024818659,-0.012374591609564223
2023-03-06 00:00:00+00:00,0.0,0.0023517472213276935
2023-03-07 00:00:00+00:00,0.0,0.010377927919157148
2023-03-08 00:00:00+00:00,0.0,0.010926539736375585
2023-03-09 00:00:00+00:00,0.0,0.006452658266455691
2023-03-10 00:00:00+00:00,0.0,-0.002793692883185761
2023-03-13 00:00:00+00:00,0.0,-0.00018993352326690527
2023-03-14 00:00:00+00:00,0.0,-0.01203457446808498
2023-03-15 00:00:00+00:00,0.0,0.021208887350619543
2023-03-16 00:00:00+00:00,0.0,-0.013924062550014549
2023-03-17 00:00:00+00:00,0.0,-0.002157723887721952
2023-03-20 00:00:00+00:00,0.0,-0.021088083893067044
2023-03-21 00:00:00+00:00,0.0,0.009119343172710348
2023-03-22 00:00:00+00:00,0.0,0.007855254109237375
2023-03-23 00:00:00+00:00,0.0,0.004382339938877822
2023-03-24 00:00:00+00:00,0.0,0.0016170701368289908
2023-03-27 00:00:00+00:00,0.0,0.005215945891726248
2023-03-28 00:00:00+00:00,0.0,0.0019387027797577172
2023-03-29 00:00:00+00:00,0.0,0.0019349514839370752
2023-03-30 00:00:00+00:00,0.0,0.002944155708916929
2023-03-31 00:00:00+00:00,0.0,0.0049082534168995995
2023-04-03 00:00:00+00:00,0.0,0.013751127141568897
2023-04-04 00:00:00+00:00,0.0,-0.0007690312059891458
2023-04-05 00:00:00+00:00,0.0,0.0022346886735591376
2023-04-06 00:00:00+00:00,-0.0015974440894570027,-0.00920563255185669
2023-04-07 00:00:00+00:00,0.023370666666666658,-0.0011205423424938132
2023-04-10 00:00:00+00:00,-0.009207279010595582,-0.00407587103046636
2023-04-11 00:00:00+00:00,0.02667370959377324,0.003857887079363742
2023-04-12 00:00:00+00:00,-0.0033734531662785467,-9.350513343164835e-06
2023-04-13 00:00:00+00:00,-0.013364979718037408,-0.004815559399691471
2023-04-14 00:00:00+00:00,-0.014734415942135917,-0.010720661467631176
2023-04-17 00:00:00+00:00,0.020746977812701586,0.0008737854856630811
2023-04-18 00:00:00+00:00,0.019860581589633764,0.0011482145737846672
2023-04-19 00:00:00+00:00,0.013355893248527016,-0.005725009952417981
2023-04-20 00:00:00+00:00,-0.005020900718761119,0.0002573928959559435
2023-04-21 00:00:00+00:00,0.002523118687813723,-0.006042411246128143
2023-04-24 00:00:00+00:00,-0.006291921454928927,-0.0014862260405981154
2023-04-25 00:00:00+00:00,-0.01772892910319848,-0.0062514404240607835
2023-04-26 00:00:00+00:00,0.01289208362457153,0.005749625549596571
2023-04-27 00:00:00+00:00,-0.0012727993270949662,-0.0011241352805532179
2023-04-28 00:00:00+00:00,0.005776697366376532,0.009128247549608837
2023-05-04 00:00:00+00:00,0.0,-0.008111560164709486
2023-05-05 00:00:00+00:00,0.0,-0.0002882924438549761
2023-05-08 00:00:00+00:00,0.0,0.012621237900241278
2023-05-09 00:00:00+00:00,0.0,0.00031325941676785263
2023-05-10 00:00:00+00:00,0.0,0.0042608918454691835
2023-05-11 00:00:00+00:00,0.0,-0.0010772399977322378
2023-05-12 00:00:00+00:00,0.0,0.009251551384894974
2023-05-15 00:00:00+00:00,-0.0015974440894567835,-0.0011153810104039819
2023-05-16 00:00:00+00:00,0.01255190722662816,0.0001876683150201508
2023-05-17 00:00:00+00:00,-0.015806783261515075,-0.005131765346042427
2023-05-18 00:00:00+00:00,0.010397284057073969,0.007421447700954209
2023-05-19 00:00:00+00:00,-0.024435883460806718,-0.0011607117784163679
2023-05-22 00:00:00+00:00,0.013260242708508183,0.0033456099412412232
2023-05-23 00:00:00+00:00,0.006950805471235263,-0.004473959500859492
2023-05-24 00:00:00+00:00,0.009818842784560739,-0.0038091663930196473
2023-05-25 00:00:00+00:00,0.012188119945550137,0.0026747285244730357
2023-05-26 00:00:00+00:00,-0.012418536034582093,-0.0008171853132075135
2023-05-29 00:00:00+00:00,0.02252328460511185,0.010547491915469775
2023-05-30 00:00:00+00:00,0.034781052134671,0.002855867085899133
2023-05-31 00:00:00+00:00,-0.012777402711483617,-0.0026714901906218502
2023-06-01 00:00:00+00:00,0.01595674644319781,0.0029948752290336333
2023-06-02 00:00:00+00:00,-0.0019905446320517585,0.011544988362280684
2023-06-05 00:00:00+00:00,-0.016358455340028596,0.006398738586777197
2023-06-06 00:00:00+00:00,0.027823734308209436,0.009555300504636488
2023-06-07 00:00:00+00:00,0.000527450509314107,0.0011097978002545528
2023-06-08 00:00:00+00:00,-0.014172245207529327,-0.007408475584476437
2023-06-09 00:00:00+00:00,0.02644974310057417,0.005638688119711022
2023-06-12 00:00:00+00:00,0.009230664073464552,0.0076657065722824935
2023-06-13 00:00:00+00:00,-0.009000275120058512,0.005770505904912238
2023-06-14 00:00:00+00:00,-0.023828599664965904,-0.004490137733193178
2023-06-15 00:00:00+00:00,0.003509803473732625,-0.00040271339335262724
2023-06-16 00:00:00+00:00,0.002610182155423899,-0.0015667385874285067
2023-06-19 00:00:00+00:00,-0.00037224653869653287,-0.008805437492154011
2023-06-20 00:00:00+00:00,0.01820667471766775,0.005717387371087401
2023-06-21 00:00:00+00:00,0.041168625449486705,0.006062677652646453
2023-06-22 00:00:00+00:00,0.0027984517011474578,0.0061155517407862625
2023-06-23 00:00:00+00:00,0.02322721446220596,0.003625699813383232
2023-06-26 00:00:00+00:00,-0.028244584135747947,0.002346420159733631
2023-06-27 00:00:00+00:00,-0.014714637773897733,0.002031748275222345
2023-06-28 00:00:00+00:00,-0.0004234241381092963,0.003543942239030873
2023-06-29 00:00:00+00:00,-0.041675030080225564,-0.01138489919620489
2023-06-30 00:00:00+00:00,0.015653452901983108,-0.00462950621562308
2023-07-03 00:00:00+00:00,0.0072625956137754005,0.0047492367298112015
2023-07-04 00:00:00+00:00,0.04169818304918091,0.005775211017325699
2023-07-05 00:00:00+00:00,-0.010435095053480305,0.002314487632508744
2023-07-06 00:00:00+00:00,-0.012088121630477648,-0.007403359715146829
2023-07-07 00:00:00+00:00,0.012462460576248268,0.01052192289250753
2023-07-10 00:00:00+00:00,0.021254399210477008,0.00962155227710082
2023-07-11 00:00:00+00:00,0.019247805128978585,0.0023933438930567874
2023-07-12 00:00:00+00:00,-0.004042727222444896,0.002109796226677174
2023-07-13 00:00:00+00:00,0.010157583831417053,0.009721018887541177
2023-07-14 00:00:00+00:00,-0.0020131505397845305,0.0025570180707383816
2023-07-17 00:00:00+00:00,-0.009402942392700089,0.004048271140020487
2023-07-18 00:00:00+00:00,-0.004735746504364869,0.0008183236299470487
2023-07-19 00:00:00+00:00,0.0020425567144063644,-0.0009454130432929864
2023-07-20 00:00:00+00:00,-0.0055257932591628945,-0.0001449300073318449
2023-07-21 00:00:00+00:00,0.02083461846363102,0.011161228161424397
2023-07-24 00:00:00+00:00,-0.017360422933812788,0.0040644236444893345
2023-07-25 00:00:00+00:00,-0.004151127767561927,0.004350309056705193
2023-07-26 00:00:00+00:00,0.0121815676780481,0.004130780165565451
2023-07-27 00:00:00+00:00,0.00654764906224436,-0.0029229539322473963
2023-07-28 00:00:00+00:00,0.02154739478064548,0.008635881503010978
2023-07-31 00:00:00+00:00,0.010639903068439637,0.012611060968642063
2023-08-01 00:00:00+00:00,-0.019989124822989382,-0.004366669392427913
2023-08-02 00:00:00+00:00,0.030515383776105513,0.002357173363119802
2023-08-03 00:00:00+00:00,0.011521693868763543,-0.0077677539883483915
2023-08-04 00:00:00+00:00,0.001684405196262747,0.012411742846525353
2023-08-07 00:00:00+00:00,0.00341139079035531,0.012594006427511184
2023-08-08 00:00:00+00:00,-0.019481770693934045,0.0006524786132009464
2023-08-09 00:00:00+00:00,0.015565605615754338,-0.006633232171176062
2023-08-10 00:00:00+00:00,-0.016465097319418004,-0.010842875550045039
2023-08-11 00:00:00+00:00,0.00335754344085322,0.009503444998812283
2023-08-14 00:00:00+00:00,0.04247004816090179,0.0037574764041843345
2023-08-15 00:00:00+00:00,-0.00568175768151298,-0.0022557485204229843
2023-08-16 00:00:00+00:00,0.02647968769255696,0.007463230825331291
2023-08-17 00:00:00+00:00,-0.003728409109436844,-0.007866415713527308
2023-08-18 00:00:00+00:00,-0.060312661618097334,-0.04498654214093456
2023-08-21 00:00:00+00:00,0.004093202486383523,0.0015025594444775248
2023-08-22 00:00:00+00:00,0.02077927708127769,0.0006187699193056506
2023-08-23 00:00:00+00:00,-0.007938759200655267,-0.00671754949216008
2023-08-24 00:00:00+00:00,0.0,0.014353210070273681
2023-08-25 00:00:00+00:00,0.0,-0.0050614180378179
2023-08-28 00:00:00+00:00,0.0,0.01550656176850862
2023-08-29 00:00:00+00:00,0.0,0.002255101021868766
2023-08-30 00:00:00+00:00,0.0,0.007248241906960162
2023-08-31 00:00:00+00:00,0.0,0.008976557090573323
2023-09-05 00:00:00+00:00,0.0,0.008929373800089957
2023-09-06 00:00:00+00:00,-0.0015974440894568817,0.008518356572576158
2023-09-07 00:00:00+00:00,-0.006750030698483723,-0.0018948213568846795
2023-09-08 00:00:00+00:00,-0.0017152478266492768,-0.001335328281609538
2023-09-11 00:00:00+00:00,-0.008723724149659887,-0.014378000451074402
2023-09-12 00:00:00+00:00,0.046958634290908824,0.017824015429500628
2023-09-13 00:00:00+00:00,-0.009646248423769063,-0.005660650051387384
2023-09-14 00:00:00+00:00,-0.01890417930514134,-0.011773350883001465
2023-09-15 00:00:00+00:00,-0.0016816175683348688,0.002900777081409567
2023-09-18 00:00:00+00:00,-0.01539950676441145,-0.012669469430321989
2023-09-19 00:00:00+00:00,0.004991888197355694,-0.00025581568067600813
2023-09-20 00:00:00+00:00,0.002490703706715768,0.012059430458109643
2023-09-21 00:00:00+00:00,-0.016863292085500595,-0.010904404988133165
2023-09-22 00:00:00+00:00,-0.021683948173851546,-0.016235961541633093
2023-09-25 00:00:00+00:00,-0.023188913636571096,-0.033401785340094636
2023-09-26 00:00:00+00:00,0.005283801787394256,-0.013215400624349671
2023-09-27 00:00:00+00:00,0.0,0.01396358395725672
2023-09-28 00:00:00+00:00,0.0,-0.0012306625644580294
2023-09-29 00:00:00+00:00,0.0,0.0014924984597763924
2023-10-02 00:00:00+00:00,0.0,0.0009530823549797063
2023-10-03 00:00:00+00:00,0.0,-0.032157541657649946
2023-10-04 00:00:00+00:00,0.0,0.0094535372506932
2023-10-05 00:00:00+00:00,0.0,-0.013095058786004699
2023-10-06 00:00:00+00:00,0.0,0.013152106581439726
2023-10-09 00:00:00+00:00,0.0,0.00781540751767773
2023-10-10 00:00:00+00:00,0.0,0.005565520151930903
2023-10-11 00:00:00+00:00,0.0,0.006225463193697545
2023-10-12 00:00:00+00:00,0.0,0.0006951625376907522
2023-10-13 00:00:00+00:00,0.0,0.0027092505275223555
2023-10-16 00:00:00+00:00,0.0,-0.011526504031245333
2023-10-17 00:00:00+00:00,0.0,-0.017320530567188186
2023-10-18 00:00:00+00:00,0.0,-0.016270672669727593
2023-10-19 00:00:00+00:00,0.0,-0.014092804060177766
2023-10-20 00:00:00+00:00,0.0,0.018550351610975735
2023-10-23 00:00:00+00:00,0.0,-0.013086288277393221
2023-10-24 00:00:00+00:00,0.0,0.01131198961162494
2023-10-25 00:00:00+00:00,0.0,-0.003833981372637685
2023-10-26 00:00:00+00:00,0.0,-0.04194579089737305
2023-10-27 00:00:00+00:00,0.0,0.004898384575299453
2023-10-30 00:00:00+00:00,0.0,-0.01717863136655895
2023-10-31 00:00:00+00:00,0.0,-0.013632003069838916
2023-11-01 00:00:00+00:00,0.0,0.01115552572968026
2023-11-02 00:00:00+00:00,0.0,0.03444395283073298
2023-11-03 00:00:00+00:00,0.0,0.0012180720987102767
2023-11-06 00:00:00+00:00,0.0,0.011961589182562848
2023-11-07 00:00:00+00:00,0.0,-0.008599012536020467
2023-11-08 00:00:00+00:00,0.0,0.03067694785659425
2023-11-09 00:00:00+00:00,0.0,0.0004131377814502457
2023-11-10 00:00:00+00:00,0.0,-0.010961585075725644
2023-11-13 00:00:00+00:00,0.0,-0.00146140440055198
2023-11-14 00:00:00+00:00,0.0,0.008781259374403438
2023-11-15 00:00:00+00:00,0.0,0.01150730357834795
2023-11-16 00:00:00+00:00,0.0,0.002699331848552422
2023-11-17 00:00:00+00:00,0.0,-0.021625367604595103
2023-11-20 00:00:00+00:00,0.0,0.0022430279969851696
2023-11-21 00:00:00+00:00,0.0,0.00616131779714757
2023-11-22 00:00:00+00:00,0.0,0.0030257731030383095
2023-11-23 00:00:00+00:00,-0.0015974440894568737,-0.022741556086261605
2023-11-24 00:00:00+00:00,-0.0008283384035925645,0.006541171714944394
2023-11-27 00:00:00+00:00,0.011067578536204636,-0.00689113827000476
2023-11-28 00:00:00+00:00,0.021725257373174323,0.006773523518923685
2023-11-29 00:00:00+00:00,0.006922988982880334,0.006727951580657754
2023-11-30 00:00:00+00:00,0.00466961854400153,-0.007861806311207697
2023-12-01 00:00:00+00:00,0.003414057652878659,0.007339164450293811
2023-12-04 00:00:00+00:00,0.021744573934553393,0.016630979168178683
2023-12-05 00:00:00+00:00,-0.024611052137856172,-0.004033949432837414
2023-12-06 00:00:00+00:00,0.004995958110543741,0.00937301181931427
2023-12-07 00:00:00+00:00,0.0,-0.004385536606802076
2023-12-08 00:00:00+00:00,-0.0068038185788086855,0.00263042916120515
2023-12-11 00:00:00+00:00,0.0004826565784426974,0.0009426914730887859
2023-12-12 00:00:00+00:00,0.0015430624358466567,0.0018924922256775556
2023-12-13 00:00:00+00:00,-0.006692242546497166,-0.011909934996408467
2023-12-14 00:00:00+00:00,-0.008821465290531292,-0.0036528450906478938
2023-12-15 00:00:00+00:00,0.002194176725037475,-0.007053228000324374
2023-12-18 00:00:00+00:00,-0.011030066384791403,-0.009452961988569264
2023-12-19 00:00:00+00:00,0.007112187781664337,0.0040480638898046095
2023-12-20 00:00:00+00:00,0.004025804432770207,0.004068229499224696
2023-12-21 00:00:00+00:00,0.0020115258172360697,0.001517133616773858
2023-12-22 00:00:00+00:00,-0.005012038040160651,0.0005714648549113299
2023-12-25 00:00:00+00:00,0.0060259404762945095,0.013235907384911094
2023-12-26 00:00:00+00:00,0.002988248356644956,0.004106794552905191
2023-12-27 00:00:00+00:00,-0.006056764138380195,-0.00023167743372687344
2023-12-28 00:00:00+00:00,-0.006277984730067758,0.006185438372890983
2023-12-29 00:00:00+00:00,0.0029983309951162646,0.0008857945133888823
2024-01-02 00:00:00+00:00,-0.0032510357937413077,0.0015841689308186968
2024-01-03 00:00:00+00:00,0.02711714995522436,0.01100095429965009
2024-01-04 00:00:00+00:00,0.004238320073438238,0.00572467378099395
2024-01-05 00:00:00+00:00,0.0,0.0034413236929922153
2024-01-08 00:00:00+00:00,0.017320572541596548,0.004771884851214159
2024-01-09 00:00:00+00:00,-0.0004629551104393067,-0.001379084460303992
2024-01-10 00:00:00+00:00,-0.024224772340408086,0.0025461983963266377
2024-01-11 00:00:00+00:00,0.0031350578072047593,0.0005854296881726562
2024-01-12 00:00:00+00:00,-0.010542476979745497,-0.006470375660374117
2024-01-15 00:00:00+00:00,-0.011605884680906427,-0.0005022949683901601
2024-01-16 00:00:00+00:00,0.01821463611875297,0.007798149239247154
2024-01-17 00:00:00+00:00,-0.002990891724554538,-0.0005072563450030376
2024-01-18 00:00:00+00:00,0.0009999546643152763,0.005617059344705133
2024-01-19 00:00:00+00:00,-0.0015317563107811513,0.01064102783432852
2024-01-22 00:00:00+00:00,0.003163326783690256,0.001151079136690658
2024-01-23 00:00:00+00:00,-0.0009973333667019086,-0.004531390020796944
2024-01-24 00:00:00+00:00,-0.016924885299345084,-0.0038471337579617515
2024-01-25 00:00:00+00:00,-0.0006136611385696413,-0.002216595479850425
2024-01-26 00:00:00+00:00,0.009452279875918701,0.004528482445722348
2024-01-29 00:00:00+00:00,0.004283548488468067,1.701157637779005e-05
2024-01-30 00:00:00+00:00,-0.004056222182857204,0.0033682348238055493
2024-01-31 00:00:00+00:00,-0.004069469209328437,-0.013003857076251513
2024-02-01 00:00:00+00:00,0.003826059190787958,0.007480825553332071
2024-02-02 00:00:00+00:00,0.0012589442058257218,-0.0004006751803038444
2024-02-05 00:00:00+00:00,0.0031866152887767285,0.011521896720822156
2024-02-06 00:00:00+00:00,0.003725687275619345,0.0020403689526669044
2024-02-07 00:00:00+00:00,-0.003250456930112697,0.008456179321486124
2024-02-15 00:00:00+00:00,-0.004410572574809711,0.00331239101232339
2024-02-16 00:00:00+00:00,0.001999853180939233,0.0059875259875259434
2024-02-19 00:00:00+00:00,0.004987861206309731,0.012622964371331813
2024-02-20 00:00:00+00:00,0.014654294161662624,0.0041552038009093906
2024-02-21 00:00:00+00:00,0.004702129951588805,-1.62593694615909e-05
2024-02-22 00:00:00+00:00,-0.0025896910512669367,-0.0022194400182108387
2024-02-23 00:00:00+00:00,-0.015919154950070808,-0.012474435961574493
2024-02-26 00:00:00+00:00,0.043762645798040886,0.01004125412541268
2024-02-27 00:00:00+00:00,0.01682288952931929,0.010856335312905863
2024-02-28 00:00:00+00:00,-0.0032864400664675618,0.013810547411633456
2024-02-29 00:00:00+00:00,-0.010525860307174489,-0.0014507193814514707
2024-03-01 00:00:00+00:00,0.009583518124733991,0.004430324172008282
2024-03-04 00:00:00+00:00,0.008788055065241565,0.002487522649966767
2024-03-05 00:00:00+00:00,-0.0011679557186220393,0.006793984509398054
2024-03-06 00:00:00+00:00,-0.015333745661368395,-0.005708751318918459
2024-03-07 00:00:00+00:00,0.0012365080077664343,0.004537787175405761
2024-03-08 00:00:00+00:00,0.0014672796830550896,-0.01664222758305356
2024-03-11 00:00:00+00:00,0.007270782794688379,-0.009508157293462105
2024-03-12 00:00:00+00:00,0.0358156420314631,0.0076973508486510855
2024-03-13 00:00:00+00:00,0.02552835261922709,0.02048995983935753
2024-03-14 00:00:00+00:00,0.0013526673501067584,-0.004919284381862399
2024-03-15 00:00:00+00:00,0.016555863088841084,-0.00037966873902517406
2024-03-18 00:00:00+00:00,-0.038723062642743764,-0.015999620187057917
2024-03-19 00:00:00+00:00,0.0034187877662524716,-0.0008845572388946898
2024-03-20 00:00:00+00:00,0.01091024827748939,0.014181543067784741
2024-03-21 00:00:00+00:00,0.0050181760777865516,0.012967430639324595
2024-03-22 00:00:00+00:00,0.005360822807718667,0.004214913586436886
2024-03-25 00:00:00+00:00,-0.03114614593307891,-0.010875331564986768
2024-03-26 00:00:00+00:00,0.033080130950839545,0.011318284353162067
2024-03-27 00:00:00+00:00,-0.00870054994724235,0.0006863150341986923
2024-03-28 00:00:00+00:00,0.013625948111095812,0.005525723059177645
2024-03-29 00:00:00+00:00,-0.0024627891825433827,-0.004720271590010761
2024-04-01 00:00:00+00:00,-0.003363814326743048,-0.002001417346136125
2024-04-02 00:00:00+00:00,0.033728063569017634,0.004307384980335893
2024-04-03 00:00:00+00:00,-0.021707406106054268,-0.01209752610641468
2024-04-04 00:00:00+00:00,-0.020387020421539975,-0.002532501749943017
