date,ml_factor_classifier,VN:VNINDEX
2024-01-29 00:00:00+00:00,-0.0005587895172879774,1.701157637779005e-05
2024-01-30 00:00:00+00:00,0.0013977548439745608,0.0033682348238055493
2024-01-31 00:00:00+00:00,-0.0047457330980875505,-0.013003857076251513
2024-02-01 00:00:00+00:00,0.001963443371524695,0.007480825553332071
2024-02-02 00:00:00+00:00,0.0008398267783322763,-0.0004006751803038444
2024-02-05 00:00:00+00:00,-0.001398536768591671,0.011521896720822156
2024-02-06 00:00:00+00:00,-0.00028009908258422984,0.0020403689526669044
2024-02-07 00:00:00+00:00,0.00028017756006176384,0.008456179321486124
2024-02-15 00:00:00+00:00,0.0,0.00331239101232339
2024-02-16 00:00:00+00:00,0.003641288073594327,0.0059875259875259434
2024-02-19 00:00:00+00:00,0.0075352372602054615,0.012622964371331813
2024-02-20 00:00:00+00:00,-0.0002769956336694049,0.0041552038009093906
2024-02-21 00:00:00+00:00,-0.0022165790520739547,-1.62593694615909e-05
2024-02-22 00:00:00+00:00,0.00027768789868854083,-0.0022194400182108387
2024-02-23 00:00:00+00:00,-0.0038865513333658777,-0.012474435961574493
2024-02-26 00:00:00+00:00,0.0,0.01004125412541268
2024-02-27 00:00:00+00:00,0.0025082457114494316,0.010856335312905863
2024-02-28 00:00:00+00:00,0.0019459767876396175,0.013810547411633456
2024-02-29 00:00:00+00:00,0.005826591950232783,-0.0014507193814514707
2024-03-01 00:00:00+00:00,0.00027584949707580667,0.004430324172008282
2024-03-04 00:00:00+00:00,0.0008273202753454151,0.002487522649966767
2024-03-05 00:00:00+00:00,0.013501727577664241,0.006793984509398054
2024-03-06 00:00:00+00:00,0.00326249619438411,-0.005708751318918459
2024-03-07 00:00:00+00:00,0.010568632508409986,0.004537787175405761
2024-03-08 00:00:00+00:00,-0.006167600174487521,-0.01664222758305356
2024-03-11 00:00:00+00:00,-0.0026982067537003585,-0.009508157293462105
2024-03-12 00:00:00+00:00,0.003246608124408302,0.0076973508486510855
2024-03-13 00:00:00+00:00,0.0059328532452019075,0.02048995983935753
2024-03-14 00:00:00+00:00,-0.005361692813574794,-0.004919284381862399
2024-03-15 00:00:00+00:00,-0.0010781191061786587,-0.00037966873902517406
2024-03-18 00:00:00+00:00,-0.0016189240522202662,-0.015999620187057917
2024-03-19 00:00:00+00:00,-0.0013512910143749,-0.0008845572388946898
2024-03-20 00:00:00+00:00,-0.00027062389451196016,0.014181543067784741
2024-03-21 00:00:00+00:00,0.0018948800614053164,0.012967430639324595
2024-03-22 00:00:00+00:00,0.001350925915564742,0.004214913586436886
2024-03-25 00:00:00+00:00,-0.008094620261101077,-0.010875331564986768
2024-03-26 00:00:00+00:00,-0.00408033892468256,0.011318284353162067
2024-03-27 00:00:00+00:00,0.003823919216126081,0.0006863150341986923
2024-03-28 00:00:00+00:00,0.0016325796684309405,0.005525723059177645
2024-03-29 00:00:00+00:00,-0.004889756088918467,-0.004720271590010761
2024-04-01 00:00:00+00:00,-0.002183903684748145,-0.002001417346136125
2024-04-02 00:00:00+00:00,0.0030094398934009904,0.004307384980335893
2024-04-03 00:00:00+00:00,-0.0030004103388307406,-0.01209752610641468
2024-04-04 00:00:00+00:00,0.0,-0.002532501749943017
2024-04-05 00:00:00+00:00,-0.0041037816728196385,-0.010360733293908964
2024-04-08 00:00:00+00:00,0.0,-0.00379249627522682
2024-04-09 00:00:00+00:00,0.0043954048997464044,0.00997320750189945
2024-04-10 00:00:00+00:00,-0.002735106163310012,-0.003373402385138058
2024-04-11 00:00:00+00:00,-0.0019198252401638326,-0.00028604118993125205
2024-04-12 00:00:00+00:00,0.00027478829409759885,0.014624066126212032
2024-04-15 00:00:00+00:00,-0.013735640311707886,-0.046992010026633224
2024-04-16 00:00:00+00:00,-0.0022283097105606133,-0.0007644191647281362
2024-04-17 00:00:00+00:00,0.001954125393330098,-0.018647999473545673
2024-04-19 00:00:00+00:00,-0.0008358489577538871,-0.015222001492024462
2024-04-22 00:00:00+00:00,0.001115397580910712,0.013082521172915751
2024-04-23 00:00:00+00:00,-0.00612785170404172,-0.010771117944581632
2024-04-24 00:00:00+00:00,0.006165633793590269,0.023959571938168667
2024-04-25 00:00:00+00:00,0.0033424645658408545,-0.0005308516020934295
2024-04-26 00:00:00+00:00,-0.0024984972857351882,0.0037760276189449105
2024-05-02 00:00:00+00:00,0.00222644925362601,0.0056551359216878705
2024-05-03 00:00:00+00:00,0.004998382176392949,0.0038393238843763555
2024-05-06 00:00:00+00:00,0.0035919885513971336,0.016830053315643356
2024-05-07 00:00:00+00:00,0.00027531787299818906,0.005678248683129716
2024-05-08 00:00:00+00:00,0.0030276630332330945,0.001465606304509759
2024-05-09 00:00:00+00:00,-0.0024697014216749093,-0.0014554643891047103
2024-05-10 00:00:00+00:00,-0.001650543965227485,-0.0031554331112250145
2024-05-13 00:00:00+00:00,0.0,-0.0036313971238048914
2024-05-14 00:00:00+00:00,-0.0005510909215374169,0.002499637149445899
2024-05-15 00:00:00+00:00,0.004411158321603054,0.008936040151856561
2024-05-16 00:00:00+00:00,0.0005489731825778143,0.011471711349739566
2024-05-17 00:00:00+00:00,0.008504415633838094,0.003412727186746345
2024-05-20 00:00:00+00:00,0.002448203354809408,0.0035110870231165325
2024-05-21 00:00:00+00:00,-0.0016281495287346446,-0.0003444011333927355
2024-05-22 00:00:00+00:00,-0.00516421495513832,-0.008010085033747338
2024-05-23 00:00:00+00:00,0.005191022511223239,0.011145227364216748
2024-05-24 00:00:00+00:00,-0.006251418103588581,-0.01490987720818393
2024-05-27 00:00:00+00:00,0.0,0.004556512643332011
2024-05-28 00:00:00+00:00,0.005470212326620152,0.011083238672220164
2024-05-29 00:00:00+00:00,-0.0013601129748941438,-0.0070919772494986155
2024-05-30 00:00:00+00:00,0.005992647767516778,-0.004966054815187415
2024-05-31 00:00:00+00:00,-0.0016246226905107424,-0.003632573125276317
2024-06-03 00:00:00+00:00,0.002983321704737595,0.014488159021018854
2024-06-04 00:00:00+00:00,-0.0005408087217364057,0.00275000000000003
2024-06-05 00:00:00+00:00,0.001623304062204087,0.0006466591872349436
2024-06-06 00:00:00+00:00,0.0,-0.0006150971308443998
2024-06-07 00:00:00+00:00,-0.001350561013989872,0.0031319143631773905
2024-06-10 00:00:00+00:00,-0.0013523874958175307,0.002399850883052057
2024-06-11 00:00:00+00:00,-0.0035209692038500507,-0.004850194085242565
2024-06-12 00:00:00+00:00,0.005436015742250918,0.012285796591431142
2024-06-13 00:00:00+00:00,0.002162650096928509,0.001015236234704009
2024-06-14 00:00:00+00:00,-0.0016184873508700492,-0.016596107598097487
2024-06-17 00:00:00+00:00,-0.004863333296033097,-0.004015907368486893
2024-06-18 00:00:00+00:00,0.0,0.0037104732618433722
2024-06-19 00:00:00+00:00,-0.0016290336321814875,0.00022665103556063215
2024-06-20 00:00:00+00:00,0.0005438972376196528,0.0019612592690987363
2024-06-21 00:00:00+00:00,0.0010872031484502605,-0.0002183576386181052
2024-06-24 00:00:00+00:00,-0.006787640134089446,-0.021762531005756647
2024-06-25 00:00:00+00:00,0.0005467221640300143,0.001945587344113875
2024-06-26 00:00:00+00:00,0.00027321171111693794,0.003724454065066496
2024-06-27 00:00:00+00:00,0.0013656854343307157,-0.001704671593035445
2024-06-28 00:00:00+00:00,0.0005455291525146683,-0.010936469990231013
2024-07-01 00:00:00+00:00,0.0035440061326835965,0.00741977965502838
2024-07-02 00:00:00+00:00,0.0008149593481529496,0.012139714322152884
2024-07-03 00:00:00+00:00,0.0005428638201571262,0.005559974483969832
2024-07-04 00:00:00+00:00,0.0008138539183882471,0.0023808591455536376
2024-07-05 00:00:00+00:00,-0.0002710640329373661,0.0024611490049926132
2024-07-08 00:00:00+00:00,-0.001355687642847088,0.00040528744232437575
2024-07-09 00:00:00+00:00,0.0008145168160907437,0.007907694225435469
2024-07-10 00:00:00+00:00,0.0008138539183882471,-0.006005982793670928
2024-07-11 00:00:00+00:00,-0.002710640329374429,-0.0016641522932641095
2024-07-12 00:00:00+00:00,-0.002718007871125459,-0.002375759464090965
2024-07-15 00:00:00+00:00,-0.0008176246716307821,-0.0007261370290845282
2024-07-16 00:00:00+00:00,-0.0013638228812867352,0.0010626494350769455
2024-07-17 00:00:00+00:00,-0.006009015911055122,-0.009772241215129762
2024-07-18 00:00:00+00:00,-0.0016487297645853337,0.0045559882080306036
2024-07-19 00:00:00+00:00,-0.0005504841878605272,-0.007579799755186634
2024-07-22 00:00:00+00:00,0.0033047243256498016,-0.008017204573127268
2024-07-23 00:00:00+00:00,-0.003293839095466238,-0.018196454759931258
2024-07-24 00:00:00+00:00,0.0013769684690207614,0.005406677977934926
2024-07-25 00:00:00+00:00,-0.0013750750340563282,-0.004263324908960198
2024-07-26 00:00:00+00:00,0.00826181081412457,0.00723327305605781
2024-07-29 00:00:00+00:00,0.0,0.0036148167231566664
2024-07-30 00:00:00+00:00,0.0016388225211969101,-0.001235360179688727
2024-07-31 00:00:00+00:00,-0.0013634509801578848,0.005180473230205873
2024-08-01 00:00:00+00:00,-0.006280437577497155,-0.019616303505365473
2024-08-02 00:00:00+00:00,0.001099153176390136,0.007856816848144987
2024-08-05 00:00:00+00:00,-0.004666272051910515,-0.039244703218502375
2024-08-06 00:00:00+00:00,0.007445882478108476,0.018694184686087523
2024-08-07 00:00:00+00:00,-0.0005474704496022578,0.004627028456225091
2024-08-08 00:00:00+00:00,0.004108277532564971,-0.006217718853834375
2024-08-09 00:00:00+00:00,0.0019093520338015325,0.012678760593220373
2024-08-12 00:00:00+00:00,0.0,0.0054264326108985905
2024-08-13 00:00:00+00:00,-0.0010889790606452552,0.00011379523360544042
2024-08-14 00:00:00+00:00,0.004633206472574389,-4.8763836738796584e-05
2024-08-15 00:00:00+00:00,-0.004069269591941748,-0.0055268376735264635
2024-08-16 00:00:00+00:00,0.006265040847858373,0.023431625747817986
2024-08-19 00:00:00+00:00,0.0013534857581465815,0.007498622457535742
2024-08-20 00:00:00+00:00,-0.0005406625242320954,0.008663464434615964
2024-08-21 00:00:00+00:00,-0.00027047749916342954,0.009036973006954607
2024-08-22 00:00:00+00:00,0.0013527533851701364,-0.0009890580584868136
2024-08-23 00:00:00+00:00,-0.0002701851831129994,0.0019800745256395302
2024-08-26 00:00:00+00:00,-0.0045943894488746344,-0.004123486758161321
2024-08-27 00:00:00+00:00,0.0016290336321813593,0.00042186840830615857
2024-08-28 00:00:00+00:00,0.0008131920988123543,0.0006871993502843843
2024-08-29 00:00:00+00:00,-0.0005416875698230553,2.341116244219954e-05
2024-08-30 00:00:00+00:00,-0.0010839623085548114,0.0018728491498043454
2024-09-04 00:00:00+00:00,-0.0032554156735535005,-0.006285683129911845
2024-09-05 00:00:00+00:00,-0.0032660480174599897,-0.00594920833986512
2024-09-06 00:00:00+00:00,0.005188187564019444,0.004533949424779804
2024-09-09 00:00:00+00:00,-0.0016299186963061555,-0.00489026343056298
2024-09-10 00:00:00+00:00,-0.0005441932228102707,-0.00986014372145494
2024-09-11 00:00:00+00:00,-0.00027224476516134595,-0.0015614668228133288
2024-09-12 00:00:00+00:00,0.0,0.0024575709942789015
2024-09-13 00:00:00+00:00,-0.0024508701230128082,-0.003693238349186001
2024-09-16 00:00:00+00:00,-0.0035488434877158003,-0.009946393333919223
2024-09-17 00:00:00+00:00,0.004383363239583508,0.0158885141132612
2024-09-18 00:00:00+00:00,-0.0002727645762572698,0.004726160689463521
2024-09-19 00:00:00+00:00,0.0,0.005035971223021463
2024-09-20 00:00:00+00:00,0.0008185169912122056,0.0006056935190792423
2024-09-23 00:00:00+00:00,-0.0008178475690806914,-0.0027986541303731682
2024-09-24 00:00:00+00:00,0.0010913559882830266,0.006708816851664912
2024-09-25 00:00:00+00:00,0.001907790900471868,0.008214629715189714
2024-09-26 00:00:00+00:00,0.0016321355698728957,0.003114611489110519
2024-09-27 00:00:00+00:00,-0.0005431586813537092,-0.0004413506879650253
2024-09-30 00:00:00+00:00,-0.0005434538630373332,-0.0023084311963561532
2024-10-01 00:00:00+00:00,0.0024468721457880506,0.00330760749724357
2024-10-02 00:00:00+00:00,-0.0016272663844022197,-0.0033740906980344043
2024-10-03 00:00:00+00:00,0.0,-0.00756305131072188
2024-10-04 00:00:00+00:00,-0.0010866124642041465,-0.0058680854393240445
2024-10-07 00:00:00+00:00,-0.0021755889504787396,-0.0005273099323153119
2024-10-08 00:00:00+00:00,0.0010901662288410857,0.0016142622034285292
2024-10-09 00:00:00+00:00,0.004900405772903327,0.007759555967861154
2024-10-10 00:00:00+00:00,0.008127514834225838,0.0035183523813238082
2024-10-11 00:00:00+00:00,0.0029560633240325396,0.0015780963338414278
2024-10-14 00:00:00+00:00,-0.0021435278316528253,-0.001591133119630106
2024-10-15 00:00:00+00:00,0.0013425827582916956,-0.0040891210721892834
2024-10-16 00:00:00+00:00,-0.0010726261173022492,-0.001248946201642287
2024-10-17 00:00:00+00:00,0.00161066681924991,0.005502235283083801
2024-10-18 00:00:00+00:00,-0.0016080767433965138,-0.000823928116158279
2024-10-21 00:00:00+00:00,-0.0005368889397499277,-0.004426431005243314
2024-10-22 00:00:00+00:00,-0.00349165273811126,-0.007720137212155254
2024-10-23 00:00:00+00:00,0.001347648882723387,0.0007953444786557018
2024-10-24 00:00:00+00:00,-0.0024225033050296286,-0.010614525139664766
2024-10-25 00:00:00+00:00,-0.0035076687798104916,-0.0037298892167233477
2024-10-28 00:00:00+00:00,0.0018953931389291143,0.0016364391084999763
2024-10-29 00:00:00+00:00,0.000270258202875031,0.005586681224447609
2024-10-30 00:00:00+00:00,0.0002701851831128719,-0.002496473236221708
2024-10-31 00:00:00+00:00,-0.0040516830419696165,0.004647910823673218
2024-11-01 00:00:00+00:00,-0.0056954323454080896,-0.00758414526129314
2024-11-04 00:00:00+00:00,-0.0035459394913455377,-0.00811226482002414
2024-11-05 00:00:00+00:00,-0.00027373522480119344,0.0008435699881899072
2024-11-06 00:00:00+00:00,0.003011911939204371,0.012458258412535228
2024-11-07 00:00:00+00:00,-0.0024568916453417276,-0.0012130534060637022
2024-11-08 00:00:00+00:00,-0.0027366031433347852,-0.005707481643183243
2024-11-11 00:00:00+00:00,0.003292935228899922,-0.001788337484831093
2024-11-12 00:00:00+00:00,-0.002735106163310012,-0.004398873888284638
2024-11-13 00:00:00+00:00,0.0013713037429741847,0.0009800613743353725
2024-11-14 00:00:00+00:00,-0.004382162701402558,-0.01135597573111602
2024-11-15 00:00:00+00:00,-0.002200725286970067,-0.01081265372719975
2024-11-18 00:00:00+00:00,-0.0008270921853004588,-0.0011899193316756707
2024-11-19 00:00:00+00:00,-0.0008277768330503776,-0.009834691731299916
2024-11-20 00:00:00+00:00,0.000828462615210297,0.009451105671492988
2024-11-21 00:00:00+00:00,0.0027592561101678383,0.00969141992864997
2024-11-22 00:00:00+00:00,-0.0008254990696983745,-0.00018724609836118233
2024-11-25 00:00:00+00:00,0.0033047243256498016,0.0053741551990882375
2024-11-26 00:00:00+00:00,0.0013724329564442767,0.006017656110796299
2024-11-27 00:00:00+00:00,0.0,-0.00012881099401840235
2024-11-28 00:00:00+00:00,-0.000822331179454667,0.00011272413987439833
2024-11-29 00:00:00+00:00,0.002194687905506488,0.00672243199072553
2024-12-02 00:00:00+00:00,-0.0016424113488069023,0.0005997792812244551
2024-12-03 00:00:00+00:00,0.00027418555026062036,-0.0011029323614741848
2024-12-04 00:00:00+00:00,-0.0016446623589095929,-0.007537025035404654
2024-12-05 00:00:00+00:00,0.004392991277823149,0.021863738602558636
2024-12-06 00:00:00+00:00,-0.0008200832460447634,0.002059122860997409
2024-12-09 00:00:00+00:00,-0.0005471708897093883,0.0029130647015287447
2024-12-10 00:00:00+00:00,-0.001368676124005709,-0.0013894994661809434
2024-12-11 00:00:00+00:00,0.0,-0.002523446036774679
2024-12-12 00:00:00+00:00,-0.0016446623589095929,-0.001190044606970031
2024-12-13 00:00:00+00:00,-0.0027456195486394355,-0.0037716495048722987
2024-12-16 00:00:00+00:00,0.0,0.0009662830575729586
2024-12-17 00:00:00+00:00,-0.00027531787299805906,-0.0016379303523528232
2024-12-18 00:00:00+00:00,0.0011015747752166872,0.0033921947817265874
2024-12-19 00:00:00+00:00,-0.0027509066087125183,-0.008949447077409078
2024-12-20 00:00:00+00:00,-0.00027584949707567646,0.0022555731786046973
2024-12-23 00:00:00+00:00,0.0,0.004182902584493053
2024-12-24 00:00:00+00:00,-0.0002759256110168359,-0.0019005986885869408
2024-12-25 00:00:00+00:00,0.001380008834864888,0.010854041702370809
2024-12-26 00:00:00+00:00,-0.0005512428139924638,-0.0009183385137044864
2024-12-27 00:00:00+00:00,-0.00027577342511518176,0.0017833714362034403
2024-12-30 00:00:00+00:00,-0.0008275484912272897,-0.002446790156375056
2024-12-31 00:00:00+00:00,-0.000276077964979056,-0.004119432084401242
2025-01-02 00:00:00+00:00,0.0022092336405607487,0.0023129509464943077
2025-01-03 00:00:00+00:00,-0.003031000068455272,-0.011908231013381121
2025-01-06 00:00:00+00:00,-0.006909579455017565,-0.006567882734598518
2025-01-07 00:00:00+00:00,-0.0011132246268131362,0.00048140570465760035
2025-01-08 00:00:00+00:00,0.002507546873261661,0.0032639640723364227
2025-01-09 00:00:00+00:00,-0.0011116776930818644,-0.004196575594315077
2025-01-10 00:00:00+00:00,-0.005008117030855607,-0.012273533637830347
2025-01-13 00:00:00+00:00,-0.0013981456969586622,0.0042016123789090365
2025-01-14 00:00:00+00:00,-0.003640268437744555,-0.005325132521345144
2025-01-15 00:00:00+00:00,0.005901918196736483,0.005784861724718704
2025-01-16 00:00:00+00:00,0.0013969737932200093,0.004999271950686612
2025-01-17 00:00:00+00:00,-0.0011160199839057286,0.005433207765864978
2025-01-20 00:00:00+00:00,-0.001117266876066907,0.00035225080257150765
2025-01-21 00:00:00+00:00,0.0005592582787835704,-0.0027689968388620034
2025-01-22 00:00:00+00:00,-0.0013973642094560479,-0.002856936497363738
2025-01-23 00:00:00+00:00,0.0005597278274154598,0.013762243165155175
2025-01-24 00:00:00+00:00,0.00727239119667661,0.00430285083715054
2025-02-03 00:00:00+00:00,0.0,-0.00950160072724393
2025-02-04 00:00:00+00:00,0.001666127392130983,0.00929746294980971
2025-02-05 00:00:00+00:00,-0.0030494860533280535,0.0038982193123950903
2025-02-06 00:00:00+00:00,-0.00027807398759488553,0.001472893250683338
2025-02-07 00:00:00+00:00,0.0008344540027369247,0.0029257243527227583
2025-02-10 00:00:00+00:00,0.0030571136559748324,-0.00936323713927234
2025-02-11 00:00:00+00:00,-0.0002770723815091626,0.004108417902886297
2025-02-12 00:00:00+00:00,0.0008314475156708854,-0.0012140801765934128
2025-02-13 00:00:00+00:00,-0.00027691892833524496,0.0027152678564379418
2025-02-14 00:00:00+00:00,-0.0022159650693548472,0.004510567953713629
2025-02-17 00:00:00+00:00,-0.004719383761944317,-0.0026330637577580696
2025-02-18 00:00:00+00:00,0.0,0.004258595763404482
2025-02-19 00:00:00+00:00,0.003626053260718398,0.008152471560235908
2025-02-20 00:00:00+00:00,0.0008337582698112344,0.0034301856335754444
2025-02-21 00:00:00+00:00,-0.0011107515947539012,0.0029157450231247495
2025-02-24 00:00:00+00:00,0.0,0.006022749180643938
2025-02-25 00:00:00+00:00,0.0022239734715881906,-0.001073158766173976
2025-02-26 00:00:00+00:00,-0.0002773797986348546,-0.00015347309616631222
2025-02-27 00:00:00+00:00,0.0002774567595349443,0.003714619021305321
2025-02-28 00:00:00+00:00,-0.0019416585904435896,-0.0018657287046949245
2025-03-03 00:00:00+00:00,0.0008337582698112344,0.0030719495005209208
2025-03-04 00:00:00+00:00,0.003054566885573425,0.0019398642095054264
2025-03-05 00:00:00+00:00,-0.0024915803892466065,-0.0054881813539038315
2025-03-06 00:00:00+00:00,0.00277533763153478,0.010354791486230752
2025-03-07 00:00:00+00:00,-0.0005535312900874491,0.005939827949811072
2025-03-10 00:00:00+00:00,-0.00027691892833524496,0.0031899249651219375
2025-03-11 00:00:00+00:00,0.0,0.001698890459151503
2025-03-12 00:00:00+00:00,-0.0005539912673386791,0.0014033349843156628
2025-03-13 00:00:00+00:00,0.004711535922135584,-0.00610007419009162
2025-03-14 00:00:00+00:00,0.001930946479530256,-9.047931416672483e-05
2025-03-17 00:00:00+00:00,-0.0016519072379887444,0.007623571994118228
2025-03-18 00:00:00+00:00,-0.002481960826036245,-0.00395881041114754
2025-03-19 00:00:00+00:00,-0.0030410554567800105,-0.004763443203077422
2025-03-20 00:00:00+00:00,-0.0002773028804175926,-0.0005284494538098095
2025-03-21 00:00:00+00:00,-0.0013868989931740113,-0.0015484202336981667
2025-03-24 00:00:00+00:00,0.0016665901840570373,0.006384845825642138
2025-03-25 00:00:00+00:00,0.0,0.001202718143003212
2025-03-26 00:00:00+00:00,-0.0005546057608353162,-0.004377139768154348
2025-03-27 00:00:00+00:00,0.0030520243548838636,-0.001719340316268081
2025-03-28 00:00:00+00:00,-0.002489512782171125,-0.0047967608644744475
2025-03-31 00:00:00+00:00,-0.004714148967100384,-0.008045785071273626
2025-04-01 00:00:00+00:00,-0.0016716979155076428,0.008011569716725564
2025-04-02 00:00:00+00:00,-0.0005581657229782897,0.0003795556162844438
2025-04-03 00:00:00+00:00,-0.012844981256748107,-0.06676885485988326
2025-04-04 00:00:00+00:00,-0.009617655181616457,-0.015587393482078826
2025-04-08 00:00:00+00:00,-0.011424767927416325,-0.06432801671801569
2025-04-09 00:00:00+00:00,-0.010690041577012003,-0.03397805418480038
2025-04-10 00:00:00+00:00,0.010221469424898466,0.06765969112674775
2025-04-11 00:00:00+00:00,0.00953987392808797,0.04632213225602144
2025-04-14 00:00:00+00:00,0.00830430356410613,0.015526070382670953
2025-04-15 00:00:00+00:00,-0.005163048209918725,-0.010995295785539483
2025-04-16 00:00:00+00:00,-0.012836781690109935,-0.014245107062282658
2025-04-17 00:00:00+00:00,0.006085462894575708,0.005742377922829167
2025-04-18 00:00:00+00:00,0.014757160356631233,0.0015362497432735989
2025-04-21 00:00:00+00:00,-0.013399086320531987,-0.009884178751886519
2025-04-22 00:00:00+00:00,-0.01646398822214575,-0.008234816539222978
2025-04-23 00:00:00+00:00,0.017982381637853366,0.01158604328686108
2025-04-24 00:00:00+00:00,0.008010228768079298,0.010198183319570564
2025-04-25 00:00:00+00:00,-0.0057557063695219185,0.00480647402623946
2025-04-28 00:00:00+00:00,0.0009576878625021253,-0.0019768472946478655
2025-04-29 00:00:00+00:00,0.001195964467473039,-0.0004075643951744201
2025-05-05 00:00:00+00:00,0.004778143380189228,0.011212590720052207
2025-05-06 00:00:00+00:00,0.005944276619258145,0.0015321962824079716
2025-05-07 00:00:00+00:00,-0.001890928317178106,0.006779661016949046
2025-05-08 00:00:00+00:00,0.0018945107011100319,0.015539400337500231
2025-05-09 00:00:00+00:00,0.010163739704832503,-0.001968813986454543
2025-05-12 00:00:00+00:00,-0.0007019635441963464,0.012593703148425783
2025-05-13 00:00:00+00:00,0.00023415221438373904,0.00792512818914326
2025-05-14 00:00:00+00:00,0.0065547271988560035,0.012602150870166806
2025-05-15 00:00:00+00:00,-0.0004651458954658679,0.0026494010215847297
2025-05-16 00:00:00+00:00,0.004653623568560376,-0.008993298812062123
2025-05-19 00:00:00+00:00,-0.006253291353532594,-0.003918886728805471
2025-05-20 00:00:00+00:00,-0.0023306078042726495,0.01454921352475158
2025-05-21 00:00:00+00:00,0.0004672104451642938,0.006006919362810281
2025-05-22 00:00:00+00:00,-0.008872852968535749,-0.006961188163712606
2025-05-23 00:00:00+00:00,0.0007067593641751945,0.00047189916580414604
2025-05-26 00:00:00+00:00,0.004472981318344287,0.013731874686182977
2025-05-27 00:00:00+00:00,0.0039843193933584995,0.005478382901441536
2025-05-28 00:00:00+00:00,-0.003034741099457724,0.0015375314410250862
2025-05-29 00:00:00+00:00,0.00023415221438373904,-7.452286734155322e-06
2025-05-30 00:00:00+00:00,-0.007725214198651789,-0.006900868943108818
2025-06-02 00:00:00+00:00,0.00047183986393467233,0.0027765270898993943
2025-06-03 00:00:00+00:00,0.004244556024674639,0.008194267754246809
2025-06-04 00:00:00+00:00,-0.003052555939782306,-0.0011208016329560255
2025-06-05 00:00:00+00:00,0.0007065929004588414,-0.0027122623983830696
2025-06-06 00:00:00+00:00,-0.002589011258041966,-0.009090299458307416
2025-06-09 00:00:00+00:00,-0.0028317072397871295,-0.014527517313462135
2025-06-10 00:00:00+00:00,0.004732914293983626,0.0043187315442898555
2025-06-11 00:00:00+00:00,0.01483845090963753,-0.0007825380062754794
2025-06-12 00:00:00+00:00,-0.002552958682925188,0.005923053527980615
2025-06-13 00:00:00+00:00,0.0011634058921401594,-0.0056689770897738745
2025-06-16 00:00:00+00:00,0.009993663984840683,0.01719511360785697
2025-06-17 00:00:00+00:00,-0.0018408890957052131,0.0071593516228114495
2025-06-18 00:00:00+00:00,-0.0004610710546030999,-0.0006381289465678952
2025-06-19 00:00:00+00:00,-0.0006919256087746644,0.0038683427010091087
2025-06-20 00:00:00+00:00,-0.002308015671064244,-0.001989586106919905
2025-06-23 00:00:00+00:00,0.001156677465248282,0.006543891503316468
2025-06-24 00:00:00+00:00,0.0,0.006324640327497022
2025-06-25 00:00:00+00:00,-0.0009242728865788494,-1.4633039940870063e-05
2025-06-26 00:00:00+00:00,-0.0016189739252163702,-0.0007901957197731235
2025-06-27 00:00:00+00:00,0.01019290958477078,0.004225032401678375
2025-06-30 00:00:00+00:00,0.0011465980102390724,0.003376013533220368
2025-07-01 00:00:00+00:00,-0.0018324557262929747,0.0012862717739650087
2025-07-02 00:00:00+00:00,-0.0032126846233476295,0.0048989723044765565
2025-07-03 00:00:00+00:00,-0.00023021708799490158,-0.0018994792682309747
2025-07-04 00:00:00+00:00,0.0027632412012814755,0.0036252858259284704
2025-07-07 00:00:00+00:00,0.00022963556166153787,0.010879831575304477
2025-07-08 00:00:00+00:00,0.003673325460429076,0.009557365590630917
2025-07-09 00:00:00+00:00,-0.0009149703811107316,0.011204838003193274
2025-07-10 00:00:00+00:00,-0.0013737124778955988,0.010004750859346823
2025-07-11 00:00:00+00:00,-0.001834136212996257,0.008383829999169867
2025-07-14 00:00:00+00:00,0.0006890649187942622,0.008684557128745496
2025-07-15 00:00:00+00:00,-0.0009181205803757268,-0.0066443601147970766
2025-07-16 00:00:00+00:00,0.001608187525722088,0.010146167802005834
2025-07-17 00:00:00+00:00,-0.0009174888063593191,0.00985448704480607
2025-07-18 00:00:00+00:00,-0.00459165682553641,0.004879161884819627
2025-07-21 00:00:00+00:00,-0.004151553652648507,-0.008168144902756969
2025-07-22 00:00:00+00:00,0.003474050751962639,0.01649102723814022
2025-07-23 00:00:00+00:00,-0.001615610969744971,0.0018349960915244878
2025-07-24 00:00:00+00:00,-0.000924700224251594,0.0057594011809747325
2025-07-25 00:00:00+00:00,0.0006941670646289934,0.006646855399666141
2025-07-28 00:00:00+00:00,0.002081056592940793,0.017170325184667545
2025-07-29 00:00:00+00:00,-0.010614422261602967,-0.04110002439932714
2025-07-30 00:00:00+00:00,-0.004431253082022722,0.00952183258448791
2025-07-31 00:00:00+00:00,-0.0065593337677975205,-0.003389425787494349
2025-08-01 00:00:00+00:00,-0.0007074260041124842,-0.004865159864760549
2025-08-04 00:00:00+00:00,0.005427438876258909,0.02205710234682745
2025-08-05 00:00:00+00:00,-0.003285824832979406,0.012406834228728236
2025-08-06 00:00:00+00:00,0.0030611815656016663,0.017167049090262676
2025-08-07 00:00:00+00:00,0.0011737843581920392,0.005147072840612221
2025-08-08 00:00:00+00:00,0.0030482613298308766,0.0019850677388562055
2025-08-11 00:00:00+00:00,0.0011688452579806986,0.007514432631944068
2025-08-12 00:00:00+00:00,0.0007004883922528638,0.007113961148754511
2025-08-13 00:00:00+00:00,-0.0006999980517430183,0.0021017025033887027
