date,ml_factor_classifier,VN:VNINDEX
2024-01-26 00:00:00+00:00,0.0029677911185871835,0.004528482445722348
2024-01-29 00:00:00+00:00,0.0015851693323103322,1.701157637779005e-05
2024-01-30 00:00:00+00:00,0.001061758978835882,0.0033682348238055493
2024-01-31 00:00:00+00:00,-0.009226362485475382,-0.013003857076251513
2024-02-01 00:00:00+00:00,0.002986382839450339,0.007480825553332071
2024-02-02 00:00:00+00:00,-0.0031520974632542596,-0.0004006751803038444
2024-02-05 00:00:00+00:00,-0.005556964730418167,0.011521896720822156
2024-02-06 00:00:00+00:00,0.0008962977527597293,0.0020403689526669044
2024-02-07 00:00:00+00:00,-0.0027908400541625023,0.008456179321486124
2024-02-15 00:00:00+00:00,0.0014622670654340425,0.00331239101232339
2024-02-16 00:00:00+00:00,-0.006568732745042424,0.0059875259875259434
2024-02-19 00:00:00+00:00,0.004290642760308115,0.012622964371331813
2024-02-20 00:00:00+00:00,0.00548650051293939,0.0041552038009093906
2024-02-21 00:00:00+00:00,0.0017902220694074255,-1.62593694615909e-05
2024-02-22 00:00:00+00:00,-0.001004238543859203,-0.0022194400182108387
2024-02-23 00:00:00+00:00,-0.006052503658318145,-0.012474435961574493
2024-02-26 00:00:00+00:00,0.016586583665672942,0.01004125412541268
2024-02-27 00:00:00+00:00,0.006500586833314628,0.010856335312905863
2024-02-28 00:00:00+00:00,-0.0012689688444065747,0.013810547411633456
2024-02-29 00:00:00+00:00,-0.004338231196658504,-0.0014507193814514707
2024-03-01 00:00:00+00:00,0.0058953344765746265,0.004430324172008282
2024-03-04 00:00:00+00:00,0.00340322193702058,0.002487522649966767
2024-03-05 00:00:00+00:00,0.008020563518587598,0.006793984509398054
2024-03-06 00:00:00+00:00,-0.006781943360105081,-0.005708751318918459
2024-03-07 00:00:00+00:00,-0.00018036606916570078,0.004537787175405761
2024-03-08 00:00:00+00:00,-0.0035599743433860492,-0.01664222758305356
2024-03-11 00:00:00+00:00,0.006281801254375759,-0.009508157293462105
2024-03-12 00:00:00+00:00,0.015114421669605348,0.0076973508486510855
2024-03-13 00:00:00+00:00,0.012849230638865458,0.02048995983935753
2024-03-14 00:00:00+00:00,-0.002208275313399684,-0.004919284381862399
2024-03-15 00:00:00+00:00,0.011878821546679613,-0.00037966873902517406
2024-03-18 00:00:00+00:00,-0.022881007876731044,-0.015999620187057917
2024-03-19 00:00:00+00:00,0.00028870563916070206,-0.0008845572388946898
2024-03-20 00:00:00+00:00,0.005621430766985762,0.014181543067784741
2024-03-21 00:00:00+00:00,0.002210448290484977,0.012967430639324595
2024-03-22 00:00:00+00:00,0.0038540892007871623,0.004214913586436886
2024-03-25 00:00:00+00:00,-0.010872695458747474,-0.010875331564986768
2024-03-26 00:00:00+00:00,0.011522389537815935,0.011318284353162067
2024-03-27 00:00:00+00:00,-0.002339773859257876,0.0006863150341986923
2024-03-28 00:00:00+00:00,0.0071366032391580935,0.005525723059177645
2024-03-29 00:00:00+00:00,-0.0028224836093511283,-0.004720271590010761
2024-04-01 00:00:00+00:00,-0.0004808494877080974,-0.002001417346136125
2024-04-02 00:00:00+00:00,0.013674025881771043,0.004307384980335893
2024-04-03 00:00:00+00:00,-0.004183907623902252,-0.01209752610641468
2024-04-04 00:00:00+00:00,-0.00717815955719236,-0.002532501749943017
2024-04-05 00:00:00+00:00,-0.01889872441889738,-0.010360733293908964
2024-04-08 00:00:00+00:00,-0.00410330656560259,-0.00379249627522682
2024-04-09 00:00:00+00:00,0.011498445490392384,0.00997320750189945
2024-04-10 00:00:00+00:00,-0.006732269907439684,-0.003373402385138058
2024-04-11 00:00:00+00:00,0.005871842663472165,-0.00028604118993125205
2024-04-12 00:00:00+00:00,0.011861214061471696,0.014624066126212032
2024-04-15 00:00:00+00:00,-0.028016757637648028,-0.046992010026633224
2024-04-16 00:00:00+00:00,0.0031903467508192984,-0.0007644191647281362
2024-04-17 00:00:00+00:00,-0.01661560273545568,-0.018647999473545673
2024-04-19 00:00:00+00:00,-0.022743542400179548,-0.015222001492024462
2024-04-22 00:00:00+00:00,0.013845485026731585,0.013082521172915751
2024-04-23 00:00:00+00:00,-0.016469588417495747,-0.010771117944581632
2024-04-24 00:00:00+00:00,0.018892894867696363,0.023959571938168667
2024-04-25 00:00:00+00:00,-0.0016343964212056823,-0.0005308516020934295
2024-04-26 00:00:00+00:00,-0.0004222006235131595,0.0037760276189449105
2024-05-02 00:00:00+00:00,0.002352256130766842,0.0056551359216878705
2024-05-03 00:00:00+00:00,-0.0021935483603765593,0.0038393238843763555
2024-05-06 00:00:00+00:00,0.008047000375717914,0.016830053315643356
2024-05-07 00:00:00+00:00,0.00756495068081017,0.005678248683129716
2024-05-08 00:00:00+00:00,0.0006420116575916306,0.001465606304509759
2024-05-09 00:00:00+00:00,0.0004087354193828681,-0.0014554643891047103
2024-05-10 00:00:00+00:00,0.0019173905891425853,-0.0031554331112250145
2024-05-13 00:00:00+00:00,-0.007536477584446244,-0.0036313971238048914
2024-05-14 00:00:00+00:00,0.004079572768991323,0.002499637149445899
2024-05-15 00:00:00+00:00,0.005826883824465136,0.008936040151856561
2024-05-16 00:00:00+00:00,0.0007988083093091725,0.011471711349739566
2024-05-17 00:00:00+00:00,0.003032713188246829,0.003412727186746345
2024-05-20 00:00:00+00:00,-0.002443198211842704,0.0035110870231165325
2024-05-21 00:00:00+00:00,0.007644255239676006,-0.0003444011333927355
2024-05-22 00:00:00+00:00,-0.005903594879004796,-0.008010085033747338
2024-05-23 00:00:00+00:00,0.0034918785526480626,0.011145227364216748
2024-05-24 00:00:00+00:00,-0.018792204918215063,-0.01490987720818393
2024-05-27 00:00:00+00:00,0.006720665481851621,0.004556512643332011
2024-05-28 00:00:00+00:00,0.009156970646689177,0.011083238672220164
2024-05-29 00:00:00+00:00,-0.0011926927848026892,-0.0070919772494986155
2024-05-30 00:00:00+00:00,0.001715227814297525,-0.004966054815187415
2024-05-31 00:00:00+00:00,-0.0042999153633628846,-0.003632573125276317
2024-06-03 00:00:00+00:00,0.004498196310437875,0.014488159021018854
2024-06-04 00:00:00+00:00,0.0024196073223420335,0.00275000000000003
2024-06-05 00:00:00+00:00,-0.005000784431536364,0.0006466591872349436
2024-06-06 00:00:00+00:00,-0.004446244235701571,-0.0006150971308443998
2024-06-07 00:00:00+00:00,0.007219862748183326,0.0031319143631773905
2024-06-10 00:00:00+00:00,0.004987726486483517,0.002399850883052057
2024-06-11 00:00:00+00:00,-0.006471702784725499,-0.004850194085242565
2024-06-12 00:00:00+00:00,0.0028508166572395696,0.012285796591431142
2024-06-13 00:00:00+00:00,0.0004913959911527846,0.001015236234704009
2024-06-14 00:00:00+00:00,-0.018082367713417404,-0.016596107598097487
2024-06-17 00:00:00+00:00,-0.0012951573477251001,-0.004015907368486893
2024-06-18 00:00:00+00:00,0.004870947210596136,0.0037104732618433722
2024-06-19 00:00:00+00:00,0.005456918346191035,0.00022665103556063215
2024-06-20 00:00:00+00:00,0.007989633912748947,0.0019612592690987363
2024-06-21 00:00:00+00:00,-0.003064298565997085,-0.0002183576386181052
2024-06-24 00:00:00+00:00,-0.027190682257445257,-0.021762531005756647
2024-06-25 00:00:00+00:00,0.003874734234211748,0.001945587344113875
2024-06-26 00:00:00+00:00,-0.004611944422472141,0.003724454065066496
2024-06-27 00:00:00+00:00,-0.0014997596732482636,-0.001704671593035445
2024-06-28 00:00:00+00:00,-0.017602247649269872,-0.010936469990231013
2024-07-01 00:00:00+00:00,0.0032071810753199702,0.00741977965502838
2024-07-02 00:00:00+00:00,0.010357033918765529,0.012139714322152884
2024-07-03 00:00:00+00:00,0.007524430267648917,0.005559974483969832
2024-07-04 00:00:00+00:00,0.00645568475390495,0.0023808591455536376
2024-07-05 00:00:00+00:00,0.0026448993991834736,0.0024611490049926132
2024-07-08 00:00:00+00:00,-0.009679722444090233,0.00040528744232437575
2024-07-09 00:00:00+00:00,0.004228747288468915,0.007907694225435469
2024-07-10 00:00:00+00:00,-0.012249507289386705,-0.006005982793670928
2024-07-11 00:00:00+00:00,8.594770858936834e-05,-0.0016641522932641095
2024-07-12 00:00:00+00:00,0.0003270708906339169,-0.002375759464090965
2024-07-15 00:00:00+00:00,-0.0013276521778158453,-0.0007261370290845282
2024-07-16 00:00:00+00:00,0.003317520173067045,0.0010626494350769455
2024-07-17 00:00:00+00:00,0.005268213018406635,-0.009772241215129762
2024-07-18 00:00:00+00:00,0.006747514624271786,0.0045559882080306036
2024-07-19 00:00:00+00:00,-0.0038854346424021346,-0.007579799755186634
2024-07-22 00:00:00+00:00,0.0030452244994582313,-0.008017204573127268
2024-07-23 00:00:00+00:00,-0.004403165080549717,-0.018196454759931258
2024-07-24 00:00:00+00:00,0.0070629970436733615,0.005406677977934926
2024-07-25 00:00:00+00:00,-0.0014353697648755398,-0.004263324908960198
2024-07-26 00:00:00+00:00,-0.0038581313736125444,0.00723327305605781
2024-07-29 00:00:00+00:00,-0.0007583427095271227,0.0036148167231566664
2024-07-30 00:00:00+00:00,-0.003650129849927751,-0.001235360179688727
2024-07-31 00:00:00+00:00,0.005125683218391334,0.005180473230205873
2024-08-01 00:00:00+00:00,-0.014071368985042692,-0.019616303505365473
2024-08-02 00:00:00+00:00,0.006152073492239469,0.007856816848144987
2024-08-05 00:00:00+00:00,-0.014110939714272677,-0.039244703218502375
2024-08-06 00:00:00+00:00,0.016509479595891052,0.018694184686087523
2024-08-07 00:00:00+00:00,0.008224038083377837,0.004627028456225091
2024-08-08 00:00:00+00:00,-0.005287345898828675,-0.006217718853834375
2024-08-09 00:00:00+00:00,0.009211821826813592,0.012678760593220373
2024-08-12 00:00:00+00:00,0.002792012155645338,0.0054264326108985905
2024-08-13 00:00:00+00:00,0.00388934872651417,0.00011379523360544042
2024-08-14 00:00:00+00:00,-0.019032072691126733,-4.8763836738796584e-05
2024-08-15 00:00:00+00:00,-0.004983268845209598,-0.0055268376735264635
2024-08-16 00:00:00+00:00,0.024666871797636488,0.023431625747817986
2024-08-19 00:00:00+00:00,0.0048506470613992,0.007498622457535742
2024-08-20 00:00:00+00:00,0.00684443356088753,0.008663464434615964
2024-08-21 00:00:00+00:00,0.009019249995285649,0.009036973006954607
2024-08-22 00:00:00+00:00,-0.001211344518079371,-0.0009890580584868136
2024-08-23 00:00:00+00:00,-0.0036846894510808624,0.0019800745256395302
2024-08-26 00:00:00+00:00,-0.004585454401191364,-0.004123486758161321
2024-08-27 00:00:00+00:00,-0.0036647047136444183,0.00042186840830615857
2024-08-28 00:00:00+00:00,0.0042049545654945725,0.0006871993502843843
2024-08-29 00:00:00+00:00,-0.0001831218295014818,2.341116244219954e-05
2024-08-30 00:00:00+00:00,-0.0018248736806664794,0.0018728491498043454
2024-09-04 00:00:00+00:00,-0.008815293865158154,-0.006285683129911845
2024-09-05 00:00:00+00:00,-0.0024039443601628504,-0.00594920833986512
2024-09-06 00:00:00+00:00,0.001709921299422027,0.004533949424779804
2024-09-09 00:00:00+00:00,-0.003224127383518359,-0.00489026343056298
2024-09-10 00:00:00+00:00,-0.0018387852951338931,-0.00986014372145494
2024-09-11 00:00:00+00:00,-0.0006281737929702999,-0.0015614668228133288
2024-09-12 00:00:00+00:00,-0.0029264336136358535,0.0024575709942789015
2024-09-13 00:00:00+00:00,-0.0009556508863418152,-0.003693238349186001
2024-09-16 00:00:00+00:00,-0.0037500094005322874,-0.009946393333919223
2024-09-17 00:00:00+00:00,0.005584550846342762,0.0158885141132612
2024-09-18 00:00:00+00:00,0.0023166579487437352,0.004726160689463521
2024-09-19 00:00:00+00:00,0.00443830298023562,0.005035971223021463
2024-09-20 00:00:00+00:00,0.0004772381695692826,0.0006056935190792423
2024-09-23 00:00:00+00:00,-0.0023621303491893554,-0.0027986541303731682
2024-09-24 00:00:00+00:00,0.0030818379546450588,0.006708816851664912
2024-09-25 00:00:00+00:00,0.0018868153192235135,0.008214629715189714
2024-09-26 00:00:00+00:00,0.0008141331854605778,0.003114611489110519
2024-09-27 00:00:00+00:00,-0.002951473936079525,-0.0004413506879650253
2024-09-30 00:00:00+00:00,-0.006898416018108124,-0.0023084311963561532
2024-10-01 00:00:00+00:00,-0.0026974803670730243,0.00330760749724357
2024-10-02 00:00:00+00:00,-0.0019884189903152613,-0.0033740906980344043
2024-10-03 00:00:00+00:00,-0.001744159273724809,-0.00756305131072188
2024-10-04 00:00:00+00:00,-0.0014068459192795103,-0.0058680854393240445
2024-10-07 00:00:00+00:00,-0.004031632530060828,-0.0005273099323153119
2024-10-08 00:00:00+00:00,0.012968263612177181,0.0016142622034285292
2024-10-09 00:00:00+00:00,0.00047372817900459026,0.007759555967861154
2024-10-10 00:00:00+00:00,0.004223439908242924,0.0035183523813238082
2024-10-11 00:00:00+00:00,-0.0011479645162854185,0.0015780963338414278
2024-10-14 00:00:00+00:00,-0.007445215844157696,-0.001591133119630106
2024-10-15 00:00:00+00:00,0.0008330225658589904,-0.0040891210721892834
2024-10-16 00:00:00+00:00,-0.005086416284566051,-0.001248946201642287
2024-10-17 00:00:00+00:00,0.00407037316933053,0.005502235283083801
2024-10-18 00:00:00+00:00,-0.0006363371213853139,-0.000823928116158279
2024-10-21 00:00:00+00:00,0.002811529061742693,-0.004426431005243314
2024-10-22 00:00:00+00:00,-0.008094266505535774,-0.007720137212155254
2024-10-23 00:00:00+00:00,0.007381011118345155,0.0007953444786557018
2024-10-24 00:00:00+00:00,-0.0018177893013961032,-0.010614525139664766
2024-10-25 00:00:00+00:00,0.006411962003233334,-0.0037298892167233477
2024-10-28 00:00:00+00:00,-0.0020596187865621817,0.0016364391084999763
2024-10-29 00:00:00+00:00,0.006030433540487483,0.005586681224447609
2024-10-30 00:00:00+00:00,0.003221308307575272,-0.002496473236221708
2024-10-31 00:00:00+00:00,-0.0018593951280134141,0.004647910823673218
2024-11-01 00:00:00+00:00,-0.002964642290428222,-0.00758414526129314
2024-11-04 00:00:00+00:00,-0.0008649597153839434,-0.00811226482002414
2024-11-05 00:00:00+00:00,0.005640151275455371,0.0008435699881899072
2024-11-06 00:00:00+00:00,0.0017831538657245426,0.012458258412535228
2024-11-07 00:00:00+00:00,0.008255810263381822,-0.0012130534060637022
2024-11-08 00:00:00+00:00,0.008375868936746501,-0.005707481643183243
2024-11-11 00:00:00+00:00,-0.0064534498340291825,-0.001788337484831093
2024-11-12 00:00:00+00:00,0.012220796438066792,-0.004398873888284638
2024-11-13 00:00:00+00:00,-0.0033165533776551145,0.0009800613743353725
2024-11-14 00:00:00+00:00,-0.0006389178134086707,-0.01135597573111602
2024-11-15 00:00:00+00:00,0.008901942425408605,-0.01081265372719975
2024-11-18 00:00:00+00:00,-0.001837218118914636,-0.0011899193316756707
2024-11-19 00:00:00+00:00,-0.008249544053123036,-0.009834691731299916
2024-11-20 00:00:00+00:00,-0.006419215647406145,0.009451105671492988
2024-11-21 00:00:00+00:00,0.01301278793969162,0.00969141992864997
2024-11-22 00:00:00+00:00,0.002358283711110832,-0.00018724609836118233
2024-11-25 00:00:00+00:00,0.004389832580073542,0.0053741551990882375
2024-11-26 00:00:00+00:00,-0.005651112626275053,0.006017656110796299
2024-11-27 00:00:00+00:00,0.004295872659457068,-0.00012881099401840235
2024-11-28 00:00:00+00:00,0.006172658749766262,0.00011272413987439833
2024-11-29 00:00:00+00:00,0.00980181271217084,0.00672243199072553
2024-12-02 00:00:00+00:00,-0.001254238280575959,0.0005997792812244551
2024-12-03 00:00:00+00:00,0.014289869965637563,-0.0011029323614741848
2024-12-04 00:00:00+00:00,0.010458881089850193,-0.007537025035404654
2024-12-05 00:00:00+00:00,-0.010353063988951515,0.021863738602558636
2024-12-06 00:00:00+00:00,-0.0012858160152965062,0.002059122860997409
2024-12-09 00:00:00+00:00,0.010726603717153132,0.0029130647015287447
2024-12-10 00:00:00+00:00,-0.004240135638843819,-0.0013894994661809434
2024-12-11 00:00:00+00:00,-0.0038424260508873216,-0.002523446036774679
2024-12-12 00:00:00+00:00,-0.018563774543876272,-0.001190044606970031
2024-12-13 00:00:00+00:00,0.005945523830802704,-0.0037716495048722987
2024-12-16 00:00:00+00:00,-0.002533660697243665,0.0009662830575729586
2024-12-17 00:00:00+00:00,0.0025700872507450254,-0.0016379303523528232
2024-12-18 00:00:00+00:00,0.0002986664913727168,0.0033921947817265874
2024-12-19 00:00:00+00:00,-0.0024662083274769246,-0.008949447077409078
2024-12-20 00:00:00+00:00,0.003015345684458812,0.0022555731786046973
2024-12-23 00:00:00+00:00,-0.003077357151424346,0.004182902584493053
2024-12-24 00:00:00+00:00,0.0028199179079560167,-0.0019005986885869408
2024-12-25 00:00:00+00:00,-0.003985337124265853,0.010854041702370809
2024-12-26 00:00:00+00:00,-0.007800427101556706,-0.0009183385137044864
2024-12-27 00:00:00+00:00,-0.009223940837150174,0.0017833714362034403
2024-12-30 00:00:00+00:00,0.0016670844613104123,-0.002446790156375056
2024-12-31 00:00:00+00:00,0.0010073846202692887,-0.004119432084401242
2025-01-02 00:00:00+00:00,0.011043093876840406,0.0023129509464943077
2025-01-03 00:00:00+00:00,-0.001075520315425426,-0.011908231013381121
2025-01-06 00:00:00+00:00,0.006678017396059029,-0.006567882734598518
2025-01-07 00:00:00+00:00,0.007175824583405119,0.00048140570465760035
2025-01-08 00:00:00+00:00,-0.009472515170787217,0.0032639640723364227
2025-01-09 00:00:00+00:00,-0.0014032554112865675,-0.004196575594315077
2025-01-10 00:00:00+00:00,-0.001808019870227458,-0.012273533637830347
2025-01-13 00:00:00+00:00,0.005275701323733929,0.0042016123789090365
2025-01-14 00:00:00+00:00,0.0006156465852917442,-0.005325132521345144
2025-01-15 00:00:00+00:00,0.0027070377361054073,0.005784861724718704
2025-01-16 00:00:00+00:00,0.016766306532939607,0.004999271950686612
2025-01-17 00:00:00+00:00,0.0076513673646481425,0.005433207765864978
2025-01-20 00:00:00+00:00,-0.0008653503024600675,0.00035225080257150765
2025-01-21 00:00:00+00:00,0.006667549012805582,-0.0027689968388620034
2025-01-22 00:00:00+00:00,0.013547590836585181,-0.002856936497363738
2025-01-23 00:00:00+00:00,0.004194924148206664,0.013762243165155175
2025-01-24 00:00:00+00:00,0.01446898252496271,0.00430285083715054
2025-02-03 00:00:00+00:00,-0.0037882840013037807,-0.00950160072724393
2025-02-04 00:00:00+00:00,0.011710618482446918,0.00929746294980971
2025-02-05 00:00:00+00:00,0.017669715603084214,0.0038982193123950903
2025-02-06 00:00:00+00:00,0.0037728826734490235,0.001472893250683338
2025-02-07 00:00:00+00:00,-0.002532929102742998,0.0029257243527227583
2025-02-10 00:00:00+00:00,-0.014489828157200714,-0.00936323713927234
2025-02-11 00:00:00+00:00,0.008895090422357125,0.004108417902886297
2025-02-12 00:00:00+00:00,0.020223261566131714,-0.0012140801765934128
2025-02-13 00:00:00+00:00,0.014297910711612497,0.0027152678564379418
2025-02-14 00:00:00+00:00,-0.0008863482766226589,0.004510567953713629
2025-02-17 00:00:00+00:00,0.002517204645478352,-0.0026330637577580696
2025-02-18 00:00:00+00:00,0.017580447081914176,0.004258595763404482
2025-02-19 00:00:00+00:00,-0.006512606756202723,0.008152471560235908
2025-02-20 00:00:00+00:00,-0.0049084331096627435,0.0034301856335754444
2025-02-21 00:00:00+00:00,0.010766528394903831,0.0029157450231247495
2025-02-24 00:00:00+00:00,0.00743981921675165,0.006022749180643938
2025-02-25 00:00:00+00:00,0.012224127685098023,-0.001073158766173976
2025-02-26 00:00:00+00:00,-0.0002179520003319952,-0.00015347309616631222
2025-02-27 00:00:00+00:00,-0.008320526675046507,0.003714619021305321
2025-02-28 00:00:00+00:00,0.004656477881720601,-0.0018657287046949245
2025-03-03 00:00:00+00:00,-0.0017396373921396895,0.0030719495005209208
2025-03-04 00:00:00+00:00,0.005616087596436776,0.0019398642095054264
2025-03-05 00:00:00+00:00,0.004794969942959392,-0.0054881813539038315
2025-03-06 00:00:00+00:00,0.02189319660248434,0.010354791486230752
2025-03-07 00:00:00+00:00,0.003260278439794892,0.005939827949811072
2025-03-10 00:00:00+00:00,-0.011987703398612484,0.0031899249651219375
2025-03-11 00:00:00+00:00,0.006678001253606179,0.001698890459151503
2025-03-12 00:00:00+00:00,-0.0009641508931072692,0.0014033349843156628
2025-03-13 00:00:00+00:00,-0.011452819938062764,-0.00610007419009162
2025-03-14 00:00:00+00:00,0.002021135970787774,-9.047931416672483e-05
2025-03-17 00:00:00+00:00,0.008864110261712514,0.007623571994118228
2025-03-18 00:00:00+00:00,-0.009260598074157304,-0.00395881041114754
2025-03-19 00:00:00+00:00,-0.01026380965849484,-0.004763443203077422
2025-03-20 00:00:00+00:00,0.004937166934027184,-0.0005284494538098095
2025-03-21 00:00:00+00:00,-0.0018833037607978028,-0.0015484202336981667
2025-03-24 00:00:00+00:00,0.008192264133771322,0.006384845825642138
2025-03-25 00:00:00+00:00,0.011007445546553208,0.001202718143003212
2025-03-26 00:00:00+00:00,0.003685022649240495,-0.004377139768154348
2025-03-27 00:00:00+00:00,-0.00885986456671442,-0.001719340316268081
2025-03-28 00:00:00+00:00,-6.504462401422236e-05,-0.0047967608644744475
2025-03-31 00:00:00+00:00,0.0029071391686421484,-0.008045785071273626
2025-04-01 00:00:00+00:00,0.00373086874158902,0.008011569716725564
2025-04-02 00:00:00+00:00,0.0008159293441735076,0.0003795556162844438
2025-04-03 00:00:00+00:00,-0.034665112226399376,-0.06676885485988326
2025-04-04 00:00:00+00:00,0.00858872831469478,-0.015587393482078826
2025-04-08 00:00:00+00:00,-0.0336139120604539,-0.06432801671801569
2025-04-09 00:00:00+00:00,-0.032392418225263606,-0.03397805418480038
2025-04-10 00:00:00+00:00,0.030885979383794754,0.06765969112674775
2025-04-11 00:00:00+00:00,0.02563454688670661,0.04632213225602144
2025-04-14 00:00:00+00:00,0.02934897891480979,0.015526070382670953
2025-04-15 00:00:00+00:00,0.01724652865189504,-0.010995295785539483
2025-04-16 00:00:00+00:00,-0.013577371250457139,-0.014245107062282658
2025-04-17 00:00:00+00:00,0.02185103789313455,0.005742377922829167
2025-04-18 00:00:00+00:00,0.020294725430825226,0.0015362497432735989
2025-04-21 00:00:00+00:00,-0.015262181849449698,-0.009884178751886519
2025-04-22 00:00:00+00:00,-0.003200874682896446,-0.008234816539222978
2025-04-23 00:00:00+00:00,0.005678333844292743,0.01158604328686108
2025-04-24 00:00:00+00:00,0.010908119744963538,0.010198183319570564
2025-04-25 00:00:00+00:00,0.01963178000406277,0.00480647402623946
2025-04-28 00:00:00+00:00,0.022785669285432464,-0.0019768472946478655
2025-04-29 00:00:00+00:00,-0.007231013292933217,-0.0004075643951744201
2025-05-05 00:00:00+00:00,0.00583563505567231,0.011212590720052207
2025-05-06 00:00:00+00:00,0.005446877604536627,0.0015321962824079716
2025-05-07 00:00:00+00:00,-0.0045942896927063555,0.006779661016949046
2025-05-08 00:00:00+00:00,0.010712067498580474,0.015539400337500231
2025-05-09 00:00:00+00:00,0.0019879165206623697,-0.001968813986454543
2025-05-12 00:00:00+00:00,0.006487984536007599,0.012593703148425783
2025-05-13 00:00:00+00:00,0.013390983940612337,0.00792512818914326
2025-05-14 00:00:00+00:00,0.01436939543885408,0.012602150870166806
2025-05-15 00:00:00+00:00,0.00045522975043266233,0.0026494010215847297
2025-05-16 00:00:00+00:00,0.02469011925868859,-0.008993298812062123
2025-05-19 00:00:00+00:00,0.017147827339826928,-0.003918886728805471
2025-05-20 00:00:00+00:00,-0.002693921366770075,0.01454921352475158
2025-05-21 00:00:00+00:00,-0.003479544902220739,0.006006919362810281
2025-05-22 00:00:00+00:00,-0.02307209373710837,-0.006961188163712606
2025-05-23 00:00:00+00:00,0.031797716589466854,0.00047189916580414604
2025-05-26 00:00:00+00:00,0.021285158064110556,0.013731874686182977
2025-05-27 00:00:00+00:00,0.019178559157709683,0.005478382901441536
2025-05-28 00:00:00+00:00,-0.019391788914233002,0.0015375314410250862
2025-05-29 00:00:00+00:00,-0.006629634110838576,-7.452286734155322e-06
2025-05-30 00:00:00+00:00,-0.014035100976515046,-0.006900868943108818
2025-06-02 00:00:00+00:00,-0.0011525643052887231,0.0027765270898993943
2025-06-03 00:00:00+00:00,0.004934670671255149,0.008194267754246809
2025-06-04 00:00:00+00:00,0.0021962898757503574,-0.0011208016329560255
2025-06-05 00:00:00+00:00,-0.00233084661076053,-0.0027122623983830696
2025-06-06 00:00:00+00:00,-0.0015680882587767678,-0.009090299458307416
2025-06-09 00:00:00+00:00,-0.02511513206283266,-0.014527517313462135
2025-06-10 00:00:00+00:00,0.03095889050457812,0.0043187315442898555
2025-06-11 00:00:00+00:00,0.010878176651020637,-0.0007825380062754794
2025-06-12 00:00:00+00:00,-0.002726556278062779,0.005923053527980615
2025-06-13 00:00:00+00:00,-0.024360064861076072,-0.0056689770897738745
2025-06-16 00:00:00+00:00,0.02297761333578621,0.01719511360785697
2025-06-17 00:00:00+00:00,-0.010938909545101516,0.0071593516228114495
2025-06-18 00:00:00+00:00,-0.006475278749070883,-0.0006381289465678952
2025-06-19 00:00:00+00:00,0.006591418335748242,0.0038683427010091087
2025-06-20 00:00:00+00:00,-0.0003011433111888579,-0.001989586106919905
2025-06-23 00:00:00+00:00,0.011717821346047317,0.006543891503316468
2025-06-24 00:00:00+00:00,0.0005343583893847808,0.006324640327497022
2025-06-25 00:00:00+00:00,-0.0028098047157451593,-1.4633039940870063e-05
2025-06-26 00:00:00+00:00,0.0015110529777374716,-0.0007901957197731235
2025-06-27 00:00:00+00:00,-0.012421658185249065,0.004225032401678375
2025-06-30 00:00:00+00:00,0.007888789649001152,0.003376013533220368
2025-07-01 00:00:00+00:00,-0.0026118267813514105,0.0012862717739650087
2025-07-02 00:00:00+00:00,0.004217817045176732,0.0048989723044765565
2025-07-03 00:00:00+00:00,0.009745709893818816,-0.0018994792682309747
2025-07-04 00:00:00+00:00,-0.0018850661322564633,0.0036252858259284704
2025-07-07 00:00:00+00:00,-0.0030536860543035073,0.010879831575304477
2025-07-08 00:00:00+00:00,0.0031700497899624777,0.009557365590630917
2025-07-09 00:00:00+00:00,-0.007328316158709516,0.011204838003193274
2025-07-10 00:00:00+00:00,0.006991474170467865,0.010004750859346823
2025-07-11 00:00:00+00:00,-0.0051126132278772945,0.008383829999169867
2025-07-14 00:00:00+00:00,0.024180229200259695,0.008684557128745496
2025-07-15 00:00:00+00:00,0.03257845328322348,-0.0066443601147970766
2025-07-16 00:00:00+00:00,0.030432553636302803,0.010146167802005834
2025-07-17 00:00:00+00:00,0.031565840155520865,0.00985448704480607
2025-07-18 00:00:00+00:00,0.021332721271134975,0.004879161884819627
2025-07-21 00:00:00+00:00,-0.03414075457979659,-0.008168144902756969
2025-07-22 00:00:00+00:00,0.023448941044330766,0.01649102723814022
2025-07-23 00:00:00+00:00,-0.013214436898164409,0.0018349960915244878
2025-07-24 00:00:00+00:00,0.008187618362550234,0.0057594011809747325
2025-07-25 00:00:00+00:00,0.015440514436661126,0.006646855399666141
2025-07-28 00:00:00+00:00,0.023980812703081753,0.017170325184667545
2025-07-29 00:00:00+00:00,-0.044395257756431605,-0.04110002439932714
2025-07-30 00:00:00+00:00,0.013086001613191177,0.00952183258448791
2025-07-31 00:00:00+00:00,0.011975691357458997,-0.003389425787494349
2025-08-01 00:00:00+00:00,-0.01947827089180405,-0.004865159864760549
2025-08-04 00:00:00+00:00,0.0003074047621784699,0.02205710234682745
2025-08-05 00:00:00+00:00,-0.005980210363437536,0.012406834228728236
2025-08-06 00:00:00+00:00,0.009599094713319377,0.017167049090262676
2025-08-07 00:00:00+00:00,-0.0021236879177579547,0.005147072840612221
2025-08-08 00:00:00+00:00,0.025745591644551664,0.0019850677388562055
2025-08-11 00:00:00+00:00,0.005588812504704162,0.007514432631944068
2025-08-12 00:00:00+00:00,0.007828129561947523,0.007113961148754511
