date,ml_factor_classifier,VN:VNINDEX
2024-01-30 00:00:00+00:00,0.0011676492054516602,0.0033682348238055493
2024-01-31 00:00:00+00:00,-0.0006471824893955507,-0.013003857076251513
2024-02-01 00:00:00+00:00,0.0021140442287447734,0.007480825553332071
2024-02-02 00:00:00+00:00,-0.004922363772346356,-0.0004006751803038444
2024-02-05 00:00:00+00:00,-0.009186753261511391,0.011521896720822156
2024-02-06 00:00:00+00:00,-0.0007132255550021451,0.0020403689526669044
2024-02-07 00:00:00+00:00,-0.002141203826294031,0.008456179321486124
2024-02-15 00:00:00+00:00,0.004291596836154332,0.00331239101232339
2024-02-16 00:00:00+00:00,-0.009970934719132574,0.0059875259875259434
2024-02-19 00:00:00+00:00,0.0029764985473134027,0.012622964371331813
2024-02-20 00:00:00+00:00,0.010454223896668214,0.0041552038009093906
2024-02-21 00:00:00+00:00,-0.00036950227960534453,-1.62593694615909e-05
2024-02-22 00:00:00+00:00,-0.0014785554480301613,-0.0022194400182108387
2024-02-23 00:00:00+00:00,-0.002961489622676215,-0.012474435961574493
2024-02-26 00:00:00+00:00,0.009282144044125985,0.01004125412541268
2024-02-27 00:00:00+00:00,0.00073574225791268,0.010856335312905863
2024-02-28 00:00:00+00:00,0.0,0.013810547411633456
2024-02-29 00:00:00+00:00,-0.0028613263571994193,-0.0014507193814514707
2024-03-01 00:00:00+00:00,0.0035122747396606245,0.004430324172008282
2024-03-04 00:00:00+00:00,0.0,0.002487522649966767
2024-03-05 00:00:00+00:00,0.013641904533483224,0.006793984509398054
2024-03-06 00:00:00+00:00,-0.0013762794183182355,-0.005708751318918459
2024-03-07 00:00:00+00:00,-0.0010366811926973204,0.004537787175405761
2024-03-08 00:00:00+00:00,-0.006574495918240607,-0.01664222758305356
2024-03-11 00:00:00+00:00,0.0055672362211394285,-0.009508157293462105
2024-03-12 00:00:00+00:00,0.0020837936767195047,0.0076973508486510855
2024-03-13 00:00:00+00:00,0.004488219751913043,0.02048995983935753
2024-03-14 00:00:00+00:00,-0.0044681656426210125,-0.004919284381862399
2024-03-15 00:00:00+00:00,0.008641042647365134,-0.00037966873902517406
2024-03-18 00:00:00+00:00,-0.01199502976746678,-0.015999620187057917
2024-03-19 00:00:00+00:00,-0.0017378763492882235,-0.0008845572388946898
2024-03-20 00:00:00+00:00,0.002084178236875338,0.014181543067784741
2024-03-21 00:00:00+00:00,0.00034867964095686675,0.012967430639324595
2024-03-22 00:00:00+00:00,0.003118677789109396,0.004214913586436886
2024-03-25 00:00:00+00:00,-0.002072654584256514,-0.010875331564986768
2024-03-26 00:00:00+00:00,0.0038118313761762875,0.011318284353162067
2024-03-27 00:00:00+00:00,-0.0003468739104681308,0.0006863150341986923
2024-03-28 00:00:00+00:00,0.004833569356855715,0.005525723059177645
2024-03-29 00:00:00+00:00,-0.004125726443323981,-0.004720271590010761
2024-04-01 00:00:00+00:00,0.001727695266628952,-0.002001417346136125
2024-04-02 00:00:00+00:00,0.0030972003407190056,0.004307384980335893
2024-04-03 00:00:00+00:00,0.001029212436464113,-0.01209752610641468
2024-04-04 00:00:00+00:00,-0.0051407712366308075,-0.002532501749943017
2024-04-05 00:00:00+00:00,-0.014474618129266828,-0.010360733293908964
2024-04-08 00:00:00+00:00,-0.004194583251124944,-0.00379249627522682
2024-04-09 00:00:00+00:00,0.008777589605113332,0.00997320750189945
2024-04-10 00:00:00+00:00,0.0,-0.003373402385138058
2024-04-11 00:00:00+00:00,0.0024378136389141595,-0.00028604118993125205
2024-04-12 00:00:00+00:00,0.0045146079598356835,0.014624066126212032
2024-04-15 00:00:00+00:00,-0.014867227928212073,-0.046992010026633224
2024-04-16 00:00:00+00:00,-0.0006994875274135396,-0.0007644191647281362
2024-04-17 00:00:00+00:00,-0.013696013138253924,-0.018647999473545673
2024-04-19 00:00:00+00:00,-0.011034848988012887,-0.015222001492024462
2024-04-22 00:00:00+00:00,0.012599558063585307,0.013082521172915751
2024-04-23 00:00:00+00:00,-0.003198498026119663,-0.010771117944581632
2024-04-24 00:00:00+00:00,0.010343536240917611,0.023959571938168667
2024-04-25 00:00:00+00:00,-0.0021172740607674793,-0.0005308516020934295
2024-04-26 00:00:00+00:00,-0.0014165911110088426,0.0037760276189449105
2024-05-02 00:00:00+00:00,0.0,0.0056551359216878705
2024-05-03 00:00:00+00:00,0.0,0.0038393238843763555
2024-05-06 00:00:00+00:00,0.013461083181673954,0.016830053315643356
2024-05-07 00:00:00+00:00,0.0024480356570627344,0.005678248683129716
2024-05-08 00:00:00+00:00,0.0031371518409407913,0.001465606304509759
2024-05-09 00:00:00+00:00,-0.0006990526712476023,-0.0014554643891047103
2024-05-10 00:00:00+00:00,0.001742717888738411,-0.0031554331112250145
2024-05-13 00:00:00+00:00,-0.0013514152978559072,-0.0036313971238048914
2024-05-14 00:00:00+00:00,0.001649429628105497,0.002499637149445899
2024-05-15 00:00:00+00:00,0.003842331476867493,0.008936040151856561
2024-05-16 00:00:00+00:00,-0.0005468034964094708,0.011471711349739566
2024-05-17 00:00:00+00:00,0.003829718578375006,0.003412727186746345
2024-05-20 00:00:00+00:00,0.0,0.0035110870231165325
2024-05-21 00:00:00+00:00,0.009265261773762126,-0.0003444011333927355
2024-05-22 00:00:00+00:00,-0.005940132500435175,-0.008010085033747338
2024-05-23 00:00:00+00:00,0.003259433741264158,0.011145227364216748
2024-05-24 00:00:00+00:00,-0.012995377393499798,-0.01490987720818393
2024-05-27 00:00:00+00:00,0.008229050487614187,0.004556512643332011
2024-05-28 00:00:00+00:00,0.0027206286387781047,0.011083238672220164
2024-05-29 00:00:00+00:00,0.004341195042485776,-0.0070919772494986155
2024-05-30 00:00:00+00:00,0.00108060763212609,-0.004966054815187415
2024-05-31 00:00:00+00:00,-0.0021588823594974374,-0.003632573125276317
2024-06-03 00:00:00+00:00,0.0021635532163700928,0.014488159021018854
2024-06-04 00:00:00+00:00,0.0010794411797488222,0.00275000000000003
2024-06-05 00:00:00+00:00,-0.003773970350113607,0.0006466591872349436
2024-06-06 00:00:00+00:00,-0.0027059051128902143,-0.0006150971308443998
2024-06-07 00:00:00+00:00,0.006511792563728872,0.0031319143631773905
2024-06-10 00:00:00+00:00,-0.002156554485779322,0.002399850883052057
2024-06-11 00:00:00+00:00,-0.004322430528503946,-0.004850194085242565
2024-06-12 00:00:00+00:00,0.002713246901553662,0.012285796591431142
2024-06-13 00:00:00+00:00,0.0,0.001015236234704009
2024-06-14 00:00:00+00:00,-0.007035353293514682,-0.016596107598097487
2024-06-17 00:00:00+00:00,-0.0032700923907395857,-0.004015907368486893
2024-06-18 00:00:00+00:00,0.00546803496409429,0.0037104732618433722
2024-06-19 00:00:00+00:00,0.007069787607496192,0.00022665103556063215
2024-06-20 00:00:00+00:00,0.014580325228341073,0.0019612592690987363
2024-06-21 00:00:00+00:00,-0.002129006573718486,-0.0002183576386181052
2024-06-24 00:00:00+00:00,-0.01493484239366194,-0.021762531005756647
2024-06-25 00:00:00+00:00,0.002707370290312423,0.001945587344113875
2024-06-26 00:00:00+00:00,-0.004435842207865085,0.003724454065066496
2024-06-27 00:00:00+00:00,0.0025745732582567746,-0.001704671593035445
2024-06-28 00:00:00+00:00,-0.01484234832088524,-0.010936469990231013
2024-07-01 00:00:00+00:00,0.0010283117320170735,0.00741977965502838
2024-07-02 00:00:00+00:00,0.007788029260411208,0.012139714322152884
2024-07-03 00:00:00+00:00,0.013903008731836954,0.005559974483969832
2024-07-04 00:00:00+00:00,0.004068118692629432,0.0023808591455536376
2024-07-05 00:00:00+00:00,0.003539360320051043,0.0024611490049926132
2024-07-08 00:00:00+00:00,-0.01663665208766799,0.00040528744232437575
2024-07-09 00:00:00+00:00,0.009225916488723854,0.007907694225435469
2024-07-10 00:00:00+00:00,-0.010158606735330318,-0.006005982793670928
2024-07-11 00:00:00+00:00,0.001027467309487801,-0.0016641522932641095
2024-07-12 00:00:00+00:00,0.000519105275580331,-0.002375759464090965
2024-07-15 00:00:00+00:00,-0.0015447161092871362,-0.0007261370290845282
2024-07-16 00:00:00+00:00,0.004617697908157833,0.0010626494350769455
2024-07-17 00:00:00+00:00,0.007664706537277821,-0.009772241215129762
2024-07-18 00:00:00+00:00,0.008108055123710886,0.0045559882080306036
2024-07-19 00:00:00+00:00,0.0,-0.007579799755186634
2024-07-22 00:00:00+00:00,0.0,-0.008017204573127268
2024-07-23 00:00:00+00:00,0.0,-0.018196454759931258
2024-07-24 00:00:00+00:00,0.0,0.005406677977934926
2024-07-25 00:00:00+00:00,0.0,-0.004263324908960198
2024-07-26 00:00:00+00:00,0.0,0.00723327305605781
2024-07-29 00:00:00+00:00,0.0,0.0036148167231566664
2024-07-30 00:00:00+00:00,0.0,-0.001235360179688727
2024-07-31 00:00:00+00:00,0.0,0.005180473230205873
2024-08-01 00:00:00+00:00,0.0,-0.019616303505365473
2024-08-02 00:00:00+00:00,0.0,0.007856816848144987
2024-08-05 00:00:00+00:00,0.0,-0.039244703218502375
2024-08-06 00:00:00+00:00,0.0,0.018694184686087523
2024-08-07 00:00:00+00:00,0.0,0.004627028456225091
2024-08-08 00:00:00+00:00,0.0,-0.006217718853834375
2024-08-09 00:00:00+00:00,0.0,0.012678760593220373
2024-08-12 00:00:00+00:00,0.0,0.0054264326108985905
2024-08-13 00:00:00+00:00,0.0,0.00011379523360544042
2024-08-14 00:00:00+00:00,-0.025135331888388276,-4.8763836738796584e-05
2024-08-15 00:00:00+00:00,-0.005163803760860967,-0.0055268376735264635
2024-08-16 00:00:00+00:00,0.0018137293554573275,0.023431625747817986
2024-08-19 00:00:00+00:00,-0.00750382098078108,0.007498622457535742
2024-08-20 00:00:00+00:00,-0.004164305153286118,0.008663464434615964
2024-08-21 00:00:00+00:00,0.00549528505221457,0.009036973006954607
2024-08-22 00:00:00+00:00,0.00026367443545808846,-0.0009890580584868136
2024-08-23 00:00:00+00:00,-0.0028637080985876536,0.0019800745256395302
2024-08-26 00:00:00+00:00,-0.008099089908224033,-0.004123486758161321
2024-08-27 00:00:00+00:00,-0.005790764875110212,0.00042186840830615857
2024-08-28 00:00:00+00:00,-0.0023761007601659583,0.0006871993502843843
2024-08-29 00:00:00+00:00,0.002919182845293924,2.341116244219954e-05
2024-08-30 00:00:00+00:00,-0.000535858514251664,0.0018728491498043454
2024-09-04 00:00:00+00:00,-0.000268072906275314,-0.006285683129911845
2024-09-05 00:00:00+00:00,0.0,-0.00594920833986512
2024-09-06 00:00:00+00:00,0.0008044343658838836,0.004533949424779804
2024-09-09 00:00:00+00:00,0.0,-0.00489026343056298
2024-09-10 00:00:00+00:00,-0.0008037877713777101,-0.00986014372145494
2024-09-11 00:00:00+00:00,0.0,-0.0015614668228133288
2024-09-12 00:00:00+00:00,-0.0007922459664006125,0.0024575709942789015
2024-09-13 00:00:00+00:00,-0.0021102649594761293,-0.003693238349186001
2024-09-16 00:00:00+00:00,0.002383652491495094,-0.009946393333919223
2024-09-17 00:00:00+00:00,0.0005243760038539384,0.0158885141132612
2024-09-18 00:00:00+00:00,-0.0023767378992018374,0.004726160689463521
2024-09-19 00:00:00+00:00,0.0015882668267624364,0.005035971223021463
2024-09-20 00:00:00+00:00,0.0005367147873811897,0.0006056935190792423
2024-09-23 00:00:00+00:00,0.0005242353591625305,-0.0027986541303731682
2024-09-24 00:00:00+00:00,-0.0005239606804470293,0.006708816851664912
2024-09-25 00:00:00+00:00,0.0005242353591625305,0.008214629715189714
2024-09-26 00:00:00+00:00,0.0002680729062750997,0.003114611489110519
2024-09-27 00:00:00+00:00,0.0005238202584277725,-0.0004413506879650253
2024-09-30 00:00:00+00:00,-0.0007914067659824975,-0.0023084311963561532
2024-10-01 00:00:00+00:00,-0.0005239606804470293,0.00330760749724357
2024-10-02 00:00:00+00:00,-0.0015970891174479263,-0.0033740906980344043
2024-10-03 00:00:00+00:00,0.0,-0.00756305131072188
2024-10-04 00:00:00+00:00,0.001062358920175357,-0.0058680854393240445
2024-10-07 00:00:00+00:00,-0.0015857482354444828,-0.0005273099323153119
2024-10-08 00:00:00+00:00,0.0,0.0016142622034285292
2024-10-09 00:00:00+00:00,0.0005253497965445081,0.007759555967861154
2024-10-10 00:00:00+00:00,0.0,0.0035183523813238082
2024-10-11 00:00:00+00:00,0.0021247178403509285,0.0015780963338414278
2024-10-14 00:00:00+00:00,-0.0005239606804470293,-0.001591133119630106
2024-10-15 00:00:00+00:00,0.005291119671545545,-0.0040891210721892834
2024-10-16 00:00:00+00:00,0.0005336035190662676,-0.001248946201642287
2024-10-17 00:00:00+00:00,0.0,0.005502235283083801
2024-10-18 00:00:00+00:00,0.0010545169914489604,-0.000823928116158279
2024-10-21 00:00:00+00:00,0.0005206490200067249,-0.004426431005243314
2024-10-22 00:00:00+00:00,-0.004211431949114132,-0.007720137212155254
2024-10-23 00:00:00+00:00,0.0018594086125341117,0.0007953444786557018
2024-10-24 00:00:00+00:00,-0.0018559576289343728,-0.010614525139664766
2024-10-25 00:00:00+00:00,0.0,-0.0037298892167233477
2024-10-28 00:00:00+00:00,-0.0073890224602657555,0.0016364391084999763
2024-10-29 00:00:00+00:00,0.009574389397922852,0.005586681224447609
2024-10-30 00:00:00+00:00,-0.0005214761663604585,-0.002496473236221708
2024-10-31 00:00:00+00:00,0.0005217482456353978,0.004647910823673218
2024-11-01 00:00:00+00:00,0.0,-0.00758414526129314
2024-11-04 00:00:00+00:00,0.0,-0.00811226482002414
2024-11-05 00:00:00+00:00,-0.0010550796854267262,0.0008435699881899072
2024-11-06 00:00:00+00:00,0.0,0.012458258412535228
2024-11-07 00:00:00+00:00,0.0,-0.0012130534060637022
2024-11-08 00:00:00+00:00,-0.0010561940543170913,-0.005707481643183243
2024-11-11 00:00:00+00:00,-0.00263720045045662,-0.001788337484831093
2024-11-12 00:00:00+00:00,0.003180319478991043,-0.004398873888284638
2024-11-13 00:00:00+00:00,-0.003170237112150251,0.0009800613743353725
2024-11-14 00:00:00+00:00,0.0,-0.01135597573111602
2024-11-15 00:00:00+00:00,0.0002680729062750997,-0.01081265372719975
2024-11-18 00:00:00+00:00,-0.0002680010624514035,-0.0011899193316756707
2024-11-19 00:00:00+00:00,-0.0010601064929972287,-0.009834691731299916
2024-11-20 00:00:00+00:00,-0.0015857482354444828,0.009451105671492988
2024-11-21 00:00:00+00:00,0.0026511838569805795,0.00969141992864997
2024-11-22 00:00:00+00:00,-0.000268072906275314,-0.00018724609836118233
2024-11-25 00:00:00+00:00,0.0,0.0053741551990882375
2024-11-26 00:00:00+00:00,0.0005362895772559939,0.006017656110796299
2024-11-27 00:00:00+00:00,-0.0005360021249030214,-0.00012881099401840235
2024-11-28 00:00:00+00:00,0.0,0.00011272413987439833
2024-11-29 00:00:00+00:00,0.0002681447886281041,0.00672243199072553
2024-12-02 00:00:00+00:00,-0.005288347332882116,0.0005997792812244551
2024-12-03 00:00:00+00:00,-0.0002694981058644648,-0.0011029323614741848
2024-12-04 00:00:00+00:00,-0.00026957075467224544,-0.007537025035404654
2024-12-05 00:00:00+00:00,0.0005392868853171506,0.021863738602558636
2024-12-06 00:00:00+00:00,0.0,0.002059122860997409
2024-12-09 00:00:00+00:00,0.0,0.0029130647015287447
2024-12-10 00:00:00+00:00,-0.0024009831249743813,-0.0013894994661809434
2024-12-11 00:00:00+00:00,-0.0007981607742404614,-0.002523446036774679
2024-12-12 00:00:00+00:00,-0.011220044428295247,-0.001190044606970031
2024-12-13 00:00:00+00:00,0.0005468608355601767,-0.0037716495048722987
2024-12-16 00:00:00+00:00,0.0,0.0009662830575729586
2024-12-17 00:00:00+00:00,0.0016148421020714264,-0.0016379303523528232
2024-12-18 00:00:00+00:00,0.0016246404266333679,0.0033921947817265874
2024-12-19 00:00:00+00:00,0.010214918567535864,-0.008949447077409078
2024-12-20 00:00:00+00:00,0.004792299367250496,0.0022555731786046973
2024-12-23 00:00:00+00:00,-0.0026469797468573193,0.004182902584493053
2024-12-24 00:00:00+00:00,0.011961367453276221,-0.0019005986885869408
2024-12-25 00:00:00+00:00,0.0013052743374518698,0.010854041702370809
2024-12-26 00:00:00+00:00,-0.0007845577141196953,-0.0009183385137044864
2024-12-27 00:00:00+00:00,-0.0005435818118479489,0.0017833714362034403
2024-12-30 00:00:00+00:00,-0.0029731967471104837,-0.002446790156375056
2024-12-31 00:00:00+00:00,0.0070551246754359965,-0.004119432084401242
2025-01-02 00:00:00+00:00,-0.005380665418347856,0.0023129509464943077
2025-01-03 00:00:00+00:00,-0.004611015081946683,-0.011908231013381121
2025-01-06 00:00:00+00:00,-0.007890843560302053,-0.006567882734598518
2025-01-07 00:00:00+00:00,-0.003835867668321026,0.00048140570465760035
2025-01-08 00:00:00+00:00,0.0030263801881874365,0.0032639640723364227
2025-01-09 00:00:00+00:00,-0.0027351483441898287,-0.004196575594315077
2025-01-10 00:00:00+00:00,0.0035666747559207914,-0.012273533637830347
2025-01-13 00:00:00+00:00,-0.00026961370192649705,0.0042016123789090365
2025-01-14 00:00:00+00:00,0.0,-0.005325132521345144
2025-01-15 00:00:00+00:00,0.0032975293235557356,0.005784861724718704
2025-01-16 00:00:00+00:00,0.0010874183318014756,0.004999271950686612
2025-01-17 00:00:00+00:00,0.0030024082680426547,0.005433207765864978
2025-01-20 00:00:00+00:00,0.0,0.00035225080257150765
2025-01-21 00:00:00+00:00,0.002725716497801918,-0.0027689968388620034
2025-01-22 00:00:00+00:00,0.0016261301779386074,-0.002856936497363738
2025-01-23 00:00:00+00:00,0.0,0.013762243165155175
2025-01-24 00:00:00+00:00,0.012466950645915874,0.00430285083715054
2025-02-03 00:00:00+00:00,0.013115189313817076,-0.00950160072724393
2025-02-04 00:00:00+00:00,0.013748590077462994,0.00929746294980971
2025-02-05 00:00:00+00:00,0.013294149682481536,0.0038982193123950903
2025-02-06 00:00:00+00:00,0.010291114730782265,0.001472893250683338
2025-02-07 00:00:00+00:00,-0.004074514595141973,0.0029257243527227583
2025-02-10 00:00:00+00:00,0.0,-0.00936323713927234
2025-02-11 00:00:00+00:00,-0.0007656685485547817,0.004108417902886297
2025-02-12 00:00:00+00:00,0.015599584413074517,-0.0012140801765934128
2025-02-13 00:00:00+00:00,0.013862264993423733,0.0027152678564379418
2025-02-14 00:00:00+00:00,-0.002732324595321514,0.004510567953713629
2025-02-17 00:00:00+00:00,0.016940048758552696,-0.0026330637577580696
2025-02-18 00:00:00+00:00,0.016165027529505993,0.004258595763404482
2025-02-19 00:00:00+00:00,-0.010120254619965314,0.008152471560235908
2025-02-20 00:00:00+00:00,-0.003897861788219383,0.0034301856335754444
2025-02-21 00:00:00+00:00,0.007334357193032413,0.0029157450231247495
2025-02-24 00:00:00+00:00,0.01844653547389233,0.006022749180643938
2025-02-25 00:00:00+00:00,0.016205292298278353,-0.001073158766173976
2025-02-26 00:00:00+00:00,0.0004718008470673718,-0.00015347309616631222
2025-02-27 00:00:00+00:00,-0.009840268361854736,0.003714619021305321
2025-02-28 00:00:00+00:00,0.00993806155454812,-0.0018657287046949245
2025-03-03 00:00:00+00:00,-0.0018758339049754736,0.0030719495005209208
2025-03-04 00:00:00+00:00,0.0014068946496604826,0.0019398642095054264
2025-03-05 00:00:00+00:00,0.0,-0.0054881813539038315
2025-03-06 00:00:00+00:00,0.020172107327941967,0.010354791486230752
2025-03-07 00:00:00+00:00,0.008283384081409186,0.005939827949811072
2025-03-10 00:00:00+00:00,0.0,0.0031899249651219375
2025-03-11 00:00:00+00:00,0.009570965245200399,0.001698890459151503
2025-03-12 00:00:00+00:00,0.00452304916951718,0.0014033349843156628
2025-03-13 00:00:00+00:00,-0.01348794866972999,-0.00610007419009162
2025-03-14 00:00:00+00:00,0.006836180384994909,-9.047931416672483e-05
2025-03-17 00:00:00+00:00,0.0058790656877182055,0.007623571994118228
2025-03-18 00:00:00+00:00,-0.00675008016655811,-0.00395881041114754
2025-03-19 00:00:00+00:00,-0.014503435565141772,-0.004763443203077422
2025-03-20 00:00:00+00:00,0.006443773969036551,-0.0005284494538098095
2025-03-21 00:00:00+00:00,-0.0036556639525280625,-0.0015484202336981667
2025-03-24 00:00:00+00:00,0.008250298536233394,0.006384845825642138
2025-03-25 00:00:00+00:00,0.013651533424899531,0.001202718143003212
2025-03-26 00:00:00+00:00,0.0022362564460706195,-0.004377139768154348
2025-03-27 00:00:00+00:00,-0.01118635084859524,-0.001719340316268081
2025-03-28 00:00:00+00:00,0.0013559290914873822,-0.0047967608644744475
2025-03-31 00:00:00+00:00,0.0004547327364221543,-0.008045785071273626
2025-04-01 00:00:00+00:00,0.0040604327003638556,0.008011569716725564
2025-04-02 00:00:00+00:00,0.003158755845453425,0.0003795556162844438
2025-04-03 00:00:00+00:00,-0.02244278890720074,-0.06676885485988326
2025-04-04 00:00:00+00:00,0.02019855377232249,-0.015587393482078826
2025-04-08 00:00:00+00:00,-0.022040954851783513,-0.06432801671801569
2025-04-09 00:00:00+00:00,-0.021159946131292167,-0.03397805418480038
2025-04-10 00:00:00+00:00,0.01973714061286238,0.06765969112674775
2025-04-11 00:00:00+00:00,0.02073542745227661,0.04632213225602144
2025-04-14 00:00:00+00:00,0.022130675028665864,0.015526070382670953
2025-04-15 00:00:00+00:00,0.02174307252108036,-0.010995295785539483
2025-04-16 00:00:00+00:00,-0.018446526815359788,-0.014245107062282658
2025-04-17 00:00:00+00:00,0.004402791145931812,0.005742377922829167
2025-04-18 00:00:00+00:00,0.011507562738677332,0.0015362497432735989
2025-04-21 00:00:00+00:00,-0.011433655079687039,-0.009884178751886519
2025-04-22 00:00:00+00:00,-0.008050020846817364,-0.008234816539222978
2025-04-23 00:00:00+00:00,0.01799857485563814,0.01158604328686108
2025-04-24 00:00:00+00:00,0.012164687986418184,0.010198183319570564
2025-04-25 00:00:00+00:00,0.00024158314765192388,0.00480647402623946
2025-04-28 00:00:00+00:00,0.005113777664004385,-0.0019768472946478655
2025-04-29 00:00:00+00:00,-0.004917255103696232,-0.0004075643951744201
2025-05-05 00:00:00+00:00,0.007182150192800842,0.011212590720052207
2025-05-06 00:00:00+00:00,0.01248795514870324,0.0015321962824079716
2025-05-07 00:00:00+00:00,-0.003750794756974518,0.006779661016949046
2025-05-08 00:00:00+00:00,0.003431720819157735,0.015539400337500231
2025-05-09 00:00:00+00:00,0.0026913598664547577,-0.001968813986454543
2025-05-12 00:00:00+00:00,0.00013940855802992754,0.012593703148425783
2025-05-13 00:00:00+00:00,0.0022422971510850116,0.00792512818914326
2025-05-14 00:00:00+00:00,0.0016805260661904024,0.012602150870166806
2025-05-15 00:00:00+00:00,-0.0024230694321949004,0.0026494010215847297
2025-05-16 00:00:00+00:00,0.010085555050531672,-0.008993298812062123
2025-05-19 00:00:00+00:00,-0.006654873536504669,-0.003918886728805471
2025-05-20 00:00:00+00:00,-0.003536535666467846,0.01454921352475158
2025-05-21 00:00:00+00:00,-0.0020544643355836435,0.006006919362810281
2025-05-22 00:00:00+00:00,-0.00842263120838601,-0.006961188163712606
2025-05-23 00:00:00+00:00,0.0,0.00047189916580414604
2025-05-26 00:00:00+00:00,0.004341813000719589,0.013731874686182977
2025-05-27 00:00:00+00:00,-0.000565897460315546,0.005478382901441536
2025-05-28 00:00:00+00:00,-0.0026320082349087955,0.0015375314410250862
2025-05-29 00:00:00+00:00,-0.00018923736817011552,-7.452286734155322e-06
2025-05-30 00:00:00+00:00,-0.004713680159681793,-0.006900868943108818
2025-06-02 00:00:00+00:00,0.002274219823519887,0.0027765270898993943
2025-06-03 00:00:00+00:00,-0.0005666150829263592,0.008194267754246809
2025-06-04 00:00:00+00:00,0.002647436565649919,-0.0011208016329560255
2025-06-05 00:00:00+00:00,0.005094141691988448,-0.0027122623983830696
2025-06-06 00:00:00+00:00,-0.004694134125281558,-0.009090299458307416
2025-06-09 00:00:00+00:00,0.0020742266929291917,-0.014527517313462135
2025-06-10 00:00:00+00:00,0.008282320145557666,0.0043187315442898555
2025-06-11 00:00:00+00:00,0.014929934570195806,-0.0007825380062754794
2025-06-12 00:00:00+00:00,0.0,0.005923053527980615
2025-06-13 00:00:00+00:00,-0.009860079298114801,-0.0056689770897738745
2025-06-16 00:00:00+00:00,-0.0002223713007853766,0.01719511360785697
2025-06-17 00:00:00+00:00,-0.003113890650911621,0.0071593516228114495
2025-06-18 00:00:00+00:00,-0.001115577590526362,-0.0006381289465678952
2025-06-19 00:00:00+00:00,0.0020102822888195893,0.0038683427010091087
2025-06-20 00:00:00+00:00,-0.004235414896844201,-0.001989586106919905
2025-06-23 00:00:00+00:00,0.001790917868363636,0.006543891503316468
2025-06-24 00:00:00+00:00,0.004916219592486932,0.006324640327497022
2025-06-25 00:00:00+00:00,0.00778299552749244,-1.4633039940870063e-05
2025-06-26 00:00:00+00:00,-0.003309809280951949,-0.0007901957197731235
2025-06-27 00:00:00+00:00,-0.006420214294698685,0.004225032401678375
2025-06-30 00:00:00+00:00,0.0,0.003376013533220368
2025-07-01 00:00:00+00:00,-0.005570430855234454,0.0012862717739650087
2025-07-02 00:00:00+00:00,0.006721961246617225,0.0048989723044765565
2025-07-03 00:00:00+00:00,0.005786801094369871,-0.0018994792682309747
2025-07-04 00:00:00+00:00,-0.0004425774381176052,0.0036252858259284704
2025-07-07 00:00:00+00:00,0.003320800497257963,0.010879831575304477
2025-07-08 00:00:00+00:00,0.007060926466030911,0.009557365590630917
2025-07-09 00:00:00+00:00,-0.002410175401418433,0.011204838003193274
2025-07-10 00:00:00+00:00,0.0013178172988836925,0.010004750859346823
2025-07-11 00:00:00+00:00,-0.005922373239072045,0.008383829999169867
2025-07-14 00:00:00+00:00,0.014342506884125328,0.008684557128745496
2025-07-15 00:00:00+00:00,0.002175339696068406,-0.0066443601147970766
2025-07-16 00:00:00+00:00,0.0054265446621551815,0.010146167802005834
2025-07-17 00:00:00+00:00,0.009391952358921384,0.00985448704480607
2025-07-18 00:00:00+00:00,0.022973650972751357,0.004879161884819627
2025-07-21 00:00:00+00:00,-0.024007611096906804,-0.008168144902756969
2025-07-22 00:00:00+00:00,0.015928116700308633,0.01649102723814022
2025-07-23 00:00:00+00:00,-0.00926919436287776,0.0018349960915244878
2025-07-24 00:00:00+00:00,0.0034508100459981063,0.0057594011809747325
2025-07-25 00:00:00+00:00,0.011598996062567108,0.006646855399666141
2025-07-28 00:00:00+00:00,0.014144146410435272,0.017170325184667545
2025-07-29 00:00:00+00:00,-0.03056798944928319,-0.04110002439932714
2025-07-30 00:00:00+00:00,-0.01066331270216089,0.00952183258448791
2025-07-31 00:00:00+00:00,0.008622595594861053,-0.003389425787494349
2025-08-01 00:00:00+00:00,0.0010686102552778887,-0.004865159864760549
2025-08-04 00:00:00+00:00,0.006404817278240309,0.02205710234682745
2025-08-05 00:00:00+00:00,-0.006364056658196194,0.012406834228728236
2025-08-06 00:00:00+00:00,0.008539756370987027,0.017167049090262676
2025-08-07 00:00:00+00:00,0.015876462077426493,0.005147072840612221
2025-08-08 00:00:00+00:00,0.008335114314961648,0.0019850677388562055
2025-08-11 00:00:00+00:00,0.0,0.007514432631944068
2025-08-12 00:00:00+00:00,-0.004133107236191175,0.007113961148754511
2025-08-13 00:00:00+00:00,0.0062253910631378615,0.0021017025033887027
2025-08-14 00:00:00+00:00,0.0010311458907764635,0.018050384710846412
2025-08-15 00:00:00+00:00,-0.007210586069239554,-0.006515551383869056
2025-08-18 00:00:00+00:00,0.011413216949086182,0.003907975460122559
2025-08-19 00:00:00+00:00,0.0020517137007946542,0.010896068737510589
2025-08-20 00:00:00+00:00,-0.004095025581498643,0.0061419417240962115
2025-08-21 00:00:00+00:00,-0.012335591306459245,0.014203657862481789
2025-08-22 00:00:00+00:00,-0.016652878174516078,-0.025195497630331687
2025-08-25 00:00:00+00:00,0.0010584308051618078,-0.019107002862404077
