date,ml_factor_classifier,VN:VNINDEX
2022-07-26 00:00:00+00:00,0.0,-0.0028859907446361355
2022-07-27 00:00:00+00:00,0.0022532940847360076,0.005037677099243076
2022-07-28 00:00:00+00:00,0.011990550216050078,0.014340408382589986
2022-07-29 00:00:00+00:00,0.0037026501301972332,-0.0014816408965996342
2022-08-01 00:00:00+00:00,0.0036889910868689846,0.02074059336997336
2022-08-02 00:00:00+00:00,-0.004410518939187745,0.008340439355179363
2022-08-03 00:00:00+00:00,0.01902775733265761,0.006555951096148593
2022-08-04 00:00:00+00:00,-0.0021275952624962595,0.0035126744334912363
2022-08-05 00:00:00+00:00,-0.007391389461855804,-0.0011242674321254587
2022-08-08 00:00:00+00:00,0.006386744802822837,0.0032009834442900953
2022-08-09 00:00:00+00:00,0.010586508049845254,0.0016709767256812835
2022-08-10 00:00:00+00:00,-0.0062797327179433165,-0.0018667831751201236
2022-08-11 00:00:00+00:00,-0.008444781418361786,-0.0035256665340230864
2022-08-12 00:00:00+00:00,0.011689032127043345,0.008194430023880539
2022-08-15 00:00:00+00:00,-0.0005619146190440973,0.009403246377730268
2022-08-16 00:00:00+00:00,0.0075994540480567845,0.00038455501491130306
2022-08-17 00:00:00+00:00,-0.012067420668045442,0.00046285763597420093
2022-08-18 00:00:00+00:00,-0.0076342637901754455,-0.0012703092654161585
2022-08-19 00:00:00+00:00,0.0346184736153821,-0.003517422231992806
2022-08-22 00:00:00+00:00,-0.014871171031518741,-0.006894215162545847
2022-08-23 00:00:00+00:00,0.006038264476369126,0.008235284783764119
2022-08-24 00:00:00+00:00,0.01800606802817377,0.0049968130562398905
2022-08-25 00:00:00+00:00,-0.0088437920920504,0.009176610604779478
2022-08-26 00:00:00+00:00,0.007435585515759296,-0.004895723418782305
2022-08-29 00:00:00+00:00,-0.014761411295497625,-0.009176887031506986
2022-08-30 00:00:00+00:00,-0.002247386287656589,0.006759521561221282
2022-08-31 00:00:00+00:00,0.006006529091534396,0.0008754171910050346
2022-09-05 00:00:00+00:00,-0.005970666111837804,-0.002467766749185918
2022-09-06 00:00:00+00:00,-0.01051142591018512,3.914353935896564e-05
2022-09-07 00:00:00+00:00,-0.034904437687006344,-0.026796618130577765
2022-09-08 00:00:00+00:00,-0.023535406665857662,-0.006893666996468872
2022-09-09 00:00:00+00:00,0.008797596414799885,0.011485501376964358
2022-09-12 00:00:00+00:00,0.014359160773307046,0.0006726565127563866
2022-09-13 00:00:00+00:00,0.005050985380389618,-0.0009762967942252843
2022-09-14 00:00:00+00:00,-0.004021668999369434,-0.006111823133611138
2022-09-15 00:00:00+00:00,-0.007073794743527292,0.003941101090451982
2022-09-16 00:00:00+00:00,-0.013221198777021976,-0.009336416036478723
2022-09-19 00:00:00+00:00,-0.018043017920785952,-0.02317609782582264
2022-09-20 00:00:00+00:00,0.010458094351461899,0.01119932306313931
2022-09-21 00:00:00+00:00,-0.0010344280051554538,-0.006874882068699684
2022-09-22 00:00:00+00:00,-0.0010409779859853411,0.003428193796208401
2022-09-23 00:00:00+00:00,-0.0072779856302057026,-0.009401498312340606
2022-09-26 00:00:00+00:00,-0.004707086864846718,-0.02404261684728415
2022-09-27 00:00:00+00:00,-0.004213116635574677,-0.006650487503725433
2022-09-28 00:00:00+00:00,-0.01056341931079447,-0.01964784748058368
2022-09-29 00:00:00+00:00,-0.033634244226785896,-0.015346006540634116
2022-09-30 00:00:00+00:00,0.03096836940324681,0.005363787331160497
2022-10-03 00:00:00+00:00,-0.02452502110870711,-0.04034060294494335
2022-10-04 00:00:00+00:00,0.001984453525831928,-0.007639630352343385
2022-10-05 00:00:00+00:00,0.01783250676072939,0.02422690930676885
2022-10-06 00:00:00+00:00,-0.03373783625818985,-0.026932063101081316
2022-10-07 00:00:00+00:00,-0.02886659909497524,-0.035932323269925126
2022-10-10 00:00:00+00:00,0.032492200347794854,0.00634224980934639
2022-10-11 00:00:00+00:00,-0.014730657287910827,-0.034801626889724435
2022-10-12 00:00:00+00:00,0.026918099980469908,0.028433710991850436
2022-10-13 00:00:00+00:00,0.010125835266425336,0.01563572056706075
2022-10-14 00:00:00+00:00,0.007993539444530103,0.01033311449205021
2022-10-17 00:00:00+00:00,-0.011916657059206295,-0.009671799218345378
2022-10-18 00:00:00+00:00,0.004034586359380841,0.01148747598851263
2022-10-19 00:00:00+00:00,-0.002030791102123792,-0.0033751386721322385
2022-10-20 00:00:00+00:00,-0.011993060406494713,-0.001528200967860549
2022-10-21 00:00:00+00:00,-0.034487760144164624,-0.036496764136236926
2022-10-24 00:00:00+00:00,-0.0350752516970578,-0.03301563020925269
2022-10-25 00:00:00+00:00,-0.027068727371461924,0.01171221416620205
2022-10-26 00:00:00+00:00,0.01622940017543733,-0.004350005011526492
2022-10-27 00:00:00+00:00,0.02965896736142768,0.034881613916404985
2022-10-28 00:00:00+00:00,0.0,-0.0006322895691677211
2022-10-31 00:00:00+00:00,-0.0066472271891589545,0.0005645538078182799
2022-11-01 00:00:00+00:00,0.0022305694986047525,0.00565208086075053
2022-11-02 00:00:00+00:00,0.004451210263364168,-0.010215235792019328
2022-11-03 00:00:00+00:00,0.00110787119819325,-0.003303394286496286
2022-11-04 00:00:00+00:00,-0.035412645691968045,-0.022219825261568293
2022-11-07 00:00:00+00:00,-0.03441819466940492,-0.02202276487990762
2022-11-08 00:00:00+00:00,0.008317174210607936,0.006624350126641865
2022-11-09 00:00:00+00:00,0.0,0.004013650486425879
2022-11-10 00:00:00+00:00,-0.030637543566458984,-0.03891070323359613
2022-11-11 00:00:00+00:00,0.02917464902654925,0.007696043241417039
2022-11-14 00:00:00+00:00,0.0023623014368960166,-0.014132609766062898
2022-11-15 00:00:00+00:00,-0.022725168869806165,-0.03096574003230468
2022-11-16 00:00:00+00:00,0.033620929037995816,0.03399495558723542
2022-11-17 00:00:00+00:00,0.020543576832494078,0.027956305016438643
2022-11-18 00:00:00+00:00,0.0,7.222004415741168e-05
2022-11-21 00:00:00+00:00,0.0,-0.008954638771110024
2022-11-22 00:00:00+00:00,0.0033550056556223918,-0.008879404569822502
2022-11-23 00:00:00+00:00,-0.0033437872305526893,-0.006427761206570626
2022-11-24 00:00:00+00:00,0.0,0.0018076109936575602
2022-11-25 00:00:00+00:00,0.016775028278112898,0.025060408774836285
2022-11-28 00:00:00+00:00,0.03299653868667713,0.03523562472978825
2022-11-29 00:00:00+00:00,0.0,0.026320237846652494
2022-11-30 00:00:00+00:00,0.006388509051274812,0.0157533715702991
2022-12-01 00:00:00+00:00,0.012695910165542883,-0.011579328894908647
2022-12-02 00:00:00+00:00,0.03134186195011802,0.042199019570000385
2022-12-05 00:00:00+00:00,0.006077880304568409,0.01264803103674983
2022-12-06 00:00:00+00:00,-0.03926755845952519,-0.041127579617252
2022-12-07 00:00:00+00:00,-0.014236370209022586,-0.007313886849307338
2022-12-08 00:00:00+00:00,0.0,0.00913527117634616
2022-12-09 00:00:00+00:00,0.023166704744514523,0.0012184326006872137
2022-12-12 00:00:00+00:00,0.005390990594640745,-0.01876764814938059
2022-12-13 00:00:00+00:00,0.013941417495471854,0.014902089974517363
2022-12-14 00:00:00+00:00,0.006346027760084058,0.002845004534822726
2022-12-15 00:00:00+00:00,-0.021020032159346586,0.004655236426986953
2022-12-16 00:00:00+00:00,0.0,-0.002691126861994353
2022-12-19 00:00:00+00:00,0.0010735680427514846,-0.013377926421404562
2022-12-20 00:00:00+00:00,-0.030027668451785745,-0.014705315870570224
2022-12-21 00:00:00+00:00,0.008844926359573178,-0.004153919834234188
2022-12-22 00:00:00+00:00,-0.010959224416543926,0.0036608825376884813
2022-12-23 00:00:00+00:00,0.03324197956372076,-0.002219810093779584
2022-12-26 00:00:00+00:00,-0.020375917877997446,-0.034429699903953614
2022-12-27 00:00:00+00:00,-0.006568336262811537,0.019650632859999462
2022-12-28 00:00:00+00:00,0.0,0.011039549259882264
2022-12-29 00:00:00+00:00,-0.004407843037136079,-0.006271783864679081
2022-12-30 00:00:00+00:00,0.004427358136872601,-0.0021797501213723924
2023-01-03 00:00:00+00:00,0.023141175944963968,0.03655085444200634
2023-01-04 00:00:00+00:00,-0.03231110579435651,0.002346968100392477
2023-01-05 00:00:00+00:00,-0.000556499545598243,0.009050508911931932
2023-01-06 00:00:00+00:00,-0.005568094097818076,-0.004148434392225786
2023-01-09 00:00:00+00:00,0.031915846795733144,0.0026344822338888463
2023-01-10 00:00:00+00:00,-0.02278959066017673,-0.0008157767427743323
2023-01-11 00:00:00+00:00,-0.00499737176990799,0.0022879384819860515
2023-01-12 00:00:00+00:00,0.018415726722507974,0.0005967265287565304
2023-01-13 00:00:00+00:00,0.010959224416543926,0.0035782239513815206
2023-01-16 00:00:00+00:00,-0.0010840421801255043,0.0061405246328418706
2023-01-17 00:00:00+00:00,-0.0010852186028656675,0.020259121760977994
2023-01-18 00:00:00+00:00,0.0,0.009179538542116505
2023-01-19 00:00:00+00:00,0.0021727951634629415,0.008923043304075451
2023-01-27 00:00:00+00:00,0.010840421801253988,0.008140206483286283
2023-01-30 00:00:00+00:00,-0.001598759770046385,-0.013006892847551632
2023-01-31 00:00:00+00:00,0.0,0.007809027998222362
2023-02-01 00:00:00+00:00,-0.0055989301020127665,-0.03168703540380502
2023-02-02 00:00:00+00:00,-0.007507272831858934,0.0015056181863806195
2023-02-03 00:00:00+00:00,0.0,-0.00040831856271850153
2023-02-06 00:00:00+00:00,0.009455072851364179,0.011270482291231287
2023-02-07 00:00:00+00:00,-0.014986418879892247,-0.0215277841529804
2023-02-08 00:00:00+00:00,-0.010459919718273841,0.005985889064024752
2023-02-09 00:00:00+00:00,0.002282738144065233,-0.007638357799705342
2023-02-10 00:00:00+00:00,-0.014096397294696349,-0.008204655883762735
2023-02-13 00:00:00+00:00,-0.008699353194036752,-0.010992134937932274
2023-02-14 00:00:00+00:00,0.002502376702205286,-0.004848136437673567
2023-02-15 00:00:00+00:00,0.006881692958919343,0.009204344142339949
2023-02-16 00:00:00+00:00,0.011173031860426659,0.009626025567639696
2023-02-17 00:00:00+00:00,-0.009210816432491097,0.0009638189910137207
2023-02-20 00:00:00+00:00,0.011169480181541508,0.025847013622074755
2023-02-21 00:00:00+00:00,0.010639464527153614,-0.00410420635139741
2023-02-22 00:00:00+00:00,-0.029962783327032186,-0.02582630309638434
2023-02-23 00:00:00+00:00,-0.004412611747854822,-0.0005880790681791481
2023-02-24 00:00:00+00:00,-0.01551259216391386,-0.01338192585843645
2023-02-27 00:00:00+00:00,-0.015757024458048382,-0.017613220978106026
2023-02-28 00:00:00+00:00,-0.004574080892510252,0.0033586291309670724
2023-03-01 00:00:00+00:00,0.013785297744541439,0.015487762033024932
2023-03-02 00:00:00+00:00,0.0045326157899545985,-0.0028254288597376886
2023-03-03 00:00:00+00:00,-0.0015580435326269565,-0.012374591609564223
2023-03-06 00:00:00+00:00,-0.0010910244823750213,0.0023517472213276935
2023-03-07 00:00:00+00:00,0.012014377285885372,0.010377927919157148
2023-03-08 00:00:00+00:00,0.01187174565454936,0.010926539736375585
2023-03-09 00:00:00+00:00,-0.003733055729225188,0.006452658266455691
2023-03-10 00:00:00+00:00,-0.005352919502853853,-0.002793692883185761
2023-03-13 00:00:00+00:00,-0.009687109422088936,-0.00018993352326690527
2023-03-14 00:00:00+00:00,-0.013042489923140535,-0.01203457446808498
2023-03-15 00:00:00+00:00,0.017631624471569848,0.021208887350619543
2023-03-16 00:00:00+00:00,-0.006491927091066126,-0.013924062550014549
2023-03-17 00:00:00+00:00,-0.0009334782284670006,-0.002157723887721952
2023-03-20 00:00:00+00:00,-0.0037374016969827983,-0.021088083893067044
2023-03-21 00:00:00+00:00,0.0,0.009119343172710348
2023-03-22 00:00:00+00:00,0.0,0.007855254109237375
2023-03-23 00:00:00+00:00,0.0,0.004382339938877822
2023-03-24 00:00:00+00:00,0.0046892778361711214,0.0016170701368289908
2023-03-27 00:00:00+00:00,-0.001596070233236637,0.005215945891726248
2023-03-28 00:00:00+00:00,-0.013228661041925858,0.0019387027797577172
2023-03-29 00:00:00+00:00,0.009575717522716756,0.0019349514839370752
2023-03-30 00:00:00+00:00,-0.0094848928678807,0.002944155708916929
2023-03-31 00:00:00+00:00,0.022981722054520367,0.0049082534168995995
2023-04-03 00:00:00+00:00,0.03369814175423136,0.013751127141568897
2023-04-04 00:00:00+00:00,0.01811088663823195,-0.0007690312059891458
2023-04-05 00:00:00+00:00,0.021346460637151128,0.0022346886735591376
2023-04-06 00:00:00+00:00,0.012312424197314825,-0.00920563255185669
2023-04-07 00:00:00+00:00,0.03176274494817019,-0.0011205423424938132
2023-04-10 00:00:00+00:00,-0.0026387083744666127,-0.00407587103046636
2023-04-11 00:00:00+00:00,0.023811206199404696,0.003857887079363742
2023-04-12 00:00:00+00:00,-0.018089103666613274,-9.350513343164835e-06
2023-04-13 00:00:00+00:00,-0.012281564945903597,-0.004815559399691471
2023-04-14 00:00:00+00:00,0.0017763253329277993,-0.010720661467631176
2023-04-17 00:00:00+00:00,0.012412229173374492,0.0008737854856630811
2023-04-18 00:00:00+00:00,0.03240157278267642,0.0011482145737846672
2023-04-19 00:00:00+00:00,0.017812915375612488,-0.005725009952417981
2023-04-20 00:00:00+00:00,-0.006667111825299145,0.0002573928959559435
2023-04-21 00:00:00+00:00,0.00335593027507138,-0.006042411246128143
2023-04-24 00:00:00+00:00,-0.008361764190079796,-0.0014862260405981154
2023-04-25 00:00:00+00:00,-0.023610364028673423,-0.0062514404240607835
2023-04-26 00:00:00+00:00,0.01727235225923879,0.005749625549596571
2023-04-27 00:00:00+00:00,-0.0016979083547173134,-0.0011241352805532179
2023-04-28 00:00:00+00:00,0.006902565607341151,0.009128247549608837
2023-05-04 00:00:00+00:00,-0.01952315554851084,-0.008111560164709486
2023-05-05 00:00:00+00:00,0.02510232790185781,-0.0002882924438549761
2023-05-08 00:00:00+00:00,-0.0050633279406333935,0.012621237900241278
2023-05-09 00:00:00+00:00,-0.00933214526547334,0.00031325941676785263
2023-05-10 00:00:00+00:00,0.0008540159374927664,0.0042608918454691835
2023-05-11 00:00:00+00:00,0.034234917417947354,-0.0010772399977322378
2023-05-12 00:00:00+00:00,0.021526095108643225,0.009251551384894974
2023-05-15 00:00:00+00:00,-0.011343899664055369,-0.0011153810104039819
2023-05-16 00:00:00+00:00,0.0016338467673172954,0.0001876683150201508
2023-05-17 00:00:00+00:00,0.004918259873008153,-0.005131765346042427
2023-05-18 00:00:00+00:00,0.0,0.007421447700954209
2023-05-19 00:00:00+00:00,-0.005705788157282578,-0.0011607117784163679
2023-05-22 00:00:00+00:00,0.0008162565645838978,0.0033456099412412232
2023-05-23 00:00:00+00:00,0.021279506284722954,-0.004473959500859492
2023-05-24 00:00:00+00:00,-0.009619464846492443,-0.0038091663930196473
2023-05-25 00:00:00+00:00,-0.008086281114088847,0.0026747285244730357
2023-05-26 00:00:00+00:00,-0.0035218850523255608,-0.0008171853132075135
2023-05-29 00:00:00+00:00,0.014075324426950038,0.010547491915469775
2023-05-30 00:00:00+00:00,0.0034547035745075175,0.002855867085899133
2023-05-31 00:00:00+00:00,-0.003442809687573508,-0.0026714901906218502
2023-06-01 00:00:00+00:00,0.013849386896034219,0.0029948752290336333
2023-06-02 00:00:00+00:00,-0.00256317246325692,0.011544988362280684
2023-06-05 00:00:00+00:00,-0.017988314394914703,0.006398738586777197
2023-06-06 00:00:00+00:00,0.01491916573599968,0.009555300504636488
2023-06-07 00:00:00+00:00,0.01674349306980793,0.0011097978002545528
2023-06-08 00:00:00+00:00,-0.004705075759431243,-0.007408475584476437
2023-06-09 00:00:00+00:00,0.023710455093402756,0.005638688119711022
2023-06-12 00:00:00+00:00,-0.009235654722374077,0.0076657065722824935
2023-06-13 00:00:00+00:00,-0.004733699729970925,0.005770505904912238
2023-06-14 00:00:00+00:00,-0.014049125080436696,-0.004490137733193178
2023-06-15 00:00:00+00:00,0.0023748859160253595,-0.00040271339335262724
2023-06-16 00:00:00+00:00,0.011846295978650626,-0.0015667385874285067
2023-06-19 00:00:00+00:00,0.0,-0.008805437492154011
2023-06-20 00:00:00+00:00,0.007097735066679035,0.005717387371087401
2023-06-21 00:00:00+00:00,0.02557520329685664,0.006062677652646453
2023-06-22 00:00:00+00:00,0.009068154042953748,0.0061155517407862625
2023-06-23 00:00:00+00:00,0.018043531516101535,0.003625699813383232
2023-06-26 00:00:00+00:00,-0.03096480941817295,0.002346420159733631
2023-06-27 00:00:00+00:00,-0.018218914045437462,0.002031748275222345
2023-06-28 00:00:00+00:00,0.0030330651370664608,0.003543942239030873
2023-06-29 00:00:00+00:00,-0.018745358432255527,-0.01138489919620489
2023-06-30 00:00:00+00:00,0.011237329194307108,-0.00462950621562308
2023-07-03 00:00:00+00:00,0.005556227440328071,0.0047492367298112015
2023-07-04 00:00:00+00:00,0.02099700016476659,0.005775211017325699
2023-07-05 00:00:00+00:00,-0.009741407119573624,0.002314487632508744
2023-07-06 00:00:00+00:00,-0.00655815709122891,-0.007403359715146829
2023-07-07 00:00:00+00:00,0.008801933920328055,0.01052192289250753
2023-07-10 00:00:00+00:00,0.004948119498718131,0.00962155227710082
2023-07-11 00:00:00+00:00,-0.005443412366263398,0.0023933438930567874
2023-07-12 00:00:00+00:00,-0.007036978216583484,0.002109796226677174
2023-07-13 00:00:00+00:00,0.004724565475388741,0.009721018887541177
2023-07-14 00:00:00+00:00,0.010188422660060955,0.0025570180707383816
2023-07-17 00:00:00+00:00,-0.005430743034637652,0.004048271140020487
2023-07-18 00:00:00+00:00,-0.0070205104901210095,0.0008183236299470487
2023-07-19 00:00:00+00:00,0.007070146527987438,-0.0009454130432929864
2023-07-20 00:00:00+00:00,0.007739436937494591,-0.0001449300073318449
2023-07-21 00:00:00+00:00,0.016660811618048485,0.011161228161424397
2023-07-24 00:00:00+00:00,0.0090728182350181,0.0040644236444893345
2023-07-25 00:00:00+00:00,-0.008991242327672129,0.004350309056705193
2023-07-26 00:00:00+00:00,0.014516509176028989,0.004130780165565451
2023-07-27 00:00:00+00:00,0.0018444931591033162,-0.0029229539322473963
2023-07-28 00:00:00+00:00,0.026779596622364652,0.008635881503010978
2023-07-31 00:00:00+00:00,0.017441771632508582,0.012611060968642063
2023-08-01 00:00:00+00:00,-0.01372489791827142,-0.004366669392427913
2023-08-02 00:00:00+00:00,0.036495374657085224,0.002357173363119802
2023-08-03 00:00:00+00:00,0.016717084581131265,-0.0077677539883483915
2023-08-04 00:00:00+00:00,-0.0032884437243461454,0.012411742846525353
2023-08-07 00:00:00+00:00,0.004948939896865231,0.012594006427511184
2023-08-08 00:00:00+00:00,-0.026315662939638655,0.0006524786132009464
2023-08-09 00:00:00+00:00,0.0051103482951396495,-0.006633232171176062
2023-08-10 00:00:00+00:00,-0.006761681843225497,-0.010842875550045039
2023-08-11 00:00:00+00:00,0.0051189783197594756,0.009503444998812283
2023-08-14 00:00:00+00:00,0.026882152695912268,0.0037574764041843345
2023-08-15 00:00:00+00:00,0.004959583552598651,-0.0022557485204229843
2023-08-16 00:00:00+00:00,0.03586856463597252,0.007463230825331291
2023-08-17 00:00:00+00:00,-0.0015717019979931538,-0.007866415713527308
2023-08-18 00:00:00+00:00,-0.0394527893525543,-0.04498654214093456
2023-08-21 00:00:00+00:00,-0.018027159185412363,0.0015025594444775248
2023-08-22 00:00:00+00:00,0.020027022155030084,0.0006187699193056506
2023-08-23 00:00:00+00:00,-0.01140006900183782,-0.00671754949216008
2023-08-24 00:00:00+00:00,0.00870348690760251,0.014353210070273681
2023-08-25 00:00:00+00:00,0.0014572391712358774,-0.0050614180378179
2023-08-28 00:00:00+00:00,0.0028719448327208462,0.01550656176850862
2023-08-29 00:00:00+00:00,0.00145095166211668,0.002255101021868766
2023-08-30 00:00:00+00:00,0.001448849451596854,0.007248241906960162
2023-08-31 00:00:00+00:00,0.004302187515620116,0.008976557090573323
2023-09-05 00:00:00+00:00,0.0014026464200292531,0.008929373800089957
2023-09-06 00:00:00+00:00,0.001438538022525617,0.008518356572576158
2023-09-07 00:00:00+00:00,0.0,-0.0018948213568846795
2023-09-08 00:00:00+00:00,-0.0014364716035056959,-0.001335328281609538
2023-09-11 00:00:00+00:00,0.00287707604505111,-0.014378000451074402
2023-09-12 00:00:00+00:00,0.002831074564488956,0.017824015429500628
2023-09-13 00:00:00+00:00,0.0,-0.005660650051387384
2023-09-14 00:00:00+00:00,-0.00850688772087742,-0.011773350883001465
2023-09-15 00:00:00+00:00,-0.007137241783180872,0.002900777081409567
2023-09-18 00:00:00+00:00,-0.011595914619096218,-0.012669469430321989
2023-09-19 00:00:00+00:00,0.007008289971226059,-0.00025581568067600813
2023-09-20 00:00:00+00:00,0.003489785954243004,0.012059430458109643
2023-09-21 00:00:00+00:00,-0.02360404768432497,-0.010904404988133165
2023-09-22 00:00:00+00:00,-0.030561201410764446,-0.016235961541633093
2023-09-25 00:00:00+00:00,-0.03298156413019541,-0.033401785340094636
2023-09-26 00:00:00+00:00,0.008341013564793293,-0.013215400624349671
2023-09-27 00:00:00+00:00,0.031572251696425344,0.01396358395725672
2023-09-28 00:00:00+00:00,-0.011747274921057947,-0.0012306625644580294
2023-09-29 00:00:00+00:00,-0.0032514372586442616,0.0014924984597763924
2023-10-02 00:00:00+00:00,0.002169638293884829,0.0009530823549797063
2023-10-03 00:00:00+00:00,-0.016199210038302842,-0.032157541657649946
2023-10-04 00:00:00+00:00,0.006586378138173061,0.0094535372506932
2023-10-05 00:00:00+00:00,0.0010854509214868596,-0.013095058786004699
2023-10-06 00:00:00+00:00,0.005451912905842794,0.013152106581439726
2023-10-09 00:00:00+00:00,0.0086727234236414,0.00781540751767773
2023-10-10 00:00:00+00:00,0.012352794796400005,0.005565520151930903
2023-10-11 00:00:00+00:00,0.03403513299992538,0.006225463193697545
2023-10-12 00:00:00+00:00,0.001103616262544434,0.0006951625376907522
2023-10-13 00:00:00+00:00,0.010965975330285697,0.0027092505275223555
2023-10-16 00:00:00+00:00,-0.021694054197428387,-0.011526504031245333
2023-10-17 00:00:00+00:00,-0.034905285427572354,-0.017320530567188186
2023-10-18 00:00:00+00:00,-0.007476690481863085,-0.016270672669727593
2023-10-19 00:00:00+00:00,-0.03354129949108048,-0.014092804060177766
2023-10-20 00:00:00+00:00,0.030701434359602292,0.018550351610975735
2023-10-23 00:00:00+00:00,0.0,-0.013086288277393221
2023-10-24 00:00:00+00:00,0.0011253582522516982,0.01131198961162494
2023-10-25 00:00:00+00:00,0.003372279733927349,-0.003833981372637685
2023-10-26 00:00:00+00:00,-0.03472977207737599,-0.04194579089737305
2023-10-27 00:00:00+00:00,-0.0301762087892743,0.004898384575299453
2023-10-30 00:00:00+00:00,0.0,-0.01717863136655895
2023-10-31 00:00:00+00:00,-0.0023934727637961004,-0.013632003069838916
2023-11-01 00:00:00+00:00,-0.006597841855218933,0.01115552572968026
2023-11-02 00:00:00+00:00,0.01811362498366452,0.03444395283073298
2023-11-03 00:00:00+00:00,0.006523498292360894,0.0012180720987102767
2023-11-06 00:00:00+00:00,0.005892016433910208,0.011961589182562848
2023-11-07 00:00:00+00:00,-0.011715007849050425,-0.008599012536020467
2023-11-08 00:00:00+00:00,0.011853876100610752,0.03067694785659425
2023-11-09 00:00:00+00:00,0.022258514913196,0.0004131377814502457
2023-11-10 00:00:00+00:00,-0.006875956137207954,-0.010961585075725644
2023-11-13 00:00:00+00:00,-0.012516975176911586,-0.00146140440055198
2023-11-14 00:00:00+00:00,0.0016767428147779458,0.008781259374403438
2023-11-15 00:00:00+00:00,0.005021808163577807,0.01150730357834795
2023-11-16 00:00:00+00:00,-0.0033311437442032727,0.002699331848552422
2023-11-17 00:00:00+00:00,-0.03230868105474394,-0.021625367604595103
2023-11-20 00:00:00+00:00,0.005756445409564588,0.0022430279969851696
2023-11-21 00:00:00+00:00,-0.0011446996806906756,0.00616131779714757
2023-11-22 00:00:00+00:00,-0.006876069118268285,0.0030257731030383095
2023-11-23 00:00:00+00:00,-0.009633688437963101,-0.022741556086261605
2023-11-24 00:00:00+00:00,-0.0031299100061771045,0.006541171714944394
2023-11-27 00:00:00+00:00,0.0015698685503726737,-0.00689113827000476
2023-11-28 00:00:00+00:00,0.014106671333678192,0.006773523518923685
2023-11-29 00:00:00+00:00,0.0030912091800025425,0.006727951580657754
2023-11-30 00:00:00+00:00,0.015408415265295195,-0.007861806311207697
2023-12-01 00:00:00+00:00,0.006069839498530937,0.007339164450293811
2023-12-04 00:00:00+00:00,0.01809965648574621,0.016630979168178683
2023-12-05 00:00:00+00:00,-0.026768746165648474,-0.004033949432837414
2023-12-06 00:00:00+00:00,0.02945961658299681,0.00937301181931427
2023-12-07 00:00:00+00:00,-0.008176166576951825,-0.004385536606802076
2023-12-08 00:00:00+00:00,-0.010304459196062534,0.00263042916120515
2023-12-11 00:00:00+00:00,0.035399938488307955,0.0009426914730887859
2023-12-12 00:00:00+00:00,0.004022309149219873,0.0018924922256775556
2023-12-13 00:00:00+00:00,0.018027877474981,-0.011909934996408467
2023-12-14 00:00:00+00:00,-0.003935250775623906,-0.0036528450906478938
2023-12-15 00:00:00+00:00,-0.01580319262854457,-0.007053228000324374
2023-12-18 00:00:00+00:00,0.010035589750813492,-0.009452961988569264
2023-12-19 00:00:00+00:00,-0.03576915850246616,0.0040480638898046095
2023-12-20 00:00:00+00:00,0.004121783678424737,0.004068229499224696
2023-12-21 00:00:00+00:00,0.034891346683334434,0.001517133616773858
2023-12-22 00:00:00+00:00,0.0059497033125869726,0.0005714648549113299
2023-12-25 00:00:00+00:00,0.009857522851283084,0.013235907384911094
2023-12-26 00:00:00+00:00,-0.0039045202429945384,0.004106794552905191
2023-12-27 00:00:00+00:00,0.00783965056029977,-0.00023167743372687344
2023-12-28 00:00:00+00:00,-0.005834001387974736,0.006185438372890983
2023-12-29 00:00:00+00:00,-0.019560788963210986,0.0008857945133888823
2024-01-02 00:00:00+00:00,0.015960837749462012,0.0015841689308186968
2024-01-03 00:00:00+00:00,0.003927522881890418,0.01100095429965009
2024-01-04 00:00:00+00:00,-0.015648631170568736,0.00572467378099395
2024-01-05 00:00:00+00:00,-0.00794870188943697,0.0034413236929922153
2024-01-08 00:00:00+00:00,-0.010015487486100646,0.004771884851214159
2024-01-09 00:00:00+00:00,0.020233624586041245,-0.001379084460303992
2024-01-10 00:00:00+00:00,-0.0039664688750581595,0.0025461983963266377
2024-01-11 00:00:00+00:00,0.0338492474243465,0.0005854296881726562
2024-01-12 00:00:00+00:00,-0.011555643376784561,-0.006470375660374117
2024-01-15 00:00:00+00:00,-0.019484562281046836,-0.0005022949683901601
2024-01-16 00:00:00+00:00,0.007948701889436836,0.007798149239247154
2024-01-17 00:00:00+00:00,0.0,-0.0005072563450030376
2024-01-18 00:00:00+00:00,-0.003943009140513022,0.005617059344705133
2024-01-19 00:00:00+00:00,0.010258052771559646,0.01064102783432852
2024-01-22 00:00:00+00:00,0.009969502363422164,0.001151079136690658
2024-01-23 00:00:00+00:00,0.0,-0.004531390020796944
2024-01-24 00:00:00+00:00,-0.0026921161318848295,-0.0038471337579617515
2024-01-25 00:00:00+00:00,-0.0035991775798707277,-0.002216595479850425
2024-01-26 00:00:00+00:00,0.001806089225784183,0.004528482445722348
2024-01-29 00:00:00+00:00,0.004507082870647605,1.701157637779005e-05
2024-01-30 00:00:00+00:00,0.0026921161318848295,0.0033682348238055493
2024-01-31 00:00:00+00:00,0.0,-0.013003857076251513
2024-02-01 00:00:00+00:00,0.0017899254008765192,0.007480825553332071
2024-02-02 00:00:00+00:00,0.0,-0.0004006751803038444
2024-02-05 00:00:00+00:00,0.001786727292311831,0.011521896720822156
2024-02-06 00:00:00+00:00,-0.0008917702958298185,0.0020403689526669044
2024-02-07 00:00:00+00:00,-0.00446283129953732,0.008456179321486124
