date,ml_factor_classifier,VN:VNINDEX
2024-01-30 00:00:00+00:00,0.008516878370785375,0.0033682348238055493
2024-01-31 00:00:00+00:00,-0.022570251975520646,-0.013003857076251513
2024-02-01 00:00:00+00:00,0.02069161693726762,0.007480825553332071
2024-02-02 00:00:00+00:00,-0.005340316559250865,-0.0004006751803038444
2024-02-05 00:00:00+00:00,-0.010362015917244612,0.011521896720822156
2024-02-06 00:00:00+00:00,0.005916745217505616,0.0020403689526669044
2024-02-07 00:00:00+00:00,-0.006431488153245055,0.008456179321486124
2024-02-15 00:00:00+00:00,-0.002581164867878398,0.00331239101232339
2024-02-16 00:00:00+00:00,-0.00936758271227431,0.0059875259875259434
2024-02-19 00:00:00+00:00,0.008403012355796378,0.012622964371331813
2024-02-20 00:00:00+00:00,-0.0014432587605319232,0.0041552038009093906
2024-02-21 00:00:00+00:00,0.0018340241217024479,-1.62593694615909e-05
2024-02-22 00:00:00+00:00,-0.004687911530874924,-0.0022194400182108387
2024-02-23 00:00:00+00:00,-0.012235459668837477,-0.012474435961574493
2024-02-26 00:00:00+00:00,0.03260342714942204,0.01004125412541268
2024-02-27 00:00:00+00:00,0.011116339409239328,0.010856335312905863
2024-02-28 00:00:00+00:00,-0.003616841434453747,0.013810547411633456
2024-02-29 00:00:00+00:00,-0.003481445338050977,-0.0014507193814514707
2024-03-01 00:00:00+00:00,0.024598451705183783,0.004430324172008282
2024-03-04 00:00:00+00:00,0.0003272206108557208,0.002487522649966767
2024-03-05 00:00:00+00:00,0.022722303228503136,0.006793984509398054
2024-03-06 00:00:00+00:00,-0.010775698752536372,-0.005708751318918459
2024-03-07 00:00:00+00:00,0.0011550610066796369,0.004537787175405761
2024-03-08 00:00:00+00:00,-0.012617980098707795,-0.01664222758305356
2024-03-11 00:00:00+00:00,0.0073719723192133295,-0.009508157293462105
2024-03-12 00:00:00+00:00,0.015211564609717882,0.0076973508486510855
2024-03-13 00:00:00+00:00,0.02141743270165573,0.02048995983935753
2024-03-14 00:00:00+00:00,-0.010160299929098242,-0.004919284381862399
2024-03-15 00:00:00+00:00,0.007667581310886932,-0.00037966873902517406
2024-03-18 00:00:00+00:00,-0.04187655908046554,-0.015999620187057917
2024-03-19 00:00:00+00:00,0.0019526009896504192,-0.0008845572388946898
2024-03-20 00:00:00+00:00,0.012851135094457724,0.014181543067784741
2024-03-21 00:00:00+00:00,0.002245549516490176,0.012967430639324595
2024-03-22 00:00:00+00:00,0.00596292021025531,0.004214913586436886
2024-03-25 00:00:00+00:00,-0.01638433913637903,-0.010875331564986768
2024-03-26 00:00:00+00:00,0.02006899463155131,0.011318284353162067
2024-03-27 00:00:00+00:00,-0.001702483315417265,0.0006863150341986923
2024-03-28 00:00:00+00:00,0.009836074416019273,0.005525723059177645
2024-03-29 00:00:00+00:00,0.005408219723350936,-0.004720271590010761
2024-04-01 00:00:00+00:00,0.00322075851208778,-0.002001417346136125
2024-04-02 00:00:00+00:00,0.009134178129899199,0.004307384980335893
2024-04-03 00:00:00+00:00,-0.015728260126627137,-0.01209752610641468
2024-04-04 00:00:00+00:00,0.0005025354667558457,-0.002532501749943017
2024-04-05 00:00:00+00:00,-0.030164631099684164,-0.010360733293908964
2024-04-08 00:00:00+00:00,-0.0066041116265118825,-0.00379249627522682
2024-04-09 00:00:00+00:00,0.009579522339025407,0.00997320750189945
2024-04-10 00:00:00+00:00,-0.005840337177580892,-0.003373402385138058
2024-04-11 00:00:00+00:00,0.02183120887405419,-0.00028604118993125205
2024-04-12 00:00:00+00:00,0.01644681602041943,0.014624066126212032
2024-04-15 00:00:00+00:00,-0.03805730228464314,-0.046992010026633224
2024-04-16 00:00:00+00:00,0.006099499329009673,-0.0007644191647281362
2024-04-17 00:00:00+00:00,-0.03414922520419779,-0.018647999473545673
2024-04-19 00:00:00+00:00,-0.04844002753238444,-0.015222001492024462
2024-04-22 00:00:00+00:00,0.016191992105864663,0.013082521172915751
2024-04-23 00:00:00+00:00,-0.011867775704658603,-0.010771117944581632
2024-04-24 00:00:00+00:00,0.018477402132822524,0.023959571938168667
2024-04-25 00:00:00+00:00,0.004535545436287508,-0.0005308516020934295
2024-04-26 00:00:00+00:00,0.002470443880633713,0.0037760276189449105
2024-05-02 00:00:00+00:00,0.012923377085466639,0.0056551359216878705
2024-05-03 00:00:00+00:00,-0.0050589773183855975,0.0038393238843763555
2024-05-06 00:00:00+00:00,0.04645725885588879,0.016830053315643356
2024-05-07 00:00:00+00:00,0.01808461655617664,0.005678248683129716
2024-05-08 00:00:00+00:00,0.004501019118333412,0.001465606304509759
2024-05-09 00:00:00+00:00,-0.0020137633250047133,-0.0014554643891047103
2024-05-10 00:00:00+00:00,0.001690684910777945,-0.0031554331112250145
2024-05-13 00:00:00+00:00,-0.016464007173053324,-0.0036313971238048914
2024-05-14 00:00:00+00:00,0.0043237417820195505,0.002499637149445899
2024-05-15 00:00:00+00:00,0.014565623762166156,0.008936040151856561
2024-05-16 00:00:00+00:00,0.0014281334217022405,0.011471711349739566
2024-05-17 00:00:00+00:00,0.016170073997058304,0.003412727186746345
2024-05-20 00:00:00+00:00,-0.008638017590979014,0.0035110870231165325
2024-05-21 00:00:00+00:00,0.015777300591770165,-0.0003444011333927355
2024-05-22 00:00:00+00:00,-0.022219089554637368,-0.008010085033747338
2024-05-23 00:00:00+00:00,0.005873496682988971,0.011145227364216748
2024-05-24 00:00:00+00:00,-0.02771262232405729,-0.01490987720818393
2024-05-27 00:00:00+00:00,0.012508367237334566,0.004556512643332011
2024-05-28 00:00:00+00:00,0.009191743371731828,0.011083238672220164
2024-05-29 00:00:00+00:00,0.003940735395612609,-0.0070919772494986155
2024-05-30 00:00:00+00:00,-6.540591159085764e-05,-0.004966054815187415
2024-05-31 00:00:00+00:00,-0.0030711289201003993,-0.003632573125276317
2024-06-03 00:00:00+00:00,0.005798277894165532,0.014488159021018854
2024-06-04 00:00:00+00:00,0.0012535727759495443,0.00275000000000003
2024-06-05 00:00:00+00:00,-2.2894482596396277e-05,0.0006466591872349436
2024-06-06 00:00:00+00:00,-0.007121241223862189,-0.0006150971308443998
2024-06-07 00:00:00+00:00,0.011920002538807734,0.0031319143631773905
2024-06-10 00:00:00+00:00,0.004977422797036914,0.002399850883052057
2024-06-11 00:00:00+00:00,-0.008592614630910171,-0.004850194085242565
2024-06-12 00:00:00+00:00,0.008134917735376694,0.012285796591431142
2024-06-13 00:00:00+00:00,-0.005741525462151194,0.001015236234704009
2024-06-14 00:00:00+00:00,-0.04030639299832433,-0.016596107598097487
2024-06-17 00:00:00+00:00,-0.0030688912106475374,-0.004015907368486893
2024-06-18 00:00:00+00:00,0.010017612655127428,0.0037104732618433722
2024-06-19 00:00:00+00:00,0.011542043965825682,0.00022665103556063215
2024-06-20 00:00:00+00:00,0.01816649230986146,0.0019612592690987363
2024-06-21 00:00:00+00:00,-0.006030822527769822,-0.0002183576386181052
2024-06-24 00:00:00+00:00,-0.05090537565830153,-0.021762531005756647
2024-06-25 00:00:00+00:00,0.004797854022288112,0.001945587344113875
2024-06-26 00:00:00+00:00,-0.007153000317761692,0.003724454065066496
2024-06-27 00:00:00+00:00,-0.00047381931747269413,-0.001704671593035445
2024-06-28 00:00:00+00:00,-0.03398954246624331,-0.010936469990231013
2024-07-01 00:00:00+00:00,0.0016978439968389975,0.00741977965502838
2024-07-02 00:00:00+00:00,0.010299319485476136,0.012139714322152884
2024-07-03 00:00:00+00:00,0.0005233001110108164,0.005559974483969832
2024-07-04 00:00:00+00:00,0.005920711918746725,0.0023808591455536376
2024-07-05 00:00:00+00:00,0.00291858175258229,0.0024611490049926132
2024-07-08 00:00:00+00:00,0.006000110170811661,0.00040528744232437575
2024-07-09 00:00:00+00:00,-0.0007176255337759829,0.007907694225435469
2024-07-10 00:00:00+00:00,-0.0033653440816487318,-0.006005982793670928
2024-07-11 00:00:00+00:00,0.003431978843045239,-0.0016641522932641095
2024-07-12 00:00:00+00:00,-0.007380312350327802,-0.002375759464090965
2024-07-15 00:00:00+00:00,-0.007683394893694195,-0.0007261370290845282
2024-07-16 00:00:00+00:00,-0.0022989684987710767,0.0010626494350769455
2024-07-17 00:00:00+00:00,-0.009974292459390546,-0.009772241215129762
2024-07-18 00:00:00+00:00,0.008862789060454988,0.0045559882080306036
2024-07-19 00:00:00+00:00,-0.013872545459263107,-0.007579799755186634
2024-07-22 00:00:00+00:00,-0.001884082825732067,-0.008017204573127268
2024-07-23 00:00:00+00:00,-0.00896406694137056,-0.018196454759931258
2024-07-24 00:00:00+00:00,0.01774107638201161,0.005406677977934926
2024-07-25 00:00:00+00:00,-0.0008697330810649433,-0.004263324908960198
2024-07-26 00:00:00+00:00,-0.0034819607006677158,0.00723327305605781
2024-07-29 00:00:00+00:00,0.0013102976677355756,0.0036148167231566664
2024-07-30 00:00:00+00:00,-0.002507012734796203,-0.001235360179688727
2024-07-31 00:00:00+00:00,0.024579220881445117,0.005180473230205873
2024-08-01 00:00:00+00:00,-0.03096585521840469,-0.019616303505365473
2024-08-02 00:00:00+00:00,0.007701921984048154,0.007856816848144987
2024-08-05 00:00:00+00:00,-0.04432863181667183,-0.039244703218502375
2024-08-06 00:00:00+00:00,0.021980978011287795,0.018694184686087523
2024-08-07 00:00:00+00:00,0.0,0.004627028456225091
2024-08-08 00:00:00+00:00,-0.0012106790503524474,-0.006217718853834375
2024-08-09 00:00:00+00:00,0.004844699908023691,0.012678760593220373
2024-08-12 00:00:00+00:00,0.005791040646904573,0.0054264326108985905
2024-08-13 00:00:00+00:00,0.0006999823048716334,0.00011379523360544042
2024-08-14 00:00:00+00:00,-0.008649935530329634,-4.8763836738796584e-05
2024-08-15 00:00:00+00:00,-0.003350428220017978,-0.0055268376735264635
2024-08-16 00:00:00+00:00,0.03426472713742742,0.023431625747817986
2024-08-19 00:00:00+00:00,0.017479697496084672,0.007498622457535742
2024-08-20 00:00:00+00:00,0.020908133782788985,0.008663464434615964
2024-08-21 00:00:00+00:00,0.0022924922140137743,0.009036973006954607
2024-08-22 00:00:00+00:00,-0.0025324879920864,-0.0009890580584868136
2024-08-23 00:00:00+00:00,-0.004876740601316917,0.0019800745256395302
2024-08-26 00:00:00+00:00,-0.0018736183639154048,-0.004123486758161321
2024-08-27 00:00:00+00:00,0.0006637430278388783,0.00042186840830615857
2024-08-28 00:00:00+00:00,0.01053295055015443,0.0006871993502843843
2024-08-29 00:00:00+00:00,-0.0027401683802005454,2.341116244219954e-05
2024-08-30 00:00:00+00:00,-0.00545396939867955,0.0018728491498043454
2024-09-04 00:00:00+00:00,-0.019102849831364406,-0.006285683129911845
2024-09-05 00:00:00+00:00,-0.0005579257696302638,-0.00594920833986512
2024-09-06 00:00:00+00:00,0.002121831328169316,0.004533949424779804
2024-09-09 00:00:00+00:00,-0.007086335754997437,-0.00489026343056298
2024-09-10 00:00:00+00:00,-0.0024165078742045642,-0.00986014372145494
2024-09-11 00:00:00+00:00,-0.002389456266639414,-0.0015614668228133288
2024-09-12 00:00:00+00:00,-0.007402910187835599,0.0024575709942789015
2024-09-13 00:00:00+00:00,0.0018768523617627253,-0.003693238349186001
2024-09-16 00:00:00+00:00,-0.00942035680953959,-0.009946393333919223
2024-09-17 00:00:00+00:00,0.012046692258801343,0.0158885141132612
2024-09-18 00:00:00+00:00,0.009397785092668918,0.004726160689463521
2024-09-19 00:00:00+00:00,0.007254442127425188,0.005035971223021463
2024-09-20 00:00:00+00:00,-0.007129791693372818,0.0006056935190792423
2024-09-23 00:00:00+00:00,-0.0047660687379079865,-0.0027986541303731682
2024-09-24 00:00:00+00:00,0.005380504340476178,0.006708816851664912
2024-09-25 00:00:00+00:00,0.015634212131154655,0.008214629715189714
2024-09-26 00:00:00+00:00,-0.0022724550764188153,0.003114611489110519
2024-09-27 00:00:00+00:00,-0.010059240450035463,-0.0004413506879650253
2024-09-30 00:00:00+00:00,-0.005358317059239659,-0.0023084311963561532
2024-10-01 00:00:00+00:00,0.00898096110977468,0.00330760749724357
2024-10-02 00:00:00+00:00,-0.00972447926992223,-0.0033740906980344043
2024-10-03 00:00:00+00:00,-0.011699657805449291,-0.00756305131072188
2024-10-04 00:00:00+00:00,0.014585761390468934,-0.0058680854393240445
2024-10-07 00:00:00+00:00,-0.007084591547794299,-0.0005273099323153119
2024-10-08 00:00:00+00:00,-0.004050534989668353,0.0016142622034285292
2024-10-09 00:00:00+00:00,0.009660164705742292,0.007759555967861154
2024-10-10 00:00:00+00:00,0.01373817096888991,0.0035183523813238082
2024-10-11 00:00:00+00:00,-0.000696489912016462,0.0015780963338414278
2024-10-14 00:00:00+00:00,-0.01674343772901228,-0.001591133119630106
2024-10-15 00:00:00+00:00,-0.021081720625776824,-0.0040891210721892834
2024-10-16 00:00:00+00:00,-0.012062421121462037,-0.001248946201642287
2024-10-17 00:00:00+00:00,0.020514528110217242,0.005502235283083801
2024-10-18 00:00:00+00:00,-0.006876152484911012,-0.000823928116158279
2024-10-21 00:00:00+00:00,-0.002243675629020146,-0.004426431005243314
2024-10-22 00:00:00+00:00,0.003896636411073466,-0.007720137212155254
2024-10-23 00:00:00+00:00,0.018488671985954348,0.0007953444786557018
2024-10-24 00:00:00+00:00,-0.00814430019622826,-0.010614525139664766
2024-10-25 00:00:00+00:00,0.00560809929577817,-0.0037298892167233477
2024-10-28 00:00:00+00:00,0.0030986968452724243,0.0016364391084999763
2024-10-29 00:00:00+00:00,0.012675749578499922,0.005586681224447609
2024-10-30 00:00:00+00:00,0.0014657683943403049,-0.002496473236221708
2024-10-31 00:00:00+00:00,-0.006781730289519178,0.004647910823673218
2024-11-01 00:00:00+00:00,-0.004611071042064276,-0.00758414526129314
2024-11-04 00:00:00+00:00,0.001989236181569843,-0.00811226482002414
2024-11-05 00:00:00+00:00,0.010454559166316518,0.0008435699881899072
2024-11-06 00:00:00+00:00,0.0022718209039994343,0.012458258412535228
2024-11-07 00:00:00+00:00,0.015751742747391374,-0.0012130534060637022
2024-11-08 00:00:00+00:00,0.019234591823658546,-0.005707481643183243
2024-11-11 00:00:00+00:00,-0.00935245600388035,-0.001788337484831093
2024-11-12 00:00:00+00:00,0.021414165863625132,-0.004398873888284638
2024-11-13 00:00:00+00:00,-0.012270003446129274,0.0009800613743353725
2024-11-14 00:00:00+00:00,-0.00835075954287152,-0.01135597573111602
2024-11-15 00:00:00+00:00,0.014892684882352144,-0.01081265372719975
2024-11-18 00:00:00+00:00,-0.0035406745381040016,-0.0011899193316756707
2024-11-19 00:00:00+00:00,-0.015929861708239137,-0.009834691731299916
2024-11-20 00:00:00+00:00,-0.012836766252519859,0.009451105671492988
2024-11-21 00:00:00+00:00,0.02424538217044384,0.00969141992864997
2024-11-22 00:00:00+00:00,0.0035904477986850617,-0.00018724609836118233
2024-11-25 00:00:00+00:00,0.022497162747682185,0.0053741551990882375
2024-11-26 00:00:00+00:00,-0.00767057046769691,0.006017656110796299
2024-11-27 00:00:00+00:00,0.0045881432649724,-0.00012881099401840235
2024-11-28 00:00:00+00:00,0.011463193037543552,0.00011272413987439833
2024-11-29 00:00:00+00:00,0.008388726163572313,0.00672243199072553
2024-12-02 00:00:00+00:00,0.00605201769738028,0.0005997792812244551
2024-12-03 00:00:00+00:00,0.01372466186738496,-0.0011029323614741848
2024-12-04 00:00:00+00:00,0.01754083205487661,-0.007537025035404654
2024-12-05 00:00:00+00:00,-0.024782481101821026,0.021863738602558636
2024-12-06 00:00:00+00:00,0.0066110714843264536,0.002059122860997409
2024-12-09 00:00:00+00:00,0.01010332929323948,0.0029130647015287447
2024-12-10 00:00:00+00:00,-0.00982242737106054,-0.0013894994661809434
2024-12-11 00:00:00+00:00,-0.0026916445773645147,-0.002523446036774679
2024-12-12 00:00:00+00:00,-0.018892307128702112,-0.001190044606970031
2024-12-13 00:00:00+00:00,0.005574930310011355,-0.0037716495048722987
2024-12-16 00:00:00+00:00,-0.0006422870332288427,0.0009662830575729586
2024-12-17 00:00:00+00:00,0.009031142186745125,-0.0016379303523528232
2024-12-18 00:00:00+00:00,-0.0023026133076844645,0.0033921947817265874
2024-12-19 00:00:00+00:00,-0.0020507081635907877,-0.008949447077409078
2024-12-20 00:00:00+00:00,0.005649270678600358,0.0022555731786046973
2024-12-23 00:00:00+00:00,-0.005104935566366771,0.004182902584493053
2024-12-24 00:00:00+00:00,0.0030807951765766594,-0.0019005986885869408
2024-12-25 00:00:00+00:00,-0.0034701044953850705,0.010854041702370809
2024-12-26 00:00:00+00:00,-0.012230772680330917,-0.0009183385137044864
2024-12-27 00:00:00+00:00,-0.01208561396484167,0.0017833714362034403
2024-12-30 00:00:00+00:00,0.005295838039472296,-0.002446790156375056
2024-12-31 00:00:00+00:00,-0.0006130514901815767,-0.004119432084401242
2025-01-02 00:00:00+00:00,0.02230707460403809,0.0023129509464943077
2025-01-03 00:00:00+00:00,0.0008767110289424394,-0.011908231013381121
2025-01-06 00:00:00+00:00,0.021421791219237075,-0.006567882734598518
2025-01-07 00:00:00+00:00,0.012747680600231858,0.00048140570465760035
2025-01-08 00:00:00+00:00,-0.007261435152705623,0.0032639640723364227
2025-01-09 00:00:00+00:00,-0.008103797436808434,-0.004196575594315077
2025-01-10 00:00:00+00:00,-0.021836523132479125,-0.012273533637830347
2025-01-13 00:00:00+00:00,0.026419322541665735,0.0042016123789090365
2025-01-14 00:00:00+00:00,-0.011068446079288247,-0.005325132521345144
2025-01-15 00:00:00+00:00,0.006673218626310862,0.005784861724718704
2025-01-16 00:00:00+00:00,0.02376803939334754,0.004999271950686612
2025-01-17 00:00:00+00:00,0.011445104119451956,0.005433207765864978
2025-01-20 00:00:00+00:00,-0.002136981195899925,0.00035225080257150765
2025-01-21 00:00:00+00:00,0.005240566410885942,-0.0027689968388620034
2025-01-22 00:00:00+00:00,0.006649920155767298,-0.002856936497363738
2025-01-23 00:00:00+00:00,0.000362419973626624,0.013762243165155175
2025-01-24 00:00:00+00:00,0.008120394740365027,0.00430285083715054
2025-02-03 00:00:00+00:00,-0.020874549866615414,-0.00950160072724393
2025-02-04 00:00:00+00:00,0.006316549018582683,0.00929746294980971
2025-02-05 00:00:00+00:00,0.008671179431625018,0.0038982193123950903
2025-02-06 00:00:00+00:00,-0.014738320185647268,0.001472893250683338
2025-02-07 00:00:00+00:00,0.0007088392757449528,0.0029257243527227583
2025-02-10 00:00:00+00:00,-0.03253378420616399,-0.00936323713927234
2025-02-11 00:00:00+00:00,0.016251112171975945,0.004108417902886297
2025-02-12 00:00:00+00:00,0.01484883808797831,-0.0012140801765934128
2025-02-13 00:00:00+00:00,-0.005899661196077045,0.0027152678564379418
2025-02-14 00:00:00+00:00,0.013475235435434559,0.004510567953713629
2025-02-17 00:00:00+00:00,0.008157550378276793,-0.0026330637577580696
2025-02-18 00:00:00+00:00,0.010516963283043383,0.004258595763404482
2025-02-19 00:00:00+00:00,0.0019313496296749207,0.008152471560235908
2025-02-20 00:00:00+00:00,-0.003990671262965952,0.0034301856335754444
2025-02-21 00:00:00+00:00,0.009803187322713961,0.0029157450231247495
2025-02-24 00:00:00+00:00,-0.01240034734824435,0.006022749180643938
2025-02-25 00:00:00+00:00,-6.651703496920486e-05,-0.001073158766173976
2025-02-26 00:00:00+00:00,-0.0008036801661745814,-0.00015347309616631222
2025-02-27 00:00:00+00:00,-0.0014100834218548246,0.003714619021305321
2025-02-28 00:00:00+00:00,0.009093155579520845,-0.0018657287046949245
2025-03-03 00:00:00+00:00,-0.002351883389498619,0.0030719495005209208
2025-03-04 00:00:00+00:00,0.018226289063128013,0.0019398642095054264
2025-03-05 00:00:00+00:00,0.012480565405338671,-0.0054881813539038315
2025-03-06 00:00:00+00:00,0.012473672644184784,0.010354791486230752
2025-03-07 00:00:00+00:00,-0.015382713608517978,0.005939827949811072
2025-03-10 00:00:00+00:00,-0.029498363111459713,0.0031899249651219375
2025-03-11 00:00:00+00:00,-0.00033611258716312667,0.001698890459151503
2025-03-12 00:00:00+00:00,-0.009661498564244054,0.0014033349843156628
2025-03-13 00:00:00+00:00,0.0005982652885080799,-0.00610007419009162
2025-03-14 00:00:00+00:00,-0.006299537231003601,-9.047931416672483e-05
2025-03-17 00:00:00+00:00,0.010783431802360043,0.007623571994118228
2025-03-18 00:00:00+00:00,-0.008972091517916725,-0.00395881041114754
2025-03-19 00:00:00+00:00,-2.205150881647336e-05,-0.004763443203077422
2025-03-20 00:00:00+00:00,-5.18977848902142e-06,-0.0005284494538098095
2025-03-21 00:00:00+00:00,0.0033100284366545155,-0.0015484202336981667
2025-03-24 00:00:00+00:00,0.00180483677859833,0.006384845825642138
2025-03-25 00:00:00+00:00,0.00018619778923314485,0.001202718143003212
2025-03-26 00:00:00+00:00,-0.003958147202262423,-0.004377139768154348
2025-03-27 00:00:00+00:00,0.0010302238911836527,-0.001719340316268081
2025-03-28 00:00:00+00:00,-0.0062673849429952765,-0.0047967608644744475
2025-03-31 00:00:00+00:00,-0.003027088835774226,-0.008045785071273626
2025-04-01 00:00:00+00:00,0.001303731324157958,0.008011569716725564
2025-04-02 00:00:00+00:00,-0.0033528507752569312,0.0003795556162844438
2025-04-03 00:00:00+00:00,-0.03604197577453382,-0.06676885485988326
2025-04-04 00:00:00+00:00,-0.029058289164868554,-0.015587393482078826
2025-04-08 00:00:00+00:00,-0.01773508841408316,-0.06432801671801569
2025-04-09 00:00:00+00:00,0.0,-0.03397805418480038
2025-04-10 00:00:00+00:00,0.0,0.06765969112674775
2025-04-11 00:00:00+00:00,0.0,0.04632213225602144
2025-04-14 00:00:00+00:00,0.0,0.015526070382670953
2025-04-15 00:00:00+00:00,-0.0007999999999999149,-0.010995295785539483
2025-04-16 00:00:00+00:00,-0.0004201957825978389,-0.014245107062282658
2025-04-17 00:00:00+00:00,-0.002145973097497934,0.005742377922829167
2025-04-18 00:00:00+00:00,0.00403205836651626,0.0015362497432735989
2025-04-21 00:00:00+00:00,-0.010899525278161229,-0.009884178751886519
2025-04-22 00:00:00+00:00,-0.011024338061032476,-0.008234816539222978
2025-04-23 00:00:00+00:00,-0.0013439624741107188,0.01158604328686108
2025-04-24 00:00:00+00:00,0.007551997271190818,0.010198183319570564
2025-04-25 00:00:00+00:00,0.001075466391073799,0.00480647402623946
2025-04-28 00:00:00+00:00,-0.008381479455131489,-0.0019768472946478655
2025-04-29 00:00:00+00:00,0.002313394105565045,-0.0004075643951744201
2025-05-05 00:00:00+00:00,0.015886918656390997,0.011212590720052207
2025-05-06 00:00:00+00:00,-0.0019337559291149784,0.0015321962824079716
2025-05-07 00:00:00+00:00,0.0006269242820797085,0.006779661016949046
2025-05-08 00:00:00+00:00,0.023374184988273747,0.015539400337500231
2025-05-09 00:00:00+00:00,-0.0022328270122515944,-0.001968813986454543
2025-05-12 00:00:00+00:00,0.01619874134049556,0.012593703148425783
2025-05-13 00:00:00+00:00,0.013220611074472558,0.00792512818914326
2025-05-14 00:00:00+00:00,0.014799612507798841,0.012602150870166806
2025-05-15 00:00:00+00:00,0.0028903246802528563,0.0026494010215847297
2025-05-16 00:00:00+00:00,-0.005870516811118212,-0.008993298812062123
2025-05-19 00:00:00+00:00,-0.015737593949022296,-0.003918886728805471
2025-05-20 00:00:00+00:00,0.00893006898961488,0.01454921352475158
2025-05-21 00:00:00+00:00,-0.0022746900655072544,0.006006919362810281
2025-05-22 00:00:00+00:00,-0.01713607598201799,-0.006961188163712606
2025-05-23 00:00:00+00:00,0.0001443051768406915,0.00047189916580414604
2025-05-26 00:00:00+00:00,0.01578181890737231,0.013731874686182977
2025-05-27 00:00:00+00:00,0.009574013416131103,0.005478382901441536
2025-05-28 00:00:00+00:00,-0.0008604921769653013,0.0015375314410250862
2025-05-29 00:00:00+00:00,-0.005669468691248335,-7.452286734155322e-06
2025-05-30 00:00:00+00:00,-0.014240040997729667,-0.006900868943108818
2025-06-02 00:00:00+00:00,0.018835109761902474,0.0027765270898993943
2025-06-03 00:00:00+00:00,0.0030047861969503637,0.008194267754246809
2025-06-04 00:00:00+00:00,0.003574559597808041,-0.0011208016329560255
2025-06-05 00:00:00+00:00,0.00683901087050335,-0.0027122623983830696
2025-06-06 00:00:00+00:00,-0.007191461629734656,-0.009090299458307416
2025-06-09 00:00:00+00:00,-0.005412059546240864,-0.014527517313462135
2025-06-10 00:00:00+00:00,0.013335869249250372,0.0043187315442898555
2025-06-11 00:00:00+00:00,0.03464961190395238,-0.0007825380062754794
2025-06-12 00:00:00+00:00,0.001572197700907512,0.005923053527980615
2025-06-13 00:00:00+00:00,0.002093232918282473,-0.0056689770897738745
2025-06-16 00:00:00+00:00,0.0058027414432509205,0.01719511360785697
2025-06-17 00:00:00+00:00,0.0014869374416565616,0.0071593516228114495
2025-06-18 00:00:00+00:00,-0.0038120494588616653,-0.0006381289465678952
2025-06-19 00:00:00+00:00,0.006083855368211496,0.0038683427010091087
2025-06-20 00:00:00+00:00,-0.00969381911317841,-0.001989586106919905
2025-06-23 00:00:00+00:00,0.03323056738933248,0.006543891503316468
2025-06-24 00:00:00+00:00,0.007777824614018125,0.006324640327497022
2025-06-25 00:00:00+00:00,0.009947164650301418,-1.4633039940870063e-05
2025-06-26 00:00:00+00:00,-0.0008352886327104944,-0.0007901957197731235
2025-06-27 00:00:00+00:00,-0.0024590197909963767,0.004225032401678375
2025-06-30 00:00:00+00:00,0.002665181957047967,0.003376013533220368
2025-07-01 00:00:00+00:00,-0.010200005088573215,0.0012862717739650087
2025-07-02 00:00:00+00:00,0.02703129973496828,0.0048989723044765565
2025-07-03 00:00:00+00:00,-0.016275265684007,-0.0018994792682309747
2025-07-04 00:00:00+00:00,0.008276300378526448,0.0036252858259284704
2025-07-07 00:00:00+00:00,0.0033630473306604765,0.010879831575304477
2025-07-08 00:00:00+00:00,0.004524798406212999,0.009557365590630917
2025-07-09 00:00:00+00:00,0.003026376083057616,0.011204838003193274
2025-07-10 00:00:00+00:00,-0.009697938615148886,0.010004750859346823
2025-07-11 00:00:00+00:00,0.007563645887827642,0.008383829999169867
2025-07-14 00:00:00+00:00,-0.0008347657791672143,0.008684557128745496
2025-07-15 00:00:00+00:00,0.003341852781009614,-0.0066443601147970766
2025-07-16 00:00:00+00:00,0.018418099622305548,0.010146167802005834
2025-07-17 00:00:00+00:00,0.007761602484664963,0.00985448704480607
2025-07-18 00:00:00+00:00,-0.006451611083361293,0.004879161884819627
2025-07-21 00:00:00+00:00,-0.01158836867117736,-0.008168144902756969
2025-07-22 00:00:00+00:00,0.013399868458742215,0.01649102723814022
2025-07-23 00:00:00+00:00,0.0010234595699679962,0.0018349960915244878
2025-07-24 00:00:00+00:00,0.008127927825082024,0.0057594011809747325
2025-07-25 00:00:00+00:00,0.006049346097656143,0.006646855399666141
2025-07-28 00:00:00+00:00,0.021161911252804515,0.017170325184667545
2025-07-29 00:00:00+00:00,-0.036219175261613314,-0.04110002439932714
2025-07-30 00:00:00+00:00,0.014429331272012444,0.00952183258448791
2025-07-31 00:00:00+00:00,0.0246159882198934,-0.003389425787494349
2025-08-01 00:00:00+00:00,-0.004910265977889956,-0.004865159864760549
2025-08-04 00:00:00+00:00,0.009510186329030461,0.02205710234682745
2025-08-05 00:00:00+00:00,-0.01661007217362541,0.012406834228728236
2025-08-06 00:00:00+00:00,0.008617085112116786,0.017167049090262676
2025-08-07 00:00:00+00:00,0.011867905167121048,0.005147072840612221
2025-08-08 00:00:00+00:00,8.282354618600928e-06,0.0019850677388562055
2025-08-11 00:00:00+00:00,0.011557668681477425,0.007514432631944068
2025-08-12 00:00:00+00:00,0.021052344651565382,0.007113961148754511
2025-08-13 00:00:00+00:00,0.01922123577789978,0.0021017025033887027
2025-08-14 00:00:00+00:00,0.019334768041951726,0.018050384710846412
2025-08-15 00:00:00+00:00,0.013473318556760113,-0.006515551383869056
