date,ml_factor_classifier,VN:VNINDEX
2024-01-30 00:00:00+00:00,0.001167654096446632,0.0033682348238055493
2024-01-31 00:00:00+00:00,-0.0006400000000001334,-0.013003857076251513
2024-02-01 00:00:00+00:00,0.0043975582329542915,0.007480825553332071
2024-02-02 00:00:00+00:00,-0.004156512976526518,-0.0004006751803038444
2024-02-05 00:00:00+00:00,-0.007249428430299965,0.011521896720822156
2024-02-06 00:00:00+00:00,0.0015649181406340305,0.0020403689526669044
2024-02-07 00:00:00+00:00,-0.004081437574509078,0.008456179321486124
2024-02-15 00:00:00+00:00,0.0015802817595099833,0.00331239101232339
2024-02-16 00:00:00+00:00,-0.008752942173246285,0.0059875259875259434
2024-02-19 00:00:00+00:00,0.0069350544245689785,0.012622964371331813
2024-02-20 00:00:00+00:00,0.0,0.0041552038009093906
2024-02-21 00:00:00+00:00,0.0003774915175553813,-1.62593694615909e-05
2024-02-22 00:00:00+00:00,-0.002285058266195007,-0.0022194400182108387
2024-02-23 00:00:00+00:00,-0.000766932547172164,-0.012474435961574493
2024-02-26 00:00:00+00:00,0.014151828957048985,0.01004125412541268
2024-02-27 00:00:00+00:00,0.0,0.010856335312905863
2024-02-28 00:00:00+00:00,0.0015032545778099528,0.013810547411633456
2024-02-29 00:00:00+00:00,-0.005114738553968722,-0.0014507193814514707
2024-03-01 00:00:00+00:00,0.007363322512343655,0.004430324172008282
2024-03-04 00:00:00+00:00,0.004516647294391004,0.002487522649966767
2024-03-05 00:00:00+00:00,0.01284125036132786,0.006793984509398054
2024-03-06 00:00:00+00:00,-0.0068301648501111634,-0.005708751318918459
2024-03-07 00:00:00+00:00,0.0003404725493846475,0.004537787175405761
2024-03-08 00:00:00+00:00,-0.007241409388363875,-0.01664222758305356
2024-03-11 00:00:00+00:00,0.009362067874256814,-0.009508157293462105
2024-03-12 00:00:00+00:00,0.016134458177198486,0.0076973508486510855
2024-03-13 00:00:00+00:00,0.009124656159441658,0.02048995983935753
2024-03-14 00:00:00+00:00,-0.0010137763674692624,-0.004919284381862399
2024-03-15 00:00:00+00:00,0.02045542556097049,-0.00037966873902517406
2024-03-18 00:00:00+00:00,-0.024980164383037226,-0.015999620187057917
2024-03-19 00:00:00+00:00,-0.0016922075204481972,-0.0008845572388946898
2024-03-20 00:00:00+00:00,0.003714917613076275,0.014181543067784741
2024-03-21 00:00:00+00:00,0.003361802507114307,0.012967430639324595
2024-03-22 00:00:00+00:00,0.0026914654398720915,0.004214913586436886
2024-03-25 00:00:00+00:00,-0.009013913130672948,-0.010875331564986768
2024-03-26 00:00:00+00:00,0.013475411568049225,0.011318284353162067
2024-03-27 00:00:00+00:00,-0.0033240598178893702,0.0006863150341986923
2024-03-28 00:00:00+00:00,-0.0023346022299860353,0.005525723059177645
2024-03-29 00:00:00+00:00,0.0006685901005070465,-0.004720271590010761
2024-04-01 00:00:00+00:00,-0.0013362867729062894,-0.002001417346136125
2024-04-02 00:00:00+00:00,0.01538786048284864,0.004307384980335893
2024-04-03 00:00:00+00:00,-0.006588983760152669,-0.01209752610641468
2024-04-04 00:00:00+00:00,-0.007627589386774216,-0.002532501749943017
2024-04-05 00:00:00+00:00,-0.010693866701406271,-0.010360733293908964
2024-04-08 00:00:00+00:00,0.0013511827054167717,-0.00379249627522682
2024-04-09 00:00:00+00:00,0.004048078422695398,0.00997320750189945
2024-04-10 00:00:00+00:00,-0.0043677373479392165,-0.003373402385138058
2024-04-11 00:00:00+00:00,0.001687268525732504,-0.00028604118993125205
2024-04-12 00:00:00+00:00,0.0006737705784024737,0.014624066126212032
2024-04-15 00:00:00+00:00,-0.014812972180020704,-0.046992010026633224
2024-04-16 00:00:00+00:00,0.003758923879864392,-0.0007644191647281362
2024-04-17 00:00:00+00:00,-0.011574982514126825,-0.018647999473545673
2024-04-19 00:00:00+00:00,-0.003788701436865147,-0.015222001492024462
2024-04-22 00:00:00+00:00,0.004148847585023306,0.013082521172915751
2024-04-23 00:00:00+00:00,-0.007574793907133938,-0.010771117944581632
2024-04-24 00:00:00+00:00,0.013183597968066783,0.023959571938168667
2024-04-25 00:00:00+00:00,-0.0006848448579885878,-0.0005308516020934295
2024-04-26 00:00:00+00:00,0.004111885151333301,0.0037760276189449105
2024-05-02 00:00:00+00:00,0.0,0.0056551359216878705
2024-05-03 00:00:00+00:00,-0.004095046789246583,0.0038393238843763555
2024-05-06 00:00:00+00:00,0.012335655453999776,0.016830053315643356
2024-05-07 00:00:00+00:00,0.0016924085114376345,0.005678248683129716
2024-05-08 00:00:00+00:00,0.001689549104153398,0.001465606304509759
2024-05-09 00:00:00+00:00,0.0003373398685580119,-0.0014554643891047103
2024-05-10 00:00:00+00:00,-0.0006744522174936258,-0.0031554331112250145
2024-05-13 00:00:00+00:00,0.0016958674456559002,-0.0036313971238048914
2024-05-14 00:00:00+00:00,0.0016494480996140479,0.002499637149445899
2024-05-15 00:00:00+00:00,0.003842374435222636,0.008936040151856561
2024-05-16 00:00:00+00:00,-0.0005468095864274457,0.011471711349739566
2024-05-17 00:00:00+00:00,0.003829761255159923,0.003412727186746345
2024-05-20 00:00:00+00:00,0.0,0.0035110870231165325
2024-05-21 00:00:00+00:00,0.009265364628063736,-0.0003444011333927355
2024-05-22 00:00:00+00:00,-0.005940197836884406,-0.008010085033747338
2024-05-23 00:00:00+00:00,0.0026173837458457853,0.011145227364216748
2024-05-24 00:00:00+00:00,-0.028040249932459876,-0.01490987720818393
2024-05-27 00:00:00+00:00,0.009553140823087747,0.004556512643332011
2024-05-28 00:00:00+00:00,0.014317290816080871,0.011083238672220164
2024-05-29 00:00:00+00:00,-0.00258831403031104,-0.0070919772494986155
2024-05-30 00:00:00+00:00,0.002582278578901028,-0.004966054815187415
2024-05-31 00:00:00+00:00,-0.006554497406036758,-0.003632573125276317
2024-06-03 00:00:00+00:00,0.006886491078749366,0.014488159021018854
2024-06-04 00:00:00+00:00,0.0043523845097940645,0.00275000000000003
2024-06-05 00:00:00+00:00,-0.003793167969829826,0.0006466591872349436
2024-06-06 00:00:00+00:00,-0.0027197220553226097,-0.0006150971308443998
2024-06-07 00:00:00+00:00,0.006545133877736681,0.0031319143631773905
2024-06-10 00:00:00+00:00,-0.0021675245541884895,0.002399850883052057
2024-06-11 00:00:00+00:00,-0.004344465844770229,-0.004850194085242565
2024-06-12 00:00:00+00:00,0.002727139115723576,0.012285796591431142
2024-06-13 00:00:00+00:00,0.0,0.001015236234704009
2024-06-14 00:00:00+00:00,-0.007071277343838932,-0.016596107598097487
2024-06-17 00:00:00+00:00,-0.003286909112324418,-0.004015907368486893
2024-06-18 00:00:00+00:00,0.005496247519930922,0.0037104732618433722
2024-06-19 00:00:00+00:00,0.007106065083319401,0.00022665103556063215
2024-06-20 00:00:00+00:00,0.014654613917395733,0.0019612592690987363
2024-06-21 00:00:00+00:00,-0.002139697473316674,-0.0002183576386181052
2024-06-24 00:00:00+00:00,-0.015009999170517083,-0.021762531005756647
2024-06-25 00:00:00+00:00,0.002721202238071385,0.001945587344113875
2024-06-26 00:00:00+00:00,-0.004456812969298072,0.003724454065066496
2024-06-27 00:00:00+00:00,0.002574577715162697,-0.001704671593035445
2024-06-28 00:00:00+00:00,-0.014842373948850553,-0.010936469990231013
2024-07-01 00:00:00+00:00,0.001028313534331521,0.00741977965502838
2024-07-02 00:00:00+00:00,0.007788042896411531,0.012139714322152884
2024-07-03 00:00:00+00:00,0.013903032886390467,0.005559974483969832
2024-07-04 00:00:00+00:00,0.004068125663506271,0.0023808591455536376
2024-07-05 00:00:00+00:00,0.003539366360308005,0.0024611490049926132
2024-07-08 00:00:00+00:00,-0.016636680379569852,0.00040528744232437575
2024-07-09 00:00:00+00:00,0.00922593244353694,0.007907694225435469
2024-07-10 00:00:00+00:00,-0.010158624142491492,-0.006005982793670928
2024-07-11 00:00:00+00:00,0.0010274690881612876,-0.0016641522932641095
2024-07-12 00:00:00+00:00,0.0005191061732937121,-0.002375759464090965
2024-07-15 00:00:00+00:00,-0.0015447187792518608,-0.0007261370290845282
2024-07-16 00:00:00+00:00,0.00461770590196607,0.0010626494350769455
2024-07-17 00:00:00+00:00,0.007664719744847113,-0.009772241215129762
2024-07-18 00:00:00+00:00,0.008108068988970601,0.0045559882080306036
2024-07-19 00:00:00+00:00,0.0,-0.007579799755186634
2024-07-22 00:00:00+00:00,0.0,-0.008017204573127268
2024-07-23 00:00:00+00:00,0.0,-0.018196454759931258
2024-07-24 00:00:00+00:00,0.0,0.005406677977934926
2024-07-25 00:00:00+00:00,0.0,-0.004263324908960198
2024-07-26 00:00:00+00:00,0.0,0.00723327305605781
2024-07-29 00:00:00+00:00,0.0,0.0036148167231566664
2024-07-30 00:00:00+00:00,0.0,-0.001235360179688727
2024-07-31 00:00:00+00:00,0.0,0.005180473230205873
2024-08-01 00:00:00+00:00,0.0,-0.019616303505365473
2024-08-02 00:00:00+00:00,0.0,0.007856816848144987
2024-08-05 00:00:00+00:00,0.0,-0.039244703218502375
2024-08-06 00:00:00+00:00,0.0,0.018694184686087523
2024-08-07 00:00:00+00:00,0.0,0.004627028456225091
2024-08-08 00:00:00+00:00,0.0,-0.006217718853834375
2024-08-09 00:00:00+00:00,-0.00032000000000015675,0.012678760593220373
2024-08-12 00:00:00+00:00,-0.0022606104009780573,0.0054264326108985905
2024-08-13 00:00:00+00:00,0.0073636301019761085,0.00011379523360544042
2024-08-14 00:00:00+00:00,-0.02782764164505267,-4.8763836738796584e-05
2024-08-15 00:00:00+00:00,-0.008623884082838332,-0.0055268376735264635
2024-08-16 00:00:00+00:00,0.01581850601561559,0.023431625747817986
2024-08-19 00:00:00+00:00,-0.003391123759239678,0.007498622457535742
2024-08-20 00:00:00+00:00,0.010887417838307696,0.008663464434615964
2024-08-21 00:00:00+00:00,0.011595663738936321,0.009036973006954607
2024-08-22 00:00:00+00:00,0.004762326471243394,-0.0009890580584868136
2024-08-23 00:00:00+00:00,-0.0005022620320872675,0.0019800745256395302
2024-08-26 00:00:00+00:00,-0.004380232666396916,-0.004123486758161321
2024-08-27 00:00:00+00:00,-0.007209340981359046,0.00042186840830615857
2024-08-28 00:00:00+00:00,-0.0005644453694192279,0.0006871993502843843
2024-08-29 00:00:00+00:00,-0.002331522072948651,2.341116244219954e-05
2024-08-30 00:00:00+00:00,0.0006255851116918354,0.0018728491498043454
2024-09-04 00:00:00+00:00,0.009416780140107515,-0.006285683129911845
2024-09-05 00:00:00+00:00,-0.006200734951207242,-0.00594920833986512
2024-09-06 00:00:00+00:00,-0.0020692798218020798,0.004533949424779804
2024-09-09 00:00:00+00:00,0.001136793063942362,-0.00489026343056298
2024-09-10 00:00:00+00:00,-0.009851557369664513,-0.00986014372145494
2024-09-11 00:00:00+00:00,0.0028669999971507117,-0.0015614668228133288
2024-09-12 00:00:00+00:00,-0.0007612486057432731,0.0024575709942789015
2024-09-13 00:00:00+00:00,0.0019777384369525984,-0.003693238349186001
2024-09-16 00:00:00+00:00,-0.006856096314786437,-0.009946393333919223
2024-09-17 00:00:00+00:00,0.012581650525359587,0.0158885141132612
2024-09-18 00:00:00+00:00,-0.002268183517214545,0.004726160689463521
2024-09-19 00:00:00+00:00,0.00891458165142017,0.005035971223021463
2024-09-20 00:00:00+00:00,-0.0017480799323989719,0.0006056935190792423
2024-09-23 00:00:00+00:00,0.0004977412793174526,-0.0027986541303731682
2024-09-24 00:00:00+00:00,0.003456339376410215,0.006708816851664912
2024-09-25 00:00:00+00:00,0.007250433182937393,0.008214629715189714
2024-09-26 00:00:00+00:00,-0.0036600226445191618,0.003114611489110519
2024-09-27 00:00:00+00:00,0.0004940194490380858,-0.0004413506879650253
2024-09-30 00:00:00+00:00,-0.004110076061877912,-0.0023084311963561532
2024-10-01 00:00:00+00:00,-0.001058738880765891,0.00330760749724357
2024-10-02 00:00:00+00:00,-0.015600156009075446,-0.0033740906980344043
2024-10-03 00:00:00+00:00,-0.0068694300853634534,-0.00756305131072188
2024-10-04 00:00:00+00:00,0.0033328394363346834,-0.0058680854393240445
2024-10-07 00:00:00+00:00,0.0013427026585453015,-0.0005273099323153119
2024-10-08 00:00:00+00:00,0.0,0.0016142622034285292
2024-10-09 00:00:00+00:00,0.0016527812774420599,0.007759555967861154
2024-10-10 00:00:00+00:00,-0.0040094627768141235,0.0035183523813238082
2024-10-11 00:00:00+00:00,0.007225431696713624,0.0015780963338414278
2024-10-14 00:00:00+00:00,-0.004499615812073615,-0.001591133119630106
2024-10-15 00:00:00+00:00,-0.004078035059971197,-0.0040891210721892834
2024-10-16 00:00:00+00:00,-0.004088091446170717,-0.001248946201642287
2024-10-17 00:00:00+00:00,0.015612855732956673,0.005502235283083801
2024-10-18 00:00:00+00:00,-0.000693461771826228,-0.000823928116158279
2024-10-21 00:00:00+00:00,-0.0029167250355869225,-0.004426431005243314
2024-10-22 00:00:00+00:00,-0.0006446660340615512,-0.007720137212155254
2024-10-23 00:00:00+00:00,0.009797098150128629,0.0007953444786557018
2024-10-24 00:00:00+00:00,-0.004605820137114042,-0.010614525139664766
2024-10-25 00:00:00+00:00,0.0034132046826185845,-0.0037298892167233477
2024-10-28 00:00:00+00:00,-0.007627403103997459,0.0016364391084999763
2024-10-29 00:00:00+00:00,0.004009254634115029,0.005586681224447609
2024-10-30 00:00:00+00:00,0.0006368459586353785,-0.002496473236221708
2024-10-31 00:00:00+00:00,-0.001773733460884006,0.004647910823673218
2024-11-01 00:00:00+00:00,-0.001708970483481446,-0.00758414526129314
2024-11-04 00:00:00+00:00,0.0005706320211080708,-0.00811226482002414
2024-11-05 00:00:00+00:00,0.001264915766049417,0.0008435699881899072
2024-11-06 00:00:00+00:00,0.0017087583223828011,0.012458258412535228
2024-11-07 00:00:00+00:00,0.00454891586185043,-0.0012130534060637022
2024-11-08 00:00:00+00:00,-0.0049709839690909256,-0.005707481643183243
2024-11-11 00:00:00+00:00,-0.008914132124872638,-0.001788337484831093
2024-11-12 00:00:00+00:00,0.017040767048700632,-0.004398873888284638
2024-11-13 00:00:00+00:00,-0.002088032038053973,0.0009800613743353725
2024-11-14 00:00:00+00:00,0.0011152602646036188,-0.01135597573111602
2024-11-15 00:00:00+00:00,0.015120064643931634,-0.01081265372719975
2024-11-18 00:00:00+00:00,0.0006654207484718157,-0.0011899193316756707
2024-11-19 00:00:00+00:00,-0.008308221816649301,-0.009834691731299916
2024-11-20 00:00:00+00:00,-0.012377105490422646,0.009451105671492988
2024-11-21 00:00:00+00:00,0.017278283678815256,0.00969141992864997
2024-11-22 00:00:00+00:00,0.005257134633765916,-0.00018724609836118233
2024-11-25 00:00:00+00:00,0.007305640137971151,0.0053741551990882375
2024-11-26 00:00:00+00:00,-0.00893239622802952,0.006017656110796299
2024-11-27 00:00:00+00:00,0.0035262730408660674,-0.00012881099401840235
2024-11-28 00:00:00+00:00,0.006926313530767104,0.00011272413987439833
2024-11-29 00:00:00+00:00,0.005680273704090471,0.00672243199072553
2024-12-02 00:00:00+00:00,-0.00018436851857757945,0.0005997792812244551
2024-12-03 00:00:00+00:00,0.013437947766728586,-0.0011029323614741848
2024-12-04 00:00:00+00:00,0.015570964621058295,-0.007537025035404654
2024-12-05 00:00:00+00:00,-0.017890339729108272,0.021863738602558636
2024-12-06 00:00:00+00:00,0.0028487609753508965,0.002059122860997409
2024-12-09 00:00:00+00:00,0.009415973699599981,0.0029130647015287447
2024-12-10 00:00:00+00:00,-0.008836047143039635,-0.0013894994661809434
2024-12-11 00:00:00+00:00,-0.00338213199979484,-0.002523446036774679
2024-12-12 00:00:00+00:00,-0.020816147819037553,-0.001190044606970031
2024-12-13 00:00:00+00:00,0.007410647785667537,-0.0037716495048722987
2024-12-16 00:00:00+00:00,-0.0032506138393243286,0.0009662830575729586
2024-12-17 00:00:00+00:00,0.007809818156146064,-0.0016379303523528232
2024-12-18 00:00:00+00:00,-0.00015261054584533092,0.0033921947817265874
2024-12-19 00:00:00+00:00,0.0077986454324546805,-0.008949447077409078
2024-12-20 00:00:00+00:00,0.008269496372461469,0.0022555731786046973
2024-12-23 00:00:00+00:00,-0.005929062050636776,0.004182902584493053
2024-12-24 00:00:00+00:00,0.012978035695059757,-0.0019005986885869408
2024-12-25 00:00:00+00:00,-0.0009276244785322359,0.010854041702370809
2024-12-26 00:00:00+00:00,-0.004231009989817835,-0.0009183385137044864
2024-12-27 00:00:00+00:00,-0.010210464463913315,0.0017833714362034403
2024-12-30 00:00:00+00:00,0.003513842823298005,-0.002446790156375056
2024-12-31 00:00:00+00:00,0.008044487879586717,-0.004119432084401242
2025-01-02 00:00:00+00:00,0.007616216635544241,0.0023129509464943077
2025-01-03 00:00:00+00:00,-0.003802505582634674,-0.011908231013381121
2025-01-06 00:00:00+00:00,0.010471054283625257,-0.006567882734598518
2025-01-07 00:00:00+00:00,0.0014816173779595167,0.00048140570465760035
2025-01-08 00:00:00+00:00,-0.0134925368710752,0.0032639640723364227
2025-01-09 00:00:00+00:00,1.958127891803217e-05,-0.004196575594315077
2025-01-10 00:00:00+00:00,-0.0005172144001611937,-0.012273533637830347
2025-01-13 00:00:00+00:00,0.004161813175284103,0.0042016123789090365
2025-01-14 00:00:00+00:00,0.0,-0.005325132521345144
2025-01-15 00:00:00+00:00,0.0024124828702548184,0.005784861724718704
2025-01-16 00:00:00+00:00,0.019169658415353532,0.004999271950686612
2025-01-17 00:00:00+00:00,0.007264530883834817,0.005433207765864978
2025-01-20 00:00:00+00:00,0.00017109967763088377,0.00035225080257150765
2025-01-21 00:00:00+00:00,0.0073195633422603835,-0.0027689968388620034
2025-01-22 00:00:00+00:00,0.009365751039651633,-0.002856936497363738
2025-01-23 00:00:00+00:00,-0.004192459692474795,0.013762243165155175
2025-01-24 00:00:00+00:00,0.014995961839117613,0.00430285083715054
2025-02-03 00:00:00+00:00,-0.0022814428454816012,-0.00950160072724393
2025-02-04 00:00:00+00:00,0.01404340539209613,0.00929746294980971
2025-02-05 00:00:00+00:00,0.018365342829597994,0.0038982193123950903
2025-02-06 00:00:00+00:00,-4.154126214528788e-05,0.001472893250683338
2025-02-07 00:00:00+00:00,-0.0029443766121920794,0.0029257243527227583
2025-02-10 00:00:00+00:00,-0.018245085406949815,-0.00936323713927234
2025-02-11 00:00:00+00:00,0.006714566191052237,0.004108417902886297
2025-02-12 00:00:00+00:00,0.023675988017027538,-0.0012140801765934128
2025-02-13 00:00:00+00:00,0.0068058347724988906,0.0027152678564379418
2025-02-14 00:00:00+00:00,-0.005121420893441684,0.004510567953713629
2025-02-17 00:00:00+00:00,0.008435002505727526,-0.0026330637577580696
2025-02-18 00:00:00+00:00,0.012524535464290953,0.004258595763404482
2025-02-19 00:00:00+00:00,-0.007869285569904728,0.008152471560235908
2025-02-20 00:00:00+00:00,-0.0030240143339867486,0.0034301856335754444
2025-02-21 00:00:00+00:00,0.005685106979367508,0.0029157450231247495
2025-02-24 00:00:00+00:00,0.014321978711751162,0.006022749180643938
2025-02-25 00:00:00+00:00,0.012633028633187791,-0.001073158766173976
2025-02-26 00:00:00+00:00,0.00036909545019471056,-0.00015347309616631222
2025-02-27 00:00:00+00:00,-0.0076989500799513515,0.003714619021305321
2025-02-28 00:00:00+00:00,0.007758683799207578,-0.0018657287046949245
2025-03-03 00:00:00+00:00,-0.001467637981162297,0.0030719495005209208
2025-03-04 00:00:00+00:00,0.0011002935447517895,0.0019398642095054264
2025-03-05 00:00:00+00:00,0.0,-0.0054881813539038315
2025-03-06 00:00:00+00:00,0.01578088102610435,0.010354791486230752
2025-03-07 00:00:00+00:00,0.006508204419407497,0.005939827949811072
2025-03-10 00:00:00+00:00,0.0,0.0031899249651219375
2025-03-11 00:00:00+00:00,0.00753311186364003,0.001698890459151503
2025-03-12 00:00:00+00:00,0.003567200420036821,0.0014033349843156628
2025-03-13 00:00:00+00:00,-0.0106476938004381,-0.00610007419009162
2025-03-14 00:00:00+00:00,0.005381143670316651,-9.047931416672483e-05
2025-03-17 00:00:00+00:00,0.0046344421349506695,0.007623571994118228
2025-03-18 00:00:00+00:00,-0.005327651257845046,-0.00395881041114754
2025-03-19 00:00:00+00:00,-0.011430789874922942,-0.004763443203077422
2025-03-20 00:00:00+00:00,0.005062833959017874,-0.0005284494538098095
2025-03-21 00:00:00+00:00,-0.002876179302533763,-0.0015484202336981667
2025-03-24 00:00:00+00:00,0.0064860414386433305,0.006384845825642138
2025-03-25 00:00:00+00:00,0.010751080039537392,0.001202718143003212
2025-03-26 00:00:00+00:00,0.0017661871935330457,-0.004377139768154348
2025-03-27 00:00:00+00:00,-0.008839084855023414,-0.001719340316268081
2025-03-28 00:00:00+00:00,0.0010688730569423047,-0.0047967608644744475
2025-03-31 00:00:00+00:00,0.0003585666449561164,-0.008045785071273626
2025-04-01 00:00:00+00:00,0.003202047214281575,0.008011569716725564
2025-04-02 00:00:00+00:00,0.0024931184723746207,0.0003795556162844438
2025-04-03 00:00:00+00:00,-0.01772523291088167,-0.06676885485988326
2025-04-04 00:00:00+00:00,0.01587612817759143,-0.015587393482078826
2025-04-08 00:00:00+00:00,-0.01739797390760921,-0.06432801671801569
2025-04-09 00:00:00+00:00,-0.01662362909938076,-0.03397805418480038
2025-04-10 00:00:00+00:00,0.015434319335771331,0.06765969112674775
2025-04-11 00:00:00+00:00,0.016283682986534504,0.04632213225602144
2025-04-14 00:00:00+00:00,0.01745551002794457,0.015526070382670953
2025-04-15 00:00:00+00:00,0.017544868131298373,-0.010995295785539483
2025-04-16 00:00:00+00:00,-0.014893791359434019,-0.014245107062282658
2025-04-17 00:00:00+00:00,0.025303272821739168,0.005742377922829167
2025-04-18 00:00:00+00:00,0.027789576350726108,0.0015362497432735989
2025-04-21 00:00:00+00:00,-0.021292199416011088,-0.009884178751886519
2025-04-22 00:00:00+00:00,-0.01441341183041492,-0.008234816539222978
2025-04-23 00:00:00+00:00,0.01228279485114518,0.01158604328686108
2025-04-24 00:00:00+00:00,0.011338749802123068,0.010198183319570564
2025-04-25 00:00:00+00:00,0.01425019732754493,0.00480647402623946
2025-04-28 00:00:00+00:00,0.020222809371299593,-0.0019768472946478655
2025-04-29 00:00:00+00:00,-0.00413268091759013,-0.0004075643951744201
2025-05-05 00:00:00+00:00,0.011141938217123972,0.011212590720052207
2025-05-06 00:00:00+00:00,0.009167460648574462,0.0015321962824079716
2025-05-07 00:00:00+00:00,-0.004125974273683188,0.006779661016949046
2025-05-08 00:00:00+00:00,0.013349891675457698,0.015539400337500231
2025-05-09 00:00:00+00:00,0.009538080856620772,-0.001968813986454543
2025-05-12 00:00:00+00:00,0.005999599683191242,0.012593703148425783
2025-05-13 00:00:00+00:00,0.010709674487307516,0.00792512818914326
2025-05-14 00:00:00+00:00,0.006802494087069897,0.012602150870166806
2025-05-15 00:00:00+00:00,0.0015044911121092548,0.0026494010215847297
2025-05-16 00:00:00+00:00,0.022881709746865667,-0.008993298812062123
2025-05-19 00:00:00+00:00,0.023831800110081375,-0.003918886728805471
2025-05-20 00:00:00+00:00,-0.003220972120953507,0.01454921352475158
2025-05-21 00:00:00+00:00,0.0,0.006006919362810281
2025-05-22 00:00:00+00:00,-0.014011369670523815,-0.006961188163712606
2025-05-23 00:00:00+00:00,0.02404901143615053,0.00047189916580414604
2025-05-26 00:00:00+00:00,0.013876755674092722,0.013731874686182977
2025-05-27 00:00:00+00:00,0.015795441712701235,0.005478382901441536
2025-05-28 00:00:00+00:00,-0.020733100470266486,0.0015375314410250862
2025-05-29 00:00:00+00:00,-0.007759663858873052,-7.452286734155322e-06
2025-05-30 00:00:00+00:00,-0.01457899149240718,-0.006900868943108818
2025-06-02 00:00:00+00:00,0.0010839798860442082,0.0027765270898993943
2025-06-03 00:00:00+00:00,0.0017981144484452195,0.008194267754246809
2025-06-04 00:00:00+00:00,-0.003596324754878007,-0.0011208016329560255
2025-06-05 00:00:00+00:00,-0.003609304987753369,-0.0027122623983830696
2025-06-06 00:00:00+00:00,0.0032594815192805624,-0.009090299458307416
2025-06-09 00:00:00+00:00,-0.022761972827372433,-0.014527517313462135
2025-06-10 00:00:00+00:00,0.023292148068805724,0.0043187315442898555
2025-06-11 00:00:00+00:00,0.007944658530905944,-0.0007825380062754794
2025-06-12 00:00:00+00:00,-0.004658754500771283,0.005923053527980615
2025-06-13 00:00:00+00:00,-0.015844416969266206,-0.0056689770897738745
2025-06-16 00:00:00+00:00,0.022320826919935637,0.01719511360785697
2025-06-17 00:00:00+00:00,-0.009304153163456246,0.0071593516228114495
2025-06-18 00:00:00+00:00,-0.005057485438962561,-0.0006381289465678952
2025-06-19 00:00:00+00:00,0.003628963973403892,0.0038683427010091087
2025-06-20 00:00:00+00:00,0.005427056435191908,-0.001989586106919905
2025-06-23 00:00:00+00:00,0.004677187386125319,0.006543891503316468
2025-06-24 00:00:00+00:00,-0.00286236186457219,0.006324640327497022
2025-06-25 00:00:00+00:00,-0.008977914075450465,-1.4633039940870063e-05
2025-06-26 00:00:00+00:00,0.0036223792592814277,-0.0007901957197731235
2025-06-27 00:00:00+00:00,-0.007948360164287401,0.004225032401678375
2025-06-30 00:00:00+00:00,0.007647557776494339,0.003376013533220368
2025-07-01 00:00:00+00:00,0.0021703123470190183,0.0012862717739650087
2025-07-02 00:00:00+00:00,-0.0036093538198716697,0.0048989723044765565
2025-07-03 00:00:00+00:00,0.0003622428445819801,-0.0018994792682309747
2025-07-04 00:00:00+00:00,-0.0021660861847329197,0.0036252858259284704
2025-07-07 00:00:00+00:00,-0.002690622228600799,0.010879831575304477
2025-07-08 00:00:00+00:00,0.006850933029186894,0.009557365590630917
2025-07-09 00:00:00+00:00,-0.00233898400600145,0.011204838003193274
2025-07-10 00:00:00+00:00,0.00127880055185666,0.010004750859346823
2025-07-11 00:00:00+00:00,-0.005747252893183666,0.008383829999169867
2025-07-14 00:00:00+00:00,0.013915957715535929,0.008684557128745496
2025-07-15 00:00:00+00:00,0.002111532573611569,-0.0066443601147970766
2025-07-16 00:00:00+00:00,0.005267708495951509,0.010146167802005834
2025-07-17 00:00:00+00:00,0.0091091709685978,0.00985448704480607
2025-07-18 00:00:00+00:00,0.022510948751913562,0.004879161884819627
2025-07-21 00:00:00+00:00,-0.023716797807702753,-0.008168144902756969
2025-07-22 00:00:00+00:00,0.0157142736249336,0.01649102723814022
2025-07-23 00:00:00+00:00,-0.009211733256331015,0.0018349960915244878
2025-07-24 00:00:00+00:00,0.003451869629491842,0.0057594011809747325
2025-07-25 00:00:00+00:00,0.011418946948347717,0.006646855399666141
2025-07-28 00:00:00+00:00,0.01399972185326242,0.017170325184667545
2025-07-29 00:00:00+00:00,-0.029803459187840574,-0.04110002439932714
2025-07-30 00:00:00+00:00,-0.001962614796164803,0.00952183258448791
2025-07-31 00:00:00+00:00,0.011598471535361672,-0.003389425787494349
2025-08-01 00:00:00+00:00,-0.00712575685192237,-0.004865159864760549
2025-08-04 00:00:00+00:00,0.0022584096746283725,0.02205710234682745
2025-08-05 00:00:00+00:00,-0.0071675076156254725,0.012406834228728236
2025-08-06 00:00:00+00:00,0.009953043471637902,0.017167049090262676
2025-08-07 00:00:00+00:00,0.00970113284295022,0.005147072840612221
2025-08-08 00:00:00+00:00,0.020270671299020514,0.0019850677388562055
2025-08-11 00:00:00+00:00,0.008939865137351732,0.007514432631944068
2025-08-12 00:00:00+00:00,0.012246642682448896,0.007113961148754511
2025-08-13 00:00:00+00:00,0.020699262393396665,0.0021017025033887027
2025-08-14 00:00:00+00:00,0.015823409206431747,0.018050384710846412
2025-08-15 00:00:00+00:00,0.003530078011489795,-0.006515551383869056
2025-08-18 00:00:00+00:00,0.024486364564040224,0.003907975460122559
2025-08-19 00:00:00+00:00,-0.013488308877410989,0.010896068737510589
2025-08-20 00:00:00+00:00,-0.010968035503002927,0.0061419417240962115
