date,ml_factor_classifier,VN:VNINDEX
2024-01-31 00:00:00+00:00,-0.022435384663851185,-0.013003857076251513
2024-02-01 00:00:00+00:00,0.007295757817014898,0.007480825553332071
2024-02-02 00:00:00+00:00,-0.006920204909753735,-0.0004006751803038444
2024-02-05 00:00:00+00:00,-0.01213022387030255,0.011521896720822156
2024-02-06 00:00:00+00:00,0.0026163529043843996,0.0020403689526669044
2024-02-07 00:00:00+00:00,-0.006762759835029613,0.008456179321486124
2024-02-15 00:00:00+00:00,0.002686369033688295,0.00331239101232339
2024-02-16 00:00:00+00:00,-0.014735546929544716,0.0059875259875259434
2024-02-19 00:00:00+00:00,0.010444181872736893,0.012622964371331813
2024-02-20 00:00:00+00:00,0.014667620746973604,0.0041552038009093906
2024-02-21 00:00:00+00:00,0.0046948090936820685,-1.62593694615909e-05
2024-02-22 00:00:00+00:00,-0.0026006518258639005,-0.0022194400182108387
2024-02-23 00:00:00+00:00,-0.015907230176282414,-0.012474435961574493
2024-02-26 00:00:00+00:00,0.04378732067056478,0.01004125412541268
2024-02-27 00:00:00+00:00,0.016797680759812778,0.010856335312905863
2024-02-28 00:00:00+00:00,-0.0032747320802108877,0.013810547411633456
2024-02-29 00:00:00+00:00,-0.010555518308034176,-0.0014507193814514707
2024-03-01 00:00:00+00:00,0.00950550377612407,0.004430324172008282
2024-03-04 00:00:00+00:00,0.008657044522869353,0.002487522649966767
2024-03-05 00:00:00+00:00,-0.0011452504824543827,0.006793984509398054
2024-03-06 00:00:00+00:00,-0.015252085695551724,-0.005708751318918459
2024-03-07 00:00:00+00:00,0.0011710677044026276,0.004537787175405761
2024-03-08 00:00:00+00:00,0.0015348916109478342,-0.01664222758305356
2024-03-11 00:00:00+00:00,0.007156110994105143,-0.009508157293462105
2024-03-12 00:00:00+00:00,0.03552092097741644,0.0076973508486510855
2024-03-13 00:00:00+00:00,0.02504859429181176,0.02048995983935753
2024-03-14 00:00:00+00:00,0.000949579325596677,-0.004919284381862399
2024-03-15 00:00:00+00:00,0.015167688743263482,-0.00037966873902517406
2024-03-18 00:00:00+00:00,-0.03732164662764368,-0.015999620187057917
2024-03-19 00:00:00+00:00,0.003435905693911574,-0.0008845572388946898
2024-03-20 00:00:00+00:00,0.010756126837801354,0.014181543067784741
2024-03-21 00:00:00+00:00,0.004672568209657773,0.012967430639324595
2024-03-22 00:00:00+00:00,0.005342028442591469,0.004214913586436886
2024-03-25 00:00:00+00:00,-0.026344564155064427,-0.010875331564986768
2024-03-26 00:00:00+00:00,0.02750786527476759,0.011318284353162067
2024-03-27 00:00:00+00:00,-0.005332635450720284,0.0006863150341986923
2024-03-28 00:00:00+00:00,0.019094390144816675,0.005525723059177645
2024-03-29 00:00:00+00:00,-0.007427643594059096,-0.004720271590010761
2024-04-01 00:00:00+00:00,-0.0009327374234205896,-0.002001417346136125
2024-04-02 00:00:00+00:00,0.03195693418108819,0.004307384980335893
2024-04-03 00:00:00+00:00,-0.011247781112354978,-0.01209752610641468
2024-04-04 00:00:00+00:00,0.007229504312484638,-0.002532501749943017
2024-04-05 00:00:00+00:00,-0.017528377689442255,-0.010360733293908964
2024-04-08 00:00:00+00:00,-0.008101508121777849,-0.00379249627522682
2024-04-09 00:00:00+00:00,0.008578188164542935,0.00997320750189945
2024-04-10 00:00:00+00:00,-0.014816799518703221,-0.003373402385138058
2024-04-11 00:00:00+00:00,0.023092701705660208,-0.00028604118993125205
2024-04-12 00:00:00+00:00,0.005669908255702462,0.014624066126212032
2024-04-15 00:00:00+00:00,-0.06931183298892203,-0.046992010026633224
2024-04-16 00:00:00+00:00,-0.002098674644988295,-0.0007644191647281362
2024-04-17 00:00:00+00:00,-0.0042061766863403585,-0.018647999473545673
2024-04-19 00:00:00+00:00,-0.015839787518754363,-0.015222001492024462
2024-04-22 00:00:00+00:00,0.007510871449933013,0.013082521172915751
2024-04-23 00:00:00+00:00,-0.013844774939338542,-0.010771117944581632
2024-04-24 00:00:00+00:00,0.021598682653147627,0.023959571938168667
2024-04-25 00:00:00+00:00,0.00528551059723728,-0.0005308516020934295
2024-04-26 00:00:00+00:00,0.0031367300434556916,0.0037760276189449105
2024-05-02 00:00:00+00:00,0.006146308949983179,0.0056551359216878705
2024-05-03 00:00:00+00:00,-0.005758755098519204,0.0038393238843763555
2024-05-06 00:00:00+00:00,0.020779882312595963,0.016830053315643356
2024-05-07 00:00:00+00:00,0.019494248939330758,0.005678248683129716
2024-05-08 00:00:00+00:00,0.0015090395375674092,0.001465606304509759
2024-05-09 00:00:00+00:00,0.0011890642167767323,-0.0014554643891047103
2024-05-10 00:00:00+00:00,0.004737010753712917,-0.0031554331112250145
2024-05-13 00:00:00+00:00,-0.018811422434457582,-0.0036313971238048914
2024-05-14 00:00:00+00:00,0.00579337495725247,0.002499637149445899
2024-05-15 00:00:00+00:00,0.009605542346057212,0.008936040151856561
2024-05-16 00:00:00+00:00,0.0024681043769968877,0.011471711349739566
2024-05-17 00:00:00+00:00,0.006501177057215258,0.003412727186746345
2024-05-20 00:00:00+00:00,-0.0021839346249170758,0.0035110870231165325
2024-05-21 00:00:00+00:00,0.014072876926549129,-0.0003444011333927355
2024-05-22 00:00:00+00:00,-0.01360846703136252,-0.008010085033747338
2024-05-23 00:00:00+00:00,0.0044050366643891975,0.011145227364216748
2024-05-24 00:00:00+00:00,-0.04491554609436105,-0.01490987720818393
2024-05-27 00:00:00+00:00,0.0153973621268198,0.004556512643332011
2024-05-28 00:00:00+00:00,0.02348030152683112,0.011083238672220164
2024-05-29 00:00:00+00:00,-0.004518052877458437,-0.0070919772494986155
2024-05-30 00:00:00+00:00,0.004297719332245663,-0.004966054815187415
2024-05-31 00:00:00+00:00,-0.01071577498549875,-0.003632573125276317
2024-06-03 00:00:00+00:00,0.011165081992264,0.014488159021018854
2024-06-04 00:00:00+00:00,0.006084151274053042,0.00275000000000003
2024-06-05 00:00:00+00:00,-0.011895978946469737,0.0006466591872349436
2024-06-06 00:00:00+00:00,-0.010799802570551164,-0.0006150971308443998
2024-06-07 00:00:00+00:00,0.01690581031794425,0.0031319143631773905
2024-06-10 00:00:00+00:00,0.013897896390649965,0.002399850883052057
2024-06-11 00:00:00+00:00,-0.01537093799961904,-0.004850194085242565
2024-06-12 00:00:00+00:00,0.006544668637095034,0.012285796591431142
2024-06-13 00:00:00+00:00,0.0014171299200890363,0.001015236234704009
2024-06-14 00:00:00+00:00,-0.04436988740822852,-0.016596107598097487
2024-06-17 00:00:00+00:00,-0.0015797464940363196,-0.004015907368486893
2024-06-18 00:00:00+00:00,0.008851829537500506,0.0037104732618433722
2024-06-19 00:00:00+00:00,0.011356692392433457,0.00022665103556063215
2024-06-20 00:00:00+00:00,0.019569555783029408,0.0019612592690987363
2024-06-21 00:00:00+00:00,-0.007660799672285949,-0.0002183576386181052
2024-06-24 00:00:00+00:00,-0.04451598765187998,-0.021762531005756647
2024-06-25 00:00:00+00:00,0.008253569838883376,0.001945587344113875
2024-06-26 00:00:00+00:00,-0.009084182728183308,0.003724454065066496
2024-06-27 00:00:00+00:00,-0.002976353110787651,-0.001704671593035445
2024-06-28 00:00:00+00:00,-0.03630696730354158,-0.010936469990231013
2024-07-01 00:00:00+00:00,0.008591322294947178,0.00741977965502838
2024-07-02 00:00:00+00:00,0.017535092036298112,0.012139714322152884
2024-07-03 00:00:00+00:00,0.02058157513459723,0.005559974483969832
2024-07-04 00:00:00+00:00,0.014671907908075862,0.0023808591455536376
2024-07-05 00:00:00+00:00,0.0046702005719967375,0.0024611490049926132
2024-07-08 00:00:00+00:00,-0.030145578237797323,0.00040528744232437575
2024-07-09 00:00:00+00:00,0.01122913431536264,0.007907694225435469
2024-07-10 00:00:00+00:00,-0.03235889120092123,-0.006005982793670928
2024-07-11 00:00:00+00:00,0.00023537311052305825,-0.0016641522932641095
2024-07-12 00:00:00+00:00,0.0008811882336848529,-0.002375759464090965
2024-07-15 00:00:00+00:00,-0.003566540087673006,-0.0007261370290845282
2024-07-16 00:00:00+00:00,0.008962380387682488,0.0010626494350769455
2024-07-17 00:00:00+00:00,0.014157145783156588,-0.009772241215129762
2024-07-18 00:00:00+00:00,0.018966554992309308,0.0045559882080306036
2024-07-19 00:00:00+00:00,0.0,-0.007579799755186634
2024-07-22 00:00:00+00:00,0.0,-0.008017204573127268
2024-07-23 00:00:00+00:00,0.0,-0.018196454759931258
2024-07-24 00:00:00+00:00,0.0,0.005406677977934926
2024-07-25 00:00:00+00:00,0.0,-0.004263324908960198
2024-07-26 00:00:00+00:00,0.0,0.00723327305605781
2024-07-29 00:00:00+00:00,0.0,0.0036148167231566664
2024-07-30 00:00:00+00:00,-0.001064394139691522,-0.001235360179688727
2024-07-31 00:00:00+00:00,0.017571691558410502,0.005180473230205873
2024-08-01 00:00:00+00:00,-0.035336882273693165,-0.019616303505365473
2024-08-02 00:00:00+00:00,0.022317192366624505,0.007856816848144987
2024-08-05 00:00:00+00:00,-0.02149952948273448,-0.039244703218502375
2024-08-06 00:00:00+00:00,0.03538381149394877,0.018694184686087523
2024-08-07 00:00:00+00:00,0.017058665499861705,0.004627028456225091
2024-08-08 00:00:00+00:00,-0.014817686721455146,-0.006217718853834375
2024-08-09 00:00:00+00:00,0.02355032733154802,0.012678760593220373
2024-08-12 00:00:00+00:00,-0.0011061389522671523,0.0054264326108985905
2024-08-13 00:00:00+00:00,0.014486131836823183,0.00011379523360544042
2024-08-14 00:00:00+00:00,-0.041546023258151946,-4.8763836738796584e-05
2024-08-15 00:00:00+00:00,-0.006442187314349147,-0.0055268376735264635
2024-08-16 00:00:00+00:00,0.04466413937010062,0.023431625747817986
2024-08-19 00:00:00+00:00,0.0038210598422634564,0.007498622457535742
2024-08-20 00:00:00+00:00,0.015016440135028104,0.008663464434615964
2024-08-21 00:00:00+00:00,0.021137742968707438,0.009036973006954607
2024-08-22 00:00:00+00:00,0.0020041027379612683,-0.0009890580584868136
2024-08-23 00:00:00+00:00,-0.0060011425623020505,0.0019800745256395302
2024-08-26 00:00:00+00:00,-0.011120733111014485,-0.004123486758161321
2024-08-27 00:00:00+00:00,-0.010086443097318371,0.00042186840830615857
2024-08-28 00:00:00+00:00,-0.0023082179387071493,0.0006871993502843843
2024-08-29 00:00:00+00:00,0.005024379888258655,2.341116244219954e-05
2024-08-30 00:00:00+00:00,-0.001620113775678529,0.0018728491498043454
2024-09-04 00:00:00+00:00,-0.007178574387669928,-0.006285683129911845
2024-09-05 00:00:00+00:00,-0.0021323597831855805,-0.00594920833986512
2024-09-06 00:00:00+00:00,0.003967894403645034,0.004533949424779804
2024-09-09 00:00:00+00:00,-0.00673181454736002,-0.00489026343056298
2024-09-10 00:00:00+00:00,-0.0058614379062645085,-0.00986014372145494
2024-09-11 00:00:00+00:00,-0.0016401543375267381,-0.0015614668228133288
2024-09-12 00:00:00+00:00,-0.0065823050065119595,0.0024575709942789015
2024-09-13 00:00:00+00:00,-0.0009793192109030164,-0.003693238349186001
2024-09-16 00:00:00+00:00,-0.005610178183839687,-0.009946393333919223
2024-09-17 00:00:00+00:00,0.011441563488797319,0.0158885141132612
2024-09-18 00:00:00+00:00,-0.0038544438553770356,0.004726160689463521
2024-09-19 00:00:00+00:00,0.01361720097860637,0.005035971223021463
2024-09-20 00:00:00+00:00,0.0016443934427876317,0.0006056935190792423
2024-09-23 00:00:00+00:00,6.121888800148354e-05,-0.0027986541303731682
2024-09-24 00:00:00+00:00,0.0036374565743345607,0.006708816851664912
2024-09-25 00:00:00+00:00,0.006845951842761903,0.008214629715189714
2024-09-26 00:00:00+00:00,0.0029138663889116943,0.003114611489110519
2024-09-27 00:00:00+00:00,-0.003653212559994736,-0.0004413506879650253
2024-09-30 00:00:00+00:00,-0.005357777313899993,-0.0023084311963561532
2024-10-01 00:00:00+00:00,-0.003919881479142006,0.00330760749724357
2024-10-02 00:00:00+00:00,-0.009668827445768552,-0.0033740906980344043
2024-10-03 00:00:00+00:00,-0.0038328525750025016,-0.00756305131072188
2024-10-04 00:00:00+00:00,0.0039033612134106084,-0.0058680854393240445
2024-10-07 00:00:00+00:00,0.006033328014449009,-0.0005273099323153119
2024-10-08 00:00:00+00:00,0.016202758586457863,0.0016142622034285292
2024-10-09 00:00:00+00:00,0.0031207354954744704,0.007759555967861154
2024-10-10 00:00:00+00:00,-0.004127106651255531,0.0035183523813238082
2024-10-11 00:00:00+00:00,0.0071212066030782355,0.0015780963338414278
2024-10-14 00:00:00+00:00,-0.008436998412890098,-0.001591133119630106
2024-10-15 00:00:00+00:00,-0.0028682208782278445,-0.0040891210721892834
2024-10-16 00:00:00+00:00,-0.004162933047592165,-0.001248946201642287
2024-10-17 00:00:00+00:00,0.007007868538811374,0.005502235283083801
2024-10-18 00:00:00+00:00,0.000837702091929858,-0.000823928116158279
2024-10-21 00:00:00+00:00,-0.0027256453772240563,-0.004426431005243314
2024-10-22 00:00:00+00:00,-0.011749159835282606,-0.007720137212155254
2024-10-23 00:00:00+00:00,0.008140149053881003,0.0007953444786557018
2024-10-24 00:00:00+00:00,-0.003151092948806187,-0.010614525139664766
2024-10-25 00:00:00+00:00,0.017502798038889468,-0.0037298892167233477
2024-10-28 00:00:00+00:00,-0.011062796563069298,0.0016364391084999763
2024-10-29 00:00:00+00:00,0.013402616479093563,0.005586681224447609
2024-10-30 00:00:00+00:00,0.004902469672932459,-0.002496473236221708
2024-10-31 00:00:00+00:00,0.0001234832396182042,0.004647910823673218
2024-11-01 00:00:00+00:00,-0.006062595796069889,-0.00758414526129314
2024-11-04 00:00:00+00:00,0.00500543161047252,-0.00811226482002414
2024-11-05 00:00:00+00:00,0.01430378748299175,0.0008435699881899072
2024-11-06 00:00:00+00:00,0.0011301018315201588,0.012458258412535228
2024-11-07 00:00:00+00:00,0.02363746018790022,-0.0012130534060637022
2024-11-08 00:00:00+00:00,0.01893676481380505,-0.005707481643183243
2024-11-11 00:00:00+00:00,-0.017101721349325864,-0.001788337484831093
2024-11-12 00:00:00+00:00,0.027091787028707966,-0.004398873888284638
2024-11-13 00:00:00+00:00,-0.0036995618014612503,0.0009800613743353725
2024-11-14 00:00:00+00:00,0.000835136906383578,-0.01135597573111602
2024-11-15 00:00:00+00:00,0.023238712673395327,-0.01081265372719975
2024-11-18 00:00:00+00:00,-0.00040503084555038217,-0.0011899193316756707
2024-11-19 00:00:00+00:00,-0.014644036724143593,-0.009834691731299916
2024-11-20 00:00:00+00:00,-0.01798254643433455,0.009451105671492988
2024-11-21 00:00:00+00:00,0.027318611214609767,0.00969141992864997
2024-11-22 00:00:00+00:00,0.0034866590804017105,-0.00018724609836118233
2024-11-25 00:00:00+00:00,0.007914163921205232,0.0053741551990882375
2024-11-26 00:00:00+00:00,-0.010211510988407288,0.006017656110796299
2024-11-27 00:00:00+00:00,0.009459626853303047,-0.00012881099401840235
2024-11-28 00:00:00+00:00,0.012814075587233884,0.00011272413987439833
2024-11-29 00:00:00+00:00,0.023019548187739384,0.00672243199072553
2024-12-02 00:00:00+00:00,-0.004803766370886928,0.0005997792812244551
2024-12-03 00:00:00+00:00,0.03032130394921585,-0.0011029323614741848
2024-12-04 00:00:00+00:00,0.016948901053642274,-0.007537025035404654
2024-12-05 00:00:00+00:00,-0.014744207541739997,0.021863738602558636
2024-12-06 00:00:00+00:00,-0.0053923616799254875,0.002059122860997409
2024-12-09 00:00:00+00:00,0.022130621281550897,0.0029130647015287447
2024-12-10 00:00:00+00:00,-0.006525537125790938,-0.0013894994661809434
2024-12-11 00:00:00+00:00,-0.00832817895482649,-0.002523446036774679
2024-12-12 00:00:00+00:00,-0.04164271884247112,-0.001190044606970031
2024-12-13 00:00:00+00:00,0.011831364649961509,-0.0037716495048722987
2024-12-16 00:00:00+00:00,-0.011153328333698144,0.0009662830575729586
2024-12-17 00:00:00+00:00,0.010719876652866913,-0.0016379303523528232
2024-12-18 00:00:00+00:00,-0.001766279817534387,0.0033921947817265874
2024-12-19 00:00:00+00:00,-0.004133674672446309,-0.008949447077409078
2024-12-20 00:00:00+00:00,0.009044225731333424,0.0022555731786046973
2024-12-23 00:00:00+00:00,-0.0020665193526116063,0.004182902584493053
2024-12-24 00:00:00+00:00,0.0016128293523254632,-0.0019005986885869408
2024-12-25 00:00:00+00:00,-0.010560395970820265,0.010854041702370809
2024-12-26 00:00:00+00:00,-0.008862188360243908,-0.0009183385137044864
2024-12-27 00:00:00+00:00,-0.020607645164673182,0.0017833714362034403
2024-12-30 00:00:00+00:00,0.005227705357593397,-0.002446790156375056
2024-12-31 00:00:00+00:00,0.005522003749884882,-0.004119432084401242
2025-01-02 00:00:00+00:00,0.015601459565930868,0.0023129509464943077
2025-01-03 00:00:00+00:00,-0.003602113030407874,-0.011908231013381121
2025-01-06 00:00:00+00:00,0.010871884648180782,-0.006567882734598518
2025-01-07 00:00:00+00:00,0.006736326839400146,0.00048140570465760035
2025-01-08 00:00:00+00:00,-0.01179132308837011,0.0032639640723364227
2025-01-09 00:00:00+00:00,-0.0054703029467648955,-0.004196575594315077
2025-01-10 00:00:00+00:00,-0.0011979752064838036,-0.012273533637830347
2025-01-13 00:00:00+00:00,0.009770961619485869,0.0042016123789090365
2025-01-14 00:00:00+00:00,0.001458142115160771,-0.005325132521345144
2025-01-15 00:00:00+00:00,0.007487198049117271,0.005784861724718704
2025-01-16 00:00:00+00:00,0.028640346280194486,0.004999271950686612
2025-01-17 00:00:00+00:00,0.015602449851403246,0.005433207765864978
2025-01-20 00:00:00+00:00,-0.0024057710222453684,0.00035225080257150765
2025-01-21 00:00:00+00:00,0.013243022476678705,-0.0027689968388620034
2025-01-22 00:00:00+00:00,0.028640499825824464,-0.002856936497363738
2025-01-23 00:00:00+00:00,0.014151806462920566,0.013762243165155175
2025-01-24 00:00:00+00:00,0.03282945565720013,0.00430285083715054
2025-02-03 00:00:00+00:00,0.0005566047424553032,-0.00950160072724393
2025-02-04 00:00:00+00:00,0.026901608359455,0.00929746294980971
2025-02-05 00:00:00+00:00,0.0378304501241005,0.0038982193123950903
2025-02-06 00:00:00+00:00,0.004340023710537012,0.001472893250683338
2025-02-07 00:00:00+00:00,-0.0053843738112924885,0.0029257243527227583
2025-02-10 00:00:00+00:00,-0.022582020151960026,-0.00936323713927234
2025-02-11 00:00:00+00:00,0.008010815765430558,0.004108417902886297
2025-02-12 00:00:00+00:00,0.03619632098455129,-0.0012140801765934128
2025-02-13 00:00:00+00:00,0.014270818657241101,0.0027152678564379418
2025-02-14 00:00:00+00:00,-0.0074026232524060515,0.004510567953713629
2025-02-17 00:00:00+00:00,0.017416788495286738,-0.0026330637577580696
2025-02-18 00:00:00+00:00,0.03210339600200915,0.004258595763404482
2025-02-19 00:00:00+00:00,-0.009965760949605293,0.008152471560235908
2025-02-20 00:00:00+00:00,-0.008469780491484082,0.0034301856335754444
2025-02-21 00:00:00+00:00,0.0217760041327646,0.0029157450231247495
2025-02-24 00:00:00+00:00,0.011207330940639679,0.006022749180643938
2025-02-25 00:00:00+00:00,0.020881884250291544,-0.001073158766173976
2025-02-26 00:00:00+00:00,-0.0018936312463995364,-0.00015347309616631222
2025-02-27 00:00:00+00:00,-0.012964347410288712,0.003714619021305321
2025-02-28 00:00:00+00:00,0.005905145897258884,-0.0018657287046949245
2025-03-03 00:00:00+00:00,-0.011987713820232913,0.0030719495005209208
2025-03-04 00:00:00+00:00,0.010815817056956376,0.0019398642095054264
2025-03-05 00:00:00+00:00,0.000674727656176312,-0.0054881813539038315
2025-03-06 00:00:00+00:00,0.040146113357325104,0.010354791486230752
2025-03-07 00:00:00+00:00,0.0027757980989022457,0.005939827949811072
2025-03-10 00:00:00+00:00,-0.010840688270951172,0.0031899249651219375
2025-03-11 00:00:00+00:00,0.010366612816260204,0.001698890459151503
2025-03-12 00:00:00+00:00,-0.005999069806078875,0.0014033349843156628
2025-03-13 00:00:00+00:00,-0.016791048767917358,-0.00610007419009162
2025-03-14 00:00:00+00:00,-0.0005511120214714525,-9.047931416672483e-05
2025-03-17 00:00:00+00:00,0.016745806060525118,0.007623571994118228
2025-03-18 00:00:00+00:00,-0.017058117368209533,-0.00395881041114754
2025-03-19 00:00:00+00:00,-0.01313068137900782,-0.004763443203077422
2025-03-20 00:00:00+00:00,0.00684703122664141,-0.0005284494538098095
2025-03-21 00:00:00+00:00,-0.0018144888772217253,-0.0015484202336981667
2025-03-24 00:00:00+00:00,0.013996007971626924,0.006384845825642138
2025-03-25 00:00:00+00:00,0.016076080757467814,0.001202718143003212
2025-03-26 00:00:00+00:00,0.007476403676301503,-0.004377139768154348
2025-03-27 00:00:00+00:00,-0.01268607678972248,-0.001719340316268081
2025-03-28 00:00:00+00:00,-0.0013988472528321475,-0.0047967608644744475
2025-03-31 00:00:00+00:00,0.007276665382406004,-0.008045785071273626
2025-04-01 00:00:00+00:00,0.00594425878033919,0.008011569716725564
2025-04-02 00:00:00+00:00,-0.0008504935303244627,0.0003795556162844438
2025-04-03 00:00:00+00:00,-0.06989315482250061,-0.06676885485988326
2025-04-04 00:00:00+00:00,-0.016504892845102922,-0.015587393482078826
2025-04-08 00:00:00+00:00,-0.06922783129835905,-0.06432801671801569
2025-04-09 00:00:00+00:00,-0.06996228313886081,-0.03397805418480038
2025-04-10 00:00:00+00:00,0.04675649523099513,0.06765969112674775
2025-04-11 00:00:00+00:00,0.025330915640055907,0.04632213225602144
2025-04-14 00:00:00+00:00,0.026914213489358768,0.015526070382670953
2025-04-15 00:00:00+00:00,0.026565969453521507,-0.010995295785539483
2025-04-16 00:00:00+00:00,-0.03319178444385763,-0.014245107062282658
2025-04-17 00:00:00+00:00,0.031135805173693378,0.005742377922829167
2025-04-18 00:00:00+00:00,0.03522327643172883,0.0015362497432735989
2025-04-21 00:00:00+00:00,-0.028464082546722193,-0.009884178751886519
2025-04-22 00:00:00+00:00,-0.011099939850475101,-0.008234816539222978
2025-04-23 00:00:00+00:00,0.02306311669049115,0.01158604328686108
2025-04-24 00:00:00+00:00,0.0240446129999134,0.010198183319570564
2025-04-25 00:00:00+00:00,0.023692141263448502,0.00480647402623946
2025-04-28 00:00:00+00:00,0.02990644531180823,-0.0019768472946478655
2025-04-29 00:00:00+00:00,-0.012384095930219371,-0.0004075643951744201
2025-05-05 00:00:00+00:00,0.012927335481623925,0.011212590720052207
2025-05-06 00:00:00+00:00,0.017259061369332862,0.0015321962824079716
2025-05-07 00:00:00+00:00,-0.008373095736208779,0.006779661016949046
2025-05-08 00:00:00+00:00,0.014693997475581486,0.015539400337500231
2025-05-09 00:00:00+00:00,0.004584003582490863,-0.001968813986454543
2025-05-12 00:00:00+00:00,0.00732951675797933,0.012593703148425783
2025-05-13 00:00:00+00:00,0.018302173872949495,0.00792512818914326
2025-05-14 00:00:00+00:00,0.02757350281761645,0.012602150870166806
2025-05-15 00:00:00+00:00,-0.0011475192655000961,0.0026494010215847297
2025-05-16 00:00:00+00:00,0.027995441751001923,-0.008993298812062123
2025-05-19 00:00:00+00:00,0.006972614223388809,-0.003918886728805471
2025-05-20 00:00:00+00:00,-0.0017197261250187367,0.01454921352475158
2025-05-21 00:00:00+00:00,-0.009334121683206086,0.006006919362810281
2025-05-22 00:00:00+00:00,-0.03780682014048565,-0.006961188163712606
2025-05-23 00:00:00+00:00,0.040907604666747505,0.00047189916580414604
2025-05-26 00:00:00+00:00,0.03392136746156415,0.013731874686182977
2025-05-27 00:00:00+00:00,0.02255559916572481,0.005478382901441536
2025-05-28 00:00:00+00:00,-0.027765174651539642,0.0015375314410250862
2025-05-29 00:00:00+00:00,-0.004577455808340788,-7.452286734155322e-06
2025-05-30 00:00:00+00:00,-0.024115411916630726,-0.006900868943108818
2025-06-02 00:00:00+00:00,1.6476340741124372e-05,0.0027765270898993943
2025-06-03 00:00:00+00:00,0.00976632201851545,0.008194267754246809
2025-06-04 00:00:00+00:00,0.01119663910703368,-0.0011208016329560255
2025-06-05 00:00:00+00:00,0.00035705016139415686,-0.0027122623983830696
2025-06-06 00:00:00+00:00,-0.009260440391993916,-0.009090299458307416
2025-06-09 00:00:00+00:00,-0.02691808795078402,-0.014527517313462135
2025-06-10 00:00:00+00:00,0.04176662540995506,0.0043187315442898555
2025-06-11 00:00:00+00:00,0.016479279075418633,-0.0007825380062754794
2025-06-12 00:00:00+00:00,0.00029051301673066097,0.005923053527980615
2025-06-13 00:00:00+00:00,-0.0361460250836041,-0.0056689770897738745
2025-06-16 00:00:00+00:00,0.02295212875866321,0.01719511360785697
2025-06-17 00:00:00+00:00,-0.008123891240887637,0.0071593516228114495
2025-06-18 00:00:00+00:00,-0.006581638577724248,-0.0006381289465678952
2025-06-19 00:00:00+00:00,0.007735165055360302,0.0038683427010091087
2025-06-20 00:00:00+00:00,-0.0028212282976491565,-0.001989586106919905
2025-06-23 00:00:00+00:00,0.01932526260590855,0.006543891503316468
2025-06-24 00:00:00+00:00,-0.0015651981169882453,0.006324640327497022
2025-06-25 00:00:00+00:00,-0.004828961232725033,-1.4633039940870063e-05
2025-06-26 00:00:00+00:00,-0.0018974136969151438,-0.0007901957197731235
2025-06-27 00:00:00+00:00,-0.018039080738416355,0.004225032401678375
2025-06-30 00:00:00+00:00,0.007434572503365724,0.003376013533220368
2025-07-01 00:00:00+00:00,-0.0070218710734565384,0.0012862717739650087
2025-07-02 00:00:00+00:00,0.007636325657168653,0.0048989723044765565
2025-07-03 00:00:00+00:00,0.010133389243474797,-0.0018994792682309747
2025-07-04 00:00:00+00:00,-0.002757414273321932,0.0036252858259284704
2025-07-07 00:00:00+00:00,0.002894968907222626,0.010879831575304477
2025-07-08 00:00:00+00:00,0.012901172352019782,0.009557365590630917
2025-07-09 00:00:00+00:00,-0.009283178048193726,0.011204838003193274
2025-07-10 00:00:00+00:00,0.009456310617627637,0.010004750859346823
2025-07-11 00:00:00+00:00,-0.009879023853459562,0.008383829999169867
2025-07-14 00:00:00+00:00,0.03649223607307346,0.008684557128745496
2025-07-15 00:00:00+00:00,0.04497280211979809,-0.0066443601147970766
2025-07-16 00:00:00+00:00,0.03776655684032448,0.010146167802005834
2025-07-17 00:00:00+00:00,0.03898429961885733,0.00985448704480607
2025-07-18 00:00:00+00:00,0.03170030291397245,0.004879161884819627
2025-07-21 00:00:00+00:00,-0.04306630905132572,-0.008168144902756969
2025-07-22 00:00:00+00:00,0.03254197019112408,0.01649102723814022
2025-07-23 00:00:00+00:00,-0.01023262811272379,0.0018349960915244878
2025-07-24 00:00:00+00:00,0.009749514609799512,0.0057594011809747325
2025-07-25 00:00:00+00:00,0.022252051723921144,0.006646855399666141
2025-07-28 00:00:00+00:00,0.03223085586397732,0.017170325184667545
2025-07-29 00:00:00+00:00,-0.06781304773076324,-0.04110002439932714
2025-07-30 00:00:00+00:00,-0.000777514542236043,0.00952183258448791
2025-07-31 00:00:00+00:00,0.017750216416313434,-0.003389425787494349
2025-08-01 00:00:00+00:00,-0.01232557686033303,-0.004865159864760549
2025-08-04 00:00:00+00:00,0.0023947031710928237,0.02205710234682745
2025-08-05 00:00:00+00:00,-0.010565724475891686,0.012406834228728236
2025-08-06 00:00:00+00:00,0.014913246653726857,0.017167049090262676
2025-08-07 00:00:00+00:00,0.012704087046749192,0.005147072840612221
2025-08-08 00:00:00+00:00,0.03220470624411203,0.0019850677388562055
2025-08-11 00:00:00+00:00,0.014857794783947475,0.007514432631944068
2025-08-12 00:00:00+00:00,0.021505830870742045,0.007113961148754511
2025-08-13 00:00:00+00:00,0.03195878722336289,0.0021017025033887027
2025-08-14 00:00:00+00:00,0.025278162231503244,0.018050384710846412
2025-08-15 00:00:00+00:00,0.007683340980570165,-0.006515551383869056
2025-08-18 00:00:00+00:00,0.03580372319937006,0.003907975460122559
2025-08-19 00:00:00+00:00,-0.02190689001546578,0.010896068737510589
